Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4276,19716.0,1,0,1,1
,,,,,,,4277,19707.0,1,0,1,1
,,,,,,,4278,19744.0,1,0,1,1
,,,,,,,4279,19905.0,1,0,1,1
,,,,,,,4280,19859.0,1,0,1,1
,,,,,,,4281,19487.0,1,0,1,1
,,,,,,,4282,19159.0,1,0,1,1
,,,,,,,4283,19140.0,1,0,1,1
,,,,,,,4284,18697.0,1,0,1,1
,,,,,,,4285,17035.0,1,0,1,1
,,,,,,,4286,15258.0,1,0,1,1
,,,,,,,4287,13933.0,1,0,1,1
,,,,,,,4288,13166.0,1,0,1,1
,,,,,,,4289,12737.0,1,0,1,1
,,,,,,,4290,12542.0,1,0,1,1
,,,,,,,4291,12720.0,1,0,1,1
,,,,,,,4292,13512.0,1,0,1,1
,,,,,,,4293,15158.0,1,0,1,1
,,,,,,,4294,16960.0,1,0,1,1
,,,,,,,4295,18177.0,1,0,1,1
,,,,,,,4296,18993.0,1,0,1,1
,,,,,,,4297,19726.0,1,0,1,1
,,,,,,,4298,20197.0,1,0,1,1
,,,,,,,4299,20429.0,1,0,1,1
,,,,,,,4300,20670.0,1,0,1,1
,,,,,,,4301,20726.0,1,0,1,1
,,,,,,,4302,20623.0,1,0,1,1
,,,,,,,4303,20417.0,1,0,1,1
,,,,,,,4304,20120.0,1,0,1,1
,,,,,,,4305,19607.0,1,0,1,1
,,,,,,,4306,19205.0,1,0,1,1
,,,,,,,4307,19210.0,1,0,1,1
,,,,,,,4308,18663.0,1,0,1,1
,,,,,,,4309,16980.0,1,0,1,1
,,,,,,,4310,15165.0,1,0,1,1
,,,,,,,4311,13806.0,1,0,1,1
,,,,,,,4312,12977.0,1,0,1,1
,,,,,,,4313,12447.0,1,0,1,1
,,,,,,,4314,12168.0,1,0,1,1
,,,,,,,4315,12224.0,1,0,1,1
,,,,,,,4316,12909.0,1,0,1,1
,,,,,,,4317,14362.0,1,0,1,1
,,,,,,,4318,16084.0,1,0,1,1
,,,,,,,4319,17355.0,1,0,1,1
,,,,,,,4320,18352.0,1,0,1,1
,,,,,,,4321,19096.0,1,0,1,1
,,,,,,,4322,19496.0,1,0,1,1
,,,,,,,4323,19584.0,1,0,1,1
,,,,,,,4324,19722.0,1,0,1,1
,,,,,,,4325,19710.0,1,0,1,1
,,,,,,,4326,19607.0,1,0,1,1
,,,,,,,4327,19474.0,1,0,1,1
,,,,,,,4328,19139.0,1,0,1,1
,,,,,,,4329,18427.0,1,0,1,1
,,,,,,,4330,17710.0,1,0,1,1
,,,,,,,4331,17440.0,1,0,1,1
,,,,,,,4332,17090.0,1,0,1,1
,,,,,,,4333,15719.0,1,0,1,1
,,,,,,,4334,14056.0,1,0,1,1
,,,,,,,4335,12742.0,1,0,1,1
,,,,,,,4336,11878.0,1,0,1,1
,,,,,,,4337,11321.0,1,0,1,1
,,,,,,,4338,10985.0,1,0,1,1
,,,,,,,4339,10859.0,1,0,1,1
,,,,,,,4340,10814.0,1,0,1,1
,,,,,,,4341,11428.0,1,0,1,1
,,,,,,,4342,12708.0,1,0,1,1
,,,,,,,4343,14222.0,1,0,1,1
,,,,,,,4344,15433.0,1,0,1,1
,,,,,,,4345,16246.0,1,0,1,1
,,,,,,,4346,16705.0,1,0,1,1
,,,,,,,4347,16946.0,1,0,1,1
,,,,,,,4348,17038.0,1,0,1,1
,,,,,,,4349,17168.0,1,0,1,1
,,,,,,,4350,17280.0,1,0,1,1
,,,,,,,4351,17339.0,1,0,1,1
,,,,,,,4352,17296.0,1,0,1,1
,,,,,,,4353,16992.0,1,0,1,1
,,,,,,,4354,16591.0,1,0,1,1
,,,,,,,4355,16619.0,1,0,1,1
,,,,,,,4356,16470.0,1,0,1,1
,,,,,,,4357,15384.0,1,0,1,1
,,,,,,,4358,14117.0,1,0,1,1
,,,,,,,4359,12990.0,1,0,1,1
,,,,,,,4360,12205.0,1,0,1,1
,,,,,,,4361,11727.0,1,0,1,1
,,,,,,,4362,11415.0,1,0,1,1
,,,,,,,4363,11290.0,1,0,1,1
,,,,,,,4364,11182.0,1,0,1,1
,,,,,,,4365,11530.0,1,0,1,1
,,,,,,,4366,12561.0,1,0,1,1
,,,,,,,4367,13940.0,1,0,1,1
,,,,,,,4368,15193.0,1,0,1,1
,,,,,,,4369,16165.0,1,0,1,1
,,,,,,,4370,16923.0,1,0,1,1
,,,,,,,4371,17512.0,1,0,1,1
,,,,,,,4372,17786.0,1,0,1,1
,,,,,,,4373,18024.0,1,0,1,1
,,,,,,,4374,18140.0,1,0,1,1
,,,,,,,4375,18376.0,1,0,1,1
,,,,,,,4376,18638.0,1,0,1,1
,,,,,,,4377,18481.0,1,0,1,1
,,,,,,,4378,18264.0,1,0,1,1
,,,,,,,4379,18452.0,1,0,1,1
,,,,,,,4380,18263.0,1,0,1,1
,,,,,,,4381,17096.0,1,0,1,1
,,,,,,,4382,15591.0,1,0,1,1
,,,,,,,4383,14372.0,1,0,1,1
,,,,,,,4384,13547.0,1,0,1,1
,,,,,,,4385,13025.0,1,0,1,1
,,,,,,,4386,12729.0,1,0,1,1
,,,,,,,4387,12705.0,1,0,1,1
,,,,,,,4388,12968.0,1,0,1,1
,,,,,,,4389,13920.0,1,0,1,1
,,,,,,,4390,15392.0,1,0,1,1
,,,,,,,4391,16864.0,1,0,1,1
,,,,,,,4392,18167.0,1,0,1,1
,,,,,,,4393,19129.0,1,0,1,1
,,,,,,,4394,19698.0,1,0,1,1
,,,,,,,4395,20106.0,1,0,1,1
,,,,,,,4396,20366.0,1,0,1,1
,,,,,,,4397,20536.0,1,0,1,1
,,,,,,,4398,20594.0,1,0,1,1
,,,,,,,4399,20610.0,1,0,1,1
,,,,,,,4400,20392.0,1,0,1,1
,,,,,,,4401,19672.0,1,0,1,1
,,,,,,,4402,18862.0,1,0,1,1
,,,,,,,4403,18562.0,1,0,1,1
,,,,,,,4404,18005.0,1,0,1,1
,,,,,,,4405,16679.0,1,0,1,1
,,,,,,,4406,15205.0,1,0,1,1
,,,,,,,4407,13855.0,1,0,1,1
,,,,,,,4408,13012.0,1,0,1,1
,,,,,,,4409,12465.0,1,0,1,1
,,,,,,,4410,12159.0,1,0,1,1
,,,,,,,4411,12058.0,1,0,1,1
,,,,,,,4412,12086.0,1,0,1,1
,,,,,,,4413,12572.0,1,0,1,1
,,,,,,,4414,13596.0,1,0,1,1
,,,,,,,4415,15163.0,1,0,1,1
,,,,,,,4416,16779.0,1,0,1,1
,,,,,,,4417,18029.0,1,0,1,1
,,,,,,,4418,18880.0,1,0,1,1
,,,,,,,4419,19169.0,1,0,1,1
,,,,,,,4420,19138.0,1,0,1,1
,,,,,,,4421,18762.0,1,0,1,1
,,,,,,,4422,18523.0,1,0,1,1
,,,,,,,4423,18478.0,1,0,1,1
,,,,,,,4424,18414.0,1,0,1,1
,,,,,,,4425,18118.0,1,0,1,1
,,,,,,,4426,17838.0,1,0,1,1
,,,,,,,4427,17881.0,1,0,1,1
,,,,,,,4428,17508.0,1,0,1,1
,,,,,,,4429,16433.0,1,0,1,1
,,,,,,,4430,15108.0,1,0,1,1
,,,,,,,4431,13931.0,1,0,1,1
,,,,,,,4432,13161.0,1,0,1,1
,,,,,,,4433,12728.0,1,0,1,1
,,,,,,,4434,12530.0,1,0,1,1
,,,,,,,4435,12664.0,1,0,1,1
,,,,,,,4436,13313.0,1,0,1,1
,,,,,,,4437,14898.0,1,0,1,1
,,,,,,,4438,16796.0,1,0,1,1
,,,,,,,4439,18127.0,1,0,1,1
,,,,,,,4440,19029.0,1,0,1,1
,,,,,,,4441,19615.0,1,0,1,1
,,,,,,,4442,19820.0,1,0,1,1
,,,,,,,4443,19793.0,1,0,1,1
,,,,,,,4444,19747.0,1,0,1,1
,,,,,,,4445,19779.0,1,0,1,1
,,,,,,,4446,19804.0,1,0,1,1
,,,,,,,4447,19828.0,1,0,1,1
,,,,,,,4448,19632.0,1,0,1,1
,,,,,,,4449,19069.0,1,0,1,1
,,,,,,,4450,18571.0,1,0,1,1
,,,,,,,4451,18519.0,1,0,1,1
,,,,,,,4452,18091.0,1,0,1,1
,,,,,,,4453,16418.0,1,0,1,1
,,,,,,,4454,14640.0,1,0,1,1
,,,,,,,4455,13400.0,1,0,1,1
,,,,,,,4456,12649.0,1,0,1,1
,,,,,,,4457,12208.0,1,0,1,1
,,,,,,,4458,11962.0,1,0,1,1
,,,,,,,4459,12012.0,1,0,1,1
,,,,,,,4460,12644.0,1,0,1,1
,,,,,,,4461,14010.0,1,0,1,1
,,,,,,,4462,15561.0,1,0,1,1
,,,,,,,4463,16584.0,1,0,1,1
,,,,,,,4464,17282.0,1,0,1,1
,,,,,,,4465,17853.0,1,0,1,1
,,,,,,,4466,18224.0,1,0,1,1
,,,,,,,4467,18478.0,1,0,1,1
,,,,,,,4468,18736.0,1,0,1,1
,,,,,,,4469,18798.0,1,0,1,1
,,,,,,,4470,18726.0,1,0,1,1
,,,,,,,4471,18664.0,1,0,1,1
,,,,,,,4472,18375.0,1,0,1,1
,,,,,,,4473,17941.0,1,0,1,1
,,,,,,,4474,17449.0,1,0,1,1
,,,,,,,4475,17376.0,1,0,1,1
,,,,,,,4476,17068.0,1,0,1,1
,,,,,,,4477,15470.0,1,0,1,1
,,,,,,,4478,13735.0,1,0,1,1
,,,,,,,4479,12387.0,1,0,1,1
,,,,,,,4480,11642.0,1,0,1,1
,,,,,,,4481,11208.0,1,0,1,1
,,,,,,,4482,10965.0,1,0,1,1
,,,,,,,4483,11067.0,1,0,1,1
,,,,,,,4484,11581.0,1,0,1,1
,,,,,,,4485,13027.0,1,0,1,1
,,,,,,,4486,14865.0,1,0,1,1
,,,,,,,4487,16251.0,1,0,1,1
,,,,,,,4488,17199.0,1,0,1,1
,,,,,,,4489,17925.0,1,0,1,1
,,,,,,,4490,18363.0,1,0,1,1
,,,,,,,4491,18628.0,1,0,1,1
,,,,,,,4492,18927.0,1,0,1,1
,,,,,,,4493,19085.0,1,0,1,1
,,,,,,,4494,19102.0,1,0,1,1
,,,,,,,4495,19093.0,1,0,1,1
,,,,,,,4496,18899.0,1,0,1,1
,,,,,,,4497,18365.0,1,0,1,1
,,,,,,,4498,17778.0,1,0,1,1
,,,,,,,4499,17721.0,1,0,1,1
,,,,,,,4500,17382.0,1,0,1,1
,,,,,,,4501,16005.0,1,0,1,1
,,,,,,,4502,14426.0,1,0,1,1
,,,,,,,4503,13065.0,1,0,1,1
,,,,,,,4504,12242.0,1,0,1,1
,,,,,,,4505,11690.0,1,0,1,1
,,,,,,,4506,11368.0,1,0,1,1
,,,,,,,4507,11257.0,1,0,1,1
,,,,,,,4508,11325.0,1,0,1,1
,,,,,,,4509,11871.0,1,0,1,1
,,,,,,,4510,13038.0,1,0,1,1
,,,,,,,4511,14521.0,1,0,1,1
,,,,,,,4512,15821.0,1,0,1,1
,,,,,,,4513,16765.0,1,0,1,1
,,,,,,,4514,17302.0,1,0,1,1
,,,,,,,4515,17550.0,1,0,1,1
,,,,,,,4516,17626.0,1,0,1,1
,,,,,,,4517,17630.0,1,0,1,1
,,,,,,,4518,17706.0,1,0,1,1
,,,,,,,4519,17783.0,1,0,1,1
,,,,,,,4520,17774.0,1,0,1,1
,,,,,,,4521,17379.0,1,0,1,1
,,,,,,,4522,16890.0,1,0,1,1
,,,,,,,4523,16845.0,1,0,1,1
,,,,,,,4524,16571.0,1,0,1,1
,,,,,,,4525,15362.0,1,0,1,1
,,,,,,,4526,13963.0,1,0,1,1
,,,,,,,4527,12817.0,1,0,1,1
,,,,,,,4528,12003.0,1,0,1,1
,,,,,,,4529,11514.0,1,0,1,1
,,,,,,,4530,11226.0,1,0,1,1
,,,,,,,4531,11122.0,1,0,1,1
,,,,,,,4532,11044.0,1,0,1,1
,,,,,,,4533,11381.0,1,0,1,1
,,,,,,,4534,12422.0,1,0,1,1
,,,,,,,4535,13863.0,1,0,1,1
,,,,,,,4536,15259.0,1,0,1,1
,,,,,,,4537,16460.0,1,0,1,1
,,,,,,,4538,17382.0,1,0,1,1
,,,,,,,4539,18002.0,1,0,1,1
,,,,,,,4540,18333.0,1,0,1,1
,,,,,,,4541,18440.0,1,0,1,1
,,,,,,,4542,18581.0,1,0,1,1
,,,,,,,4543,18726.0,1,0,1,1
,,,,,,,4544,18884.0,1,0,1,1
,,,,,,,4545,18607.0,1,0,1,1
,,,,,,,4546,18120.0,1,0,1,1
,,,,,,,4547,18123.0,1,0,1,1
,,,,,,,4548,17836.0,1,0,1,1
,,,,,,,4549,16278.0,1,0,1,1
,,,,,,,4550,14640.0,1,0,1,1
,,,,,,,4551,13377.0,1,0,1,1
,,,,,,,4552,12647.0,1,0,1,1
,,,,,,,4553,12237.0,1,0,1,1
,,,,,,,4554,12003.0,1,0,1,1
,,,,,,,4555,12189.0,1,0,1,1
,,,,,,,4556,12852.0,1,0,1,1
,,,,,,,4557,14483.0,1,0,1,1
,,,,,,,4558,16443.0,1,0,1,1
,,,,,,,4559,17825.0,1,0,1,1
,,,,,,,4560,18868.0,1,0,1,1
,,,,,,,4561,19800.0,1,0,1,1
,,,,,,,4562,20520.0,1,0,1,1
,,,,,,,4563,20983.0,1,0,1,1
,,,,,,,4564,21442.0,1,0,1,1
,,,,,,,4565,21672.0,1,0,1,1
,,,,,,,4566,21726.0,1,0,1,1
,,,,,,,4567,21776.0,1,0,1,1
,,,,,,,4568,21558.0,1,0,1,1
,,,,,,,4569,20978.0,1,0,1,1
,,,,,,,4570,20276.0,1,0,1,1
,,,,,,,4571,20169.0,1,0,1,1
,,,,,,,4572,19601.0,1,0,1,1
,,,,,,,4573,17752.0,1,0,1,1
,,,,,,,4574,15765.0,1,0,1,1
,,,,,,,4575,14333.0,1,0,1,1
,,,,,,,4576,13520.0,1,0,1,1
,,,,,,,4577,13023.0,1,0,1,1
,,,,,,,4578,12763.0,1,0,1,1
,,,,,,,4579,12889.0,1,0,1,1
,,,,,,,4580,13572.0,1,0,1,1
,,,,,,,4581,15241.0,1,0,1,1
,,,,,,,4582,17192.0,1,0,1,1
,,,,,,,4583,18557.0,1,0,1,1
,,,,,,,4584,19631.0,1,0,1,1
,,,,,,,4585,20518.0,1,0,1,1
,,,,,,,4586,21166.0,1,0,1,1
,,,,,,,4587,21662.0,1,0,1,1
,,,,,,,4588,22038.0,1,0,1,1
,,,,,,,4589,21709.0,1,0,1,1
,,,,,,,4590,21225.0,1,0,1,1
,,,,,,,4591,21073.0,1,0,1,1
,,,,,,,4592,21009.0,1,0,1,1
,,,,,,,4593,20622.0,1,0,1,1
,,,,,,,4594,20149.0,1,0,1,1
,,,,,,,4595,20123.0,1,0,1,1
,,,,,,,4596,19594.0,1,0,1,1
,,,,,,,4597,17782.0,1,0,1,1
,,,,,,,4598,15888.0,1,0,1,1
,,,,,,,4599,14476.0,1,0,1,1
,,,,,,,4600,13615.0,1,0,1,1
,,,,,,,4601,13155.0,1,0,1,1
,,,,,,,4602,12909.0,1,0,1,1
,,,,,,,4603,13012.0,1,0,1,1
,,,,,,,4604,13759.0,1,0,1,1
,,,,,,,4605,15445.0,1,0,1,1
,,,,,,,4606,17281.0,1,0,1,1
,,,,,,,4607,18586.0,1,0,1,1
,,,,,,,4608,19584.0,1,0,1,1
,,,,,,,4609,20385.0,1,0,1,1
,,,,,,,4610,20933.0,1,0,1,1
,,,,,,,4611,21068.0,1,0,1,1
,,,,,,,4612,21041.0,1,0,1,1
,,,,,,,4613,20843.0,1,0,1,1
,,,,,,,4614,20570.0,1,0,1,1
,,,,,,,4615,20339.0,1,0,1,1
,,,,,,,4616,20169.0,1,0,1,1
,,,,,,,4617,19881.0,1,0,1,1
,,,,,,,4618,19604.0,1,0,1,1
,,,,,,,4619,19559.0,1,0,1,1
,,,,,,,4620,18790.0,1,0,1,1
,,,,,,,4621,17208.0,1,0,1,1
,,,,,,,4622,15597.0,1,0,1,1
,,,,,,,4623,14346.0,1,0,1,1
,,,,,,,4624,13658.0,1,0,1,1
,,,,,,,4625,13254.0,1,0,1,1
,,,,,,,4626,13079.0,1,0,1,1
,,,,,,,4627,13233.0,1,0,1,1
,,,,,,,4628,14066.0,1,0,1,1
,,,,,,,4629,15739.0,1,0,1,1
,,,,,,,4630,17535.0,1,0,1,1
,,,,,,,4631,18678.0,1,0,1,1
,,,,,,,4632,19375.0,1,0,1,1
,,,,,,,4633,19918.0,1,0,1,1
,,,,,,,4634,20173.0,1,0,1,1
,,,,,,,4635,20171.0,1,0,1,1
,,,,,,,4636,20190.0,1,0,1,1
,,,,,,,4637,20039.0,1,0,1,1
,,,,,,,4638,19763.0,1,0,1,1
,,,,,,,4639,19607.0,1,0,1,1
,,,,,,,4640,19416.0,1,0,1,1
,,,,,,,4641,19019.0,1,0,1,1
,,,,,,,4642,18579.0,1,0,1,1
,,,,,,,4643,18549.0,1,0,1,1
,,,,,,,4644,18250.0,1,0,1,1
,,,,,,,4645,16656.0,1,0,1,1
,,,,,,,4646,14844.0,1,0,1,1
,,,,,,,4647,13475.0,1,0,1,1
,,,,,,,4648,12657.0,1,0,1,1
,,,,,,,4649,12221.0,1,0,1,1
,,,,,,,4650,11982.0,1,0,1,1
,,,,,,,4651,12084.0,1,0,1,1
,,,,,,,4652,12729.0,1,0,1,1
,,,,,,,4653,14409.0,1,0,1,1
,,,,,,,4654,16491.0,1,0,1,1
,,,,,,,4655,18232.0,1,0,1,1
,,,,,,,4656,19659.0,1,0,1,1
,,,,,,,4657,20897.0,1,0,1,1
,,,,,,,4658,21785.0,1,0,1,1
,,,,,,,4659,22335.0,1,0,1,1
,,,,,,,4660,22926.0,1,0,1,1
,,,,,,,4661,23267.0,1,0,1,1
,,,,,,,4662,23438.0,1,0,1,1
,,,,,,,4663,23507.0,1,0,1,1
,,,,,,,4664,23228.0,1,0,1,1
,,,,,,,4665,22525.0,1,0,1,1
,,,,,,,4666,21653.0,1,0,1,1
,,,,,,,4667,21325.0,1,0,1,1
,,,,,,,4668,20793.0,1,0,1,1
,,,,,,,4669,19040.0,1,0,1,1
,,,,,,,4670,17082.0,1,0,1,1
,,,,,,,4671,15481.0,1,0,1,1
,,,,,,,4672,14478.0,1,0,1,1
,,,,,,,4673,13757.0,1,0,1,1
,,,,,,,4674,13281.0,1,0,1,1
,,,,,,,4675,13055.0,1,0,1,1
,,,,,,,4676,13033.0,1,0,1,1
,,,,,,,4677,13730.0,1,0,1,1
,,,,,,,4678,15186.0,1,0,1,1
,,,,,,,4679,16928.0,1,0,1,1
,,,,,,,4680,18427.0,1,0,1,1
,,,,,,,4681,19545.0,1,0,1,1
,,,,,,,4682,20276.0,1,0,1,1
,,,,,,,4683,20600.0,1,0,1,1
,,,,,,,4684,20662.0,1,0,1,1
,,,,,,,4685,20389.0,1,0,1,1
,,,,,,,4686,20143.0,1,0,1,1
,,,,,,,4687,19887.0,1,0,1,1
,,,,,,,4688,19593.0,1,0,1,1
,,,,,,,4689,19235.0,1,0,1,1
,,,,,,,4690,18808.0,1,0,1,1
,,,,,,,4691,18778.0,1,0,1,1
,,,,,,,4692,18531.0,1,0,1,1
,,,,,,,4693,17226.0,1,0,1,1
,,,,,,,4694,15734.0,1,0,1,1
,,,,,,,4695,14486.0,1,0,1,1
,,,,,,,4696,13694.0,1,0,1,1
,,,,,,,4697,13142.0,1,0,1,1
,,,,,,,4698,12771.0,1,0,1,1
,,,,,,,4699,12624.0,1,0,1,1
,,,,,,,4700,12513.0,1,0,1,1
,,,,,,,4701,12924.0,1,0,1,1
,,,,,,,4702,14220.0,1,0,1,1
,,,,,,,4703,16026.0,1,0,1,1
,,,,,,,4704,17759.0,1,0,1,1
,,,,,,,4705,19144.0,1,0,1,1
,,,,,,,4706,20095.0,1,0,1,1
,,,,,,,4707,20717.0,1,0,1,1
,,,,,,,4708,21039.0,1,0,1,1
,,,,,,,4709,21295.0,1,0,1,1
,,,,,,,4710,21558.0,1,0,1,1
,,,,,,,4711,21847.0,1,0,1,1
,,,,,,,4712,21983.0,1,0,1,1
,,,,,,,4713,21729.0,1,0,1,1
,,,,,,,4714,21186.0,1,0,1,1
,,,,,,,4715,21156.0,1,0,1,1
,,,,,,,4716,20763.0,1,0,1,1
,,,,,,,4717,19009.0,1,0,1,1
,,,,,,,4718,17116.0,1,0,1,1
,,,,,,,4719,15673.0,1,0,1,1
,,,,,,,4720,14826.0,1,0,1,1
,,,,,,,4721,14264.0,1,0,1,1
,,,,,,,4722,13927.0,1,0,1,1
,,,,,,,4723,14020.0,1,0,1,1
,,,,,,,4724,14614.0,1,0,1,1
,,,,,,,4725,16308.0,1,0,1,1
,,,,,,,4726,18647.0,1,0,1,1
,,,,,,,4727,20576.0,1,0,1,1
,,,,,,,4728,22202.0,1,0,1,1
,,,,,,,4729,23651.0,1,0,1,1
,,,,,,,4730,24600.0,1,0,1,1
,,,,,,,4731,25154.0,1,0,1,1
,,,,,,,4732,25730.0,1,0,1,1
,,,,,,,4733,25989.0,1,0,1,1
,,,,,,,4734,26134.0,1,0,1,1
,,,,,,,4735,26210.0,1,0,1,1
,,,,,,,4736,26015.0,1,0,1,1
,,,,,,,4737,25508.0,1,0,1,1
,,,,,,,4738,24812.0,1,0,1,1
,,,,,,,4739,24598.0,1,0,1,1
,,,,,,,4740,23802.0,1,0,1,1
,,,,,,,4741,21514.0,1,0,1,1
,,,,,,,4742,19181.0,1,0,1,1
,,,,,,,4743,17529.0,1,0,1,1
,,,,,,,4744,16476.0,1,0,1,1
,,,,,,,4745,15802.0,1,0,1,1
,,,,,,,4746,15417.0,1,0,1,1
,,,,,,,4747,15395.0,1,0,1,1
,,,,,,,4748,16013.0,1,0,1,1
,,,,,,,4749,17690.0,1,0,1,1
,,,,,,,4750,19961.0,1,0,1,1
,,,,,,,4751,21813.0,1,0,1,1
,,,,,,,4752,23359.0,1,0,1,1
,,,,,,,4753,24735.0,1,0,1,1
,,,,,,,4754,25649.0,1,0,1,1
,,,,,,,4755,26175.0,1,0,1,1
,,,,,,,4756,26642.0,1,0,1,1
,,,,,,,4757,26765.0,1,0,1,1
,,,,,,,4758,26675.0,1,0,1,1
,,,,,,,4759,26575.0,1,0,1,1
,,,,,,,4760,26196.0,1,0,1,1
,,,,,,,4761,25500.0,1,0,1,1
,,,,,,,4762,24655.0,1,0,1,1
,,,,,,,4763,24092.0,1,0,1,1
,,,,,,,4764,22929.0,1,0,1,1
,,,,,,,4765,20335.0,1,0,1,1
,,,,,,,4766,17989.0,1,0,1,1
,,,,,,,4767,16300.0,1,0,1,1
,,,,,,,4768,15367.0,1,0,1,1
,,,,,,,4769,14840.0,1,0,1,1
,,,,,,,4770,14507.0,1,0,1,1
,,,,,,,4771,14519.0,1,0,1,1
,,,,,,,4772,15129.0,1,0,1,1
,,,,,,,4773,16592.0,1,0,1,1
,,,,,,,4774,18333.0,1,0,1,1
,,,,,,,4775,19506.0,1,0,1,1
,,,,,,,4776,20359.0,1,0,1,1
,,,,,,,4777,21090.0,1,0,1,1
,,,,,,,4778,21639.0,1,0,1,1
,,,,,,,4779,21951.0,1,0,1,1
,,,,,,,4780,22290.0,1,0,1,1
,,,,,,,4781,22440.0,1,0,1,1
,,,,,,,4782,22473.0,1,0,1,1
,,,,,,,4783,22423.0,1,0,1,1
,,,,,,,4784,22003.0,1,0,1,1
,,,,,,,4785,21195.0,1,0,1,1
,,,,,,,4786,20330.0,1,0,1,1
,,,,,,,4787,20090.0,1,0,1,1
,,,,,,,4788,19525.0,1,0,1,1
,,,,,,,4789,17592.0,1,0,1,1
,,,,,,,4790,15637.0,1,0,1,1
,,,,,,,4791,14233.0,1,0,1,1
,,,,,,,4792,13394.0,1,0,1,1
,,,,,,,4793,12888.0,1,0,1,1
,,,,,,,4794,12634.0,1,0,1,1
,,,,,,,4795,12698.0,1,0,1,1
,,,,,,,4796,13375.0,1,0,1,1
,,,,,,,4797,14874.0,1,0,1,1
,,,,,,,4798,16611.0,1,0,1,1
,,,,,,,4799,17829.0,1,0,1,1
,,,,,,,4800,18598.0,1,0,1,1
,,,,,,,4801,19196.0,1,0,1,1
,,,,,,,4802,19687.0,1,0,1,1
,,,,,,,4803,19967.0,1,0,1,1
,,,,,,,4804,20430.0,1,0,1,1
,,,,,,,4805,20637.0,1,0,1,1
,,,,,,,4806,20663.0,1,0,1,1
,,,,,,,4807,20584.0,1,0,1,1
,,,,,,,4808,20305.0,1,0,1,1
,,,,,,,4809,19825.0,1,0,1,1
,,,,,,,4810,19475.0,1,0,1,1
,,,,,,,4811,19644.0,1,0,1,1
,,,,,,,4812,19112.0,1,0,1,1
,,,,,,,4813,17500.0,1,0,1,1
,,,,,,,4814,15797.0,1,0,1,1
,,,,,,,4815,14477.0,1,0,1,1
,,,,,,,4816,13694.0,1,0,1,1
,,,,,,,4817,13286.0,1,0,1,1
,,,,,,,4818,13107.0,1,0,1,1
,,,,,,,4819,13255.0,1,0,1,1
,,,,,,,4820,13999.0,1,0,1,1
,,,,,,,4821,15513.0,1,0,1,1
,,,,,,,4822,17361.0,1,0,1,1
,,,,,,,4823,18742.0,1,0,1,1
,,,,,,,4824,19771.0,1,0,1,1
,,,,,,,4825,20791.0,1,0,1,1
,,,,,,,4826,21607.0,1,0,1,1
,,,,,,,4827,22161.0,1,0,1,1
,,,,,,,4828,22651.0,1,0,1,1
,,,,,,,4829,22910.0,1,0,1,1
,,,,,,,4830,22921.0,1,0,1,1
,,,,,,,4831,22812.0,1,0,1,1
,,,,,,,4832,22324.0,1,0,1,1
,,,,,,,4833,21297.0,1,0,1,1
,,,,,,,4834,20578.0,1,0,1,1
,,,,,,,4835,20371.0,1,0,1,1
,,,,,,,4836,19685.0,1,0,1,1
,,,,,,,4837,18113.0,1,0,1,1
,,,,,,,4838,16433.0,1,0,1,1
,,,,,,,4839,15100.0,1,0,1,1
,,,,,,,4840,14238.0,1,0,1,1
,,,,,,,4841,13676.0,1,0,1,1
,,,,,,,4842,13375.0,1,0,1,1
,,,,,,,4843,13277.0,1,0,1,1
,,,,,,,4844,13456.0,1,0,1,1
,,,,,,,4845,14065.0,1,0,1,1
,,,,,,,4846,15171.0,1,0,1,1
,,,,,,,4847,16561.0,1,0,1,1
,,,,,,,4848,17675.0,1,0,1,1
,,,,,,,4849,18397.0,1,0,1,1
,,,,,,,4850,18739.0,1,0,1,1
,,,,,,,4851,18803.0,1,0,1,1
,,,,,,,4852,18617.0,1,0,1,1
,,,,,,,4853,18329.0,1,0,1,1
,,,,,,,4854,18132.0,1,0,1,1
,,,,,,,4855,18122.0,1,0,1,1
,,,,,,,4856,18160.0,1,0,1,1
,,,,,,,4857,18082.0,1,0,1,1
,,,,,,,4858,18003.0,1,0,1,1
,,,,,,,4859,18132.0,1,0,1,1
,,,,,,,4860,17726.0,1,0,1,1
,,,,,,,4861,16657.0,1,0,1,1
,,,,,,,4862,15423.0,1,0,1,1
,,,,,,,4863,14322.0,1,0,1,1
,,,,,,,4864,13594.0,1,0,1,1
,,,,,,,4865,13133.0,1,0,1,1
,,,,,,,4866,12810.0,1,0,1,1
,,,,,,,4867,12625.0,1,0,1,1
,,,,,,,4868,12588.0,1,0,1,1
,,,,,,,4869,12753.0,1,0,1,1
,,,,,,,4870,13485.0,1,0,1,1
,,,,,,,4871,14620.0,1,0,1,1
,,,,,,,4872,15682.0,1,0,1,1
,,,,,,,4873,16505.0,1,0,1,1
,,,,,,,4874,16999.0,1,0,1,1
,,,,,,,4875,17168.0,1,0,1,1
,,,,,,,4876,17075.0,1,0,1,1
,,,,,,,4877,16897.0,1,0,1,1
