Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4826,11404.883,1,0,1,1
,,,,,,,4827,10899.916,1,0,1,1
,,,,,,,4828,10584.007,1,0,1,1
,,,,,,,4829,10474.521,1,0,1,1
,,,,,,,4830,10521.742,1,0,1,1
,,,,,,,4831,11083.988,1,0,1,1
,,,,,,,4832,12106.311,1,0,1,1
,,,,,,,4833,13256.224,1,0,1,1
,,,,,,,4834,14250.605,1,0,1,1
,,,,,,,4835,14997.999,1,0,1,1
,,,,,,,4836,15535.359,1,0,1,1
,,,,,,,4837,15873.985,1,0,1,1
,,,,,,,4838,16063.455,1,0,1,1
,,,,,,,4839,16173.971,1,0,1,1
,,,,,,,4840,16186.456,1,0,1,1
,,,,,,,4841,16125.281,1,0,1,1
,,,,,,,4842,15909.052,1,0,1,1
,,,,,,,4843,15488.772,1,0,1,1
,,,,,,,4844,14965.667,1,0,1,1
,,,,,,,4845,14807.48,1,0,1,1
,,,,,,,4846,14361.646,1,0,1,1
,,,,,,,4847,13424.154,1,0,1,1
,,,,,,,4848,12381.973,1,0,1,1
,,,,,,,4849,11554.445,1,0,1,1
,,,,,,,4850,11011.736,1,0,1,1
,,,,,,,4851,10686.56,1,0,1,1
,,,,,,,4852,10502.543,1,0,1,1
,,,,,,,4853,10494.562,1,0,1,1
,,,,,,,4854,10645.752,1,0,1,1
,,,,,,,4855,11030.216,1,0,1,1
,,,,,,,4856,11795.851,1,0,1,1
,,,,,,,4857,12847.328,1,0,1,1
,,,,,,,4858,13840.694,1,0,1,1
,,,,,,,4859,14662.431,1,0,1,1
,,,,,,,4860,15310.031,1,0,1,1
,,,,,,,4861,15880.563,1,0,1,1
,,,,,,,4862,16239.189,1,0,1,1
,,,,,,,4863,16480.364,1,0,1,1
,,,,,,,4864,16816.834,1,0,1,1
,,,,,,,4865,17125.713,1,0,1,1
,,,,,,,4866,17360.233,1,0,1,1
,,,,,,,4867,17202.768,1,0,1,1
,,,,,,,4868,16890.274,1,0,1,1
,,,,,,,4869,16780.265,1,0,1,1
,,,,,,,4870,16247.865,1,0,1,1
,,,,,,,4871,15183.567,1,0,1,1
,,,,,,,4872,14041.497,1,0,1,1
,,,,,,,4873,13212.825,1,0,1,1
,,,,,,,4874,12717.153,1,0,1,1
,,,,,,,4875,12480.708,1,0,1,1
,,,,,,,4876,12449.199,1,0,1,1
,,,,,,,4877,12748.594,1,0,1,1
,,,,,,,4878,13589.035,1,0,1,1
,,,,,,,4879,15010.262,1,0,1,1
,,,,,,,4880,16521.761,1,0,1,1
,,,,,,,4881,17594.534,1,0,1,1
,,,,,,,4882,18458.996,1,0,1,1
,,,,,,,4883,19221.002,1,0,1,1
,,,,,,,4884,19937.266,1,0,1,1
,,,,,,,4885,20495.368,1,0,1,1
,,,,,,,4886,21063.939,1,0,1,1
,,,,,,,4887,21348.043,1,0,1,1
,,,,,,,4888,21468.03,1,0,1,1
,,,,,,,4889,21563.726,1,0,1,1
,,,,,,,4890,21515.219,1,0,1,1
,,,,,,,4891,20995.486,1,0,1,1
,,,,,,,4892,20240.48,1,0,1,1
,,,,,,,4893,19759.605,1,0,1,1
,,,,,,,4894,18813.097,1,0,1,1
,,,,,,,4895,17204.281,1,0,1,1
,,,,,,,4896,15680.068,1,0,1,1
,,,,,,,4897,14535.076,1,0,1,1
,,,,,,,4898,13847.297,1,0,1,1
,,,,,,,4899,13437.526,1,0,1,1
,,,,,,,4900,13258.479,1,0,1,1
,,,,,,,4901,13437.332,1,0,1,1
,,,,,,,4902,14187.602,1,0,1,1
,,,,,,,4903,15561.626,1,0,1,1
,,,,,,,4904,17084.246,1,0,1,1
,,,,,,,4905,18269.556,1,0,1,1
,,,,,,,4906,19447.747,1,0,1,1
,,,,,,,4907,20610.784,1,0,1,1
,,,,,,,4908,21491.998,1,0,1,1
,,,,,,,4909,22085.344,1,0,1,1
,,,,,,,4910,22635.983,1,0,1,1
,,,,,,,4911,22874.835,1,0,1,1
,,,,,,,4912,22870.912,1,0,1,1
,,,,,,,4913,22828.141,1,0,1,1
,,,,,,,4914,22568.942,1,0,1,1
,,,,,,,4915,21905.614,1,0,1,1
,,,,,,,4916,21045.492,1,0,1,1
,,,,,,,4917,20504.433,1,0,1,1
,,,,,,,4918,19569.719,1,0,1,1
,,,,,,,4919,17925.818,1,0,1,1
,,,,,,,4920,16300.482,1,0,1,1
,,,,,,,4921,15116.013,1,0,1,1
,,,,,,,4922,14390.206,1,0,1,1
,,,,,,,4923,13934.424,1,0,1,1
,,,,,,,4924,13720.198,1,0,1,1
,,,,,,,4925,13893.411,1,0,1,1
,,,,,,,4926,14621.154,1,0,1,1
,,,,,,,4927,16011.596,1,0,1,1
,,,,,,,4928,17530.378,1,0,1,1
,,,,,,,4929,18679.837,1,0,1,1
,,,,,,,4930,19671.03,1,0,1,1
,,,,,,,4931,20470.742,1,0,1,1
,,,,,,,4932,20953.393,1,0,1,1
,,,,,,,4933,21252.967,1,0,1,1
,,,,,,,4934,21365.638,1,0,1,1
,,,,,,,4935,21161.568,1,0,1,1
,,,,,,,4936,20902.939,1,0,1,1
,,,,,,,4937,20716.66,1,0,1,1
,,,,,,,4938,20473.046,1,0,1,1
,,,,,,,4939,20051.778,1,0,1,1
,,,,,,,4940,19594.263,1,0,1,1
,,,,,,,4941,19360.315,1,0,1,1
,,,,,,,4942,18486.823,1,0,1,1
,,,,,,,4943,16982.767,1,0,1,1
,,,,,,,4944,15493.296,1,0,1,1
,,,,,,,4945,14378.863,1,0,1,1
,,,,,,,4946,13684.906,1,0,1,1
,,,,,,,4947,13261.341,1,0,1,1
,,,,,,,4948,13068.643,1,0,1,1
,,,,,,,4949,13247.139,1,0,1,1
,,,,,,,4950,14017.208,1,0,1,1
,,,,,,,4951,15315.188,1,0,1,1
,,,,,,,4952,16699.18,1,0,1,1
,,,,,,,4953,17729.849,1,0,1,1
,,,,,,,4954,18565.621,1,0,1,1
,,,,,,,4955,19416.412,1,0,1,1
,,,,,,,4956,20124.27,1,0,1,1
,,,,,,,4957,20589.658,1,0,1,1
,,,,,,,4958,20957.275,1,0,1,1
,,,,,,,4959,21146.279,1,0,1,1
,,,,,,,4960,21068.835,1,0,1,1
,,,,,,,4961,20772.946,1,0,1,1
,,,,,,,4962,20580.925,1,0,1,1
,,,,,,,4963,20272.74,1,0,1,1
,,,,,,,4964,19624.642,1,0,1,1
,,,,,,,4965,19140.143,1,0,1,1
,,,,,,,4966,18324.948,1,0,1,1
,,,,,,,4967,16767.865,1,0,1,1
,,,,,,,4968,15206.27,1,0,1,1
,,,,,,,4969,13989.546,1,0,1,1
,,,,,,,4970,13201.432,1,0,1,1
,,,,,,,4971,12706.544,1,0,1,1
,,,,,,,4972,12459.27,1,0,1,1
,,,,,,,4973,12582.094,1,0,1,1
,,,,,,,4974,13247.25,1,0,1,1
,,,,,,,4975,14546.684,1,0,1,1
,,,,,,,4976,16116.498,1,0,1,1
,,,,,,,4977,17509.659,1,0,1,1
,,,,,,,4978,18945.536,1,0,1,1
,,,,,,,4979,20380.026,1,0,1,1
,,,,,,,4980,21557.482,1,0,1,1
,,,,,,,4981,22258.956,1,0,1,1
,,,,,,,4982,22802.784,1,0,1,1
,,,,,,,4983,22999.256,1,0,1,1
,,,,,,,4984,22868.431,1,0,1,1
,,,,,,,4985,22535.296,1,0,1,1
,,,,,,,4986,22031.312,1,0,1,1
,,,,,,,4987,21158.008,1,0,1,1
,,,,,,,4988,20255.032,1,0,1,1
,,,,,,,4989,19685.827,1,0,1,1
,,,,,,,4990,18641.931,1,0,1,1
,,,,,,,4991,17123.93,1,0,1,1
,,,,,,,4992,15572.679,1,0,1,1
,,,,,,,4993,14371.9,1,0,1,1
,,,,,,,4994,13571.445,1,0,1,1
,,,,,,,4995,13062.285,1,0,1,1
,,,,,,,4996,12750.688,1,0,1,1
,,,,,,,4997,12638.309,1,0,1,1
,,,,,,,4998,12734.033,1,0,1,1
,,,,,,,4999,13220.815,1,0,1,1
,,,,,,,5000,14361.084,1,0,1,1
,,,,,,,5001,15816.383,1,0,1,1
,,,,,,,5002,17237.517,1,0,1,1
,,,,,,,5003,18525.184,1,0,1,1
,,,,,,,5004,19485.311,1,0,1,1
,,,,,,,5005,20162.931,1,0,1,1
,,,,,,,5006,20497.032,1,0,1,1
,,,,,,,5007,20696.539,1,0,1,1
,,,,,,,5008,20776.21,1,0,1,1
,,,,,,,5009,20648.145,1,0,1,1
,,,,,,,5010,20188.076,1,0,1,1
,,,,,,,5011,19446.881,1,0,1,1
,,,,,,,5012,18633.199,1,0,1,1
,,,,,,,5013,18235.473,1,0,1,1
,,,,,,,5014,17487.481,1,0,1,1
,,,,,,,5015,16254.274,1,0,1,1
,,,,,,,5016,14970.401,1,0,1,1
,,,,,,,5017,13896.529,1,0,1,1
,,,,,,,5018,13096.771,1,0,1,1
,,,,,,,5019,12511.952,1,0,1,1
,,,,,,,5020,12123.511,1,0,1,1
,,,,,,,5021,11866.988,1,0,1,1
,,,,,,,5022,11747.938,1,0,1,1
,,,,,,,5023,11965.486,1,0,1,1
,,,,,,,5024,12889.554,1,0,1,1
,,,,,,,5025,14085.435,1,0,1,1
,,,,,,,5026,15201.338,1,0,1,1
,,,,,,,5027,16107.452,1,0,1,1
,,,,,,,5028,16787.307,1,0,1,1
,,,,,,,5029,17278.819,1,0,1,1
,,,,,,,5030,17553.092,1,0,1,1
,,,,,,,5031,17738.591,1,0,1,1
,,,,,,,5032,17996.358,1,0,1,1
,,,,,,,5033,18192.544,1,0,1,1
,,,,,,,5034,18365.39,1,0,1,1
,,,,,,,5035,18165.212,1,0,1,1
,,,,,,,5036,17563.106,1,0,1,1
,,,,,,,5037,17199.134,1,0,1,1
,,,,,,,5038,16447.612,1,0,1,1
,,,,,,,5039,15016.201,1,0,1,1
,,,,,,,5040,13619.049,1,0,1,1
,,,,,,,5041,12575.288,1,0,1,1
,,,,,,,5042,11862.863,1,0,1,1
,,,,,,,5043,11450.558,1,0,1,1
,,,,,,,5044,11254.075,1,0,1,1
,,,,,,,5045,11393.802,1,0,1,1
,,,,,,,5046,12018.727,1,0,1,1
,,,,,,,5047,13245.352,1,0,1,1
,,,,,,,5048,14706.671,1,0,1,1
,,,,,,,5049,15851.992,1,0,1,1
,,,,,,,5050,16889.892,1,0,1,1
,,,,,,,5051,17943.513,1,0,1,1
,,,,,,,5052,18708.708,1,0,1,1
,,,,,,,5053,19138.149,1,0,1,1
,,,,,,,5054,19450.703,1,0,1,1
,,,,,,,5055,19427.647,1,0,1,1
,,,,,,,5056,19181.622,1,0,1,1
,,,,,,,5057,19009.192,1,0,1,1
,,,,,,,5058,18868.998,1,0,1,1
,,,,,,,5059,18489.199,1,0,1,1
,,,,,,,5060,18064.321,1,0,1,1
,,,,,,,5061,17855.925,1,0,1,1
,,,,,,,5062,16951.744,1,0,1,1
,,,,,,,5063,15419.748,1,0,1,1
,,,,,,,5064,13925.848,1,0,1,1
,,,,,,,5065,12856.591,1,0,1,1
,,,,,,,5066,12165.391,1,0,1,1
,,,,,,,5067,11725.31,1,0,1,1
,,,,,,,5068,11528.753,1,0,1,1
,,,,,,,5069,11665.732,1,0,1,1
,,,,,,,5070,12306.039,1,0,1,1
,,,,,,,5071,13550.711,1,0,1,1
,,,,,,,5072,15035.568,1,0,1,1
,,,,,,,5073,16204.956,1,0,1,1
,,,,,,,5074,17257.894,1,0,1,1
,,,,,,,5075,18373.295,1,0,1,1
,,,,,,,5076,19272.524,1,0,1,1
,,,,,,,5077,19948.676,1,0,1,1
,,,,,,,5078,20588.842,1,0,1,1
,,,,,,,5079,20977.453,1,0,1,1
,,,,,,,5080,21243.09,1,0,1,1
,,,,,,,5081,21388.66,1,0,1,1
,,,,,,,5082,21247.572,1,0,1,1
,,,,,,,5083,20663.019,1,0,1,1
,,,,,,,5084,19807.15,1,0,1,1
,,,,,,,5085,19344.677,1,0,1,1
,,,,,,,5086,18295.824,1,0,1,1
,,,,,,,5087,16549.779,1,0,1,1
,,,,,,,5088,14909.652,1,0,1,1
,,,,,,,5089,13702.972,1,0,1,1
,,,,,,,5090,12908.144,1,0,1,1
,,,,,,,5091,12393.495,1,0,1,1
,,,,,,,5092,12143.938,1,0,1,1
,,,,,,,5093,12245.162,1,0,1,1
,,,,,,,5094,12946.464,1,0,1,1
,,,,,,,5095,14252.047,1,0,1,1
,,,,,,,5096,15656.359,1,0,1,1
,,,,,,,5097,16645.061,1,0,1,1
,,,,,,,5098,17569.513,1,0,1,1
,,,,,,,5099,18308.631,1,0,1,1
,,,,,,,5100,18800.669,1,0,1,1
,,,,,,,5101,19155.543,1,0,1,1
,,,,,,,5102,19566.992,1,0,1,1
,,,,,,,5103,19918.231,1,0,1,1
,,,,,,,5104,20049.575,1,0,1,1
,,,,,,,5105,20220.206,1,0,1,1
,,,,,,,5106,20352.639,1,0,1,1
,,,,,,,5107,20169.287,1,0,1,1
,,,,,,,5108,19729.639,1,0,1,1
,,,,,,,5109,19521.769,1,0,1,1
,,,,,,,5110,18730.718,1,0,1,1
,,,,,,,5111,17294.513,1,0,1,1
,,,,,,,5112,15838.583,1,0,1,1
,,,,,,,5113,14744.598,1,0,1,1
,,,,,,,5114,14076.422,1,0,1,1
,,,,,,,5115,13694.159,1,0,1,1
,,,,,,,5116,13539.833,1,0,1,1
,,,,,,,5117,13773.652,1,0,1,1
,,,,,,,5118,14577.97,1,0,1,1
,,,,,,,5119,16048.752,1,0,1,1
,,,,,,,5120,17799.279,1,0,1,1
,,,,,,,5121,19205.517,1,0,1,1
,,,,,,,5122,20543.903,1,0,1,1
,,,,,,,5123,21858.596,1,0,1,1
,,,,,,,5124,22913.275,1,0,1,1
,,,,,,,5125,23699.238,1,0,1,1
,,,,,,,5126,24368.008,1,0,1,1
,,,,,,,5127,24595.636,1,0,1,1
,,,,,,,5128,24517.769,1,0,1,1
,,,,,,,5129,24252.6,1,0,1,1
,,,,,,,5130,23688.542,1,0,1,1
,,,,,,,5131,22882.462,1,0,1,1
,,,,,,,5132,22036.558,1,0,1,1
,,,,,,,5133,21446.851,1,0,1,1
,,,,,,,5134,20330.692,1,0,1,1
,,,,,,,5135,18606.729,1,0,1,1
,,,,,,,5136,16988.946,1,0,1,1
,,,,,,,5137,15786.592,1,0,1,1
,,,,,,,5138,14980.732,1,0,1,1
,,,,,,,5139,14475.734,1,0,1,1
,,,,,,,5140,14200.817,1,0,1,1
,,,,,,,5141,14312.811,1,0,1,1
,,,,,,,5142,15005.82,1,0,1,1
,,,,,,,5143,16322.1,1,0,1,1
,,,,,,,5144,17934.468,1,0,1,1
,,,,,,,5145,19309.305,1,0,1,1
,,,,,,,5146,20458.8,1,0,1,1
,,,,,,,5147,21535.226,1,0,1,1
,,,,,,,5148,22430.344,1,0,1,1
,,,,,,,5149,23113.722,1,0,1,1
,,,,,,,5150,23543.132,1,0,1,1
,,,,,,,5151,23581.022,1,0,1,1
,,,,,,,5152,23602.965,1,0,1,1
,,,,,,,5153,23429.653,1,0,1,1
,,,,,,,5154,22792.185,1,0,1,1
,,,,,,,5155,21818.969,1,0,1,1
,,,,,,,5156,20870.065,1,0,1,1
,,,,,,,5157,20308.158,1,0,1,1
,,,,,,,5158,19302.994,1,0,1,1
,,,,,,,5159,17877.529,1,0,1,1
,,,,,,,5160,16430.483,1,0,1,1
,,,,,,,5161,15292.596,1,0,1,1
,,,,,,,5162,14522.048,1,0,1,1
,,,,,,,5163,13983.059,1,0,1,1
,,,,,,,5164,13646.769,1,0,1,1
,,,,,,,5165,13543.363,1,0,1,1
,,,,,,,5166,13705.687,1,0,1,1
,,,,,,,5167,14318.175,1,0,1,1
,,,,,,,5168,15501.23,1,0,1,1
,,,,,,,5169,16830.68,1,0,1,1
,,,,,,,5170,17822.921,1,0,1,1
,,,,,,,5171,18181.426,1,0,1,1
,,,,,,,5172,18075.057,1,0,1,1
,,,,,,,5173,17971.996,1,0,1,1
,,,,,,,5174,17887.722,1,0,1,1
,,,,,,,5175,17933.459,1,0,1,1
,,,,,,,5176,18177.935,1,0,1,1
,,,,,,,5177,18427.769,1,0,1,1
,,,,,,,5178,18608.577,1,0,1,1
,,,,,,,5179,18361.911,1,0,1,1
,,,,,,,5180,17869.941,1,0,1,1
,,,,,,,5181,17593.2,1,0,1,1
,,,,,,,5182,16945.961,1,0,1,1
,,,,,,,5183,15776.67,1,0,1,1
,,,,,,,5184,14504.27,1,0,1,1
,,,,,,,5185,13484.66,1,0,1,1
,,,,,,,5186,12747.128,1,0,1,1
,,,,,,,5187,12250.416,1,0,1,1
,,,,,,,5188,11908.707,1,0,1,1
,,,,,,,5189,11762.455,1,0,1,1
,,,,,,,5190,11742.969,1,0,1,1
,,,,,,,5191,12052.29,1,0,1,1
,,,,,,,5192,13082.727,1,0,1,1
,,,,,,,5193,14527.589,1,0,1,1
,,,,,,,5194,16114.352,1,0,1,1
,,,,,,,5195,17606.969,1,0,1,1
,,,,,,,5196,18873.551,1,0,1,1
,,,,,,,5197,19886.398,1,0,1,1
,,,,,,,5198,20496.805,1,0,1,1
,,,,,,,5199,20902.016,1,0,1,1
,,,,,,,5200,21237.998,1,0,1,1
,,,,,,,5201,21557.628,1,0,1,1
,,,,,,,5202,21642.732,1,0,1,1
,,,,,,,5203,21320.764,1,0,1,1
,,,,,,,5204,20597.728,1,0,1,1
,,,,,,,5205,20255.628,1,0,1,1
,,,,,,,5206,19253.403,1,0,1,1
,,,,,,,5207,17647.577,1,0,1,1
,,,,,,,5208,16104.731,1,0,1,1
,,,,,,,5209,14895.51,1,0,1,1
,,,,,,,5210,14066.964,1,0,1,1
,,,,,,,5211,13496.146,1,0,1,1
,,,,,,,5212,13203.784,1,0,1,1
,,,,,,,5213,13296.306,1,0,1,1
,,,,,,,5214,13916.775,1,0,1,1
,,,,,,,5215,15173.896,1,0,1,1
,,,,,,,5216,16864.956,1,0,1,1
,,,,,,,5217,18452.624,1,0,1,1
,,,,,,,5218,20039.089,1,0,1,1
,,,,,,,5219,21562.126,1,0,1,1
,,,,,,,5220,22915.739,1,0,1,1
,,,,,,,5221,23929.367,1,0,1,1
,,,,,,,5222,24737.571,1,0,1,1
,,,,,,,5223,25059.246,1,0,1,1
,,,,,,,5224,25206.741,1,0,1,1
,,,,,,,5225,25232.706,1,0,1,1
,,,,,,,5226,25096.44,1,0,1,1
,,,,,,,5227,24543.908,1,0,1,1
,,,,,,,5228,23762.725,1,0,1,1
,,,,,,,5229,23167.531,1,0,1,1
,,,,,,,5230,21745.991,1,0,1,1
,,,,,,,5231,19758.467,1,0,1,1
,,,,,,,5232,17931.29,1,0,1,1
,,,,,,,5233,16538.096,1,0,1,1
,,,,,,,5234,15602.304,1,0,1,1
,,,,,,,5235,14996.889,1,0,1,1
,,,,,,,5236,14660.515,1,0,1,1
,,,,,,,5237,14675.484,1,0,1,1
,,,,,,,5238,15336.118,1,0,1,1
,,,,,,,5239,16626.143,1,0,1,1
,,,,,,,5240,18339.951,1,0,1,1
,,,,,,,5241,19868.618,1,0,1,1
,,,,,,,5242,21439.63,1,0,1,1
,,,,,,,5243,23007.587,1,0,1,1
,,,,,,,5244,24230.095,1,0,1,1
,,,,,,,5245,25006.537,1,0,1,1
,,,,,,,5246,25554.783,1,0,1,1
,,,,,,,5247,25655.657,1,0,1,1
,,,,,,,5248,25381.266,1,0,1,1
,,,,,,,5249,24918.371,1,0,1,1
,,,,,,,5250,24382.589,1,0,1,1
,,,,,,,5251,23646.982,1,0,1,1
,,,,,,,5252,22895.651,1,0,1,1
,,,,,,,5253,22240.94,1,0,1,1
,,,,,,,5254,20893.115,1,0,1,1
,,,,,,,5255,19104.291,1,0,1,1
,,,,,,,5256,17407.013,1,0,1,1
,,,,,,,5257,16127.587,1,0,1,1
,,,,,,,5258,15256.742,1,0,1,1
,,,,,,,5259,14702.733,1,0,1,1
,,,,,,,5260,14364.115,1,0,1,1
,,,,,,,5261,14417.786,1,0,1,1
,,,,,,,5262,15072.139,1,0,1,1
,,,,,,,5263,16311.503,1,0,1,1
,,,,,,,5264,17921.287,1,0,1,1
,,,,,,,5265,19242.94,1,0,1,1
,,,,,,,5266,20493.372,1,0,1,1
,,,,,,,5267,21754.701,1,0,1,1
,,,,,,,5268,22855.154,1,0,1,1
,,,,,,,5269,23647.485,1,0,1,1
,,,,,,,5270,24208.877,1,0,1,1
,,,,,,,5271,24374.972,1,0,1,1
,,,,,,,5272,24312.401,1,0,1,1
,,,,,,,5273,24148.186,1,0,1,1
,,,,,,,5274,23799.762,1,0,1,1
,,,,,,,5275,22950.197,1,0,1,1
,,,,,,,5276,22118.031,1,0,1,1
,,,,,,,5277,21525.818,1,0,1,1
,,,,,,,5278,20278.798,1,0,1,1
,,,,,,,5279,18581.134,1,0,1,1
,,,,,,,5280,16977.99,1,0,1,1
,,,,,,,5281,15777.539,1,0,1,1
,,,,,,,5282,15019.219,1,0,1,1
,,,,,,,5283,14538.316,1,0,1,1
,,,,,,,5284,14289.943,1,0,1,1
,,,,,,,5285,14380.599,1,0,1,1
,,,,,,,5286,15120.062,1,0,1,1
,,,,,,,5287,16399.057,1,0,1,1
,,,,,,,5288,17696.068,1,0,1,1
,,,,,,,5289,18650.49,1,0,1,1
,,,,,,,5290,19634.974,1,0,1,1
,,,,,,,5291,20757.382,1,0,1,1
,,,,,,,5292,21718.126,1,0,1,1
,,,,,,,5293,22495.228,1,0,1,1
,,,,,,,5294,23177.599,1,0,1,1
,,,,,,,5295,23449.908,1,0,1,1
,,,,,,,5296,23541.959,1,0,1,1
,,,,,,,5297,23657.602,1,0,1,1
,,,,,,,5298,23412.002,1,0,1,1
,,,,,,,5299,22636.3,1,0,1,1
,,,,,,,5300,21579.379,1,0,1,1
,,,,,,,5301,20933.189,1,0,1,1
,,,,,,,5302,19632.792,1,0,1,1
,,,,,,,5303,17769.283,1,0,1,1
,,,,,,,5304,15967.193,1,0,1,1
,,,,,,,5305,14631.191,1,0,1,1
,,,,,,,5306,13723.583,1,0,1,1
,,,,,,,5307,13112.921,1,0,1,1
,,,,,,,5308,12761.325,1,0,1,1
,,,,,,,5309,12775.038,1,0,1,1
,,,,,,,5310,13307.022,1,0,1,1
,,,,,,,5311,14382.44,1,0,1,1
,,,,,,,5312,15842.907,1,0,1,1
,,,,,,,5313,17180.154,1,0,1,1
,,,,,,,5314,18407.725,1,0,1,1
,,,,,,,5315,19534.425,1,0,1,1
,,,,,,,5316,20411.438,1,0,1,1
,,,,,,,5317,21086.813,1,0,1,1
,,,,,,,5318,21620.905,1,0,1,1
,,,,,,,5319,21838.549,1,0,1,1
,,,,,,,5320,21841.498,1,0,1,1
,,,,,,,5321,21691.312,1,0,1,1
,,,,,,,5322,21154.438,1,0,1,1
,,,,,,,5323,20314.147,1,0,1,1
,,,,,,,5324,19466.626,1,0,1,1
,,,,,,,5325,19033.952,1,0,1,1
,,,,,,,5326,18017.112,1,0,1,1
,,,,,,,5327,16564.893,1,0,1,1
,,,,,,,5328,15117.858,1,0,1,1
,,,,,,,5329,13962.637,1,0,1,1
,,,,,,,5330,13166.261,1,0,1,1
,,,,,,,5331,12639.383,1,0,1,1
,,,,,,,5332,12316.996,1,0,1,1
,,,,,,,5333,12239.068,1,0,1,1
,,,,,,,5334,12389.284,1,0,1,1
,,,,,,,5335,12766.976,1,0,1,1
,,,,,,,5336,13538.386,1,0,1,1
,,,,,,,5337,14473.322,1,0,1,1
,,,,,,,5338,15242.672,1,0,1,1
,,,,,,,5339,15685.067,1,0,1,1
,,,,,,,5340,15871.868,1,0,1,1
,,,,,,,5341,15894.841,1,0,1,1
,,,,,,,5342,15813.034,1,0,1,1
,,,,,,,5343,15646.485,1,0,1,1
,,,,,,,5344,15566.686,1,0,1,1
,,,,,,,5345,15592.763,1,0,1,1
,,,,,,,5346,15670.969,1,0,1,1
,,,,,,,5347,15619.565,1,0,1,1
,,,,,,,5348,15513.812,1,0,1,1
,,,,,,,5349,15504.348,1,0,1,1
,,,,,,,5350,14967.055,1,0,1,1
,,,,,,,5351,14079.199,1,0,1,1
,,,,,,,5352,13137.58,1,0,1,1
,,,,,,,5353,12357.178,1,0,1,1
,,,,,,,5354,11808.065,1,0,1,1
,,,,,,,5355,11470.126,1,0,1,1
,,,,,,,5356,11286.156,1,0,1,1
,,,,,,,5357,11241.379,1,0,1,1
,,,,,,,5358,11385.872,1,0,1,1
,,,,,,,5359,11725.238,1,0,1,1
,,,,,,,5360,12441.992,1,0,1,1
,,,,,,,5361,13467.133,1,0,1,1
,,,,,,,5362,14465.809,1,0,1,1
,,,,,,,5363,15281.213,1,0,1,1
,,,,,,,5364,15894.776,1,0,1,1
,,,,,,,5365,16386.874,1,0,1,1
,,,,,,,5366,16714.095,1,0,1,1
,,,,,,,5367,16793.924,1,0,1,1
,,,,,,,5368,16817.294,1,0,1,1
,,,,,,,5369,16895.154,1,0,1,1
,,,,,,,5370,17011.656,1,0,1,1
,,,,,,,5371,16790.534,1,0,1,1
,,,,,,,5372,16571.412,1,0,1,1
,,,,,,,5373,16436.574,1,0,1,1
,,,,,,,5374,15641.89,1,0,1,1
,,,,,,,5375,14514.34,1,0,1,1
,,,,,,,5376,13388.131,1,0,1,1
,,,,,,,5377,12526.902,1,0,1,1
,,,,,,,5378,11993.473,1,0,1,1
,,,,,,,5379,11693.677,1,0,1,1
,,,,,,,5380,11600.379,1,0,1,1
,,,,,,,5381,11839.264,1,0,1,1
,,,,,,,5382,12626.221,1,0,1,1
,,,,,,,5383,13809.52,1,0,1,1
,,,,,,,5384,15038.94,1,0,1,1
,,,,,,,5385,15925.631,1,0,1,1
,,,,,,,5386,16551.162,1,0,1,1
,,,,,,,5387,17009.906,1,0,1,1
,,,,,,,5388,17291.719,1,0,1,1
,,,,,,,5389,17426.893,1,0,1,1
,,,,,,,5390,17500.445,1,0,1,1
,,,,,,,5391,17388.77,1,0,1,1
,,,,,,,5392,17250.373,1,0,1,1
,,,,,,,5393,17224.202,1,0,1,1
,,,,,,,5394,17278.018,1,0,1,1
,,,,,,,5395,17122.475,1,0,1,1
,,,,,,,5396,16975.98,1,0,1,1
,,,,,,,5397,16784.519,1,0,1,1
,,,,,,,5398,15957.895,1,0,1,1
,,,,,,,5399,14772.946,1,0,1,1
,,,,,,,5400,13600.105,1,0,1,1
,,,,,,,5401,12747.977,1,0,1,1
,,,,,,,5402,12229.851,1,0,1,1
,,,,,,,5403,11902.624,1,0,1,1
,,,,,,,5404,11786.035,1,0,1,1
,,,,,,,5405,12021.504,1,0,1,1
,,,,,,,5406,12859.248,1,0,1,1
,,,,,,,5407,14171.037,1,0,1,1
,,,,,,,5408,15582.053,1,0,1,1
,,,,,,,5409,16662.908,1,0,1,1
,,,,,,,5410,17638.572,1,0,1,1
,,,,,,,5411,18609.319,1,0,1,1
,,,,,,,5412,19460.633,1,0,1,1
,,,,,,,5413,20096.739,1,0,1,1
,,,,,,,5414,20609.013,1,0,1,1
,,,,,,,5415,20777.639,1,0,1,1
,,,,,,,5416,20799.183,1,0,1,1
,,,,,,,5417,20772.325,1,0,1,1
,,,,,,,5418,20549.253,1,0,1,1
,,,,,,,5419,19902.359,1,0,1,1
,,,,,,,5420,19227.898,1,0,1,1
,,,,,,,5421,18835.838,1,0,1,1
,,,,,,,5422,17714.662,1,0,1,1
,,,,,,,5423,16156.081,1,0,1,1
,,,,,,,5424,14670.608,1,0,1,1
,,,,,,,5425,13576.187,1,0,1,1
,,,,,,,5426,12899.958,1,0,1,1
,,,,,,,5427,12448.776,1,0,1,1
