Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3947,17075.2,1,0,1,1
,,,,,,,3948,16702.5,1,0,1,1
,,,,,,,3949,16277.7,1,0,1,1
,,,,,,,3950,16200.5,1,0,1,1
,,,,,,,3951,15655.0,1,0,1,1
,,,,,,,3952,14149.0,1,0,1,1
,,,,,,,3953,12682.0,1,0,1,1
,,,,,,,3954,11618.0,1,0,1,1
,,,,,,,3955,10690.333333333334,1,0,1,3
,,,,,,,3956,10608.0,1,0,1,1
,,,,,,,3957,11188.2,1,0,1,1
,,,,,,,3958,12574.1,1,0,1,1
,,,,,,,3959,14083.4,1,0,1,1
,,,,,,,3960,15012.1,1,0,1,1
,,,,,,,3961,15633.5,1,0,1,1
,,,,,,,3962,16196.6,1,0,1,1
,,,,,,,3963,16514.6,1,0,1,1
,,,,,,,3964,16654.7,1,0,1,1
,,,,,,,3965,16749.6,1,0,1,1
,,,,,,,3966,16680.3,1,0,1,1
,,,,,,,3967,16510.4,1,0,1,1
,,,,,,,3968,16415.4,1,0,1,1
,,,,,,,3969,16257.1,1,0,1,1
,,,,,,,3970,15876.5,1,0,1,1
,,,,,,,3971,15520.8,1,0,1,1
,,,,,,,3972,15518.1,1,0,1,1
,,,,,,,3973,15044.0,1,0,1,1
,,,,,,,3974,13671.0,1,0,1,1
,,,,,,,3975,12242.0,1,0,1,1
,,,,,,,3976,11260.0,1,0,1,1
,,,,,,,3977,10497.0,1,0,1,2
,,,,,,,3978,10316.5,1,0,1,2
,,,,,,,3979,11032.6,1,0,1,1
,,,,,,,3980,12430.6,1,0,1,1
,,,,,,,3981,13968.5,1,0,1,1
,,,,,,,3982,14965.1,1,0,1,1
,,,,,,,3983,15691.3,1,0,1,1
,,,,,,,3984,16306.3,1,0,1,1
,,,,,,,3985,16679.8,1,0,1,1
,,,,,,,3986,16972.9,1,0,1,2
,,,,,,,3987,17173.3,1,0,1,1
,,,,,,,3988,17133.5,1,0,1,1
,,,,,,,3989,17076.8,1,0,1,1
,,,,,,,3990,16936.9,1,0,1,1
,,,,,,,3991,16559.1,1,0,1,1
,,,,,,,3992,16204.7,1,0,1,1
,,,,,,,3993,16167.1,1,0,1,1
,,,,,,,3994,15780.0,1,0,1,1
,,,,,,,3995,14366.0,1,0,1,1
,,,,,,,3996,12882.0,1,0,1,1
,,,,,,,3997,11794.0,1,0,1,1
,,,,,,,3998,11141.0,1,0,1,1
,,,,,,,3999,10757.0,1,0,1,1
,,,,,,,4000,10579.0,1,0,1,1
,,,,,,,4001,10741.0,1,0,1,1
,,,,,,,4002,11342.3,1,0,1,1
,,,,,,,4003,12807.6,1,0,1,1
,,,,,,,4004,14570.6,1,0,1,1
,,,,,,,4005,15811.4,1,0,1,1
,,,,,,,4006,16720.5,1,0,1,1
,,,,,,,4007,17560.4,1,0,1,1
,,,,,,,4008,18124.6,1,0,1,1
,,,,,,,4009,18488.2,1,0,1,1
,,,,,,,4010,18890.3,1,0,1,1
,,,,,,,4011,19174.0,1,0,1,1
,,,,,,,4012,19382.0,1,0,1,1
,,,,,,,4013,19609.6,1,0,1,1
,,,,,,,4014,19609.5,1,0,1,1
,,,,,,,4015,19227.8,1,0,1,1
,,,,,,,4016,18638.4,1,0,1,1
,,,,,,,4017,18440.1,1,0,1,1
,,,,,,,4018,17997.0,1,0,1,1
,,,,,,,4019,16383.0,1,0,1,1
,,,,,,,4020,14650.0,1,0,1,1
,,,,,,,4021,13308.0,1,0,1,1
,,,,,,,4022,12493.0,1,0,1,1
,,,,,,,4023,11992.0,1,0,1,1
,,,,,,,4024,11780.0,1,0,1,1
,,,,,,,4025,11927.0,1,0,1,1
,,,,,,,4026,12572.3,1,0,1,1
,,,,,,,4027,13986.5,1,0,1,1
,,,,,,,4028,15648.2,1,0,1,1
,,,,,,,4029,16750.8,1,0,1,1
,,,,,,,4030,17515.9,1,0,1,1
,,,,,,,4031,18363.0,1,0,1,1
,,,,,,,4032,19291.0,1,0,1,1
,,,,,,,4033,20186.1,1,0,1,1
,,,,,,,4034,21138.6,1,0,1,1
,,,,,,,4035,21868.6,1,0,1,1
,,,,,,,4036,22293.1,1,0,1,1
,,,,,,,4037,22607.9,1,0,1,1
,,,,,,,4038,22599.0,1,0,1,1
,,,,,,,4039,22072.0,1,0,1,1
,,,,,,,4040,21226.6,1,0,1,1
,,,,,,,4041,20587.1,1,0,1,1
,,,,,,,4042,19784.0,1,0,1,1
,,,,,,,4043,17960.0,1,0,1,1
,,,,,,,4044,16018.0,1,0,1,1
,,,,,,,4045,14423.0,1,0,1,1
,,,,,,,4046,13313.0,1,0,1,1
,,,,,,,4047,12579.0,1,0,1,1
,,,,,,,4048,12128.0,1,0,1,1
,,,,,,,4049,11924.0,1,0,1,1
,,,,,,,4050,11836.7,1,0,1,1
,,,,,,,4051,12575.0,1,0,1,1
,,,,,,,4052,14024.0,1,0,1,1
,,,,,,,4053,15743.0,1,0,1,1
,,,,,,,4054,17225.0,1,0,1,1
,,,,,,,4055,18375.2,1,0,1,1
,,,,,,,4056,19119.9,1,0,1,1
,,,,,,,4057,19566.3,1,0,1,1
,,,,,,,4058,19875.8,1,0,1,1
,,,,,,,4059,20107.4,1,0,1,1
,,,,,,,4060,20348.3,1,0,1,1
,,,,,,,4061,20523.0,1,0,1,1
,,,,,,,4062,20411.6,1,0,1,1
,,,,,,,4063,19946.9,1,0,1,1
,,,,,,,4064,19292.4,1,0,1,1
,,,,,,,4065,18913.5,1,0,1,1
,,,,,,,4066,18551.0,1,0,1,1
,,,,,,,4067,17216.0,1,0,1,1
,,,,,,,4068,15686.0,1,0,1,1
,,,,,,,4069,14350.0,1,0,1,1
,,,,,,,4070,13414.0,1,0,1,1
,,,,,,,4071,12761.0,1,0,1,1
,,,,,,,4072,12340.0,1,0,1,1
,,,,,,,4073,12104.0,1,0,1,1
,,,,,,,4074,11897.6,1,0,1,1
,,,,,,,4075,12357.3,1,0,1,1
,,,,,,,4076,13630.7,1,0,1,1
,,,,,,,4077,15309.7,1,0,1,1
,,,,,,,4078,16929.3,1,0,1,1
,,,,,,,4079,18230.0,1,0,1,1
,,,,,,,4080,19253.5,1,0,1,1
,,,,,,,4081,19959.5,1,0,1,1
,,,,,,,4082,20419.4,1,0,1,1
,,,,,,,4083,20601.9,1,0,1,1
,,,,,,,4084,20274.9,1,0,1,1
,,,,,,,4085,19944.7,1,0,1,1
,,,,,,,4086,19862.0,1,0,1,1
,,,,,,,4087,19681.0,1,0,1,1
,,,,,,,4088,19199.5,1,0,1,1
,,,,,,,4089,18901.3,1,0,1,1
,,,,,,,4090,18391.0,1,0,1,1
,,,,,,,4091,16817.0,1,0,1,1
,,,,,,,4092,15078.0,1,0,1,1
,,,,,,,4093,13788.0,1,0,1,1
,,,,,,,4094,12942.0,1,0,1,1
,,,,,,,4095,12428.0,1,0,1,1
,,,,,,,4096,12182.0,1,0,1,1
,,,,,,,4097,12300.0,1,0,1,1
,,,,,,,4098,12768.4,1,0,1,1
,,,,,,,4099,14227.4,1,0,1,1
,,,,,,,4100,16074.3,1,0,1,1
,,,,,,,4101,17502.9,1,0,1,1
,,,,,,,4102,18647.0,1,0,1,1
,,,,,,,4103,19547.5,1,0,1,1
,,,,,,,4104,20116.1,1,0,1,1
,,,,,,,4105,20415.9,1,0,1,1
,,,,,,,4106,20723.7,1,0,1,1
,,,,,,,4107,20850.7,1,0,1,1
,,,,,,,4108,20766.0,1,0,1,1
,,,,,,,4109,20676.6,1,0,1,1
,,,,,,,4110,20521.2,1,0,1,1
,,,,,,,4111,20021.8,1,0,1,1
,,,,,,,4112,19302.2,1,0,1,1
,,,,,,,4113,18820.2,1,0,1,1
,,,,,,,4114,18212.0,1,0,1,1
,,,,,,,4115,16487.0,1,0,1,1
,,,,,,,4116,14668.0,1,0,1,1
,,,,,,,4117,13342.0,1,0,1,1
,,,,,,,4118,12533.0,1,0,1,1
,,,,,,,4119,11990.0,1,0,1,1
,,,,,,,4120,11706.0,1,0,1,1
,,,,,,,4121,11775.0,1,0,1,1
,,,,,,,4122,12207.3,1,0,1,1
,,,,,,,4123,13632.5,1,0,1,1
,,,,,,,4124,15429.5,1,0,1,1
,,,,,,,4125,16839.5,1,0,1,1
,,,,,,,4126,17944.0,1,0,1,1
,,,,,,,4127,18789.1,1,0,1,1
,,,,,,,4128,19532.9,1,0,1,2
,,,,,,,4129,20063.4,1,0,1,1
,,,,,,,4130,20306.5,1,0,1,1
,,,,,,,4131,20438.7,1,0,1,1
,,,,,,,4132,20522.5,1,0,1,1
,,,,,,,4133,20309.9,1,0,1,1
,,,,,,,4134,19472.1,1,0,1,1
,,,,,,,4135,18556.5,1,0,1,1
,,,,,,,4136,18181.2,1,0,1,1
,,,,,,,4137,17501.0,1,0,1,1
,,,,,,,4138,16211.0,1,0,1,1
,,,,,,,4139,14826.0,1,0,1,1
,,,,,,,4140,13650.0,1,0,1,1
,,,,,,,4141,12814.0,1,0,1,1
,,,,,,,4142,12294.0,1,0,1,1
,,,,,,,4143,12055.0,1,0,1,1
,,,,,,,4144,12067.0,1,0,1,1
,,,,,,,4145,12215.0,1,0,1,1
,,,,,,,4146,12604.2,1,0,1,1
,,,,,,,4147,13342.1,1,0,1,1
,,,,,,,4148,14370.0,1,0,1,1
,,,,,,,4149,15634.4,1,0,1,1
,,,,,,,4150,16959.8,1,0,1,1
,,,,,,,4151,18015.5,1,0,1,1
,,,,,,,4152,18727.4,1,0,1,1
,,,,,,,4153,19087.3,1,0,1,1
,,,,,,,4154,19282.3,1,0,1,1
,,,,,,,4155,19491.6,1,0,1,1
,,,,,,,4156,19730.5,1,0,1,1
,,,,,,,4157,19824.7,1,0,1,1
,,,,,,,4158,19453.8,1,0,1,1
,,,,,,,4159,18844.1,1,0,1,1
,,,,,,,4160,18578.2,1,0,1,1
,,,,,,,4161,18065.0,1,0,1,1
,,,,,,,4162,17097.0,1,0,1,1
,,,,,,,4163,15754.0,1,0,1,1
,,,,,,,4164,14546.0,1,0,1,1
,,,,,,,4165,13714.0,1,0,1,1
,,,,,,,4166,12989.333333333334,1,0,1,3
,,,,,,,4167,13356.4,1,0,1,1
,,,,,,,4168,14796.8,1,0,1,1
,,,,,,,4169,16689.7,1,0,1,1
,,,,,,,4170,18252.8,1,0,1,1
,,,,,,,4171,19442.4,1,0,1,1
,,,,,,,4172,20326.3,1,0,1,1
,,,,,,,4173,20871.6,1,0,1,1
,,,,,,,4174,21193.1,1,0,1,1
,,,,,,,4175,21466.2,1,0,1,1
,,,,,,,4176,21610.7,1,0,1,1
,,,,,,,4177,21592.2,1,0,1,1
,,,,,,,4178,21525.0,1,0,1,1
,,,,,,,4179,21336.7,1,0,1,1
,,,,,,,4180,20751.8,1,0,1,1
,,,,,,,4181,19991.6,1,0,1,1
,,,,,,,4182,19538.1,1,0,1,1
,,,,,,,4183,18906.0,1,0,1,1
,,,,,,,4184,17176.0,1,0,1,1
,,,,,,,4185,15359.0,1,0,1,1
,,,,,,,4186,13961.0,1,0,1,1
,,,,,,,4187,13052.0,1,0,1,1
,,,,,,,4188,12496.0,1,0,1,1
,,,,,,,4189,12176.5,1,0,1,2
,,,,,,,4190,12581.4,1,0,1,1
,,,,,,,4191,13972.8,1,0,1,1
,,,,,,,4192,15832.5,1,0,1,1
,,,,,,,4193,17422.4,1,0,1,1
,,,,,,,4194,18734.5,1,0,1,1
,,,,,,,4195,19829.1,1,0,1,1
,,,,,,,4196,20583.2,1,0,1,1
,,,,,,,4197,21076.5,1,0,1,1
,,,,,,,4198,21574.0,1,0,1,1
,,,,,,,4199,21895.6,1,0,1,1
,,,,,,,4200,22134.7,1,0,1,1
,,,,,,,4201,22262.9,1,0,1,1
,,,,,,,4202,22139.2,1,0,1,1
,,,,,,,4203,21346.8,1,0,1,1
,,,,,,,4204,20499.8,1,0,1,1
,,,,,,,4205,20212.1,1,0,1,1
,,,,,,,4206,19598.0,1,0,1,1
,,,,,,,4207,18067.0,1,0,1,1
,,,,,,,4208,16390.0,1,0,1,1
,,,,,,,4209,15062.0,1,0,1,1
,,,,,,,4210,14169.0,1,0,1,1
,,,,,,,4211,13567.0,1,0,1,1
,,,,,,,4212,13187.0,1,0,1,1
,,,,,,,4213,13035.0,1,0,1,1
,,,,,,,4214,13029.2,1,0,1,1
,,,,,,,4215,13584.9,1,0,1,1
,,,,,,,4216,14905.5,1,0,1,1
,,,,,,,4217,16586.3,1,0,1,1
,,,,,,,4218,18002.6,1,0,1,1
,,,,,,,4219,18956.7,1,0,1,1
,,,,,,,4220,19613.6,1,0,1,1
,,,,,,,4221,20052.3,1,0,1,1
,,,,,,,4222,20036.0,1,0,1,1
,,,,,,,4223,19590.7,1,0,1,1
,,,,,,,4224,19201.1,1,0,1,1
,,,,,,,4225,19202.9,1,0,1,1
,,,,,,,4226,19328.8,1,0,1,1
,,,,,,,4227,19100.7,1,0,1,1
,,,,,,,4228,18568.5,1,0,1,1
,,,,,,,4229,18281.2,1,0,1,1
,,,,,,,4230,17939.0,1,0,1,1
,,,,,,,4231,16756.0,1,0,1,1
,,,,,,,4232,15321.0,1,0,1,1
,,,,,,,4233,14019.0,1,0,1,1
,,,,,,,4234,13127.0,1,0,1,1
,,,,,,,4235,12521.0,1,0,1,1
,,,,,,,4236,12119.0,1,0,1,1
,,,,,,,4237,11899.0,1,0,1,1
,,,,,,,4238,11688.4,1,0,1,1
,,,,,,,4239,12132.0,1,0,1,1
,,,,,,,4240,13311.0,1,0,1,1
,,,,,,,4241,14871.1,1,0,1,1
,,,,,,,4242,16314.6,1,0,1,1
,,,,,,,4243,17524.6,1,0,1,1
,,,,,,,4244,18481.2,1,0,1,1
,,,,,,,4245,19100.2,1,0,1,1
,,,,,,,4246,19434.8,1,0,1,1
,,,,,,,4247,19656.3,1,0,1,1
,,,,,,,4248,19879.7,1,0,1,1
,,,,,,,4249,20147.2,1,0,1,1
,,,,,,,4250,20293.6,1,0,1,1
,,,,,,,4251,19969.6,1,0,1,1
,,,,,,,4252,19344.6,1,0,1,1
,,,,,,,4253,19133.1,1,0,1,1
,,,,,,,4254,18660.0,1,0,1,1
,,,,,,,4255,17051.0,1,0,1,1
,,,,,,,4256,15264.0,1,0,1,1
,,,,,,,4257,13840.0,1,0,1,1
,,,,,,,4258,12895.0,1,0,1,1
,,,,,,,4259,12295.0,1,0,1,1
,,,,,,,4260,11979.0,1,0,1,2
,,,,,,,4261,12430.4,1,0,1,1
,,,,,,,4262,13857.2,1,0,1,1
,,,,,,,4263,15582.5,1,0,1,1
,,,,,,,4264,16799.8,1,0,1,1
,,,,,,,4265,17765.9,1,0,1,1
,,,,,,,4266,18553.4,1,0,1,1
,,,,,,,4267,19080.0,1,0,1,1
,,,,,,,4268,19453.1,1,0,1,1
,,,,,,,4269,19833.2,1,0,1,1
,,,,,,,4270,20056.0,1,0,1,1
,,,,,,,4271,20194.5,1,0,1,1
,,,,,,,4272,20284.7,1,0,1,1
,,,,,,,4273,20182.1,1,0,1,1
,,,,,,,4274,19596.8,1,0,1,1
,,,,,,,4275,18822.0,1,0,1,1
,,,,,,,4276,18413.2,1,0,1,1
,,,,,,,4277,17744.0,1,0,1,1
,,,,,,,4278,16000.0,1,0,1,1
,,,,,,,4279,14224.0,1,0,1,1
,,,,,,,4280,12924.0,1,0,1,1
,,,,,,,4281,12118.0,1,0,1,1
,,,,,,,4282,11614.0,1,0,1,1
,,,,,,,4283,11373.0,1,0,1,1
,,,,,,,4284,11450.0,1,0,1,1
,,,,,,,4285,11882.4,1,0,1,1
,,,,,,,4286,13298.2,1,0,1,1
,,,,,,,4287,15022.8,1,0,1,1
,,,,,,,4288,16248.1,1,0,1,1
,,,,,,,4289,17195.9,1,0,1,1
,,,,,,,4290,18027.5,1,0,1,1
,,,,,,,4291,18590.6,1,0,1,1
,,,,,,,4292,18973.1,1,0,1,1
,,,,,,,4293,19437.6,1,0,1,1
,,,,,,,4294,19765.0,1,0,1,1
,,,,,,,4295,19997.3,1,0,1,1
,,,,,,,4296,20156.3,1,0,1,1
,,,,,,,4297,20036.1,1,0,1,1
,,,,,,,4298,19501.8,1,0,1,1
,,,,,,,4299,18769.4,1,0,1,1
,,,,,,,4300,18462.1,1,0,1,1
,,,,,,,4301,17956.0,1,0,1,1
,,,,,,,4302,16282.0,1,0,1,1
,,,,,,,4303,14567.0,1,0,1,1
,,,,,,,4304,13288.0,1,0,1,1
,,,,,,,4305,12493.0,1,0,1,1
,,,,,,,4306,12012.0,1,0,1,1
,,,,,,,4307,11790.0,1,0,1,1
,,,,,,,4308,11884.0,1,0,1,1
,,,,,,,4309,12381.5,1,0,1,1
,,,,,,,4310,13831.0,1,0,1,1
,,,,,,,4311,15623.4,1,0,1,1
,,,,,,,4312,16963.7,1,0,1,1
,,,,,,,4313,18020.7,1,0,1,1
,,,,,,,4314,18972.2,1,0,1,1
,,,,,,,4315,19735.8,1,0,1,1
,,,,,,,4316,20243.6,1,0,1,1
,,,,,,,4317,20652.3,1,0,1,1
,,,,,,,4318,20858.6,1,0,1,1
,,,,,,,4319,20992.1,1,0,1,1
,,,,,,,4320,21162.5,1,0,1,1
,,,,,,,4321,21082.8,1,0,1,1
,,,,,,,4322,20531.4,1,0,1,1
,,,,,,,4323,19728.6,1,0,1,1
,,,,,,,4324,19352.1,1,0,1,1
,,,,,,,4325,18776.0,1,0,1,1
,,,,,,,4326,17047.0,1,0,1,1
,,,,,,,4327,15243.0,1,0,1,1
,,,,,,,4328,13910.0,1,0,1,1
,,,,,,,4329,13045.0,1,0,1,1
,,,,,,,4330,12337.0,1,0,1,2
,,,,,,,4331,12250.0,1,0,1,1
,,,,,,,4332,12749.4,1,0,1,1
,,,,,,,4333,14276.5,1,0,1,1
,,,,,,,4334,16100.2,1,0,1,1
,,,,,,,4335,17528.9,1,0,1,1
,,,,,,,4336,18728.3,1,0,1,1
,,,,,,,4337,19896.7,1,0,1,1
,,,,,,,4338,20790.6,1,0,1,1
,,,,,,,4339,21273.3,1,0,1,1
,,,,,,,4340,21781.8,1,0,1,1
,,,,,,,4341,22131.6,1,0,1,1
,,,,,,,4342,22333.6,1,0,1,1
,,,,,,,4343,22474.5,1,0,1,1
,,,,,,,4344,22261.7,1,0,1,1
,,,,,,,4345,21614.6,1,0,1,1
,,,,,,,4346,20629.3,1,0,1,1
,,,,,,,4347,20171.1,1,0,1,1
,,,,,,,4348,19450.0,1,0,1,1
,,,,,,,4349,17641.0,1,0,1,1
,,,,,,,4350,15775.0,1,0,1,1
,,,,,,,4351,14322.0,1,0,1,1
,,,,,,,4352,13392.0,1,0,1,1
,,,,,,,4353,12830.0,1,0,1,1
,,,,,,,4354,12553.5,1,0,1,2
,,,,,,,4355,13111.2,1,0,1,1
,,,,,,,4356,14549.9,1,0,1,1
,,,,,,,4357,16448.7,1,0,1,1
,,,,,,,4358,17980.5,1,0,1,1
,,,,,,,4359,19317.0,1,0,1,1
,,,,,,,4360,20505.2,1,0,1,1
,,,,,,,4361,21437.3,1,0,1,1
,,,,,,,4362,22121.8,1,0,1,1
,,,,,,,4363,22673.0,1,0,1,1
,,,,,,,4364,22850.9,1,0,1,1
,,,,,,,4365,22810.5,1,0,1,1
,,,,,,,4366,22643.1,1,0,1,1
,,,,,,,4367,22115.0,1,0,1,1
,,,,,,,4368,21176.9,1,0,1,1
,,,,,,,4369,20274.2,1,0,1,1
,,,,,,,4370,19943.0,1,0,1,1
,,,,,,,4371,19300.0,1,0,1,1
,,,,,,,4372,17706.0,1,0,1,1
,,,,,,,4373,16030.0,1,0,1,1
,,,,,,,4374,14685.0,1,0,1,1
,,,,,,,4375,13813.0,1,0,1,1
,,,,,,,4376,13244.0,1,0,1,1
,,,,,,,4377,12911.699999999999,1,0,1,3
,,,,,,,4378,13545.8,1,0,1,1
,,,,,,,4379,14657.0,1,0,1,1
,,,,,,,4380,16115.5,1,0,1,1
,,,,,,,4381,17418.6,1,0,1,1
,,,,,,,4382,18401.9,1,0,1,1
,,,,,,,4383,19186.9,1,0,1,1
,,,,,,,4384,19799.1,1,0,1,1
,,,,,,,4385,20321.2,1,0,1,1
,,,,,,,4386,20798.2,1,0,1,1
,,,,,,,4387,21160.8,1,0,1,1
,,,,,,,4388,21398.6,1,0,1,1
,,,,,,,4389,21390.6,1,0,1,1
,,,,,,,4390,20951.9,1,0,1,1
,,,,,,,4391,20191.5,1,0,1,1
,,,,,,,4392,19845.1,1,0,1,1
,,,,,,,4393,19358.0,1,0,1,1
,,,,,,,4394,17912.0,1,0,1,1
,,,,,,,4395,16280.0,1,0,1,1
,,,,,,,4396,14922.0,1,0,1,1
,,,,,,,4397,13953.0,1,0,1,1
,,,,,,,4398,13307.0,1,0,1,1
,,,,,,,4399,12869.0,1,0,1,1
,,,,,,,4400,12625.0,1,0,1,1
,,,,,,,4401,12439.3,1,0,1,1
,,,,,,,4402,12821.4,1,0,1,1
,,,,,,,4403,14056.4,1,0,1,1
,,,,,,,4404,15723.2,1,0,1,1
,,,,,,,4405,17368.5,1,0,1,1
,,,,,,,4406,18809.6,1,0,1,1
,,,,,,,4407,19953.3,1,0,1,1
,,,,,,,4408,20604.4,1,0,1,1
,,,,,,,4409,20709.6,1,0,1,1
,,,,,,,4410,20731.7,1,0,1,1
,,,,,,,4411,20748.9,1,0,1,1
,,,,,,,4412,20764.2,1,0,1,1
,,,,,,,4413,20740.4,1,0,1,1
,,,,,,,4414,20392.3,1,0,1,1
,,,,,,,4415,20084.7,1,0,1,1
,,,,,,,4416,20138.0,1,0,1,1
,,,,,,,4417,19405.0,1,0,1,1
,,,,,,,4418,17898.0,1,0,1,1
,,,,,,,4419,16319.0,1,0,1,1
,,,,,,,4420,15162.0,1,0,1,1
,,,,,,,4421,14425.0,1,0,1,1
,,,,,,,4422,13958.0,1,0,1,1
,,,,,,,4423,13722.0,1,0,1,1
,,,,,,,4424,13832.0,1,0,1,1
,,,,,,,4425,14468.1,1,0,1,1
,,,,,,,4426,16016.3,1,0,1,1
,,,,,,,4427,18056.2,1,0,1,1
,,,,,,,4428,19655.1,1,0,1,1
,,,,,,,4429,20934.4,1,0,1,1
,,,,,,,4430,22084.3,1,0,1,1
,,,,,,,4431,22975.0,1,0,1,1
,,,,,,,4432,23666.8,1,0,1,1
,,,,,,,4433,24231.9,1,0,1,1
,,,,,,,4434,24348.8,1,0,1,1
,,,,,,,4435,24366.7,1,0,1,1
,,,,,,,4436,24292.2,1,0,1,1
,,,,,,,4437,24080.6,1,0,1,1
,,,,,,,4438,23509.1,1,0,1,1
,,,,,,,4439,22753.5,1,0,1,1
,,,,,,,4440,22460.1,1,0,1,1
,,,,,,,4441,21560.0,1,0,1,1
,,,,,,,4442,19511.0,1,0,1,1
,,,,,,,4443,17476.0,1,0,1,1
,,,,,,,4444,16016.0,1,0,1,1
,,,,,,,4445,15071.0,1,0,1,1
,,,,,,,4446,14463.0,1,0,1,1
,,,,,,,4447,14094.0,1,0,1,1
,,,,,,,4448,14131.0,1,0,1,1
,,,,,,,4449,14706.3,1,0,1,1
,,,,,,,4450,16310.7,1,0,1,1
,,,,,,,4451,18408.4,1,0,1,1
,,,,,,,4452,20094.1,1,0,1,1
,,,,,,,4453,21583.1,1,0,1,1
,,,,,,,4454,22877.3,1,0,1,1
,,,,,,,4455,23778.3,1,0,1,1
,,,,,,,4456,24384.5,1,0,1,1
,,,,,,,4457,24920.5,1,0,1,1
,,,,,,,4458,25270.1,1,0,1,1
,,,,,,,4459,25509.5,1,0,1,1
,,,,,,,4460,25630.9,1,0,1,1
,,,,,,,4461,25398.7,1,0,1,1
,,,,,,,4462,24788.5,1,0,1,1
,,,,,,,4463,23990.4,1,0,1,1
,,,,,,,4464,23549.1,1,0,1,1
,,,,,,,4465,22679.0,1,0,1,1
,,,,,,,4466,20735.0,1,0,1,1
,,,,,,,4467,18809.0,1,0,1,1
,,,,,,,4468,17435.0,1,0,1,1
,,,,,,,4469,16594.0,1,0,1,1
,,,,,,,4470,16044.0,1,0,1,1
,,,,,,,4471,15706.0,1,0,1,1
,,,,,,,4472,15704.0,1,0,1,1
,,,,,,,4473,16249.1,1,0,1,1
,,,,,,,4474,17736.9,1,0,1,1
,,,,,,,4475,19878.4,1,0,1,1
,,,,,,,4476,21382.3,1,0,1,1
,,,,,,,4477,22614.9,1,0,1,1
,,,,,,,4478,23875.0,1,0,1,1
,,,,,,,4479,24841.0,1,0,1,1
,,,,,,,4480,25424.3,1,0,1,1
,,,,,,,4481,25447.9,1,0,1,1
,,,,,,,4482,24834.5,1,0,1,1
,,,,,,,4483,23656.2,1,0,1,1
,,,,,,,4484,22741.6,1,0,1,1
,,,,,,,4485,22366.6,1,0,1,1
,,,,,,,4486,21803.5,1,0,1,1
,,,,,,,4487,21140.75,1,0,1,2
,,,,,,,4488,20364.0,1,0,1,1
,,,,,,,4489,18628.0,1,0,1,1
,,,,,,,4490,16813.0,1,0,1,1
,,,,,,,4491,15416.0,1,0,1,1
,,,,,,,4492,14406.0,1,0,1,1
,,,,,,,4493,13761.0,1,0,1,1
,,,,,,,4494,13362.0,1,0,1,2
,,,,,,,4495,13833.1,1,0,1,1
,,,,,,,4496,15003.9,1,0,1,1
,,,,,,,4497,16415.5,1,0,1,1
,,,,,,,4498,17238.4,1,0,1,1
,,,,,,,4499,17848.1,1,0,1,1
,,,,,,,4500,18411.7,1,0,1,1
,,,,,,,4501,18834.6,1,0,1,1
,,,,,,,4502,19089.2,1,0,1,1
,,,,,,,4503,19421.8,1,0,1,1
,,,,,,,4504,19554.9,1,0,1,1
,,,,,,,4505,19685.9,1,0,1,1
,,,,,,,4506,19821.2,1,0,1,1
,,,,,,,4507,19730.8,1,0,1,1
,,,,,,,4508,19137.2,1,0,1,1
,,,,,,,4509,18432.1,1,0,1,1
,,,,,,,4510,18306.1,1,0,1,1
,,,,,,,4511,17681.0,1,0,1,1
,,,,,,,4512,16128.0,1,0,1,1
,,,,,,,4513,14517.0,1,0,1,1
,,,,,,,4514,13297.0,1,0,1,1
,,,,,,,4515,12574.0,1,0,1,1
,,,,,,,4516,12122.0,1,0,1,1
,,,,,,,4517,11988.0,1,0,1,2
,,,,,,,4518,12644.1,1,0,1,1
,,,,,,,4519,13858.5,1,0,1,1
,,,,,,,4520,15283.1,1,0,1,1
,,,,,,,4521,16220.0,1,0,1,1
,,,,,,,4522,16737.2,1,0,1,1
,,,,,,,4523,17122.550000000003,1,0,1,2
,,,,,,,4524,17022.899999999998,1,0,1,3
,,,,,,,4525,16648.5,1,0,1,1
,,,,,,,4526,16513.0,1,0,1,1
,,,,,,,4527,16328.9,1,0,1,1
,,,,,,,4528,15899.8,1,0,1,1
,,,,,,,4529,15561.2,1,0,1,1
,,,,,,,4530,15481.05,1,0,1,2
,,,,,,,4531,14100.0,1,0,1,1
,,,,,,,4532,12788.0,1,0,1,1
,,,,,,,4533,11752.0,1,0,1,1
,,,,,,,4534,11076.0,1,0,1,1
,,,,,,,4535,10538.0,1,0,1,2
,,,,,,,4536,10376.0,1,0,1,1
,,,,,,,4537,10462.4,1,0,1,1
,,,,,,,4538,10988.0,1,0,1,1
,,,,,,,4539,12120.5,1,0,1,1
,,,,,,,4540,13451.9,1,0,1,1
,,,,,,,4541,14476.7,1,0,1,1
,,,,,,,4542,15123.0,1,0,1,1
,,,,,,,4543,15618.0,1,0,1,2
,,,,,,,4544,15813.5,1,0,1,1
,,,,,,,4545,15894.3,1,0,1,1
,,,,,,,4546,16013.2,1,0,1,1
,,,,,,,4547,16197.9,1,0,1,1
,,,,,,,4548,16252.5,1,0,1,1
