Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3978,23213.8,1,0,1,1
,,,,,,,3979,23738.7,1,0,1,1
,,,,,,,3980,24123.3,1,0,1,1
,,,,,,,3981,24411.3,1,0,1,1
,,,,,,,3982,24403.4,1,0,1,1
,,,,,,,3983,24040.6,1,0,1,1
,,,,,,,3984,23516.2,1,0,1,1
,,,,,,,3985,23229.5,1,0,1,1
,,,,,,,3986,22596.0,1,0,1,1
,,,,,,,3987,20547.0,1,0,1,1
,,,,,,,3988,18464.0,1,0,1,1
,,,,,,,3989,16875.0,1,0,1,1
,,,,,,,3990,15845.0,1,0,1,1
,,,,,,,3991,15155.0,1,0,1,1
,,,,,,,3992,14707.0,1,0,1,1
,,,,,,,3993,14634.0,1,0,1,1
,,,,,,,3994,15088.6,1,0,1,1
,,,,,,,3995,16839.5,1,0,1,1
,,,,,,,3996,18970.4,1,0,1,1
,,,,,,,3997,20673.1,1,0,1,1
,,,,,,,3998,22099.7,1,0,1,1
,,,,,,,3999,23288.3,1,0,1,1
,,,,,,,4000,24134.4,1,0,1,1
,,,,,,,4001,24648.9,1,0,1,1
,,,,,,,4002,25057.6,1,0,1,1
,,,,,,,4003,25275.3,1,0,1,1
,,,,,,,4004,25377.9,1,0,1,1
,,,,,,,4005,25408.5,1,0,1,1
,,,,,,,4006,25170.1,1,0,1,1
,,,,,,,4007,24684.4,1,0,1,1
,,,,,,,4008,23957.5,1,0,1,1
,,,,,,,4009,23486.4,1,0,1,1
,,,,,,,4010,22710.0,1,0,1,1
,,,,,,,4011,20619.0,1,0,1,1
,,,,,,,4012,18494.0,1,0,1,1
,,,,,,,4013,16872.0,1,0,1,1
,,,,,,,4014,15787.0,1,0,1,1
,,,,,,,4015,15065.0,1,0,1,1
,,,,,,,4016,14612.0,1,0,1,1
,,,,,,,4017,14594.0,1,0,1,1
,,,,,,,4018,15023.7,1,0,1,1
,,,,,,,4019,16662.3,1,0,1,1
,,,,,,,4020,18735.9,1,0,1,1
,,,,,,,4021,20445.0,1,0,1,1
,,,,,,,4022,21899.9,1,0,1,1
,,,,,,,4023,23062.2,1,0,1,1
,,,,,,,4024,23997.2,1,0,1,1
,,,,,,,4025,24599.5,1,0,1,1
,,,,,,,4026,24956.9,1,0,1,1
,,,,,,,4027,24877.6,1,0,1,1
,,,,,,,4028,24533.3,1,0,1,1
,,,,,,,4029,23730.7,1,0,1,1
,,,,,,,4030,22680.7,1,0,1,1
,,,,,,,4031,21433.2,1,0,1,1
,,,,,,,4032,20431.5,1,0,1,1
,,,,,,,4033,19968.1,1,0,1,1
,,,,,,,4034,19215.0,1,0,1,1
,,,,,,,4035,17667.0,1,0,1,1
,,,,,,,4036,15990.0,1,0,1,1
,,,,,,,4037,14632.0,1,0,1,1
,,,,,,,4038,13766.0,1,0,1,1
,,,,,,,4039,13190.0,1,0,1,1
,,,,,,,4040,12817.0,1,0,1,1
,,,,,,,4041,12704.05,1,0,1,2
,,,,,,,4042,13211.9,1,0,1,1
,,,,,,,4043,14142.0,1,0,1,1
,,,,,,,4044,15388.0,1,0,1,1
,,,,,,,4045,16521.6,1,0,1,1
,,,,,,,4046,17512.4,1,0,1,1
,,,,,,,4047,18238.3,1,0,1,1
,,,,,,,4048,18680.6,1,0,1,1
,,,,,,,4049,18866.8,1,0,1,1
,,,,,,,4050,18985.5,1,0,1,1
,,,,,,,4051,19019.0,1,0,1,1
,,,,,,,4052,18842.0,1,0,1,1
,,,,,,,4053,18228.1,1,0,1,1
,,,,,,,4054,17347.0,1,0,1,1
,,,,,,,4055,16567.8,1,0,1,1
,,,,,,,4056,16165.2,1,0,1,1
,,,,,,,4057,15795.0,1,0,1,1
,,,,,,,4058,14652.0,1,0,1,1
,,,,,,,4059,13332.0,1,0,1,1
,,,,,,,4060,12264.0,1,0,1,1
,,,,,,,4061,11503.0,1,0,1,1
,,,,,,,4062,11015.0,1,0,1,1
,,,,,,,4063,10726.0,1,0,1,1
,,,,,,,4064,10600.0,1,0,1,1
,,,,,,,4065,10447.6,1,0,1,1
,,,,,,,4066,10920.6,1,0,1,1
,,,,,,,4067,11992.5,1,0,1,1
,,,,,,,4068,13302.9,1,0,1,1
,,,,,,,4069,14458.1,1,0,1,1
,,,,,,,4070,15292.1,1,0,1,1
,,,,,,,4071,15854.7,1,0,1,1
,,,,,,,4072,16221.7,1,0,1,1
,,,,,,,4073,16451.9,1,0,1,1
,,,,,,,4074,16700.0,1,0,1,1
,,,,,,,4075,16947.0,1,0,1,1
,,,,,,,4076,17156.4,1,0,1,1
,,,,,,,4077,17135.2,1,0,1,1
,,,,,,,4078,16952.1,1,0,1,1
,,,,,,,4079,16649.1,1,0,1,1
,,,,,,,4080,16756.1,1,0,1,1
,,,,,,,4081,16519.0,1,0,1,1
,,,,,,,4082,15233.0,1,0,1,1
,,,,,,,4083,13812.0,1,0,1,1
,,,,,,,4084,12714.0,1,0,1,1
,,,,,,,4085,12058.0,1,0,1,1
,,,,,,,4086,11673.0,1,0,1,1
,,,,,,,4087,11533.0,1,0,1,1
,,,,,,,4088,11741.0,1,0,1,1
,,,,,,,4089,12407.4,1,0,1,1
,,,,,,,4090,13919.2,1,0,1,1
,,,,,,,4091,15589.4,1,0,1,1
,,,,,,,4092,16536.8,1,0,1,1
,,,,,,,4093,17043.7,1,0,1,1
,,,,,,,4094,17403.5,1,0,1,1
,,,,,,,4095,17488.5,1,0,1,1
,,,,,,,4096,17437.2,1,0,1,1
,,,,,,,4097,17391.85,1,0,1,2
,,,,,,,4098,17332.8,1,0,1,1
,,,,,,,4099,17195.2,1,0,1,1
,,,,,,,4100,17075.2,1,0,1,1
,,,,,,,4101,16702.5,1,0,1,1
,,,,,,,4102,16277.7,1,0,1,1
,,,,,,,4103,16200.5,1,0,1,1
,,,,,,,4104,15655.0,1,0,1,1
,,,,,,,4105,14149.0,1,0,1,1
,,,,,,,4106,12682.0,1,0,1,1
,,,,,,,4107,11618.0,1,0,1,1
,,,,,,,4108,10987.0,1,0,1,1
,,,,,,,4109,10633.0,1,0,1,1
,,,,,,,4110,10451.0,1,0,1,1
,,,,,,,4111,10608.0,1,0,1,1
,,,,,,,4112,11188.2,1,0,1,1
,,,,,,,4113,12574.1,1,0,1,1
,,,,,,,4114,14083.4,1,0,1,1
,,,,,,,4115,15012.1,1,0,1,1
,,,,,,,4116,15633.5,1,0,1,1
,,,,,,,4117,16196.6,1,0,1,1
,,,,,,,4118,16514.6,1,0,1,1
,,,,,,,4119,16654.7,1,0,1,1
,,,,,,,4120,16749.6,1,0,1,1
,,,,,,,4121,16680.3,1,0,1,1
,,,,,,,4122,16510.4,1,0,1,1
,,,,,,,4123,16415.4,1,0,1,1
,,,,,,,4124,16257.1,1,0,1,1
,,,,,,,4125,15876.5,1,0,1,1
,,,,,,,4126,15520.8,1,0,1,1
,,,,,,,4127,15518.1,1,0,1,1
,,,,,,,4128,15044.0,1,0,1,1
,,,,,,,4129,13671.0,1,0,1,1
,,,,,,,4130,12242.0,1,0,1,1
,,,,,,,4131,11260.0,1,0,1,1
,,,,,,,4132,10665.0,1,0,1,1
,,,,,,,4133,10329.0,1,0,1,1
,,,,,,,4134,10217.0,1,0,1,1
,,,,,,,4135,10416.0,1,0,1,1
,,,,,,,4136,11032.6,1,0,1,1
,,,,,,,4137,12430.6,1,0,1,1
,,,,,,,4138,13968.5,1,0,1,1
,,,,,,,4139,14965.1,1,0,1,1
,,,,,,,4140,15691.3,1,0,1,1
,,,,,,,4141,16306.3,1,0,1,1
,,,,,,,4142,16679.8,1,0,1,1
,,,,,,,4143,16845.7,1,0,1,1
,,,,,,,4144,17100.1,1,0,1,1
,,,,,,,4145,17173.3,1,0,1,1
,,,,,,,4146,17133.5,1,0,1,1
,,,,,,,4147,17076.8,1,0,1,1
,,,,,,,4148,16936.9,1,0,1,1
,,,,,,,4149,16559.1,1,0,1,1
,,,,,,,4150,16204.7,1,0,1,1
,,,,,,,4151,16167.1,1,0,1,1
,,,,,,,4152,15780.0,1,0,1,1
,,,,,,,4153,14366.0,1,0,1,1
,,,,,,,4154,12882.0,1,0,1,1
,,,,,,,4155,11794.0,1,0,1,1
,,,,,,,4156,11141.0,1,0,1,1
,,,,,,,4157,10757.0,1,0,1,1
,,,,,,,4158,10579.0,1,0,1,1
,,,,,,,4159,10741.0,1,0,1,1
,,,,,,,4160,11342.3,1,0,1,1
,,,,,,,4161,12807.6,1,0,1,1
,,,,,,,4162,14570.6,1,0,1,1
,,,,,,,4163,15811.4,1,0,1,1
,,,,,,,4164,16720.5,1,0,1,1
,,,,,,,4165,17560.4,1,0,1,1
,,,,,,,4166,18124.6,1,0,1,1
,,,,,,,4167,18488.2,1,0,1,1
,,,,,,,4168,18890.3,1,0,1,1
,,,,,,,4169,19174.0,1,0,1,1
,,,,,,,4170,19382.0,1,0,1,1
,,,,,,,4171,19609.6,1,0,1,1
,,,,,,,4172,19609.5,1,0,1,1
,,,,,,,4173,19227.8,1,0,1,1
,,,,,,,4174,18638.4,1,0,1,1
,,,,,,,4175,18440.1,1,0,1,1
,,,,,,,4176,17997.0,1,0,1,1
,,,,,,,4177,16383.0,1,0,1,1
,,,,,,,4178,14650.0,1,0,1,1
,,,,,,,4179,13308.0,1,0,1,1
,,,,,,,4180,12493.0,1,0,1,1
,,,,,,,4181,11992.0,1,0,1,1
,,,,,,,4182,11780.0,1,0,1,1
,,,,,,,4183,11927.0,1,0,1,1
,,,,,,,4184,12572.3,1,0,1,1
,,,,,,,4185,13986.5,1,0,1,1
,,,,,,,4186,15648.2,1,0,1,1
,,,,,,,4187,16750.8,1,0,1,1
,,,,,,,4188,17515.9,1,0,1,1
,,,,,,,4189,18363.0,1,0,1,1
,,,,,,,4190,19291.0,1,0,1,1
,,,,,,,4191,20186.1,1,0,1,1
,,,,,,,4192,21138.6,1,0,1,1
,,,,,,,4193,21868.6,1,0,1,1
,,,,,,,4194,22293.1,1,0,1,1
,,,,,,,4195,22607.9,1,0,1,1
,,,,,,,4196,22599.0,1,0,1,1
,,,,,,,4197,22072.0,1,0,1,1
,,,,,,,4198,21226.6,1,0,1,1
,,,,,,,4199,20587.1,1,0,1,1
,,,,,,,4200,19784.0,1,0,1,1
,,,,,,,4201,17960.0,1,0,1,1
,,,,,,,4202,16018.0,1,0,1,1
,,,,,,,4203,14423.0,1,0,1,1
,,,,,,,4204,13313.0,1,0,1,1
,,,,,,,4205,12579.0,1,0,1,1
,,,,,,,4206,12128.0,1,0,1,1
,,,,,,,4207,11924.0,1,0,1,1
,,,,,,,4208,11836.7,1,0,1,1
,,,,,,,4209,12575.0,1,0,1,1
,,,,,,,4210,14024.0,1,0,1,1
,,,,,,,4211,15743.0,1,0,1,1
,,,,,,,4212,17225.0,1,0,1,1
,,,,,,,4213,18375.2,1,0,1,1
,,,,,,,4214,19119.9,1,0,1,1
,,,,,,,4215,19566.3,1,0,1,1
,,,,,,,4216,19875.8,1,0,1,1
,,,,,,,4217,20107.4,1,0,1,1
,,,,,,,4218,20348.3,1,0,1,1
,,,,,,,4219,20523.0,1,0,1,1
,,,,,,,4220,20411.6,1,0,1,1
,,,,,,,4221,19946.9,1,0,1,1
,,,,,,,4222,19292.4,1,0,1,1
,,,,,,,4223,18913.5,1,0,1,1
,,,,,,,4224,18551.0,1,0,1,1
,,,,,,,4225,17216.0,1,0,1,1
,,,,,,,4226,15686.0,1,0,1,1
,,,,,,,4227,14350.0,1,0,1,1
,,,,,,,4228,13414.0,1,0,1,1
,,,,,,,4229,12761.0,1,0,1,1
,,,,,,,4230,12340.0,1,0,1,1
,,,,,,,4231,12104.0,1,0,1,1
,,,,,,,4232,11897.6,1,0,1,1
,,,,,,,4233,12357.3,1,0,1,1
,,,,,,,4234,13630.7,1,0,1,1
,,,,,,,4235,15309.7,1,0,1,1
,,,,,,,4236,16929.3,1,0,1,1
,,,,,,,4237,18230.0,1,0,1,1
,,,,,,,4238,19253.5,1,0,1,1
,,,,,,,4239,19959.5,1,0,1,1
,,,,,,,4240,20419.4,1,0,1,1
,,,,,,,4241,20601.9,1,0,1,1
,,,,,,,4242,20274.9,1,0,1,1
,,,,,,,4243,19944.7,1,0,1,1
,,,,,,,4244,19862.0,1,0,1,1
,,,,,,,4245,19681.0,1,0,1,1
,,,,,,,4246,19199.5,1,0,1,1
,,,,,,,4247,18901.3,1,0,1,1
,,,,,,,4248,18391.0,1,0,1,1
,,,,,,,4249,16817.0,1,0,1,1
,,,,,,,4250,15078.0,1,0,1,1
,,,,,,,4251,13788.0,1,0,1,1
,,,,,,,4252,12942.0,1,0,1,1
,,,,,,,4253,12428.0,1,0,1,1
,,,,,,,4254,12182.0,1,0,1,1
,,,,,,,4255,12300.0,1,0,1,1
,,,,,,,4256,12768.4,1,0,1,1
,,,,,,,4257,14227.4,1,0,1,1
,,,,,,,4258,16074.3,1,0,1,1
,,,,,,,4259,17502.9,1,0,1,1
,,,,,,,4260,18647.0,1,0,1,1
,,,,,,,4261,19547.5,1,0,1,1
,,,,,,,4262,20116.1,1,0,1,1
,,,,,,,4263,20415.9,1,0,1,1
,,,,,,,4264,20723.7,1,0,1,1
,,,,,,,4265,20850.7,1,0,1,1
,,,,,,,4266,20766.0,1,0,1,1
,,,,,,,4267,20676.6,1,0,1,1
,,,,,,,4268,20521.2,1,0,1,1
,,,,,,,4269,20021.8,1,0,1,1
,,,,,,,4270,19302.2,1,0,1,1
,,,,,,,4271,18820.2,1,0,1,1
,,,,,,,4272,18212.0,1,0,1,1
,,,,,,,4273,16487.0,1,0,1,1
,,,,,,,4274,14668.0,1,0,1,1
,,,,,,,4275,13342.0,1,0,1,1
,,,,,,,4276,12533.0,1,0,1,1
,,,,,,,4277,11990.0,1,0,1,1
,,,,,,,4278,11706.0,1,0,1,1
,,,,,,,4279,11775.0,1,0,1,1
,,,,,,,4280,12207.3,1,0,1,1
,,,,,,,4281,13632.5,1,0,1,1
,,,,,,,4282,15429.5,1,0,1,1
,,,,,,,4283,16839.5,1,0,1,1
,,,,,,,4284,17944.0,1,0,1,1
,,,,,,,4285,18789.1,1,0,1,1
,,,,,,,4286,19349.4,1,0,1,1
,,,,,,,4287,19716.4,1,0,1,1
,,,,,,,4288,20063.4,1,0,1,1
,,,,,,,4289,20306.5,1,0,1,1
,,,,,,,4290,20438.7,1,0,1,1
,,,,,,,4291,20522.5,1,0,1,1
,,,,,,,4292,20309.9,1,0,1,1
,,,,,,,4293,19472.1,1,0,1,1
,,,,,,,4294,18556.5,1,0,1,1
,,,,,,,4295,18181.2,1,0,1,1
,,,,,,,4296,17501.0,1,0,1,1
,,,,,,,4297,16211.0,1,0,1,1
,,,,,,,4298,14826.0,1,0,1,1
,,,,,,,4299,13650.0,1,0,1,1
,,,,,,,4300,12814.0,1,0,1,1
,,,,,,,4301,12294.0,1,0,1,1
,,,,,,,4302,12055.0,1,0,1,1
,,,,,,,4303,12067.0,1,0,1,1
,,,,,,,4304,12215.0,1,0,1,1
,,,,,,,4305,12604.2,1,0,1,1
,,,,,,,4306,13342.1,1,0,1,1
,,,,,,,4307,14370.0,1,0,1,1
,,,,,,,4308,15634.4,1,0,1,1
,,,,,,,4309,16959.8,1,0,1,1
,,,,,,,4310,18015.5,1,0,1,1
,,,,,,,4311,18727.4,1,0,1,1
,,,,,,,4312,19087.3,1,0,1,1
,,,,,,,4313,19282.3,1,0,1,1
,,,,,,,4314,19491.6,1,0,1,1
,,,,,,,4315,19730.5,1,0,1,1
,,,,,,,4316,19824.7,1,0,1,1
,,,,,,,4317,19453.8,1,0,1,1
,,,,,,,4318,18844.1,1,0,1,1
,,,,,,,4319,18578.2,1,0,1,1
,,,,,,,4320,18065.0,1,0,1,1
,,,,,,,4321,17097.0,1,0,1,1
,,,,,,,4322,15754.0,1,0,1,1
,,,,,,,4323,14546.0,1,0,1,1
,,,,,,,4324,13714.0,1,0,1,1
,,,,,,,4325,12989.333333333334,1,0,1,3
,,,,,,,4326,13356.4,1,0,1,1
,,,,,,,4327,14796.8,1,0,1,1
,,,,,,,4328,16689.7,1,0,1,1
,,,,,,,4329,18252.8,1,0,1,1
,,,,,,,4330,19442.4,1,0,1,1
,,,,,,,4331,20326.3,1,0,1,1
,,,,,,,4332,20871.6,1,0,1,1
,,,,,,,4333,21193.1,1,0,1,1
,,,,,,,4334,21466.2,1,0,1,1
,,,,,,,4335,21610.7,1,0,1,1
,,,,,,,4336,21592.2,1,0,1,1
,,,,,,,4337,21525.0,1,0,1,1
,,,,,,,4338,21336.7,1,0,1,1
,,,,,,,4339,20751.8,1,0,1,1
,,,,,,,4340,19991.6,1,0,1,1
,,,,,,,4341,19538.1,1,0,1,1
,,,,,,,4342,18906.0,1,0,1,1
,,,,,,,4343,17176.0,1,0,1,1
,,,,,,,4344,15359.0,1,0,1,1
,,,,,,,4345,13961.0,1,0,1,1
,,,,,,,4346,13052.0,1,0,1,1
,,,,,,,4347,12496.0,1,0,1,1
,,,,,,,4348,12169.0,1,0,1,1
,,,,,,,4349,12184.0,1,0,1,1
,,,,,,,4350,12581.4,1,0,1,1
,,,,,,,4351,13972.8,1,0,1,1
,,,,,,,4352,15832.5,1,0,1,1
,,,,,,,4353,17422.4,1,0,1,1
,,,,,,,4354,18734.5,1,0,1,1
,,,,,,,4355,19829.1,1,0,1,1
,,,,,,,4356,20583.2,1,0,1,1
,,,,,,,4357,21076.5,1,0,1,1
,,,,,,,4358,21574.0,1,0,1,1
,,,,,,,4359,21895.6,1,0,1,1
,,,,,,,4360,22134.7,1,0,1,1
,,,,,,,4361,22262.9,1,0,1,1
,,,,,,,4362,22139.2,1,0,1,1
,,,,,,,4363,21346.8,1,0,1,1
,,,,,,,4364,20499.8,1,0,1,1
,,,,,,,4365,20212.1,1,0,1,1
,,,,,,,4366,19598.0,1,0,1,1
,,,,,,,4367,18067.0,1,0,1,1
,,,,,,,4368,16390.0,1,0,1,1
,,,,,,,4369,15062.0,1,0,1,1
,,,,,,,4370,14169.0,1,0,1,1
,,,,,,,4371,13567.0,1,0,1,1
,,,,,,,4372,13187.0,1,0,1,1
,,,,,,,4373,13035.0,1,0,1,1
,,,,,,,4374,13029.2,1,0,1,1
,,,,,,,4375,13584.9,1,0,1,1
,,,,,,,4376,14905.5,1,0,1,1
,,,,,,,4377,16586.3,1,0,1,1
,,,,,,,4378,18002.6,1,0,1,1
,,,,,,,4379,18956.7,1,0,1,1
,,,,,,,4380,19613.6,1,0,1,1
,,,,,,,4381,20052.3,1,0,1,1
,,,,,,,4382,20036.0,1,0,1,1
,,,,,,,4383,19590.7,1,0,1,1
,,,,,,,4384,19201.1,1,0,1,1
,,,,,,,4385,19202.9,1,0,1,1
,,,,,,,4386,19328.8,1,0,1,1
,,,,,,,4387,19100.7,1,0,1,1
,,,,,,,4388,18568.5,1,0,1,1
,,,,,,,4389,18281.2,1,0,1,1
,,,,,,,4390,17939.0,1,0,1,1
,,,,,,,4391,16756.0,1,0,1,1
,,,,,,,4392,15321.0,1,0,1,1
,,,,,,,4393,14019.0,1,0,1,1
,,,,,,,4394,13127.0,1,0,1,1
,,,,,,,4395,12521.0,1,0,1,1
,,,,,,,4396,12119.0,1,0,1,1
,,,,,,,4397,11899.0,1,0,1,1
,,,,,,,4398,11688.4,1,0,1,1
,,,,,,,4399,12132.0,1,0,1,1
,,,,,,,4400,13311.0,1,0,1,1
,,,,,,,4401,14871.1,1,0,1,1
,,,,,,,4402,16314.6,1,0,1,1
,,,,,,,4403,17524.6,1,0,1,1
,,,,,,,4404,18481.2,1,0,1,1
,,,,,,,4405,19100.2,1,0,1,1
,,,,,,,4406,19434.8,1,0,1,1
,,,,,,,4407,19656.3,1,0,1,1
,,,,,,,4408,19879.7,1,0,1,1
,,,,,,,4409,20147.2,1,0,1,1
,,,,,,,4410,20293.6,1,0,1,1
,,,,,,,4411,19969.6,1,0,1,1
,,,,,,,4412,19344.6,1,0,1,1
,,,,,,,4413,19133.1,1,0,1,1
,,,,,,,4414,18660.0,1,0,1,1
,,,,,,,4415,17051.0,1,0,1,1
,,,,,,,4416,15264.0,1,0,1,1
,,,,,,,4417,13840.0,1,0,1,1
,,,,,,,4418,12895.0,1,0,1,1
,,,,,,,4419,12295.0,1,0,1,1
,,,,,,,4420,11979.0,1,0,1,2
,,,,,,,4421,12430.4,1,0,1,1
,,,,,,,4422,13857.2,1,0,1,1
,,,,,,,4423,15582.5,1,0,1,1
,,,,,,,4424,16799.8,1,0,1,1
,,,,,,,4425,17765.9,1,0,1,1
,,,,,,,4426,18553.4,1,0,1,1
,,,,,,,4427,19080.0,1,0,1,1
,,,,,,,4428,19453.1,1,0,1,1
,,,,,,,4429,19833.2,1,0,1,1
,,,,,,,4430,20056.0,1,0,1,1
,,,,,,,4431,20194.5,1,0,1,1
,,,,,,,4432,20284.7,1,0,1,1
,,,,,,,4433,20182.1,1,0,1,1
,,,,,,,4434,19596.8,1,0,1,1
,,,,,,,4435,18822.0,1,0,1,1
,,,,,,,4436,18413.2,1,0,1,1
,,,,,,,4437,17744.0,1,0,1,1
,,,,,,,4438,16000.0,1,0,1,1
,,,,,,,4439,14224.0,1,0,1,1
,,,,,,,4440,12924.0,1,0,1,1
,,,,,,,4441,12118.0,1,0,1,1
,,,,,,,4442,11614.0,1,0,1,1
,,,,,,,4443,11373.0,1,0,1,1
,,,,,,,4444,11450.0,1,0,1,1
,,,,,,,4445,11882.4,1,0,1,1
,,,,,,,4446,13298.2,1,0,1,1
,,,,,,,4447,15022.8,1,0,1,1
,,,,,,,4448,16248.1,1,0,1,1
,,,,,,,4449,17195.9,1,0,1,1
,,,,,,,4450,18027.5,1,0,1,1
,,,,,,,4451,18590.6,1,0,1,1
,,,,,,,4452,18973.1,1,0,1,1
,,,,,,,4453,19437.6,1,0,1,1
,,,,,,,4454,19765.0,1,0,1,1
,,,,,,,4455,19997.3,1,0,1,1
,,,,,,,4456,20156.3,1,0,1,1
,,,,,,,4457,20036.1,1,0,1,1
,,,,,,,4458,19501.8,1,0,1,1
,,,,,,,4459,18769.4,1,0,1,1
,,,,,,,4460,18462.1,1,0,1,1
,,,,,,,4461,17956.0,1,0,1,1
,,,,,,,4462,16282.0,1,0,1,1
,,,,,,,4463,14567.0,1,0,1,1
,,,,,,,4464,13288.0,1,0,1,1
,,,,,,,4465,12493.0,1,0,1,1
,,,,,,,4466,12012.0,1,0,1,1
,,,,,,,4467,11790.0,1,0,1,1
,,,,,,,4468,11884.0,1,0,1,1
,,,,,,,4469,12381.5,1,0,1,1
,,,,,,,4470,13831.0,1,0,1,1
,,,,,,,4471,15623.4,1,0,1,1
,,,,,,,4472,16963.7,1,0,1,1
,,,,,,,4473,18020.7,1,0,1,1
,,,,,,,4474,18972.2,1,0,1,1
,,,,,,,4475,19735.8,1,0,1,1
,,,,,,,4476,20243.6,1,0,1,1
,,,,,,,4477,20652.3,1,0,1,1
,,,,,,,4478,20858.6,1,0,1,1
,,,,,,,4479,20992.1,1,0,1,1
,,,,,,,4480,21162.5,1,0,1,1
,,,,,,,4481,21082.8,1,0,1,1
,,,,,,,4482,20531.4,1,0,1,1
,,,,,,,4483,19728.6,1,0,1,1
,,,,,,,4484,19352.1,1,0,1,1
,,,,,,,4485,18776.0,1,0,1,1
,,,,,,,4486,17047.0,1,0,1,1
,,,,,,,4487,15243.0,1,0,1,1
,,,,,,,4488,13910.0,1,0,1,1
,,,,,,,4489,13045.0,1,0,1,1
,,,,,,,4490,12483.0,1,0,1,1
,,,,,,,4491,12191.0,1,0,1,1
,,,,,,,4492,12250.0,1,0,1,1
,,,,,,,4493,12749.4,1,0,1,1
,,,,,,,4494,14276.5,1,0,1,1
,,,,,,,4495,16100.2,1,0,1,1
,,,,,,,4496,17528.9,1,0,1,1
,,,,,,,4497,18728.3,1,0,1,1
,,,,,,,4498,19896.7,1,0,1,1
,,,,,,,4499,20790.6,1,0,1,1
,,,,,,,4500,21273.3,1,0,1,1
,,,,,,,4501,21781.8,1,0,1,1
,,,,,,,4502,22131.6,1,0,1,1
,,,,,,,4503,22333.6,1,0,1,1
,,,,,,,4504,22474.5,1,0,1,1
,,,,,,,4505,22261.7,1,0,1,1
,,,,,,,4506,21614.6,1,0,1,1
,,,,,,,4507,20629.3,1,0,1,1
,,,,,,,4508,20171.1,1,0,1,1
,,,,,,,4509,19450.0,1,0,1,1
,,,,,,,4510,17641.0,1,0,1,1
,,,,,,,4511,15775.0,1,0,1,1
,,,,,,,4512,14322.0,1,0,1,1
,,,,,,,4513,13392.0,1,0,1,1
,,,,,,,4514,12830.0,1,0,1,1
,,,,,,,4515,12526.0,1,0,1,1
,,,,,,,4516,12581.0,1,0,1,1
,,,,,,,4517,13111.2,1,0,1,1
,,,,,,,4518,14549.9,1,0,1,1
,,,,,,,4519,16448.7,1,0,1,1
,,,,,,,4520,17980.5,1,0,1,1
,,,,,,,4521,19317.0,1,0,1,1
,,,,,,,4522,20505.2,1,0,1,1
,,,,,,,4523,21437.3,1,0,1,1
,,,,,,,4524,22121.8,1,0,1,1
,,,,,,,4525,22673.0,1,0,1,1
,,,,,,,4526,22850.9,1,0,1,1
,,,,,,,4527,22810.5,1,0,1,1
,,,,,,,4528,22643.1,1,0,1,1
,,,,,,,4529,22115.0,1,0,1,1
,,,,,,,4530,21176.9,1,0,1,1
,,,,,,,4531,20274.2,1,0,1,1
,,,,,,,4532,19943.0,1,0,1,1
,,,,,,,4533,19300.0,1,0,1,1
,,,,,,,4534,17706.0,1,0,1,1
,,,,,,,4535,16030.0,1,0,1,1
,,,,,,,4536,14685.0,1,0,1,1
,,,,,,,4537,13813.0,1,0,1,1
,,,,,,,4538,13244.0,1,0,1,1
,,,,,,,4539,12912.0,1,0,1,1
,,,,,,,4540,12911.55,1,0,1,2
,,,,,,,4541,13545.8,1,0,1,1
,,,,,,,4542,14657.0,1,0,1,1
,,,,,,,4543,16115.5,1,0,1,1
,,,,,,,4544,17418.6,1,0,1,1
,,,,,,,4545,18401.9,1,0,1,1
,,,,,,,4546,19186.9,1,0,1,1
,,,,,,,4547,19799.1,1,0,1,1
,,,,,,,4548,20321.2,1,0,1,1
,,,,,,,4549,20798.2,1,0,1,1
,,,,,,,4550,21160.8,1,0,1,1
,,,,,,,4551,21398.6,1,0,1,1
,,,,,,,4552,21390.6,1,0,1,1
,,,,,,,4553,20951.9,1,0,1,1
,,,,,,,4554,20191.5,1,0,1,1
,,,,,,,4555,19845.1,1,0,1,1
,,,,,,,4556,19358.0,1,0,1,1
,,,,,,,4557,17912.0,1,0,1,1
,,,,,,,4558,16280.0,1,0,1,1
,,,,,,,4559,14922.0,1,0,1,1
,,,,,,,4560,13953.0,1,0,1,1
,,,,,,,4561,13307.0,1,0,1,1
,,,,,,,4562,12869.0,1,0,1,1
,,,,,,,4563,12625.0,1,0,1,1
,,,,,,,4564,12439.3,1,0,1,1
,,,,,,,4565,12821.4,1,0,1,1
,,,,,,,4566,14056.4,1,0,1,1
,,,,,,,4567,15723.2,1,0,1,1
,,,,,,,4568,17368.5,1,0,1,1
,,,,,,,4569,18809.6,1,0,1,1
,,,,,,,4570,19953.3,1,0,1,1
,,,,,,,4571,20604.4,1,0,1,1
,,,,,,,4572,20709.6,1,0,1,1
,,,,,,,4573,20731.7,1,0,1,1
,,,,,,,4574,20748.9,1,0,1,1
,,,,,,,4575,20764.2,1,0,1,1
,,,,,,,4576,20740.4,1,0,1,1
,,,,,,,4577,20392.3,1,0,1,1
,,,,,,,4578,20084.7,1,0,1,1
,,,,,,,4579,20138.0,1,0,1,1
