Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3611,21661.0,1,0,1,1
,,,,,,,3612,21000.0,1,0,1,1
,,,,,,,3613,18970.0,1,0,1,1
,,,,,,,3614,16895.0,1,0,1,1
,,,,,,,3615,15495.0,1,0,1,1
,,,,,,,3616,14666.0,1,0,1,1
,,,,,,,3617,14204.0,1,0,1,1
,,,,,,,3618,13972.0,1,0,1,1
,,,,,,,3619,14107.0,1,0,1,1
,,,,,,,3620,14810.0,1,0,1,1
,,,,,,,3621,16569.0,1,0,1,1
,,,,,,,3622,18428.0,1,0,1,1
,,,,,,,3623,19579.0,1,0,1,1
,,,,,,,3624,20381.0,1,0,1,1
,,,,,,,3625,21031.0,1,0,1,1
,,,,,,,3626,21365.0,1,0,1,1
,,,,,,,3627,21538.0,1,0,1,1
,,,,,,,3628,21695.0,1,0,1,1
,,,,,,,3629,21559.0,1,0,1,2
,,,,,,,3630,21382.0,1,0,1,1
,,,,,,,3631,21194.0,1,0,1,1
,,,,,,,3632,20844.0,1,0,1,1
,,,,,,,3633,20502.0,1,0,1,1
,,,,,,,3634,20146.0,1,0,1,2
,,,,,,,3635,18108.0,1,0,1,1
,,,,,,,3636,16253.0,1,0,1,1
,,,,,,,3637,14918.0,1,0,1,1
,,,,,,,3638,13907.0,1,0,1,2
,,,,,,,3639,13479.0,1,0,1,1
,,,,,,,3640,13634.0,1,0,1,1
,,,,,,,3641,14406.0,1,0,1,1
,,,,,,,3642,16227.0,1,0,1,1
,,,,,,,3643,18294.0,1,0,1,1
,,,,,,,3644,19899.0,1,0,1,1
,,,,,,,3645,21159.0,1,0,1,1
,,,,,,,3646,22052.0,1,0,1,1
,,,,,,,3647,22515.0,1,0,1,1
,,,,,,,3648,22919.0,1,0,1,1
,,,,,,,3649,23078.0,1,0,1,1
,,,,,,,3650,22586.0,1,0,1,1
,,,,,,,3651,21805.0,1,0,1,1
,,,,,,,3652,21185.0,1,0,1,1
,,,,,,,3653,20755.0,1,0,1,1
,,,,,,,3654,19989.666666666668,1,0,1,3
,,,,,,,3655,19254.0,1,0,1,1
,,,,,,,3656,17550.0,1,0,1,1
,,,,,,,3657,15767.0,1,0,1,1
,,,,,,,3658,14490.0,1,0,1,1
,,,,,,,3659,13721.0,1,0,1,1
,,,,,,,3660,13274.0,1,0,1,1
,,,,,,,3661,13148.5,1,0,1,2
,,,,,,,3662,14037.0,1,0,1,1
,,,,,,,3663,15700.0,1,0,1,1
,,,,,,,3664,17539.0,1,0,1,1
,,,,,,,3665,18732.0,1,0,1,1
,,,,,,,3666,19539.0,1,0,1,1
,,,,,,,3667,20204.0,1,0,1,1
,,,,,,,3668,20590.0,1,0,1,1
,,,,,,,3669,20844.0,1,0,1,1
,,,,,,,3670,21182.0,1,0,1,1
,,,,,,,3671,21326.0,1,0,1,1
,,,,,,,3672,21259.0,1,0,1,1
,,,,,,,3673,21126.0,1,0,1,1
,,,,,,,3674,20716.0,1,0,1,1
,,,,,,,3675,20128.0,1,0,1,1
,,,,,,,3676,19667.0,1,0,1,1
,,,,,,,3677,19515.0,1,0,1,1
,,,,,,,3678,18821.0,1,0,1,1
,,,,,,,3679,17024.0,1,0,1,1
,,,,,,,3680,15123.0,1,0,1,1
,,,,,,,3681,13749.0,1,0,1,1
,,,,,,,3682,12717.0,1,0,1,2
,,,,,,,3683,12248.0,1,0,1,1
,,,,,,,3684,12375.0,1,0,1,1
,,,,,,,3685,12992.0,1,0,1,1
,,,,,,,3686,14490.0,1,0,1,1
,,,,,,,3687,16226.0,1,0,1,1
,,,,,,,3688,17400.0,1,0,1,1
,,,,,,,3689,18211.0,1,0,1,1
,,,,,,,3690,18824.0,1,0,1,1
,,,,,,,3691,19175.0,1,0,1,1
,,,,,,,3692,19337.0,1,0,1,1
,,,,,,,3693,19552.5,1,0,1,2
,,,,,,,3694,19588.0,1,0,1,1
,,,,,,,3695,19573.0,1,0,1,1
,,,,,,,3696,19377.0,1,0,1,1
,,,,,,,3697,18926.0,1,0,1,1
,,,,,,,3698,18443.0,1,0,1,1
,,,,,,,3699,18306.0,1,0,1,1
,,,,,,,3700,17782.0,1,0,1,1
,,,,,,,3701,16417.0,1,0,1,1
,,,,,,,3702,14827.0,1,0,1,1
,,,,,,,3703,13598.0,1,0,1,1
,,,,,,,3704,12826.0,1,0,1,1
,,,,,,,3705,12085.0,1,0,1,3
,,,,,,,3706,11915.0,1,0,1,1
,,,,,,,3707,12512.0,1,0,1,1
,,,,,,,3708,13802.0,1,0,1,1
,,,,,,,3709,15231.0,1,0,1,1
,,,,,,,3710,16258.0,1,0,1,1
,,,,,,,3711,16855.0,1,0,1,1
,,,,,,,3712,17084.0,1,0,1,1
,,,,,,,3713,17107.0,1,0,1,1
,,,,,,,3714,17031.0,1,0,1,1
,,,,,,,3715,16994.0,1,0,1,1
,,,,,,,3716,16984.0,1,0,1,1
,,,,,,,3717,17068.0,1,0,1,1
,,,,,,,3718,17099.0,1,0,1,1
,,,,,,,3719,16825.0,1,0,1,1
,,,,,,,3720,16297.0,1,0,1,1
,,,,,,,3721,15934.5,1,0,1,2
,,,,,,,3722,14647.0,1,0,1,1
,,,,,,,3723,13282.0,1,0,1,1
,,,,,,,3724,12043.0,1,0,1,1
,,,,,,,3725,10958.0,1,0,1,2
,,,,,,,3726,10390.0,1,0,1,1
,,,,,,,3727,10258.0,1,0,1,1
,,,,,,,3728,10074.0,1,0,1,1
,,,,,,,3729,10506.0,1,0,1,1
,,,,,,,3730,11503.0,1,0,1,1
,,,,,,,3731,12812.0,1,0,1,1
,,,,,,,3732,13906.0,1,0,1,1
,,,,,,,3733,14621.0,1,0,1,1
,,,,,,,3734,15044.0,1,0,1,1
,,,,,,,3735,15220.0,1,0,1,1
,,,,,,,3736,15239.0,1,0,1,1
,,,,,,,3737,15218.0,1,0,1,1
,,,,,,,3738,15285.0,1,0,1,1
,,,,,,,3739,15388.0,1,0,1,1
,,,,,,,3740,15373.0,1,0,1,1
,,,,,,,3741,15082.0,1,0,1,1
,,,,,,,3742,14593.0,1,0,1,1
,,,,,,,3743,14556.0,1,0,1,1
,,,,,,,3744,14401.0,1,0,1,1
,,,,,,,3745,13599.0,1,0,1,1
,,,,,,,3746,12539.0,1,0,1,1
,,,,,,,3747,11435.0,1,0,1,1
,,,,,,,3748,10328.0,1,0,1,4
,,,,,,,3749,10076.0,1,0,1,1
,,,,,,,3750,10506.0,1,0,1,1
,,,,,,,3751,11383.0,1,0,1,1
,,,,,,,3752,12666.0,1,0,1,1
,,,,,,,3753,13853.0,1,0,1,1
,,,,,,,3754,14670.0,1,0,1,1
,,,,,,,3755,15196.0,1,0,1,1
,,,,,,,3756,15444.5,1,0,1,2
,,,,,,,3757,15513.0,1,0,1,1
,,,,,,,3758,15661.0,1,0,1,1
,,,,,,,3759,15890.0,1,0,1,1
,,,,,,,3760,16038.0,1,0,1,1
,,,,,,,3761,15782.0,1,0,1,1
,,,,,,,3762,15351.0,1,0,1,1
,,,,,,,3763,15170.5,1,0,1,2
,,,,,,,3764,14096.0,1,0,1,1
,,,,,,,3765,12901.0,1,0,1,1
,,,,,,,3766,11723.0,1,0,1,1
,,,,,,,3767,11054.0,1,0,1,1
,,,,,,,3768,10681.0,1,0,1,1
,,,,,,,3769,10539.0,1,0,1,1
,,,,,,,3770,10688.0,1,0,1,1
,,,,,,,3771,11247.0,1,0,1,1
,,,,,,,3772,12762.0,1,0,1,1
,,,,,,,3773,14677.0,1,0,1,1
,,,,,,,3774,16158.0,1,0,1,1
,,,,,,,3775,17341.0,1,0,1,1
,,,,,,,3776,18333.0,1,0,1,1
,,,,,,,3777,19188.0,1,0,1,1
,,,,,,,3778,19816.0,1,0,1,1
,,,,,,,3779,20424.0,1,0,1,1
,,,,,,,3780,20762.0,1,0,1,1
,,,,,,,3781,20981.0,1,0,1,1
,,,,,,,3782,21100.0,1,0,1,1
,,,,,,,3783,20937.0,1,0,1,1
,,,,,,,3784,20427.0,1,0,1,1
,,,,,,,3785,19867.5,1,0,1,2
,,,,,,,3786,19193.0,1,0,1,1
,,,,,,,3787,17379.0,1,0,1,1
,,,,,,,3788,15523.0,1,0,1,1
,,,,,,,3789,14162.0,1,0,1,1
,,,,,,,3790,13399.0,1,0,1,1
,,,,,,,3791,12828.5,1,0,1,2
,,,,,,,3792,12877.0,1,0,1,1
,,,,,,,3793,13626.0,1,0,1,1
,,,,,,,3794,15100.0,1,0,1,1
,,,,,,,3795,16801.0,1,0,1,1
,,,,,,,3796,17939.0,1,0,1,1
,,,,,,,3797,18741.0,1,0,1,1
,,,,,,,3798,19347.0,1,0,1,1
,,,,,,,3799,19652.0,1,0,1,1
,,,,,,,3800,19701.0,1,0,1,1
,,,,,,,3801,19762.0,1,0,1,1
,,,,,,,3802,19521.0,1,0,1,1
,,,,,,,3803,19165.0,1,0,1,1
,,,,,,,3804,18885.0,1,0,1,2
,,,,,,,3805,18435.0,1,0,1,1
,,,,,,,3806,17975.0,1,0,1,1
,,,,,,,3807,17764.0,1,0,1,1
,,,,,,,3808,16962.0,1,0,1,1
,,,,,,,3809,15339.0,1,0,1,1
,,,,,,,3810,13585.0,1,0,1,1
,,,,,,,3811,12401.0,1,0,1,1
,,,,,,,3812,11683.0,1,0,1,1
,,,,,,,3813,11213.0,1,0,1,3
,,,,,,,3814,11934.0,1,0,1,1
,,,,,,,3815,13342.0,1,0,1,1
,,,,,,,3816,14886.0,1,0,1,1
,,,,,,,3817,15843.0,1,0,1,1
,,,,,,,3818,16494.0,1,0,1,1
,,,,,,,3819,17018.0,1,0,1,5
,,,,,,,3820,16842.0,1,0,1,1
,,,,,,,3821,16754.0,1,0,1,1
,,,,,,,3822,16587.0,1,0,1,1
,,,,,,,3823,16341.0,1,0,1,1
,,,,,,,3824,16122.0,1,0,1,1
,,,,,,,3825,16247.0,1,0,1,1
,,,,,,,3826,15841.0,1,0,1,1
,,,,,,,3827,14398.0,1,0,1,1
,,,,,,,3828,12870.0,1,0,1,1
,,,,,,,3829,11761.0,1,0,1,1
,,,,,,,3830,11131.0,1,0,1,1
,,,,,,,3831,10724.5,1,0,1,2
,,,,,,,3832,10833.0,1,0,1,1
,,,,,,,3833,11488.0,1,0,1,1
,,,,,,,3834,12933.0,1,0,1,1
,,,,,,,3835,14551.0,1,0,1,1
,,,,,,,3836,15645.0,1,0,1,1
,,,,,,,3837,16349.0,1,0,1,1
,,,,,,,3838,16842.25,1,0,1,4
,,,,,,,3839,16503.0,1,0,1,1
,,,,,,,3840,16159.0,1,0,1,2
,,,,,,,3841,16005.0,1,0,1,1
,,,,,,,3842,15781.0,1,0,1,1
,,,,,,,3843,15506.0,1,0,1,1
,,,,,,,3844,15374.0,1,0,1,1
,,,,,,,3845,14752.0,1,0,1,1
,,,,,,,3846,13557.0,1,0,1,1
,,,,,,,3847,12227.0,1,0,1,1
,,,,,,,3848,11212.0,1,0,1,1
,,,,,,,3849,10611.0,1,0,1,1
,,,,,,,3850,10263.0,1,0,1,1
,,,,,,,3851,10070.0,1,0,1,1
,,,,,,,3852,10192.0,1,0,1,2
,,,,,,,3853,10828.0,1,0,1,1
,,,,,,,3854,11871.0,1,0,1,1
,,,,,,,3855,13145.0,1,0,1,1
,,,,,,,3856,14230.0,1,0,1,1
,,,,,,,3857,14915.0,1,0,1,1
,,,,,,,3858,15223.0,1,0,1,1
,,,,,,,3859,15252.5,1,0,1,2
,,,,,,,3860,15187.0,1,0,1,1
,,,,,,,3861,15234.0,1,0,1,1
,,,,,,,3862,15372.0,1,0,1,1
,,,,,,,3863,15483.0,1,0,1,1
,,,,,,,3864,15357.0,1,0,1,1
,,,,,,,3865,15095.0,1,0,1,1
,,,,,,,3866,15182.0,1,0,1,1
,,,,,,,3867,14989.0,1,0,1,1
,,,,,,,3868,13953.0,1,0,1,1
,,,,,,,3869,12677.0,1,0,1,1
,,,,,,,3870,11690.0,1,0,1,1
,,,,,,,3871,10991.0,1,0,1,1
,,,,,,,3872,10595.0,1,0,1,1
,,,,,,,3873,10347.0,1,0,1,1
,,,,,,,3874,10273.0,1,0,1,1
,,,,,,,3875,10216.0,1,0,1,1
,,,,,,,3876,10639.0,1,0,1,1
,,,,,,,3877,11666.0,1,0,1,1
,,,,,,,3878,12956.0,1,0,1,1
,,,,,,,3879,14136.0,1,0,1,1
,,,,,,,3880,15094.0,1,0,1,1
,,,,,,,3881,15855.0,1,0,1,1
,,,,,,,3882,16373.0,1,0,1,1
,,,,,,,3883,16773.0,1,0,1,1
,,,,,,,3884,17083.0,1,0,1,1
,,,,,,,3885,17528.0,1,0,1,1
,,,,,,,3886,18045.0,1,0,1,1
,,,,,,,3887,18418.0,1,0,1,1
,,,,,,,3888,18342.0,1,0,1,1
,,,,,,,3889,18059.0,1,0,1,1
,,,,,,,3890,18194.0,1,0,1,1
,,,,,,,3891,18066.0,1,0,1,1
,,,,,,,3892,16620.0,1,0,1,1
,,,,,,,3893,14961.0,1,0,1,1
,,,,,,,3894,13707.0,1,0,1,1
,,,,,,,3895,12934.0,1,0,1,1
,,,,,,,3896,12506.0,1,0,1,1
,,,,,,,3897,12268.0,1,0,1,1
,,,,,,,3898,12428.0,1,0,1,1
,,,,,,,3899,13138.0,1,0,1,1
,,,,,,,3900,14804.0,1,0,1,1
,,,,,,,3901,16917.0,1,0,1,1
,,,,,,,3902,18561.0,1,0,1,1
,,,,,,,3903,19922.0,1,0,1,1
,,,,,,,3904,21130.0,1,0,1,1
,,,,,,,3905,22024.0,1,0,1,1
,,,,,,,3906,22609.0,1,0,1,1
,,,,,,,3907,23177.0,1,0,1,1
,,,,,,,3908,23463.0,1,0,1,1
,,,,,,,3909,23620.0,1,0,1,1
,,,,,,,3910,23739.0,1,0,1,1
,,,,,,,3911,23579.0,1,0,1,1
,,,,,,,3912,23028.0,1,0,1,1
,,,,,,,3913,22301.0,1,0,1,1
,,,,,,,3914,21970.0,1,0,1,1
,,,,,,,3915,21229.0,1,0,1,1
,,,,,,,3916,18997.0,1,0,1,1
,,,,,,,3917,16714.0,1,0,1,1
,,,,,,,3918,15032.0,1,0,1,1
,,,,,,,3919,14027.0,1,0,1,1
,,,,,,,3920,13343.0,1,0,1,1
,,,,,,,3921,13003.5,1,0,1,2
,,,,,,,3922,13469.0,1,0,1,1
,,,,,,,3923,14988.0,1,0,1,1
,,,,,,,3924,16891.0,1,0,1,1
,,,,,,,3925,18135.0,1,0,1,1
,,,,,,,3926,19069.0,1,0,1,1
,,,,,,,3927,19877.0,1,0,1,1
,,,,,,,3928,20409.0,1,0,1,1
,,,,,,,3929,20902.0,1,0,1,2
,,,,,,,3930,21224.0,1,0,1,1
,,,,,,,3931,21236.0,1,0,1,1
,,,,,,,3932,21184.0,1,0,1,1
,,,,,,,3933,20717.0,1,0,1,1
,,,,,,,3934,19885.0,1,0,1,1
,,,,,,,3935,19112.0,1,0,1,1
,,,,,,,3936,18883.0,1,0,1,1
,,,,,,,3937,18210.0,1,0,1,1
,,,,,,,3938,16399.0,1,0,1,1
,,,,,,,3939,14605.0,1,0,1,1
,,,,,,,3940,13257.0,1,0,1,1
,,,,,,,3941,12294.5,1,0,1,2
,,,,,,,3942,11884.0,1,0,1,1
,,,,,,,3943,12021.0,1,0,1,1
,,,,,,,3944,12676.0,1,0,1,1
,,,,,,,3945,14188.0,1,0,1,1
,,,,,,,3946,15972.0,1,0,1,1
,,,,,,,3947,17140.0,1,0,1,1
,,,,,,,3948,17976.0,1,0,1,1
,,,,,,,3949,18684.0,1,0,1,1
,,,,,,,3950,19044.0,1,0,1,1
,,,,,,,3951,19327.333333333332,1,0,1,3
,,,,,,,3952,19410.0,1,0,1,1
,,,,,,,3953,19437.0,1,0,1,1
,,,,,,,3954,19243.0,1,0,1,1
,,,,,,,3955,18761.0,1,0,1,1
,,,,,,,3956,18355.0,1,0,1,1
,,,,,,,3957,18456.0,1,0,1,1
,,,,,,,3958,18038.0,1,0,1,1
,,,,,,,3959,16430.0,1,0,1,1
,,,,,,,3960,14754.0,1,0,1,1
,,,,,,,3961,13480.0,1,0,1,1
,,,,,,,3962,12786.0,1,0,1,1
,,,,,,,3963,12331.333333333334,1,0,1,3
,,,,,,,3964,13213.0,1,0,1,1
,,,,,,,3965,14848.0,1,0,1,1
,,,,,,,3966,16776.0,1,0,1,1
,,,,,,,3967,18087.0,1,0,1,1
,,,,,,,3968,19075.0,1,0,1,1
,,,,,,,3969,19989.0,1,0,1,1
,,,,,,,3970,20665.0,1,0,1,1
,,,,,,,3971,21123.0,1,0,1,1
,,,,,,,3972,21809.5,1,0,1,2
,,,,,,,3973,22156.0,1,0,1,1
,,,,,,,3974,22189.0,1,0,1,1
,,,,,,,3975,22048.0,1,0,1,1
,,,,,,,3976,21629.0,1,0,1,1
,,,,,,,3977,21056.0,1,0,1,1
,,,,,,,3978,20986.0,1,0,1,1
,,,,,,,3979,20429.0,1,0,1,1
,,,,,,,3980,18572.0,1,0,1,1
,,,,,,,3981,16645.0,1,0,1,1
,,,,,,,3982,15164.0,1,0,1,1
,,,,,,,3983,14287.0,1,0,1,1
,,,,,,,3984,13762.0,1,0,1,1
,,,,,,,3985,13520.0,1,0,1,2
,,,,,,,3986,14237.0,1,0,1,1
,,,,,,,3987,15829.0,1,0,1,1
,,,,,,,3988,17778.0,1,0,1,1
,,,,,,,3989,19277.0,1,0,1,1
,,,,,,,3990,20465.0,1,0,1,1
,,,,,,,3991,21465.0,1,0,1,1
,,,,,,,3992,22227.0,1,0,1,1
,,,,,,,3993,22807.0,1,0,1,2
,,,,,,,3994,23111.0,1,0,1,1
,,,,,,,3995,23067.0,1,0,1,1
,,,,,,,3996,22904.0,1,0,1,1
,,,,,,,3997,22403.0,1,0,1,1
,,,,,,,3998,21517.0,1,0,1,1
,,,,,,,3999,20688.0,1,0,1,1
,,,,,,,4000,20411.0,1,0,1,1
,,,,,,,4001,19871.0,1,0,1,1
,,,,,,,4002,18212.0,1,0,1,1
,,,,,,,4003,16356.0,1,0,1,1
,,,,,,,4004,14931.0,1,0,1,1
,,,,,,,4005,14031.0,1,0,1,1
,,,,,,,4006,13428.0,1,0,1,1
,,,,,,,4007,13062.0,1,0,1,1
,,,,,,,4008,13008.0,1,0,1,2
,,,,,,,4009,13707.0,1,0,1,1
,,,,,,,4010,14958.0,1,0,1,1
,,,,,,,4011,16508.0,1,0,1,1
,,,,,,,4012,17888.0,1,0,1,1
,,,,,,,4013,18874.0,1,0,1,1
,,,,,,,4014,19956.75,1,0,1,4
,,,,,,,4015,20247.0,1,0,1,1
,,,,,,,4016,20304.0,1,0,1,1
,,,,,,,4017,20150.0,1,0,1,1
,,,,,,,4018,19686.0,1,0,1,1
,,,,,,,4019,19134.0,1,0,1,1
,,,,,,,4020,18988.5,1,0,1,2
,,,,,,,4021,17487.0,1,0,1,1
,,,,,,,4022,15982.0,1,0,1,1
,,,,,,,4023,14730.0,1,0,1,1
,,,,,,,4024,13879.0,1,0,1,1
,,,,,,,4025,13369.0,1,0,1,1
,,,,,,,4026,12973.0,1,0,1,4
,,,,,,,4027,14040.0,1,0,1,1
,,,,,,,4028,15280.0,1,0,1,1
,,,,,,,4029,16468.0,1,0,1,1
,,,,,,,4030,17452.0,1,0,1,1
,,,,,,,4031,18183.0,1,0,1,1
,,,,,,,4032,18650.0,1,0,1,1
,,,,,,,4033,18854.0,1,0,1,1
,,,,,,,4034,18972.0,1,0,1,1
,,,,,,,4035,19089.0,1,0,1,1
,,,,,,,4036,19272.0,1,0,1,1
,,,,,,,4037,19445.0,1,0,1,1
,,,,,,,4038,19397.0,1,0,1,1
,,,,,,,4039,19254.0,1,0,1,1
,,,,,,,4040,19509.0,1,0,1,1
,,,,,,,4041,19275.0,1,0,1,1
,,,,,,,4042,17808.0,1,0,1,1
,,,,,,,4043,16258.0,1,0,1,1
,,,,,,,4044,14746.5,1,0,1,2
,,,,,,,4045,14031.0,1,0,1,1
,,,,,,,4046,13906.0,1,0,1,1
,,,,,,,4047,14145.0,1,0,1,1
,,,,,,,4048,15010.0,1,0,1,1
,,,,,,,4049,16690.0,1,0,1,1
,,,,,,,4050,18743.0,1,0,1,1
,,,,,,,4051,20119.0,1,0,1,1
,,,,,,,4052,21028.0,1,0,1,1
,,,,,,,4053,21790.0,1,0,1,1
,,,,,,,4054,22402.0,1,0,1,1
,,,,,,,4055,22866.0,1,0,1,1
,,,,,,,4056,23459.0,1,0,1,1
,,,,,,,4057,23773.0,1,0,1,1
,,,,,,,4058,23729.0,1,0,1,1
,,,,,,,4059,23650.0,1,0,1,1
,,,,,,,4060,23376.0,1,0,1,1
,,,,,,,4061,22928.0,1,0,1,1
,,,,,,,4062,22595.0,1,0,1,1
,,,,,,,4063,22534.0,1,0,1,1
,,,,,,,4064,21647.0,1,0,1,1
,,,,,,,4065,19661.0,1,0,1,1
,,,,,,,4066,17661.0,1,0,1,1
,,,,,,,4067,16249.0,1,0,1,1
,,,,,,,4068,15404.0,1,0,1,1
,,,,,,,4069,14766.0,1,0,1,2
,,,,,,,4070,14798.0,1,0,1,1
,,,,,,,4071,15560.0,1,0,1,1
,,,,,,,4072,17275.0,1,0,1,1
,,,,,,,4073,19315.0,1,0,1,1
,,,,,,,4074,20843.0,1,0,1,1
,,,,,,,4075,22206.0,1,0,1,1
,,,,,,,4076,23575.0,1,0,1,1
,,,,,,,4077,24693.0,1,0,1,1
,,,,,,,4078,25429.0,1,0,1,1
,,,,,,,4079,26032.0,1,0,1,1
,,,,,,,4080,26229.0,1,0,1,1
,,,,,,,4081,26141.0,1,0,1,1
,,,,,,,4082,25782.0,1,0,1,1
,,,,,,,4083,25038.0,1,0,1,1
,,,,,,,4084,23965.0,1,0,1,1
,,,,,,,4085,23336.0,1,0,1,1
,,,,,,,4086,23252.0,1,0,1,1
,,,,,,,4087,22606.0,1,0,1,1
,,,,,,,4088,20540.0,1,0,1,1
,,,,,,,4089,18437.0,1,0,1,1
,,,,,,,4090,16839.0,1,0,1,1
,,,,,,,4091,15872.0,1,0,1,1
,,,,,,,4092,14987.0,1,0,1,2
,,,,,,,4093,14716.0,1,0,1,1
,,,,,,,4094,15228.0,1,0,1,1
,,,,,,,4095,16785.0,1,0,1,1
,,,,,,,4096,18916.0,1,0,1,1
,,,,,,,4097,20522.0,1,0,1,1
,,,,,,,4098,21831.0,1,0,1,1
,,,,,,,4099,22940.0,1,0,1,1
,,,,,,,4100,23652.0,1,0,1,1
,,,,,,,4101,23952.0,1,0,1,1
,,,,,,,4102,24286.0,1,0,1,1
,,,,,,,4103,24426.0,1,0,1,1
,,,,,,,4104,24502.0,1,0,1,1
,,,,,,,4105,24539.0,1,0,1,1
,,,,,,,4106,24287.0,1,0,1,1
,,,,,,,4107,23629.0,1,0,1,1
,,,,,,,4108,22801.0,1,0,1,1
,,,,,,,4109,22453.0,1,0,1,1
,,,,,,,4110,21721.0,1,0,1,1
,,,,,,,4111,19599.0,1,0,1,1
,,,,,,,4112,17339.0,1,0,1,1
,,,,,,,4113,15703.0,1,0,1,1
,,,,,,,4114,14689.0,1,0,1,1
,,,,,,,4115,14060.0,1,0,1,1
,,,,,,,4116,13666.0,1,0,1,1
,,,,,,,4117,13654.0,1,0,1,1
,,,,,,,4118,14198.0,1,0,1,1
,,,,,,,4119,15714.0,1,0,1,1
,,,,,,,4120,17735.0,1,0,1,1
,,,,,,,4121,19243.0,1,0,1,1
,,,,,,,4122,20470.0,1,0,1,1
,,,,,,,4123,21531.0,1,0,1,1
,,,,,,,4124,22712.333333333332,1,0,1,3
,,,,,,,4125,23423.0,1,0,1,1
,,,,,,,4126,23603.0,1,0,1,1
,,,,,,,4127,23681.0,1,0,1,1
,,,,,,,4128,23355.0,1,0,1,1
,,,,,,,4129,22636.0,1,0,1,1
,,,,,,,4130,21942.0,1,0,1,1
,,,,,,,4131,21729.0,1,0,1,1
,,,,,,,4132,21085.0,1,0,1,1
,,,,,,,4133,19116.0,1,0,1,1
,,,,,,,4134,17029.0,1,0,1,1
,,,,,,,4135,15415.0,1,0,1,1
,,,,,,,4136,14461.0,1,0,1,1
,,,,,,,4137,13817.0,1,0,1,1
,,,,,,,4138,13474.0,1,0,1,1
,,,,,,,4139,13493.0,1,0,1,1
,,,,,,,4140,14036.0,1,0,1,1
,,,,,,,4141,15572.0,1,0,1,1
,,,,,,,4142,17720.0,1,0,1,1
,,,,,,,4143,19506.0,1,0,1,1
,,,,,,,4144,20960.0,1,0,1,1
,,,,,,,4145,22211.0,1,0,1,1
,,,,,,,4146,23119.0,1,0,1,1
,,,,,,,4147,23903.0,1,0,1,2
,,,,,,,4148,24402.0,1,0,1,1
,,,,,,,4149,24436.0,1,0,1,1
,,,,,,,4150,24352.0,1,0,1,1
,,,,,,,4151,23959.0,1,0,1,1
,,,,,,,4152,23156.0,1,0,1,1
,,,,,,,4153,22346.0,1,0,1,1
,,,,,,,4154,22007.0,1,0,1,1
,,,,,,,4155,20912.0,1,0,1,1
,,,,,,,4156,18931.0,1,0,1,1
,,,,,,,4157,16945.0,1,0,1,1
,,,,,,,4158,15372.0,1,0,1,1
,,,,,,,4159,14416.0,1,0,1,1
,,,,,,,4160,13726.0,1,0,1,1
,,,,,,,4161,13278.0,1,0,1,1
,,,,,,,4162,13062.0,1,0,1,1
,,,,,,,4163,13012.0,1,0,1,1
,,,,,,,4164,13620.0,1,0,1,1
,,,,,,,4165,14954.0,1,0,1,1
,,,,,,,4166,16499.0,1,0,1,1
,,,,,,,4167,17699.0,1,0,1,1
,,,,,,,4168,18350.0,1,0,1,1
,,,,,,,4169,18601.0,1,0,1,1
,,,,,,,4170,18608.0,1,0,1,1
,,,,,,,4171,18525.0,1,0,1,1
,,,,,,,4172,18479.0,1,0,1,1
,,,,,,,4173,18512.0,1,0,1,1
,,,,,,,4174,18546.0,1,0,1,1
,,,,,,,4175,18451.0,1,0,1,1
,,,,,,,4176,18034.0,1,0,1,1
,,,,,,,4177,17417.0,1,0,1,1
,,,,,,,4178,17317.0,1,0,1,1
,,,,,,,4179,16968.0,1,0,1,1
,,,,,,,4180,15645.0,1,0,1,1
,,,,,,,4181,14152.0,1,0,1,1
,,,,,,,4182,12885.0,1,0,1,1
,,,,,,,4183,12076.0,1,0,1,1
,,,,,,,4184,11526.0,1,0,1,1
,,,,,,,4185,11191.0,1,0,1,1
,,,,,,,4186,11043.0,1,0,1,1
,,,,,,,4187,10938.0,1,0,1,1
,,,,,,,4188,11227.0,1,0,1,1
,,,,,,,4189,12247.0,1,0,1,1
,,,,,,,4190,13639.0,1,0,1,1
,,,,,,,4191,14770.0,1,0,1,1
,,,,,,,4192,15578.0,1,0,1,1
,,,,,,,4193,16160.0,1,0,1,1
,,,,,,,4194,16532.0,1,0,1,1
,,,,,,,4195,16726.0,1,0,1,1
,,,,,,,4196,16929.0,1,0,1,1
,,,,,,,4197,17204.0,1,0,1,1
,,,,,,,4198,17585.0,1,0,1,1
,,,,,,,4199,17853.0,1,0,1,1
,,,,,,,4200,17752.0,1,0,1,1
,,,,,,,4201,17364.0,1,0,1,1
,,,,,,,4202,17512.0,1,0,1,2
,,,,,,,4203,15975.0,1,0,1,1
,,,,,,,4204,14483.0,1,0,1,1
,,,,,,,4205,13411.0,1,0,1,1
,,,,,,,4206,12744.0,1,0,1,1
,,,,,,,4207,12402.0,1,0,1,1
,,,,,,,4208,12331.0,1,0,1,1
,,,,,,,4209,12581.0,1,0,1,1
,,,,,,,4210,13415.0,1,0,1,1
,,,,,,,4211,15011.0,1,0,1,1
,,,,,,,4212,16990.0,1,0,1,1
