Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,14663.0,1,0,1,1
,,,,,,,1232,14060.0,1,0,1,1
,,,,,,,1233,13222.0,1,0,1,1
,,,,,,,1234,12305.0,1,0,1,1
,,,,,,,1235,11607.0,1,0,1,1
,,,,,,,1236,11062.333333333334,1,0,1,3
,,,,,,,1237,11127.0,1,0,1,1
,,,,,,,1238,11811.5,1,0,1,2
,,,,,,,1239,12805.5,1,0,1,1
,,,,,,,1240,13675.5,1,0,1,1
,,,,,,,1241,14309.1,1,0,1,1
,,,,,,,1242,14700.0,1,0,1,1
,,,,,,,1243,14690.85,1,0,1,4
,,,,,,,1244,14225.4,1,0,1,1
,,,,,,,1245,14314.7,1,0,1,1
,,,,,,,1246,14723.3,1,0,1,1
,,,,,,,1247,15235.2,1,0,1,1
,,,,,,,1248,16145.5,1,0,1,2
,,,,,,,1249,15261.0,1,0,1,1
,,,,,,,1250,14132.0,1,0,1,1
,,,,,,,1251,12484.333333333334,1,0,1,6
,,,,,,,1252,13928.0,1,0,1,1
,,,,,,,1253,15915.0,1,0,1,1
,,,,,,,1254,16908.6,1,0,1,1
,,,,,,,1255,17006.0,1,0,1,1
,,,,,,,1256,17007.0,1,0,1,1
,,,,,,,1257,17048.2,1,0,1,1
,,,,,,,1258,16831.6,1,0,1,2
,,,,,,,1259,16459.4,1,0,1,1
,,,,,,,1260,16085.1,1,0,1,1
,,,,,,,1261,15752.1,1,0,1,1
,,,,,,,1262,15697.6,1,0,1,1
,,,,,,,1263,15968.9,1,0,1,1
,,,,,,,1264,16317.6,1,0,1,1
,,,,,,,1265,17017.5,1,0,1,2
,,,,,,,1266,15886.0,1,0,1,1
,,,,,,,1267,14529.0,1,0,1,1
,,,,,,,1268,13339.0,1,0,1,1
,,,,,,,1269,12624.0,1,0,1,1
,,,,,,,1270,12250.333333333334,1,0,1,3
,,,,,,,1271,12657.0,1,0,1,1
,,,,,,,1272,13805.0,1,0,1,1
,,,,,,,1273,16267.65,1,0,1,2
,,,,,,,1274,16782.9,1,0,1,1
,,,,,,,1275,16567.4,1,0,1,1
,,,,,,,1276,16386.3,1,0,1,1
,,,,,,,1277,15903.0,1,0,1,3
,,,,,,,1278,15280.0,1,0,1,1
,,,,,,,1279,15034.7,1,0,1,1
,,,,,,,1280,15029.7,1,0,1,1
,,,,,,,1281,15259.7,1,0,1,1
,,,,,,,1282,15546.7,1,0,1,1
,,,,,,,1283,16343.0,1,0,1,1
,,,,,,,1284,16215.0,1,0,1,1
,,,,,,,1285,15248.0,1,0,1,1
,,,,,,,1286,13908.0,1,0,1,1
,,,,,,,1287,12012.4,1,0,1,5
,,,,,,,1288,12170.0,1,0,1,1
,,,,,,,1289,13327.0,1,0,1,1
,,,,,,,1290,15299.1,1,0,1,1
,,,,,,,1291,16183.2,1,0,1,1
,,,,,,,1292,16112.6,1,0,1,1
,,,,,,,1293,15876.9,1,0,1,1
,,,,,,,1294,15715.9,1,0,1,1
,,,,,,,1295,15387.95,1,0,1,2
,,,,,,,1296,14895.05,1,0,1,2
,,,,,,,1297,14587.7,1,0,1,1
,,,,,,,1298,14756.4,1,0,1,1
,,,,,,,1299,15210.2,1,0,1,1
,,,,,,,1300,15699.2,1,0,1,1
,,,,,,,1301,16242.0,1,0,1,1
,,,,,,,1302,15839.0,1,0,1,1
,,,,,,,1303,14828.0,1,0,1,1
,,,,,,,1304,12092.25,1,0,1,4
,,,,,,,1305,10984.666666666666,1,0,1,3
,,,,,,,1306,12221.0,1,0,1,1
,,,,,,,1307,14122.2,1,0,1,1
,,,,,,,1308,15098.5,1,0,1,1
,,,,,,,1309,15297.7,1,0,1,1
,,,,,,,1310,15345.5,1,0,1,1
,,,,,,,1311,15334.0,1,0,1,1
,,,,,,,1312,15164.900000000001,1,0,1,2
,,,,,,,1313,15059.7,1,0,1,1
,,,,,,,1314,14975.5,1,0,1,1
,,,,,,,1315,14939.5,1,0,1,1
,,,,,,,1316,15149.0,1,0,1,1
,,,,,,,1317,15465.7,1,0,1,1
,,,,,,,1318,15732.95,1,0,1,2
,,,,,,,1319,15391.0,1,0,1,1
,,,,,,,1320,14374.0,1,0,1,1
,,,,,,,1321,13035.0,1,0,1,1
,,,,,,,1322,11868.0,1,0,1,1
,,,,,,,1323,11117.0,1,0,1,1
,,,,,,,1324,10555.666666666666,1,0,1,3
,,,,,,,1325,10792.0,1,0,1,1
,,,,,,,1326,11842.0,1,0,1,1
,,,,,,,1327,13784.1,1,0,1,1
,,,,,,,1328,14938.9,1,0,1,1
,,,,,,,1329,15279.0,1,0,1,1
,,,,,,,1330,15474.1,1,0,1,1
,,,,,,,1331,15565.6,1,0,1,1
,,,,,,,1332,15473.6,1,0,1,1
,,,,,,,1333,15043.3,1,0,1,4
,,,,,,,1334,14850.1,1,0,1,1
,,,,,,,1335,15052.725,1,0,1,4
,,,,,,,1336,14319.0,1,0,1,1
,,,,,,,1337,13272.0,1,0,1,1
,,,,,,,1338,11828.0,1,0,1,2
,,,,,,,1339,10879.5,1,0,1,2
,,,,,,,1340,10882.0,1,0,1,3
,,,,,,,1341,11985.2,1,0,1,1
,,,,,,,1342,12916.2,1,0,1,1
,,,,,,,1343,13974.0,1,0,1,1
,,,,,,,1344,14984.0,1,0,1,3
,,,,,,,1345,15002.1,1,0,1,1
,,,,,,,1346,14533.066666666666,1,0,1,3
,,,,,,,1347,14390.2,1,0,1,1
,,,,,,,1348,14578.8,1,0,1,1
,,,,,,,1349,14778.8,1,0,1,1
,,,,,,,1350,15205.2,1,0,1,1
,,,,,,,1351,15028.0,1,0,1,1
,,,,,,,1352,14419.0,1,0,1,1
,,,,,,,1353,13561.0,1,0,1,1
,,,,,,,1354,12663.0,1,0,1,1
,,,,,,,1355,11540.0,1,0,1,6
,,,,,,,1356,12222.6,1,0,1,1
,,,,,,,1357,12909.1,1,0,1,1
,,,,,,,1358,13673.0,1,0,1,1
,,,,,,,1359,14137.8,1,0,1,1
,,,,,,,1360,14311.8,1,0,1,1
,,,,,,,1361,14292.6,1,0,1,1
,,,,,,,1362,13990.95,1,0,1,2
,,,,,,,1363,13519.9,1,0,1,1
,,,,,,,1364,13304.4,1,0,1,1
,,,,,,,1365,13339.1,1,0,1,1
,,,,,,,1366,13686.7,1,0,1,1
,,,,,,,1367,14093.3,1,0,1,1
,,,,,,,1368,14992.65,1,0,1,2
,,,,,,,1369,14178.0,1,0,1,1
,,,,,,,1370,13055.0,1,0,1,1
,,,,,,,1371,11336.8,1,0,1,5
,,,,,,,1372,11440.0,1,0,1,1
,,,,,,,1373,12569.0,1,0,1,1
,,,,,,,1374,14504.7,1,0,1,1
,,,,,,,1375,15630.4,1,0,1,1
,,,,,,,1376,16006.8,1,0,1,1
,,,,,,,1377,16243.599999999999,1,0,1,2
,,,,,,,1378,16225.65,1,0,1,2
,,,,,,,1379,15796.5,1,0,1,2
,,,,,,,1380,15349.650000000001,1,0,1,2
,,,,,,,1381,15665.9,1,0,1,1
,,,,,,,1382,15817.6,1,0,1,1
,,,,,,,1383,16046.2,1,0,1,2
,,,,,,,1384,14889.0,1,0,1,1
,,,,,,,1385,13518.0,1,0,1,1
,,,,,,,1386,12312.0,1,0,1,1
,,,,,,,1387,11355.0,1,0,1,2
,,,,,,,1388,11135.666666666666,1,0,1,3
,,,,,,,1389,12517.0,1,0,1,1
,,,,,,,1390,14377.2,1,0,1,1
,,,,,,,1391,15292.6,1,0,1,1
,,,,,,,1392,15341.4,1,0,1,1
,,,,,,,1393,15305.4,1,0,1,1
,,,,,,,1394,15283.1,1,0,1,1
,,,,,,,1395,15174.9,1,0,1,1
,,,,,,,1396,14949.1,1,0,1,1
,,,,,,,1397,14801.1,1,0,1,1
,,,,,,,1398,14558.9,1,0,1,1
,,,,,,,1399,14442.4,1,0,1,1
,,,,,,,1400,14596.2,1,0,1,1
,,,,,,,1401,14982.4,1,0,1,1
,,,,,,,1402,15245.9,1,0,1,1
,,,,,,,1403,15793.5,1,0,1,1
,,,,,,,1404,15591.0,1,0,1,1
,,,,,,,1405,14596.0,1,0,1,1
,,,,,,,1406,13223.0,1,0,1,1
,,,,,,,1407,12098.0,1,0,1,1
,,,,,,,1408,11223.0,1,0,1,2
,,,,,,,1409,10933.0,1,0,1,1
,,,,,,,1410,10973.0,1,0,1,1
,,,,,,,1411,11400.0,1,0,1,1
,,,,,,,1412,12569.0,1,0,1,1
,,,,,,,1413,14510.5,1,0,1,1
,,,,,,,1414,15422.1,1,0,1,1
,,,,,,,1415,15463.0,1,0,1,1
,,,,,,,1416,15356.9,1,0,1,1
,,,,,,,1417,15358.2,1,0,1,1
,,,,,,,1418,15285.1,1,0,1,1
,,,,,,,1419,15062.0,1,0,1,1
,,,,,,,1420,14892.7,1,0,1,1
,,,,,,,1421,14600.1,1,0,1,1
,,,,,,,1422,14375.7,1,0,1,1
,,,,,,,1423,14351.2,1,0,1,1
,,,,,,,1424,14545.7,1,0,1,1
,,,,,,,1425,14799.3,1,0,1,1
,,,,,,,1426,15565.4,1,0,1,2
,,,,,,,1427,14729.0,1,0,1,1
,,,,,,,1428,13448.0,1,0,1,1
,,,,,,,1429,11604.25,1,0,1,4
,,,,,,,1430,11236.0,1,0,1,1
,,,,,,,1431,11612.0,1,0,1,1
,,,,,,,1432,12754.0,1,0,1,1
,,,,,,,1433,14621.8,1,0,1,1
,,,,,,,1434,15618.9,1,0,1,1
,,,,,,,1435,15747.3,1,0,1,1
,,,,,,,1436,15710.5,1,0,1,1
,,,,,,,1437,15661.0,1,0,1,1
,,,,,,,1438,15424.4,1,0,1,1
,,,,,,,1439,15123.7,1,0,1,1
,,,,,,,1440,14890.7,1,0,1,1
,,,,,,,1441,14534.1,1,0,1,1
,,,,,,,1442,14219.7,1,0,1,1
,,,,,,,1443,14096.1,1,0,1,1
,,,,,,,1444,14192.1,1,0,1,1
,,,,,,,1445,14391.8,1,0,1,1
,,,,,,,1446,15028.6,1,0,1,1
,,,,,,,1447,14940.0,1,0,1,1
,,,,,,,1448,13439.5,1,0,1,2
,,,,,,,1449,11602.0,1,0,1,1
,,,,,,,1450,10414.333333333334,1,0,1,6
,,,,,,,1451,12422.4,1,0,1,1
,,,,,,,1452,13410.6,1,0,1,1
,,,,,,,1453,14053.0,1,0,1,1
,,,,,,,1454,14425.4,1,0,1,1
,,,,,,,1455,14578.6,1,0,1,1
,,,,,,,1456,14531.6,1,0,1,1
,,,,,,,1457,14118.55,1,0,1,4
,,,,,,,1458,13956.900000000001,1,0,1,2
,,,,,,,1459,14060.1,1,0,1,3
,,,,,,,1460,13275.0,1,0,1,1
,,,,,,,1461,12255.0,1,0,1,1
,,,,,,,1462,11230.0,1,0,1,1
,,,,,,,1463,9891.8,1,0,1,5
,,,,,,,1464,10042.0,1,0,1,1
,,,,,,,1465,10735.4,1,0,1,1
,,,,,,,1466,11628.4,1,0,1,1
,,,,,,,1467,12702.0,1,0,1,1
,,,,,,,1468,13371.2,1,0,1,1
,,,,,,,1469,13717.6,1,0,1,1
,,,,,,,1470,13411.939999999999,1,0,1,5
,,,,,,,1471,13049.8,1,0,1,1
,,,,,,,1472,13215.7,1,0,1,1
,,,,,,,1473,13413.9,1,0,1,1
,,,,,,,1474,13952.866666666667,1,0,1,3
,,,,,,,1475,12865.0,1,0,1,1
,,,,,,,1476,11924.0,1,0,1,1
,,,,,,,1477,11124.0,1,0,1,1
,,,,,,,1478,10664.0,1,0,1,1
,,,,,,,1479,10453.0,1,0,1,1
,,,,,,,1480,10369.0,1,0,1,1
,,,,,,,1481,10595.5,1,0,1,2
,,,,,,,1482,11264.4,1,0,1,1
,,,,,,,1483,12068.7,1,0,1,1
,,,,,,,1484,12913.7,1,0,1,1
,,,,,,,1485,13493.8,1,0,1,1
,,,,,,,1486,13679.1,1,0,1,1
,,,,,,,1487,13685.2,1,0,1,1
,,,,,,,1488,13454.7,1,0,1,1
,,,,,,,1489,13003.1,1,0,1,1
,,,,,,,1490,12618.3,1,0,1,1
,,,,,,,1491,12394.2,1,0,1,1
,,,,,,,1492,12466.4,1,0,1,1
,,,,,,,1493,12724.1,1,0,1,1
,,,,,,,1494,13093.5,1,0,1,1
,,,,,,,1495,13992.65,1,0,1,2
,,,,,,,1496,13373.0,1,0,1,1
,,,,,,,1497,12339.0,1,0,1,1
,,,,,,,1498,11344.0,1,0,1,1
,,,,,,,1499,10683.0,1,0,1,1
,,,,,,,1500,10387.0,1,0,1,1
,,,,,,,1501,10309.0,1,0,1,1
,,,,,,,1502,10387.0,1,0,1,1
,,,,,,,1503,10816.0,1,0,1,1
,,,,,,,1504,11960.0,1,0,1,1
,,,,,,,1505,13825.4,1,0,1,1
,,,,,,,1506,14920.5,1,0,1,1
,,,,,,,1507,15204.5,1,0,1,1
,,,,,,,1508,15226.9,1,0,1,1
,,,,,,,1509,15240.3,1,0,1,1
,,,,,,,1510,15155.3,1,0,1,1
,,,,,,,1511,14968.0,1,0,1,1
,,,,,,,1512,14819.8,1,0,1,1
,,,,,,,1513,14570.7,1,0,1,1
,,,,,,,1514,14318.3,1,0,1,1
,,,,,,,1515,14251.1,1,0,1,1
,,,,,,,1516,14400.1,1,0,1,1
,,,,,,,1517,14604.7,1,0,1,1
,,,,,,,1518,14859.666666666666,1,0,1,3
,,,,,,,1519,12841.0,1,0,1,1
,,,,,,,1520,10667.666666666666,1,0,1,6
,,,,,,,1521,11652.0,1,0,1,1
,,,,,,,1522,13529.9,1,0,1,1
,,,,,,,1523,14653.0,1,0,1,1
,,,,,,,1524,14958.8,1,0,1,1
,,,,,,,1525,15103.8,1,0,1,1
,,,,,,,1526,15264.9,1,0,1,1
,,,,,,,1527,15282.5,1,0,1,1
,,,,,,,1528,15195.05,1,0,1,2
,,,,,,,1529,15018.7,1,0,1,1
,,,,,,,1530,15270.025000000001,1,0,1,4
,,,,,,,1531,15808.0,1,0,1,1
,,,,,,,1532,15535.0,1,0,1,1
,,,,,,,1533,14550.0,1,0,1,1
,,,,,,,1534,13172.0,1,0,1,1
,,,,,,,1535,11960.0,1,0,1,1
,,,,,,,1536,11000.5,1,0,1,2
,,,,,,,1537,10656.0,1,0,1,1
,,,,,,,1538,10673.0,1,0,1,1
,,,,,,,1539,11029.0,1,0,1,1
,,,,,,,1540,12157.0,1,0,1,1
,,,,,,,1541,13987.0,1,0,1,1
,,,,,,,1542,15017.2,1,0,1,1
,,,,,,,1543,15213.2,1,0,1,1
,,,,,,,1544,15215.8,1,0,1,1
,,,,,,,1545,15277.6,1,0,1,2
,,,,,,,1546,15161.2,1,0,1,1
,,,,,,,1547,15196.8,1,0,1,1
,,,,,,,1548,15133.6,1,0,1,1
,,,,,,,1549,15165.7,1,0,1,1
,,,,,,,1550,15599.95,1,0,1,2
,,,,,,,1551,16031.666666666666,1,0,1,3
,,,,,,,1552,14915.0,1,0,1,1
,,,,,,,1553,13535.0,1,0,1,1
,,,,,,,1554,12336.0,1,0,1,1
,,,,,,,1555,11241.6,1,0,1,5
,,,,,,,1556,12469.0,1,0,1,1
,,,,,,,1557,14371.2,1,0,1,1
,,,,,,,1558,15501.8,1,0,1,1
,,,,,,,1559,15832.2,1,0,1,1
,,,,,,,1560,15880.77142857143,1,0,1,7
,,,,,,,1561,15625.3,1,0,1,1
,,,,,,,1562,15866.3,1,0,1,1
,,,,,,,1563,16120.5,1,0,1,2
,,,,,,,1564,15985.0,1,0,1,1
,,,,,,,1565,15038.0,1,0,1,1
,,,,,,,1566,13648.0,1,0,1,1
,,,,,,,1567,12392.0,1,0,1,1
,,,,,,,1568,11155.0,1,0,1,5
,,,,,,,1569,12219.0,1,0,1,1
,,,,,,,1570,14036.8,1,0,1,1
,,,,,,,1571,15158.6,1,0,1,1
,,,,,,,1572,15471.6,1,0,1,1
,,,,,,,1573,15588.900000000001,1,0,1,3
,,,,,,,1574,15254.45,1,0,1,2
,,,,,,,1575,14959.2,1,0,1,1
,,,,,,,1576,14790.3,1,0,1,1
,,,,,,,1577,14375.114285714286,1,0,1,7
,,,,,,,1578,11694.0,1,0,1,1
,,,,,,,1579,10347.75,1,0,1,4
,,,,,,,1580,10333.0,1,0,1,2
,,,,,,,1581,11169.5,1,0,1,1
,,,,,,,1582,12031.2,1,0,1,1
,,,,,,,1583,12854.3,1,0,1,1
,,,,,,,1584,13405.5,1,0,1,1
,,,,,,,1585,13649.3,1,0,1,1
,,,,,,,1586,13383.9,1,0,1,3
,,,,,,,1587,12816.7,1,0,1,1
,,,,,,,1588,12596.8,1,0,1,1
,,,,,,,1589,12567.3,1,0,1,1
,,,,,,,1590,12696.6,1,0,1,1
,,,,,,,1591,12841.0,1,0,1,1
,,,,,,,1592,13478.45,1,0,1,2
,,,,,,,1593,13056.0,1,0,1,1
,,,,,,,1594,12222.0,1,0,1,1
,,,,,,,1595,10964.5,1,0,1,2
,,,,,,,1596,10218.0,1,0,1,1
,,,,,,,1597,10034.0,1,0,1,1
,,,,,,,1598,9968.0,1,0,1,1
,,,,,,,1599,10063.0,1,0,1,1
,,,,,,,1600,10368.0,1,0,1,1
,,,,,,,1601,10776.0,1,0,1,1
,,,,,,,1602,11457.9,1,0,1,1
,,,,,,,1603,12158.6,1,0,1,1
,,,,,,,1604,12647.7,1,0,1,1
,,,,,,,1605,12868.8,1,0,1,1
,,,,,,,1606,12716.966666666667,1,0,1,3
,,,,,,,1607,12266.6,1,0,1,1
,,,,,,,1608,12163.0,1,0,1,1
,,,,,,,1609,12270.4,1,0,1,1
,,,,,,,1610,12554.1,1,0,1,1
,,,,,,,1611,12747.2,1,0,1,1
,,,,,,,1612,13525.1,1,0,1,2
,,,,,,,1613,12767.0,1,0,1,1
,,,,,,,1614,11645.0,1,0,1,1
,,,,,,,1615,10603.0,1,0,1,1
,,,,,,,1616,9960.0,1,0,1,1
,,,,,,,1617,9658.5,1,0,1,4
,,,,,,,1618,11093.0,1,0,1,1
,,,,,,,1619,12773.9,1,0,1,1
,,,,,,,1620,13849.4,1,0,1,1
,,,,,,,1621,14124.9,1,0,1,1
,,,,,,,1622,14303.3,1,0,1,1
,,,,,,,1623,14470.9,1,0,1,1
,,,,,,,1624,14503.9,1,0,1,1
,,,,,,,1625,14404.9,1,0,1,1
,,,,,,,1626,14324.1,1,0,1,1
,,,,,,,1627,14116.0,1,0,1,1
,,,,,,,1628,13914.3,1,0,1,1
,,,,,,,1629,13833.5,1,0,1,1
,,,,,,,1630,13886.3,1,0,1,1
,,,,,,,1631,13913.5,1,0,1,1
,,,,,,,1632,14418.2,1,0,1,2
,,,,,,,1633,13418.0,1,0,1,1
,,,,,,,1634,12054.0,1,0,1,1
,,,,,,,1635,10016.142857142857,1,0,1,7
,,,,,,,1636,12462.8,1,0,1,1
,,,,,,,1637,13664.2,1,0,1,1
,,,,,,,1638,14062.3,1,0,1,1
,,,,,,,1639,14245.7,1,0,1,1
,,,,,,,1640,14401.6,1,0,1,1
,,,,,,,1641,14410.8,1,0,1,1
,,,,,,,1642,14318.5,1,0,1,1
,,,,,,,1643,14242.4,1,0,1,1
,,,,,,,1644,14047.8,1,0,1,1
,,,,,,,1645,13882.5,1,0,1,1
,,,,,,,1646,13885.2,1,0,1,1
,,,,,,,1647,14013.5,1,0,1,1
,,,,,,,1648,14113.5,1,0,1,1
,,,,,,,1649,14466.4,1,0,1,2
,,,,,,,1650,13416.0,1,0,1,1
,,,,,,,1651,12056.0,1,0,1,1
,,,,,,,1652,10237.0,1,0,1,3
,,,,,,,1653,9519.0,1,0,1,1
,,,,,,,1654,9689.0,1,0,1,2
,,,,,,,1655,10922.0,1,0,1,1
,,,,,,,1656,12522.2,1,0,1,1
,,,,,,,1657,13556.3,1,0,1,1
,,,,,,,1658,13831.3,1,0,1,1
,,,,,,,1659,14015.0,1,0,1,1
,,,,,,,1660,14169.7,1,0,1,1
,,,,,,,1661,14173.166666666666,1,0,1,3
,,,,,,,1662,13940.6,1,0,1,1
,,,,,,,1663,13745.7,1,0,1,1
,,,,,,,1664,13649.8,1,0,1,1
,,,,,,,1665,13692.9,1,0,1,1
,,,,,,,1666,13667.5,1,0,1,1
,,,,,,,1667,14071.3,1,0,1,1
,,,,,,,1668,14280.0,1,0,1,1
,,,,,,,1669,13351.0,1,0,1,1
,,,,,,,1670,12026.0,1,0,1,1
,,,,,,,1671,10837.0,1,0,1,1
,,,,,,,1672,9743.0,1,0,1,5
,,,,,,,1673,11007.0,1,0,1,1
,,,,,,,1674,12638.8,1,0,1,1
,,,,,,,1675,13701.4,1,0,1,1
,,,,,,,1676,13914.0,1,0,1,1
,,,,,,,1677,14087.6,1,0,1,1
,,,,,,,1678,14221.2,1,0,1,1
,,,,,,,1679,14121.233333333332,1,0,1,3
,,,,,,,1680,13836.6,1,0,1,1
,,,,,,,1681,13625.2,1,0,1,1
,,,,,,,1682,13536.3,1,0,1,1
,,,,,,,1683,13579.9,1,0,1,1
,,,,,,,1684,13622.7,1,0,1,1
,,,,,,,1685,14092.8,1,0,1,1
,,,,,,,1686,14261.0,1,0,1,1
,,,,,,,1687,13349.0,1,0,1,1
,,,,,,,1688,12048.0,1,0,1,1
,,,,,,,1689,10884.0,1,0,1,1
,,,,,,,1690,9749.666666666666,1,0,1,3
,,,,,,,1691,9950.333333333334,1,0,1,3
,,,,,,,1692,12341.6,1,0,1,1
,,,,,,,1693,13561.8,1,0,1,1
,,,,,,,1694,14103.3,1,0,1,1
,,,,,,,1695,14452.0,1,0,1,1
,,,,,,,1696,14626.5,1,0,1,2
,,,,,,,1697,14467.8,1,0,1,1
,,,,,,,1698,14350.0,1,0,1,1
,,,,,,,1699,13894.800000000001,1,0,1,3
,,,,,,,1700,13640.6,1,0,1,1
,,,,,,,1701,13494.2,1,0,1,1
,,,,,,,1702,13464.633333333333,1,0,1,3
,,,,,,,1703,11959.0,1,0,1,1
,,,,,,,1704,10861.0,1,0,1,1
,,,,,,,1705,10045.0,1,0,1,1
,,,,,,,1706,9576.0,1,0,1,1
,,,,,,,1707,9316.0,1,0,1,1
,,,,,,,1708,9209.0,1,0,1,1
,,,,,,,1709,9298.0,1,0,1,1
,,,,,,,1710,9692.0,1,0,1,1
,,,,,,,1711,10243.8,1,0,1,1
,,,,,,,1712,11136.1,1,0,1,1
,,,,,,,1713,11995.2,1,0,1,1
,,,,,,,1714,12602.9,1,0,1,1
,,,,,,,1715,12820.8,1,0,1,1
,,,,,,,1716,12649.199999999999,1,0,1,3
,,,,,,,1717,12187.1,1,0,1,1
,,,,,,,1718,12127.25,1,0,1,2
,,,,,,,1719,12359.9,1,0,1,1
,,,,,,,1720,12385.0,1,0,1,1
,,,,,,,1721,12541.699999999999,1,0,1,3
,,,,,,,1722,11342.0,1,0,1,1
,,,,,,,1723,10421.0,1,0,1,1
,,,,,,,1724,9243.75,1,0,1,4
,,,,,,,1725,9136.5,1,0,1,2
,,,,,,,1726,9618.9,1,0,1,1
,,,,,,,1727,10338.8,1,0,1,1
,,,,,,,1728,11193.8,1,0,1,1
,,,,,,,1729,11832.9,1,0,1,1
,,,,,,,1730,12158.5,1,0,1,1
,,,,,,,1731,12089.975,1,0,1,4
,,,,,,,1732,11740.7,1,0,1,1
,,,,,,,1733,11859.2,1,0,1,1
,,,,,,,1734,12135.1,1,0,1,1
,,,,,,,1735,12390.1,1,0,1,1
,,,,,,,1736,13020.65,1,0,1,2
,,,,,,,1737,12347.0,1,0,1,1
,,,,,,,1738,11310.0,1,0,1,1
,,,,,,,1739,10014.5,1,0,1,2
,,,,,,,1740,9362.0,1,0,1,1
,,,,,,,1741,9210.0,1,0,1,1
,,,,,,,1742,9238.0,1,0,1,1
,,,,,,,1743,10051.5,1,0,1,2
,,,,,,,1744,11947.2,1,0,1,1
,,,,,,,1745,13195.1,1,0,1,1
,,,,,,,1746,14164.849999999999,1,0,1,2
,,,,,,,1747,14749.0,1,0,1,1
,,,,,,,1748,14917.199999999999,1,0,1,3
,,,,,,,1749,14715.95,1,0,1,2
,,,,,,,1750,14879.14,1,0,1,5
,,,,,,,1751,13589.0,1,0,1,1
,,,,,,,1752,12280.0,1,0,1,1
,,,,,,,1753,10227.0,1,0,1,7
,,,,,,,1754,12357.8,1,0,1,1
,,,,,,,1755,13531.3,1,0,1,1
,,,,,,,1756,14061.7,1,0,1,1
,,,,,,,1757,14318.6,1,0,1,1
,,,,,,,1758,14538.1,1,0,1,1
,,,,,,,1759,14605.9,1,0,1,1
,,,,,,,1760,14361.133333333331,1,0,1,3
,,,,,,,1761,13939.9,1,0,1,1
,,,,,,,1762,13860.8,1,0,1,1
,,,,,,,1763,13821.3,1,0,1,1
,,,,,,,1764,13735.0,1,0,1,1
,,,,,,,1765,14116.9,1,0,1,2
,,,,,,,1766,13361.0,1,0,1,1
,,,,,,,1767,12057.0,1,0,1,1
,,,,,,,1768,10906.0,1,0,1,1
,,,,,,,1769,10136.0,1,0,1,1
,,,,,,,1770,9728.0,1,0,1,1
,,,,,,,1771,9927.25,1,0,1,4
,,,,,,,1772,12244.0,1,0,1,1
,,,,,,,1773,13352.9,1,0,1,1
,,,,,,,1774,13754.3,1,0,1,1
,,,,,,,1775,13997.5,1,0,1,1
,,,,,,,1776,14188.5,1,0,1,1
,,,,,,,1777,14204.599999999999,1,0,1,2
,,,,,,,1778,14138.7,1,0,1,1
,,,,,,,1779,13965.9,1,0,1,1
,,,,,,,1780,13782.9,1,0,1,1
,,,,,,,1781,13795.5,1,0,1,1
,,,,,,,1782,13944.7,1,0,1,1
,,,,,,,1783,14022.0,1,0,1,1
,,,,,,,1784,14224.4,1,0,1,1
,,,,,,,1785,14184.0,1,0,1,1
,,,,,,,1786,12021.333333333334,1,0,1,3
,,,,,,,1787,9699.25,1,0,1,4
,,,,,,,1788,10322.5,1,0,1,2
,,,,,,,1789,12281.4,1,0,1,1
,,,,,,,1790,13420.3,1,0,1,1
,,,,,,,1791,13888.3,1,0,1,1
,,,,,,,1792,14159.7,1,0,1,1
,,,,,,,1793,14372.4,1,0,1,1
,,,,,,,1794,14396.0,1,0,1,1
,,,,,,,1795,14316.1,1,0,1,1
,,,,,,,1796,14182.95,1,0,1,2
,,,,,,,1797,13925.0,1,0,1,1
,,,,,,,1798,13979.9,1,0,1,1
,,,,,,,1799,14215.099999999999,1,0,1,2
,,,,,,,1800,14389.9,1,0,1,3
,,,,,,,1801,12651.0,1,0,1,1
,,,,,,,1802,10698.714285714286,1,0,1,7
,,,,,,,1803,12827.8,1,0,1,1
,,,,,,,1804,13938.6,1,0,1,1
,,,,,,,1805,14390.8,1,0,1,1
,,,,,,,1806,14571.9,1,0,1,1
,,,,,,,1807,14687.9,1,0,1,1
,,,,,,,1808,14628.7,1,0,1,1
,,,,,,,1809,14359.2,1,0,1,2
,,,,,,,1810,14057.1,1,0,1,1
,,,,,,,1811,13824.3,1,0,1,1
,,,,,,,1812,13766.6,1,0,1,1
,,,,,,,1813,13836.3,1,0,1,1
,,,,,,,1814,13890.9,1,0,1,1
,,,,,,,1815,14279.65,1,0,1,2
,,,,,,,1816,13194.0,1,0,1,2
,,,,,,,1817,10582.142857142857,1,0,1,7
,,,,,,,1818,11227.3,1,0,1,1
,,,,,,,1819,12063.6,1,0,1,1
,,,,,,,1820,12773.9,1,0,1,1
,,,,,,,1821,13176.9,1,0,1,1
,,,,,,,1822,13288.2,1,0,1,1
,,,,,,,1823,12921.5,1,0,1,3
,,,,,,,1824,12371.3,1,0,1,1
,,,,,,,1825,12210.4,1,0,1,1
,,,,,,,1826,12234.0,1,0,1,1
,,,,,,,1827,12429.5,1,0,1,1
