Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3895,15643.871,1,0,1,1
,,,,,,,3896,15989.103,1,0,1,1
,,,,,,,3897,16190.922,1,0,1,1
,,,,,,,3898,16331.977,1,0,1,1
,,,,,,,3899,16536.178,1,0,1,1
,,,,,,,3900,16707.589,1,0,1,1
,,,,,,,3901,16471.375,1,0,1,1
,,,,,,,3902,15836.981,1,0,1,1
,,,,,,,3903,15186.262,1,0,1,1
,,,,,,,3904,14598.819,1,0,1,1
,,,,,,,3905,13407.018,1,0,1,1
,,,,,,,3906,12206.065,1,0,1,1
,,,,,,,3907,11257.409,1,0,1,1
,,,,,,,3908,10667.762,1,0,1,1
,,,,,,,3909,10287.107,1,0,1,1
,,,,,,,3910,10107.13,1,0,1,1
,,,,,,,3911,10195.431,1,0,1,1
,,,,,,,3912,10625.295,1,0,1,1
,,,,,,,3913,11729.963,1,0,1,1
,,,,,,,3914,12956.795,1,0,1,1
,,,,,,,3915,14057.083,1,0,1,1
,,,,,,,3916,15063.209,1,0,1,1
,,,,,,,3917,16107.676,1,0,1,1
,,,,,,,3918,17091.102,1,0,1,1
,,,,,,,3919,17967.35,1,0,1,1
,,,,,,,3920,18620.868,1,0,1,1
,,,,,,,3921,18994.197,1,0,1,1
,,,,,,,3922,19184.776,1,0,1,1
,,,,,,,3923,19264.201,1,0,1,1
,,,,,,,3924,19274.441,1,0,1,1
,,,,,,,3925,18930.607,1,0,1,1
,,,,,,,3926,18171.185,1,0,1,1
,,,,,,,3927,17451.735,1,0,1,1
,,,,,,,3928,16765.979,1,0,1,1
,,,,,,,3929,15376.505,1,0,1,1
,,,,,,,3930,13949.789,1,0,1,1
,,,,,,,3931,12861.833,1,0,1,1
,,,,,,,3932,12122.762,1,0,1,1
,,,,,,,3933,11644.334,1,0,1,1
,,,,,,,3934,11395.393,1,0,1,1
,,,,,,,3935,11442.901,1,0,1,1
,,,,,,,3936,11850.027,1,0,1,1
,,,,,,,3937,12936.5,1,0,1,1
,,,,,,,3938,14290.793,1,0,1,1
,,,,,,,3939,15596.655,1,0,1,1
,,,,,,,3940,16780.17,1,0,1,1
,,,,,,,3941,17886.612,1,0,1,1
,,,,,,,3942,18854.754,1,0,1,1
,,,,,,,3943,19619.794,1,0,1,1
,,,,,,,3944,20129.652,1,0,1,1
,,,,,,,3945,20321.917,1,0,1,1
,,,,,,,3946,20323.448,1,0,1,1
,,,,,,,3947,20202.35,1,0,1,1
,,,,,,,3948,19982.913,1,0,1,1
,,,,,,,3949,19400.485,1,0,1,1
,,,,,,,3950,18544.911,1,0,1,1
,,,,,,,3951,17679.373,1,0,1,1
,,,,,,,3952,16988.196,1,0,1,1
,,,,,,,3953,15635.246,1,0,1,1
,,,,,,,3954,14250.516,1,0,1,1
,,,,,,,3955,13104.43,1,0,1,1
,,,,,,,3956,12294.375,1,0,1,1
,,,,,,,3957,11734.765,1,0,1,1
,,,,,,,3958,11377.619,1,0,1,1
,,,,,,,3959,11219.407,1,0,1,1
,,,,,,,3960,11200.052,1,0,1,1
,,,,,,,3961,11820.456,1,0,1,1
,,,,,,,3962,12919.031,1,0,1,1
,,,,,,,3963,14377.351,1,0,1,1
,,,,,,,3964,15928.129,1,0,1,1
,,,,,,,3965,17293.815,1,0,1,1
,,,,,,,3966,18447.425,1,0,1,1
,,,,,,,3967,19238.848,1,0,1,1
,,,,,,,3968,19675.135,1,0,1,1
,,,,,,,3969,19904.02,1,0,1,1
,,,,,,,3970,20047.133,1,0,1,1
,,,,,,,3971,20157.911,1,0,1,1
,,,,,,,3972,20147.118,1,0,1,1
,,,,,,,3973,19778.0,1,0,1,1
,,,,,,,3974,18954.879,1,0,1,1
,,,,,,,3975,18183.168,1,0,1,1
,,,,,,,3976,17519.445,1,0,1,1
,,,,,,,3977,16210.181,1,0,1,1
,,,,,,,3978,14836.177,1,0,1,1
,,,,,,,3979,13668.497,1,0,1,1
,,,,,,,3980,12802.646,1,0,1,1
,,,,,,,3981,12185.157,1,0,1,1
,,,,,,,3982,11764.296,1,0,1,1
,,,,,,,3983,11521.957,1,0,1,1
,,,,,,,3984,11374.901,1,0,1,1
,,,,,,,3985,11809.812,1,0,1,1
,,,,,,,3986,12804.973,1,0,1,1
,,,,,,,3987,14289.574,1,0,1,1
,,,,,,,3988,15883.953,1,0,1,1
,,,,,,,3989,17331.786,1,0,1,1
,,,,,,,3990,18505.634,1,0,1,1
,,,,,,,3991,19364.346,1,0,1,1
,,,,,,,3992,19750.842,1,0,1,1
,,,,,,,3993,19938.541,1,0,1,1
,,,,,,,3994,20018.806,1,0,1,1
,,,,,,,3995,19880.461,1,0,1,1
,,,,,,,3996,19651.432,1,0,1,1
,,,,,,,3997,19267.633,1,0,1,1
,,,,,,,3998,18665.412,1,0,1,1
,,,,,,,3999,18095.848,1,0,1,1
,,,,,,,4000,17467.505,1,0,1,1
,,,,,,,4001,16016.333,1,0,1,1
,,,,,,,4002,14578.166,1,0,1,1
,,,,,,,4003,13497.16,1,0,1,1
,,,,,,,4004,12722.532,1,0,1,1
,,,,,,,4005,12218.04,1,0,1,1
,,,,,,,4006,11945.138,1,0,1,1
,,,,,,,4007,12002.447,1,0,1,1
,,,,,,,4008,12402.288,1,0,1,1
,,,,,,,4009,13475.881,1,0,1,1
,,,,,,,4010,14751.795,1,0,1,1
,,,,,,,4011,15927.033,1,0,1,1
,,,,,,,4012,16942.652,1,0,1,1
,,,,,,,4013,17956.627,1,0,1,1
,,,,,,,4014,18884.215,1,0,1,1
,,,,,,,4015,19740.871,1,0,1,1
,,,,,,,4016,20335.412,1,0,1,1
,,,,,,,4017,20755.45,1,0,1,1
,,,,,,,4018,20887.116,1,0,1,1
,,,,,,,4019,20867.202,1,0,1,1
,,,,,,,4020,20719.403,1,0,1,1
,,,,,,,4021,20071.455,1,0,1,1
,,,,,,,4022,19185.128,1,0,1,1
,,,,,,,4023,18328.43,1,0,1,1
,,,,,,,4024,17454.89,1,0,1,1
,,,,,,,4025,15936.716,1,0,1,1
,,,,,,,4026,14445.75,1,0,1,1
,,,,,,,4027,13331.703,1,0,1,1
,,,,,,,4028,12565.966,1,0,1,1
,,,,,,,4029,12067.698,1,0,1,1
,,,,,,,4030,11789.591,1,0,1,1
,,,,,,,4031,11833.592,1,0,1,1
,,,,,,,4032,12263.497,1,0,1,1
,,,,,,,4033,13374.743,1,0,1,1
,,,,,,,4034,14738.107,1,0,1,1
,,,,,,,4035,16091.429,1,0,1,1
,,,,,,,4036,17409.361,1,0,1,1
,,,,,,,4037,18769.895,1,0,1,1
,,,,,,,4038,20096.138,1,0,1,1
,,,,,,,4039,21108.684,1,0,1,1
,,,,,,,4040,21744.649,1,0,1,1
,,,,,,,4041,21992.785,1,0,1,1
,,,,,,,4042,22044.902,1,0,1,1
,,,,,,,4043,21977.909,1,0,1,1
,,,,,,,4044,21783.724,1,0,1,1
,,,,,,,4045,21125.715,1,0,1,1
,,,,,,,4046,20196.298,1,0,1,1
,,,,,,,4047,19264.57,1,0,1,1
,,,,,,,4048,18367.749,1,0,1,1
,,,,,,,4049,16750.943,1,0,1,1
,,,,,,,4050,15180.098,1,0,1,1
,,,,,,,4051,14028.72,1,0,1,1
,,,,,,,4052,13273.219,1,0,1,1
,,,,,,,4053,12807.451,1,0,1,1
,,,,,,,4054,12573.228,1,0,1,1
,,,,,,,4055,12661.111,1,0,1,1
,,,,,,,4056,13131.431,1,0,1,1
,,,,,,,4057,14246.25,1,0,1,1
,,,,,,,4058,15538.084,1,0,1,1
,,,,,,,4059,16692.278,1,0,1,1
,,,,,,,4060,17595.146,1,0,1,1
,,,,,,,4061,18369.916,1,0,1,1
,,,,,,,4062,19160.867,1,0,1,1
,,,,,,,4063,20069.962,1,0,1,1
,,,,,,,4064,20693.021,1,0,1,2
,,,,,,,4065,20787.624,1,0,1,1
,,,,,,,4066,20956.428,1,0,1,1
,,,,,,,4067,20928.508,1,0,1,1
,,,,,,,4068,20314.166,1,0,1,1
,,,,,,,4069,19322.113,1,0,1,1
,,,,,,,4070,18208.161,1,0,1,1
,,,,,,,4071,17185.412,1,0,1,1
,,,,,,,4072,15574.225,1,0,1,1
,,,,,,,4073,14027.123,1,0,1,1
,,,,,,,4074,12846.244,1,0,1,1
,,,,,,,4075,12026.744,1,0,1,1
,,,,,,,4076,11462.946,1,0,1,1
,,,,,,,4077,11143.175,1,0,1,1
,,,,,,,4078,11127.238,1,0,1,1
,,,,,,,4079,11480.021,1,0,1,1
,,,,,,,4080,12525.063,1,0,1,1
,,,,,,,4081,13776.904,1,0,1,1
,,,,,,,4082,14987.544,1,0,1,1
,,,,,,,4083,15969.959,1,0,1,1
,,,,,,,4084,16825.785,1,0,1,1
,,,,,,,4085,17589.357,1,0,1,1
,,,,,,,4086,18252.372,1,0,1,1
,,,,,,,4087,18813.546,1,0,1,1
,,,,,,,4088,19114.15,1,0,1,1
,,,,,,,4089,19290.115,1,0,1,1
,,,,,,,4090,19387.858,1,0,1,1
,,,,,,,4091,19335.856,1,0,1,1
,,,,,,,4092,18902.002,1,0,1,1
,,,,,,,4093,18035.076,1,0,1,1
,,,,,,,4094,17153.183,1,0,1,1
,,,,,,,4095,16430.466,1,0,1,1
,,,,,,,4096,15055.81,1,0,1,1
,,,,,,,4097,13645.955,1,0,1,1
,,,,,,,4098,12578.484,1,0,1,1
,,,,,,,4099,11833.446,1,0,1,1
,,,,,,,4100,11342.103,1,0,1,1
,,,,,,,4101,11072.245,1,0,1,1
,,,,,,,4102,11070.292,1,0,1,1
,,,,,,,4103,11407.215,1,0,1,1
,,,,,,,4104,12450.483,1,0,1,1
,,,,,,,4105,13817.279,1,0,1,1
,,,,,,,4106,15149.337,1,0,1,1
,,,,,,,4107,16288.336,1,0,1,1
,,,,,,,4108,17301.461,1,0,1,1
,,,,,,,4109,18203.48,1,0,1,1
,,,,,,,4110,18798.373,1,0,1,1
,,,,,,,4111,19136.633,1,0,1,1
,,,,,,,4112,19242.845,1,0,1,1
,,,,,,,4113,19146.509,1,0,1,1
,,,,,,,4114,19016.056,1,0,1,1
,,,,,,,4115,18892.853,1,0,1,1
,,,,,,,4116,18554.081,1,0,1,1
,,,,,,,4117,17667.303,1,0,1,1
,,,,,,,4118,16818.262,1,0,1,1
,,,,,,,4119,16172.383,1,0,1,1
,,,,,,,4120,14882.17,1,0,1,1
,,,,,,,4121,13512.854,1,0,1,1
,,,,,,,4122,12368.209,1,0,1,1
,,,,,,,4123,11575.336,1,0,1,1
,,,,,,,4124,11008.731,1,0,1,1
,,,,,,,4125,10658.464,1,0,1,1
,,,,,,,4126,10507.21,1,0,1,1
,,,,,,,4127,10474.513,1,0,1,1
,,,,,,,4128,11013.709,1,0,1,1
,,,,,,,4129,11966.588,1,0,1,1
,,,,,,,4130,13253.414,1,0,1,1
,,,,,,,4131,14468.387,1,0,1,1
,,,,,,,4132,15479.76,1,0,1,1
,,,,,,,4133,16199.638,1,0,1,1
,,,,,,,4134,16395.936,1,0,1,1
,,,,,,,4135,16155.653,1,0,1,1
,,,,,,,4136,15911.144,1,0,1,1
,,,,,,,4137,15583.2,1,0,1,1
,,,,,,,4138,15446.908,1,0,1,1
,,,,,,,4139,15512.654,1,0,1,1
,,,,,,,4140,15319.671,1,0,1,1
,,,,,,,4141,14923.476,1,0,1,1
,,,,,,,4142,14650.245,1,0,1,1
,,,,,,,4143,14264.596,1,0,1,1
,,,,,,,4144,13393.153,1,0,1,1
,,,,,,,4145,12445.523,1,0,1,1
,,,,,,,4146,11623.284,1,0,1,1
,,,,,,,4147,11021.71,1,0,1,1
,,,,,,,4148,10605.487,1,0,1,1
,,,,,,,4149,10341.051,1,0,1,1
,,,,,,,4150,10220.565,1,0,1,1
,,,,,,,4151,10165.334,1,0,1,1
,,,,,,,4152,10585.546,1,0,1,1
,,,,,,,4153,11455.165,1,0,1,1
,,,,,,,4154,12737.008,1,0,1,1
,,,,,,,4155,14178.162,1,0,1,1
,,,,,,,4156,15542.002,1,0,1,1
,,,,,,,4157,16706.781,1,0,1,1
,,,,,,,4158,17490.157,1,0,1,1
,,,,,,,4159,17879.943,1,0,1,1
,,,,,,,4160,17824.131,1,0,1,1
,,,,,,,4161,17691.0,1,0,1,1
,,,,,,,4162,17553.576,1,0,1,1
,,,,,,,4163,17355.194,1,0,1,1
,,,,,,,4164,16836.376,1,0,1,1
,,,,,,,4165,16137.484,1,0,1,1
,,,,,,,4166,15616.079,1,0,1,1
,,,,,,,4167,14991.488,1,0,1,1
,,,,,,,4168,13913.993,1,0,1,1
,,,,,,,4169,12838.647,1,0,1,1
,,,,,,,4170,11991.724,1,0,1,1
,,,,,,,4171,11413.083,1,0,1,1
,,,,,,,4172,11053.992,1,0,1,1
,,,,,,,4173,10911.753,1,0,1,1
,,,,,,,4174,11061.059,1,0,1,1
,,,,,,,4175,11586.469,1,0,1,1
,,,,,,,4176,12676.591,1,0,1,1
,,,,,,,4177,13896.502,1,0,1,1
,,,,,,,4178,14961.712,1,0,1,1
,,,,,,,4179,15721.495,1,0,1,1
,,,,,,,4180,16336.677,1,0,1,1
,,,,,,,4181,16891.784,1,0,1,1
,,,,,,,4182,17289.871,1,0,1,1
,,,,,,,4183,17377.94,1,0,1,1
,,,,,,,4184,17191.396,1,0,1,1
,,,,,,,4185,16840.197,1,0,1,1
,,,,,,,4186,16553.37,1,0,1,1
,,,,,,,4187,16509.119,1,0,1,1
,,,,,,,4188,16182.707,1,0,1,1
,,,,,,,4189,15571.339,1,0,1,1
,,,,,,,4190,15085.507,1,0,1,1
,,,,,,,4191,14435.046,1,0,1,1
,,,,,,,4192,13373.991,1,0,1,1
,,,,,,,4193,12302.166,1,0,1,1
,,,,,,,4194,11473.378,1,0,1,1
,,,,,,,4195,10943.585,1,0,1,1
,,,,,,,4196,10548.043666666666,1,0,1,3
,,,,,,,4197,11068.96,1,0,1,1
,,,,,,,4198,12071.74,1,0,1,1
,,,,,,,4199,13230.304,1,0,1,1
,,,,,,,4200,14174.674,1,0,1,1
,,,,,,,4201,14825.447,1,0,1,1
,,,,,,,4202,15331.393,1,0,1,1
,,,,,,,4203,15754.603,1,0,1,1
,,,,,,,4204,16011.31,1,0,1,1
,,,,,,,4205,16104.309,1,0,1,1
,,,,,,,4206,16056.239,1,0,1,1
,,,,,,,4207,16015.963,1,0,1,1
,,,,,,,4208,16017.634,1,0,1,1
,,,,,,,4209,16097.027,1,0,1,1
,,,,,,,4210,15805.822,1,0,1,1
,,,,,,,4211,15280.163,1,0,1,1
,,,,,,,4212,14867.039,1,0,1,1
,,,,,,,4213,14326.923,1,0,1,1
,,,,,,,4214,13281.246,1,0,1,1
,,,,,,,4215,12210.27,1,0,1,1
,,,,,,,4216,11390.764,1,0,1,1
,,,,,,,4217,10857.141,1,0,1,1
,,,,,,,4218,10510.897,1,0,1,1
,,,,,,,4219,10430.853,1,0,1,2
,,,,,,,4220,10959.503,1,0,1,1
,,,,,,,4221,11978.06,1,0,1,1
,,,,,,,4222,13168.743,1,0,1,1
,,,,,,,4223,14269.949,1,0,1,1
,,,,,,,4224,15130.912,1,0,1,1
,,,,,,,4225,15815.765,1,0,1,1
,,,,,,,4226,16508.712,1,0,1,1
,,,,,,,4227,17071.085,1,0,1,1
,,,,,,,4228,17455.847,1,0,1,1
,,,,,,,4229,17514.746,1,0,1,1
,,,,,,,4230,17343.023,1,0,1,1
,,,,,,,4231,17198.8,1,0,1,1
,,,,,,,4232,17115.845,1,0,1,1
,,,,,,,4233,16718.661,1,0,1,1
,,,,,,,4234,16071.171,1,0,1,1
,,,,,,,4235,15597.67,1,0,1,1
,,,,,,,4236,15008.228,1,0,1,1
,,,,,,,4237,13865.219,1,0,1,1
,,,,,,,4238,12634.582,1,0,1,1
,,,,,,,4239,11689.837,1,0,1,1
,,,,,,,4240,11064.929,1,0,1,1
,,,,,,,4241,10660.911,1,0,1,1
,,,,,,,4242,10446.177,1,0,1,1
,,,,,,,4243,10518.671,1,0,1,1
,,,,,,,4244,10928.703,1,0,1,1
,,,,,,,4245,11946.836,1,0,1,1
,,,,,,,4246,13260.718,1,0,1,1
,,,,,,,4247,14559.202,1,0,1,1
,,,,,,,4248,15802.365,1,0,1,1
,,,,,,,4249,16971.177,1,0,1,1
,,,,,,,4250,18055.312,1,0,1,1
,,,,,,,4251,18986.694,1,0,1,1
,,,,,,,4252,19770.25,1,0,1,1
,,,,,,,4253,20262.574,1,0,1,1
,,,,,,,4254,20677.525,1,0,1,1
,,,,,,,4255,20964.836,1,0,1,1
,,,,,,,4256,21082.041,1,0,1,1
,,,,,,,4257,20604.231,1,0,1,1
,,,,,,,4258,19637.095,1,0,1,1
,,,,,,,4259,18822.065,1,0,1,1
,,,,,,,4260,17925.089,1,0,1,1
,,,,,,,4261,16469.268,1,0,1,1
,,,,,,,4262,15010.161,1,0,1,1
,,,,,,,4263,13838.55,1,0,1,1
,,,,,,,4264,13060.679,1,0,1,1
,,,,,,,4265,12542.042,1,0,1,1
,,,,,,,4266,12233.159,1,0,1,1
,,,,,,,4267,12168.79,1,0,1,1
,,,,,,,4268,12331.41,1,0,1,1
,,,,,,,4269,12946.662,1,0,1,1
,,,,,,,4270,13754.121,1,0,1,1
,,,,,,,4271,14656.171,1,0,1,1
,,,,,,,4272,15393.717,1,0,1,1
,,,,,,,4273,15989.665,1,0,1,1
,,,,,,,4274,16428.952,1,0,1,1
,,,,,,,4275,16636.554,1,0,1,1
,,,,,,,4276,16642.472,1,0,1,1
,,,,,,,4277,16577.252,1,0,1,1
,,,,,,,4278,16244.228,1,0,1,1
,,,,,,,4279,16022.075,1,0,1,1
,,,,,,,4280,15802.905,1,0,1,1
,,,,,,,4281,15343.704,1,0,1,1
,,,,,,,4282,14785.327,1,0,1,1
,,,,,,,4283,14388.726,1,0,1,1
,,,,,,,4284,13914.894,1,0,1,1
,,,,,,,4285,13010.584,1,0,1,1
,,,,,,,4286,12057.727,1,0,1,1
,,,,,,,4287,11246.381,1,0,1,1
,,,,,,,4288,10644.906,1,0,1,1
,,,,,,,4289,10268.722,1,0,1,1
,,,,,,,4290,10041.357,1,0,1,1
,,,,,,,4291,9982.117,1,0,1,1
,,,,,,,4292,10018.798,1,0,1,1
,,,,,,,4293,10346.385,1,0,1,1
,,,,,,,4294,11044.009,1,0,1,1
,,,,,,,4295,11988.248,1,0,1,1
,,,,,,,4296,12993.403,1,0,1,1
,,,,,,,4297,13937.883,1,0,1,1
,,,,,,,4298,14814.658,1,0,1,1
,,,,,,,4299,15489.834,1,0,1,1
,,,,,,,4300,15841.144,1,0,1,1
,,,,,,,4301,16075.073,1,0,1,1
,,,,,,,4302,16231.841,1,0,1,1
,,,,,,,4303,16348.644,1,0,1,1
,,,,,,,4304,16417.617,1,0,1,1
,,,,,,,4305,16174.252,1,0,1,1
,,,,,,,4306,15515.33,1,0,1,1
,,,,,,,4307,14946.144,1,0,1,1
,,,,,,,4308,14464.054,1,0,1,1
,,,,,,,4309,13743.452,1,0,1,1
,,,,,,,4310,12818.725,1,0,1,1
,,,,,,,4311,11916.515,1,0,1,1
,,,,,,,4312,11261.184,1,0,1,1
,,,,,,,4313,10826.005,1,0,1,1
,,,,,,,4314,10477.618333333334,1,0,1,3
,,,,,,,4315,10690.529,1,0,1,1
,,,,,,,4316,11302.983,1,0,1,1
,,,,,,,4317,12234.072,1,0,1,1
,,,,,,,4318,13336.24,1,0,1,1
,,,,,,,4319,14442.357,1,0,1,1
,,,,,,,4320,15624.473,1,0,1,1
,,,,,,,4321,16598.417,1,0,1,1
,,,,,,,4322,17252.029,1,0,1,1
,,,,,,,4323,17657.133,1,0,1,1
,,,,,,,4324,17973.521,1,0,1,1
,,,,,,,4325,18278.952,1,0,1,1
,,,,,,,4326,18428.826,1,0,1,1
,,,,,,,4327,18171.773,1,0,1,1
,,,,,,,4328,17522.187,1,0,1,1
,,,,,,,4329,17014.377,1,0,1,1
,,,,,,,4330,16383.281,1,0,1,1
,,,,,,,4331,15124.971,1,0,1,1
,,,,,,,4332,13775.609,1,0,1,1
,,,,,,,4333,12668.753,1,0,1,1
,,,,,,,4334,11945.292,1,0,1,1
,,,,,,,4335,11491.758,1,0,1,1
,,,,,,,4336,11247.982,1,0,1,1
,,,,,,,4337,11328.444,1,0,1,1
,,,,,,,4338,11738.766,1,0,1,1
,,,,,,,4339,12762.531,1,0,1,1
,,,,,,,4340,14014.102,1,0,1,1
,,,,,,,4341,15148.637,1,0,1,1
,,,,,,,4342,16218.907,1,0,1,1
,,,,,,,4343,17178.96,1,0,1,1
,,,,,,,4344,18030.659,1,0,1,1
,,,,,,,4345,18733.025,1,0,1,1
,,,,,,,4346,19182.557,1,0,1,1
,,,,,,,4347,19378.457,1,0,1,1
,,,,,,,4348,19488.146,1,0,1,1
,,,,,,,4349,19386.041,1,0,1,1
,,,,,,,4350,19113.53,1,0,1,1
,,,,,,,4351,18460.197,1,0,1,1
,,,,,,,4352,17473.894,1,0,1,1
,,,,,,,4353,16623.399,1,0,1,1
,,,,,,,4354,15830.598,1,0,1,1
,,,,,,,4355,14508.952,1,0,1,1
,,,,,,,4356,13201.638,1,0,1,1
,,,,,,,4357,12161.743,1,0,1,1
,,,,,,,4358,11509.731,1,0,1,1
,,,,,,,4359,11076.332,1,0,1,1
,,,,,,,4360,10849.08,1,0,1,1
,,,,,,,4361,10919.62,1,0,1,1
,,,,,,,4362,11388.047,1,0,1,1
,,,,,,,4363,12362.644,1,0,1,1
,,,,,,,4364,13526.292,1,0,1,1
,,,,,,,4365,14529.166,1,0,1,1
,,,,,,,4366,15329.962,1,0,1,1
,,,,,,,4367,16059.516,1,0,1,1
,,,,,,,4368,16673.021,1,0,1,1
,,,,,,,4369,17159.78,1,0,1,1
,,,,,,,4370,17468.028,1,0,1,1
,,,,,,,4371,17486.911,1,0,1,1
,,,,,,,4372,17433.43,1,0,1,1
,,,,,,,4373,17387.204,1,0,1,1
,,,,,,,4374,17302.0,1,0,1,1
,,,,,,,4375,16844.335,1,0,1,1
,,,,,,,4376,16203.775,1,0,1,1
,,,,,,,4377,15770.02,1,0,1,1
,,,,,,,4378,15212.227,1,0,1,1
,,,,,,,4379,14117.063,1,0,1,1
,,,,,,,4380,12996.527,1,0,1,1
,,,,,,,4381,12161.184,1,0,1,1
,,,,,,,4382,11608.99,1,0,1,1
,,,,,,,4383,11288.766,1,0,1,1
,,,,,,,4384,11258.5525,1,0,1,2
,,,,,,,4385,11933.576,1,0,1,1
,,,,,,,4386,13005.089,1,0,1,1
,,,,,,,4387,14336.728,1,0,1,1
,,,,,,,4388,15513.775,1,0,1,1
,,,,,,,4389,16501.505,1,0,1,1
,,,,,,,4390,17534.267,1,0,1,1
,,,,,,,4391,18541.057,1,0,1,1
,,,,,,,4392,19546.452,1,0,1,1
,,,,,,,4393,20388.809,1,0,1,1
,,,,,,,4394,20589.949,1,0,1,1
,,,,,,,4395,20469.306,1,0,1,1
,,,,,,,4396,20346.752,1,0,1,1
,,,,,,,4397,20267.749,1,0,1,1
,,,,,,,4398,19642.349,1,0,1,1
,,,,,,,4399,18811.768,1,0,1,1
,,,,,,,4400,18156.52,1,0,1,1
,,,,,,,4401,17445.075,1,0,1,1
,,,,,,,4402,16071.464,1,0,1,1
,,,,,,,4403,14674.949,1,0,1,1
,,,,,,,4404,13649.667,1,0,1,1
,,,,,,,4405,12958.631,1,0,1,1
,,,,,,,4406,12523.504,1,0,1,1
,,,,,,,4407,12293.659,1,0,1,1
,,,,,,,4408,12380.251,1,0,1,1
,,,,,,,4409,12908.638,1,0,1,1
,,,,,,,4410,14068.151,1,0,1,1
,,,,,,,4411,15599.098,1,0,1,1
,,,,,,,4412,17021.29,1,0,1,1
,,,,,,,4413,18346.289,1,0,1,1
,,,,,,,4414,19775.822,1,0,1,1
,,,,,,,4415,21079.842,1,0,1,1
,,,,,,,4416,22150.567,1,0,1,1
,,,,,,,4417,22912.528,1,0,1,1
,,,,,,,4418,23209.403,1,0,1,1
,,,,,,,4419,23304.925,1,0,1,1
,,,,,,,4420,23118.42,1,0,1,1
,,,,,,,4421,22950.141,1,0,1,1
,,,,,,,4422,22423.797,1,0,1,1
,,,,,,,4423,21560.798,1,0,1,1
,,,,,,,4424,20641.853,1,0,1,1
,,,,,,,4425,19646.118,1,0,1,1
,,,,,,,4426,17973.414,1,0,1,1
,,,,,,,4427,16290.841,1,0,1,1
,,,,,,,4428,14956.37,1,0,1,1
,,,,,,,4429,14035.733,1,0,1,1
,,,,,,,4430,13457.133,1,0,1,1
,,,,,,,4431,13154.055,1,0,1,2
,,,,,,,4432,13587.72,1,0,1,1
,,,,,,,4433,14631.333,1,0,1,1
,,,,,,,4434,15955.956,1,0,1,1
,,,,,,,4435,17160.352,1,0,1,1
,,,,,,,4436,18304.422,1,0,1,1
,,,,,,,4437,19370.757,1,0,1,1
,,,,,,,4438,20276.44,1,0,1,1
,,,,,,,4439,20916.103,1,0,1,1
,,,,,,,4440,21103.393,1,0,1,1
,,,,,,,4441,20961.951,1,0,1,1
,,,,,,,4442,20669.632,1,0,1,1
,,,,,,,4443,20317.034,1,0,1,1
,,,,,,,4444,19915.208,1,0,1,1
,,,,,,,4445,19322.334,1,0,1,1
,,,,,,,4446,18630.744,1,0,1,1
,,,,,,,4447,18152.68,1,0,1,1
,,,,,,,4448,17492.284,1,0,1,1
,,,,,,,4449,16352.797,1,0,1,1
,,,,,,,4450,15143.776,1,0,1,1
,,,,,,,4451,14173.727,1,0,1,1
,,,,,,,4452,13486.394,1,0,1,1
,,,,,,,4453,13028.421,1,0,1,1
,,,,,,,4454,12743.667,1,0,1,1
,,,,,,,4455,12669.92,1,0,1,1
,,,,,,,4456,12782.274,1,0,1,1
,,,,,,,4457,13246.289,1,0,1,1
,,,,,,,4458,14213.017,1,0,1,1
,,,,,,,4459,15563.658,1,0,1,1
,,,,,,,4460,17048.639,1,0,1,1
,,,,,,,4461,18443.079,1,0,1,1
,,,,,,,4462,19625.879,1,0,1,1
,,,,,,,4463,20420.211,1,0,1,1
,,,,,,,4464,20932.246,1,0,1,1
,,,,,,,4465,21245.606,1,0,1,1
,,,,,,,4466,21247.138,1,0,1,1
,,,,,,,4467,21093.106,1,0,1,1
,,,,,,,4468,20877.804,1,0,1,1
,,,,,,,4469,20386.339,1,0,1,1
,,,,,,,4470,19575.065,1,0,1,1
,,,,,,,4471,19010.779,1,0,1,1
,,,,,,,4472,18358.17,1,0,1,1
,,,,,,,4473,17167.46,1,0,1,1
,,,,,,,4474,15894.597,1,0,1,1
,,,,,,,4475,14813.566,1,0,1,1
,,,,,,,4476,13997.688,1,0,1,1
,,,,,,,4477,13392.131,1,0,1,1
,,,,,,,4478,12953.385,1,0,1,1
,,,,,,,4479,12692.799,1,0,1,1
,,,,,,,4480,12546.745,1,0,1,1
,,,,,,,4481,12907.1,1,0,1,1
,,,,,,,4482,13847.121,1,0,1,1
,,,,,,,4483,15206.571,1,0,1,1
,,,,,,,4484,16647.206,1,0,1,1
,,,,,,,4485,17851.592,1,0,1,1
,,,,,,,4486,18799.532,1,0,1,1
,,,,,,,4487,19530.256,1,0,1,1
,,,,,,,4488,19950.999,1,0,1,1
,,,,,,,4489,20297.077,1,0,1,1
,,,,,,,4490,20611.334,1,0,1,1
,,,,,,,4491,20945.926,1,0,1,1
,,,,,,,4492,21211.916,1,0,1,1
,,,,,,,4493,20979.07,1,0,1,1
,,,,,,,4494,20192.251,1,0,1,1
,,,,,,,4495,19425.809,1,0,1,1
,,,,,,,4496,18637.534,1,0,1,1
