Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3345,15429.951,1,0,1,1
,,,,,,,3346,15275.007,1,0,1,1
,,,,,,,3347,14795.827,1,0,1,1
,,,,,,,3348,14459.04,1,0,1,1
,,,,,,,3349,14077.904,1,0,1,1
,,,,,,,3350,12991.032,1,0,1,1
,,,,,,,3351,11804.355,1,0,1,1
,,,,,,,3352,10377.669,1,0,1,6
,,,,,,,3353,12114.008,1,0,1,1
,,,,,,,3354,13501.012,1,0,1,1
,,,,,,,3355,14574.742,1,0,1,1
,,,,,,,3356,15492.072,1,0,1,1
,,,,,,,3357,16332.536,1,0,1,1
,,,,,,,3358,17015.779,1,0,1,1
,,,,,,,3359,17533.068,1,0,1,1
,,,,,,,3360,17999.471,1,0,1,1
,,,,,,,3361,18315.856,1,0,1,1
,,,,,,,3362,18515.422,1,0,1,1
,,,,,,,3363,18681.46,1,0,1,1
,,,,,,,3364,18778.119,1,0,1,1
,,,,,,,3365,18528.485,1,0,1,1
,,,,,,,3366,17895.279,1,0,1,1
,,,,,,,3367,17292.309,1,0,1,1
,,,,,,,3368,16561.933,1,0,1,1
,,,,,,,3369,15021.485,1,0,1,1
,,,,,,,3370,13483.024,1,0,1,1
,,,,,,,3371,12360.475,1,0,1,1
,,,,,,,3372,11679.782,1,0,1,1
,,,,,,,3373,11231.725,1,0,1,1
,,,,,,,3374,11013.713,1,0,1,1
,,,,,,,3375,11117.361,1,0,1,1
,,,,,,,3376,11713.728,1,0,1,1
,,,,,,,3377,12911.87,1,0,1,1
,,,,,,,3378,14232.015,1,0,1,1
,,,,,,,3379,15274.011,1,0,1,1
,,,,,,,3380,16085.453,1,0,1,1
,,,,,,,3381,16901.867,1,0,1,1
,,,,,,,3382,17437.942,1,0,1,1
,,,,,,,3383,17861.158,1,0,1,1
,,,,,,,3384,18239.275,1,0,1,1
,,,,,,,3385,18504.458,1,0,1,1
,,,,,,,3386,18881.627,1,0,1,1
,,,,,,,3387,19270.922,1,0,1,1
,,,,,,,3388,19460.593,1,0,1,1
,,,,,,,3389,19121.561,1,0,1,1
,,,,,,,3390,18424.887,1,0,1,1
,,,,,,,3391,17921.507,1,0,1,1
,,,,,,,3392,17220.723,1,0,1,1
,,,,,,,3393,15731.703,1,0,1,1
,,,,,,,3394,14178.088,1,0,1,1
,,,,,,,3395,12993.876,1,0,1,1
,,,,,,,3396,11956.733,1,0,1,2
,,,,,,,3397,11395.914,1,0,1,1
,,,,,,,3398,11462.528,1,0,1,1
,,,,,,,3399,11981.085,1,0,1,1
,,,,,,,3400,13340.576,1,0,1,1
,,,,,,,3401,14923.442,1,0,1,1
,,,,,,,3402,16293.916,1,0,1,1
,,,,,,,3403,17604.921,1,0,1,1
,,,,,,,3404,18741.401,1,0,1,1
,,,,,,,3405,19631.408,1,0,1,1
,,,,,,,3406,20284.584,1,0,1,1
,,,,,,,3407,20814.55,1,0,1,1
,,,,,,,3408,21031.767,1,0,1,1
,,,,,,,3409,21149.177,1,0,1,1
,,,,,,,3410,21129.935,1,0,1,1
,,,,,,,3411,20971.483,1,0,1,1
,,,,,,,3412,20369.453,1,0,1,1
,,,,,,,3413,19456.072,1,0,1,1
,,,,,,,3414,18577.066,1,0,1,1
,,,,,,,3415,17708.111,1,0,1,1
,,,,,,,3416,16316.572,1,0,1,1
,,,,,,,3417,14828.963,1,0,1,1
,,,,,,,3418,13528.038,1,0,1,1
,,,,,,,3419,12616.716,1,0,1,1
,,,,,,,3420,12026.705,1,0,1,1
,,,,,,,3421,11544.400333333333,1,0,1,3
,,,,,,,3422,12155.214,1,0,1,1
,,,,,,,3423,13205.375,1,0,1,1
,,,,,,,3424,14590.885,1,0,1,1
,,,,,,,3425,16093.738,1,0,1,1
,,,,,,,3426,17428.258,1,0,1,1
,,,,,,,3427,19041.612333333334,1,0,1,3
,,,,,,,3428,19548.068,1,0,1,1
,,,,,,,3429,19593.117,1,0,1,1
,,,,,,,3430,19541.525,1,0,1,1
,,,,,,,3431,19349.889,1,0,1,1
,,,,,,,3432,18799.535,1,0,1,1
,,,,,,,3433,18021.327,1,0,1,1
,,,,,,,3434,17300.779,1,0,1,1
,,,,,,,3435,16588.109,1,0,1,1
,,,,,,,3436,15627.803,1,0,1,1
,,,,,,,3437,14423.818,1,0,1,1
,,,,,,,3438,13287.266,1,0,1,1
,,,,,,,3439,12483.823,1,0,1,1
,,,,,,,3440,11937.423,1,0,1,1
,,,,,,,3441,11608.783,1,0,1,1
,,,,,,,3442,11575.149,1,0,1,1
,,,,,,,3443,11890.648,1,0,1,1
,,,,,,,3444,12838.94,1,0,1,1
,,,,,,,3445,14170.59,1,0,1,1
,,,,,,,3446,15559.785,1,0,1,1
,,,,,,,3447,17034.738,1,0,1,1
,,,,,,,3448,18377.567,1,0,1,1
,,,,,,,3449,19426.192,1,0,1,1
,,,,,,,3450,20192.201,1,0,1,1
,,,,,,,3451,20723.199,1,0,1,1
,,,,,,,3452,21059.384,1,0,1,1
,,,,,,,3453,21219.38,1,0,1,1
,,,,,,,3454,21280.311,1,0,1,1
,,,,,,,3455,21066.853,1,0,1,1
,,,,,,,3456,20376.517,1,0,1,1
,,,,,,,3457,19475.7,1,0,1,1
,,,,,,,3458,18749.14,1,0,1,1
,,,,,,,3459,18072.916,1,0,1,1
,,,,,,,3460,16766.449,1,0,1,1
,,,,,,,3461,15404.377,1,0,1,1
,,,,,,,3462,14304.172,1,0,1,1
,,,,,,,3463,13019.5128,1,0,1,5
,,,,,,,3464,13501.232,1,0,1,1
,,,,,,,3465,14773.869,1,0,1,1
,,,,,,,3466,16410.896,1,0,1,1
,,,,,,,3467,18067.142,1,0,1,1
,,,,,,,3468,19418.988,1,0,1,1
,,,,,,,3469,20511.237,1,0,1,1
,,,,,,,3470,21250.056,1,0,1,1
,,,,,,,3471,21589.35,1,0,1,1
,,,,,,,3472,21638.474,1,0,1,1
,,,,,,,3473,21579.153,1,0,1,1
,,,,,,,3474,20892.411,1,0,1,1
,,,,,,,3475,20028.54,1,0,1,1
,,,,,,,3476,19209.896,1,0,1,1
,,,,,,,3477,17970.175666666666,1,0,1,3
,,,,,,,3478,16258.713,1,0,1,1
,,,,,,,3479,14968.711,1,0,1,1
,,,,,,,3480,13874.714,1,0,1,1
,,,,,,,3481,12885.847,1,0,1,2
,,,,,,,3482,12292.846,1,0,1,1
,,,,,,,3483,12011.1905,1,0,1,2
,,,,,,,3484,12129.612,1,0,1,1
,,,,,,,3485,12689.822,1,0,1,1
,,,,,,,3486,13584.18,1,0,1,1
,,,,,,,3487,14488.161,1,0,1,1
,,,,,,,3488,15350.221,1,0,1,1
,,,,,,,3489,15971.736,1,0,1,1
,,,,,,,3490,16444.149,1,0,1,1
,,,,,,,3491,16707.692,1,0,1,1
,,,,,,,3492,16863.812,1,0,1,1
,,,,,,,3493,17082.573,1,0,1,1
,,,,,,,3494,17361.686,1,0,1,1
,,,,,,,3495,17551.577,1,0,1,1
,,,,,,,3496,17384.907,1,0,1,1
,,,,,,,3497,16776.23,1,0,1,1
,,,,,,,3498,16186.299,1,0,1,1
,,,,,,,3499,15567.737,1,0,1,1
,,,,,,,3500,14260.06,1,0,1,1
,,,,,,,3501,12877.566,1,0,1,1
,,,,,,,3502,11852.171,1,0,1,1
,,,,,,,3503,11196.882,1,0,1,1
,,,,,,,3504,10680.593499999999,1,0,1,2
,,,,,,,3505,10707.301,1,0,1,1
,,,,,,,3506,11284.403,1,0,1,1
,,,,,,,3507,12559.284,1,0,1,1
,,,,,,,3508,13865.224,1,0,1,1
,,,,,,,3509,14747.826,1,0,1,1
,,,,,,,3510,15516.987,1,0,1,1
,,,,,,,3511,16148.141,1,0,1,1
,,,,,,,3512,16642.625,1,0,1,1
,,,,,,,3513,17135.526,1,0,1,1
,,,,,,,3514,17746.115,1,0,1,1
,,,,,,,3515,18148.722,1,0,1,1
,,,,,,,3516,18447.998,1,0,1,1
,,,,,,,3517,18691.067,1,0,1,1
,,,,,,,3518,18756.464,1,0,1,1
,,,,,,,3519,18465.049,1,0,1,1
,,,,,,,3520,17791.098,1,0,1,1
,,,,,,,3521,17065.366,1,0,1,1
,,,,,,,3522,16183.902,1,0,1,1
,,,,,,,3523,14675.733,1,0,1,1
,,,,,,,3524,13192.12,1,0,1,1
,,,,,,,3525,12109.152,1,0,1,1
,,,,,,,3526,11189.883,1,0,1,2
,,,,,,,3527,10754.43,1,0,1,1
,,,,,,,3528,10875.909,1,0,1,1
,,,,,,,3529,11434.244,1,0,1,1
,,,,,,,3530,12775.185,1,0,1,1
,,,,,,,3531,14238.649,1,0,1,1
,,,,,,,3532,15337.595,1,0,1,1
,,,,,,,3533,16359.006,1,0,1,1
,,,,,,,3534,17401.376,1,0,1,1
,,,,,,,3535,18262.72,1,0,1,1
,,,,,,,3536,18959.231,1,0,1,1
,,,,,,,3537,19606.423,1,0,1,1
,,,,,,,3538,20053.365,1,0,1,1
,,,,,,,3539,20336.608,1,0,1,1
,,,,,,,3540,20565.601,1,0,1,1
,,,,,,,3541,20555.749,1,0,1,1
,,,,,,,3542,20152.056,1,0,1,1
,,,,,,,3543,19319.874,1,0,1,1
,,,,,,,3544,18552.537,1,0,1,1
,,,,,,,3545,17609.853,1,0,1,1
,,,,,,,3546,15876.96,1,0,1,1
,,,,,,,3547,14218.168,1,0,1,1
,,,,,,,3548,13014.966,1,0,1,1
,,,,,,,3549,12203.22,1,0,1,1
,,,,,,,3550,11679.054,1,0,1,1
,,,,,,,3551,11405.995,1,0,1,1
,,,,,,,3552,11473.01,1,0,1,1
,,,,,,,3553,12012.047,1,0,1,1
,,,,,,,3554,13299.551,1,0,1,1
,,,,,,,3555,14772.14,1,0,1,1
,,,,,,,3556,15976.788,1,0,1,1
,,,,,,,3557,17177.303,1,0,1,1
,,,,,,,3558,18414.425,1,0,1,1
,,,,,,,3559,19471.132,1,0,1,1
,,,,,,,3560,20333.17,1,0,1,1
,,,,,,,3561,21054.413,1,0,1,1
,,,,,,,3562,21464.148,1,0,1,1
,,,,,,,3563,21592.906,1,0,1,1
,,,,,,,3564,21601.413,1,0,1,1
,,,,,,,3565,21373.734,1,0,1,1
,,,,,,,3566,20802.38,1,0,1,1
,,,,,,,3567,19988.682,1,0,1,1
,,,,,,,3568,19337.195,1,0,1,1
,,,,,,,3569,18487.529,1,0,1,1
,,,,,,,3570,16801.738,1,0,1,1
,,,,,,,3571,15123.802,1,0,1,1
,,,,,,,3572,13894.47,1,0,1,1
,,,,,,,3573,12626.346,1,0,1,3
,,,,,,,3574,12333.994,1,0,1,1
,,,,,,,3575,12946.203,1,0,1,1
,,,,,,,3576,14245.555,1,0,1,1
,,,,,,,3577,15643.383,1,0,1,1
,,,,,,,3578,16680.196,1,0,1,1
,,,,,,,3579,17673.902,1,0,1,1
,,,,,,,3580,18727.531,1,0,1,1
,,,,,,,3581,19686.428,1,0,1,1
,,,,,,,3582,20346.163,1,0,1,1
,,,,,,,3583,20736.294,1,0,1,2
,,,,,,,3584,20335.374,1,0,1,1
,,,,,,,3585,20092.187,1,0,1,1
,,,,,,,3586,19657.804,1,0,1,1
,,,,,,,3587,19017.675,1,0,1,1
,,,,,,,3588,18408.737,1,0,1,1
,,,,,,,3589,18055.766,1,0,1,1
,,,,,,,3590,17304.775,1,0,1,1
,,,,,,,3591,15955.63,1,0,1,1
,,,,,,,3592,14596.593,1,0,1,1
,,,,,,,3593,12807.828,1,0,1,4
,,,,,,,3594,12475.524,1,0,1,1
,,,,,,,3595,13197.29,1,0,1,1
,,,,,,,3596,14471.918,1,0,1,1
,,,,,,,3597,15798.392,1,0,1,1
,,,,,,,3598,16849.446,1,0,1,1
,,,,,,,3599,17715.015,1,0,1,1
,,,,,,,3600,18601.558,1,0,1,1
,,,,,,,3601,19521.391,1,0,1,1
,,,,,,,3602,20243.099,1,0,1,1
,,,,,,,3603,20955.848,1,0,1,1
,,,,,,,3604,21288.578,1,0,1,1
,,,,,,,3605,21213.907,1,0,1,1
,,,,,,,3606,20984.488,1,0,1,1
,,,,,,,3607,20724.453,1,0,1,1
,,,,,,,3608,20055.625,1,0,1,1
,,,,,,,3609,19101.717,1,0,1,1
,,,,,,,3610,18368.567,1,0,1,1
,,,,,,,3611,17605.085,1,0,1,1
,,,,,,,3612,16257.417,1,0,1,1
,,,,,,,3613,14812.385,1,0,1,1
,,,,,,,3614,13664.271,1,0,1,1
,,,,,,,3615,12863.411,1,0,1,1
,,,,,,,3616,12285.413,1,0,1,1
,,,,,,,3617,11906.299,1,0,1,1
,,,,,,,3618,11742.411,1,0,1,1
,,,,,,,3619,11758.61,1,0,1,1
,,,,,,,3620,12344.311,1,0,1,1
,,,,,,,3621,13455.612,1,0,1,1
,,,,,,,3622,14822.083,1,0,1,1
,,,,,,,3623,16112.494,1,0,1,1
,,,,,,,3624,17193.31,1,0,1,1
,,,,,,,3625,18689.45275,1,0,1,4
,,,,,,,3626,19482.531,1,0,1,1
,,,,,,,3627,19684.713,1,0,1,1
,,,,,,,3628,19713.985,1,0,1,1
,,,,,,,3629,19418.566,1,0,1,1
,,,,,,,3630,18687.966,1,0,1,1
,,,,,,,3631,18016.754,1,0,1,1
,,,,,,,3632,17385.799,1,0,1,1
,,,,,,,3633,16146.005,1,0,1,1
,,,,,,,3634,14806.91,1,0,1,1
,,,,,,,3635,13675.624,1,0,1,1
,,,,,,,3636,12867.557,1,0,1,1
,,,,,,,3637,11975.31425,1,0,1,4
,,,,,,,3638,12189.301,1,0,1,1
,,,,,,,3639,13280.373,1,0,1,1
,,,,,,,3640,14809.157,1,0,1,1
,,,,,,,3641,16382.831,1,0,1,1
,,,,,,,3642,17797.356,1,0,1,1
,,,,,,,3643,18919.995,1,0,1,1
,,,,,,,3644,19664.565,1,0,1,1
,,,,,,,3645,19984.198,1,0,1,1
,,,,,,,3646,20138.808,1,0,1,1
,,,,,,,3647,20387.451,1,0,1,1
,,,,,,,3648,20500.905,1,0,1,1
,,,,,,,3649,20476.095,1,0,1,1
,,,,,,,3650,20114.481,1,0,1,1
,,,,,,,3651,19373.049,1,0,1,1
,,,,,,,3652,18796.252,1,0,1,1
,,,,,,,3653,17986.533,1,0,1,1
,,,,,,,3654,16341.653,1,0,1,1
,,,,,,,3655,14703.507,1,0,1,1
,,,,,,,3656,13480.68,1,0,1,1
,,,,,,,3657,12139.400333333333,1,0,1,3
,,,,,,,3658,11787.3,1,0,1,1
,,,,,,,3659,12316.828,1,0,1,1
,,,,,,,3660,13590.053,1,0,1,1
,,,,,,,3661,15077.173,1,0,1,1
,,,,,,,3662,16164.636,1,0,1,1
,,,,,,,3663,17099.199,1,0,1,1
,,,,,,,3664,17979.805,1,0,1,1
,,,,,,,3665,18708.149,1,0,1,1
,,,,,,,3666,19290.352,1,0,1,1
,,,,,,,3667,19801.953,1,0,1,1
,,,,,,,3668,20188.636,1,0,1,1
,,,,,,,3669,20453.17,1,0,1,1
,,,,,,,3670,20638.096,1,0,1,1
,,,,,,,3671,20570.803,1,0,1,1
,,,,,,,3672,20039.556,1,0,1,1
,,,,,,,3673,19145.994,1,0,1,1
,,,,,,,3674,18462.007,1,0,1,1
,,,,,,,3675,17480.446,1,0,1,1
,,,,,,,3676,15791.672,1,0,1,1
,,,,,,,3677,14126.281,1,0,1,1
,,,,,,,3678,12918.554,1,0,1,1
,,,,,,,3679,12115.322,1,0,1,1
,,,,,,,3680,11594.882,1,0,1,1
,,,,,,,3681,11303.702,1,0,1,1
,,,,,,,3682,11376.947,1,0,1,1
,,,,,,,3683,11925.096,1,0,1,1
,,,,,,,3684,13195.022,1,0,1,1
,,,,,,,3685,14664.751,1,0,1,1
,,,,,,,3686,15850.167,1,0,1,1
,,,,,,,3687,17022.956,1,0,1,1
,,,,,,,3688,18169.648,1,0,1,1
,,,,,,,3689,19147.452,1,0,1,1
,,,,,,,3690,19916.731,1,0,1,1
,,,,,,,3691,20626.262,1,0,1,1
,,,,,,,3692,21085.451,1,0,1,1
,,,,,,,3693,21337.904,1,0,1,1
,,,,,,,3694,21433.631,1,0,1,1
,,,,,,,3695,21419.637,1,0,1,1
,,,,,,,3696,21117.016,1,0,1,1
,,,,,,,3697,20511.387,1,0,1,1
,,,,,,,3698,19987.283,1,0,1,1
,,,,,,,3699,19198.085,1,0,1,1
,,,,,,,3700,17557.021,1,0,1,1
,,,,,,,3701,15953.161,1,0,1,1
,,,,,,,3702,14770.26,1,0,1,1
,,,,,,,3703,14011.691,1,0,1,1
,,,,,,,3704,13529.102,1,0,1,1
,,,,,,,3705,13374.232,1,0,1,2
,,,,,,,3706,14132.742,1,0,1,1
,,,,,,,3707,15578.844,1,0,1,1
,,,,,,,3708,17078.99,1,0,1,1
,,,,,,,3709,18137.364,1,0,1,1
,,,,,,,3710,18981.621,1,0,1,1
,,,,,,,3711,20141.192,1,0,1,1
,,,,,,,3712,21271.352,1,0,1,1
,,,,,,,3713,22330.84,1,0,1,1
,,,,,,,3714,23093.281,1,0,1,1
,,,,,,,3715,23528.789,1,0,1,1
,,,,,,,3716,23273.27,1,0,1,1
,,,,,,,3717,22591.641,1,0,1,1
,,,,,,,3718,21858.144,1,0,1,1
,,,,,,,3719,21099.535,1,0,1,1
,,,,,,,3720,20449.782,1,0,1,1
,,,,,,,3721,19883.205,1,0,1,1
,,,,,,,3722,18902.586,1,0,1,1
,,,,,,,3723,17337.015,1,0,1,1
,,,,,,,3724,15825.778,1,0,1,1
,,,,,,,3725,14728.832,1,0,1,1
,,,,,,,3726,13944.488,1,0,1,1
,,,,,,,3727,13344.553666666667,1,0,1,3
,,,,,,,3728,13994.485,1,0,1,1
,,,,,,,3729,15215.468,1,0,1,1
,,,,,,,3730,16388.232,1,0,1,1
,,,,,,,3731,17006.517,1,0,1,1
,,,,,,,3732,17395.139,1,0,1,1
,,,,,,,3733,17795.365,1,0,1,1
,,,,,,,3734,17933.326,1,0,1,1
,,,,,,,3735,17872.099,1,0,1,1
,,,,,,,3736,17940.877500000002,1,0,1,2
,,,,,,,3737,17734.833,1,0,1,1
,,,,,,,3738,17619.777,1,0,1,1
,,,,,,,3739,17372.435,1,0,1,1
,,,,,,,3740,17007.946,1,0,1,1
,,,,,,,3741,16590.495,1,0,1,1
,,,,,,,3742,16351.48,1,0,1,1
,,,,,,,3743,15759.608,1,0,1,1
,,,,,,,3744,14490.887,1,0,1,1
,,,,,,,3745,13240.823,1,0,1,1
,,,,,,,3746,12311.448,1,0,1,1
,,,,,,,3747,11547.4224,1,0,1,5
,,,,,,,3748,13296.774,1,0,1,1
,,,,,,,3749,14663.749,1,0,1,1
,,,,,,,3750,15732.988,1,0,1,1
,,,,,,,3751,16722.721,1,0,1,1
,,,,,,,3752,17953.408,1,0,1,1
,,,,,,,3753,19209.79,1,0,1,1
,,,,,,,3754,20340.045,1,0,1,1
,,,,,,,3755,21444.949,1,0,1,1
,,,,,,,3756,22295.371,1,0,1,1
,,,,,,,3757,22792.921,1,0,1,1
,,,,,,,3758,22963.876,1,0,1,1
,,,,,,,3759,22973.311,1,0,1,1
,,,,,,,3760,22553.242,1,0,1,1
,,,,,,,3761,21898.724,1,0,1,1
,,,,,,,3762,21409.271,1,0,1,1
,,,,,,,3763,20682.903,1,0,1,1
,,,,,,,3764,19213.49,1,0,1,1
,,,,,,,3765,17739.046,1,0,1,1
,,,,,,,3766,16522.089,1,0,1,1
,,,,,,,3767,15643.075,1,0,1,1
,,,,,,,3768,15047.659,1,0,1,1
,,,,,,,3769,14643.334,1,0,1,1
,,,,,,,3770,14449.963,1,0,1,1
,,,,,,,3771,14505.79,1,0,1,1
,,,,,,,3772,15259.612,1,0,1,1
,,,,,,,3773,16763.174,1,0,1,1
,,,,,,,3774,18668.581,1,0,1,1
,,,,,,,3775,20489.73,1,0,1,1
,,,,,,,3776,22007.978,1,0,1,1
,,,,,,,3777,23090.282,1,0,1,1
,,,,,,,3778,24102.693333333333,1,0,1,3
,,,,,,,3779,24395.603,1,0,1,1
,,,,,,,3780,24370.477,1,0,1,1
,,,,,,,3781,24270.215,1,0,1,1
,,,,,,,3782,23892.934,1,0,1,1
,,,,,,,3783,23304.919,1,0,1,1
,,,,,,,3784,22897.954,1,0,1,1
,,,,,,,3785,22158.758,1,0,1,1
,,,,,,,3786,20740.877,1,0,1,1
,,,,,,,3787,19174.082,1,0,1,1
,,,,,,,3788,17833.727,1,0,1,1
,,,,,,,3789,16819.354,1,0,1,1
,,,,,,,3790,16045.168,1,0,1,1
,,,,,,,3791,15461.881,1,0,1,1
,,,,,,,3792,15033.5195,1,0,1,2
,,,,,,,3793,15386.239,1,0,1,1
,,,,,,,3794,16721.982,1,0,1,1
,,,,,,,3795,18536.165,1,0,1,1
,,,,,,,3796,19964.931,1,0,1,1
,,,,,,,3797,20833.989,1,0,1,1
,,,,,,,3798,21940.072,1,0,1,1
,,,,,,,3799,22997.253,1,0,1,1
,,,,,,,3800,23739.91,1,0,1,1
,,,,,,,3801,24109.344,1,0,1,1
,,,,,,,3802,24252.983,1,0,1,1
,,,,,,,3803,24358.133,1,0,1,1
,,,,,,,3804,24276.742,1,0,1,1
,,,,,,,3805,23855.735,1,0,1,1
,,,,,,,3806,23117.111,1,0,1,1
,,,,,,,3807,22489.136,1,0,1,1
,,,,,,,3808,21489.254,1,0,1,1
,,,,,,,3809,19718.598,1,0,1,1
,,,,,,,3810,17947.77,1,0,1,1
,,,,,,,3811,16581.594,1,0,1,1
,,,,,,,3812,15626.851,1,0,1,1
,,,,,,,3813,14933.101,1,0,1,1
,,,,,,,3814,14510.77,1,0,1,1
,,,,,,,3815,14441.236,1,0,1,1
,,,,,,,3816,14836.099,1,0,1,1
,,,,,,,3817,15969.357,1,0,1,1
,,,,,,,3818,17428.719,1,0,1,1
,,,,,,,3819,18546.799,1,0,1,1
,,,,,,,3820,19312.692,1,0,1,1
,,,,,,,3821,20048.253,1,0,1,1
,,,,,,,3822,20631.981,1,0,1,1
,,,,,,,3823,20685.055,1,0,1,1
,,,,,,,3824,20663.828,1,0,1,1
,,,,,,,3825,20586.033,1,0,1,1
,,,,,,,3826,20243.175,1,0,1,1
,,,,,,,3827,19745.781,1,0,1,1
,,,,,,,3828,19305.862,1,0,1,1
,,,,,,,3829,18670.498,1,0,1,1
,,,,,,,3830,18038.06,1,0,1,1
,,,,,,,3831,17417.357,1,0,1,1
,,,,,,,3832,16346.881,1,0,1,1
,,,,,,,3833,15015.044,1,0,1,1
,,,,,,,3834,13784.559,1,0,1,1
,,,,,,,3835,12856.288,1,0,1,1
,,,,,,,3836,11873.181499999999,1,0,1,4
,,,,,,,3837,12420.077,1,0,1,1
,,,,,,,3838,13542.22,1,0,1,1
,,,,,,,3839,14625.032,1,0,1,1
,,,,,,,3840,15316.784,1,0,1,1
,,,,,,,3841,15830.279,1,0,1,2
,,,,,,,3842,16099.932,1,0,1,1
,,,,,,,3843,16054.306,1,0,1,1
,,,,,,,3844,16165.051,1,0,1,1
,,,,,,,3845,16128.193,1,0,1,1
,,,,,,,3846,16051.82,1,0,1,1
,,,,,,,3847,16025.989,1,0,1,1
,,,,,,,3848,16050.39,1,0,1,1
,,,,,,,3849,15817.943,1,0,1,1
,,,,,,,3850,15526.501,1,0,1,1
,,,,,,,3851,15439.906,1,0,1,1
,,,,,,,3852,14827.278,1,0,1,1
,,,,,,,3853,13633.834,1,0,1,1
,,,,,,,3854,12472.051,1,0,1,1
,,,,,,,3855,11630.304,1,0,1,1
,,,,,,,3856,11113.706,1,0,1,1
,,,,,,,3857,10799.734,1,0,1,1
,,,,,,,3858,10672.649,1,0,1,1
,,,,,,,3859,10876.741,1,0,1,1
,,,,,,,3860,11558.486,1,0,1,1
,,,,,,,3861,12754.481,1,0,1,1
,,,,,,,3862,14057.479,1,0,1,1
,,,,,,,3863,14931.467,1,0,1,1
,,,,,,,3864,15627.329,1,0,1,1
,,,,,,,3865,16408.148,1,0,1,1
,,,,,,,3866,17157.23,1,0,1,1
,,,,,,,3867,17721.262,1,0,1,1
,,,,,,,3868,18192.225,1,0,1,1
,,,,,,,3869,18437.724,1,0,1,1
,,,,,,,3870,18541.949,1,0,1,1
,,,,,,,3871,18619.713,1,0,1,1
,,,,,,,3872,18547.106,1,0,1,1
,,,,,,,3873,18093.332,1,0,1,1
,,,,,,,3874,17077.4795,1,0,1,2
,,,,,,,3875,15976.325,1,0,1,1
,,,,,,,3876,14469.79,1,0,1,1
,,,,,,,3877,13034.012,1,0,1,1
,,,,,,,3878,12003.342,1,0,1,1
,,,,,,,3879,11097.568500000001,1,0,1,2
,,,,,,,3880,10660.805,1,0,1,1
,,,,,,,3881,10780.767,1,0,1,1
,,,,,,,3882,11418.261,1,0,1,1
,,,,,,,3883,12549.81,1,0,1,1
,,,,,,,3884,13809.417,1,0,1,1
,,,,,,,3885,14890.393,1,0,1,1
,,,,,,,3886,15890.258,1,0,1,1
,,,,,,,3887,16821.443,1,0,1,1
,,,,,,,3888,17567.756,1,0,1,1
,,,,,,,3889,18141.103,1,0,1,1
,,,,,,,3890,18595.82,1,0,1,1
,,,,,,,3891,18840.379,1,0,1,1
,,,,,,,3892,18989.518,1,0,1,1
,,,,,,,3893,19067.724,1,0,1,1
,,,,,,,3894,18967.373,1,0,1,1
,,,,,,,3895,18463.992,1,0,1,1
,,,,,,,3896,17728.473,1,0,1,1
,,,,,,,3897,17276.992,1,0,1,1
,,,,,,,3898,16471.044,1,0,1,1
,,,,,,,3899,15007.832,1,0,1,1
,,,,,,,3900,13543.294,1,0,1,1
,,,,,,,3901,11533.337333333331,1,0,1,6
,,,,,,,3902,12788.632,1,0,1,1
,,,,,,,3903,14212.307,1,0,1,1
,,,,,,,3904,15434.752,1,0,1,1
,,,,,,,3905,16585.763,1,0,1,1
,,,,,,,3906,17713.442,1,0,1,1
,,,,,,,3907,18645.394,1,0,1,1
,,,,,,,3908,19606.2995,1,0,1,2
,,,,,,,3909,20237.125,1,0,1,1
,,,,,,,3910,20412.493,1,0,1,1
,,,,,,,3911,20450.949,1,0,1,1
,,,,,,,3912,20232.95,1,0,1,1
,,,,,,,3913,19571.958,1,0,1,1
,,,,,,,3914,18614.681,1,0,1,1
,,,,,,,3915,17963.109,1,0,1,1
,,,,,,,3916,17089.685,1,0,1,1
,,,,,,,3917,15654.337,1,0,1,1
,,,,,,,3918,14184.21,1,0,1,1
,,,,,,,3919,13031.458,1,0,1,1
,,,,,,,3920,11594.525599999999,1,0,1,5
,,,,,,,3921,11847.949,1,0,1,1
,,,,,,,3922,12832.28,1,0,1,1
,,,,,,,3923,14114.862,1,0,1,1
,,,,,,,3924,15426.457,1,0,1,1
,,,,,,,3925,16618.306,1,0,1,1
,,,,,,,3926,17578.754,1,0,1,1
,,,,,,,3927,18238.426,1,0,1,1
,,,,,,,3928,18453.066,1,0,1,1
,,,,,,,3929,18520.532,1,0,1,1
,,,,,,,3930,18576.282,1,0,1,1
,,,,,,,3931,18640.295,1,0,1,1
,,,,,,,3932,18497.152,1,0,1,1
,,,,,,,3933,18011.753,1,0,1,1
,,,,,,,3934,17159.502,1,0,1,1
,,,,,,,3935,16650.039,1,0,1,1
,,,,,,,3936,15980.767,1,0,1,1
,,,,,,,3937,14784.936,1,0,1,1
,,,,,,,3938,13551.988,1,0,1,1
,,,,,,,3939,12561.857,1,0,1,1
,,,,,,,3940,11595.25,1,0,1,2
,,,,,,,3941,11088.018,1,0,1,1
,,,,,,,3942,10950.743,1,0,1,1
,,,,,,,3943,10964.039,1,0,1,1
,,,,,,,3944,11343.873,1,0,1,1
