Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,14384.1,1,0,1,1
,,,,,,,1219,12488.91875,1,0,1,16
,,,,,,,1220,16189.75,1,0,1,2
,,,,,,,1221,16882.6,1,0,1,1
,,,,,,,1222,17688.0,1,0,1,3
,,,,,,,1223,18336.7,1,0,1,1
,,,,,,,1224,18458.8,1,0,1,1
,,,,,,,1225,18357.1,1,0,1,1
,,,,,,,1226,17955.0,1,0,1,1
,,,,,,,1227,17551.55,1,0,1,2
,,,,,,,1228,16651.0,1,0,1,1
,,,,,,,1229,12258.744444444446,1,0,1,9
,,,,,,,1230,15088.6,1,0,1,1
,,,,,,,1231,15992.9,1,0,1,1
,,,,,,,1232,16840.8,1,0,1,1
,,,,,,,1233,18571.6,1,0,1,4
,,,,,,,1234,19481.9,1,0,1,1
,,,,,,,1235,19560.8,1,0,1,1
,,,,,,,1236,19489.7,1,0,1,1
,,,,,,,1237,19117.6,1,0,1,1
,,,,,,,1238,18486.4,1,0,1,1
,,,,,,,1239,17960.5,1,0,1,1
,,,,,,,1240,17746.4,1,0,1,1
,,,,,,,1241,16743.0,1,0,1,1
,,,,,,,1242,12728.130000000001,1,0,1,10
,,,,,,,1243,16110.3,1,0,1,1
,,,,,,,1244,16763.4,1,0,1,1
,,,,,,,1245,17466.6,1,0,1,1
,,,,,,,1246,18736.149999999998,1,0,1,4
,,,,,,,1247,19426.0,1,0,1,1
,,,,,,,1248,19226.1,1,0,1,1
,,,,,,,1249,18759.7,1,0,1,1
,,,,,,,1250,18076.5,1,0,1,1
,,,,,,,1251,17488.55,1,0,1,2
,,,,,,,1252,16556.0,1,0,1,1
,,,,,,,1253,14756.0,1,0,1,1
,,,,,,,1254,11529.4,1,0,1,8
,,,,,,,1255,14485.4,1,0,1,1
,,,,,,,1256,15446.6,1,0,1,1
,,,,,,,1257,16205.7,1,0,1,1
,,,,,,,1258,17356.359999999997,1,0,1,5
,,,,,,,1259,17919.0,1,0,1,1
,,,,,,,1260,17908.1,1,0,1,1
,,,,,,,1261,17535.1,1,0,1,1
,,,,,,,1262,16774.9,1,0,1,1
,,,,,,,1263,16112.3,1,0,1,1
,,,,,,,1264,12002.054545454546,1,0,1,11
,,,,,,,1265,12010.3,1,0,1,1
,,,,,,,1266,13315.9,1,0,1,1
,,,,,,,1267,14430.0,1,0,1,1
,,,,,,,1268,15333.2,1,0,1,1
,,,,,,,1269,16044.6,1,0,1,1
,,,,,,,1270,16520.5,1,0,1,1
,,,,,,,1271,16809.4,1,0,1,1
,,,,,,,1272,17066.6,1,0,1,1
,,,,,,,1273,17262.2,1,0,1,1
,,,,,,,1274,17364.2,1,0,1,1
,,,,,,,1275,17318.5,1,0,1,1
,,,,,,,1276,16924.4,1,0,1,1
,,,,,,,1277,16027.566666666666,1,0,1,3
,,,,,,,1278,11674.611111111111,1,0,1,9
,,,,,,,1279,11827.9,1,0,1,1
,,,,,,,1280,13836.6,1,0,1,3
,,,,,,,1281,15258.5,1,0,1,2
,,,,,,,1282,15360.9,1,0,1,1
,,,,,,,1283,13113.616666666667,1,0,1,30
,,,,,,,1284,13932.1,1,0,1,2
,,,,,,,1285,10296.3875,1,0,1,8
,,,,,,,1286,12324.3,1,0,1,1
,,,,,,,1287,14442.273333333334,1,0,1,15
,,,,,,,1288,12325.0,1,0,1,1
,,,,,,,1289,10115.685714285715,1,0,1,7
,,,,,,,1290,12330.2,1,0,1,1
,,,,,,,1291,13486.0,1,0,1,1
,,,,,,,1292,13900.7,1,0,1,1
,,,,,,,1293,14140.7,1,0,1,1
,,,,,,,1294,14456.0,1,0,1,6
,,,,,,,1295,14299.8,1,0,1,1
,,,,,,,1296,14242.9,1,0,1,1
,,,,,,,1297,14042.6,1,0,1,1
,,,,,,,1298,13909.5,1,0,1,3
,,,,,,,1299,12295.0,1,0,1,1
,,,,,,,1300,9983.128571428571,1,0,1,7
,,,,,,,1301,12136.4,1,0,1,1
,,,,,,,1302,13374.4,1,0,1,1
,,,,,,,1303,13867.5,1,0,1,1
,,,,,,,1304,14188.3,1,0,1,1
,,,,,,,1305,14631.65,1,0,1,6
,,,,,,,1306,14498.9,1,0,1,1
,,,,,,,1307,14401.7,1,0,1,1
,,,,,,,1308,14034.175,1,0,1,4
,,,,,,,1309,12381.0,1,0,1,1
,,,,,,,1310,9996.157142857144,1,0,1,7
,,,,,,,1311,12030.6,1,0,1,1
,,,,,,,1312,13610.55,1,0,1,2
,,,,,,,1313,14339.7,1,0,1,1
,,,,,,,1314,14737.6,1,0,1,1
,,,,,,,1315,14962.5,1,0,1,1
,,,,,,,1316,15067.0,1,0,1,3
,,,,,,,1317,14913.9,1,0,1,1
,,,,,,,1318,14791.6,1,0,1,1
,,,,,,,1319,14587.2,1,0,1,1
,,,,,,,1320,14230.2,1,0,1,1
,,,,,,,1321,12285.042857142858,1,0,1,7
,,,,,,,1322,9608.0,1,0,1,1
,,,,,,,1323,9735.8,1,0,1,4
,,,,,,,1324,11255.8,1,0,1,1
,,,,,,,1325,12303.2,1,0,1,1
,,,,,,,1326,13044.7,1,0,1,1
,,,,,,,1327,13474.7,1,0,1,1
,,,,,,,1328,13665.0,1,0,1,1
,,,,,,,1329,13496.324999999999,1,0,1,4
,,,,,,,1330,13331.8,1,0,1,1
,,,,,,,1331,13389.1,1,0,1,1
,,,,,,,1332,13280.4,1,0,1,1
,,,,,,,1333,13068.3,1,0,1,1
,,,,,,,1334,13153.3,1,0,1,1
,,,,,,,1335,10169.155555555555,1,0,1,9
,,,,,,,1336,9437.7,1,0,1,1
,,,,,,,1337,10238.2,1,0,1,1
,,,,,,,1338,11244.4,1,0,1,1
,,,,,,,1339,12090.2,1,0,1,1
,,,,,,,1340,12881.8,1,0,1,5
,,,,,,,1341,12946.2,1,0,1,1
,,,,,,,1342,13122.8,1,0,1,1
,,,,,,,1343,13389.3,1,0,1,2
,,,,,,,1344,13347.5,1,0,1,1
,,,,,,,1345,13302.25,1,0,1,2
,,,,,,,1346,10064.4375,1,0,1,8
,,,,,,,1347,12101.5,1,0,1,1
,,,,,,,1348,13462.4,1,0,1,1
,,,,,,,1349,14185.1,1,0,1,1
,,,,,,,1350,15382.062500000002,1,0,1,8
,,,,,,,1351,15737.9,1,0,1,1
,,,,,,,1352,12576.92857142857,1,0,1,14
,,,,,,,1353,16337.31111111111,1,0,1,9
,,,,,,,1354,16249.779999999999,1,0,1,5
,,,,,,,1355,13817.0,1,0,1,1
,,,,,,,1356,12335.0,1,0,1,1
,,,,,,,1357,10973.5,1,0,1,2
,,,,,,,1358,10475.9,1,0,1,4
,,,,,,,1359,12813.0,1,0,1,1
,,,,,,,1360,14294.8,1,0,1,1
,,,,,,,1361,15130.1,1,0,1,1
,,,,,,,1362,15809.7,1,0,1,1
,,,,,,,1363,16438.3,1,0,1,1
,,,,,,,1364,17009.05,1,0,1,2
,,,,,,,1365,17494.5,1,0,1,1
,,,,,,,1366,17695.5,1,0,1,1
,,,,,,,1367,17870.5,1,0,1,1
,,,,,,,1368,17969.3,1,0,1,1
,,,,,,,1369,17791.4,1,0,1,1
,,,,,,,1370,17313.3,1,0,1,1
,,,,,,,1371,16588.466666666667,1,0,1,3
,,,,,,,1372,12064.58888888889,1,0,1,9
,,,,,,,1373,15124.1,1,0,1,1
,,,,,,,1374,15967.0,1,0,1,1
,,,,,,,1375,16680.2,1,0,1,1
,,,,,,,1376,17550.7,1,0,1,1
,,,,,,,1377,18627.15,1,0,1,2
,,,,,,,1378,19479.3,1,0,1,1
,,,,,,,1379,19806.8,1,0,1,1
,,,,,,,1380,20002.1,1,0,1,1
,,,,,,,1381,20144.9,1,0,1,1
,,,,,,,1382,19926.9,1,0,1,1
,,,,,,,1383,19374.5,1,0,1,1
,,,,,,,1384,18730.7,1,0,1,2
,,,,,,,1385,17865.0,1,0,1,1
,,,,,,,1386,16036.0,1,0,1,1
,,,,,,,1387,14251.0,1,0,1,1
,,,,,,,1388,12958.0,1,0,1,1
,,,,,,,1389,12126.0,1,0,1,1
,,,,,,,1390,11633.9,1,0,1,4
,,,,,,,1391,13728.8,1,0,1,1
,,,,,,,1392,15170.9,1,0,1,1
,,,,,,,1393,16080.4,1,0,1,1
,,,,,,,1394,16918.7,1,0,1,1
,,,,,,,1395,17747.7,1,0,1,1
,,,,,,,1396,18403.7,1,0,1,1
,,,,,,,1397,19114.5,1,0,1,2
,,,,,,,1398,19631.3,1,0,1,1
,,,,,,,1399,19732.5,1,0,1,1
,,,,,,,1400,19648.0,1,0,1,1
,,,,,,,1401,19214.2,1,0,1,1
,,,,,,,1402,18440.8,1,0,1,1
,,,,,,,1403,17720.1,1,0,1,1
,,,,,,,1404,17583.6,1,0,1,1
,,,,,,,1405,17086.0,1,0,1,1
,,,,,,,1406,15816.0,1,0,1,1
,,,,,,,1407,12640.244444444445,1,0,1,9
,,,,,,,1408,14772.7,1,0,1,1
,,,,,,,1409,15643.5,1,0,1,1
,,,,,,,1410,16321.5,1,0,1,1
,,,,,,,1411,16978.933333333334,1,0,1,3
,,,,,,,1412,17274.2,1,0,1,1
,,,,,,,1413,17453.4,1,0,1,1
,,,,,,,1414,17629.2,1,0,1,1
,,,,,,,1415,17637.4,1,0,1,1
,,,,,,,1416,17298.6,1,0,1,1
,,,,,,,1417,16269.933333333334,1,0,1,3
,,,,,,,1418,14599.0,1,0,1,1
,,,,,,,1419,13219.0,1,0,1,1
,,,,,,,1420,10893.642857142857,1,0,1,7
,,,,,,,1421,11703.5,1,0,1,1
,,,,,,,1422,12931.8,1,0,1,1
,,,,,,,1423,14090.7,1,0,1,1
,,,,,,,1424,14911.2,1,0,1,1
,,,,,,,1425,15906.4,1,0,1,4
,,,,,,,1426,16349.0,1,0,1,1
,,,,,,,1427,16488.3,1,0,1,1
,,,,,,,1428,16569.1,1,0,1,1
,,,,,,,1429,16328.5,1,0,1,1
,,,,,,,1430,15619.633333333333,1,0,1,3
,,,,,,,1431,11436.8625,1,0,1,8
,,,,,,,1432,13037.4,1,0,1,1
,,,,,,,1433,14318.1,1,0,1,1
,,,,,,,1434,14970.2,1,0,1,1
,,,,,,,1435,15637.5,1,0,1,5
,,,,,,,1436,15062.9875,1,0,1,8
,,,,,,,1437,12097.0,1,0,1,2
,,,,,,,1438,10136.0,1,0,1,5
,,,,,,,1439,10932.4,1,0,1,1
,,,,,,,1440,12529.1,1,0,1,1
,,,,,,,1441,13899.7,1,0,1,1
,,,,,,,1442,15412.579999999998,1,0,1,5
,,,,,,,1443,16366.05,1,0,1,2
,,,,,,,1444,16340.4,1,0,1,1
,,,,,,,1445,16532.45,1,0,1,2
,,,,,,,1446,16430.1,1,0,1,1
,,,,,,,1447,16037.6,1,0,1,3
,,,,,,,1448,14218.0,1,0,1,1
,,,,,,,1449,12756.0,1,0,1,1
,,,,,,,1450,10984.183333333334,1,0,1,6
,,,,,,,1451,12943.2,1,0,1,1
,,,,,,,1452,14398.0,1,0,1,1
,,,,,,,1453,15155.0,1,0,1,1
,,,,,,,1454,15629.1,1,0,1,1
,,,,,,,1455,15990.1,1,0,1,1
,,,,,,,1456,16250.5,1,0,1,2
,,,,,,,1457,16497.5,1,0,1,1
,,,,,,,1458,16552.6,1,0,1,1
,,,,,,,1459,16557.5,1,0,1,1
,,,,,,,1460,16433.4,1,0,1,1
,,,,,,,1461,16190.6,1,0,1,1
,,,,,,,1462,15728.9,1,0,1,1
,,,,,,,1463,15124.333333333334,1,0,1,3
,,,,,,,1464,13299.0,1,0,1,1
,,,,,,,1465,10779.6,1,0,1,8
,,,,,,,1466,13701.2,1,0,1,1
,,,,,,,1467,14476.5,1,0,1,1
,,,,,,,1468,15045.8,1,0,1,1
,,,,,,,1469,16123.4,1,0,1,5
,,,,,,,1470,16567.1,1,0,1,1
,,,,,,,1471,16496.3,1,0,1,1
,,,,,,,1472,16297.0,1,0,1,1
,,,,,,,1473,15844.3,1,0,1,1
,,,,,,,1474,15299.833333333334,1,0,1,3
,,,,,,,1475,13596.0,1,0,1,1
,,,,,,,1476,11199.15,1,0,1,8
,,,,,,,1477,14305.8,1,0,1,1
,,,,,,,1478,15253.7,1,0,1,1
,,,,,,,1479,16111.9,1,0,1,1
,,,,,,,1480,16930.6,1,0,1,1
,,,,,,,1481,17924.8,1,0,1,3
,,,,,,,1482,18435.45,1,0,1,2
,,,,,,,1483,18294.9,1,0,1,1
,,,,,,,1484,17974.0,1,0,1,1
,,,,,,,1485,17329.6,1,0,1,1
,,,,,,,1486,16183.766666666668,1,0,1,3
,,,,,,,1487,14349.0,1,0,1,1
,,,,,,,1488,12861.0,1,0,1,1
,,,,,,,1489,11665.0,1,0,1,1
,,,,,,,1490,10334.65,1,0,1,6
,,,,,,,1491,11706.4,1,0,1,1
,,,,,,,1492,12860.8,1,0,1,1
,,,,,,,1493,13714.3,1,0,1,1
,,,,,,,1494,14460.575,1,0,1,4
,,,,,,,1495,14337.9,1,0,1,1
,,,,,,,1496,14196.4,1,0,1,1
,,,,,,,1497,14125.4,1,0,1,1
,,,,,,,1498,13759.720000000001,1,0,1,5
,,,,,,,1499,12628.0,1,0,1,1
,,,,,,,1500,10531.655555555557,1,0,1,9
,,,,,,,1501,13710.85,1,0,1,4
,,,,,,,1502,15033.6,1,0,1,1
,,,,,,,1503,15177.4,1,0,1,1
,,,,,,,1504,15707.533333333333,1,0,1,3
,,,,,,,1505,16515.5,1,0,1,1
,,,,,,,1506,16236.175,1,0,1,4
,,,,,,,1507,14571.0,1,0,1,1
,,,,,,,1508,13146.0,1,0,1,1
,,,,,,,1509,11409.766666666668,1,0,1,6
,,,,,,,1510,13490.9,1,0,1,1
,,,,,,,1511,15150.8,1,0,1,1
,,,,,,,1512,16354.7,1,0,1,1
,,,,,,,1513,17304.6,1,0,1,1
,,,,,,,1514,18116.4,1,0,1,1
,,,,,,,1515,18724.5,1,0,1,1
,,,,,,,1516,19316.199999999997,1,0,1,2
,,,,,,,1517,19711.5,1,0,1,1
,,,,,,,1518,19858.5,1,0,1,1
,,,,,,,1519,19947.6,1,0,1,1
,,,,,,,1520,19845.7,1,0,1,1
,,,,,,,1521,19439.9,1,0,1,1
,,,,,,,1522,18265.333333333332,1,0,1,3
,,,,,,,1523,15811.0,1,0,1,1
,,,,,,,1524,12187.728571428572,1,0,1,7
,,,,,,,1525,13732.3,1,0,1,1
,,,,,,,1526,15417.7,1,0,1,1
,,,,,,,1527,16569.4,1,0,1,1
,,,,,,,1528,17537.6,1,0,1,1
,,,,,,,1529,18902.5,1,0,1,2
,,,,,,,1530,19540.8,1,0,1,1
,,,,,,,1531,20313.300000000003,1,0,1,2
,,,,,,,1532,20890.5,1,0,1,1
,,,,,,,1533,20702.0,1,0,1,1
,,,,,,,1534,19175.26,1,0,1,5
,,,,,,,1535,16252.0,1,0,1,1
,,,,,,,1536,14505.0,1,0,1,1
,,,,,,,1537,12709.0,1,0,1,2
,,,,,,,1538,11541.0,1,0,1,2
,,,,,,,1539,11689.0,1,0,1,2
,,,,,,,1540,13570.2,1,0,1,1
,,,,,,,1541,15189.0,1,0,1,1
,,,,,,,1542,16233.4,1,0,1,1
,,,,,,,1543,17018.4,1,0,1,1
,,,,,,,1544,17712.0,1,0,1,1
,,,,,,,1545,18377.5,1,0,1,2
,,,,,,,1546,19031.1,1,0,1,2
,,,,,,,1547,19341.2,1,0,1,1
,,,,,,,1548,19423.0,1,0,1,1
,,,,,,,1549,19232.5,1,0,1,1
,,,,,,,1550,18664.9,1,0,1,1
,,,,,,,1551,17718.300000000003,1,0,1,2
,,,,,,,1552,16879.0,1,0,1,1
,,,,,,,1553,15235.0,1,0,1,1
,,,,,,,1554,13549.0,1,0,1,1
,,,,,,,1555,11355.0,1,0,1,5
,,,,,,,1556,11481.3,1,0,1,1
,,,,,,,1557,12993.8,1,0,1,1
,,,,,,,1558,14554.9,1,0,1,1
,,,,,,,1559,15635.9,1,0,1,1
,,,,,,,1560,16493.4,1,0,1,1
,,,,,,,1561,17253.6,1,0,1,1
,,,,,,,1562,18156.8,1,0,1,3
,,,,,,,1563,18623.3,1,0,1,1
,,,,,,,1564,18546.9,1,0,1,1
,,,,,,,1565,18369.4,1,0,1,1
,,,,,,,1566,18058.4,1,0,1,1
,,,,,,,1567,17523.3,1,0,1,1
,,,,,,,1568,17070.6,1,0,1,1
,,,,,,,1569,16684.5,1,0,1,2
,,,,,,,1570,14980.0,1,0,1,1
,,,,,,,1571,13475.0,1,0,1,1
,,,,,,,1572,12116.9125,1,0,1,8
,,,,,,,1573,15118.2,1,0,1,1
,,,,,,,1574,15676.1,1,0,1,1
,,,,,,,1575,16145.0,1,0,1,1
,,,,,,,1576,16505.3,1,0,1,1
,,,,,,,1577,16963.366666666665,1,0,1,3
,,,,,,,1578,17072.1,1,0,1,1
,,,,,,,1579,17045.5,1,0,1,1
,,,,,,,1580,16781.6,1,0,1,1
,,,,,,,1581,15467.8,1,0,1,4
,,,,,,,1582,13606.0,1,0,1,1
,,,,,,,1583,10594.95,1,0,1,8
,,,,,,,1584,11655.5,1,0,1,1
,,,,,,,1585,13125.1,1,0,1,2
,,,,,,,1586,14203.4,1,0,1,5
,,,,,,,1587,13870.7,1,0,1,1
,,,,,,,1588,13777.5,1,0,1,1
,,,,,,,1589,13762.7,1,0,1,1
,,,,,,,1590,13485.075,1,0,1,4
,,,,,,,1591,11966.166666666666,1,0,1,24
,,,,,,,1592,11816.0,1,0,1,1
,,,,,,,1593,10090.675000000001,1,0,1,8
,,,,,,,1594,13042.0,1,0,1,1
,,,,,,,1595,13913.6,1,0,1,1
,,,,,,,1596,14550.8,1,0,1,1
,,,,,,,1597,15623.871428571427,1,0,1,7
,,,,,,,1598,15764.6,1,0,1,1
,,,,,,,1599,15168.8,1,0,1,4
,,,,,,,1600,13383.0,1,0,1,1
,,,,,,,1601,10698.442857142858,1,0,1,7
,,,,,,,1602,12226.0,1,0,1,1
,,,,,,,1603,13758.3,1,0,1,1
,,,,,,,1604,14837.3,1,0,1,1
,,,,,,,1605,15723.5,1,0,1,1
,,,,,,,1606,17278.275,1,0,1,4
,,,,,,,1607,17996.2,1,0,1,1
,,,,,,,1608,17959.4,1,0,1,1
,,,,,,,1609,17882.7,1,0,1,1
,,,,,,,1610,17648.5,1,0,1,1
,,,,,,,1611,17199.8,1,0,1,1
,,,,,,,1612,16566.95,1,0,1,2
,,,,,,,1613,15944.0,1,0,1,1
,,,,,,,1614,14550.0,1,0,1,1
,,,,,,,1615,13085.0,1,0,1,1
,,,,,,,1616,12444.866666666667,1,0,1,9
,,,,,,,1617,16232.0,1,0,1,1
,,,,,,,1618,16811.7,1,0,1,1
,,,,,,,1619,17261.4,1,0,1,1
,,,,,,,1620,17613.9,1,0,1,1
,,,,,,,1621,18080.3,1,0,1,1
,,,,,,,1622,18463.65,1,0,1,2
,,,,,,,1623,18661.3,1,0,1,1
,,,,,,,1624,18582.9,1,0,1,1
,,,,,,,1625,18127.6,1,0,1,1
,,,,,,,1626,15941.76,1,0,1,5
,,,,,,,1627,11855.5,1,0,1,2
,,,,,,,1628,10994.0,1,0,1,1
,,,,,,,1629,10753.0,1,0,1,1
,,,,,,,1630,11622.733333333332,1,0,1,3
,,,,,,,1631,14302.4,1,0,1,1
,,,,,,,1632,15394.7,1,0,1,1
,,,,,,,1633,16221.1,1,0,1,1
,,,,,,,1634,16905.6,1,0,1,1
,,,,,,,1635,17513.75,1,0,1,2
,,,,,,,1636,17869.9,1,0,1,1
,,,,,,,1637,17844.6,1,0,1,1
,,,,,,,1638,17651.1,1,0,1,1
,,,,,,,1639,17474.9,1,0,1,1
,,,,,,,1640,17235.6,1,0,1,1
,,,,,,,1641,15795.38,1,0,1,5
,,,,,,,1642,12981.0,1,0,1,1
,,,,,,,1643,10835.1,1,0,1,7
,,,,,,,1644,12216.2,1,0,1,1
,,,,,,,1645,13363.1,1,0,1,1
,,,,,,,1646,14298.8,1,0,1,1
,,,,,,,1647,14956.0,1,0,1,1
,,,,,,,1648,15661.75,1,0,1,4
,,,,,,,1649,16105.1,1,0,1,1
,,,,,,,1650,16324.2,1,0,1,1
,,,,,,,1651,16330.2,1,0,1,1
,,,,,,,1652,15824.5,1,0,1,1
,,,,,,,1653,11852.158333333333,1,0,1,12
,,,,,,,1654,11091.1,1,0,1,1
,,,,,,,1655,12098.3,1,0,1,1
,,,,,,,1656,12125.004545454545,1,0,1,22
,,,,,,,1657,10644.1,1,0,1,1
,,,,,,,1658,11824.9,1,0,1,1
,,,,,,,1659,12970.2,1,0,1,1
,,,,,,,1660,13918.2,1,0,1,1
,,,,,,,1661,14643.1,1,0,1,1
,,,,,,,1662,15346.5,1,0,1,2
,,,,,,,1663,15785.2,1,0,1,1
,,,,,,,1664,16082.8,1,0,1,1
,,,,,,,1665,16393.0,1,0,1,1
,,,,,,,1666,16650.1,1,0,1,1
,,,,,,,1667,16328.300000000001,1,0,1,3
,,,,,,,1668,12430.039999999999,1,0,1,10
,,,,,,,1669,14537.2,1,0,1,1
,,,,,,,1670,15831.3,1,0,1,1
,,,,,,,1671,16995.8,1,0,1,1
,,,,,,,1672,18059.9,1,0,1,1
,,,,,,,1673,19489.699999999997,1,0,1,4
,,,,,,,1674,20028.5,1,0,1,1
,,,,,,,1675,20106.9,1,0,1,1
,,,,,,,1676,20026.7,1,0,1,1
,,,,,,,1677,19542.5,1,0,1,1
,,,,,,,1678,18917.1,1,0,1,1
,,,,,,,1679,14033.363636363634,1,0,1,11
,,,,,,,1680,15722.9,1,0,1,1
,,,,,,,1681,16875.8,1,0,1,1
,,,,,,,1682,17875.0,1,0,1,1
,,,,,,,1683,18877.5,1,0,1,1
,,,,,,,1684,19709.5,1,0,1,1
,,,,,,,1685,20487.15,1,0,1,2
,,,,,,,1686,20955.0,1,0,1,1
,,,,,,,1687,21006.3,1,0,1,1
,,,,,,,1688,20915.5,1,0,1,1
,,,,,,,1689,20742.6,1,0,1,1
,,,,,,,1690,19573.35,1,0,1,4
,,,,,,,1691,14382.970000000001,1,0,1,10
,,,,,,,1692,17868.6,1,0,1,1
,,,,,,,1693,18666.6,1,0,1,1
,,,,,,,1694,19533.2,1,0,1,1
,,,,,,,1695,20340.1,1,0,1,1
,,,,,,,1696,20909.1,1,0,1,1
,,,,,,,1697,21569.8,1,0,1,2
,,,,,,,1698,21662.2,1,0,1,1
,,,,,,,1699,21533.7,1,0,1,1
,,,,,,,1700,21243.1,1,0,1,1
,,,,,,,1701,20645.0,1,0,1,1
,,,,,,,1702,19630.9,1,0,1,2
,,,,,,,1703,18490.0,1,0,1,1
,,,,,,,1704,16672.0,1,0,1,1
,,,,,,,1705,14827.0,1,0,1,1
,,,,,,,1706,12509.399999999998,1,0,1,7
,,,,,,,1707,14931.8,1,0,1,1
,,,,,,,1708,15779.1,1,0,1,1
,,,,,,,1709,16656.35,1,0,1,2
,,,,,,,1710,17762.18,1,0,1,5
,,,,,,,1711,17923.0,1,0,1,1
,,,,,,,1712,17239.433333333334,1,0,1,3
,,,,,,,1713,16787.2,1,0,1,1
,,,,,,,1714,16158.0,1,0,1,1
,,,,,,,1715,12338.6,1,0,1,9
,,,,,,,1716,14620.5,1,0,1,1
,,,,,,,1717,15638.3,1,0,1,1
,,,,,,,1718,16465.0,1,0,1,1
,,,,,,,1719,17193.6,1,0,1,1
,,,,,,,1720,17823.3,1,0,1,1
,,,,,,,1721,18364.449999999997,1,0,1,2
,,,,,,,1722,18733.2,1,0,1,1
,,,,,,,1723,18852.1,1,0,1,1
,,,,,,,1724,18914.8,1,0,1,1
,,,,,,,1725,18750.1,1,0,1,1
,,,,,,,1726,18171.9,1,0,1,1
,,,,,,,1727,17465.2,1,0,1,1
,,,,,,,1728,12879.081818181818,1,0,1,11
,,,,,,,1729,12580.4,1,0,1,1
,,,,,,,1730,13997.7,1,0,1,1
,,,,,,,1731,15274.7,1,0,1,1
,,,,,,,1732,16256.8,1,0,1,1
,,,,,,,1733,17802.38333333333,1,0,1,6
,,,,,,,1734,18547.4,1,0,1,1
,,,,,,,1735,18287.9,1,0,1,1
,,,,,,,1736,17695.1,1,0,1,1
,,,,,,,1737,13253.972727272725,1,0,1,11
,,,,,,,1738,12415.8,1,0,1,1
,,,,,,,1739,13811.4,1,0,1,1
,,,,,,,1740,15233.6,1,0,1,1
,,,,,,,1741,16515.5,1,0,1,1
,,,,,,,1742,18332.033333333333,1,0,1,3
,,,,,,,1743,19343.6,1,0,1,1
,,,,,,,1744,19710.5,1,0,1,1
,,,,,,,1745,19970.6,1,0,1,1
,,,,,,,1746,20073.7,1,0,1,1
,,,,,,,1747,19813.8,1,0,1,1
,,,,,,,1748,19352.0,1,0,1,1
,,,,,,,1749,14920.4,1,0,1,10
,,,,,,,1750,14742.5,1,0,1,1
,,,,,,,1751,16424.5,1,0,1,1
,,,,,,,1752,20142.262499999997,1,0,1,8
,,,,,,,1753,21139.1,1,0,1,1
,,,,,,,1754,20904.5,1,0,1,1
,,,,,,,1755,20287.9,1,0,1,1
,,,,,,,1756,19478.3,1,0,1,1
,,,,,,,1757,14442.550000000001,1,0,1,12
,,,,,,,1758,17159.6,1,0,1,1
,,,,,,,1759,18082.7,1,0,1,1
,,,,,,,1760,18757.8,1,0,1,1
,,,,,,,1761,19182.9,1,0,1,1
,,,,,,,1762,19768.300000000003,1,0,1,2
,,,,,,,1763,20196.1,1,0,1,1
,,,,,,,1764,20079.5,1,0,1,1
,,,,,,,1765,19779.1,1,0,1,1
,,,,,,,1766,19196.525,1,0,1,4
,,,,,,,1767,18219.0,1,0,1,1
,,,,,,,1768,16713.0,1,0,1,1
,,,,,,,1769,15165.0,1,0,1,1
,,,,,,,1770,13881.1,1,0,1,8
,,,,,,,1771,17921.0,1,0,1,1
,,,,,,,1772,18922.9,1,0,1,1
,,,,,,,1773,19821.7,1,0,1,1
,,,,,,,1774,20983.640000000003,1,0,1,5
,,,,,,,1775,20735.0,1,0,1,1
,,,,,,,1776,20237.5,1,0,1,1
,,,,,,,1777,19460.1,1,0,1,1
,,,,,,,1778,18637.5,1,0,1,1
,,,,,,,1779,18109.7,1,0,1,1
,,,,,,,1780,17142.0,1,0,1,1
,,,,,,,1781,15437.0,1,0,1,1
,,,,,,,1782,13122.5,1,0,1,2
,,,,,,,1783,11272.5,1,0,1,5
,,,,,,,1784,12743.9,1,0,1,1
,,,,,,,1785,14171.1,1,0,1,1
,,,,,,,1786,15044.2,1,0,1,1
,,,,,,,1787,15679.6,1,0,1,1
,,,,,,,1788,16215.8,1,0,1,1
,,,,,,,1789,16783.3,1,0,1,3
,,,,,,,1790,17122.0,1,0,1,1
,,,,,,,1791,17189.3,1,0,1,1
,,,,,,,1792,17292.9,1,0,1,1
,,,,,,,1793,17198.5,1,0,1,1
,,,,,,,1794,12999.935714285717,1,0,1,14
,,,,,,,1795,17052.89,1,0,1,10
,,,,,,,1796,13382.514285714284,1,0,1,14
,,,,,,,1797,13810.5,1,0,1,1
,,,,,,,1798,15537.949999999999,1,0,1,6
,,,,,,,1799,16248.4,1,0,1,1
,,,,,,,1800,16533.1,1,0,1,1
,,,,,,,1801,14039.114285714288,1,0,1,14
,,,,,,,1802,13242.9,1,0,1,1
,,,,,,,1803,14844.9,1,0,1,1
,,,,,,,1804,16497.3,1,0,1,1
,,,,,,,1805,17945.6,1,0,1,1
,,,,,,,1806,19890.966666666667,1,0,1,3
,,,,,,,1807,20555.0,1,0,1,1
,,,,,,,1808,20669.9,1,0,1,1
,,,,,,,1809,21000.1,1,0,1,1
,,,,,,,1810,21185.0,1,0,1,1
