Time_Index,NG,nuclear_fuel,NGCCS
1608,6.606,0.66,7.56108
1609,6.605999999999998,0.66,7.56108
1610,6.606,0.66,7.56108
1611,6.606,0.6599999999999997,7.561079999999997
1612,6.606,0.66,7.56108
1613,6.605999999999999,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.650797297297298,0.6599999999999999,7.6058772972972974
1616,6.801,0.66,7.75608
1617,6.801000000000003,0.6599999999999998,7.756079999999998
1618,6.801,0.66,7.75608
1619,6.801,0.66,7.75608
1620,6.801,0.66,7.75608
1621,6.800999999999998,0.66,7.75608
1622,6.801,0.66,7.75608
1623,6.801,0.66,7.75608
1624,6.801,0.66,7.75608
1625,6.801,0.66,7.75608
1626,6.801000000000001,0.66,7.756079999999998
1627,6.801,0.66,7.75608
1628,6.801,0.66,7.75608
1629,6.801,0.66,7.75608
1630,6.801000000000002,0.6599999999999999,7.756079999999998
1631,6.801,0.66,7.75608
1632,6.801,0.66,7.75608
1633,6.801,0.66,7.75608
1634,6.801,0.66,7.75608
1635,6.801,0.6599999999999998,7.756079999999999
1636,6.801,0.66,7.75608
1637,6.801,0.66,7.75608
1638,6.801000000000001,0.66,7.756079999999999
1639,6.801,0.66,7.75608
1640,6.801000000000001,0.66,7.756079999999999
1641,6.801,0.66,7.75608
1642,6.801,0.66,7.75608
1643,6.801,0.66,7.75608
1644,6.801,0.6599999999999997,7.756079999999999
1645,6.801,0.66,7.75608
1646,6.801,0.66,7.75608
1647,6.801,0.66,7.75608
1648,6.8718883248730975,0.66,7.826968324873097
1649,6.877,0.66,7.83208
1650,6.877,0.66,7.83208
1651,6.877,0.66,7.83208
1652,6.877,0.66,7.83208
1653,6.877,0.66,7.83208
1654,6.877,0.66,7.83208
1655,6.804526315789474,0.66,7.759606315789474
1656,6.796,0.66,7.75108
1657,6.795999999999999,0.66,7.751080000000001
1658,6.796,0.66,7.75108
1659,6.796,0.66,7.751080000000001
1660,6.796,0.66,7.75108
1661,6.796,0.66,7.75108
1662,6.796,0.66,7.75108
1663,6.796,0.66,7.75108
1664,6.796,0.66,7.75108
1665,6.796,0.66,7.75108
1666,6.796,0.66,7.75108
1667,6.796,0.66,7.75108
1668,6.796000000000001,0.66,7.751080000000001
1669,6.796,0.66,7.75108
1670,6.796,0.6599999999999999,7.751080000000001
1671,6.796,0.66,7.75108
1672,6.795999999999999,0.66,7.751080000000001
1673,6.796,0.66,7.75108
1674,6.836923076923079,0.66,7.792003076923077
1675,6.948,0.66,7.90308
1676,6.948,0.66,7.903080000000002
1677,6.948,0.66,7.90308
1678,6.948000000000001,0.66,7.903080000000002
1679,7.52,0.66,8.47508
1680,7.52,0.66,8.47508
1681,7.52,0.66,8.47508
1682,7.52,0.66,8.47508
1683,7.52,0.66,8.47508
1684,7.519999999999998,0.6599999999999999,8.475080000000002
1685,7.519999999999999,0.66,8.475080000000002
1686,7.52,0.66,8.47508
1687,7.52,0.66,8.475079999999998
1688,7.52,0.66,8.47508
1689,7.52,0.66,8.47508
1690,7.52,0.66,8.47508
1691,7.519999999999997,0.6599999999999999,8.475080000000002
1692,7.52,0.66,8.47508
1693,7.52,0.66,8.47508
1694,7.519999999999997,0.6599999999999999,8.475080000000004
1695,8.236000000000002,0.66,9.19108
1696,8.236,0.66,9.19108
1697,8.236000000000004,0.66,9.19108
1698,8.661,0.66,9.61608
1699,8.661,0.66,9.61608
1700,8.661,0.66,9.61608
1701,8.661,0.66,9.61608
1702,8.661,0.66,9.61608
1703,8.661,0.66,9.61608
1704,8.661,0.66,9.61608
1705,8.661,0.66,9.61608
1706,8.661,0.66,9.616080000000004
1707,8.661,0.66,9.61608
1708,8.661,0.66,9.61608
1709,8.661,0.66,9.61608
1710,8.661,0.66,9.61608
1711,8.661,0.66,9.61608
1712,8.661,0.66,9.61608
1713,8.661,0.66,9.61608
1714,8.660999999999998,0.6599999999999999,9.616079999999998
1715,8.660999999999998,0.6599999999999999,9.616079999999998
1716,8.661,0.66,9.61608
1717,8.661,0.66,9.616080000000002
1718,8.661,0.66,9.61608
1719,8.661,0.66,9.61608
1720,8.661,0.66,9.61608
1721,8.661,0.66,9.61608
1722,8.661,0.66,9.61608
1723,8.660999999999998,0.6599999999999999,9.616079999999998
1724,8.661,0.66,9.61608
1725,8.661,0.66,9.61608
1726,8.274999999999999,0.6599999999999998,9.23008
1727,8.275,0.66,9.23008
1728,8.275,0.6599999999999999,9.23008
1729,8.275,0.66,9.23008
1730,8.275,0.6599999999999999,9.23008
1731,8.275,0.66,9.23008
1732,8.275,0.6599999999999999,9.23008
1733,7.424000000000003,0.66,8.37908
1734,7.424,0.66,8.37908
1735,7.423999999999999,0.66,8.37908
1736,7.424,0.66,8.37908
1737,7.424,0.66,8.37908
1738,7.424,0.66,8.37908
1739,7.424,0.66,8.37908
1740,7.424,0.66,8.37908
1741,7.424,0.66,8.37908
1742,7.424000000000002,0.66,8.37908
1743,7.424,0.66,8.37908
1744,7.424,0.66,8.37908
1745,7.424,0.66,8.37908
1746,7.424,0.66,8.37908
1747,7.424000000000001,0.66,8.37908
1748,6.468999999999999,0.66,7.424080000000002
1749,6.469000000000001,0.66,7.424080000000002
1750,6.469,0.66,7.42408
1751,6.420168187744459,0.66,7.375248187744457
1752,6.408,0.66,7.36308
1753,6.408,0.66,7.363079999999999
1754,6.408,0.66,7.36308
1755,6.408,0.66,7.36308
1756,6.408,0.66,7.36308
1757,6.408000000000001,0.6599999999999997,7.363080000000001
1758,6.408,0.66,7.36308
1759,6.408,0.66,7.36308
1760,6.408,0.66,7.36308
1761,6.408,0.66,7.36308
1762,6.408,0.66,7.363079999999999
1763,6.408,0.66,7.36308
1764,6.408,0.66,7.36308
1765,6.408,0.66,7.36308
1766,6.408,0.66,7.36308
1767,6.5450769230769215,0.66,7.500156923076925
1768,6.606,0.66,7.56108
1769,6.606,0.66,7.56108
1770,6.606,0.66,7.56108
1771,6.606,0.66,7.56108
1772,6.606,0.66,7.56108
1773,6.606,0.66,7.56108
1774,6.606,0.66,7.56108
1775,6.606000000000001,0.6599999999999999,7.561079999999996
1776,6.606,0.66,7.56108
1777,6.606,0.66,7.56108
1778,6.606,0.66,7.56108
1779,6.606,0.66,7.56108
1780,6.606,0.66,7.56108
1781,6.606,0.66,7.56108
1782,6.605999999999999,0.66,7.56108
1783,6.606,0.66,7.56108
1784,6.606,0.66,7.56108
1785,6.606,0.66,7.56108
1786,6.606,0.66,7.56108
1787,6.606,0.66,7.56108
1788,6.606,0.66,7.56108
1789,6.606,0.66,7.56108
1790,6.606,0.66,7.56108
1791,6.606,0.66,7.56108
1792,6.606,0.66,7.56108
1793,6.606,0.66,7.56108
1794,6.606,0.66,7.56108
1795,6.606,0.66,7.56108
1796,6.605999999999999,0.66,7.56108
1797,6.606,0.66,7.56108
1798,6.606,0.66,7.56108
1799,6.606,0.66,7.56108
1800,6.606,0.66,7.56108
1801,6.606000000000001,0.66,7.561079999999999
1802,6.606,0.66,7.56108
1803,6.605999999999998,0.66,7.56108
1804,6.606,0.6599999999999999,7.561079999999998
1805,6.606,0.66,7.56108
1806,6.606,0.66,7.56108
1807,6.606,0.66,7.56108
1808,6.606,0.66,7.56108
1809,6.677678082191782,0.6599999999999999,7.632758082191781
1810,6.801,0.66,7.75608
1811,6.801000000000001,0.66,7.756079999999998
1812,6.801,0.66,7.75608
1813,6.800999999999999,0.66,7.75608
1814,6.801,0.66,7.75608
1815,6.801,0.66,7.75608
1816,6.801,0.66,7.75608
1817,6.801,0.6599999999999997,7.756079999999999
1818,6.801,0.66,7.75608
1819,6.801,0.66,7.75608
1820,6.801,0.6599999999999997,7.756079999999999
1821,6.801,0.66,7.75608
1822,6.801,0.66,7.75608
1823,6.801,0.66,7.75608
1824,6.801,0.66,7.75608
1825,6.801,0.66,7.75608
1826,6.801,0.66,7.75608
1827,6.801,0.66,7.756080000000001
1828,6.801,0.66,7.75608
1829,6.801,0.66,7.75608
1830,6.801,0.66,7.75608
1831,6.801,0.66,7.75608
1832,6.801,0.66,7.75608
1833,6.800999999999999,0.66,7.75608
1834,6.801,0.66,7.75608
1835,6.801,0.66,7.75608
1836,6.801,0.66,7.75608
1837,6.801,0.66,7.75608
1838,6.801,0.66,7.75608
1839,6.85827536231884,0.66,7.813355362318841
1840,6.877,0.66,7.83208
1841,6.877,0.66,7.83208
1842,6.877,0.66,7.83208
1843,6.877,0.66,7.83208
1844,6.8095000000000026,0.66,7.764580000000001
1845,6.796,0.66,7.75108
1846,6.796000000000003,0.66,7.751080000000001
1847,6.796,0.66,7.75108
1848,6.796,0.66,7.751080000000001
1849,6.796,0.66,7.75108
1850,6.796000000000005,0.6599999999999998,7.751080000000001
1851,6.796,0.66,7.75108
1852,6.856437375745529,0.66,7.811517375745528
1853,6.948,0.66,7.90308
1854,6.948000000000002,0.66,7.903080000000002
1855,6.948,0.66,7.90308
1856,6.948,0.66,7.90308
1857,6.948,0.66,7.90308
1858,6.948,0.66,7.90308
1859,6.948,0.66,7.90308
1860,6.948,0.66,7.90308
1861,6.948,0.66,7.90308
1862,7.519999999999997,0.6599999999999999,8.475080000000004
1863,7.52,0.66,8.47508
1864,7.52,0.66,8.47508
1865,7.52,0.66,8.47508
1866,7.52,0.66,8.47508
1867,7.52,0.66,8.475079999999998
1868,7.52,0.66,8.47508
1869,7.519999999999999,0.66,8.47508
1870,7.52,0.66,8.47508
1871,7.52,0.66,8.47508
1872,7.519999999999996,0.6599999999999998,8.475080000000005
1873,7.519999999999999,0.66,8.475080000000002
1874,7.52,0.66,8.47508
1875,7.52,0.66,8.475079999999998
1876,7.52,0.66,8.47508
1877,7.519999999999996,0.6599999999999999,8.47508
1878,7.52,0.66,8.47508
1879,7.519999999999996,0.6599999999999998,8.475080000000005
1880,8.236000000000002,0.66,9.19108
1881,8.236,0.66,9.19108
1882,8.236,0.66,9.19108
1883,8.236,0.66,9.19108
1884,8.236,0.66,9.19108
1885,8.661,0.66,9.61608
1886,8.661,0.66,9.61608
1887,8.661,0.66,9.61608
1888,8.661,0.66,9.61608
1889,8.661,0.66,9.61608
1890,8.660999999999998,0.6599999999999999,9.616079999999998
1891,8.661,0.66,9.61608
1892,8.660999999999996,0.6599999999999998,9.616079999999998
1893,8.661,0.66,9.61608
1894,8.661,0.66,9.61608
1895,8.661,0.66,9.61608
1896,8.661,0.66,9.61608
1897,8.661,0.66,9.61608
1898,8.661,0.66,9.61608
1899,8.661,0.66,9.61608
1900,8.661,0.66,9.61608
1901,8.660999999999998,0.6599999999999998,9.616079999999998
1902,8.661,0.66,9.616079999999998
1903,8.661,0.66,9.61608
1904,8.661,0.66,9.616079999999998
1905,8.661,0.66,9.61608
1906,8.661,0.66,9.61608
1907,8.661,0.66,9.61608
1908,8.661,0.66,9.61608
1909,8.661,0.6599999999999999,9.616079999999998
1910,8.275000000000002,0.6599999999999999,9.23008
1911,8.275,0.66,9.23008
1912,8.275,0.66,9.23008
1913,8.275000000000002,0.66,9.23008
1914,8.275,0.66,9.23008
1915,8.275,0.66,9.230079999999996
1916,8.275,0.66,9.23008
1917,8.275000000000002,0.66,9.23008
1918,8.275,0.66,9.23008
1919,8.275000000000002,0.66,9.23008
1920,7.424,0.66,8.37908
1921,7.424,0.66,8.37908
1922,7.424,0.66,8.37908
1923,7.424,0.66,8.379079999999998
1924,7.424,0.66,8.37908
1925,7.423999999999999,0.6599999999999999,8.379080000000002
1926,7.424,0.66,8.37908
1927,7.424000000000001,0.66,8.379079999999998
1928,7.424,0.66,8.37908
1929,7.424,0.66,8.37908
1930,7.424,0.66,8.37908
1931,7.424,0.66,8.37908
1932,7.424,0.66,8.37908
1933,7.424000000000001,0.66,8.379079999999998
1934,7.424,0.66,8.37908
1935,7.424,0.66,8.37908
1936,7.424,0.66,8.37908
1937,7.424,0.66,8.37908
1938,7.423999999999998,0.6599999999999997,8.379079999999998
1939,7.424,0.66,8.37908
1940,7.424,0.66,8.37908
1941,7.424,0.66,8.37908
1942,7.424,0.66,8.37908
1943,7.424,0.66,8.37908
1944,7.424,0.66,8.37908
1945,7.424,0.66,8.37908
1946,7.424,0.66,8.37908
1947,7.424,0.66,8.37908
1948,7.424,0.66,8.37908
1949,7.424,0.66,8.37908
1950,7.423999999999999,0.6599999999999999,8.37908
1951,6.469000000000001,0.6599999999999999,7.424080000000002
1952,6.469,0.66,7.42408
1953,6.468999999999999,0.66,7.42408
1954,6.469,0.66,7.42408
1955,6.468999999999999,0.6600000000000001,7.424080000000003
1956,6.469,0.66,7.42408
1957,6.468999999999999,0.6599999999999997,7.424080000000002
1958,6.468999999999999,0.66,7.424080000000002
1959,6.469,0.66,7.42408
1960,6.411275167785235,0.66,7.366355167785233
1961,6.408,0.66,7.36308
1962,6.408,0.66,7.36308
1963,6.408,0.66,7.36308
1964,6.408,0.66,7.36308
1965,6.408,0.66,7.36308
1966,6.408,0.66,7.36308
1967,6.408,0.66,7.36308
1968,6.408,0.66,7.36308
1969,6.408,0.66,7.36308
1970,6.522230769230768,0.66,7.477310769230769
1971,6.606,0.66,7.56108
1972,6.606,0.66,7.56108
1973,6.606,0.66,7.56108
1974,6.606,0.6599999999999997,7.56108
1975,6.606,0.66,7.56108
1976,6.606,0.66,7.56108
1977,6.606,0.66,7.56108
1978,6.605999999999998,0.6599999999999999,7.561079999999999
1979,6.606,0.66,7.56108
1980,6.606,0.66,7.56108
1981,6.605999999999999,0.6599999999999999,7.56108
1982,6.606,0.66,7.56108
1983,6.606,0.66,7.56108
1984,6.606,0.66,7.56108
1985,6.606,0.66,7.56108
1986,6.605999999999998,0.66,7.56108
1987,6.606,0.66,7.56108
1988,6.606,0.66,7.56108
1989,6.606,0.66,7.56108
1990,6.606,0.66,7.56108
1991,6.606,0.66,7.56108
1992,6.606,0.66,7.561079999999999
1993,6.606,0.66,7.56108
1994,6.606,0.66,7.56108
1995,6.606,0.66,7.56108
1996,6.605999999999999,0.66,7.56108
1997,6.606,0.66,7.56108
1998,6.605999999999998,0.6599999999999999,7.56108
1999,6.606,0.66,7.56108
2000,6.606,0.66,7.56108
2001,6.606,0.66,7.56108
2002,6.7929587628866,0.6600000000000001,7.748038762886597
2003,6.801,0.66,7.75608
2004,6.801000000000002,0.6599999999999999,7.756079999999998
2005,6.801,0.66,7.75608
2006,6.801,0.66,7.75608
2007,6.800999999999998,0.66,7.75608
2008,6.801,0.66,7.75608
2009,6.8264581280788175,0.6599999999999999,7.781538128078817
2010,6.877,0.66,7.83208
2011,6.875173913043478,0.66,7.830253913043479
2012,6.796,0.66,7.75108
2013,6.796000000000003,0.6600000000000001,7.751080000000001
2014,6.796,0.66,7.75108
2015,6.888979689366788,0.6600000000000001,7.844059689366787
2016,6.948,0.66,7.90308
2017,6.948000000000001,0.6599999999999999,7.903080000000003
2018,7.519999999999997,0.6599999999999998,8.475080000000004
2019,7.52,0.66,8.47508
2020,7.519999999999997,0.6599999999999998,8.475080000000004
2021,7.52,0.66,8.47508
2022,7.519999999999997,0.66,8.475080000000002
2023,7.52,0.66,8.47508
2024,7.52,0.66,8.47508
2025,7.519999999999997,0.66,8.475080000000002
2026,8.236000000000002,0.6599999999999999,9.19108
2027,8.236,0.66,9.19108
2028,8.236000000000002,0.66,9.19108
2029,8.661,0.66,9.61608
2030,8.661,0.66,9.61608
2031,8.661,0.66,9.616079999999998
2032,8.661,0.66,9.61608
2033,8.661,0.66,9.616080000000002
2034,8.661,0.66,9.61608
2035,8.661,0.66,9.616080000000002
2036,8.661,0.66,9.61608
2037,8.661,0.66,9.61608
2038,8.661,0.66,9.61608
2039,8.661,0.66,9.61608
2040,8.661,0.66,9.616079999999998
2041,8.661,0.66,9.616079999999998
2042,8.661,0.66,9.61608
2043,8.661,0.66,9.616079999999998
2044,8.661,0.66,9.61608
2045,8.661,0.66,9.616079999999998
2046,8.275000000000002,0.66,9.23008
2047,7.424000000000002,0.6599999999999999,8.379080000000002
2048,7.424,0.66,8.37908
2049,7.423999999999999,0.6599999999999998,8.379080000000004
2050,7.424,0.66,8.37908
2051,7.424,0.66,8.37908
2052,7.424,0.66,8.37908
2053,7.424,0.66,8.37908
2054,7.424,0.66,8.37908
2055,7.424,0.66,8.37908
2056,7.424,0.66,8.37908
2057,7.423999999999999,0.6599999999999998,8.379080000000002
2058,7.424,0.66,8.37908
2059,7.424000000000003,0.6599999999999999,8.379080000000002
2060,6.468999999999999,0.66,7.424080000000001
2061,6.469,0.66,7.42408
2062,6.469,0.66,7.42408
2063,6.469,0.66,7.42408
2064,6.468999999999999,0.66,7.424080000000001
2065,6.469,0.66,7.42408
2066,6.469,0.66,7.42408
2067,6.468999999999999,0.6599999999999999,7.424080000000001
2068,6.469,0.66,7.42408
2069,6.469,0.66,7.424080000000003
2070,6.468999999999999,0.66,7.424080000000003
2071,6.469,0.66,7.42408
2072,6.424243023255814,0.66,7.379323023255813
2073,6.408,0.66,7.36308
2074,6.408000000000002,0.6599999999999997,7.363079999999996
2075,6.408,0.66,7.36308
2076,6.408,0.66,7.36308
2077,6.408,0.66,7.36308
2078,6.408,0.66,7.36308
2079,6.408,0.66,7.36308
2080,6.408,0.66,7.36308
2081,6.408,0.66,7.363079999999999
2082,6.408,0.66,7.36308
2083,6.408,0.66,7.36308
2084,6.408,0.66,7.36308
2085,6.408,0.66,7.36308
2086,6.408,0.66,7.36308
2087,6.408,0.66,7.36308
2088,6.408,0.66,7.36308
2089,6.549428571428571,0.66,7.5045085714285715
2090,6.606,0.66,7.56108
2091,6.606,0.66,7.56108
2092,6.606,0.66,7.56108
2093,6.605999999999999,0.66,7.56108
2094,6.606,0.66,7.56108
2095,6.606,0.66,7.56108
2096,6.606,0.66,7.56108
2097,6.605999999999998,0.66,7.56108
2098,6.606,0.66,7.56108
2099,6.605999999999998,0.66,7.56108
2100,6.606,0.66,7.56108
2101,6.606,0.6599999999999998,7.561079999999996
2102,6.606,0.66,7.56108
2103,6.605999999999999,0.6599999999999999,7.561079999999997
2104,6.606,0.66,7.56108
2105,6.606,0.66,7.56108
2106,6.606,0.66,7.56108
2107,6.606,0.66,7.56108
2108,6.606,0.66,7.56108
2109,6.606000000000001,0.66,7.56108
2110,6.606,0.66,7.56108
2111,6.606,0.66,7.56108
2112,6.605999999999999,0.66,7.56108
2113,6.606,0.66,7.56108
2114,6.606000000000001,0.6599999999999999,7.561079999999998
2115,6.606,0.66,7.56108
2116,6.605999999999998,0.66,7.561080000000001
2117,6.605999999999999,0.66,7.56108
2118,6.606,0.66,7.56108
2119,6.606,0.66,7.56108
2120,6.606,0.66,7.56108
2121,6.605999999999999,0.66,7.56108
2122,6.606,0.66,7.56108
2123,6.692948051948053,0.6599999999999999,7.648028051948051
2124,6.801,0.66,7.75608
2125,6.801000000000001,0.66,7.756079999999999
2126,6.801,0.66,7.75608
2127,6.801,0.66,7.75608
2128,6.801,0.66,7.75608
2129,6.801,0.66,7.75608
2130,6.801,0.66,7.75608
2131,6.8009999999999975,0.66,7.756079999999999
2132,6.801,0.66,7.75608
2133,6.801,0.66,7.75608
2134,6.801,0.66,7.75608
2135,6.801,0.66,7.75608
2136,6.801,0.66,7.75608
2137,6.801,0.66,7.75608
2138,6.801000000000002,0.6599999999999999,7.756079999999998
2139,6.801,0.66,7.75608
2140,6.801,0.66,7.75608
2141,6.801,0.66,7.75608
2142,6.801,0.66,7.75608
2143,6.800999999999998,0.66,7.75608
2144,6.801,0.66,7.75608
2145,6.801,0.66,7.75608
2146,6.801,0.66,7.75608
2147,6.801,0.66,7.756080000000001
2148,6.800999999999999,0.66,7.75608
2149,6.801,0.66,7.75608
2150,6.801,0.66,7.75608
2151,6.801,0.66,7.75608
2152,6.800999999999999,0.66,7.75608
2153,6.801,0.66,7.75608
2154,6.801,0.66,7.75608
2155,6.801,0.66,7.75608
2156,6.801,0.66,7.75608
2157,6.801,0.66,7.75608
2158,6.801,0.66,7.75608
2159,6.800999999999999,0.66,7.75608
2160,6.801,0.66,7.75608
2161,6.801,0.66,7.75608
2162,6.801,0.66,7.75608
2163,6.800999999999998,0.66,7.75608
2164,6.801,0.66,7.75608
2165,6.836146245059289,0.66,7.791226245059287
2166,6.877,0.66,7.83208
2167,6.876999999999999,0.66,7.832080000000001
2168,6.877,0.66,7.83208
2169,6.864655821917809,0.6600000000000001,7.819735821917809
2170,6.796,0.66,7.75108
2171,6.795999999999999,0.6599999999999996,7.751080000000001
2172,6.796,0.66,7.75108
2173,6.795999999999999,0.66,7.751080000000001
2174,6.796,0.66,7.75108
2175,6.796,0.66,7.75108
2176,6.796000000000001,0.66,7.75108
2177,6.796,0.66,7.75108
2178,6.8665985985986016,0.66,7.8216785985986
2179,6.948,0.66,7.90308
2180,6.948,0.6599999999999999,7.903080000000003
2181,7.519999999999997,0.6599999999999997,8.47508
2182,7.52,0.66,8.47508
2183,7.52,0.66,8.47508
2184,7.52,0.66,8.47508
2185,7.519999999999996,0.6599999999999999,8.475080000000004
2186,7.52,0.66,8.47508
2187,7.52,0.66,8.47508
2188,7.52,0.66,8.47508
2189,7.52,0.66,8.47508
2190,7.519999999999998,0.6599999999999999,8.475080000000002
2191,8.236000000000002,0.66,9.19108
2192,8.236,0.66,9.19108
2193,8.236,0.66,9.19108
2194,8.236000000000002,0.66,9.19108
2195,8.661,0.66,9.616079999999998
2196,8.661,0.66,9.61608
2197,8.661,0.66,9.61608
2198,8.660999999999996,0.6599999999999998,9.61608
2199,8.661,0.66,9.61608
2200,8.660999999999998,0.6599999999999999,9.616079999999998
2201,8.661,0.66,9.61608
2202,8.661,0.66,9.61608
2203,8.661,0.66,9.61608
2204,8.661,0.66,9.61608
2205,8.661,0.66,9.61608
2206,8.661,0.66,9.61608
2207,8.661,0.66,9.61608
2208,8.661,0.66,9.616079999999998
2209,8.661,0.66,9.61608
2210,8.661,0.66,9.61608
2211,8.661,0.66,9.61608
2212,8.661,0.66,9.61608
2213,8.661,0.66,9.61608
2214,8.661,0.66,9.61608
2215,8.661,0.66,9.616079999999998
2216,8.661,0.6599999999999999,9.616079999999997
2217,8.275,0.6599999999999999,9.23008
2218,8.275,0.66,9.23008
2219,8.274999999999999,0.6599999999999998,9.230080000000005
2220,8.275,0.66,9.23008
2221,8.275000000000002,0.6600000000000001,9.23008
2222,8.275,0.66,9.23008
2223,8.274999999999999,0.66,9.230079999999996
2224,7.423999999999999,0.6599999999999997,8.379080000000004
2225,7.424,0.66,8.37908
2226,7.424,0.66,8.37908
2227,7.423999999999998,0.66,8.379079999999998
2228,7.424,0.66,8.37908
2229,7.424,0.66,8.37908
2230,7.424,0.66,8.37908
2231,7.424,0.66,8.37908
2232,7.424,0.66,8.379079999999998
2233,7.424,0.66,8.37908
2234,7.424,0.66,8.37908
2235,7.424,0.66,8.37908
2236,7.424,0.66,8.37908
2237,7.424,0.66,8.37908
2238,7.424000000000001,0.66,8.379079999999997
2239,7.424,0.66,8.37908
2240,7.424,0.66,8.379079999999998
2241,7.424,0.66,8.37908
2242,7.424,0.66,8.37908
2243,7.424,0.66,8.37908
2244,7.424,0.66,8.37908
2245,7.424,0.66,8.37908
2246,7.424,0.66,8.37908
2247,7.424,0.66,8.37908
2248,7.424,0.66,8.37908
2249,7.424,0.66,8.37908
2250,7.424,0.66,8.37908
2251,7.423999999999999,0.66,8.37908
2252,7.424,0.66,8.37908
2253,7.424000000000001,0.66,8.379079999999997
2254,7.424,0.66,8.37908
2255,7.424000000000001,0.66,8.379079999999997
2256,7.424,0.66,8.37908
2257,7.423999999999999,0.66,8.37908
2258,7.424,0.66,8.37908
2259,7.423999999999999,0.66,8.379080000000002
2260,6.468999999999999,0.66,7.424080000000001
2261,6.469,0.66,7.42408
2262,6.468999999999999,0.6600000000000001,7.424080000000003
2263,6.469,0.66,7.42408
2264,6.469,0.66,7.42408
2265,6.469,0.66,7.42408
2266,6.469,0.66,7.42408
2267,6.469,0.66,7.42408
2268,6.469,0.66,7.42408
2269,6.469,0.66,7.42408
2270,6.469,0.66,7.424080000000001
2271,6.469,0.66,7.42408
2272,6.469,0.6599999999999999,7.424080000000002
2273,6.44471473354232,0.66,7.39979473354232
2274,6.408,0.66,7.36308
2275,6.410794354838711,0.66,7.365874354838707
2276,6.606,0.66,7.56108
2277,6.606,0.66,7.56108
2278,6.606,0.66,7.56108
2279,6.606,0.6599999999999999,7.56108
2280,6.606,0.66,7.56108
2281,6.606,0.66,7.56108
2282,6.606,0.66,7.56108
2283,6.606,0.6599999999999997,7.561079999999997
2284,6.606,0.66,7.56108
2285,6.605999999999999,0.66,7.561080000000001
2286,6.606,0.66,7.56108
2287,6.606,0.66,7.56108
2288,6.606000000000001,0.66,7.561079999999999
2289,6.606,0.66,7.56108
2290,6.606,0.66,7.56108
2291,6.606,0.66,7.56108
2292,6.606,0.66,7.56108
2293,6.606,0.66,7.56108
2294,6.606,0.66,7.56108
2295,6.606,0.66,7.56108
2296,6.606,0.66,7.56108
2297,6.606,0.66,7.56108
2298,6.606,0.66,7.56108
2299,6.606,0.66,7.56108
2300,6.605999999999999,0.66,7.56108
2301,6.606,0.66,7.56108
2302,6.605999999999999,0.66,7.56108
2303,6.606,0.66,7.56108
2304,6.605999999999999,0.6599999999999999,7.56108
2305,6.606,0.66,7.56108
2306,6.606,0.66,7.56108
2307,6.736,0.66,7.691079999999999
2308,6.801,0.66,7.75608
2309,6.800999999999998,0.66,7.75608
2310,6.801,0.66,7.75608
2311,6.801000000000001,0.66,7.756079999999999
2312,6.801,0.66,7.75608
2313,6.801,0.66,7.75608
2314,6.801,0.66,7.75608
2315,6.801,0.66,7.75608
2316,6.801,0.66,7.75608
2317,6.801,0.66,7.75608
2318,6.801,0.66,7.75608
2319,6.801,0.66,7.75608
2320,6.801000000000001,0.66,7.756079999999999
2321,6.801,0.66,7.75608
2322,6.801,0.66,7.75608
2323,6.801,0.66,7.75608
2324,6.801,0.66,7.75608
2325,6.801,0.66,7.75608
2326,6.800999999999999,0.66,7.75608
2327,6.801,0.66,7.75608
2328,6.801,0.66,7.75608
2329,6.801000000000001,0.66,7.75608
2330,6.801,0.66,7.75608
2331,6.801000000000001,0.66,7.756079999999998
2332,6.801,0.66,7.75608
2333,6.801,0.66,7.75608
2334,6.801,0.66,7.75608
2335,6.801,0.66,7.75608
2336,6.83949860724234,0.66,7.79457860724234
2337,6.796,0.66,7.75108
2338,6.796,0.66,7.75108
2339,6.796000000000001,0.66,7.75108
2340,6.796,0.66,7.75108
2341,6.796,0.66,7.75108
2342,6.795999999999999,0.66,7.751080000000001
2343,6.796,0.66,7.75108
2344,6.796,0.66,7.75108
2345,6.796,0.66,7.75108
2346,6.796,0.66,7.75108
2347,6.796000000000003,0.66,7.751080000000001
2348,6.796,0.66,7.75108
2349,6.88340803382664,0.66,7.83848803382664
2350,6.948,0.66,7.90308
2351,6.948,0.66,7.90308
2352,6.948,0.66,7.90308
2353,6.948,0.66,7.90308
2354,6.948,0.66,7.90308
2355,6.948000000000001,0.6599999999999999,7.903080000000003
2356,7.519999999999997,0.66,8.475080000000002
2357,7.52,0.66,8.47508
2358,7.52,0.66,8.47508
2359,7.52,0.66,8.47508
2360,7.52,0.66,8.47508
2361,7.519999999999998,0.6599999999999999,8.475080000000002
2362,7.52,0.66,8.47508
2363,7.52,0.66,8.47508
2364,7.519999999999999,0.66,8.475080000000002
2365,7.519999999999997,0.66,8.475080000000002
2366,8.236000000000002,0.6599999999999998,9.191080000000005
2367,8.236,0.66,9.19108
2368,8.236000000000004,0.66,9.19108
2369,8.236,0.66,9.19108
2370,8.235999999999997,0.66,9.19108
2371,8.236,0.66,9.19108
2372,8.236000000000002,0.66,9.19108
2373,8.661,0.66,9.61608
2374,8.661,0.66,9.61608
2375,8.661,0.66,9.616079999999998
2376,8.661,0.66,9.61608
2377,8.661,0.66,9.61608
