Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3711,10293.0,1,0,1,1
,,,,,,,3712,10805.0,1,0,1,1
,,,,,,,3713,12233.0,1,0,1,1
,,,,,,,3714,13897.0,1,0,1,1
,,,,,,,3715,15053.0,1,0,1,1
,,,,,,,3716,15847.0,1,0,1,1
,,,,,,,3717,16447.0,1,0,1,1
,,,,,,,3718,16822.5,1,0,1,2
,,,,,,,3719,16947.0,1,0,1,1
,,,,,,,3720,16911.0,1,0,1,1
,,,,,,,3721,16761.0,1,0,1,1
,,,,,,,3722,16711.0,1,0,1,1
,,,,,,,3723,16562.0,1,0,1,1
,,,,,,,3724,16081.0,1,0,1,1
,,,,,,,3725,15510.0,1,0,1,1
,,,,,,,3726,15405.0,1,0,1,1
,,,,,,,3727,15033.0,1,0,1,1
,,,,,,,3728,13853.0,1,0,1,1
,,,,,,,3729,12595.0,1,0,1,1
,,,,,,,3730,11497.0,1,0,1,1
,,,,,,,3731,10354.8,1,0,1,5
,,,,,,,3732,10641.0,1,0,1,1
,,,,,,,3733,11580.0,1,0,1,1
,,,,,,,3734,12864.0,1,0,1,1
,,,,,,,3735,13922.0,1,0,1,1
,,,,,,,3736,14587.0,1,0,1,1
,,,,,,,3737,14920.0,1,0,1,1
,,,,,,,3738,14959.0,1,0,1,1
,,,,,,,3739,14725.0,1,0,1,1
,,,,,,,3740,14385.0,1,0,1,1
,,,,,,,3741,14117.0,1,0,1,1
,,,,,,,3742,14029.0,1,0,1,1
,,,,,,,3743,14076.0,1,0,1,1
,,,,,,,3744,13992.0,1,0,1,1
,,,,,,,3745,13991.0,1,0,1,1
,,,,,,,3746,14198.0,1,0,1,1
,,,,,,,3747,13805.0,1,0,1,1
,,,,,,,3748,12972.0,1,0,1,1
,,,,,,,3749,11924.0,1,0,1,1
,,,,,,,3750,10579.6,1,0,1,5
,,,,,,,3751,11359.0,1,0,1,1
,,,,,,,3752,12775.0,1,0,1,1
,,,,,,,3753,14454.0,1,0,1,1
,,,,,,,3754,15749.0,1,0,1,1
,,,,,,,3755,16744.0,1,0,1,1
,,,,,,,3756,17527.0,1,0,1,1
,,,,,,,3757,18063.0,1,0,1,1
,,,,,,,3758,18391.0,1,0,1,1
,,,,,,,3759,18724.0,1,0,1,1
,,,,,,,3760,18963.0,1,0,1,1
,,,,,,,3761,19055.0,1,0,1,1
,,,,,,,3762,19070.0,1,0,1,1
,,,,,,,3763,18890.0,1,0,1,1
,,,,,,,3764,18403.0,1,0,1,1
,,,,,,,3765,17920.0,1,0,1,2
,,,,,,,3766,17366.0,1,0,1,1
,,,,,,,3767,15809.0,1,0,1,1
,,,,,,,3768,14180.0,1,0,1,1
,,,,,,,3769,12955.0,1,0,1,1
,,,,,,,3770,11888.666666666666,1,0,1,3
,,,,,,,3771,11755.0,1,0,1,1
,,,,,,,3772,12394.0,1,0,1,1
,,,,,,,3773,13787.0,1,0,1,1
,,,,,,,3774,15576.0,1,0,1,1
,,,,,,,3775,17118.0,1,0,1,1
,,,,,,,3776,18315.0,1,0,1,1
,,,,,,,3777,19241.0,1,0,1,1
,,,,,,,3778,19741.0,1,0,1,1
,,,,,,,3779,19942.0,1,0,1,1
,,,,,,,3780,20101.0,1,0,1,1
,,,,,,,3781,20071.0,1,0,1,1
,,,,,,,3782,19697.0,1,0,1,1
,,,,,,,3783,18894.0,1,0,1,1
,,,,,,,3784,18196.0,1,0,1,1
,,,,,,,3785,17436.0,1,0,1,1
,,,,,,,3786,16786.0,1,0,1,1
,,,,,,,3787,16650.0,1,0,1,1
,,,,,,,3788,16284.0,1,0,1,1
,,,,,,,3789,14994.0,1,0,1,1
,,,,,,,3790,13467.0,1,0,1,1
,,,,,,,3791,12261.0,1,0,1,1
,,,,,,,3792,11274.0,1,0,1,2
,,,,,,,3793,10761.0,1,0,1,1
,,,,,,,3794,10703.0,1,0,1,1
,,,,,,,3795,10704.0,1,0,1,1
,,,,,,,3796,11326.0,1,0,1,1
,,,,,,,3797,12469.0,1,0,1,1
,,,,,,,3798,13784.0,1,0,1,1
,,,,,,,3799,14911.0,1,0,1,1
,,,,,,,3800,15746.0,1,0,1,1
,,,,,,,3801,16265.0,1,0,1,1
,,,,,,,3802,16515.0,1,0,1,1
,,,,,,,3803,16587.0,1,0,1,1
,,,,,,,3804,16618.0,1,0,1,1
,,,,,,,3805,16706.0,1,0,1,1
,,,,,,,3806,16867.0,1,0,1,1
,,,,,,,3807,16907.0,1,0,1,1
,,,,,,,3808,16607.0,1,0,1,1
,,,,,,,3809,16234.5,1,0,1,2
,,,,,,,3810,16052.0,1,0,1,1
,,,,,,,3811,15035.0,1,0,1,1
,,,,,,,3812,13792.0,1,0,1,1
,,,,,,,3813,12682.0,1,0,1,1
,,,,,,,3814,11915.0,1,0,1,1
,,,,,,,3815,11434.0,1,0,1,1
,,,,,,,3816,11043.0,1,0,1,3
,,,,,,,3817,11317.0,1,0,1,1
,,,,,,,3818,12404.0,1,0,1,1
,,,,,,,3819,13896.0,1,0,1,1
,,,,,,,3820,15273.0,1,0,1,1
,,,,,,,3821,16441.0,1,0,1,1
,,,,,,,3822,17275.0,1,0,1,1
,,,,,,,3823,17899.0,1,0,1,1
,,,,,,,3824,18301.0,1,0,1,1
,,,,,,,3825,18525.0,1,0,1,1
,,,,,,,3826,18617.0,1,0,1,1
,,,,,,,3827,18683.0,1,0,1,1
,,,,,,,3828,18602.0,1,0,1,1
,,,,,,,3829,18264.0,1,0,1,1
,,,,,,,3830,17862.0,1,0,1,2
,,,,,,,3831,17369.0,1,0,1,1
,,,,,,,3832,15904.0,1,0,1,1
,,,,,,,3833,14363.0,1,0,1,1
,,,,,,,3834,13214.0,1,0,1,1
,,,,,,,3835,12190.75,1,0,1,4
,,,,,,,3836,12843.0,1,0,1,1
,,,,,,,3837,14373.0,1,0,1,1
,,,,,,,3838,16132.0,1,0,1,1
,,,,,,,3839,17393.0,1,0,1,1
,,,,,,,3840,18215.0,1,0,1,1
,,,,,,,3841,18916.0,1,0,1,1
,,,,,,,3842,19534.0,1,0,1,1
,,,,,,,3843,20056.0,1,0,1,1
,,,,,,,3844,20671.0,1,0,1,1
,,,,,,,3845,21152.0,1,0,1,1
,,,,,,,3846,21453.0,1,0,1,1
,,,,,,,3847,21525.0,1,0,1,1
,,,,,,,3848,21307.0,1,0,1,1
,,,,,,,3849,20698.0,1,0,1,1
,,,,,,,3850,20089.0,1,0,1,1
,,,,,,,3851,19873.0,1,0,1,1
,,,,,,,3852,19000.0,1,0,1,1
,,,,,,,3853,17107.0,1,0,1,1
,,,,,,,3854,15239.0,1,0,1,1
,,,,,,,3855,13893.0,1,0,1,1
,,,,,,,3856,13120.0,1,0,1,1
,,,,,,,3857,12659.0,1,0,1,1
,,,,,,,3858,12422.0,1,0,1,1
,,,,,,,3859,12552.0,1,0,1,1
,,,,,,,3860,13241.0,1,0,1,1
,,,,,,,3861,14856.0,1,0,1,1
,,,,,,,3862,16752.0,1,0,1,1
,,,,,,,3863,18172.0,1,0,1,1
,,,,,,,3864,19396.0,1,0,1,1
,,,,,,,3865,20564.0,1,0,1,1
,,,,,,,3866,21444.0,1,0,1,1
,,,,,,,3867,22111.0,1,0,1,1
,,,,,,,3868,22811.0,1,0,1,1
,,,,,,,3869,23163.0,1,0,1,1
,,,,,,,3870,23205.0,1,0,1,1
,,,,,,,3871,23075.0,1,0,1,1
,,,,,,,3872,22619.0,1,0,1,1
,,,,,,,3873,21841.0,1,0,1,1
,,,,,,,3874,21134.0,1,0,1,1
,,,,,,,3875,20987.0,1,0,1,1
,,,,,,,3876,20228.0,1,0,1,1
,,,,,,,3877,18311.0,1,0,1,1
,,,,,,,3878,16389.0,1,0,1,1
,,,,,,,3879,15014.0,1,0,1,1
,,,,,,,3880,13832.75,1,0,1,4
,,,,,,,3881,14489.0,1,0,1,1
,,,,,,,3882,16140.0,1,0,1,1
,,,,,,,3883,17891.0,1,0,1,1
,,,,,,,3884,19059.0,1,0,1,1
,,,,,,,3885,19923.0,1,0,1,1
,,,,,,,3886,20715.0,1,0,1,1
,,,,,,,3887,21485.0,1,0,1,1
,,,,,,,3888,21981.0,1,0,1,1
,,,,,,,3889,22413.0,1,0,1,1
,,,,,,,3890,22554.0,1,0,1,1
,,,,,,,3891,22521.0,1,0,1,1
,,,,,,,3892,22394.0,1,0,1,1
,,,,,,,3893,22031.0,1,0,1,1
,,,,,,,3894,21417.0,1,0,1,1
,,,,,,,3895,20913.0,1,0,1,1
,,,,,,,3896,20775.0,1,0,1,1
,,,,,,,3897,20050.0,1,0,1,1
,,,,,,,3898,18217.0,1,0,1,1
,,,,,,,3899,16386.0,1,0,1,1
,,,,,,,3900,14975.0,1,0,1,1
,,,,,,,3901,14064.0,1,0,1,1
,,,,,,,3902,13490.0,1,0,1,1
,,,,,,,3903,13149.0,1,0,1,1
,,,,,,,3904,13163.0,1,0,1,1
,,,,,,,3905,13678.0,1,0,1,1
,,,,,,,3906,15020.0,1,0,1,1
,,,,,,,3907,16647.0,1,0,1,1
,,,,,,,3908,17716.0,1,0,1,1
,,,,,,,3909,18472.0,1,0,1,1
,,,,,,,3910,19100.0,1,0,1,1
,,,,,,,3911,19504.0,1,0,1,1
,,,,,,,3912,19747.0,1,0,1,1
,,,,,,,3913,20087.0,1,0,1,1
,,,,,,,3914,20330.0,1,0,1,1
,,,,,,,3915,20399.0,1,0,1,1
,,,,,,,3916,20447.0,1,0,1,1
,,,,,,,3917,20181.0,1,0,1,1
,,,,,,,3918,19595.0,1,0,1,1
,,,,,,,3919,18895.0,1,0,1,1
,,,,,,,3920,18626.0,1,0,1,1
,,,,,,,3921,18173.0,1,0,1,1
,,,,,,,3922,16456.0,1,0,1,1
,,,,,,,3923,14553.0,1,0,1,1
,,,,,,,3924,13187.0,1,0,1,1
,,,,,,,3925,12332.0,1,0,1,1
,,,,,,,3926,11834.0,1,0,1,1
,,,,,,,3927,11594.0,1,0,1,1
,,,,,,,3928,11955.5,1,0,1,2
,,,,,,,3929,13694.0,1,0,1,1
,,,,,,,3930,15575.0,1,0,1,1
,,,,,,,3931,16984.0,1,0,1,1
,,,,,,,3932,18039.0,1,0,1,1
,,,,,,,3933,18872.0,1,0,1,1
,,,,,,,3934,19390.0,1,0,1,1
,,,,,,,3935,19602.0,1,0,1,1
,,,,,,,3936,19784.0,1,0,1,1
,,,,,,,3937,19837.0,1,0,1,1
,,,,,,,3938,19666.0,1,0,1,1
,,,,,,,3939,19422.0,1,0,1,1
,,,,,,,3940,18847.0,1,0,1,1
,,,,,,,3941,18133.0,1,0,1,1
,,,,,,,3942,17544.0,1,0,1,1
,,,,,,,3943,17294.0,1,0,1,2
,,,,,,,3944,15824.0,1,0,1,1
,,,,,,,3945,14298.0,1,0,1,1
,,,,,,,3946,13063.0,1,0,1,1
,,,,,,,3947,12276.0,1,0,1,1
,,,,,,,3948,11767.0,1,0,1,1
,,,,,,,3949,11450.0,1,0,1,1
,,,,,,,3950,11349.0,1,0,1,1
,,,,,,,3951,11362.0,1,0,1,1
,,,,,,,3952,11978.0,1,0,1,1
,,,,,,,3953,13240.0,1,0,1,1
,,,,,,,3954,14710.0,1,0,1,1
,,,,,,,3955,15917.0,1,0,1,1
,,,,,,,3956,16656.0,1,0,1,1
,,,,,,,3957,17157.0,1,0,1,2
,,,,,,,3958,17245.0,1,0,1,1
,,,,,,,3959,17268.0,1,0,1,1
,,,,,,,3960,17288.0,1,0,1,1
,,,,,,,3961,17332.0,1,0,1,1
,,,,,,,3962,17305.0,1,0,1,1
,,,,,,,3963,16988.0,1,0,1,1
,,,,,,,3964,16537.0,1,0,1,1
,,,,,,,3965,16558.0,1,0,1,1
,,,,,,,3966,16440.0,1,0,1,1
,,,,,,,3967,15347.0,1,0,1,1
,,,,,,,3968,14113.0,1,0,1,1
,,,,,,,3969,13027.0,1,0,1,1
,,,,,,,3970,12293.0,1,0,1,1
,,,,,,,3971,11844.0,1,0,1,1
,,,,,,,3972,11567.0,1,0,1,1
,,,,,,,3973,11449.0,1,0,1,1
,,,,,,,3974,11376.0,1,0,1,1
,,,,,,,3975,11744.0,1,0,1,1
,,,,,,,3976,12825.0,1,0,1,1
,,,,,,,3977,14323.0,1,0,1,1
,,,,,,,3978,15784.0,1,0,1,1
,,,,,,,3979,17031.0,1,0,1,1
,,,,,,,3980,18027.0,1,0,1,1
,,,,,,,3981,18708.0,1,0,1,1
,,,,,,,3982,19021.0,1,0,1,1
,,,,,,,3983,19113.0,1,0,1,1
,,,,,,,3984,19144.0,1,0,1,1
,,,,,,,3985,19053.0,1,0,1,1
,,,,,,,3986,18790.0,1,0,1,1
,,,,,,,3987,18369.0,1,0,1,1
,,,,,,,3988,18061.0,1,0,1,2
,,,,,,,3989,17653.0,1,0,1,1
,,,,,,,3990,16247.0,1,0,1,1
,,,,,,,3991,14683.0,1,0,1,1
,,,,,,,3992,13636.0,1,0,1,1
,,,,,,,3993,12909.0,1,0,1,1
,,,,,,,3994,12521.0,1,0,1,1
,,,,,,,3995,12316.0,1,0,1,1
,,,,,,,3996,12388.0,1,0,1,1
,,,,,,,3997,13035.0,1,0,1,1
,,,,,,,3998,14522.0,1,0,1,1
,,,,,,,3999,16287.0,1,0,1,1
,,,,,,,4000,17531.0,1,0,1,1
,,,,,,,4001,18420.0,1,0,1,1
,,,,,,,4002,19121.0,1,0,1,1
,,,,,,,4003,19638.0,1,0,1,1
,,,,,,,4004,20159.5,1,0,1,2
,,,,,,,4005,20588.0,1,0,1,1
,,,,,,,4006,20648.0,1,0,1,1
,,,,,,,4007,20700.0,1,0,1,1
,,,,,,,4008,20493.0,1,0,1,1
,,,,,,,4009,19919.0,1,0,1,1
,,,,,,,4010,19316.0,1,0,1,1
,,,,,,,4011,19187.0,1,0,1,1
,,,,,,,4012,18591.0,1,0,1,1
,,,,,,,4013,16747.0,1,0,1,1
,,,,,,,4014,14866.0,1,0,1,1
,,,,,,,4015,13523.0,1,0,1,1
,,,,,,,4016,12724.0,1,0,1,1
,,,,,,,4017,12243.0,1,0,1,1
,,,,,,,4018,12081.5,1,0,1,2
,,,,,,,4019,12775.0,1,0,1,1
,,,,,,,4020,14296.0,1,0,1,1
,,,,,,,4021,16134.0,1,0,1,1
,,,,,,,4022,17330.0,1,0,1,1
,,,,,,,4023,18238.0,1,0,1,1
,,,,,,,4024,19071.0,1,0,1,1
,,,,,,,4025,19751.0,1,0,1,1
,,,,,,,4026,20232.0,1,0,1,1
,,,,,,,4027,20735.0,1,0,1,1
,,,,,,,4028,20992.0,1,0,1,1
,,,,,,,4029,21156.0,1,0,1,1
,,,,,,,4030,21255.0,1,0,1,1
,,,,,,,4031,21073.0,1,0,1,1
,,,,,,,4032,20534.0,1,0,1,1
,,,,,,,4033,19856.0,1,0,1,1
,,,,,,,4034,19725.0,1,0,1,1
,,,,,,,4035,19112.0,1,0,1,1
,,,,,,,4036,17285.0,1,0,1,1
,,,,,,,4037,15382.0,1,0,1,1
,,,,,,,4038,14067.0,1,0,1,1
,,,,,,,4039,13261.0,1,0,1,1
,,,,,,,4040,12715.666666666666,1,0,1,3
,,,,,,,4041,13566.0,1,0,1,1
,,,,,,,4042,15059.0,1,0,1,1
,,,,,,,4043,16785.0,1,0,1,1
,,,,,,,4044,17804.0,1,0,1,1
,,,,,,,4045,18469.0,1,0,1,1
,,,,,,,4046,18900.0,1,0,1,1
,,,,,,,4047,19052.0,1,0,1,1
,,,,,,,4048,18951.5,1,0,1,2
,,,,,,,4049,18729.0,1,0,1,1
,,,,,,,4050,18552.0,1,0,1,1
,,,,,,,4051,18516.0,1,0,1,1
,,,,,,,4052,18500.0,1,0,1,1
,,,,,,,4053,18181.0,1,0,1,2
,,,,,,,4054,18125.0,1,0,1,1
,,,,,,,4055,17507.0,1,0,1,1
,,,,,,,4056,16027.0,1,0,1,1
,,,,,,,4057,14509.0,1,0,1,1
,,,,,,,4058,13348.0,1,0,1,1
,,,,,,,4059,12670.0,1,0,1,1
,,,,,,,4060,12232.666666666666,1,0,1,3
,,,,,,,4061,13005.0,1,0,1,1
,,,,,,,4062,14554.0,1,0,1,1
,,,,,,,4063,16421.0,1,0,1,1
,,,,,,,4064,17648.0,1,0,1,1
,,,,,,,4065,18569.0,1,0,1,1
,,,,,,,4066,19386.0,1,0,1,1
,,,,,,,4067,19983.0,1,0,1,1
,,,,,,,4068,20302.0,1,0,1,1
,,,,,,,4069,20500.0,1,0,1,1
,,,,,,,4070,20369.0,1,0,1,1
,,,,,,,4071,19921.0,1,0,1,1
,,,,,,,4072,19598.0,1,0,1,1
,,,,,,,4073,19368.0,1,0,1,1
,,,,,,,4074,19010.0,1,0,1,1
,,,,,,,4075,18758.5,1,0,1,2
,,,,,,,4076,18187.0,1,0,1,1
,,,,,,,4077,16675.0,1,0,1,1
,,,,,,,4078,14996.0,1,0,1,1
,,,,,,,4079,13833.0,1,0,1,1
,,,,,,,4080,12944.5,1,0,1,2
,,,,,,,4081,12601.0,1,0,1,1
,,,,,,,4082,12801.0,1,0,1,1
,,,,,,,4083,13602.0,1,0,1,1
,,,,,,,4084,15155.0,1,0,1,1
,,,,,,,4085,16980.0,1,0,1,1
,,,,,,,4086,18260.0,1,0,1,1
,,,,,,,4087,19212.0,1,0,1,1
,,,,,,,4088,20001.0,1,0,1,1
,,,,,,,4089,20388.0,1,0,1,1
,,,,,,,4090,20520.0,1,0,1,1
,,,,,,,4091,20682.0,1,0,1,1
,,,,,,,4092,20611.0,1,0,1,1
,,,,,,,4093,20411.0,1,0,1,1
,,,,,,,4094,20155.0,1,0,1,1
,,,,,,,4095,19612.0,1,0,1,1
,,,,,,,4096,18776.0,1,0,1,1
,,,,,,,4097,17913.0,1,0,1,1
,,,,,,,4098,17345.5,1,0,1,2
,,,,,,,4099,15606.0,1,0,1,1
,,,,,,,4100,14000.0,1,0,1,1
,,,,,,,4101,12772.0,1,0,1,1
,,,,,,,4102,11959.0,1,0,1,1
,,,,,,,4103,11462.0,1,0,1,1
,,,,,,,4104,11191.0,1,0,1,1
,,,,,,,4105,11115.0,1,0,1,1
,,,,,,,4106,11174.0,1,0,1,1
,,,,,,,4107,11712.0,1,0,1,1
,,,,,,,4108,12861.0,1,0,1,1
,,,,,,,4109,14237.0,1,0,1,1
,,,,,,,4110,15270.0,1,0,1,1
,,,,,,,4111,15872.0,1,0,1,1
,,,,,,,4112,16118.0,1,0,1,1
,,,,,,,4113,16097.666666666666,1,0,1,3
,,,,,,,4114,16121.0,1,0,1,1
,,,,,,,4115,16288.0,1,0,1,1
,,,,,,,4116,16360.0,1,0,1,1
,,,,,,,4117,16140.0,1,0,1,1
,,,,,,,4118,15811.0,1,0,1,1
,,,,,,,4119,15937.0,1,0,1,1
,,,,,,,4120,15775.0,1,0,1,1
,,,,,,,4121,14644.0,1,0,1,1
,,,,,,,4122,13355.0,1,0,1,1
,,,,,,,4123,11882.0,1,0,1,2
,,,,,,,4124,10936.0,1,0,1,2
,,,,,,,4125,10606.5,1,0,1,2
,,,,,,,4126,10809.0,1,0,1,1
,,,,,,,4127,11798.0,1,0,1,1
,,,,,,,4128,13047.0,1,0,1,1
,,,,,,,4129,14150.0,1,0,1,1
,,,,,,,4130,14966.0,1,0,1,1
,,,,,,,4131,15603.0,1,0,1,1
,,,,,,,4132,15982.0,1,0,1,1
,,,,,,,4133,16125.0,1,0,1,1
,,,,,,,4134,16177.0,1,0,1,1
,,,,,,,4135,16290.0,1,0,1,1
,,,,,,,4136,16497.0,1,0,1,1
,,,,,,,4137,16675.0,1,0,1,1
,,,,,,,4138,16457.0,1,0,1,1
,,,,,,,4139,16081.0,1,0,1,1
,,,,,,,4140,16265.0,1,0,1,1
,,,,,,,4141,16008.0,1,0,1,1
,,,,,,,4142,14659.0,1,0,1,1
,,,,,,,4143,13206.0,1,0,1,1
,,,,,,,4144,12189.0,1,0,1,1
,,,,,,,4145,11539.0,1,0,1,1
,,,,,,,4146,11182.0,1,0,1,1
,,,,,,,4147,11075.0,1,0,1,1
,,,,,,,4148,11319.0,1,0,1,1
,,,,,,,4149,12133.0,1,0,1,1
,,,,,,,4150,13588.0,1,0,1,1
,,,,,,,4151,15271.0,1,0,1,1
,,,,,,,4152,16327.0,1,0,1,1
,,,,,,,4153,17021.0,1,0,1,1
,,,,,,,4154,17721.666666666668,1,0,1,3
,,,,,,,4155,17682.0,1,0,1,3
,,,,,,,4156,17439.333333333332,1,0,1,3
,,,,,,,4157,17154.0,1,0,1,1
,,,,,,,4158,17134.0,1,0,1,1
,,,,,,,4159,16332.0,1,0,1,1
,,,,,,,4160,14781.0,1,0,1,1
,,,,,,,4161,13355.0,1,0,1,1
,,,,,,,4162,12291.0,1,0,1,1
,,,,,,,4163,11410.75,1,0,1,4
,,,,,,,4164,12259.0,1,0,1,1
,,,,,,,4165,13737.0,1,0,1,1
,,,,,,,4166,15451.0,1,0,1,1
,,,,,,,4167,16565.0,1,0,1,1
,,,,,,,4168,17372.0,1,0,1,1
,,,,,,,4169,18069.0,1,0,1,1
,,,,,,,4170,18572.0,1,0,1,1
,,,,,,,4171,18908.0,1,0,1,1
,,,,,,,4172,19330.0,1,0,1,1
,,,,,,,4173,19578.0,1,0,1,1
,,,,,,,4174,19705.0,1,0,1,1
,,,,,,,4175,19809.0,1,0,1,1
,,,,,,,4176,19706.0,1,0,1,1
,,,,,,,4177,19231.0,1,0,1,1
,,,,,,,4178,18635.0,1,0,1,1
,,,,,,,4179,18615.0,1,0,1,1
,,,,,,,4180,18078.0,1,0,1,1
,,,,,,,4181,16329.0,1,0,1,1
,,,,,,,4182,14558.0,1,0,1,1
,,,,,,,4183,13273.0,1,0,1,1
,,,,,,,4184,12481.0,1,0,1,1
,,,,,,,4185,12013.0,1,0,1,1
,,,,,,,4186,11795.0,1,0,1,1
,,,,,,,4187,11902.0,1,0,1,1
,,,,,,,4188,12599.0,1,0,1,1
,,,,,,,4189,14143.0,1,0,1,1
,,,,,,,4190,16076.0,1,0,1,1
,,,,,,,4191,17539.0,1,0,1,1
,,,,,,,4192,18681.0,1,0,1,1
,,,,,,,4193,19697.0,1,0,1,1
,,,,,,,4194,20430.0,1,0,1,1
,,,,,,,4195,20927.0,1,0,1,1
,,,,,,,4196,21468.0,1,0,1,1
,,,,,,,4197,21794.0,1,0,1,1
,,,,,,,4198,21975.0,1,0,1,1
,,,,,,,4199,22106.0,1,0,1,1
,,,,,,,4200,21905.0,1,0,1,1
,,,,,,,4201,21261.0,1,0,1,1
,,,,,,,4202,20509.0,1,0,1,1
,,,,,,,4203,20373.0,1,0,1,1
,,,,,,,4204,19669.0,1,0,1,1
,,,,,,,4205,17696.0,1,0,1,1
,,,,,,,4206,15731.0,1,0,1,1
,,,,,,,4207,14241.0,1,0,1,1
,,,,,,,4208,13338.0,1,0,1,1
,,,,,,,4209,12777.0,1,0,1,1
,,,,,,,4210,12500.0,1,0,1,1
,,,,,,,4211,12571.0,1,0,1,1
,,,,,,,4212,13191.0,1,0,1,1
,,,,,,,4213,14728.0,1,0,1,1
,,,,,,,4214,16707.0,1,0,1,1
,,,,,,,4215,18287.0,1,0,1,1
,,,,,,,4216,19601.0,1,0,1,1
,,,,,,,4217,20800.0,1,0,1,1
,,,,,,,4218,21680.0,1,0,1,1
,,,,,,,4219,22278.0,1,0,1,1
,,,,,,,4220,22898.0,1,0,1,1
,,,,,,,4221,23262.0,1,0,1,1
,,,,,,,4222,23483.0,1,0,1,1
,,,,,,,4223,23594.0,1,0,1,1
,,,,,,,4224,23348.0,1,0,1,1
,,,,,,,4225,22677.0,1,0,1,1
,,,,,,,4226,21923.0,1,0,1,1
,,,,,,,4227,21837.0,1,0,1,1
,,,,,,,4228,21122.0,1,0,1,1
,,,,,,,4229,19180.0,1,0,1,1
,,,,,,,4230,17173.0,1,0,1,1
,,,,,,,4231,15666.0,1,0,1,1
,,,,,,,4232,14746.0,1,0,1,1
,,,,,,,4233,14180.0,1,0,1,1
,,,,,,,4234,13915.0,1,0,1,1
,,,,,,,4235,14005.0,1,0,1,1
,,,,,,,4236,14692.0,1,0,1,1
,,,,,,,4237,16230.0,1,0,1,1
,,,,,,,4238,18136.0,1,0,1,1
,,,,,,,4239,19750.0,1,0,1,1
,,,,,,,4240,21065.0,1,0,1,1
,,,,,,,4241,22268.0,1,0,1,1
,,,,,,,4242,23078.0,1,0,1,1
,,,,,,,4243,23548.0,1,0,1,1
,,,,,,,4244,23929.0,1,0,1,1
,,,,,,,4245,24000.0,1,0,1,1
,,,,,,,4246,23870.0,1,0,1,1
,,,,,,,4247,23772.0,1,0,1,1
,,,,,,,4248,23341.0,1,0,1,1
,,,,,,,4249,22441.0,1,0,1,1
,,,,,,,4250,21529.0,1,0,1,1
,,,,,,,4251,21338.0,1,0,1,1
,,,,,,,4252,20625.0,1,0,1,1
,,,,,,,4253,18963.0,1,0,1,1
,,,,,,,4254,17220.0,1,0,1,1
,,,,,,,4255,15753.0,1,0,1,1
,,,,,,,4256,14842.0,1,0,1,1
,,,,,,,4257,14207.0,1,0,1,1
,,,,,,,4258,13789.5,1,0,1,2
,,,,,,,4259,13868.0,1,0,1,1
,,,,,,,4260,14479.0,1,0,1,1
,,,,,,,4261,15682.0,1,0,1,1
,,,,,,,4262,17099.0,1,0,1,1
,,,,,,,4263,18411.0,1,0,1,1
,,,,,,,4264,19325.0,1,0,1,1
,,,,,,,4265,19921.0,1,0,1,1
,,,,,,,4266,20091.0,1,0,1,1
,,,,,,,4267,19884.0,1,0,1,1
,,,,,,,4268,19744.0,1,0,1,1
,,,,,,,4269,19650.0,1,0,1,1
,,,,,,,4270,19504.0,1,0,1,1
,,,,,,,4271,19345.0,1,0,1,1
,,,,,,,4272,18985.0,1,0,1,1
,,,,,,,4273,18502.333333333332,1,0,1,3
,,,,,,,4274,17039.0,1,0,1,1
,,,,,,,4275,15625.0,1,0,1,1
,,,,,,,4276,14402.0,1,0,1,1
,,,,,,,4277,13564.0,1,0,1,1
,,,,,,,4278,13023.0,1,0,1,1
,,,,,,,4279,12677.0,1,0,1,1
,,,,,,,4280,12525.0,1,0,1,1
,,,,,,,4281,12515.0,1,0,1,1
,,,,,,,4282,12771.0,1,0,1,1
,,,,,,,4283,13775.0,1,0,1,1
,,,,,,,4284,15245.0,1,0,1,1
,,,,,,,4285,16715.0,1,0,1,1
,,,,,,,4286,17997.0,1,0,1,1
,,,,,,,4287,18982.0,1,0,1,1
,,,,,,,4288,19607.0,1,0,1,1
,,,,,,,4289,19813.0,1,0,1,1
,,,,,,,4290,19690.0,1,0,1,1
,,,,,,,4291,19545.0,1,0,1,1
,,,,,,,4292,19512.0,1,0,1,1
,,,,,,,4293,19418.0,1,0,1,1
,,,,,,,4294,19138.0,1,0,1,1
,,,,,,,4295,18853.0,1,0,1,1
,,,,,,,4296,19035.0,1,0,1,1
,,,,,,,4297,18450.0,1,0,1,1
,,,,,,,4298,16971.0,1,0,1,1
,,,,,,,4299,15405.0,1,0,1,1
,,,,,,,4300,14244.0,1,0,1,1
,,,,,,,4301,13372.4,1,0,1,5
,,,,,,,4302,15524.0,1,0,1,1
,,,,,,,4303,17187.0,1,0,1,1
,,,,,,,4304,18485.0,1,0,1,1
,,,,,,,4305,19627.0,1,0,1,1
,,,,,,,4306,20735.0,1,0,1,1
,,,,,,,4307,21524.0,1,0,1,1
,,,,,,,4308,22266.5,1,0,1,2
,,,,,,,4309,22621.0,1,0,1,1
,,,,,,,4310,22600.0,1,0,1,1
,,,,,,,4311,22472.0,1,0,1,1
