natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.023637000000000002,0.353375,0.91095,0.91095,1,0.423018017,1,1,651
1,1,0.0,0.37795,0.9088,0.9088,1,0.423018017,1,1,652
1,1,0.007656428571428572,0.3491857142857143,0.8955428571428572,0.8955428571428572,1,0.423018017,1,1,653
1,1,0.137282,0.3966,0.8777,0.8777,1,0.423018017,1,1,654
1,1,0.232836,0.294,0.8298,0.8298,1,0.423018017,1,1,655
1,1,0.35519,0.3108,0.8173,0.8173,1,0.423018017,1,1,656
1,1,0.451419,0.3855,0.8367,0.8367,1,0.423018017,1,1,657
1,1,0.59613875,0.261275,0.869475,0.869475,1,0.423018017,1,1,658
1,1,0.357268,0.2683,0.8988,0.8988,1,0.423018017,1,1,659
1,1,0.147967,0.3627,0.8855999999999999,0.8855999999999999,1,0.423018017,1,1,660
1,1,0.0100575,0.5659166666666667,0.8815000000000001,0.8815000000000001,1,0.423018017,1,1,661
1,1,0.027898375,0.81125,0.8134875,0.8134875,1,0.407314903,1,1,662
1,1,0.346382,0.8495,0.726,0.726,1,0.407314903,1,1,663
1,1,0.547081,0.8497,0.6514,0.6514,1,0.407314903,1,1,664
1,1,0.7987196666666666,0.8485666666666667,0.5605666666666668,0.5605666666666668,1,0.407314903,1,1,665
1,1,0.8178535,0.8545,0.45135000000000003,0.45135000000000003,1,0.407314903,1,1,666
1,1,0.679188,0.8577,0.3541,0.3541,1,0.407314903,1,1,667
1,1,0.508132,0.864,0.2587,0.2587,1,0.407314903,1,1,668
1,1,0.304181,0.843,0.1917,0.1917,1,0.407314903,1,1,669
1,1,0.018402615384615385,0.5744384615384616,0.3185923076923076,0.3185923076923076,1,0.4073149029999999,1,1,670
1,1,0.193943,0.4358,0.0543,0.0543,1,0.407314903,1,1,671
1,1,0.37094,0.3437,0.0421,0.0421,1,0.407314903,1,1,672
1,1,0.6499295,0.270675,0.1738,0.1738,1,0.407314903,1,1,673
1,1,0.641768,0.5243,0.3929,0.3929,1,0.407314903,1,1,674
1,1,0.509678,0.5339,0.5081,0.5081,1,0.407314903,1,1,675
1,1,0.3008055,0.5458000000000001,0.6089500000000001,0.6089500000000001,1,0.407314903,1,1,676
1,1,0.153267,0.49,0.604,0.604,1,0.407314903,1,1,677
1,1,0.009834583333333332,0.27564999999999995,0.5683333333333332,0.5683333333333332,1,0.4073149029999999,1,1,678
1,1,0.030568,0.0985,0.7021,0.7021,1,0.407314903,1,1,679
1,1,0.100716,0.0737,0.721,0.721,1,0.407314903,1,1,680
1,1,0.229982,0.0707,0.7401,0.7401,1,0.407314903,1,1,681
1,1,0.38833399999999996,0.1261,0.76905,0.76905,1,0.407314903,1,1,682
1,1,0.48146559999999994,0.2853,0.63136,0.63136,1,0.40731490299999995,1,1,683
1,1,0.31924,0.4816,0.6929,0.6929,1,0.407314903,1,1,684
1,1,0.202442,0.4292,0.71,0.71,1,0.407314903,1,1,685
1,1,0.20571347619047617,0.3382190476190476,0.47064285714285703,0.47064285714285703,1,0.4073149029999998,1,1,686
1,1,0.42542,0.2206,0.2062,0.2062,1,0.407314903,1,1,687
1,1,0.041816400000000004,0.2966,0.4097200000000001,0.4097200000000001,1,0.40731490299999984,1,1,688
1,1,0.148622,0.2389,0.2989,0.2989,1,0.407314903,1,1,689
1,1,0.32476,0.2961,0.2832,0.2832,1,0.407314903,1,1,690
1,1,0.503132,0.2955,0.2763,0.2763,1,0.407314903,1,1,691
1,1,0.6340505999999999,0.3546,0.16985999999999998,0.16985999999999998,1,0.40731490299999995,1,1,692
1,1,0.548436,0.5893,0.1694,0.1694,1,0.407314903,1,1,693
1,1,0.437118,0.6333,0.243,0.243,1,0.407314903,1,1,694
1,1,0.273403,0.6067,0.326,0.326,1,0.407314903,1,1,695
1,1,0.127975,0.5809,0.475,0.475,1,0.407314903,1,1,696
1,1,0.02077476923076923,0.5539923076923077,0.4199769230769231,0.4199769230769231,1,0.4073149029999999,1,1,697
1,1,0.330184,0.3809,0.2313,0.2313,1,0.407314903,1,1,698
1,1,0.7269156666666666,0.43016666666666675,0.2556,0.2556,1,0.407314903,1,1,699
1,1,0.659518,0.4443,0.3613,0.3613,1,0.407314903,1,1,700
1,1,0.483205,0.5069,0.3825,0.3825,1,0.407314903,1,1,701
1,1,0.288059,0.433,0.4026,0.4026,1,0.407314903,1,1,702
1,1,0.1705879857142857,0.2691942857142857,0.41071571428571424,0.41071571428571424,1,0.4073149029999997,1,1,703
1,1,0.305758,0.2319,0.5333,0.5333,1,0.407314903,1,1,704
1,1,0.12318043589743592,0.19507948717948714,0.5063051282051282,0.5063051282051282,1,0.40731490299999973,1,1,705
1,1,0.313495,0.371,0.2034,0.2034,1,0.407314903,1,1,706
1,1,0.490941,0.3282,0.1897,0.1897,1,0.407314903,1,1,707
1,1,0.5785969999999999,0.4103,0.194675,0.194675,1,0.407314903,1,1,708
1,1,0.508503,0.3785,0.398,0.398,1,0.407314903,1,1,709
1,1,0.49365,0.3967,0.5515,0.5515,1,0.407314903,1,1,710
1,1,0.3280225,0.5,0.5767,0.5767,1,0.407314903,1,1,711
1,1,0.131612,0.4019,0.4852,0.4852,1,0.407314903,1,1,712
1,1,0.007816583333333333,0.5283583333333333,0.41384166666666666,0.41384166666666666,1,0.4073149029999999,1,1,713
1,1,0.161298,0.7191,0.2786,0.2786,1,0.407314903,1,1,714
1,1,0.332181,0.5931,0.2543,0.2543,1,0.407314903,1,1,715
1,1,0.505595,0.5697,0.2542,0.2542,1,0.407314903,1,1,716
1,1,0.615877,0.5658,0.2432,0.2432,1,0.407314903,1,1,717
1,1,0.5450132,0.46926000000000007,0.28708,0.28708,1,0.40731490299999995,1,1,718
1,1,0.31608400000000003,0.33945000000000003,0.35714999999999997,0.35714999999999997,1,0.407314903,1,1,719
1,1,0.1802907164179104,0.12034104477611941,0.17977164179104477,0.17977164179104477,1,0.4073149029999997,1,1,720
1,1,0.228948,0.0989,0.5377,0.5377,1,0.407314903,1,1,721
1,1,0.5446282499999999,0.03205000000000001,0.5545875,0.5545875,1,0.407314903,1,1,722
1,1,0.266222,0.0263,0.5375,0.5375,1,0.407314903,1,1,723
1,1,0.016276153846153846,0.1867846153846154,0.3963384615384615,0.3963384615384615,1,0.4073149029999999,1,1,724
1,1,0.146574,0.1472,0.3689,0.3689,1,0.407314903,1,1,725
1,1,0.314198,0.0954,0.3815,0.3815,1,0.407314903,1,1,726
1,1,0.4854215,0.082725,0.1390416666666667,0.1390416666666667,1,0.4073149029999999,1,1,727
1,1,0.0,0.5032,0.0423,0.0423,1,0.407314903,1,1,728
1,1,0.0,0.5277,0.0529,0.0529,1,0.407314903,1,1,729
1,1,0.18490061538461539,0.38023846153846147,0.06426153846153847,0.06426153846153847,1,0.4073149029999999,1,1,730
1,1,0.706921,0.212275,0.020975,0.020975,1,0.407314903,1,1,731
1,1,0.440999,0.2719,0.0498,0.0498,1,0.407314903,1,1,732
1,1,0.27261,0.2483,0.0878,0.0878,1,0.407314903,1,1,733
1,1,0.121602,0.2588,0.1047,0.1047,1,0.407314903,1,1,734
1,1,0.016895692307692306,0.47415384615384615,0.2669,0.2669,1,0.4073149029999999,1,1,735
1,1,0.312992,0.3051,0.2949,0.2949,1,0.407314903,1,1,736
1,1,0.492072,0.2968,0.2785,0.2785,1,0.407314903,1,1,737
1,1,0.659121,0.2719,0.2873,0.2873,1,0.407314903,1,1,738
1,1,0.748463,0.4286,0.372075,0.372075,1,0.407314903,1,1,739
1,1,0.614662,0.369,0.4929,0.4929,1,0.407314903,1,1,740
1,1,0.463969,0.3274,0.5438,0.5438,1,0.407314903,1,1,741
1,1,0.20134749999999998,0.45655,0.61975,0.61975,1,0.407314903,1,1,742
1,1,0.029,0.4726,0.6942,0.6942,1,0.407314903,1,1,743
1,1,0.003982181818181818,0.6171272727272729,0.5979818181818183,0.5979818181818183,1,0.40731490299999995,1,1,744
1,1,0.142788,0.4705,0.3131,0.3131,1,0.407314903,1,1,745
1,1,0.40299949999999995,0.37839999999999996,0.21165,0.21165,1,0.407314903,1,1,746
1,1,0.667449,0.2988,0.1661,0.1661,1,0.407314903,1,1,747
1,1,0.7899474999999999,0.23857499999999998,0.1894,0.1894,1,0.407314903,1,1,748
1,1,0.632333,0.2819,0.3138,0.3138,1,0.407314903,1,1,749
1,1,0.472136,0.2944,0.3826,0.3826,1,0.407314903,1,1,750
1,1,0.286191,0.3788,0.476,0.476,1,0.407314903,1,1,751
1,1,0.121223,0.3706,0.5432,0.5432,1,0.407314903,1,1,752
1,1,0.009663,0.36446666666666666,0.6829333333333333,0.6829333333333333,1,0.407314903,1,1,753
1,1,0.02143890909090909,0.5482090909090909,0.8544090909090909,0.8544090909090909,1,0.40731490299999995,1,1,754
1,1,0.225192,0.587,0.8166,0.8166,1,0.407314903,1,1,755
1,1,0.43454966666666667,0.65355,0.8395166666666666,0.8395166666666666,1,0.407314903,1,1,756
1,1,0.0896497142857143,0.7379999999999999,0.9054857142857143,0.9054857142857143,1,0.407314903,1,1,757
1,1,0.0,0.7852,0.9042,0.9042,1,0.407314903,1,1,758
1,1,0.01776975,0.664625,0.8658124999999999,0.8658124999999999,1,0.407314903,1,1,759
1,1,0.209764,0.5109,0.7123,0.7123,1,0.407314903,1,1,760
1,1,0.333342,0.5044,0.6061,0.6061,1,0.407314903,1,1,761
1,1,0.4135816,0.52854,0.47014000000000006,0.47014000000000006,1,0.40731490299999995,1,1,762
1,1,0.22658433333333336,0.5154333333333333,0.5718333333333333,0.5718333333333333,1,0.407314903,1,1,763
1,1,0.039573526315789476,0.45404210526315786,0.5285263157894736,0.5285263157894736,1,0.4073149029999998,1,1,764
1,1,0.26606640000000004,0.64032,0.5594600000000001,0.5594600000000001,1,0.40731490299999995,1,1,765
1,1,0.104185,0.6283,0.5104,0.5104,1,0.407314903,1,1,766
1,1,0.032409,0.6152,0.5122,0.5122,1,0.407314903,1,1,767
1,1,0.0043100000000000005,0.5642999999999999,0.4757272727272728,0.4757272727272728,1,0.40731490299999995,1,1,768
1,1,0.150899,0.4384,0.7904,0.7904,1,0.407314903,1,1,769
1,1,0.337881,0.3556,0.7489,0.7489,1,0.407314903,1,1,770
1,1,0.553989,0.4452,0.6543,0.6543,1,0.407314903,1,1,771
1,1,0.718895,0.4209,0.5708,0.5708,1,0.407314903,1,1,772
1,1,0.818413,0.4774,0.4997,0.4997,1,0.407314903,1,1,773
1,1,0.853877,0.5047,0.4492,0.4492,1,0.407314903,1,1,774
1,1,0.830802,0.4987,0.3555,0.3555,1,0.407314903,1,1,775
1,1,0.6221846666666667,0.4543,0.21543333333333334,0.21543333333333334,1,0.407314903,1,1,776
1,1,0.285434,0.3983,0.127,0.127,1,0.407314903,1,1,777
1,1,0.17134987179487177,0.1830128205128205,0.09752051282051283,0.09752051282051283,1,0.40731490299999973,1,1,778
1,1,0.497001,0.01,0.0174,0.0174,1,0.407314903,1,1,779
1,1,0.23264233333333337,0.1157142857142857,0.15584285714285714,0.15584285714285714,1,0.4073149029999998,1,1,780
1,1,0.154709,0.0583,0.3458,0.3458,1,0.407314903,1,1,781
1,1,0.330147,0.0258,0.339,0.339,1,0.407314903,1,1,782
1,1,0.5928530000000001,0.009250000000000001,0.33385,0.33385,1,0.407314903,1,1,783
1,1,0.77578075,0.028575,0.41327500000000006,0.41327500000000006,1,0.407314903,1,1,784
1,1,0.634632,0.0398,0.4387,0.4387,1,0.407314903,1,1,785
1,1,0.472173,0.052,0.4591,0.4591,1,0.407314903,1,1,786
1,1,0.285479,0.0709,0.4504,0.4504,1,0.407314903,1,1,787
1,1,0.015078461538461539,0.09926153846153846,0.4488615384615385,0.4488615384615385,1,0.4073149029999999,1,1,788
1,1,0.16848,0.0904,0.5272,0.5272,1,0.407314903,1,1,789
1,1,0.321789,0.0607,0.5273,0.5273,1,0.407314903,1,1,790
1,1,0.520062,0.0473,0.4711,0.4711,1,0.407314903,1,1,791
1,1,0.672922,0.0385,0.4094,0.4094,1,0.407314903,1,1,792
1,1,0.23321215909090912,0.15350227272727274,0.12451136363636363,0.12451136363636363,1,0.40519429102272714,1,1,793
1,1,0.126595,0.5126,0.2111,0.2111,1,0.393985342,1,1,794
1,1,0.398699,0.38325,0.20334999999999998,0.20334999999999998,1,0.393985342,1,1,795
1,1,0.64875,0.3013,0.2079,0.2079,1,0.393985342,1,1,796
1,1,0.787002,0.27785,0.25370000000000004,0.25370000000000004,1,0.393985342,1,1,797
1,1,0.798335,0.397,0.347,0.347,1,0.393985342,1,1,798
1,1,0.719728,0.3602,0.4401,0.4401,1,0.393985342,1,1,799
1,1,0.49688150000000003,0.36205,0.59985,0.59985,1,0.393985342,1,1,800
1,1,0.230099,0.4066,0.7349,0.7349,1,0.393985342,1,1,801
1,1,0.018281785714285712,0.5932785714285715,0.8485785714285713,0.8485785714285713,1,0.393985342,1,1,802
1,1,0.221175,0.4163,0.7078,0.7078,1,0.393985342,1,1,803
1,1,0.30189,0.3961,0.6248,0.6248,1,0.393985342,1,1,804
1,1,0.38812,0.4169,0.5876,0.5876,1,0.393985342,1,1,805
1,1,0.48794,0.3673,0.5692,0.5692,1,0.393985342,1,1,806
1,1,0.50995725,0.32067500000000004,0.611775,0.611775,1,0.393985342,1,1,807
1,1,0.335586,0.2183,0.604,0.604,1,0.393985342,1,1,808
1,1,0.200749,0.2054,0.6171,0.6171,1,0.393985342,1,1,809
1,1,0.087238,0.2279,0.5522,0.5522,1,0.393985342,1,1,810
1,1,0.0083105,0.22425,0.48805,0.48805,1,0.393985342,1,1,811
1,1,0.21435054347826088,0.12422608695652172,0.14554347826086955,0.14554347826086955,1,0.39398534200000024,1,1,812
1,1,0.019204,0.2635,0.0471,0.0471,1,0.393985342,1,1,813
1,1,0.0,0.3395,0.0448,0.0448,1,0.393985342,1,1,814
1,1,0.0,0.4336,0.0561,0.0561,1,0.393985342,1,1,815
1,1,0.0,0.5358,0.0744,0.0744,1,0.393985342,1,1,816
1,1,0.004674500000000001,0.6769,0.1328125,0.1328125,1,0.39398534200000007,1,1,817
1,1,0.125836,0.608,0.1096,0.1096,1,0.393985342,1,1,818
1,1,0.270014,0.5171,0.0922,0.0922,1,0.393985342,1,1,819
1,1,0.443898,0.2982,0.0949,0.0949,1,0.393985342,1,1,820
1,1,0.433333,0.2118,0.1235,0.1235,1,0.393985342,1,1,821
1,1,0.4273445,0.2339,0.17645,0.17645,1,0.393985342,1,1,822
1,1,0.577496,0.2424,0.28485,0.28485,1,0.393985342,1,1,823
1,1,0.547092,0.2738,0.4163,0.4163,1,0.393985342,1,1,824
1,1,0.392124,0.2485,0.4624,0.4624,1,0.393985342,1,1,825
1,1,0.216919,0.3218,0.528,0.528,1,0.393985342,1,1,826
1,1,0.088387,0.3763,0.5882,0.5882,1,0.393985342,1,1,827
1,1,0.0036170833333333333,0.62075,0.76025,0.76025,1,0.39398534200000007,1,1,828
1,1,0.12607,0.4721,0.8213,0.8213,1,0.393985342,1,1,829
1,1,0.284285,0.4036,0.8039,0.8039,1,0.393985342,1,1,830
1,1,0.45798,0.3435,0.7495,0.7495,1,0.393985342,1,1,831
1,1,0.6708361999999999,0.43642000000000003,0.7407,0.7407,1,0.393985342,1,1,832
1,1,0.49522,0.4925,0.7917,0.7917,1,0.393985342,1,1,833
1,1,0.319471,0.5217,0.7998,0.7998,1,0.393985342,1,1,834
1,1,0.188358,0.5228,0.8047,0.8047,1,0.393985342,1,1,835
1,1,0.09006035294117647,0.3589823529411765,0.4519058823529412,0.4519058823529412,1,0.39398534199999996,1,1,836
1,1,0.6886764999999999,0.1053,0.025675,0.025675,1,0.393985342,1,1,837
1,1,0.527456,0.1721,0.0736,0.0736,1,0.393985342,1,1,838
1,1,0.398634,0.2157,0.0874,0.0874,1,0.393985342,1,1,839
1,1,0.225835,0.2069,0.1367,0.1367,1,0.393985342,1,1,840
1,1,0.03785666666666667,0.2897666666666667,0.20353333333333334,0.20353333333333334,1,0.39398534199999996,1,1,841
1,1,0.0,0.4519,0.2774,0.2774,1,0.393985342,1,1,842
1,1,0.0145169,0.34839000000000003,0.36739999999999995,0.36739999999999995,1,0.39398534200000007,1,1,843
1,1,0.246168,0.193,0.3108,0.3108,1,0.393985342,1,1,844
1,1,0.401437,0.1295,0.3886,0.3886,1,0.393985342,1,1,845
1,1,0.564277,0.1216,0.4271,0.4271,1,0.393985342,1,1,846
1,1,0.6964,0.1879666666666667,0.5068,0.5068,1,0.39398534199999996,1,1,847
1,1,0.66531,0.2651,0.6421,0.6421,1,0.393985342,1,1,848
1,1,0.561989,0.2984,0.7402,0.7402,1,0.393985342,1,1,849
1,1,0.411626,0.335,0.7933,0.7933,1,0.393985342,1,1,850
1,1,0.238575,0.3543,0.8273,0.8273,1,0.393985342,1,1,851
1,1,0.009968692307692309,0.5906461538461538,0.8884846153846152,0.8884846153846152,1,0.393985342,1,1,852
1,1,0.112039,0.4616,0.9141,0.9141,1,0.393985342,1,1,853
1,1,0.251319,0.4166,0.9088,0.9088,1,0.393985342,1,1,854
1,1,0.43913075,0.51605,0.9072749999999999,0.9072749999999999,1,0.393985342,1,1,855
1,1,0.314203,0.5644,0.904,0.904,1,0.393985342,1,1,856
1,1,0.210589,0.6302,0.9107,0.9107,1,0.393985342,1,1,857
1,1,0.08734966666666664,0.2732606060606061,0.38654393939393933,0.38654393939393933,1,0.39398534200000035,1,1,858
1,1,0.249321,0.0535,0.4656,0.4656,1,0.393985342,1,1,859
1,1,0.46989200000000003,0.13246,0.29398,0.29398,1,0.393985342,1,1,860
1,1,0.364562,0.2039,0.1928,0.1928,1,0.393985342,1,1,861
1,1,0.178442,0.20365,0.22715000000000002,0.22715000000000002,1,0.393985342,1,1,862
1,1,0.044167,0.4203,0.2803,0.2803,1,0.393985342,1,1,863
1,1,0.15715611666666668,0.1856716666666667,0.2620683333333333,0.2620683333333333,1,0.39398534200000035,1,1,864
1,1,0.12303,0.2716,0.0563,0.0563,1,0.393985342,1,1,865
1,1,0.24172207407407406,0.2369777777777778,0.1807703703703704,0.1807703703703704,1,0.39398534200000007,1,1,866
1,1,0.34191299999999997,0.30656666666666665,0.3780333333333333,0.3780333333333333,1,0.39398534199999996,1,1,867
1,1,0.297501,0.4475,0.5256,0.5256,1,0.393985342,1,1,868
1,1,0.260445,0.427,0.6243,0.6243,1,0.393985342,1,1,869
1,1,0.217537,0.4351,0.7259,0.7259,1,0.393985342,1,1,870
1,1,0.0407646,0.43035999999999996,0.84688,0.84688,1,0.393985342,1,1,871
1,1,0.0109792,0.28485,0.74898,0.74898,1,0.39398534200000007,1,1,872
1,1,0.234771,0.2911,0.2551,0.2551,1,0.393985342,1,1,873
1,1,0.4813735,0.25529999999999997,0.14615,0.14615,1,0.393985342,1,1,874
1,1,0.621391,0.29085,0.1348,0.1348,1,0.393985342,1,1,875
1,1,0.610394,0.495,0.1461,0.1461,1,0.393985342,1,1,876
1,1,0.511488,0.4448,0.171,0.171,1,0.393985342,1,1,877
1,1,0.397777,0.4402,0.2051,0.2051,1,0.393985342,1,1,878
1,1,0.312082,0.5203,0.2346,0.2346,1,0.393985342,1,1,879
1,1,0.171182,0.5418,0.2355,0.2355,1,0.393985342,1,1,880
1,1,0.11293594444444444,0.4671611111111111,0.1694111111111111,0.1694111111111111,1,0.3939853419999999,1,1,881
1,1,0.5878166666666667,0.1738333333333333,0.0499,0.0499,1,0.39398534199999996,1,1,882
1,1,0.403105,0.0808,0.0932,0.0932,1,0.393985342,1,1,883
1,1,0.265341,0.1152,0.0845,0.0845,1,0.393985342,1,1,884
1,1,0.148137,0.0891,0.0903,0.0903,1,0.393985342,1,1,885
1,1,0.1518273181818182,0.1348,0.19321818181818176,0.19321818181818176,1,0.3939853419999999,1,1,886
1,1,0.336872,0.1443,0.4548,0.4548,1,0.393985342,1,1,887
1,1,0.193771,0.124,0.4966,0.4966,1,0.393985342,1,1,888
1,1,0.1394812,0.185105,0.43104999999999993,0.43104999999999993,1,0.3939853419999999,1,1,889
1,1,0.567141,0.0388,0.2275,0.2275,1,0.393985342,1,1,890
1,1,0.459236,0.0425,0.1871,0.1871,1,0.393985342,1,1,891
1,1,0.30401,0.0558,0.1919,0.1919,1,0.393985342,1,1,892
1,1,0.15170173015873015,0.1847444444444445,0.11052063492063495,0.11052063492063495,1,0.39398534200000035,1,1,893
1,1,0.228761,0.3408,0.2514,0.2514,1,0.393985342,1,1,894
1,1,0.417802,0.2654,0.2468,0.2468,1,0.393985342,1,1,895
1,1,0.6820126,0.26356,0.27268,0.27268,1,0.393985342,1,1,896
1,1,0.563771,0.2783,0.4389,0.4389,1,0.393985342,1,1,897
1,1,0.413133,0.2756,0.4789,0.4789,1,0.393985342,1,1,898
1,1,0.23484943478260867,0.21423913043478263,0.24136304347826085,0.24136304347826085,1,0.39398534200000024,1,1,899
1,1,0.584616,0.4367,0.208,0.208,1,0.393985342,1,1,900
1,1,0.39789,0.5546,0.2269,0.2269,1,0.393985342,1,1,901
1,1,0.199778,0.5297,0.2545,0.2545,1,0.393985342,1,1,902
1,1,0.1319012741935484,0.2648629032258064,0.43951774193548393,0.43951774193548393,1,0.39398534200000035,1,1,903
1,1,0.253936,0.4204,0.3151,0.3151,1,0.393985342,1,1,904
1,1,0.625617125,0.4360375,0.1859,0.1859,1,0.39398534200000007,1,1,905
1,1,0.187007,0.334,0.0807,0.0807,1,0.393985342,1,1,906
1,1,0.030601,0.3,0.11345,0.11345,1,0.393985342,1,1,907
1,1,0.0,0.5011,0.1429,0.1429,1,0.393985342,1,1,908
1,1,0.26214459999999995,0.21393999999999996,0.08064500000000001,0.08064500000000001,1,0.3939853419999999,1,1,909
1,1,0.150327,0.426,0.2189,0.2189,1,0.393985342,1,1,910
1,1,0.010105928571428571,0.5943142857142858,0.4592928571428571,0.4592928571428571,1,0.393985342,1,1,911
1,1,0.181172,0.4377,0.5032,0.5032,1,0.393985342,1,1,912
1,1,0.307659,0.4096,0.5188,0.5188,1,0.393985342,1,1,913
1,1,0.47071175000000004,0.4688,0.50435,0.50435,1,0.393985342,1,1,914
1,1,0.502143,0.5386,0.5304,0.5304,1,0.393985342,1,1,915
1,1,0.421548,0.5491,0.5593,0.5593,1,0.393985342,1,1,916
1,1,0.303621,0.5203,0.6153,0.6153,1,0.393985342,1,1,917
1,1,0.017588133333333332,0.518,0.6604466666666667,0.6604466666666667,1,0.39398534199999996,1,1,918
1,1,0.112358,0.6543,0.7413,0.7413,1,0.393985342,1,1,919
1,1,0.241243,0.6535,0.7382,0.7382,1,0.393985342,1,1,920
1,1,0.395025,0.6168,0.6748,0.6748,1,0.393985342,1,1,921
1,1,0.5866916,0.6371399999999999,0.5576399999999999,0.5576399999999999,1,0.393985342,1,1,922
1,1,0.374707,0.6525,0.469,0.469,1,0.393985342,1,1,923
1,1,0.189068,0.5918,0.477,0.477,1,0.393985342,1,1,924
1,1,0.045986,0.5856,0.5172,0.5172,1,0.393985342,1,1,925
1,1,0.14769686046511626,0.3197093023255814,0.2278465116279069,0.2278465116279069,1,0.3712501655813952,1,1,926
1,1,0.441414,0.3507,0.1773,0.1773,1,0.368258695,1,1,927
1,1,0.12891746341463411,0.44875609756097556,0.3503219512195122,0.3503219512195122,1,0.36825869499999986,1,1,928
1,1,0.214687,0.6047,0.8298,0.8298,1,0.368258695,1,1,929
1,1,0.375229,0.5809,0.775,0.775,1,0.368258695,1,1,930
1,1,0.6346143333333333,0.5381333333333335,0.7068,0.7068,1,0.368258695,1,1,931
1,1,0.6137090000000001,0.5784,0.5980000000000001,0.5980000000000001,1,0.368258695,1,1,932
1,1,0.427108,0.6216,0.541,0.541,1,0.368258695,1,1,933
1,1,0.285182,0.6118,0.4732,0.4732,1,0.368258695,1,1,934
1,1,0.16205813636363636,0.38320909090909083,0.2031136363636363,0.2031136363636363,1,0.3682586949999999,1,1,935
1,1,0.474598,0.3012,0.0452,0.0452,1,0.368258695,1,1,936
1,1,0.336151,0.2642,0.0658,0.0658,1,0.368258695,1,1,937
1,1,0.12634163157894734,0.4412947368421052,0.20519473684210526,0.20519473684210526,1,0.3682586949999999,1,1,938
1,1,0.775885,0.229,0.2256,0.2256,1,0.368258695,1,1,939
1,1,0.6619986666666667,0.20610000000000003,0.35860000000000003,0.35860000000000003,1,0.368258695,1,1,940
1,1,0.346852,0.2842,0.4925,0.4925,1,0.368258695,1,1,941
1,1,0.153596,0.3176,0.5208,0.5208,1,0.368258695,1,1,942
1,1,0.033801,0.3293,0.5506,0.5506,1,0.368258695,1,1,943
1,1,0.0002005,0.57565,0.56705,0.56705,1,0.368258695,1,1,944
1,1,0.020444,0.67105,0.5474666666666667,0.5474666666666667,1,0.368258695,1,1,945
1,1,0.354925,0.3007,0.4247,0.4247,1,0.368258695,1,1,946
1,1,0.461311,0.2337,0.4074,0.4074,1,0.368258695,1,1,947
1,1,0.612486,0.23566000000000004,0.37950000000000006,0.37950000000000006,1,0.368258695,1,1,948
1,1,0.315174,0.1681,0.428,0.428,1,0.368258695,1,1,949
1,1,0.139201,0.2236,0.4476,0.4476,1,0.368258695,1,1,950
1,1,0.026617,0.372,0.4679,0.4679,1,0.368258695,1,1,951
1,1,0.0002,0.4839,0.5032,0.5032,1,0.368258695,1,1,952
1,1,0.0,0.5936,0.5502,0.5502,1,0.368258695,1,1,953
1,1,0.02790266666666667,0.6547916666666667,0.48212499999999997,0.48212499999999997,1,0.368258695,1,1,954
1,1,0.462593,0.289,0.3007,0.3007,1,0.368258695,1,1,955
1,1,0.631071,0.1073,0.2858,0.2858,1,0.368258695,1,1,956
1,1,0.74552525,0.078825,0.234125,0.234125,1,0.368258695,1,1,957
1,1,0.554236,0.1035,0.2523,0.2523,1,0.368258695,1,1,958
1,1,0.349379,0.1438,0.2902,0.2902,1,0.368258695,1,1,959
1,1,0.154181,0.196,0.33,0.33,1,0.368258695,1,1,960
1,1,0.029803,0.2836,0.3391,0.3391,1,0.368258695,1,1,961
1,1,0.066951125,0.28415625,0.2843,0.2843,1,0.36825869499999997,1,1,962
1,1,0.3081395,0.19419999999999998,0.24615,0.24615,1,0.368258695,1,1,963
1,1,0.12018352941176469,0.4338544117647059,0.38576617647058825,0.38576617647058825,1,0.3682586950000004,1,1,964
1,1,0.241101,0.5524,0.1571,0.1571,1,0.368258695,1,1,965
1,1,0.09606017391304347,0.4632086956521739,0.4369565217391304,0.4369565217391304,1,0.3682586949999999,1,1,966
1,1,0.380829,0.2549,0.6749,0.6749,1,0.368258695,1,1,967
1,1,0.6103524,0.3552,0.62924,0.62924,1,0.368258695,1,1,968
1,1,0.429108,0.4049,0.6691,0.6691,1,0.368258695,1,1,969
1,1,0.07531457499999998,0.40330999999999995,0.4667574999999998,0.4667574999999998,1,0.36825869499999986,1,1,970
1,1,0.099009,0.4437,0.1356,0.1356,1,0.368258695,1,1,971
1,1,0.10864572,0.335128,0.14507599999999998,0.14507599999999998,1,0.3682586949999999,1,1,972
1,1,0.480453,0.0299,0.1081,0.1081,1,0.368258695,1,1,973
1,1,0.12607180606060608,0.2917981818181819,0.29805272727272747,0.29805272727272747,1,0.368258695000001,1,1,974
1,1,0.15072,0.1464,0.0386,0.0386,1,0.368258695,1,1,975
1,1,0.11555209090909092,0.2772590909090909,0.3502636363636364,0.3502636363636364,1,0.3682586949999999,1,1,976
1,1,0.04859,0.2918,0.7333,0.7333,1,0.368258695,1,1,977
1,1,0.175691,0.2829,0.7631,0.7631,1,0.368258695,1,1,978
1,1,0.281792,0.2827,0.7909,0.7909,1,0.368258695,1,1,979
1,1,0.399543,0.2964,0.8437,0.8437,1,0.368258695,1,1,980
1,1,0.47171275,0.290325,0.8597250000000001,0.8597250000000001,1,0.368258695,1,1,981
