Time_Index,NG,nuclear_fuel,NGCCS
1551,6.408,0.66,7.36308
1552,6.408,0.66,7.363079999999999
1553,6.408,0.66,7.36308
1554,6.408,0.66,7.36308
1555,6.408,0.66,7.36308
1556,6.408000000000001,0.6599999999999998,7.363079999999996
1557,6.408,0.66,7.36308
1558,6.408000000000002,0.66,7.363080000000003
1559,6.408,0.66,7.36308
1560,6.408,0.66,7.36308
1561,6.408,0.66,7.36308
1562,6.408,0.66,7.363079999999999
1563,6.408,0.66,7.36308
1564,6.408,0.66,7.36308
1565,6.408,0.66,7.363079999999997
1566,6.408,0.66,7.36308
1567,6.408,0.66,7.36308
1568,6.489529411764705,0.66,7.444609411764707
1569,6.606,0.66,7.56108
1570,6.606,0.66,7.56108
1571,6.606,0.66,7.56108
1572,6.606,0.66,7.56108
1573,6.605999999999999,0.66,7.561079999999999
1574,6.606,0.66,7.56108
1575,6.606,0.66,7.56108
1576,6.606,0.66,7.56108
1577,6.605999999999998,0.66,7.56108
1578,6.606,0.66,7.56108
1579,6.606,0.66,7.561079999999999
1580,6.606,0.66,7.56108
1581,6.606,0.66,7.56108
1582,6.606,0.66,7.561079999999999
1583,6.606,0.66,7.56108
1584,6.606,0.66,7.56108
1585,6.605999999999998,0.6599999999999998,7.561079999999998
1586,6.606,0.66,7.56108
1587,6.606,0.66,7.56108
1588,6.606,0.66,7.56108
1589,6.605999999999998,0.66,7.56108
1590,6.606,0.66,7.56108
1591,6.606,0.6599999999999999,7.561079999999997
1592,6.606,0.66,7.56108
1593,6.606,0.66,7.56108
1594,6.606,0.66,7.56108
1595,6.605999999999998,0.66,7.56108
1596,6.606,0.66,7.56108
1597,6.605999999999998,0.66,7.56108
1598,6.606,0.66,7.56108
1599,6.606,0.66,7.56108
1600,6.605999999999998,0.66,7.56108
1601,6.606,0.66,7.56108
1602,6.605999999999999,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.606,0.66,7.56108
1605,6.606,0.66,7.56108
1606,6.606,0.66,7.56108
1607,6.606,0.66,7.56108
1608,6.605999999999999,0.66,7.56108
1609,6.606,0.66,7.56108
1610,6.606,0.66,7.56108
1611,6.606,0.66,7.56108
1612,6.605999999999999,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.606,0.66,7.56108
1616,6.606,0.66,7.56108
1617,6.605999999999999,0.66,7.56108
1618,6.606,0.66,7.56108
1619,6.747943462897527,0.66,7.703023462897526
1620,6.801,0.66,7.75608
1621,6.800999999999998,0.66,7.75608
1622,6.801,0.66,7.75608
1623,6.800999999999998,0.66,7.75608
1624,6.801,0.66,7.75608
1625,6.801,0.66,7.75608
1626,6.801,0.66,7.75608
1627,6.801,0.66,7.75608
1628,6.800999999999998,0.66,7.75608
1629,6.801,0.66,7.75608
1630,6.801,0.66,7.75608
1631,6.801000000000003,0.6599999999999999,7.756079999999998
1632,6.801,0.66,7.75608
1633,6.801,0.66,7.75608
1634,6.801,0.66,7.75608
1635,6.801000000000001,0.66,7.756079999999999
1636,6.801,0.66,7.75608
1637,6.801,0.66,7.75608
1638,6.801,0.66,7.75608
1639,6.801,0.66,7.75608
1640,6.800999999999999,0.66,7.75608
1641,6.801,0.66,7.75608
1642,6.801,0.66,7.75608
1643,6.8009999999999975,0.66,7.75608
1644,6.801,0.66,7.75608
1645,6.801000000000001,0.66,7.75608
1646,6.801000000000001,0.66,7.756079999999999
1647,6.801,0.66,7.75608
1648,6.801,0.66,7.75608
1649,6.800999999999999,0.66,7.75608
1650,6.801,0.66,7.75608
1651,6.801,0.66,7.75608
1652,6.8009999999999975,0.66,7.75608
1653,6.801,0.66,7.75608
1654,6.801,0.66,7.75608
1655,6.801,0.66,7.75608
1656,6.801,0.66,7.75608
1657,6.801,0.66,7.75608
1658,6.800999999999999,0.66,7.75608
1659,6.801,0.66,7.75608
1660,6.801000000000001,0.66,7.756079999999999
1661,6.801,0.66,7.75608
1662,6.801,0.66,7.75608
1663,6.801000000000001,0.66,7.75608
1664,6.869507042253522,0.6599999999999997,7.824587042253522
1665,6.877,0.66,7.83208
1666,6.876999999999998,0.66,7.832080000000002
1667,6.877,0.66,7.83208
1668,6.877,0.66,7.83208
1669,6.877,0.66,7.83208
1670,6.877,0.66,7.83208
1671,6.877,0.66,7.83208
1672,6.877,0.66,7.83208
1673,6.877000000000001,0.66,7.832080000000003
1674,6.877,0.66,7.83208
1675,6.877000000000002,0.66,7.832079999999998
1676,6.877,0.66,7.83208
1677,6.876999999999997,0.6599999999999998,7.832080000000003
1678,6.877,0.66,7.83208
1679,6.877,0.66,7.83208
1680,6.877000000000001,0.66,7.832079999999999
1681,6.877,0.66,7.83208
1682,6.877,0.66,7.83208
1683,6.877,0.66,7.83208
1684,6.877,0.66,7.83208
1685,6.877,0.6599999999999999,7.832080000000001
1686,6.877,0.66,7.83208
1687,6.877000000000001,0.66,7.832080000000003
1688,6.877,0.66,7.83208
1689,6.877,0.66,7.83208
1690,6.877,0.66,7.83208
1691,6.877,0.66,7.83208
1692,6.877000000000001,0.66,7.832080000000001
1693,6.877,0.66,7.83208
1694,6.877,0.66,7.83208
1695,6.877,0.66,7.83208
1696,6.877,0.66,7.83208
1697,6.877,0.66,7.83208
1698,6.877,0.66,7.83208
1699,6.877,0.66,7.83208
1700,6.876999999999998,0.66,7.832080000000002
1701,6.877,0.66,7.83208
1702,6.877,0.66,7.83208
1703,6.877,0.66,7.83208
1704,6.877,0.66,7.83208
1705,6.877,0.66,7.83208
1706,6.877,0.66,7.832079999999999
1707,6.877,0.66,7.83208
1708,6.877000000000001,0.66,7.832079999999999
1709,6.877,0.66,7.83208
1710,6.877,0.66,7.83208
1711,6.877,0.66,7.83208
1712,6.877,0.66,7.83208
1713,6.877,0.66,7.83208
1714,6.798984210526318,0.66,7.754064210526316
1715,6.796,0.66,7.75108
1716,6.796000000000003,0.66,7.751080000000001
1717,6.796,0.66,7.75108
1718,6.796,0.66,7.751080000000001
1719,6.796,0.66,7.75108
1720,6.796,0.66,7.75108
1721,6.796,0.66,7.75108
1722,6.796,0.66,7.751079999999999
1723,6.796,0.66,7.75108
1724,6.796,0.66,7.75108
1725,6.796,0.66,7.75108
1726,6.796,0.66,7.75108
1727,6.796,0.66,7.75108
1728,6.796,0.66,7.75108
1729,6.796,0.66,7.75108
1730,6.795999999999999,0.66,7.751080000000001
1731,6.796,0.66,7.75108
1732,6.796,0.66,7.751080000000001
1733,6.796,0.66,7.75108
1734,6.796,0.66,7.75108
1735,6.796,0.66,7.75108
1736,6.796,0.66,7.75108
1737,6.796,0.66,7.75108
1738,6.796,0.66,7.75108
1739,6.796,0.66,7.75108
1740,6.796,0.66,7.751080000000001
1741,6.796,0.66,7.75108
1742,6.796,0.66,7.751080000000001
1743,6.796,0.66,7.75108
1744,6.796,0.66,7.75108
1745,6.796,0.66,7.75108
1746,6.796,0.66,7.75108
1747,6.796,0.66,7.75108
1748,6.806257668711657,0.66,7.761337668711659
1749,6.948,0.66,7.90308
1750,6.948,0.66,7.90308
1751,6.948,0.66,7.90308
1752,6.948,0.66,7.90308
1753,6.948,0.66,7.903080000000001
1754,6.948,0.66,7.90308
1755,6.948,0.66,7.90308
1756,6.948,0.66,7.90308
1757,6.948,0.66,7.90308
1758,6.948,0.66,7.90308
1759,6.948,0.66,7.90308
1760,6.948,0.66,7.90308
1761,6.948,0.66,7.90308
1762,6.948000000000002,0.66,7.903079999999998
1763,6.948,0.66,7.90308
1764,6.948,0.66,7.90308
1765,6.948,0.66,7.90308
1766,6.948,0.66,7.90308
1767,6.948,0.66,7.90308
1768,6.948,0.66,7.90308
1769,6.948,0.66,7.90308
1770,6.948,0.66,7.90308
1771,6.948,0.66,7.90308
1772,6.948,0.66,7.90308
1773,6.948,0.66,7.90308
1774,6.948,0.6599999999999999,7.903080000000003
1775,6.948,0.66,7.90308
1776,6.948,0.66,7.90308
1777,6.948,0.66,7.90308
1778,6.948,0.66,7.90308
1779,6.948,0.66,7.90308
1780,6.947999999999999,0.66,7.903079999999999
1781,6.948,0.66,7.90308
1782,6.948,0.66,7.90308
1783,6.948,0.66,7.90308
1784,6.948,0.66,7.90308
1785,6.948,0.66,7.90308
1786,6.948,0.6599999999999999,7.903080000000003
1787,7.519999999999997,0.66,8.475080000000002
1788,7.52,0.66,8.47508
1789,7.519999999999998,0.66,8.475080000000002
1790,7.52,0.66,8.47508
1791,7.519999999999998,0.6599999999999999,8.475080000000002
1792,8.236000000000002,0.66,9.19108
1793,8.660999999999998,0.6599999999999999,9.616079999999998
1794,8.661,0.66,9.61608
1795,8.661,0.6599999999999999,9.616079999999998
1796,8.661,0.66,9.61608
1797,8.661,0.66,9.61608
1798,8.660999999999998,0.66,9.616079999999998
1799,8.275000000000002,0.66,9.23008
1800,7.424000000000002,0.66,8.37908
1801,7.424,0.66,8.37908
1802,7.424,0.66,8.379080000000002
1803,7.424,0.66,8.37908
1804,7.424000000000001,0.6599999999999998,8.379080000000004
1805,6.469,0.66,7.424080000000002
1806,6.469,0.66,7.42408
1807,6.468999999999999,0.66,7.424080000000001
1808,6.469,0.66,7.42408
1809,6.455492857142858,0.6599999999999999,7.410572857142857
1810,6.408,0.66,7.36308
1811,6.408,0.66,7.36308
1812,6.408,0.66,7.36308
1813,6.408,0.66,7.36308
1814,6.408,0.6599999999999999,7.363079999999997
1815,6.408,0.66,7.36308
1816,6.408,0.66,7.36308
1817,6.408,0.66,7.36308
1818,6.408,0.66,7.36308
1819,6.408,0.66,7.36308
1820,6.408,0.66,7.36308
1821,6.408,0.66,7.363079999999997
1822,6.408,0.66,7.36308
1823,6.408,0.66,7.36308
1824,6.408,0.66,7.36308
1825,6.408,0.66,7.36308
1826,6.408,0.66,7.363079999999998
1827,6.408,0.66,7.36308
1828,6.408,0.66,7.36308
1829,6.408,0.66,7.36308
1830,6.408,0.66,7.36308
1831,6.408,0.66,7.36308
1832,6.408,0.66,7.36308
1833,6.408,0.66,7.36308
1834,6.408,0.66,7.36308
1835,6.408,0.66,7.36308
1836,6.408,0.66,7.36308
1837,6.408,0.66,7.36308
1838,6.408,0.66,7.36308
1839,6.408,0.66,7.36308
1840,6.509855769230768,0.66,7.464935769230768
1841,6.606,0.66,7.56108
1842,6.606,0.66,7.56108
1843,6.606,0.66,7.56108
1844,6.606,0.66,7.56108
1845,6.606,0.66,7.56108
1846,6.605999999999998,0.66,7.56108
1847,6.606,0.66,7.56108
1848,6.606,0.66,7.56108
1849,6.606,0.66,7.56108
1850,6.606,0.66,7.56108
1851,6.606,0.66,7.56108
1852,6.606,0.66,7.56108
1853,6.606,0.66,7.56108
1854,6.606,0.66,7.56108
1855,6.606,0.66,7.56108
1856,6.606,0.66,7.56108
1857,6.606,0.66,7.56108
1858,6.605999999999999,0.66,7.561080000000001
1859,6.606,0.66,7.56108
1860,6.606,0.66,7.56108
1861,6.606,0.66,7.56108
1862,6.606,0.66,7.56108
1863,6.606,0.66,7.56108
1864,6.606,0.66,7.56108
1865,6.605999999999999,0.66,7.56108
1866,6.606,0.66,7.56108
1867,6.606,0.66,7.56108
1868,6.606,0.66,7.56108
1869,6.606,0.66,7.56108
1870,6.606,0.66,7.56108
1871,6.606,0.66,7.56108
1872,6.606,0.66,7.56108
1873,6.606,0.66,7.56108
1874,6.606,0.66,7.56108
1875,6.606,0.66,7.56108
1876,6.606,0.66,7.56108
1877,6.606,0.66,7.56108
1878,6.606,0.66,7.56108
1879,6.606000000000001,0.6599999999999999,7.561079999999997
1880,6.606,0.66,7.56108
1881,6.606,0.66,7.56108
1882,6.606,0.66,7.56108
1883,6.606,0.66,7.56108
1884,6.606,0.66,7.56108
1885,6.606000000000001,0.66,7.56108
1886,6.606,0.66,7.56108
1887,6.606,0.66,7.56108
1888,6.605999999999998,0.66,7.561080000000001
1889,6.606,0.66,7.56108
1890,6.606,0.66,7.56108
1891,6.606,0.66,7.56108
1892,6.606,0.66,7.56108
1893,6.606,0.66,7.56108
1894,6.606,0.66,7.56108
1895,6.606,0.66,7.56108
1896,6.606,0.66,7.56108
1897,6.605999999999998,0.66,7.56108
1898,6.606,0.66,7.56108
1899,6.605999999999999,0.6599999999999998,7.561079999999996
1900,6.606,0.66,7.56108
1901,6.606,0.66,7.56108
1902,6.605999999999998,0.66,7.561080000000001
1903,6.606,0.66,7.56108
1904,6.606,0.66,7.56108
1905,6.606,0.66,7.56108
1906,6.606,0.66,7.56108
1907,6.606,0.66,7.56108
1908,6.606,0.66,7.56108
1909,6.606,0.66,7.56108
1910,6.605999999999999,0.66,7.56108
1911,6.606,0.66,7.56108
1912,6.606,0.66,7.56108
1913,6.606,0.66,7.56108
1914,6.606,0.66,7.56108
1915,6.606,0.66,7.56108
1916,6.605999999999999,0.66,7.56108
1917,6.606,0.66,7.56108
1918,6.606,0.66,7.56108
1919,6.606,0.66,7.56108
1920,6.606,0.66,7.56108
1921,6.606,0.66,7.56108
1922,6.606,0.66,7.56108
1923,6.606,0.66,7.56108
1924,6.606,0.66,7.56108
1925,6.606,0.66,7.56108
1926,6.606,0.66,7.56108
1927,6.606,0.66,7.56108
1928,6.606,0.66,7.56108
1929,6.606,0.66,7.56108
1930,6.606,0.66,7.56108
1931,6.606,0.66,7.56108
1932,6.606,0.66,7.56108
1933,6.606,0.66,7.56108
1934,6.606,0.66,7.56108
1935,6.798153284671534,0.66,7.7532332846715315
1936,6.801,0.66,7.75608
1937,6.801,0.66,7.75608
1938,6.801000000000002,0.66,7.756079999999999
1939,6.801,0.66,7.75608
1940,6.801,0.66,7.75608
1941,6.800999999999998,0.66,7.75608
1942,6.801,0.66,7.75608
1943,6.801,0.66,7.75608
1944,6.801,0.66,7.75608
1945,6.801,0.66,7.75608
1946,6.801,0.66,7.75608
1947,6.801,0.66,7.75608
1948,6.801,0.66,7.75608
1949,6.801,0.6599999999999999,7.756079999999999
1950,6.801,0.66,7.75608
1951,6.801000000000002,0.6599999999999999,7.75608
1952,6.801,0.66,7.75608
1953,6.801,0.66,7.75608
1954,6.800999999999999,0.66,7.75608
1955,6.801,0.66,7.75608
1956,6.801,0.66,7.75608
1957,6.800999999999998,0.66,7.75608
1958,6.801,0.66,7.75608
1959,6.801,0.66,7.75608
1960,6.875211764705883,0.6599999999999999,7.830291764705883
1961,6.877,0.66,7.83208
1962,6.877,0.66,7.83208
1963,6.877,0.66,7.83208
1964,6.877,0.66,7.832079999999999
1965,6.877,0.66,7.83208
1966,6.877,0.66,7.83208
1967,6.877000000000001,0.66,7.832079999999999
1968,6.877,0.66,7.83208
1969,6.877,0.66,7.83208
1970,6.877,0.66,7.83208
1971,6.877,0.66,7.83208
1972,6.877,0.66,7.83208
1973,6.877000000000001,0.66,7.832079999999999
1974,6.877,0.66,7.83208
1975,6.877,0.66,7.83208
1976,6.877,0.66,7.83208
1977,6.877,0.66,7.83208
1978,6.876999999999998,0.6599999999999999,7.832080000000001
1979,6.877,0.66,7.83208
1980,6.877000000000002,0.66,7.832079999999999
1981,6.877,0.66,7.83208
1982,6.877,0.66,7.83208
1983,6.877,0.66,7.83208
1984,6.876999999999999,0.66,7.83208
1985,6.877,0.66,7.83208
1986,6.877,0.66,7.83208
1987,6.877,0.66,7.83208
1988,6.877,0.66,7.83208
1989,6.877,0.66,7.83208
1990,6.877,0.66,7.83208
1991,6.877,0.66,7.83208
1992,6.877,0.66,7.83208
1993,6.877,0.66,7.83208
1994,6.877,0.66,7.83208
1995,6.877,0.66,7.83208
1996,6.877,0.66,7.83208
1997,6.877,0.66,7.83208
1998,6.877000000000001,0.66,7.832079999999999
1999,6.877,0.66,7.83208
2000,6.877,0.66,7.83208
2001,6.834045454545455,0.6599999999999999,7.789125454545456
2002,6.796,0.66,7.751079999999999
2003,6.796,0.66,7.75108
2004,6.796,0.66,7.75108
2005,6.795999999999999,0.66,7.75108
2006,6.796,0.66,7.75108
2007,6.796000000000005,0.6599999999999999,7.751080000000001
2008,6.796,0.66,7.75108
2009,6.796,0.66,7.75108
2010,6.796,0.66,7.75108
2011,6.796,0.66,7.751080000000001
2012,6.796,0.66,7.75108
2013,6.796,0.66,7.75108
2014,6.796,0.66,7.75108
2015,6.795999999999999,0.66,7.751080000000001
2016,6.796,0.66,7.75108
2017,6.796000000000001,0.66,7.75108
2018,6.796,0.66,7.75108
2019,6.796,0.66,7.75108
2020,6.796,0.66,7.751080000000001
2021,6.796,0.66,7.75108
2022,6.796000000000001,0.66,7.751080000000001
2023,6.796,0.66,7.75108
2024,6.796000000000001,0.66,7.75108
2025,6.796,0.66,7.75108
2026,6.915406813627256,0.66,7.870486813627256
2027,6.948,0.66,7.90308
2028,6.948,0.66,7.90308
2029,6.948,0.66,7.90308
2030,6.948,0.66,7.90308
2031,6.948,0.66,7.90308
2032,6.948,0.6599999999999999,7.903080000000003
2033,6.948,0.66,7.90308
2034,6.947999999999999,0.6599999999999999,7.903080000000004
2035,6.948,0.66,7.90308
2036,6.948,0.66,7.90308
2037,6.948,0.66,7.90308
2038,6.948,0.66,7.90308
2039,6.948,0.66,7.90308
2040,6.948,0.66,7.903080000000002
2041,7.519999999999998,0.66,8.475080000000002
2042,7.52,0.66,8.47508
2043,7.519999999999997,0.66,8.47508
2044,7.52,0.66,8.47508
2045,7.52,0.66,8.47508
2046,7.519999999999998,0.66,8.475080000000002
2047,8.236000000000002,0.66,9.19108
2048,8.236,0.66,9.19108
2049,8.236000000000004,0.66,9.19108
2050,8.661,0.6600000000000001,9.616079999999998
2051,8.275000000000002,0.66,9.23008
2052,7.424000000000003,0.6600000000000001,8.37908
2053,6.468999999999999,0.6599999999999999,7.424080000000003
2054,6.469,0.66,7.42408
2055,6.435244382022472,0.6600000000000001,7.390324382022472
2056,6.408,0.66,7.36308
2057,6.408,0.66,7.3630799999999965
2058,6.408,0.66,7.36308
2059,6.408,0.66,7.36308
2060,6.408,0.66,7.36308
2061,6.408,0.66,7.36308
2062,6.408,0.66,7.36308
2063,6.408,0.66,7.36308
2064,6.408,0.66,7.36308
2065,6.408,0.66,7.36308
2066,6.408000000000001,0.66,7.363079999999997
2067,6.408,0.66,7.36308
2068,6.408,0.66,7.36308
2069,6.408,0.66,7.36308
2070,6.408,0.66,7.36308
2071,6.408,0.66,7.36308
2072,6.408,0.66,7.36308
2073,6.408,0.66,7.36308
2074,6.408,0.66,7.36308
2075,6.595100917431193,0.6599999999999998,7.550180917431191
2076,6.606,0.66,7.56108
2077,6.606,0.6599999999999999,7.56108
2078,6.606,0.66,7.56108
2079,6.606,0.66,7.56108
2080,6.606,0.66,7.56108
2081,6.606,0.66,7.56108
2082,6.606,0.66,7.56108
2083,6.606,0.66,7.56108
2084,6.605999999999999,0.66,7.56108
2085,6.606,0.66,7.56108
2086,6.606000000000001,0.66,7.561079999999999
2087,6.606,0.66,7.56108
2088,6.605999999999999,0.66,7.56108
2089,6.606,0.66,7.56108
2090,6.606,0.6599999999999997,7.56108
2091,6.606,0.66,7.56108
2092,6.606,0.66,7.56108
2093,6.606,0.66,7.56108
2094,6.605999999999999,0.66,7.56108
2095,6.606,0.66,7.56108
2096,6.606,0.6599999999999997,7.561079999999997
2097,6.606,0.66,7.56108
2098,6.605999999999999,0.6599999999999999,7.561079999999997
2099,6.606,0.66,7.56108
2100,6.606000000000001,0.66,7.56108
2101,6.606,0.66,7.56108
2102,6.606,0.66,7.56108
2103,6.606,0.66,7.56108
2104,6.606,0.66,7.56108
2105,6.636468750000001,0.66,7.591548749999999
2106,6.801,0.66,7.75608
2107,6.801,0.66,7.75608
2108,6.801,0.66,7.75608
2109,6.8009999999999975,0.66,7.75608
2110,6.801,0.66,7.75608
2111,6.801,0.66,7.75608
2112,6.801000000000003,0.6599999999999999,7.756079999999998
2113,6.801,0.66,7.75608
2114,6.801,0.66,7.75608
2115,6.801,0.66,7.75608
2116,6.801,0.66,7.75608
2117,6.800999999999998,0.66,7.75608
2118,6.801,0.66,7.75608
2119,6.801000000000001,0.66,7.756079999999998
2120,6.801,0.66,7.75608
2121,6.801,0.66,7.75608
2122,6.801,0.66,7.75608
2123,6.801,0.66,7.75608
2124,6.801000000000001,0.66,7.756079999999999
2125,6.801,0.66,7.75608
2126,6.801,0.66,7.75608
2127,6.801,0.66,7.75608
2128,6.801,0.66,7.75608
2129,6.801000000000001,0.66,7.756079999999999
2130,6.801,0.66,7.75608
2131,6.801,0.66,7.75608
2132,6.801,0.66,7.75608
2133,6.801,0.66,7.75608
2134,6.801,0.66,7.75608
2135,6.801,0.66,7.75608
2136,6.801,0.66,7.75608
2137,6.801000000000001,0.66,7.756079999999999
2138,6.801,0.66,7.75608
2139,6.801,0.66,7.75608
2140,6.801,0.66,7.75608
2141,6.801,0.66,7.75608
2142,6.801,0.66,7.75608
2143,6.8009999999999975,0.66,7.75608
2144,6.801,0.66,7.75608
2145,6.801,0.66,7.75608
2146,6.801,0.66,7.756080000000001
2147,6.801,0.66,7.75608
2148,6.801,0.66,7.75608
2149,6.801,0.66,7.75608
2150,6.801,0.66,7.75608
2151,6.801,0.66,7.756080000000001
2152,6.801,0.66,7.75608
2153,6.801,0.66,7.75608
2154,6.801,0.66,7.75608
2155,6.801,0.66,7.75608
2156,6.801,0.66,7.75608
2157,6.801,0.66,7.75608
2158,6.801,0.66,7.75608
2159,6.801000000000004,0.6599999999999998,7.756079999999998
2160,6.801,0.66,7.75608
2161,6.801,0.66,7.75608
2162,6.801,0.66,7.75608
2163,6.801,0.66,7.75608
2164,6.801,0.66,7.75608
2165,6.801,0.66,7.75608
2166,6.801,0.66,7.75608
2167,6.801,0.66,7.75608
2168,6.801,0.66,7.75608
2169,6.801,0.66,7.75608
2170,6.800999999999998,0.66,7.75608
2171,6.801,0.66,7.75608
2172,6.801,0.66,7.75608
2173,6.801,0.66,7.75608
2174,6.801,0.66,7.75608
2175,6.801000000000001,0.66,7.756079999999999
2176,6.801,0.66,7.75608
2177,6.857296296296297,0.6599999999999997,7.812376296296298
2178,6.877,0.66,7.83208
2179,6.877,0.66,7.83208
2180,6.877000000000001,0.66,7.832080000000003
2181,6.877,0.66,7.83208
2182,6.877,0.66,7.83208
2183,6.877000000000001,0.66,7.832080000000003
2184,6.877,0.66,7.83208
2185,6.877,0.66,7.83208
2186,6.876999999999998,0.66,7.832080000000002
2187,6.877,0.66,7.83208
2188,6.877,0.66,7.83208
2189,6.877,0.66,7.83208
2190,6.877,0.66,7.83208
2191,6.877,0.66,7.83208
2192,6.876999999999998,0.66,7.832080000000002
2193,6.877,0.66,7.83208
2194,6.877,0.66,7.83208
2195,6.877,0.66,7.832079999999999
2196,6.877,0.66,7.83208
2197,6.877,0.66,7.83208
2198,6.877,0.66,7.83208
2199,6.877,0.66,7.83208
2200,6.877,0.66,7.83208
2201,6.877000000000001,0.66,7.83208
2202,6.877,0.66,7.83208
2203,6.877,0.66,7.83208
2204,6.877,0.66,7.832080000000001
2205,6.877,0.66,7.83208
2206,6.877,0.6599999999999999,7.832080000000001
2207,6.877,0.66,7.83208
2208,6.877,0.66,7.83208
2209,6.877,0.66,7.832079999999999
2210,6.877,0.66,7.83208
2211,6.877,0.66,7.83208
2212,6.877,0.66,7.83208
2213,6.802825842696631,0.66,7.757905842696629
2214,6.796,0.66,7.75108
2215,6.796,0.66,7.75108
2216,6.796,0.66,7.75108
2217,6.796,0.66,7.75108
2218,6.796000000000003,0.66,7.751080000000001
2219,6.796,0.66,7.75108
2220,6.796,0.66,7.75108
2221,6.796,0.66,7.751079999999999
2222,6.796,0.66,7.75108
2223,6.796,0.66,7.75108
2224,6.796,0.66,7.75108
2225,6.796,0.66,7.75108
2226,6.796000000000003,0.66,7.751080000000001
2227,6.796,0.66,7.75108
2228,6.796,0.66,7.751080000000001
2229,6.796,0.66,7.75108
2230,6.795999999999999,0.66,7.75108
2231,6.796,0.66,7.75108
2232,6.796,0.66,7.75108
2233,6.796000000000001,0.6599999999999999,7.75108
2234,6.796,0.66,7.75108
2235,6.796,0.66,7.751080000000001
2236,6.796,0.66,7.75108
2237,6.796000000000005,0.6599999999999998,7.751080000000001
2238,6.796,0.66,7.75108
2239,6.796,0.66,7.75108
2240,6.872987012987012,0.6599999999999998,7.828067012987016
2241,6.948,0.66,7.90308
2242,6.948,0.66,7.903080000000002
2243,6.948,0.66,7.90308
2244,6.948,0.66,7.90308
2245,6.948,0.66,7.90308
2246,6.948,0.66,7.90308
2247,6.948,0.66,7.90308
2248,6.948000000000001,0.66,7.903079999999999
2249,6.948,0.66,7.90308
2250,6.948,0.66,7.90308
2251,6.948,0.66,7.90308
2252,6.948,0.66,7.90308
2253,6.948000000000001,0.66,7.903080000000001
2254,6.948,0.66,7.90308
2255,6.948,0.66,7.903080000000003
2256,6.948,0.66,7.90308
2257,6.948000000000001,0.66,7.903079999999999
2258,6.948,0.66,7.90308
2259,6.948000000000001,0.66,7.903079999999999
2260,6.948,0.66,7.90308
2261,6.948,0.66,7.90308
2262,6.948,0.66,7.90308
2263,6.948,0.6599999999999999,7.90308
2264,7.519999999999998,0.66,8.475080000000002
2265,7.52,0.66,8.47508
2266,7.519999999999997,0.6599999999999999,8.475080000000004
2267,8.236000000000002,0.66,9.19108
2268,8.236,0.66,9.19108
2269,8.236000000000002,0.66,9.19108
