Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4439,13952.498,1,0,1,1
,,,,,,,4440,15231.193,1,0,1,1
,,,,,,,4441,16361.891,1,0,1,1
,,,,,,,4442,17378.352,1,0,1,1
,,,,,,,4443,18110.446,1,0,1,1
,,,,,,,4444,18651.085,1,0,1,1
,,,,,,,4445,19093.958,1,0,1,1
,,,,,,,4446,19378.885,1,0,1,1
,,,,,,,4447,19533.938,1,0,1,1
,,,,,,,4448,19599.18,1,0,1,1
,,,,,,,4449,19410.786,1,0,1,1
,,,,,,,4450,18834.214,1,0,1,1
,,,,,,,4451,17948.737,1,0,1,1
,,,,,,,4452,17243.329,1,0,1,1
,,,,,,,4453,16527.601,1,0,1,1
,,,,,,,4454,14955.105,1,0,1,1
,,,,,,,4455,13367.459,1,0,1,1
,,,,,,,4456,12203.806,1,0,1,1
,,,,,,,4457,11455.099,1,0,1,1
,,,,,,,4458,11024.694,1,0,1,1
,,,,,,,4459,10813.059,1,0,1,1
,,,,,,,4460,10913.231,1,0,1,1
,,,,,,,4461,11419.534,1,0,1,1
,,,,,,,4462,12751.849,1,0,1,1
,,,,,,,4463,14217.323,1,0,1,1
,,,,,,,4464,15291.75,1,0,1,1
,,,,,,,4465,16137.529,1,0,1,1
,,,,,,,4466,16855.587,1,0,1,1
,,,,,,,4467,17409.955,1,0,1,1
,,,,,,,4468,17781.066,1,0,1,1
,,,,,,,4469,18126.401,1,0,1,1
,,,,,,,4470,18287.99,1,0,1,1
,,,,,,,4471,18322.804,1,0,1,1
,,,,,,,4472,18237.435,1,0,1,1
,,,,,,,4473,17927.518,1,0,1,1
,,,,,,,4474,17407.3,1,0,1,1
,,,,,,,4475,16788.907,1,0,1,1
,,,,,,,4476,16493.576,1,0,1,1
,,,,,,,4477,15960.731,1,0,1,1
,,,,,,,4478,14582.38,1,0,1,1
,,,,,,,4479,13157.617,1,0,1,1
,,,,,,,4480,12118.885,1,0,1,1
,,,,,,,4481,11459.089,1,0,1,1
,,,,,,,4482,11074.869,1,0,1,1
,,,,,,,4483,10929.563,1,0,1,1
,,,,,,,4484,11089.276,1,0,1,1
,,,,,,,4485,11688.503,1,0,1,1
,,,,,,,4486,12889.802,1,0,1,1
,,,,,,,4487,14183.958,1,0,1,1
,,,,,,,4488,15135.36,1,0,1,1
,,,,,,,4489,15835.111,1,0,1,1
,,,,,,,4490,16309.65,1,0,1,1
,,,,,,,4491,16472.624,1,0,1,1
,,,,,,,4492,16435.333,1,0,1,1
,,,,,,,4493,16380.842,1,0,1,1
,,,,,,,4494,16222.398,1,0,1,1
,,,,,,,4495,16022.695,1,0,1,1
,,,,,,,4496,15963.167,1,0,1,1
,,,,,,,4497,15862.401,1,0,1,1
,,,,,,,4498,15575.23,1,0,1,1
,,,,,,,4499,15194.533,1,0,1,1
,,,,,,,4500,15022.474,1,0,1,1
,,,,,,,4501,14593.454,1,0,1,1
,,,,,,,4502,13564.876,1,0,1,1
,,,,,,,4503,12422.163,1,0,1,1
,,,,,,,4504,11506.532,1,0,1,1
,,,,,,,4505,10903.533,1,0,1,1
,,,,,,,4506,10549.109,1,0,1,1
,,,,,,,4507,10367.89,1,0,1,1
,,,,,,,4508,10363.796,1,0,1,1
,,,,,,,4509,10512.103,1,0,1,1
,,,,,,,4510,11131.979,1,0,1,1
,,,,,,,4511,12251.548,1,0,1,1
,,,,,,,4512,13509.55,1,0,1,1
,,,,,,,4513,14675.83,1,0,1,1
,,,,,,,4514,15737.462,1,0,1,1
,,,,,,,4515,16673.581,1,0,1,1
,,,,,,,4516,17413.443,1,0,1,1
,,,,,,,4517,17824.998,1,0,1,1
,,,,,,,4518,17862.783,1,0,1,1
,,,,,,,4519,17786.757,1,0,1,1
,,,,,,,4520,17914.183,1,0,1,1
,,,,,,,4521,17810.642,1,0,1,1
,,,,,,,4522,17294.188,1,0,1,1
,,,,,,,4523,16561.679,1,0,1,1
,,,,,,,4524,16122.009,1,0,1,1
,,,,,,,4525,15619.202,1,0,1,1
,,,,,,,4526,14516.702,1,0,1,1
,,,,,,,4527,13256.37,1,0,1,1
,,,,,,,4528,12211.924,1,0,1,1
,,,,,,,4529,11482.922,1,0,1,1
,,,,,,,4530,10952.272,1,0,1,1
,,,,,,,4531,10611.328,1,0,1,1
,,,,,,,4532,10415.878,1,0,1,1
,,,,,,,4533,10283.082,1,0,1,1
,,,,,,,4534,10697.107,1,0,1,1
,,,,,,,4535,11586.486,1,0,1,1
,,,,,,,4536,12783.629,1,0,1,1
,,,,,,,4537,13894.384,1,0,1,1
,,,,,,,4538,14713.094,1,0,1,1
,,,,,,,4539,15312.241,1,0,1,1
,,,,,,,4540,15764.147,1,0,1,1
,,,,,,,4541,16047.916,1,0,1,1
,,,,,,,4542,16275.428,1,0,1,1
,,,,,,,4543,16523.809,1,0,1,1
,,,,,,,4544,16808.065,1,0,1,1
,,,,,,,4545,17022.223,1,0,1,1
,,,,,,,4546,16858.257,1,0,1,1
,,,,,,,4547,16335.21,1,0,1,1
,,,,,,,4548,15941.292,1,0,1,1
,,,,,,,4549,15492.975,1,0,1,1
,,,,,,,4550,14203.384,1,0,1,1
,,,,,,,4551,12839.043,1,0,1,1
,,,,,,,4552,11823.436,1,0,1,1
,,,,,,,4553,11181.475,1,0,1,1
,,,,,,,4554,10786.472,1,0,1,1
,,,,,,,4555,10623.792,1,0,1,1
,,,,,,,4556,10818.208,1,0,1,1
,,,,,,,4557,11406.186,1,0,1,1
,,,,,,,4558,12827.541,1,0,1,1
,,,,,,,4559,14493.07,1,0,1,1
,,,,,,,4560,15767.292,1,0,1,1
,,,,,,,4561,16891.042,1,0,1,1
,,,,,,,4562,17878.072,1,0,1,1
,,,,,,,4563,18596.942,1,0,1,1
,,,,,,,4564,19074.172,1,0,1,1
,,,,,,,4565,19490.191,1,0,1,1
,,,,,,,4566,19749.592,1,0,1,1
,,,,,,,4567,19920.536,1,0,1,1
,,,,,,,4568,19907.422,1,0,1,1
,,,,,,,4569,19761.314,1,0,1,1
,,,,,,,4570,19221.033,1,0,1,1
,,,,,,,4571,18577.903,1,0,1,1
,,,,,,,4572,18255.719,1,0,1,1
,,,,,,,4573,17483.935,1,0,1,1
,,,,,,,4574,15971.549,1,0,1,1
,,,,,,,4575,14444.922,1,0,1,1
,,,,,,,4576,13363.014,1,0,1,1
,,,,,,,4577,12663.186,1,0,1,1
,,,,,,,4578,12228.836,1,0,1,1
,,,,,,,4579,12045.374,1,0,1,1
,,,,,,,4580,12183.504,1,0,1,1
,,,,,,,4581,12903.647,1,0,1,1
,,,,,,,4582,14198.912,1,0,1,1
,,,,,,,4583,15554.809,1,0,1,1
,,,,,,,4584,16470.579,1,0,1,1
,,,,,,,4585,17117.653,1,0,1,1
,,,,,,,4586,17942.932,1,0,1,1
,,,,,,,4587,18644.426,1,0,1,1
,,,,,,,4588,19108.838,1,0,1,1
,,,,,,,4589,19796.879,1,0,1,1
,,,,,,,4590,20146.431,1,0,1,1
,,,,,,,4591,20257.891,1,0,1,1
,,,,,,,4592,20368.428,1,0,1,1
,,,,,,,4593,20403.278,1,0,1,1
,,,,,,,4594,20116.888,1,0,1,1
,,,,,,,4595,19576.379,1,0,1,1
,,,,,,,4596,19122.21,1,0,1,1
,,,,,,,4597,18358.224,1,0,1,1
,,,,,,,4598,16715.564,1,0,1,1
,,,,,,,4599,15066.192,1,0,1,1
,,,,,,,4600,13810.8,1,0,1,1
,,,,,,,4601,13001.347,1,0,1,1
,,,,,,,4602,12505.416,1,0,1,1
,,,,,,,4603,12264.792,1,0,1,1
,,,,,,,4604,12390.982,1,0,1,1
,,,,,,,4605,13018.912,1,0,1,1
,,,,,,,4606,14490.913,1,0,1,1
,,,,,,,4607,16122.488,1,0,1,1
,,,,,,,4608,17341.425,1,0,1,1
,,,,,,,4609,18561.751,1,0,1,1
,,,,,,,4610,19753.329,1,0,1,1
,,,,,,,4611,20675.586,1,0,1,1
,,,,,,,4612,21441.595,1,0,1,1
,,,,,,,4613,21878.671,1,0,1,1
,,,,,,,4614,21990.728,1,0,1,1
,,,,,,,4615,21918.933,1,0,1,1
,,,,,,,4616,21672.565,1,0,1,1
,,,,,,,4617,21264.357,1,0,1,1
,,,,,,,4618,20535.079,1,0,1,1
,,,,,,,4619,19714.99,1,0,1,1
,,,,,,,4620,19145.572,1,0,1,1
,,,,,,,4621,18230.013,1,0,1,1
,,,,,,,4622,16654.51,1,0,1,1
,,,,,,,4623,15035.705,1,0,1,1
,,,,,,,4624,13878.726,1,0,1,1
,,,,,,,4625,13106.578,1,0,1,1
,,,,,,,4626,12639.959,1,0,1,1
,,,,,,,4627,12417.295,1,0,1,1
,,,,,,,4628,12509.852,1,0,1,1
,,,,,,,4629,13159.483,1,0,1,1
,,,,,,,4630,14460.31,1,0,1,1
,,,,,,,4631,15802.614,1,0,1,1
,,,,,,,4632,16726.608,1,0,1,1
,,,,,,,4633,17495.021,1,0,1,1
,,,,,,,4634,18266.848,1,0,1,1
,,,,,,,4635,18780.482,1,0,1,1
,,,,,,,4636,18872.97,1,0,1,1
,,,,,,,4637,18718.046,1,0,1,1
,,,,,,,4638,18204.435,1,0,1,1
,,,,,,,4639,17641.564,1,0,1,1
,,,,,,,4640,17064.386,1,0,1,1
,,,,,,,4641,16595.368,1,0,1,1
,,,,,,,4642,16070.355,1,0,1,1
,,,,,,,4643,15585.281,1,0,1,1
,,,,,,,4644,15318.41,1,0,1,1
,,,,,,,4645,14609.254,1,0,1,1
,,,,,,,4646,13329.955,1,0,1,1
,,,,,,,4647,12046.777,1,0,1,1
,,,,,,,4648,11147.004,1,0,1,1
,,,,,,,4649,10585.845,1,0,1,1
,,,,,,,4650,10269.037,1,0,1,1
,,,,,,,4651,10150.018,1,0,1,1
,,,,,,,4652,10345.206,1,0,1,1
,,,,,,,4653,10979.623,1,0,1,1
,,,,,,,4654,12149.362,1,0,1,1
,,,,,,,4655,13398.551,1,0,1,1
,,,,,,,4656,14226.764,1,0,1,1
,,,,,,,4657,14698.641,1,0,1,1
,,,,,,,4658,15068.556,1,0,1,1
,,,,,,,4659,15250.151,1,0,1,1
,,,,,,,4660,15211.353,1,0,1,1
,,,,,,,4661,15218.88,1,0,1,1
,,,,,,,4662,15091.593,1,0,1,1
,,,,,,,4663,14881.392,1,0,1,1
,,,,,,,4664,14777.983,1,0,1,1
,,,,,,,4665,14660.387,1,0,1,1
,,,,,,,4666,14404.793,1,0,1,1
,,,,,,,4667,14154.334,1,0,1,1
,,,,,,,4668,14136.467,1,0,1,1
,,,,,,,4669,13701.405,1,0,1,1
,,,,,,,4670,12711.316,1,0,1,1
,,,,,,,4671,11664.931,1,0,1,1
,,,,,,,4672,10852.775,1,0,1,1
,,,,,,,4673,10327.456,1,0,1,1
,,,,,,,4674,10028.674,1,0,1,1
,,,,,,,4675,9874.912,1,0,1,1
,,,,,,,4676,9917.767,1,0,1,1
,,,,,,,4677,10139.368,1,0,1,1
,,,,,,,4678,10673.577,1,0,1,1
,,,,,,,4679,11591.302,1,0,1,1
,,,,,,,4680,12669.502,1,0,1,1
,,,,,,,4681,13563.989,1,0,1,1
,,,,,,,4682,14162.025,1,0,1,1
,,,,,,,4683,14651.436,1,0,1,1
,,,,,,,4684,15018.119,1,0,1,1
,,,,,,,4685,15296.31,1,0,1,1
,,,,,,,4686,15601.799,1,0,1,1
,,,,,,,4687,15900.377,1,0,1,1
,,,,,,,4688,16228.232,1,0,1,1
,,,,,,,4689,16394.05,1,0,1,1
,,,,,,,4690,16249.451,1,0,1,1
,,,,,,,4691,15782.028,1,0,1,1
,,,,,,,4692,15508.281,1,0,1,1
,,,,,,,4693,15173.479,1,0,1,1
,,,,,,,4694,14141.759,1,0,1,1
,,,,,,,4695,12957.812,1,0,1,1
,,,,,,,4696,11963.726,1,0,1,1
,,,,,,,4697,11289.403,1,0,1,1
,,,,,,,4698,10820.957,1,0,1,1
,,,,,,,4699,10536.71,1,0,1,1
,,,,,,,4700,10414.328,1,0,1,1
,,,,,,,4701,10353.45,1,0,1,1
,,,,,,,4702,10772.424,1,0,1,1
,,,,,,,4703,11783.825,1,0,1,1
,,,,,,,4704,13164.572,1,0,1,1
,,,,,,,4705,14545.731,1,0,1,1
,,,,,,,4706,15719.206,1,0,1,1
,,,,,,,4707,16655.076,1,0,1,1
,,,,,,,4708,17370.658,1,0,1,1
,,,,,,,4709,17807.508,1,0,1,1
,,,,,,,4710,18102.499,1,0,1,1
,,,,,,,4711,18405.141,1,0,1,1
,,,,,,,4712,18725.039,1,0,1,1
,,,,,,,4713,18940.52,1,0,1,1
,,,,,,,4714,18753.37,1,0,1,1
,,,,,,,4715,18224.212,1,0,1,1
,,,,,,,4716,17873.176,1,0,1,1
,,,,,,,4717,17250.669,1,0,1,1
,,,,,,,4718,15813.288,1,0,1,1
,,,,,,,4719,14323.247,1,0,1,1
,,,,,,,4720,13169.597,1,0,1,1
,,,,,,,4721,12407.674,1,0,1,1
,,,,,,,4722,11925.602,1,0,1,1
,,,,,,,4723,11687.648,1,0,1,1
,,,,,,,4724,11825.448,1,0,1,1
,,,,,,,4725,12441.126,1,0,1,1
,,,,,,,4726,13848.641,1,0,1,1
,,,,,,,4727,15543.64,1,0,1,1
,,,,,,,4728,16947.672,1,0,1,1
,,,,,,,4729,18245.153,1,0,1,1
,,,,,,,4730,19404.656,1,0,1,1
,,,,,,,4731,20291.929,1,0,1,1
,,,,,,,4732,20882.428,1,0,1,1
,,,,,,,4733,21313.57,1,0,1,1
,,,,,,,4734,21469.25,1,0,1,1
,,,,,,,4735,21502.135,1,0,1,1
,,,,,,,4736,21422.349,1,0,1,1
,,,,,,,4737,21268.715,1,0,1,1
,,,,,,,4738,20625.122,1,0,1,1
,,,,,,,4739,19767.985,1,0,1,1
,,,,,,,4740,19191.602,1,0,1,1
,,,,,,,4741,18254.397,1,0,1,1
,,,,,,,4742,16568.453,1,0,1,1
,,,,,,,4743,14911.471,1,0,1,1
,,,,,,,4744,13735.542,1,0,1,1
,,,,,,,4745,13009.754,1,0,1,1
,,,,,,,4746,12577.275,1,0,1,1
,,,,,,,4747,12387.664,1,0,1,1
,,,,,,,4748,12568.827,1,0,1,1
,,,,,,,4749,13322.277,1,0,1,1
,,,,,,,4750,14742.814,1,0,1,1
,,,,,,,4751,16303.017,1,0,1,1
,,,,,,,4752,17507.125,1,0,1,1
,,,,,,,4753,18641.549,1,0,1,1
,,,,,,,4754,19647.508,1,0,1,1
,,,,,,,4755,20580.923,1,0,1,1
,,,,,,,4756,21210.501,1,0,1,1
,,,,,,,4757,21633.775,1,0,1,1
,,,,,,,4758,22014.11,1,0,1,1
,,,,,,,4759,22241.589,1,0,1,1
,,,,,,,4760,22177.51,1,0,1,1
,,,,,,,4761,21898.148,1,0,1,1
,,,,,,,4762,21318.543,1,0,1,1
,,,,,,,4763,20516.584,1,0,1,1
,,,,,,,4764,20034.479,1,0,1,1
,,,,,,,4765,19191.017,1,0,1,1
,,,,,,,4766,17490.619,1,0,1,1
,,,,,,,4767,15783.041,1,0,1,1
,,,,,,,4768,14542.17,1,0,1,1
,,,,,,,4769,13734.08,1,0,1,1
,,,,,,,4770,13209.478,1,0,1,1
,,,,,,,4771,12947.894,1,0,1,1
,,,,,,,4772,13061.555,1,0,1,1
,,,,,,,4773,13731.835,1,0,1,1
,,,,,,,4774,15161.314,1,0,1,1
,,,,,,,4775,16833.095,1,0,1,1
,,,,,,,4776,18180.136,1,0,1,1
,,,,,,,4777,19474.429,1,0,1,1
,,,,,,,4778,20809.237,1,0,1,1
,,,,,,,4779,21957.193,1,0,1,1
,,,,,,,4780,22809.47,1,0,1,1
,,,,,,,4781,23415.909,1,0,1,1
,,,,,,,4782,23737.508,1,0,1,1
,,,,,,,4783,23777.183,1,0,1,1
,,,,,,,4784,23778.165,1,0,1,1
,,,,,,,4785,23617.56,1,0,1,1
,,,,,,,4786,23030.921,1,0,1,1
,,,,,,,4787,22156.823,1,0,1,1
,,,,,,,4788,21452.272,1,0,1,1
,,,,,,,4789,20420.068,1,0,1,1
,,,,,,,4790,18503.01,1,0,1,1
,,,,,,,4791,16562.828,1,0,1,1
,,,,,,,4792,15133.775,1,0,1,1
,,,,,,,4793,14115.123,1,0,1,1
,,,,,,,4794,13462.284,1,0,1,1
,,,,,,,4795,13076.902,1,0,1,1
,,,,,,,4796,13087.636,1,0,1,1
,,,,,,,4797,13639.64,1,0,1,1
,,,,,,,4798,15050.709,1,0,1,1
,,,,,,,4799,16864.306,1,0,1,1
,,,,,,,4800,18392.941,1,0,1,1
,,,,,,,4801,19856.757,1,0,1,1
,,,,,,,4802,21258.782,1,0,1,1
,,,,,,,4803,22306.623,1,0,1,1
,,,,,,,4804,23058.254,1,0,1,1
,,,,,,,4805,23660.828,1,0,1,1
,,,,,,,4806,23954.314,1,0,1,1
,,,,,,,4807,23908.241,1,0,1,1
,,,,,,,4808,23757.803,1,0,1,1
,,,,,,,4809,23309.166,1,0,1,1
,,,,,,,4810,22443.249,1,0,1,1
,,,,,,,4811,21735.688,1,0,1,1
,,,,,,,4812,21350.46,1,0,1,1
,,,,,,,4813,20333.14,1,0,1,1
,,,,,,,4814,18464.376,1,0,1,1
,,,,,,,4815,16604.852,1,0,1,1
,,,,,,,4816,15200.509,1,0,1,1
,,,,,,,4817,14213.797,1,0,1,1
,,,,,,,4818,13551.389,1,0,1,1
,,,,,,,4819,13168.387,1,0,1,1
,,,,,,,4820,13114.656,1,0,1,1
,,,,,,,4821,13547.63,1,0,1,1
,,,,,,,4822,14839.817,1,0,1,1
,,,,,,,4823,16489.225,1,0,1,1
,,,,,,,4824,17914.145,1,0,1,1
,,,,,,,4825,19249.132,1,0,1,1
,,,,,,,4826,20374.091,1,0,1,1
,,,,,,,4827,21239.307,1,0,1,1
,,,,,,,4828,21929.94,1,0,1,1
,,,,,,,4829,22595.973,1,0,1,1
,,,,,,,4830,22998.589,1,0,1,1
,,,,,,,4831,23226.478,1,0,1,1
,,,,,,,4832,23228.053,1,0,1,1
,,,,,,,4833,22947.416,1,0,1,1
,,,,,,,4834,22159.416,1,0,1,1
,,,,,,,4835,21168.994,1,0,1,1
,,,,,,,4836,20480.514,1,0,1,1
,,,,,,,4837,19591.887,1,0,1,1
,,,,,,,4838,18014.5,1,0,1,1
,,,,,,,4839,16343.916,1,0,1,1
,,,,,,,4840,14993.591,1,0,1,1
,,,,,,,4841,14010.268,1,0,1,1
,,,,,,,4842,13352.118,1,0,1,1
,,,,,,,4843,12883.252,1,0,1,1
,,,,,,,4844,12616.577,1,0,1,1
,,,,,,,4845,12542.601,1,0,1,1
,,,,,,,4846,13005.355,1,0,1,1
,,,,,,,4847,14050.923,1,0,1,1
,,,,,,,4848,15307.108,1,0,1,1
,,,,,,,4849,16298.119,1,0,1,1
,,,,,,,4850,17237.906,1,0,1,1
,,,,,,,4851,18067.326,1,0,1,1
,,,,,,,4852,18703.278,1,0,1,1
,,,,,,,4853,19065.881,1,0,1,1
,,,,,,,4854,19199.075,1,0,1,1
,,,,,,,4855,19225.135,1,0,1,1
,,,,,,,4856,19122.081,1,0,1,1
,,,,,,,4857,18825.194,1,0,1,1
,,,,,,,4858,18339.808,1,0,1,1
,,,,,,,4859,17877.189,1,0,1,1
,,,,,,,4860,17701.895,1,0,1,1
,,,,,,,4861,17118.059,1,0,1,1
,,,,,,,4862,15985.428,1,0,1,1
,,,,,,,4863,14711.523,1,0,1,1
,,,,,,,4864,13678.751,1,0,1,1
,,,,,,,4865,12945.09,1,0,1,1
,,,,,,,4866,12429.381,1,0,1,1
,,,,,,,4867,12071.799,1,0,1,1
,,,,,,,4868,11825.635,1,0,1,1
,,,,,,,4869,11707.554,1,0,1,1
,,,,,,,4870,11864.376,1,0,1,1
,,,,,,,4871,12563.557,1,0,1,1
,,,,,,,4872,13594.512,1,0,1,1
,,,,,,,4873,14533.472,1,0,1,1
,,,,,,,4874,15341.18,1,0,1,1
,,,,,,,4875,15922.108,1,0,1,1
,,,,,,,4876,16305.458,1,0,1,1
,,,,,,,4877,16382.966,1,0,1,1
,,,,,,,4878,16439.891,1,0,1,1
,,,,,,,4879,16459.816,1,0,1,1
,,,,,,,4880,16521.762,1,0,1,1
,,,,,,,4881,16473.595,1,0,1,1
,,,,,,,4882,16112.015,1,0,1,1
,,,,,,,4883,15621.529,1,0,1,1
,,,,,,,4884,15519.781,1,0,1,1
,,,,,,,4885,14931.143,1,0,1,1
,,,,,,,4886,13761.43,1,0,1,1
,,,,,,,4887,12554.537,1,0,1,1
,,,,,,,4888,11654.713,1,0,1,1
,,,,,,,4889,11117.482,1,0,1,1
,,,,,,,4890,10825.855,1,0,1,1
,,,,,,,4891,10742.411,1,0,1,1
,,,,,,,4892,10978.693,1,0,1,1
,,,,,,,4893,11732.827,1,0,1,1
,,,,,,,4894,12892.784,1,0,1,1
,,,,,,,4895,14027.456,1,0,1,1
,,,,,,,4896,14705.485,1,0,1,1
,,,,,,,4897,15094.347,1,0,1,1
,,,,,,,4898,15374.836,1,0,1,1
,,,,,,,4899,15432.058,1,0,1,1
,,,,,,,4900,15329.066,1,0,1,1
,,,,,,,4901,15267.506,1,0,1,1
,,,,,,,4902,15078.082,1,0,1,1
,,,,,,,4903,14902.532,1,0,1,1
,,,,,,,4904,14842.351,1,0,1,1
,,,,,,,4905,14879.147,1,0,1,1
,,,,,,,4906,14679.033,1,0,1,1
,,,,,,,4907,14387.374,1,0,1,1
,,,,,,,4908,14189.463,1,0,1,1
,,,,,,,4909,13417.021,1,0,1,1
,,,,,,,4910,12257.772,1,0,1,1
,,,,,,,4911,11137.78,1,0,1,1
,,,,,,,4912,10365.347,1,0,1,1
,,,,,,,4913,9933.404,1,0,1,1
,,,,,,,4914,9670.806,1,0,1,1
,,,,,,,4915,9596.685,1,0,1,1
,,,,,,,4916,9831.818,1,0,1,1
,,,,,,,4917,10569.302,1,0,1,1
,,,,,,,4918,11774.272,1,0,1,1
,,,,,,,4919,13051.711,1,0,1,1
,,,,,,,4920,13803.008,1,0,1,1
,,,,,,,4921,14273.849,1,0,1,1
,,,,,,,4922,14620.789,1,0,1,1
,,,,,,,4923,14826.549,1,0,1,1
,,,,,,,4924,14872.667,1,0,1,1
,,,,,,,4925,14965.727,1,0,1,1
,,,,,,,4926,14894.728,1,0,1,1
,,,,,,,4927,14762.668,1,0,1,1
,,,,,,,4928,14750.155,1,0,1,1
,,,,,,,4929,14753.326,1,0,1,1
,,,,,,,4930,14581.461,1,0,1,1
,,,,,,,4931,14296.5,1,0,1,1
,,,,,,,4932,14248.771,1,0,1,1
,,,,,,,4933,13661.908,1,0,1,1
,,,,,,,4934,12443.369,1,0,1,1
,,,,,,,4935,11271.526,1,0,1,1
,,,,,,,4936,10427.315,1,0,1,1
,,,,,,,4937,9937.606,1,0,1,1
,,,,,,,4938,9665.358,1,0,1,1
,,,,,,,4939,9572.384,1,0,1,1
,,,,,,,4940,9794.011,1,0,1,1
,,,,,,,4941,10462.182,1,0,1,1
,,,,,,,4942,11706.374,1,0,1,1
,,,,,,,4943,13098.904,1,0,1,1
,,,,,,,4944,14070.382,1,0,1,1
,,,,,,,4945,14895.105,1,0,1,1
,,,,,,,4946,15656.996,1,0,1,1
,,,,,,,4947,16189.09,1,0,1,1
,,,,,,,4948,16557.545,1,0,1,1
,,,,,,,4949,16847.102,1,0,1,1
,,,,,,,4950,16936.836,1,0,1,1
,,,,,,,4951,16983.68,1,0,1,1
,,,,,,,4952,17132.21,1,0,1,1
,,,,,,,4953,17075.651,1,0,1,1
,,,,,,,4954,16626.292,1,0,1,1
,,,,,,,4955,16024.227,1,0,1,1
,,,,,,,4956,15855.243,1,0,1,1
,,,,,,,4957,15149.818,1,0,1,1
,,,,,,,4958,13736.594,1,0,1,1
,,,,,,,4959,12394.136,1,0,1,1
,,,,,,,4960,11419.59,1,0,1,1
,,,,,,,4961,10828.039,1,0,1,1
,,,,,,,4962,10481.066,1,0,1,1
,,,,,,,4963,10323.952,1,0,1,1
,,,,,,,4964,10500.314,1,0,1,1
,,,,,,,4965,11198.262,1,0,1,1
,,,,,,,4966,12402.078,1,0,1,1
,,,,,,,4967,13703.318,1,0,1,1
,,,,,,,4968,14558.123,1,0,1,1
,,,,,,,4969,15168.956,1,0,1,1
,,,,,,,4970,15736.025,1,0,1,1
,,,,,,,4971,16153.727,1,0,1,1
,,,,,,,4972,16260.788,1,0,1,1
,,,,,,,4973,16358.116,1,0,1,1
,,,,,,,4974,16270.359,1,0,1,1
,,,,,,,4975,16141.305,1,0,1,1
,,,,,,,4976,16083.003,1,0,1,1
,,,,,,,4977,16052.427,1,0,1,1
,,,,,,,4978,15867.216,1,0,1,1
,,,,,,,4979,15613.216,1,0,1,1
,,,,,,,4980,15620.669,1,0,1,1
,,,,,,,4981,15082.519,1,0,1,1
,,,,,,,4982,13882.77,1,0,1,1
,,,,,,,4983,12680.833,1,0,1,1
,,,,,,,4984,11748.88,1,0,1,1
,,,,,,,4985,11196.354,1,0,1,1
,,,,,,,4986,10861.766,1,0,1,1
,,,,,,,4987,10715.283,1,0,1,1
,,,,,,,4988,10888.574,1,0,1,1
,,,,,,,4989,11528.315,1,0,1,1
,,,,,,,4990,12779.317,1,0,1,1
,,,,,,,4991,14300.53,1,0,1,1
,,,,,,,4992,15584.243,1,0,1,1
,,,,,,,4993,16638.329,1,0,1,1
,,,,,,,4994,17565.07,1,0,1,1
,,,,,,,4995,18178.302,1,0,1,1
,,,,,,,4996,18592.187,1,0,1,1
,,,,,,,4997,18938.592,1,0,1,1
,,,,,,,4998,19128.283,1,0,1,1
,,,,,,,4999,19179.223,1,0,1,1
,,,,,,,5000,19153.997,1,0,1,1
,,,,,,,5001,18848.773,1,0,1,1
,,,,,,,5002,18102.018,1,0,1,1
,,,,,,,5003,17427.769,1,0,1,1
,,,,,,,5004,17164.808,1,0,1,1
,,,,,,,5005,16415.722,1,0,1,1
,,,,,,,5006,15082.701,1,0,1,1
,,,,,,,5007,13644.958,1,0,1,1
,,,,,,,5008,12471.23,1,0,1,1
,,,,,,,5009,11663.765,1,0,1,1
,,,,,,,5010,11133.234,1,0,1,1
,,,,,,,5011,10777.938,1,0,1,1
,,,,,,,5012,10637.561,1,0,1,1
,,,,,,,5013,10748.01,1,0,1,1
,,,,,,,5014,11150.868,1,0,1,1
,,,,,,,5015,11873.67,1,0,1,1
,,,,,,,5016,12740.776,1,0,1,1
,,,,,,,5017,13415.471,1,0,1,1
,,,,,,,5018,13867.527,1,0,1,1
,,,,,,,5019,14107.448,1,0,1,1
,,,,,,,5020,14125.348,1,0,1,1
,,,,,,,5021,14007.751,1,0,1,1
,,,,,,,5022,13852.228,1,0,1,1
,,,,,,,5023,13778.418,1,0,1,1
,,,,,,,5024,13936.478,1,0,1,1
,,,,,,,5025,14081.2,1,0,1,1
,,,,,,,5026,13949.587,1,0,1,1
,,,,,,,5027,13597.093,1,0,1,1
,,,,,,,5028,13546.603,1,0,1,1
,,,,,,,5029,13135.416,1,0,1,1
,,,,,,,5030,12190.966,1,0,1,1
,,,,,,,5031,11189.361,1,0,1,1
,,,,,,,5032,10353.232,1,0,1,1
,,,,,,,5033,9813.33,1,0,1,1
,,,,,,,5034,9486.743,1,0,1,1
,,,,,,,5035,9307.419,1,0,1,1
,,,,,,,5036,9267.751,1,0,1,1
,,,,,,,5037,9319.573,1,0,1,1
,,,,,,,5038,9650.487,1,0,1,1
,,,,,,,5039,10439.872,1,0,1,1
,,,,,,,5040,11505.311,1,0,1,1
