natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.024620062499999998,0.50143125,0.20444374999999995,0.20444374999999995,1,0.36825869499999997,1,1,645
1,1,0.422119,0.4655,0.4637,0.4637,1,0.368258695,1,1,646
1,1,0.6887209999999999,0.5212600000000001,0.68592,0.68592,1,0.368258695,1,1,647
1,1,0.525938,0.6079,0.6909,0.6909,1,0.368258695,1,1,648
1,1,0.324283,0.5501,0.6853,0.6853,1,0.368258695,1,1,649
1,1,0.030029812500000003,0.25188125,0.7286750000000001,0.7286750000000001,1,0.36825869499999997,1,1,650
1,1,0.483687,0.0533,0.613,0.613,1,0.368258695,1,1,651
1,1,0.7399884,0.07768,0.48153999999999997,0.48153999999999997,1,0.368258695,1,1,652
1,1,0.553706,0.1871,0.3541,0.3541,1,0.368258695,1,1,653
1,1,0.0344981875,0.43399374999999996,0.2959625,0.2959625,1,0.36825869499999997,1,1,654
1,1,0.227734,0.2116,0.2767,0.2767,1,0.368258695,1,1,655
1,1,0.440093,0.1869,0.2955,0.2955,1,0.368258695,1,1,656
1,1,0.7201656,0.20393999999999995,0.22671999999999998,0.22671999999999998,1,0.368258695,1,1,657
1,1,0.47778,0.2719,0.1624,0.1624,1,0.368258695,1,1,658
1,1,0.04051329411764706,0.3938764705882353,0.1029764705882353,0.1029764705882353,1,0.36825869499999997,1,1,659
1,1,0.418274,0.1703,0.0706,0.0706,1,0.368258695,1,1,660
1,1,0.6449006,0.16316000000000003,0.03924,0.03924,1,0.368258695,1,1,661
1,1,0.40542,0.1858,0.0259,0.0259,1,0.368258695,1,1,662
1,1,0.08523956097560975,0.12637073170731708,0.2921219512195122,0.2921219512195122,1,0.36825869499999986,1,1,663
1,1,0.442408,0.0105,0.5122,0.5122,1,0.368258695,1,1,664
1,1,0.7028642,0.06495999999999999,0.49792,0.49792,1,0.368258695,1,1,665
1,1,0.508638,0.1517,0.4809,0.4809,1,0.368258695,1,1,666
1,1,0.042028176470588235,0.3252411764705882,0.34635294117647053,0.34635294117647053,1,0.36825869499999997,1,1,667
1,1,0.440115,0.0409,0.4622,0.4622,1,0.368258695,1,1,668
1,1,0.7202143999999999,0.0187,0.41922000000000004,0.41922000000000004,1,0.368258695,1,1,669
1,1,0.07314484210526316,0.20282105263157893,0.47321052631578925,0.47321052631578925,1,0.3682586949999999,1,1,670
1,1,0.46477319999999994,0.0788,0.56132,0.56132,1,0.368258695,1,1,671
1,1,0.07439506547619049,0.27575714285714314,0.4610595238095235,0.4610595238095235,1,0.3682586950000011,1,1,672
1,1,0.357632,0.5134,0.8842,0.8842,1,0.368258695,1,1,673
1,1,0.069957625,0.5728125000000001,0.7111525000000001,0.7111525000000001,1,0.36825869499999986,1,1,674
1,1,0.184962,0.7339,0.3091,0.3091,1,0.368258695,1,1,675
1,1,0.386605,0.7135,0.2698,0.2698,1,0.368258695,1,1,676
1,1,0.593078,0.68822,0.30644,0.30644,1,0.368258695,1,1,677
1,1,0.373007,0.6265,0.3877,0.3877,1,0.368258695,1,1,678
1,1,0.207984,0.6572,0.432,0.432,1,0.368258695,1,1,679
1,1,0.054317875000000015,0.2975474999999999,0.18855499999999997,0.18855499999999997,1,0.36825869499999986,1,1,680
1,1,0.258481,0.2426,0.2212,0.2212,1,0.368258695,1,1,681
1,1,0.435085,0.32809999999999995,0.31042499999999995,0.31042499999999995,1,0.368258695,1,1,682
1,1,0.357165,0.4239,0.48360000000000003,0.48360000000000003,1,0.368258695,1,1,683
1,1,0.028198588235294118,0.6420529411764706,0.5667588235294118,0.5667588235294118,1,0.36825869499999997,1,1,684
1,1,0.423114,0.6082,0.4394,0.4394,1,0.368258695,1,1,685
1,1,0.628426,0.5656,0.3638,0.3638,1,0.368258695,1,1,686
1,1,0.7386215,0.5955999999999999,0.24574999999999997,0.24574999999999997,1,0.368258695,1,1,687
1,1,0.35681850000000004,0.5956,0.1786,0.1786,1,0.368258695,1,1,688
1,1,0.13299675000000005,0.43780312499999996,0.48234375,0.48234375,1,0.3680165901718745,1,1,689
1,1,0.404733,0.6902,0.3312,0.3312,1,0.367986858,1,1,690
1,1,0.6096,0.7417,0.2889,0.2889,1,0.367986858,1,1,691
1,1,0.7159037500000001,0.6816500000000001,0.20315000000000003,0.20315000000000003,1,0.367986858,1,1,692
1,1,0.438466,0.6537,0.1713,0.1713,1,0.367986858,1,1,693
1,1,0.21699,0.7642,0.1725,0.1725,1,0.367986858,1,1,694
1,1,0.0052676,0.6782866666666667,0.29768,0.29768,1,0.36798685800000003,1,1,695
1,1,0.1822,0.4707,0.2515,0.2515,1,0.367986858,1,1,696
1,1,0.39804,0.5003,0.2259,0.2259,1,0.367986858,1,1,697
1,1,0.679926,0.3674,0.14631999999999998,0.14631999999999998,1,0.367986858,1,1,698
1,1,0.437787,0.3841,0.0871,0.0871,1,0.367986858,1,1,699
1,1,0.01800125,0.31536875000000003,0.21251250000000002,0.21251250000000002,1,0.36798685800000003,1,1,700
1,1,0.161001,0.2039,0.3473,0.3473,1,0.367986858,1,1,701
1,1,0.363806,0.1302,0.3151,0.3151,1,0.367986858,1,1,702
1,1,0.6416387499999999,0.082575,0.23865,0.23865,1,0.367986858,1,1,703
1,1,0.465664,0.1159,0.1804,0.1804,1,0.367986858,1,1,704
1,1,0.08864075555555555,0.22364888888888884,0.14108666666666667,0.14108666666666667,1,0.367986858,1,1,705
1,1,0.3964316666666667,0.6462666666666667,0.20853333333333332,0.20853333333333332,1,0.3679868579999999,1,1,706
1,1,0.021809235294117647,0.6420882352941176,0.4212470588235295,0.4212470588235295,1,0.36798685800000003,1,1,707
1,1,0.165385,0.3743,0.2849,0.2849,1,0.367986858,1,1,708
1,1,0.10363116666666665,0.29575833333333335,0.389075,0.389075,1,0.36798685799999986,1,1,709
1,1,0.363907,0.7284,0.6383,0.6383,1,0.367986858,1,1,710
1,1,0.6053124000000001,0.70592,0.4856,0.4856,1,0.367986858,1,1,711
1,1,0.365018,0.6417,0.3534,0.3534,1,0.367986858,1,1,712
1,1,0.03709083333333333,0.5524388888888888,0.5248500000000001,0.5248500000000001,1,0.36798685800000003,1,1,713
1,1,0.5738602,0.32026,0.70518,0.70518,1,0.367986858,1,1,714
1,1,0.038201000000000006,0.2404888888888889,0.8170111111111111,0.8170111111111111,1,0.36798685800000003,1,1,715
1,1,0.39479737499999995,0.046625,0.851025,0.851025,1,0.36798685800000003,1,1,716
1,1,0.0035854666666666666,0.07669333333333332,0.8568666666666666,0.8568666666666666,1,0.36798685800000003,1,1,717
1,1,0.16611,0.0642,0.8883,0.8883,1,0.367986858,1,1,718
1,1,0.372131,0.0468,0.8683,0.8683,1,0.367986858,1,1,719
1,1,0.6280104,0.030279999999999994,0.83734,0.83734,1,0.367986858,1,1,720
1,1,0.363353,0.0368,0.7835,0.7835,1,0.367986858,1,1,721
1,1,0.04654267692307692,0.28293230769230776,0.6070123076923076,0.6070123076923076,1,0.3679868579999995,1,1,722
1,1,0.303762,0.1738,0.7189,0.7189,1,0.367986858,1,1,723
1,1,0.515341,0.1336,0.6967,0.6967,1,0.367986858,1,1,724
1,1,0.6889473333333332,0.1536,0.6476000000000001,0.6476000000000001,1,0.3679868579999999,1,1,725
1,1,0.552932,0.1578,0.5661,0.5661,1,0.367986858,1,1,726
1,1,0.09136916923076925,0.4120523076923077,0.41148307692307684,0.41148307692307684,1,0.3679868579999995,1,1,727
1,1,0.106643,0.675,0.8144,0.8144,1,0.367986858,1,1,728
1,1,0.269236,0.6463,0.7007,0.7007,1,0.367986858,1,1,729
1,1,0.456775,0.6375,0.5004,0.5004,1,0.367986858,1,1,730
1,1,0.59794075,0.5646500000000001,0.329325,0.329325,1,0.367986858,1,1,731
1,1,0.374037,0.4425,0.2797,0.2797,1,0.367986858,1,1,732
1,1,0.161153,0.4201,0.2809,0.2809,1,0.367986858,1,1,733
1,1,0.07158078409090911,0.4488011363636364,0.5543125,0.5543125,1,0.3679868579999992,1,1,734
1,1,0.336706,0.7704,0.5434,0.5434,1,0.367986858,1,1,735
1,1,0.5864876000000001,0.7332000000000001,0.50404,0.50404,1,0.367986858,1,1,736
1,1,0.323309,0.6826,0.4313,0.4313,1,0.367986858,1,1,737
1,1,0.018151499999999997,0.5652499999999999,0.4188375,0.4188375,1,0.36798685800000003,1,1,738
1,1,0.01547388888888889,0.1906222222222222,0.17990000000000003,0.17990000000000003,1,0.36798685800000003,1,1,739
1,1,0.348457,0.2128,0.1658,0.1658,1,0.367986858,1,1,740
1,1,0.553593,0.2057,0.2308,0.2308,1,0.367986858,1,1,741
1,1,0.6752715,0.28295,0.37575000000000003,0.37575000000000003,1,0.367986858,1,1,742
1,1,0.622896,0.3097,0.5194,0.5194,1,0.367986858,1,1,743
1,1,0.461564,0.2609,0.6404,0.6404,1,0.367986858,1,1,744
1,1,0.331837,0.2199,0.7955,0.7955,1,0.367986858,1,1,745
1,1,0.029422400000000005,0.36063999999999996,0.87712,0.87712,1,0.367986858,1,1,746
1,1,0.0,0.6849624999999999,0.8113374999999999,0.8113374999999999,1,0.36798685800000003,1,1,747
1,1,0.019818250000000003,0.72525,0.475625,0.475625,1,0.367986858,1,1,748
1,1,0.244677,0.7459,0.3837,0.3837,1,0.367986858,1,1,749
1,1,0.421718,0.6888799999999999,0.33297999999999994,0.33297999999999994,1,0.367986858,1,1,750
1,1,0.152189,0.6131,0.2365,0.2365,1,0.367986858,1,1,751
1,1,0.004440866666666667,0.47126666666666667,0.2583866666666667,0.2583866666666667,1,0.36798685800000003,1,1,752
1,1,0.112862,0.3413,0.4375,0.4375,1,0.367986858,1,1,753
1,1,0.317698,0.2949,0.4326,0.4326,1,0.367986858,1,1,754
1,1,0.6051036,0.28398,0.37912,0.37912,1,0.367986858,1,1,755
1,1,0.339718,0.2335,0.3206,0.3206,1,0.367986858,1,1,756
1,1,0.133087,0.1852,0.3344,0.3344,1,0.367986858,1,1,757
1,1,0.028172049999999997,0.2724075,0.186435,0.186435,1,0.36798685800000003,1,1,758
1,1,0.217345,0.1071,0.0428,0.0428,1,0.367986858,1,1,759
1,1,0.4526636,0.09276000000000001,0.05922000000000001,0.05922000000000001,1,0.367986858,1,1,760
1,1,0.209316,0.0746,0.1043,0.1043,1,0.367986858,1,1,761
1,1,0.0049569333333333325,0.41056000000000004,0.25504666666666664,0.25504666666666664,1,0.36798685800000003,1,1,762
1,1,0.004182,0.4492,0.4544,0.4544,1,0.367986858,1,1,763
1,1,0.12646299999999996,0.19338,0.58562,0.58562,1,0.36798685800000003,1,1,764
1,1,0.0,0.41436,0.70828,0.70828,1,0.367986858,1,1,765
1,1,0.0,0.3951,0.7086,0.7086,1,0.367986858,1,1,766
1,1,0.0,0.19051428571428572,0.7210285714285715,0.7210285714285715,1,0.36798685800000003,1,1,767
1,1,0.03469019047619047,0.17737380952380957,0.3565071428571428,0.3565071428571428,1,0.36798685800000003,1,1,768
1,1,0.021438909090909092,0.16970909090909087,0.26451818181818176,0.26451818181818176,1,0.44073114100000016,1,1,769
1,1,0.43696619999999997,0.34324000000000005,0.6319799999999999,0.6319799999999999,1,0.440731141,1,1,770
1,1,0.0870166923076923,0.3383961538461539,0.40013076923076923,0.40013076923076923,1,0.44073114100000005,1,1,771
1,1,0.002794,0.1576,0.5432,0.5432,1,0.440731141,1,1,772
1,1,0.07670720689655171,0.39547241379310344,0.5608137931034483,0.5608137931034483,1,0.4407311410000001,1,1,773
1,1,0.0,0.4237,0.3591,0.3591,1,0.440731141,1,1,774
1,1,0.045693395348837214,0.42826356589147285,0.5269906976744185,0.5269906976744185,1,0.44073114100000044,1,1,775
1,1,0.233184,0.7407,0.7092,0.7092,1,0.440731141,1,1,776
1,1,0.404194,0.7361,0.691,0.691,1,0.440731141,1,1,777
1,1,0.551272,0.7080500000000001,0.6087,0.6087,1,0.440731141,1,1,778
1,1,0.508693,0.635,0.4844,0.4844,1,0.440731141,1,1,779
1,1,0.351352,0.6329,0.3695,0.3695,1,0.440731141,1,1,780
1,1,0.198094,0.5265,0.3011,0.3011,1,0.440731141,1,1,781
1,1,0.0387568947368421,0.30089473684210527,0.2616894736842105,0.2616894736842105,1,0.4407311409999999,1,1,782
1,1,0.50090675,0.160775,0.672175,0.672175,1,0.440731141,1,1,783
1,1,0.021478666666666663,0.476,0.8688388888888887,0.8688388888888887,1,0.4407311409999999,1,1,784
1,1,0.220702,0.516,0.8955,0.8955,1,0.440731141,1,1,785
1,1,0.433899,0.5248,0.887,0.887,1,0.440731141,1,1,786
1,1,0.6261506666666667,0.5829666666666666,0.8273999999999999,0.8273999999999999,1,0.44073114099999994,1,1,787
1,1,0.480968,0.5552,0.7749,0.7749,1,0.440731141,1,1,788
1,1,0.287646,0.6223,0.7343,0.7343,1,0.440731141,1,1,789
1,1,0.02792873684210526,0.7197315789473685,0.5611315789473684,0.5611315789473684,1,0.4407311409999999,1,1,790
1,1,0.47877675,0.671675,0.435925,0.435925,1,0.440731141,1,1,791
1,1,0.0202271875,0.7119125000000001,0.585,0.585,1,0.4407311409999999,1,1,792
1,1,0.026089,0.65985,0.36014999999999997,0.36014999999999997,1,0.440731141,1,1,793
1,1,0.223023,0.511,0.3439,0.3439,1,0.440731141,1,1,794
1,1,0.433673,0.4214,0.2884,0.2884,1,0.440731141,1,1,795
1,1,0.6115566666666666,0.39263333333333333,0.24923333333333333,0.24923333333333333,1,0.44073114099999994,1,1,796
1,1,0.446114,0.3319,0.3029,0.3029,1,0.440731141,1,1,797
1,1,0.246514,0.3463,0.3414,0.3414,1,0.440731141,1,1,798
1,1,0.00658835294117647,0.4488823529411764,0.7324235294117648,0.7324235294117648,1,0.4407311409999999,1,1,799
1,1,0.363499,0.8510142857142858,0.8964285714285714,0.8964285714285714,1,0.44073114100000005,1,1,800
1,1,0.0073159411764705876,0.848405882352941,0.8989176470588236,0.8989176470588236,1,0.4407311409999999,1,1,801
1,1,0.4628403333333333,0.8622833333333334,0.8206000000000001,0.8206000000000001,1,0.44073114100000005,1,1,802
1,1,0.283952,0.8692,0.7536,0.7536,1,0.440731141,1,1,803
1,1,0.016665611111111114,0.65995,0.4958111111111111,0.4958111111111111,1,0.4407311409999999,1,1,804
1,1,0.298153,0.2592,0.0676,0.0676,1,0.440731141,1,1,805
1,1,0.059820779661016954,0.3441601694915255,0.5070101694915256,0.5070101694915256,1,0.44073114100000044,1,1,806
1,1,0.207603,0.5019,0.4365,0.4365,1,0.440731141,1,1,807
1,1,0.368843,0.4735,0.4085,0.4085,1,0.440731141,1,1,808
1,1,0.489707,0.4916,0.3502,0.3502,1,0.440731141,1,1,809
1,1,0.0963595,0.5367666666666667,0.20030000000000003,0.20030000000000003,1,0.44073114099999994,1,1,810
1,1,0.0,0.4346,0.142,0.142,1,0.440731141,1,1,811
1,1,0.06228969491525423,0.40439322033898295,0.703322033898305,0.703322033898305,1,0.4407311410000003,1,1,812
1,1,0.5037860000000001,0.30369999999999997,0.6711,0.6711,1,0.440731141,1,1,813
1,1,0.10778680000000002,0.24056399999999992,0.24576800000000001,0.24576800000000001,1,0.44073114100000005,1,1,814
1,1,0.228273,0.0783,0.2534,0.2534,1,0.440731141,1,1,815
1,1,0.009467833333333333,0.3106166666666667,0.35156666666666664,0.35156666666666664,1,0.44073114100000005,1,1,816
1,1,0.0,0.5711,0.554,0.554,1,0.440731141,1,1,817
1,1,0.05614381308411216,0.41013644859813075,0.48051028037383176,0.48051028037383176,1,0.44107282204672943,1,1,818
1,1,0.4129958,0.84522,0.80784,0.80784,1,0.44479334900000006,1,1,819
1,1,0.252283,0.8382,0.6471,0.6471,1,0.444793349,1,1,820
1,1,0.072822,0.8332,0.5813,0.5813,1,0.444793349,1,1,821
1,1,0.001597,0.8143,0.5328,0.5328,1,0.444793349,1,1,822
1,1,0.0,0.72695,0.40415,0.40415,1,0.444793349,1,1,823
1,1,0.01965392660550459,0.41814954128440357,0.7575201834862383,0.7575201834862383,1,0.44479334900000067,1,1,824
1,1,0.432576,0.5017,0.6282,0.6282,1,0.444793349,1,1,825
1,1,0.08590828260869564,0.41581739130434775,0.5113130434782608,0.5113130434782608,1,0.44479334900000006,1,1,826
1,1,0.3724366,0.65574,0.91324,0.91324,1,0.44479334900000006,1,1,827
1,1,0.201781,0.8019,0.9141,0.9141,1,0.444793349,1,1,828
1,1,0.028248989361702132,0.4617638297872339,0.5179393617021275,0.5179393617021275,1,0.44479334900000056,1,1,829
1,1,0.090344,0.0883,0.4068,0.4068,1,0.444793349,1,1,830
1,1,0.02808101111111112,0.4707099999999999,0.8447433333333333,0.8447433333333333,1,0.44479334900000056,1,1,831
1,1,0.060366,0.6117,0.7236,0.7236,1,0.444793349,1,1,832
1,1,0.058357,0.4918,0.631,0.631,1,0.444793349,1,1,833
1,1,0.04018943790849674,0.5007627450980398,0.6209006535947712,0.6209006535947712,1,0.44479334900000034,1,1,834
1,1,0.0,0.4623,0.5806,0.5806,1,0.444793349,1,1,835
1,1,0.0,0.32725000000000004,0.5623,0.5623,1,0.444793349,1,1,836
