Time_Index,NG,nuclear_fuel,NGCCS
1421,7.423999999999981,0.659999999999997,8.379080000000037
1422,6.469000000000041,0.6600000000000008,7.424079999999916
1423,6.469,0.66,7.42408
1424,6.46900000000003,0.6599999999999974,7.424080000000003
1425,6.469,0.66,7.42408
1426,6.413760539628935,0.6600000000000067,7.368840539629064
1427,6.408,0.66,7.36308
1428,6.408,0.66,7.363079999999999
1429,6.408,0.66,7.36308
1430,6.408,0.66,7.36308
1431,6.408,0.66,7.363079999999997
1432,6.408,0.66,7.36308
1433,6.408000000000008,0.6599999999999979,7.363079999999991
1434,6.408,0.66,7.36308
1435,6.408,0.66,7.36308
1436,6.576217270195012,0.659999999999997,7.531297270194945
1437,6.606,0.66,7.56108
1438,6.605999999999995,0.6599999999999973,7.561079999999962
1439,6.606,0.66,7.56108
1440,6.605999999999996,0.66,7.561080000000002
1441,6.606,0.66,7.56108
1442,6.771447494033484,0.6600000000000078,7.726527494033502
1443,6.801,0.66,7.75608
1444,6.801,0.66,7.75608
1445,6.873928292046995,0.6600000000000109,7.82900829204701
1446,6.877,0.66,7.83208
1447,6.798637209302355,0.6599999999999974,7.7537172093023266
1448,6.796,0.66,7.75108
1449,6.796,0.66,7.75108
1450,6.796,0.66,7.75108
1451,6.796000000000033,0.6599999999999973,7.751080000000001
1452,6.796,0.66,7.75108
1453,6.796000000000021,0.6599999999999978,7.75108
1454,6.796000000000001,0.66,7.75108
1455,6.899489361702157,0.6599999999999971,7.854569361702158
1456,6.948,0.66,7.90308
1457,6.947999999999964,0.6600000000000041,7.903080000000038
1458,7.520000000000095,0.6600000000000099,8.4750800000001
1459,8.235999999999969,0.6600000000000017,9.19108000000003
1460,8.236,0.66,9.19108
1461,8.236000000000045,0.6599999999999973,9.191080000000044
1462,8.661,0.66,9.61608
1463,8.661,0.66,9.616080000000006
1464,8.661,0.66,9.61608
1465,8.661,0.66,9.61608
1466,8.660999999999994,0.6599999999999991,9.616080000000007
1467,8.661,0.66,9.61608
1468,8.661,0.66,9.61608
1469,8.661,0.66,9.61608
1470,8.661,0.66,9.616080000000002
1471,8.661,0.66,9.61608
1472,8.661,0.66,9.61608
1473,8.661000000000005,0.6599999999999975,9.616080000000009
1474,8.661,0.66,9.61608
1475,8.661000000000003,0.6599999999999975,9.616080000000009
1476,8.661,0.66,9.61608
1477,8.661,0.66,9.61608
1478,8.661000000000012,0.6599999999999974,9.616079999999998
1479,8.275000000000043,0.6599999999999973,9.23007999999999
1480,8.275,0.66,9.23008
1481,8.275,0.66,9.23008
1482,8.275000000000057,0.659999999999997,9.230079999999939
1483,8.275,0.66,9.23008
1484,8.275,0.66,9.23008
1485,8.275,0.66,9.23008
1486,7.424000000000005,0.66,8.379079999999995
1487,7.424,0.66,8.37908
1488,7.423999999999999,0.66,8.379079999999993
1489,7.424,0.66,8.37908
1490,7.424,0.66,8.37908
1491,7.424000000000001,0.66,8.37908
1492,7.424,0.66,8.37908
1493,7.423999999999983,0.6599999999999974,8.37907999999998
1494,7.424,0.66,8.37908
1495,7.424,0.66,8.37908
1496,7.424,0.66,8.37908
1497,7.424000000000003,0.66,8.37908
1498,7.424,0.66,8.37908
1499,7.42399999999998,0.6599999999999993,8.379080000000052
1500,6.469000000000039,0.6599999999999974,7.424079999999935
1501,6.469,0.66,7.42408
1502,6.468999999999997,0.66,7.424080000000003
1503,6.469,0.66,7.42408
1504,6.469,0.66,7.42408
1505,6.469,0.66,7.424080000000001
1506,6.4690000000000225,0.6599999999999977,7.424080000000002
1507,6.469,0.66,7.42408
1508,6.469,0.66,7.42408
1509,6.469,0.66,7.424080000000002
1510,6.469,0.66,7.42408
1511,6.417442260442282,0.6600000000000089,7.372522260442327
1512,6.408,0.66,7.36308
1513,6.5868611599298,0.6600000000000059,7.541941159929676
1514,6.606,0.66,7.56108
1515,6.606,0.66,7.56108
1516,6.606,0.66,7.56108
1517,6.648749999999981,0.6599999999999973,7.603829999999998
1518,6.801,0.66,7.75608
1519,6.800999999999958,0.6600000000000025,7.75608000000008
1520,6.801,0.66,7.75608
1521,6.846354838709648,0.6600000000000031,7.801434838709742
1522,6.877,0.66,7.83208
1523,6.87699999999997,0.6599999999999973,7.832079999999964
1524,6.877,0.66,7.83208
1525,6.877,0.66,7.83208
1526,6.877,0.66,7.83208
1527,6.8769999999999945,0.6599999999999984,7.832080000000011
1528,6.877,0.66,7.83208
1529,6.877000000000006,0.6599999999999993,7.8320800000000075
1530,6.877,0.66,7.83208
1531,6.877,0.66,7.83208
1532,6.877,0.66,7.83208
1533,6.8055475285171445,0.6599999999999973,7.760627528517111
1534,6.796,0.66,7.75108
1535,6.795999999999997,0.66,7.751080000000001
1536,6.796,0.66,7.75108
1537,6.796000000000019,0.6599999999999971,7.75108
1538,6.796,0.66,7.75108
1539,6.901133333333349,0.659999999999997,7.856213333333364
1540,6.948,0.66,7.903080000000001
1541,6.948000000000034,0.6599999999999971,7.903080000000034
1542,6.948,0.66,7.903080000000001
1543,6.948000000000004,0.6599999999999976,7.903080000000026
1544,7.5199999999999845,0.6599999999999971,8.475080000000013
1545,7.52,0.66,8.47508
1546,7.5200000000000005,0.66,8.475079999999998
1547,7.52,0.66,8.47508
1548,7.5199999999999845,0.6599999999999977,8.47508000000005
1549,8.235999999999947,0.6600000000000071,9.191079999999928
1550,8.236000000000002,0.66,9.19108
1551,8.235999999999992,0.6599999999999983,9.191080000000026
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.616079999999998
1554,8.661,0.66,9.61608
1555,8.661000000000003,0.6599999999999975,9.616080000000009
1556,8.661,0.66,9.61608
1557,8.660999999999989,0.6599999999999977,9.616080000000009
1558,8.661,0.66,9.61608
1559,8.661,0.66,9.616080000000002
1560,8.661,0.66,9.61608
1561,8.661,0.66,9.61608
1562,8.661,0.66,9.61608
1563,8.661,0.66,9.61608
1564,8.66100000000003,0.659999999999997,9.616079999999915
1565,8.275000000000059,0.6599999999999991,9.230079999999928
1566,8.275,0.66,9.23008
1567,8.275,0.66,9.23008
1568,8.275,0.66,9.23008
1569,8.275000000000004,0.66,9.230079999999994
1570,8.275,0.66,9.23008
1571,8.275,0.66,9.23008
1572,8.275000000000004,0.66,9.230079999999994
1573,8.275,0.66,9.23008
1574,8.274999999999988,0.659999999999999,9.230080000000001
1575,8.275,0.66,9.23008
1576,8.275,0.66,9.23008
1577,8.275,0.66,9.23008
1578,8.27499999999999,0.6599999999999991,9.23008
1579,8.275,0.66,9.23008
1580,8.274999999999991,0.6599999999999996,9.230079999999992
1581,7.423999999999985,0.6599999999999979,8.379080000000014
1582,7.424,0.66,8.37908
1583,7.424,0.66,8.37908
1584,7.4239999999999835,0.6599999999999976,8.379079999999995
1585,7.424,0.66,8.37908
1586,7.424,0.66,8.37908
1587,7.423999999999988,0.6599999999999984,8.379080000000009
1588,7.424,0.66,8.37908
1589,7.424,0.66,8.37908
1590,7.423999999999992,0.6599999999999991,8.379079999999995
1591,7.424000000000001,0.66,8.37908
1592,7.424,0.66,8.37908
1593,7.424,0.66,8.37908
1594,7.423999999999991,0.659999999999999,8.379079999999998
1595,7.424,0.66,8.37908
1596,7.4239999999999835,0.6599999999999976,8.379079999999997
1597,7.424,0.66,8.37908
1598,7.424000000000005,0.66,8.379079999999995
1599,6.469000000000038,0.659999999999997,7.424079999999954
1600,6.469,0.66,7.42408
1601,6.45103824091778,0.6600000000000042,7.406118240917768
1602,6.408,0.66,7.36308
1603,6.407999999999983,0.6599999999999974,7.363080000000021
1604,6.408,0.66,7.36308
1605,6.408,0.66,7.36308
1606,6.4079999999999995,0.66,7.363079999999999
1607,6.408000000000002,0.6599999999999993,7.36308000000001
1608,6.408,0.66,7.36308
1609,6.408,0.66,7.363079999999998
1610,6.408,0.66,7.36308
1611,6.408,0.66,7.363079999999997
1612,6.408,0.66,7.36308
1613,6.507354838709754,0.6600000000000056,7.462434838709675
1614,6.606,0.66,7.56108
1615,6.606,0.66,7.56108
1616,6.605999999999998,0.66,7.561080000000001
1617,6.606,0.66,7.56108
1618,6.606,0.66,7.56108
1619,6.606,0.66,7.56108
1620,6.605999999999995,0.6599999999999975,7.561079999999968
1621,6.606,0.66,7.56108
1622,6.605999999999995,0.6599999999999984,7.561079999999987
1623,6.606,0.66,7.56108
1624,6.647437500000002,0.6599999999999977,7.602517499999999
1625,6.801,0.66,7.75608
1626,6.800999999999963,0.6599999999999987,7.7560800000000745
1627,6.801,0.66,7.75608
1628,6.800999999999994,0.66,7.756079999999998
1629,6.801,0.66,7.75608
1630,6.801,0.66,7.75608
1631,6.801,0.66,7.75608
1632,6.801,0.66,7.75608
1633,6.827080428954397,0.659999999999997,7.782160428954491
1634,6.877,0.66,7.83208
1635,6.876999999999969,0.6599999999999973,7.8320799999999595
1636,6.877,0.66,7.83208
1637,6.877000000000005,0.66,7.832080000000004
1638,6.877,0.66,7.83208
1639,6.877000000000005,0.6599999999999988,7.832080000000008
1640,6.877,0.66,7.83208
1641,6.877000000000001,0.66,7.8320799999999995
1642,6.877,0.66,7.83208
1643,6.873884615384592,0.6599999999999974,7.828964615384592
1644,6.796,0.66,7.75108
1645,6.796,0.66,7.75108
1646,6.795999999999944,0.6600000000000078,7.75108
1647,6.796,0.66,7.75108
1648,6.809977011494248,0.6599999999999986,7.765057011494258
1649,6.948,0.66,7.90308
1650,6.948,0.66,7.90308
1651,6.948000000000025,0.6600000000000102,7.90308000000004
1652,7.520000000000095,0.6600000000000099,8.4750800000001
1653,8.235999999999935,0.6600000000000099,9.191079999999879
1654,8.661,0.66,9.61608
1655,8.661,0.66,9.616080000000006
1656,8.661,0.66,9.61608
1657,8.661,0.6599999999999999,9.616080000000007
1658,8.661,0.66,9.61608
1659,8.660999999999982,0.6599999999999978,9.616080000000009
1660,8.661,0.66,9.61608
1661,8.66099999999998,0.6599999999999984,9.616080000000009
1662,8.661,0.66,9.61608
1663,8.661,0.66,9.61608
1664,8.661000000000021,0.6599999999999971,9.616079999999954
1665,8.661,0.66,9.61608
1666,8.661,0.66,9.61608
1667,8.661,0.66,9.61608
1668,8.661,0.66,9.61608
1669,8.661,0.66,9.616080000000007
1670,8.661,0.66,9.61608
1671,8.66099999999999,0.659999999999999,9.616080000000007
1672,8.661,0.66,9.61608
1673,8.661,0.66,9.616079999999998
1674,8.275000000000016,0.6599999999999976,9.230080000000028
1675,8.275,0.66,9.23008
1676,8.275,0.66,9.23008
1677,8.274999999999984,0.659999999999998,9.230080000000019
1678,8.275,0.66,9.23008
1679,8.27500000000004,0.6599999999999973,9.23008
1680,8.275,0.66,9.23008
1681,8.274999999999988,0.6599999999999989,9.230080000000003
1682,8.275,0.66,9.23008
1683,8.275,0.66,9.23008
1684,8.275000000000002,0.66,9.230079999999992
1685,7.42399999999998,0.6599999999999989,8.37908000000005
1686,7.424,0.66,8.37908
1687,7.423999999999998,0.66,8.379079999999993
1688,7.424,0.66,8.37908
1689,7.423999999999984,0.6599999999999978,8.379080000000004
1690,7.424,0.66,8.37908
1691,7.424000000000004,0.66,8.379079999999998
1692,7.424,0.66,8.37908
1693,7.423999999999988,0.6599999999999985,8.379080000000007
1694,7.424,0.66,8.37908
1695,7.424,0.66,8.37908
1696,7.424,0.66,8.37908
1697,7.424,0.66,8.37908
1698,7.424,0.66,8.37908
1699,6.469000000000042,0.6600000000000038,7.424079999999898
1700,6.469,0.66,7.42408
1701,6.469,0.66,7.424080000000001
1702,6.448131578947353,0.6599999999999971,7.403211578947397
1703,6.408,0.66,7.36308
1704,6.408000000000009,0.6599999999999978,7.36307999999999
1705,6.408,0.66,7.36308
1706,6.407999999999942,0.6599999999999999,7.363080000000052
1707,6.408,0.66,7.36308
1708,6.408,0.66,7.363079999999999
1709,6.408,0.66,7.36308
1710,6.50789189189189,0.6599999999999981,7.462971891891876
1711,6.606,0.66,7.56108
1712,6.6060000000000265,0.659999999999997,7.561079999999959
1713,6.606,0.66,7.56108
1714,6.605999999999996,0.66,7.561080000000002
1715,6.606,0.66,7.56108
1716,6.606,0.66,7.56108
1717,6.605999999999997,0.66,7.561080000000001
1718,6.606,0.66,7.56108
1719,6.646128617363326,0.6599999999999971,7.601208617363336
1720,6.801,0.66,7.75608
1721,6.801000000000012,0.659999999999998,7.756079999999998
1722,6.801,0.66,7.75608
1723,6.800999999999995,0.66,7.756079999999999
1724,6.801,0.66,7.75608
1725,6.801,0.6599999999999975,7.756080000000032
1726,6.801,0.66,7.75608
1727,6.801,0.66,7.75608
1728,6.801000000000001,0.66,7.75608
1729,6.8084929577464495,0.659999999999997,7.7635729577465495
1730,6.877,0.66,7.83208
1731,6.877,0.66,7.83208
1732,6.877,0.66,7.83208
1733,6.8769999999999945,0.6599999999999984,7.832080000000011
1734,6.877,0.66,7.83208
1735,6.877000000000003,0.66,7.8320799999999995
1736,6.877,0.66,7.83208
1737,6.877000000000005,0.6599999999999996,7.832080000000006
1738,6.877,0.66,7.83208
1739,6.876999999999967,0.6599999999999971,7.83207999999997
1740,6.877,0.66,7.83208
1741,6.8770000000000024,0.66,7.832079999999998
1742,6.877,0.66,7.83208
1743,6.8769999999999865,0.659999999999998,7.832080000000012
1744,6.877,0.66,7.83208
1745,6.877000000000001,0.66,7.8320799999999995
1746,6.877,0.66,7.83208
1747,6.876999999999999,0.66,7.832080000000002
1748,6.877,0.66,7.83208
1749,6.873340878828388,0.6599999999999903,7.828420878828252
1750,7.519999999999992,0.6599999999999987,8.475080000000007
1751,7.52,0.66,8.47508
1752,7.519999999999999,0.66,8.47508
1753,7.52,0.66,8.47508
1754,7.51999999999999,0.6599999999999984,8.475080000000013
1755,7.52,0.66,8.47508
1756,7.519999999999993,0.659999999999999,8.475080000000002
1757,7.52,0.66,8.47508
1758,7.519999999999985,0.6599999999999971,8.475080000000007
1759,7.52,0.66,8.47508
1760,7.519999999999987,0.6599999999999976,8.475079999999993
1761,8.235999999999935,0.6600000000000099,9.191079999999879
1762,8.661,0.66,9.61608
1763,8.661,0.66,9.616079999999998
1764,8.661,0.66,9.61608
1765,8.661,0.66,9.61608
1766,8.661,0.66,9.61608
1767,8.661000000000044,0.6600000000000101,9.61607999999985
1768,8.275,0.66,9.230079999999992
1769,8.275,0.66,9.23008
1770,8.275000000000045,0.6599999999999971,9.230079999999981
1771,8.275,0.66,9.23008
1772,8.275000000000054,0.659999999999997,9.230079999999953
1773,7.423999999999987,0.6599999999999983,8.379080000000013
1774,7.424,0.66,8.37908
1775,7.423999999999998,0.66,8.379079999999993
1776,7.424,0.66,8.37908
1777,7.424000000000004,0.66,8.379079999999997
1778,7.424,0.66,8.37908
1779,7.42399999999998,0.6599999999999999,8.379080000000053
1780,7.424,0.66,8.37908
1781,7.423999999999985,0.6599999999999978,8.37908000000001
1782,6.45337190082657,0.6600000000000025,7.408451900826366
1783,6.408,0.66,7.36308
1784,6.408,0.66,7.363079999999998
1785,6.408,0.66,7.36308
1786,6.407999999999951,0.659999999999997,7.3630800000000445
1787,6.408,0.66,7.36308
1788,6.5369302325581815,0.659999999999997,7.492010232558102
1789,6.606,0.66,7.56108
1790,6.605999999999995,0.6599999999999973,7.561079999999962
1791,6.606,0.66,7.56108
1792,6.605999999999997,0.66,7.561080000000001
1793,6.606,0.66,7.56108
1794,6.688783018867893,0.6599999999999971,7.643863018867953
1795,6.801,0.66,7.75608
1796,6.801000000000002,0.6599999999999975,7.75608000000003
1797,6.801,0.66,7.75608
1798,6.801000000000008,0.6599999999999976,7.756080000000023
1799,6.801,0.66,7.75608
1800,6.801,0.66,7.75608
1801,6.801000000000009,0.6599999999999976,7.756080000000022
1802,6.801,0.66,7.75608
1803,6.8535468749999655,0.6599999999999973,7.808626874999957
1804,6.877,0.66,7.83208
1805,6.877,0.66,7.83208
1806,6.85208455882357,0.6600000000000088,7.807164558823566
1807,6.796,0.66,7.75108
1808,6.795999999999972,0.6599999999999997,7.751080000000001
1809,6.796,0.66,7.75108
1810,6.907608391608376,0.6599999999999978,7.8626883916084145
1811,6.948,0.66,7.90308
1812,6.948000000000019,0.6599999999999971,7.903080000000035
1813,6.948,0.66,7.90308
1814,6.948000000000036,0.6599999999999971,7.903080000000033
1815,7.520000000000095,0.6600000000000099,8.4750800000001
1816,8.235999999999953,0.6600000000000057,9.191079999999957
1817,8.236,0.66,9.19108
1818,8.236000000000017,0.6599999999999977,9.191080000000037
1819,8.661,0.66,9.61608
1820,8.661000000000007,0.6599999999999975,9.616080000000009
1821,8.661,0.66,9.61608
1822,8.661,0.66,9.61608
1823,8.661,0.66,9.61608
1824,8.661000000000003,0.6599999999999975,9.616080000000009
1825,8.661,0.66,9.61608
1826,8.661,0.66,9.61608
1827,8.661,0.66,9.61608
1828,8.660999999999994,0.6599999999999991,9.616080000000007
1829,8.661,0.66,9.61608
1830,8.661,0.66,9.616080000000004
1831,8.661,0.66,9.61608
1832,8.661000000000005,0.6599999999999975,9.616080000000009
1833,8.661,0.66,9.61608
1834,8.661,0.66,9.61608
1835,8.661,0.6599999999999996,9.616080000000007
1836,8.275000000000064,0.6600000000000028,9.230079999999955
1837,8.275,0.66,9.23008
1838,8.274999999999995,0.66,9.23007999999999
1839,8.275,0.66,9.23008
1840,8.275,0.66,9.23008
1841,8.275000000000002,0.66,9.230079999999996
1842,8.275,0.66,9.23008
1843,8.274999999999984,0.6599999999999981,9.230080000000017
1844,7.423999999999985,0.6599999999999979,8.379080000000013
1845,7.424,0.66,8.37908
1846,7.424,0.66,8.37908
1847,7.42399999999998,0.6600000000000071,8.379079999999995
1848,6.469000000000036,0.6599999999999971,7.424079999999983
1849,6.469,0.66,7.42408
1850,6.469000000000024,0.6599999999999976,7.424080000000002
1851,6.469,0.66,7.42408
1852,6.426204572803898,0.6600000000000081,7.381284572803908
1853,6.408,0.66,7.36308
1854,6.408000000000009,0.6599999999999977,7.363079999999996
1855,6.408,0.66,7.36308
1856,6.506999999999998,0.66,7.462080000000001
1857,6.606,0.66,7.56108
1858,6.606,0.66,7.56108
1859,6.605999999999995,0.6599999999999978,7.561079999999974
1860,6.606,0.66,7.56108
1861,6.605999999999995,0.6599999999999978,7.561079999999974
1862,6.606,0.66,7.56108
1863,6.605999999999996,0.6599999999999976,7.56107999999997
1864,6.606,0.66,7.56108
1865,6.605999999999995,0.6599999999999984,7.561079999999986
1866,6.606,0.66,7.56108
1867,6.606,0.66,7.56108
1868,6.605999999999995,0.66,7.561080000000003
1869,6.606,0.66,7.56108
1870,6.766130208333286,0.6600000000000061,7.721210208333414
1871,6.801,0.66,7.75608
1872,6.800999999999994,0.66,7.756079999999998
1873,6.801,0.66,7.75608
1874,6.856866348448779,0.6600000000000078,7.811946348448785
1875,6.877,0.66,7.83208
1876,6.876999999999988,0.6599999999999981,7.832080000000012
1877,6.877,0.66,7.83208
1878,6.79853653444672,0.6600000000000024,7.753616534446765
1879,6.796,0.66,7.75108
1880,6.796,0.66,7.75108
1881,6.796000000000001,0.66,7.751080000000001
1882,6.796,0.66,7.75108
1883,6.805846153846189,0.6599999999999973,7.760926153846158
1884,6.948,0.66,7.90308
1885,6.9480000000000315,0.6599999999999973,7.903080000000032
1886,6.948,0.66,7.90308
1887,6.948,0.66,7.90308
1888,6.948,0.66,7.90308
1889,6.948,0.66,7.90308
1890,6.948,0.66,7.90308
1891,6.947999999999991,0.6599999999999985,7.903080000000007
1892,6.948,0.66,7.90308
1893,6.947999999999998,0.6599999999999999,7.903079999999993
1894,6.948,0.66,7.90308
1895,6.948000000000026,0.6599999999999971,7.903080000000034
1896,7.519999999999984,0.6600000000000018,8.475080000000066
1897,7.52,0.66,8.47508
1898,7.519999999999985,0.6599999999999973,8.475079999999984
1899,8.235999999999935,0.6600000000000099,9.191079999999879
1900,8.661,0.66,9.61608
1901,8.661,0.6599999999999976,9.616080000000009
1902,8.661,0.66,9.61608
1903,8.661,0.66,9.61608
1904,8.661000000000039,0.6600000000000057,9.616079999999869
1905,8.275000000000064,0.6600000000000028,9.230079999999955
1906,8.275,0.66,9.23008
1907,8.274999999999984,0.659999999999998,9.230080000000019
1908,8.275,0.66,9.23008
1909,8.27499999999999,0.6599999999999995,9.230079999999994
1910,7.423999999999983,0.6599999999999975,8.379079999999984
1911,7.424,0.66,8.37908
1912,7.423999999999991,0.6599999999999989,8.37908
1913,7.424,0.66,8.37908
1914,7.424000000000004,0.66,8.379079999999998
1915,7.424,0.66,8.37908
1916,7.424,0.66,8.37908
1917,7.424000000000004,0.66,8.379079999999998
1918,7.424,0.66,8.37908
1919,7.423999999999984,0.6599999999999978,8.379080000000005
1920,7.424,0.66,8.37908
1921,7.424,0.66,8.37908
1922,7.423999999999982,0.6599999999999973,8.379079999999997
1923,6.469,0.6599999999999985,7.424080000000003
1924,6.469,0.66,7.42408
1925,6.469,0.66,7.42408
1926,6.469000000000041,0.6600000000000023,7.424079999999907
1927,6.469,0.66,7.42408
1928,6.465211180124243,0.6599999999999977,7.420291180124231
1929,6.408,0.66,7.36308
1930,6.4079999999999995,0.66,7.363079999999998
1931,6.408,0.66,7.36308
1932,6.408000000000006,0.6599999999999976,7.3630800000000045
1933,6.408,0.66,7.36308
1934,6.4079999999999995,0.66,7.363079999999999
1935,6.408,0.66,7.36308
1936,6.408,0.66,7.36308
1937,6.407999999999953,0.6599999999999971,7.363080000000043
1938,6.408,0.66,7.36308
1939,6.408000000000006,0.6599999999999984,7.363079999999998
1940,6.408,0.66,7.36308
1941,6.408,0.66,7.36308
1942,6.408,0.66,7.36308
1943,6.528186770428015,0.6599999999999973,7.483266770427983
1944,6.606,0.66,7.56108
1945,6.606,0.66,7.56108
1946,6.606,0.66,7.56108
1947,6.605999999999995,0.66,7.561080000000003
1948,6.606,0.66,7.56108
1949,6.606,0.66,7.56108
1950,6.606000000000067,0.6600000000000011,7.561079999999956
1951,6.606,0.66,7.56108
1952,6.605999999999997,0.66,7.561080000000001
1953,6.606,0.66,7.56108
1954,6.605999999999997,0.66,7.561080000000001
1955,6.606,0.66,7.56108
1956,6.606,0.66,7.56108
1957,6.797888297872306,0.659999999999997,7.752968297872411
1958,6.801000000000001,0.66,7.75608
1959,6.801,0.66,7.75608
1960,6.801,0.66,7.75608
1961,6.83184415584413,0.6600000000000074,7.78692415584425
1962,6.877000000000001,0.66,7.8320799999999995
1963,6.876999999999999,0.66,7.832080000000001
1964,6.877,0.66,7.83208
1965,6.877000000000002,0.66,7.832079999999999
1966,6.877,0.66,7.83208
1967,6.877,0.66,7.83208
1968,6.877,0.66,7.83208
1969,6.877,0.66,7.83208
1970,6.877,0.66,7.83208
1971,6.877,0.66,7.83208
1972,6.876999999999969,0.6599999999999973,7.8320799999999595
1973,6.877,0.66,7.83208
1974,6.877,0.66,7.83208
1975,6.877000000000001,0.66,7.8320799999999995
1976,6.877,0.66,7.83208
1977,6.877,0.66,7.83208
1978,6.8735433962265775,0.6599999999999918,7.828623396226438
1979,7.5199999999999845,0.6599999999999971,8.475080000000023
1980,7.52,0.66,8.47508
1981,7.5199999999999845,0.6599999999999977,8.47508000000005
1982,8.235999999999935,0.6600000000000099,9.191079999999879
1983,8.661,0.66,9.61608
1984,8.66100000000003,0.659999999999997,9.616079999999915
1985,8.661,0.66,9.61608
1986,8.660999999999973,0.659999999999998,9.616080000000009
1987,8.661,0.66,9.61608
1988,8.661000000000016,0.6599999999999973,9.616079999999977
1989,8.275000000000064,0.6600000000000028,9.230079999999955
1990,8.275,0.66,9.23008
1991,8.275000000000013,0.6599999999999976,9.230080000000026
1992,8.275,0.66,9.23008
1993,8.275,0.66,9.23008
1994,8.275,0.66,9.23008
1995,7.424000000000005,0.66,8.379079999999995
1996,7.424,0.66,8.37908
1997,7.423999999999979,0.6600000000000097,8.379079999999954
1998,6.469000000000043,0.660000000000005,7.424079999999891
1999,6.469,0.66,7.42408
2000,6.469000000000024,0.6599999999999976,7.424080000000002
2001,6.469,0.66,7.42408
2002,6.411588235294126,0.659999999999998,7.366668235294111
2003,6.408,0.66,7.36308
2004,6.4079999999999675,0.6599999999999973,7.363080000000033
2005,6.408,0.66,7.36308
2006,6.4080000000000075,0.659999999999998,7.363079999999994
2007,6.408,0.66,7.36308
2008,6.407999999999996,0.66,7.363079999999997
2009,6.408,0.66,7.36308
2010,6.407999999999993,0.6599999999999975,7.363080000000013
2011,6.408,0.66,7.36308
2012,6.408,0.66,7.36308
2013,6.408,0.66,7.363079999999997
2014,6.408,0.66,7.36308
2015,6.408,0.66,7.36308
2016,6.4079999999999995,0.66,7.363079999999999
2017,6.408,0.66,7.36308
2018,6.679169361702311,0.6599999999999964,7.6342493617021345
2019,6.801,0.66,7.75608
2020,6.800999999999995,0.66,7.756079999999999
2021,6.801,0.66,7.75608
2022,6.801,0.66,7.75608
2023,6.800999999999991,0.6599999999999989,7.756079999999999
2024,6.801,0.66,7.75608
2025,6.801,0.66,7.75608
2026,6.801000000000012,0.659999999999998,7.756079999999998
2027,6.801,0.66,7.75608
2028,6.801,0.66,7.75608
2029,6.800999999999999,0.66,7.756079999999998
2030,6.801,0.66,7.75608
2031,6.852458333333325,0.6599999999999984,7.807538333333345
2032,6.877,0.66,7.83208
2033,6.877000000000001,0.66,7.8320799999999995
2034,6.877,0.66,7.83208
2035,6.877000000000006,0.6599999999999993,7.8320800000000075
2036,6.877,0.66,7.83208
2037,6.877,0.66,7.83208
2038,6.877,0.66,7.83208
2039,6.877,0.66,7.83208
2040,6.877,0.66,7.83208
2041,6.847281879194692,0.6600000000000052,7.802361879194665
2042,6.796,0.66,7.75108
2043,6.796000000000003,0.66,7.751080000000001
2044,6.796,0.66,7.75108
2045,6.796000000000001,0.66,7.75108
2046,6.796,0.66,7.75108
2047,6.796,0.66,7.75108
2048,6.796000000000003,0.66,7.75108
2049,6.796,0.66,7.751080000000001
2050,6.847446153846114,0.6600000000000041,7.80252615384617
2051,6.948,0.66,7.90308
2052,6.948,0.66,7.90308
2053,6.947999999999978,0.6600000000000013,7.903080000000037
2054,6.948,0.66,7.90308
2055,6.947999999999989,0.6599999999999983,7.9030800000000125
2056,7.520000000000034,0.6600000000000072,8.475080000000089
2057,7.52,0.66,8.47508
2058,7.519999999999989,0.6599999999999981,8.475080000000016
2059,8.235999999999935,0.6600000000000099,9.191079999999879
