Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3599,17307.307,1,0,1,1
,,,,,,,3600,17738.729,1,0,1,1
,,,,,,,3601,17930.126,1,0,1,1
,,,,,,,3602,17847.111,1,0,1,1
,,,,,,,3603,17609.735,1,0,1,1
,,,,,,,3604,17418.034,1,0,1,1
,,,,,,,3605,17123.509,1,0,1,1
,,,,,,,3606,16701.676,1,0,1,1
,,,,,,,3607,16419.684,1,0,1,1
,,,,,,,3608,15898.189,1,0,1,1
,,,,,,,3609,14446.782,1,0,1,1
,,,,,,,3610,12891.258,1,0,1,1
,,,,,,,3611,11744.603,1,0,1,1
,,,,,,,3612,11031.967,1,0,1,1
,,,,,,,3613,10577.594,1,0,1,1
,,,,,,,3614,10362.475,1,0,1,1
,,,,,,,3615,10483.338,1,0,1,1
,,,,,,,3616,10996.225,1,0,1,1
,,,,,,,3617,12345.862,1,0,1,1
,,,,,,,3618,13858.576,1,0,1,1
,,,,,,,3619,15026.832,1,0,1,1
,,,,,,,3620,15937.935,1,0,1,1
,,,,,,,3621,16618.3,1,0,1,1
,,,,,,,3622,17089.024,1,0,1,1
,,,,,,,3623,17551.784,1,0,1,2
,,,,,,,3624,17867.65,1,0,1,1
,,,,,,,3625,17873.664,1,0,1,1
,,,,,,,3626,17817.332,1,0,1,1
,,,,,,,3627,17568.509,1,0,1,1
,,,,,,,3628,16913.104,1,0,1,1
,,,,,,,3629,16131.378,1,0,1,1
,,,,,,,3630,15609.688,1,0,1,1
,,,,,,,3631,15089.721,1,0,1,1
,,,,,,,3632,13820.099,1,0,1,1
,,,,,,,3633,12450.796,1,0,1,1
,,,,,,,3634,11362.935,1,0,1,1
,,,,,,,3635,10304.978666666668,1,0,1,3
,,,,,,,3636,9967.271499999999,1,0,1,2
,,,,,,,3637,10662.128,1,0,1,1
,,,,,,,3638,11779.936,1,0,1,1
,,,,,,,3639,13053.774,1,0,1,1
,,,,,,,3640,14127.064,1,0,1,1
,,,,,,,3641,14918.563,1,0,1,1
,,,,,,,3642,15437.696,1,0,1,1
,,,,,,,3643,15865.073,1,0,1,2
,,,,,,,3644,16124.502,1,0,1,1
,,,,,,,3645,16241.988,1,0,1,1
,,,,,,,3646,16356.779,1,0,1,1
,,,,,,,3647,16327.471,1,0,1,1
,,,,,,,3648,15964.098,1,0,1,1
,,,,,,,3649,15325.937,1,0,1,1
,,,,,,,3650,14889.915,1,0,1,1
,,,,,,,3651,14507.655,1,0,1,1
,,,,,,,3652,13419.895,1,0,1,1
,,,,,,,3653,12194.039,1,0,1,1
,,,,,,,3654,11189.257,1,0,1,1
,,,,,,,3655,10514.542,1,0,1,1
,,,,,,,3656,10084.492,1,0,1,1
,,,,,,,3657,9789.7275,1,0,1,2
,,,,,,,3658,9668.979,1,0,1,1
,,,,,,,3659,10132.331,1,0,1,1
,,,,,,,3660,11084.621,1,0,1,1
,,,,,,,3661,12247.364,1,0,1,1
,,,,,,,3662,13361.023,1,0,1,1
,,,,,,,3663,14319.547,1,0,1,1
,,,,,,,3664,15111.817,1,0,1,1
,,,,,,,3665,15766.561,1,0,1,1
,,,,,,,3666,16223.439,1,0,1,1
,,,,,,,3667,16577.787,1,0,1,1
,,,,,,,3668,16915.854,1,0,1,1
,,,,,,,3669,17219.634,1,0,1,1
,,,,,,,3670,17399.359,1,0,1,1
,,,,,,,3671,17165.667,1,0,1,1
,,,,,,,3672,16615.974,1,0,1,1
,,,,,,,3673,16234.41,1,0,1,1
,,,,,,,3674,15672.321,1,0,1,1
,,,,,,,3675,14300.964,1,0,1,1
,,,,,,,3676,12862.253,1,0,1,1
,,,,,,,3677,11801.31,1,0,1,1
,,,,,,,3678,10827.13925,1,0,1,4
,,,,,,,3679,11432.808,1,0,1,1
,,,,,,,3680,12938.807,1,0,1,1
,,,,,,,3681,14623.158,1,0,1,1
,,,,,,,3682,15862.113,1,0,1,1
,,,,,,,3683,16878.345,1,0,1,1
,,,,,,,3684,17808.044,1,0,1,1
,,,,,,,3685,18513.514,1,0,1,1
,,,,,,,3686,18937.089,1,0,1,1
,,,,,,,3687,19298.219,1,0,1,1
,,,,,,,3688,19342.163,1,0,1,1
,,,,,,,3689,19154.895,1,0,1,1
,,,,,,,3690,18918.495,1,0,1,1
,,,,,,,3691,18691.225,1,0,1,1
,,,,,,,3692,18111.331,1,0,1,1
,,,,,,,3693,17509.714500000002,1,0,1,2
,,,,,,,3694,16755.519,1,0,1,1
,,,,,,,3695,15271.168,1,0,1,1
,,,,,,,3696,13818.974,1,0,1,1
,,,,,,,3697,12768.393,1,0,1,1
,,,,,,,3698,12124.571,1,0,1,1
,,,,,,,3699,11724.291,1,0,1,3
,,,,,,,3700,12556.152,1,0,1,1
,,,,,,,3701,13957.429,1,0,1,1
,,,,,,,3702,15387.07,1,0,1,1
,,,,,,,3703,16300.122,1,0,1,1
,,,,,,,3704,16956.996,1,0,1,1
,,,,,,,3705,17565.515,1,0,1,1
,,,,,,,3706,17932.871,1,0,1,1
,,,,,,,3707,18112.066,1,0,1,1
,,,,,,,3708,18352.245,1,0,1,1
,,,,,,,3709,18363.647,1,0,1,1
,,,,,,,3710,18217.584,1,0,1,1
,,,,,,,3711,18206.04,1,0,1,1
,,,,,,,3712,18066.796,1,0,1,1
,,,,,,,3713,17697.631,1,0,1,1
,,,,,,,3714,17312.099499999997,1,0,1,2
,,,,,,,3715,16610.305,1,0,1,1
,,,,,,,3716,15209.745,1,0,1,1
,,,,,,,3717,13781.925,1,0,1,1
,,,,,,,3718,12731.762,1,0,1,1
,,,,,,,3719,12083.226,1,0,1,1
,,,,,,,3720,11690.787333333334,1,0,1,3
,,,,,,,3721,12499.494,1,0,1,1
,,,,,,,3722,13960.314,1,0,1,1
,,,,,,,3723,15486.057,1,0,1,1
,,,,,,,3724,16484.211,1,0,1,1
,,,,,,,3725,17291.449,1,0,1,1
,,,,,,,3726,18128.922,1,0,1,1
,,,,,,,3727,18806.761,1,0,1,1
,,,,,,,3728,19331.699,1,0,1,1
,,,,,,,3729,19874.711,1,0,1,1
,,,,,,,3730,20157.439,1,0,1,1
,,,,,,,3731,20226.944,1,0,1,1
,,,,,,,3732,20137.894,1,0,1,1
,,,,,,,3733,19878.437,1,0,1,1
,,,,,,,3734,19379.848,1,0,1,1
,,,,,,,3735,18797.472,1,0,1,1
,,,,,,,3736,18255.685,1,0,1,1
,,,,,,,3737,17556.883,1,0,1,1
,,,,,,,3738,15929.718,1,0,1,1
,,,,,,,3739,14217.414,1,0,1,1
,,,,,,,3740,12939.843,1,0,1,1
,,,,,,,3741,11595.3855,1,0,1,4
,,,,,,,3742,11897.049,1,0,1,1
,,,,,,,3743,13368.879,1,0,1,1
,,,,,,,3744,14985.501,1,0,1,1
,,,,,,,3745,16145.172,1,0,1,1
,,,,,,,3746,17101.017,1,0,1,1
,,,,,,,3747,17965.582,1,0,1,1
,,,,,,,3748,18823.7455,1,0,1,2
,,,,,,,3749,19518.618,1,0,1,1
,,,,,,,3750,19727.325,1,0,1,1
,,,,,,,3751,19788.526,1,0,1,1
,,,,,,,3752,19803.853,1,0,1,1
,,,,,,,3753,19641.96,1,0,1,1
,,,,,,,3754,19186.673,1,0,1,1
,,,,,,,3755,18459.718,1,0,1,1
,,,,,,,3756,17911.0,1,0,1,1
,,,,,,,3757,17320.863,1,0,1,1
,,,,,,,3758,15783.293,1,0,1,1
,,,,,,,3759,14146.689,1,0,1,1
,,,,,,,3760,12925.072,1,0,1,1
,,,,,,,3761,12118.949,1,0,1,1
,,,,,,,3762,11456.292000000001,1,0,1,2
,,,,,,,3763,11370.699,1,0,1,1
,,,,,,,3764,11858.383,1,0,1,1
,,,,,,,3765,13227.777,1,0,1,1
,,,,,,,3766,14886.675,1,0,1,1
,,,,,,,3767,16280.061,1,0,1,1
,,,,,,,3768,17493.475,1,0,1,1
,,,,,,,3769,18506.776,1,0,1,1
,,,,,,,3770,19107.346,1,0,1,1
,,,,,,,3771,19328.953,1,0,1,1
,,,,,,,3772,19481.76,1,0,1,1
,,,,,,,3773,19384.003,1,0,1,1
,,,,,,,3774,19140.58,1,0,1,1
,,,,,,,3775,18916.183,1,0,1,1
,,,,,,,3776,18529.37,1,0,1,1
,,,,,,,3777,17962.905,1,0,1,1
,,,,,,,3778,17392.914,1,0,1,1
,,,,,,,3779,17098.703,1,0,1,1
,,,,,,,3780,16462.848,1,0,1,1
,,,,,,,3781,15121.928,1,0,1,1
,,,,,,,3782,13755.656,1,0,1,1
,,,,,,,3783,12703.941,1,0,1,1
,,,,,,,3784,11973.113,1,0,1,1
,,,,,,,3785,11492.467,1,0,1,1
,,,,,,,3786,11189.68,1,0,1,1
,,,,,,,3787,11056.206,1,0,1,1
,,,,,,,3788,11011.794,1,0,1,1
,,,,,,,3789,11455.215,1,0,1,1
,,,,,,,3790,12435.524,1,0,1,1
,,,,,,,3791,13587.368,1,0,1,1
,,,,,,,3792,14468.467,1,0,1,1
,,,,,,,3793,15015.728,1,0,1,1
,,,,,,,3794,15302.55,1,0,1,1
,,,,,,,3795,15398.659,1,0,1,1
,,,,,,,3796,15304.822,1,0,1,1
,,,,,,,3797,15204.509,1,0,1,1
,,,,,,,3798,15136.798,1,0,1,1
,,,,,,,3799,15116.614,1,0,1,1
,,,,,,,3800,15124.529,1,0,1,1
,,,,,,,3801,14906.996,1,0,1,1
,,,,,,,3802,14410.555,1,0,1,1
,,,,,,,3803,13899.242,1,0,1,2
,,,,,,,3804,12829.597,1,0,1,1
,,,,,,,3805,11733.331,1,0,1,1
,,,,,,,3806,10799.558,1,0,1,1
,,,,,,,3807,10169.372,1,0,1,1
,,,,,,,3808,9554.622,1,0,1,4
,,,,,,,3809,9859.321,1,0,1,1
,,,,,,,3810,10783.418,1,0,1,1
,,,,,,,3811,11971.561,1,0,1,1
,,,,,,,3812,13030.472,1,0,1,1
,,,,,,,3813,13794.251,1,0,1,1
,,,,,,,3814,14545.3785,1,0,1,2
,,,,,,,3815,14929.555,1,0,1,1
,,,,,,,3816,15060.227,1,0,1,1
,,,,,,,3817,15161.133,1,0,1,1
,,,,,,,3818,15248.095,1,0,1,1
,,,,,,,3819,15267.911,1,0,1,1
,,,,,,,3820,14923.684,1,0,1,1
,,,,,,,3821,14448.818,1,0,1,1
,,,,,,,3822,14188.06,1,0,1,1
,,,,,,,3823,13965.575,1,0,1,1
,,,,,,,3824,13236.583,1,0,1,1
,,,,,,,3825,12259.599,1,0,1,1
,,,,,,,3826,11326.944,1,0,1,1
,,,,,,,3827,10681.804,1,0,1,1
,,,,,,,3828,10262.645,1,0,1,1
,,,,,,,3829,10032.334,1,0,1,1
,,,,,,,3830,9980.845,1,0,1,1
,,,,,,,3831,9992.445,1,0,1,1
,,,,,,,3832,10558.708,1,0,1,1
,,,,,,,3833,11543.659,1,0,1,1
,,,,,,,3834,12809.02,1,0,1,1
,,,,,,,3835,14065.323,1,0,1,1
,,,,,,,3836,15079.081,1,0,1,1
,,,,,,,3837,15814.151,1,0,1,1
,,,,,,,3838,16349.339,1,0,1,1
,,,,,,,3839,16660.339,1,0,1,1
,,,,,,,3840,16883.226,1,0,1,1
,,,,,,,3841,17146.286,1,0,1,1
,,,,,,,3842,17397.534,1,0,1,1
,,,,,,,3843,17439.904,1,0,1,1
,,,,,,,3844,16986.999,1,0,1,1
,,,,,,,3845,16314.119,1,0,1,1
,,,,,,,3846,15699.1485,1,0,1,2
,,,,,,,3847,14433.39,1,0,1,1
,,,,,,,3848,13248.013,1,0,1,1
,,,,,,,3849,12233.126,1,0,1,1
,,,,,,,3850,11424.607800000002,1,0,1,5
,,,,,,,3851,13335.117,1,0,1,1
,,,,,,,3852,14767.529,1,0,1,1
,,,,,,,3853,15821.638,1,0,1,1
,,,,,,,3854,16655.373,1,0,1,1
,,,,,,,3855,17447.285,1,0,1,1
,,,,,,,3856,18074.143,1,0,1,1
,,,,,,,3857,18540.348,1,0,1,1
,,,,,,,3858,19010.447,1,0,1,1
,,,,,,,3859,19535.124,1,0,1,1
,,,,,,,3860,20043.665,1,0,1,1
,,,,,,,3861,20513.042,1,0,1,1
,,,,,,,3862,20719.748,1,0,1,1
,,,,,,,3863,20420.674,1,0,1,1
,,,,,,,3864,19814.777,1,0,1,1
,,,,,,,3865,19201.827,1,0,1,1
,,,,,,,3866,18441.182,1,0,1,1
,,,,,,,3867,16727.902,1,0,1,1
,,,,,,,3868,14963.888,1,0,1,1
,,,,,,,3869,13711.378,1,0,1,1
,,,,,,,3870,12891.189,1,0,1,1
,,,,,,,3871,12367.068,1,0,1,1
,,,,,,,3872,12074.289,1,0,1,1
,,,,,,,3873,12111.027,1,0,1,1
,,,,,,,3874,12607.145,1,0,1,1
,,,,,,,3875,14141.212,1,0,1,1
,,,,,,,3876,16030.153,1,0,1,1
,,,,,,,3877,17556.363,1,0,1,1
,,,,,,,3878,19028.327,1,0,1,1
,,,,,,,3879,20338.194,1,0,1,1
,,,,,,,3880,21326.389,1,0,1,1
,,,,,,,3881,22051.103,1,0,1,1
,,,,,,,3882,22708.953,1,0,1,1
,,,,,,,3883,23051.736,1,0,1,1
,,,,,,,3884,23153.106,1,0,1,1
,,,,,,,3885,23196.879,1,0,1,1
,,,,,,,3886,23046.838,1,0,1,1
,,,,,,,3887,22507.041,1,0,1,1
,,,,,,,3888,21751.486,1,0,1,1
,,,,,,,3889,21108.846,1,0,1,1
,,,,,,,3890,20225.335,1,0,1,1
,,,,,,,3891,18322.144,1,0,1,1
,,,,,,,3892,16418.142,1,0,1,1
,,,,,,,3893,14997.975,1,0,1,1
,,,,,,,3894,14088.863,1,0,1,1
,,,,,,,3895,13470.497,1,0,1,1
,,,,,,,3896,13118.174,1,0,1,1
,,,,,,,3897,13347.4555,1,0,1,2
,,,,,,,3898,14861.909,1,0,1,1
,,,,,,,3899,16344.328,1,0,1,1
,,,,,,,3900,17446.912,1,0,1,1
,,,,,,,3901,18435.028,1,0,1,1
,,,,,,,3902,19417.206,1,0,1,1
,,,,,,,3903,20243.307,1,0,1,1
,,,,,,,3904,20816.964,1,0,1,1
,,,,,,,3905,21207.962,1,0,1,1
,,,,,,,3906,21118.604,1,0,1,1
,,,,,,,3907,20671.775,1,0,1,1
,,,,,,,3908,20385.748,1,0,1,1
,,,,,,,3909,20094.513,1,0,1,1
,,,,,,,3910,19520.839,1,0,1,1
,,,,,,,3911,18874.19,1,0,1,1
,,,,,,,3912,18521.944,1,0,1,1
,,,,,,,3913,17828.478,1,0,1,1
,,,,,,,3914,16297.527,1,0,1,1
,,,,,,,3915,14727.847,1,0,1,1
,,,,,,,3916,13547.517,1,0,1,1
,,,,,,,3917,12802.91,1,0,1,1
,,,,,,,3918,12243.305,1,0,1,2
,,,,,,,3919,12237.5,1,0,1,1
,,,,,,,3920,12822.604,1,0,1,1
,,,,,,,3921,14033.693,1,0,1,1
,,,,,,,3922,15318.482,1,0,1,1
,,,,,,,3923,16135.015,1,0,1,1
,,,,,,,3924,16656.123,1,0,1,1
,,,,,,,3925,17040.018,1,0,1,1
,,,,,,,3926,17349.054,1,0,1,1
,,,,,,,3927,17523.305,1,0,1,1
,,,,,,,3928,17707.507,1,0,1,2
,,,,,,,3929,17576.057,1,0,1,1
,,,,,,,3930,17416.94,1,0,1,1
,,,,,,,3931,17030.108,1,0,1,1
,,,,,,,3932,16383.101,1,0,1,1
,,,,,,,3933,15830.27,1,0,1,1
,,,,,,,3934,15603.867,1,0,1,1
,,,,,,,3935,15028.551,1,0,1,1
,,,,,,,3936,13867.812,1,0,1,1
,,,,,,,3937,12589.513,1,0,1,1
,,,,,,,3938,11575.706,1,0,1,1
,,,,,,,3939,10573.429333333332,1,0,1,6
,,,,,,,3940,11705.565,1,0,1,1
,,,,,,,3941,12674.411,1,0,1,1
,,,,,,,3942,13457.229,1,0,1,1
,,,,,,,3943,14067.822333333335,1,0,1,3
,,,,,,,3944,13769.678999999998,1,0,1,3
,,,,,,,3945,13607.585,1,0,1,1
,,,,,,,3946,13696.124,1,0,1,1
,,,,,,,3947,13572.789666666666,1,0,1,3
,,,,,,,3948,13142.897,1,0,1,1
,,,,,,,3949,12300.388,1,0,1,1
,,,,,,,3950,11334.265,1,0,1,1
,,,,,,,3951,10576.494,1,0,1,1
,,,,,,,3952,9783.95725,1,0,1,4
,,,,,,,3953,9695.665,1,0,1,1
,,,,,,,3954,10005.933,1,0,1,1
,,,,,,,3955,10708.593,1,0,1,1
,,,,,,,3956,11699.273,1,0,1,1
,,,,,,,3957,12647.716,1,0,1,1
,,,,,,,3958,13295.619,1,0,1,1
,,,,,,,3959,13747.315,1,0,1,1
,,,,,,,3960,14091.7465,1,0,1,2
,,,,,,,3961,14189.392,1,0,1,1
,,,,,,,3962,14251.414,1,0,1,1
,,,,,,,3963,14420.803,1,0,1,1
,,,,,,,3964,14597.205,1,0,1,1
,,,,,,,3965,14553.268,1,0,1,1
,,,,,,,3966,14287.3645,1,0,1,2
,,,,,,,3967,13811.933,1,0,1,1
,,,,,,,3968,12722.01,1,0,1,1
,,,,,,,3969,11574.687,1,0,1,1
,,,,,,,3970,10195.299,1,0,1,5
,,,,,,,3971,10860.664,1,0,1,1
,,,,,,,3972,12242.772,1,0,1,1
,,,,,,,3973,13674.184,1,0,1,1
,,,,,,,3974,14643.478,1,0,1,1
,,,,,,,3975,15282.993,1,0,1,1
,,,,,,,3976,15819.681,1,0,1,1
,,,,,,,3977,16185.141,1,0,1,1
,,,,,,,3978,16446.077,1,0,1,1
,,,,,,,3979,16841.713,1,0,1,2
,,,,,,,3980,17029.08,1,0,1,1
,,,,,,,3981,17103.733,1,0,1,1
,,,,,,,3982,17067.898,1,0,1,1
,,,,,,,3983,16776.775,1,0,1,1
,,,,,,,3984,16320.515,1,0,1,1
,,,,,,,3985,16088.852,1,0,1,1
,,,,,,,3986,15574.884,1,0,1,1
,,,,,,,3987,14101.048,1,0,1,1
,,,,,,,3988,12620.433,1,0,1,1
,,,,,,,3989,11549.586,1,0,1,1
,,,,,,,3990,10611.717333333334,1,0,1,3
,,,,,,,3991,10533.715,1,0,1,1
,,,,,,,3992,11102.565,1,0,1,1
,,,,,,,3993,12515.597,1,0,1,1
,,,,,,,3994,14158.29,1,0,1,1
,,,,,,,3995,15362.375,1,0,1,1
,,,,,,,3996,16414.145,1,0,1,1
,,,,,,,3997,17385.67,1,0,1,1
,,,,,,,3998,18117.379,1,0,1,1
,,,,,,,3999,18647.054,1,0,1,1
,,,,,,,4000,19191.329,1,0,1,1
,,,,,,,4001,19572.26,1,0,1,1
,,,,,,,4002,19837.766,1,0,1,1
,,,,,,,4003,19987.282,1,0,1,1
,,,,,,,4004,19894.079,1,0,1,1
,,,,,,,4005,19347.278,1,0,1,1
,,,,,,,4006,18594.802,1,0,1,1
,,,,,,,4007,18133.985,1,0,1,1
,,,,,,,4008,17491.468,1,0,1,1
,,,,,,,4009,15849.718,1,0,1,1
,,,,,,,4010,14219.72,1,0,1,1
,,,,,,,4011,12992.329,1,0,1,1
,,,,,,,4012,12204.577,1,0,1,1
,,,,,,,4013,11748.261,1,0,1,1
,,,,,,,4014,11616.1175,1,0,1,2
,,,,,,,4015,12325.46,1,0,1,1
,,,,,,,4016,13824.093,1,0,1,1
,,,,,,,4017,15621.398,1,0,1,1
,,,,,,,4018,17025.149,1,0,1,1
,,,,,,,4019,18311.894,1,0,1,1
,,,,,,,4020,19538.176,1,0,1,1
,,,,,,,4021,20585.509,1,0,1,1
,,,,,,,4022,21397.047,1,0,1,1
,,,,,,,4023,21972.216,1,0,1,1
,,,,,,,4024,22272.736,1,0,1,1
,,,,,,,4025,22450.817,1,0,1,1
,,,,,,,4026,22475.464,1,0,1,1
,,,,,,,4027,22227.143,1,0,1,1
,,,,,,,4028,21478.14,1,0,1,1
,,,,,,,4029,20532.954,1,0,1,1
,,,,,,,4030,19872.277,1,0,1,1
,,,,,,,4031,18999.812,1,0,1,1
,,,,,,,4032,17169.162,1,0,1,1
,,,,,,,4033,15378.416,1,0,1,1
,,,,,,,4034,14067.204,1,0,1,1
,,,,,,,4035,13245.316,1,0,1,1
,,,,,,,4036,12775.069,1,0,1,1
,,,,,,,4037,12644.412499999999,1,0,1,2
,,,,,,,4038,13424.852,1,0,1,1
,,,,,,,4039,14957.587,1,0,1,1
,,,,,,,4040,16658.679,1,0,1,1
,,,,,,,4041,17865.463,1,0,1,1
,,,,,,,4042,18800.187,1,0,1,1
,,,,,,,4043,19667.848,1,0,1,1
,,,,,,,4044,20337.796,1,0,1,1
,,,,,,,4045,20753.101,1,0,1,1
,,,,,,,4046,21078.795,1,0,1,1
,,,,,,,4047,21265.402,1,0,1,1
,,,,,,,4048,21259.675,1,0,1,1
,,,,,,,4049,21124.742,1,0,1,1
,,,,,,,4050,21011.433,1,0,1,1
,,,,,,,4051,20575.775,1,0,1,1
,,,,,,,4052,20042.748,1,0,1,1
,,,,,,,4053,19743.9,1,0,1,1
,,,,,,,4054,19050.125,1,0,1,1
,,,,,,,4055,17444.031,1,0,1,1
,,,,,,,4056,15776.061,1,0,1,1
,,,,,,,4057,14552.67,1,0,1,1
,,,,,,,4058,13731.985,1,0,1,1
,,,,,,,4059,13237.775,1,0,1,1
,,,,,,,4060,13053.3145,1,0,1,2
,,,,,,,4061,13760.498,1,0,1,1
,,,,,,,4062,15284.163,1,0,1,1
,,,,,,,4063,17232.745,1,0,1,1
,,,,,,,4064,18948.506,1,0,1,1
,,,,,,,4065,20378.776,1,0,1,1
,,,,,,,4066,21658.783,1,0,1,1
,,,,,,,4067,22485.461,1,0,1,1
,,,,,,,4068,22966.545,1,0,1,1
,,,,,,,4069,23323.673,1,0,1,1
,,,,,,,4070,23428.854,1,0,1,1
,,,,,,,4071,23208.454,1,0,1,1
,,,,,,,4072,23062.459,1,0,1,1
,,,,,,,4073,22828.55,1,0,1,1
,,,,,,,4074,22280.353,1,0,1,1
,,,,,,,4075,21498.364,1,0,1,1
,,,,,,,4076,20818.968,1,0,1,1
,,,,,,,4077,20016.37,1,0,1,1
,,,,,,,4078,18416.177,1,0,1,1
,,,,,,,4079,16665.738,1,0,1,1
,,,,,,,4080,15227.06,1,0,1,1
,,,,,,,4081,14218.838,1,0,1,1
,,,,,,,4082,13524.717,1,0,1,1
,,,,,,,4083,13025.522,1,0,1,1
,,,,,,,4084,12775.717,1,0,1,1
,,,,,,,4085,12710.706,1,0,1,1
,,,,,,,4086,13341.496,1,0,1,1
,,,,,,,4087,14696.441,1,0,1,1
,,,,,,,4088,16338.574,1,0,1,1
,,,,,,,4089,17809.03,1,0,1,1
,,,,,,,4090,19003.875,1,0,1,1
,,,,,,,4091,19849.78,1,0,1,1
,,,,,,,4092,20614.177,1,0,1,2
,,,,,,,4093,20968.692,1,0,1,1
,,,,,,,4094,21059.405,1,0,1,1
,,,,,,,4095,21004.501,1,0,1,1
,,,,,,,4096,20713.664,1,0,1,1
,,,,,,,4097,20066.571,1,0,1,1
,,,,,,,4098,19368.688,1,0,1,1
,,,,,,,4099,19021.356,1,0,1,1
,,,,,,,4100,18459.748,1,0,1,1
,,,,,,,4101,17150.304,1,0,1,1
,,,,,,,4102,15726.862,1,0,1,1
,,,,,,,4103,14552.987,1,0,1,1
,,,,,,,4104,13731.291,1,0,1,1
,,,,,,,4105,12831.6766,1,0,1,5
,,,,,,,4106,13682.8,1,0,1,1
,,,,,,,4107,14893.557,1,0,1,1
,,,,,,,4108,16322.83,1,0,1,1
,,,,,,,4109,17618.516,1,0,1,1
,,,,,,,4110,18668.272,1,0,1,1
,,,,,,,4111,19399.468,1,0,1,1
,,,,,,,4112,19789.128,1,0,1,1
,,,,,,,4113,20095.964,1,0,1,1
,,,,,,,4114,20309.763,1,0,1,1
,,,,,,,4115,20459.057,1,0,1,1
,,,,,,,4116,20491.701,1,0,1,1
,,,,,,,4117,20153.865,1,0,1,1
,,,,,,,4118,19549.551,1,0,1,1
,,,,,,,4119,19214.425,1,0,1,1
,,,,,,,4120,18566.797,1,0,1,1
,,,,,,,4121,16993.754,1,0,1,1
,,,,,,,4122,15362.177,1,0,1,1
,,,,,,,4123,14178.505,1,0,1,1
,,,,,,,4124,13409.368,1,0,1,1
,,,,,,,4125,12862.0,1,0,1,1
,,,,,,,4126,12686.877,1,0,1,2
,,,,,,,4127,13429.913,1,0,1,1
,,,,,,,4128,14956.147,1,0,1,1
,,,,,,,4129,16769.512,1,0,1,1
,,,,,,,4130,18378.093,1,0,1,1
,,,,,,,4131,19944.314,1,0,1,1
,,,,,,,4132,21386.449,1,0,1,1
,,,,,,,4133,22482.1,1,0,1,1
,,,,,,,4134,23241.731,1,0,1,1
,,,,,,,4135,23920.686,1,0,1,1
,,,,,,,4136,23862.46,1,0,1,1
,,,,,,,4137,23071.12,1,0,1,1
,,,,,,,4138,22253.951,1,0,1,1
,,,,,,,4139,21637.121,1,0,1,1
,,,,,,,4140,21186.512,1,0,1,1
,,,,,,,4141,20519.147,1,0,1,2
,,,,,,,4142,19427.278,1,0,1,1
,,,,,,,4143,17730.327,1,0,1,1
,,,,,,,4144,16031.269,1,0,1,1
,,,,,,,4145,14734.573,1,0,1,1
,,,,,,,4146,13903.503,1,0,1,1
,,,,,,,4147,13337.056,1,0,1,1
,,,,,,,4148,13040.886,1,0,1,1
,,,,,,,4149,13098.867,1,0,1,1
,,,,,,,4150,13665.675,1,0,1,1
,,,,,,,4151,14943.256,1,0,1,1
,,,,,,,4152,16489.445,1,0,1,1
,,,,,,,4153,17503.482,1,0,1,1
,,,,,,,4154,18314.794,1,0,1,1
,,,,,,,4155,19089.452,1,0,1,1
,,,,,,,4156,19687.6285,1,0,1,2
,,,,,,,4157,19971.342,1,0,1,1
,,,,,,,4158,20010.198,1,0,1,1
,,,,,,,4159,19889.463,1,0,1,1
,,,,,,,4160,19690.341,1,0,1,1
,,,,,,,4161,19325.557,1,0,1,1
,,,,,,,4162,18590.23,1,0,1,1
,,,,,,,4163,17738.596,1,0,1,1
,,,,,,,4164,17231.031,1,0,1,1
,,,,,,,4165,16459.449,1,0,1,1
,,,,,,,4166,14827.624,1,0,1,1
,,,,,,,4167,13271.554,1,0,1,1
,,,,,,,4168,12150.418,1,0,1,1
,,,,,,,4169,11416.736,1,0,1,1
,,,,,,,4170,10879.2445,1,0,1,2
,,,,,,,4171,11173.0945,1,0,1,2
,,,,,,,4172,12747.387,1,0,1,1
,,,,,,,4173,14289.642,1,0,1,1
,,,,,,,4174,15368.412,1,0,1,1
,,,,,,,4175,16242.164,1,0,1,1
,,,,,,,4176,16954.593,1,0,1,1
,,,,,,,4177,17517.697,1,0,1,1
,,,,,,,4178,17909.882,1,0,1,1
,,,,,,,4179,18377.343,1,0,1,1
,,,,,,,4180,18651.252,1,0,1,1
,,,,,,,4181,18834.447,1,0,1,1
,,,,,,,4182,18991.728,1,0,1,1
,,,,,,,4183,18892.035,1,0,1,1
,,,,,,,4184,18377.779,1,0,1,1
,,,,,,,4185,17707.284,1,0,1,1
,,,,,,,4186,17426.602,1,0,1,1
,,,,,,,4187,16710.589,1,0,1,1
,,,,,,,4188,15146.412,1,0,1,1
,,,,,,,4189,13592.299,1,0,1,1
,,,,,,,4190,12423.798,1,0,1,1
,,,,,,,4191,11681.8,1,0,1,1
,,,,,,,4192,11219.292,1,0,1,1
,,,,,,,4193,10999.861,1,0,1,1
,,,,,,,4194,11129.958,1,0,1,1
,,,,,,,4195,11731.87,1,0,1,1
,,,,,,,4196,13061.624,1,0,1,1
,,,,,,,4197,14711.811,1,0,1,1
,,,,,,,4198,16013.044,1,0,1,1
