Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1235,15672.0,1,0,1,1
,,,,,,,1236,15769.0,1,0,1,1
,,,,,,,1237,15670.0,1,0,1,1
,,,,,,,1238,15626.0,1,0,1,1
,,,,,,,1239,15136.25,1,0,1,4
,,,,,,,1240,14559.0,1,0,1,1
,,,,,,,1241,14522.0,1,0,1,1
,,,,,,,1242,14680.0,1,0,1,1
,,,,,,,1243,14965.0,1,0,1,1
,,,,,,,1244,15917.0,1,0,1,1
,,,,,,,1245,15157.0,1,0,1,2
,,,,,,,1246,13302.0,1,0,1,1
,,,,,,,1247,12042.0,1,0,1,1
,,,,,,,1248,10890.25,1,0,1,4
,,,,,,,1249,11047.0,1,0,1,1
,,,,,,,1250,12142.0,1,0,1,1
,,,,,,,1251,14260.0,1,0,1,1
,,,,,,,1252,15392.0,1,0,1,1
,,,,,,,1253,15494.0,1,0,1,1
,,,,,,,1254,15470.0,1,0,1,1
,,,,,,,1255,15453.0,1,0,1,1
,,,,,,,1256,15311.0,1,0,1,1
,,,,,,,1257,15133.0,1,0,1,1
,,,,,,,1258,14996.0,1,0,1,1
,,,,,,,1259,14764.0,1,0,1,1
,,,,,,,1260,14597.0,1,0,1,1
,,,,,,,1261,14679.0,1,0,1,1
,,,,,,,1262,14965.0,1,0,1,1
,,,,,,,1263,15332.75,1,0,1,4
,,,,,,,1264,13014.0,1,0,1,1
,,,,,,,1265,11714.0,1,0,1,1
,,,,,,,1266,10579.166666666666,1,0,1,6
,,,,,,,1267,13565.0,1,0,1,1
,,,,,,,1268,14890.0,1,0,1,1
,,,,,,,1269,15253.0,1,0,1,1
,,,,,,,1270,15451.0,1,0,1,1
,,,,,,,1271,15641.0,1,0,1,1
,,,,,,,1272,15651.0,1,0,1,1
,,,,,,,1273,15584.0,1,0,1,1
,,,,,,,1274,15308.0,1,0,1,3
,,,,,,,1275,15126.0,1,0,1,1
,,,,,,,1276,15267.0,1,0,1,1
,,,,,,,1277,15422.0,1,0,1,1
,,,,,,,1278,16033.0,1,0,1,2
,,,,,,,1279,14891.0,1,0,1,1
,,,,,,,1280,13477.0,1,0,1,1
,,,,,,,1281,12165.0,1,0,1,1
,,,,,,,1282,11317.0,1,0,1,1
,,,,,,,1283,10757.75,1,0,1,4
,,,,,,,1284,11972.0,1,0,1,1
,,,,,,,1285,14077.0,1,0,1,1
,,,,,,,1286,15313.0,1,0,1,1
,,,,,,,1287,15591.0,1,0,1,1
,,,,,,,1288,15692.0,1,0,1,1
,,,,,,,1289,15718.0,1,0,1,1
,,,,,,,1290,15445.5,1,0,1,2
,,,,,,,1291,15107.0,1,0,1,1
,,,,,,,1292,14694.0,1,0,1,2
,,,,,,,1293,14517.0,1,0,1,1
,,,,,,,1294,14580.0,1,0,1,1
,,,,,,,1295,14762.0,1,0,1,1
,,,,,,,1296,15596.0,1,0,1,1
,,,,,,,1297,15467.0,1,0,1,1
,,,,,,,1298,14750.0,1,0,1,1
,,,,,,,1299,13661.0,1,0,1,1
,,,,,,,1300,12566.0,1,0,1,1
,,,,,,,1301,11221.6,1,0,1,5
,,,,,,,1302,11503.0,1,0,1,1
,,,,,,,1303,12278.0,1,0,1,1
,,,,,,,1304,13089.0,1,0,1,1
,,,,,,,1305,14037.0,1,0,1,1
,,,,,,,1306,14534.0,1,0,1,1
,,,,,,,1307,14627.0,1,0,1,1
,,,,,,,1308,14468.0,1,0,1,1
,,,,,,,1309,13897.0,1,0,1,2
,,,,,,,1310,13303.0,1,0,1,1
,,,,,,,1311,13063.0,1,0,1,1
,,,,,,,1312,13026.0,1,0,1,1
,,,,,,,1313,13276.0,1,0,1,1
,,,,,,,1314,13649.0,1,0,1,1
,,,,,,,1315,14360.0,1,0,1,3
,,,,,,,1316,12594.5,1,0,1,2
,,,,,,,1317,11113.0,1,0,1,2
,,,,,,,1318,10583.333333333334,1,0,1,3
,,,,,,,1319,10822.0,1,0,1,1
,,,,,,,1320,11323.0,1,0,1,1
,,,,,,,1321,11952.0,1,0,1,1
,,,,,,,1322,12971.0,1,0,1,1
,,,,,,,1323,13693.0,1,0,1,1
,,,,,,,1324,13956.0,1,0,1,1
,,,,,,,1325,13877.0,1,0,1,2
,,,,,,,1326,13563.0,1,0,1,1
,,,,,,,1327,13379.0,1,0,1,1
,,,,,,,1328,13373.0,1,0,1,1
,,,,,,,1329,13577.0,1,0,1,1
,,,,,,,1330,13958.0,1,0,1,1
,,,,,,,1331,14349.0,1,0,1,1
,,,,,,,1332,15319.0,1,0,1,1
,,,,,,,1333,15224.0,1,0,1,1
,,,,,,,1334,14304.0,1,0,1,1
,,,,,,,1335,13069.0,1,0,1,1
,,,,,,,1336,11970.0,1,0,1,1
,,,,,,,1337,10989.75,1,0,1,4
,,,,,,,1338,11272.0,1,0,1,1
,,,,,,,1339,12457.0,1,0,1,1
,,,,,,,1340,14620.0,1,0,1,1
,,,,,,,1341,15837.0,1,0,1,1
,,,,,,,1342,16172.0,1,0,1,1
,,,,,,,1343,16307.0,1,0,1,1
,,,,,,,1344,16397.0,1,0,1,1
,,,,,,,1345,16312.0,1,0,1,1
,,,,,,,1346,16048.5,1,0,1,2
,,,,,,,1347,15575.0,1,0,1,2
,,,,,,,1348,15550.0,1,0,1,1
,,,,,,,1349,15888.0,1,0,1,1
,,,,,,,1350,16283.0,1,0,1,1
,,,,,,,1351,17220.0,1,0,1,1
,,,,,,,1352,16989.0,1,0,1,1
,,,,,,,1353,15922.0,1,0,1,1
,,,,,,,1354,14462.0,1,0,1,1
,,,,,,,1355,13130.0,1,0,1,1
,,,,,,,1356,11980.8,1,0,1,5
,,,,,,,1357,13212.0,1,0,1,1
,,,,,,,1358,15886.5,1,0,1,2
,,,,,,,1359,16547.0,1,0,1,1
,,,,,,,1360,16492.0,1,0,1,1
,,,,,,,1361,16437.0,1,0,1,1
,,,,,,,1362,16254.0,1,0,1,1
,,,,,,,1363,15888.5,1,0,1,2
,,,,,,,1364,15423.0,1,0,1,1
,,,,,,,1365,15157.0,1,0,1,1
,,,,,,,1366,15144.0,1,0,1,1
,,,,,,,1367,15366.0,1,0,1,1
,,,,,,,1368,15602.0,1,0,1,1
,,,,,,,1369,15966.0,1,0,1,3
,,,,,,,1370,13719.0,1,0,1,1
,,,,,,,1371,11453.166666666666,1,0,1,6
,,,,,,,1372,12508.0,1,0,1,1
,,,,,,,1373,14639.0,1,0,1,1
,,,,,,,1374,15763.0,1,0,1,1
,,,,,,,1375,15824.0,1,0,1,1
,,,,,,,1376,15719.0,1,0,1,1
,,,,,,,1377,15640.0,1,0,1,1
,,,,,,,1378,15458.0,1,0,1,1
,,,,,,,1379,15096.0,1,0,1,2
,,,,,,,1380,14721.0,1,0,1,1
,,,,,,,1381,14474.0,1,0,1,1
,,,,,,,1382,14428.0,1,0,1,1
,,,,,,,1383,14591.0,1,0,1,1
,,,,,,,1384,14836.0,1,0,1,1
,,,,,,,1385,15740.5,1,0,1,2
,,,,,,,1386,14666.0,1,0,1,1
,,,,,,,1387,13279.0,1,0,1,1
,,,,,,,1388,11955.0,1,0,1,1
,,,,,,,1389,10841.8,1,0,1,5
,,,,,,,1390,12099.0,1,0,1,1
,,,,,,,1391,14173.0,1,0,1,1
,,,,,,,1392,15339.0,1,0,1,1
,,,,,,,1393,15491.0,1,0,1,1
,,,,,,,1394,15473.0,1,0,1,1
,,,,,,,1395,15429.0,1,0,1,2
,,,,,,,1396,15110.5,1,0,1,2
,,,,,,,1397,14898.0,1,0,1,1
,,,,,,,1398,14825.0,1,0,1,1
,,,,,,,1399,15026.0,1,0,1,1
,,,,,,,1400,15396.0,1,0,1,1
,,,,,,,1401,15722.0,1,0,1,1
,,,,,,,1402,16184.0,1,0,1,1
,,,,,,,1403,15732.0,1,0,1,1
,,,,,,,1404,14641.0,1,0,1,1
,,,,,,,1405,13179.0,1,0,1,1
,,,,,,,1406,11871.0,1,0,1,1
,,,,,,,1407,10529.75,1,0,1,4
,,,,,,,1408,10516.0,1,0,1,1
,,,,,,,1409,11482.0,1,0,1,1
,,,,,,,1410,13483.0,1,0,1,1
,,,,,,,1411,14716.0,1,0,1,1
,,,,,,,1412,15046.0,1,0,1,1
,,,,,,,1413,15164.0,1,0,1,1
,,,,,,,1414,15196.0,1,0,1,1
,,,,,,,1415,15038.0,1,0,1,1
,,,,,,,1416,14799.0,1,0,1,1
,,,,,,,1417,14464.5,1,0,1,2
,,,,,,,1418,14039.0,1,0,1,1
,,,,,,,1419,13923.0,1,0,1,1
,,,,,,,1420,13886.0,1,0,1,1
,,,,,,,1421,13980.0,1,0,1,1
,,,,,,,1422,14305.333333333334,1,0,1,3
,,,,,,,1423,12593.0,1,0,1,1
,,,,,,,1424,11455.0,1,0,1,1
,,,,,,,1425,10602.0,1,0,1,1
,,,,,,,1426,9845.5,1,0,1,4
,,,,,,,1427,10101.0,1,0,1,1
,,,,,,,1428,10822.0,1,0,1,1
,,,,,,,1429,11755.0,1,0,1,1
,,,,,,,1430,12868.0,1,0,1,1
,,,,,,,1431,13515.0,1,0,1,1
,,,,,,,1432,13671.0,1,0,1,1
,,,,,,,1433,13443.0,1,0,1,2
,,,,,,,1434,12981.0,1,0,1,1
,,,,,,,1435,12705.0,1,0,1,1
,,,,,,,1436,12542.0,1,0,1,1
,,,,,,,1437,12585.0,1,0,1,1
,,,,,,,1438,12844.0,1,0,1,1
,,,,,,,1439,13177.0,1,0,1,1
,,,,,,,1440,13837.0,1,0,1,2
,,,,,,,1441,13050.0,1,0,1,1
,,,,,,,1442,12118.0,1,0,1,1
,,,,,,,1443,11146.0,1,0,1,1
,,,,,,,1444,9794.285714285714,1,0,1,7
,,,,,,,1445,10936.0,1,0,1,1
,,,,,,,1446,12120.0,1,0,1,1
,,,,,,,1447,13151.0,1,0,1,1
,,,,,,,1448,14041.75,1,0,1,4
,,,,,,,1449,14153.6,1,0,1,5
,,,,,,,1450,14838.5,1,0,1,2
,,,,,,,1451,13638.0,1,0,1,1
,,,,,,,1452,11319.666666666666,1,0,1,3
,,,,,,,1453,9950.25,1,0,1,4
,,,,,,,1454,11227.0,1,0,1,1
,,,,,,,1455,13345.0,1,0,1,1
,,,,,,,1456,15398.75,1,0,1,8
,,,,,,,1457,15193.0,1,0,1,2
,,,,,,,1458,15532.0,1,0,1,1
,,,,,,,1459,15669.75,1,0,1,4
,,,,,,,1460,13289.0,1,0,1,1
,,,,,,,1461,11522.0,1,0,1,2
,,,,,,,1462,10820.2,1,0,1,5
,,,,,,,1463,13866.0,1,0,1,1
,,,,,,,1464,14950.0,1,0,1,1
,,,,,,,1465,15140.0,1,0,1,1
,,,,,,,1466,15137.0,1,0,1,1
,,,,,,,1467,15128.0,1,0,1,1
,,,,,,,1468,15033.0,1,0,1,1
,,,,,,,1469,14860.0,1,0,1,1
,,,,,,,1470,14727.0,1,0,1,1
,,,,,,,1471,14462.0,1,0,1,1
,,,,,,,1472,14214.0,1,0,1,1
,,,,,,,1473,14163.0,1,0,1,1
,,,,,,,1474,14290.0,1,0,1,1
,,,,,,,1475,14506.0,1,0,1,1
,,,,,,,1476,15417.5,1,0,1,2
,,,,,,,1477,14396.0,1,0,1,1
,,,,,,,1478,12986.0,1,0,1,1
,,,,,,,1479,11640.0,1,0,1,1
,,,,,,,1480,10831.0,1,0,1,1
,,,,,,,1481,10386.75,1,0,1,4
,,,,,,,1482,11708.0,1,0,1,1
,,,,,,,1483,13735.0,1,0,1,1
,,,,,,,1484,14976.0,1,0,1,1
,,,,,,,1485,15242.0,1,0,1,1
,,,,,,,1486,15274.5,1,0,1,6
,,,,,,,1487,14909.0,1,0,1,1
,,,,,,,1488,15135.0,1,0,1,1
,,,,,,,1489,15573.0,1,0,1,1
,,,,,,,1490,15881.0,1,0,1,1
,,,,,,,1491,16318.0,1,0,1,1
,,,,,,,1492,15909.0,1,0,1,1
,,,,,,,1493,14769.0,1,0,1,1
,,,,,,,1494,13292.0,1,0,1,1
,,,,,,,1495,11906.0,1,0,1,1
,,,,,,,1496,11015.0,1,0,1,1
,,,,,,,1497,10343.0,1,0,1,3
,,,,,,,1498,10477.0,1,0,1,1
,,,,,,,1499,11533.0,1,0,1,1
,,,,,,,1500,13556.0,1,0,1,1
,,,,,,,1501,14842.0,1,0,1,1
,,,,,,,1502,15152.0,1,0,1,1
,,,,,,,1503,15260.0,1,0,1,1
,,,,,,,1504,15290.0,1,0,1,1
,,,,,,,1505,15176.0,1,0,1,1
,,,,,,,1506,14806.0,1,0,1,3
,,,,,,,1507,14412.0,1,0,1,1
,,,,,,,1508,14385.0,1,0,1,1
,,,,,,,1509,14514.0,1,0,1,1
,,,,,,,1510,14681.0,1,0,1,1
,,,,,,,1511,15428.0,1,0,1,1
,,,,,,,1512,15282.0,1,0,1,1
,,,,,,,1513,14219.0,1,0,1,1
,,,,,,,1514,12733.0,1,0,1,1
,,,,,,,1515,11406.0,1,0,1,1
,,,,,,,1516,10494.0,1,0,1,1
,,,,,,,1517,9834.666666666666,1,0,1,3
,,,,,,,1518,9955.0,1,0,1,1
,,,,,,,1519,10901.0,1,0,1,1
,,,,,,,1520,12875.0,1,0,1,1
,,,,,,,1521,14209.0,1,0,1,1
,,,,,,,1522,14708.0,1,0,1,1
,,,,,,,1523,15133.0,1,0,1,4
,,,,,,,1524,14927.5,1,0,1,2
,,,,,,,1525,14724.0,1,0,1,1
,,,,,,,1526,15006.0,1,0,1,2
,,,,,,,1527,14972.0,1,0,1,1
,,,,,,,1528,14858.5,1,0,1,2
,,,,,,,1529,13787.0,1,0,1,1
,,,,,,,1530,12603.0,1,0,1,1
,,,,,,,1531,11424.0,1,0,1,1
,,,,,,,1532,10224.0,1,0,1,2
,,,,,,,1533,9644.5,1,0,1,4
,,,,,,,1534,10564.0,1,0,1,1
,,,,,,,1535,11470.0,1,0,1,1
,,,,,,,1536,12578.0,1,0,1,1
,,,,,,,1537,13345.0,1,0,1,1
,,,,,,,1538,13535.5,1,0,1,4
,,,,,,,1539,13119.5,1,0,1,2
,,,,,,,1540,13197.0,1,0,1,1
,,,,,,,1541,13540.5,1,0,1,2
,,,,,,,1542,14157.0,1,0,1,2
,,,,,,,1543,13495.0,1,0,1,1
,,,,,,,1544,12506.0,1,0,1,1
,,,,,,,1545,11500.0,1,0,1,1
,,,,,,,1546,10732.0,1,0,1,1
,,,,,,,1547,10064.0,1,0,1,6
,,,,,,,1548,11206.0,1,0,1,1
,,,,,,,1549,12152.0,1,0,1,1
,,,,,,,1550,12829.0,1,0,1,1
,,,,,,,1551,13075.0,1,0,1,1
,,,,,,,1552,13120.0,1,0,1,1
,,,,,,,1553,13020.0,1,0,1,1
,,,,,,,1554,12628.5,1,0,1,2
,,,,,,,1555,12363.0,1,0,1,1
,,,,,,,1556,12492.0,1,0,1,1
,,,,,,,1557,12812.0,1,0,1,1
,,,,,,,1558,13147.0,1,0,1,1
,,,,,,,1559,14128.5,1,0,1,2
,,,,,,,1560,13367.0,1,0,1,1
,,,,,,,1561,12098.0,1,0,1,1
,,,,,,,1562,10936.0,1,0,1,1
,,,,,,,1563,10140.0,1,0,1,1
,,,,,,,1564,9744.0,1,0,1,1
,,,,,,,1565,9622.0,1,0,1,1
,,,,,,,1566,9843.5,1,0,1,2
,,,,,,,1567,11173.0,1,0,1,1
,,,,,,,1568,13140.0,1,0,1,1
,,,,,,,1569,14438.0,1,0,1,1
,,,,,,,1570,14863.0,1,0,1,1
,,,,,,,1571,15145.0,1,0,1,1
,,,,,,,1572,15464.0,1,0,1,1
,,,,,,,1573,15602.0,1,0,1,1
,,,,,,,1574,15596.333333333334,1,0,1,3
,,,,,,,1575,15694.0,1,0,1,1
,,,,,,,1576,16121.0,1,0,1,2
,,,,,,,1577,16209.0,1,0,1,2
,,,,,,,1578,15781.0,1,0,1,1
,,,,,,,1579,14603.0,1,0,1,1
,,,,,,,1580,13058.0,1,0,1,1
,,,,,,,1581,11705.0,1,0,1,1
,,,,,,,1582,10788.0,1,0,1,1
,,,,,,,1583,10300.0,1,0,1,1
,,,,,,,1584,10077.0,1,0,1,1
,,,,,,,1585,10162.0,1,0,1,2
,,,,,,,1586,11373.0,1,0,1,1
,,,,,,,1587,13417.0,1,0,1,1
,,,,,,,1588,14745.0,1,0,1,1
,,,,,,,1589,15057.0,1,0,1,1
,,,,,,,1590,15195.0,1,0,1,1
,,,,,,,1591,15284.0,1,0,1,1
,,,,,,,1592,15256.0,1,0,1,1
,,,,,,,1593,15069.0,1,0,1,2
,,,,,,,1594,14795.333333333334,1,0,1,3
,,,,,,,1595,15291.5,1,0,1,2
,,,,,,,1596,15890.0,1,0,1,2
,,,,,,,1597,14767.0,1,0,1,1
,,,,,,,1598,13282.0,1,0,1,1
,,,,,,,1599,11939.0,1,0,1,1
,,,,,,,1600,10871.0,1,0,1,2
,,,,,,,1601,10453.0,1,0,1,2
,,,,,,,1602,10772.0,1,0,1,1
,,,,,,,1603,11893.0,1,0,1,1
,,,,,,,1604,13843.0,1,0,1,1
,,,,,,,1605,15066.0,1,0,1,1
,,,,,,,1606,15344.0,1,0,1,1
,,,,,,,1607,15474.25,1,0,1,4
,,,,,,,1608,15049.333333333334,1,0,1,3
,,,,,,,1609,14917.0,1,0,1,1
,,,,,,,1610,15158.0,1,0,1,1
,,,,,,,1611,15264.0,1,0,1,1
,,,,,,,1612,15873.5,1,0,1,2
,,,,,,,1613,14825.0,1,0,1,1
,,,,,,,1614,13386.0,1,0,1,1
,,,,,,,1615,12019.0,1,0,1,1
,,,,,,,1616,11158.0,1,0,1,1
,,,,,,,1617,10730.0,1,0,1,1
,,,,,,,1618,10533.0,1,0,1,1
,,,,,,,1619,10679.0,1,0,1,2
,,,,,,,1620,11929.0,1,0,1,1
,,,,,,,1621,13808.0,1,0,1,1
,,,,,,,1622,14945.0,1,0,1,1
,,,,,,,1623,15108.0,1,0,1,1
,,,,,,,1624,15101.0,1,0,1,1
,,,,,,,1625,15080.0,1,0,1,1
,,,,,,,1626,14989.0,1,0,1,1
,,,,,,,1627,14716.5,1,0,1,2
,,,,,,,1628,14377.0,1,0,1,1
,,,,,,,1629,14132.0,1,0,1,1
,,,,,,,1630,14029.0,1,0,1,1
,,,,,,,1631,14064.0,1,0,1,1
,,,,,,,1632,14100.0,1,0,1,1
,,,,,,,1633,14702.0,1,0,1,1
,,,,,,,1634,14910.0,1,0,1,1
,,,,,,,1635,14057.0,1,0,1,1
,,,,,,,1636,12739.0,1,0,1,1
,,,,,,,1637,11481.0,1,0,1,1
,,,,,,,1638,10240.333333333334,1,0,1,3
,,,,,,,1639,9917.0,1,0,1,1
,,,,,,,1640,10184.0,1,0,1,1
,,,,,,,1641,11047.0,1,0,1,1
,,,,,,,1642,12422.0,1,0,1,1
,,,,,,,1643,13524.0,1,0,1,1
,,,,,,,1644,14060.0,1,0,1,1
,,,,,,,1645,14316.0,1,0,1,1
,,,,,,,1646,14419.0,1,0,1,1
,,,,,,,1647,14358.0,1,0,1,1
,,,,,,,1648,14183.0,1,0,1,1
,,,,,,,1649,14038.0,1,0,1,1
,,,,,,,1650,13813.0,1,0,1,1
,,,,,,,1651,13585.0,1,0,1,1
,,,,,,,1652,13608.0,1,0,1,1
,,,,,,,1653,13783.0,1,0,1,1
,,,,,,,1654,13891.0,1,0,1,1
,,,,,,,1655,14299.0,1,0,1,1
,,,,,,,1656,14179.0,1,0,1,1
,,,,,,,1657,12846.5,1,0,1,2
,,,,,,,1658,9929.285714285714,1,0,1,7
,,,,,,,1659,10392.0,1,0,1,1
,,,,,,,1660,11358.0,1,0,1,1
,,,,,,,1661,12625.0,1,0,1,1
,,,,,,,1662,13594.0,1,0,1,1
,,,,,,,1663,14092.0,1,0,1,1
,,,,,,,1664,14246.0,1,0,1,1
,,,,,,,1665,14208.0,1,0,1,1
,,,,,,,1666,14040.0,1,0,1,1
,,,,,,,1667,14054.333333333334,1,0,1,6
,,,,,,,1668,14459.0,1,0,1,1
,,,,,,,1669,13810.0,1,0,1,1
,,,,,,,1670,12841.0,1,0,1,1
,,,,,,,1671,11720.0,1,0,1,1
,,,,,,,1672,10845.0,1,0,1,1
,,,,,,,1673,10188.666666666666,1,0,1,6
,,,,,,,1674,11596.0,1,0,1,1
,,,,,,,1675,12597.0,1,0,1,1
,,,,,,,1676,13222.0,1,0,1,1
,,,,,,,1677,13461.0,1,0,1,1
,,,,,,,1678,13454.0,1,0,1,1
,,,,,,,1679,13250.0,1,0,1,1
,,,,,,,1680,12740.0,1,0,1,1
,,,,,,,1681,12228.0,1,0,1,1
,,,,,,,1682,11966.0,1,0,1,1
,,,,,,,1683,11972.0,1,0,1,1
,,,,,,,1684,12198.0,1,0,1,1
,,,,,,,1685,12658.0,1,0,1,1
,,,,,,,1686,13902.666666666666,1,0,1,3
,,,,,,,1687,12572.0,1,0,1,1
,,,,,,,1688,10689.833333333334,1,0,1,6
,,,,,,,1689,11793.0,1,0,1,1
,,,,,,,1690,13486.0,1,0,1,1
,,,,,,,1691,14803.0,1,0,1,1
,,,,,,,1692,15237.0,1,0,1,1
,,,,,,,1693,15395.0,1,0,1,1
,,,,,,,1694,15494.0,1,0,1,1
,,,,,,,1695,15200.333333333334,1,0,1,3
,,,,,,,1696,14659.0,1,0,1,1
,,,,,,,1697,14324.0,1,0,1,1
,,,,,,,1698,14237.0,1,0,1,1
,,,,,,,1699,14311.0,1,0,1,1
,,,,,,,1700,14439.0,1,0,1,1
,,,,,,,1701,15120.0,1,0,1,1
,,,,,,,1702,15366.0,1,0,1,1
,,,,,,,1703,14331.0,1,0,1,1
,,,,,,,1704,12866.0,1,0,1,1
,,,,,,,1705,11554.0,1,0,1,1
,,,,,,,1706,10704.0,1,0,1,1
,,,,,,,1707,10288.0,1,0,1,1
,,,,,,,1708,10076.0,1,0,1,1
,,,,,,,1709,10225.0,1,0,1,2
,,,,,,,1710,11460.0,1,0,1,1
,,,,,,,1711,13248.0,1,0,1,1
,,,,,,,1712,14487.0,1,0,1,1
,,,,,,,1713,14797.0,1,0,1,1
,,,,,,,1714,14924.0,1,0,1,1
,,,,,,,1715,15007.0,1,0,1,1
,,,,,,,1716,14961.0,1,0,1,1
,,,,,,,1717,14812.0,1,0,1,1
,,,,,,,1718,14550.0,1,0,1,2
,,,,,,,1719,14205.0,1,0,1,1
,,,,,,,1720,14189.0,1,0,1,1
,,,,,,,1721,14315.0,1,0,1,1
,,,,,,,1722,14418.0,1,0,1,1
,,,,,,,1723,15102.0,1,0,1,2
,,,,,,,1724,14175.0,1,0,1,1
,,,,,,,1725,12716.0,1,0,1,1
,,,,,,,1726,11408.0,1,0,1,1
,,,,,,,1727,10556.0,1,0,1,1
,,,,,,,1728,10089.75,1,0,1,4
,,,,,,,1729,11361.0,1,0,1,1
,,,,,,,1730,13073.0,1,0,1,1
,,,,,,,1731,14328.0,1,0,1,1
,,,,,,,1732,14631.0,1,0,1,1
,,,,,,,1733,14769.0,1,0,1,1
,,,,,,,1734,14859.0,1,0,1,1
,,,,,,,1735,14813.0,1,0,1,1
,,,,,,,1736,14662.0,1,0,1,1
,,,,,,,1737,14424.0,1,0,1,2
,,,,,,,1738,14070.0,1,0,1,1
,,,,,,,1739,13989.0,1,0,1,1
,,,,,,,1740,14023.0,1,0,1,1
,,,,,,,1741,14079.0,1,0,1,1
,,,,,,,1742,14673.0,1,0,1,3
,,,,,,,1743,12776.0,1,0,1,1
,,,,,,,1744,11438.0,1,0,1,1
,,,,,,,1745,10440.0,1,0,1,2
,,,,,,,1746,10184.0,1,0,1,3
,,,,,,,1747,11506.0,1,0,1,1
,,,,,,,1748,13225.0,1,0,1,1
,,,,,,,1749,14432.0,1,0,1,1
,,,,,,,1750,14728.0,1,0,1,1
,,,,,,,1751,14839.0,1,0,1,1
,,,,,,,1752,14905.0,1,0,1,1
,,,,,,,1753,14829.0,1,0,1,1
,,,,,,,1754,14572.5,1,0,1,2
,,,,,,,1755,14255.0,1,0,1,1
,,,,,,,1756,14006.0,1,0,1,1
,,,,,,,1757,13960.0,1,0,1,1
,,,,,,,1758,13976.0,1,0,1,1
,,,,,,,1759,13952.0,1,0,1,1
,,,,,,,1760,14769.0,1,0,1,2
,,,,,,,1761,14123.0,1,0,1,1
,,,,,,,1762,12687.0,1,0,1,1
,,,,,,,1763,11383.0,1,0,1,1
,,,,,,,1764,10180.8,1,0,1,5
,,,,,,,1765,11258.0,1,0,1,1
,,,,,,,1766,12871.0,1,0,1,1
,,,,,,,1767,14076.0,1,0,1,1
,,,,,,,1768,14420.0,1,0,1,1
,,,,,,,1769,14589.0,1,0,1,1
,,,,,,,1770,14696.0,1,0,1,1
,,,,,,,1771,14548.0,1,0,1,2
,,,,,,,1772,14296.0,1,0,1,1
,,,,,,,1773,14068.0,1,0,1,1
,,,,,,,1774,13811.0,1,0,1,1
,,,,,,,1775,13682.0,1,0,1,1
,,,,,,,1776,13573.0,1,0,1,1
,,,,,,,1777,13435.0,1,0,1,1
,,,,,,,1778,13757.0,1,0,1,3
,,,,,,,1779,12276.0,1,0,1,1
,,,,,,,1780,10637.5,1,0,1,2
,,,,,,,1781,9653.0,1,0,1,1
,,,,,,,1782,9312.5,1,0,1,2
,,,,,,,1783,9493.5,1,0,1,2
,,,,,,,1784,10133.0,1,0,1,1
,,,,,,,1785,11074.0,1,0,1,1
,,,,,,,1786,12112.0,1,0,1,1
,,,,,,,1787,12760.0,1,0,1,1
,,,,,,,1788,13064.0,1,0,1,1
,,,,,,,1789,12795.75,1,0,1,4
,,,,,,,1790,12391.0,1,0,1,1
,,,,,,,1791,12490.0,1,0,1,1
,,,,,,,1792,12647.0,1,0,1,1
,,,,,,,1793,12790.0,1,0,1,1
,,,,,,,1794,13271.0,1,0,1,2
,,,,,,,1795,12686.0,1,0,1,1
,,,,,,,1796,11704.0,1,0,1,1
,,,,,,,1797,9624.0,1,0,1,5
,,,,,,,1798,9024.0,1,0,1,1
,,,,,,,1799,9239.0,1,0,1,1
,,,,,,,1800,9510.0,1,0,1,1
,,,,,,,1801,10295.0,1,0,1,1
,,,,,,,1802,11263.0,1,0,1,1
,,,,,,,1803,11964.0,1,0,1,1
,,,,,,,1804,12322.0,1,0,1,1
,,,,,,,1805,12400.0,1,0,1,2
,,,,,,,1806,12184.0,1,0,1,1
,,,,,,,1807,11972.0,1,0,1,1
,,,,,,,1808,11872.0,1,0,1,1
,,,,,,,1809,11992.0,1,0,1,1
,,,,,,,1810,12273.0,1,0,1,1
,,,,,,,1811,12478.0,1,0,1,1
,,,,,,,1812,13089.0,1,0,1,1
,,,,,,,1813,13571.0,1,0,1,1
,,,,,,,1814,12774.0,1,0,1,1
,,,,,,,1815,11646.0,1,0,1,1
,,,,,,,1816,9868.142857142857,1,0,1,7
,,,,,,,1817,12029.0,1,0,1,1
,,,,,,,1818,13365.0,1,0,1,1
,,,,,,,1819,14027.0,1,0,1,1
,,,,,,,1820,14367.0,1,0,1,1
,,,,,,,1821,14605.0,1,0,1,1
,,,,,,,1822,14607.0,1,0,1,2
,,,,,,,1823,14481.0,1,0,1,1
,,,,,,,1824,14311.0,1,0,1,1
,,,,,,,1825,14219.0,1,0,1,1
,,,,,,,1826,14429.0,1,0,1,1
,,,,,,,1827,15096.75,1,0,1,4
,,,,,,,1828,14096.0,1,0,1,1
,,,,,,,1829,12691.0,1,0,1,1
,,,,,,,1830,11000.5,1,0,1,2
,,,,,,,1831,10007.5,1,0,1,4
,,,,,,,1832,11033.0,1,0,1,1
,,,,,,,1833,12638.0,1,0,1,1
,,,,,,,1834,15013.42857142857,1,0,1,7
