Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1673,15653.053,1,0,1,1
,,,,,,,1674,15532.151,1,0,1,1
,,,,,,,1675,15876.424,1,0,1,1
,,,,,,,1676,16271.709,1,0,1,1
,,,,,,,1677,16679.192,1,0,1,1
,,,,,,,1678,16180.806,1,0,1,1
,,,,,,,1679,15320.781,1,0,1,1
,,,,,,,1680,14258.057,1,0,1,1
,,,,,,,1681,13327.176,1,0,1,1
,,,,,,,1682,12720.838,1,0,1,1
,,,,,,,1683,12399.337,1,0,1,1
,,,,,,,1684,12259.799,1,0,1,1
,,,,,,,1685,12300.41,1,0,1,1
,,,,,,,1686,12641.328,1,0,1,1
,,,,,,,1687,13495.806,1,0,1,1
,,,,,,,1688,14919.662,1,0,1,1
,,,,,,,1689,15894.279,1,0,1,1
,,,,,,,1690,16337.953,1,0,1,1
,,,,,,,1691,16341.261,1,0,1,1
,,,,,,,1692,16235.053,1,0,1,1
,,,,,,,1693,16142.208,1,0,1,1
,,,,,,,1694,15893.897,1,0,1,1
,,,,,,,1695,15676.725,1,0,1,1
,,,,,,,1696,15225.621,1,0,1,1
,,,,,,,1697,14911.633,1,0,1,1
,,,,,,,1698,14942.574,1,0,1,1
,,,,,,,1699,15320.125,1,0,1,1
,,,,,,,1700,15597.351,1,0,1,1
,,,,,,,1701,15810.696,1,0,1,1
,,,,,,,1702,15254.394,1,0,1,1
,,,,,,,1703,14384.817,1,0,1,1
,,,,,,,1704,13289.249,1,0,1,1
,,,,,,,1705,12336.704,1,0,1,1
,,,,,,,1706,11726.918,1,0,1,1
,,,,,,,1707,11401.357,1,0,1,1
,,,,,,,1708,11249.697,1,0,1,1
,,,,,,,1709,11283.454,1,0,1,1
,,,,,,,1710,11598.723,1,0,1,1
,,,,,,,1711,12431.22,1,0,1,1
,,,,,,,1712,13753.312,1,0,1,1
,,,,,,,1713,14814.403,1,0,1,1
,,,,,,,1714,15296.265,1,0,1,1
,,,,,,,1715,15375.989,1,0,1,1
,,,,,,,1716,15319.033,1,0,1,1
,,,,,,,1717,15168.576,1,0,1,1
,,,,,,,1718,14933.756,1,0,1,1
,,,,,,,1719,14598.728,1,0,1,1
,,,,,,,1720,14170.589,1,0,1,1
,,,,,,,1721,13792.116,1,0,1,1
,,,,,,,1722,13686.649,1,0,1,1
,,,,,,,1723,13913.702,1,0,1,1
,,,,,,,1724,14131.481,1,0,1,1
,,,,,,,1725,14474.718,1,0,1,1
,,,,,,,1726,14090.497,1,0,1,1
,,,,,,,1727,13345.666,1,0,1,1
,,,,,,,1728,12379.235,1,0,1,1
,,,,,,,1729,11510.645,1,0,1,1
,,,,,,,1730,10919.201,1,0,1,1
,,,,,,,1731,10592.657,1,0,1,1
,,,,,,,1732,10444.881000000001,1,0,1,2
,,,,,,,1733,10736.21,1,0,1,1
,,,,,,,1734,11537.874,1,0,1,1
,,,,,,,1735,12877.36,1,0,1,1
,,,,,,,1736,13933.285,1,0,1,1
,,,,,,,1737,14540.717,1,0,1,1
,,,,,,,1738,14789.377,1,0,1,1
,,,,,,,1739,14892.602,1,0,1,1
,,,,,,,1740,14932.758,1,0,1,1
,,,,,,,1741,14894.673,1,0,1,1
,,,,,,,1742,14762.811,1,0,1,1
,,,,,,,1743,14595.1,1,0,1,1
,,,,,,,1744,14494.138,1,0,1,1
,,,,,,,1745,14622.185,1,0,1,1
,,,,,,,1746,14942.567,1,0,1,1
,,,,,,,1747,15005.272,1,0,1,1
,,,,,,,1748,14861.045,1,0,1,1
,,,,,,,1749,14266.477,1,0,1,1
,,,,,,,1750,13424.397,1,0,1,1
,,,,,,,1751,12019.0685,1,0,1,2
,,,,,,,1752,11056.891,1,0,1,1
,,,,,,,1753,10715.751999999999,1,0,1,3
,,,,,,,1754,11129.834,1,0,1,1
,,,,,,,1755,12011.245,1,0,1,1
,,,,,,,1756,13465.347,1,0,1,1
,,,,,,,1757,14589.534,1,0,1,1
,,,,,,,1758,15156.28,1,0,1,1
,,,,,,,1759,15285.026,1,0,1,1
,,,,,,,1760,15392.341,1,0,1,1
,,,,,,,1761,15465.728,1,0,1,1
,,,,,,,1762,15337.319,1,0,1,1
,,,,,,,1763,15022.335,1,0,1,1
,,,,,,,1764,14516.975,1,0,1,1
,,,,,,,1765,14031.763,1,0,1,1
,,,,,,,1766,13863.377,1,0,1,1
,,,,,,,1767,14016.09,1,0,1,1
,,,,,,,1768,14284.672,1,0,1,1
,,,,,,,1769,14759.528,1,0,1,1
,,,,,,,1770,14455.444,1,0,1,1
,,,,,,,1771,13858.318,1,0,1,1
,,,,,,,1772,13047.913,1,0,1,1
,,,,,,,1773,12226.315,1,0,1,1
,,,,,,,1774,11637.167,1,0,1,1
,,,,,,,1775,11298.82,1,0,1,1
,,,,,,,1776,11133.161,1,0,1,1
,,,,,,,1777,11115.507,1,0,1,1
,,,,,,,1778,11259.722,1,0,1,1
,,,,,,,1779,11655.821,1,0,1,1
,,,,,,,1780,12331.955,1,0,1,1
,,,,,,,1781,12959.574,1,0,1,1
,,,,,,,1782,13542.041,1,0,1,1
,,,,,,,1783,13744.086,1,0,1,1
,,,,,,,1784,13736.3,1,0,1,1
,,,,,,,1785,13612.983,1,0,1,1
,,,,,,,1786,13390.533,1,0,1,1
,,,,,,,1787,12952.881,1,0,1,1
,,,,,,,1788,12486.377,1,0,1,1
,,,,,,,1789,12103.683,1,0,1,1
,,,,,,,1790,12044.083,1,0,1,1
,,,,,,,1791,12293.669,1,0,1,1
,,,,,,,1792,12600.87,1,0,1,1
,,,,,,,1793,13102.32,1,0,1,1
,,,,,,,1794,12914.44,1,0,1,1
,,,,,,,1795,12404.942,1,0,1,1
,,,,,,,1796,11735.811,1,0,1,1
,,,,,,,1797,11060.126,1,0,1,1
,,,,,,,1798,10576.323,1,0,1,1
,,,,,,,1799,10263.934,1,0,1,1
,,,,,,,1800,10131.322,1,0,1,1
,,,,,,,1801,10128.094,1,0,1,1
,,,,,,,1802,10248.162,1,0,1,1
,,,,,,,1803,10564.261,1,0,1,1
,,,,,,,1804,11088.198,1,0,1,1
,,,,,,,1805,11651.526,1,0,1,1
,,,,,,,1806,12288.899,1,0,1,1
,,,,,,,1807,12624.377,1,0,1,1
,,,,,,,1808,12752.544,1,0,1,1
,,,,,,,1809,12782.906,1,0,1,1
,,,,,,,1810,12679.093,1,0,1,1
,,,,,,,1811,12353.317,1,0,1,1
,,,,,,,1812,11985.876,1,0,1,1
,,,,,,,1813,11753.599,1,0,1,1
,,,,,,,1814,11824.359,1,0,1,1
,,,,,,,1815,12219.834,1,0,1,1
,,,,,,,1816,12597.305,1,0,1,1
,,,,,,,1817,13127.454,1,0,1,1
,,,,,,,1818,12871.537,1,0,1,1
,,,,,,,1819,12152.638,1,0,1,1
,,,,,,,1820,11280.64,1,0,1,1
,,,,,,,1821,10517.67,1,0,1,1
,,,,,,,1822,10055.35,1,0,1,1
,,,,,,,1823,9810.315666666667,1,0,1,3
,,,,,,,1824,10310.954,1,0,1,1
,,,,,,,1825,11260.02,1,0,1,1
,,,,,,,1826,12743.072,1,0,1,1
,,,,,,,1827,13797.388,1,0,1,1
,,,,,,,1828,14173.042,1,0,1,1
,,,,,,,1829,14128.744,1,0,1,1
,,,,,,,1830,14076.888,1,0,1,1
,,,,,,,1831,14039.956,1,0,1,1
,,,,,,,1832,13937.124,1,0,1,1
,,,,,,,1833,13671.314,1,0,1,1
,,,,,,,1834,13296.574,1,0,1,1
,,,,,,,1835,12949.5,1,0,1,1
,,,,,,,1836,12869.914,1,0,1,1
,,,,,,,1837,13149.401,1,0,1,1
,,,,,,,1838,13329.861,1,0,1,1
,,,,,,,1839,13724.83,1,0,1,1
,,,,,,,1840,13338.756,1,0,1,1
,,,,,,,1841,12524.807,1,0,1,1
,,,,,,,1842,11557.191,1,0,1,1
,,,,,,,1843,10704.87,1,0,1,1
,,,,,,,1844,10170.937,1,0,1,1
,,,,,,,1845,9897.202,1,0,1,1
,,,,,,,1846,9848.6,1,0,1,2
,,,,,,,1847,10247.141,1,0,1,1
,,,,,,,1848,11110.196,1,0,1,1
,,,,,,,1849,12528.865,1,0,1,1
,,,,,,,1850,13545.538,1,0,1,1
,,,,,,,1851,13913.404,1,0,1,1
,,,,,,,1852,13907.695,1,0,1,1
,,,,,,,1853,13844.324,1,0,1,1
,,,,,,,1854,13801.447,1,0,1,1
,,,,,,,1855,13722.635,1,0,1,1
,,,,,,,1856,13500.385,1,0,1,1
,,,,,,,1857,13172.883,1,0,1,1
,,,,,,,1858,12863.183,1,0,1,1
,,,,,,,1859,12785.888,1,0,1,1
,,,,,,,1860,13019.248,1,0,1,1
,,,,,,,1861,13177.529,1,0,1,1
,,,,,,,1862,13557.43,1,0,1,1
,,,,,,,1863,13130.664,1,0,1,1
,,,,,,,1864,12275.74,1,0,1,1
,,,,,,,1865,11253.683,1,0,1,1
,,,,,,,1866,10392.902,1,0,1,1
,,,,,,,1867,9834.786,1,0,1,1
,,,,,,,1868,9551.814,1,0,1,1
,,,,,,,1869,9449.066,1,0,1,1
,,,,,,,1870,9504.113,1,0,1,1
,,,,,,,1871,9826.929,1,0,1,1
,,,,,,,1872,10691.198,1,0,1,1
,,,,,,,1873,12058.385,1,0,1,1
,,,,,,,1874,13087.927,1,0,1,1
,,,,,,,1875,13650.369,1,0,1,1
,,,,,,,1876,13791.959,1,0,1,1
,,,,,,,1877,13802.344,1,0,1,1
,,,,,,,1878,13792.088,1,0,1,1
,,,,,,,1879,13696.377,1,0,1,1
,,,,,,,1880,13544.083,1,0,1,1
,,,,,,,1881,13336.35,1,0,1,1
,,,,,,,1882,13120.737,1,0,1,1
,,,,,,,1883,13215.679,1,0,1,1
,,,,,,,1884,13533.458,1,0,1,1
,,,,,,,1885,13694.209,1,0,1,1
,,,,,,,1886,13802.006,1,0,1,1
,,,,,,,1887,13254.672,1,0,1,1
,,,,,,,1888,12376.692,1,0,1,1
,,,,,,,1889,11346.557,1,0,1,1
,,,,,,,1890,10434.851,1,0,1,1
,,,,,,,1891,9825.831,1,0,1,1
,,,,,,,1892,9480.929,1,0,1,1
,,,,,,,1893,9309.84,1,0,1,1
,,,,,,,1894,9300.955,1,0,1,1
,,,,,,,1895,9546.411,1,0,1,1
,,,,,,,1896,10315.053,1,0,1,1
,,,,,,,1897,11642.127,1,0,1,1
,,,,,,,1898,12714.456,1,0,1,1
,,,,,,,1899,13314.219,1,0,1,1
,,,,,,,1900,13564.85,1,0,1,1
,,,,,,,1901,13697.021,1,0,1,1
,,,,,,,1902,13784.529,1,0,1,1
,,,,,,,1903,13753.073,1,0,1,1
,,,,,,,1904,13577.123,1,0,1,1
,,,,,,,1905,13308.948,1,0,1,1
,,,,,,,1906,13098.502,1,0,1,1
,,,,,,,1907,13026.124,1,0,1,1
,,,,,,,1908,13166.985,1,0,1,1
,,,,,,,1909,13242.959,1,0,1,1
,,,,,,,1910,13535.523,1,0,1,1
,,,,,,,1911,13099.624,1,0,1,1
,,,,,,,1912,12241.526,1,0,1,1
,,,,,,,1913,11200.968,1,0,1,1
,,,,,,,1914,10273.433,1,0,1,1
,,,,,,,1915,9676.027,1,0,1,1
,,,,,,,1916,9291.0,1,0,1,1
,,,,,,,1917,9097.609,1,0,1,1
,,,,,,,1918,9050.91,1,0,1,1
,,,,,,,1919,9296.531,1,0,1,1
,,,,,,,1920,10011.051,1,0,1,1
,,,,,,,1921,11270.049,1,0,1,1
,,,,,,,1922,12386.947,1,0,1,1
,,,,,,,1923,13089.404,1,0,1,1
,,,,,,,1924,13480.395,1,0,1,1
,,,,,,,1925,13768.044,1,0,1,1
,,,,,,,1926,13909.232,1,0,1,1
,,,,,,,1927,13863.919,1,0,1,1
,,,,,,,1928,13710.813,1,0,1,1
,,,,,,,1929,13470.152,1,0,1,1
,,,,,,,1930,13224.942,1,0,1,1
,,,,,,,1931,13138.638,1,0,1,1
,,,,,,,1932,13164.91,1,0,1,1
,,,,,,,1933,13045.887,1,0,1,1
,,,,,,,1934,13119.992,1,0,1,1
,,,,,,,1935,12731.201,1,0,1,1
,,,,,,,1936,11988.862,1,0,1,1
,,,,,,,1937,11124.271,1,0,1,1
,,,,,,,1938,10298.667,1,0,1,1
,,,,,,,1939,9669.745,1,0,1,1
,,,,,,,1940,9186.2735,1,0,1,2
,,,,,,,1941,9065.2745,1,0,1,2
,,,,,,,1942,9463.001,1,0,1,1
,,,,,,,1943,10057.542,1,0,1,1
,,,,,,,1944,10765.095,1,0,1,1
,,,,,,,1945,11545.484,1,0,1,1
,,,,,,,1946,12053.302,1,0,1,1
,,,,,,,1947,12293.997,1,0,1,1
,,,,,,,1948,12337.757,1,0,1,1
,,,,,,,1949,12282.715,1,0,1,1
,,,,,,,1950,12013.7,1,0,1,1
,,,,,,,1951,11723.74,1,0,1,1
,,,,,,,1952,11500.265,1,0,1,1
,,,,,,,1953,11526.667,1,0,1,1
,,,,,,,1954,11758.19,1,0,1,1
,,,,,,,1955,11966.579,1,0,1,1
,,,,,,,1956,12301.294,1,0,1,1
,,,,,,,1957,12090.235,1,0,1,1
,,,,,,,1958,11531.403,1,0,1,1
,,,,,,,1959,10825.864,1,0,1,1
,,,,,,,1960,10118.833,1,0,1,1
,,,,,,,1961,9571.333,1,0,1,1
,,,,,,,1962,9222.005,1,0,1,1
,,,,,,,1963,9045.056,1,0,1,1
,,,,,,,1964,8977.779,1,0,1,1
,,,,,,,1965,9056.146,1,0,1,1
,,,,,,,1966,9310.055,1,0,1,1
,,,,,,,1967,9751.156,1,0,1,1
,,,,,,,1968,10356.677,1,0,1,1
,,,,,,,1969,11269.868,1,0,1,1
,,,,,,,1970,12072.333,1,0,1,1
,,,,,,,1971,12663.674,1,0,1,1
,,,,,,,1972,13085.631,1,0,1,1
,,,,,,,1973,13372.815999999999,1,0,1,2
,,,,,,,1974,13312.682,1,0,1,1
,,,,,,,1975,13309.407,1,0,1,1
,,,,,,,1976,13470.384,1,0,1,1
,,,,,,,1977,13714.386,1,0,1,1
,,,,,,,1978,13625.146,1,0,1,1
,,,,,,,1979,13432.32,1,0,1,1
,,,,,,,1980,12815.726,1,0,1,1
,,,,,,,1981,12004.941,1,0,1,1
,,,,,,,1982,11058.952,1,0,1,1
,,,,,,,1983,10229.303,1,0,1,1
,,,,,,,1984,9682.797,1,0,1,1
,,,,,,,1985,9367.952,1,0,1,1
,,,,,,,1986,9257.211,1,0,1,1
,,,,,,,1987,9335.125,1,0,1,1
,,,,,,,1988,9704.64,1,0,1,1
,,,,,,,1989,10624.32,1,0,1,1
,,,,,,,1990,12046.196,1,0,1,1
,,,,,,,1991,13151.47,1,0,1,1
,,,,,,,1992,13762.792,1,0,1,1
,,,,,,,1993,13979.263,1,0,1,1
,,,,,,,1994,14136.957,1,0,1,1
,,,,,,,1995,14213.364,1,0,1,1
,,,,,,,1996,14137.739,1,0,1,1
,,,,,,,1997,13989.062,1,0,1,1
,,,,,,,1998,13588.002,1,0,1,1
,,,,,,,1999,13175.64,1,0,1,1
,,,,,,,2000,13115.527,1,0,1,1
,,,,,,,2001,13391.497,1,0,1,1
,,,,,,,2002,13570.455,1,0,1,1
,,,,,,,2003,13819.2315,1,0,1,2
,,,,,,,2004,12899.577,1,0,1,1
,,,,,,,2005,11906.419,1,0,1,1
,,,,,,,2006,11039.518,1,0,1,1
,,,,,,,2007,10494.325,1,0,1,1
,,,,,,,2008,10240.003,1,0,1,1
,,,,,,,2009,10142.304,1,0,1,1
,,,,,,,2010,10216.312,1,0,1,1
,,,,,,,2011,10590.831,1,0,1,1
,,,,,,,2012,11479.324,1,0,1,1
,,,,,,,2013,12880.621,1,0,1,1
,,,,,,,2014,13832.385,1,0,1,1
,,,,,,,2015,14104.044,1,0,1,1
,,,,,,,2016,14011.787,1,0,1,1
,,,,,,,2017,13938.6,1,0,1,1
,,,,,,,2018,13919.423,1,0,1,1
,,,,,,,2019,13843.055,1,0,1,1
,,,,,,,2020,13600.627,1,0,1,1
,,,,,,,2021,13190.273,1,0,1,1
,,,,,,,2022,12828.081,1,0,1,1
,,,,,,,2023,12769.956,1,0,1,1
,,,,,,,2024,13032.774,1,0,1,1
,,,,,,,2025,13228.317,1,0,1,1
,,,,,,,2026,13621.523,1,0,1,1
,,,,,,,2027,13332.395,1,0,1,1
,,,,,,,2028,12523.454,1,0,1,1
,,,,,,,2029,11520.388,1,0,1,1
,,,,,,,2030,10626.27,1,0,1,1
,,,,,,,2031,10028.615,1,0,1,1
,,,,,,,2032,9709.078,1,0,1,1
,,,,,,,2033,9536.945,1,0,1,2
,,,,,,,2034,9812.007,1,0,1,1
,,,,,,,2035,10604.408,1,0,1,1
,,,,,,,2036,11869.86,1,0,1,1
,,,,,,,2037,12841.187,1,0,1,1
,,,,,,,2038,13386.177,1,0,1,1
,,,,,,,2039,13569.145,1,0,1,1
,,,,,,,2040,13647.071,1,0,1,1
,,,,,,,2041,13612.693,1,0,1,1
,,,,,,,2042,13494.652,1,0,1,1
,,,,,,,2043,13317.162,1,0,1,1
,,,,,,,2044,12918.636,1,0,1,1
,,,,,,,2045,12743.639,1,0,1,1
,,,,,,,2046,12971.598,1,0,1,1
,,,,,,,2047,13384.724,1,0,1,1
,,,,,,,2048,13545.711,1,0,1,1
,,,,,,,2049,13601.445,1,0,1,1
,,,,,,,2050,13057.471,1,0,1,1
,,,,,,,2051,12207.517,1,0,1,1
,,,,,,,2052,11186.697,1,0,1,1
,,,,,,,2053,10317.57,1,0,1,1
,,,,,,,2054,9717.865,1,0,1,1
,,,,,,,2055,9268.1455,1,0,1,2
,,,,,,,2056,9164.159,1,0,1,1
,,,,,,,2057,9436.305,1,0,1,1
,,,,,,,2058,10210.543,1,0,1,1
,,,,,,,2059,11538.627,1,0,1,1
,,,,,,,2060,12699.933,1,0,1,1
,,,,,,,2061,13448.26,1,0,1,1
,,,,,,,2062,13865.668,1,0,1,1
,,,,,,,2063,14077.863,1,0,1,1
,,,,,,,2064,14216.278,1,0,1,1
,,,,,,,2065,14171.892,1,0,1,1
,,,,,,,2066,14052.375,1,0,1,1
,,,,,,,2067,13694.257,1,0,1,2
,,,,,,,2068,13747.855,1,0,1,1
,,,,,,,2069,14024.094,1,0,1,1
,,,,,,,2070,14004.103,1,0,1,1
,,,,,,,2071,14111.746,1,0,1,1
,,,,,,,2072,13816.807,1,0,1,1
,,,,,,,2073,13187.279,1,0,1,1
,,,,,,,2074,12258.401,1,0,1,1
,,,,,,,2075,11412.956,1,0,1,1
,,,,,,,2076,10809.345,1,0,1,1
,,,,,,,2077,10495.537,1,0,1,1
,,,,,,,2078,10362.404,1,0,1,1
,,,,,,,2079,10417.225,1,0,1,1
,,,,,,,2080,10748.686,1,0,1,1
,,,,,,,2081,11524.014,1,0,1,1
,,,,,,,2082,12724.484,1,0,1,1
,,,,,,,2083,13670.912,1,0,1,1
,,,,,,,2084,14283.65,1,0,1,1
,,,,,,,2085,14594.668,1,0,1,1
,,,,,,,2086,14670.918,1,0,1,1
,,,,,,,2087,14633.155,1,0,1,1
,,,,,,,2088,14455.772,1,0,1,1
,,,,,,,2089,14229.382,1,0,1,1
,,,,,,,2090,13964.77,1,0,1,1
,,,,,,,2091,13774.641,1,0,1,1
,,,,,,,2092,13826.842,1,0,1,1
,,,,,,,2093,14043.337,1,0,1,1
,,,,,,,2094,14051.393,1,0,1,1
,,,,,,,2095,14242.633,1,0,1,1
,,,,,,,2096,14030.028,1,0,1,1
,,,,,,,2097,13504.755,1,0,1,1
,,,,,,,2098,12645.153,1,0,1,1
,,,,,,,2099,11813.976,1,0,1,1
,,,,,,,2100,11184.181,1,0,1,1
,,,,,,,2101,10833.751,1,0,1,1
,,,,,,,2102,10658.742,1,0,1,1
,,,,,,,2103,10712.7865,1,0,1,2
,,,,,,,2104,11182.541,1,0,1,1
,,,,,,,2105,11796.155,1,0,1,1
,,,,,,,2106,12452.215,1,0,1,1
,,,,,,,2107,13039.511,1,0,1,1
,,,,,,,2108,13342.735,1,0,1,1
,,,,,,,2109,13408.788,1,0,1,1
,,,,,,,2110,13304.532,1,0,1,1
,,,,,,,2111,13174.848,1,0,1,1
,,,,,,,2112,12825.512,1,0,1,1
,,,,,,,2113,12391.152,1,0,1,1
,,,,,,,2114,12049.917,1,0,1,1
,,,,,,,2115,12003.567,1,0,1,1
,,,,,,,2116,12260.814,1,0,1,1
,,,,,,,2117,12533.789,1,0,1,1
,,,,,,,2118,13006.348,1,0,1,1
,,,,,,,2119,12970.389,1,0,1,1
,,,,,,,2120,12526.577,1,0,1,1
,,,,,,,2121,11824.776,1,0,1,1
,,,,,,,2122,11117.541,1,0,1,1
,,,,,,,2123,10579.756,1,0,1,1
,,,,,,,2124,10159.7905,1,0,1,2
,,,,,,,2125,10084.006,1,0,1,1
,,,,,,,2126,10193.06,1,0,1,1
,,,,,,,2127,10485.011,1,0,1,1
,,,,,,,2128,10974.341,1,0,1,1
,,,,,,,2129,11626.696,1,0,1,1
,,,,,,,2130,12325.872,1,0,1,1
,,,,,,,2131,12748.226,1,0,1,1
,,,,,,,2132,12901.168,1,0,1,1
,,,,,,,2133,12945.478,1,0,1,1
,,,,,,,2134,12804.029,1,0,1,1
,,,,,,,2135,12310.974,1,0,1,1
,,,,,,,2136,11766.471,1,0,1,1
,,,,,,,2137,11408.909,1,0,1,1
,,,,,,,2138,11357.735,1,0,1,1
,,,,,,,2139,11513.81,1,0,1,1
,,,,,,,2140,11749.163,1,0,1,1
,,,,,,,2141,12279.883,1,0,1,1
,,,,,,,2142,12322.695,1,0,1,1
,,,,,,,2143,11721.802,1,0,1,1
,,,,,,,2144,10903.359,1,0,1,1
,,,,,,,2145,10117.462,1,0,1,1
,,,,,,,2146,9413.946666666667,1,0,1,3
,,,,,,,2147,9345.822,1,0,1,1
,,,,,,,2148,9695.847,1,0,1,1
,,,,,,,2149,10543.819,1,0,1,1
,,,,,,,2150,11912.488,1,0,1,1
,,,,,,,2151,13025.499,1,0,1,1
,,,,,,,2152,13582.203,1,0,1,1
,,,,,,,2153,13831.518,1,0,1,1
,,,,,,,2154,13919.604,1,0,1,1
,,,,,,,2155,14005.524,1,0,1,1
,,,,,,,2156,13951.037,1,0,1,1
,,,,,,,2157,13788.884,1,0,1,1
,,,,,,,2158,13461.762,1,0,1,1
,,,,,,,2159,13161.524,1,0,1,1
,,,,,,,2160,13109.604,1,0,1,1
,,,,,,,2161,13331.564,1,0,1,1
,,,,,,,2162,13412.171,1,0,1,1
,,,,,,,2163,13609.408,1,0,1,1
,,,,,,,2164,13298.974,1,0,1,1
,,,,,,,2165,12438.616,1,0,1,1
,,,,,,,2166,11413.579,1,0,1,1
,,,,,,,2167,10518.861,1,0,1,1
,,,,,,,2168,9917.519,1,0,1,1
,,,,,,,2169,9598.581,1,0,1,1
,,,,,,,2170,9442.556,1,0,1,1
,,,,,,,2171,9491.086,1,0,1,1
,,,,,,,2172,9802.247,1,0,1,1
,,,,,,,2173,10633.556,1,0,1,1
,,,,,,,2174,11985.921,1,0,1,1
,,,,,,,2175,13014.756,1,0,1,1
,,,,,,,2176,13439.605,1,0,1,1
,,,,,,,2177,13559.675,1,0,1,1
,,,,,,,2178,13585.328,1,0,1,1
,,,,,,,2179,13617.619,1,0,1,1
,,,,,,,2180,13591.053,1,0,1,1
,,,,,,,2181,13398.04,1,0,1,1
,,,,,,,2182,13066.035,1,0,1,1
,,,,,,,2183,12758.185,1,0,1,1
,,,,,,,2184,12712.745,1,0,1,1
,,,,,,,2185,12925.903,1,0,1,1
,,,,,,,2186,13014.549,1,0,1,1
,,,,,,,2187,13260.904,1,0,1,1
,,,,,,,2188,12998.913,1,0,1,1
,,,,,,,2189,12155.388,1,0,1,1
,,,,,,,2190,11136.725,1,0,1,1
,,,,,,,2191,10236.839,1,0,1,1
,,,,,,,2192,9661.62,1,0,1,1
,,,,,,,2193,9368.283,1,0,1,1
,,,,,,,2194,9243.122,1,0,1,1
,,,,,,,2195,9279.955,1,0,1,1
,,,,,,,2196,9614.656,1,0,1,1
,,,,,,,2197,10478.644,1,0,1,1
,,,,,,,2198,11764.38,1,0,1,1
,,,,,,,2199,12759.794,1,0,1,1
,,,,,,,2200,13160.653,1,0,1,1
,,,,,,,2201,13283.416,1,0,1,1
,,,,,,,2202,13423.1605,1,0,1,2
,,,,,,,2203,13359.502,1,0,1,1
,,,,,,,2204,13213.806,1,0,1,1
,,,,,,,2205,12999.576,1,0,1,1
,,,,,,,2206,12772.518,1,0,1,1
,,,,,,,2207,12734.104,1,0,1,1
,,,,,,,2208,12889.111,1,0,1,1
,,,,,,,2209,12941.16,1,0,1,1
,,,,,,,2210,13161.424,1,0,1,1
,,,,,,,2211,12945.11,1,0,1,1
,,,,,,,2212,12095.32,1,0,1,1
,,,,,,,2213,11057.595,1,0,1,1
,,,,,,,2214,10150.605,1,0,1,1
,,,,,,,2215,9578.063,1,0,1,1
,,,,,,,2216,9250.712,1,0,1,1
,,,,,,,2217,9096.832,1,0,1,1
,,,,,,,2218,9088.365,1,0,1,1
,,,,,,,2219,9368.906,1,0,1,1
,,,,,,,2220,10172.836,1,0,1,1
,,,,,,,2221,11449.432,1,0,1,1
,,,,,,,2222,12474.377,1,0,1,1
,,,,,,,2223,12881.115,1,0,1,1
,,,,,,,2224,13040.562,1,0,1,1
,,,,,,,2225,13194.813,1,0,1,1
,,,,,,,2226,13323.894,1,0,1,3
,,,,,,,2227,13005.663,1,0,1,1
,,,,,,,2228,12741.041,1,0,1,1
,,,,,,,2229,12671.023,1,0,1,1
,,,,,,,2230,12788.013,1,0,1,1
,,,,,,,2231,12788.927,1,0,1,1
,,,,,,,2232,12988.525,1,0,1,1
,,,,,,,2233,12835.082,1,0,1,1
,,,,,,,2234,12023.791,1,0,1,1
,,,,,,,2235,11003.665,1,0,1,1
,,,,,,,2236,10108.023,1,0,1,1
,,,,,,,2237,9514.287,1,0,1,1
,,,,,,,2238,9163.239,1,0,1,1
,,,,,,,2239,8998.785,1,0,1,2
,,,,,,,2240,9299.493,1,0,1,1
,,,,,,,2241,10108.305,1,0,1,1
,,,,,,,2242,11375.183,1,0,1,1
,,,,,,,2243,12396.016,1,0,1,1
,,,,,,,2244,12831.702,1,0,1,1
,,,,,,,2245,13037.07,1,0,1,1
,,,,,,,2246,13177.027,1,0,1,1
,,,,,,,2247,13290.905,1,0,1,1
,,,,,,,2248,13211.661,1,0,1,2
,,,,,,,2249,12833.913,1,0,1,1
,,,,,,,2250,12563.89,1,0,1,1
,,,,,,,2251,12448.147,1,0,1,1
,,,,,,,2252,12446.218,1,0,1,1
,,,,,,,2253,12376.849,1,0,1,1
,,,,,,,2254,12565.788,1,0,1,1
,,,,,,,2255,12388.487,1,0,1,1
,,,,,,,2256,11707.803,1,0,1,1
,,,,,,,2257,10831.657,1,0,1,1
,,,,,,,2258,9996.56,1,0,1,1
,,,,,,,2259,9382.015,1,0,1,1
,,,,,,,2260,8915.774000000001,1,0,1,2
,,,,,,,2261,8786.3995,1,0,1,2
,,,,,,,2262,9168.269,1,0,1,1
,,,,,,,2263,9714.977,1,0,1,1
,,,,,,,2264,10475.775,1,0,1,1
,,,,,,,2265,11333.384,1,0,1,1
,,,,,,,2266,11860.091,1,0,1,1
,,,,,,,2267,12084.221,1,0,1,1
,,,,,,,2268,12196.99,1,0,1,1
,,,,,,,2269,12173.674,1,0,1,1
,,,,,,,2270,11990.473,1,0,1,1
,,,,,,,2271,11772.292,1,0,1,1
,,,,,,,2272,11644.018,1,0,1,1
,,,,,,,2273,11720.94,1,0,1,1
