Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3471,12404.0,1,0,1,1
,,,,,,,3472,13896.0,1,0,1,1
,,,,,,,3473,15273.0,1,0,1,1
,,,,,,,3474,16441.0,1,0,1,1
,,,,,,,3475,17275.0,1,0,1,1
,,,,,,,3476,18100.0,1,0,1,2
,,,,,,,3477,18525.0,1,0,1,1
,,,,,,,3478,18617.0,1,0,1,1
,,,,,,,3479,18683.0,1,0,1,1
,,,,,,,3480,18602.0,1,0,1,1
,,,,,,,3481,18264.0,1,0,1,1
,,,,,,,3482,17862.0,1,0,1,2
,,,,,,,3483,17369.0,1,0,1,1
,,,,,,,3484,15904.0,1,0,1,1
,,,,,,,3485,14363.0,1,0,1,1
,,,,,,,3486,13214.0,1,0,1,1
,,,,,,,3487,12190.75,1,0,1,4
,,,,,,,3488,12843.0,1,0,1,1
,,,,,,,3489,14373.0,1,0,1,1
,,,,,,,3490,16132.0,1,0,1,1
,,,,,,,3491,17393.0,1,0,1,1
,,,,,,,3492,18215.0,1,0,1,1
,,,,,,,3493,18916.0,1,0,1,1
,,,,,,,3494,19534.0,1,0,1,1
,,,,,,,3495,20056.0,1,0,1,1
,,,,,,,3496,20671.0,1,0,1,1
,,,,,,,3497,21152.0,1,0,1,1
,,,,,,,3498,21453.0,1,0,1,1
,,,,,,,3499,21525.0,1,0,1,1
,,,,,,,3500,21307.0,1,0,1,1
,,,,,,,3501,20698.0,1,0,1,1
,,,,,,,3502,19981.0,1,0,1,2
,,,,,,,3503,19000.0,1,0,1,1
,,,,,,,3504,17107.0,1,0,1,1
,,,,,,,3505,15239.0,1,0,1,1
,,,,,,,3506,13893.0,1,0,1,1
,,,,,,,3507,13120.0,1,0,1,1
,,,,,,,3508,12659.0,1,0,1,1
,,,,,,,3509,12487.0,1,0,1,2
,,,,,,,3510,13241.0,1,0,1,1
,,,,,,,3511,14856.0,1,0,1,1
,,,,,,,3512,16752.0,1,0,1,1
,,,,,,,3513,18172.0,1,0,1,1
,,,,,,,3514,19396.0,1,0,1,1
,,,,,,,3515,20564.0,1,0,1,1
,,,,,,,3516,21444.0,1,0,1,1
,,,,,,,3517,22111.0,1,0,1,1
,,,,,,,3518,22811.0,1,0,1,1
,,,,,,,3519,23163.0,1,0,1,1
,,,,,,,3520,23205.0,1,0,1,1
,,,,,,,3521,23075.0,1,0,1,1
,,,,,,,3522,22619.0,1,0,1,1
,,,,,,,3523,21841.0,1,0,1,1
,,,,,,,3524,21134.0,1,0,1,1
,,,,,,,3525,20987.0,1,0,1,1
,,,,,,,3526,20228.0,1,0,1,1
,,,,,,,3527,18311.0,1,0,1,1
,,,,,,,3528,16389.0,1,0,1,1
,,,,,,,3529,14069.0,1,0,1,5
,,,,,,,3530,14489.0,1,0,1,1
,,,,,,,3531,16140.0,1,0,1,1
,,,,,,,3532,17891.0,1,0,1,1
,,,,,,,3533,19059.0,1,0,1,1
,,,,,,,3534,19923.0,1,0,1,1
,,,,,,,3535,20715.0,1,0,1,1
,,,,,,,3536,21485.0,1,0,1,1
,,,,,,,3537,21981.0,1,0,1,1
,,,,,,,3538,22483.5,1,0,1,2
,,,,,,,3539,22521.0,1,0,1,1
,,,,,,,3540,22394.0,1,0,1,1
,,,,,,,3541,22031.0,1,0,1,1
,,,,,,,3542,21417.0,1,0,1,1
,,,,,,,3543,20913.0,1,0,1,1
,,,,,,,3544,20775.0,1,0,1,1
,,,,,,,3545,20050.0,1,0,1,1
,,,,,,,3546,18217.0,1,0,1,1
,,,,,,,3547,16386.0,1,0,1,1
,,,,,,,3548,14975.0,1,0,1,1
,,,,,,,3549,14064.0,1,0,1,1
,,,,,,,3550,13267.333333333334,1,0,1,3
,,,,,,,3551,13678.0,1,0,1,1
,,,,,,,3552,15020.0,1,0,1,1
,,,,,,,3553,16647.0,1,0,1,1
,,,,,,,3554,17716.0,1,0,1,1
,,,,,,,3555,18472.0,1,0,1,1
,,,,,,,3556,19100.0,1,0,1,1
,,,,,,,3557,19504.0,1,0,1,1
,,,,,,,3558,19747.0,1,0,1,1
,,,,,,,3559,20087.0,1,0,1,1
,,,,,,,3560,20330.0,1,0,1,1
,,,,,,,3561,20399.0,1,0,1,1
,,,,,,,3562,20447.0,1,0,1,1
,,,,,,,3563,20181.0,1,0,1,1
,,,,,,,3564,19595.0,1,0,1,1
,,,,,,,3565,18895.0,1,0,1,1
,,,,,,,3566,18626.0,1,0,1,1
,,,,,,,3567,18173.0,1,0,1,1
,,,,,,,3568,16456.0,1,0,1,1
,,,,,,,3569,14553.0,1,0,1,1
,,,,,,,3570,13187.0,1,0,1,1
,,,,,,,3571,12332.0,1,0,1,1
,,,,,,,3572,11834.0,1,0,1,1
,,,,,,,3573,11594.0,1,0,1,1
,,,,,,,3574,11955.5,1,0,1,2
,,,,,,,3575,13694.0,1,0,1,1
,,,,,,,3576,15575.0,1,0,1,1
,,,,,,,3577,16984.0,1,0,1,1
,,,,,,,3578,18039.0,1,0,1,1
,,,,,,,3579,18872.0,1,0,1,1
,,,,,,,3580,19390.0,1,0,1,1
,,,,,,,3581,19602.0,1,0,1,1
,,,,,,,3582,19784.0,1,0,1,1
,,,,,,,3583,19837.0,1,0,1,1
,,,,,,,3584,19666.0,1,0,1,1
,,,,,,,3585,19422.0,1,0,1,1
,,,,,,,3586,18847.0,1,0,1,1
,,,,,,,3587,18133.0,1,0,1,1
,,,,,,,3588,17544.0,1,0,1,1
,,,,,,,3589,17294.0,1,0,1,2
,,,,,,,3590,15824.0,1,0,1,1
,,,,,,,3591,14298.0,1,0,1,1
,,,,,,,3592,13063.0,1,0,1,1
,,,,,,,3593,12276.0,1,0,1,1
,,,,,,,3594,11767.0,1,0,1,1
,,,,,,,3595,11450.0,1,0,1,1
,,,,,,,3596,11349.0,1,0,1,1
,,,,,,,3597,11362.0,1,0,1,1
,,,,,,,3598,11978.0,1,0,1,1
,,,,,,,3599,13240.0,1,0,1,1
,,,,,,,3600,14710.0,1,0,1,1
,,,,,,,3601,15917.0,1,0,1,1
,,,,,,,3602,16656.0,1,0,1,1
,,,,,,,3603,17157.0,1,0,1,2
,,,,,,,3604,17256.5,1,0,1,2
,,,,,,,3605,17288.0,1,0,1,1
,,,,,,,3606,17332.0,1,0,1,1
,,,,,,,3607,17305.0,1,0,1,1
,,,,,,,3608,16988.0,1,0,1,1
,,,,,,,3609,16537.0,1,0,1,1
,,,,,,,3610,16558.0,1,0,1,1
,,,,,,,3611,16440.0,1,0,1,1
,,,,,,,3612,15347.0,1,0,1,1
,,,,,,,3613,14113.0,1,0,1,1
,,,,,,,3614,13027.0,1,0,1,1
,,,,,,,3615,12293.0,1,0,1,1
,,,,,,,3616,11705.5,1,0,1,2
,,,,,,,3617,11449.0,1,0,1,1
,,,,,,,3618,11376.0,1,0,1,1
,,,,,,,3619,11744.0,1,0,1,1
,,,,,,,3620,12825.0,1,0,1,1
,,,,,,,3621,14323.0,1,0,1,1
,,,,,,,3622,15784.0,1,0,1,1
,,,,,,,3623,17031.0,1,0,1,1
,,,,,,,3624,18027.0,1,0,1,1
,,,,,,,3625,18708.0,1,0,1,1
,,,,,,,3626,19021.0,1,0,1,1
,,,,,,,3627,19113.0,1,0,1,1
,,,,,,,3628,19144.0,1,0,1,1
,,,,,,,3629,19053.0,1,0,1,1
,,,,,,,3630,18790.0,1,0,1,1
,,,,,,,3631,18036.0,1,0,1,4
,,,,,,,3632,16247.0,1,0,1,1
,,,,,,,3633,14683.0,1,0,1,1
,,,,,,,3634,13636.0,1,0,1,1
,,,,,,,3635,12909.0,1,0,1,1
,,,,,,,3636,12521.0,1,0,1,1
,,,,,,,3637,12316.0,1,0,1,1
,,,,,,,3638,12388.0,1,0,1,1
,,,,,,,3639,13035.0,1,0,1,1
,,,,,,,3640,14522.0,1,0,1,1
,,,,,,,3641,16287.0,1,0,1,1
,,,,,,,3642,17531.0,1,0,1,1
,,,,,,,3643,18420.0,1,0,1,1
,,,,,,,3644,19121.0,1,0,1,1
,,,,,,,3645,19638.0,1,0,1,1
,,,,,,,3646,20302.333333333332,1,0,1,3
,,,,,,,3647,20648.0,1,0,1,1
,,,,,,,3648,20700.0,1,0,1,1
,,,,,,,3649,20493.0,1,0,1,1
,,,,,,,3650,19919.0,1,0,1,1
,,,,,,,3651,19316.0,1,0,1,1
,,,,,,,3652,18889.0,1,0,1,2
,,,,,,,3653,16747.0,1,0,1,1
,,,,,,,3654,14866.0,1,0,1,1
,,,,,,,3655,13523.0,1,0,1,1
,,,,,,,3656,12724.0,1,0,1,1
,,,,,,,3657,12135.333333333334,1,0,1,3
,,,,,,,3658,12775.0,1,0,1,1
,,,,,,,3659,14296.0,1,0,1,1
,,,,,,,3660,16134.0,1,0,1,1
,,,,,,,3661,17330.0,1,0,1,1
,,,,,,,3662,18238.0,1,0,1,1
,,,,,,,3663,19071.0,1,0,1,1
,,,,,,,3664,19751.0,1,0,1,1
,,,,,,,3665,20232.0,1,0,1,1
,,,,,,,3666,20735.0,1,0,1,1
,,,,,,,3667,20992.0,1,0,1,1
,,,,,,,3668,21156.0,1,0,1,1
,,,,,,,3669,21255.0,1,0,1,1
,,,,,,,3670,21073.0,1,0,1,1
,,,,,,,3671,20534.0,1,0,1,1
,,,,,,,3672,19856.0,1,0,1,1
,,,,,,,3673,19418.5,1,0,1,2
,,,,,,,3674,17285.0,1,0,1,1
,,,,,,,3675,15382.0,1,0,1,1
,,,,,,,3676,14067.0,1,0,1,1
,,,,,,,3677,13261.0,1,0,1,1
,,,,,,,3678,12715.666666666666,1,0,1,3
,,,,,,,3679,13566.0,1,0,1,1
,,,,,,,3680,15059.0,1,0,1,1
,,,,,,,3681,16785.0,1,0,1,1
,,,,,,,3682,17804.0,1,0,1,1
,,,,,,,3683,18469.0,1,0,1,1
,,,,,,,3684,18900.0,1,0,1,1
,,,,,,,3685,18985.0,1,0,1,3
,,,,,,,3686,18729.0,1,0,1,1
,,,,,,,3687,18552.0,1,0,1,1
,,,,,,,3688,18516.0,1,0,1,1
,,,,,,,3689,18500.0,1,0,1,1
,,,,,,,3690,18181.0,1,0,1,2
,,,,,,,3691,18125.0,1,0,1,1
,,,,,,,3692,17507.0,1,0,1,1
,,,,,,,3693,16027.0,1,0,1,1
,,,,,,,3694,14509.0,1,0,1,1
,,,,,,,3695,13348.0,1,0,1,1
,,,,,,,3696,12670.0,1,0,1,1
,,,,,,,3697,12232.666666666666,1,0,1,3
,,,,,,,3698,13005.0,1,0,1,1
,,,,,,,3699,14554.0,1,0,1,1
,,,,,,,3700,16421.0,1,0,1,1
,,,,,,,3701,17648.0,1,0,1,1
,,,,,,,3702,18569.0,1,0,1,1
,,,,,,,3703,19386.0,1,0,1,1
,,,,,,,3704,19983.0,1,0,1,1
,,,,,,,3705,20302.0,1,0,1,1
,,,,,,,3706,20500.0,1,0,1,1
,,,,,,,3707,20369.0,1,0,1,1
,,,,,,,3708,19921.0,1,0,1,1
,,,,,,,3709,19598.0,1,0,1,1
,,,,,,,3710,19368.0,1,0,1,1
,,,,,,,3711,19010.0,1,0,1,1
,,,,,,,3712,18758.5,1,0,1,2
,,,,,,,3713,18187.0,1,0,1,1
,,,,,,,3714,16675.0,1,0,1,1
,,,,,,,3715,14996.0,1,0,1,1
,,,,,,,3716,13833.0,1,0,1,1
,,,,,,,3717,12944.5,1,0,1,2
,,,,,,,3718,12701.0,1,0,1,2
,,,,,,,3719,13602.0,1,0,1,1
,,,,,,,3720,15155.0,1,0,1,1
,,,,,,,3721,16980.0,1,0,1,1
,,,,,,,3722,18260.0,1,0,1,1
,,,,,,,3723,19212.0,1,0,1,1
,,,,,,,3724,20001.0,1,0,1,1
,,,,,,,3725,20388.0,1,0,1,1
,,,,,,,3726,20520.0,1,0,1,1
,,,,,,,3727,20682.0,1,0,1,1
,,,,,,,3728,20611.0,1,0,1,1
,,,,,,,3729,20411.0,1,0,1,1
,,,,,,,3730,20155.0,1,0,1,1
,,,,,,,3731,19612.0,1,0,1,1
,,,,,,,3732,18776.0,1,0,1,1
,,,,,,,3733,17913.0,1,0,1,1
,,,,,,,3734,17345.5,1,0,1,2
,,,,,,,3735,15606.0,1,0,1,1
,,,,,,,3736,14000.0,1,0,1,1
,,,,,,,3737,12772.0,1,0,1,1
,,,,,,,3738,11959.0,1,0,1,1
,,,,,,,3739,11462.0,1,0,1,1
,,,,,,,3740,11191.0,1,0,1,1
,,,,,,,3741,11115.0,1,0,1,1
,,,,,,,3742,11174.0,1,0,1,1
,,,,,,,3743,11712.0,1,0,1,1
,,,,,,,3744,12861.0,1,0,1,1
,,,,,,,3745,14237.0,1,0,1,1
,,,,,,,3746,15270.0,1,0,1,1
,,,,,,,3747,15872.0,1,0,1,1
,,,,,,,3748,16118.0,1,0,1,1
,,,,,,,3749,16097.666666666666,1,0,1,3
,,,,,,,3750,16121.0,1,0,1,1
,,,,,,,3751,16288.0,1,0,1,1
,,,,,,,3752,16360.0,1,0,1,1
,,,,,,,3753,16140.0,1,0,1,1
,,,,,,,3754,15874.0,1,0,1,2
,,,,,,,3755,15775.0,1,0,1,1
,,,,,,,3756,14644.0,1,0,1,1
,,,,,,,3757,13355.0,1,0,1,1
,,,,,,,3758,11409.0,1,0,1,4
,,,,,,,3759,10674.0,1,0,1,3
,,,,,,,3760,11798.0,1,0,1,1
,,,,,,,3761,13047.0,1,0,1,1
,,,,,,,3762,14150.0,1,0,1,1
,,,,,,,3763,14966.0,1,0,1,1
,,,,,,,3764,15603.0,1,0,1,1
,,,,,,,3765,16053.5,1,0,1,2
,,,,,,,3766,16177.0,1,0,1,1
,,,,,,,3767,16290.0,1,0,1,1
,,,,,,,3768,16497.0,1,0,1,1
,,,,,,,3769,16675.0,1,0,1,1
,,,,,,,3770,16457.0,1,0,1,1
,,,,,,,3771,16081.0,1,0,1,1
,,,,,,,3772,16136.5,1,0,1,2
,,,,,,,3773,14659.0,1,0,1,1
,,,,,,,3774,13206.0,1,0,1,1
,,,,,,,3775,12189.0,1,0,1,1
,,,,,,,3776,11539.0,1,0,1,1
,,,,,,,3777,11182.0,1,0,1,1
,,,,,,,3778,11075.0,1,0,1,1
,,,,,,,3779,11319.0,1,0,1,1
,,,,,,,3780,12133.0,1,0,1,1
,,,,,,,3781,13588.0,1,0,1,1
,,,,,,,3782,15271.0,1,0,1,1
,,,,,,,3783,16327.0,1,0,1,1
,,,,,,,3784,17021.0,1,0,1,1
,,,,,,,3785,17721.666666666668,1,0,1,3
,,,,,,,3786,17682.0,1,0,1,3
,,,,,,,3787,17439.333333333332,1,0,1,3
,,,,,,,3788,17154.0,1,0,1,1
,,,,,,,3789,17134.0,1,0,1,1
,,,,,,,3790,16332.0,1,0,1,1
,,,,,,,3791,14781.0,1,0,1,1
,,,,,,,3792,13355.0,1,0,1,1
,,,,,,,3793,12291.0,1,0,1,1
,,,,,,,3794,11410.75,1,0,1,4
,,,,,,,3795,12259.0,1,0,1,1
,,,,,,,3796,13737.0,1,0,1,1
,,,,,,,3797,15451.0,1,0,1,1
,,,,,,,3798,16565.0,1,0,1,1
,,,,,,,3799,17372.0,1,0,1,1
,,,,,,,3800,18069.0,1,0,1,1
,,,,,,,3801,18572.0,1,0,1,1
,,,,,,,3802,18908.0,1,0,1,1
,,,,,,,3803,19537.666666666668,1,0,1,3
,,,,,,,3804,19809.0,1,0,1,1
,,,,,,,3805,19706.0,1,0,1,1
,,,,,,,3806,19231.0,1,0,1,1
,,,,,,,3807,18635.0,1,0,1,1
,,,,,,,3808,18615.0,1,0,1,1
,,,,,,,3809,18078.0,1,0,1,1
,,,,,,,3810,16329.0,1,0,1,1
,,,,,,,3811,14558.0,1,0,1,1
,,,,,,,3812,12589.0,1,0,1,3
,,,,,,,3813,11795.0,1,0,1,1
,,,,,,,3814,11902.0,1,0,1,1
,,,,,,,3815,12599.0,1,0,1,1
,,,,,,,3816,14143.0,1,0,1,1
,,,,,,,3817,16076.0,1,0,1,1
,,,,,,,3818,17539.0,1,0,1,1
,,,,,,,3819,18681.0,1,0,1,1
,,,,,,,3820,19697.0,1,0,1,1
,,,,,,,3821,20430.0,1,0,1,1
,,,,,,,3822,20927.0,1,0,1,1
,,,,,,,3823,21468.0,1,0,1,1
,,,,,,,3824,21794.0,1,0,1,1
,,,,,,,3825,21975.0,1,0,1,1
,,,,,,,3826,22106.0,1,0,1,1
,,,,,,,3827,21905.0,1,0,1,1
,,,,,,,3828,21261.0,1,0,1,1
,,,,,,,3829,20509.0,1,0,1,1
,,,,,,,3830,20373.0,1,0,1,1
,,,,,,,3831,19669.0,1,0,1,1
,,,,,,,3832,17696.0,1,0,1,1
,,,,,,,3833,15731.0,1,0,1,1
,,,,,,,3834,14241.0,1,0,1,1
,,,,,,,3835,12796.5,1,0,1,4
,,,,,,,3836,13191.0,1,0,1,1
,,,,,,,3837,14728.0,1,0,1,1
,,,,,,,3838,16707.0,1,0,1,1
,,,,,,,3839,18287.0,1,0,1,1
,,,,,,,3840,19601.0,1,0,1,1
,,,,,,,3841,20800.0,1,0,1,1
,,,,,,,3842,21680.0,1,0,1,1
,,,,,,,3843,22278.0,1,0,1,1
,,,,,,,3844,22898.0,1,0,1,1
,,,,,,,3845,23262.0,1,0,1,1
,,,,,,,3846,23483.0,1,0,1,1
,,,,,,,3847,23594.0,1,0,1,1
,,,,,,,3848,23348.0,1,0,1,1
,,,,,,,3849,22677.0,1,0,1,1
,,,,,,,3850,21923.0,1,0,1,1
,,,,,,,3851,21837.0,1,0,1,1
,,,,,,,3852,21122.0,1,0,1,1
,,,,,,,3853,19180.0,1,0,1,1
,,,,,,,3854,17173.0,1,0,1,1
,,,,,,,3855,15666.0,1,0,1,1
,,,,,,,3856,14746.0,1,0,1,1
,,,,,,,3857,14180.0,1,0,1,1
,,,,,,,3858,13915.0,1,0,1,1
,,,,,,,3859,14005.0,1,0,1,1
,,,,,,,3860,14692.0,1,0,1,1
,,,,,,,3861,16230.0,1,0,1,1
,,,,,,,3862,18136.0,1,0,1,1
,,,,,,,3863,19750.0,1,0,1,1
,,,,,,,3864,21065.0,1,0,1,1
,,,,,,,3865,22268.0,1,0,1,1
,,,,,,,3866,23078.0,1,0,1,1
,,,,,,,3867,23548.0,1,0,1,1
,,,,,,,3868,23929.0,1,0,1,1
,,,,,,,3869,24000.0,1,0,1,1
,,,,,,,3870,23870.0,1,0,1,1
,,,,,,,3871,23772.0,1,0,1,1
,,,,,,,3872,23341.0,1,0,1,1
,,,,,,,3873,22441.0,1,0,1,1
,,,,,,,3874,21529.0,1,0,1,1
,,,,,,,3875,21338.0,1,0,1,1
,,,,,,,3876,20625.0,1,0,1,1
,,,,,,,3877,18963.0,1,0,1,1
,,,,,,,3878,17220.0,1,0,1,1
,,,,,,,3879,15753.0,1,0,1,1
,,,,,,,3880,14842.0,1,0,1,1
,,,,,,,3881,14207.0,1,0,1,1
,,,,,,,3882,13789.5,1,0,1,2
,,,,,,,3883,13868.0,1,0,1,1
,,,,,,,3884,14479.0,1,0,1,1
,,,,,,,3885,15682.0,1,0,1,1
,,,,,,,3886,17099.0,1,0,1,1
,,,,,,,3887,18411.0,1,0,1,1
,,,,,,,3888,19325.0,1,0,1,1
,,,,,,,3889,19921.0,1,0,1,1
,,,,,,,3890,20091.0,1,0,1,1
,,,,,,,3891,19884.0,1,0,1,1
,,,,,,,3892,19744.0,1,0,1,1
,,,,,,,3893,19650.0,1,0,1,1
,,,,,,,3894,19504.0,1,0,1,1
,,,,,,,3895,19345.0,1,0,1,1
,,,,,,,3896,18985.0,1,0,1,1
,,,,,,,3897,18502.333333333332,1,0,1,3
,,,,,,,3898,17039.0,1,0,1,1
,,,,,,,3899,15625.0,1,0,1,1
,,,,,,,3900,14402.0,1,0,1,1
,,,,,,,3901,13564.0,1,0,1,1
,,,,,,,3902,13023.0,1,0,1,1
,,,,,,,3903,12677.0,1,0,1,1
,,,,,,,3904,12525.0,1,0,1,1
,,,,,,,3905,12643.0,1,0,1,2
,,,,,,,3906,13775.0,1,0,1,1
,,,,,,,3907,15245.0,1,0,1,1
,,,,,,,3908,16715.0,1,0,1,1
,,,,,,,3909,17997.0,1,0,1,1
,,,,,,,3910,18982.0,1,0,1,1
,,,,,,,3911,19607.0,1,0,1,1
,,,,,,,3912,19813.0,1,0,1,1
,,,,,,,3913,19690.0,1,0,1,1
,,,,,,,3914,19545.0,1,0,1,1
,,,,,,,3915,19512.0,1,0,1,1
,,,,,,,3916,19418.0,1,0,1,1
,,,,,,,3917,19138.0,1,0,1,1
,,,,,,,3918,18853.0,1,0,1,1
,,,,,,,3919,18742.5,1,0,1,2
,,,,,,,3920,16971.0,1,0,1,1
,,,,,,,3921,15405.0,1,0,1,1
,,,,,,,3922,13517.666666666666,1,0,1,6
,,,,,,,3923,15524.0,1,0,1,1
,,,,,,,3924,17187.0,1,0,1,1
,,,,,,,3925,18485.0,1,0,1,1
,,,,,,,3926,19627.0,1,0,1,1
,,,,,,,3927,20735.0,1,0,1,1
,,,,,,,3928,22019.0,1,0,1,3
,,,,,,,3929,22621.0,1,0,1,1
,,,,,,,3930,22600.0,1,0,1,1
,,,,,,,3931,22472.0,1,0,1,1
,,,,,,,3932,22148.0,1,0,1,1
,,,,,,,3933,21521.0,1,0,1,1
,,,,,,,3934,20888.0,1,0,1,1
,,,,,,,3935,20881.0,1,0,1,1
,,,,,,,3936,19994.0,1,0,1,1
,,,,,,,3937,18063.0,1,0,1,1
,,,,,,,3938,16118.0,1,0,1,1
,,,,,,,3939,14709.0,1,0,1,1
,,,,,,,3940,13842.0,1,0,1,1
,,,,,,,3941,13371.75,1,0,1,4
,,,,,,,3942,15318.0,1,0,1,1
,,,,,,,3943,17120.0,1,0,1,1
,,,,,,,3944,18481.0,1,0,1,1
,,,,,,,3945,19562.0,1,0,1,1
,,,,,,,3946,20588.0,1,0,1,1
,,,,,,,3947,21659.5,1,0,1,2
,,,,,,,3948,22515.0,1,0,1,2
,,,,,,,3949,22704.0,1,0,1,1
,,,,,,,3950,22839.0,1,0,1,1
,,,,,,,3951,22676.0,1,0,1,1
,,,,,,,3952,22040.0,1,0,1,1
,,,,,,,3953,21314.0,1,0,1,1
,,,,,,,3954,21265.0,1,0,1,1
,,,,,,,3955,20361.0,1,0,1,1
,,,,,,,3956,18408.0,1,0,1,1
,,,,,,,3957,16407.0,1,0,1,1
,,,,,,,3958,14972.0,1,0,1,1
,,,,,,,3959,13498.0,1,0,1,4
,,,,,,,3960,13934.0,1,0,1,1
,,,,,,,3961,15381.0,1,0,1,1
,,,,,,,3962,17359.0,1,0,1,1
,,,,,,,3963,18925.0,1,0,1,1
,,,,,,,3964,20174.0,1,0,1,1
,,,,,,,3965,21170.0,1,0,1,1
,,,,,,,3966,22280.0,1,0,1,2
,,,,,,,3967,23045.0,1,0,1,1
,,,,,,,3968,23261.0,1,0,1,1
,,,,,,,3969,23413.0,1,0,1,1
,,,,,,,3970,23452.0,1,0,1,1
,,,,,,,3971,23158.0,1,0,1,1
,,,,,,,3972,22470.0,1,0,1,1
,,,,,,,3973,21665.0,1,0,1,1
,,,,,,,3974,21555.0,1,0,1,1
,,,,,,,3975,20619.0,1,0,1,1
,,,,,,,3976,18582.0,1,0,1,1
,,,,,,,3977,16553.0,1,0,1,1
,,,,,,,3978,15009.0,1,0,1,1
,,,,,,,3979,13608.666666666666,1,0,1,3
,,,,,,,3980,13286.0,1,0,1,1
,,,,,,,3981,13963.0,1,0,1,1
,,,,,,,3982,15459.0,1,0,1,1
,,,,,,,3983,17500.0,1,0,1,1
,,,,,,,3984,19247.0,1,0,1,1
,,,,,,,3985,20788.0,1,0,1,1
,,,,,,,3986,22224.0,1,0,1,1
,,,,,,,3987,23331.0,1,0,1,1
,,,,,,,3988,24130.0,1,0,1,1
,,,,,,,3989,24859.0,1,0,1,1
,,,,,,,3990,25232.0,1,0,1,1
,,,,,,,3991,25429.0,1,0,1,1
,,,,,,,3992,25487.0,1,0,1,1
,,,,,,,3993,25245.0,1,0,1,1
,,,,,,,3994,24601.0,1,0,1,1
,,,,,,,3995,23814.0,1,0,1,2
,,,,,,,3996,22805.0,1,0,1,1
,,,,,,,3997,20600.0,1,0,1,1
,,,,,,,3998,18451.0,1,0,1,1
,,,,,,,3999,16832.0,1,0,1,1
,,,,,,,4000,15802.0,1,0,1,1
,,,,,,,4001,15107.0,1,0,1,1
,,,,,,,4002,14715.0,1,0,1,1
,,,,,,,4003,14714.0,1,0,1,1
,,,,,,,4004,15308.0,1,0,1,1
,,,,,,,4005,16696.0,1,0,1,1
,,,,,,,4006,18764.0,1,0,1,1
,,,,,,,4007,20571.0,1,0,1,1
,,,,,,,4008,22152.0,1,0,1,1
,,,,,,,4009,23496.0,1,0,1,1
,,,,,,,4010,24498.0,1,0,1,1
,,,,,,,4011,25119.0,1,0,1,1
,,,,,,,4012,25588.0,1,0,1,1
,,,,,,,4013,25785.0,1,0,1,1
,,,,,,,4014,25732.0,1,0,1,1
,,,,,,,4015,25527.0,1,0,1,1
,,,,,,,4016,24981.0,1,0,1,1
,,,,,,,4017,24016.0,1,0,1,1
,,,,,,,4018,23187.0,1,0,1,1
,,,,,,,4019,22930.0,1,0,1,1
,,,,,,,4020,21740.0,1,0,1,1
,,,,,,,4021,19774.0,1,0,1,1
,,,,,,,4022,17832.0,1,0,1,1
,,,,,,,4023,16345.0,1,0,1,1
,,,,,,,4024,15392.0,1,0,1,1
,,,,,,,4025,14330.25,1,0,1,4
,,,,,,,4026,14637.0,1,0,1,1
,,,,,,,4027,16000.0,1,0,1,1
,,,,,,,4028,17747.0,1,0,1,1
,,,,,,,4029,19299.0,1,0,1,1
,,,,,,,4030,20556.0,1,0,1,1
,,,,,,,4031,21411.0,1,0,1,1
,,,,,,,4032,21843.0,1,0,1,1
,,,,,,,4033,21924.0,1,0,1,2
,,,,,,,4034,21948.0,1,0,1,1
,,,,,,,4035,21929.0,1,0,1,1
,,,,,,,4036,21707.0,1,0,1,1
,,,,,,,4037,21060.0,1,0,1,1
,,,,,,,4038,20132.0,1,0,1,1
,,,,,,,4039,19877.0,1,0,1,1
,,,,,,,4040,19113.0,1,0,1,1
,,,,,,,4041,17516.0,1,0,1,1
,,,,,,,4042,15836.0,1,0,1,1
,,,,,,,4043,14433.0,1,0,1,1
,,,,,,,4044,13482.0,1,0,1,1
,,,,,,,4045,12751.0,1,0,1,1
,,,,,,,4046,12036.0,1,0,1,3
,,,,,,,4047,11941.0,1,0,1,1
,,,,,,,4048,12907.0,1,0,1,1
,,,,,,,4049,14171.0,1,0,1,1
,,,,,,,4050,15203.0,1,0,1,1
,,,,,,,4051,15945.0,1,0,1,1
,,,,,,,4052,16405.0,1,0,1,1
,,,,,,,4053,16691.0,1,0,1,1
,,,,,,,4054,16836.0,1,0,1,1
,,,,,,,4055,16994.0,1,0,1,1
,,,,,,,4056,17206.0,1,0,1,1
,,,,,,,4057,17491.0,1,0,1,1
,,,,,,,4058,17737.0,1,0,1,1
,,,,,,,4059,17482.0,1,0,1,1
,,,,,,,4060,16972.0,1,0,1,3
,,,,,,,4061,15280.0,1,0,1,1
,,,,,,,4062,13809.0,1,0,1,1
,,,,,,,4063,12832.0,1,0,1,1
,,,,,,,4064,12058.0,1,0,1,2
,,,,,,,4065,11907.0,1,0,1,2
,,,,,,,4066,12884.0,1,0,1,1
,,,,,,,4067,14373.0,1,0,1,1
,,,,,,,4068,16184.0,1,0,1,1
,,,,,,,4069,17511.0,1,0,1,1
,,,,,,,4070,18511.0,1,0,1,1
,,,,,,,4071,19241.0,1,0,1,1
