Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,21526.5,1,0,1,2
,,,,,,,1217,21912.0,1,0,1,1
,,,,,,,1218,21750.0,1,0,1,1
,,,,,,,1219,21381.0,1,0,1,1
,,,,,,,1220,20931.0,1,0,1,1
,,,,,,,1221,20273.666666666668,1,0,1,3
,,,,,,,1222,18757.0,1,0,1,1
,,,,,,,1223,16841.0,1,0,1,1
,,,,,,,1224,15012.0,1,0,1,1
,,,,,,,1225,13593.0,1,0,1,1
,,,,,,,1226,12319.833333333334,1,0,1,6
,,,,,,,1227,14879.0,1,0,1,1
,,,,,,,1228,15871.0,1,0,1,1
,,,,,,,1229,16545.0,1,0,1,1
,,,,,,,1230,17071.0,1,0,1,1
,,,,,,,1231,17672.0,1,0,1,4
,,,,,,,1232,17856.0,1,0,1,1
,,,,,,,1233,17772.0,1,0,1,1
,,,,,,,1234,17472.0,1,0,1,1
,,,,,,,1235,13357.758064516129,1,0,1,62
,,,,,,,1236,11813.0,1,0,1,1
,,,,,,,1237,12810.0,1,0,1,1
,,,,,,,1238,13478.0,1,0,1,1
,,,,,,,1239,13935.0,1,0,1,1
,,,,,,,1240,14368.666666666666,1,0,1,3
,,,,,,,1241,14653.0,1,0,1,1
,,,,,,,1242,14908.0,1,0,1,1
,,,,,,,1243,15172.0,1,0,1,1
,,,,,,,1244,12621.615384615385,1,0,1,13
,,,,,,,1245,13993.0,1,0,1,1
,,,,,,,1246,15017.0,1,0,1,1
,,,,,,,1247,15760.0,1,0,1,1
,,,,,,,1248,16355.666666666666,1,0,1,6
,,,,,,,1249,16221.0,1,0,1,1
,,,,,,,1250,16076.0,1,0,1,1
,,,,,,,1251,12452.615384615385,1,0,1,13
,,,,,,,1252,13792.0,1,0,1,1
,,,,,,,1253,14616.0,1,0,1,1
,,,,,,,1254,15271.0,1,0,1,1
,,,,,,,1255,15817.0,1,0,1,1
,,,,,,,1256,16216.75,1,0,1,4
,,,,,,,1257,16234.0,1,0,1,1
,,,,,,,1258,16214.0,1,0,1,1
,,,,,,,1259,16116.0,1,0,1,1
,,,,,,,1260,14003.739130434782,1,0,1,23
,,,,,,,1261,16548.0,1,0,1,1
,,,,,,,1262,14153.545454545454,1,0,1,22
,,,,,,,1263,17167.0,1,0,1,1
,,,,,,,1264,16936.0,1,0,1,1
,,,,,,,1265,14489.91304347826,1,0,1,23
,,,,,,,1266,17171.0,1,0,1,1
,,,,,,,1267,12899.6875,1,0,1,16
,,,,,,,1268,14931.0,1,0,1,1
,,,,,,,1269,15556.0,1,0,1,3
,,,,,,,1270,15669.0,1,0,1,1
,,,,,,,1271,15673.0,1,0,1,1
,,,,,,,1272,15761.0,1,0,1,1
,,,,,,,1273,12504.357142857143,1,0,1,14
,,,,,,,1274,10722.0,1,0,1,1
,,,,,,,1275,11829.0,1,0,1,1
,,,,,,,1276,12695.0,1,0,1,1
,,,,,,,1277,13184.0,1,0,1,1
,,,,,,,1278,13433.25,1,0,1,4
,,,,,,,1279,13238.0,1,0,1,1
,,,,,,,1280,13261.0,1,0,1,1
,,,,,,,1281,13342.0,1,0,1,1
,,,,,,,1282,11034.357142857143,1,0,1,14
,,,,,,,1283,11770.0,1,0,1,1
,,,,,,,1284,12845.0,1,0,1,1
,,,,,,,1285,13756.666666666666,1,0,1,6
,,,,,,,1286,14001.0,1,0,1,1
,,,,,,,1287,13499.40909090909,1,0,1,22
,,,,,,,1288,16801.0,1,0,1,1
,,,,,,,1289,16736.0,1,0,1,1
,,,,,,,1290,14355.875,1,0,1,24
,,,,,,,1291,15994.0,1,0,1,1
,,,,,,,1292,13262.725806451614,1,0,1,62
,,,,,,,1293,12978.0,1,0,1,1
,,,,,,,1294,12735.304347826086,1,0,1,23
,,,,,,,1295,12190.0,1,0,1,1
,,,,,,,1296,13525.0,1,0,1,2
,,,,,,,1297,14494.333333333334,1,0,1,3
,,,,,,,1298,14636.0,1,0,1,1
,,,,,,,1299,14727.0,1,0,1,1
,,,,,,,1300,12755.0,1,0,1,16
,,,,,,,1301,14924.0,1,0,1,1
,,,,,,,1302,15568.0,1,0,1,1
,,,,,,,1303,16435.2,1,0,1,5
,,,,,,,1304,16610.0,1,0,1,1
,,,,,,,1305,16619.0,1,0,1,1
,,,,,,,1306,13288.1875,1,0,1,16
,,,,,,,1307,15824.0,1,0,1,1
,,,,,,,1308,16636.0,1,0,1,4
,,,,,,,1309,16798.0,1,0,1,1
,,,,,,,1310,16700.0,1,0,1,1
,,,,,,,1311,16656.0,1,0,1,1
,,,,,,,1312,16493.0,1,0,1,1
,,,,,,,1313,13374.442622950819,1,0,1,61
,,,,,,,1314,13791.0,1,0,1,1
,,,,,,,1315,14414.0,1,0,1,1
,,,,,,,1316,14905.0,1,0,1,1
,,,,,,,1317,15302.0,1,0,1,1
,,,,,,,1318,15498.666666666666,1,0,1,3
,,,,,,,1319,15464.0,1,0,1,1
,,,,,,,1320,15299.0,1,0,1,1
,,,,,,,1321,15223.0,1,0,1,1
,,,,,,,1322,11937.933333333332,1,0,1,15
,,,,,,,1323,12343.0,1,0,1,1
,,,,,,,1324,13061.0,1,0,1,1
,,,,,,,1325,13382.0,1,0,1,1
,,,,,,,1326,13368.333333333334,1,0,1,3
,,,,,,,1327,13094.0,1,0,1,1
,,,,,,,1328,13030.0,1,0,1,1
,,,,,,,1329,13111.0,1,0,1,1
,,,,,,,1330,13293.0,1,0,1,1
,,,,,,,1331,11010.357142857143,1,0,1,14
,,,,,,,1332,11559.0,1,0,1,1
,,,,,,,1333,12385.0,1,0,1,1
,,,,,,,1334,13074.8,1,0,1,5
,,,,,,,1335,13100.0,1,0,1,1
,,,,,,,1336,13328.0,1,0,1,1
,,,,,,,1337,13669.0,1,0,1,1
,,,,,,,1338,11511.76923076923,1,0,1,13
,,,,,,,1339,13778.0,1,0,1,1
,,,,,,,1340,14401.0,1,0,1,1
,,,,,,,1341,14886.0,1,0,1,1
,,,,,,,1342,15371.0,1,0,1,1
,,,,,,,1343,15794.0,1,0,1,3
,,,,,,,1344,15915.0,1,0,1,1
,,,,,,,1345,15838.0,1,0,1,1
,,,,,,,1346,15843.0,1,0,1,1
,,,,,,,1347,15807.0,1,0,1,1
,,,,,,,1348,13604.538461538461,1,0,1,39
,,,,,,,1349,16126.0,1,0,1,1
,,,,,,,1350,17114.4,1,0,1,5
,,,,,,,1351,17396.0,1,0,1,1
,,,,,,,1352,17368.0,1,0,1,1
,,,,,,,1353,17258.0,1,0,1,1
,,,,,,,1354,17578.666666666668,1,0,1,3
,,,,,,,1355,13007.818181818182,1,0,1,11
,,,,,,,1356,16467.0,1,0,1,1
,,,,,,,1357,17123.0,1,0,1,1
,,,,,,,1358,17666.0,1,0,1,1
,,,,,,,1359,17862.5,1,0,1,4
,,,,,,,1360,17422.0,1,0,1,1
,,,,,,,1361,17223.0,1,0,1,1
,,,,,,,1362,13130.666666666666,1,0,1,15
,,,,,,,1363,14522.0,1,0,1,1
,,,,,,,1364,14925.0,1,0,1,1
,,,,,,,1365,15200.2,1,0,1,5
,,,,,,,1366,14844.0,1,0,1,1
,,,,,,,1367,14702.0,1,0,1,1
,,,,,,,1368,11678.466666666667,1,0,1,15
,,,,,,,1369,12315.0,1,0,1,1
,,,,,,,1370,12965.0,1,0,1,1
,,,,,,,1371,13051.2,1,0,1,5
,,,,,,,1372,12650.0,1,0,1,1
,,,,,,,1373,12754.0,1,0,1,1
,,,,,,,1374,12970.0,1,0,1,1
,,,,,,,1375,12011.026315789473,1,0,1,38
,,,,,,,1376,14664.0,1,0,1,1
,,,,,,,1377,15273.0,1,0,1,1
,,,,,,,1378,15722.0,1,0,1,1
,,,,,,,1379,16032.5,1,0,1,4
,,,,,,,1380,13227.111111111111,1,0,1,18
,,,,,,,1381,14975.0,1,0,1,1
,,,,,,,1382,15320.0,1,0,1,1
,,,,,,,1383,15477.5,1,0,1,2
,,,,,,,1384,15533.0,1,0,1,1
,,,,,,,1385,15325.0,1,0,1,1
,,,,,,,1386,13353.565217391304,1,0,1,23
,,,,,,,1387,14799.0,1,0,1,1
,,,,,,,1388,12651.35294117647,1,0,1,17
,,,,,,,1389,14535.0,1,0,1,1
,,,,,,,1390,13403.28,1,0,1,25
,,,,,,,1391,14874.0,1,0,1,3
,,,,,,,1392,12461.068181818182,1,0,1,44
,,,,,,,1393,12630.0,1,0,1,1
,,,,,,,1394,13356.5,1,0,1,6
,,,,,,,1395,13447.0,1,0,1,1
,,,,,,,1396,11901.6,1,0,1,15
,,,,,,,1397,14378.0,1,0,1,1
,,,,,,,1398,15086.5,1,0,1,4
,,,,,,,1399,15139.5,1,0,1,2
,,,,,,,1400,14865.0,1,0,1,1
,,,,,,,1401,14867.0,1,0,1,1
,,,,,,,1402,12414.733333333334,1,0,1,15
,,,,,,,1403,14393.0,1,0,1,1
,,,,,,,1404,14975.0,1,0,1,6
,,,,,,,1405,14803.0,1,0,1,1
,,,,,,,1406,14803.0,1,0,1,1
,,,,,,,1407,13461.636363636364,1,0,1,22
,,,,,,,1408,14940.0,1,0,1,1
,,,,,,,1409,12723.29411764706,1,0,1,17
,,,,,,,1410,14737.0,1,0,1,1
,,,,,,,1411,14995.5,1,0,1,2
,,,,,,,1412,14963.0,1,0,1,2
,,,,,,,1413,14796.0,1,0,1,1
,,,,,,,1414,14611.0,1,0,1,1
,,,,,,,1415,14586.0,1,0,1,1
,,,,,,,1416,12858.948717948719,1,0,1,39
,,,,,,,1417,12547.0,1,0,1,1
,,,,,,,1418,13348.57142857143,1,0,1,7
,,,,,,,1419,12836.0,1,0,1,1
,,,,,,,1420,12618.75,1,0,1,8
,,,,,,,1421,9670.0,1,0,1,1
,,,,,,,1422,9387.0,1,0,1,1
,,,,,,,1423,9265.0,1,0,1,1
,,,,,,,1424,9912.25,1,0,1,4
,,,,,,,1425,12125.0,1,0,1,2
,,,,,,,1426,12810.0,1,0,1,1
,,,,,,,1427,12894.0,1,0,1,1
,,,,,,,1428,12870.0,1,0,1,1
,,,,,,,1429,12720.0,1,0,1,1
,,,,,,,1430,12564.0,1,0,1,1
,,,,,,,1431,12507.0,1,0,1,1
,,,,,,,1432,12749.0,1,0,1,1
,,,,,,,1433,11604.866666666667,1,0,1,15
,,,,,,,1434,13735.0,1,0,1,1
,,,,,,,1435,14459.4,1,0,1,5
,,,,,,,1436,14127.0,1,0,1,1
,,,,,,,1437,14024.0,1,0,1,1
,,,,,,,1438,13327.825,1,0,1,40
,,,,,,,1439,15129.0,1,0,1,1
,,,,,,,1440,15215.0,1,0,1,1
,,,,,,,1441,15054.8,1,0,1,5
,,,,,,,1442,14672.0,1,0,1,1
,,,,,,,1443,13798.923076923076,1,0,1,65
,,,,,,,1444,13926.0,1,0,1,1
,,,,,,,1445,13822.25,1,0,1,4
,,,,,,,1446,13305.0,1,0,1,1
,,,,,,,1447,12940.595238095239,1,0,1,42
,,,,,,,1448,15576.0,1,0,1,1
,,,,,,,1449,15630.0,1,0,1,1
,,,,,,,1450,15327.333333333334,1,0,1,3
,,,,,,,1451,14919.0,1,0,1,1
,,,,,,,1452,13727.45,1,0,1,20
,,,,,,,1453,15218.5,1,0,1,4
,,,,,,,1454,13176.222222222223,1,0,1,18
,,,,,,,1455,15034.0,1,0,1,1
,,,,,,,1456,15184.0,1,0,1,1
,,,,,,,1457,15184.333333333334,1,0,1,3
,,,,,,,1458,15012.0,1,0,1,1
,,,,,,,1459,13524.08695652174,1,0,1,23
,,,,,,,1460,15112.0,1,0,1,1
,,,,,,,1461,13111.21052631579,1,0,1,19
,,,,,,,1462,15068.0,1,0,1,1
,,,,,,,1463,14864.272727272728,1,0,1,11
,,,,,,,1464,12884.0,1,0,1,1
,,,,,,,1465,12053.818181818182,1,0,1,33
,,,,,,,1466,11490.0,1,0,1,1
,,,,,,,1467,12317.0,1,0,1,1
,,,,,,,1468,12732.0,1,0,1,1
,,,,,,,1469,12942.0,1,0,1,1
,,,,,,,1470,12958.0,1,0,1,1
,,,,,,,1471,12828.0,1,0,1,1
,,,,,,,1472,12666.0,1,0,1,1
,,,,,,,1473,12619.0,1,0,1,1
,,,,,,,1474,12914.0,1,0,1,1
,,,,,,,1475,13632.0,1,0,1,1
,,,,,,,1476,14232.0,1,0,1,4
,,,,,,,1477,10983.4,1,0,1,10
,,,,,,,1478,14840.0,1,0,1,1
,,,,,,,1479,14977.833333333334,1,0,1,6
,,,,,,,1480,14591.0,1,0,1,1
,,,,,,,1481,14201.333333333334,1,0,1,30
,,,,,,,1482,12962.0,1,0,1,1
,,,,,,,1483,13377.030927835052,1,0,1,97
,,,,,,,1484,9640.333333333334,1,0,1,3
,,,,,,,1485,9436.5,1,0,1,4
,,,,,,,1486,10976.0,1,0,1,1
,,,,,,,1487,12048.0,1,0,1,1
,,,,,,,1488,12689.0,1,0,1,1
,,,,,,,1489,13010.0,1,0,1,3
,,,,,,,1490,12936.0,1,0,1,1
,,,,,,,1491,12910.0,1,0,1,2
,,,,,,,1492,14830.25,1,0,1,4
,,,,,,,1493,13967.0,1,0,1,1
,,,,,,,1494,12926.0,1,0,1,1
,,,,,,,1495,10422.875,1,0,1,8
,,,,,,,1496,13384.0,1,0,1,1
,,,,,,,1497,14525.0,1,0,1,1
,,,,,,,1498,14869.0,1,0,1,1
,,,,,,,1499,15095.0,1,0,1,5
,,,,,,,1500,15168.0,1,0,1,3
,,,,,,,1501,16434.25,1,0,1,4
,,,,,,,1502,14221.0,1,0,1,1
,,,,,,,1503,12760.0,1,0,1,1
,,,,,,,1504,11518.0,1,0,1,1
,,,,,,,1505,10558.666666666666,1,0,1,6
,,,,,,,1506,13495.0,1,0,1,1
,,,,,,,1507,14579.0,1,0,1,1
,,,,,,,1508,14888.0,1,0,1,1
,,,,,,,1509,15024.0,1,0,1,1
,,,,,,,1510,15032.333333333334,1,0,1,3
,,,,,,,1511,14917.0,1,0,1,1
,,,,,,,1512,15045.666666666666,1,0,1,3
,,,,,,,1513,16887.0,1,0,1,1
,,,,,,,1514,16738.0,1,0,1,1
,,,,,,,1515,15778.5,1,0,1,2
,,,,,,,1516,14188.0,1,0,1,1
,,,,,,,1517,12743.0,1,0,1,1
,,,,,,,1518,10557.4,1,0,1,5
,,,,,,,1519,10529.0,1,0,1,1
,,,,,,,1520,11735.0,1,0,1,1
,,,,,,,1521,13691.0,1,0,1,1
,,,,,,,1522,14743.0,1,0,1,1
,,,,,,,1523,14974.0,1,0,1,1
,,,,,,,1524,15059.0,1,0,1,1
,,,,,,,1525,15133.0,1,0,1,1
,,,,,,,1526,15065.0,1,0,1,1
,,,,,,,1527,14889.0,1,0,1,1
,,,,,,,1528,14847.0,1,0,1,1
,,,,,,,1529,14723.0,1,0,1,1
,,,,,,,1530,15894.714285714286,1,0,1,7
,,,,,,,1531,13023.0,1,0,1,1
,,,,,,,1532,11767.0,1,0,1,1
,,,,,,,1533,10726.166666666666,1,0,1,6
,,,,,,,1534,15617.466666666667,1,0,1,15
,,,,,,,1535,14629.0,1,0,1,1
,,,,,,,1536,13149.0,1,0,1,1
,,,,,,,1537,11474.0,1,0,1,2
,,,,,,,1538,10840.6,1,0,1,5
,,,,,,,1539,13840.0,1,0,1,1
,,,,,,,1540,14981.0,1,0,1,1
,,,,,,,1541,15319.0,1,0,1,1
,,,,,,,1542,15353.4,1,0,1,5
,,,,,,,1543,15013.0,1,0,1,1
,,,,,,,1544,14999.0,1,0,1,1
,,,,,,,1545,13208.0,1,0,1,15
,,,,,,,1546,12815.0,1,0,1,1
,,,,,,,1547,13661.0,1,0,1,1
,,,,,,,1548,14062.0,1,0,1,1
,,,,,,,1549,13897.666666666666,1,0,1,3
,,,,,,,1550,13370.0,1,0,1,1
,,,,,,,1551,13195.0,1,0,1,1
,,,,,,,1552,13268.0,1,0,1,1
,,,,,,,1553,14256.0,1,0,1,1
,,,,,,,1554,15586.0,1,0,1,1
,,,,,,,1555,11789.23076923077,1,0,1,13
,,,,,,,1556,11216.0,1,0,1,1
,,,,,,,1557,12119.0,1,0,1,1
,,,,,,,1558,12691.0,1,0,1,1
,,,,,,,1559,12965.0,1,0,1,2
,,,,,,,1560,13020.0,1,0,1,1
,,,,,,,1561,12897.0,1,0,1,1
,,,,,,,1562,12797.0,1,0,1,1
,,,,,,,1563,12896.0,1,0,1,1
,,,,,,,1564,13930.0,1,0,1,1
,,,,,,,1565,12092.666666666666,1,0,1,12
,,,,,,,1566,11423.0,1,0,1,1
,,,,,,,1567,14001.5,1,0,1,2
,,,,,,,1568,14861.0,1,0,1,1
,,,,,,,1569,14989.0,1,0,1,1
,,,,,,,1570,15117.0,1,0,1,3
,,,,,,,1571,15002.0,1,0,1,1
,,,,,,,1572,14815.0,1,0,1,1
,,,,,,,1573,14807.0,1,0,1,1
,,,,,,,1574,15831.0,1,0,1,1
,,,,,,,1575,15812.4,1,0,1,5
,,,,,,,1576,12486.0,1,0,1,1
,,,,,,,1577,11178.0,1,0,1,1
,,,,,,,1578,11005.75,1,0,1,8
,,,,,,,1579,15007.333333333334,1,0,1,9
,,,,,,,1580,16741.0,1,0,1,1
,,,,,,,1581,15772.333333333334,1,0,1,3
,,,,,,,1582,13923.0,1,0,1,1
,,,,,,,1583,12516.0,1,0,1,1
,,,,,,,1584,13228.2,1,0,1,105
,,,,,,,1585,11751.0,1,0,1,1
,,,,,,,1586,12793.0,1,0,1,2
,,,,,,,1587,13219.4,1,0,1,5
,,,,,,,1588,15064.5,1,0,1,2
,,,,,,,1589,14860.333333333334,1,0,1,3
,,,,,,,1590,10624.777777777777,1,0,1,9
,,,,,,,1591,12862.0,1,0,1,1
,,,,,,,1592,13975.0,1,0,1,1
,,,,,,,1593,14412.0,1,0,1,1
,,,,,,,1594,14674.0,1,0,1,1
,,,,,,,1595,14879.666666666666,1,0,1,3
,,,,,,,1596,14767.0,1,0,1,1
,,,,,,,1597,14623.0,1,0,1,1
,,,,,,,1598,14567.0,1,0,1,1
,,,,,,,1599,16144.2,1,0,1,5
,,,,,,,1600,14243.0,1,0,1,1
,,,,,,,1601,12799.0,1,0,1,1
,,,,,,,1602,10515.166666666666,1,0,1,6
,,,,,,,1603,11579.0,1,0,1,1
,,,,,,,1604,13627.0,1,0,1,1
,,,,,,,1605,14722.0,1,0,1,1
,,,,,,,1606,14999.0,1,0,1,1
,,,,,,,1607,15055.0,1,0,1,1
,,,,,,,1608,14992.0,1,0,1,1
,,,,,,,1609,14960.0,1,0,1,2
,,,,,,,1610,14755.0,1,0,1,1
,,,,,,,1611,14675.0,1,0,1,1
,,,,,,,1612,14694.0,1,0,1,1
,,,,,,,1613,15818.0,1,0,1,1
,,,,,,,1614,16219.8,1,0,1,5
,,,,,,,1615,11403.25,1,0,1,8
,,,,,,,1616,14947.666666666666,1,0,1,3
,,,,,,,1617,15471.0,1,0,1,1
,,,,,,,1618,15294.0,1,0,1,3
,,,,,,,1619,14949.0,1,0,1,1
,,,,,,,1620,14793.0,1,0,1,1
,,,,,,,1621,14849.0,1,0,1,1
,,,,,,,1622,15994.0,1,0,1,1
,,,,,,,1623,17126.0,1,0,1,2
,,,,,,,1624,16609.0,1,0,1,1
,,,,,,,1625,12394.09090909091,1,0,1,11
,,,,,,,1626,15179.0,1,0,1,1
,,,,,,,1627,15328.0,1,0,1,1
,,,,,,,1628,15319.0,1,0,1,1
,,,,,,,1629,15349.0,1,0,1,1
,,,,,,,1630,15204.0,1,0,1,3
,,,,,,,1631,15789.0,1,0,1,8
,,,,,,,1632,12345.846153846154,1,0,1,13
,,,,,,,1633,15381.0,1,0,1,1
,,,,,,,1634,15047.5,1,0,1,2
,,,,,,,1635,15341.0,1,0,1,5
,,,,,,,1636,15297.0,1,0,1,1
,,,,,,,1637,11376.083333333334,1,0,1,12
,,,,,,,1638,12955.0,1,0,1,1
,,,,,,,1639,13550.0,1,0,1,1
,,,,,,,1640,13742.0,1,0,1,3
,,,,,,,1641,13351.0,1,0,1,1
,,,,,,,1642,13154.0,1,0,1,1
,,,,,,,1643,12123.64705882353,1,0,1,17
,,,,,,,1644,12257.0,1,0,1,1
,,,,,,,1645,12883.0,1,0,1,1
,,,,,,,1646,13222.0,1,0,1,2
,,,,,,,1647,13319.0,1,0,1,1
,,,,,,,1648,13230.0,1,0,1,1
,,,,,,,1649,13189.0,1,0,1,1
,,,,,,,1650,13428.0,1,0,1,1
,,,,,,,1651,13714.682539682539,1,0,1,63
,,,,,,,1652,15472.466666666667,1,0,1,15
,,,,,,,1653,12886.0,1,0,1,1
,,,,,,,1654,10265.444444444445,1,0,1,9
,,,,,,,1655,13803.2,1,0,1,5
,,,,,,,1656,13247.0,1,0,1,1
,,,,,,,1657,12621.166666666666,1,0,1,6
,,,,,,,1658,12221.28205128205,1,0,1,39
,,,,,,,1659,13609.0,1,0,1,3
,,,,,,,1660,12397.529411764706,1,0,1,17
,,,,,,,1661,11250.0,1,0,1,1
,,,,,,,1662,12133.0,1,0,1,1
,,,,,,,1663,12803.0,1,0,1,1
,,,,,,,1664,13199.666666666666,1,0,1,3
,,,,,,,1665,13090.0,1,0,1,1
,,,,,,,1666,12997.0,1,0,1,1
,,,,,,,1667,13195.0,1,0,1,1
,,,,,,,1668,14736.0,1,0,1,1
,,,,,,,1669,15147.2,1,0,1,5
,,,,,,,1670,12360.0,1,0,1,1
,,,,,,,1671,14013.64,1,0,1,25
,,,,,,,1672,13799.75,1,0,1,16
,,,,,,,1673,16872.0,1,0,1,1
,,,,,,,1674,17967.0,1,0,1,1
,,,,,,,1675,16886.25,1,0,1,4
,,,,,,,1676,13928.0,1,0,1,1
,,,,,,,1677,11499.0,1,0,1,4
,,,,,,,1678,11485.666666666666,1,0,1,3
,,,,,,,1679,14507.0,1,0,1,1
,,,,,,,1680,15562.0,1,0,1,1
,,,,,,,1681,15732.0,1,0,1,1
,,,,,,,1682,14356.965517241379,1,0,1,29
,,,,,,,1683,14994.0,1,0,1,1
,,,,,,,1684,13628.846153846154,1,0,1,13
,,,,,,,1685,12404.0,1,0,1,4
,,,,,,,1686,14886.0,1,0,1,1
,,,,,,,1687,14982.0,1,0,1,1
,,,,,,,1688,14931.333333333334,1,0,1,3
,,,,,,,1689,14716.0,1,0,1,1
,,,,,,,1690,14552.0,1,0,1,1
,,,,,,,1691,14676.0,1,0,1,1
,,,,,,,1692,15156.5,1,0,1,8
,,,,,,,1693,10578.5,1,0,1,4
,,,,,,,1694,10514.0,1,0,1,2
,,,,,,,1695,11549.0,1,0,1,1
,,,,,,,1696,13738.12,1,0,1,25
,,,,,,,1697,13260.0,1,0,1,1
,,,,,,,1698,13925.0,1,0,1,1
,,,,,,,1699,14371.0,1,0,1,3
,,,,,,,1700,14365.0,1,0,1,1
,,,,,,,1701,14307.0,1,0,1,1
,,,,,,,1702,15413.0,1,0,1,2
,,,,,,,1703,13997.583333333334,1,0,1,12
,,,,,,,1704,12831.0,1,0,1,1
,,,,,,,1705,15541.333333333334,1,0,1,27
,,,,,,,1706,16347.0,1,0,1,1
,,,,,,,1707,16288.0,1,0,1,1
,,,,,,,1708,16157.0,1,0,1,1
,,,,,,,1709,15967.0,1,0,1,1
,,,,,,,1710,15872.333333333334,1,0,1,3
,,,,,,,1711,18176.2,1,0,1,5
,,,,,,,1712,14994.128205128205,1,0,1,39
,,,,,,,1713,15824.0,1,0,1,1
,,,,,,,1714,15696.734693877552,1,0,1,49
,,,,,,,1715,15275.0,1,0,1,1
,,,,,,,1716,15474.0,1,0,1,1
,,,,,,,1717,14578.8125,1,0,1,16
,,,,,,,1718,14601.0,1,0,1,1
,,,,,,,1719,14621.0,1,0,1,21
,,,,,,,1720,14759.0,1,0,1,1
,,,,,,,1721,16112.0,1,0,1,2
,,,,,,,1722,16306.0,1,0,1,1
,,,,,,,1723,15977.0,1,0,1,4
,,,,,,,1724,15652.0,1,0,1,1
,,,,,,,1725,15910.0,1,0,1,1
,,,,,,,1726,15123.4,1,0,1,25
,,,,,,,1727,18399.0,1,0,1,1
,,,,,,,1728,17377.75,1,0,1,4
,,,,,,,1729,16011.054545454546,1,0,1,55
,,,,,,,1730,15108.0,1,0,1,1
,,,,,,,1731,17854.5,1,0,1,2
,,,,,,,1732,18597.0,1,0,1,1
,,,,,,,1733,18538.0,1,0,1,1
,,,,,,,1734,18352.0,1,0,1,1
,,,,,,,1735,18064.0,1,0,1,1
,,,,,,,1736,17504.5,1,0,1,2
,,,,,,,1737,17140.0,1,0,1,1
,,,,,,,1738,17300.0,1,0,1,1
,,,,,,,1739,16068.263157894737,1,0,1,19
,,,,,,,1740,16262.12676056338,1,0,1,71
,,,,,,,1741,17331.75,1,0,1,4
,,,,,,,1742,16908.0,1,0,1,1
,,,,,,,1743,16412.928571428572,1,0,1,14
,,,,,,,1744,14473.0,1,0,1,1
,,,,,,,1745,17397.333333333332,1,0,1,3
,,,,,,,1746,18017.0,1,0,1,1
,,,,,,,1747,17580.5,1,0,1,4
,,,,,,,1748,17213.0,1,0,1,1
,,,,,,,1749,18611.5,1,0,1,8
,,,,,,,1750,13941.3,1,0,1,10
,,,,,,,1751,16833.0,1,0,1,1
,,,,,,,1752,16367.5,1,0,1,4
,,,,,,,1753,15618.0,1,0,1,1
,,,,,,,1754,13940.78205128205,1,0,1,78
,,,,,,,1755,14665.0,1,0,1,1
,,,,,,,1756,12166.0,1,0,1,4
,,,,,,,1757,10949.0,1,0,1,1
,,,,,,,1758,11496.333333333334,1,0,1,3
,,,,,,,1759,13619.0,1,0,1,1
,,,,,,,1760,15903.2,1,0,1,5
,,,,,,,1761,16587.0,1,0,1,1
,,,,,,,1762,16221.933333333332,1,0,1,45
,,,,,,,1763,18060.0,1,0,1,1
,,,,,,,1764,17736.5,1,0,1,2
,,,,,,,1765,17307.0,1,0,1,1
,,,,,,,1766,17056.0,1,0,1,1
,,,,,,,1767,17091.0,1,0,1,1
,,,,,,,1768,18493.833333333332,1,0,1,6
,,,,,,,1769,14975.5,1,0,1,2
