Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,16330.0,1,0,1,1
,,,,,,,1227,16844.0,1,0,1,1
,,,,,,,1228,17575.75,1,0,1,4
,,,,,,,1229,18032.0,1,0,1,1
,,,,,,,1230,18024.0,1,0,1,1
,,,,,,,1231,17705.0,1,0,1,1
,,,,,,,1232,17303.0,1,0,1,1
,,,,,,,1233,17208.0,1,0,1,1
,,,,,,,1234,17667.0,1,0,1,1
,,,,,,,1235,12801.363636363636,1,0,1,11
,,,,,,,1236,15844.0,1,0,1,1
,,,,,,,1237,16298.0,1,0,1,1
,,,,,,,1238,16854.0,1,0,1,6
,,,,,,,1239,16633.0,1,0,1,1
,,,,,,,1240,16307.0,1,0,1,1
,,,,,,,1241,15722.25,1,0,1,4
,,,,,,,1242,13511.0,1,0,1,1
,,,,,,,1243,11899.0,1,0,1,1
,,,,,,,1244,10302.333333333334,1,0,1,6
,,,,,,,1245,12847.0,1,0,1,1
,,,,,,,1246,14489.0,1,0,1,1
,,,,,,,1247,15175.0,1,0,1,1
,,,,,,,1248,15437.0,1,0,1,1
,,,,,,,1249,15659.0,1,0,1,1
,,,,,,,1250,15788.0,1,0,1,1
,,,,,,,1251,15912.0,1,0,1,3
,,,,,,,1252,15944.0,1,0,1,1
,,,,,,,1253,15898.0,1,0,1,1
,,,,,,,1254,15619.0,1,0,1,1
,,,,,,,1255,12210.307692307691,1,0,1,13
,,,,,,,1256,12125.0,1,0,1,1
,,,,,,,1257,13569.0,1,0,1,1
,,,,,,,1258,14603.0,1,0,1,1
,,,,,,,1259,15324.0,1,0,1,1
,,,,,,,1260,15989.5,1,0,1,4
,,,,,,,1261,16258.0,1,0,1,1
,,,,,,,1262,16404.0,1,0,1,1
,,,,,,,1263,13017.785714285714,1,0,1,14
,,,,,,,1264,11290.0,1,0,1,1
,,,,,,,1265,12457.0,1,0,1,1
,,,,,,,1266,13413.0,1,0,1,1
,,,,,,,1267,13953.0,1,0,1,1
,,,,,,,1268,13951.0,1,0,1,5
,,,,,,,1269,13812.0,1,0,1,1
,,,,,,,1270,12154.6,1,0,1,15
,,,,,,,1271,15255.0,1,0,1,1
,,,,,,,1272,15739.0,1,0,1,1
,,,,,,,1273,16108.0,1,0,1,1
,,,,,,,1274,16376.5,1,0,1,4
,,,,,,,1275,16336.0,1,0,1,1
,,,,,,,1276,16285.0,1,0,1,1
,,,,,,,1277,16077.0,1,0,1,1
,,,,,,,1278,15682.0,1,0,1,2
,,,,,,,1279,16055.0,1,0,1,1
,,,,,,,1280,15212.0,1,0,1,1
,,,,,,,1281,13444.0,1,0,1,1
,,,,,,,1282,13798.676470588236,1,0,1,34
,,,,,,,1283,16229.0,1,0,1,1
,,,,,,,1284,16486.333333333332,1,0,1,6
,,,,,,,1285,16053.0,1,0,1,1
,,,,,,,1286,12779.666666666666,1,0,1,15
,,,,,,,1287,15236.0,1,0,1,1
,,,,,,,1288,15751.0,1,0,1,1
,,,,,,,1289,16253.5,1,0,1,2
,,,,,,,1290,16390.5,1,0,1,2
,,,,,,,1291,16351.0,1,0,1,1
,,,,,,,1292,16217.0,1,0,1,1
,,,,,,,1293,16124.0,1,0,1,1
,,,,,,,1294,15875.0,1,0,1,1
,,,,,,,1295,15475.0,1,0,1,1
,,,,,,,1296,15422.333333333334,1,0,1,3
,,,,,,,1297,11109.555555555555,1,0,1,9
,,,,,,,1298,14554.0,1,0,1,1
,,,,,,,1299,15360.0,1,0,1,1
,,,,,,,1300,15871.0,1,0,1,1
,,,,,,,1301,16395.0,1,0,1,1
,,,,,,,1302,16681.0,1,0,1,1
,,,,,,,1303,16828.0,1,0,1,1
,,,,,,,1304,16941.0,1,0,1,1
,,,,,,,1305,16920.0,1,0,1,1
,,,,,,,1306,16906.0,1,0,1,1
,,,,,,,1307,16867.0,1,0,1,1
,,,,,,,1308,16550.0,1,0,1,1
,,,,,,,1309,16055.0,1,0,1,1
,,,,,,,1310,13150.846153846154,1,0,1,26
,,,,,,,1311,13465.0,1,0,1,1
,,,,,,,1312,10424.0,1,0,1,6
,,,,,,,1313,9256.0,1,0,1,1
,,,,,,,1314,9805.0,1,0,1,3
,,,,,,,1315,11658.0,1,0,1,1
,,,,,,,1316,12604.0,1,0,1,1
,,,,,,,1317,13180.0,1,0,1,1
,,,,,,,1318,13516.0,1,0,1,1
,,,,,,,1319,13664.0,1,0,1,3
,,,,,,,1320,13723.0,1,0,1,1
,,,,,,,1321,13956.0,1,0,1,1
,,,,,,,1322,14198.0,1,0,1,1
,,,,,,,1323,11816.25,1,0,1,12
,,,,,,,1324,12758.0,1,0,1,1
,,,,,,,1325,14558.0,1,0,1,1
,,,,,,,1326,15885.125,1,0,1,8
,,,,,,,1327,15891.0,1,0,1,1
,,,,,,,1328,15848.333333333334,1,0,1,3
,,,,,,,1329,12307.76923076923,1,0,1,13
,,,,,,,1330,15714.0,1,0,1,1
,,,,,,,1331,16120.25,1,0,1,4
,,,,,,,1332,15988.0,1,0,1,2
,,,,,,,1333,13564.025,1,0,1,40
,,,,,,,1334,15222.0,1,0,1,1
,,,,,,,1335,15588.0,1,0,1,1
,,,,,,,1336,15829.0,1,0,1,1
,,,,,,,1337,15945.0,1,0,1,1
,,,,,,,1338,16059.666666666666,1,0,1,3
,,,,,,,1339,15997.0,1,0,1,1
,,,,,,,1340,15920.0,1,0,1,1
,,,,,,,1341,15721.0,1,0,1,1
,,,,,,,1342,15395.0,1,0,1,1
,,,,,,,1343,12640.357142857143,1,0,1,14
,,,,,,,1344,15930.0,1,0,1,1
,,,,,,,1345,16127.4,1,0,1,5
,,,,,,,1346,14879.75,1,0,1,8
,,,,,,,1347,11826.0,1,0,1,1
,,,,,,,1348,9892.0,1,0,1,7
,,,,,,,1349,11308.0,1,0,1,1
,,,,,,,1350,12445.0,1,0,1,1
,,,,,,,1351,13133.0,1,0,1,1
,,,,,,,1352,13396.0,1,0,1,1
,,,,,,,1353,13018.75,1,0,1,4
,,,,,,,1354,12526.0,1,0,1,1
,,,,,,,1355,12568.0,1,0,1,1
,,,,,,,1356,12695.0,1,0,1,1
,,,,,,,1357,12724.0,1,0,1,1
,,,,,,,1358,10672.0,1,0,1,12
,,,,,,,1359,10295.0,1,0,1,1
,,,,,,,1360,11368.0,1,0,1,1
,,,,,,,1361,12183.0,1,0,1,1
,,,,,,,1362,12426.5,1,0,1,6
,,,,,,,1363,12192.0,1,0,1,1
,,,,,,,1364,12370.0,1,0,1,1
,,,,,,,1365,12395.0,1,0,1,1
,,,,,,,1366,12688.333333333334,1,0,1,3
,,,,,,,1367,11898.0,1,0,1,1
,,,,,,,1368,9506.142857142857,1,0,1,7
,,,,,,,1369,9602.0,1,0,1,1
,,,,,,,1370,10545.0,1,0,1,1
,,,,,,,1371,11666.0,1,0,1,1
,,,,,,,1372,12614.0,1,0,1,1
,,,,,,,1373,13193.666666666666,1,0,1,3
,,,,,,,1374,13055.0,1,0,1,1
,,,,,,,1375,12833.0,1,0,1,1
,,,,,,,1376,12753.0,1,0,1,1
,,,,,,,1377,12904.0,1,0,1,1
,,,,,,,1378,13210.0,1,0,1,1
,,,,,,,1379,13359.0,1,0,1,1
,,,,,,,1380,13620.0,1,0,1,1
,,,,,,,1381,13776.5,1,0,1,2
,,,,,,,1382,10072.0,1,0,1,8
,,,,,,,1383,12463.0,1,0,1,1
,,,,,,,1384,14242.0,1,0,1,1
,,,,,,,1385,14997.0,1,0,1,1
,,,,,,,1386,15408.0,1,0,1,1
,,,,,,,1387,15731.0,1,0,1,4
,,,,,,,1388,15639.25,1,0,1,4
,,,,,,,1389,15692.5,1,0,1,2
,,,,,,,1390,15690.0,1,0,1,1
,,,,,,,1391,11198.555555555555,1,0,1,9
,,,,,,,1392,12934.0,1,0,1,1
,,,,,,,1393,14714.0,1,0,1,1
,,,,,,,1394,15399.0,1,0,1,1
,,,,,,,1395,15809.0,1,0,1,1
,,,,,,,1396,16182.0,1,0,1,1
,,,,,,,1397,16432.5,1,0,1,2
,,,,,,,1398,16581.0,1,0,1,1
,,,,,,,1399,16449.5,1,0,1,2
,,,,,,,1400,16408.0,1,0,1,1
,,,,,,,1401,16296.0,1,0,1,1
,,,,,,,1402,15871.666666666666,1,0,1,3
,,,,,,,1403,15333.0,1,0,1,1
,,,,,,,1404,13661.0,1,0,1,1
,,,,,,,1405,11525.5,1,0,1,2
,,,,,,,1406,10399.0,1,0,1,1
,,,,,,,1407,10830.2,1,0,1,5
,,,,,,,1408,14674.0,1,0,1,1
,,,,,,,1409,15314.0,1,0,1,1
,,,,,,,1410,15692.0,1,0,1,1
,,,,,,,1411,16115.0,1,0,1,1
,,,,,,,1412,16290.0,1,0,1,2
,,,,,,,1413,16358.5,1,0,1,2
,,,,,,,1414,16134.0,1,0,1,1
,,,,,,,1415,16086.0,1,0,1,1
,,,,,,,1416,15913.0,1,0,1,1
,,,,,,,1417,15584.0,1,0,1,1
,,,,,,,1418,15419.0,1,0,1,1
,,,,,,,1419,15658.0,1,0,1,1
,,,,,,,1420,14341.5,1,0,1,2
,,,,,,,1421,11925.0,1,0,1,1
,,,,,,,1422,10266.5,1,0,1,6
,,,,,,,1423,12736.0,1,0,1,1
,,,,,,,1424,14476.0,1,0,1,1
,,,,,,,1425,15225.0,1,0,1,1
,,,,,,,1426,15597.0,1,0,1,1
,,,,,,,1427,15928.0,1,0,1,1
,,,,,,,1428,16052.0,1,0,1,3
,,,,,,,1429,16016.0,1,0,1,1
,,,,,,,1430,15913.0,1,0,1,1
,,,,,,,1431,15785.0,1,0,1,1
,,,,,,,1432,15393.0,1,0,1,1
,,,,,,,1433,14881.0,1,0,1,1
,,,,,,,1434,14686.666666666666,1,0,1,3
,,,,,,,1435,13367.0,1,0,1,1
,,,,,,,1436,11927.0,1,0,1,1
,,,,,,,1437,10512.5,1,0,1,2
,,,,,,,1438,9884.8,1,0,1,5
,,,,,,,1439,11677.0,1,0,1,1
,,,,,,,1440,12922.0,1,0,1,1
,,,,,,,1441,13715.0,1,0,1,1
,,,,,,,1442,13880.4,1,0,1,5
,,,,,,,1443,13396.0,1,0,1,1
,,,,,,,1444,13390.0,1,0,1,1
,,,,,,,1445,13392.0,1,0,1,1
,,,,,,,1446,13290.0,1,0,1,1
,,,,,,,1447,13324.0,1,0,1,1
,,,,,,,1448,13595.0,1,0,1,2
,,,,,,,1449,10150.75,1,0,1,8
,,,,,,,1450,9634.0,1,0,1,1
,,,,,,,1451,10513.0,1,0,1,1
,,,,,,,1452,11656.0,1,0,1,1
,,,,,,,1453,12616.0,1,0,1,1
,,,,,,,1454,13239.0,1,0,1,1
,,,,,,,1455,13540.0,1,0,1,1
,,,,,,,1456,13377.5,1,0,1,6
,,,,,,,1457,13799.0,1,0,1,2
,,,,,,,1458,14183.0,1,0,1,1
,,,,,,,1459,13498.0,1,0,1,1
,,,,,,,1460,12267.0,1,0,1,1
,,,,,,,1461,10037.714285714286,1,0,1,7
,,,,,,,1462,12656.0,1,0,1,1
,,,,,,,1463,14427.0,1,0,1,1
,,,,,,,1464,15172.0,1,0,1,1
,,,,,,,1465,15586.0,1,0,1,1
,,,,,,,1466,16006.0,1,0,1,1
,,,,,,,1467,16363.75,1,0,1,4
,,,,,,,1468,16590.0,1,0,1,1
,,,,,,,1469,16658.0,1,0,1,1
,,,,,,,1470,16514.0,1,0,1,1
,,,,,,,1471,16178.0,1,0,1,1
,,,,,,,1472,15933.0,1,0,1,1
,,,,,,,1473,16132.0,1,0,1,2
,,,,,,,1474,14236.0,1,0,1,1
,,,,,,,1475,12600.0,1,0,1,1
,,,,,,,1476,11390.0,1,0,1,1
,,,,,,,1477,10487.25,1,0,1,4
,,,,,,,1478,11289.0,1,0,1,1
,,,,,,,1479,13326.0,1,0,1,1
,,,,,,,1480,15199.0,1,0,1,1
,,,,,,,1481,16250.0,1,0,1,1
,,,,,,,1482,17079.0,1,0,1,1
,,,,,,,1483,17928.0,1,0,1,1
,,,,,,,1484,19145.25,1,0,1,4
,,,,,,,1485,19786.0,1,0,1,1
,,,,,,,1486,19902.0,1,0,1,1
,,,,,,,1487,19644.0,1,0,1,1
,,,,,,,1488,19158.0,1,0,1,1
,,,,,,,1489,18698.0,1,0,1,1
,,,,,,,1490,18807.0,1,0,1,1
,,,,,,,1491,18351.0,1,0,1,1
,,,,,,,1492,16352.0,1,0,1,1
,,,,,,,1493,14379.0,1,0,1,1
,,,,,,,1494,12078.666666666666,1,0,1,6
,,,,,,,1495,14562.0,1,0,1,1
,,,,,,,1496,16742.0,1,0,1,1
,,,,,,,1497,18072.0,1,0,1,1
,,,,,,,1498,19232.0,1,0,1,1
,,,,,,,1499,20264.0,1,0,1,1
,,,,,,,1500,21328.0,1,0,1,2
,,,,,,,1501,22102.0,1,0,1,1
,,,,,,,1502,22387.0,1,0,1,1
,,,,,,,1503,22566.0,1,0,1,1
,,,,,,,1504,22621.0,1,0,1,1
,,,,,,,1505,22207.0,1,0,1,1
,,,,,,,1506,21584.0,1,0,1,1
,,,,,,,1507,21011.0,1,0,1,2
,,,,,,,1508,19772.0,1,0,1,1
,,,,,,,1509,17564.0,1,0,1,1
,,,,,,,1510,15571.0,1,0,1,1
,,,,,,,1511,14150.0,1,0,1,1
,,,,,,,1512,13092.0,1,0,1,2
,,,,,,,1513,12545.0,1,0,1,1
,,,,,,,1514,12621.0,1,0,1,1
,,,,,,,1515,13355.0,1,0,1,1
,,,,,,,1516,15218.0,1,0,1,1
,,,,,,,1517,16843.0,1,0,1,1
,,,,,,,1518,17403.0,1,0,1,1
,,,,,,,1519,17648.0,1,0,1,1
,,,,,,,1520,17771.0,1,0,1,1
,,,,,,,1521,17292.833333333332,1,0,1,6
,,,,,,,1522,16808.0,1,0,1,1
,,,,,,,1523,16340.0,1,0,1,1
,,,,,,,1524,16133.333333333334,1,0,1,3
,,,,,,,1525,14259.0,1,0,1,1
,,,,,,,1526,10921.142857142857,1,0,1,7
,,,,,,,1527,12802.0,1,0,1,1
,,,,,,,1528,14524.0,1,0,1,1
,,,,,,,1529,15423.0,1,0,1,1
,,,,,,,1530,15900.0,1,0,1,1
,,,,,,,1531,16242.0,1,0,1,1
,,,,,,,1532,16323.0,1,0,1,4
,,,,,,,1533,16178.0,1,0,1,1
,,,,,,,1534,16098.0,1,0,1,1
,,,,,,,1535,15737.0,1,0,1,1
,,,,,,,1536,15245.0,1,0,1,1
,,,,,,,1537,14837.0,1,0,1,1
,,,,,,,1538,14802.0,1,0,1,2
,,,,,,,1539,13463.0,1,0,1,1
,,,,,,,1540,12149.0,1,0,1,1
,,,,,,,1541,10074.166666666666,1,0,1,6
,,,,,,,1542,10518.0,1,0,1,1
,,,,,,,1543,11782.0,1,0,1,1
,,,,,,,1544,13130.0,1,0,1,1
,,,,,,,1545,13962.0,1,0,1,1
,,,,,,,1546,14344.0,1,0,1,1
,,,,,,,1547,14365.0,1,0,1,1
,,,,,,,1548,14045.666666666666,1,0,1,3
,,,,,,,1549,13837.0,1,0,1,1
,,,,,,,1550,13906.0,1,0,1,1
,,,,,,,1551,13973.0,1,0,1,1
,,,,,,,1552,13881.0,1,0,1,1
,,,,,,,1553,13808.5,1,0,1,2
,,,,,,,1554,13887.0,1,0,1,1
,,,,,,,1555,12854.0,1,0,1,1
,,,,,,,1556,10004.375,1,0,1,8
,,,,,,,1557,10674.0,1,0,1,1
,,,,,,,1558,11951.0,1,0,1,1
,,,,,,,1559,12951.0,1,0,1,1
,,,,,,,1560,13555.0,1,0,1,1
,,,,,,,1561,13950.333333333334,1,0,1,3
,,,,,,,1562,13795.0,1,0,1,1
,,,,,,,1563,13791.0,1,0,1,1
,,,,,,,1564,13961.0,1,0,1,1
,,,,,,,1565,14065.0,1,0,1,1
,,,,,,,1566,14004.0,1,0,1,1
,,,,,,,1567,14184.0,1,0,1,2
,,,,,,,1568,14252.0,1,0,1,1
,,,,,,,1569,12956.0,1,0,1,1
,,,,,,,1570,10495.142857142857,1,0,1,7
,,,,,,,1571,12995.0,1,0,1,1
,,,,,,,1572,14873.0,1,0,1,1
,,,,,,,1573,15891.0,1,0,1,1
,,,,,,,1574,16438.0,1,0,1,1
,,,,,,,1575,17173.166666666668,1,0,1,6
,,,,,,,1576,16877.5,1,0,1,6
,,,,,,,1577,14634.0,1,0,1,1
,,,,,,,1578,13012.0,1,0,1,1
,,,,,,,1579,11373.166666666666,1,0,1,6
,,,,,,,1580,14065.0,1,0,1,1
,,,,,,,1581,16094.0,1,0,1,1
,,,,,,,1582,17327.0,1,0,1,1
,,,,,,,1583,18293.0,1,0,1,1
,,,,,,,1584,19111.0,1,0,1,1
,,,,,,,1585,19988.0,1,0,1,3
,,,,,,,1586,20697.0,1,0,1,1
,,,,,,,1587,20956.0,1,0,1,1
,,,,,,,1588,21079.0,1,0,1,1
,,,,,,,1589,20846.0,1,0,1,1
,,,,,,,1590,20361.0,1,0,1,1
,,,,,,,1591,19688.666666666668,1,0,1,3
,,,,,,,1592,17434.0,1,0,1,1
,,,,,,,1593,15370.0,1,0,1,1
,,,,,,,1594,13470.5,1,0,1,2
,,,,,,,1595,12479.0,1,0,1,1
,,,,,,,1596,12196.0,1,0,1,1
,,,,,,,1597,12242.0,1,0,1,1
,,,,,,,1598,12815.0,1,0,1,1
,,,,,,,1599,14834.0,1,0,1,1
,,,,,,,1600,16848.0,1,0,1,1
,,,,,,,1601,18014.0,1,0,1,1
,,,,,,,1602,18857.0,1,0,1,1
,,,,,,,1603,19570.0,1,0,1,1
,,,,,,,1604,20509.75,1,0,1,4
,,,,,,,1605,21171.0,1,0,1,1
,,,,,,,1606,21258.0,1,0,1,1
,,,,,,,1607,20910.0,1,0,1,1
,,,,,,,1608,20235.0,1,0,1,1
,,,,,,,1609,19390.0,1,0,1,3
,,,,,,,1610,17053.0,1,0,1,1
,,,,,,,1611,15058.0,1,0,1,1
,,,,,,,1612,12661.8,1,0,1,5
,,,,,,,1613,13980.5,1,0,1,2
,,,,,,,1614,16855.0,1,0,1,1
,,,,,,,1615,18058.0,1,0,1,1
,,,,,,,1616,19012.0,1,0,1,1
,,,,,,,1617,19860.0,1,0,1,1
,,,,,,,1618,20652.0,1,0,1,2
,,,,,,,1619,20995.0,1,0,1,1
,,,,,,,1620,20936.0,1,0,1,1
,,,,,,,1621,20837.0,1,0,1,1
,,,,,,,1622,20355.0,1,0,1,2
,,,,,,,1623,19372.0,1,0,1,3
,,,,,,,1624,18559.0,1,0,1,1
,,,,,,,1625,16677.0,1,0,1,1
,,,,,,,1626,12983.0,1,0,1,7
,,,,,,,1627,14843.0,1,0,1,1
,,,,,,,1628,16731.0,1,0,1,1
,,,,,,,1629,18186.5,1,0,1,2
,,,,,,,1630,19117.428571428572,1,0,1,7
,,,,,,,1631,18269.0,1,0,1,1
,,,,,,,1632,17455.0,1,0,1,2
,,,,,,,1633,17031.5,1,0,1,2
,,,,,,,1634,12382.0,1,0,1,10
,,,,,,,1635,14560.0,1,0,1,1
,,,,,,,1636,15647.0,1,0,1,1
,,,,,,,1637,16347.0,1,0,1,1
,,,,,,,1638,16747.0,1,0,1,2
,,,,,,,1639,16698.0,1,0,1,1
,,,,,,,1640,16619.0,1,0,1,1
,,,,,,,1641,16549.0,1,0,1,1
,,,,,,,1642,16490.0,1,0,1,1
,,,,,,,1643,16371.0,1,0,1,1
,,,,,,,1644,15967.0,1,0,1,1
,,,,,,,1645,15429.0,1,0,1,1
,,,,,,,1646,15121.5,1,0,1,2
,,,,,,,1647,13844.0,1,0,1,1
,,,,,,,1648,10502.0,1,0,1,7
,,,,,,,1649,9995.0,1,0,1,1
,,,,,,,1650,10912.0,1,0,1,1
,,,,,,,1651,12108.0,1,0,1,1
,,,,,,,1652,13010.0,1,0,1,1
,,,,,,,1653,13468.0,1,0,1,1
,,,,,,,1654,13698.333333333334,1,0,1,3
,,,,,,,1655,13520.0,1,0,1,1
,,,,,,,1656,13544.0,1,0,1,1
,,,,,,,1657,13675.0,1,0,1,1
,,,,,,,1658,13843.0,1,0,1,1
,,,,,,,1659,11966.90909090909,1,0,1,11
,,,,,,,1660,10802.0,1,0,1,1
,,,,,,,1661,12585.0,1,0,1,1
,,,,,,,1662,14474.0,1,0,1,1
,,,,,,,1663,15654.0,1,0,1,1
,,,,,,,1664,16445.0,1,0,1,1
,,,,,,,1665,17326.0,1,0,1,4
,,,,,,,1666,17573.0,1,0,1,1
,,,,,,,1667,17574.0,1,0,1,1
,,,,,,,1668,17549.0,1,0,1,1
,,,,,,,1669,17330.0,1,0,1,1
,,,,,,,1670,16830.0,1,0,1,1
,,,,,,,1671,16314.0,1,0,1,3
,,,,,,,1672,14540.0,1,0,1,1
,,,,,,,1673,12869.0,1,0,1,1
,,,,,,,1674,11086.833333333334,1,0,1,6
,,,,,,,1675,13299.0,1,0,1,1
,,,,,,,1676,15175.0,1,0,1,1
,,,,,,,1677,16248.0,1,0,1,1
,,,,,,,1678,17482.23076923077,1,0,1,13
,,,,,,,1679,15264.0,1,0,1,1
,,,,,,,1680,13638.0,1,0,1,1
,,,,,,,1681,11880.666666666666,1,0,1,3
,,,,,,,1682,11182.0,1,0,1,1
,,,,,,,1683,11645.0,1,0,1,2
,,,,,,,1684,13597.0,1,0,1,1
,,,,,,,1685,15503.0,1,0,1,1
,,,,,,,1686,16696.0,1,0,1,1
,,,,,,,1687,17496.0,1,0,1,1
,,,,,,,1688,18132.0,1,0,1,1
,,,,,,,1689,18490.0,1,0,1,1
,,,,,,,1690,18830.333333333332,1,0,1,3
,,,,,,,1691,19051.0,1,0,1,1
,,,,,,,1692,18958.5,1,0,1,2
,,,,,,,1693,18327.0,1,0,1,1
,,,,,,,1694,17535.333333333332,1,0,1,3
,,,,,,,1695,15555.0,1,0,1,1
,,,,,,,1696,11736.57142857143,1,0,1,7
,,,,,,,1697,13250.0,1,0,1,1
,,,,,,,1698,15140.0,1,0,1,1
,,,,,,,1699,16439.0,1,0,1,1
,,,,,,,1700,17340.0,1,0,1,1
,,,,,,,1701,18102.0,1,0,1,1
,,,,,,,1702,18848.666666666668,1,0,1,3
,,,,,,,1703,19134.0,1,0,1,1
,,,,,,,1704,19131.0,1,0,1,1
,,,,,,,1705,19041.0,1,0,1,1
,,,,,,,1706,18689.0,1,0,1,1
,,,,,,,1707,18091.0,1,0,1,1
,,,,,,,1708,17463.0,1,0,1,2
,,,,,,,1709,17120.0,1,0,1,1
,,,,,,,1710,15503.0,1,0,1,1
,,,,,,,1711,12011.857142857143,1,0,1,7
,,,,,,,1712,13595.0,1,0,1,1
,,,,,,,1713,15436.0,1,0,1,1
,,,,,,,1714,16681.0,1,0,1,1
,,,,,,,1715,17392.0,1,0,1,1
,,,,,,,1716,18321.833333333332,1,0,1,6
,,,,,,,1717,18175.0,1,0,1,1
,,,,,,,1718,17139.6,1,0,1,5
,,,,,,,1719,15168.0,1,0,1,1
,,,,,,,1720,13626.0,1,0,1,1
,,,,,,,1721,12430.0,1,0,1,1
,,,,,,,1722,11762.0,1,0,1,1
,,,,,,,1723,11289.8,1,0,1,5
,,,,,,,1724,13065.0,1,0,1,1
,,,,,,,1725,14506.0,1,0,1,1
,,,,,,,1726,15946.625,1,0,1,8
,,,,,,,1727,15723.0,1,0,1,1
,,,,,,,1728,15379.0,1,0,1,1
,,,,,,,1729,14476.5,1,0,1,4
,,,,,,,1730,11323.333333333334,1,0,1,3
,,,,,,,1731,10098.0,1,0,1,1
,,,,,,,1732,9835.0,1,0,1,1
,,,,,,,1733,9761.0,1,0,1,1
,,,,,,,1734,9647.0,1,0,1,1
,,,,,,,1735,10067.0,1,0,1,1
,,,,,,,1736,11019.0,1,0,1,1
,,,,,,,1737,12256.0,1,0,1,1
,,,,,,,1738,13231.0,1,0,1,1
,,,,,,,1739,13798.0,1,0,1,1
,,,,,,,1740,14123.0,1,0,1,1
,,,,,,,1741,14226.0,1,0,1,1
,,,,,,,1742,14167.0,1,0,1,1
,,,,,,,1743,14072.0,1,0,1,1
,,,,,,,1744,14110.0,1,0,1,1
,,,,,,,1745,14300.0,1,0,1,1
,,,,,,,1746,14497.0,1,0,1,1
,,,,,,,1747,14455.0,1,0,1,1
,,,,,,,1748,14248.75,1,0,1,4
,,,,,,,1749,12068.0,1,0,1,1
,,,,,,,1750,11113.0,1,0,1,1
,,,,,,,1751,10376.5,1,0,1,2
,,,,,,,1752,10167.0,1,0,1,1
,,,,,,,1753,10390.0,1,0,1,1
,,,,,,,1754,11018.0,1,0,1,1
,,,,,,,1755,12669.0,1,0,1,1
,,,,,,,1756,14487.0,1,0,1,1
,,,,,,,1757,15793.0,1,0,1,1
,,,,,,,1758,16638.0,1,0,1,1
,,,,,,,1759,17592.25,1,0,1,4
,,,,,,,1760,17693.0,1,0,1,1
,,,,,,,1761,17268.333333333332,1,0,1,3
,,,,,,,1762,16686.0,1,0,1,1
,,,,,,,1763,16327.333333333334,1,0,1,3
,,,,,,,1764,14545.0,1,0,1,1
,,,,,,,1765,13002.0,1,0,1,1
,,,,,,,1766,11214.0,1,0,1,6
,,,,,,,1767,13204.0,1,0,1,1
,,,,,,,1768,14948.0,1,0,1,1
,,,,,,,1769,16090.0,1,0,1,1
,,,,,,,1770,16731.0,1,0,1,1
,,,,,,,1771,17680.166666666668,1,0,1,6
,,,,,,,1772,17827.0,1,0,1,1
,,,,,,,1773,17600.0,1,0,1,1
,,,,,,,1774,17155.0,1,0,1,1
,,,,,,,1775,16696.0,1,0,1,1
,,,,,,,1776,16757.0,1,0,1,1
,,,,,,,1777,16408.0,1,0,1,1
,,,,,,,1778,13992.5,1,0,1,2
,,,,,,,1779,11267.166666666666,1,0,1,6
,,,,,,,1780,13201.0,1,0,1,1
,,,,,,,1781,15091.0,1,0,1,1
,,,,,,,1782,16410.0,1,0,1,1
,,,,,,,1783,17239.0,1,0,1,1
,,,,,,,1784,17798.0,1,0,1,1
,,,,,,,1785,18397.75,1,0,1,4
,,,,,,,1786,18602.0,1,0,1,1
,,,,,,,1787,18612.0,1,0,1,1
,,,,,,,1788,18401.0,1,0,1,1
,,,,,,,1789,17874.0,1,0,1,1
,,,,,,,1790,13666.0,1,0,1,11
,,,,,,,1791,13370.0,1,0,1,1
,,,,,,,1792,15292.0,1,0,1,1
,,,,,,,1793,16661.0,1,0,1,1
,,,,,,,1794,17746.0,1,0,1,1
,,,,,,,1795,18665.0,1,0,1,1
,,,,,,,1796,19468.5,1,0,1,2
,,,,,,,1797,19867.0,1,0,1,1
,,,,,,,1798,19753.0,1,0,1,1
,,,,,,,1799,19652.0,1,0,1,1
,,,,,,,1800,19510.0,1,0,1,1
,,,,,,,1801,19178.0,1,0,1,1
,,,,,,,1802,18679.0,1,0,1,1
,,,,,,,1803,18181.5,1,0,1,2
,,,,,,,1804,17869.0,1,0,1,1
,,,,,,,1805,16267.0,1,0,1,1
,,,,,,,1806,14570.0,1,0,1,1
,,,,,,,1807,12193.666666666666,1,0,1,6
,,,,,,,1808,13584.0,1,0,1,1
,,,,,,,1809,15409.0,1,0,1,1
,,,,,,,1810,17010.0,1,0,1,1
,,,,,,,1811,18231.0,1,0,1,1
,,,,,,,1812,19169.0,1,0,1,1
,,,,,,,1813,19783.0,1,0,1,1
,,,,,,,1814,20064.0,1,0,1,1
,,,,,,,1815,20152.0,1,0,1,1
,,,,,,,1816,19864.0,1,0,1,1
,,,,,,,1817,19549.0,1,0,1,1
,,,,,,,1818,19265.0,1,0,1,1
,,,,,,,1819,18952.0,1,0,1,1
,,,,,,,1820,18380.0,1,0,1,1
,,,,,,,1821,17590.5,1,0,1,2
