Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,19485.828,1,0,1,1
,,,,,,,1208,19595.618,1,0,1,1
,,,,,,,1209,19441.118,1,0,1,1
,,,,,,,1210,15749.179217391304,1,0,1,69
,,,,,,,1211,22400.438,1,0,1,1
,,,,,,,1212,22059.041,1,0,1,1
,,,,,,,1213,21887.655,1,0,1,1
,,,,,,,1214,21361.356,1,0,1,1
,,,,,,,1215,15572.659000000001,1,0,1,12
,,,,,,,1216,15811.213,1,0,1,1
,,,,,,,1217,17148.79,1,0,1,1
,,,,,,,1218,18325.658,1,0,1,1
,,,,,,,1219,19375.013,1,0,1,1
,,,,,,,1220,20375.47,1,0,1,1
,,,,,,,1221,21223.581,1,0,1,1
,,,,,,,1222,22028.104,1,0,1,1
,,,,,,,1223,22442.618,1,0,1,1
,,,,,,,1224,22505.593,1,0,1,1
,,,,,,,1225,22132.954,1,0,1,1
,,,,,,,1226,21527.472,1,0,1,1
,,,,,,,1227,20486.201,1,0,1,1
,,,,,,,1228,19407.096,1,0,1,1
,,,,,,,1229,18586.733,1,0,1,1
,,,,,,,1230,17175.343,1,0,1,1
,,,,,,,1231,12377.475222222221,1,0,1,9
,,,,,,,1232,13146.779,1,0,1,1
,,,,,,,1233,13890.165,1,0,1,1
,,,,,,,1234,14487.94,1,0,1,1
,,,,,,,1235,14958.672,1,0,1,1
,,,,,,,1236,15807.9242,1,0,1,5
,,,,,,,1237,15960.075,1,0,1,1
,,,,,,,1238,15858.087,1,0,1,1
,,,,,,,1239,15374.213,1,0,1,1
,,,,,,,1240,12105.687125,1,0,1,16
,,,,,,,1241,14926.8925,1,0,1,2
,,,,,,,1242,15578.807,1,0,1,1
,,,,,,,1243,15672.818,1,0,1,1
,,,,,,,1244,12686.200812499997,1,0,1,16
,,,,,,,1245,12952.138,1,0,1,1
,,,,,,,1246,13947.133,1,0,1,1
,,,,,,,1247,14795.645,1,0,1,1
,,,,,,,1248,16624.349666666665,1,0,1,6
,,,,,,,1249,17318.342,1,0,1,1
,,,,,,,1250,17183.398,1,0,1,1
,,,,,,,1251,13440.08310810811,1,0,1,37
,,,,,,,1252,11021.765,1,0,1,1
,,,,,,,1253,11985.005,1,0,1,1
,,,,,,,1254,12980.96,1,0,1,1
,,,,,,,1255,13680.692,1,0,1,1
,,,,,,,1256,14521.226,1,0,1,4
,,,,,,,1257,14527.225,1,0,1,1
,,,,,,,1258,14554.586,1,0,1,1
,,,,,,,1259,14622.383,1,0,1,1
,,,,,,,1260,11454.152533333334,1,0,1,15
,,,,,,,1261,14657.49775,1,0,1,4
,,,,,,,1262,13338.72904,1,0,1,25
,,,,,,,1263,16243.801,1,0,1,1
,,,,,,,1264,16190.762,1,0,1,1
,,,,,,,1265,16151.731,1,0,1,1
,,,,,,,1266,16131.381,1,0,1,1
,,,,,,,1267,13496.480205128202,1,0,1,39
,,,,,,,1268,16230.615,1,0,1,1
,,,,,,,1269,15014.477739130436,1,0,1,23
,,,,,,,1270,16202.661,1,0,1,1
,,,,,,,1271,17231.899,1,0,1,1
,,,,,,,1272,18781.74125,1,0,1,4
,,,,,,,1273,18898.506,1,0,1,1
,,,,,,,1274,18505.985,1,0,1,1
,,,,,,,1275,18043.645,1,0,1,1
,,,,,,,1276,12247.37014285714,1,0,1,14
,,,,,,,1277,11636.705,1,0,1,1
,,,,,,,1278,12561.753,1,0,1,1
,,,,,,,1279,13240.653,1,0,1,1
,,,,,,,1280,13989.6305,1,0,1,2
,,,,,,,1281,14329.432,1,0,1,1
,,,,,,,1282,14416.902,1,0,1,2
,,,,,,,1283,14451.686,1,0,1,1
,,,,,,,1284,14545.404,1,0,1,1
,,,,,,,1285,11189.564785714285,1,0,1,14
,,,,,,,1286,11201.503,1,0,1,1
,,,,,,,1287,12141.629,1,0,1,1
,,,,,,,1288,12602.45140909091,1,0,1,22
,,,,,,,1289,12129.397,1,0,1,1
,,,,,,,1290,13218.459,1,0,1,1
,,,,,,,1291,14111.69,1,0,1,1
,,,,,,,1292,14766.65,1,0,1,1
,,,,,,,1293,15548.495666666668,1,0,1,3
,,,,,,,1294,15814.044,1,0,1,1
,,,,,,,1295,15807.114,1,0,1,1
,,,,,,,1296,15138.110080459774,1,0,1,87
,,,,,,,1297,14749.023,1,0,1,1
,,,,,,,1298,15096.186,1,0,1,1
,,,,,,,1299,15242.425,1,0,1,1
,,,,,,,1300,15255.000999999998,1,0,1,6
,,,,,,,1301,14827.574,1,0,1,1
,,,,,,,1302,11081.980714285713,1,0,1,14
,,,,,,,1303,11159.958,1,0,1,1
,,,,,,,1304,11960.129,1,0,1,1
,,,,,,,1305,12910.0822,1,0,1,5
,,,,,,,1306,12804.456,1,0,1,1
,,,,,,,1307,12862.614,1,0,1,1
,,,,,,,1308,10511.930133333333,1,0,1,15
,,,,,,,1309,10661.579,1,0,1,1
,,,,,,,1310,11535.481,1,0,1,1
,,,,,,,1311,12502.880000000001,1,0,1,2
,,,,,,,1312,13330.738,1,0,1,3
,,,,,,,1313,13376.393,1,0,1,1
,,,,,,,1314,13648.633,1,0,1,1
,,,,,,,1315,11970.174533333335,1,0,1,15
,,,,,,,1316,13950.649,1,0,1,1
,,,,,,,1317,14422.164,1,0,1,1
,,,,,,,1318,14852.192,1,0,1,1
,,,,,,,1319,15454.2805,1,0,1,4
,,,,,,,1320,15348.719,1,0,1,1
,,,,,,,1321,15196.457,1,0,1,1
,,,,,,,1322,11560.859687500002,1,0,1,16
,,,,,,,1323,12932.071,1,0,1,1
,,,,,,,1324,13252.669,1,0,1,1
,,,,,,,1325,11791.194571428574,1,0,1,21
,,,,,,,1326,12733.291,1,0,1,1
,,,,,,,1327,13149.495,1,0,1,1
,,,,,,,1328,13584.903,1,0,1,1
,,,,,,,1329,14078.583333333334,1,0,1,3
,,,,,,,1330,14098.186,1,0,1,1
,,,,,,,1331,13969.098,1,0,1,1
,,,,,,,1332,13939.892,1,0,1,1
,,,,,,,1333,14032.106,1,0,1,1
,,,,,,,1334,11412.323066666668,1,0,1,15
,,,,,,,1335,13608.832,1,0,1,1
,,,,,,,1336,14102.089,1,0,1,1
,,,,,,,1337,12668.635227272725,1,0,1,22
,,,,,,,1338,13617.82275,1,0,1,4
,,,,,,,1339,13620.6295,1,0,1,2
,,,,,,,1340,13359.251,1,0,1,1
,,,,,,,1341,13259.773,1,0,1,1
,,,,,,,1342,10625.825642857144,1,0,1,14
,,,,,,,1343,10161.578,1,0,1,1
,,,,,,,1344,10843.161,1,0,1,1
,,,,,,,1345,11466.556,1,0,1,1
,,,,,,,1346,11920.901,1,0,1,1
,,,,,,,1347,12047.0565,1,0,1,4
,,,,,,,1348,11552.702,1,0,1,1
,,,,,,,1349,11597.796,1,0,1,1
,,,,,,,1350,10101.608600000001,1,0,1,15
,,,,,,,1351,10511.717,1,0,1,1
,,,,,,,1352,11205.7,1,0,1,1
,,,,,,,1353,11898.288833333332,1,0,1,6
,,,,,,,1354,11771.636,1,0,1,1
,,,,,,,1355,10680.585733333333,1,0,1,15
,,,,,,,1356,12884.371,1,0,1,1
,,,,,,,1357,13168.724,1,0,1,1
,,,,,,,1358,13477.336,1,0,1,1
,,,,,,,1359,13715.782,1,0,1,3
,,,,,,,1360,14213.666,1,0,1,1
,,,,,,,1361,13928.002,1,0,1,1
,,,,,,,1362,13896.955,1,0,1,1
,,,,,,,1363,11643.534000000001,1,0,1,16
,,,,,,,1364,13300.61,1,0,1,1
,,,,,,,1365,13535.7,1,0,1,5
,,,,,,,1366,13181.431,1,0,1,1
,,,,,,,1367,13236.298,1,0,1,1
,,,,,,,1368,11056.735733333331,1,0,1,15
,,,,,,,1369,12668.008,1,0,1,1
,,,,,,,1370,13033.38,1,0,1,1
,,,,,,,1371,13473.983,1,0,1,1
,,,,,,,1372,13907.353500000001,1,0,1,2
,,,,,,,1373,14083.6855,1,0,1,2
,,,,,,,1374,13984.408,1,0,1,1
,,,,,,,1375,13983.546,1,0,1,1
,,,,,,,1376,11481.257875000001,1,0,1,16
,,,,,,,1377,13350.196,1,0,1,1
,,,,,,,1378,14276.730666666668,1,0,1,3
,,,,,,,1379,14684.208,1,0,1,1
,,,,,,,1380,14564.464,1,0,1,1
,,,,,,,1381,14420.837,1,0,1,1
,,,,,,,1382,12027.286894736846,1,0,1,19
,,,,,,,1383,14714.785333333333,1,0,1,3
,,,,,,,1384,12106.458833333332,1,0,1,24
,,,,,,,1385,13397.44,1,0,1,1
,,,,,,,1386,13377.54,1,0,1,1
,,,,,,,1387,12567.43569047619,1,0,1,42
,,,,,,,1388,16551.635833333334,1,0,1,6
,,,,,,,1389,13939.06662790698,1,0,1,43
,,,,,,,1390,15126.779,1,0,1,1
,,,,,,,1391,15311.9225,1,0,1,2
,,,,,,,1392,15081.549,1,0,1,1
,,,,,,,1393,14801.655,1,0,1,1
,,,,,,,1394,14587.517,1,0,1,1
,,,,,,,1395,11530.136066666666,1,0,1,15
,,,,,,,1396,12866.097,1,0,1,1
,,,,,,,1397,13374.781,1,0,1,1
,,,,,,,1398,14426.541,1,0,1,4
,,,,,,,1399,14553.609,1,0,1,1
,,,,,,,1400,14318.602,1,0,1,1
,,,,,,,1401,11737.759999999998,1,0,1,40
,,,,,,,1402,11283.889,1,0,1,1
,,,,,,,1403,11953.561,1,0,1,1
,,,,,,,1404,12552.3552,1,0,1,5
,,,,,,,1405,12329.922,1,0,1,1
,,,,,,,1406,10698.518062499998,1,0,1,16
,,,,,,,1407,11095.701,1,0,1,1
,,,,,,,1408,11944.038,1,0,1,1
,,,,,,,1409,12854.4428,1,0,1,5
,,,,,,,1410,12965.168,1,0,1,1
,,,,,,,1411,11576.428,1,0,1,17
,,,,,,,1412,13707.727,1,0,1,1
,,,,,,,1413,14467.968,1,0,1,6
,,,,,,,1414,12075.568850000001,1,0,1,20
,,,,,,,1415,13805.817666666664,1,0,1,3
,,,,,,,1416,13493.02,1,0,1,1
,,,,,,,1417,13497.995,1,0,1,1
,,,,,,,1418,11388.6038125,1,0,1,16
,,,,,,,1419,13237.332,1,0,1,1
,,,,,,,1420,13938.038,1,0,1,3
,,,,,,,1421,14222.21,1,0,1,1
,,,,,,,1422,11461.393222222223,1,0,1,18
,,,,,,,1423,12664.442,1,0,1,1
,,,,,,,1424,12990.283,1,0,1,1
,,,,,,,1425,13355.997,1,0,1,1
,,,,,,,1426,13586.467999999999,1,0,1,3
,,,,,,,1427,13241.746,1,0,1,1
,,,,,,,1428,12947.622,1,0,1,1
,,,,,,,1429,12935.709,1,0,1,1
,,,,,,,1430,11194.333,1,0,1,15
,,,,,,,1431,12960.305,1,0,1,1
,,,,,,,1432,13162.62,1,0,1,1
,,,,,,,1433,13411.821,1,0,1,1
,,,,,,,1434,13521.404999999999,1,0,1,3
,,,,,,,1435,13047.76,1,0,1,1
,,,,,,,1436,12712.572,1,0,1,1
,,,,,,,1437,12707.615,1,0,1,1
,,,,,,,1438,10745.152266666666,1,0,1,15
,,,,,,,1439,11176.85,1,0,1,1
,,,,,,,1440,11701.54,1,0,1,1
,,,,,,,1441,12078.811,1,0,1,1
,,,,,,,1442,12378.422333333334,1,0,1,3
,,,,,,,1443,12270.631,1,0,1,1
,,,,,,,1444,12189.039,1,0,1,1
,,,,,,,1445,12341.195,1,0,1,1
,,,,,,,1446,10523.751933333337,1,0,1,15
,,,,,,,1447,10410.902,1,0,1,1
,,,,,,,1448,11005.6,1,0,1,1
,,,,,,,1449,11503.336,1,0,1,1
,,,,,,,1450,11926.158,1,0,1,2
,,,,,,,1451,11861.586,1,0,1,1
,,,,,,,1452,11649.721,1,0,1,1
,,,,,,,1453,11575.439,1,0,1,1
,,,,,,,1454,11784.497,1,0,1,1
,,,,,,,1455,11739.09334920635,1,0,1,63
,,,,,,,1456,12845.57,1,0,1,1
,,,,,,,1457,13048.779,1,0,1,1
,,,,,,,1458,13338.272,1,0,1,1
,,,,,,,1459,13600.956,1,0,1,1
,,,,,,,1460,13673.7275,1,0,1,2
,,,,,,,1461,13365.743,1,0,1,1
,,,,,,,1462,13120.674,1,0,1,1
,,,,,,,1463,11307.140624999998,1,0,1,16
,,,,,,,1464,12916.303,1,0,1,1
,,,,,,,1465,13159.998,1,0,1,1
,,,,,,,1466,13513.806,1,0,1,1
,,,,,,,1467,13853.5605,1,0,1,2
,,,,,,,1468,13830.353,1,0,1,1
,,,,,,,1469,13585.996,1,0,1,1
,,,,,,,1470,13345.73,1,0,1,1
,,,,,,,1471,13345.941,1,0,1,1
,,,,,,,1472,11721.954425,1,0,1,40
,,,,,,,1473,12089.718,1,0,1,1
,,,,,,,1474,12438.201,1,0,1,1
,,,,,,,1475,12692.252,1,0,1,1
,,,,,,,1476,12516.1305,1,0,1,2
,,,,,,,1477,11977.461,1,0,1,1
,,,,,,,1478,11715.31,1,0,1,1
,,,,,,,1479,11854.809,1,0,1,1
,,,,,,,1480,10686.7188,1,0,1,15
,,,,,,,1481,11283.366,1,0,1,1
,,,,,,,1482,11773.377,1,0,1,1
,,,,,,,1483,12070.895,1,0,1,1
,,,,,,,1484,12189.907333333334,1,0,1,3
,,,,,,,1485,11842.278,1,0,1,1
,,,,,,,1486,11751.176,1,0,1,1
,,,,,,,1487,11732.30568292683,1,0,1,41
,,,,,,,1488,13515.948,1,0,1,1
,,,,,,,1489,13866.797499999999,1,0,1,4
,,,,,,,1490,13748.848,1,0,1,1
,,,,,,,1491,12245.055791666664,1,0,1,24
,,,,,,,1492,13787.622,1,0,1,1
,,,,,,,1493,11710.423687499999,1,0,1,16
,,,,,,,1494,13104.258,1,0,1,1
,,,,,,,1495,13413.512,1,0,1,1
,,,,,,,1496,13783.553,1,0,1,1
,,,,,,,1497,14201.252666666667,1,0,1,3
,,,,,,,1498,11854.212511627906,1,0,1,43
,,,,,,,1499,11872.847,1,0,1,1
,,,,,,,1500,12441.920399999999,1,0,1,5
,,,,,,,1501,12165.597,1,0,1,1
,,,,,,,1502,10471.856625000002,1,0,1,16
,,,,,,,1503,10874.284,1,0,1,1
,,,,,,,1504,11525.751,1,0,1,1
,,,,,,,1505,12099.443666666666,1,0,1,3
,,,,,,,1506,12137.874,1,0,1,1
,,,,,,,1507,11982.339,1,0,1,1
,,,,,,,1508,12037.952068181814,1,0,1,44
,,,,,,,1509,13709.457,1,0,1,1
,,,,,,,1510,13633.885,1,0,1,1
,,,,,,,1511,13468.097,1,0,1,1
,,,,,,,1512,12877.092658536585,1,0,1,82
,,,,,,,1513,11247.809875,1,0,1,8
,,,,,,,1514,13376.413,1,0,1,1
,,,,,,,1515,13743.85,1,0,1,1
,,,,,,,1516,13934.619,1,0,1,1
,,,,,,,1517,12155.28237777778,1,0,1,45
,,,,,,,1518,14139.325,1,0,1,1
,,,,,,,1519,14744.849400000001,1,0,1,5
,,,,,,,1520,13165.950894736841,1,0,1,19
,,,,,,,1521,14493.061,1,0,1,1
,,,,,,,1522,14501.7875,1,0,1,4
,,,,,,,1523,14132.725,1,0,1,1
,,,,,,,1524,13249.492857142859,1,0,1,21
,,,,,,,1525,14145.637,1,0,1,1
,,,,,,,1526,13844.992,1,0,1,1
,,,,,,,1527,13600.916,1,0,1,1
,,,,,,,1528,12097.438823529412,1,0,1,17
,,,,,,,1529,13317.907,1,0,1,1
,,,,,,,1530,13469.993,1,0,1,1
,,,,,,,1531,13692.868333333332,1,0,1,3
,,,,,,,1532,13490.211,1,0,1,1
,,,,,,,1533,13325.794,1,0,1,1
,,,,,,,1534,11784.22389473684,1,0,1,19
,,,,,,,1535,13412.268,1,0,1,1
,,,,,,,1536,13542.164,1,0,1,2
,,,,,,,1537,13379.317,1,0,1,1
,,,,,,,1538,11213.11561111111,1,0,1,18
,,,,,,,1539,11300.467,1,0,1,1
,,,,,,,1540,11835.321,1,0,1,1
,,,,,,,1541,12189.702,1,0,1,1
,,,,,,,1542,12223.659666666666,1,0,1,3
,,,,,,,1543,11972.672,1,0,1,1
,,,,,,,1544,10564.067352941178,1,0,1,17
,,,,,,,1545,10715.068,1,0,1,1
,,,,,,,1546,11339.424,1,0,1,1
,,,,,,,1547,11988.902666666667,1,0,1,3
,,,,,,,1548,12017.395,1,0,1,1
,,,,,,,1549,11913.688,1,0,1,1
,,,,,,,1550,11019.644941176472,1,0,1,17
,,,,,,,1551,12946.643,1,0,1,1
,,,,,,,1552,13275.41,1,0,1,1
,,,,,,,1553,12043.810363636363,1,0,1,22
,,,,,,,1554,12955.169,1,0,1,1
,,,,,,,1555,13219.394,1,0,1,1
,,,,,,,1556,13673.589999999998,1,0,1,3
,,,,,,,1557,13668.722,1,0,1,1
,,,,,,,1558,12255.992032967028,1,0,1,91
,,,,,,,1559,12722.282666666666,1,0,1,3
,,,,,,,1560,11954.369750000002,1,0,1,20
,,,,,,,1561,12157.347,1,0,1,1
,,,,,,,1562,12902.561666666668,1,0,1,3
,,,,,,,1563,13234.801,1,0,1,1
,,,,,,,1564,13246.06,1,0,1,1
,,,,,,,1565,11884.061947368422,1,0,1,19
,,,,,,,1566,13845.93375,1,0,1,4
,,,,,,,1567,12557.910210526315,1,0,1,19
,,,,,,,1568,14313.257500000002,1,0,1,6
,,,,,,,1569,14151.955,1,0,1,1
,,,,,,,1570,12996.496588235295,1,0,1,17
,,,,,,,1571,15037.817,1,0,1,1
,,,,,,,1572,15183.591,1,0,1,1
,,,,,,,1573,15399.998,1,0,1,4
,,,,,,,1574,15109.854,1,0,1,1
,,,,,,,1575,15231.434,1,0,1,1
,,,,,,,1576,13951.262124999997,1,0,1,16
,,,,,,,1577,15554.182,1,0,1,1
,,,,,,,1578,15618.313,1,0,1,1
,,,,,,,1579,15594.626,1,0,1,1
,,,,,,,1580,15508.099,1,0,1,1
,,,,,,,1581,15261.442,1,0,1,1
,,,,,,,1582,15034.199,1,0,1,1
,,,,,,,1583,12586.662833333334,1,0,1,42
,,,,,,,1584,11913.049,1,0,1,1
,,,,,,,1585,12324.543,1,0,1,1
,,,,,,,1586,12503.277333333332,1,0,1,3
,,,,,,,1587,12305.514,1,0,1,1
,,,,,,,1588,12225.505,1,0,1,1
,,,,,,,1589,12085.045423076925,1,0,1,26
,,,,,,,1590,15137.22,1,0,1,1
,,,,,,,1591,12765.541538461539,1,0,1,39
,,,,,,,1592,14498.583,1,0,1,1
,,,,,,,1593,14597.089,1,0,1,3
,,,,,,,1594,14402.947,1,0,1,1
,,,,,,,1595,14267.626,1,0,1,1
,,,,,,,1596,14394.74,1,0,1,1
,,,,,,,1597,15260.825,1,0,1,1
,,,,,,,1598,13102.977533333333,1,0,1,15
,,,,,,,1599,14839.567,1,0,1,1
,,,,,,,1600,15087.726999999999,1,0,1,2
,,,,,,,1601,11998.76158064516,1,0,1,93
,,,,,,,1602,11913.828,1,0,1,1
,,,,,,,1603,12470.9714,1,0,1,5
,,,,,,,1604,12383.531,1,0,1,1
,,,,,,,1605,13170.978777777776,1,0,1,9
,,,,,,,1606,12917.329274999996,1,0,1,80
,,,,,,,1607,14706.981,1,0,1,1
,,,,,,,1608,14594.371,1,0,1,1
,,,,,,,1609,14465.090333333334,1,0,1,3
,,,,,,,1610,14132.119,1,0,1,1
,,,,,,,1611,13034.866500000002,1,0,1,20
,,,,,,,1612,14150.6505,1,0,1,4
,,,,,,,1613,12763.691738095236,1,0,1,42
,,,,,,,1614,12684.707,1,0,1,1
,,,,,,,1615,13829.203833333333,1,0,1,6
,,,,,,,1616,13527.75594117647,1,0,1,17
,,,,,,,1617,15488.252,1,0,1,1
,,,,,,,1618,15547.907,1,0,1,1
,,,,,,,1619,15567.379,1,0,1,2
,,,,,,,1620,15517.6705,1,0,1,2
,,,,,,,1621,15369.934,1,0,1,1
,,,,,,,1622,14503.374824175824,1,0,1,91
,,,,,,,1623,14922.035,1,0,1,1
,,,,,,,1624,13301.6310212766,1,0,1,94
,,,,,,,1625,15543.861,1,0,1,4
,,,,,,,1626,15289.731,1,0,1,1
,,,,,,,1627,15351.297,1,0,1,1
,,,,,,,1628,14913.025999999998,1,0,1,17
,,,,,,,1629,16790.577,1,0,1,1
,,,,,,,1630,16960.686,1,0,1,1
,,,,,,,1631,17050.672833333334,1,0,1,6
,,,,,,,1632,18047.725,1,0,1,1
,,,,,,,1633,18560.342,1,0,1,1
,,,,,,,1634,14900.132533333328,1,0,1,135
,,,,,,,1635,15196.333999999999,1,0,1,4
,,,,,,,1636,14934.017,1,0,1,1
,,,,,,,1637,14004.257833333333,1,0,1,18
,,,,,,,1638,15444.231,1,0,1,1
,,,,,,,1639,15436.606,1,0,1,1
,,,,,,,1640,15340.556,1,0,1,1
,,,,,,,1641,15234.249,1,0,1,1
,,,,,,,1642,15053.335,1,0,1,1
,,,,,,,1643,12760.366176470581,1,0,1,68
,,,,,,,1644,13981.6538,1,0,1,5
,,,,,,,1645,13980.058,1,0,1,1
,,,,,,,1646,13478.753277777781,1,0,1,18
,,,,,,,1647,13956.2216,1,0,1,5
,,,,,,,1648,13792.361093023255,1,0,1,43
,,,,,,,1649,15177.877333333332,1,0,1,6
,,,,,,,1650,15887.326777777776,1,0,1,9
