Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,14804.0,1,0,1,1
,,,,,,,1237,16003.0,1,0,1,1
,,,,,,,1238,16202.0,1,0,1,1
,,,,,,,1239,16159.0,1,0,1,1
,,,,,,,1240,16115.0,1,0,1,1
,,,,,,,1241,15980.0,1,0,1,1
,,,,,,,1242,15715.0,1,0,1,1
,,,,,,,1243,15566.0,1,0,1,1
,,,,,,,1244,15327.0,1,0,1,1
,,,,,,,1245,15138.0,1,0,1,1
,,,,,,,1246,15270.0,1,0,1,1
,,,,,,,1247,15794.0,1,0,1,1
,,,,,,,1248,16891.0,1,0,1,1
,,,,,,,1249,16537.5,1,0,1,2
,,,,,,,1250,15074.0,1,0,1,1
,,,,,,,1251,13538.0,1,0,1,1
,,,,,,,1252,12171.0,1,0,1,1
,,,,,,,1253,10923.2,1,0,1,5
,,,,,,,1254,12094.0,1,0,1,1
,,,,,,,1255,13993.0,1,0,1,1
,,,,,,,1256,15439.0,1,0,1,1
,,,,,,,1257,15773.714285714286,1,0,1,7
,,,,,,,1258,15301.0,1,0,1,2
,,,,,,,1259,16059.75,1,0,1,4
,,,,,,,1260,14799.0,1,0,1,1
,,,,,,,1261,13608.0,1,0,1,1
,,,,,,,1262,12405.0,1,0,1,1
,,,,,,,1263,11606.0,1,0,1,1
,,,,,,,1264,11119.833333333334,1,0,1,6
,,,,,,,1265,13050.0,1,0,1,1
,,,,,,,1266,14210.0,1,0,1,1
,,,,,,,1267,14886.0,1,0,1,1
,,,,,,,1268,14630.0,1,0,1,5
,,,,,,,1269,14348.666666666666,1,0,1,3
,,,,,,,1270,15376.333333333334,1,0,1,3
,,,,,,,1271,14217.0,1,0,1,1
,,,,,,,1272,13204.0,1,0,1,1
,,,,,,,1273,10955.875,1,0,1,8
,,,,,,,1274,11905.0,1,0,1,1
,,,,,,,1275,12803.0,1,0,1,1
,,,,,,,1276,13410.0,1,0,1,1
,,,,,,,1277,13707.0,1,0,1,1
,,,,,,,1278,13875.0,1,0,1,1
,,,,,,,1279,13967.0,1,0,1,1
,,,,,,,1280,13880.0,1,0,1,1
,,,,,,,1281,13908.333333333334,1,0,1,3
,,,,,,,1282,14876.0,1,0,1,1
,,,,,,,1283,15894.0,1,0,1,2
,,,,,,,1284,15276.0,1,0,1,1
,,,,,,,1285,14125.0,1,0,1,1
,,,,,,,1286,12883.0,1,0,1,1
,,,,,,,1287,11782.0,1,0,1,1
,,,,,,,1288,11069.0,1,0,1,6
,,,,,,,1289,14149.0,1,0,1,1
,,,,,,,1290,15409.0,1,0,1,1
,,,,,,,1291,15695.0,1,0,1,1
,,,,,,,1292,15769.0,1,0,1,1
,,,,,,,1293,15660.25,1,0,1,4
,,,,,,,1294,15198.0,1,0,1,1
,,,,,,,1295,15007.0,1,0,1,1
,,,,,,,1296,15075.0,1,0,1,1
,,,,,,,1297,15526.0,1,0,1,1
,,,,,,,1298,16835.0,1,0,1,2
,,,,,,,1299,16191.0,1,0,1,1
,,,,,,,1300,14974.0,1,0,1,1
,,,,,,,1301,13419.0,1,0,1,1
,,,,,,,1302,11152.833333333334,1,0,1,6
,,,,,,,1303,12272.0,1,0,1,1
,,,,,,,1304,14208.0,1,0,1,1
,,,,,,,1305,15418.0,1,0,1,1
,,,,,,,1306,15642.0,1,0,1,1
,,,,,,,1307,15439.8,1,0,1,5
,,,,,,,1308,14964.0,1,0,1,1
,,,,,,,1309,14822.0,1,0,1,1
,,,,,,,1310,14911.0,1,0,1,1
,,,,,,,1311,15348.0,1,0,1,1
,,,,,,,1312,16602.0,1,0,1,1
,,,,,,,1313,16835.0,1,0,1,1
,,,,,,,1314,16129.0,1,0,1,1
,,,,,,,1315,14959.0,1,0,1,1
,,,,,,,1316,13417.0,1,0,1,1
,,,,,,,1317,12119.0,1,0,1,1
,,,,,,,1318,10977.0,1,0,1,5
,,,,,,,1319,12312.0,1,0,1,1
,,,,,,,1320,14213.0,1,0,1,1
,,,,,,,1321,15369.0,1,0,1,1
,,,,,,,1322,15532.0,1,0,1,1
,,,,,,,1323,15565.0,1,0,1,1
,,,,,,,1324,15461.666666666666,1,0,1,3
,,,,,,,1325,15225.0,1,0,1,1
,,,,,,,1326,15009.0,1,0,1,1
,,,,,,,1327,14859.0,1,0,1,1
,,,,,,,1328,14868.0,1,0,1,1
,,,,,,,1329,15170.0,1,0,1,1
,,,,,,,1330,16300.0,1,0,1,1
,,,,,,,1331,16492.0,1,0,1,1
,,,,,,,1332,15862.0,1,0,1,1
,,,,,,,1333,14661.0,1,0,1,1
,,,,,,,1334,13116.0,1,0,1,1
,,,,,,,1335,10905.25,1,0,1,4
,,,,,,,1336,10390.0,1,0,1,1
,,,,,,,1337,11292.0,1,0,1,2
,,,,,,,1338,13751.0,1,0,1,1
,,,,,,,1339,14967.0,1,0,1,1
,,,,,,,1340,15239.0,1,0,1,1
,,,,,,,1341,15351.0,1,0,1,1
,,,,,,,1342,15375.333333333334,1,0,1,3
,,,,,,,1343,15158.0,1,0,1,1
,,,,,,,1344,14989.0,1,0,1,1
,,,,,,,1345,14817.0,1,0,1,1
,,,,,,,1346,14803.0,1,0,1,1
,,,,,,,1347,15030.0,1,0,1,1
,,,,,,,1348,16217.5,1,0,1,2
,,,,,,,1349,15670.0,1,0,1,1
,,,,,,,1350,14514.0,1,0,1,1
,,,,,,,1351,12924.0,1,0,1,1
,,,,,,,1352,11183.0,1,0,1,2
,,,,,,,1353,10309.0,1,0,1,4
,,,,,,,1354,11514.0,1,0,1,1
,,,,,,,1355,13392.0,1,0,1,1
,,,,,,,1356,14688.0,1,0,1,1
,,,,,,,1357,15055.0,1,0,1,1
,,,,,,,1358,15237.0,1,0,1,1
,,,,,,,1359,15359.0,1,0,1,1
,,,,,,,1360,15313.0,1,0,1,1
,,,,,,,1361,15158.0,1,0,1,1
,,,,,,,1362,15070.0,1,0,1,1
,,,,,,,1363,14871.0,1,0,1,1
,,,,,,,1364,14624.0,1,0,1,1
,,,,,,,1365,14513.0,1,0,1,1
,,,,,,,1366,14554.0,1,0,1,1
,,,,,,,1367,15434.0,1,0,1,1
,,,,,,,1368,14738.666666666666,1,0,1,3
,,,,,,,1369,12033.5,1,0,1,2
,,,,,,,1370,10528.0,1,0,1,1
,,,,,,,1371,9778.333333333334,1,0,1,3
,,,,,,,1372,9807.0,1,0,1,2
,,,,,,,1373,10604.0,1,0,1,1
,,,,,,,1374,11831.0,1,0,1,1
,,,,,,,1375,13045.0,1,0,1,1
,,,,,,,1376,13725.0,1,0,1,1
,,,,,,,1377,13940.0,1,0,1,2
,,,,,,,1378,13722.0,1,0,1,1
,,,,,,,1379,13502.0,1,0,1,1
,,,,,,,1380,13398.0,1,0,1,1
,,,,,,,1381,13455.0,1,0,1,1
,,,,,,,1382,14257.0,1,0,1,4
,,,,,,,1383,13993.0,1,0,1,1
,,,,,,,1384,13188.0,1,0,1,1
,,,,,,,1385,12146.0,1,0,1,1
,,,,,,,1386,11086.0,1,0,1,1
,,,,,,,1387,9793.57142857143,1,0,1,7
,,,,,,,1388,10435.0,1,0,1,1
,,,,,,,1389,11410.0,1,0,1,1
,,,,,,,1390,12281.0,1,0,1,1
,,,,,,,1391,12835.0,1,0,1,1
,,,,,,,1392,13075.0,1,0,1,1
,,,,,,,1393,13095.0,1,0,1,1
,,,,,,,1394,12876.0,1,0,1,1
,,,,,,,1395,12627.0,1,0,1,1
,,,,,,,1396,12490.0,1,0,1,1
,,,,,,,1397,12594.0,1,0,1,1
,,,,,,,1398,12862.0,1,0,1,1
,,,,,,,1399,13239.0,1,0,1,1
,,,,,,,1400,14531.5,1,0,1,2
,,,,,,,1401,13731.0,1,0,1,1
,,,,,,,1402,12471.0,1,0,1,1
,,,,,,,1403,11232.0,1,0,1,1
,,,,,,,1404,10060.0,1,0,1,3
,,,,,,,1405,10001.5,1,0,1,2
,,,,,,,1406,11313.0,1,0,1,1
,,,,,,,1407,13376.0,1,0,1,1
,,,,,,,1408,14808.0,1,0,1,1
,,,,,,,1409,15208.0,1,0,1,1
,,,,,,,1410,15309.0,1,0,1,1
,,,,,,,1411,15452.0,1,0,1,1
,,,,,,,1412,15486.0,1,0,1,1
,,,,,,,1413,15416.0,1,0,1,1
,,,,,,,1414,15392.0,1,0,1,1
,,,,,,,1415,15249.0,1,0,1,1
,,,,,,,1416,15231.0,1,0,1,1
,,,,,,,1417,15463.0,1,0,1,1
,,,,,,,1418,15893.0,1,0,1,1
,,,,,,,1419,16234.0,1,0,1,1
,,,,,,,1420,16646.0,1,0,1,1
,,,,,,,1421,16235.0,1,0,1,1
,,,,,,,1422,15074.0,1,0,1,1
,,,,,,,1423,13496.0,1,0,1,1
,,,,,,,1424,12021.0,1,0,1,1
,,,,,,,1425,10528.6,1,0,1,5
,,,,,,,1426,11600.0,1,0,1,1
,,,,,,,1427,13771.0,1,0,1,1
,,,,,,,1428,15584.0,1,0,1,2
,,,,,,,1429,16075.0,1,0,1,1
,,,,,,,1430,16257.0,1,0,1,2
,,,,,,,1431,16115.0,1,0,1,1
,,,,,,,1432,16143.875,1,0,1,8
,,,,,,,1433,15576.0,1,0,1,1
,,,,,,,1434,13985.0,1,0,1,1
,,,,,,,1435,12527.0,1,0,1,1
,,,,,,,1436,11588.0,1,0,1,1
,,,,,,,1437,11132.0,1,0,1,1
,,,,,,,1438,10902.5,1,0,1,2
,,,,,,,1439,11177.0,1,0,1,1
,,,,,,,1440,12316.0,1,0,1,1
,,,,,,,1441,14396.0,1,0,1,1
,,,,,,,1442,15761.0,1,0,1,1
,,,,,,,1443,16163.0,1,0,1,1
,,,,,,,1444,16299.0,1,0,1,1
,,,,,,,1445,16413.0,1,0,1,1
,,,,,,,1446,16418.0,1,0,1,1
,,,,,,,1447,16284.0,1,0,1,1
,,,,,,,1448,16189.0,1,0,1,1
,,,,,,,1449,15930.0,1,0,1,1
,,,,,,,1450,15751.0,1,0,1,1
,,,,,,,1451,15819.0,1,0,1,1
,,,,,,,1452,16118.5,1,0,1,2
,,,,,,,1453,16765.0,1,0,1,1
,,,,,,,1454,16785.0,1,0,1,1
,,,,,,,1455,15738.0,1,0,1,1
,,,,,,,1456,14169.0,1,0,1,1
,,,,,,,1457,12710.0,1,0,1,1
,,,,,,,1458,11531.5,1,0,1,2
,,,,,,,1459,11069.0,1,0,1,2
,,,,,,,1460,11345.0,1,0,1,1
,,,,,,,1461,12514.0,1,0,1,1
,,,,,,,1462,14526.0,1,0,1,1
,,,,,,,1463,15774.0,1,0,1,1
,,,,,,,1464,16006.0,1,0,1,1
,,,,,,,1465,16013.0,1,0,1,1
,,,,,,,1466,15971.0,1,0,1,2
,,,,,,,1467,15730.0,1,0,1,1
,,,,,,,1468,15621.0,1,0,1,1
,,,,,,,1469,15370.0,1,0,1,1
,,,,,,,1470,15214.0,1,0,1,1
,,,,,,,1471,15210.0,1,0,1,1
,,,,,,,1472,15286.0,1,0,1,1
,,,,,,,1473,15380.0,1,0,1,1
,,,,,,,1474,16235.5,1,0,1,2
,,,,,,,1475,15332.0,1,0,1,1
,,,,,,,1476,13787.0,1,0,1,1
,,,,,,,1477,12369.0,1,0,1,1
,,,,,,,1478,11478.0,1,0,1,1
,,,,,,,1479,11012.0,1,0,1,1
,,,,,,,1480,10865.666666666666,1,0,1,3
,,,,,,,1481,12209.0,1,0,1,1
,,,,,,,1482,14144.0,1,0,1,1
,,,,,,,1483,15442.0,1,0,1,1
,,,,,,,1484,15737.0,1,0,1,1
,,,,,,,1485,15776.0,1,0,1,1
,,,,,,,1486,15776.0,1,0,1,1
,,,,,,,1487,15662.0,1,0,1,1
,,,,,,,1488,15467.0,1,0,1,1
,,,,,,,1489,15416.0,1,0,1,1
,,,,,,,1490,15327.0,1,0,1,1
,,,,,,,1491,15350.285714285714,1,0,1,7
,,,,,,,1492,13374.0,1,0,1,1
,,,,,,,1493,12083.0,1,0,1,1
,,,,,,,1494,10789.0,1,0,1,2
,,,,,,,1495,10403.8,1,0,1,5
,,,,,,,1496,12307.0,1,0,1,1
,,,,,,,1497,14027.5,1,0,1,2
,,,,,,,1498,14861.0,1,0,1,1
,,,,,,,1499,14481.142857142857,1,0,1,7
,,,,,,,1500,14448.0,1,0,1,1
,,,,,,,1501,14939.0,1,0,1,2
,,,,,,,1502,14354.0,1,0,1,1
,,,,,,,1503,13345.0,1,0,1,1
,,,,,,,1504,12274.0,1,0,1,1
,,,,,,,1505,11387.0,1,0,1,1
,,,,,,,1506,10858.0,1,0,1,1
,,,,,,,1507,10662.0,1,0,1,5
,,,,,,,1508,11911.0,1,0,1,1
,,,,,,,1509,12881.0,1,0,1,1
,,,,,,,1510,13541.0,1,0,1,1
,,,,,,,1511,13745.0,1,0,1,1
,,,,,,,1512,13733.0,1,0,1,1
,,,,,,,1513,13583.0,1,0,1,1
,,,,,,,1514,13274.0,1,0,1,1
,,,,,,,1515,12947.0,1,0,1,1
,,,,,,,1516,12764.0,1,0,1,1
,,,,,,,1517,12861.0,1,0,1,1
,,,,,,,1518,13185.0,1,0,1,1
,,,,,,,1519,13512.0,1,0,1,1
,,,,,,,1520,14127.75,1,0,1,4
,,,,,,,1521,10870.142857142857,1,0,1,7
,,,,,,,1522,13987.0,1,0,1,1
,,,,,,,1523,15330.0,1,0,1,1
,,,,,,,1524,15588.0,1,0,1,1
,,,,,,,1525,15611.0,1,0,1,1
,,,,,,,1526,15641.0,1,0,1,1
,,,,,,,1527,15561.0,1,0,1,1
,,,,,,,1528,15242.0,1,0,1,3
,,,,,,,1529,14875.0,1,0,1,1
,,,,,,,1530,14796.0,1,0,1,1
,,,,,,,1531,14830.0,1,0,1,1
,,,,,,,1532,14864.0,1,0,1,1
,,,,,,,1533,15609.0,1,0,1,1
,,,,,,,1534,15920.0,1,0,1,1
,,,,,,,1535,14853.0,1,0,1,1
,,,,,,,1536,13237.0,1,0,1,1
,,,,,,,1537,10876.42857142857,1,0,1,7
,,,,,,,1538,13805.0,1,0,1,1
,,,,,,,1539,15130.0,1,0,1,1
,,,,,,,1540,15326.0,1,0,1,1
,,,,,,,1541,15364.0,1,0,1,1
,,,,,,,1542,15349.25,1,0,1,4
,,,,,,,1543,15051.0,1,0,1,1
,,,,,,,1544,14889.0,1,0,1,1
,,,,,,,1545,14787.0,1,0,1,1
,,,,,,,1546,14765.0,1,0,1,1
,,,,,,,1547,14743.0,1,0,1,1
,,,,,,,1548,15434.0,1,0,1,1
,,,,,,,1549,15736.0,1,0,1,1
,,,,,,,1550,14723.0,1,0,1,1
,,,,,,,1551,13127.0,1,0,1,1
,,,,,,,1552,11660.0,1,0,1,1
,,,,,,,1553,10713.0,1,0,1,1
,,,,,,,1554,10477.4,1,0,1,5
,,,,,,,1555,13522.0,1,0,1,1
,,,,,,,1556,14864.0,1,0,1,1
,,,,,,,1557,15204.0,1,0,1,1
,,,,,,,1558,15334.0,1,0,1,1
,,,,,,,1559,15460.0,1,0,1,1
,,,,,,,1560,15416.5,1,0,1,2
,,,,,,,1561,15339.0,1,0,1,1
,,,,,,,1562,15184.0,1,0,1,1
,,,,,,,1563,14999.0,1,0,1,1
,,,,,,,1564,14910.0,1,0,1,1
,,,,,,,1565,14909.0,1,0,1,1
,,,,,,,1566,14984.0,1,0,1,1
,,,,,,,1567,15333.666666666666,1,0,1,3
,,,,,,,1568,13070.0,1,0,1,1
,,,,,,,1569,10490.57142857143,1,0,1,7
,,,,,,,1570,13172.0,1,0,1,1
,,,,,,,1571,14665.0,1,0,1,1
,,,,,,,1572,15169.0,1,0,1,1
,,,,,,,1573,15402.0,1,0,1,1
,,,,,,,1574,15591.0,1,0,1,1
,,,,,,,1575,15610.0,1,0,1,1
,,,,,,,1576,15470.0,1,0,1,1
,,,,,,,1577,15375.0,1,0,1,2
,,,,,,,1578,15109.0,1,0,1,1
,,,,,,,1579,15014.0,1,0,1,1
,,,,,,,1580,14923.0,1,0,1,1
,,,,,,,1581,14975.5,1,0,1,2
,,,,,,,1582,15433.0,1,0,1,1
,,,,,,,1583,14523.0,1,0,1,1
,,,,,,,1584,13002.0,1,0,1,1
,,,,,,,1585,11540.0,1,0,1,1
,,,,,,,1586,10542.0,1,0,1,1
,,,,,,,1587,9995.0,1,0,1,1
,,,,,,,1588,9715.333333333334,1,0,1,3
,,,,,,,1589,10637.0,1,0,1,1
,,,,,,,1590,11934.0,1,0,1,1
,,,,,,,1591,13238.0,1,0,1,1
,,,,,,,1592,14042.0,1,0,1,1
,,,,,,,1593,14529.0,1,0,1,1
,,,,,,,1594,14795.0,1,0,1,1
,,,,,,,1595,14762.0,1,0,1,2
,,,,,,,1596,14594.0,1,0,1,1
,,,,,,,1597,14405.0,1,0,1,1
,,,,,,,1598,14170.0,1,0,1,1
,,,,,,,1599,14110.0,1,0,1,1
,,,,,,,1600,14175.0,1,0,1,1
,,,,,,,1601,14155.0,1,0,1,1
,,,,,,,1602,14516.0,1,0,1,1
,,,,,,,1603,13574.666666666666,1,0,1,3
,,,,,,,1604,9873.714285714286,1,0,1,7
,,,,,,,1605,10270.0,1,0,1,1
,,,,,,,1606,11327.0,1,0,1,1
,,,,,,,1607,12586.0,1,0,1,1
,,,,,,,1608,13456.0,1,0,1,1
,,,,,,,1609,13817.0,1,0,1,1
,,,,,,,1610,13836.0,1,0,1,1
,,,,,,,1611,13429.333333333334,1,0,1,3
,,,,,,,1612,13059.0,1,0,1,1
,,,,,,,1613,13052.0,1,0,1,1
,,,,,,,1614,13117.0,1,0,1,1
,,,,,,,1615,13115.0,1,0,1,1
,,,,,,,1616,13709.666666666666,1,0,1,3
,,,,,,,1617,12338.0,1,0,1,1
,,,,,,,1618,11157.0,1,0,1,1
,,,,,,,1619,9380.714285714286,1,0,1,7
,,,,,,,1620,10446.0,1,0,1,1
,,,,,,,1621,11526.0,1,0,1,1
,,,,,,,1622,12267.0,1,0,1,1
,,,,,,,1623,12456.75,1,0,1,4
,,,,,,,1624,11646.0,1,0,1,1
,,,,,,,1625,11417.0,1,0,1,1
,,,,,,,1626,11331.0,1,0,1,1
,,,,,,,1627,11440.0,1,0,1,1
,,,,,,,1628,11693.0,1,0,1,1
,,,,,,,1629,12924.0,1,0,1,2
,,,,,,,1630,12634.0,1,0,1,1
,,,,,,,1631,11617.0,1,0,1,1
,,,,,,,1632,9942.0,1,0,1,3
,,,,,,,1633,9279.0,1,0,1,1
,,,,,,,1634,9288.0,1,0,1,1
,,,,,,,1635,9582.0,1,0,1,1
,,,,,,,1636,10505.0,1,0,1,1
,,,,,,,1637,11890.0,1,0,1,1
,,,,,,,1638,13323.0,1,0,1,1
,,,,,,,1639,14191.0,1,0,1,1
,,,,,,,1640,14730.0,1,0,1,1
,,,,,,,1641,15062.0,1,0,1,2
,,,,,,,1642,14694.0,1,0,1,4
,,,,,,,1643,14361.0,1,0,1,1
,,,,,,,1644,14465.0,1,0,1,1
,,,,,,,1645,14912.5,1,0,1,2
,,,,,,,1646,15192.0,1,0,1,1
,,,,,,,1647,14180.0,1,0,1,1
,,,,,,,1648,12729.0,1,0,1,1
,,,,,,,1649,10249.666666666666,1,0,1,6
,,,,,,,1650,10995.0,1,0,1,1
,,,,,,,1651,12529.0,1,0,1,1
,,,,,,,1652,13937.0,1,0,1,1
,,,,,,,1653,14611.0,1,0,1,1
,,,,,,,1654,14971.0,1,0,1,1
,,,,,,,1655,15208.25,1,0,1,4
,,,,,,,1656,14997.0,1,0,1,1
,,,,,,,1657,14778.0,1,0,1,1
,,,,,,,1658,14692.0,1,0,1,1
,,,,,,,1659,14691.0,1,0,1,1
,,,,,,,1660,14665.0,1,0,1,1
,,,,,,,1661,15093.0,1,0,1,1
,,,,,,,1662,14736.5,1,0,1,2
,,,,,,,1663,12808.0,1,0,1,1
,,,,,,,1664,11413.0,1,0,1,1
,,,,,,,1665,10487.0,1,0,1,1
,,,,,,,1666,9849.75,1,0,1,4
,,,,,,,1667,10892.0,1,0,1,1
,,,,,,,1668,12422.0,1,0,1,1
,,,,,,,1669,13852.0,1,0,1,1
,,,,,,,1670,14625.0,1,0,1,1
,,,,,,,1671,14972.0,1,0,1,1
,,,,,,,1672,15190.0,1,0,1,1
,,,,,,,1673,15196.75,1,0,1,4
,,,,,,,1674,14902.0,1,0,1,1
,,,,,,,1675,14784.0,1,0,1,1
,,,,,,,1676,14664.0,1,0,1,1
,,,,,,,1677,14485.0,1,0,1,1
,,,,,,,1678,14869.333333333334,1,0,1,3
,,,,,,,1679,12953.0,1,0,1,1
,,,,,,,1680,11512.0,1,0,1,1
,,,,,,,1681,10124.666666666666,1,0,1,6
,,,,,,,1682,12221.0,1,0,1,1
,,,,,,,1683,13731.0,1,0,1,1
,,,,,,,1684,14552.0,1,0,1,1
,,,,,,,1685,15015.0,1,0,1,1
,,,,,,,1686,15281.0,1,0,1,1
,,,,,,,1687,15354.0,1,0,1,1
,,,,,,,1688,15307.5,1,0,1,2
,,,,,,,1689,15208.0,1,0,1,1
,,,,,,,1690,14995.0,1,0,1,1
,,,,,,,1691,14830.0,1,0,1,1
,,,,,,,1692,14619.0,1,0,1,1
,,,,,,,1693,14384.0,1,0,1,1
,,,,,,,1694,14227.25,1,0,1,4
,,,,,,,1695,10927.0,1,0,1,2
,,,,,,,1696,9745.333333333334,1,0,1,3
,,,,,,,1697,10292.5,1,0,1,2
,,,,,,,1698,12125.0,1,0,1,1
,,,,,,,1699,13591.0,1,0,1,1
,,,,,,,1700,14394.0,1,0,1,1
,,,,,,,1701,14819.0,1,0,1,1
,,,,,,,1702,15013.0,1,0,1,1
,,,,,,,1703,15012.0,1,0,1,1
,,,,,,,1704,14818.5,1,0,1,2
,,,,,,,1705,14585.0,1,0,1,1
,,,,,,,1706,14292.0,1,0,1,1
,,,,,,,1707,14114.0,1,0,1,1
,,,,,,,1708,13916.0,1,0,1,1
,,,,,,,1709,13755.0,1,0,1,1
,,,,,,,1710,14116.0,1,0,1,1
,,,,,,,1711,14553.0,1,0,1,1
,,,,,,,1712,13276.5,1,0,1,2
,,,,,,,1713,10294.375,1,0,1,8
,,,,,,,1714,11781.0,1,0,1,1
,,,,,,,1715,12825.0,1,0,1,1
,,,,,,,1716,13706.0,1,0,1,3
,,,,,,,1717,13538.363636363636,1,0,1,11
,,,,,,,1718,11423.0,1,0,1,1
,,,,,,,1719,10557.0,1,0,1,1
,,,,,,,1720,9916.0,1,0,1,2
,,,,,,,1721,9826.25,1,0,1,4
,,,,,,,1722,10981.0,1,0,1,1
,,,,,,,1723,12082.0,1,0,1,1
,,,,,,,1724,13991.818181818182,1,0,1,11
,,,,,,,1725,14744.0,1,0,1,1
,,,,,,,1726,13713.0,1,0,1,1
,,,,,,,1727,12448.0,1,0,1,1
,,,,,,,1728,10847.0,1,0,1,2
,,,,,,,1729,10039.0,1,0,1,1
,,,,,,,1730,9835.0,1,0,1,1
,,,,,,,1731,9800.0,1,0,1,1
,,,,,,,1732,10684.0,1,0,1,2
,,,,,,,1733,13230.0,1,0,1,1
,,,,,,,1734,14820.0,1,0,1,1
,,,,,,,1735,15426.0,1,0,1,1
,,,,,,,1736,15645.2,1,0,1,10
,,,,,,,1737,15915.5,1,0,1,2
,,,,,,,1738,13982.5,1,0,1,2
,,,,,,,1739,11726.0,1,0,1,1
,,,,,,,1740,10493.666666666666,1,0,1,6
,,,,,,,1741,13192.0,1,0,1,1
,,,,,,,1742,14580.0,1,0,1,1
,,,,,,,1743,14982.0,1,0,1,1
,,,,,,,1744,15181.0,1,0,1,1
,,,,,,,1745,15334.0,1,0,1,1
,,,,,,,1746,15313.5,1,0,1,2
,,,,,,,1747,15293.0,1,0,1,1
,,,,,,,1748,15166.0,1,0,1,1
,,,,,,,1749,15028.0,1,0,1,1
,,,,,,,1750,15027.0,1,0,1,1
,,,,,,,1751,15130.0,1,0,1,1
,,,,,,,1752,15371.0,1,0,1,1
,,,,,,,1753,15646.0,1,0,1,2
,,,,,,,1754,14501.0,1,0,1,1
,,,,,,,1755,12909.0,1,0,1,1
,,,,,,,1756,10468.8,1,0,1,5
,,,,,,,1757,10291.0,1,0,1,1
,,,,,,,1758,11396.0,1,0,1,1
,,,,,,,1759,13273.0,1,0,1,1
,,,,,,,1760,14650.0,1,0,1,1
,,,,,,,1761,15034.0,1,0,1,1
,,,,,,,1762,15166.0,1,0,1,1
,,,,,,,1763,15260.0,1,0,1,1
,,,,,,,1764,15119.666666666666,1,0,1,3
,,,,,,,1765,14874.0,1,0,1,1
,,,,,,,1766,14694.0,1,0,1,1
,,,,,,,1767,14615.0,1,0,1,1
,,,,,,,1768,14548.0,1,0,1,1
,,,,,,,1769,14468.0,1,0,1,1
,,,,,,,1770,15201.5,1,0,1,2
,,,,,,,1771,14697.0,1,0,1,1
,,,,,,,1772,13133.0,1,0,1,1
,,,,,,,1773,11663.0,1,0,1,1
,,,,,,,1774,10261.0,1,0,1,4
,,,,,,,1775,10303.0,1,0,1,1
,,,,,,,1776,11357.0,1,0,1,1
,,,,,,,1777,13186.0,1,0,1,1
,,,,,,,1778,14552.0,1,0,1,1
,,,,,,,1779,14937.0,1,0,1,1
,,,,,,,1780,15119.0,1,0,1,1
,,,,,,,1781,15265.0,1,0,1,1
,,,,,,,1782,15218.666666666666,1,0,1,3
,,,,,,,1783,14998.0,1,0,1,1
,,,,,,,1784,14807.0,1,0,1,1
,,,,,,,1785,14704.0,1,0,1,1
,,,,,,,1786,14560.0,1,0,1,1
,,,,,,,1787,14446.0,1,0,1,1
,,,,,,,1788,14423.0,1,0,1,4
,,,,,,,1789,10394.4,1,0,1,5
,,,,,,,1790,10636.0,1,0,1,2
,,,,,,,1791,12933.0,1,0,1,1
,,,,,,,1792,14375.0,1,0,1,1
,,,,,,,1793,14851.0,1,0,1,1
,,,,,,,1794,15037.0,1,0,1,1
,,,,,,,1795,15154.0,1,0,1,1
,,,,,,,1796,14999.333333333334,1,0,1,3
,,,,,,,1797,14697.0,1,0,1,1
,,,,,,,1798,14452.0,1,0,1,1
,,,,,,,1799,14286.0,1,0,1,1
,,,,,,,1800,14059.0,1,0,1,1
,,,,,,,1801,13873.0,1,0,1,1
,,,,,,,1802,14074.0,1,0,1,1
,,,,,,,1803,14421.5,1,0,1,2
,,,,,,,1804,12939.0,1,0,1,1
,,,,,,,1805,10397.142857142857,1,0,1,7
,,,,,,,1806,10876.0,1,0,1,1
,,,,,,,1807,11966.0,1,0,1,1
,,,,,,,1808,12959.0,1,0,1,1
,,,,,,,1809,13486.0,1,0,1,1
,,,,,,,1810,13620.0,1,0,1,1
,,,,,,,1811,13533.0,1,0,1,1
,,,,,,,1812,13308.0,1,0,1,1
,,,,,,,1813,12863.5,1,0,1,2
,,,,,,,1814,12572.0,1,0,1,1
,,,,,,,1815,12589.0,1,0,1,1
,,,,,,,1816,12706.0,1,0,1,1
,,,,,,,1817,12767.0,1,0,1,1
,,,,,,,1818,13040.0,1,0,1,1
,,,,,,,1819,13503.0,1,0,1,2
,,,,,,,1820,12289.0,1,0,1,1
,,,,,,,1821,11243.0,1,0,1,1
,,,,,,,1822,9857.285714285714,1,0,1,7
,,,,,,,1823,10892.0,1,0,1,1
,,,,,,,1824,11855.0,1,0,1,1
,,,,,,,1825,12538.0,1,0,1,1
,,,,,,,1826,12834.0,1,0,1,1
,,,,,,,1827,12766.5,1,0,1,4
,,,,,,,1828,12406.0,1,0,1,1
,,,,,,,1829,12536.0,1,0,1,1
,,,,,,,1830,12790.0,1,0,1,1
,,,,,,,1831,12945.0,1,0,1,1
,,,,,,,1832,13412.0,1,0,1,1
,,,,,,,1833,14247.0,1,0,1,1
