Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,13241.0,1,0,1,1
,,,,,,,1233,14111.2,1,0,1,1
,,,,,,,1234,14627.6,1,0,1,1
,,,,,,,1235,14734.8,1,0,1,1
,,,,,,,1236,14611.7,1,0,1,1
,,,,,,,1237,14328.3,1,0,1,1
,,,,,,,1238,13795.1,1,0,1,2
,,,,,,,1239,13516.5,1,0,1,1
,,,,,,,1240,13509.7,1,0,1,1
,,,,,,,1241,13639.6,1,0,1,1
,,,,,,,1242,13993.5,1,0,1,1
,,,,,,,1243,14601.5,1,0,1,2
,,,,,,,1244,13944.0,1,0,1,1
,,,,,,,1245,13102.0,1,0,1,1
,,,,,,,1246,12223.0,1,0,1,1
,,,,,,,1247,11283.857142857143,1,0,1,7
,,,,,,,1248,12684.4,1,0,1,1
,,,,,,,1249,13619.6,1,0,1,1
,,,,,,,1250,14343.5,1,0,1,1
,,,,,,,1251,14727.8,1,0,1,1
,,,,,,,1252,14878.4,1,0,1,1
,,,,,,,1253,14712.7,1,0,1,2
,,,,,,,1254,14319.4,1,0,1,1
,,,,,,,1255,14203.0,1,0,1,1
,,,,,,,1256,14401.8,1,0,1,1
,,,,,,,1257,14896.6,1,0,1,1
,,,,,,,1258,15536.6,1,0,1,1
,,,,,,,1259,16321.5,1,0,1,2
,,,,,,,1260,15291.0,1,0,1,1
,,,,,,,1261,14132.0,1,0,1,1
,,,,,,,1262,13089.0,1,0,1,1
,,,,,,,1263,12451.0,1,0,1,1
,,,,,,,1264,12104.0,1,0,1,2
,,,,,,,1265,12400.5,1,0,1,2
,,,,,,,1266,13794.0,1,0,1,1
,,,,,,,1267,15916.0,1,0,1,1
,,,,,,,1268,17150.5,1,0,1,1
,,,,,,,1269,17468.1,1,0,1,1
,,,,,,,1270,17509.9,1,0,1,1
,,,,,,,1271,17456.2,1,0,1,1
,,,,,,,1272,17280.8,1,0,1,1
,,,,,,,1273,16996.4,1,0,1,1
,,,,,,,1274,16728.5,1,0,1,1
,,,,,,,1275,16345.2,1,0,1,1
,,,,,,,1276,16078.9,1,0,1,1
,,,,,,,1277,16019.1,1,0,1,1
,,,,,,,1278,16265.3,1,0,1,1
,,,,,,,1279,16655.9,1,0,1,1
,,,,,,,1280,17374.5,1,0,1,2
,,,,,,,1281,16227.0,1,0,1,1
,,,,,,,1282,14860.0,1,0,1,1
,,,,,,,1283,13007.25,1,0,1,4
,,,,,,,1284,12855.0,1,0,1,2
,,,,,,,1285,14206.0,1,0,1,1
,,,,,,,1286,16250.0,1,0,1,1
,,,,,,,1287,17187.4,1,0,1,1
,,,,,,,1288,17165.3,1,0,1,1
,,,,,,,1289,16984.0,1,0,1,1
,,,,,,,1290,16843.8,1,0,1,1
,,,,,,,1291,16630.7,1,0,1,1
,,,,,,,1292,16179.2,1,0,1,2
,,,,,,,1293,15675.7,1,0,1,1
,,,,,,,1294,15406.2,1,0,1,1
,,,,,,,1295,15360.8,1,0,1,1
,,,,,,,1296,15621.7,1,0,1,1
,,,,,,,1297,16059.2,1,0,1,1
,,,,,,,1298,16864.5,1,0,1,2
,,,,,,,1299,15760.0,1,0,1,1
,,,,,,,1300,14406.0,1,0,1,1
,,,,,,,1301,13202.0,1,0,1,1
,,,,,,,1302,12273.5,1,0,1,2
,,,,,,,1303,11984.0,1,0,1,1
,,,,,,,1304,12665.333333333334,1,0,1,3
,,,,,,,1305,15583.0,1,0,1,1
,,,,,,,1306,16548.7,1,0,1,1
,,,,,,,1307,16500.0,1,0,1,1
,,,,,,,1308,16340.1,1,0,1,1
,,,,,,,1309,16290.4,1,0,1,1
,,,,,,,1310,16187.2,1,0,1,1
,,,,,,,1311,15938.2,1,0,1,1
,,,,,,,1312,15732.4,1,0,1,1
,,,,,,,1313,15505.7,1,0,1,1
,,,,,,,1314,15441.2,1,0,1,1
,,,,,,,1315,15616.6,1,0,1,1
,,,,,,,1316,15946.8,1,0,1,1
,,,,,,,1317,16354.6,1,0,1,1
,,,,,,,1318,16887.0,1,0,1,1
,,,,,,,1319,16485.0,1,0,1,1
,,,,,,,1320,15442.0,1,0,1,1
,,,,,,,1321,14004.0,1,0,1,1
,,,,,,,1322,12760.0,1,0,1,1
,,,,,,,1323,11528.0,1,0,1,5
,,,,,,,1324,14240.033333333333,1,0,1,3
,,,,,,,1325,15842.1,1,0,1,1
,,,,,,,1326,15892.5,1,0,1,1
,,,,,,,1327,15876.7,1,0,1,1
,,,,,,,1328,15739.2,1,0,1,1
,,,,,,,1329,15454.1,1,0,1,1
,,,,,,,1330,15289.2,1,0,1,1
,,,,,,,1331,15048.6,1,0,1,1
,,,,,,,1332,14872.1,1,0,1,1
,,,,,,,1333,14904.7,1,0,1,1
,,,,,,,1334,15105.8,1,0,1,1
,,,,,,,1335,15395.4,1,0,1,1
,,,,,,,1336,16095.0,1,0,1,1
,,,,,,,1337,15866.0,1,0,1,1
,,,,,,,1338,14912.0,1,0,1,1
,,,,,,,1339,13573.0,1,0,1,1
,,,,,,,1340,11597.0,1,0,1,7
,,,,,,,1341,14383.0,1,0,1,1
,,,,,,,1342,15433.8,1,0,1,1
,,,,,,,1343,15683.9,1,0,1,1
,,,,,,,1344,15767.1,1,0,1,1
,,,,,,,1345,15848.2,1,0,1,1
,,,,,,,1346,15718.5,1,0,1,1
,,,,,,,1347,15260.866666666667,1,0,1,3
,,,,,,,1348,14813.9,1,0,1,1
,,,,,,,1349,14756.9,1,0,1,1
,,,,,,,1350,14823.6,1,0,1,1
,,,,,,,1351,14974.5,1,0,1,1
,,,,,,,1352,15676.0,1,0,1,1
,,,,,,,1353,15546.0,1,0,1,1
,,,,,,,1354,14831.0,1,0,1,1
,,,,,,,1355,13813.0,1,0,1,1
,,,,,,,1356,12776.0,1,0,1,1
,,,,,,,1357,11984.0,1,0,1,1
,,,,,,,1358,11572.0,1,0,1,1
,,,,,,,1359,11356.0,1,0,1,1
,,,,,,,1360,11362.5,1,0,1,2
,,,,,,,1361,11860.0,1,0,1,1
,,,,,,,1362,12608.0,1,0,1,1
,,,,,,,1363,13414.0,1,0,1,1
,,,,,,,1364,14381.0,1,0,1,1
,,,,,,,1365,14946.2,1,0,1,1
,,,,,,,1366,15057.4,1,0,1,1
,,,,,,,1367,14252.259999999998,1,0,1,5
,,,,,,,1368,13477.3,1,0,1,1
,,,,,,,1369,13569.2,1,0,1,1
,,,,,,,1370,13780.2,1,0,1,1
,,,,,,,1371,14518.0,1,0,1,1
,,,,,,,1372,14460.0,1,0,1,1
,,,,,,,1373,13877.0,1,0,1,1
,,,,,,,1374,13035.0,1,0,1,1
,,,,,,,1375,12158.0,1,0,1,1
,,,,,,,1376,11426.0,1,0,1,1
,,,,,,,1377,10990.0,1,0,1,1
,,,,,,,1378,10771.0,1,0,1,1
,,,,,,,1379,10707.0,1,0,1,1
,,,,,,,1380,10781.0,1,0,1,1
,,,,,,,1381,11358.0,1,0,1,2
,,,,,,,1382,12260.3,1,0,1,1
,,,,,,,1383,13212.8,1,0,1,1
,,,,,,,1384,13935.5,1,0,1,1
,,,,,,,1385,14282.2,1,0,1,1
,,,,,,,1386,14417.1,1,0,1,1
,,,,,,,1387,14219.95,1,0,1,2
,,,,,,,1388,13912.9,1,0,1,1
,,,,,,,1389,13875.0,1,0,1,1
,,,,,,,1390,14118.7,1,0,1,1
,,,,,,,1391,14644.3,1,0,1,1
,,,,,,,1392,15215.8,1,0,1,1
,,,,,,,1393,15999.0,1,0,1,1
,,,,,,,1394,15858.0,1,0,1,1
,,,,,,,1395,14945.0,1,0,1,1
,,,,,,,1396,13824.0,1,0,1,1
,,,,,,,1397,12830.0,1,0,1,1
,,,,,,,1398,12184.6,1,0,1,5
,,,,,,,1399,13790.0,1,0,1,1
,,,,,,,1400,15854.0,1,0,1,1
,,,,,,,1401,16909.8,1,0,1,1
,,,,,,,1402,17032.8,1,0,1,1
,,,,,,,1403,17006.9,1,0,1,1
,,,,,,,1404,17014.3,1,0,1,1
,,,,,,,1405,16887.1,1,0,1,1
,,,,,,,1406,16631.3,1,0,1,1
,,,,,,,1407,16391.4,1,0,1,1
,,,,,,,1408,16014.0,1,0,1,1
,,,,,,,1409,15752.1,1,0,1,1
,,,,,,,1410,15752.8,1,0,1,1
,,,,,,,1411,16033.8,1,0,1,1
,,,,,,,1412,16457.8,1,0,1,1
,,,,,,,1413,17230.0,1,0,1,2
,,,,,,,1414,16141.0,1,0,1,1
,,,,,,,1415,14725.0,1,0,1,1
,,,,,,,1416,13523.0,1,0,1,1
,,,,,,,1417,12786.0,1,0,1,1
,,,,,,,1418,12457.0,1,0,1,1
,,,,,,,1419,12391.5,1,0,1,2
,,,,,,,1420,12853.0,1,0,1,1
,,,,,,,1421,14054.0,1,0,1,1
,,,,,,,1422,16059.0,1,0,1,1
,,,,,,,1423,17015.3,1,0,1,1
,,,,,,,1424,16974.7,1,0,1,1
,,,,,,,1425,16822.3,1,0,1,1
,,,,,,,1426,16738.1,1,0,1,1
,,,,,,,1427,16535.5,1,0,1,1
,,,,,,,1428,16263.2,1,0,1,1
,,,,,,,1429,16038.6,1,0,1,1
,,,,,,,1430,15745.0,1,0,1,1
,,,,,,,1431,15560.4,1,0,1,1
,,,,,,,1432,15703.2,1,0,1,1
,,,,,,,1433,16078.3,1,0,1,1
,,,,,,,1434,16468.4,1,0,1,1
,,,,,,,1435,17138.0,1,0,1,1
,,,,,,,1436,16825.0,1,0,1,1
,,,,,,,1437,15753.0,1,0,1,1
,,,,,,,1438,14317.0,1,0,1,1
,,,,,,,1439,13070.0,1,0,1,1
,,,,,,,1440,12311.0,1,0,1,1
,,,,,,,1441,11912.0,1,0,1,1
,,,,,,,1442,11748.5,1,0,1,2
,,,,,,,1443,12150.0,1,0,1,1
,,,,,,,1444,13311.0,1,0,1,1
,,,,,,,1445,15364.0,1,0,1,1
,,,,,,,1446,16698.65,1,0,1,2
,,,,,,,1447,17103.9,1,0,1,1
,,,,,,,1448,17257.7,1,0,1,1
,,,,,,,1449,17244.2,1,0,1,1
,,,,,,,1450,17082.7,1,0,1,1
,,,,,,,1451,16711.033333333333,1,0,1,3
,,,,,,,1452,16572.2,1,0,1,1
,,,,,,,1453,16783.4,1,0,1,1
,,,,,,,1454,17000.6,1,0,1,1
,,,,,,,1455,17658.05,1,0,1,2
,,,,,,,1456,15912.0,1,0,1,2
,,,,,,,1457,13976.0,1,0,1,1
,,,,,,,1458,12913.8,1,0,1,5
,,,,,,,1459,14211.0,1,0,1,1
,,,,,,,1460,16162.2,1,0,1,1
,,,,,,,1461,17065.9,1,0,1,1
,,,,,,,1462,17058.4,1,0,1,1
,,,,,,,1463,16958.8,1,0,1,1
,,,,,,,1464,16835.8,1,0,1,1
,,,,,,,1465,16603.7,1,0,1,1
,,,,,,,1466,16260.5,1,0,1,1
,,,,,,,1467,15950.7,1,0,1,1
,,,,,,,1468,15557.9,1,0,1,1
,,,,,,,1469,15270.1,1,0,1,1
,,,,,,,1470,15237.3,1,0,1,1
,,,,,,,1471,15490.1,1,0,1,1
,,,,,,,1472,15804.8,1,0,1,1
,,,,,,,1473,16539.0,1,0,1,2
,,,,,,,1474,15504.0,1,0,1,1
,,,,,,,1475,14100.0,1,0,1,1
,,,,,,,1476,12868.0,1,0,1,1
,,,,,,,1477,11684.333333333334,1,0,1,3
,,,,,,,1478,11357.0,1,0,1,1
,,,,,,,1479,11650.0,1,0,1,1
,,,,,,,1480,12677.0,1,0,1,1
,,,,,,,1481,14554.2,1,0,1,1
,,,,,,,1482,15585.4,1,0,1,1
,,,,,,,1483,15837.775,1,0,1,4
,,,,,,,1484,15450.95,1,0,1,2
,,,,,,,1485,15133.833333333334,1,0,1,3
,,,,,,,1486,14744.316666666666,1,0,1,6
,,,,,,,1487,11178.25,1,0,1,4
,,,,,,,1488,10452.0,1,0,1,1
,,,,,,,1489,10526.0,1,0,1,1
,,,,,,,1490,10878.0,1,0,1,1
,,,,,,,1491,11595.5,1,0,1,1
,,,,,,,1492,12424.4,1,0,1,1
,,,,,,,1493,13329.1,1,0,1,1
,,,,,,,1494,13870.9,1,0,1,1
,,,,,,,1495,14079.05,1,0,1,2
,,,,,,,1496,13890.8,1,0,1,1
,,,,,,,1497,13709.0,1,0,1,1
,,,,,,,1498,13591.0,1,0,1,1
,,,,,,,1499,13864.033333333333,1,0,1,3
,,,,,,,1500,14432.5,1,0,1,1
,,,,,,,1501,14759.1,1,0,1,1
,,,,,,,1502,14458.0,1,0,1,1
,,,,,,,1503,13796.0,1,0,1,1
,,,,,,,1504,12902.0,1,0,1,1
,,,,,,,1505,11980.0,1,0,1,1
,,,,,,,1506,10917.475,1,0,1,8
,,,,,,,1507,12995.4,1,0,1,1
,,,,,,,1508,13872.6,1,0,1,1
,,,,,,,1509,14379.6,1,0,1,1
,,,,,,,1510,14631.2,1,0,1,1
,,,,,,,1511,14568.975,1,0,1,4
,,,,,,,1512,14683.6,1,0,1,1
,,,,,,,1513,15146.1,1,0,1,1
,,,,,,,1514,15591.766666666668,1,0,1,3
,,,,,,,1515,14483.0,1,0,1,1
,,,,,,,1516,13270.0,1,0,1,1
,,,,,,,1517,12174.0,1,0,1,1
,,,,,,,1518,11429.0,1,0,1,6
,,,,,,,1519,14582.3,1,0,1,1
,,,,,,,1520,15794.3,1,0,1,1
,,,,,,,1521,16195.9,1,0,1,1
,,,,,,,1522,16455.6,1,0,1,1
,,,,,,,1523,16657.5,1,0,1,2
,,,,,,,1524,16203.150000000001,1,0,1,4
,,,,,,,1525,15981.7,1,0,1,1
,,,,,,,1526,16237.4,1,0,1,1
,,,,,,,1527,16337.475,1,0,1,4
,,,,,,,1528,14085.0,1,0,1,1
,,,,,,,1529,12809.0,1,0,1,1
,,,,,,,1530,11819.166666666666,1,0,1,6
,,,,,,,1531,14715.0,1,0,1,1
,,,,,,,1532,15637.7,1,0,1,1
,,,,,,,1533,15643.4,1,0,1,1
,,,,,,,1534,15592.6,1,0,1,1
,,,,,,,1535,15541.5,1,0,1,1
,,,,,,,1536,15406.6,1,0,1,1
,,,,,,,1537,15164.6,1,0,1,1
,,,,,,,1538,14992.0,1,0,1,1
,,,,,,,1539,14701.9,1,0,1,1
,,,,,,,1540,14454.9,1,0,1,1
,,,,,,,1541,14407.9,1,0,1,1
,,,,,,,1542,14597.4,1,0,1,1
,,,,,,,1543,14854.5,1,0,1,1
,,,,,,,1544,15607.4,1,0,1,1
,,,,,,,1545,15548.0,1,0,1,1
,,,,,,,1546,14636.0,1,0,1,1
,,,,,,,1547,13245.0,1,0,1,1
,,,,,,,1548,12031.0,1,0,1,1
,,,,,,,1549,11228.333333333334,1,0,1,6
,,,,,,,1550,14261.1,1,0,1,1
,,,,,,,1551,15255.3,1,0,1,1
,,,,,,,1552,15363.1,1,0,1,1
,,,,,,,1553,15326.2,1,0,1,1
,,,,,,,1554,15212.925,1,0,1,4
,,,,,,,1555,14676.75,1,0,1,2
,,,,,,,1556,14449.7,1,0,1,1
,,,,,,,1557,14557.0,1,0,1,1
,,,,,,,1558,14720.4,1,0,1,1
,,,,,,,1559,15495.85,1,0,1,2
,,,,,,,1560,14623.0,1,0,1,1
,,,,,,,1561,13271.0,1,0,1,1
,,,,,,,1562,11301.714285714286,1,0,1,7
,,,,,,,1563,14163.4,1,0,1,1
,,,,,,,1564,15120.8,1,0,1,1
,,,,,,,1565,15193.1,1,0,1,1
,,,,,,,1566,15144.1,1,0,1,1
,,,,,,,1567,15118.1,1,0,1,1
,,,,,,,1568,15018.6,1,0,1,1
,,,,,,,1569,14770.95,1,0,1,2
,,,,,,,1570,14431.5,1,0,1,1
,,,,,,,1571,14159.5,1,0,1,1
,,,,,,,1572,14123.4,1,0,1,1
,,,,,,,1573,14295.4,1,0,1,1
,,,,,,,1574,14556.3,1,0,1,1
,,,,,,,1575,15319.9,1,0,1,2
,,,,,,,1576,14439.0,1,0,1,1
,,,,,,,1577,13081.0,1,0,1,1
,,,,,,,1578,11048.25,1,0,1,4
,,,,,,,1579,10685.0,1,0,1,2
,,,,,,,1580,11935.0,1,0,1,1
,,,,,,,1581,13785.4,1,0,1,1
,,,,,,,1582,14835.9,1,0,1,1
,,,,,,,1583,15060.6,1,0,1,1
,,,,,,,1584,15067.6,1,0,1,1
,,,,,,,1585,15048.8,1,0,1,2
,,,,,,,1586,14842.2,1,0,1,1
,,,,,,,1587,14755.7,1,0,1,1
,,,,,,,1588,14596.9,1,0,1,1
,,,,,,,1589,14499.1,1,0,1,1
,,,,,,,1590,14672.1,1,0,1,1
,,,,,,,1591,14987.8,1,0,1,1
,,,,,,,1592,15152.2,1,0,1,1
,,,,,,,1593,15419.1,1,0,1,1
,,,,,,,1594,15147.0,1,0,1,1
,,,,,,,1595,14398.0,1,0,1,1
,,,,,,,1596,13307.0,1,0,1,1
,,,,,,,1597,11061.57142857143,1,0,1,7
,,,,,,,1598,11738.0,1,0,1,1
,,,,,,,1599,12635.4,1,0,1,1
,,,,,,,1600,13615.1,1,0,1,1
,,,,,,,1601,14162.7,1,0,1,1
,,,,,,,1602,14293.0,1,0,1,1
,,,,,,,1603,14200.0,1,0,1,1
,,,,,,,1604,13970.5,1,0,1,1
,,,,,,,1605,13669.5,1,0,1,1
,,,,,,,1606,13403.1,1,0,1,1
,,,,,,,1607,13290.2,1,0,1,1
,,,,,,,1608,13310.4,1,0,1,1
,,,,,,,1609,13463.5,1,0,1,1
,,,,,,,1610,13602.7,1,0,1,1
,,,,,,,1611,14184.9,1,0,1,1
,,,,,,,1612,14291.0,1,0,1,1
,,,,,,,1613,13786.0,1,0,1,1
,,,,,,,1614,12903.0,1,0,1,1
,,,,,,,1615,12004.0,1,0,1,1
,,,,,,,1616,10858.333333333334,1,0,1,3
,,,,,,,1617,10537.5,1,0,1,2
,,,,,,,1618,10900.0,1,0,1,1
,,,,,,,1619,11352.2,1,0,1,1
,,,,,,,1620,12055.0,1,0,1,1
,,,,,,,1621,12836.6,1,0,1,1
,,,,,,,1622,13385.3,1,0,1,1
,,,,,,,1623,13578.8,1,0,1,1
,,,,,,,1624,13577.5,1,0,1,1
,,,,,,,1625,13277.15,1,0,1,2
,,,,,,,1626,12844.9,1,0,1,1
,,,,,,,1627,12667.7,1,0,1,1
,,,,,,,1628,12769.1,1,0,1,1
,,,,,,,1629,13078.8,1,0,1,1
,,,,,,,1630,13414.4,1,0,1,1
,,,,,,,1631,14306.15,1,0,1,2
,,,,,,,1632,13532.0,1,0,1,1
,,,,,,,1633,12374.0,1,0,1,1
,,,,,,,1634,11253.0,1,0,1,1
,,,,,,,1635,10354.333333333334,1,0,1,3
,,,,,,,1636,10241.0,1,0,1,1
,,,,,,,1637,10631.0,1,0,1,1
,,,,,,,1638,11838.0,1,0,1,1
,,,,,,,1639,13732.4,1,0,1,1
,,,,,,,1640,14753.7,1,0,1,1
,,,,,,,1641,14857.7,1,0,1,1
,,,,,,,1642,14942.933333333334,1,0,1,3
,,,,,,,1643,14826.2,1,0,1,1
,,,,,,,1644,14743.5,1,0,1,1
,,,,,,,1645,14576.4,1,0,1,1
,,,,,,,1646,14456.4,1,0,1,1
,,,,,,,1647,14648.6,1,0,1,1
,,,,,,,1648,15132.2,1,0,1,1
,,,,,,,1649,15392.9,1,0,1,1
,,,,,,,1650,15766.4,1,0,1,1
,,,,,,,1651,15424.0,1,0,1,1
,,,,,,,1652,14340.0,1,0,1,1
,,,,,,,1653,12950.0,1,0,1,1
,,,,,,,1654,11012.333333333334,1,0,1,3
,,,,,,,1655,10303.666666666666,1,0,1,3
,,,,,,,1656,11538.0,1,0,1,1
,,,,,,,1657,13451.6,1,0,1,1
,,,,,,,1658,14796.7,1,0,1,2
,,,,,,,1659,15108.4,1,0,1,1
,,,,,,,1660,15235.2,1,0,1,1
,,,,,,,1661,15185.8,1,0,1,1
,,,,,,,1662,14967.650000000001,1,0,1,2
,,,,,,,1663,14685.9,1,0,1,1
,,,,,,,1664,14541.1,1,0,1,1
,,,,,,,1665,14662.95,1,0,1,2
,,,,,,,1666,14795.4,1,0,1,1
,,,,,,,1667,15200.4,1,0,1,1
,,,,,,,1668,15116.0,1,0,1,1
,,,,,,,1669,14135.0,1,0,1,1
,,,,,,,1670,11668.0,1,0,1,3
,,,,,,,1671,10215.5,1,0,1,2
,,,,,,,1672,10333.0,1,0,1,2
,,,,,,,1673,11660.0,1,0,1,1
,,,,,,,1674,13553.0,1,0,1,1
,,,,,,,1675,14558.3,1,0,1,1
,,,,,,,1676,14665.8,1,0,1,1
,,,,,,,1677,14727.6,1,0,1,1
,,,,,,,1678,14821.3,1,0,1,1
,,,,,,,1679,14697.1,1,0,1,3
,,,,,,,1680,14380.3,1,0,1,1
,,,,,,,1681,14180.1,1,0,1,1
,,,,,,,1682,14124.5,1,0,1,1
,,,,,,,1683,14237.5,1,0,1,1
,,,,,,,1684,14321.5,1,0,1,1
,,,,,,,1685,14960.9,1,0,1,1
,,,,,,,1686,15171.0,1,0,1,1
,,,,,,,1687,14273.0,1,0,1,1
,,,,,,,1688,12913.0,1,0,1,1
,,,,,,,1689,11697.0,1,0,1,1
,,,,,,,1690,10931.0,1,0,1,1
,,,,,,,1691,10577.0,1,0,1,1
,,,,,,,1692,10459.0,1,0,1,1
,,,,,,,1693,10528.0,1,0,1,1
,,,,,,,1694,10907.0,1,0,1,1
,,,,,,,1695,12098.0,1,0,1,1
,,,,,,,1696,13927.9,1,0,1,1
,,,,,,,1697,14887.7,1,0,1,1
,,,,,,,1698,14939.2,1,0,1,1
,,,,,,,1699,14919.5,1,0,1,1
,,,,,,,1700,14896.2,1,0,1,1
,,,,,,,1701,14816.3,1,0,1,1
,,,,,,,1702,14651.2,1,0,1,1
,,,,,,,1703,14552.2,1,0,1,1
,,,,,,,1704,14292.6,1,0,1,1
,,,,,,,1705,14070.5,1,0,1,1
,,,,,,,1706,14007.0,1,0,1,1
,,,,,,,1707,14088.2,1,0,1,1
,,,,,,,1708,14580.9,1,0,1,4
,,,,,,,1709,12186.5,1,0,1,2
,,,,,,,1710,10265.25,1,0,1,4
,,,,,,,1711,10300.0,1,0,1,1
,,,,,,,1712,11321.0,1,0,1,1
,,,,,,,1713,13071.5,1,0,1,1
,,,,,,,1714,14178.5,1,0,1,1
,,,,,,,1715,14602.55,1,0,1,2
,,,,,,,1716,14737.9,1,0,1,1
,,,,,,,1717,14676.7,1,0,1,1
,,,,,,,1718,14489.75,1,0,1,2
,,,,,,,1719,14234.4,1,0,1,1
,,,,,,,1720,14029.1,1,0,1,1
,,,,,,,1721,13973.2,1,0,1,1
,,,,,,,1722,14042.2,1,0,1,1
,,,,,,,1723,14087.1,1,0,1,1
,,,,,,,1724,14293.4,1,0,1,2
,,,,,,,1725,13426.0,1,0,1,1
,,,,,,,1726,12291.0,1,0,1,1
,,,,,,,1727,11167.0,1,0,1,1
,,,,,,,1728,10348.0,1,0,1,1
,,,,,,,1729,9860.0,1,0,1,1
,,,,,,,1730,9693.75,1,0,1,4
,,,,,,,1731,10629.4,1,0,1,1
,,,,,,,1732,11560.0,1,0,1,1
,,,,,,,1733,12475.1,1,0,1,1
,,,,,,,1734,13028.1,1,0,1,1
,,,,,,,1735,13228.1,1,0,1,1
,,,,,,,1736,13104.7,1,0,1,2
,,,,,,,1737,12760.9,1,0,1,1
,,,,,,,1738,12527.6,1,0,1,1
,,,,,,,1739,12394.6,1,0,1,1
,,,,,,,1740,12397.0,1,0,1,1
,,,,,,,1741,12484.1,1,0,1,1
,,,,,,,1742,12564.0,1,0,1,1
,,,,,,,1743,13052.3,1,0,1,1
,,,,,,,1744,13272.0,1,0,1,1
,,,,,,,1745,12629.0,1,0,1,1
,,,,,,,1746,11719.0,1,0,1,1
,,,,,,,1747,10737.0,1,0,1,1
,,,,,,,1748,9757.5,1,0,1,2
,,,,,,,1749,9297.0,1,0,1,1
,,,,,,,1750,9465.45,1,0,1,4
,,,,,,,1751,10700.7,1,0,1,1
,,,,,,,1752,11762.7,1,0,1,1
,,,,,,,1753,12618.7,1,0,1,1
,,,,,,,1754,13079.2,1,0,1,1
,,,,,,,1755,13262.5,1,0,1,1
,,,,,,,1756,13225.6,1,0,1,1
,,,,,,,1757,13019.5,1,0,1,1
,,,,,,,1758,12804.3,1,0,1,1
,,,,,,,1759,12686.4,1,0,1,1
,,,,,,,1760,12763.6,1,0,1,1
,,,,,,,1761,12963.7,1,0,1,1
,,,,,,,1762,13131.8,1,0,1,1
,,,,,,,1763,13851.4,1,0,1,2
,,,,,,,1764,13057.0,1,0,1,1
,,,,,,,1765,11858.0,1,0,1,1
,,,,,,,1766,9945.714285714286,1,0,1,7
,,,,,,,1767,12359.6,1,0,1,1
,,,,,,,1768,13581.4,1,0,1,1
,,,,,,,1769,14100.9,1,0,1,1
,,,,,,,1770,14404.5,1,0,1,1
,,,,,,,1771,14809.933333333334,1,0,1,3
,,,,,,,1772,14794.8,1,0,1,1
,,,,,,,1773,14570.8,1,0,1,1
,,,,,,,1774,14386.6,1,0,1,1
,,,,,,,1775,14315.0,1,0,1,1
,,,,,,,1776,14324.2,1,0,1,1
,,,,,,,1777,14384.45,1,0,1,4
,,,,,,,1778,11720.5,1,0,1,2
,,,,,,,1779,9987.5,1,0,1,6
,,,,,,,1780,12478.7,1,0,1,1
,,,,,,,1781,14447.125,1,0,1,4
,,,,,,,1782,15063.55,1,0,1,2
,,,,,,,1783,15053.5,1,0,1,1
,,,,,,,1784,14896.9,1,0,1,1
,,,,,,,1785,14826.3,1,0,1,1
,,,,,,,1786,15073.179999999998,1,0,1,5
,,,,,,,1787,13876.0,1,0,1,1
,,,,,,,1788,12495.0,1,0,1,1
,,,,,,,1789,11339.0,1,0,1,1
,,,,,,,1790,10485.333333333334,1,0,1,6
,,,,,,,1791,13374.3,1,0,1,1
,,,,,,,1792,14592.3,1,0,1,1
,,,,,,,1793,15000.7,1,0,1,1
,,,,,,,1794,15159.1,1,0,1,1
,,,,,,,1795,15289.3,1,0,1,1
,,,,,,,1796,15278.1,1,0,1,1
,,,,,,,1797,15108.9,1,0,1,1
,,,,,,,1798,14982.6,1,0,1,1
,,,,,,,1799,14701.3,1,0,1,1
,,,,,,,1800,14448.7,1,0,1,1
,,,,,,,1801,14405.3,1,0,1,1
,,,,,,,1802,14511.7,1,0,1,1
,,,,,,,1803,14627.1,1,0,1,1
,,,,,,,1804,15170.5,1,0,1,3
,,,,,,,1805,13451.0,1,0,1,1
,,,,,,,1806,12209.0,1,0,1,1
,,,,,,,1807,11140.0,1,0,1,3
,,,,,,,1808,10945.0,1,0,1,1
,,,,,,,1809,11315.0,1,0,1,1
,,,,,,,1810,12372.0,1,0,1,1
,,,,,,,1811,14019.8,1,0,1,1
,,,,,,,1812,15071.9,1,0,1,1
,,,,,,,1813,15304.2,1,0,1,1
,,,,,,,1814,15367.1,1,0,1,1
,,,,,,,1815,15386.7,1,0,1,1
,,,,,,,1816,15053.200000000003,1,0,1,3
,,,,,,,1817,14561.4,1,0,1,1
,,,,,,,1818,14308.8,1,0,1,1
,,,,,,,1819,14234.1,1,0,1,1
,,,,,,,1820,14335.9,1,0,1,1
,,,,,,,1821,14414.9,1,0,1,1
,,,,,,,1822,14971.9,1,0,1,1
,,,,,,,1823,15390.0,1,0,1,1
,,,,,,,1824,14649.0,1,0,1,1
,,,,,,,1825,13385.0,1,0,1,1
,,,,,,,1826,12201.0,1,0,1,1
,,,,,,,1827,11022.8,1,0,1,5
,,,,,,,1828,12008.0,1,0,1,1
,,,,,,,1829,13216.3,1,0,1,1
,,,,,,,1830,14225.4,1,0,1,1
