Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1208,14780.603444444445,1,0,1,9
,,,,,,,1209,16091.944,1,0,1,1
,,,,,,,1210,15608.717799999999,1,0,1,20
,,,,,,,1211,22043.314,1,0,1,1
,,,,,,,1212,22059.009,1,0,1,1
,,,,,,,1213,21922.714,1,0,1,1
,,,,,,,1214,21222.154,1,0,1,1
,,,,,,,1215,15182.672333333334,1,0,1,15
,,,,,,,1216,18869.167,1,0,1,1
,,,,,,,1217,19992.063,1,0,1,1
,,,,,,,1218,21294.559999999998,1,0,1,2
,,,,,,,1219,22106.087,1,0,1,1
,,,,,,,1220,22269.017,1,0,1,1
,,,,,,,1221,22259.105,1,0,1,1
,,,,,,,1222,21879.87,1,0,1,1
,,,,,,,1223,20813.618,1,0,1,1
,,,,,,,1224,14421.500071428572,1,0,1,14
,,,,,,,1225,15963.419,1,0,1,1
,,,,,,,1226,16490.402,1,0,1,1
,,,,,,,1227,16928.468,1,0,1,1
,,,,,,,1228,17295.35,1,0,1,1
,,,,,,,1229,17829.68,1,0,1,3
,,,,,,,1230,17936.229,1,0,1,1
,,,,,,,1231,17827.601,1,0,1,1
,,,,,,,1232,17358.924,1,0,1,1
,,,,,,,1233,13983.203,1,0,1,18
,,,,,,,1234,17528.377,1,0,1,1
,,,,,,,1235,17296.649,1,0,1,1
,,,,,,,1236,16867.598,1,0,1,1
,,,,,,,1237,16547.764,1,0,1,1
,,,,,,,1238,16414.479,1,0,1,1
,,,,,,,1239,13144.518461538462,1,0,1,13
,,,,,,,1240,14097.025,1,0,1,1
,,,,,,,1241,15302.879,1,0,1,1
,,,,,,,1242,16184.192,1,0,1,1
,,,,,,,1243,17741.345400000002,1,0,1,5
,,,,,,,1244,17978.037,1,0,1,1
,,,,,,,1245,17827.643,1,0,1,1
,,,,,,,1246,17431.861,1,0,1,1
,,,,,,,1247,16599.355,1,0,1,1
,,,,,,,1248,15374.6705,1,0,1,2
,,,,,,,1249,11069.2543,1,0,1,10
,,,,,,,1250,11175.747,1,0,1,1
,,,,,,,1251,12146.289,1,0,1,1
,,,,,,,1252,12909.816,1,0,1,1
,,,,,,,1253,13416.529,1,0,1,1
,,,,,,,1254,14005.592999999999,1,0,1,3
,,,,,,,1255,14249.143,1,0,1,1
,,,,,,,1256,14364.672,1,0,1,1
,,,,,,,1257,14512.907,1,0,1,1
,,,,,,,1258,14606.66,1,0,1,1
,,,,,,,1259,14347.568,1,0,1,1
,,,,,,,1260,10992.585249999998,1,0,1,12
,,,,,,,1261,10567.543,1,0,1,1
,,,,,,,1262,11636.281,1,0,1,1
,,,,,,,1263,12587.78,1,0,1,1
,,,,,,,1264,14195.706967741937,1,0,1,31
,,,,,,,1265,17679.388,1,0,1,1
,,,,,,,1266,12860.078615384615,1,0,1,13
,,,,,,,1267,13150.508,1,0,1,1
,,,,,,,1268,14170.192,1,0,1,1
,,,,,,,1269,14883.074,1,0,1,1
,,,,,,,1270,15483.289,1,0,1,1
,,,,,,,1271,16379.388799999997,1,0,1,5
,,,,,,,1272,16616.611,1,0,1,1
,,,,,,,1273,16639.739,1,0,1,1
,,,,,,,1274,13760.02392682927,1,0,1,41
,,,,,,,1275,15656.346,1,0,1,1
,,,,,,,1276,15296.156448275864,1,0,1,29
,,,,,,,1277,20533.14,1,0,1,1
,,,,,,,1278,19852.612,1,0,1,1
,,,,,,,1279,18844.152,1,0,1,1
,,,,,,,1280,13837.15564285714,1,0,1,14
,,,,,,,1281,17142.341,1,0,1,1
,,,,,,,1282,18968.189333333332,1,0,1,3
,,,,,,,1283,19874.907,1,0,1,1
,,,,,,,1284,19965.459,1,0,1,1
,,,,,,,1285,19858.887,1,0,1,1
,,,,,,,1286,19653.9,1,0,1,1
,,,,,,,1287,19026.954,1,0,1,1
,,,,,,,1288,17785.147,1,0,1,3
,,,,,,,1289,14868.37247368421,1,0,1,19
,,,,,,,1290,18313.966,1,0,1,1
,,,,,,,1291,14632.749375000001,1,0,1,16
,,,,,,,1292,18029.5075,1,0,1,4
,,,,,,,1293,18348.707,1,0,1,3
,,,,,,,1294,15559.68782051282,1,0,1,39
,,,,,,,1295,17628.387,1,0,1,1
,,,,,,,1296,19017.202,1,0,1,1
,,,,,,,1297,20371.801,1,0,1,1
,,,,,,,1298,21649.442,1,0,1,1
,,,,,,,1299,22758.874,1,0,1,1
,,,,,,,1300,23985.0505,1,0,1,2
,,,,,,,1301,24631.407,1,0,1,1
,,,,,,,1302,24581.586,1,0,1,1
,,,,,,,1303,24387.545,1,0,1,1
,,,,,,,1304,23571.061,1,0,1,1
,,,,,,,1305,22450.0785,1,0,1,2
,,,,,,,1306,20816.621,1,0,1,1
,,,,,,,1307,19145.731,1,0,1,1
,,,,,,,1308,17541.676,1,0,1,1
,,,,,,,1309,15558.2965,1,0,1,8
,,,,,,,1310,19080.653,1,0,1,1
,,,,,,,1311,20539.982,1,0,1,1
,,,,,,,1312,22089.818,1,0,1,1
,,,,,,,1313,23514.162,1,0,1,1
,,,,,,,1314,25074.936,1,0,1,2
,,,,,,,1315,25984.5,1,0,1,2
,,,,,,,1316,25739.602,1,0,1,1
,,,,,,,1317,25367.467,1,0,1,1
,,,,,,,1318,24201.213,1,0,1,1
,,,,,,,1319,23228.513,1,0,1,1
,,,,,,,1320,22218.029,1,0,1,1
,,,,,,,1321,20822.158,1,0,1,1
,,,,,,,1322,19116.822,1,0,1,1
,,,,,,,1323,17523.298,1,0,1,1
,,,,,,,1324,15194.980142857143,1,0,1,7
,,,,,,,1325,17678.07,1,0,1,1
,,,,,,,1326,19514.736,1,0,1,1
,,,,,,,1327,21140.949,1,0,1,1
,,,,,,,1328,22588.467,1,0,1,1
,,,,,,,1329,23834.889,1,0,1,1
,,,,,,,1330,25432.787666666667,1,0,1,3
,,,,,,,1331,25912.659,1,0,1,1
,,,,,,,1332,25505.601,1,0,1,1
,,,,,,,1333,25169.805,1,0,1,1
,,,,,,,1334,24281.29,1,0,1,1
,,,,,,,1335,23337.599,1,0,1,1
,,,,,,,1336,22544.234,1,0,1,1
,,,,,,,1337,21271.412,1,0,1,1
,,,,,,,1338,19731.519,1,0,1,1
,,,,,,,1339,18160.329,1,0,1,1
,,,,,,,1340,15226.153142857143,1,0,1,7
,,,,,,,1341,16206.369,1,0,1,1
,,,,,,,1342,18552.0245,1,0,1,2
,,,,,,,1343,20204.234,1,0,1,1
,,,,,,,1344,20839.877,1,0,1,1
,,,,,,,1345,21918.357666666667,1,0,1,3
,,,,,,,1346,22543.306,1,0,1,1
,,,,,,,1347,22448.637,1,0,1,1
,,,,,,,1348,22237.596,1,0,1,1
,,,,,,,1349,21402.58,1,0,1,1
,,,,,,,1350,20180.266,1,0,1,1
,,,,,,,1351,19265.962,1,0,1,1
,,,,,,,1352,17953.129,1,0,1,1
,,,,,,,1353,16453.235,1,0,1,1
,,,,,,,1354,15002.449,1,0,1,1
,,,,,,,1355,13838.777,1,0,1,1
,,,,,,,1356,12012.153166666665,1,0,1,6
,,,,,,,1357,12419.772,1,0,1,1
,,,,,,,1358,13529.612,1,0,1,1
,,,,,,,1359,14527.722,1,0,1,1
,,,,,,,1360,15355.126,1,0,1,1
,,,,,,,1361,16665.70375,1,0,1,4
,,,,,,,1362,17353.809,1,0,1,1
,,,,,,,1363,17636.132,1,0,1,1
,,,,,,,1364,17778.238,1,0,1,1
,,,,,,,1365,17327.743,1,0,1,1
,,,,,,,1366,15191.623873015877,1,0,1,63
,,,,,,,1367,20140.678833333335,1,0,1,6
,,,,,,,1368,20825.249,1,0,1,1
,,,,,,,1369,20607.695,1,0,1,1
,,,,,,,1370,19602.511333333332,1,0,1,3
,,,,,,,1371,18062.367,1,0,1,1
,,,,,,,1372,14448.478300000002,1,0,1,10
,,,,,,,1373,17333.106,1,0,1,1
,,,,,,,1374,19681.59525,1,0,1,8
,,,,,,,1375,19349.102,1,0,1,5
,,,,,,,1376,14455.421100000001,1,0,1,10
,,,,,,,1377,17088.505,1,0,1,1
,,,,,,,1378,18008.131,1,0,1,1
,,,,,,,1379,18690.758,1,0,1,1
,,,,,,,1380,19920.2804,1,0,1,5
,,,,,,,1381,20367.578,1,0,1,1
,,,,,,,1382,20354.265,1,0,1,1
,,,,,,,1383,19873.088,1,0,1,1
,,,,,,,1384,18828.410000000003,1,0,1,3
,,,,,,,1385,14453.365166666665,1,0,1,12
,,,,,,,1386,20105.21,1,0,1,5
,,,,,,,1387,20957.673,1,0,1,1
,,,,,,,1388,20900.795,1,0,1,1
,,,,,,,1389,19484.2008,1,0,1,5
,,,,,,,1390,16931.356,1,0,1,1
,,,,,,,1391,15225.703178571426,1,0,1,56
,,,,,,,1392,15508.618,1,0,1,1
,,,,,,,1393,16765.147,1,0,1,1
,,,,,,,1394,17964.83,1,0,1,1
,,,,,,,1395,19255.987,1,0,1,1
,,,,,,,1396,20475.657,1,0,1,1
,,,,,,,1397,21508.784,1,0,1,1
,,,,,,,1398,22370.891,1,0,1,1
,,,,,,,1399,22952.884,1,0,1,1
,,,,,,,1400,23313.594,1,0,1,1
,,,,,,,1401,23522.399,1,0,1,1
,,,,,,,1402,23511.301,1,0,1,1
,,,,,,,1403,22827.543,1,0,1,1
,,,,,,,1404,21471.586499999998,1,0,1,2
,,,,,,,1405,19681.069,1,0,1,1
,,,,,,,1406,17988.923,1,0,1,1
,,,,,,,1407,16388.809,1,0,1,1
,,,,,,,1408,16160.657583333334,1,0,1,12
,,,,,,,1409,23741.552333333337,1,0,1,3
,,,,,,,1410,24507.116,1,0,1,1
,,,,,,,1411,24383.077,1,0,1,1
,,,,,,,1412,24082.248,1,0,1,1
,,,,,,,1413,23174.839,1,0,1,1
,,,,,,,1414,21801.1215,1,0,1,2
,,,,,,,1415,19854.005,1,0,1,1
,,,,,,,1416,16800.489857142857,1,0,1,14
,,,,,,,1417,25352.543333333335,1,0,1,3
,,,,,,,1418,26058.408,1,0,1,1
,,,,,,,1419,25647.301,1,0,1,1
,,,,,,,1420,25242.814,1,0,1,1
,,,,,,,1421,24407.112,1,0,1,1
,,,,,,,1422,23766.702,1,0,1,1
,,,,,,,1423,22997.243,1,0,1,1
,,,,,,,1424,21532.539,1,0,1,1
,,,,,,,1425,19773.372,1,0,1,1
,,,,,,,1426,18099.719,1,0,1,1
,,,,,,,1427,16755.283,1,0,1,1
,,,,,,,1428,15799.618,1,0,1,1
,,,,,,,1429,15192.461800000001,1,0,1,5
,,,,,,,1430,17609.368,1,0,1,1
,,,,,,,1431,19268.453,1,0,1,1
,,,,,,,1432,20787.958,1,0,1,1
,,,,,,,1433,22208.519,1,0,1,1
,,,,,,,1434,24293.053499999998,1,0,1,4
,,,,,,,1435,24628.187,1,0,1,1
,,,,,,,1436,24164.308,1,0,1,1
,,,,,,,1437,23356.754,1,0,1,1
,,,,,,,1438,22197.14,1,0,1,1
,,,,,,,1439,20865.5695,1,0,1,2
,,,,,,,1440,19235.748,1,0,1,1
,,,,,,,1441,13431.21771929825,1,0,1,57
,,,,,,,1442,15024.494,1,0,1,1
,,,,,,,1443,16130.163,1,0,1,1
,,,,,,,1444,17141.067,1,0,1,1
,,,,,,,1445,18063.416,1,0,1,1
,,,,,,,1446,19265.093999999997,1,0,1,2
,,,,,,,1447,20624.085,1,0,1,3
,,,,,,,1448,21470.309,1,0,1,1
,,,,,,,1449,21482.435,1,0,1,1
,,,,,,,1450,20331.07933333333,1,0,1,3
,,,,,,,1451,18447.021,1,0,1,1
,,,,,,,1452,16913.551,1,0,1,1
,,,,,,,1453,15838.8755625,1,0,1,16
,,,,,,,1454,19797.973,1,0,1,1
,,,,,,,1455,19762.994,1,0,1,1
,,,,,,,1456,19594.688,1,0,1,1
,,,,,,,1457,14071.305432432433,1,0,1,37
,,,,,,,1458,13188.936,1,0,1,1
,,,,,,,1459,13920.487,1,0,1,1
,,,,,,,1460,14492.217,1,0,1,1
,,,,,,,1461,15007.427,1,0,1,1
,,,,,,,1462,15608.552000000001,1,0,1,3
,,,,,,,1463,15845.407,1,0,1,1
,,,,,,,1464,15803.385,1,0,1,1
,,,,,,,1465,15759.376,1,0,1,1
,,,,,,,1466,15660.753,1,0,1,1
,,,,,,,1467,11876.614538461541,1,0,1,13
,,,,,,,1468,12601.589,1,0,1,1
,,,,,,,1469,13470.291,1,0,1,1
,,,,,,,1470,14908.2935,1,0,1,6
,,,,,,,1471,15102.054,1,0,1,1
,,,,,,,1472,15033.091,1,0,1,1
,,,,,,,1473,14977.791,1,0,1,1
,,,,,,,1474,11429.880923076922,1,0,1,13
,,,,,,,1475,10920.549,1,0,1,1
,,,,,,,1476,11936.706,1,0,1,1
,,,,,,,1477,12807.687,1,0,1,1
,,,,,,,1478,13397.373,1,0,1,1
,,,,,,,1479,13895.599,1,0,1,1
,,,,,,,1480,14283.224333333332,1,0,1,3
,,,,,,,1481,14476.298,1,0,1,1
,,,,,,,1482,14645.623,1,0,1,1
,,,,,,,1483,11601.154466666665,1,0,1,15
,,,,,,,1484,11565.391,1,0,1,1
,,,,,,,1485,12422.014666666668,1,0,1,24
,,,,,,,1486,13899.929,1,0,1,1
,,,,,,,1487,14906.021,1,0,1,1
,,,,,,,1488,15686.027,1,0,1,1
,,,,,,,1489,16563.900333333335,1,0,1,3
,,,,,,,1490,16824.059,1,0,1,1
,,,,,,,1491,16902.81,1,0,1,1
,,,,,,,1492,12684.987857142858,1,0,1,14
,,,,,,,1493,13075.352,1,0,1,1
,,,,,,,1494,14029.625,1,0,1,1
,,,,,,,1495,14808.294,1,0,1,1
,,,,,,,1496,15518.101,1,0,1,1
,,,,,,,1497,16511.11333333333,1,0,1,3
,,,,,,,1498,17025.179,1,0,1,1
,,,,,,,1499,17021.213,1,0,1,1
,,,,,,,1500,17100.712,1,0,1,1
,,,,,,,1501,17046.467,1,0,1,1
,,,,,,,1502,12972.868066666668,1,0,1,15
,,,,,,,1503,15728.425,1,0,1,1
,,,,,,,1504,16595.857,1,0,1,1
,,,,,,,1505,17760.755,1,0,1,2
,,,,,,,1506,18551.579,1,0,1,1
,,,,,,,1507,18664.139,1,0,1,1
,,,,,,,1508,18668.424,1,0,1,1
,,,,,,,1509,18514.934,1,0,1,1
,,,,,,,1510,18323.933,1,0,1,1
,,,,,,,1511,15513.641719999998,1,0,1,25
,,,,,,,1512,16497.62,1,0,1,1
,,,,,,,1513,12607.843500000003,1,0,1,12
,,,,,,,1514,14584.129,1,0,1,1
,,,,,,,1515,15265.612,1,0,1,1
,,,,,,,1516,15822.86,1,0,1,1
,,,,,,,1517,16327.328333333333,1,0,1,3
,,,,,,,1518,16190.796,1,0,1,1
,,,,,,,1519,15971.171,1,0,1,1
,,,,,,,1520,15785.666,1,0,1,1
,,,,,,,1521,15505.527,1,0,1,1
,,,,,,,1522,11390.931642857144,1,0,1,14
,,,,,,,1523,11765.227,1,0,1,1
,,,,,,,1524,12550.06,1,0,1,1
,,,,,,,1525,13137.605,1,0,1,1
,,,,,,,1526,13828.813999999998,1,0,1,3
,,,,,,,1527,14033.01,1,0,1,1
,,,,,,,1528,14059.777,1,0,1,1
,,,,,,,1529,14157.176,1,0,1,1
,,,,,,,1530,11531.4326,1,0,1,15
,,,,,,,1531,11933.989,1,0,1,1
,,,,,,,1532,12872.102,1,0,1,1
,,,,,,,1533,13637.604,1,0,1,1
,,,,,,,1534,14934.609333333332,1,0,1,3
,,,,,,,1535,15843.015,1,0,1,1
,,,,,,,1536,16176.709,1,0,1,1
,,,,,,,1537,16446.299,1,0,1,1
,,,,,,,1538,16614.457,1,0,1,1
,,,,,,,1539,13479.36084615385,1,0,1,13
,,,,,,,1540,14550.854,1,0,1,1
,,,,,,,1541,15242.295,1,0,1,1
,,,,,,,1542,15891.42,1,0,1,1
,,,,,,,1543,16593.658,1,0,1,1
,,,,,,,1544,17112.238,1,0,1,1
,,,,,,,1545,17784.004333333334,1,0,1,3
,,,,,,,1546,18005.164,1,0,1,1
,,,,,,,1547,18001.609,1,0,1,1
,,,,,,,1548,17818.139,1,0,1,1
,,,,,,,1549,13713.388921052632,1,0,1,38
,,,,,,,1550,15695.924,1,0,1,1
,,,,,,,1551,16518.594,1,0,1,1
,,,,,,,1552,17369.538,1,0,1,1
,,,,,,,1553,18259.066,1,0,1,1
,,,,,,,1554,19085.03,1,0,1,1
,,,,,,,1555,19776.479,1,0,1,1
,,,,,,,1556,20173.459,1,0,1,1
,,,,,,,1557,20329.48,1,0,1,1
,,,,,,,1558,20258.535,1,0,1,1
,,,,,,,1559,19916.105,1,0,1,1
,,,,,,,1560,19063.1575,1,0,1,2
,,,,,,,1561,13815.18647540984,1,0,1,61
,,,,,,,1562,13583.807,1,0,1,1
,,,,,,,1563,14138.993,1,0,1,1
,,,,,,,1564,15219.310249999999,1,0,1,4
,,,,,,,1565,15957.528,1,0,1,1
,,,,,,,1566,16139.951,1,0,1,1
,,,,,,,1567,16182.691,1,0,1,1
,,,,,,,1568,12274.512785714285,1,0,1,14
,,,,,,,1569,11697.081,1,0,1,1
,,,,,,,1570,12490.737,1,0,1,1
,,,,,,,1571,13078.216,1,0,1,1
,,,,,,,1572,13776.197,1,0,1,2
,,,,,,,1573,14133.987000000001,1,0,1,2
,,,,,,,1574,14164.164,1,0,1,1
,,,,,,,1575,14380.615,1,0,1,1
,,,,,,,1576,12448.323102564105,1,0,1,39
,,,,,,,1577,13215.714,1,0,1,1
,,,,,,,1578,13778.329,1,0,1,1
,,,,,,,1579,14924.402600000001,1,0,1,5
,,,,,,,1580,15307.285,1,0,1,1
,,,,,,,1581,15375.991,1,0,1,1
,,,,,,,1582,15409.512,1,0,1,1
,,,,,,,1583,12487.337357142855,1,0,1,14
,,,,,,,1584,14818.604,1,0,1,1
,,,,,,,1585,15523.746,1,0,1,1
,,,,,,,1586,16608.912,1,0,1,5
,,,,,,,1587,16801.718,1,0,1,1
,,,,,,,1588,16853.940000000002,1,0,1,2
,,,,,,,1589,13521.875357142855,1,0,1,14
,,,,,,,1590,15524.93,1,0,1,1
,,,,,,,1591,16347.264,1,0,1,1
,,,,,,,1592,17788.407166666668,1,0,1,6
,,,,,,,1593,17927.656,1,0,1,1
,,,,,,,1594,14537.944882352942,1,0,1,17
,,,,,,,1595,16597.882166666666,1,0,1,6
,,,,,,,1596,16468.929,1,0,1,1
,,,,,,,1597,12333.6600625,1,0,1,16
,,,,,,,1598,12779.884,1,0,1,1
,,,,,,,1599,13909.3368,1,0,1,5
,,,,,,,1600,14257.509,1,0,1,1
,,,,,,,1601,14322.029,1,0,1,1
,,,,,,,1602,11539.662066666668,1,0,1,15
,,,,,,,1603,11522.12,1,0,1,1
,,,,,,,1604,12373.048,1,0,1,1
,,,,,,,1605,12986.308,1,0,1,1
,,,,,,,1606,13661.1485,1,0,1,2
,,,,,,,1607,13837.251,1,0,1,2
,,,,,,,1608,13635.979,1,0,1,1
,,,,,,,1609,13688.305,1,0,1,1
,,,,,,,1610,13796.022,1,0,1,1
,,,,,,,1611,11045.53457142857,1,0,1,14
,,,,,,,1612,13096.356,1,0,1,1
,,,,,,,1613,13557.717,1,0,1,1
,,,,,,,1614,14312.815,1,0,1,3
,,,,,,,1615,14580.226999999999,1,0,1,2
,,,,,,,1616,14628.108,1,0,1,1
,,,,,,,1617,14741.497,1,0,1,1
,,,,,,,1618,12522.386824999998,1,0,1,40
,,,,,,,1619,13136.433,1,0,1,1
,,,,,,,1620,13450.609,1,0,1,1
,,,,,,,1621,13742.4205,1,0,1,2
,,,,,,,1622,13830.862,1,0,1,1
,,,,,,,1623,13682.777,1,0,1,1
,,,,,,,1624,13473.16,1,0,1,1
,,,,,,,1625,11541.530705882351,1,0,1,17
,,,,,,,1626,13255.595,1,0,1,1
,,,,,,,1627,13622.0566,1,0,1,5
,,,,,,,1628,13338.092,1,0,1,1
,,,,,,,1629,13332.345,1,0,1,1
,,,,,,,1630,11225.800733333333,1,0,1,15
,,,,,,,1631,12721.328,1,0,1,1
,,,,,,,1632,12946.982,1,0,1,1
,,,,,,,1633,13157.896,1,0,1,1
,,,,,,,1634,13365.5525,1,0,1,2
,,,,,,,1635,13353.719,1,0,1,1
,,,,,,,1636,13096.364,1,0,1,1
,,,,,,,1637,12721.368,1,0,1,1
,,,,,,,1638,12889.16,1,0,1,1
,,,,,,,1639,10793.170733333336,1,0,1,15
,,,,,,,1640,11341.737,1,0,1,1
,,,,,,,1641,11829.661,1,0,1,1
,,,,,,,1642,12228.44125,1,0,1,4
,,,,,,,1643,12147.532,1,0,1,1
,,,,,,,1644,10798.256882352942,1,0,1,17
,,,,,,,1645,10990.732,1,0,1,1
,,,,,,,1646,12357.492585365853,1,0,1,41
,,,,,,,1647,9282.052,1,0,1,1
,,,,,,,1648,11695.578125000002,1,0,1,8
,,,,,,,1649,13825.457,1,0,1,1
,,,,,,,1650,12317.885579710151,1,0,1,69
,,,,,,,1651,13404.997,1,0,1,1
,,,,,,,1652,13990.673999999999,1,0,1,5
,,,,,,,1653,13712.611,1,0,1,1
,,,,,,,1654,11269.078323076921,1,0,1,65
,,,,,,,1655,13177.878,1,0,1,1
,,,,,,,1656,13863.4054,1,0,1,5
,,,,,,,1657,12611.541893805312,1,0,1,113
,,,,,,,1658,12648.867,1,0,1,1
,,,,,,,1659,13379.081,1,0,1,1
,,,,,,,1660,13827.179,1,0,1,1
,,,,,,,1661,14135.756,1,0,1,1
,,,,,,,1662,14197.842,1,0,1,1
,,,,,,,1663,14007.670666666667,1,0,1,3
,,,,,,,1664,14003.552,1,0,1,1
,,,,,,,1665,11315.466400000001,1,0,1,15
,,,,,,,1666,10718.61,1,0,1,1
,,,,,,,1667,11355.954,1,0,1,1
,,,,,,,1668,12073.987333333333,1,0,1,3
,,,,,,,1669,12266.614,1,0,1,1
,,,,,,,1670,12062.709,1,0,1,1
,,,,,,,1671,12055.568,1,0,1,1
,,,,,,,1672,12266.685,1,0,1,1
,,,,,,,1673,10792.314666666667,1,0,1,15
,,,,,,,1674,12837.705,1,0,1,1
,,,,,,,1675,13088.932,1,0,1,1
,,,,,,,1676,13419.815599999998,1,0,1,5
,,,,,,,1677,13112.204,1,0,1,1
,,,,,,,1678,13257.578,1,0,1,1
,,,,,,,1679,11394.512133333334,1,0,1,15
,,,,,,,1680,13190.322,1,0,1,1
,,,,,,,1681,13281.168,1,0,1,1
,,,,,,,1682,13305.268,1,0,1,1
,,,,,,,1683,13426.790333333332,1,0,1,3
,,,,,,,1684,13089.213,1,0,1,2
,,,,,,,1685,13432.427666666665,1,0,1,6
,,,,,,,1686,11285.286,1,0,1,1
,,,,,,,1687,10192.954666666665,1,0,1,9
,,,,,,,1688,13008.927,1,0,1,1
,,,,,,,1689,13229.984,1,0,1,1
,,,,,,,1690,13486.126,1,0,1,1
,,,,,,,1691,13558.209,1,0,1,1
,,,,,,,1692,13659.591,1,0,1,1
,,,,,,,1693,11963.82814285714,1,0,1,21
,,,,,,,1694,13572.382,1,0,1,1
,,,,,,,1695,13863.274,1,0,1,3
,,,,,,,1696,13829.819,1,0,1,1
,,,,,,,1697,11841.549388888887,1,0,1,18
,,,,,,,1698,13525.294,1,0,1,1
,,,,,,,1699,13811.005,1,0,1,1
,,,,,,,1700,13988.523,1,0,1,1
,,,,,,,1701,13951.2045,1,0,1,2
,,,,,,,1702,13641.525,1,0,1,1
,,,,,,,1703,11180.700263157896,1,0,1,19
,,,,,,,1704,12176.312,1,0,1,1
,,,,,,,1705,12009.1295,1,0,1,4
,,,,,,,1706,11597.378,1,0,1,1
,,,,,,,1707,11867.755,1,0,1,1
,,,,,,,1708,10447.774733333334,1,0,1,15
,,,,,,,1709,11098.65,1,0,1,1
,,,,,,,1710,11562.957,1,0,1,1
,,,,,,,1711,11844.181,1,0,1,1
,,,,,,,1712,11950.829,1,0,1,3
,,,,,,,1713,11690.319,1,0,1,1
,,,,,,,1714,11714.112,1,0,1,1
,,,,,,,1715,12144.062,1,0,1,1
,,,,,,,1716,12123.729659090908,1,0,1,88
,,,,,,,1717,14096.16,1,0,1,1
,,,,,,,1718,14345.742,1,0,1,1
,,,,,,,1719,14293.389000000001,1,0,1,3
,,,,,,,1720,13798.255000000001,1,0,1,2
,,,,,,,1721,13690.125,1,0,1,1
,,,,,,,1722,12153.213823529411,1,0,1,17
,,,,,,,1723,13832.59275,1,0,1,4
,,,,,,,1724,11597.30533333333,1,0,1,42
,,,,,,,1725,11653.379,1,0,1,1
,,,,,,,1726,12493.684,1,0,1,1
,,,,,,,1727,13196.186,1,0,1,4
,,,,,,,1728,13140.614,1,0,1,1
,,,,,,,1729,12938.852,1,0,1,1
,,,,,,,1730,12280.9535,1,0,1,8
,,,,,,,1731,9972.067,1,0,1,8
,,,,,,,1732,13040.184,1,0,1,1
,,,,,,,1733,13186.574,1,0,1,1
,,,,,,,1734,13341.918,1,0,1,1
,,,,,,,1735,13357.777333333333,1,0,1,3
,,,,,,,1736,12969.65,1,0,1,1
,,,,,,,1737,12840.904,1,0,1,1
,,,,,,,1738,13110.788,1,0,1,1
,,,,,,,1739,11744.4331875,1,0,1,16
,,,,,,,1740,13666.387,1,0,1,1
,,,,,,,1741,12426.789954545455,1,0,1,22
,,,,,,,1742,13780.581,1,0,1,1
,,,,,,,1743,13462.235,1,0,1,1
,,,,,,,1744,12779.238869565215,1,0,1,46
,,,,,,,1745,14450.682,1,0,1,1
,,,,,,,1746,14326.763,1,0,1,1
,,,,,,,1747,14101.503,1,0,1,1
,,,,,,,1748,13900.402,1,0,1,1
,,,,,,,1749,13636.473,1,0,1,1
,,,,,,,1750,13320.729,1,0,1,1
,,,,,,,1751,13047.319,1,0,1,1
,,,,,,,1752,12992.452,1,0,1,1
,,,,,,,1753,12180.456529411764,1,0,1,17
,,,,,,,1754,13285.664,1,0,1,1
,,,,,,,1755,13190.25,1,0,1,1
,,,,,,,1756,12718.066333333334,1,0,1,3
,,,,,,,1757,12058.078,1,0,1,1
,,,,,,,1758,11991.428,1,0,1,1
,,,,,,,1759,11582.760266666666,1,0,1,15
,,,,,,,1760,12062.917,1,0,1,1
,,,,,,,1761,12554.155,1,0,1,1
,,,,,,,1762,12612.064999999999,1,0,1,4
,,,,,,,1763,12225.426,1,0,1,1
,,,,,,,1764,12189.102,1,0,1,1
,,,,,,,1765,11769.400875000001,1,0,1,16
,,,,,,,1766,13700.821,1,0,1,1
,,,,,,,1767,13632.133,1,0,1,1
,,,,,,,1768,13539.46,1,0,1,1
,,,,,,,1769,13535.758666666667,1,0,1,3
,,,,,,,1770,13344.017,1,0,1,1
,,,,,,,1771,13369.389,1,0,1,1
,,,,,,,1772,12023.3630625,1,0,1,16
,,,,,,,1773,13350.87,1,0,1,1
,,,,,,,1774,13306.064,1,0,1,1
,,,,,,,1775,13296.379,1,0,1,1
,,,,,,,1776,13280.913666666667,1,0,1,3
,,,,,,,1777,13063.511,1,0,1,1
,,,,,,,1778,13031.083,1,0,1,1
,,,,,,,1779,12939.173,1,0,1,9
,,,,,,,1780,9728.534,1,0,1,1
,,,,,,,1781,10773.320875,1,0,1,8
,,,,,,,1782,13539.386999999999,1,0,1,2
,,,,,,,1783,13534.773,1,0,1,1
,,,,,,,1784,13287.649000000001,1,0,1,2
,,,,,,,1785,13076.504,1,0,1,1
,,,,,,,1786,11987.865176470588,1,0,1,17
,,,,,,,1787,13504.6,1,0,1,1
,,,,,,,1788,12815.943,1,0,1,38
,,,,,,,1789,10495.764,1,0,1,1
,,,,,,,1790,9805.78642857143,1,0,1,7
,,,,,,,1791,11306.644,1,0,1,1
,,,,,,,1792,11651.032,1,0,1,1
