Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1198,16151.353,1,0,1,1
,,,,,,,1199,15353.840238095245,1,0,1,105
,,,,,,,1200,14392.525,1,0,1,1
,,,,,,,1201,12954.276,1,0,1,1
,,,,,,,1202,14100.634250000001,1,0,1,12
,,,,,,,1203,17558.4445,1,0,1,2
,,,,,,,1204,15949.962023255814,1,0,1,43
,,,,,,,1205,18657.604,1,0,1,1
,,,,,,,1206,16564.572863636364,1,0,1,22
,,,,,,,1207,18797.272,1,0,1,1
,,,,,,,1208,18652.516,1,0,1,1
,,,,,,,1209,16326.867428571439,1,0,1,70
,,,,,,,1210,17367.922,1,0,1,1
,,,,,,,1211,15719.680250000001,1,0,1,4
,,,,,,,1212,15172.067,1,0,1,1
,,,,,,,1213,14832.899333333331,1,0,1,18
,,,,,,,1214,15037.033,1,0,1,1
,,,,,,,1215,15299.525,1,0,1,1
,,,,,,,1216,15758.876,1,0,1,2
,,,,,,,1217,15623.097,1,0,1,1
,,,,,,,1218,15956.533894736844,1,0,1,19
,,,,,,,1219,18838.596,1,0,1,1
,,,,,,,1220,18684.304,1,0,1,1
,,,,,,,1221,18519.903,1,0,1,1
,,,,,,,1222,18275.172,1,0,1,1
,,,,,,,1223,16840.9315,1,0,1,2
,,,,,,,1224,16207.988,1,0,1,1
,,,,,,,1225,15970.653176470587,1,0,1,17
,,,,,,,1226,17968.956,1,0,1,1
,,,,,,,1227,16407.105,1,0,1,1
,,,,,,,1228,15712.75642105263,1,0,1,19
,,,,,,,1229,13936.776,1,0,1,1
,,,,,,,1230,15203.351411764697,1,0,1,51
,,,,,,,1231,16456.176,1,0,1,1
,,,,,,,1232,16394.271333333334,1,0,1,3
,,,,,,,1233,16228.729,1,0,1,1
,,,,,,,1234,14047.131,1,0,1,3
,,,,,,,1235,14974.587933333332,1,0,1,45
,,,,,,,1236,16038.668,1,0,1,1
,,,,,,,1237,15067.858046511627,1,0,1,43
,,,,,,,1238,17995.137,1,0,1,1
,,,,,,,1239,15853.157238095238,1,0,1,21
,,,,,,,1240,15548.377,1,0,1,1
,,,,,,,1241,16041.123,1,0,1,1
,,,,,,,1242,16246.962500000001,1,0,1,4
,,,,,,,1243,15948.648,1,0,1,1
,,,,,,,1244,18472.714714285714,1,0,1,7
,,,,,,,1245,16301.884,1,0,1,1
,,,,,,,1246,14245.951454545457,1,0,1,11
,,,,,,,1247,15849.209,1,0,1,4
,,,,,,,1248,14636.071380952379,1,0,1,42
,,,,,,,1249,13620.962,1,0,1,1
,,,,,,,1250,14813.558793103446,1,0,1,29
,,,,,,,1251,14398.559,1,0,1,1
,,,,,,,1252,14409.822,1,0,1,1
,,,,,,,1253,14649.963023809527,1,0,1,42
,,,,,,,1254,15425.132,1,0,1,1
,,,,,,,1255,15561.504,1,0,1,1
,,,,,,,1256,15503.0595,1,0,1,2
,,,,,,,1257,15753.468,1,0,1,1
,,,,,,,1258,16103.907,1,0,1,1
,,,,,,,1259,15932.290083333331,1,0,1,12
,,,,,,,1260,12314.24,1,0,1,1
,,,,,,,1261,15565.299392156861,1,0,1,51
,,,,,,,1262,14978.861,1,0,1,1
,,,,,,,1263,16052.917,1,0,1,1
,,,,,,,1264,16490.321,1,0,1,2
,,,,,,,1265,16249.715,1,0,1,1
,,,,,,,1266,16056.554,1,0,1,1
,,,,,,,1267,16145.292,1,0,1,1
,,,,,,,1268,15783.541888888889,1,0,1,18
,,,,,,,1269,16878.039,1,0,1,1
,,,,,,,1270,16313.474,1,0,1,4
,,,,,,,1271,17810.16885714286,1,0,1,7
,,,,,,,1272,16269.9235,1,0,1,2
,,,,,,,1273,15108.009757575759,1,0,1,33
,,,,,,,1274,18157.916,1,0,1,1
,,,,,,,1275,17895.37,1,0,1,1
,,,,,,,1276,17745.019,1,0,1,2
,,,,,,,1277,17611.103,1,0,1,1
,,,,,,,1278,17551.012,1,0,1,1
,,,,,,,1279,18297.73577777778,1,0,1,9
,,,,,,,1280,14235.095,1,0,1,1
