Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,16448.0,1,0,1,1
,,,,,,,1235,16411.0,1,0,1,1
,,,,,,,1236,16612.714285714286,1,0,1,7
,,,,,,,1237,15386.0,1,0,1,1
,,,,,,,1238,13851.0,1,0,1,1
,,,,,,,1239,12522.0,1,0,1,1
,,,,,,,1240,11268.333333333334,1,0,1,3
,,,,,,,1241,10953.0,1,0,1,1
,,,,,,,1242,11230.0,1,0,1,1
,,,,,,,1243,12308.0,1,0,1,1
,,,,,,,1244,14343.0,1,0,1,1
,,,,,,,1245,15413.0,1,0,1,1
,,,,,,,1246,15605.0,1,0,1,1
,,,,,,,1247,15650.0,1,0,1,1
,,,,,,,1248,15753.5,1,0,1,2
,,,,,,,1249,15622.5,1,0,1,2
,,,,,,,1250,15376.0,1,0,1,1
,,,,,,,1251,15279.0,1,0,1,1
,,,,,,,1252,15441.0,1,0,1,1
,,,,,,,1253,16022.6,1,0,1,5
,,,,,,,1254,13747.0,1,0,1,1
,,,,,,,1255,12453.0,1,0,1,1
,,,,,,,1256,11219.2,1,0,1,5
,,,,,,,1257,12431.0,1,0,1,1
,,,,,,,1258,14506.0,1,0,1,1
,,,,,,,1259,15625.0,1,0,1,1
,,,,,,,1260,15871.0,1,0,1,1
,,,,,,,1261,15869.0,1,0,1,1
,,,,,,,1262,15842.0,1,0,1,2
,,,,,,,1263,15747.0,1,0,1,1
,,,,,,,1264,15612.5,1,0,1,2
,,,,,,,1265,15483.0,1,0,1,1
,,,,,,,1266,15677.0,1,0,1,1
,,,,,,,1267,16275.0,1,0,1,2
,,,,,,,1268,16915.0,1,0,1,1
,,,,,,,1269,16459.0,1,0,1,1
,,,,,,,1270,15382.0,1,0,1,1
,,,,,,,1271,13968.0,1,0,1,1
,,,,,,,1272,12644.0,1,0,1,1
,,,,,,,1273,11785.0,1,0,1,1
,,,,,,,1274,11243.5,1,0,1,2
,,,,,,,1275,11300.0,1,0,1,2
,,,,,,,1276,12550.0,1,0,1,1
,,,,,,,1277,14604.0,1,0,1,1
,,,,,,,1278,15734.0,1,0,1,1
,,,,,,,1279,16027.0,1,0,1,1
,,,,,,,1280,16172.0,1,0,1,1
,,,,,,,1281,16162.0,1,0,1,1
,,,,,,,1282,15904.0,1,0,1,2
,,,,,,,1283,15666.0,1,0,1,1
,,,,,,,1284,15407.0,1,0,1,1
,,,,,,,1285,15215.0,1,0,1,1
,,,,,,,1286,15177.0,1,0,1,1
,,,,,,,1287,15363.0,1,0,1,1
,,,,,,,1288,15632.0,1,0,1,1
,,,,,,,1289,16339.0,1,0,1,2
,,,,,,,1290,15321.0,1,0,1,1
,,,,,,,1291,13938.0,1,0,1,1
,,,,,,,1292,12689.0,1,0,1,1
,,,,,,,1293,11866.0,1,0,1,1
,,,,,,,1294,11332.333333333334,1,0,1,3
,,,,,,,1295,12128.5,1,0,1,2
,,,,,,,1296,14643.0,1,0,1,1
,,,,,,,1297,15700.0,1,0,1,1
,,,,,,,1298,15852.0,1,0,1,1
,,,,,,,1299,15802.0,1,0,1,1
,,,,,,,1300,15759.0,1,0,1,1
,,,,,,,1301,15614.0,1,0,1,1
,,,,,,,1302,15377.0,1,0,1,1
,,,,,,,1303,15184.0,1,0,1,1
,,,,,,,1304,14909.0,1,0,1,1
,,,,,,,1305,14684.0,1,0,1,1
,,,,,,,1306,14648.0,1,0,1,1
,,,,,,,1307,14758.0,1,0,1,1
,,,,,,,1308,14939.0,1,0,1,1
,,,,,,,1309,15709.0,1,0,1,1
,,,,,,,1310,15625.0,1,0,1,1
,,,,,,,1311,14953.0,1,0,1,1
,,,,,,,1312,13895.0,1,0,1,1
,,,,,,,1313,12805.0,1,0,1,1
,,,,,,,1314,11770.0,1,0,1,2
,,,,,,,1315,11458.0,1,0,1,4
,,,,,,,1316,12652.0,1,0,1,1
,,,,,,,1317,13495.0,1,0,1,1
,,,,,,,1318,14409.0,1,0,1,1
,,,,,,,1319,14952.0,1,0,1,1
,,,,,,,1320,15116.0,1,0,1,1
,,,,,,,1321,14658.666666666666,1,0,1,3
,,,,,,,1322,13931.0,1,0,1,1
,,,,,,,1323,13747.0,1,0,1,1
,,,,,,,1324,13778.0,1,0,1,1
,,,,,,,1325,14020.0,1,0,1,1
,,,,,,,1326,14326.0,1,0,1,1
,,,,,,,1327,13513.857142857143,1,0,1,7
,,,,,,,1328,11241.0,1,0,1,1
,,,,,,,1329,11487.5,1,0,1,4
,,,,,,,1330,12661.0,1,0,1,1
,,,,,,,1331,13505.0,1,0,1,1
,,,,,,,1332,14094.0,1,0,1,1
,,,,,,,1333,14325.0,1,0,1,1
,,,,,,,1334,14327.5,1,0,1,2
,,,,,,,1335,13819.0,1,0,1,2
,,,,,,,1336,13510.0,1,0,1,1
,,,,,,,1337,13598.0,1,0,1,1
,,,,,,,1338,13978.0,1,0,1,1
,,,,,,,1339,14430.0,1,0,1,1
,,,,,,,1340,12998.833333333334,1,0,1,12
,,,,,,,1341,15962.0,1,0,1,1
,,,,,,,1342,16160.0,1,0,1,1
,,,,,,,1343,16192.0,1,0,1,1
,,,,,,,1344,16196.0,1,0,1,1
,,,,,,,1345,16067.0,1,0,1,1
,,,,,,,1346,15547.666666666666,1,0,1,3
,,,,,,,1347,14967.0,1,0,1,1
,,,,,,,1348,14965.0,1,0,1,1
,,,,,,,1349,15233.0,1,0,1,1
,,,,,,,1350,15498.0,1,0,1,1
,,,,,,,1351,16314.0,1,0,1,2
,,,,,,,1352,15200.0,1,0,1,1
,,,,,,,1353,13708.0,1,0,1,1
,,,,,,,1354,12035.5,1,0,1,2
,,,,,,,1355,11211.5,1,0,1,4
,,,,,,,1356,12640.0,1,0,1,1
,,,,,,,1357,14664.0,1,0,1,1
,,,,,,,1358,15696.0,1,0,1,1
,,,,,,,1359,15801.0,1,0,1,1
,,,,,,,1360,15751.0,1,0,1,1
,,,,,,,1361,15720.0,1,0,1,1
,,,,,,,1362,15465.0,1,0,1,2
,,,,,,,1363,14935.333333333334,1,0,1,3
,,,,,,,1364,14772.0,1,0,1,1
,,,,,,,1365,15039.0,1,0,1,1
,,,,,,,1366,15273.0,1,0,1,1
,,,,,,,1367,16117.0,1,0,1,2
,,,,,,,1368,15089.0,1,0,1,1
,,,,,,,1369,13647.0,1,0,1,1
,,,,,,,1370,11963.5,1,0,1,2
,,,,,,,1371,11065.0,1,0,1,2
,,,,,,,1372,10995.0,1,0,1,1
,,,,,,,1373,11340.0,1,0,1,1
,,,,,,,1374,12489.0,1,0,1,1
,,,,,,,1375,14471.0,1,0,1,1
,,,,,,,1376,15499.0,1,0,1,1
,,,,,,,1377,15531.0,1,0,1,1
,,,,,,,1378,15427.0,1,0,1,1
,,,,,,,1379,15371.0,1,0,1,1
,,,,,,,1380,14907.5,1,0,1,4
,,,,,,,1381,14359.0,1,0,1,1
,,,,,,,1382,14330.0,1,0,1,1
,,,,,,,1383,14512.0,1,0,1,1
,,,,,,,1384,14765.0,1,0,1,1
,,,,,,,1385,15622.5,1,0,1,2
,,,,,,,1386,14557.0,1,0,1,1
,,,,,,,1387,13168.0,1,0,1,1
,,,,,,,1388,10873.0,1,0,1,6
,,,,,,,1389,11829.0,1,0,1,1
,,,,,,,1390,13880.0,1,0,1,1
,,,,,,,1391,15041.0,1,0,1,1
,,,,,,,1392,15293.0,1,0,1,1
,,,,,,,1393,15252.0,1,0,1,6
,,,,,,,1394,14938.0,1,0,1,1
,,,,,,,1395,15127.0,1,0,1,1
,,,,,,,1396,15990.0,1,0,1,4
,,,,,,,1397,15072.0,1,0,1,1
,,,,,,,1398,13722.0,1,0,1,1
,,,,,,,1399,12442.0,1,0,1,1
,,,,,,,1400,11224.2,1,0,1,5
,,,,,,,1401,12254.0,1,0,1,1
,,,,,,,1402,14091.0,1,0,1,1
,,,,,,,1403,15298.0,1,0,1,1
,,,,,,,1404,15838.0,1,0,1,1
,,,,,,,1405,16132.0,1,0,1,1
,,,,,,,1406,16275.0,1,0,1,1
,,,,,,,1407,16278.0,1,0,1,1
,,,,,,,1408,16143.0,1,0,1,1
,,,,,,,1409,15726.666666666666,1,0,1,3
,,,,,,,1410,15473.0,1,0,1,1
,,,,,,,1411,15775.75,1,0,1,4
,,,,,,,1412,14891.0,1,0,1,1
,,,,,,,1413,13718.0,1,0,1,1
,,,,,,,1414,11367.75,1,0,1,8
,,,,,,,1415,12725.0,1,0,1,1
,,,,,,,1416,13585.0,1,0,1,1
,,,,,,,1417,14106.0,1,0,1,1
,,,,,,,1418,14273.0,1,0,1,1
,,,,,,,1419,13907.333333333334,1,0,1,3
,,,,,,,1420,13330.0,1,0,1,1
,,,,,,,1421,13152.0,1,0,1,1
,,,,,,,1422,13190.0,1,0,1,1
,,,,,,,1423,13404.0,1,0,1,1
,,,,,,,1424,13573.0,1,0,1,1
,,,,,,,1425,14153.0,1,0,1,3
,,,,,,,1426,12920.0,1,0,1,1
,,,,,,,1427,11970.0,1,0,1,1
,,,,,,,1428,10763.0,1,0,1,3
,,,,,,,1429,10465.333333333334,1,0,1,3
,,,,,,,1430,11407.0,1,0,1,2
,,,,,,,1431,12550.0,1,0,1,1
,,,,,,,1432,13171.0,1,0,1,1
,,,,,,,1433,13444.0,1,0,1,1
,,,,,,,1434,13521.0,1,0,1,1
,,,,,,,1435,13305.0,1,0,1,2
,,,,,,,1436,12932.0,1,0,1,1
,,,,,,,1437,12824.0,1,0,1,1
,,,,,,,1438,12947.0,1,0,1,1
,,,,,,,1439,13303.0,1,0,1,1
,,,,,,,1440,13643.0,1,0,1,1
,,,,,,,1441,14590.0,1,0,1,2
,,,,,,,1442,13804.0,1,0,1,1
,,,,,,,1443,12623.0,1,0,1,1
,,,,,,,1444,11552.0,1,0,1,1
,,,,,,,1445,10779.0,1,0,1,1
,,,,,,,1446,10351.0,1,0,1,4
,,,,,,,1447,11719.0,1,0,1,1
,,,,,,,1448,13771.0,1,0,1,1
,,,,,,,1449,15088.0,1,0,1,1
,,,,,,,1450,15600.5,1,0,1,2
,,,,,,,1451,15943.0,1,0,1,1
,,,,,,,1452,16033.0,1,0,1,1
,,,,,,,1453,15939.0,1,0,1,1
,,,,,,,1454,15881.0,1,0,1,1
,,,,,,,1455,15762.0,1,0,1,1
,,,,,,,1456,15698.0,1,0,1,1
,,,,,,,1457,15956.8,1,0,1,5
,,,,,,,1458,14785.0,1,0,1,1
,,,,,,,1459,13323.0,1,0,1,1
,,,,,,,1460,11554.0,1,0,1,2
,,,,,,,1461,10592.0,1,0,1,1
,,,,,,,1462,10340.0,1,0,1,1
,,,,,,,1463,10299.0,1,0,1,1
,,,,,,,1464,11086.0,1,0,1,2
,,,,,,,1465,13518.0,1,0,1,1
,,,,,,,1466,15234.4,1,0,1,5
,,,,,,,1467,15447.0,1,0,1,1
,,,,,,,1468,15384.0,1,0,1,1
,,,,,,,1469,15514.75,1,0,1,8
,,,,,,,1470,13524.0,1,0,1,1
,,,,,,,1471,11367.857142857143,1,0,1,7
,,,,,,,1472,14186.0,1,0,1,1
,,,,,,,1473,15244.0,1,0,1,1
,,,,,,,1474,15384.0,1,0,1,1
,,,,,,,1475,15392.0,1,0,1,1
,,,,,,,1476,15369.0,1,0,1,1
,,,,,,,1477,15086.0,1,0,1,3
,,,,,,,1478,14729.0,1,0,1,1
,,,,,,,1479,14582.0,1,0,1,1
,,,,,,,1480,14723.0,1,0,1,1
,,,,,,,1481,15012.0,1,0,1,1
,,,,,,,1482,15266.0,1,0,1,1
,,,,,,,1483,15851.5,1,0,1,2
,,,,,,,1484,14811.0,1,0,1,1
,,,,,,,1485,13352.0,1,0,1,1
,,,,,,,1486,12052.0,1,0,1,1
,,,,,,,1487,11236.0,1,0,1,1
,,,,,,,1488,10819.0,1,0,1,1
,,,,,,,1489,10754.0,1,0,1,3
,,,,,,,1490,12102.0,1,0,1,1
,,,,,,,1491,13986.0,1,0,1,1
,,,,,,,1492,15093.0,1,0,1,1
,,,,,,,1493,15248.0,1,0,1,1
,,,,,,,1494,15283.0,1,0,1,1
,,,,,,,1495,15272.0,1,0,1,1
,,,,,,,1496,15145.0,1,0,1,1
,,,,,,,1497,14721.333333333334,1,0,1,3
,,,,,,,1498,14235.0,1,0,1,1
,,,,,,,1499,14173.0,1,0,1,1
,,,,,,,1500,14256.0,1,0,1,1
,,,,,,,1501,14390.0,1,0,1,1
,,,,,,,1502,15063.0,1,0,1,3
,,,,,,,1503,13186.0,1,0,1,1
,,,,,,,1504,11894.0,1,0,1,1
,,,,,,,1505,10745.6,1,0,1,5
,,,,,,,1506,12009.0,1,0,1,1
,,,,,,,1507,13848.0,1,0,1,1
,,,,,,,1508,14930.0,1,0,1,1
,,,,,,,1509,15068.0,1,0,1,1
,,,,,,,1510,15077.0,1,0,1,1
,,,,,,,1511,15065.0,1,0,1,1
,,,,,,,1512,14805.0,1,0,1,2
,,,,,,,1513,14554.0,1,0,1,1
,,,,,,,1514,14351.0,1,0,1,1
,,,,,,,1515,14172.0,1,0,1,1
,,,,,,,1516,14172.0,1,0,1,1
,,,,,,,1517,14247.0,1,0,1,1
,,,,,,,1518,14320.0,1,0,1,1
,,,,,,,1519,14674.333333333334,1,0,1,3
,,,,,,,1520,13071.0,1,0,1,1
,,,,,,,1521,11887.0,1,0,1,1
,,,,,,,1522,10622.5,1,0,1,6
,,,,,,,1523,11589.0,1,0,1,1
,,,,,,,1524,12477.0,1,0,1,1
,,,,,,,1525,13265.0,1,0,1,1
,,,,,,,1526,13665.0,1,0,1,1
,,,,,,,1527,13741.0,1,0,1,1
,,,,,,,1528,13151.25,1,0,1,4
,,,,,,,1529,12506.0,1,0,1,1
,,,,,,,1530,12539.0,1,0,1,1
,,,,,,,1531,12719.0,1,0,1,1
,,,,,,,1532,12896.0,1,0,1,1
,,,,,,,1533,13462.0,1,0,1,3
,,,,,,,1534,12218.0,1,0,1,1
,,,,,,,1535,11234.0,1,0,1,1
,,,,,,,1536,9949.6,1,0,1,5
,,,,,,,1537,10284.5,1,0,1,2
,,,,,,,1538,11240.0,1,0,1,1
,,,,,,,1539,12108.0,1,0,1,1
,,,,,,,1540,12712.0,1,0,1,1
,,,,,,,1541,12921.5,1,0,1,4
,,,,,,,1542,12595.0,1,0,1,1
,,,,,,,1543,12561.0,1,0,1,1
,,,,,,,1544,12741.0,1,0,1,1
,,,,,,,1545,13143.0,1,0,1,1
,,,,,,,1546,13621.0,1,0,1,1
,,,,,,,1547,14368.0,1,0,1,1
,,,,,,,1548,14244.0,1,0,1,1
,,,,,,,1549,13252.0,1,0,1,1
,,,,,,,1550,12024.0,1,0,1,1
,,,,,,,1551,10231.0,1,0,1,3
,,,,,,,1552,9620.0,1,0,1,3
,,,,,,,1553,10923.0,1,0,1,1
,,,,,,,1554,12892.0,1,0,1,1
,,,,,,,1555,14441.0,1,0,1,2
,,,,,,,1556,14924.0,1,0,1,1
,,,,,,,1557,15143.0,1,0,1,1
,,,,,,,1558,15192.0,1,0,1,1
,,,,,,,1559,15047.0,1,0,1,1
,,,,,,,1560,14871.0,1,0,1,2
,,,,,,,1561,14614.0,1,0,1,1
,,,,,,,1562,14603.0,1,0,1,1
,,,,,,,1563,14662.0,1,0,1,1
,,,,,,,1564,14683.0,1,0,1,1
,,,,,,,1565,15289.0,1,0,1,2
,,,,,,,1566,14178.0,1,0,1,1
,,,,,,,1567,11992.5,1,0,1,2
,,,,,,,1568,10105.666666666666,1,0,1,6
,,,,,,,1569,12695.0,1,0,1,1
,,,,,,,1570,13955.0,1,0,1,1
,,,,,,,1571,14410.0,1,0,1,1
,,,,,,,1572,14656.0,1,0,1,1
,,,,,,,1573,14820.0,1,0,1,1
,,,,,,,1574,14651.8,1,0,1,5
,,,,,,,1575,14442.0,1,0,1,1
,,,,,,,1576,14577.0,1,0,1,1
,,,,,,,1577,14713.0,1,0,1,1
,,,,,,,1578,15235.5,1,0,1,2
,,,,,,,1579,14141.0,1,0,1,1
,,,,,,,1580,12659.0,1,0,1,1
,,,,,,,1581,10268.5,1,0,1,6
,,,,,,,1582,11194.0,1,0,1,1
,,,,,,,1583,13236.0,1,0,1,1
,,,,,,,1584,15488.733333333334,1,0,1,15
,,,,,,,1585,13136.0,1,0,1,1
,,,,,,,1586,11791.0,1,0,1,1
,,,,,,,1587,10422.8,1,0,1,5
,,,,,,,1588,11517.0,1,0,1,1
,,,,,,,1589,13334.0,1,0,1,1
,,,,,,,1590,14475.0,1,0,1,1
,,,,,,,1591,14738.0,1,0,1,1
,,,,,,,1592,14820.0,1,0,1,1
,,,,,,,1593,14862.0,1,0,1,1
,,,,,,,1594,14793.0,1,0,1,1
,,,,,,,1595,14559.0,1,0,1,3
,,,,,,,1596,14250.0,1,0,1,1
,,,,,,,1597,14183.0,1,0,1,1
,,,,,,,1598,14182.0,1,0,1,1
,,,,,,,1599,14142.0,1,0,1,1
,,,,,,,1600,14921.0,1,0,1,2
,,,,,,,1601,14202.0,1,0,1,1
,,,,,,,1602,12760.0,1,0,1,1
,,,,,,,1603,11441.0,1,0,1,1
,,,,,,,1604,10123.2,1,0,1,5
,,,,,,,1605,11296.0,1,0,1,1
,,,,,,,1606,13029.0,1,0,1,1
,,,,,,,1607,14254.0,1,0,1,1
,,,,,,,1608,14594.0,1,0,1,1
,,,,,,,1609,14718.0,1,0,1,1
,,,,,,,1610,14785.0,1,0,1,1
,,,,,,,1611,14693.0,1,0,1,1
,,,,,,,1612,14402.5,1,0,1,2
,,,,,,,1613,14083.0,1,0,1,1
,,,,,,,1614,13836.0,1,0,1,1
,,,,,,,1615,13747.0,1,0,1,1
,,,,,,,1616,13716.0,1,0,1,1
,,,,,,,1617,13741.0,1,0,1,1
,,,,,,,1618,14354.0,1,0,1,3
,,,,,,,1619,12925.0,1,0,1,1
,,,,,,,1620,11788.0,1,0,1,1
,,,,,,,1621,10543.666666666666,1,0,1,3
,,,,,,,1622,10186.0,1,0,1,1
,,,,,,,1623,10758.666666666666,1,0,1,3
,,,,,,,1624,12247.0,1,0,1,1
,,,,,,,1625,13177.0,1,0,1,1
,,,,,,,1626,13737.0,1,0,1,1
,,,,,,,1627,13919.0,1,0,1,1
,,,,,,,1628,13936.0,1,0,1,1
,,,,,,,1629,13878.0,1,0,1,1
,,,,,,,1630,13782.0,1,0,1,1
,,,,,,,1631,13729.0,1,0,1,2
,,,,,,,1632,14376.5,1,0,1,4
,,,,,,,1633,13691.333333333334,1,0,1,3
,,,,,,,1634,11732.0,1,0,1,1
,,,,,,,1635,10238.285714285714,1,0,1,7
,,,,,,,1636,11109.0,1,0,1,1
,,,,,,,1637,11988.0,1,0,1,1
,,,,,,,1638,12654.0,1,0,1,1
,,,,,,,1639,13007.0,1,0,1,1
,,,,,,,1640,13158.0,1,0,1,1
,,,,,,,1641,13096.0,1,0,1,1
,,,,,,,1642,12642.666666666666,1,0,1,3
,,,,,,,1643,12550.0,1,0,1,1
,,,,,,,1644,12809.0,1,0,1,1
,,,,,,,1645,13011.0,1,0,1,1
,,,,,,,1646,13219.0,1,0,1,4
,,,,,,,1647,10245.857142857143,1,0,1,7
,,,,,,,1648,12235.0,1,0,1,1
,,,,,,,1649,13468.0,1,0,1,1
,,,,,,,1650,14187.0,1,0,1,1
,,,,,,,1651,14577.0,1,0,1,1
,,,,,,,1652,14763.0,1,0,1,1
,,,,,,,1653,14587.666666666666,1,0,1,3
,,,,,,,1654,14218.0,1,0,1,1
,,,,,,,1655,14060.0,1,0,1,1
,,,,,,,1656,14168.0,1,0,1,1
,,,,,,,1657,14374.0,1,0,1,1
,,,,,,,1658,14478.0,1,0,1,1
,,,,,,,1659,14891.0,1,0,1,1
,,,,,,,1660,14869.0,1,0,1,1
,,,,,,,1661,13912.0,1,0,1,1
,,,,,,,1662,12589.0,1,0,1,1
,,,,,,,1663,11343.0,1,0,1,1
,,,,,,,1664,10173.166666666666,1,0,1,6
,,,,,,,1665,12419.0,1,0,1,1
,,,,,,,1666,13745.0,1,0,1,1
,,,,,,,1667,14625.0,1,0,1,2
,,,,,,,1668,15077.0,1,0,1,1
,,,,,,,1669,15151.0,1,0,1,1
,,,,,,,1670,15068.0,1,0,1,1
,,,,,,,1671,14887.5,1,0,1,2
,,,,,,,1672,14718.0,1,0,1,1
,,,,,,,1673,14854.0,1,0,1,1
,,,,,,,1674,15096.0,1,0,1,1
,,,,,,,1675,15314.333333333334,1,0,1,3
,,,,,,,1676,14305.0,1,0,1,1
,,,,,,,1677,12972.0,1,0,1,1
,,,,,,,1678,11698.0,1,0,1,1
,,,,,,,1679,10592.5,1,0,1,2
,,,,,,,1680,10191.0,1,0,1,3
,,,,,,,1681,11308.0,1,0,1,1
,,,,,,,1682,12795.0,1,0,1,1
,,,,,,,1683,15199.42857142857,1,0,1,7
,,,,,,,1684,15066.0,1,0,1,2
,,,,,,,1685,15106.4,1,0,1,5
,,,,,,,1686,14444.0,1,0,1,1
,,,,,,,1687,13099.0,1,0,1,1
,,,,,,,1688,10628.833333333334,1,0,1,6
,,,,,,,1689,11315.0,1,0,1,1
,,,,,,,1690,12636.0,1,0,1,1
,,,,,,,1691,13807.0,1,0,1,1
,,,,,,,1692,14371.0,1,0,1,1
,,,,,,,1693,14697.0,1,0,1,1
,,,,,,,1694,14848.0,1,0,1,1
,,,,,,,1695,14865.0,1,0,1,1
,,,,,,,1696,14711.0,1,0,1,1
,,,,,,,1697,14473.5,1,0,1,2
,,,,,,,1698,14156.0,1,0,1,1
,,,,,,,1699,14109.0,1,0,1,1
,,,,,,,1700,14206.0,1,0,1,1
,,,,,,,1701,14234.0,1,0,1,1
,,,,,,,1702,14712.333333333334,1,0,1,3
,,,,,,,1703,13102.0,1,0,1,1
,,,,,,,1704,11881.0,1,0,1,1
,,,,,,,1705,10556.25,1,0,1,4
,,,,,,,1706,10562.0,1,0,1,1
,,,,,,,1707,11373.0,1,0,1,1
,,,,,,,1708,12469.0,1,0,1,1
,,,,,,,1709,13533.0,1,0,1,1
,,,,,,,1710,14074.0,1,0,1,1
,,,,,,,1711,14481.0,1,0,1,1
,,,,,,,1712,14612.0,1,0,1,1
,,,,,,,1713,14455.0,1,0,1,1
,,,,,,,1714,14149.0,1,0,1,1
,,,,,,,1715,13799.0,1,0,1,2
,,,,,,,1716,13382.0,1,0,1,1
,,,,,,,1717,13324.0,1,0,1,1
,,,,,,,1718,13421.0,1,0,1,1
,,,,,,,1719,13872.333333333334,1,0,1,3
,,,,,,,1720,13599.0,1,0,1,1
,,,,,,,1721,12562.0,1,0,1,1
,,,,,,,1722,11005.5,1,0,1,2
,,,,,,,1723,10060.0,1,0,1,1
,,,,,,,1724,9784.0,1,0,1,1
,,,,,,,1725,9679.0,1,0,1,1
,,,,,,,1726,9755.0,1,0,1,1
,,,,,,,1727,10116.0,1,0,1,1
,,,,,,,1728,10723.0,1,0,1,1
,,,,,,,1729,11706.0,1,0,1,1
,,,,,,,1730,12896.0,1,0,1,1
,,,,,,,1731,14380.5,1,0,1,4
,,,,,,,1732,13881.8,1,0,1,10
,,,,,,,1733,9967.375,1,0,1,8
,,,,,,,1734,10760.0,1,0,1,1
,,,,,,,1735,11705.0,1,0,1,1
,,,,,,,1736,12422.0,1,0,1,1
,,,,,,,1737,12708.0,1,0,1,1
,,,,,,,1738,12782.0,1,0,1,1
,,,,,,,1739,12637.0,1,0,1,1
,,,,,,,1740,12234.0,1,0,1,1
,,,,,,,1741,11831.0,1,0,1,1
,,,,,,,1742,11627.0,1,0,1,1
,,,,,,,1743,11659.0,1,0,1,1
,,,,,,,1744,11864.0,1,0,1,1
,,,,,,,1745,12186.0,1,0,1,1
,,,,,,,1746,12930.0,1,0,1,1
,,,,,,,1747,13326.0,1,0,1,1
,,,,,,,1748,12601.0,1,0,1,1
,,,,,,,1749,11483.0,1,0,1,1
,,,,,,,1750,10461.0,1,0,1,1
,,,,,,,1751,9519.5,1,0,1,6
,,,,,,,1752,12122.0,1,0,1,1
,,,,,,,1753,13542.0,1,0,1,1
,,,,,,,1754,14172.0,1,0,1,1
,,,,,,,1755,14645.0,1,0,1,9
,,,,,,,1756,14688.5,1,0,1,2
,,,,,,,1757,15056.0,1,0,1,1
,,,,,,,1758,14014.0,1,0,1,1
,,,,,,,1759,12538.0,1,0,1,1
,,,,,,,1760,11179.0,1,0,1,1
,,,,,,,1761,9954.5,1,0,1,6
,,,,,,,1762,12551.0,1,0,1,1
,,,,,,,1763,14144.5,1,0,1,2
,,,,,,,1764,14617.0,1,0,1,1
,,,,,,,1765,14881.0,1,0,1,1
,,,,,,,1766,14987.0,1,0,1,1
,,,,,,,1767,14986.333333333334,1,0,1,3
,,,,,,,1768,14810.0,1,0,1,1
,,,,,,,1769,14743.0,1,0,1,1
,,,,,,,1770,14750.0,1,0,1,1
,,,,,,,1771,14830.0,1,0,1,4
,,,,,,,1772,12771.0,1,0,1,1
,,,,,,,1773,11417.0,1,0,1,1
,,,,,,,1774,10102.166666666666,1,0,1,6
,,,,,,,1775,12649.0,1,0,1,1
,,,,,,,1776,14346.0,1,0,1,2
,,,,,,,1777,14906.0,1,0,1,1
,,,,,,,1778,15233.0,1,0,1,1
,,,,,,,1779,15427.333333333334,1,0,1,3
,,,,,,,1780,15394.0,1,0,1,2
,,,,,,,1781,15258.0,1,0,1,1
,,,,,,,1782,15191.6,1,0,1,5
,,,,,,,1783,13107.0,1,0,1,1
,,,,,,,1784,10559.142857142857,1,0,1,7
,,,,,,,1785,12905.0,1,0,1,1
,,,,,,,1786,14391.0,1,0,1,1
,,,,,,,1787,15456.583333333334,1,0,1,12
,,,,,,,1788,15401.0,1,0,1,1
,,,,,,,1789,13724.0,1,0,1,2
,,,,,,,1790,10330.2,1,0,1,5
,,,,,,,1791,9871.0,1,0,1,1
,,,,,,,1792,10733.0,1,0,1,1
,,,,,,,1793,12231.0,1,0,1,1
,,,,,,,1794,13577.0,1,0,1,1
,,,,,,,1795,14201.0,1,0,1,1
,,,,,,,1796,14607.0,1,0,1,1
,,,,,,,1797,14879.0,1,0,1,1
,,,,,,,1798,14979.0,1,0,1,1
,,,,,,,1799,14938.0,1,0,1,1
,,,,,,,1800,14921.0,1,0,1,1
,,,,,,,1801,14744.0,1,0,1,1
,,,,,,,1802,14501.0,1,0,1,1
,,,,,,,1803,14310.0,1,0,1,1
,,,,,,,1804,14107.0,1,0,1,1
,,,,,,,1805,13835.0,1,0,1,1
,,,,,,,1806,13980.0,1,0,1,1
,,,,,,,1807,14289.0,1,0,1,1
,,,,,,,1808,13584.0,1,0,1,1
,,,,,,,1809,12404.0,1,0,1,1
,,,,,,,1810,9853.5,1,0,1,8
,,,,,,,1811,11128.0,1,0,1,1
,,,,,,,1812,12140.0,1,0,1,1
,,,,,,,1813,12756.0,1,0,1,1
,,,,,,,1814,12991.0,1,0,1,1
,,,,,,,1815,13048.0,1,0,1,1
,,,,,,,1816,12941.0,1,0,1,1
,,,,,,,1817,12557.666666666666,1,0,1,3
,,,,,,,1818,12452.0,1,0,1,1
,,,,,,,1819,12594.0,1,0,1,1
,,,,,,,1820,12646.0,1,0,1,1
,,,,,,,1821,12830.0,1,0,1,1
,,,,,,,1822,13143.0,1,0,1,2
,,,,,,,1823,11901.0,1,0,1,1
,,,,,,,1824,10881.0,1,0,1,1
,,,,,,,1825,9437.857142857143,1,0,1,7
,,,,,,,1826,10448.0,1,0,1,1
,,,,,,,1827,11384.0,1,0,1,1
,,,,,,,1828,12061.0,1,0,1,1
,,,,,,,1829,12354.0,1,0,1,1
,,,,,,,1830,12400.0,1,0,1,3
,,,,,,,1831,12151.0,1,0,1,1
