Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,12108.0,1,0,1,1
,,,,,,,1223,13010.0,1,0,1,1
,,,,,,,1224,13616.6,1,0,1,5
,,,,,,,1225,13544.0,1,0,1,1
,,,,,,,1226,13675.0,1,0,1,1
,,,,,,,1227,13843.0,1,0,1,1
,,,,,,,1228,11966.90909090909,1,0,1,11
,,,,,,,1229,10802.0,1,0,1,1
,,,,,,,1230,12585.0,1,0,1,1
,,,,,,,1231,14474.0,1,0,1,1
,,,,,,,1232,15654.0,1,0,1,1
,,,,,,,1233,16445.0,1,0,1,1
,,,,,,,1234,17326.0,1,0,1,4
,,,,,,,1235,17573.0,1,0,1,1
,,,,,,,1236,17574.0,1,0,1,1
,,,,,,,1237,17549.0,1,0,1,1
,,,,,,,1238,17330.0,1,0,1,1
,,,,,,,1239,13308.5,1,0,1,12
,,,,,,,1240,13299.0,1,0,1,1
,,,,,,,1241,15175.0,1,0,1,1
,,,,,,,1242,16213.736842105263,1,0,1,19
,,,,,,,1243,11182.0,1,0,1,1
,,,,,,,1244,11645.0,1,0,1,2
,,,,,,,1245,13597.0,1,0,1,1
,,,,,,,1246,15503.0,1,0,1,1
,,,,,,,1247,16696.0,1,0,1,1
,,,,,,,1248,17496.0,1,0,1,1
,,,,,,,1249,18132.0,1,0,1,1
,,,,,,,1250,18490.0,1,0,1,1
,,,,,,,1251,18830.333333333332,1,0,1,3
,,,,,,,1252,19051.0,1,0,1,1
,,,,,,,1253,18748.0,1,0,1,3
,,,,,,,1254,17535.333333333332,1,0,1,3
,,,,,,,1255,15555.0,1,0,1,1
,,,,,,,1256,11925.75,1,0,1,8
,,,,,,,1257,15140.0,1,0,1,1
,,,,,,,1258,16439.0,1,0,1,1
,,,,,,,1259,17340.0,1,0,1,1
,,,,,,,1260,18102.0,1,0,1,1
,,,,,,,1261,18848.666666666668,1,0,1,3
,,,,,,,1262,19134.0,1,0,1,1
,,,,,,,1263,19131.0,1,0,1,1
,,,,,,,1264,19041.0,1,0,1,1
,,,,,,,1265,18689.0,1,0,1,1
,,,,,,,1266,18091.0,1,0,1,1
,,,,,,,1267,17348.666666666668,1,0,1,3
,,,,,,,1268,15503.0,1,0,1,1
,,,,,,,1269,12209.75,1,0,1,8
,,,,,,,1270,15436.0,1,0,1,1
,,,,,,,1271,16681.0,1,0,1,1
,,,,,,,1272,17392.0,1,0,1,1
,,,,,,,1273,18321.833333333332,1,0,1,6
,,,,,,,1274,18175.0,1,0,1,1
,,,,,,,1275,17139.6,1,0,1,5
,,,,,,,1276,15168.0,1,0,1,1
,,,,,,,1277,13626.0,1,0,1,1
,,,,,,,1278,11713.25,1,0,1,8
,,,,,,,1279,14506.0,1,0,1,1
,,,,,,,1280,15946.625,1,0,1,8
,,,,,,,1281,15723.0,1,0,1,1
,,,,,,,1282,15379.0,1,0,1,1
,,,,,,,1283,14476.5,1,0,1,4
,,,,,,,1284,11017.0,1,0,1,4
,,,,,,,1285,9835.0,1,0,1,1
,,,,,,,1286,9704.0,1,0,1,2
,,,,,,,1287,10067.0,1,0,1,1
,,,,,,,1288,11019.0,1,0,1,1
,,,,,,,1289,12256.0,1,0,1,1
,,,,,,,1290,13231.0,1,0,1,1
,,,,,,,1291,13798.0,1,0,1,1
,,,,,,,1292,14174.5,1,0,1,2
,,,,,,,1293,14167.0,1,0,1,1
,,,,,,,1294,14072.0,1,0,1,1
,,,,,,,1295,14110.0,1,0,1,1
,,,,,,,1296,14300.0,1,0,1,1
,,,,,,,1297,14497.0,1,0,1,1
,,,,,,,1298,14290.0,1,0,1,5
,,,,,,,1299,12068.0,1,0,1,1
,,,,,,,1300,11113.0,1,0,1,1
,,,,,,,1301,10465.6,1,0,1,5
,,,,,,,1302,12669.0,1,0,1,1
,,,,,,,1303,14487.0,1,0,1,1
,,,,,,,1304,15793.0,1,0,1,1
,,,,,,,1305,16638.0,1,0,1,1
,,,,,,,1306,17592.25,1,0,1,4
,,,,,,,1307,17693.0,1,0,1,1
,,,,,,,1308,17268.333333333332,1,0,1,3
,,,,,,,1309,16417.0,1,0,1,4
,,,,,,,1310,12003.888888888889,1,0,1,9
,,,,,,,1311,14948.0,1,0,1,1
,,,,,,,1312,16090.0,1,0,1,1
,,,,,,,1313,16731.0,1,0,1,1
,,,,,,,1314,17701.14285714286,1,0,1,7
,,,,,,,1315,17600.0,1,0,1,1
,,,,,,,1316,17155.0,1,0,1,1
,,,,,,,1317,16726.5,1,0,1,2
,,,,,,,1318,16408.0,1,0,1,1
,,,,,,,1319,12087.666666666666,1,0,1,9
,,,,,,,1320,15091.0,1,0,1,1
,,,,,,,1321,16410.0,1,0,1,1
,,,,,,,1322,17239.0,1,0,1,1
,,,,,,,1323,17798.0,1,0,1,1
,,,,,,,1324,18397.75,1,0,1,4
,,,,,,,1325,18602.0,1,0,1,1
,,,,,,,1326,18612.0,1,0,1,1
,,,,,,,1327,18401.0,1,0,1,1
,,,,,,,1328,17874.0,1,0,1,1
,,,,,,,1329,13641.333333333334,1,0,1,12
,,,,,,,1330,15292.0,1,0,1,1
,,,,,,,1331,16661.0,1,0,1,1
,,,,,,,1332,17746.0,1,0,1,1
,,,,,,,1333,19200.666666666668,1,0,1,3
,,,,,,,1334,19867.0,1,0,1,1
,,,,,,,1335,19753.0,1,0,1,1
,,,,,,,1336,19652.0,1,0,1,1
,,,,,,,1337,19510.0,1,0,1,1
,,,,,,,1338,19178.0,1,0,1,1
,,,,,,,1339,18679.0,1,0,1,1
,,,,,,,1340,18077.333333333332,1,0,1,3
,,,,,,,1341,16267.0,1,0,1,1
,,,,,,,1342,14570.0,1,0,1,1
,,,,,,,1343,12193.666666666666,1,0,1,6
,,,,,,,1344,13584.0,1,0,1,1
,,,,,,,1345,15409.0,1,0,1,1
,,,,,,,1346,17010.0,1,0,1,1
,,,,,,,1347,18231.0,1,0,1,1
,,,,,,,1348,19169.0,1,0,1,1
,,,,,,,1349,19783.0,1,0,1,1
,,,,,,,1350,20064.0,1,0,1,1
,,,,,,,1351,20008.0,1,0,1,2
,,,,,,,1352,19549.0,1,0,1,1
,,,,,,,1353,19265.0,1,0,1,1
,,,,,,,1354,18952.0,1,0,1,1
,,,,,,,1355,18380.0,1,0,1,1
,,,,,,,1356,16967.0,1,0,1,4
,,,,,,,1357,14006.0,1,0,1,1
,,,,,,,1358,11246.857142857143,1,0,1,7
,,,,,,,1359,12458.0,1,0,1,1
,,,,,,,1360,13967.0,1,0,1,1
,,,,,,,1361,15086.0,1,0,1,1
,,,,,,,1362,15937.714285714286,1,0,1,7
,,,,,,,1363,16120.0,1,0,1,1
,,,,,,,1364,12635.846153846154,1,0,1,13
,,,,,,,1365,11364.0,1,0,1,1
,,,,,,,1366,12718.0,1,0,1,1
,,,,,,,1367,13916.0,1,0,1,1
,,,,,,,1368,15484.0,1,0,1,7
,,,,,,,1369,15655.0,1,0,1,1
,,,,,,,1370,15258.0,1,0,1,1
,,,,,,,1371,13762.18918918919,1,0,1,37
,,,,,,,1372,16781.0,1,0,1,1
,,,,,,,1373,17673.0,1,0,1,1
,,,,,,,1374,18400.0,1,0,1,1
,,,,,,,1375,19058.0,1,0,1,5
,,,,,,,1376,16317.918367346938,1,0,1,49
,,,,,,,1377,19159.5,1,0,1,2
,,,,,,,1378,14780.066666666668,1,0,1,15
,,,,,,,1379,18324.333333333332,1,0,1,6
,,,,,,,1380,13857.066666666668,1,0,1,15
,,,,,,,1381,12488.0,1,0,1,1
,,,,,,,1382,13945.0,1,0,1,1
,,,,,,,1383,15103.0,1,0,1,1
,,,,,,,1384,14388.285714285714,1,0,1,21
,,,,,,,1385,11854.0,1,0,1,1
,,,,,,,1386,13130.0,1,0,1,1
,,,,,,,1387,15566.0,1,0,1,8
,,,,,,,1388,16269.0,1,0,1,1
,,,,,,,1389,14782.825,1,0,1,40
,,,,,,,1390,17227.0,1,0,1,1
,,,,,,,1391,14883.622222222222,1,0,1,45
,,,,,,,1392,16308.0,1,0,1,1
,,,,,,,1393,17101.0,1,0,1,1
,,,,,,,1394,18261.333333333332,1,0,1,6
,,,,,,,1395,18534.0,1,0,1,1
,,,,,,,1396,18344.0,1,0,1,1
,,,,,,,1397,17918.0,1,0,1,1
,,,,,,,1398,17370.333333333332,1,0,1,3
,,,,,,,1399,15560.0,1,0,1,1
,,,,,,,1400,11997.5,1,0,1,6
,,,,,,,1401,11933.0,1,0,1,1
,,,,,,,1402,15100.333333333334,1,0,1,3
,,,,,,,1403,18421.625,1,0,1,8
,,,,,,,1404,18128.0,1,0,1,1
,,,,,,,1405,17674.0,1,0,1,1
,,,,,,,1406,13596.0,1,0,1,12
,,,,,,,1407,13314.0,1,0,1,1
,,,,,,,1408,14971.0,1,0,1,1
,,,,,,,1409,15513.272727272728,1,0,1,22
,,,,,,,1410,12434.0,1,0,1,1
,,,,,,,1411,13786.0,1,0,1,1
,,,,,,,1412,16787.660714285714,1,0,1,56
,,,,,,,1413,21648.0,1,0,1,1
,,,,,,,1414,21080.0,1,0,1,1
,,,,,,,1415,20421.0,1,0,1,1
,,,,,,,1416,20021.0,1,0,1,2
,,,,,,,1417,17128.055555555555,1,0,1,18
,,,,,,,1418,22231.0,1,0,1,1
,,,,,,,1419,21960.0,1,0,1,1
,,,,,,,1420,21309.0,1,0,1,1
,,,,,,,1421,15858.615384615385,1,0,1,13
,,,,,,,1422,18479.0,1,0,1,1
,,,,,,,1423,20330.0,1,0,1,2
,,,,,,,1424,22294.0,1,0,1,4
,,,,,,,1425,22797.0,1,0,1,1
,,,,,,,1426,22714.0,1,0,1,1
,,,,,,,1427,22298.0,1,0,1,1
,,,,,,,1428,21546.0,1,0,1,1
,,,,,,,1429,20493.333333333332,1,0,1,3
,,,,,,,1430,18093.0,1,0,1,1
,,,,,,,1431,16161.0,1,0,1,1
,,,,,,,1432,14486.625,1,0,1,8
,,,,,,,1433,18990.0,1,0,1,1
,,,,,,,1434,19944.0,1,0,1,1
,,,,,,,1435,20780.0,1,0,1,1
,,,,,,,1436,21498.5,1,0,1,2
,,,,,,,1437,21781.5,1,0,1,2
,,,,,,,1438,21528.0,1,0,1,1
,,,,,,,1439,21121.0,1,0,1,1
,,,,,,,1440,20493.0,1,0,1,1
,,,,,,,1441,19231.75,1,0,1,4
,,,,,,,1442,14044.181818181818,1,0,1,33
,,,,,,,1443,11349.0,1,0,1,1
,,,,,,,1444,12458.0,1,0,1,1
,,,,,,,1445,13464.0,1,0,1,1
,,,,,,,1446,14597.857142857143,1,0,1,7
,,,,,,,1447,14914.0,1,0,1,1
,,,,,,,1448,13211.375,1,0,1,16
,,,,,,,1449,17601.0,1,0,1,1
,,,,,,,1450,18348.6,1,0,1,5
,,,,,,,1451,15454.411764705883,1,0,1,34
,,,,,,,1452,11272.75,1,0,1,4
,,,,,,,1453,13363.0,1,0,1,1
,,,,,,,1454,16874.333333333332,1,0,1,15
,,,,,,,1455,13505.25,1,0,1,12
,,,,,,,1456,18667.0,1,0,1,1
,,,,,,,1457,19891.7,1,0,1,10
,,,,,,,1458,18776.0,1,0,1,1
,,,,,,,1459,16959.0,1,0,1,1
,,,,,,,1460,15177.0,1,0,1,1
,,,,,,,1461,12790.714285714286,1,0,1,7
,,,,,,,1462,16064.0,1,0,1,1
,,,,,,,1463,17701.0,1,0,1,1
,,,,,,,1464,20645.0,1,0,1,7
,,,,,,,1465,21353.0,1,0,1,1
,,,,,,,1466,20992.0,1,0,1,1
,,,,,,,1467,20341.0,1,0,1,1
,,,,,,,1468,19802.0,1,0,1,1
,,,,,,,1469,19954.0,1,0,1,1
,,,,,,,1470,19365.0,1,0,1,1
,,,,,,,1471,17840.0,1,0,1,1
,,,,,,,1472,13878.0,1,0,1,8
,,,,,,,1473,15059.0,1,0,1,1
,,,,,,,1474,16845.0,1,0,1,1
,,,,,,,1475,18281.0,1,0,1,1
,,,,,,,1476,19277.0,1,0,1,1
,,,,,,,1477,20016.5,1,0,1,4
,,,,,,,1478,20150.0,1,0,1,1
,,,,,,,1479,19632.666666666668,1,0,1,6
,,,,,,,1480,17790.0,1,0,1,1
,,,,,,,1481,16343.0,1,0,1,1
,,,,,,,1482,14161.666666666666,1,0,1,9
,,,,,,,1483,17533.0,1,0,1,2
,,,,,,,1484,18744.333333333332,1,0,1,6
,,,,,,,1485,19184.0,1,0,1,1
,,,,,,,1486,17666.666666666668,1,0,1,21
,,,,,,,1487,22758.0,1,0,1,1
,,,,,,,1488,22732.0,1,0,1,1
,,,,,,,1489,22438.0,1,0,1,1
,,,,,,,1490,21771.0,1,0,1,1
,,,,,,,1491,16163.666666666666,1,0,1,12
,,,,,,,1492,17357.0,1,0,1,1
,,,,,,,1493,18906.0,1,0,1,1
,,,,,,,1494,21835.4,1,0,1,5
,,,,,,,1495,23318.0,1,0,1,1
,,,,,,,1496,23367.0,1,0,1,1
,,,,,,,1497,23339.0,1,0,1,1
,,,,,,,1498,22960.0,1,0,1,1
,,,,,,,1499,21927.0,1,0,1,2
,,,,,,,1500,20322.666666666668,1,0,1,3
,,,,,,,1501,17801.647058823528,1,0,1,17
,,,,,,,1502,21856.0,1,0,1,1
,,,,,,,1503,21371.0,1,0,1,1
,,,,,,,1504,20587.0,1,0,1,1
,,,,,,,1505,20049.0,1,0,1,1
,,,,,,,1506,20163.0,1,0,1,1
,,,,,,,1507,19244.0,1,0,1,1
,,,,,,,1508,14759.23076923077,1,0,1,13
,,,,,,,1509,18192.0,1,0,1,5
,,,,,,,1510,18347.0,1,0,1,1
,,,,,,,1511,18016.0,1,0,1,1
,,,,,,,1512,13776.0,1,0,1,13
,,,,,,,1513,14625.0,1,0,1,1
,,,,,,,1514,15708.0,1,0,1,1
,,,,,,,1515,16404.0,1,0,1,1
,,,,,,,1516,16991.0,1,0,1,3
,,,,,,,1517,17026.666666666668,1,0,1,3
,,,,,,,1518,13067.2,1,0,1,15
,,,,,,,1519,11868.0,1,0,1,1
,,,,,,,1520,13211.0,1,0,1,1
,,,,,,,1521,14262.0,1,0,1,1
,,,,,,,1522,14901.666666666666,1,0,1,3
,,,,,,,1523,14436.333333333334,1,0,1,3
,,,,,,,1524,12071.733333333334,1,0,1,15
,,,,,,,1525,10867.0,1,0,1,1
,,,,,,,1526,12097.0,1,0,1,1
,,,,,,,1527,13121.0,1,0,1,1
,,,,,,,1528,14121.0,1,0,1,4
,,,,,,,1529,14180.5,1,0,1,2
,,,,,,,1530,14324.0,1,0,1,1
,,,,,,,1531,14525.0,1,0,1,1
,,,,,,,1532,12370.307692307691,1,0,1,13
,,,,,,,1533,14404.0,1,0,1,1
,,,,,,,1534,15784.0,1,0,1,1
,,,,,,,1535,16733.0,1,0,1,1
,,,,,,,1536,17475.0,1,0,1,1
,,,,,,,1537,18006.5,1,0,1,2
,,,,,,,1538,18458.5,1,0,1,2
,,,,,,,1539,18590.0,1,0,1,1
,,,,,,,1540,18687.0,1,0,1,1
,,,,,,,1541,18596.0,1,0,1,1
,,,,,,,1542,18202.0,1,0,1,1
,,,,,,,1543,17679.666666666668,1,0,1,3
,,,,,,,1544,12585.222222222223,1,0,1,9
,,,,,,,1545,15339.0,1,0,1,1
,,,,,,,1546,17363.5,1,0,1,2
,,,,,,,1547,18867.0,1,0,1,1
,,,,,,,1548,19670.5,1,0,1,2
,,,,,,,1549,20254.0,1,0,1,1
,,,,,,,1550,20441.0,1,0,1,1
,,,,,,,1551,20487.0,1,0,1,1
,,,,,,,1552,20478.0,1,0,1,1
,,,,,,,1553,20160.0,1,0,1,1
,,,,,,,1554,15342.0,1,0,1,13
,,,,,,,1555,16723.0,1,0,1,1
,,,,,,,1556,17966.0,1,0,1,1
,,,,,,,1557,18819.0,1,0,1,1
,,,,,,,1558,19468.0,1,0,1,1
,,,,,,,1559,19886.0,1,0,1,1
,,,,,,,1560,20592.666666666668,1,0,1,3
,,,,,,,1561,20603.0,1,0,1,1
,,,,,,,1562,15990.3125,1,0,1,16
,,,,,,,1563,18186.0,1,0,1,1
,,,,,,,1564,19228.0,1,0,1,1
,,,,,,,1565,20045.0,1,0,1,1
,,,,,,,1566,21036.0,1,0,1,4
,,,,,,,1567,21336.0,1,0,1,1
,,,,,,,1568,21216.0,1,0,1,1
,,,,,,,1569,16932.53846153846,1,0,1,39
,,,,,,,1570,15597.0,1,0,1,1
,,,,,,,1571,16843.0,1,0,1,1
,,,,,,,1572,17612.0,1,0,1,1
,,,,,,,1573,18013.5,1,0,1,2
,,,,,,,1574,17943.0,1,0,1,2
,,,,,,,1575,17743.0,1,0,1,1
,,,,,,,1576,17648.0,1,0,1,1
,,,,,,,1577,14150.375,1,0,1,16
,,,,,,,1578,14364.0,1,0,1,1
,,,,,,,1579,15188.038961038961,1,0,1,77
,,,,,,,1580,19357.0,1,0,1,1
,,,,,,,1581,19271.0,1,0,1,1
,,,,,,,1582,18935.0,1,0,1,1
,,,,,,,1583,18296.5,1,0,1,2
,,,,,,,1584,18130.0,1,0,1,2
,,,,,,,1585,14088.818181818182,1,0,1,11
,,,,,,,1586,18941.0,1,0,1,1
,,,,,,,1587,18296.277777777777,1,0,1,18
,,,,,,,1588,12706.0,1,0,1,1
,,,,,,,1589,13554.0,1,0,1,1
,,,,,,,1590,14990.0,1,0,1,1
,,,,,,,1591,17565.5,1,0,1,2
,,,,,,,1592,19554.0,1,0,1,1
,,,,,,,1593,20710.0,1,0,1,1
,,,,,,,1594,21455.0,1,0,1,1
,,,,,,,1595,21994.0,1,0,1,1
,,,,,,,1596,22701.5,1,0,1,2
,,,,,,,1597,22552.0,1,0,1,1
,,,,,,,1598,22279.0,1,0,1,1
,,,,,,,1599,21687.0,1,0,1,1
,,,,,,,1600,16137.333333333334,1,0,1,12
,,,,,,,1601,13608.0,1,0,1,1
,,,,,,,1602,14649.0,1,0,1,1
,,,,,,,1603,16006.0,1,0,1,1
,,,,,,,1604,17654.333333333332,1,0,1,9
,,,,,,,1605,15651.8,1,0,1,5
,,,,,,,1606,12857.0,1,0,1,1
,,,,,,,1607,10562.142857142857,1,0,1,7
,,,,,,,1608,11123.0,1,0,1,1
,,,,,,,1609,12374.0,1,0,1,1
,,,,,,,1610,13387.0,1,0,1,1
,,,,,,,1611,14003.0,1,0,1,1
,,,,,,,1612,14358.75,1,0,1,4
,,,,,,,1613,14517.0,1,0,1,2
,,,,,,,1614,14819.0,1,0,1,1
,,,,,,,1615,12388.307692307691,1,0,1,13
,,,,,,,1616,14344.0,1,0,1,1
,,,,,,,1617,15733.0,1,0,1,1
,,,,,,,1618,17382.666666666668,1,0,1,3
,,,,,,,1619,18334.0,1,0,1,2
,,,,,,,1620,18656.0,1,0,1,1
,,,,,,,1621,18757.0,1,0,1,1
,,,,,,,1622,18839.0,1,0,1,1
,,,,,,,1623,18688.0,1,0,1,1
,,,,,,,1624,18018.0,1,0,1,4
,,,,,,,1625,15533.0,1,0,1,1
,,,,,,,1626,13328.5,1,0,1,2
,,,,,,,1627,12501.714285714286,1,0,1,7
,,,,,,,1628,16225.0,1,0,1,1
,,,,,,,1629,16970.0,1,0,1,1
,,,,,,,1630,17504.0,1,0,1,1
,,,,,,,1631,17925.666666666668,1,0,1,3
,,,,,,,1632,18087.0,1,0,1,1
,,,,,,,1633,18008.0,1,0,1,1
,,,,,,,1634,17986.0,1,0,1,1
,,,,,,,1635,17700.0,1,0,1,1
,,,,,,,1636,14551.432432432432,1,0,1,37
,,,,,,,1637,14538.0,1,0,1,1
,,,,,,,1638,15803.0,1,0,1,1
,,,,,,,1639,16667.0,1,0,1,1
,,,,,,,1640,17839.166666666668,1,0,1,6
,,,,,,,1641,18124.0,1,0,1,1
,,,,,,,1642,17838.0,1,0,1,1
,,,,,,,1643,13829.538461538461,1,0,1,13
,,,,,,,1644,15369.0,1,0,1,1
,,,,,,,1645,17201.5,1,0,1,2
,,,,,,,1646,19310.0,1,0,1,5
,,,,,,,1647,19993.0,1,0,1,1
,,,,,,,1648,19932.0,1,0,1,1
,,,,,,,1649,19599.0,1,0,1,1
,,,,,,,1650,15067.0,1,0,1,14
,,,,,,,1651,16147.0,1,0,1,1
,,,,,,,1652,17807.0,1,0,1,1
,,,,,,,1653,20260.6,1,0,1,5
,,,,,,,1654,21020.0,1,0,1,1
,,,,,,,1655,21091.0,1,0,1,1
,,,,,,,1656,16583.35714285714,1,0,1,14
,,,,,,,1657,14052.0,1,0,1,1
,,,,,,,1658,15594.0,1,0,1,1
,,,,,,,1659,17213.0,1,0,1,1
,,,,,,,1660,19874.6,1,0,1,5
,,,,,,,1661,20398.0,1,0,1,1
,,,,,,,1662,20400.0,1,0,1,1
,,,,,,,1663,20267.0,1,0,1,1
,,,,,,,1664,19790.5,1,0,1,2
,,,,,,,1665,15513.083333333334,1,0,1,12
,,,,,,,1666,19549.0,1,0,1,1
,,,,,,,1667,20794.0,1,0,1,1
,,,,,,,1668,21804.0,1,0,1,1
,,,,,,,1669,23313.6,1,0,1,5
,,,,,,,1670,23587.0,1,0,1,1
,,,,,,,1671,23032.0,1,0,1,1
,,,,,,,1672,22277.666666666668,1,0,1,3
,,,,,,,1673,20653.0,1,0,1,1
,,,,,,,1674,18583.0,1,0,1,1
,,,,,,,1675,15336.555555555555,1,0,1,9
,,,,,,,1676,19477.0,1,0,1,1
,,,,,,,1677,20238.0,1,0,1,1
,,,,,,,1678,20719.0,1,0,1,1
,,,,,,,1679,21066.0,1,0,1,1
,,,,,,,1680,21254.0,1,0,1,1
,,,,,,,1681,21476.666666666668,1,0,1,3
,,,,,,,1682,21416.0,1,0,1,1
,,,,,,,1683,20951.0,1,0,1,1
,,,,,,,1684,20156.0,1,0,1,1
,,,,,,,1685,19885.0,1,0,1,1
,,,,,,,1686,14129.727272727272,1,0,1,11
,,,,,,,1687,15791.0,1,0,1,1
,,,,,,,1688,16898.0,1,0,1,1
,,,,,,,1689,18752.8,1,0,1,5
,,,,,,,1690,19478.0,1,0,1,2
,,,,,,,1691,19436.0,1,0,1,1
,,,,,,,1692,19094.0,1,0,1,1
,,,,,,,1693,18581.666666666668,1,0,1,3
,,,,,,,1694,14864.447368421053,1,0,1,38
,,,,,,,1695,18292.0,1,0,1,3
,,,,,,,1696,18568.0,1,0,1,1
,,,,,,,1697,18524.0,1,0,1,1
,,,,,,,1698,18428.0,1,0,1,1
,,,,,,,1699,18060.0,1,0,1,1
,,,,,,,1700,13667.153846153846,1,0,1,13
,,,,,,,1701,12689.0,1,0,1,1
,,,,,,,1702,14216.0,1,0,1,1
,,,,,,,1703,15467.0,1,0,1,1
,,,,,,,1704,16343.0,1,0,1,1
,,,,,,,1705,17098.333333333332,1,0,1,3
,,,,,,,1706,13757.166666666666,1,0,1,18
,,,,,,,1707,12402.0,1,0,1,1
,,,,,,,1708,13269.0,1,0,1,1
,,,,,,,1709,13805.833333333334,1,0,1,6
,,,,,,,1710,13569.0,1,0,1,2
,,,,,,,1711,11360.5,1,0,1,14
,,,,,,,1712,12128.0,1,0,1,1
,,,,,,,1713,13322.0,1,0,1,1
,,,,,,,1714,14223.8,1,0,1,5
,,,,,,,1715,14181.0,1,0,1,1
,,,,,,,1716,14422.0,1,0,1,1
,,,,,,,1717,12978.3125,1,0,1,16
,,,,,,,1718,16937.0,1,0,1,1
,,,,,,,1719,18496.833333333332,1,0,1,6
,,,,,,,1720,19313.0,1,0,1,1
,,,,,,,1721,19228.0,1,0,1,1
,,,,,,,1722,18868.5,1,0,1,4
,,,,,,,1723,16409.2,1,0,1,20
,,,,,,,1724,19149.0,1,0,1,3
,,,,,,,1725,16679.0,1,0,1,2
,,,,,,,1726,14084.0,1,0,1,1
,,,,,,,1727,12696.57142857143,1,0,1,7
,,,,,,,1728,16975.0,1,0,1,1
,,,,,,,1729,17825.0,1,0,1,1
,,,,,,,1730,19293.25,1,0,1,4
,,,,,,,1731,20013.333333333332,1,0,1,9
,,,,,,,1732,17101.0,1,0,1,1
,,,,,,,1733,13474.125,1,0,1,8
,,,,,,,1734,16255.0,1,0,1,1
,,,,,,,1735,17068.0,1,0,1,1
,,,,,,,1736,17607.0,1,0,1,1
,,,,,,,1737,17997.0,1,0,1,1
,,,,,,,1738,18239.0,1,0,1,5
,,,,,,,1739,17903.0,1,0,1,1
,,,,,,,1740,17374.0,1,0,1,1
,,,,,,,1741,16851.666666666668,1,0,1,3
,,,,,,,1742,15668.0,1,0,1,1
,,,,,,,1743,14280.0,1,0,1,1
,,,,,,,1744,11183.333333333334,1,0,1,9
,,,,,,,1745,13550.0,1,0,1,1
,,,,,,,1746,14522.0,1,0,1,1
,,,,,,,1747,14977.8,1,0,1,5
,,,,,,,1748,14600.0,1,0,1,1
,,,,,,,1749,14540.0,1,0,1,1
,,,,,,,1750,11989.266666666666,1,0,1,15
,,,,,,,1751,12085.0,1,0,1,1
,,,,,,,1752,13133.0,1,0,1,1
,,,,,,,1753,13771.0,1,0,1,1
,,,,,,,1754,14397.75,1,0,1,4
,,,,,,,1755,14641.0,1,0,1,1
,,,,,,,1756,14915.0,1,0,1,1
,,,,,,,1757,13064.533333333333,1,0,1,15
,,,,,,,1758,16240.0,1,0,1,1
,,,,,,,1759,17053.0,1,0,1,1
,,,,,,,1760,17715.0,1,0,1,1
,,,,,,,1761,18200.25,1,0,1,4
,,,,,,,1762,18198.0,1,0,1,1
,,,,,,,1763,18109.0,1,0,1,1
,,,,,,,1764,17875.0,1,0,1,1
,,,,,,,1765,13691.533333333333,1,0,1,15
,,,,,,,1766,16116.0,1,0,1,1
,,,,,,,1767,14899.379310344828,1,0,1,29
,,,,,,,1768,16637.0,1,0,1,1
,,,,,,,1769,14851.6,1,0,1,40
,,,,,,,1770,16886.0,1,0,1,1
,,,,,,,1771,17645.0,1,0,1,1
,,,,,,,1772,15690.954545454546,1,0,1,22
,,,,,,,1773,14207.0,1,0,1,1
,,,,,,,1774,13047.227272727272,1,0,1,22
,,,,,,,1775,10713.0,1,0,1,1
,,,,,,,1776,11831.0,1,0,1,1
,,,,,,,1777,12731.0,1,0,1,1
,,,,,,,1778,13241.4,1,0,1,5
,,,,,,,1779,13062.0,1,0,1,1
,,,,,,,1780,13277.0,1,0,1,1
,,,,,,,1781,13636.0,1,0,1,1
,,,,,,,1782,11795.538461538461,1,0,1,13
,,,,,,,1783,14530.0,1,0,1,1
,,,,,,,1784,15124.0,1,0,1,1
,,,,,,,1785,15514.0,1,0,1,1
,,,,,,,1786,15859.0,1,0,1,1
,,,,,,,1787,16018.0,1,0,1,3
,,,,,,,1788,15994.0,1,0,1,1
,,,,,,,1789,15937.0,1,0,1,1
,,,,,,,1790,15976.0,1,0,1,1
,,,,,,,1791,16023.0,1,0,1,1
,,,,,,,1792,13005.533333333333,1,0,1,15
,,,,,,,1793,15783.0,1,0,1,1
,,,,,,,1794,14649.423076923076,1,0,1,26
,,,,,,,1795,17598.666666666668,1,0,1,3
,,,,,,,1796,17778.0,1,0,1,1
,,,,,,,1797,17792.0,1,0,1,1
,,,,,,,1798,17575.0,1,0,1,1
,,,,,,,1799,17460.0,1,0,1,1
,,,,,,,1800,18095.0,1,0,1,1
,,,,,,,1801,17522.0,1,0,1,1
,,,,,,,1802,16237.0,1,0,1,1
,,,,,,,1803,14463.0,1,0,1,1
,,,,,,,1804,11489.142857142857,1,0,1,7
,,,,,,,1805,13984.0,1,0,1,1
,,,,,,,1806,15454.0,1,0,1,1
,,,,,,,1807,16281.0,1,0,1,1
,,,,,,,1808,16985.0,1,0,1,1
,,,,,,,1809,17537.0,1,0,1,1
,,,,,,,1810,17777.0,1,0,1,1
,,,,,,,1811,17906.5,1,0,1,2
