Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,17772.532,1,0,1,1
,,,,,,,3024,18461.407,1,0,1,1
,,,,,,,3025,17868.899,1,0,1,1
,,,,,,,3026,18200.228,1,0,1,1
,,,,,,,3027,18483.342,1,0,1,1
,,,,,,,3028,18737.445,1,0,1,1
,,,,,,,3029,18812.745,1,0,1,1
,,,,,,,3030,18933.967,1,0,1,1
,,,,,,,3031,18620.38,1,0,1,1
,,,,,,,3032,17807.036,1,0,1,1
,,,,,,,3033,18008.954,1,0,1,1
,,,,,,,3034,17131.601,1,0,1,1
,,,,,,,3035,15618.112,1,0,1,1
,,,,,,,3036,14158.307,1,0,1,1
,,,,,,,3037,12721.525,1,0,1,1
,,,,,,,3038,12009.872,1,0,1,2
,,,,,,,3039,10819.492,1,0,1,3
,,,,,,,3040,11844.746,1,0,1,1
,,,,,,,3041,13703.437,1,0,1,1
,,,,,,,3042,15124.404,1,0,1,1
,,,,,,,3043,16345.446,1,0,1,1
,,,,,,,3044,17813.377,1,0,1,1
,,,,,,,3045,19097.797,1,0,1,2
,,,,,,,3046,19618.546,1,0,1,1
,,,,,,,3047,19359.244,1,0,1,1
,,,,,,,3048,19601.764,1,0,1,1
,,,,,,,3049,18647.11,1,0,1,1
,,,,,,,3050,17589.403,1,0,1,1
,,,,,,,3051,18029.826666666668,1,0,1,3
,,,,,,,3052,17035.735,1,0,1,1
,,,,,,,3053,15471.67,1,0,1,1
,,,,,,,3054,14394.041,1,0,1,1
,,,,,,,3055,12717.276,1,0,1,6
,,,,,,,3056,15036.601,1,0,1,1
,,,,,,,3057,16815.945,1,0,1,1
,,,,,,,3058,17655.575,1,0,1,1
,,,,,,,3059,17748.942,1,0,1,1
,,,,,,,3060,19096.08,1,0,1,1
,,,,,,,3061,19139.894,1,0,1,1
,,,,,,,3062,19811.887,1,0,1,1
,,,,,,,3063,20244.976,1,0,1,1
,,,,,,,3064,19937.9315,1,0,1,2
,,,,,,,3065,19061.135,1,0,1,1
,,,,,,,3066,18691.844,1,0,1,1
,,,,,,,3067,18685.634,1,0,1,1
,,,,,,,3068,17988.917999999998,1,0,1,2
,,,,,,,3069,17983.099,1,0,1,1
,,,,,,,3070,15759.778,1,0,1,1
,,,,,,,3071,14653.811,1,0,1,1
,,,,,,,3072,13126.746,1,0,1,1
,,,,,,,3073,12297.672,1,0,1,1
,,,,,,,3074,11471.265,1,0,1,1
,,,,,,,3075,10716.916666666666,1,0,1,3
,,,,,,,3076,11497.736,1,0,1,1
,,,,,,,3077,12894.432,1,0,1,1
,,,,,,,3078,14295.845,1,0,1,1
,,,,,,,3079,17234.999,1,0,1,1
,,,,,,,3080,18245.781,1,0,1,1
,,,,,,,3081,18383.38,1,0,1,3
,,,,,,,3082,18513.972,1,0,1,1
,,,,,,,3083,19011.27,1,0,1,1
,,,,,,,3084,18680.515,1,0,1,1
,,,,,,,3085,18806.493,1,0,1,1
,,,,,,,3086,18657.415,1,0,1,1
,,,,,,,3087,17195.808,1,0,1,1
,,,,,,,3088,15702.107,1,0,1,2
,,,,,,,3089,13975.38,1,0,1,1
,,,,,,,3090,12681.933,1,0,1,1
,,,,,,,3091,11323.462,1,0,1,1
,,,,,,,3092,10333.8976,1,0,1,5
,,,,,,,3093,11504.68,1,0,1,1
,,,,,,,3094,12873.563,1,0,1,1
,,,,,,,3095,14193.814,1,0,1,1
,,,,,,,3096,15172.406,1,0,1,1
,,,,,,,3097,15419.21,1,0,1,1
,,,,,,,3098,16035.0085,1,0,1,2
,,,,,,,3099,17826.76,1,0,1,1
,,,,,,,3100,18069.484,1,0,1,1
,,,,,,,3101,17542.69,1,0,1,1
,,,,,,,3102,16571.547,1,0,1,1
,,,,,,,3103,15887.923,1,0,1,1
,,,,,,,3104,15451.173,1,0,1,1
,,,,,,,3105,14780.953333333333,1,0,1,3
,,,,,,,3106,13828.181,1,0,1,1
,,,,,,,3107,10937.587428571429,1,0,1,7
,,,,,,,3108,11103.463,1,0,1,1
,,,,,,,3109,12151.349,1,0,1,1
,,,,,,,3110,13613.254,1,0,1,1
,,,,,,,3111,14732.025,1,0,1,1
,,,,,,,3112,16803.949,1,0,1,1
,,,,,,,3113,18288.192,1,0,1,1
,,,,,,,3114,17592.921,1,0,1,1
,,,,,,,3115,16801.8125,1,0,1,2
,,,,,,,3116,16475.063,1,0,1,1
,,,,,,,3117,14763.719,1,0,1,1
,,,,,,,3118,14457.398,1,0,1,1
,,,,,,,3119,14383.531,1,0,1,1
,,,,,,,3120,14317.561,1,0,1,1
,,,,,,,3121,14890.719,1,0,1,1
,,,,,,,3122,14600.534,1,0,1,1
,,,,,,,3123,13433.673,1,0,1,1
,,,,,,,3124,12302.725,1,0,1,1
,,,,,,,3125,11284.423,1,0,1,1
,,,,,,,3126,10633.384,1,0,1,1
,,,,,,,3127,10233.58275,1,0,1,4
,,,,,,,3128,11012.654,1,0,1,1
,,,,,,,3129,11659.35,1,0,1,1
,,,,,,,3130,13329.045,1,0,1,1
,,,,,,,3131,14699.107,1,0,1,1
,,,,,,,3132,15175.437,1,0,1,1
,,,,,,,3133,16498.307,1,0,1,2
,,,,,,,3134,16324.345,1,0,1,1
,,,,,,,3135,16163.367,1,0,1,1
,,,,,,,3136,15233.731,1,0,1,1
,,,,,,,3137,14967.886,1,0,1,1
,,,,,,,3138,15016.432,1,0,1,1
,,,,,,,3139,15375.437,1,0,1,1
,,,,,,,3140,15031.236,1,0,1,1
,,,,,,,3141,15004.436,1,0,1,1
,,,,,,,3142,14706.181,1,0,1,1
,,,,,,,3143,13581.209,1,0,1,1
,,,,,,,3144,11946.333,1,0,1,2
,,,,,,,3145,10636.794,1,0,1,1
,,,,,,,3146,10190.251999999999,1,0,1,3
,,,,,,,3147,10579.353,1,0,1,1
,,,,,,,3148,12588.13,1,0,1,1
,,,,,,,3149,14650.285,1,0,1,1
,,,,,,,3150,15920.535,1,0,1,1
,,,,,,,3151,16127.429,1,0,1,1
,,,,,,,3152,16817.249,1,0,1,1
,,,,,,,3153,17615.468,1,0,1,1
,,,,,,,3154,19076.376,1,0,1,1
,,,,,,,3155,18090.656,1,0,1,1
,,,,,,,3156,16999.231,1,0,1,1
,,,,,,,3157,16575.886,1,0,1,1
,,,,,,,3158,16076.565999999999,1,0,1,2
,,,,,,,3159,15913.865,1,0,1,1
,,,,,,,3160,16135.156,1,0,1,1
,,,,,,,3161,16711.593999999997,1,0,1,2
,,,,,,,3162,14814.129,1,0,1,1
,,,,,,,3163,14054.293,1,0,1,1
,,,,,,,3164,12772.891666666668,1,0,1,3
,,,,,,,3165,12188.641666666665,1,0,1,3
,,,,,,,3166,13951.618,1,0,1,1
,,,,,,,3167,15162.815,1,0,1,1
,,,,,,,3168,16684.136,1,0,1,1
,,,,,,,3169,17972.926,1,0,1,1
,,,,,,,3170,20078.048,1,0,1,1
,,,,,,,3171,20997.7085,1,0,1,2
,,,,,,,3172,21520.681,1,0,1,1
,,,,,,,3173,21486.83,1,0,1,1
,,,,,,,3174,20908.097,1,0,1,1
,,,,,,,3175,20874.305,1,0,1,1
,,,,,,,3176,20047.443,1,0,1,1
,,,,,,,3177,18823.032,1,0,1,1
,,,,,,,3178,18176.18,1,0,1,1
,,,,,,,3179,18222.481,1,0,1,1
,,,,,,,3180,16999.12,1,0,1,1
,,,,,,,3181,15545.908,1,0,1,1
,,,,,,,3182,14010.786,1,0,1,1
,,,,,,,3183,12450.553,1,0,1,1
,,,,,,,3184,11335.821,1,0,1,2
,,,,,,,3185,10696.963000000002,1,0,1,3
,,,,,,,3186,11495.873,1,0,1,1
,,,,,,,3187,12885.761,1,0,1,1
,,,,,,,3188,14173.353,1,0,1,1
,,,,,,,3189,14895.36,1,0,1,1
,,,,,,,3190,15466.517,1,0,1,1
,,,,,,,3191,17371.979000000003,1,0,1,3
,,,,,,,3192,17511.548,1,0,1,1
,,,,,,,3193,17088.384,1,0,1,1
,,,,,,,3194,18163.186,1,0,1,1
,,,,,,,3195,17696.894,1,0,1,1
,,,,,,,3196,17205.35,1,0,1,1
,,,,,,,3197,15781.029666666667,1,0,1,3
,,,,,,,3198,14210.011,1,0,1,1
,,,,,,,3199,13167.75,1,0,1,1
,,,,,,,3200,11914.585,1,0,1,1
,,,,,,,3201,10479.2696,1,0,1,5
,,,,,,,3202,11387.76,1,0,1,1
,,,,,,,3203,12633.557,1,0,1,1
,,,,,,,3204,14204.795,1,0,1,1
,,,,,,,3205,15639.418,1,0,1,1
,,,,,,,3206,17789.593,1,0,1,1
,,,,,,,3207,18085.226499999997,1,0,1,2
,,,,,,,3208,18600.579,1,0,1,1
,,,,,,,3209,18854.184,1,0,1,1
,,,,,,,3210,19114.629,1,0,1,1
,,,,,,,3211,19013.544,1,0,1,1
,,,,,,,3212,18856.226,1,0,1,1
,,,,,,,3213,18394.133,1,0,1,1
,,,,,,,3214,17137.799,1,0,1,1
,,,,,,,3215,16951.8,1,0,1,1
,,,,,,,3216,16551.634,1,0,1,1
,,,,,,,3217,15039.286,1,0,1,1
,,,,,,,3218,13969.131,1,0,1,1
,,,,,,,3219,12661.87,1,0,1,1
,,,,,,,3220,11753.56,1,0,1,1
,,,,,,,3221,11185.89,1,0,1,1
,,,,,,,3222,11145.459,1,0,1,1
,,,,,,,3223,11152.312,1,0,1,1
,,,,,,,3224,11267.993,1,0,1,1
,,,,,,,3225,12429.257,1,0,1,1
,,,,,,,3226,14740.303,1,0,1,1
,,,,,,,3227,16119.366,1,0,1,1
,,,,,,,3228,17542.119,1,0,1,1
,,,,,,,3229,18513.328,1,0,1,1
,,,,,,,3230,19651.33,1,0,1,2
,,,,,,,3231,19056.167999999998,1,0,1,2
,,,,,,,3232,18675.868,1,0,1,1
,,,,,,,3233,18095.75,1,0,1,1
,,,,,,,3234,18662.1,1,0,1,1
,,,,,,,3235,18292.194,1,0,1,1
,,,,,,,3236,18005.587,1,0,1,2
,,,,,,,3237,16719.002,1,0,1,1
,,,,,,,3238,14923.755,1,0,1,1
,,,,,,,3239,13594.126,1,0,1,1
,,,,,,,3240,12039.380333333334,1,0,1,3
,,,,,,,3241,11607.294666666667,1,0,1,3
,,,,,,,3242,13367.586,1,0,1,1
,,,,,,,3243,15761.795,1,0,1,1
,,,,,,,3244,17151.506,1,0,1,1
,,,,,,,3245,18143.096,1,0,1,1
,,,,,,,3246,19074.404,1,0,1,1
,,,,,,,3247,20430.532,1,0,1,2
,,,,,,,3248,21137.628,1,0,1,1
,,,,,,,3249,20992.93,1,0,1,1
,,,,,,,3250,20967.363,1,0,1,1
,,,,,,,3251,20069.716,1,0,1,1
,,,,,,,3252,18683.523,1,0,1,1
,,,,,,,3253,18746.127,1,0,1,1
,,,,,,,3254,18184.95433333333,1,0,1,3
,,,,,,,3255,16607.098,1,0,1,1
,,,,,,,3256,14433.354,1,0,1,1
,,,,,,,3257,13152.093,1,0,1,1
,,,,,,,3258,11592.676599999999,1,0,1,5
,,,,,,,3259,13636.246,1,0,1,1
,,,,,,,3260,14787.389,1,0,1,1
,,,,,,,3261,15292.964,1,0,1,1
,,,,,,,3262,15071.358,1,0,1,1
,,,,,,,3263,15501.074,1,0,1,1
,,,,,,,3264,15892.011,1,0,1,1
,,,,,,,3265,16363.097,1,0,1,2
,,,,,,,3266,16967.337,1,0,1,1
,,,,,,,3267,17051.281,1,0,1,1
,,,,,,,3268,16399.894,1,0,1,1
,,,,,,,3269,16350.559,1,0,1,1
,,,,,,,3270,16845.983,1,0,1,1
,,,,,,,3271,17089.141,1,0,1,1
,,,,,,,3272,17117.162,1,0,1,1
,,,,,,,3273,16525.304,1,0,1,1
,,,,,,,3274,14609.878,1,0,1,1
,,,,,,,3275,13550.865,1,0,1,1
,,,,,,,3276,12084.5245,1,0,1,2
,,,,,,,3277,11652.7745,1,0,1,2
,,,,,,,3278,11941.946,1,0,1,1
,,,,,,,3279,12741.419,1,0,1,1
,,,,,,,3280,13852.097,1,0,1,1
,,,,,,,3281,14988.778,1,0,1,1
,,,,,,,3282,16851.942,1,0,1,1
,,,,,,,3283,19381.123,1,0,1,1
,,,,,,,3284,19679.881,1,0,1,1
,,,,,,,3285,19548.336,1,0,1,1
,,,,,,,3286,19751.752,1,0,1,1
,,,,,,,3287,19858.07,1,0,1,1
,,,,,,,3288,19157.69,1,0,1,1
,,,,,,,3289,19035.519,1,0,1,1
,,,,,,,3290,19454.779,1,0,1,1
,,,,,,,3291,18947.349,1,0,1,1
,,,,,,,3292,18710.052,1,0,1,1
,,,,,,,3293,17870.6435,1,0,1,2
,,,,,,,3294,16821.052,1,0,1,1
,,,,,,,3295,15572.263,1,0,1,1
,,,,,,,3296,13811.374,1,0,1,1
,,,,,,,3297,11601.829857142859,1,0,1,7
,,,,,,,3298,14228.37,1,0,1,1
,,,,,,,3299,15116.417,1,0,1,1
,,,,,,,3300,15052.123,1,0,1,1
,,,,,,,3301,15493.02,1,0,1,1
,,,,,,,3302,16732.767,1,0,1,5
,,,,,,,3303,19045.517,1,0,1,1
,,,,,,,3304,18175.153,1,0,1,1
,,,,,,,3305,17896.87,1,0,1,1
,,,,,,,3306,17236.686,1,0,1,3
,,,,,,,3307,15455.769,1,0,1,1
,,,,,,,3308,12409.146333333332,1,0,1,6
,,,,,,,3309,13206.536,1,0,1,1
,,,,,,,3310,15027.486,1,0,1,1
,,,,,,,3311,15853.157,1,0,1,1
,,,,,,,3312,16403.901,1,0,1,1
,,,,,,,3313,16802.718,1,0,1,1
,,,,,,,3314,16600.939,1,0,1,1
,,,,,,,3315,17616.602,1,0,1,1
,,,,,,,3316,19681.926,1,0,1,1
,,,,,,,3317,19577.53,1,0,1,1
,,,,,,,3318,20204.502,1,0,1,1
,,,,,,,3319,19740.932,1,0,1,1
,,,,,,,3320,19355.991,1,0,1,1
,,,,,,,3321,19162.907,1,0,1,1
,,,,,,,3322,18711.937,1,0,1,1
,,,,,,,3323,17938.4685,1,0,1,2
,,,,,,,3324,16869.901,1,0,1,1
,,,,,,,3325,15045.771,1,0,1,1
,,,,,,,3326,12973.534,1,0,1,1
,,,,,,,3327,11616.456,1,0,1,1
,,,,,,,3328,10792.594000000001,1,0,1,2
,,,,,,,3329,10386.581666666667,1,0,1,3
,,,,,,,3330,11215.323,1,0,1,1
,,,,,,,3331,12220.12,1,0,1,1
,,,,,,,3332,14659.492,1,0,1,1
,,,,,,,3333,16095.54,1,0,1,1
,,,,,,,3334,16979.6472,1,0,1,5
,,,,,,,3335,16212.654,1,0,1,1
,,,,,,,3336,16144.922,1,0,1,1
,,,,,,,3337,15683.0305,1,0,1,2
,,,,,,,3338,15721.603,1,0,1,2
,,,,,,,3339,15029.422,1,0,1,1
,,,,,,,3340,13645.354,1,0,1,1
,,,,,,,3341,10758.218428571428,1,0,1,7
,,,,,,,3342,11590.873,1,0,1,1
,,,,,,,3343,12058.413,1,0,1,1
,,,,,,,3344,13251.96,1,0,1,1
,,,,,,,3345,14265.185,1,0,1,1
,,,,,,,3346,14959.374,1,0,1,1
,,,,,,,3347,15607.393,1,0,1,1
,,,,,,,3348,17500.536,1,0,1,1
,,,,,,,3349,18206.5675,1,0,1,2
,,,,,,,3350,17430.712,1,0,1,1
,,,,,,,3351,16641.947,1,0,1,1
,,,,,,,3352,16898.035,1,0,1,1
,,,,,,,3353,15933.799,1,0,1,1
,,,,,,,3354,15366.86,1,0,1,1
,,,,,,,3355,14996.968,1,0,1,1
,,,,,,,3356,14491.193,1,0,1,1
,,,,,,,3357,13712.787,1,0,1,1
,,,,,,,3358,12359.029,1,0,1,1
,,,,,,,3359,10785.049428571429,1,0,1,7
,,,,,,,3360,13807.039,1,0,1,1
,,,,,,,3361,15784.562,1,0,1,1
,,,,,,,3362,17146.562,1,0,1,1
,,,,,,,3363,17717.475,1,0,1,4
,,,,,,,3364,18283.912,1,0,1,1
,,,,,,,3365,18668.713,1,0,1,1
,,,,,,,3366,19627.486,1,0,1,1
,,,,,,,3367,18891.251,1,0,1,1
,,,,,,,3368,18620.476,1,0,1,1
,,,,,,,3369,17479.794,1,0,1,2
,,,,,,,3370,16457.023,1,0,1,1
,,,,,,,3371,14786.561,1,0,1,1
,,,,,,,3372,12300.6865,1,0,1,2
,,,,,,,3373,11175.2804,1,0,1,5
,,,,,,,3374,13672.255,1,0,1,1
,,,,,,,3375,15073.481,1,0,1,1
,,,,,,,3376,15354.918,1,0,1,1
,,,,,,,3377,15881.692,1,0,1,1
,,,,,,,3378,16054.954,1,0,1,1
,,,,,,,3379,16879.161,1,0,1,1
,,,,,,,3380,17917.0175,1,0,1,2
,,,,,,,3381,16829.928,1,0,1,1
,,,,,,,3382,17241.495,1,0,1,1
,,,,,,,3383,17465.844,1,0,1,1
,,,,,,,3384,17017.075,1,0,1,1
,,,,,,,3385,16506.372499999998,1,0,1,2
,,,,,,,3386,14895.081666666665,1,0,1,3
,,,,,,,3387,12975.872,1,0,1,1
,,,,,,,3388,11624.189,1,0,1,1
,,,,,,,3389,10542.321399999999,1,0,1,5
,,,,,,,3390,10879.397,1,0,1,1
,,,,,,,3391,11697.663,1,0,1,1
,,,,,,,3392,13067.096,1,0,1,1
,,,,,,,3393,14815.516,1,0,1,1
,,,,,,,3394,15704.14,1,0,1,1
,,,,,,,3395,15962.027,1,0,1,1
,,,,,,,3396,16792.71066666667,1,0,1,3
,,,,,,,3397,17224.099,1,0,1,1
,,,,,,,3398,17464.053,1,0,1,1
,,,,,,,3399,16845.02,1,0,1,1
,,,,,,,3400,16082.605,1,0,1,1
,,,,,,,3401,16258.069,1,0,1,1
,,,,,,,3402,16504.255,1,0,1,2
,,,,,,,3403,14620.589,1,0,1,1
,,,,,,,3404,13407.829,1,0,1,1
,,,,,,,3405,11359.78085714286,1,0,1,7
,,,,,,,3406,13889.213,1,0,1,1
,,,,,,,3407,15055.421,1,0,1,1
,,,,,,,3408,15363.79,1,0,1,1
,,,,,,,3409,15735.527,1,0,1,1
,,,,,,,3410,17255.172,1,0,1,2
,,,,,,,3411,18350.281,1,0,1,1
,,,,,,,3412,18211.359,1,0,1,1
,,,,,,,3413,17857.572,1,0,1,1
,,,,,,,3414,17389.627,1,0,1,1
,,,,,,,3415,16614.226,1,0,1,1
,,,,,,,3416,16569.808,1,0,1,1
,,,,,,,3417,16612.931666666667,1,0,1,3
,,,,,,,3418,15336.932,1,0,1,1
,,,,,,,3419,11676.702333333335,1,0,1,6
,,,,,,,3420,11532.39,1,0,1,1
,,,,,,,3421,12807.094,1,0,1,1
,,,,,,,3422,13968.569,1,0,1,1
,,,,,,,3423,15129.137,1,0,1,1
,,,,,,,3424,16352.946,1,0,1,1
,,,,,,,3425,18247.341,1,0,1,1
,,,,,,,3426,18823.865,1,0,1,1
,,,,,,,3427,17939.324,1,0,1,2
,,,,,,,3428,17237.506500000003,1,0,1,2
,,,,,,,3429,16358.003499999999,1,0,1,4
,,,,,,,3430,17109.701,1,0,1,1
,,,,,,,3431,16518.081,1,0,1,1
,,,,,,,3432,14575.948,1,0,1,1
,,,,,,,3433,13025.524,1,0,1,1
,,,,,,,3434,11383.539499999999,1,0,1,6
,,,,,,,3435,13611.728,1,0,1,1
,,,,,,,3436,15343.368,1,0,1,1
,,,,,,,3437,16462.2705,1,0,1,2
,,,,,,,3438,16892.122,1,0,1,1
,,,,,,,3439,17316.204,1,0,1,1
,,,,,,,3440,17345.05,1,0,1,1
,,,,,,,3441,17034.1575,1,0,1,2
,,,,,,,3442,15885.903400000001,1,0,1,5
,,,,,,,3443,15805.182,1,0,1,1
,,,,,,,3444,15802.668,1,0,1,1
,,,,,,,3445,14610.139,1,0,1,1
,,,,,,,3446,13025.855,1,0,1,1
,,,,,,,3447,11328.595666666668,1,0,1,6
,,,,,,,3448,13019.624,1,0,1,1
,,,,,,,3449,14499.01,1,0,1,1
,,,,,,,3450,15562.679,1,0,1,1
,,,,,,,3451,16266.198,1,0,1,1
,,,,,,,3452,16905.612,1,0,1,1
,,,,,,,3453,17799.827,1,0,1,4
,,,,,,,3454,16859.528,1,0,1,1
,,,,,,,3455,16099.443,1,0,1,1
,,,,,,,3456,15979.66,1,0,1,1
,,,,,,,3457,16220.913,1,0,1,1
,,,,,,,3458,15700.3845,1,0,1,2
,,,,,,,3459,15062.888,1,0,1,1
,,,,,,,3460,13764.627,1,0,1,1
,,,,,,,3461,11452.127500000002,1,0,1,6
,,,,,,,3462,11828.458,1,0,1,1
,,,,,,,3463,13613.87,1,0,1,1
,,,,,,,3464,15197.097,1,0,1,1
,,,,,,,3465,15848.099,1,0,1,1
,,,,,,,3466,16247.38,1,0,1,1
,,,,,,,3467,16567.972,1,0,1,1
,,,,,,,3468,16961.8154,1,0,1,5
,,,,,,,3469,15596.981,1,0,1,1
,,,,,,,3470,15112.716,1,0,1,1
,,,,,,,3471,15005.457,1,0,1,5
,,,,,,,3472,13974.079,1,0,1,1
,,,,,,,3473,13087.664,1,0,1,1
,,,,,,,3474,11608.228,1,0,1,4
,,,,,,,3475,11796.071,1,0,1,1
,,,,,,,3476,13884.941,1,0,1,1
,,,,,,,3477,14256.251,1,0,1,1
,,,,,,,3478,15625.907,1,0,1,1
,,,,,,,3479,16999.284,1,0,1,2
,,,,,,,3480,17173.534,1,0,1,1
,,,,,,,3481,16852.18,1,0,1,1
,,,,,,,3482,17475.869,1,0,1,1
,,,,,,,3483,16879.409,1,0,1,1
,,,,,,,3484,17006.954,1,0,1,1
,,,,,,,3485,17242.3165,1,0,1,2
,,,,,,,3486,17269.741333333335,1,0,1,3
,,,,,,,3487,16520.368,1,0,1,1
,,,,,,,3488,14557.707,1,0,1,1
,,,,,,,3489,12247.552125,1,0,1,8
,,,,,,,3490,15079.575,1,0,1,1
,,,,,,,3491,15339.808,1,0,1,1
,,,,,,,3492,16045.047,1,0,1,1
,,,,,,,3493,16328.36,1,0,1,1
,,,,,,,3494,17143.761,1,0,1,2
,,,,,,,3495,17518.726333333336,1,0,1,3
,,,,,,,3496,16284.261333333334,1,0,1,3
,,,,,,,3497,16835.17066666667,1,0,1,3
,,,,,,,3498,14695.715,1,0,1,1
,,,,,,,3499,11781.298999999999,1,0,1,7
,,,,,,,3500,13242.451,1,0,1,1
,,,,,,,3501,14799.062,1,0,1,2
,,,,,,,3502,16186.281,1,0,1,1
,,,,,,,3503,16907.006,1,0,1,1
,,,,,,,3504,17577.357,1,0,1,1
,,,,,,,3505,18248.691666666666,1,0,1,3
,,,,,,,3506,17115.1765,1,0,1,2
,,,,,,,3507,16054.611,1,0,1,2
,,,,,,,3508,15391.79,1,0,1,1
,,,,,,,3509,15419.579,1,0,1,1
,,,,,,,3510,14513.629,1,0,1,1
,,,,,,,3511,13736.041,1,0,1,1
,,,,,,,3512,11779.726499999999,1,0,1,8
,,,,,,,3513,14008.633,1,0,1,1
,,,,,,,3514,14864.394,1,0,1,1
,,,,,,,3515,16876.245,1,0,1,1
,,,,,,,3516,16731.56033333333,1,0,1,3
,,,,,,,3517,16399.2955,1,0,1,2
,,,,,,,3518,15585.733,1,0,1,2
,,,,,,,3519,16931.364,1,0,1,2
,,,,,,,3520,16905.3115,1,0,1,2
,,,,,,,3521,16331.254,1,0,1,1
,,,,,,,3522,15101.253,1,0,1,1
,,,,,,,3523,13445.409,1,0,1,1
,,,,,,,3524,12370.195,1,0,1,1
,,,,,,,3525,11890.0,1,0,1,1
,,,,,,,3526,11538.111,1,0,1,1
,,,,,,,3527,11694.729,1,0,1,2
,,,,,,,3528,12786.396,1,0,1,1
,,,,,,,3529,14517.134,1,0,1,1
,,,,,,,3530,14488.404,1,0,1,1
,,,,,,,3531,15405.324,1,0,1,1
,,,,,,,3532,16219.16,1,0,1,1
,,,,,,,3533,17432.07,1,0,1,1
,,,,,,,3534,18155.002,1,0,1,1
,,,,,,,3535,18703.389,1,0,1,1
,,,,,,,3536,19526.189,1,0,1,3
,,,,,,,3537,20232.479,1,0,1,1
,,,,,,,3538,20055.44,1,0,1,1
,,,,,,,3539,19274.081,1,0,1,1
,,,,,,,3540,18534.456,1,0,1,1
,,,,,,,3541,19004.544,1,0,1,1
,,,,,,,3542,18316.743,1,0,1,1
,,,,,,,3543,16581.12,1,0,1,1
,,,,,,,3544,15256.573,1,0,1,1
,,,,,,,3545,13748.8655,1,0,1,4
,,,,,,,3546,13788.634,1,0,1,1
,,,,,,,3547,14724.252,1,0,1,1
,,,,,,,3548,16262.725,1,0,1,1
,,,,,,,3549,17615.144,1,0,1,1
,,,,,,,3550,18642.574,1,0,1,1
,,,,,,,3551,19397.892,1,0,1,1
,,,,,,,3552,21276.179,1,0,1,1
,,,,,,,3553,21754.068,1,0,1,1
,,,,,,,3554,20573.454,1,0,1,1
,,,,,,,3555,21001.264,1,0,1,1
,,,,,,,3556,20201.664,1,0,1,1
,,,,,,,3557,19212.251,1,0,1,1
,,,,,,,3558,19432.286,1,0,1,1
,,,,,,,3559,20432.217,1,0,1,1
,,,,,,,3560,19618.627,1,0,1,1
,,,,,,,3561,19764.332000000002,1,0,1,2
,,,,,,,3562,18937.244,1,0,1,1
,,,,,,,3563,17187.342,1,0,1,1
,,,,,,,3564,16060.847,1,0,1,1
,,,,,,,3565,15062.806,1,0,1,1
,,,,,,,3566,13966.294999999998,1,0,1,2
,,,,,,,3567,12603.136,1,0,1,1
,,,,,,,3568,12601.454,1,0,1,1
,,,,,,,3569,12479.086,1,0,1,1
,,,,,,,3570,12385.815,1,0,1,1
,,,,,,,3571,13973.883,1,0,1,1
,,,,,,,3572,15830.358,1,0,1,1
,,,,,,,3573,16842.985,1,0,1,1
,,,,,,,3574,17820.622,1,0,1,1
,,,,,,,3575,17666.883,1,0,1,1
,,,,,,,3576,17808.715,1,0,1,1
,,,,,,,3577,18323.72,1,0,1,1
,,,,,,,3578,19413.083,1,0,1,1
,,,,,,,3579,19429.952,1,0,1,1
,,,,,,,3580,19024.992,1,0,1,1
,,,,,,,3581,19284.889,1,0,1,1
,,,,,,,3582,19075.114,1,0,1,1
,,,,,,,3583,18497.093,1,0,1,1
,,,,,,,3584,17940.026,1,0,1,1
,,,,,,,3585,16834.335,1,0,1,1
,,,,,,,3586,14753.121,1,0,1,1
,,,,,,,3587,13252.056,1,0,1,1
,,,,,,,3588,11795.112857142856,1,0,1,7
,,,,,,,3589,14408.992,1,0,1,1
,,,,,,,3590,15184.503,1,0,1,1
,,,,,,,3591,16134.977,1,0,1,1
,,,,,,,3592,16733.371,1,0,1,1
,,,,,,,3593,17141.0855,1,0,1,2
,,,,,,,3594,17841.205,1,0,1,1
,,,,,,,3595,16668.722,1,0,1,1
,,,,,,,3596,16590.854,1,0,1,1
,,,,,,,3597,16995.56,1,0,1,1
,,,,,,,3598,17214.358,1,0,1,1
,,,,,,,3599,17632.781666666666,1,0,1,3
,,,,,,,3600,17112.513,1,0,1,1
,,,,,,,3601,15535.519,1,0,1,1
,,,,,,,3602,11618.529142857142,1,0,1,7
,,,,,,,3603,12746.033,1,0,1,1
,,,,,,,3604,14101.853,1,0,1,1
,,,,,,,3605,14893.798,1,0,1,1
,,,,,,,3606,16138.324,1,0,1,1
,,,,,,,3607,16640.603000000003,1,0,1,2
,,,,,,,3608,16122.898,1,0,1,1
,,,,,,,3609,17563.346,1,0,1,1
,,,,,,,3610,17804.887,1,0,1,1
,,,,,,,3611,17721.387,1,0,1,1
,,,,,,,3612,17550.691,1,0,1,1
,,,,,,,3613,17630.097,1,0,1,1
,,,,,,,3614,17240.946,1,0,1,1
,,,,,,,3615,17481.894,1,0,1,1
,,,,,,,3616,18618.638,1,0,1,1
