Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4152,12043.0,1,0,1,1
,,,,,,,4153,11211.0,1,0,1,1
,,,,,,,4154,10705.0,1,0,1,1
,,,,,,,4155,10390.0,1,0,1,1
,,,,,,,4156,10258.0,1,0,1,1
,,,,,,,4157,10074.0,1,0,1,1
,,,,,,,4158,10506.0,1,0,1,1
,,,,,,,4159,11503.0,1,0,1,1
,,,,,,,4160,12812.0,1,0,1,1
,,,,,,,4161,13906.0,1,0,1,1
,,,,,,,4162,14621.0,1,0,1,1
,,,,,,,4163,15044.0,1,0,1,1
,,,,,,,4164,15220.0,1,0,1,1
,,,,,,,4165,15239.0,1,0,1,1
,,,,,,,4166,15218.0,1,0,1,1
,,,,,,,4167,15285.0,1,0,1,1
,,,,,,,4168,15388.0,1,0,1,1
,,,,,,,4169,15373.0,1,0,1,1
,,,,,,,4170,15082.0,1,0,1,1
,,,,,,,4171,14593.0,1,0,1,1
,,,,,,,4172,14556.0,1,0,1,1
,,,,,,,4173,14401.0,1,0,1,1
,,,,,,,4174,13599.0,1,0,1,1
,,,,,,,4175,12539.0,1,0,1,1
,,,,,,,4176,11435.0,1,0,1,1
,,,,,,,4177,10748.0,1,0,1,1
,,,,,,,4178,10188.0,1,0,1,3
,,,,,,,4179,10076.0,1,0,1,1
,,,,,,,4180,10506.0,1,0,1,1
,,,,,,,4181,11383.0,1,0,1,1
,,,,,,,4182,12666.0,1,0,1,1
,,,,,,,4183,13853.0,1,0,1,1
,,,,,,,4184,14670.0,1,0,1,1
,,,,,,,4185,15196.0,1,0,1,1
,,,,,,,4186,15444.5,1,0,1,2
,,,,,,,4187,15513.0,1,0,1,1
,,,,,,,4188,15661.0,1,0,1,1
,,,,,,,4189,15890.0,1,0,1,1
,,,,,,,4190,16038.0,1,0,1,1
,,,,,,,4191,15782.0,1,0,1,1
,,,,,,,4192,15351.0,1,0,1,1
,,,,,,,4193,15170.5,1,0,1,2
,,,,,,,4194,14096.0,1,0,1,1
,,,,,,,4195,12901.0,1,0,1,1
,,,,,,,4196,11723.0,1,0,1,1
,,,,,,,4197,11054.0,1,0,1,1
,,,,,,,4198,10681.0,1,0,1,1
,,,,,,,4199,10539.0,1,0,1,1
,,,,,,,4200,10688.0,1,0,1,1
,,,,,,,4201,11247.0,1,0,1,1
,,,,,,,4202,12762.0,1,0,1,1
,,,,,,,4203,14677.0,1,0,1,1
,,,,,,,4204,16158.0,1,0,1,1
,,,,,,,4205,17341.0,1,0,1,1
,,,,,,,4206,18333.0,1,0,1,1
,,,,,,,4207,19188.0,1,0,1,1
,,,,,,,4208,19816.0,1,0,1,1
,,,,,,,4209,20424.0,1,0,1,1
,,,,,,,4210,20762.0,1,0,1,1
,,,,,,,4211,20981.0,1,0,1,1
,,,,,,,4212,21100.0,1,0,1,1
,,,,,,,4213,20937.0,1,0,1,1
,,,,,,,4214,20427.0,1,0,1,1
,,,,,,,4215,19894.0,1,0,1,1
,,,,,,,4216,19841.0,1,0,1,1
,,,,,,,4217,19193.0,1,0,1,1
,,,,,,,4218,17379.0,1,0,1,1
,,,,,,,4219,15523.0,1,0,1,1
,,,,,,,4220,14162.0,1,0,1,1
,,,,,,,4221,13399.0,1,0,1,1
,,,,,,,4222,12828.5,1,0,1,2
,,,,,,,4223,12877.0,1,0,1,1
,,,,,,,4224,13626.0,1,0,1,1
,,,,,,,4225,15100.0,1,0,1,1
,,,,,,,4226,16801.0,1,0,1,1
,,,,,,,4227,17939.0,1,0,1,1
,,,,,,,4228,18741.0,1,0,1,1
,,,,,,,4229,19347.0,1,0,1,1
,,,,,,,4230,19652.0,1,0,1,1
,,,,,,,4231,19701.0,1,0,1,1
,,,,,,,4232,19762.0,1,0,1,1
,,,,,,,4233,19521.0,1,0,1,1
,,,,,,,4234,19165.0,1,0,1,1
,,,,,,,4235,18975.0,1,0,1,1
,,,,,,,4236,18795.0,1,0,1,1
,,,,,,,4237,18435.0,1,0,1,1
,,,,,,,4238,17975.0,1,0,1,1
,,,,,,,4239,17764.0,1,0,1,1
,,,,,,,4240,16962.0,1,0,1,1
,,,,,,,4241,15339.0,1,0,1,1
,,,,,,,4242,13585.0,1,0,1,1
,,,,,,,4243,12401.0,1,0,1,1
,,,,,,,4244,11683.0,1,0,1,1
,,,,,,,4245,11197.0,1,0,1,2
,,,,,,,4246,11245.0,1,0,1,1
,,,,,,,4247,11934.0,1,0,1,1
,,,,,,,4248,13342.0,1,0,1,1
,,,,,,,4249,14886.0,1,0,1,1
,,,,,,,4250,15843.0,1,0,1,1
,,,,,,,4251,16494.0,1,0,1,1
,,,,,,,4252,16906.0,1,0,1,1
,,,,,,,4253,17075.0,1,0,1,1
,,,,,,,4254,17043.0,1,0,1,1
,,,,,,,4255,17067.0,1,0,1,1
,,,,,,,4256,16999.0,1,0,1,1
,,,,,,,4257,16842.0,1,0,1,1
,,,,,,,4258,16754.0,1,0,1,1
,,,,,,,4259,16587.0,1,0,1,1
,,,,,,,4260,16341.0,1,0,1,1
,,,,,,,4261,16122.0,1,0,1,1
,,,,,,,4262,16247.0,1,0,1,1
,,,,,,,4263,15841.0,1,0,1,1
,,,,,,,4264,14398.0,1,0,1,1
,,,,,,,4265,12870.0,1,0,1,1
,,,,,,,4266,11761.0,1,0,1,1
,,,,,,,4267,11131.0,1,0,1,1
,,,,,,,4268,10724.5,1,0,1,2
,,,,,,,4269,10833.0,1,0,1,1
,,,,,,,4270,11488.0,1,0,1,1
,,,,,,,4271,12933.0,1,0,1,1
,,,,,,,4272,14551.0,1,0,1,1
,,,,,,,4273,15645.0,1,0,1,1
,,,,,,,4274,16349.0,1,0,1,1
,,,,,,,4275,16842.25,1,0,1,4
,,,,,,,4276,16503.0,1,0,1,1
,,,,,,,4277,16159.0,1,0,1,2
,,,,,,,4278,16005.0,1,0,1,1
,,,,,,,4279,15781.0,1,0,1,1
,,,,,,,4280,15506.0,1,0,1,1
,,,,,,,4281,15374.0,1,0,1,1
,,,,,,,4282,14752.0,1,0,1,1
,,,,,,,4283,13557.0,1,0,1,1
,,,,,,,4284,12227.0,1,0,1,1
,,,,,,,4285,11212.0,1,0,1,1
,,,,,,,4286,10611.0,1,0,1,1
,,,,,,,4287,10263.0,1,0,1,1
,,,,,,,4288,10070.0,1,0,1,1
,,,,,,,4289,10093.0,1,0,1,1
,,,,,,,4290,10291.0,1,0,1,1
,,,,,,,4291,10828.0,1,0,1,1
,,,,,,,4292,11871.0,1,0,1,1
,,,,,,,4293,13145.0,1,0,1,1
,,,,,,,4294,14230.0,1,0,1,1
,,,,,,,4295,14915.0,1,0,1,1
,,,,,,,4296,15223.0,1,0,1,1
,,,,,,,4297,15281.0,1,0,1,1
,,,,,,,4298,15224.0,1,0,1,1
,,,,,,,4299,15187.0,1,0,1,1
,,,,,,,4300,15234.0,1,0,1,1
,,,,,,,4301,15372.0,1,0,1,1
,,,,,,,4302,15483.0,1,0,1,1
,,,,,,,4303,15357.0,1,0,1,1
,,,,,,,4304,15095.0,1,0,1,1
,,,,,,,4305,15182.0,1,0,1,1
,,,,,,,4306,14989.0,1,0,1,1
,,,,,,,4307,13953.0,1,0,1,1
,,,,,,,4308,12677.0,1,0,1,1
,,,,,,,4309,11690.0,1,0,1,1
,,,,,,,4310,10991.0,1,0,1,1
,,,,,,,4311,10595.0,1,0,1,1
,,,,,,,4312,10347.0,1,0,1,1
,,,,,,,4313,10273.0,1,0,1,1
,,,,,,,4314,10216.0,1,0,1,1
,,,,,,,4315,10639.0,1,0,1,1
,,,,,,,4316,11666.0,1,0,1,1
,,,,,,,4317,12956.0,1,0,1,1
,,,,,,,4318,14136.0,1,0,1,1
,,,,,,,4319,15094.0,1,0,1,1
,,,,,,,4320,15855.0,1,0,1,1
,,,,,,,4321,16373.0,1,0,1,1
,,,,,,,4322,16773.0,1,0,1,1
,,,,,,,4323,17083.0,1,0,1,1
,,,,,,,4324,17528.0,1,0,1,1
,,,,,,,4325,18045.0,1,0,1,1
,,,,,,,4326,18418.0,1,0,1,1
,,,,,,,4327,18342.0,1,0,1,1
,,,,,,,4328,18059.0,1,0,1,1
,,,,,,,4329,18194.0,1,0,1,1
,,,,,,,4330,18066.0,1,0,1,1
,,,,,,,4331,16620.0,1,0,1,1
,,,,,,,4332,14961.0,1,0,1,1
,,,,,,,4333,13707.0,1,0,1,1
,,,,,,,4334,12934.0,1,0,1,1
,,,,,,,4335,12506.0,1,0,1,1
,,,,,,,4336,12268.0,1,0,1,1
,,,,,,,4337,12428.0,1,0,1,1
,,,,,,,4338,13138.0,1,0,1,1
,,,,,,,4339,14804.0,1,0,1,1
,,,,,,,4340,16917.0,1,0,1,1
,,,,,,,4341,18561.0,1,0,1,1
,,,,,,,4342,19922.0,1,0,1,1
,,,,,,,4343,21130.0,1,0,1,1
,,,,,,,4344,22024.0,1,0,1,1
,,,,,,,4345,22609.0,1,0,1,1
,,,,,,,4346,23177.0,1,0,1,1
,,,,,,,4347,23463.0,1,0,1,1
,,,,,,,4348,23620.0,1,0,1,1
,,,,,,,4349,23739.0,1,0,1,1
,,,,,,,4350,23579.0,1,0,1,1
,,,,,,,4351,23028.0,1,0,1,1
,,,,,,,4352,22301.0,1,0,1,1
,,,,,,,4353,21970.0,1,0,1,1
,,,,,,,4354,21229.0,1,0,1,1
,,,,,,,4355,18997.0,1,0,1,1
,,,,,,,4356,16714.0,1,0,1,1
,,,,,,,4357,15032.0,1,0,1,1
,,,,,,,4358,14027.0,1,0,1,1
,,,,,,,4359,13343.0,1,0,1,1
,,,,,,,4360,13006.0,1,0,1,1
,,,,,,,4361,13001.0,1,0,1,1
,,,,,,,4362,13469.0,1,0,1,1
,,,,,,,4363,14988.0,1,0,1,1
,,,,,,,4364,16891.0,1,0,1,1
,,,,,,,4365,18135.0,1,0,1,1
,,,,,,,4366,19069.0,1,0,1,1
,,,,,,,4367,19877.0,1,0,1,1
,,,,,,,4368,20409.0,1,0,1,1
,,,,,,,4369,20725.0,1,0,1,1
,,,,,,,4370,21079.0,1,0,1,1
,,,,,,,4371,21224.0,1,0,1,1
,,,,,,,4372,21236.0,1,0,1,1
,,,,,,,4373,21184.0,1,0,1,1
,,,,,,,4374,20717.0,1,0,1,1
,,,,,,,4375,19885.0,1,0,1,1
,,,,,,,4376,19112.0,1,0,1,1
,,,,,,,4377,18883.0,1,0,1,1
,,,,,,,4378,18210.0,1,0,1,1
,,,,,,,4379,16399.0,1,0,1,1
,,,,,,,4380,14605.0,1,0,1,1
,,,,,,,4381,13257.0,1,0,1,1
,,,,,,,4382,12513.0,1,0,1,1
,,,,,,,4383,12076.0,1,0,1,1
,,,,,,,4384,11884.0,1,0,1,1
,,,,,,,4385,12021.0,1,0,1,1
,,,,,,,4386,12676.0,1,0,1,1
,,,,,,,4387,14188.0,1,0,1,1
,,,,,,,4388,15972.0,1,0,1,1
,,,,,,,4389,17140.0,1,0,1,1
,,,,,,,4390,17976.0,1,0,1,1
,,,,,,,4391,18684.0,1,0,1,1
,,,,,,,4392,19044.0,1,0,1,1
,,,,,,,4393,19180.0,1,0,1,1
,,,,,,,4394,19375.0,1,0,1,1
,,,,,,,4395,19427.0,1,0,1,1
,,,,,,,4396,19410.0,1,0,1,1
,,,,,,,4397,19437.0,1,0,1,1
,,,,,,,4398,19243.0,1,0,1,1
,,,,,,,4399,18761.0,1,0,1,1
,,,,,,,4400,18355.0,1,0,1,1
,,,,,,,4401,18456.0,1,0,1,1
,,,,,,,4402,18038.0,1,0,1,1
,,,,,,,4403,16430.0,1,0,1,1
,,,,,,,4404,14754.0,1,0,1,1
,,,,,,,4405,13480.0,1,0,1,1
,,,,,,,4406,12786.0,1,0,1,1
,,,,,,,4407,12302.0,1,0,1,2
,,,,,,,4408,12390.0,1,0,1,1
,,,,,,,4409,13213.0,1,0,1,1
,,,,,,,4410,14848.0,1,0,1,1
,,,,,,,4411,16776.0,1,0,1,1
,,,,,,,4412,18087.0,1,0,1,1
,,,,,,,4413,19075.0,1,0,1,1
,,,,,,,4414,19989.0,1,0,1,1
,,,,,,,4415,20665.0,1,0,1,1
,,,,,,,4416,21123.0,1,0,1,1
,,,,,,,4417,21621.0,1,0,1,1
,,,,,,,4418,21998.0,1,0,1,1
,,,,,,,4419,22156.0,1,0,1,1
,,,,,,,4420,22189.0,1,0,1,1
,,,,,,,4421,22048.0,1,0,1,1
,,,,,,,4422,21629.0,1,0,1,1
,,,,,,,4423,21056.0,1,0,1,1
,,,,,,,4424,20986.0,1,0,1,1
,,,,,,,4425,20429.0,1,0,1,1
,,,,,,,4426,18572.0,1,0,1,1
,,,,,,,4427,16645.0,1,0,1,1
,,,,,,,4428,15164.0,1,0,1,1
,,,,,,,4429,14287.0,1,0,1,1
,,,,,,,4430,13762.0,1,0,1,1
,,,,,,,4431,13520.0,1,0,1,2
,,,,,,,4432,14237.0,1,0,1,1
,,,,,,,4433,15829.0,1,0,1,1
,,,,,,,4434,17778.0,1,0,1,1
,,,,,,,4435,19277.0,1,0,1,1
,,,,,,,4436,20465.0,1,0,1,1
,,,,,,,4437,21465.0,1,0,1,1
,,,,,,,4438,22227.0,1,0,1,1
,,,,,,,4439,22608.0,1,0,1,1
,,,,,,,4440,23006.0,1,0,1,1
,,,,,,,4441,23111.0,1,0,1,1
,,,,,,,4442,23067.0,1,0,1,1
,,,,,,,4443,22904.0,1,0,1,1
,,,,,,,4444,22403.0,1,0,1,1
,,,,,,,4445,21517.0,1,0,1,1
,,,,,,,4446,20688.0,1,0,1,1
,,,,,,,4447,20411.0,1,0,1,1
,,,,,,,4448,19871.0,1,0,1,1
,,,,,,,4449,18212.0,1,0,1,1
,,,,,,,4450,16356.0,1,0,1,1
,,,,,,,4451,14931.0,1,0,1,1
,,,,,,,4452,14031.0,1,0,1,1
,,,,,,,4453,13428.0,1,0,1,1
,,,,,,,4454,13062.0,1,0,1,1
,,,,,,,4455,13008.0,1,0,1,2
,,,,,,,4456,13707.0,1,0,1,1
,,,,,,,4457,14958.0,1,0,1,1
,,,,,,,4458,16508.0,1,0,1,1
,,,,,,,4459,17888.0,1,0,1,1
,,,,,,,4460,18874.0,1,0,1,1
,,,,,,,4461,19563.0,1,0,1,1
,,,,,,,4462,20036.5,1,0,1,2
,,,,,,,4463,20191.0,1,0,1,1
,,,,,,,4464,20247.0,1,0,1,1
,,,,,,,4465,20304.0,1,0,1,1
,,,,,,,4466,20150.0,1,0,1,1
,,,,,,,4467,19686.0,1,0,1,1
,,,,,,,4468,19134.0,1,0,1,1
,,,,,,,4469,18988.5,1,0,1,2
,,,,,,,4470,17487.0,1,0,1,1
,,,,,,,4471,15982.0,1,0,1,1
,,,,,,,4472,14730.0,1,0,1,1
,,,,,,,4473,13879.0,1,0,1,1
,,,,,,,4474,13369.0,1,0,1,1
,,,,,,,4475,13033.0,1,0,1,1
,,,,,,,4476,12850.0,1,0,1,1
,,,,,,,4477,12847.0,1,0,1,1
,,,,,,,4478,13162.0,1,0,1,1
,,,,,,,4479,14040.0,1,0,1,1
,,,,,,,4480,15280.0,1,0,1,1
,,,,,,,4481,16468.0,1,0,1,1
,,,,,,,4482,17452.0,1,0,1,1
,,,,,,,4483,18183.0,1,0,1,1
,,,,,,,4484,18650.0,1,0,1,1
,,,,,,,4485,18854.0,1,0,1,1
,,,,,,,4486,18972.0,1,0,1,1
,,,,,,,4487,19089.0,1,0,1,1
,,,,,,,4488,19272.0,1,0,1,1
,,,,,,,4489,19445.0,1,0,1,1
,,,,,,,4490,19397.0,1,0,1,1
,,,,,,,4491,19254.0,1,0,1,1
,,,,,,,4492,19509.0,1,0,1,1
,,,,,,,4493,19275.0,1,0,1,1
,,,,,,,4494,17808.0,1,0,1,1
,,,,,,,4495,16258.0,1,0,1,1
,,,,,,,4496,15066.0,1,0,1,1
,,,,,,,4497,14427.0,1,0,1,1
,,,,,,,4498,14031.0,1,0,1,1
,,,,,,,4499,13906.0,1,0,1,1
,,,,,,,4500,14145.0,1,0,1,1
,,,,,,,4501,15010.0,1,0,1,1
,,,,,,,4502,16690.0,1,0,1,1
,,,,,,,4503,18743.0,1,0,1,1
,,,,,,,4504,20119.0,1,0,1,1
,,,,,,,4505,21028.0,1,0,1,1
,,,,,,,4506,21790.0,1,0,1,1
,,,,,,,4507,22402.0,1,0,1,1
,,,,,,,4508,22866.0,1,0,1,1
,,,,,,,4509,23459.0,1,0,1,1
,,,,,,,4510,23773.0,1,0,1,1
,,,,,,,4511,23729.0,1,0,1,1
,,,,,,,4512,23650.0,1,0,1,1
,,,,,,,4513,23376.0,1,0,1,1
,,,,,,,4514,22928.0,1,0,1,1
,,,,,,,4515,22595.0,1,0,1,1
,,,,,,,4516,22534.0,1,0,1,1
,,,,,,,4517,21647.0,1,0,1,1
,,,,,,,4518,19661.0,1,0,1,1
,,,,,,,4519,17661.0,1,0,1,1
,,,,,,,4520,16249.0,1,0,1,1
,,,,,,,4521,15404.0,1,0,1,1
,,,,,,,4522,14885.0,1,0,1,1
,,,,,,,4523,14647.0,1,0,1,1
,,,,,,,4524,14798.0,1,0,1,1
,,,,,,,4525,15560.0,1,0,1,1
,,,,,,,4526,17275.0,1,0,1,1
,,,,,,,4527,19315.0,1,0,1,1
,,,,,,,4528,20843.0,1,0,1,1
,,,,,,,4529,22206.0,1,0,1,1
,,,,,,,4530,23575.0,1,0,1,1
,,,,,,,4531,24693.0,1,0,1,1
,,,,,,,4532,25429.0,1,0,1,1
,,,,,,,4533,26032.0,1,0,1,1
,,,,,,,4534,26229.0,1,0,1,1
,,,,,,,4535,26141.0,1,0,1,1
,,,,,,,4536,25782.0,1,0,1,1
,,,,,,,4537,25038.0,1,0,1,1
,,,,,,,4538,23965.0,1,0,1,1
,,,,,,,4539,23336.0,1,0,1,1
,,,,,,,4540,23252.0,1,0,1,1
,,,,,,,4541,22606.0,1,0,1,1
,,,,,,,4542,20540.0,1,0,1,1
,,,,,,,4543,18437.0,1,0,1,1
,,,,,,,4544,16839.0,1,0,1,1
,,,,,,,4545,15872.0,1,0,1,1
,,,,,,,4546,15195.0,1,0,1,1
,,,,,,,4547,14779.0,1,0,1,1
,,,,,,,4548,14716.0,1,0,1,1
,,,,,,,4549,15228.0,1,0,1,1
,,,,,,,4550,16785.0,1,0,1,1
,,,,,,,4551,18916.0,1,0,1,1
,,,,,,,4552,20522.0,1,0,1,1
,,,,,,,4553,21831.0,1,0,1,1
,,,,,,,4554,22940.0,1,0,1,1
,,,,,,,4555,23652.0,1,0,1,1
,,,,,,,4556,23952.0,1,0,1,1
,,,,,,,4557,24286.0,1,0,1,1
,,,,,,,4558,24426.0,1,0,1,1
,,,,,,,4559,24502.0,1,0,1,1
,,,,,,,4560,24539.0,1,0,1,1
,,,,,,,4561,24287.0,1,0,1,1
,,,,,,,4562,23629.0,1,0,1,1
,,,,,,,4563,22801.0,1,0,1,1
,,,,,,,4564,22453.0,1,0,1,1
,,,,,,,4565,21721.0,1,0,1,1
,,,,,,,4566,19599.0,1,0,1,1
,,,,,,,4567,17339.0,1,0,1,1
,,,,,,,4568,15703.0,1,0,1,1
,,,,,,,4569,14689.0,1,0,1,1
,,,,,,,4570,14060.0,1,0,1,1
,,,,,,,4571,13666.0,1,0,1,1
,,,,,,,4572,13654.0,1,0,1,1
,,,,,,,4573,14198.0,1,0,1,1
,,,,,,,4574,15714.0,1,0,1,1
,,,,,,,4575,17735.0,1,0,1,1
,,,,,,,4576,19243.0,1,0,1,1
,,,,,,,4577,20470.0,1,0,1,1
,,,,,,,4578,21531.0,1,0,1,1
,,,,,,,4579,22254.0,1,0,1,1
,,,,,,,4580,22716.0,1,0,1,1
,,,,,,,4581,23167.0,1,0,1,1
,,,,,,,4582,23423.0,1,0,1,1
,,,,,,,4583,23603.0,1,0,1,1
,,,,,,,4584,23681.0,1,0,1,1
,,,,,,,4585,23355.0,1,0,1,1
,,,,,,,4586,22636.0,1,0,1,1
,,,,,,,4587,21942.0,1,0,1,1
,,,,,,,4588,21729.0,1,0,1,1
,,,,,,,4589,21085.0,1,0,1,1
,,,,,,,4590,19116.0,1,0,1,1
,,,,,,,4591,17029.0,1,0,1,1
,,,,,,,4592,15415.0,1,0,1,1
,,,,,,,4593,14461.0,1,0,1,1
,,,,,,,4594,13817.0,1,0,1,1
,,,,,,,4595,13474.0,1,0,1,1
,,,,,,,4596,13493.0,1,0,1,1
,,,,,,,4597,14036.0,1,0,1,1
,,,,,,,4598,15572.0,1,0,1,1
,,,,,,,4599,17720.0,1,0,1,1
,,,,,,,4600,19506.0,1,0,1,1
,,,,,,,4601,20960.0,1,0,1,1
,,,,,,,4602,22211.0,1,0,1,1
,,,,,,,4603,23119.0,1,0,1,1
,,,,,,,4604,23673.0,1,0,1,1
,,,,,,,4605,24133.0,1,0,1,1
,,,,,,,4606,24402.0,1,0,1,1
,,,,,,,4607,24436.0,1,0,1,1
,,,,,,,4608,24352.0,1,0,1,1
,,,,,,,4609,23959.0,1,0,1,1
,,,,,,,4610,23156.0,1,0,1,1
,,,,,,,4611,22346.0,1,0,1,1
,,,,,,,4612,22007.0,1,0,1,1
,,,,,,,4613,20912.0,1,0,1,1
,,,,,,,4614,18931.0,1,0,1,1
,,,,,,,4615,16945.0,1,0,1,1
,,,,,,,4616,15372.0,1,0,1,1
,,,,,,,4617,14416.0,1,0,1,1
,,,,,,,4618,13726.0,1,0,1,1
,,,,,,,4619,13278.0,1,0,1,1
,,,,,,,4620,13062.0,1,0,1,1
,,,,,,,4621,13012.0,1,0,1,1
,,,,,,,4622,13620.0,1,0,1,1
,,,,,,,4623,14954.0,1,0,1,1
,,,,,,,4624,16499.0,1,0,1,1
,,,,,,,4625,17699.0,1,0,1,1
,,,,,,,4626,18350.0,1,0,1,1
,,,,,,,4627,18601.0,1,0,1,1
,,,,,,,4628,18608.0,1,0,1,1
,,,,,,,4629,18525.0,1,0,1,1
,,,,,,,4630,18479.0,1,0,1,1
,,,,,,,4631,18512.0,1,0,1,1
,,,,,,,4632,18546.0,1,0,1,1
,,,,,,,4633,18451.0,1,0,1,1
,,,,,,,4634,18034.0,1,0,1,1
,,,,,,,4635,17417.0,1,0,1,1
,,,,,,,4636,17317.0,1,0,1,1
,,,,,,,4637,16968.0,1,0,1,1
,,,,,,,4638,15645.0,1,0,1,1
,,,,,,,4639,14152.0,1,0,1,1
,,,,,,,4640,12885.0,1,0,1,1
,,,,,,,4641,12076.0,1,0,1,1
,,,,,,,4642,11526.0,1,0,1,1
,,,,,,,4643,11191.0,1,0,1,1
,,,,,,,4644,11043.0,1,0,1,1
,,,,,,,4645,10938.0,1,0,1,1
,,,,,,,4646,11227.0,1,0,1,1
,,,,,,,4647,12247.0,1,0,1,1
,,,,,,,4648,13639.0,1,0,1,1
,,,,,,,4649,14770.0,1,0,1,1
,,,,,,,4650,15578.0,1,0,1,1
,,,,,,,4651,16160.0,1,0,1,1
,,,,,,,4652,16532.0,1,0,1,1
,,,,,,,4653,16726.0,1,0,1,1
,,,,,,,4654,16929.0,1,0,1,1
,,,,,,,4655,17204.0,1,0,1,1
,,,,,,,4656,17585.0,1,0,1,1
,,,,,,,4657,17853.0,1,0,1,1
,,,,,,,4658,17752.0,1,0,1,1
,,,,,,,4659,17364.0,1,0,1,1
,,,,,,,4660,17627.0,1,0,1,1
,,,,,,,4661,17397.0,1,0,1,1
,,,,,,,4662,15975.0,1,0,1,1
,,,,,,,4663,14483.0,1,0,1,1
,,,,,,,4664,13411.0,1,0,1,1
,,,,,,,4665,12744.0,1,0,1,1
,,,,,,,4666,12402.0,1,0,1,1
,,,,,,,4667,12331.0,1,0,1,1
,,,,,,,4668,12581.0,1,0,1,1
,,,,,,,4669,13415.0,1,0,1,1
,,,,,,,4670,15011.0,1,0,1,1
,,,,,,,4671,16990.0,1,0,1,1
,,,,,,,4672,18434.0,1,0,1,1
,,,,,,,4673,19482.0,1,0,1,1
,,,,,,,4674,20240.0,1,0,1,1
,,,,,,,4675,20567.0,1,0,1,1
,,,,,,,4676,20681.0,1,0,1,1
,,,,,,,4677,21067.0,1,0,1,1
,,,,,,,4678,21408.0,1,0,1,1
,,,,,,,4679,21767.0,1,0,1,1
,,,,,,,4680,22242.0,1,0,1,1
,,,,,,,4681,22525.0,1,0,1,1
,,,,,,,4682,22311.0,1,0,1,1
,,,,,,,4683,21817.0,1,0,1,1
,,,,,,,4684,21819.0,1,0,1,1
,,,,,,,4685,21127.0,1,0,1,1
,,,,,,,4686,19085.0,1,0,1,1
,,,,,,,4687,16977.0,1,0,1,1
,,,,,,,4688,15395.0,1,0,1,1
,,,,,,,4689,14437.0,1,0,1,1
,,,,,,,4690,13864.0,1,0,1,1
,,,,,,,4691,13538.0,1,0,1,1
,,,,,,,4692,13545.0,1,0,1,1
,,,,,,,4693,14129.0,1,0,1,1
,,,,,,,4694,15667.0,1,0,1,1
,,,,,,,4695,17862.0,1,0,1,1
,,,,,,,4696,19579.0,1,0,1,1
,,,,,,,4697,21056.0,1,0,1,1
,,,,,,,4698,22392.0,1,0,1,1
,,,,,,,4699,23374.0,1,0,1,1
,,,,,,,4700,23926.0,1,0,1,1
,,,,,,,4701,24474.0,1,0,1,1
,,,,,,,4702,24796.0,1,0,1,1
,,,,,,,4703,24954.0,1,0,1,1
,,,,,,,4704,25022.0,1,0,1,1
,,,,,,,4705,24833.0,1,0,1,1
,,,,,,,4706,24241.0,1,0,1,1
,,,,,,,4707,23552.0,1,0,1,1
,,,,,,,4708,23522.0,1,0,1,1
,,,,,,,4709,22725.0,1,0,1,1
,,,,,,,4710,20722.0,1,0,1,1
,,,,,,,4711,18669.0,1,0,1,1
,,,,,,,4712,17155.0,1,0,1,1
,,,,,,,4713,16236.0,1,0,1,1
,,,,,,,4714,15524.0,1,0,1,2
,,,,,,,4715,15433.0,1,0,1,1
,,,,,,,4716,16129.0,1,0,1,1
,,,,,,,4717,17718.0,1,0,1,1
,,,,,,,4718,19934.0,1,0,1,1
,,,,,,,4719,21683.0,1,0,1,1
,,,,,,,4720,23095.0,1,0,1,1
,,,,,,,4721,24339.0,1,0,1,1
,,,,,,,4722,25259.0,1,0,1,1
,,,,,,,4723,25869.0,1,0,1,1
,,,,,,,4724,26244.0,1,0,1,1
,,,,,,,4725,26416.0,1,0,1,1
,,,,,,,4726,26396.0,1,0,1,1
,,,,,,,4727,26168.0,1,0,1,1
,,,,,,,4728,25332.0,1,0,1,1
,,,,,,,4729,24054.0,1,0,1,1
,,,,,,,4730,22966.0,1,0,1,1
,,,,,,,4731,22506.0,1,0,1,1
,,,,,,,4732,21386.0,1,0,1,1
,,,,,,,4733,19265.0,1,0,1,1
,,,,,,,4734,17164.0,1,0,1,1
,,,,,,,4735,15558.0,1,0,1,1
,,,,,,,4736,14567.0,1,0,1,1
,,,,,,,4737,13937.0,1,0,1,1
,,,,,,,4738,13542.0,1,0,1,1
,,,,,,,4739,13510.0,1,0,1,1
,,,,,,,4740,14072.0,1,0,1,1
,,,,,,,4741,15305.0,1,0,1,1
,,,,,,,4742,16769.0,1,0,1,1
,,,,,,,4743,17716.0,1,0,1,1
,,,,,,,4744,18331.0,1,0,1,1
,,,,,,,4745,18803.0,1,0,1,1
,,,,,,,4746,19128.0,1,0,1,1
,,,,,,,4747,19264.0,1,0,1,1
,,,,,,,4748,19474.0,1,0,1,1
,,,,,,,4749,19502.0,1,0,1,1
,,,,,,,4750,19469.0,1,0,1,1
,,,,,,,4751,19450.0,1,0,1,1
,,,,,,,4752,19149.0,1,0,1,1
,,,,,,,4753,18597.0,1,0,1,1
