natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.699714,0.0723,0.7674,0.7674,1,0.473936497,1,1,1817
1,1,0.21835334782608692,0.34538913043478264,0.46597173913043477,0.46597173913043477,1,0.47393649700000007,1,1,1818
1,1,0.379711,0.7265,0.5118,0.5118,1,0.473936497,1,1,1819
1,1,0.598636,0.7349,0.4516,0.4516,1,0.473936497,1,1,1820
1,1,0.15180586257309944,0.23762222222222218,0.3784760233918129,0.3784760233918129,1,0.473936497,1,1,1821
1,1,0.409277,0.4177,0.7862,0.7862,1,0.473936497,1,1,1822
1,1,0.22288599339207046,0.38546277533039647,0.4420944933920705,0.4420944933920705,1,0.4679628661013217,1,1,1823
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,1824
1,1,0.19632188297872338,0.30787446808510643,0.5422010638297873,0.5422010638297873,1,0.4642159650000002,1,1,1825
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,1826
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,1827
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,1828
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,1829
1,1,0.07518949999999999,0.5179,0.11785000000000001,0.11785000000000001,1,0.464215965,1,1,1830
1,1,0.19139788571428573,0.2832142857142857,0.2952921428571429,0.2952921428571429,1,0.46421596500000006,1,1,1831
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,1832
1,1,0.271169,0.3239,0.6891,0.6891,1,0.464215965,1,1,1833
1,1,0.18618322556390976,0.4348203007518797,0.6506766917293234,0.6506766917293234,1,0.4642159650000001,1,1,1834
1,1,0.145036,0.4754,0.7668,0.7668,1,0.464215965,1,1,1835
1,1,0.2812953456790123,0.6734493827160494,0.6021987654320988,0.6021987654320988,1,0.4642159650000001,1,1,1836
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,1837
1,1,0.028800499999999996,0.33263333333333334,0.6750166666666667,0.6750166666666667,1,0.464215965,1,1,1838
1,1,0.2391276125,0.30798,0.18477625,0.18477625,1,0.4230180170000001,1,1,1839
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,1840
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,1841
1,1,0.36158617241379315,0.4198379310344828,0.46566551724137933,0.46566551724137933,1,0.4230180170000001,1,1,1842
1,1,0.653988,0.568,0.4799,0.4799,1,0.423018017,1,1,1843
1,1,0.15893755,0.64169,0.7935099999999999,0.7935099999999999,1,0.4230180170000001,1,1,1844
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,1845
1,1,0.7956460000000001,0.6964,0.3725,0.3725,1,0.423018017,1,1,1846
1,1,0.641265,0.7205,0.464,0.464,1,0.423018017,1,1,1847
1,1,0.24577792198581563,0.28187092198581565,0.23162340425531916,0.23162340425531916,1,0.423018017,1,1,1848
1,1,0.67013,0.5441,0.5011,0.5011,1,0.423018017,1,1,1849
1,1,0.572785,0.6066,0.5583,0.5583,1,0.423018017,1,1,1850
1,1,0.19212678632478633,0.325217094017094,0.4503384615384615,0.4503384615384615,1,0.423017863008547,1,1,1851
1,1,0.73921,0.632,0.2841,0.2841,1,0.423018017,1,1,1852
1,1,0.6534675,0.7253000000000001,0.3681,0.3681,1,0.423018017,1,1,1853
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,1854
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,1855
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,1856
1,1,0.028562785714285714,0.7762785714285715,0.4197000000000001,0.4197000000000001,1,0.42301801700000013,1,1,1857
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,1858
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,1859
1,1,0.7709891999999999,0.8005800000000001,0.50366,0.50366,1,0.4230180170000001,1,1,1860
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,1861
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,1862
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,1863
1,1,0.26335149999999996,0.5911090909090908,0.4702818181818181,0.4702818181818181,1,0.4230180170000001,1,1,1864
1,1,0.472463,0.6079,0.4714,0.4714,1,0.423018017,1,1,1865
1,1,0.1779432899159664,0.2655025210084034,0.32940042016806725,0.32940042016806725,1,0.4230180170000001,1,1,1866
1,1,0.2833775,0.68495,0.6367,0.6367,1,0.423018017,1,1,1867
1,1,0.23248350793650796,0.4242047619047619,0.42217301587301587,0.42217301587301587,1,0.409890546037037,1,1,1868
1,1,0.680852,0.5466,0.9054,0.9054,1,0.407314903,1,1,1869
1,1,0.496436,0.5078,0.90635,0.90635,1,0.407314903,1,1,1870
1,1,0.255533,0.3673,0.9071,0.9071,1,0.407314903,1,1,1871
1,1,0.20189311235955057,0.23072696629213485,0.27850758426966293,0.27850758426966293,1,0.40731490299999995,1,1,1872
1,1,0.4879825,0.5972,0.6983,0.6983,1,0.407314903,1,1,1873
1,1,0.330189,0.6704,0.7348,0.7348,1,0.407314903,1,1,1874
1,1,0.20196545378151257,0.407709243697479,0.3024092436974789,0.3024092436974789,1,0.40731490299999984,1,1,1875
1,1,0.298932,0.2949,0.3489,0.3489,1,0.407314903,1,1,1876
1,1,0.1734372857142857,0.27534761904761906,0.5447047619047619,0.5447047619047619,1,0.40731490299999995,1,1,1877
1,1,0.528634,0.0776,0.7477,0.7477,1,0.407314903,1,1,1878
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,1879
1,1,0.232163,0.0721,0.7842,0.7842,1,0.407314903,1,1,1880
1,1,0.123577,0.0667,0.7927,0.7927,1,0.407314903,1,1,1881
1,1,0.20452049790794977,0.31742133891213387,0.37382092050209204,0.37382092050209204,1,0.3983355752970711,1,1,1882
1,1,0.219879,0.7713,0.5676,0.5676,1,0.393985342,1,1,1883
1,1,0.21915534736842102,0.43822421052631577,0.42325473684210513,0.42325473684210513,1,0.3939853420000001,1,1,1884
1,1,0.190048,0.6345,0.4148,0.4148,1,0.393985342,1,1,1885
1,1,0.18443634375,0.35545312500000004,0.22636562500000001,0.22636562500000001,1,0.39398534200000007,1,1,1886
1,1,0.521478,0.7993,0.4013,0.4013,1,0.393985342,1,1,1887
1,1,0.72296525,0.8213000000000001,0.375,0.375,1,0.393985342,1,1,1888
1,1,0.557446,0.8114,0.353,0.353,1,0.393985342,1,1,1889
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,1890
1,1,0.1556483155893536,0.2371866920152091,0.450893536121673,0.450893536121673,1,0.393985342,1,1,1891
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,1892
1,1,0.136752,0.6033,0.3381,0.3381,1,0.393985342,1,1,1893
1,1,0.09811197619047618,0.40746190476190475,0.49989523809523806,0.49989523809523806,1,0.39398534200000007,1,1,1894
1,1,0.453794,0.6986,0.8837,0.8837,1,0.393985342,1,1,1895
1,1,0.5690533333333333,0.8009666666666667,0.8273666666666667,0.8273666666666667,1,0.39398534199999996,1,1,1896
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,1897
1,1,0.146628,0.8495,0.5089,0.5089,1,0.393985342,1,1,1898
1,1,0.21884318571428568,0.5205571428571427,0.4092042857142858,0.4092042857142858,1,0.3939853420000001,1,1,1899
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,1900
1,1,0.15158686666666668,0.32906588235294115,0.33798156862745105,0.33798156862745105,1,0.37138624816470595,1,1,1901
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,1902
1,1,0.468618,0.5565,0.6071,0.6071,1,0.368258695,1,1,1903
1,1,0.1272624449648712,0.37394800936768147,0.488875644028103,0.488875644028103,1,0.36814410329039815,1,1,1904
1,1,0.19025342857142857,0.4855285714285715,0.6297285714285713,0.6297285714285713,1,0.36798685800000003,1,1,1905
1,1,0.480075,0.4434,0.5811,0.5811,1,0.367986858,1,1,1906
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,1907
1,1,0.09742954347826087,0.2726043478260869,0.3580380434782609,0.3580380434782609,1,0.3679868580000001,1,1,1908
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,1909
1,1,0.11251133507853403,0.4435968586387435,0.5030361256544502,0.5030361256544502,1,0.36798685800000014,1,1,1910
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,1911
1,1,0.023482277777777776,0.8119000000000001,0.667961111111111,0.667961111111111,1,0.367986858,1,1,1912
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,1913
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,1914
1,1,0.549308,0.7373,0.5968,0.5968,1,0.367986858,1,1,1915
1,1,0.643257,0.6008,0.5085,0.5085,1,0.367986858,1,1,1916
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,1917
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,1918
1,1,0.07302256896551725,0.27577241379310347,0.5174,0.5174,1,0.367986858,1,1,1919
1,1,0.07936961607142858,0.37468392857142857,0.5423511904761905,0.5423511904761905,1,0.44073114100000005,1,1,1920
1,1,0.06762597916666667,0.42551555555555554,0.5612084722222223,0.5612084722222223,1,0.4426268380666667,1,1,1921
1,1,0.07148445454545455,0.26089090909090906,0.8905545454545454,0.8905545454545454,1,0.44479334900000006,1,1,1922
1,1,0.5344215,0.42784999999999995,0.75065,0.75065,1,0.444793349,1,1,1923
1,1,0.466232,0.5431,0.6744,0.6744,1,0.444793349,1,1,1924
1,1,0.04142810695187166,0.4722534759358289,0.6757737967914438,0.6757737967914438,1,0.44479334900000017,1,1,1925
1,1,0.192304,0.4489,0.4622,0.4622,1,0.444793349,1,1,1926
1,1,0.06619252083333334,0.6075281250000001,0.6912479166666666,0.6912479166666666,1,0.44479334900000017,1,1,1927
1,1,0.531738,0.848525,0.606325,0.606325,1,0.444793349,1,1,1928
1,1,0.35036,0.8587,0.5691,0.5691,1,0.444793349,1,1,1929
1,1,0.009605117647058823,0.761864705882353,0.6187647058823529,0.6187647058823529,1,0.444793349,1,1,1930
1,1,0.118473,0.5165,0.2714,0.2714,1,0.444793349,1,1,1931
1,1,0.09428419999999998,0.396492,0.309192,0.309192,1,0.444793349,1,1,1932
1,1,0.507778,0.7033,0.564,0.564,1,0.444793349,1,1,1933
1,1,0.5650485000000001,0.55425,0.5508,0.5508,1,0.444793349,1,1,1934
1,1,0.486512,0.435,0.459,0.459,1,0.444793349,1,1,1935
1,1,0.03392084210526316,0.3185315789473684,0.18598421052631578,0.18598421052631578,1,0.444793349,1,1,1936
1,1,0.338139,0.4776,0.1082,0.1082,1,0.444793349,1,1,1937
1,1,0.5203926666666666,0.4585333333333334,0.20073333333333335,0.20073333333333335,1,0.444793349,1,1,1938
1,1,0.349334,0.4415,0.327,0.327,1,0.444793349,1,1,1939
1,1,0.2229,0.5086,0.4323,0.4323,1,0.444793349,1,1,1940
1,1,0.04806169696969697,0.4177060606060606,0.44775454545454546,0.44775454545454546,1,0.444793349,1,1,1941
1,1,0.05051750915750916,0.41636739926739935,0.6363424908424908,0.6363424908424908,1,0.5527436420000001,1,1,1942
1,1,0.263871,0.3038,0.6885,0.6885,1,0.552743642,1,1,1943
1,1,0.09345153225806453,0.25397580645161294,0.3655935483870968,0.3655935483870968,1,0.5527436420000003,1,1,1944
1,1,0.07714829185520362,0.4748945701357467,0.6568070135746606,0.6568070135746606,1,0.5512430285384617,1,1,1945
1,1,0.354032,0.2423,0.4698,0.4698,1,0.533235667,1,1,1946
1,1,0.429419,0.2718,0.4035,0.4035,1,0.533235667,1,1,1947
1,1,0.5500465,0.29359999999999997,0.39680000000000004,0.39680000000000004,1,0.533235667,1,1,1948
1,1,0.46452,0.3378,0.5985,0.5985,1,0.533235667,1,1,1949
1,1,0.285858,0.313,0.6914,0.6914,1,0.533235667,1,1,1950
1,1,0.15889326881720434,0.32556236559139784,0.36171505376344093,0.36171505376344093,1,0.5332356669999999,1,1,1951
1,1,0.634846,0.5757,0.8413,0.8413,1,0.533235667,1,1,1952
1,1,0.089481,0.4061214285714285,0.7106619047619047,0.7106619047619047,1,0.533235667,1,1,1953
1,1,0.176232,0.4183,0.7666,0.7666,1,0.533235667,1,1,1954
1,1,0.09739526086956522,0.670704347826087,0.8761608695652173,0.8761608695652173,1,0.5332356669999999,1,1,1955
1,1,0.197711,0.8477,0.9067,0.9067,1,0.533235667,1,1,1956
1,1,0.46524699999999997,0.8689,0.90795,0.90795,1,0.533235667,1,1,1957
1,1,0.7090173333333333,0.8678666666666667,0.8744333333333333,0.8744333333333333,1,0.533235667,1,1,1958
1,1,0.13448291379310345,0.5031362068965517,0.585755172413793,0.585755172413793,1,0.533235667,1,1,1959
1,1,0.15281045555555556,0.626985,0.7176005555555556,0.7176005555555556,1,0.5332356669999999,1,1,1960
1,1,0.6854264999999999,0.3789,0.855,0.855,1,0.533235667,1,1,1961
1,1,0.15074177988614804,0.4721946869070209,0.6408707779886149,0.6408707779886149,1,0.5539765180740038,1,1,1962
1,1,0.89054,0.6008,0.2931,0.2931,1,0.569549383,1,1,1963
1,1,0.08770632352941177,0.2656117647058823,0.3024294117647059,0.3024294117647059,1,0.5695493830000001,1,1,1964
1,1,0.13369337688442212,0.37602110552763823,0.6137140703517587,0.6137140703517587,1,0.569549383,1,1,1965
1,1,0.111745,0.6173,0.4442,0.4442,1,0.569549383,1,1,1966
1,1,0.22203121428571432,0.3650663265306122,0.6716132653061224,0.6716132653061224,1,0.569549383,1,1,1967
1,1,0.574067,0.7269,0.3071,0.3071,1,0.569549383,1,1,1968
1,1,0.26883122916666663,0.48472291666666667,0.20285833333333333,0.20285833333333333,1,0.569549383,1,1,1969
1,1,0.8561925,0.16165000000000002,0.45809999999999995,0.45809999999999995,1,0.569549383,1,1,1970
1,1,0.819108,0.2498,0.5838,0.5838,1,0.569549383,1,1,1971
1,1,0.715206,0.3772,0.6997,0.6997,1,0.569549383,1,1,1972
1,1,0.526653,0.4269,0.8026,0.8026,1,0.569549383,1,1,1973
1,1,0.05027541176470589,0.5701588235294117,0.9063058823529413,0.9063058823529413,1,0.569549383,1,1,1974
1,1,0.478085,0.4316,0.9117,0.9117,1,0.569549383,1,1,1975
1,1,0.7069104,0.38092000000000004,0.9083400000000001,0.9083400000000001,1,0.569549383,1,1,1976
1,1,0.1846402727272727,0.3135454545454545,0.6862545454545455,0.6862545454545455,1,0.569549383,1,1,1977
1,1,0.14555541016949153,0.3088077966101695,0.475075593220339,0.475075593220339,1,0.4739364969999999,1,1,1978
1,1,0.151122,0.6084,0.6476,0.6476,1,0.473936497,1,1,1979
1,1,0.346295,0.5882,0.559,0.559,1,0.473936497,1,1,1980
1,1,0.529076,0.447,0.3952,0.3952,1,0.473936497,1,1,1981
1,1,0.13961270658682634,0.4390497005988024,0.6218610778443113,0.6218610778443113,1,0.4739364969999999,1,1,1982
1,1,0.430485,0.4821,0.6077,0.6077,1,0.473936497,1,1,1983
1,1,0.61321,0.4361,0.5408,0.5408,1,0.473936497,1,1,1984
1,1,0.17785054887218046,0.32466917293233083,0.44258120300751874,0.44258120300751874,1,0.4734614334060151,1,1,1985
1,1,0.802538,0.4181,0.8547,0.8547,1,0.464215965,1,1,1986
1,1,0.700284,0.4882,0.869,0.869,1,0.464215965,1,1,1987
1,1,0.556551,0.5479,0.8956,0.8956,1,0.464215965,1,1,1988
1,1,0.415538,0.592,0.8942,0.8942,1,0.464215965,1,1,1989
1,1,0.08848264705882353,0.6195882352941177,0.9014235294117646,0.9014235294117646,1,0.464215965,1,1,1990
1,1,0.684486,0.8277,0.84,0.84,1,0.464215965,1,1,1991
1,1,0.7223662500000001,0.7083250000000001,0.76225,0.76225,1,0.464215965,1,1,1992
1,1,0.556765,0.7179,0.7503,0.7503,1,0.464215965,1,1,1993
1,1,0.414011,0.7065,0.7636,0.7636,1,0.464215965,1,1,1994
1,1,0.253139,0.7014,0.7981,0.7981,1,0.464215965,1,1,1995
1,1,0.16236166106442576,0.3139212885154061,0.37913305322128854,0.37913305322128854,1,0.46421596500000006,1,1,1996
1,1,0.432611,0.4103,0.2848,0.2848,1,0.464215965,1,1,1997
1,1,0.329636,0.386,0.3378,0.3378,1,0.464215965,1,1,1998
1,1,0.20236,0.3826,0.4278,0.4278,1,0.464215965,1,1,1999
1,1,0.18430077894736838,0.37113315789473683,0.5263636842105264,0.5263636842105264,1,0.46421596500000006,1,1,2000
1,1,0.460427,0.8578,0.8982,0.8982,1,0.464215965,1,1,2001
1,1,0.273876,0.8465,0.9003,0.9003,1,0.464215965,1,1,2002
1,1,0.0799550625,0.4737125,0.75334375,0.75334375,1,0.464215965,1,1,2003
1,1,0.772991,0.12674,0.16460000000000002,0.16460000000000002,1,0.464215965,1,1,2004
1,1,0.623771,0.2252,0.2364,0.2364,1,0.464215965,1,1,2005
1,1,0.459839,0.3434,0.3647,0.3647,1,0.464215965,1,1,2006
1,1,0.274813,0.375,0.5365,0.5365,1,0.464215965,1,1,2007
1,1,0.12259,0.271,0.6734,0.6734,1,0.464215965,1,1,2008
1,1,0.012933,0.3054666666666667,0.7732,0.7732,1,0.464215965,1,1,2009
1,1,0.0074894444444444435,0.6315444444444445,0.7055111111111112,0.7055111111111112,1,0.46421596499999995,1,1,2010
1,1,0.168146,0.6034,0.4435,0.4435,1,0.464215965,1,1,2011
1,1,0.35764,0.5782,0.4107,0.4107,1,0.464215965,1,1,2012
1,1,0.52115,0.6066,0.3917,0.3917,1,0.464215965,1,1,2013
1,1,0.660641,0.5566,0.3043,0.3043,1,0.464215965,1,1,2014
1,1,0.763183,0.5277499999999999,0.26034999999999997,0.26034999999999997,1,0.464215965,1,1,2015
1,1,0.710751,0.6128,0.2932,0.2932,1,0.464215965,1,1,2016
1,1,0.620807,0.6824,0.3413,0.3413,1,0.464215965,1,1,2017
1,1,0.497814,0.7452,0.477,0.477,1,0.464215965,1,1,2018
1,1,0.350647,0.7293,0.6196,0.6196,1,0.464215965,1,1,2019
1,1,0.212804,0.7131,0.7174,0.7174,1,0.464215965,1,1,2020
1,1,0.05024433333333333,0.6193666666666667,0.7845666666666666,0.7845666666666666,1,0.464215965,1,1,2021
1,1,0.0,0.7242,0.8104,0.8104,1,0.464215965,1,1,2022
1,1,0.0,0.7514,0.7481,0.7481,1,0.464215965,1,1,2023
1,1,0.2587042857142857,0.6501071428571429,0.45637142857142854,0.45637142857142854,1,0.46421596500000006,1,1,2024
1,1,0.843803,0.4982,0.3156,0.3156,1,0.464215965,1,1,2025
1,1,0.6410973333333333,0.37779999999999997,0.1675333333333333,0.1675333333333333,1,0.464215965,1,1,2026
1,1,0.28547,0.327,0.134,0.134,1,0.464215965,1,1,2027
1,1,0.27147363636363636,0.17024545454545453,0.13830454545454549,0.13830454545454549,1,0.46421596499999984,1,1,2028
1,1,0.463129,0.0385,0.3795,0.3795,1,0.464215965,1,1,2029
1,1,0.10466267272727274,0.3615381818181818,0.6485345454545455,0.6485345454545455,1,0.4642159650000002,1,1,2030
1,1,0.18389081927710843,0.4272240963855422,0.8206192771084337,0.8206192771084337,1,0.42301801699999997,1,1,2031
1,1,0.740976,0.3616,0.7333,0.7333,1,0.423018017,1,1,2032
1,1,0.18969635,0.5716600000000001,0.49821,0.49821,1,0.4230180170000001,1,1,2033
1,1,0.35608,0.5892,0.1148,0.1148,1,0.423018017,1,1,2034
1,1,0.55329,0.6305,0.0886,0.0886,1,0.423018017,1,1,2035
1,1,0.248068679245283,0.39740377358490564,0.7211698113207548,0.7211698113207548,1,0.4230180170000001,1,1,2036
1,1,0.631547,0.6536,0.7219,0.7219,1,0.423018017,1,1,2037
1,1,0.19825741726618704,0.2964323741007194,0.46746115107913666,0.46746115107913666,1,0.423017887381295,1,1,2038
1,1,0.449626,0.0343,0.8474,0.8474,1,0.423018017,1,1,2039
1,1,0.15492536842105262,0.1775578947368421,0.838021052631579,0.838021052631579,1,0.423018017,1,1,2040
1,1,0.134766,0.2549,0.8439,0.8439,1,0.423018017,1,1,2041
1,1,0.30989225000000004,0.401115625,0.7420125,0.7420125,1,0.423018017,1,1,2042
1,1,0.465644,0.6606,0.4015,0.4015,1,0.423018017,1,1,2043
1,1,0.285282,0.6269,0.474,0.474,1,0.423018017,1,1,2044
1,1,0.2505617727272727,0.5757136363636364,0.4183636363636364,0.4183636363636364,1,0.4230180170000001,1,1,2045
1,1,0.457516,0.7995,0.3864,0.3864,1,0.423018017,1,1,2046
1,1,0.280259,0.7723,0.4186,0.4186,1,0.423018017,1,1,2047
1,1,0.125032,0.7321,0.4555,0.4555,1,0.423018017,1,1,2048
1,1,0.2506099264705882,0.3364367647058824,0.1691147058823529,0.1691147058823529,1,0.423018017,1,1,2049
1,1,0.501179,0.7287,0.3374,0.3374,1,0.423018017,1,1,2050
1,1,0.329982,0.7096,0.3347,0.3347,1,0.423018017,1,1,2051
1,1,0.17696720494699647,0.25857226148409895,0.33226749116607773,0.33226749116607773,1,0.4148335317879859,1,1,2052
1,1,0.150683,0.1561,0.8196,0.8196,1,0.407314903,1,1,2053
1,1,0.338773,0.0839,0.7627,0.7627,1,0.407314903,1,1,2054
1,1,0.636336,0.0737,0.6829000000000001,0.6829000000000001,1,0.407314903,1,1,2055
1,1,0.8282145000000001,0.1156,0.517125,0.517125,1,0.407314903,1,1,2056
1,1,0.1996923043478261,0.2607329192546584,0.1712055900621118,0.1712055900621118,1,0.40731490299999995,1,1,2057
1,1,0.294638,0.4956,0.4243,0.4243,1,0.407314903,1,1,2058
1,1,0.500845,0.5286,0.421,0.421,1,0.407314903,1,1,2059
1,1,0.20232256199677937,0.33390209339774557,0.2801645732689211,0.2801645732689211,1,0.3999525206763285,1,1,2060
1,1,0.085243,0.84,0.6651,0.6651,1,0.393985342,1,1,2061
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,2062
1,1,0.489859,0.8383,0.5902,0.5902,1,0.393985342,1,1,2063
1,1,0.672573,0.8282,0.5099,0.5099,1,0.393985342,1,1,2064
1,1,0.79139375,0.840925,0.3364,0.3364,1,0.393985342,1,1,2065
1,1,0.587716,0.8581,0.2472,0.2472,1,0.393985342,1,1,2066
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,2067
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,2068
1,1,0.10586141935483871,0.38589032258064515,0.40134677419354836,0.40134677419354836,1,0.3939853420000001,1,1,2069
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,2070
1,1,0.445309,0.5678,0.4677,0.4677,1,0.393985342,1,1,2071
1,1,0.7125604,0.51974,0.40700000000000003,0.40700000000000003,1,0.393985342,1,1,2072
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,2073
1,1,0.1449035350877193,0.2857333333333333,0.6420508771929824,0.6420508771929824,1,0.393985342,1,1,2074
1,1,0.5647318333333334,0.12626666666666667,0.49099999999999994,0.49099999999999994,1,0.39398534200000007,1,1,2075
1,1,0.31618,0.1952,0.4819,0.4819,1,0.393985342,1,1,2076
1,1,0.0169686,0.26392666666666664,0.6557066666666667,0.6557066666666667,1,0.3939853419999999,1,1,2077
1,1,0.233406,0.1673,0.7096,0.7096,1,0.393985342,1,1,2078
1,1,0.452777,0.1161,0.6755,0.6755,1,0.393985342,1,1,2079
1,1,0.683819,0.17154999999999998,0.608325,0.608325,1,0.393985342,1,1,2080
1,1,0.587283,0.2714,0.496,0.496,1,0.393985342,1,1,2081
1,1,0.062691,0.5994235294117648,0.3790470588235294,0.3790470588235294,1,0.393985342,1,1,2082
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,2083
1,1,0.452331,0.459,0.4918,0.4918,1,0.393985342,1,1,2084
1,1,0.634565,0.3722,0.4198,0.4198,1,0.393985342,1,1,2085
1,1,0.1423329859649123,0.2260329824561404,0.4348049122807017,0.4348049122807017,1,0.3824309180842106,1,1,2086
1,1,0.159013,0.3236,0.7219,0.7219,1,0.368258695,1,1,2087
1,1,0.325206,0.2517,0.7014,0.7014,1,0.368258695,1,1,2088
1,1,0.21474210891089107,0.20615346534653467,0.17690891089108912,0.17690891089108912,1,0.36825869500000014,1,1,2089
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,2090
1,1,0.1365858536585366,0.6772731707317073,0.6903243902439025,0.6903243902439025,1,0.368258695,1,1,2091
1,1,0.442142,0.5342,0.4914,0.4914,1,0.368258695,1,1,2092
1,1,0.13079152173913045,0.24998260869565223,0.27558260869565215,0.27558260869565215,1,0.3682586950000001,1,1,2093
1,1,0.199303,0.6338,0.3171,0.3171,1,0.368258695,1,1,2094
1,1,0.12812951020408164,0.45783959183673467,0.48459510204081635,0.48459510204081635,1,0.36813442665714297,1,1,2095
1,1,0.0874044367816092,0.5444620689655172,0.4308482758620691,0.4308482758620691,1,0.3679868579999999,1,1,2096
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,2097
1,1,0.04179561111111112,0.4226777777777778,0.6697877777777778,0.6697877777777778,1,0.36798685800000003,1,1,2098
1,1,0.48329725,0.017574999999999997,0.8164750000000001,0.8164750000000001,1,0.367986858,1,1,2099
1,1,0.12298233823529413,0.5052294117647058,0.546689705882353,0.546689705882353,1,0.3679868579999999,1,1,2100
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,2101
1,1,0.08322555414012739,0.2740044585987261,0.36941019108280254,0.36941019108280254,1,0.36798685800000003,1,1,2102
1,1,0.09076242696629214,0.5402983146067416,0.6448286516853933,0.6448286516853933,1,0.440731141,1,1,2103
1,1,0.5205313333333333,0.5233666666666666,0.4079333333333333,0.4079333333333333,1,0.44073114099999994,1,1,2104
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,2105
1,1,0.018265555555555552,0.3900888888888889,0.6697777777777778,0.6697777777777778,1,0.44073114099999994,1,1,2106
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,2107
1,1,0.10470708108108107,0.551145945945946,0.5713630630630632,0.5713630630630632,1,0.440731141,1,1,2108
1,1,0.0536632625,0.4383234722222222,0.5023183333333333,0.5023183333333333,1,0.4424914311333334,1,1,2109
1,1,0.061951142857142864,0.68746,0.8135685714285715,0.8135685714285715,1,0.44479334899999995,1,1,2110
1,1,0.4420185,0.48305,0.65955,0.65955,1,0.444793349,1,1,2111
1,1,0.347621,0.3742,0.5914,0.5914,1,0.444793349,1,1,2112
1,1,0.04327121153846152,0.3917057692307692,0.503748076923077,0.503748076923077,1,0.44479334900000017,1,1,2113
1,1,0.0,0.8571,0.3101,0.3101,1,0.444793349,1,1,2114
1,1,0.04588690322580646,0.7934387096774194,0.8962548387096774,0.8962548387096774,1,0.44479334900000017,1,1,2115
1,1,0.197775,0.7924,0.7825,0.7825,1,0.444793349,1,1,2116
1,1,0.247512,0.7737,0.6581,0.6581,1,0.444793349,1,1,2117
1,1,0.055639420289855086,0.5550869565217391,0.7490391304347825,0.7490391304347825,1,0.44479334900000017,1,1,2118
1,1,0.132345,0.5809,0.1083,0.1083,1,0.444793349,1,1,2119
1,1,0.337104,0.5022,0.0674,0.0674,1,0.444793349,1,1,2120
1,1,0.540244,0.34095,0.046049999999999994,0.046049999999999994,1,0.444793349,1,1,2121
1,1,0.562324,0.175,0.033,0.033,1,0.444793349,1,1,2122
