Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,13523.659,1,0,1,2
,,,,,,,1217,13870.4,1,0,1,1
,,,,,,,1218,13867.471,1,0,1,1
,,,,,,,1219,13716.26,1,0,1,1
,,,,,,,1220,13589.918,1,0,1,1
,,,,,,,1221,13237.628,1,0,1,1
,,,,,,,1222,12920.297,1,0,1,1
,,,,,,,1223,12823.32,1,0,1,1
,,,,,,,1224,12971.304,1,0,1,1
,,,,,,,1225,13033.505,1,0,1,1
,,,,,,,1226,13216.06,1,0,1,1
,,,,,,,1227,13067.534,1,0,1,1
,,,,,,,1228,11232.722,1,0,1,3
,,,,,,,1229,9663.521,1,0,1,1
,,,,,,,1230,9568.965,1,0,1,5
,,,,,,,1231,11785.215,1,0,1,1
,,,,,,,1232,12758.422,1,0,1,1
,,,,,,,1233,13082.116,1,0,1,1
,,,,,,,1234,13223.929,1,0,1,1
,,,,,,,1235,13315.833,1,0,1,1
,,,,,,,1236,13363.911,1,0,1,1
,,,,,,,1237,13297.723,1,0,1,1
,,,,,,,1238,13226.809,1,0,1,1
,,,,,,,1239,13112.097,1,0,1,1
,,,,,,,1240,12928.524,1,0,1,1
,,,,,,,1241,12939.821,1,0,1,1
,,,,,,,1242,12913.8346,1,0,1,5
,,,,,,,1243,11163.365,1,0,1,1
,,,,,,,1244,9490.728285714285,1,0,1,7
,,,,,,,1245,11363.209,1,0,1,1
,,,,,,,1246,12409.87,1,0,1,1
,,,,,,,1247,13058.952000000001,1,0,1,2
,,,,,,,1248,13331.7675,1,0,1,6
,,,,,,,1249,13130.805,1,0,1,1
,,,,,,,1250,13096.2386,1,0,1,5
,,,,,,,1251,11252.389,1,0,1,1
,,,,,,,1252,9579.610428571428,1,0,1,7
,,,,,,,1253,11104.382,1,0,1,1
,,,,,,,1254,12037.38,1,0,1,1
,,,,,,,1255,12487.755,1,0,1,1
,,,,,,,1256,12745.25,1,0,1,1
,,,,,,,1257,12950.184,1,0,1,1
,,,,,,,1258,13050.423,1,0,1,2
,,,,,,,1259,12872.62,1,0,1,1
,,,,,,,1260,12557.559,1,0,1,1
,,,,,,,1261,12223.754,1,0,1,1
,,,,,,,1262,12146.492,1,0,1,1
,,,,,,,1263,12227.365,1,0,1,1
,,,,,,,1264,12171.183,1,0,1,1
,,,,,,,1265,12030.832333333332,1,0,1,3
,,,,,,,1266,9519.321399999999,1,0,1,10
,,,,,,,1267,11599.873500000002,1,0,1,2
,,,,,,,1268,12181.06,1,0,1,1
,,,,,,,1269,12293.395,1,0,1,1
,,,,,,,1270,12086.982333333333,1,0,1,3
,,,,,,,1271,11799.914,1,0,1,1
,,,,,,,1272,11888.535,1,0,1,1
,,,,,,,1273,12123.909,1,0,1,1
,,,,,,,1274,12291.359,1,0,1,2
,,,,,,,1275,10523.061666666668,1,0,1,6
,,,,,,,1276,8991.171,1,0,1,1
,,,,,,,1277,9266.781500000001,1,0,1,4
,,,,,,,1278,10599.156,1,0,1,1
,,,,,,,1279,11347.64,1,0,1,1
,,,,,,,1280,11926.939,1,0,1,1
,,,,,,,1281,12258.139,1,0,1,1
,,,,,,,1282,12414.084,1,0,1,1
,,,,,,,1283,11946.90575,1,0,1,4
,,,,,,,1284,11417.425,1,0,1,1
,,,,,,,1285,11511.657,1,0,1,1
,,,,,,,1286,11683.493,1,0,1,1
,,,,,,,1287,12089.143666666669,1,0,1,3
,,,,,,,1288,10751.521,1,0,1,2
,,,,,,,1289,9803.5308,1,0,1,5
,,,,,,,1290,10901.43,1,0,1,1
,,,,,,,1291,12008.971,1,0,1,1
,,,,,,,1292,12947.454,1,0,1,1
,,,,,,,1293,13257.679,1,0,1,1
,,,,,,,1294,13366.132,1,0,1,1
,,,,,,,1295,13517.313,1,0,1,1
,,,,,,,1296,13441.433333333334,1,0,1,3
,,,,,,,1297,12881.088,1,0,1,1
,,,,,,,1298,12659.588,1,0,1,1
,,,,,,,1299,12755.747,1,0,1,1
,,,,,,,1300,13028.645,1,0,1,1
,,,,,,,1301,13203.215,1,0,1,1
,,,,,,,1302,13453.07,1,0,1,1
,,,,,,,1303,13201.142,1,0,1,1
,,,,,,,1304,12438.676,1,0,1,1
,,,,,,,1305,11453.327,1,0,1,1
,,,,,,,1306,10333.003875000002,1,0,1,8
,,,,,,,1307,12938.439,1,0,1,1
,,,,,,,1308,13551.245,1,0,1,1
,,,,,,,1309,13831.443,1,0,1,1
,,,,,,,1310,13856.794,1,0,1,6
,,,,,,,1311,13421.159,1,0,1,1
,,,,,,,1312,13571.906,1,0,1,1
,,,,,,,1313,11559.514230769231,1,0,1,13
,,,,,,,1314,13212.886,1,0,1,1
,,,,,,,1315,13786.621,1,0,1,2
,,,,,,,1316,13965.967,1,0,1,1
,,,,,,,1317,13998.336,1,0,1,1
,,,,,,,1318,13911.626,1,0,1,1
,,,,,,,1319,13741.063,1,0,1,1
,,,,,,,1320,13343.033,1,0,1,1
,,,,,,,1321,12945.442,1,0,1,1
,,,,,,,1322,12793.548,1,0,1,1
,,,,,,,1323,12922.555,1,0,1,1
,,,,,,,1324,12988.551,1,0,1,1
,,,,,,,1325,13145.108,1,0,1,1
,,,,,,,1326,13162.617,1,0,1,1
,,,,,,,1327,10634.743875,1,0,1,8
,,,,,,,1328,11098.417,1,0,1,1
,,,,,,,1329,12220.169,1,0,1,1
,,,,,,,1330,13110.275,1,0,1,1
,,,,,,,1331,13409.179,1,0,1,1
,,,,,,,1332,13484.043,1,0,1,1
,,,,,,,1333,13565.812,1,0,1,1
,,,,,,,1334,13620.268,1,0,1,1
,,,,,,,1335,13496.382,1,0,1,1
,,,,,,,1336,13374.642,1,0,1,1
,,,,,,,1337,13151.384,1,0,1,1
,,,,,,,1338,12962.871,1,0,1,1
,,,,,,,1339,12964.79,1,0,1,1
,,,,,,,1340,13172.337,1,0,1,1
,,,,,,,1341,11016.036999999998,1,0,1,12
,,,,,,,1342,11503.534,1,0,1,1
,,,,,,,1343,12456.736,1,0,1,1
,,,,,,,1344,12945.355,1,0,1,1
,,,,,,,1345,13176.949,1,0,1,1
,,,,,,,1346,13379.844,1,0,1,1
,,,,,,,1347,13373.499666666668,1,0,1,3
,,,,,,,1348,12898.317,1,0,1,1
,,,,,,,1349,12536.405,1,0,1,1
,,,,,,,1350,12356.537,1,0,1,1
,,,,,,,1351,12387.228,1,0,1,1
,,,,,,,1352,12329.569,1,0,1,1
,,,,,,,1353,10383.671,1,0,1,12
,,,,,,,1354,10974.608,1,0,1,1
,,,,,,,1355,11601.015,1,0,1,1
,,,,,,,1356,11930.091,1,0,1,1
,,,,,,,1357,12115.001,1,0,1,1
,,,,,,,1358,12159.504,1,0,1,1
,,,,,,,1359,12096.064,1,0,1,1
,,,,,,,1360,11830.075,1,0,1,1
,,,,,,,1361,11554.7,1,0,1,1
,,,,,,,1362,11391.232,1,0,1,1
,,,,,,,1363,11477.421,1,0,1,1
,,,,,,,1364,11774.752,1,0,1,1
,,,,,,,1365,11848.953,1,0,1,1
,,,,,,,1366,11761.238333333333,1,0,1,3
,,,,,,,1367,10649.776,1,0,1,1
,,,,,,,1368,9221.207,1,0,1,8
,,,,,,,1369,10228.312,1,0,1,1
,,,,,,,1370,11016.909,1,0,1,1
,,,,,,,1371,11542.39,1,0,1,1
,,,,,,,1372,11828.274,1,0,1,1
,,,,,,,1373,11869.612000000001,1,0,1,4
,,,,,,,1374,11584.194,1,0,1,1
,,,,,,,1375,11750.9,1,0,1,1
,,,,,,,1376,12139.35,1,0,1,1
,,,,,,,1377,12372.926,1,0,1,3
,,,,,,,1378,10102.337800000001,1,0,1,10
,,,,,,,1379,12778.534,1,0,1,1
,,,,,,,1380,13161.596,1,0,1,1
,,,,,,,1381,13307.517,1,0,1,1
,,,,,,,1382,13352.994,1,0,1,1
,,,,,,,1383,13313.918,1,0,1,2
,,,,,,,1384,12964.252,1,0,1,2
,,,,,,,1385,12652.795,1,0,1,1
,,,,,,,1386,12615.953,1,0,1,1
,,,,,,,1387,12796.979,1,0,1,1
,,,,,,,1388,12839.039,1,0,1,1
,,,,,,,1389,12982.7985,1,0,1,2
,,,,,,,1390,12131.661,1,0,1,1
,,,,,,,1391,11112.084,1,0,1,1
,,,,,,,1392,9834.804625,1,0,1,8
,,,,,,,1393,12654.2,1,0,1,1
,,,,,,,1394,13146.296,1,0,1,1
,,,,,,,1395,13398.159,1,0,1,1
,,,,,,,1396,13517.929666666667,1,0,1,9
,,,,,,,1397,13555.92,1,0,1,1
,,,,,,,1398,13133.933,1,0,1,1
,,,,,,,1399,12262.809,1,0,1,1
,,,,,,,1400,9831.9935,1,0,1,8
,,,,,,,1401,11583.373,1,0,1,1
,,,,,,,1402,12594.53,1,0,1,1
,,,,,,,1403,13003.413,1,0,1,1
,,,,,,,1404,13182.737,1,0,1,1
,,,,,,,1405,13320.41,1,0,1,1
,,,,,,,1406,13397.8915,1,0,1,2
,,,,,,,1407,13279.103,1,0,1,1
,,,,,,,1408,13091.774,1,0,1,1
,,,,,,,1409,12964.39,1,0,1,1
,,,,,,,1410,12975.585,1,0,1,1
,,,,,,,1411,13125.261,1,0,1,1
,,,,,,,1412,13230.3395,1,0,1,2
,,,,,,,1413,13307.958,1,0,1,1
,,,,,,,1414,10626.79288888889,1,0,1,9
,,,,,,,1415,12397.066,1,0,1,1
,,,,,,,1416,13428.173,1,0,1,1
,,,,,,,1417,13829.025,1,0,1,2
,,,,,,,1418,13756.5428,1,0,1,5
,,,,,,,1419,13081.705,1,0,1,1
,,,,,,,1420,12988.6,1,0,1,1
,,,,,,,1421,13097.257,1,0,1,1
,,,,,,,1422,13133.99,1,0,1,1
,,,,,,,1423,13146.408333333333,1,0,1,3
,,,,,,,1424,11732.915,1,0,1,1
,,,,,,,1425,10291.20657142857,1,0,1,7
,,,,,,,1426,12367.033,1,0,1,1
,,,,,,,1427,13329.874,1,0,1,1
,,,,,,,1428,13609.841,1,0,1,1
,,,,,,,1429,13725.922,1,0,1,1
,,,,,,,1430,13822.642,1,0,1,1
,,,,,,,1431,13765.3875,1,0,1,2
,,,,,,,1432,13470.362,1,0,1,1
,,,,,,,1433,13054.552,1,0,1,1
,,,,,,,1434,12698.58,1,0,1,1
,,,,,,,1435,12595.826,1,0,1,1
,,,,,,,1436,12676.894,1,0,1,1
,,,,,,,1437,12663.35,1,0,1,1
,,,,,,,1438,12757.621,1,0,1,2
,,,,,,,1439,12263.966,1,0,1,1
,,,,,,,1440,11425.83,1,0,1,1
,,,,,,,1441,9994.463125,1,0,1,8
,,,,,,,1442,11233.403,1,0,1,1
,,,,,,,1443,11675.455,1,0,1,1
,,,,,,,1444,11916.176,1,0,1,1
,,,,,,,1445,12031.593,1,0,1,1
,,,,,,,1446,11981.105000000001,1,0,1,3
,,,,,,,1447,11401.339,1,0,1,1
,,,,,,,1448,11113.96,1,0,1,1
,,,,,,,1449,11121.662,1,0,1,1
,,,,,,,1450,11418.49,1,0,1,1
,,,,,,,1451,11642.743,1,0,1,1
,,,,,,,1452,11869.117,1,0,1,2
,,,,,,,1453,9802.191333333334,1,0,1,9
,,,,,,,1454,9889.991,1,0,1,1
,,,,,,,1455,10499.446,1,0,1,1
,,,,,,,1456,11042.645,1,0,1,1
,,,,,,,1457,11458.057,1,0,1,1
,,,,,,,1458,11739.333,1,0,1,1
,,,,,,,1459,11859.142999999998,1,0,1,3
,,,,,,,1460,11549.853,1,0,1,1
,,,,,,,1461,11392.091,1,0,1,1
,,,,,,,1462,11527.506,1,0,1,1
,,,,,,,1463,11859.477,1,0,1,1
,,,,,,,1464,12142.347,1,0,1,3
,,,,,,,1465,11540.128,1,0,1,1
,,,,,,,1466,9415.59675,1,0,1,8
,,,,,,,1467,11379.612,1,0,1,1
,,,,,,,1468,12487.841,1,0,1,1
,,,,,,,1469,12948.841,1,0,1,1
,,,,,,,1470,13416.914799999999,1,0,1,5
,,,,,,,1471,13240.416,1,0,1,1
,,,,,,,1472,13092.9,1,0,1,1
,,,,,,,1473,13435.714249999999,1,0,1,4
,,,,,,,1474,13152.121,1,0,1,1
,,,,,,,1475,12295.453,1,0,1,1
,,,,,,,1476,11240.042,1,0,1,1
,,,,,,,1477,9702.989249999999,1,0,1,4
,,,,,,,1478,9404.61,1,0,1,2
,,,,,,,1479,10369.732,1,0,1,1
,,,,,,,1480,11731.267,1,0,1,1
,,,,,,,1481,12792.41,1,0,1,1
,,,,,,,1482,13266.455,1,0,1,1
,,,,,,,1483,13460.849,1,0,1,1
,,,,,,,1484,13486.401,1,0,1,1
,,,,,,,1485,13308.204000000002,1,0,1,5
,,,,,,,1486,12972.328,1,0,1,1
,,,,,,,1487,13115.864,1,0,1,1
,,,,,,,1488,13146.379,1,0,1,2
,,,,,,,1489,13100.465,1,0,1,1
,,,,,,,1490,12306.639,1,0,1,1
,,,,,,,1491,11264.304,1,0,1,1
,,,,,,,1492,9639.718428571428,1,0,1,7
,,,,,,,1493,11595.556,1,0,1,1
,,,,,,,1494,12699.638,1,0,1,1
,,,,,,,1495,13246.49,1,0,1,1
,,,,,,,1496,13637.505727272726,1,0,1,11
,,,,,,,1497,13245.522,1,0,1,1
,,,,,,,1498,12429.973,1,0,1,1
,,,,,,,1499,11382.715,1,0,1,1
,,,,,,,1500,9657.728,1,0,1,5
,,,,,,,1501,9567.28,1,0,1,1
,,,,,,,1502,10367.347,1,0,1,1
,,,,,,,1503,11634.201,1,0,1,1
,,,,,,,1504,12671.701,1,0,1,1
,,,,,,,1505,12970.228,1,0,1,1
,,,,,,,1506,13131.698,1,0,1,1
,,,,,,,1507,13313.482,1,0,1,1
,,,,,,,1508,13435.827,1,0,1,1
,,,,,,,1509,13442.959,1,0,1,1
,,,,,,,1510,13375.585,1,0,1,1
,,,,,,,1511,13121.112,1,0,1,1
,,,,,,,1512,12878.777,1,0,1,1
,,,,,,,1513,12796.897,1,0,1,1
,,,,,,,1514,12812.767,1,0,1,1
,,,,,,,1515,12733.593,1,0,1,1
,,,,,,,1516,12772.503,1,0,1,1
,,,,,,,1517,12523.7145,1,0,1,2
,,,,,,,1518,9681.773000000001,1,0,1,8
,,,,,,,1519,11263.307,1,0,1,1
,,,,,,,1520,12322.368,1,0,1,1
,,,,,,,1521,12809.394,1,0,1,1
,,,,,,,1522,13067.515,1,0,1,1
,,,,,,,1523,13249.768,1,0,1,1
,,,,,,,1524,13264.608,1,0,1,1
,,,,,,,1525,13210.02,1,0,1,1
,,,,,,,1526,13104.779,1,0,1,1
,,,,,,,1527,12836.737,1,0,1,1
,,,,,,,1528,12654.726,1,0,1,1
,,,,,,,1529,11046.12925,1,0,1,12
,,,,,,,1530,9180.4595,1,0,1,2
,,,,,,,1531,9935.805,1,0,1,1
,,,,,,,1532,10740.655,1,0,1,1
,,,,,,,1533,11556.907,1,0,1,1
,,,,,,,1534,12077.364,1,0,1,1
,,,,,,,1535,12350.0,1,0,1,1
,,,,,,,1536,12134.412999999999,1,0,1,5
,,,,,,,1537,11875.414,1,0,1,1
,,,,,,,1538,12066.558,1,0,1,1
,,,,,,,1539,11902.970800000001,1,0,1,5
,,,,,,,1540,10321.749,1,0,1,1
,,,,,,,1541,9414.997142857143,1,0,1,7
,,,,,,,1542,10427.235,1,0,1,1
,,,,,,,1543,11009.422,1,0,1,1
,,,,,,,1544,11401.948,1,0,1,1
,,,,,,,1545,11490.993599999998,1,0,1,5
,,,,,,,1546,10966.08,1,0,1,1
,,,,,,,1547,11105.996,1,0,1,1
,,,,,,,1548,11470.153,1,0,1,1
,,,,,,,1549,11776.562,1,0,1,1
,,,,,,,1550,10424.534909090908,1,0,1,11
,,,,,,,1551,12317.581,1,0,1,2
,,,,,,,1552,12861.635,1,0,1,1
,,,,,,,1553,12949.392,1,0,1,1
,,,,,,,1554,13176.8394,1,0,1,5
,,,,,,,1555,12470.406,1,0,1,1
,,,,,,,1556,12399.412,1,0,1,1
,,,,,,,1557,12653.957,1,0,1,1
,,,,,,,1558,12770.7875,1,0,1,4
,,,,,,,1559,11238.336,1,0,1,1
,,,,,,,1560,10295.082,1,0,1,1
,,,,,,,1561,9684.056,1,0,1,1
,,,,,,,1562,9553.709400000002,1,0,1,5
,,,,,,,1563,12094.579,1,0,1,2
,,,,,,,1564,12630.808,1,0,1,1
,,,,,,,1565,12741.486,1,0,1,1
,,,,,,,1566,13016.0378,1,0,1,5
,,,,,,,1567,12473.347,1,0,1,1
,,,,,,,1568,12436.585,1,0,1,1
,,,,,,,1569,12597.117,1,0,1,1
,,,,,,,1570,12354.461,1,0,1,5
,,,,,,,1571,10158.709,1,0,1,1
,,,,,,,1572,9588.836,1,0,1,1
,,,,,,,1573,9402.6214,1,0,1,5
,,,,,,,1574,11963.642,1,0,1,2
,,,,,,,1575,12695.41,1,0,1,1
,,,,,,,1576,12851.48,1,0,1,1
,,,,,,,1577,13083.035,1,0,1,1
,,,,,,,1578,13258.216,1,0,1,1
,,,,,,,1579,13284.4115,1,0,1,2
,,,,,,,1580,13040.46,1,0,1,1
,,,,,,,1581,12919.926,1,0,1,1
,,,,,,,1582,12930.074,1,0,1,1
,,,,,,,1583,13068.331,1,0,1,1
,,,,,,,1584,13117.151,1,0,1,1
,,,,,,,1585,13036.513,1,0,1,1
,,,,,,,1586,13063.399,1,0,1,1
,,,,,,,1587,12339.996,1,0,1,1
,,,,,,,1588,11270.897,1,0,1,1
,,,,,,,1589,9679.08375,1,0,1,8
,,,,,,,1590,12234.798,1,0,1,1
,,,,,,,1591,12707.364,1,0,1,1
,,,,,,,1592,13016.399,1,0,1,1
,,,,,,,1593,13359.023,1,0,1,1
,,,,,,,1594,13854.502249999998,1,0,1,4
,,,,,,,1595,13792.192,1,0,1,1
,,,,,,,1596,13824.168,1,0,1,1
,,,,,,,1597,13893.551,1,0,1,1
,,,,,,,1598,13880.97,1,0,1,1
,,,,,,,1599,13727.595,1,0,1,1
,,,,,,,1600,13730.815,1,0,1,1
,,,,,,,1601,12997.92,1,0,1,1
,,,,,,,1602,11850.346,1,0,1,1
,,,,,,,1603,10305.657,1,0,1,9
,,,,,,,1604,13154.238,1,0,1,1
,,,,,,,1605,13560.691,1,0,1,1
,,,,,,,1606,13995.603,1,0,1,1
,,,,,,,1607,14392.687,1,0,1,1
,,,,,,,1608,14844.635,1,0,1,3
,,,,,,,1609,14903.349,1,0,1,1
,,,,,,,1610,15006.378,1,0,1,1
,,,,,,,1611,15070.534,1,0,1,1
,,,,,,,1612,14890.392,1,0,1,1
,,,,,,,1613,14536.435000000001,1,0,1,2
,,,,,,,1614,13845.415,1,0,1,1
,,,,,,,1615,12841.98,1,0,1,1
,,,,,,,1616,11814.107,1,0,1,1
,,,,,,,1617,10243.339571428573,1,0,1,7
,,,,,,,1618,11498.392,1,0,1,1
,,,,,,,1619,12465.106,1,0,1,1
,,,,,,,1620,13378.173,1,0,1,1
,,,,,,,1621,14089.849,1,0,1,1
,,,,,,,1622,15109.537333333334,1,0,1,3
,,,,,,,1623,15480.378,1,0,1,1
,,,,,,,1624,15496.632,1,0,1,1
,,,,,,,1625,15526.335,1,0,1,1
,,,,,,,1626,15411.495,1,0,1,1
,,,,,,,1627,15049.911,1,0,1,1
,,,,,,,1628,14731.773,1,0,1,1
,,,,,,,1629,14651.47,1,0,1,1
,,,,,,,1630,14021.968,1,0,1,1
,,,,,,,1631,13054.705,1,0,1,1
,,,,,,,1632,12074.608,1,0,1,1
,,,,,,,1633,10402.023714285717,1,0,1,7
,,,,,,,1634,11057.243,1,0,1,1
,,,,,,,1635,11975.618,1,0,1,1
,,,,,,,1636,12845.241,1,0,1,1
,,,,,,,1637,13477.797,1,0,1,1
,,,,,,,1638,14413.479500000001,1,0,1,4
,,,,,,,1639,14838.638,1,0,1,1
,,,,,,,1640,15130.289,1,0,1,1
,,,,,,,1641,15373.102,1,0,1,1
,,,,,,,1642,15189.913,1,0,1,1
,,,,,,,1643,14736.215,1,0,1,2
,,,,,,,1644,13790.847,1,0,1,1
,,,,,,,1645,12627.558,1,0,1,1
,,,,,,,1646,10424.81342857143,1,0,1,7
,,,,,,,1647,12009.861,1,0,1,1
,,,,,,,1648,13290.466,1,0,1,1
,,,,,,,1649,14172.34,1,0,1,1
,,,,,,,1650,14907.684,1,0,1,1
,,,,,,,1651,15615.615,1,0,1,1
,,,,,,,1652,16373.194500000001,1,0,1,2
,,,,,,,1653,16735.295,1,0,1,1
,,,,,,,1654,16600.417,1,0,1,1
,,,,,,,1655,16508.381,1,0,1,1
,,,,,,,1656,16507.575,1,0,1,1
,,,,,,,1657,16315.655,1,0,1,1
,,,,,,,1658,15796.397,1,0,1,1
,,,,,,,1659,15271.024,1,0,1,1
,,,,,,,1660,14920.573,1,0,1,1
,,,,,,,1661,12745.941333333334,1,0,1,3
,,,,,,,1662,10113.002833333334,1,0,1,6
,,,,,,,1663,11666.949,1,0,1,1
,,,,,,,1664,12851.844,1,0,1,1
,,,,,,,1665,13457.322,1,0,1,1
,,,,,,,1666,13868.397,1,0,1,1
,,,,,,,1667,14400.393,1,0,1,2
,,,,,,,1668,14561.059,1,0,1,1
,,,,,,,1669,14494.4215,1,0,1,2
,,,,,,,1670,14326.694,1,0,1,1
,,,,,,,1671,14318.934,1,0,1,1
,,,,,,,1672,14322.545,1,0,1,1
,,,,,,,1673,14055.148,1,0,1,1
,,,,,,,1674,13603.1085,1,0,1,2
,,,,,,,1675,12749.089,1,0,1,1
,,,,,,,1676,11608.334,1,0,1,1
,,,,,,,1677,10592.93,1,0,1,1
,,,,,,,1678,9528.007,1,0,1,6
,,,,,,,1679,11395.733,1,0,1,1
,,,,,,,1680,12559.708,1,0,1,1
,,,,,,,1681,13043.108,1,0,1,1
,,,,,,,1682,13372.527,1,0,1,1
,,,,,,,1683,13714.435,1,0,1,1
,,,,,,,1684,13943.387,1,0,1,1
,,,,,,,1685,14094.9305,1,0,1,2
,,,,,,,1686,13986.518,1,0,1,1
,,,,,,,1687,13883.264,1,0,1,1
,,,,,,,1688,13882.43,1,0,1,1
,,,,,,,1689,13932.803,1,0,1,1
,,,,,,,1690,13667.356,1,0,1,1
,,,,,,,1691,13385.916000000001,1,0,1,2
,,,,,,,1692,12597.873,1,0,1,1
,,,,,,,1693,11465.926,1,0,1,1
,,,,,,,1694,9635.1866,1,0,1,5
,,,,,,,1695,9396.202,1,0,1,1
,,,,,,,1696,10052.374,1,0,1,1
,,,,,,,1697,11316.698,1,0,1,1
,,,,,,,1698,12406.127,1,0,1,1
,,,,,,,1699,13207.5665,1,0,1,2
,,,,,,,1700,13733.114666666668,1,0,1,3
,,,,,,,1701,13712.818,1,0,1,1
,,,,,,,1702,13552.79,1,0,1,1
,,,,,,,1703,13433.217,1,0,1,1
,,,,,,,1704,13483.142,1,0,1,1
,,,,,,,1705,13604.741,1,0,1,1
,,,,,,,1706,13276.386666666667,1,0,1,3
,,,,,,,1707,12428.986,1,0,1,1
,,,,,,,1708,11420.374,1,0,1,1
,,,,,,,1709,9638.293571428572,1,0,1,7
,,,,,,,1710,11325.002,1,0,1,1
,,,,,,,1711,12463.503,1,0,1,1
,,,,,,,1712,13086.7,1,0,1,1
,,,,,,,1713,13485.465,1,0,1,1
,,,,,,,1714,13768.374,1,0,1,1
,,,,,,,1715,14089.516000000001,1,0,1,3
,,,,,,,1716,13983.327,1,0,1,1
,,,,,,,1717,13800.505,1,0,1,1
,,,,,,,1718,13727.558,1,0,1,1
,,,,,,,1719,13698.015,1,0,1,1
,,,,,,,1720,13458.469,1,0,1,1
,,,,,,,1721,13272.263,1,0,1,1
,,,,,,,1722,13268.825,1,0,1,1
,,,,,,,1723,12718.126,1,0,1,1
,,,,,,,1724,10132.623888888887,1,0,1,9
,,,,,,,1725,11629.932499999999,1,0,1,2
,,,,,,,1726,12816.189,1,0,1,1
,,,,,,,1727,13322.711,1,0,1,1
,,,,,,,1728,13839.595,1,0,1,1
,,,,,,,1729,14770.9545,1,0,1,2
,,,,,,,1730,15619.047,1,0,1,1
,,,,,,,1731,16219.588,1,0,1,1
,,,,,,,1732,16607.658,1,0,1,1
,,,,,,,1733,16732.447,1,0,1,1
,,,,,,,1734,16400.949,1,0,1,1
,,,,,,,1735,15639.3525,1,0,1,2
,,,,,,,1736,14761.371,1,0,1,1
,,,,,,,1737,13728.703,1,0,1,1
,,,,,,,1738,11840.816666666668,1,0,1,3
,,,,,,,1739,10560.558,1,0,1,2
,,,,,,,1740,10288.24,1,0,1,1
,,,,,,,1741,10259.154,1,0,1,1
,,,,,,,1742,10705.891,1,0,1,1
,,,,,,,1743,11806.366,1,0,1,1
,,,,,,,1744,13147.941,1,0,1,1
,,,,,,,1745,14625.658,1,0,1,1
,,,,,,,1746,15986.498,1,0,1,1
,,,,,,,1747,17102.365,1,0,1,1
,,,,,,,1748,17793.723,1,0,1,1
,,,,,,,1749,18216.824,1,0,1,1
,,,,,,,1750,18601.307,1,0,1,1
,,,,,,,1751,19008.785,1,0,1,1
,,,,,,,1752,19281.009,1,0,1,1
,,,,,,,1753,19279.372,1,0,1,1
,,,,,,,1754,18829.97,1,0,1,1
,,,,,,,1755,18099.353,1,0,1,1
,,,,,,,1756,17554.968,1,0,1,1
,,,,,,,1757,16350.91,1,0,1,1
,,,,,,,1758,14807.259,1,0,1,1
,,,,,,,1759,13451.969,1,0,1,1
,,,,,,,1760,12426.181,1,0,1,1
,,,,,,,1761,11715.399,1,0,1,1
,,,,,,,1762,11054.21575,1,0,1,4
,,,,,,,1763,12303.046,1,0,1,1
,,,,,,,1764,13301.37,1,0,1,1
,,,,,,,1765,13864.987,1,0,1,1
,,,,,,,1766,14254.49,1,0,1,1
,,,,,,,1767,14666.812,1,0,1,1
,,,,,,,1768,15036.463,1,0,1,1
,,,,,,,1769,15343.7515,1,0,1,2
,,,,,,,1770,15319.6,1,0,1,1
,,,,,,,1771,15269.471,1,0,1,1
,,,,,,,1772,15288.924,1,0,1,1
,,,,,,,1773,15214.253,1,0,1,1
,,,,,,,1774,14776.954,1,0,1,1
,,,,,,,1775,13454.771499999999,1,0,1,4
,,,,,,,1776,9995.365,1,0,1,7
,,,,,,,1777,11487.944,1,0,1,1
,,,,,,,1778,12531.642,1,0,1,1
,,,,,,,1779,13065.92,1,0,1,1
,,,,,,,1780,13420.613,1,0,1,1
,,,,,,,1781,14070.395199999999,1,0,1,5
,,,,,,,1782,14059.063,1,0,1,1
,,,,,,,1783,14038.593,1,0,1,1
,,,,,,,1784,14048.124,1,0,1,1
,,,,,,,1785,13839.09,1,0,1,1
,,,,,,,1786,13467.318,1,0,1,1
,,,,,,,1787,13354.488,1,0,1,1
,,,,,,,1788,12697.719,1,0,1,1
,,,,,,,1789,9928.161375000001,1,0,1,8
,,,,,,,1790,11398.291,1,0,1,1
,,,,,,,1791,12566.315,1,0,1,1
,,,,,,,1792,13139.591,1,0,1,1
,,,,,,,1793,14106.221,1,0,1,6
,,,,,,,1794,14294.647,1,0,1,1
,,,,,,,1795,14284.102,1,0,1,1
,,,,,,,1796,14310.646,1,0,1,1
,,,,,,,1797,14054.577,1,0,1,1
,,,,,,,1798,13629.623,1,0,1,1
,,,,,,,1799,13511.652,1,0,1,1
,,,,,,,1800,12256.062,1,0,1,2
,,,,,,,1801,9725.132285714286,1,0,1,7
,,,,,,,1802,11371.886,1,0,1,1
,,,,,,,1803,12521.744,1,0,1,1
,,,,,,,1804,13197.915,1,0,1,1
,,,,,,,1805,13628.701,1,0,1,1
,,,,,,,1806,13965.535,1,0,1,1
,,,,,,,1807,14243.379,1,0,1,1
,,,,,,,1808,14384.914,1,0,1,1
