Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4327,19381.123,1,0,1,1
,,,,,,,4328,19679.881,1,0,1,1
,,,,,,,4329,19548.336,1,0,1,1
,,,,,,,4330,19751.752,1,0,1,1
,,,,,,,4331,19858.07,1,0,1,1
,,,,,,,4332,19157.69,1,0,1,1
,,,,,,,4333,19035.519,1,0,1,1
,,,,,,,4334,19454.779,1,0,1,1
,,,,,,,4335,18947.349,1,0,1,1
,,,,,,,4336,18710.052,1,0,1,1
,,,,,,,4337,17943.879,1,0,1,1
,,,,,,,4338,17797.408,1,0,1,1
,,,,,,,4339,16821.052,1,0,1,1
,,,,,,,4340,15572.263,1,0,1,1
,,,,,,,4341,13811.374,1,0,1,1
,,,,,,,4342,12467.129,1,0,1,1
,,,,,,,4343,11509.296,1,0,1,1
,,,,,,,4344,10861.236,1,0,1,2
,,,,,,,4345,11230.877,1,0,1,1
,,,,,,,4346,11675.776,1,0,1,1
,,,,,,,4347,12607.259,1,0,1,1
,,,,,,,4348,14228.37,1,0,1,1
,,,,,,,4349,15116.417,1,0,1,1
,,,,,,,4350,15052.123,1,0,1,1
,,,,,,,4351,15493.02,1,0,1,1
,,,,,,,4352,16022.519,1,0,1,1
,,,,,,,4353,16531.972,1,0,1,1
,,,,,,,4354,16741.4285,1,0,1,2
,,,,,,,4355,17626.487,1,0,1,1
,,,,,,,4356,19045.517,1,0,1,1
,,,,,,,4357,18175.153,1,0,1,1
,,,,,,,4358,17896.87,1,0,1,1
,,,,,,,4359,17224.952,1,0,1,1
,,,,,,,4360,17443.06,1,0,1,1
,,,,,,,4361,17042.046,1,0,1,1
,,,,,,,4362,15455.769,1,0,1,1
,,,,,,,4363,13804.011,1,0,1,1
,,,,,,,4364,12689.958,1,0,1,1
,,,,,,,4365,11990.227250000002,1,0,1,4
,,,,,,,4366,13206.536,1,0,1,1
,,,,,,,4367,15027.486,1,0,1,1
,,,,,,,4368,15853.157,1,0,1,1
,,,,,,,4369,16403.901,1,0,1,1
,,,,,,,4370,16802.718,1,0,1,1
,,,,,,,4371,16600.939,1,0,1,1
,,,,,,,4372,17616.602,1,0,1,1
,,,,,,,4373,19681.926,1,0,1,1
,,,,,,,4374,19577.53,1,0,1,1
,,,,,,,4375,20204.502,1,0,1,1
,,,,,,,4376,19740.932,1,0,1,1
,,,,,,,4377,19355.991,1,0,1,1
,,,,,,,4378,19162.907,1,0,1,1
,,,,,,,4379,18711.937,1,0,1,1
,,,,,,,4380,17959.231,1,0,1,1
,,,,,,,4381,17917.706,1,0,1,1
,,,,,,,4382,16869.901,1,0,1,1
,,,,,,,4383,15045.771,1,0,1,1
,,,,,,,4384,12973.534,1,0,1,1
,,,,,,,4385,11616.456,1,0,1,1
,,,,,,,4386,10996.915,1,0,1,1
,,,,,,,4387,10588.273,1,0,1,1
,,,,,,,4388,10292.572,1,0,1,2
,,,,,,,4389,10574.601,1,0,1,1
,,,,,,,4390,11215.323,1,0,1,1
,,,,,,,4391,12220.12,1,0,1,1
,,,,,,,4392,14659.492,1,0,1,1
,,,,,,,4393,16095.54,1,0,1,1
,,,,,,,4394,16882.31,1,0,1,1
,,,,,,,4395,16951.81,1,0,1,1
,,,,,,,4396,16895.542,1,0,1,1
,,,,,,,4397,17175.297,1,0,1,1
,,,,,,,4398,16993.277,1,0,1,1
,,,,,,,4399,16212.654,1,0,1,1
,,,,,,,4400,16144.922,1,0,1,1
,,,,,,,4401,15670.002,1,0,1,1
,,,,,,,4402,15696.059,1,0,1,1
,,,,,,,4403,15912.881,1,0,1,1
,,,,,,,4404,15530.325,1,0,1,1
,,,,,,,4405,15029.422,1,0,1,1
,,,,,,,4406,13645.354,1,0,1,1
,,,,,,,4407,12323.83,1,0,1,1
,,,,,,,4408,11287.821,1,0,1,1
,,,,,,,4409,10633.557,1,0,1,1
,,,,,,,4410,10283.413,1,0,1,1
,,,,,,,4411,10108.856,1,0,1,1
,,,,,,,4412,10335.026,1,0,1,2
,,,,,,,4413,11590.873,1,0,1,1
,,,,,,,4414,12058.413,1,0,1,1
,,,,,,,4415,13251.96,1,0,1,1
,,,,,,,4416,14265.185,1,0,1,1
,,,,,,,4417,14959.374,1,0,1,1
,,,,,,,4418,15607.393,1,0,1,1
,,,,,,,4419,17500.536,1,0,1,1
,,,,,,,4420,18174.471,1,0,1,1
,,,,,,,4421,18238.664,1,0,1,1
,,,,,,,4422,17430.712,1,0,1,1
,,,,,,,4423,16641.947,1,0,1,1
,,,,,,,4424,16898.035,1,0,1,1
,,,,,,,4425,15933.799,1,0,1,1
,,,,,,,4426,15366.86,1,0,1,1
,,,,,,,4427,14996.968,1,0,1,1
,,,,,,,4428,14491.193,1,0,1,1
,,,,,,,4429,13712.787,1,0,1,1
,,,,,,,4430,12359.029,1,0,1,1
,,,,,,,4431,11290.537,1,0,1,1
,,,,,,,4432,10635.975,1,0,1,1
,,,,,,,4433,10190.181333333334,1,0,1,3
,,,,,,,4434,10556.444,1,0,1,1
,,,,,,,4435,12441.846,1,0,1,1
,,,,,,,4436,13807.039,1,0,1,1
,,,,,,,4437,15784.562,1,0,1,1
,,,,,,,4438,17146.562,1,0,1,1
,,,,,,,4439,17848.599,1,0,1,1
,,,,,,,4440,17417.765,1,0,1,1
,,,,,,,4441,17903.245,1,0,1,1
,,,,,,,4442,17700.291,1,0,1,1
,,,,,,,4443,18283.912,1,0,1,1
,,,,,,,4444,18668.713,1,0,1,1
,,,,,,,4445,19627.486,1,0,1,1
,,,,,,,4446,18891.251,1,0,1,1
,,,,,,,4447,18620.476,1,0,1,1
,,,,,,,4448,17663.803,1,0,1,1
,,,,,,,4449,17295.785,1,0,1,1
,,,,,,,4450,16457.023,1,0,1,1
,,,,,,,4451,14786.561,1,0,1,1
,,,,,,,4452,12629.515,1,0,1,1
,,,,,,,4453,11971.858,1,0,1,1
,,,,,,,4454,11197.156,1,0,1,1
,,,,,,,4455,10890.516,1,0,1,1
,,,,,,,4456,10898.285,1,0,1,1
,,,,,,,4457,11160.047,1,0,1,1
,,,,,,,4458,11730.398,1,0,1,1
,,,,,,,4459,13672.255,1,0,1,1
,,,,,,,4460,15073.481,1,0,1,1
,,,,,,,4461,15354.918,1,0,1,1
,,,,,,,4462,15881.692,1,0,1,1
,,,,,,,4463,16054.954,1,0,1,1
,,,,,,,4464,16879.161,1,0,1,1
,,,,,,,4465,18153.978,1,0,1,1
,,,,,,,4466,17680.057,1,0,1,1
,,,,,,,4467,16829.928,1,0,1,1
,,,,,,,4468,17241.495,1,0,1,1
,,,,,,,4469,17465.844,1,0,1,1
,,,,,,,4470,17017.075,1,0,1,1
,,,,,,,4471,16782.871,1,0,1,1
,,,,,,,4472,16229.874,1,0,1,1
,,,,,,,4473,15803.622,1,0,1,1
,,,,,,,4474,14716.466,1,0,1,1
,,,,,,,4475,14165.157,1,0,1,1
,,,,,,,4476,12975.872,1,0,1,1
,,,,,,,4477,11624.189,1,0,1,1
,,,,,,,4478,10997.261,1,0,1,1
,,,,,,,4479,10585.709,1,0,1,1
,,,,,,,4480,10234.118999999999,1,0,1,2
,,,,,,,4481,10660.399,1,0,1,1
,,,,,,,4482,10879.397,1,0,1,1
,,,,,,,4483,11697.663,1,0,1,1
,,,,,,,4484,13067.096,1,0,1,1
,,,,,,,4485,14815.516,1,0,1,1
,,,,,,,4486,15704.14,1,0,1,1
,,,,,,,4487,15962.027,1,0,1,1
,,,,,,,4488,16761.796000000002,1,0,1,2
,,,,,,,4489,16854.54,1,0,1,1
,,,,,,,4490,17224.099,1,0,1,1
,,,,,,,4491,17464.053,1,0,1,1
,,,,,,,4492,16845.02,1,0,1,1
,,,,,,,4493,16082.605,1,0,1,1
,,,,,,,4494,16258.069,1,0,1,1
,,,,,,,4495,16362.556,1,0,1,1
,,,,,,,4496,16645.954,1,0,1,1
,,,,,,,4497,14620.589,1,0,1,1
,,,,,,,4498,13407.829,1,0,1,1
,,,,,,,4499,12429.275,1,0,1,1
,,,,,,,4500,11605.406,1,0,1,1
,,,,,,,4501,11213.096,1,0,1,1
,,,,,,,4502,11026.323,1,0,1,1
,,,,,,,4503,10863.1595,1,0,1,2
,,,,,,,4504,11518.047,1,0,1,1
,,,,,,,4505,13889.213,1,0,1,1
,,,,,,,4506,15055.421,1,0,1,1
,,,,,,,4507,15363.79,1,0,1,1
,,,,,,,4508,15735.527,1,0,1,1
,,,,,,,4509,17255.172,1,0,1,2
,,,,,,,4510,18350.281,1,0,1,1
,,,,,,,4511,18211.359,1,0,1,1
,,,,,,,4512,17857.572,1,0,1,1
,,,,,,,4513,17389.627,1,0,1,1
,,,,,,,4514,16614.226,1,0,1,1
,,,,,,,4515,16569.808,1,0,1,1
,,,,,,,4516,16504.081,1,0,1,1
,,,,,,,4517,16946.102,1,0,1,1
,,,,,,,4518,16388.612,1,0,1,1
,,,,,,,4519,15336.932,1,0,1,1
,,,,,,,4520,13709.965,1,0,1,1
,,,,,,,4521,12503.054,1,0,1,1
,,,,,,,4522,11413.858,1,0,1,1
,,,,,,,4523,10841.846,1,0,1,2
,,,,,,,4524,10749.645,1,0,1,1
,,,,,,,4525,11532.39,1,0,1,1
,,,,,,,4526,12807.094,1,0,1,1
,,,,,,,4527,13968.569,1,0,1,1
,,,,,,,4528,15129.137,1,0,1,1
,,,,,,,4529,16352.946,1,0,1,1
,,,,,,,4530,18247.341,1,0,1,1
,,,,,,,4531,18823.865,1,0,1,1
,,,,,,,4532,17801.711,1,0,1,1
,,,,,,,4533,18076.937,1,0,1,1
,,,,,,,4534,17254.201,1,0,1,1
,,,,,,,4535,17220.812,1,0,1,1
,,,,,,,4536,16068.065,1,0,1,1
,,,,,,,4537,16363.318,1,0,1,1
,,,,,,,4538,16334.711,1,0,1,1
,,,,,,,4539,16665.92,1,0,1,1
,,,,,,,4540,17109.701,1,0,1,1
,,,,,,,4541,16518.081,1,0,1,1
,,,,,,,4542,14575.948,1,0,1,1
,,,,,,,4543,13025.524,1,0,1,1
,,,,,,,4544,12004.071,1,0,1,1
,,,,,,,4545,11342.936,1,0,1,1
,,,,,,,4546,10984.702,1,0,1,1
,,,,,,,4547,10931.549,1,0,1,1
,,,,,,,4548,11130.75,1,0,1,1
,,,,,,,4549,11907.229,1,0,1,1
,,,,,,,4550,13611.728,1,0,1,1
,,,,,,,4551,15343.368,1,0,1,1
,,,,,,,4552,16425.586,1,0,1,1
,,,,,,,4553,16498.955,1,0,1,1
,,,,,,,4554,16892.122,1,0,1,1
,,,,,,,4555,17316.204,1,0,1,1
,,,,,,,4556,17345.05,1,0,1,1
,,,,,,,4557,17262.319,1,0,1,1
,,,,,,,4558,16805.996,1,0,1,1
,,,,,,,4559,16419.098,1,0,1,1
,,,,,,,4560,15970.92,1,0,1,1
,,,,,,,4561,16142.269,1,0,1,1
,,,,,,,4562,15698.837,1,0,1,1
,,,,,,,4563,15198.393,1,0,1,1
,,,,,,,4564,15805.182,1,0,1,1
,,,,,,,4565,15802.668,1,0,1,1
,,,,,,,4566,14610.139,1,0,1,1
,,,,,,,4567,13025.855,1,0,1,1
,,,,,,,4568,11918.964,1,0,1,1
,,,,,,,4569,11329.544,1,0,1,1
,,,,,,,4570,10982.556,1,0,1,1
,,,,,,,4571,10958.593,1,0,1,1
,,,,,,,4572,11128.711,1,0,1,1
,,,,,,,4573,11653.206,1,0,1,1
,,,,,,,4574,13019.624,1,0,1,1
,,,,,,,4575,14499.01,1,0,1,1
,,,,,,,4576,15562.679,1,0,1,1
,,,,,,,4577,16266.198,1,0,1,1
,,,,,,,4578,16905.612,1,0,1,1
,,,,,,,4579,17537.534,1,0,1,1
,,,,,,,4580,18070.8065,1,0,1,2
,,,,,,,4581,17520.161,1,0,1,1
,,,,,,,4582,16859.528,1,0,1,1
,,,,,,,4583,16099.443,1,0,1,1
,,,,,,,4584,15979.66,1,0,1,1
,,,,,,,4585,16220.913,1,0,1,1
,,,,,,,4586,15714.109,1,0,1,1
,,,,,,,4587,15686.66,1,0,1,1
,,,,,,,4588,15062.888,1,0,1,1
,,,,,,,4589,13764.627,1,0,1,1
,,,,,,,4590,12740.226,1,0,1,1
,,,,,,,4591,12007.803,1,0,1,1
,,,,,,,4592,11259.722,1,0,1,1
,,,,,,,4593,10830.989,1,0,1,2
,,,,,,,4594,11043.036,1,0,1,1
,,,,,,,4595,11828.458,1,0,1,1
,,,,,,,4596,13613.87,1,0,1,1
,,,,,,,4597,15197.097,1,0,1,1
,,,,,,,4598,15848.099,1,0,1,1
,,,,,,,4599,16247.38,1,0,1,1
,,,,,,,4600,16567.972,1,0,1,1
,,,,,,,4601,17419.704,1,0,1,1
,,,,,,,4602,17006.873,1,0,1,1
,,,,,,,4603,17089.466,1,0,1,1
,,,,,,,4604,16756.789,1,0,1,1
,,,,,,,4605,16536.245,1,0,1,1
,,,,,,,4606,15596.981,1,0,1,1
,,,,,,,4607,15112.716,1,0,1,1
,,,,,,,4608,15123.342,1,0,1,1
,,,,,,,4609,14810.507,1,0,1,1
,,,,,,,4610,15031.145333333334,1,0,1,3
,,,,,,,4611,13974.079,1,0,1,1
,,,,,,,4612,13087.664,1,0,1,1
,,,,,,,4613,12261.848,1,0,1,1
,,,,,,,4614,11711.606,1,0,1,1
,,,,,,,4615,11229.729,1,0,1,2
,,,,,,,4616,11796.071,1,0,1,1
,,,,,,,4617,13884.941,1,0,1,1
,,,,,,,4618,14256.251,1,0,1,1
,,,,,,,4619,15625.907,1,0,1,1
,,,,,,,4620,16925.835,1,0,1,1
,,,,,,,4621,17072.733,1,0,1,1
,,,,,,,4622,17173.534,1,0,1,1
,,,,,,,4623,16852.18,1,0,1,1
,,,,,,,4624,17475.869,1,0,1,1
,,,,,,,4625,16879.409,1,0,1,1
,,,,,,,4626,17006.954,1,0,1,1
,,,,,,,4627,17228.975,1,0,1,1
,,,,,,,4628,17255.658,1,0,1,1
,,,,,,,4629,17370.035,1,0,1,1
,,,,,,,4630,17329.737,1,0,1,1
,,,,,,,4631,17109.452,1,0,1,1
,,,,,,,4632,16520.368,1,0,1,1
,,,,,,,4633,14557.707,1,0,1,1
,,,,,,,4634,13744.806,1,0,1,1
,,,,,,,4635,12689.413,1,0,1,1
,,,,,,,4636,11885.654999999999,1,0,1,2
,,,,,,,4637,11135.261,1,0,1,2
,,,,,,,4638,11898.169,1,0,1,1
,,,,,,,4639,13606.197,1,0,1,1
,,,,,,,4640,15079.575,1,0,1,1
,,,,,,,4641,15339.808,1,0,1,1
,,,,,,,4642,16045.047,1,0,1,1
,,,,,,,4643,16328.36,1,0,1,1
,,,,,,,4644,17143.761,1,0,1,2
,,,,,,,4645,17661.71,1,0,1,1
,,,,,,,4646,17447.2345,1,0,1,2
,,,,,,,4647,16606.383,1,0,1,1
,,,,,,,4648,16154.582,1,0,1,1
,,,,,,,4649,16091.819,1,0,1,1
,,,,,,,4650,16991.7785,1,0,1,2
,,,,,,,4651,16521.955,1,0,1,1
,,,,,,,4652,14695.715,1,0,1,1
,,,,,,,4653,13745.384,1,0,1,1
,,,,,,,4654,12439.598,1,0,1,1
,,,,,,,4655,11509.648,1,0,1,1
,,,,,,,4656,10968.427333333335,1,0,1,3
,,,,,,,4657,11869.181,1,0,1,1
,,,,,,,4658,13242.451,1,0,1,1
,,,,,,,4659,14514.987,1,0,1,1
,,,,,,,4660,15083.137,1,0,1,1
,,,,,,,4661,16186.281,1,0,1,1
,,,,,,,4662,16907.006,1,0,1,1
,,,,,,,4663,17577.357,1,0,1,1
,,,,,,,4664,18248.691666666666,1,0,1,3
,,,,,,,4665,17115.1765,1,0,1,2
,,,,,,,4666,16085.191,1,0,1,1
,,,,,,,4667,16024.031,1,0,1,1
,,,,,,,4668,15391.79,1,0,1,1
,,,,,,,4669,15419.579,1,0,1,1
,,,,,,,4670,14513.629,1,0,1,1
,,,,,,,4671,13736.041,1,0,1,1
,,,,,,,4672,12692.985,1,0,1,1
,,,,,,,4673,12054.645,1,0,1,1
,,,,,,,4674,11033.65,1,0,1,4
,,,,,,,4675,12132.462,1,0,1,1
,,,,,,,4676,13223.12,1,0,1,1
,,,,,,,4677,14008.633,1,0,1,1
,,,,,,,4678,14864.394,1,0,1,1
,,,,,,,4679,16876.245,1,0,1,1
,,,,,,,4680,16665.697999999997,1,0,1,2
,,,,,,,4681,16863.285,1,0,1,1
,,,,,,,4682,16440.676,1,0,1,1
,,,,,,,4683,16357.915,1,0,1,1
,,,,,,,4684,15585.733,1,0,1,2
,,,,,,,4685,16623.009,1,0,1,1
,,,,,,,4686,17239.719,1,0,1,1
,,,,,,,4687,16790.193,1,0,1,1
,,,,,,,4688,17020.43,1,0,1,1
,,,,,,,4689,16331.254,1,0,1,1
,,,,,,,4690,15101.253,1,0,1,1
,,,,,,,4691,13445.409,1,0,1,1
,,,,,,,4692,12370.195,1,0,1,1
,,,,,,,4693,11890.0,1,0,1,1
,,,,,,,4694,11538.111,1,0,1,1
,,,,,,,4695,11488.078,1,0,1,1
,,,,,,,4696,11901.38,1,0,1,1
,,,,,,,4697,12786.396,1,0,1,1
,,,,,,,4698,14517.134,1,0,1,1
,,,,,,,4699,14488.404,1,0,1,1
,,,,,,,4700,15405.324,1,0,1,1
,,,,,,,4701,16219.16,1,0,1,1
,,,,,,,4702,17432.07,1,0,1,1
,,,,,,,4703,18155.002,1,0,1,1
,,,,,,,4704,18703.389,1,0,1,1
,,,,,,,4705,19526.189,1,0,1,3
,,,,,,,4706,20232.479,1,0,1,1
,,,,,,,4707,20055.44,1,0,1,1
,,,,,,,4708,19274.081,1,0,1,1
,,,,,,,4709,18534.456,1,0,1,1
,,,,,,,4710,19004.544,1,0,1,1
,,,,,,,4711,18316.743,1,0,1,1
,,,,,,,4712,16581.12,1,0,1,1
,,,,,,,4713,15256.573,1,0,1,1
,,,,,,,4714,14447.911,1,0,1,1
,,,,,,,4715,13802.804,1,0,1,1
,,,,,,,4716,13372.3735,1,0,1,2
,,,,,,,4717,13788.634,1,0,1,1
,,,,,,,4718,14724.252,1,0,1,1
,,,,,,,4719,16262.725,1,0,1,1
,,,,,,,4720,17615.144,1,0,1,1
,,,,,,,4721,18642.574,1,0,1,1
,,,,,,,4722,19397.892,1,0,1,1
,,,,,,,4723,21276.179,1,0,1,1
,,,,,,,4724,21754.068,1,0,1,1
,,,,,,,4725,20573.454,1,0,1,1
,,,,,,,4726,21001.264,1,0,1,1
,,,,,,,4727,20201.664,1,0,1,1
,,,,,,,4728,19212.251,1,0,1,1
,,,,,,,4729,19432.286,1,0,1,1
,,,,,,,4730,20432.217,1,0,1,1
,,,,,,,4731,19618.627,1,0,1,1
,,,,,,,4732,19588.574,1,0,1,1
,,,,,,,4733,19940.09,1,0,1,1
,,,,,,,4734,18937.244,1,0,1,1
,,,,,,,4735,17187.342,1,0,1,1
,,,,,,,4736,16060.847,1,0,1,1
,,,,,,,4737,15062.806,1,0,1,1
,,,,,,,4738,14383.469,1,0,1,1
,,,,,,,4739,13549.121,1,0,1,1
,,,,,,,4740,12603.136,1,0,1,1
,,,,,,,4741,12601.454,1,0,1,1
,,,,,,,4742,12479.086,1,0,1,1
,,,,,,,4743,12385.815,1,0,1,1
,,,,,,,4744,13973.883,1,0,1,1
,,,,,,,4745,15830.358,1,0,1,1
,,,,,,,4746,16842.985,1,0,1,1
,,,,,,,4747,17820.622,1,0,1,1
,,,,,,,4748,17666.883,1,0,1,1
,,,,,,,4749,17808.715,1,0,1,1
,,,,,,,4750,18323.72,1,0,1,1
,,,,,,,4751,19413.083,1,0,1,1
,,,,,,,4752,19429.952,1,0,1,1
,,,,,,,4753,19024.992,1,0,1,1
,,,,,,,4754,19284.889,1,0,1,1
,,,,,,,4755,19075.114,1,0,1,1
,,,,,,,4756,18497.093,1,0,1,1
,,,,,,,4757,17940.026,1,0,1,1
,,,,,,,4758,16834.335,1,0,1,1
,,,,,,,4759,14753.121,1,0,1,1
,,,,,,,4760,13252.056,1,0,1,1
,,,,,,,4761,12000.684,1,0,1,1
,,,,,,,4762,11639.366,1,0,1,1
,,,,,,,4763,11178.229500000001,1,0,1,2
,,,,,,,4764,11560.936,1,0,1,1
,,,,,,,4765,12282.263,1,0,1,1
,,,,,,,4766,12726.082,1,0,1,1
,,,,,,,4767,14408.992,1,0,1,1
,,,,,,,4768,15184.503,1,0,1,1
,,,,,,,4769,16134.977,1,0,1,1
,,,,,,,4770,16733.371,1,0,1,1
,,,,,,,4771,17141.0855,1,0,1,2
,,,,,,,4772,17841.205,1,0,1,1
,,,,,,,4773,16668.722,1,0,1,1
,,,,,,,4774,16590.854,1,0,1,1
,,,,,,,4775,16995.56,1,0,1,1
,,,,,,,4776,17214.358,1,0,1,1
,,,,,,,4777,17565.271,1,0,1,1
,,,,,,,4778,17666.537,1,0,1,2
,,,,,,,4779,17112.513,1,0,1,1
,,,,,,,4780,15535.519,1,0,1,1
,,,,,,,4781,13563.584,1,0,1,1
,,,,,,,4782,12071.834,1,0,1,1
,,,,,,,4783,10988.339333333332,1,0,1,3
,,,,,,,4784,10894.029,1,0,1,1
,,,,,,,4785,11835.239,1,0,1,1
,,,,,,,4786,12746.033,1,0,1,1
,,,,,,,4787,14101.853,1,0,1,1
,,,,,,,4788,14893.798,1,0,1,1
,,,,,,,4789,16138.324,1,0,1,1
,,,,,,,4790,16891.774,1,0,1,1
,,,,,,,4791,16389.432,1,0,1,1
,,,,,,,4792,16122.898,1,0,1,1
,,,,,,,4793,17563.346,1,0,1,1
,,,,,,,4794,17804.887,1,0,1,1
,,,,,,,4795,17721.387,1,0,1,1
,,,,,,,4796,17550.691,1,0,1,1
,,,,,,,4797,17630.097,1,0,1,1
,,,,,,,4798,17240.946,1,0,1,1
,,,,,,,4799,17481.894,1,0,1,1
,,,,,,,4800,18618.638,1,0,1,1
,,,,,,,4801,18304.332,1,0,1,1
,,,,,,,4802,16242.936,1,0,1,1
,,,,,,,4803,14259.957,1,0,1,1
,,,,,,,4804,12847.864,1,0,1,1
,,,,,,,4805,12230.383,1,0,1,1
,,,,,,,4806,11999.576000000001,1,0,1,2
,,,,,,,4807,12299.617,1,0,1,1
,,,,,,,4808,12747.753,1,0,1,1
,,,,,,,4809,13915.604,1,0,1,1
,,,,,,,4810,16024.805,1,0,1,1
,,,,,,,4811,16046.696,1,0,1,1
,,,,,,,4812,17130.004,1,0,1,1
,,,,,,,4813,17780.132,1,0,1,1
,,,,,,,4814,18656.721,1,0,1,1
,,,,,,,4815,19973.778,1,0,1,1
,,,,,,,4816,20176.586,1,0,1,1
,,,,,,,4817,20770.7,1,0,1,1
,,,,,,,4818,20875.206,1,0,1,1
,,,,,,,4819,20921.844,1,0,1,1
,,,,,,,4820,20326.331,1,0,1,1
,,,,,,,4821,19723.509,1,0,1,1
,,,,,,,4822,19597.524,1,0,1,1
,,,,,,,4823,19680.589,1,0,1,1
,,,,,,,4824,19327.199,1,0,1,1
,,,,,,,4825,17804.146,1,0,1,1
,,,,,,,4826,16576.638,1,0,1,1
,,,,,,,4827,15115.49,1,0,1,1
,,,,,,,4828,14374.38,1,0,1,1
,,,,,,,4829,13843.461,1,0,1,1
,,,,,,,4830,13706.617999999999,1,0,1,2
,,,,,,,4831,13933.86,1,0,1,1
,,,,,,,4832,15231.908,1,0,1,1
,,,,,,,4833,17133.238,1,0,1,1
,,,,,,,4834,18867.916,1,0,1,1
,,,,,,,4835,20517.77,1,0,1,1
,,,,,,,4836,21882.41,1,0,1,1
,,,,,,,4837,21352.594,1,0,1,1
,,,,,,,4838,20799.619,1,0,1,1
,,,,,,,4839,21374.472,1,0,1,1
,,,,,,,4840,20754.708,1,0,1,1
,,,,,,,4841,20868.324,1,0,1,1
,,,,,,,4842,20608.754,1,0,1,1
,,,,,,,4843,20768.281,1,0,1,1
,,,,,,,4844,20157.975,1,0,1,1
,,,,,,,4845,19413.173,1,0,1,1
,,,,,,,4846,19509.991,1,0,1,1
,,,,,,,4847,18121.004,1,0,1,1
,,,,,,,4848,16286.007,1,0,1,1
,,,,,,,4849,14756.214,1,0,1,1
,,,,,,,4850,13684.366,1,0,1,1
,,,,,,,4851,12872.397,1,0,1,1
,,,,,,,4852,12823.506,1,0,1,1
,,,,,,,4853,12764.184,1,0,1,1
,,,,,,,4854,13012.236,1,0,1,1
,,,,,,,4855,14525.834,1,0,1,1
,,,,,,,4856,16497.831,1,0,1,1
,,,,,,,4857,17592.529,1,0,1,1
,,,,,,,4858,18690.603,1,0,1,1
,,,,,,,4859,18697.717,1,0,1,1
,,,,,,,4860,19223.735,1,0,1,1
,,,,,,,4861,19676.535,1,0,1,1
,,,,,,,4862,20180.162,1,0,1,1
,,,,,,,4863,20314.729,1,0,1,1
,,,,,,,4864,20212.931,1,0,1,1
,,,,,,,4865,20943.173,1,0,1,1
,,,,,,,4866,22551.36,1,0,1,1
,,,,,,,4867,23314.853,1,0,1,1
,,,,,,,4868,22046.982,1,0,1,1
,,,,,,,4869,20512.278,1,0,1,1
,,,,,,,4870,19907.914,1,0,1,1
,,,,,,,4871,18845.548,1,0,1,1
,,,,,,,4872,18625.618,1,0,1,1
,,,,,,,4873,16783.8,1,0,1,1
,,,,,,,4874,15238.336,1,0,1,1
,,,,,,,4875,14442.803,1,0,1,1
,,,,,,,4876,13701.556,1,0,1,1
,,,,,,,4877,13608.601,1,0,1,1
,,,,,,,4878,12986.198,1,0,1,1
,,,,,,,4879,13619.637,1,0,1,1
,,,,,,,4880,14241.291,1,0,1,1
,,,,,,,4881,16082.202,1,0,1,1
,,,,,,,4882,17062.975,1,0,1,1
,,,,,,,4883,18090.016,1,0,1,1
,,,,,,,4884,18961.233,1,0,1,1
,,,,,,,4885,20047.027,1,0,1,1
,,,,,,,4886,20450.749,1,0,1,1
,,,,,,,4887,20134.97,1,0,1,1
,,,,,,,4888,19729.426,1,0,1,1
,,,,,,,4889,20060.805,1,0,1,1
,,,,,,,4890,20103.487,1,0,1,1
,,,,,,,4891,19638.842,1,0,1,1
,,,,,,,4892,18441.907,1,0,1,1
,,,,,,,4893,18338.887,1,0,1,1
,,,,,,,4894,18896.123,1,0,1,1
,,,,,,,4895,18062.665,1,0,1,1
,,,,,,,4896,16121.56,1,0,1,1
,,,,,,,4897,14292.079,1,0,1,1
,,,,,,,4898,12951.336,1,0,1,1
,,,,,,,4899,12387.776,1,0,1,1
,,,,,,,4900,12135.609,1,0,1,1
,,,,,,,4901,12280.453,1,0,1,1
,,,,,,,4902,12621.137999999999,1,0,1,2
,,,,,,,4903,13454.831,1,0,1,1
,,,,,,,4904,15762.418,1,0,1,1
,,,,,,,4905,17159.835,1,0,1,1
,,,,,,,4906,18495.199,1,0,1,1
,,,,,,,4907,18654.222,1,0,1,1
,,,,,,,4908,19038.229,1,0,1,1
,,,,,,,4909,19191.395,1,0,1,1
,,,,,,,4910,19155.975,1,0,1,1
,,,,,,,4911,18939.402,1,0,1,1
,,,,,,,4912,18450.853,1,0,1,1
,,,,,,,4913,18184.379,1,0,1,1
,,,,,,,4914,17620.541,1,0,1,1
,,,,,,,4915,17401.997,1,0,1,1
,,,,,,,4916,16932.386,1,0,1,1
,,,,,,,4917,17457.807,1,0,1,1
,,,,,,,4918,16329.52,1,0,1,1
,,,,,,,4919,14897.12,1,0,1,1
,,,,,,,4920,13312.163,1,0,1,1
,,,,,,,4921,12394.212,1,0,1,1
,,,,,,,4922,11586.834,1,0,1,1
,,,,,,,4923,11331.783,1,0,1,2
,,,,,,,4924,11373.184,1,0,1,1
,,,,,,,4925,12261.331,1,0,1,1
,,,,,,,4926,13582.78,1,0,1,1
