Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4311,12826.585,1,0,1,1
,,,,,,,4312,12069.354,1,0,1,1
,,,,,,,4313,11594.044,1,0,1,1
,,,,,,,4314,11303.4825,1,0,1,2
,,,,,,,4315,11512.499,1,0,1,1
,,,,,,,4316,12110.55,1,0,1,1
,,,,,,,4317,13369.015,1,0,1,1
,,,,,,,4318,14979.985,1,0,1,1
,,,,,,,4319,16383.678,1,0,1,1
,,,,,,,4320,17347.221,1,0,1,1
,,,,,,,4321,18112.897,1,0,1,1
,,,,,,,4322,18649.321,1,0,1,1
,,,,,,,4323,19075.468,1,0,1,1
,,,,,,,4324,19372.309,1,0,1,1
,,,,,,,4325,19446.059,1,0,1,1
,,,,,,,4326,19390.544,1,0,1,1
,,,,,,,4327,19263.552,1,0,1,1
,,,,,,,4328,19133.559,1,0,1,1
,,,,,,,4329,18674.017,1,0,1,1
,,,,,,,4330,17878.58,1,0,1,1
,,,,,,,4331,17061.867,1,0,1,1
,,,,,,,4332,16229.196,1,0,1,1
,,,,,,,4333,14809.356,1,0,1,1
,,,,,,,4334,13392.802,1,0,1,1
,,,,,,,4335,12327.486,1,0,1,1
,,,,,,,4336,11602.016,1,0,1,1
,,,,,,,4337,11123.901,1,0,1,1
,,,,,,,4338,10852.45,1,0,1,1
,,,,,,,4339,10887.645,1,0,1,1
,,,,,,,4340,11289.409,1,0,1,1
,,,,,,,4341,12420.763,1,0,1,1
,,,,,,,4342,13866.95,1,0,1,1
,,,,,,,4343,14959.916,1,0,1,1
,,,,,,,4344,15828.969,1,0,1,1
,,,,,,,4345,16663.9,1,0,1,1
,,,,,,,4346,17405.077,1,0,1,1
,,,,,,,4347,17868.941,1,0,1,1
,,,,,,,4348,18290.994,1,0,1,1
,,,,,,,4349,18430.378,1,0,1,1
,,,,,,,4350,18456.47,1,0,1,1
,,,,,,,4351,18504.674,1,0,1,1
,,,,,,,4352,18407.478,1,0,1,1
,,,,,,,4353,17880.724,1,0,1,1
,,,,,,,4354,16990.969,1,0,1,1
,,,,,,,4355,16322.078,1,0,1,1
,,,,,,,4356,15651.25,1,0,1,1
,,,,,,,4357,14370.691,1,0,1,1
,,,,,,,4358,13127.633,1,0,1,1
,,,,,,,4359,12111.645,1,0,1,1
,,,,,,,4360,11426.301,1,0,1,1
,,,,,,,4361,11014.756,1,0,1,1
,,,,,,,4362,10799.262,1,0,1,1
,,,,,,,4363,10883.688,1,0,1,1
,,,,,,,4364,11291.279,1,0,1,1
,,,,,,,4365,12395.449,1,0,1,1
,,,,,,,4366,13769.927,1,0,1,1
,,,,,,,4367,14894.12,1,0,1,1
,,,,,,,4368,15883.096,1,0,1,1
,,,,,,,4369,16763.502,1,0,1,1
,,,,,,,4370,17576.133,1,0,1,1
,,,,,,,4371,18272.406,1,0,1,1
,,,,,,,4372,18909.605,1,0,1,1
,,,,,,,4373,19242.995,1,0,1,1
,,,,,,,4374,19349.343,1,0,1,1
,,,,,,,4375,19365.987,1,0,1,1
,,,,,,,4376,19228.834,1,0,1,1
,,,,,,,4377,18630.217,1,0,1,1
,,,,,,,4378,17867.523,1,0,1,1
,,,,,,,4379,17348.513,1,0,1,1
,,,,,,,4380,16715.752,1,0,1,1
,,,,,,,4381,15553.119,1,0,1,1
,,,,,,,4382,14337.988,1,0,1,1
,,,,,,,4383,13302.255,1,0,1,1
,,,,,,,4384,12506.456,1,0,1,1
,,,,,,,4385,11927.284,1,0,1,1
,,,,,,,4386,11520.588,1,0,1,1
,,,,,,,4387,11296.114,1,0,1,1
,,,,,,,4388,11213.04,1,0,1,1
,,,,,,,4389,11688.177,1,0,1,1
,,,,,,,4390,12745.964,1,0,1,1
,,,,,,,4391,13847.682,1,0,1,1
,,,,,,,4392,14816.107,1,0,1,1
,,,,,,,4393,15569.315,1,0,1,1
,,,,,,,4394,16128.424,1,0,1,1
,,,,,,,4395,16510.335,1,0,1,1
,,,,,,,4396,16684.767,1,0,1,1
,,,,,,,4397,16829.693,1,0,1,1
,,,,,,,4398,17003.556,1,0,1,1
,,,,,,,4399,17211.506,1,0,1,1
,,,,,,,4400,17276.133,1,0,1,1
,,,,,,,4401,16934.502,1,0,1,1
,,,,,,,4402,16055.494,1,0,1,1
,,,,,,,4403,15287.847,1,0,1,1
,,,,,,,4404,14629.858,1,0,1,1
,,,,,,,4405,13586.264,1,0,1,1
,,,,,,,4406,12479.729,1,0,1,1
,,,,,,,4407,11535.75,1,0,1,1
,,,,,,,4408,10845.832,1,0,1,1
,,,,,,,4409,10366.364,1,0,1,1
,,,,,,,4410,10058.92,1,0,1,1
,,,,,,,4411,9888.873,1,0,1,1
,,,,,,,4412,9793.518,1,0,1,1
,,,,,,,4413,10136.33,1,0,1,1
,,,,,,,4414,11031.666,1,0,1,1
,,,,,,,4415,12063.892,1,0,1,1
,,,,,,,4416,12990.414,1,0,1,1
,,,,,,,4417,13781.052,1,0,1,1
,,,,,,,4418,14444.498,1,0,1,1
,,,,,,,4419,14944.207,1,0,1,1
,,,,,,,4420,15271.596,1,0,1,1
,,,,,,,4421,15553.585,1,0,1,1
,,,,,,,4422,15901.76,1,0,1,1
,,,,,,,4423,16302.101,1,0,1,1
,,,,,,,4424,16605.993,1,0,1,1
,,,,,,,4425,16413.808,1,0,1,1
,,,,,,,4426,15749.362,1,0,1,1
,,,,,,,4427,15199.101,1,0,1,1
,,,,,,,4428,14654.515,1,0,1,1
,,,,,,,4429,13512.115,1,0,1,1
,,,,,,,4430,12371.057,1,0,1,1
,,,,,,,4431,11446.464,1,0,1,1
,,,,,,,4432,10850.954,1,0,1,1
,,,,,,,4433,10379.088,1,0,1,2
,,,,,,,4434,10473.722,1,0,1,1
,,,,,,,4435,10998.326,1,0,1,1
,,,,,,,4436,12222.577,1,0,1,1
,,,,,,,4437,13788.475,1,0,1,1
,,,,,,,4438,14961.7,1,0,1,1
,,,,,,,4439,15931.766,1,0,1,1
,,,,,,,4440,16852.106,1,0,1,1
,,,,,,,4441,17687.495,1,0,1,1
,,,,,,,4442,18378.655,1,0,1,1
,,,,,,,4443,18951.703,1,0,1,1
,,,,,,,4444,19320.921,1,0,1,1
,,,,,,,4445,19580.802,1,0,1,1
,,,,,,,4446,19684.563,1,0,1,1
,,,,,,,4447,19721.601,1,0,1,1
,,,,,,,4448,19244.326,1,0,1,1
,,,,,,,4449,18306.631,1,0,1,1
,,,,,,,4450,17441.715,1,0,1,1
,,,,,,,4451,16549.263,1,0,1,1
,,,,,,,4452,15142.838,1,0,1,1
,,,,,,,4453,13773.616,1,0,1,1
,,,,,,,4454,12735.86,1,0,1,1
,,,,,,,4455,12039.076,1,0,1,1
,,,,,,,4456,11606.845,1,0,1,1
,,,,,,,4457,11434.641,1,0,1,2
,,,,,,,4458,12004.573,1,0,1,1
,,,,,,,4459,13272.896,1,0,1,1
,,,,,,,4460,14864.187,1,0,1,1
,,,,,,,4461,16082.481,1,0,1,1
,,,,,,,4462,17143.098,1,0,1,1
,,,,,,,4463,18207.263,1,0,1,1
,,,,,,,4464,19226.907,1,0,1,1
,,,,,,,4465,20121.9,1,0,1,1
,,,,,,,4466,20907.867,1,0,1,1
,,,,,,,4467,21392.857,1,0,1,1
,,,,,,,4468,21633.577,1,0,1,1
,,,,,,,4469,21714.793,1,0,1,1
,,,,,,,4470,21517.4,1,0,1,1
,,,,,,,4471,20575.008,1,0,1,1
,,,,,,,4472,19803.02,1,0,1,1
,,,,,,,4473,19116.286,1,0,1,1
,,,,,,,4474,18145.654,1,0,1,1
,,,,,,,4475,16673.458,1,0,1,1
,,,,,,,4476,15244.561,1,0,1,1
,,,,,,,4477,14146.938,1,0,1,1
,,,,,,,4478,13383.791,1,0,1,1
,,,,,,,4479,12855.591,1,0,1,1
,,,,,,,4480,12519.179,1,0,1,1
,,,,,,,4481,12536.854,1,0,1,1
,,,,,,,4482,12943.55,1,0,1,1
,,,,,,,4483,14171.991,1,0,1,1
,,,,,,,4484,15768.518,1,0,1,1
,,,,,,,4485,17067.035,1,0,1,1
,,,,,,,4486,18063.456,1,0,1,1
,,,,,,,4487,19142.256,1,0,1,1
,,,,,,,4488,20120.306,1,0,1,1
,,,,,,,4489,20892.354,1,0,1,1
,,,,,,,4490,21459.241,1,0,1,1
,,,,,,,4491,21780.724,1,0,1,1
,,,,,,,4492,21808.239,1,0,1,1
,,,,,,,4493,21580.428,1,0,1,1
,,,,,,,4494,21387.566,1,0,1,1
,,,,,,,4495,20862.853,1,0,1,1
,,,,,,,4496,20165.726,1,0,1,1
,,,,,,,4497,19315.591,1,0,1,1
,,,,,,,4498,18346.235,1,0,1,1
,,,,,,,4499,16747.536,1,0,1,1
,,,,,,,4500,15173.655,1,0,1,1
,,,,,,,4501,13988.839,1,0,1,1
,,,,,,,4502,13203.371,1,0,1,1
,,,,,,,4503,12682.472,1,0,1,1
,,,,,,,4504,12360.713,1,0,1,2
,,,,,,,4505,12831.811,1,0,1,1
,,,,,,,4506,13879.589,1,0,1,1
,,,,,,,4507,15267.718,1,0,1,1
,,,,,,,4508,16510.754,1,0,1,1
,,,,,,,4509,17585.417,1,0,1,1
,,,,,,,4510,18537.257,1,0,1,1
,,,,,,,4511,19344.297,1,0,1,1
,,,,,,,4512,20059.824,1,0,1,1
,,,,,,,4513,20625.651,1,0,1,1
,,,,,,,4514,21000.911,1,0,1,1
,,,,,,,4515,21098.089,1,0,1,1
,,,,,,,4516,20995.229,1,0,1,1
,,,,,,,4517,20780.081,1,0,1,1
,,,,,,,4518,20181.329,1,0,1,1
,,,,,,,4519,19301.333,1,0,1,1
,,,,,,,4520,18530.396,1,0,1,1
,,,,,,,4521,17614.889,1,0,1,1
,,,,,,,4522,16086.808,1,0,1,1
,,,,,,,4523,14532.237,1,0,1,1
,,,,,,,4524,13314.879,1,0,1,1
,,,,,,,4525,12453.408,1,0,1,1
,,,,,,,4526,11891.826,1,0,1,1
,,,,,,,4527,11531.412,1,0,1,1
,,,,,,,4528,11508.885,1,0,1,1
,,,,,,,4529,11845.171,1,0,1,1
,,,,,,,4530,12926.402,1,0,1,1
,,,,,,,4531,14388.019,1,0,1,1
,,,,,,,4532,15549.871,1,0,1,1
,,,,,,,4533,16469.789,1,0,1,1
,,,,,,,4534,17301.996,1,0,1,1
,,,,,,,4535,18019.828,1,0,1,1
,,,,,,,4536,18573.397,1,0,1,1
,,,,,,,4537,19079.708,1,0,1,1
,,,,,,,4538,19383.9,1,0,1,1
,,,,,,,4539,19545.767,1,0,1,1
,,,,,,,4540,19513.768,1,0,1,1
,,,,,,,4541,19356.337,1,0,1,1
,,,,,,,4542,18756.69,1,0,1,1
,,,,,,,4543,17829.156,1,0,1,1
,,,,,,,4544,17041.03,1,0,1,1
,,,,,,,4545,16286.165,1,0,1,1
,,,,,,,4546,15047.17,1,0,1,1
,,,,,,,4547,13760.46,1,0,1,1
,,,,,,,4548,12695.51,1,0,1,1
,,,,,,,4549,11949.196,1,0,1,1
,,,,,,,4550,11420.306,1,0,1,1
,,,,,,,4551,11080.397,1,0,1,1
,,,,,,,4552,10952.453,1,0,1,1
,,,,,,,4553,11003.368,1,0,1,1
,,,,,,,4554,11511.389,1,0,1,1
,,,,,,,4555,12552.202,1,0,1,1
,,,,,,,4556,13855.02,1,0,1,1
,,,,,,,4557,14978.1,1,0,1,1
,,,,,,,4558,15826.954,1,0,1,1
,,,,,,,4559,16535.296,1,0,1,1
,,,,,,,4560,16991.827,1,0,1,1
,,,,,,,4561,17225.723,1,0,1,1
,,,,,,,4562,17381.418,1,0,1,1
,,,,,,,4563,17501.07,1,0,1,1
,,,,,,,4564,17552.127,1,0,1,1
,,,,,,,4565,17505.362,1,0,1,1
,,,,,,,4566,17126.418,1,0,1,1
,,,,,,,4567,16541.921,1,0,1,1
,,,,,,,4568,16235.617,1,0,1,1
,,,,,,,4569,15829.845,1,0,1,1
,,,,,,,4570,14906.674,1,0,1,1
,,,,,,,4571,13891.267,1,0,1,1
,,,,,,,4572,12999.379,1,0,1,1
,,,,,,,4573,12351.274,1,0,1,1
,,,,,,,4574,11870.938,1,0,1,1
,,,,,,,4575,11569.397,1,0,1,1
,,,,,,,4576,11458.341,1,0,1,1
,,,,,,,4577,11439.724,1,0,1,1
,,,,,,,4578,11813.399,1,0,1,1
,,,,,,,4579,12791.465,1,0,1,1
,,,,,,,4580,14176.025,1,0,1,1
,,,,,,,4581,15635.401,1,0,1,1
,,,,,,,4582,17054.913,1,0,1,1
,,,,,,,4583,18289.4,1,0,1,1
,,,,,,,4584,19267.482,1,0,1,1
,,,,,,,4585,19677.51,1,0,1,1
,,,,,,,4586,19856.86,1,0,1,1
,,,,,,,4587,20055.391,1,0,1,1
,,,,,,,4588,20298.483,1,0,1,1
,,,,,,,4589,20389.238,1,0,1,1
,,,,,,,4590,20007.711,1,0,1,1
,,,,,,,4591,19239.481,1,0,1,1
,,,,,,,4592,18688.844,1,0,1,1
,,,,,,,4593,17941.001,1,0,1,1
,,,,,,,4594,16533.865,1,0,1,1
,,,,,,,4595,15124.406,1,0,1,1
,,,,,,,4596,14055.557,1,0,1,1
,,,,,,,4597,13347.718,1,0,1,1
,,,,,,,4598,12913.36,1,0,1,1
,,,,,,,4599,12717.108,1,0,1,1
,,,,,,,4600,12875.377,1,0,1,1
,,,,,,,4601,13486.476,1,0,1,1
,,,,,,,4602,14719.563,1,0,1,1
,,,,,,,4603,16224.793,1,0,1,1
,,,,,,,4604,17495.903,1,0,1,1
,,,,,,,4605,18524.69,1,0,1,1
,,,,,,,4606,19242.841,1,0,1,1
,,,,,,,4607,19680.67,1,0,1,1
,,,,,,,4608,19850.137,1,0,1,1
,,,,,,,4609,19910.406,1,0,1,1
,,,,,,,4610,19712.422,1,0,1,1
,,,,,,,4611,19390.716,1,0,1,1
,,,,,,,4612,19195.524,1,0,1,1
,,,,,,,4613,19253.466,1,0,1,1
,,,,,,,4614,19029.048,1,0,1,1
,,,,,,,4615,18617.743,1,0,1,1
,,,,,,,4616,18332.409,1,0,1,1
,,,,,,,4617,17643.718,1,0,1,1
,,,,,,,4618,16452.152,1,0,1,1
,,,,,,,4619,15233.598,1,0,1,1
,,,,,,,4620,14289.118,1,0,1,1
,,,,,,,4621,13677.468,1,0,1,1
,,,,,,,4622,13171.176,1,0,1,2
,,,,,,,4623,13139.823,1,0,1,1
,,,,,,,4624,13659.3,1,0,1,1
,,,,,,,4625,14885.428,1,0,1,1
,,,,,,,4626,16613.092,1,0,1,1
,,,,,,,4627,18005.587,1,0,1,1
,,,,,,,4628,19179.865,1,0,1,1
,,,,,,,4629,20323.206,1,0,1,1
,,,,,,,4630,21374.621,1,0,1,1
,,,,,,,4631,22282.286,1,0,1,1
,,,,,,,4632,23102.735,1,0,1,1
,,,,,,,4633,23575.96,1,0,1,1
,,,,,,,4634,23837.244,1,0,1,1
,,,,,,,4635,23758.658,1,0,1,1
,,,,,,,4636,23477.676,1,0,1,1
,,,,,,,4637,22950.099,1,0,1,1
,,,,,,,4638,22223.531,1,0,1,1
,,,,,,,4639,21395.287,1,0,1,1
,,,,,,,4640,20278.965,1,0,1,1
,,,,,,,4641,18547.131,1,0,1,1
,,,,,,,4642,16888.669,1,0,1,1
,,,,,,,4643,15597.705,1,0,1,1
,,,,,,,4644,14653.712,1,0,1,1
,,,,,,,4645,14034.038,1,0,1,1
,,,,,,,4646,13671.38,1,0,1,1
,,,,,,,4647,13669.798,1,0,1,1
,,,,,,,4648,14096.258,1,0,1,1
,,,,,,,4649,15417.048,1,0,1,1
,,,,,,,4650,17329.932,1,0,1,1
,,,,,,,4651,19058.697,1,0,1,1
,,,,,,,4652,20602.216,1,0,1,1
,,,,,,,4653,22060.182,1,0,1,1
,,,,,,,4654,23292.967,1,0,1,1
,,,,,,,4655,24241.81,1,0,1,1
,,,,,,,4656,24976.449,1,0,1,1
,,,,,,,4657,25380.185,1,0,1,1
,,,,,,,4658,25430.862,1,0,1,1
,,,,,,,4659,25154.83,1,0,1,1
,,,,,,,4660,25064.896,1,0,1,1
,,,,,,,4661,24537.791,1,0,1,1
,,,,,,,4662,23727.297,1,0,1,1
,,,,,,,4663,22982.592,1,0,1,1
,,,,,,,4664,21854.989,1,0,1,1
,,,,,,,4665,20007.676,1,0,1,1
,,,,,,,4666,18302.187,1,0,1,1
,,,,,,,4667,16970.856,1,0,1,1
,,,,,,,4668,15941.326,1,0,1,1
,,,,,,,4669,15251.777,1,0,1,1
,,,,,,,4670,14820.304,1,0,1,1
,,,,,,,4671,14740.586,1,0,1,1
,,,,,,,4672,15142.673,1,0,1,1
,,,,,,,4673,16371.846,1,0,1,1
,,,,,,,4674,18140.403,1,0,1,1
,,,,,,,4675,19782.949,1,0,1,1
,,,,,,,4676,21288.35,1,0,1,1
,,,,,,,4677,22778.757,1,0,1,1
,,,,,,,4678,24024.074,1,0,1,1
,,,,,,,4679,24997.512,1,0,1,1
,,,,,,,4680,25642.056,1,0,1,1
,,,,,,,4681,25603.665,1,0,1,1
,,,,,,,4682,25067.522,1,0,1,1
,,,,,,,4683,24293.839,1,0,1,1
,,,,,,,4684,24003.719,1,0,1,1
,,,,,,,4685,23537.216,1,0,1,1
,,,,,,,4686,22874.983,1,0,1,1
,,,,,,,4687,22115.947,1,0,1,1
,,,,,,,4688,21107.225,1,0,1,1
,,,,,,,4689,19484.072,1,0,1,1
,,,,,,,4690,17915.892,1,0,1,1
,,,,,,,4691,16584.792,1,0,1,1
,,,,,,,4692,15627.439,1,0,1,1
,,,,,,,4693,14919.369,1,0,1,1
,,,,,,,4694,14457.127,1,0,1,1
,,,,,,,4695,14339.357,1,0,1,1
,,,,,,,4696,14670.73,1,0,1,1
,,,,,,,4697,15759.159,1,0,1,1
,,,,,,,4698,17519.193,1,0,1,1
,,,,,,,4699,19224.102,1,0,1,1
,,,,,,,4700,20621.307,1,0,1,1
,,,,,,,4701,21830.029,1,0,1,1
,,,,,,,4702,22903.267,1,0,1,1
,,,,,,,4703,23700.685,1,0,1,1
,,,,,,,4704,24330.634,1,0,1,1
,,,,,,,4705,24661.22,1,0,1,1
,,,,,,,4706,24743.724,1,0,1,1
,,,,,,,4707,24532.415,1,0,1,1
,,,,,,,4708,24201.464,1,0,1,1
,,,,,,,4709,23446.908,1,0,1,1
,,,,,,,4710,22378.147,1,0,1,1
,,,,,,,4711,21419.745,1,0,1,1
,,,,,,,4712,20411.418,1,0,1,1
,,,,,,,4713,18854.238,1,0,1,1
,,,,,,,4714,17273.289,1,0,1,1
,,,,,,,4715,15984.538,1,0,1,1
,,,,,,,4716,14999.648,1,0,1,1
,,,,,,,4717,14335.728,1,0,1,1
,,,,,,,4718,13889.438,1,0,1,1
,,,,,,,4719,13648.169,1,0,1,1
,,,,,,,4720,13618.337,1,0,1,1
,,,,,,,4721,14176.481,1,0,1,1
,,,,,,,4722,15576.14,1,0,1,1
,,,,,,,4723,17278.447,1,0,1,1
,,,,,,,4724,18970.868,1,0,1,1
,,,,,,,4725,20457.154,1,0,1,1
,,,,,,,4726,21646.774,1,0,1,1
,,,,,,,4727,22516.352,1,0,1,1
,,,,,,,4728,23044.819,1,0,1,1
,,,,,,,4729,23385.486,1,0,1,1
,,,,,,,4730,23636.977,1,0,1,1
,,,,,,,4731,23797.337,1,0,1,1
,,,,,,,4732,23713.309,1,0,1,1
,,,,,,,4733,23220.06,1,0,1,1
,,,,,,,4734,22133.746,1,0,1,1
,,,,,,,4735,21164.385,1,0,1,1
,,,,,,,4736,20176.317,1,0,1,1
,,,,,,,4737,18733.279,1,0,1,1
,,,,,,,4738,17252.19,1,0,1,1
,,,,,,,4739,15968.877,1,0,1,1
,,,,,,,4740,15050.293,1,0,1,1
,,,,,,,4741,14416.076,1,0,1,1
,,,,,,,4742,13915.952,1,0,1,1
,,,,,,,4743,13646.605,1,0,1,1
,,,,,,,4744,13529.614,1,0,1,1
,,,,,,,4745,13974.328,1,0,1,1
,,,,,,,4746,15258.691,1,0,1,1
,,,,,,,4747,16944.291,1,0,1,1
,,,,,,,4748,18897.134,1,0,1,1
,,,,,,,4749,20692.919,1,0,1,1
,,,,,,,4750,22086.722,1,0,1,1
,,,,,,,4751,23092.263,1,0,1,1
,,,,,,,4752,23683.21,1,0,1,1
,,,,,,,4753,23979.23,1,0,1,1
,,,,,,,4754,24207.197,1,0,1,1
,,,,,,,4755,24387.032,1,0,1,1
,,,,,,,4756,24379.767,1,0,1,1
,,,,,,,4757,23919.313,1,0,1,1
,,,,,,,4758,23085.062,1,0,1,1
,,,,,,,4759,22445.207,1,0,1,1
,,,,,,,4760,21508.959,1,0,1,1
,,,,,,,4761,19851.895,1,0,1,1
,,,,,,,4762,18275.457,1,0,1,1
,,,,,,,4763,17120.457,1,0,1,1
,,,,,,,4764,16365.917,1,0,1,1
,,,,,,,4765,15749.260333333334,1,0,1,3
,,,,,,,4766,16282.532,1,0,1,1
,,,,,,,4767,17503.543,1,0,1,1
,,,,,,,4768,19082.963,1,0,1,1
,,,,,,,4769,20404.756,1,0,1,1
,,,,,,,4770,21444.031,1,0,1,1
,,,,,,,4771,22214.738,1,0,1,1
,,,,,,,4772,22689.1325,1,0,1,2
,,,,,,,4773,22756.757,1,0,1,1
,,,,,,,4774,22489.387,1,0,1,1
,,,,,,,4775,22499.662,1,0,1,1
,,,,,,,4776,22759.109,1,0,1,1
,,,,,,,4777,22854.31,1,0,1,1
,,,,,,,4778,22360.914,1,0,1,1
,,,,,,,4779,21468.987,1,0,1,1
,,,,,,,4780,20520.661,1,0,1,1
,,,,,,,4781,19471.335,1,0,1,1
,,,,,,,4782,17838.71,1,0,1,1
,,,,,,,4783,16221.714,1,0,1,1
,,,,,,,4784,14876.94,1,0,1,1
,,,,,,,4785,13928.353,1,0,1,1
,,,,,,,4786,13242.049,1,0,1,1
,,,,,,,4787,12803.158,1,0,1,1
,,,,,,,4788,12740.32,1,0,1,1
,,,,,,,4789,13108.782,1,0,1,1
,,,,,,,4790,14047.709,1,0,1,1
,,,,,,,4791,15459.452,1,0,1,1
,,,,,,,4792,16556.141,1,0,1,1
,,,,,,,4793,17411.086,1,0,1,1
,,,,,,,4794,18156.47,1,0,1,1
,,,,,,,4795,18741.156,1,0,1,1
,,,,,,,4796,19147.935,1,0,1,1
,,,,,,,4797,19364.313,1,0,1,1
,,,,,,,4798,19408.704,1,0,1,1
,,,,,,,4799,19450.246,1,0,1,1
,,,,,,,4800,19382.518,1,0,1,1
,,,,,,,4801,19334.322,1,0,1,1
,,,,,,,4802,18959.049,1,0,1,1
,,,,,,,4803,18143.883,1,0,1,1
,,,,,,,4804,17435.682,1,0,1,1
,,,,,,,4805,16525.954,1,0,1,1
,,,,,,,4806,15113.256,1,0,1,1
,,,,,,,4807,13733.259,1,0,1,1
,,,,,,,4808,12707.711,1,0,1,1
,,,,,,,4809,11971.643,1,0,1,1
,,,,,,,4810,11505.377,1,0,1,1
,,,,,,,4811,11257.486,1,0,1,1
,,,,,,,4812,11317.756,1,0,1,1
,,,,,,,4813,11792.036,1,0,1,1
,,,,,,,4814,12832.904,1,0,1,1
,,,,,,,4815,14333.719,1,0,1,1
,,,,,,,4816,15523.998,1,0,1,1
,,,,,,,4817,16454.524,1,0,1,1
,,,,,,,4818,17378.05,1,0,1,1
,,,,,,,4819,18225.34,1,0,1,1
,,,,,,,4820,18950.786,1,0,1,1
,,,,,,,4821,19548.892,1,0,1,1
,,,,,,,4822,19946.738,1,0,1,1
,,,,,,,4823,20135.139,1,0,1,1
,,,,,,,4824,20147.095,1,0,1,1
,,,,,,,4825,19976.645,1,0,1,1
,,,,,,,4826,19369.901,1,0,1,1
,,,,,,,4827,18545.623,1,0,1,1
,,,,,,,4828,18013.622,1,0,1,1
,,,,,,,4829,17167.665,1,0,1,1
,,,,,,,4830,15761.059,1,0,1,1
,,,,,,,4831,14374.28,1,0,1,1
,,,,,,,4832,13399.764,1,0,1,1
,,,,,,,4833,12648.317,1,0,1,1
,,,,,,,4834,12207.931,1,0,1,1
,,,,,,,4835,11963.643,1,0,1,1
,,,,,,,4836,12060.342,1,0,1,1
,,,,,,,4837,12610.758,1,0,1,1
,,,,,,,4838,13777.669,1,0,1,1
,,,,,,,4839,15292.029,1,0,1,1
,,,,,,,4840,16565.099,1,0,1,1
,,,,,,,4841,17708.41,1,0,1,1
,,,,,,,4842,19119.193,1,0,1,1
,,,,,,,4843,20385.47,1,0,1,1
,,,,,,,4844,21422.587,1,0,1,1
,,,,,,,4845,22141.792,1,0,1,1
,,,,,,,4846,22542.507,1,0,1,1
,,,,,,,4847,22763.508,1,0,1,1
,,,,,,,4848,22940.351,1,0,1,1
,,,,,,,4849,22795.416,1,0,1,1
,,,,,,,4850,22042.241,1,0,1,1
,,,,,,,4851,21197.203,1,0,1,1
,,,,,,,4852,20537.031,1,0,1,1
,,,,,,,4853,19524.89,1,0,1,1
,,,,,,,4854,18036.36,1,0,1,1
,,,,,,,4855,16590.215,1,0,1,1
,,,,,,,4856,15465.308,1,0,1,1
,,,,,,,4857,14677.679,1,0,1,1
,,,,,,,4858,14125.586,1,0,1,1
,,,,,,,4859,13769.7,1,0,1,1
,,,,,,,4860,13705.025,1,0,1,1
,,,,,,,4861,14155.236,1,0,1,1
,,,,,,,4862,15126.722,1,0,1,1
,,,,,,,4863,16649.818,1,0,1,1
,,,,,,,4864,18081.368,1,0,1,1
,,,,,,,4865,19283.75,1,0,1,1
,,,,,,,4866,20434.482,1,0,1,1
,,,,,,,4867,21391.811,1,0,1,1
,,,,,,,4868,22003.683,1,0,1,1
,,,,,,,4869,22454.546,1,0,1,1
,,,,,,,4870,22689.849,1,0,1,1
,,,,,,,4871,22719.559,1,0,1,1
,,,,,,,4872,22572.151,1,0,1,1
,,,,,,,4873,22264.399,1,0,1,1
,,,,,,,4874,21514.948,1,0,1,1
,,,,,,,4875,20573.753,1,0,1,1
,,,,,,,4876,19953.099,1,0,1,1
,,,,,,,4877,19098.114,1,0,1,1
,,,,,,,4878,17756.736,1,0,1,1
,,,,,,,4879,16361.663,1,0,1,1
,,,,,,,4880,15195.69,1,0,1,1
,,,,,,,4881,14348.395,1,0,1,1
,,,,,,,4882,13780.882,1,0,1,1
,,,,,,,4883,13355.038,1,0,1,1
,,,,,,,4884,13153.282,1,0,1,1
,,,,,,,4885,13113.35,1,0,1,1
,,,,,,,4886,13349.928,1,0,1,1
,,,,,,,4887,14165.474,1,0,1,1
,,,,,,,4888,15424.418,1,0,1,1
,,,,,,,4889,16719.412,1,0,1,1
,,,,,,,4890,17749.414,1,0,1,1
,,,,,,,4891,18488.942,1,0,1,1
,,,,,,,4892,18961.485,1,0,1,1
,,,,,,,4893,19146.531,1,0,1,1
,,,,,,,4894,19291.848,1,0,1,1
,,,,,,,4895,19363.193,1,0,1,1
,,,,,,,4896,19498.523,1,0,1,1
,,,,,,,4897,19397.169,1,0,1,1
,,,,,,,4898,18964.113,1,0,1,1
,,,,,,,4899,18070.209,1,0,1,1
,,,,,,,4900,17360.666,1,0,1,1
,,,,,,,4901,16536.587,1,0,1,1
,,,,,,,4902,15328.798,1,0,1,1
,,,,,,,4903,14089.015,1,0,1,1
,,,,,,,4904,13055.352,1,0,1,1
,,,,,,,4905,12325.229,1,0,1,1
,,,,,,,4906,11740.372,1,0,1,1
,,,,,,,4907,11367.532,1,0,1,1
,,,,,,,4908,11138.284,1,0,1,1
,,,,,,,4909,11054.545,1,0,1,1
,,,,,,,4910,11379.252,1,0,1,1
,,,,,,,4911,12435.293,1,0,1,1
,,,,,,,4912,13767.686,1,0,1,1
