Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,16571.0,1,0,1,1
,,,,,,,1234,16383.0,1,0,1,1
,,,,,,,1235,16014.5,1,0,1,2
,,,,,,,1236,15623.0,1,0,1,1
,,,,,,,1237,15392.0,1,0,1,1
,,,,,,,1238,15412.0,1,0,1,1
,,,,,,,1239,15712.0,1,0,1,1
,,,,,,,1240,16222.0,1,0,1,1
,,,,,,,1241,17204.0,1,0,1,1
,,,,,,,1242,16956.0,1,0,1,1
,,,,,,,1243,15872.0,1,0,1,1
,,,,,,,1244,14344.0,1,0,1,1
,,,,,,,1245,12912.0,1,0,1,1
,,,,,,,1246,11999.0,1,0,1,1
,,,,,,,1247,11676.6,1,0,1,5
,,,,,,,1248,14782.0,1,0,1,1
,,,,,,,1249,16028.0,1,0,1,1
,,,,,,,1250,16291.0,1,0,1,1
,,,,,,,1251,16217.0,1,0,1,1
,,,,,,,1252,16158.0,1,0,1,1
,,,,,,,1253,16024.0,1,0,1,1
,,,,,,,1254,15790.0,1,0,1,2
,,,,,,,1255,15482.0,1,0,1,1
,,,,,,,1256,15266.0,1,0,1,1
,,,,,,,1257,15226.0,1,0,1,1
,,,,,,,1258,15337.0,1,0,1,1
,,,,,,,1259,15878.75,1,0,1,4
,,,,,,,1260,13761.0,1,0,1,1
,,,,,,,1261,12361.0,1,0,1,1
,,,,,,,1262,11536.0,1,0,1,1
,,,,,,,1263,11154.0,1,0,1,1
,,,,,,,1264,10988.0,1,0,1,2
,,,,,,,1265,11363.0,1,0,1,1
,,,,,,,1266,12550.0,1,0,1,1
,,,,,,,1267,14717.0,1,0,1,1
,,,,,,,1268,16037.5,1,0,1,2
,,,,,,,1269,16137.0,1,0,1,1
,,,,,,,1270,16088.0,1,0,1,2
,,,,,,,1271,15829.0,1,0,1,1
,,,,,,,1272,15770.0,1,0,1,1
,,,,,,,1273,15607.0,1,0,1,2
,,,,,,,1274,15740.0,1,0,1,1
,,,,,,,1275,16408.666666666668,1,0,1,3
,,,,,,,1276,16459.0,1,0,1,1
,,,,,,,1277,15352.0,1,0,1,1
,,,,,,,1278,13805.0,1,0,1,1
,,,,,,,1279,11310.166666666666,1,0,1,6
,,,,,,,1280,12232.0,1,0,1,1
,,,,,,,1281,14332.0,1,0,1,1
,,,,,,,1282,15730.0,1,0,1,1
,,,,,,,1283,16579.85714285714,1,0,1,7
,,,,,,,1284,16286.0,1,0,1,1
,,,,,,,1285,16380.333333333334,1,0,1,3
,,,,,,,1286,16407.0,1,0,1,2
,,,,,,,1287,15373.0,1,0,1,1
,,,,,,,1288,14177.0,1,0,1,1
,,,,,,,1289,12942.0,1,0,1,1
,,,,,,,1290,11816.5,1,0,1,2
,,,,,,,1291,11698.4,1,0,1,5
,,,,,,,1292,13500.0,1,0,1,1
,,,,,,,1293,14536.0,1,0,1,1
,,,,,,,1294,15190.0,1,0,1,1
,,,,,,,1295,15441.0,1,0,1,1
,,,,,,,1296,15241.5,1,0,1,2
,,,,,,,1297,14758.0,1,0,1,1
,,,,,,,1298,14417.0,1,0,1,1
,,,,,,,1299,14217.0,1,0,1,1
,,,,,,,1300,14209.0,1,0,1,1
,,,,,,,1301,14428.0,1,0,1,1
,,,,,,,1302,14724.0,1,0,1,1
,,,,,,,1303,15626.0,1,0,1,1
,,,,,,,1304,15700.0,1,0,1,1
,,,,,,,1305,12724.875,1,0,1,8
,,,,,,,1306,11961.0,1,0,1,1
,,,,,,,1307,12426.0,1,0,1,1
,,,,,,,1308,13023.0,1,0,1,1
,,,,,,,1309,13861.0,1,0,1,1
,,,,,,,1310,14442.0,1,0,1,1
,,,,,,,1311,14649.0,1,0,1,1
,,,,,,,1312,14639.0,1,0,1,1
,,,,,,,1313,14438.0,1,0,1,1
,,,,,,,1314,14074.0,1,0,1,1
,,,,,,,1315,13737.0,1,0,1,1
,,,,,,,1316,13556.0,1,0,1,1
,,,,,,,1317,13654.0,1,0,1,1
,,,,,,,1318,13986.0,1,0,1,1
,,,,,,,1319,14389.0,1,0,1,1
,,,,,,,1320,15561.0,1,0,1,2
,,,,,,,1321,14734.0,1,0,1,1
,,,,,,,1322,13467.0,1,0,1,1
,,,,,,,1323,12313.0,1,0,1,1
,,,,,,,1324,11376.6,1,0,1,5
,,,,,,,1325,12803.0,1,0,1,1
,,,,,,,1326,14940.0,1,0,1,1
,,,,,,,1327,16210.0,1,0,1,1
,,,,,,,1328,16552.0,1,0,1,1
,,,,,,,1329,16757.0,1,0,1,1
,,,,,,,1330,17006.0,1,0,1,1
,,,,,,,1331,17005.0,1,0,1,1
,,,,,,,1332,16928.0,1,0,1,1
,,,,,,,1333,16830.0,1,0,1,1
,,,,,,,1334,16899.14285714286,1,0,1,7
,,,,,,,1335,15572.0,1,0,1,1
,,,,,,,1336,13925.0,1,0,1,1
,,,,,,,1337,11402.857142857143,1,0,1,7
,,,,,,,1338,14177.0,1,0,1,1
,,,,,,,1339,15914.0,1,0,1,5
,,,,,,,1340,15997.0,1,0,1,1
,,,,,,,1341,15919.0,1,0,1,1
,,,,,,,1342,15802.0,1,0,1,4
,,,,,,,1343,16240.0,1,0,1,3
,,,,,,,1344,15045.0,1,0,1,1
,,,,,,,1345,13461.0,1,0,1,1
,,,,,,,1346,12020.0,1,0,1,1
,,,,,,,1347,10690.8,1,0,1,5
,,,,,,,1348,12023.0,1,0,1,1
,,,,,,,1349,14128.0,1,0,1,1
,,,,,,,1350,15429.0,1,0,1,1
,,,,,,,1351,15788.0,1,0,1,1
,,,,,,,1352,15921.0,1,0,1,1
,,,,,,,1353,16009.0,1,0,1,1
,,,,,,,1354,15687.25,1,0,1,4
,,,,,,,1355,15183.0,1,0,1,1
,,,,,,,1356,15190.0,1,0,1,1
,,,,,,,1357,15352.0,1,0,1,1
,,,,,,,1358,15528.0,1,0,1,1
,,,,,,,1359,16585.0,1,0,1,2
,,,,,,,1360,15678.0,1,0,1,1
,,,,,,,1361,14177.0,1,0,1,1
,,,,,,,1362,12765.0,1,0,1,1
,,,,,,,1363,11562.25,1,0,1,4
,,,,,,,1364,11754.0,1,0,1,1
,,,,,,,1365,12944.0,1,0,1,1
,,,,,,,1366,15009.0,1,0,1,1
,,,,,,,1367,16179.0,1,0,1,1
,,,,,,,1368,16293.0,1,0,1,1
,,,,,,,1369,16195.0,1,0,1,1
,,,,,,,1370,16128.0,1,0,1,1
,,,,,,,1371,15738.333333333334,1,0,1,3
,,,,,,,1372,15290.0,1,0,1,1
,,,,,,,1373,15062.0,1,0,1,1
,,,,,,,1374,15036.0,1,0,1,1
,,,,,,,1375,15190.0,1,0,1,1
,,,,,,,1376,15398.0,1,0,1,1
,,,,,,,1377,16255.0,1,0,1,1
,,,,,,,1378,16374.0,1,0,1,1
,,,,,,,1379,15427.0,1,0,1,1
,,,,,,,1380,13895.0,1,0,1,1
,,,,,,,1381,12547.0,1,0,1,1
,,,,,,,1382,11205.2,1,0,1,5
,,,,,,,1383,12266.0,1,0,1,1
,,,,,,,1384,14402.0,1,0,1,1
,,,,,,,1385,15838.0,1,0,1,1
,,,,,,,1386,16113.214285714286,1,0,1,14
,,,,,,,1387,13682.0,1,0,1,1
,,,,,,,1388,12414.0,1,0,1,1
,,,,,,,1389,10885.5,1,0,1,4
,,,,,,,1390,11073.666666666666,1,0,1,3
,,,,,,,1391,12667.0,1,0,1,1
,,,,,,,1392,13878.0,1,0,1,1
,,,,,,,1393,14644.0,1,0,1,1
,,,,,,,1394,14345.666666666666,1,0,1,6
,,,,,,,1395,13482.0,1,0,1,1
,,,,,,,1396,13550.0,1,0,1,1
,,,,,,,1397,13693.0,1,0,1,1
,,,,,,,1398,14267.333333333334,1,0,1,3
,,,,,,,1399,12933.0,1,0,1,1
,,,,,,,1400,11496.5,1,0,1,2
,,,,,,,1401,10549.0,1,0,1,1
,,,,,,,1402,10611.0,1,0,1,6
,,,,,,,1403,12775.0,1,0,1,1
,,,,,,,1404,13683.0,1,0,1,1
,,,,,,,1405,14451.833333333334,1,0,1,6
,,,,,,,1406,15228.0,1,0,1,5
,,,,,,,1407,14565.0,1,0,1,1
,,,,,,,1408,13256.0,1,0,1,1
,,,,,,,1409,11672.5,1,0,1,2
,,,,,,,1410,10836.5,1,0,1,4
,,,,,,,1411,12272.0,1,0,1,1
,,,,,,,1412,14333.0,1,0,1,1
,,,,,,,1413,15590.0,1,0,1,1
,,,,,,,1414,15921.0,1,0,1,1
,,,,,,,1415,16020.0,1,0,1,1
,,,,,,,1416,16109.0,1,0,1,1
,,,,,,,1417,15621.6,1,0,1,5
,,,,,,,1418,15200.0,1,0,1,1
,,,,,,,1419,15408.0,1,0,1,1
,,,,,,,1420,15673.0,1,0,1,1
,,,,,,,1421,16410.0,1,0,1,1
,,,,,,,1422,16460.0,1,0,1,1
,,,,,,,1423,15413.0,1,0,1,1
,,,,,,,1424,13847.0,1,0,1,1
,,,,,,,1425,12480.0,1,0,1,1
,,,,,,,1426,11588.0,1,0,1,1
,,,,,,,1427,11087.0,1,0,1,4
,,,,,,,1428,12510.0,1,0,1,1
,,,,,,,1429,14453.0,1,0,1,1
,,,,,,,1430,15644.0,1,0,1,1
,,,,,,,1431,15829.0,1,0,1,1
,,,,,,,1432,15777.0,1,0,1,1
,,,,,,,1433,15747.0,1,0,1,1
,,,,,,,1434,15444.666666666666,1,0,1,3
,,,,,,,1435,15077.0,1,0,1,1
,,,,,,,1436,14844.0,1,0,1,1
,,,,,,,1437,14790.0,1,0,1,1
,,,,,,,1438,14857.0,1,0,1,1
,,,,,,,1439,15468.25,1,0,1,4
,,,,,,,1440,13492.0,1,0,1,1
,,,,,,,1441,11142.166666666666,1,0,1,6
,,,,,,,1442,12282.0,1,0,1,1
,,,,,,,1443,14287.0,1,0,1,1
,,,,,,,1444,15590.0,1,0,1,1
,,,,,,,1445,15875.0,1,0,1,1
,,,,,,,1446,15848.0,1,0,1,1
,,,,,,,1447,15780.0,1,0,1,1
,,,,,,,1448,15370.0,1,0,1,4
,,,,,,,1449,14887.0,1,0,1,1
,,,,,,,1450,14860.0,1,0,1,1
,,,,,,,1451,15001.0,1,0,1,1
,,,,,,,1452,15642.0,1,0,1,2
,,,,,,,1453,15987.0,1,0,1,1
,,,,,,,1454,14932.0,1,0,1,1
,,,,,,,1455,13377.0,1,0,1,1
,,,,,,,1456,11969.0,1,0,1,1
,,,,,,,1457,10589.4,1,0,1,5
,,,,,,,1458,11700.0,1,0,1,1
,,,,,,,1459,13673.0,1,0,1,1
,,,,,,,1460,14917.0,1,0,1,1
,,,,,,,1461,15230.0,1,0,1,1
,,,,,,,1462,15352.0,1,0,1,1
,,,,,,,1463,15487.0,1,0,1,1
,,,,,,,1464,15471.0,1,0,1,1
,,,,,,,1465,15348.0,1,0,1,1
,,,,,,,1466,15297.0,1,0,1,1
,,,,,,,1467,15116.0,1,0,1,1
,,,,,,,1468,14888.0,1,0,1,1
,,,,,,,1469,14786.0,1,0,1,1
,,,,,,,1470,14731.0,1,0,1,1
,,,,,,,1471,14687.0,1,0,1,1
,,,,,,,1472,15491.5,1,0,1,2
,,,,,,,1473,14621.0,1,0,1,1
,,,,,,,1474,13102.0,1,0,1,1
,,,,,,,1475,11703.0,1,0,1,1
,,,,,,,1476,10312.6,1,0,1,5
,,,,,,,1477,11397.0,1,0,1,1
,,,,,,,1478,13256.0,1,0,1,1
,,,,,,,1479,14597.0,1,0,1,1
,,,,,,,1480,15101.0,1,0,1,1
,,,,,,,1481,15346.0,1,0,1,1
,,,,,,,1482,15358.75,1,0,1,4
,,,,,,,1483,14928.0,1,0,1,2
,,,,,,,1484,14979.0,1,0,1,1
,,,,,,,1485,15120.0,1,0,1,2
,,,,,,,1486,14975.333333333334,1,0,1,3
,,,,,,,1487,13091.0,1,0,1,1
,,,,,,,1488,11872.0,1,0,1,1
,,,,,,,1489,10958.0,1,0,1,1
,,,,,,,1490,10366.5,1,0,1,6
,,,,,,,1491,12099.0,1,0,1,1
,,,,,,,1492,13171.0,1,0,1,1
,,,,,,,1493,13934.0,1,0,1,1
,,,,,,,1494,14222.0,1,0,1,1
,,,,,,,1495,14110.0,1,0,1,2
,,,,,,,1496,13737.0,1,0,1,1
,,,,,,,1497,13479.0,1,0,1,1
,,,,,,,1498,13346.0,1,0,1,1
,,,,,,,1499,13397.0,1,0,1,1
,,,,,,,1500,13690.0,1,0,1,5
,,,,,,,1501,12421.0,1,0,1,1
,,,,,,,1502,11357.0,1,0,1,1
,,,,,,,1503,9884.857142857143,1,0,1,7
,,,,,,,1504,10949.0,1,0,1,1
,,,,,,,1505,12000.0,1,0,1,1
,,,,,,,1506,13077.0,1,0,1,2
,,,,,,,1507,13567.0,1,0,1,4
,,,,,,,1508,13285.0,1,0,1,1
,,,,,,,1509,13531.0,1,0,1,1
,,,,,,,1510,13833.0,1,0,1,1
,,,,,,,1511,14011.0,1,0,1,1
,,,,,,,1512,14552.0,1,0,1,1
,,,,,,,1513,14833.0,1,0,1,1
,,,,,,,1514,13930.0,1,0,1,1
,,,,,,,1515,12743.0,1,0,1,1
,,,,,,,1516,11627.0,1,0,1,1
,,,,,,,1517,10553.8,1,0,1,5
,,,,,,,1518,11920.0,1,0,1,1
,,,,,,,1519,13736.0,1,0,1,1
,,,,,,,1520,15031.0,1,0,1,1
,,,,,,,1521,15406.0,1,0,1,1
,,,,,,,1522,15538.0,1,0,1,1
,,,,,,,1523,15645.0,1,0,1,1
,,,,,,,1524,15577.0,1,0,1,1
,,,,,,,1525,15243.666666666666,1,0,1,3
,,,,,,,1526,14803.0,1,0,1,1
,,,,,,,1527,14777.0,1,0,1,1
,,,,,,,1528,14867.0,1,0,1,1
,,,,,,,1529,14961.0,1,0,1,1
,,,,,,,1530,15442.666666666666,1,0,1,3
,,,,,,,1531,13413.0,1,0,1,1
,,,,,,,1532,11075.666666666666,1,0,1,6
,,,,,,,1533,12161.0,1,0,1,1
,,,,,,,1534,13953.0,1,0,1,1
,,,,,,,1535,15136.0,1,0,1,1
,,,,,,,1536,15399.0,1,0,1,1
,,,,,,,1537,15431.0,1,0,1,1
,,,,,,,1538,15494.0,1,0,1,1
,,,,,,,1539,15249.333333333334,1,0,1,3
,,,,,,,1540,14899.0,1,0,1,1
,,,,,,,1541,14674.0,1,0,1,1
,,,,,,,1542,14623.0,1,0,1,1
,,,,,,,1543,14623.0,1,0,1,1
,,,,,,,1544,15079.5,1,0,1,4
,,,,,,,1545,13304.0,1,0,1,1
,,,,,,,1546,11940.0,1,0,1,1
,,,,,,,1547,10674.0,1,0,1,4
,,,,,,,1548,10852.0,1,0,1,1
,,,,,,,1549,12002.0,1,0,1,1
,,,,,,,1550,13794.0,1,0,1,1
,,,,,,,1551,14983.0,1,0,1,1
,,,,,,,1552,15252.0,1,0,1,1
,,,,,,,1553,15320.0,1,0,1,1
,,,,,,,1554,15429.0,1,0,1,1
,,,,,,,1555,15221.666666666666,1,0,1,3
,,,,,,,1556,14939.0,1,0,1,1
,,,,,,,1557,14696.0,1,0,1,1
,,,,,,,1558,14608.0,1,0,1,1
,,,,,,,1559,14560.0,1,0,1,1
,,,,,,,1560,15024.0,1,0,1,3
,,,,,,,1561,14501.0,1,0,1,1
,,,,,,,1562,13049.0,1,0,1,1
,,,,,,,1563,10753.142857142857,1,0,1,7
,,,,,,,1564,13333.0,1,0,1,1
,,,,,,,1565,14634.0,1,0,1,1
,,,,,,,1566,14985.0,1,0,1,1
,,,,,,,1567,15147.0,1,0,1,1
,,,,,,,1568,15294.0,1,0,1,1
,,,,,,,1569,15199.666666666666,1,0,1,3
,,,,,,,1570,15001.0,1,0,1,1
,,,,,,,1571,14798.0,1,0,1,1
,,,,,,,1572,14676.0,1,0,1,1
,,,,,,,1573,14577.0,1,0,1,1
,,,,,,,1574,14489.0,1,0,1,1
,,,,,,,1575,15164.5,1,0,1,2
,,,,,,,1576,14438.0,1,0,1,1
,,,,,,,1577,12961.0,1,0,1,1
,,,,,,,1578,10421.5,1,0,1,6
,,,,,,,1579,11235.0,1,0,1,1
,,,,,,,1580,12873.0,1,0,1,1
,,,,,,,1581,14241.0,1,0,1,1
,,,,,,,1582,14727.0,1,0,1,1
,,,,,,,1583,15046.0,1,0,1,1
,,,,,,,1584,15296.0,1,0,1,1
,,,,,,,1585,15341.333333333334,1,0,1,3
,,,,,,,1586,15123.0,1,0,1,1
,,,,,,,1587,14927.0,1,0,1,1
,,,,,,,1588,14806.0,1,0,1,1
,,,,,,,1589,14562.0,1,0,1,1
,,,,,,,1590,14242.0,1,0,1,1
,,,,,,,1591,14423.0,1,0,1,1
,,,,,,,1592,14804.0,1,0,1,1
,,,,,,,1593,13995.0,1,0,1,1
,,,,,,,1594,12720.0,1,0,1,1
,,,,,,,1595,11437.0,1,0,1,1
,,,,,,,1596,10501.0,1,0,1,1
,,,,,,,1597,9849.166666666666,1,0,1,6
,,,,,,,1598,11492.0,1,0,1,1
,,,,,,,1599,12626.0,1,0,1,1
,,,,,,,1600,13334.0,1,0,1,1
,,,,,,,1601,13633.0,1,0,1,1
,,,,,,,1602,13490.0,1,0,1,3
,,,,,,,1603,13058.0,1,0,1,1
,,,,,,,1604,12926.0,1,0,1,1
,,,,,,,1605,12939.0,1,0,1,1
,,,,,,,1606,12979.0,1,0,1,1
,,,,,,,1607,12933.0,1,0,1,1
,,,,,,,1608,10848.083333333334,1,0,1,12
,,,,,,,1609,10564.0,1,0,1,1
,,,,,,,1610,11587.0,1,0,1,1
,,,,,,,1611,12372.0,1,0,1,1
,,,,,,,1612,12829.2,1,0,1,5
,,,,,,,1613,12541.0,1,0,1,1
,,,,,,,1614,12664.0,1,0,1,1
,,,,,,,1615,12893.0,1,0,1,1
,,,,,,,1616,13032.0,1,0,1,1
,,,,,,,1617,13502.0,1,0,1,1
,,,,,,,1618,14027.0,1,0,1,1
,,,,,,,1619,13187.0,1,0,1,1
,,,,,,,1620,11983.0,1,0,1,1
,,,,,,,1621,10882.0,1,0,1,1
,,,,,,,1622,10176.57142857143,1,0,1,7
,,,,,,,1623,13500.0,1,0,1,1
,,,,,,,1624,14250.0,1,0,1,1
,,,,,,,1625,14661.0,1,0,1,1
,,,,,,,1626,14955.0,1,0,1,1
,,,,,,,1627,14975.0,1,0,1,4
,,,,,,,1628,14657.0,1,0,1,1
,,,,,,,1629,14593.0,1,0,1,1
,,,,,,,1630,14574.0,1,0,1,1
,,,,,,,1631,14431.0,1,0,1,1
,,,,,,,1632,14959.0,1,0,1,2
,,,,,,,1633,14206.0,1,0,1,1
,,,,,,,1634,10602.125,1,0,1,8
,,,,,,,1635,13186.5,1,0,1,2
,,,,,,,1636,14525.0,1,0,1,1
,,,,,,,1637,14908.0,1,0,1,1
,,,,,,,1638,15279.0,1,0,1,6
,,,,,,,1639,15012.0,1,0,1,1
,,,,,,,1640,14896.0,1,0,1,1
,,,,,,,1641,14699.0,1,0,1,1
,,,,,,,1642,14916.0,1,0,1,3
,,,,,,,1643,10847.777777777777,1,0,1,9
,,,,,,,1644,13840.0,1,0,1,1
,,,,,,,1645,14628.0,1,0,1,1
,,,,,,,1646,15139.0,1,0,1,1
,,,,,,,1647,15585.0,1,0,1,1
,,,,,,,1648,15903.333333333334,1,0,1,3
,,,,,,,1649,15942.0,1,0,1,1
,,,,,,,1650,15819.0,1,0,1,1
,,,,,,,1651,15755.0,1,0,1,1
,,,,,,,1652,15543.0,1,0,1,1
,,,,,,,1653,15245.0,1,0,1,1
,,,,,,,1654,15428.0,1,0,1,1
,,,,,,,1655,15857.0,1,0,1,1
,,,,,,,1656,14832.0,1,0,1,1
,,,,,,,1657,13313.0,1,0,1,1
,,,,,,,1658,10630.42857142857,1,0,1,7
,,,,,,,1659,12540.0,1,0,1,1
,,,,,,,1660,14052.0,1,0,1,1
,,,,,,,1661,14870.0,1,0,1,1
,,,,,,,1662,15341.0,1,0,1,1
,,,,,,,1663,15645.0,1,0,1,1
,,,,,,,1664,15691.25,1,0,1,4
,,,,,,,1665,15391.0,1,0,1,1
,,,,,,,1666,15282.0,1,0,1,1
,,,,,,,1667,15078.0,1,0,1,1
,,,,,,,1668,14787.0,1,0,1,1
,,,,,,,1669,14946.0,1,0,1,1
,,,,,,,1670,15417.0,1,0,1,1
,,,,,,,1671,11199.1,1,0,1,10
,,,,,,,1672,13631.0,1,0,1,1
,,,,,,,1673,14413.0,1,0,1,1
,,,,,,,1674,15045.0,1,0,1,2
,,,,,,,1675,15301.666666666666,1,0,1,3
,,,,,,,1676,15011.0,1,0,1,2
,,,,,,,1677,14669.0,1,0,1,1
,,,,,,,1678,14371.0,1,0,1,1
,,,,,,,1679,14327.0,1,0,1,3
,,,,,,,1680,12639.333333333334,1,0,1,3
,,,,,,,1681,10492.0,1,0,1,1
,,,,,,,1682,9812.0,1,0,1,6
,,,,,,,1683,11418.0,1,0,1,1
,,,,,,,1684,12456.0,1,0,1,1
,,,,,,,1685,13107.0,1,0,1,1
,,,,,,,1686,13402.0,1,0,1,1
,,,,,,,1687,13375.0,1,0,1,1
,,,,,,,1688,12962.0,1,0,1,3
,,,,,,,1689,12611.0,1,0,1,1
,,,,,,,1690,12674.0,1,0,1,1
,,,,,,,1691,12815.0,1,0,1,1
,,,,,,,1692,12917.0,1,0,1,1
,,,,,,,1693,13197.0,1,0,1,1
,,,,,,,1694,13381.0,1,0,1,2
,,,,,,,1695,10073.6,1,0,1,10
,,,,,,,1696,11675.0,1,0,1,1
,,,,,,,1697,13249.0,1,0,1,11
,,,,,,,1698,14327.0,1,0,1,1
,,,,,,,1699,13424.0,1,0,1,1
,,,,,,,1700,10386.75,1,0,1,8
,,,,,,,1701,12853.0,1,0,1,1
,,,,,,,1702,14393.0,1,0,1,1
,,,,,,,1703,15021.0,1,0,1,1
,,,,,,,1704,15361.0,1,0,1,1
,,,,,,,1705,15808.0,1,0,1,3
,,,,,,,1706,15835.0,1,0,1,1
,,,,,,,1707,15888.4,1,0,1,5
,,,,,,,1708,16037.0,1,0,1,2
,,,,,,,1709,14707.0,1,0,1,1
,,,,,,,1710,13166.0,1,0,1,1
,,,,,,,1711,11745.0,1,0,1,1
,,,,,,,1712,10493.166666666666,1,0,1,6
,,,,,,,1713,13268.0,1,0,1,1
,,,,,,,1714,15416.2,1,0,1,5
,,,,,,,1715,15755.0,1,0,1,1
,,,,,,,1716,15702.0,1,0,1,1
,,,,,,,1717,15442.0,1,0,1,2
,,,,,,,1718,15444.5,1,0,1,2
,,,,,,,1719,15365.0,1,0,1,1
,,,,,,,1720,15583.5,1,0,1,2
,,,,,,,1721,14806.0,1,0,1,1
,,,,,,,1722,13276.0,1,0,1,1
,,,,,,,1723,10943.75,1,0,1,4
,,,,,,,1724,10325.0,1,0,1,1
,,,,,,,1725,10655.0,1,0,1,1
,,,,,,,1726,11683.0,1,0,1,1
,,,,,,,1727,13508.0,1,0,1,1
,,,,,,,1728,14817.0,1,0,1,1
,,,,,,,1729,15133.0,1,0,1,1
,,,,,,,1730,15242.0,1,0,1,1
,,,,,,,1731,15242.0,1,0,1,1
,,,,,,,1732,15097.75,1,0,1,4
,,,,,,,1733,14704.0,1,0,1,1
,,,,,,,1734,14679.0,1,0,1,1
,,,,,,,1735,14687.0,1,0,1,1
,,,,,,,1736,14687.0,1,0,1,1
,,,,,,,1737,15194.666666666666,1,0,1,3
,,,,,,,1738,13392.0,1,0,1,1
,,,,,,,1739,11981.0,1,0,1,1
,,,,,,,1740,11102.0,1,0,1,1
,,,,,,,1741,10873.4,1,0,1,5
,,,,,,,1742,13693.0,1,0,1,1
,,,,,,,1743,14926.0,1,0,1,1
,,,,,,,1744,15188.0,1,0,1,1
,,,,,,,1745,15226.0,1,0,1,1
,,,,,,,1746,15249.333333333334,1,0,1,3
,,,,,,,1747,15085.0,1,0,1,1
,,,,,,,1748,14931.0,1,0,1,1
,,,,,,,1749,14724.0,1,0,1,1
,,,,,,,1750,14646.0,1,0,1,1
,,,,,,,1751,14583.0,1,0,1,1
,,,,,,,1752,14564.0,1,0,1,1
,,,,,,,1753,15040.666666666666,1,0,1,3
,,,,,,,1754,13079.0,1,0,1,1
,,,,,,,1755,11692.0,1,0,1,1
,,,,,,,1756,10299.2,1,0,1,5
,,,,,,,1757,11306.0,1,0,1,1
,,,,,,,1758,13140.0,1,0,1,1
,,,,,,,1759,14633.0,1,0,1,1
,,,,,,,1760,15262.0,1,0,1,2
,,,,,,,1761,15573.5,1,0,1,2
,,,,,,,1762,15232.5,1,0,1,4
,,,,,,,1763,15016.0,1,0,1,2
,,,,,,,1764,15093.666666666666,1,0,1,3
,,,,,,,1765,14322.0,1,0,1,1
,,,,,,,1766,13119.0,1,0,1,1
,,,,,,,1767,11836.0,1,0,1,1
,,,,,,,1768,10241.0,1,0,1,6
,,,,,,,1769,11022.0,1,0,1,1
,,,,,,,1770,12085.0,1,0,1,1
,,,,,,,1771,14014.92857142857,1,0,1,14
,,,,,,,1772,12712.0,1,0,1,1
,,,,,,,1773,10372.0,1,0,1,9
,,,,,,,1774,12230.0,1,0,1,1
,,,,,,,1775,13178.0,1,0,1,1
,,,,,,,1776,13807.5,1,0,1,2
,,,,,,,1777,13924.0,1,0,1,1
,,,,,,,1778,13685.0,1,0,1,1
,,,,,,,1779,13435.0,1,0,1,1
,,,,,,,1780,13296.0,1,0,1,1
,,,,,,,1781,13382.0,1,0,1,1
,,,,,,,1782,13596.0,1,0,1,1
,,,,,,,1783,13773.5,1,0,1,2
,,,,,,,1784,14512.0,1,0,1,1
,,,,,,,1785,13731.0,1,0,1,1
,,,,,,,1786,12401.0,1,0,1,1
,,,,,,,1787,10314.142857142857,1,0,1,7
,,,,,,,1788,13034.0,1,0,1,1
,,,,,,,1789,14434.0,1,0,1,1
,,,,,,,1790,14836.0,1,0,1,1
,,,,,,,1791,15031.0,1,0,1,1
,,,,,,,1792,15285.0,1,0,1,1
,,,,,,,1793,15220.4,1,0,1,5
,,,,,,,1794,14924.0,1,0,1,1
,,,,,,,1795,14798.0,1,0,1,1
,,,,,,,1796,14615.0,1,0,1,1
,,,,,,,1797,14914.0,1,0,1,3
,,,,,,,1798,12924.0,1,0,1,1
,,,,,,,1799,10376.857142857143,1,0,1,7
,,,,,,,1800,12870.0,1,0,1,1
,,,,,,,1801,14253.0,1,0,1,1
,,,,,,,1802,14701.0,1,0,1,1
,,,,,,,1803,15005.0,1,0,1,1
,,,,,,,1804,15449.5,1,0,1,6
,,,,,,,1805,15270.0,1,0,1,1
,,,,,,,1806,15135.0,1,0,1,1
,,,,,,,1807,14921.0,1,0,1,1
,,,,,,,1808,15033.0,1,0,1,1
,,,,,,,1809,15141.5,1,0,1,2
,,,,,,,1810,13097.0,1,0,1,1
,,,,,,,1811,10396.857142857143,1,0,1,7
,,,,,,,1812,12734.0,1,0,1,1
,,,,,,,1813,14199.0,1,0,1,1
,,,,,,,1814,14747.0,1,0,1,1
,,,,,,,1815,15114.0,1,0,1,1
,,,,,,,1816,15419.0,1,0,1,1
,,,,,,,1817,15526.0,1,0,1,1
,,,,,,,1818,15568.0,1,0,1,2
,,,,,,,1819,15574.0,1,0,1,1
,,,,,,,1820,15448.0,1,0,1,1
,,,,,,,1821,15393.0,1,0,1,1
,,,,,,,1822,15184.0,1,0,1,1
,,,,,,,1823,15114.5,1,0,1,4
,,,,,,,1824,13116.0,1,0,1,1
,,,,,,,1825,11625.0,1,0,1,1
,,,,,,,1826,10402.5,1,0,1,2
,,,,,,,1827,9924.333333333334,1,0,1,3
,,,,,,,1828,11072.0,1,0,1,1
,,,,,,,1829,12993.0,1,0,1,1
