Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3425,19914.54,1,0,1,1
,,,,,,,3426,20298.599,1,0,1,1
,,,,,,,3427,19414.402,1,0,1,1
,,,,,,,3428,17893.624,1,0,1,1
,,,,,,,3429,17640.477,1,0,1,1
,,,,,,,3430,16916.608,1,0,1,1
,,,,,,,3431,15155.791,1,0,1,1
,,,,,,,3432,13602.716,1,0,1,1
,,,,,,,3433,12536.512,1,0,1,1
,,,,,,,3434,11734.344,1,0,1,1
,,,,,,,3435,11489.863,1,0,1,1
,,,,,,,3436,11321.512333333332,1,0,1,3
,,,,,,,3437,12307.721,1,0,1,1
,,,,,,,3438,13356.388,1,0,1,1
,,,,,,,3439,14245.855,1,0,1,1
,,,,,,,3440,16425.599,1,0,1,1
,,,,,,,3441,18334.007250000002,1,0,1,4
,,,,,,,3442,16699.322,1,0,1,1
,,,,,,,3443,17668.401,1,0,1,1
,,,,,,,3444,17369.847,1,0,1,1
,,,,,,,3445,17433.418,1,0,1,1
,,,,,,,3446,17135.669,1,0,1,1
,,,,,,,3447,16381.791,1,0,1,1
,,,,,,,3448,16677.021,1,0,1,1
,,,,,,,3449,15958.376,1,0,1,1
,,,,,,,3450,14703.757,1,0,1,1
,,,,,,,3451,13489.723,1,0,1,1
,,,,,,,3452,12146.592499999999,1,0,1,2
,,,,,,,3453,11101.419,1,0,1,1
,,,,,,,3454,11037.180666666667,1,0,1,3
,,,,,,,3455,12479.358,1,0,1,1
,,,,,,,3456,12997.792,1,0,1,1
,,,,,,,3457,13973.542,1,0,1,1
,,,,,,,3458,15495.548,1,0,1,1
,,,,,,,3459,16727.079,1,0,1,1
,,,,,,,3460,17518.0285,1,0,1,4
,,,,,,,3461,17335.202,1,0,1,1
,,,,,,,3462,17693.211,1,0,1,1
,,,,,,,3463,17428.635,1,0,1,1
,,,,,,,3464,16663.689,1,0,1,1
,,,,,,,3465,15211.846,1,0,1,1
,,,,,,,3466,14879.5105,1,0,1,2
,,,,,,,3467,13571.972,1,0,1,1
,,,,,,,3468,12619.097,1,0,1,1
,,,,,,,3469,11566.915,1,0,1,1
,,,,,,,3470,10610.572666666667,1,0,1,3
,,,,,,,3471,10754.8355,1,0,1,2
,,,,,,,3472,13229.707,1,0,1,1
,,,,,,,3473,15096.114,1,0,1,1
,,,,,,,3474,16686.237,1,0,1,1
,,,,,,,3475,17260.039,1,0,1,1
,,,,,,,3476,17714.544,1,0,1,1
,,,,,,,3477,17917.343999999997,1,0,1,2
,,,,,,,3478,18959.2875,1,0,1,2
,,,,,,,3479,18696.233,1,0,1,1
,,,,,,,3480,18705.839,1,0,1,1
,,,,,,,3481,19156.001,1,0,1,1
,,,,,,,3482,18618.126,1,0,1,1
,,,,,,,3483,18150.547,1,0,1,1
,,,,,,,3484,17505.956,1,0,1,1
,,,,,,,3485,17372.664,1,0,1,1
,,,,,,,3486,15676.76,1,0,1,1
,,,,,,,3487,14242.967,1,0,1,1
,,,,,,,3488,12790.628,1,0,1,1
,,,,,,,3489,12132.891,1,0,1,1
,,,,,,,3490,11654.722,1,0,1,1
,,,,,,,3491,10909.752,1,0,1,1
,,,,,,,3492,10997.004,1,0,1,1
,,,,,,,3493,11146.312,1,0,1,1
,,,,,,,3494,12293.745,1,0,1,1
,,,,,,,3495,14469.774,1,0,1,1
,,,,,,,3496,15939.839,1,0,1,1
,,,,,,,3497,16976.889,1,0,1,1
,,,,,,,3498,17772.532,1,0,1,1
,,,,,,,3499,18461.407,1,0,1,1
,,,,,,,3500,17868.899,1,0,1,1
,,,,,,,3501,18200.228,1,0,1,1
,,,,,,,3502,18483.342,1,0,1,1
,,,,,,,3503,18737.445,1,0,1,1
,,,,,,,3504,18812.745,1,0,1,1
,,,,,,,3505,18933.967,1,0,1,1
,,,,,,,3506,18620.38,1,0,1,1
,,,,,,,3507,17807.036,1,0,1,1
,,,,,,,3508,18008.954,1,0,1,1
,,,,,,,3509,17131.601,1,0,1,1
,,,,,,,3510,15618.112,1,0,1,1
,,,,,,,3511,14158.307,1,0,1,1
,,,,,,,3512,12721.525,1,0,1,1
,,,,,,,3513,12009.872,1,0,1,2
,,,,,,,3514,11040.154,1,0,1,1
,,,,,,,3515,10709.161,1,0,1,2
,,,,,,,3516,11844.746,1,0,1,1
,,,,,,,3517,13703.437,1,0,1,1
,,,,,,,3518,15124.404,1,0,1,1
,,,,,,,3519,16345.446,1,0,1,1
,,,,,,,3520,17813.377,1,0,1,1
,,,,,,,3521,18832.718,1,0,1,1
,,,,,,,3522,19362.876,1,0,1,1
,,,,,,,3523,19618.546,1,0,1,1
,,,,,,,3524,19359.244,1,0,1,1
,,,,,,,3525,19601.764,1,0,1,1
,,,,,,,3526,18647.11,1,0,1,1
,,,,,,,3527,17589.403,1,0,1,1
,,,,,,,3528,17689.469,1,0,1,1
,,,,,,,3529,18200.0055,1,0,1,2
,,,,,,,3530,17035.735,1,0,1,1
,,,,,,,3531,15471.67,1,0,1,1
,,,,,,,3532,14394.041,1,0,1,1
,,,,,,,3533,12587.5052,1,0,1,5
,,,,,,,3534,13366.13,1,0,1,1
,,,,,,,3535,15036.601,1,0,1,1
,,,,,,,3536,16815.945,1,0,1,1
,,,,,,,3537,17655.575,1,0,1,1
,,,,,,,3538,17748.942,1,0,1,1
,,,,,,,3539,19096.08,1,0,1,1
,,,,,,,3540,19139.894,1,0,1,1
,,,,,,,3541,19811.887,1,0,1,1
,,,,,,,3542,20244.976,1,0,1,1
,,,,,,,3543,19937.9315,1,0,1,2
,,,,,,,3544,19061.135,1,0,1,1
,,,,,,,3545,18691.844,1,0,1,1
,,,,,,,3546,18685.634,1,0,1,1
,,,,,,,3547,18140.887,1,0,1,1
,,,,,,,3548,17836.949,1,0,1,1
,,,,,,,3549,17983.099,1,0,1,1
,,,,,,,3550,15759.778,1,0,1,1
,,,,,,,3551,14653.811,1,0,1,1
,,,,,,,3552,13126.746,1,0,1,1
,,,,,,,3553,12297.672,1,0,1,1
,,,,,,,3554,11471.265,1,0,1,1
,,,,,,,3555,10924.973,1,0,1,1
,,,,,,,3556,10682.9,1,0,1,1
,,,,,,,3557,10542.877,1,0,1,1
,,,,,,,3558,11497.736,1,0,1,1
,,,,,,,3559,12894.432,1,0,1,1
,,,,,,,3560,14295.845,1,0,1,1
,,,,,,,3561,17234.999,1,0,1,1
,,,,,,,3562,18245.781,1,0,1,1
,,,,,,,3563,18383.38,1,0,1,3
,,,,,,,3564,18513.972,1,0,1,1
,,,,,,,3565,19011.27,1,0,1,1
,,,,,,,3566,18680.515,1,0,1,1
,,,,,,,3567,18806.493,1,0,1,1
,,,,,,,3568,18657.415,1,0,1,1
,,,,,,,3569,17195.808,1,0,1,1
,,,,,,,3570,15702.107,1,0,1,2
,,,,,,,3571,13975.38,1,0,1,1
,,,,,,,3572,12681.933,1,0,1,1
,,,,,,,3573,11323.462,1,0,1,1
,,,,,,,3574,10333.8976,1,0,1,5
,,,,,,,3575,11504.68,1,0,1,1
,,,,,,,3576,12873.563,1,0,1,1
,,,,,,,3577,14193.814,1,0,1,1
,,,,,,,3578,15172.406,1,0,1,1
,,,,,,,3579,15419.21,1,0,1,1
,,,,,,,3580,16035.0085,1,0,1,2
,,,,,,,3581,17826.76,1,0,1,1
,,,,,,,3582,18069.484,1,0,1,1
,,,,,,,3583,17542.69,1,0,1,1
,,,,,,,3584,16571.547,1,0,1,1
,,,,,,,3585,15887.923,1,0,1,1
,,,,,,,3586,15451.173,1,0,1,1
,,,,,,,3587,14780.953333333333,1,0,1,3
,,,,,,,3588,13828.181,1,0,1,1
,,,,,,,3589,12532.486,1,0,1,1
,,,,,,,3590,11566.894,1,0,1,1
,,,,,,,3591,10996.564,1,0,1,1
,,,,,,,3592,10366.792,1,0,1,4
,,,,,,,3593,11103.463,1,0,1,1
,,,,,,,3594,12151.349,1,0,1,1
,,,,,,,3595,13613.254,1,0,1,1
,,,,,,,3596,14732.025,1,0,1,1
,,,,,,,3597,16803.949,1,0,1,1
,,,,,,,3598,18288.192,1,0,1,1
,,,,,,,3599,17592.921,1,0,1,1
,,,,,,,3600,16801.8125,1,0,1,2
,,,,,,,3601,16475.063,1,0,1,1
,,,,,,,3602,14763.719,1,0,1,1
,,,,,,,3603,14457.398,1,0,1,1
,,,,,,,3604,14383.531,1,0,1,1
,,,,,,,3605,14317.561,1,0,1,1
,,,,,,,3606,14890.719,1,0,1,1
,,,,,,,3607,14600.534,1,0,1,1
,,,,,,,3608,13433.673,1,0,1,1
,,,,,,,3609,12302.725,1,0,1,1
,,,,,,,3610,11284.423,1,0,1,1
,,,,,,,3611,10633.384,1,0,1,1
,,,,,,,3612,10233.58275,1,0,1,4
,,,,,,,3613,11012.654,1,0,1,1
,,,,,,,3614,11659.35,1,0,1,1
,,,,,,,3615,13329.045,1,0,1,1
,,,,,,,3616,14699.107,1,0,1,1
,,,,,,,3617,15175.437,1,0,1,1
,,,,,,,3618,16498.307,1,0,1,2
,,,,,,,3619,16324.345,1,0,1,1
,,,,,,,3620,16163.367,1,0,1,1
,,,,,,,3621,15233.731,1,0,1,1
,,,,,,,3622,14967.886,1,0,1,1
,,,,,,,3623,15016.432,1,0,1,1
,,,,,,,3624,15375.437,1,0,1,1
,,,,,,,3625,15031.236,1,0,1,1
,,,,,,,3626,15004.436,1,0,1,1
,,,,,,,3627,14706.181,1,0,1,1
,,,,,,,3628,13581.209,1,0,1,1
,,,,,,,3629,12581.654,1,0,1,1
,,,,,,,3630,11311.012,1,0,1,1
,,,,,,,3631,10636.794,1,0,1,1
,,,,,,,3632,10283.753,1,0,1,1
,,,,,,,3633,10143.501499999998,1,0,1,2
,,,,,,,3634,10579.353,1,0,1,1
,,,,,,,3635,12588.13,1,0,1,1
,,,,,,,3636,14650.285,1,0,1,1
,,,,,,,3637,15920.535,1,0,1,1
,,,,,,,3638,16127.429,1,0,1,1
,,,,,,,3639,16817.249,1,0,1,1
,,,,,,,3640,17615.468,1,0,1,1
,,,,,,,3641,19076.376,1,0,1,1
,,,,,,,3642,18090.656,1,0,1,1
,,,,,,,3643,16999.231,1,0,1,1
,,,,,,,3644,16575.886,1,0,1,1
,,,,,,,3645,16140.508,1,0,1,1
,,,,,,,3646,16012.624,1,0,1,1
,,,,,,,3647,15913.865,1,0,1,1
,,,,,,,3648,16135.156,1,0,1,1
,,,,,,,3649,16711.593999999997,1,0,1,2
,,,,,,,3650,14814.129,1,0,1,1
,,,,,,,3651,14054.293,1,0,1,1
,,,,,,,3652,13013.382,1,0,1,1
,,,,,,,3653,12652.6465,1,0,1,2
,,,,,,,3654,12188.641666666665,1,0,1,3
,,,,,,,3655,13951.618,1,0,1,1
,,,,,,,3656,15162.815,1,0,1,1
,,,,,,,3657,16684.136,1,0,1,1
,,,,,,,3658,17972.926,1,0,1,1
,,,,,,,3659,20078.048,1,0,1,1
,,,,,,,3660,20997.7085,1,0,1,2
,,,,,,,3661,21520.681,1,0,1,1
,,,,,,,3662,21486.83,1,0,1,1
,,,,,,,3663,20908.097,1,0,1,1
,,,,,,,3664,20874.305,1,0,1,1
,,,,,,,3665,20047.443,1,0,1,1
,,,,,,,3666,18823.032,1,0,1,1
,,,,,,,3667,18176.18,1,0,1,1
,,,,,,,3668,18222.481,1,0,1,1
,,,,,,,3669,16999.12,1,0,1,1
,,,,,,,3670,15545.908,1,0,1,1
,,,,,,,3671,14010.786,1,0,1,1
,,,,,,,3672,12450.553,1,0,1,1
,,,,,,,3673,11335.821,1,0,1,2
,,,,,,,3674,10833.8845,1,0,1,2
,,,,,,,3675,10423.12,1,0,1,1
,,,,,,,3676,11495.873,1,0,1,1
,,,,,,,3677,12885.761,1,0,1,1
,,,,,,,3678,14173.353,1,0,1,1
,,,,,,,3679,14895.36,1,0,1,1
,,,,,,,3680,15466.517,1,0,1,1
,,,,,,,3681,17514.563000000002,1,0,1,2
,,,,,,,3682,17086.811,1,0,1,1
,,,,,,,3683,17511.548,1,0,1,1
,,,,,,,3684,17088.384,1,0,1,1
,,,,,,,3685,18163.186,1,0,1,1
,,,,,,,3686,17696.894,1,0,1,1
,,,,,,,3687,17205.35,1,0,1,1
,,,,,,,3688,15781.029666666667,1,0,1,3
,,,,,,,3689,14210.011,1,0,1,1
,,,,,,,3690,13167.75,1,0,1,1
,,,,,,,3691,11914.585,1,0,1,1
,,,,,,,3692,10525.815,1,0,1,4
,,,,,,,3693,10293.088,1,0,1,1
,,,,,,,3694,11387.76,1,0,1,1
,,,,,,,3695,12633.557,1,0,1,1
,,,,,,,3696,14204.795,1,0,1,1
,,,,,,,3697,15639.418,1,0,1,1
,,,,,,,3698,17789.593,1,0,1,1
,,,,,,,3699,18085.226499999997,1,0,1,2
,,,,,,,3700,18600.579,1,0,1,1
,,,,,,,3701,18854.184,1,0,1,1
,,,,,,,3702,19114.629,1,0,1,1
,,,,,,,3703,19013.544,1,0,1,1
,,,,,,,3704,18856.226,1,0,1,1
,,,,,,,3705,18394.133,1,0,1,1
,,,,,,,3706,17137.799,1,0,1,1
,,,,,,,3707,16951.8,1,0,1,1
,,,,,,,3708,16551.634,1,0,1,1
,,,,,,,3709,15039.286,1,0,1,1
,,,,,,,3710,13969.131,1,0,1,1
,,,,,,,3711,12661.87,1,0,1,1
,,,,,,,3712,11753.56,1,0,1,1
,,,,,,,3713,11185.89,1,0,1,1
,,,,,,,3714,11145.459,1,0,1,1
,,,,,,,3715,11152.312,1,0,1,1
,,,,,,,3716,11267.993,1,0,1,1
,,,,,,,3717,12429.257,1,0,1,1
,,,,,,,3718,14740.303,1,0,1,1
,,,,,,,3719,16119.366,1,0,1,1
,,,,,,,3720,17542.119,1,0,1,1
,,,,,,,3721,18513.328,1,0,1,1
,,,,,,,3722,19651.33,1,0,1,2
,,,,,,,3723,19130.576,1,0,1,1
,,,,,,,3724,18981.76,1,0,1,1
,,,,,,,3725,18675.868,1,0,1,1
,,,,,,,3726,18095.75,1,0,1,1
,,,,,,,3727,18662.1,1,0,1,1
,,,,,,,3728,18292.194,1,0,1,1
,,,,,,,3729,18031.102,1,0,1,1
,,,,,,,3730,17980.072,1,0,1,1
,,,,,,,3731,16719.002,1,0,1,1
,,,,,,,3732,14923.755,1,0,1,1
,,,,,,,3733,13594.126,1,0,1,1
,,,,,,,3734,12406.124,1,0,1,1
,,,,,,,3735,11987.316,1,0,1,1
,,,,,,,3736,11724.701,1,0,1,1
,,,,,,,3737,11607.294666666667,1,0,1,3
,,,,,,,3738,13367.586,1,0,1,1
,,,,,,,3739,15761.795,1,0,1,1
,,,,,,,3740,17151.506,1,0,1,1
,,,,,,,3741,18143.096,1,0,1,1
,,,,,,,3742,19074.404,1,0,1,1
,,,,,,,3743,20430.532,1,0,1,2
,,,,,,,3744,21137.628,1,0,1,1
,,,,,,,3745,20992.93,1,0,1,1
,,,,,,,3746,20967.363,1,0,1,1
,,,,,,,3747,20069.716,1,0,1,1
,,,,,,,3748,18683.523,1,0,1,1
,,,,,,,3749,18746.127,1,0,1,1
,,,,,,,3750,18236.975,1,0,1,1
,,,,,,,3751,18158.944,1,0,1,2
,,,,,,,3752,16607.098,1,0,1,1
,,,,,,,3753,14433.354,1,0,1,1
,,,,,,,3754,13152.093,1,0,1,1
,,,,,,,3755,12296.348,1,0,1,1
,,,,,,,3756,11345.6315,1,0,1,2
,,,,,,,3757,11069.674,1,0,1,1
,,,,,,,3758,11906.098,1,0,1,1
,,,,,,,3759,13636.246,1,0,1,1
,,,,,,,3760,14787.389,1,0,1,1
,,,,,,,3761,15292.964,1,0,1,1
,,,,,,,3762,15071.358,1,0,1,1
,,,,,,,3763,15501.074,1,0,1,1
,,,,,,,3764,15892.011,1,0,1,1
,,,,,,,3765,16303.142,1,0,1,1
,,,,,,,3766,16423.052,1,0,1,1
,,,,,,,3767,16967.337,1,0,1,1
,,,,,,,3768,17051.281,1,0,1,1
,,,,,,,3769,16399.894,1,0,1,1
,,,,,,,3770,16350.559,1,0,1,1
,,,,,,,3771,16845.983,1,0,1,1
,,,,,,,3772,17089.141,1,0,1,1
,,,,,,,3773,17117.162,1,0,1,1
,,,,,,,3774,16525.304,1,0,1,1
,,,,,,,3775,14609.878,1,0,1,1
,,,,,,,3776,13550.865,1,0,1,1
,,,,,,,3777,12084.5245,1,0,1,2
,,,,,,,3778,11652.7745,1,0,1,2
,,,,,,,3779,11941.946,1,0,1,1
,,,,,,,3780,12741.419,1,0,1,1
,,,,,,,3781,13852.097,1,0,1,1
,,,,,,,3782,14988.778,1,0,1,1
,,,,,,,3783,16851.942,1,0,1,1
,,,,,,,3784,19381.123,1,0,1,1
,,,,,,,3785,19679.881,1,0,1,1
,,,,,,,3786,19548.336,1,0,1,1
,,,,,,,3787,19751.752,1,0,1,1
,,,,,,,3788,19858.07,1,0,1,1
,,,,,,,3789,19157.69,1,0,1,1
,,,,,,,3790,19035.519,1,0,1,1
,,,,,,,3791,19454.779,1,0,1,1
,,,,,,,3792,18947.349,1,0,1,1
,,,,,,,3793,18710.052,1,0,1,1
,,,,,,,3794,17870.6435,1,0,1,2
,,,,,,,3795,16821.052,1,0,1,1
,,,,,,,3796,15572.263,1,0,1,1
,,,,,,,3797,13811.374,1,0,1,1
,,,,,,,3798,12467.129,1,0,1,1
,,,,,,,3799,11509.296,1,0,1,1
,,,,,,,3800,10984.449666666667,1,0,1,3
,,,,,,,3801,12141.5175,1,0,1,2
,,,,,,,3802,14228.37,1,0,1,1
,,,,,,,3803,15116.417,1,0,1,1
,,,,,,,3804,15052.123,1,0,1,1
,,,,,,,3805,15493.02,1,0,1,1
,,,,,,,3806,16022.519,1,0,1,1
,,,,,,,3807,16531.972,1,0,1,1
,,,,,,,3808,17036.448,1,0,1,3
,,,,,,,3809,19045.517,1,0,1,1
,,,,,,,3810,18175.153,1,0,1,1
,,,,,,,3811,17896.87,1,0,1,1
,,,,,,,3812,17236.686,1,0,1,3
,,,,,,,3813,15455.769,1,0,1,1
,,,,,,,3814,13804.011,1,0,1,1
,,,,,,,3815,12130.173400000001,1,0,1,5
,,,,,,,3816,13206.536,1,0,1,1
,,,,,,,3817,15027.486,1,0,1,1
,,,,,,,3818,15853.157,1,0,1,1
,,,,,,,3819,16403.901,1,0,1,1
,,,,,,,3820,16802.718,1,0,1,1
,,,,,,,3821,16600.939,1,0,1,1
,,,,,,,3822,17616.602,1,0,1,1
,,,,,,,3823,19681.926,1,0,1,1
,,,,,,,3824,19577.53,1,0,1,1
,,,,,,,3825,20204.502,1,0,1,1
,,,,,,,3826,19740.932,1,0,1,1
,,,,,,,3827,19355.991,1,0,1,1
,,,,,,,3828,19162.907,1,0,1,1
,,,,,,,3829,18711.937,1,0,1,1
,,,,,,,3830,17938.4685,1,0,1,2
,,,,,,,3831,16869.901,1,0,1,1
,,,,,,,3832,15045.771,1,0,1,1
,,,,,,,3833,12973.534,1,0,1,1
,,,,,,,3834,11616.456,1,0,1,1
,,,,,,,3835,10996.915,1,0,1,1
,,,,,,,3836,10588.273,1,0,1,1
,,,,,,,3837,10292.572,1,0,1,2
,,,,,,,3838,10574.601,1,0,1,1
,,,,,,,3839,11215.323,1,0,1,1
,,,,,,,3840,12220.12,1,0,1,1
,,,,,,,3841,14659.492,1,0,1,1
,,,,,,,3842,16095.54,1,0,1,1
,,,,,,,3843,16917.06,1,0,1,2
,,,,,,,3844,16895.542,1,0,1,1
,,,,,,,3845,17175.297,1,0,1,1
,,,,,,,3846,16993.277,1,0,1,1
,,,,,,,3847,16212.654,1,0,1,1
,,,,,,,3848,16144.922,1,0,1,1
,,,,,,,3849,15670.002,1,0,1,1
,,,,,,,3850,15696.059,1,0,1,1
,,,,,,,3851,15912.881,1,0,1,1
,,,,,,,3852,15530.325,1,0,1,1
,,,,,,,3853,15029.422,1,0,1,1
,,,,,,,3854,13645.354,1,0,1,1
,,,,,,,3855,12323.83,1,0,1,1
,,,,,,,3856,11287.821,1,0,1,1
,,,,,,,3857,10458.485,1,0,1,2
,,,,,,,3858,10108.856,1,0,1,1
,,,,,,,3859,10335.026,1,0,1,2
,,,,,,,3860,11590.873,1,0,1,1
,,,,,,,3861,12058.413,1,0,1,1
,,,,,,,3862,13251.96,1,0,1,1
,,,,,,,3863,14265.185,1,0,1,1
,,,,,,,3864,14959.374,1,0,1,1
,,,,,,,3865,15607.393,1,0,1,1
,,,,,,,3866,17500.536,1,0,1,1
,,,,,,,3867,18174.471,1,0,1,1
,,,,,,,3868,18238.664,1,0,1,1
,,,,,,,3869,17430.712,1,0,1,1
,,,,,,,3870,16641.947,1,0,1,1
,,,,,,,3871,16898.035,1,0,1,1
,,,,,,,3872,15933.799,1,0,1,1
,,,,,,,3873,15366.86,1,0,1,1
,,,,,,,3874,14996.968,1,0,1,1
,,,,,,,3875,14491.193,1,0,1,1
,,,,,,,3876,13712.787,1,0,1,1
,,,,,,,3877,12359.029,1,0,1,1
,,,,,,,3878,10499.4112,1,0,1,5
,,,,,,,3879,10556.444,1,0,1,1
,,,,,,,3880,12441.846,1,0,1,1
,,,,,,,3881,13807.039,1,0,1,1
,,,,,,,3882,15784.562,1,0,1,1
,,,,,,,3883,17146.562,1,0,1,1
,,,,,,,3884,17848.599,1,0,1,1
,,,,,,,3885,17673.766999999996,1,0,1,3
,,,,,,,3886,18283.912,1,0,1,1
,,,,,,,3887,18668.713,1,0,1,1
,,,,,,,3888,19627.486,1,0,1,1
,,,,,,,3889,18891.251,1,0,1,1
,,,,,,,3890,18620.476,1,0,1,1
,,,,,,,3891,17479.794,1,0,1,2
,,,,,,,3892,16457.023,1,0,1,1
,,,,,,,3893,14786.561,1,0,1,1
,,,,,,,3894,12629.515,1,0,1,1
,,,,,,,3895,11971.858,1,0,1,1
,,,,,,,3896,10995.318999999998,1,0,1,3
,,,,,,,3897,11160.047,1,0,1,1
,,,,,,,3898,11730.398,1,0,1,1
,,,,,,,3899,13672.255,1,0,1,1
,,,,,,,3900,15073.481,1,0,1,1
,,,,,,,3901,15354.918,1,0,1,1
,,,,,,,3902,15881.692,1,0,1,1
,,,,,,,3903,16054.954,1,0,1,1
,,,,,,,3904,16879.161,1,0,1,1
,,,,,,,3905,18153.978,1,0,1,1
,,,,,,,3906,17680.057,1,0,1,1
,,,,,,,3907,16829.928,1,0,1,1
,,,,,,,3908,17241.495,1,0,1,1
,,,,,,,3909,17465.844,1,0,1,1
,,,,,,,3910,17017.075,1,0,1,1
,,,,,,,3911,16782.871,1,0,1,1
,,,,,,,3912,16229.874,1,0,1,1
,,,,,,,3913,15803.622,1,0,1,1
,,,,,,,3914,14440.8115,1,0,1,2
,,,,,,,3915,12975.872,1,0,1,1
,,,,,,,3916,11624.189,1,0,1,1
,,,,,,,3917,10542.321399999999,1,0,1,5
,,,,,,,3918,10879.397,1,0,1,1
,,,,,,,3919,11697.663,1,0,1,1
,,,,,,,3920,13067.096,1,0,1,1
,,,,,,,3921,14815.516,1,0,1,1
,,,,,,,3922,15704.14,1,0,1,1
,,,,,,,3923,15962.027,1,0,1,1
,,,,,,,3924,16761.796000000002,1,0,1,2
,,,,,,,3925,16854.54,1,0,1,1
,,,,,,,3926,17224.099,1,0,1,1
,,,,,,,3927,17464.053,1,0,1,1
,,,,,,,3928,16845.02,1,0,1,1
,,,,,,,3929,16082.605,1,0,1,1
,,,,,,,3930,16258.069,1,0,1,1
,,,,,,,3931,16362.556,1,0,1,1
,,,,,,,3932,16645.954,1,0,1,1
,,,,,,,3933,14620.589,1,0,1,1
,,,,,,,3934,13407.829,1,0,1,1
,,,,,,,3935,12429.275,1,0,1,1
,,,,,,,3936,11409.251,1,0,1,2
,,,,,,,3937,11067.67225,1,0,1,4
,,,,,,,3938,13889.213,1,0,1,1
,,,,,,,3939,15055.421,1,0,1,1
,,,,,,,3940,15363.79,1,0,1,1
,,,,,,,3941,15735.527,1,0,1,1
,,,,,,,3942,17255.172,1,0,1,2
,,,,,,,3943,18350.281,1,0,1,1
,,,,,,,3944,18211.359,1,0,1,1
,,,,,,,3945,17857.572,1,0,1,1
,,,,,,,3946,17389.627,1,0,1,1
,,,,,,,3947,16614.226,1,0,1,1
,,,,,,,3948,16569.808,1,0,1,1
,,,,,,,3949,16612.931666666667,1,0,1,3
,,,,,,,3950,15336.932,1,0,1,1
,,,,,,,3951,13709.965,1,0,1,1
,,,,,,,3952,12503.054,1,0,1,1
,,,,,,,3953,11413.858,1,0,1,1
,,,,,,,3954,10841.846,1,0,1,2
,,,,,,,3955,10749.645,1,0,1,1
,,,,,,,3956,11532.39,1,0,1,1
,,,,,,,3957,12807.094,1,0,1,1
,,,,,,,3958,13968.569,1,0,1,1
,,,,,,,3959,15129.137,1,0,1,1
,,,,,,,3960,16352.946,1,0,1,1
,,,,,,,3961,18247.341,1,0,1,1
,,,,,,,3962,18823.865,1,0,1,1
,,,,,,,3963,17939.324,1,0,1,2
,,,,,,,3964,17237.506500000003,1,0,1,2
,,,,,,,3965,16068.065,1,0,1,1
,,,,,,,3966,16363.318,1,0,1,1
,,,,,,,3967,16334.711,1,0,1,1
,,,,,,,3968,16665.92,1,0,1,1
,,,,,,,3969,17109.701,1,0,1,1
,,,,,,,3970,16518.081,1,0,1,1
,,,,,,,3971,14575.948,1,0,1,1
,,,,,,,3972,13025.524,1,0,1,1
,,,,,,,3973,12004.071,1,0,1,1
,,,,,,,3974,11086.395666666665,1,0,1,3
,,,,,,,3975,11130.75,1,0,1,1
,,,,,,,3976,11907.229,1,0,1,1
,,,,,,,3977,13611.728,1,0,1,1
,,,,,,,3978,15343.368,1,0,1,1
,,,,,,,3979,16425.586,1,0,1,1
,,,,,,,3980,16498.955,1,0,1,1
,,,,,,,3981,16892.122,1,0,1,1
,,,,,,,3982,17316.204,1,0,1,1
,,,,,,,3983,17345.05,1,0,1,1
,,,,,,,3984,17262.319,1,0,1,1
,,,,,,,3985,16805.996,1,0,1,1
,,,,,,,3986,16057.781,1,0,1,4
,,,,,,,3987,15198.393,1,0,1,1
,,,,,,,3988,15805.182,1,0,1,1
,,,,,,,3989,15802.668,1,0,1,1
,,,,,,,3990,14610.139,1,0,1,1
,,,,,,,3991,13025.855,1,0,1,1
,,,,,,,3992,11918.964,1,0,1,1
,,,,,,,3993,11329.544,1,0,1,1
,,,,,,,3994,10970.5745,1,0,1,2
,,,,,,,3995,11390.9585,1,0,1,2
,,,,,,,3996,13019.624,1,0,1,1
,,,,,,,3997,14499.01,1,0,1,1
,,,,,,,3998,15562.679,1,0,1,1
,,,,,,,3999,16266.198,1,0,1,1
,,,,,,,4000,16905.612,1,0,1,1
,,,,,,,4001,17799.827,1,0,1,4
,,,,,,,4002,16859.528,1,0,1,1
,,,,,,,4003,16099.443,1,0,1,1
,,,,,,,4004,15979.66,1,0,1,1
,,,,,,,4005,16220.913,1,0,1,1
,,,,,,,4006,15700.3845,1,0,1,2
,,,,,,,4007,15062.888,1,0,1,1
,,,,,,,4008,13764.627,1,0,1,1
,,,,,,,4009,12740.226,1,0,1,1
,,,,,,,4010,11633.7625,1,0,1,2
,,,,,,,4011,10830.989,1,0,1,2
,,,,,,,4012,11043.036,1,0,1,1
,,,,,,,4013,11828.458,1,0,1,1
,,,,,,,4014,13613.87,1,0,1,1
,,,,,,,4015,15197.097,1,0,1,1
,,,,,,,4016,15848.099,1,0,1,1
,,,,,,,4017,16247.38,1,0,1,1
,,,,,,,4018,16567.972,1,0,1,1
,,,,,,,4019,17419.704,1,0,1,1
,,,,,,,4020,16847.343249999998,1,0,1,4
,,,,,,,4021,15596.981,1,0,1,1
,,,,,,,4022,15112.716,1,0,1,1
