Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,11655.821,1,0,1,1
,,,,,,,1832,12331.955,1,0,1,1
,,,,,,,1833,12959.574,1,0,1,1
,,,,,,,1834,13542.041,1,0,1,1
,,,,,,,1835,13744.086,1,0,1,1
,,,,,,,1836,13736.3,1,0,1,1
,,,,,,,1837,13612.983,1,0,1,1
,,,,,,,1838,13390.533,1,0,1,1
,,,,,,,1839,12952.881,1,0,1,1
,,,,,,,1840,12486.377,1,0,1,1
,,,,,,,1841,12103.683,1,0,1,1
,,,,,,,1842,12044.083,1,0,1,1
,,,,,,,1843,12293.669,1,0,1,1
,,,,,,,1844,12600.87,1,0,1,1
,,,,,,,1845,13102.32,1,0,1,1
,,,,,,,1846,12914.44,1,0,1,1
,,,,,,,1847,12404.942,1,0,1,1
,,,,,,,1848,11735.811,1,0,1,1
,,,,,,,1849,11060.126,1,0,1,1
,,,,,,,1850,10576.323,1,0,1,1
,,,,,,,1851,10263.934,1,0,1,1
,,,,,,,1852,10131.322,1,0,1,1
,,,,,,,1853,10128.094,1,0,1,1
,,,,,,,1854,10248.162,1,0,1,1
,,,,,,,1855,10564.261,1,0,1,1
,,,,,,,1856,11088.198,1,0,1,1
,,,,,,,1857,11651.526,1,0,1,1
,,,,,,,1858,12288.899,1,0,1,1
,,,,,,,1859,12624.377,1,0,1,1
,,,,,,,1860,12752.544,1,0,1,1
,,,,,,,1861,12782.906,1,0,1,1
,,,,,,,1862,12679.093,1,0,1,1
,,,,,,,1863,12353.317,1,0,1,1
,,,,,,,1864,11985.876,1,0,1,1
,,,,,,,1865,11753.599,1,0,1,1
,,,,,,,1866,11824.359,1,0,1,1
,,,,,,,1867,12219.834,1,0,1,1
,,,,,,,1868,12597.305,1,0,1,1
,,,,,,,1869,13127.454,1,0,1,1
,,,,,,,1870,12871.537,1,0,1,1
,,,,,,,1871,12152.638,1,0,1,1
,,,,,,,1872,11280.64,1,0,1,1
,,,,,,,1873,10517.67,1,0,1,1
,,,,,,,1874,10055.35,1,0,1,1
,,,,,,,1875,9778.987000000001,1,0,1,2
,,,,,,,1876,9872.973,1,0,1,1
,,,,,,,1877,10310.954,1,0,1,1
,,,,,,,1878,11260.02,1,0,1,1
,,,,,,,1879,12743.072,1,0,1,1
,,,,,,,1880,13797.388,1,0,1,1
,,,,,,,1881,14173.042,1,0,1,1
,,,,,,,1882,14128.744,1,0,1,1
,,,,,,,1883,14076.888,1,0,1,1
,,,,,,,1884,14039.956,1,0,1,1
,,,,,,,1885,13937.124,1,0,1,1
,,,,,,,1886,13671.314,1,0,1,1
,,,,,,,1887,13296.574,1,0,1,1
,,,,,,,1888,12949.5,1,0,1,1
,,,,,,,1889,12869.914,1,0,1,1
,,,,,,,1890,13149.401,1,0,1,1
,,,,,,,1891,13329.861,1,0,1,1
,,,,,,,1892,13724.83,1,0,1,1
,,,,,,,1893,13338.756,1,0,1,1
,,,,,,,1894,12524.807,1,0,1,1
,,,,,,,1895,11557.191,1,0,1,1
,,,,,,,1896,10704.87,1,0,1,1
,,,,,,,1897,10170.937,1,0,1,1
,,,,,,,1898,9897.202,1,0,1,1
,,,,,,,1899,9817.885,1,0,1,1
,,,,,,,1900,9879.315,1,0,1,1
,,,,,,,1901,10247.141,1,0,1,1
,,,,,,,1902,11110.196,1,0,1,1
,,,,,,,1903,12528.865,1,0,1,1
,,,,,,,1904,13545.538,1,0,1,1
,,,,,,,1905,13913.404,1,0,1,1
,,,,,,,1906,13907.695,1,0,1,1
,,,,,,,1907,13844.324,1,0,1,1
,,,,,,,1908,13801.447,1,0,1,1
,,,,,,,1909,13722.635,1,0,1,1
,,,,,,,1910,13500.385,1,0,1,1
,,,,,,,1911,13172.883,1,0,1,1
,,,,,,,1912,12863.183,1,0,1,1
,,,,,,,1913,12785.888,1,0,1,1
,,,,,,,1914,13019.248,1,0,1,1
,,,,,,,1915,13177.529,1,0,1,1
,,,,,,,1916,13557.43,1,0,1,1
,,,,,,,1917,13130.664,1,0,1,1
,,,,,,,1918,12275.74,1,0,1,1
,,,,,,,1919,11253.683,1,0,1,1
,,,,,,,1920,10392.902,1,0,1,1
,,,,,,,1921,9834.786,1,0,1,1
,,,,,,,1922,9551.814,1,0,1,1
,,,,,,,1923,9449.066,1,0,1,1
,,,,,,,1924,9504.113,1,0,1,1
,,,,,,,1925,9826.929,1,0,1,1
,,,,,,,1926,10691.198,1,0,1,1
,,,,,,,1927,12058.385,1,0,1,1
,,,,,,,1928,13087.927,1,0,1,1
,,,,,,,1929,13650.369,1,0,1,1
,,,,,,,1930,13791.959,1,0,1,1
,,,,,,,1931,13802.344,1,0,1,1
,,,,,,,1932,13792.088,1,0,1,1
,,,,,,,1933,13696.377,1,0,1,1
,,,,,,,1934,13544.083,1,0,1,1
,,,,,,,1935,13336.35,1,0,1,1
,,,,,,,1936,13120.737,1,0,1,1
,,,,,,,1937,13215.679,1,0,1,1
,,,,,,,1938,13533.458,1,0,1,1
,,,,,,,1939,13694.209,1,0,1,1
,,,,,,,1940,13802.006,1,0,1,1
,,,,,,,1941,13254.672,1,0,1,1
,,,,,,,1942,12376.692,1,0,1,1
,,,,,,,1943,11346.557,1,0,1,1
,,,,,,,1944,10434.851,1,0,1,1
,,,,,,,1945,9825.831,1,0,1,1
,,,,,,,1946,9480.929,1,0,1,1
,,,,,,,1947,9309.84,1,0,1,1
,,,,,,,1948,9300.955,1,0,1,1
,,,,,,,1949,9546.411,1,0,1,1
,,,,,,,1950,10315.053,1,0,1,1
,,,,,,,1951,11642.127,1,0,1,1
,,,,,,,1952,12714.456,1,0,1,1
,,,,,,,1953,13314.219,1,0,1,1
,,,,,,,1954,13564.85,1,0,1,1
,,,,,,,1955,13697.021,1,0,1,1
,,,,,,,1956,13784.529,1,0,1,1
,,,,,,,1957,13753.073,1,0,1,1
,,,,,,,1958,13577.123,1,0,1,1
,,,,,,,1959,13308.948,1,0,1,1
,,,,,,,1960,13098.502,1,0,1,1
,,,,,,,1961,13026.124,1,0,1,1
,,,,,,,1962,13166.985,1,0,1,1
,,,,,,,1963,13242.959,1,0,1,1
,,,,,,,1964,13535.523,1,0,1,1
,,,,,,,1965,13099.624,1,0,1,1
,,,,,,,1966,12241.526,1,0,1,1
,,,,,,,1967,11200.968,1,0,1,1
,,,,,,,1968,10273.433,1,0,1,1
,,,,,,,1969,9676.027,1,0,1,1
,,,,,,,1970,9291.0,1,0,1,1
,,,,,,,1971,9097.609,1,0,1,1
,,,,,,,1972,9050.91,1,0,1,1
,,,,,,,1973,9296.531,1,0,1,1
,,,,,,,1974,10011.051,1,0,1,1
,,,,,,,1975,11270.049,1,0,1,1
,,,,,,,1976,12386.947,1,0,1,1
,,,,,,,1977,13089.404,1,0,1,1
,,,,,,,1978,13480.395,1,0,1,1
,,,,,,,1979,13768.044,1,0,1,1
,,,,,,,1980,13909.232,1,0,1,1
,,,,,,,1981,13863.919,1,0,1,1
,,,,,,,1982,13710.813,1,0,1,1
,,,,,,,1983,13470.152,1,0,1,1
,,,,,,,1984,13224.942,1,0,1,1
,,,,,,,1985,13138.638,1,0,1,1
,,,,,,,1986,13164.91,1,0,1,1
,,,,,,,1987,13045.887,1,0,1,1
,,,,,,,1988,13119.992,1,0,1,1
,,,,,,,1989,12731.201,1,0,1,1
,,,,,,,1990,11988.862,1,0,1,1
,,,,,,,1991,11124.271,1,0,1,1
,,,,,,,1992,10298.667,1,0,1,1
,,,,,,,1993,9669.745,1,0,1,1
,,,,,,,1994,9301.259,1,0,1,1
,,,,,,,1995,9071.288,1,0,1,1
,,,,,,,1996,9065.2745,1,0,1,2
,,,,,,,1997,9463.001,1,0,1,1
,,,,,,,1998,10057.542,1,0,1,1
,,,,,,,1999,10765.095,1,0,1,1
,,,,,,,2000,11545.484,1,0,1,1
,,,,,,,2001,12053.302,1,0,1,1
,,,,,,,2002,12293.997,1,0,1,1
,,,,,,,2003,12337.757,1,0,1,1
,,,,,,,2004,12282.715,1,0,1,1
,,,,,,,2005,12013.7,1,0,1,1
,,,,,,,2006,11723.74,1,0,1,1
,,,,,,,2007,11500.265,1,0,1,1
,,,,,,,2008,11526.667,1,0,1,1
,,,,,,,2009,11758.19,1,0,1,1
,,,,,,,2010,11966.579,1,0,1,1
,,,,,,,2011,12301.294,1,0,1,1
,,,,,,,2012,12090.235,1,0,1,1
,,,,,,,2013,11531.403,1,0,1,1
,,,,,,,2014,10825.864,1,0,1,1
,,,,,,,2015,10118.833,1,0,1,1
,,,,,,,2016,9571.333,1,0,1,1
,,,,,,,2017,9222.005,1,0,1,1
,,,,,,,2018,9045.056,1,0,1,1
,,,,,,,2019,8977.779,1,0,1,1
,,,,,,,2020,9056.146,1,0,1,1
,,,,,,,2021,9310.055,1,0,1,1
,,,,,,,2022,9751.156,1,0,1,1
,,,,,,,2023,10356.677,1,0,1,1
,,,,,,,2024,11269.868,1,0,1,1
,,,,,,,2025,12072.333,1,0,1,1
,,,,,,,2026,12663.674,1,0,1,1
,,,,,,,2027,13085.631,1,0,1,1
,,,,,,,2028,13352.662,1,0,1,1
,,,,,,,2029,13392.97,1,0,1,1
,,,,,,,2030,13312.682,1,0,1,1
,,,,,,,2031,13309.407,1,0,1,1
,,,,,,,2032,13470.384,1,0,1,1
,,,,,,,2033,13714.386,1,0,1,1
,,,,,,,2034,13625.146,1,0,1,1
,,,,,,,2035,13432.32,1,0,1,1
,,,,,,,2036,12815.726,1,0,1,1
,,,,,,,2037,12004.941,1,0,1,1
,,,,,,,2038,11058.952,1,0,1,1
,,,,,,,2039,10229.303,1,0,1,1
,,,,,,,2040,9682.797,1,0,1,1
,,,,,,,2041,9367.952,1,0,1,1
,,,,,,,2042,9257.211,1,0,1,1
,,,,,,,2043,9335.125,1,0,1,1
,,,,,,,2044,9704.64,1,0,1,1
,,,,,,,2045,10624.32,1,0,1,1
,,,,,,,2046,12046.196,1,0,1,1
,,,,,,,2047,13151.47,1,0,1,1
,,,,,,,2048,13762.792,1,0,1,1
,,,,,,,2049,13979.263,1,0,1,1
,,,,,,,2050,14136.957,1,0,1,1
,,,,,,,2051,14213.364,1,0,1,1
,,,,,,,2052,14137.739,1,0,1,1
,,,,,,,2053,13989.062,1,0,1,1
,,,,,,,2054,13588.002,1,0,1,1
,,,,,,,2055,13175.64,1,0,1,1
,,,,,,,2056,13115.527,1,0,1,1
,,,,,,,2057,13391.497,1,0,1,1
,,,,,,,2058,13570.455,1,0,1,1
,,,,,,,2059,13948.835,1,0,1,1
,,,,,,,2060,13689.628,1,0,1,1
,,,,,,,2061,12899.577,1,0,1,1
,,,,,,,2062,11906.419,1,0,1,1
,,,,,,,2063,11039.518,1,0,1,1
,,,,,,,2064,10494.325,1,0,1,1
,,,,,,,2065,10240.003,1,0,1,1
,,,,,,,2066,10142.304,1,0,1,1
,,,,,,,2067,10216.312,1,0,1,1
,,,,,,,2068,10590.831,1,0,1,1
,,,,,,,2069,11479.324,1,0,1,1
,,,,,,,2070,12880.621,1,0,1,1
,,,,,,,2071,13832.385,1,0,1,1
,,,,,,,2072,14104.044,1,0,1,1
,,,,,,,2073,14011.787,1,0,1,1
,,,,,,,2074,13938.6,1,0,1,1
,,,,,,,2075,13919.423,1,0,1,1
,,,,,,,2076,13843.055,1,0,1,1
,,,,,,,2077,13600.627,1,0,1,1
,,,,,,,2078,13190.273,1,0,1,1
,,,,,,,2079,12828.081,1,0,1,1
,,,,,,,2080,12769.956,1,0,1,1
,,,,,,,2081,13032.774,1,0,1,1
,,,,,,,2082,13228.317,1,0,1,1
,,,,,,,2083,13621.523,1,0,1,1
,,,,,,,2084,13332.395,1,0,1,1
,,,,,,,2085,12523.454,1,0,1,1
,,,,,,,2086,11520.388,1,0,1,1
,,,,,,,2087,10626.27,1,0,1,1
,,,,,,,2088,10028.615,1,0,1,1
,,,,,,,2089,9709.078,1,0,1,1
,,,,,,,2090,9536.945,1,0,1,2
,,,,,,,2091,9812.007,1,0,1,1
,,,,,,,2092,10604.408,1,0,1,1
,,,,,,,2093,11869.86,1,0,1,1
,,,,,,,2094,12841.187,1,0,1,1
,,,,,,,2095,13386.177,1,0,1,1
,,,,,,,2096,13569.145,1,0,1,1
,,,,,,,2097,13647.071,1,0,1,1
,,,,,,,2098,13612.693,1,0,1,1
,,,,,,,2099,13494.652,1,0,1,1
,,,,,,,2100,13317.162,1,0,1,1
,,,,,,,2101,12918.636,1,0,1,1
,,,,,,,2102,12743.639,1,0,1,1
,,,,,,,2103,12971.598,1,0,1,1
,,,,,,,2104,13384.724,1,0,1,1
,,,,,,,2105,13545.711,1,0,1,1
,,,,,,,2106,13601.445,1,0,1,1
,,,,,,,2107,13057.471,1,0,1,1
,,,,,,,2108,12207.517,1,0,1,1
,,,,,,,2109,11186.697,1,0,1,1
,,,,,,,2110,10317.57,1,0,1,1
,,,,,,,2111,9717.865,1,0,1,1
,,,,,,,2112,9354.984,1,0,1,1
,,,,,,,2113,9181.307,1,0,1,1
,,,,,,,2114,9164.159,1,0,1,1
,,,,,,,2115,9436.305,1,0,1,1
,,,,,,,2116,10210.543,1,0,1,1
,,,,,,,2117,11538.627,1,0,1,1
,,,,,,,2118,12699.933,1,0,1,1
,,,,,,,2119,13448.26,1,0,1,1
,,,,,,,2120,13865.668,1,0,1,1
,,,,,,,2121,14077.863,1,0,1,1
,,,,,,,2122,14216.278,1,0,1,1
,,,,,,,2123,14171.892,1,0,1,1
,,,,,,,2124,14052.375,1,0,1,1
,,,,,,,2125,13694.257,1,0,1,2
,,,,,,,2126,13747.855,1,0,1,1
,,,,,,,2127,14024.094,1,0,1,1
,,,,,,,2128,14004.103,1,0,1,1
,,,,,,,2129,14111.746,1,0,1,1
,,,,,,,2130,13816.807,1,0,1,1
,,,,,,,2131,13187.279,1,0,1,1
,,,,,,,2132,12258.401,1,0,1,1
,,,,,,,2133,11412.956,1,0,1,1
,,,,,,,2134,10809.345,1,0,1,1
,,,,,,,2135,10495.537,1,0,1,1
,,,,,,,2136,10362.404,1,0,1,1
,,,,,,,2137,10417.225,1,0,1,1
,,,,,,,2138,10748.686,1,0,1,1
,,,,,,,2139,11524.014,1,0,1,1
,,,,,,,2140,12724.484,1,0,1,1
,,,,,,,2141,13670.912,1,0,1,1
,,,,,,,2142,14283.65,1,0,1,1
,,,,,,,2143,14594.668,1,0,1,1
,,,,,,,2144,14670.918,1,0,1,1
,,,,,,,2145,14633.155,1,0,1,1
,,,,,,,2146,14455.772,1,0,1,1
,,,,,,,2147,14229.382,1,0,1,1
,,,,,,,2148,13964.77,1,0,1,1
,,,,,,,2149,13774.641,1,0,1,1
,,,,,,,2150,13826.842,1,0,1,1
,,,,,,,2151,14043.337,1,0,1,1
,,,,,,,2152,14051.393,1,0,1,1
,,,,,,,2153,14242.633,1,0,1,1
,,,,,,,2154,14030.028,1,0,1,1
,,,,,,,2155,13504.755,1,0,1,1
,,,,,,,2156,12645.153,1,0,1,1
,,,,,,,2157,11813.976,1,0,1,1
,,,,,,,2158,11184.181,1,0,1,1
,,,,,,,2159,10833.751,1,0,1,1
,,,,,,,2160,10658.742,1,0,1,1
,,,,,,,2161,10712.7865,1,0,1,2
,,,,,,,2162,11182.541,1,0,1,1
,,,,,,,2163,11796.155,1,0,1,1
,,,,,,,2164,12452.215,1,0,1,1
,,,,,,,2165,13039.511,1,0,1,1
,,,,,,,2166,13342.735,1,0,1,1
,,,,,,,2167,13408.788,1,0,1,1
,,,,,,,2168,13304.532,1,0,1,1
,,,,,,,2169,13174.848,1,0,1,1
,,,,,,,2170,12825.512,1,0,1,1
,,,,,,,2171,12391.152,1,0,1,1
,,,,,,,2172,12049.917,1,0,1,1
,,,,,,,2173,12003.567,1,0,1,1
,,,,,,,2174,12260.814,1,0,1,1
,,,,,,,2175,12533.789,1,0,1,1
,,,,,,,2176,13006.348,1,0,1,1
,,,,,,,2177,12970.389,1,0,1,1
,,,,,,,2178,12526.577,1,0,1,1
,,,,,,,2179,11824.776,1,0,1,1
,,,,,,,2180,11117.541,1,0,1,1
,,,,,,,2181,10579.756,1,0,1,1
,,,,,,,2182,10159.7905,1,0,1,2
,,,,,,,2183,10084.006,1,0,1,1
,,,,,,,2184,10193.06,1,0,1,1
,,,,,,,2185,10485.011,1,0,1,1
,,,,,,,2186,10974.341,1,0,1,1
,,,,,,,2187,11626.696,1,0,1,1
,,,,,,,2188,12325.872,1,0,1,1
,,,,,,,2189,12748.226,1,0,1,1
,,,,,,,2190,12901.168,1,0,1,1
,,,,,,,2191,12945.478,1,0,1,1
,,,,,,,2192,12804.029,1,0,1,1
,,,,,,,2193,12310.974,1,0,1,1
,,,,,,,2194,11766.471,1,0,1,1
,,,,,,,2195,11408.909,1,0,1,1
,,,,,,,2196,11357.735,1,0,1,1
,,,,,,,2197,11513.81,1,0,1,1
,,,,,,,2198,11749.163,1,0,1,1
,,,,,,,2199,12279.883,1,0,1,1
,,,,,,,2200,12322.695,1,0,1,1
,,,,,,,2201,11721.802,1,0,1,1
,,,,,,,2202,10903.359,1,0,1,1
,,,,,,,2203,10117.462,1,0,1,1
,,,,,,,2204,9619.828,1,0,1,1
,,,,,,,2205,9347.136,1,0,1,1
,,,,,,,2206,9274.876,1,0,1,1
,,,,,,,2207,9345.822,1,0,1,1
,,,,,,,2208,9695.847,1,0,1,1
,,,,,,,2209,10543.819,1,0,1,1
,,,,,,,2210,11912.488,1,0,1,1
,,,,,,,2211,13025.499,1,0,1,1
,,,,,,,2212,13582.203,1,0,1,1
,,,,,,,2213,13831.518,1,0,1,1
,,,,,,,2214,13919.604,1,0,1,1
,,,,,,,2215,14005.524,1,0,1,1
,,,,,,,2216,13951.037,1,0,1,1
,,,,,,,2217,13788.884,1,0,1,1
,,,,,,,2218,13461.762,1,0,1,1
,,,,,,,2219,13161.524,1,0,1,1
,,,,,,,2220,13109.604,1,0,1,1
,,,,,,,2221,13331.564,1,0,1,1
,,,,,,,2222,13412.171,1,0,1,1
,,,,,,,2223,13609.408,1,0,1,1
,,,,,,,2224,13298.974,1,0,1,1
,,,,,,,2225,12438.616,1,0,1,1
,,,,,,,2226,11413.579,1,0,1,1
,,,,,,,2227,10518.861,1,0,1,1
,,,,,,,2228,9917.519,1,0,1,1
,,,,,,,2229,9598.581,1,0,1,1
,,,,,,,2230,9442.556,1,0,1,1
,,,,,,,2231,9491.086,1,0,1,1
,,,,,,,2232,9802.247,1,0,1,1
,,,,,,,2233,10633.556,1,0,1,1
,,,,,,,2234,11985.921,1,0,1,1
,,,,,,,2235,13014.756,1,0,1,1
,,,,,,,2236,13439.605,1,0,1,1
,,,,,,,2237,13559.675,1,0,1,1
,,,,,,,2238,13585.328,1,0,1,1
,,,,,,,2239,13617.619,1,0,1,1
,,,,,,,2240,13591.053,1,0,1,1
,,,,,,,2241,13398.04,1,0,1,1
,,,,,,,2242,13066.035,1,0,1,1
,,,,,,,2243,12758.185,1,0,1,1
,,,,,,,2244,12712.745,1,0,1,1
,,,,,,,2245,12925.903,1,0,1,1
,,,,,,,2246,13014.549,1,0,1,1
,,,,,,,2247,13260.904,1,0,1,1
,,,,,,,2248,12998.913,1,0,1,1
,,,,,,,2249,12155.388,1,0,1,1
,,,,,,,2250,11136.725,1,0,1,1
,,,,,,,2251,10236.839,1,0,1,1
,,,,,,,2252,9661.62,1,0,1,1
,,,,,,,2253,9368.283,1,0,1,1
,,,,,,,2254,9243.122,1,0,1,1
,,,,,,,2255,9279.955,1,0,1,1
,,,,,,,2256,9614.656,1,0,1,1
,,,,,,,2257,10478.644,1,0,1,1
,,,,,,,2258,11764.38,1,0,1,1
,,,,,,,2259,12759.794,1,0,1,1
,,,,,,,2260,13160.653,1,0,1,1
,,,,,,,2261,13283.416,1,0,1,1
,,,,,,,2262,13423.1605,1,0,1,2
,,,,,,,2263,13359.502,1,0,1,1
,,,,,,,2264,13213.806,1,0,1,1
,,,,,,,2265,12999.576,1,0,1,1
,,,,,,,2266,12772.518,1,0,1,1
,,,,,,,2267,12734.104,1,0,1,1
,,,,,,,2268,12889.111,1,0,1,1
,,,,,,,2269,12941.16,1,0,1,1
,,,,,,,2270,13161.424,1,0,1,1
,,,,,,,2271,12945.11,1,0,1,1
,,,,,,,2272,12095.32,1,0,1,1
,,,,,,,2273,11057.595,1,0,1,1
,,,,,,,2274,10150.605,1,0,1,1
,,,,,,,2275,9578.063,1,0,1,1
,,,,,,,2276,9250.712,1,0,1,1
,,,,,,,2277,9096.832,1,0,1,1
,,,,,,,2278,9088.365,1,0,1,1
,,,,,,,2279,9368.906,1,0,1,1
,,,,,,,2280,10172.836,1,0,1,1
,,,,,,,2281,11449.432,1,0,1,1
,,,,,,,2282,12474.377,1,0,1,1
,,,,,,,2283,12881.115,1,0,1,1
,,,,,,,2284,13040.562,1,0,1,1
,,,,,,,2285,13194.813,1,0,1,1
,,,,,,,2286,13366.9665,1,0,1,2
,,,,,,,2287,13237.749,1,0,1,1
,,,,,,,2288,13005.663,1,0,1,1
,,,,,,,2289,12741.041,1,0,1,1
,,,,,,,2290,12671.023,1,0,1,1
,,,,,,,2291,12788.013,1,0,1,1
,,,,,,,2292,12788.927,1,0,1,1
,,,,,,,2293,12988.525,1,0,1,1
,,,,,,,2294,12835.082,1,0,1,1
,,,,,,,2295,12023.791,1,0,1,1
,,,,,,,2296,11003.665,1,0,1,1
,,,,,,,2297,10108.023,1,0,1,1
,,,,,,,2298,9514.287,1,0,1,1
,,,,,,,2299,9163.239,1,0,1,1
,,,,,,,2300,8994.338,1,0,1,1
,,,,,,,2301,9003.232,1,0,1,1
,,,,,,,2302,9299.493,1,0,1,1
,,,,,,,2303,10108.305,1,0,1,1
,,,,,,,2304,11375.183,1,0,1,1
,,,,,,,2305,12396.016,1,0,1,1
,,,,,,,2306,12831.702,1,0,1,1
,,,,,,,2307,13037.07,1,0,1,1
,,,,,,,2308,13177.027,1,0,1,1
,,,,,,,2309,13290.905,1,0,1,1
,,,,,,,2310,13281.059,1,0,1,1
,,,,,,,2311,13142.263,1,0,1,1
,,,,,,,2312,12833.913,1,0,1,1
,,,,,,,2313,12563.89,1,0,1,1
,,,,,,,2314,12448.147,1,0,1,1
,,,,,,,2315,12446.218,1,0,1,1
,,,,,,,2316,12376.849,1,0,1,1
,,,,,,,2317,12565.788,1,0,1,1
,,,,,,,2318,12388.487,1,0,1,1
,,,,,,,2319,11707.803,1,0,1,1
,,,,,,,2320,10831.657,1,0,1,1
,,,,,,,2321,9996.56,1,0,1,1
,,,,,,,2322,9382.015,1,0,1,1
,,,,,,,2323,9018.627,1,0,1,1
,,,,,,,2324,8812.921,1,0,1,1
,,,,,,,2325,8740.025,1,0,1,1
,,,,,,,2326,8832.774,1,0,1,1
,,,,,,,2327,9168.269,1,0,1,1
,,,,,,,2328,9714.977,1,0,1,1
,,,,,,,2329,10475.775,1,0,1,1
,,,,,,,2330,11333.384,1,0,1,1
,,,,,,,2331,11860.091,1,0,1,1
,,,,,,,2332,12084.221,1,0,1,1
,,,,,,,2333,12196.99,1,0,1,1
,,,,,,,2334,12173.674,1,0,1,1
,,,,,,,2335,11990.473,1,0,1,1
,,,,,,,2336,11772.292,1,0,1,1
,,,,,,,2337,11644.018,1,0,1,1
,,,,,,,2338,11720.94,1,0,1,1
,,,,,,,2339,11888.744,1,0,1,1
,,,,,,,2340,11933.593,1,0,1,1
,,,,,,,2341,12130.471,1,0,1,1
,,,,,,,2342,11996.247,1,0,1,1
,,,,,,,2343,11350.967,1,0,1,1
,,,,,,,2344,10584.056,1,0,1,1
,,,,,,,2345,9814.257,1,0,1,1
,,,,,,,2346,9235.76,1,0,1,1
,,,,,,,2347,8847.781,1,0,1,1
,,,,,,,2348,8636.784,1,0,1,1
,,,,,,,2349,8550.388,1,0,1,1
,,,,,,,2350,8555.616,1,0,1,1
,,,,,,,2351,8739.131,1,0,1,1
,,,,,,,2352,9094.99,1,0,1,1
,,,,,,,2353,9734.917,1,0,1,1
,,,,,,,2354,10597.969,1,0,1,1
,,,,,,,2355,11334.031,1,0,1,1
,,,,,,,2356,11807.889,1,0,1,1
,,,,,,,2357,12077.558,1,0,1,1
,,,,,,,2358,12159.739,1,0,1,1
,,,,,,,2359,12098.344,1,0,1,1
,,,,,,,2360,12053.115,1,0,1,1
,,,,,,,2361,12029.317,1,0,1,1
,,,,,,,2362,12213.455,1,0,1,1
,,,,,,,2363,12555.289,1,0,1,1
,,,,,,,2364,12637.192,1,0,1,1
,,,,,,,2365,12761.589,1,0,1,1
,,,,,,,2366,12453.643,1,0,1,1
,,,,,,,2367,11667.425,1,0,1,1
,,,,,,,2368,10751.838,1,0,1,1
,,,,,,,2369,9934.651,1,0,1,1
,,,,,,,2370,9402.618,1,0,1,1
,,,,,,,2371,9101.035,1,0,1,1
,,,,,,,2372,8960.766,1,0,1,1
,,,,,,,2373,8980.153,1,0,1,1
,,,,,,,2374,9297.166,1,0,1,1
,,,,,,,2375,10124.895,1,0,1,1
,,,,,,,2376,11386.862,1,0,1,1
,,,,,,,2377,12523.726,1,0,1,1
,,,,,,,2378,13103.884,1,0,1,1
,,,,,,,2379,13390.462,1,0,1,1
,,,,,,,2380,13699.667,1,0,1,1
,,,,,,,2381,13808.424,1,0,1,1
,,,,,,,2382,13794.704,1,0,1,1
,,,,,,,2383,13671.552,1,0,1,1
,,,,,,,2384,13456.501,1,0,1,1
,,,,,,,2385,13325.586,1,0,1,1
,,,,,,,2386,13392.498,1,0,1,1
,,,,,,,2387,13627.132,1,0,1,1
,,,,,,,2388,13566.326,1,0,1,1
,,,,,,,2389,13610.275,1,0,1,1
,,,,,,,2390,13321.034,1,0,1,1
,,,,,,,2391,12502.551,1,0,1,1
,,,,,,,2392,11488.322,1,0,1,1
,,,,,,,2393,10601.716,1,0,1,1
,,,,,,,2394,10039.235,1,0,1,1
,,,,,,,2395,9708.756,1,0,1,1
,,,,,,,2396,9541.92,1,0,1,1
,,,,,,,2397,9555.211,1,0,1,1
,,,,,,,2398,9842.977,1,0,1,1
,,,,,,,2399,10636.453,1,0,1,1
,,,,,,,2400,11855.302,1,0,1,1
,,,,,,,2401,12847.754,1,0,1,1
,,,,,,,2402,13259.792,1,0,1,1
,,,,,,,2403,13425.74,1,0,1,1
,,,,,,,2404,13552.988,1,0,1,1
,,,,,,,2405,13547.144,1,0,1,1
,,,,,,,2406,13398.524,1,0,1,1
,,,,,,,2407,13361.651,1,0,1,1
,,,,,,,2408,13087.816,1,0,1,1
,,,,,,,2409,12786.993,1,0,1,1
,,,,,,,2410,12723.962,1,0,1,1
,,,,,,,2411,12908.902,1,0,1,1
,,,,,,,2412,12943.82,1,0,1,1
,,,,,,,2413,13063.206,1,0,1,1
,,,,,,,2414,12879.539,1,0,1,1
,,,,,,,2415,12090.887,1,0,1,1
,,,,,,,2416,11086.352,1,0,1,1
,,,,,,,2417,10217.007,1,0,1,1
,,,,,,,2418,9627.881,1,0,1,1
,,,,,,,2419,9317.591,1,0,1,1
,,,,,,,2420,9150.356,1,0,1,1
,,,,,,,2421,9148.84,1,0,1,1
,,,,,,,2422,9442.746,1,0,1,1
,,,,,,,2423,10221.139,1,0,1,1
,,,,,,,2424,11405.327,1,0,1,1
,,,,,,,2425,12451.14,1,0,1,1
,,,,,,,2426,12944.838,1,0,1,1
,,,,,,,2427,13100.787,1,0,1,1
,,,,,,,2428,13176.958,1,0,1,1
,,,,,,,2429,13260.493,1,0,1,1
,,,,,,,2430,13282.546,1,0,1,1
,,,,,,,2431,13181.105,1,0,1,1
,,,,,,,2432,12927.248,1,0,1,1
