Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,16178.0,1,0,1,1
,,,,,,,1233,15951.5,1,0,1,2
,,,,,,,1234,15605.0,1,0,1,1
,,,,,,,1235,15366.0,1,0,1,1
,,,,,,,1236,15147.0,1,0,1,1
,,,,,,,1237,15222.0,1,0,1,1
,,,,,,,1238,15428.0,1,0,1,1
,,,,,,,1239,15776.5,1,0,1,2
,,,,,,,1240,15957.0,1,0,1,1
,,,,,,,1241,15193.0,1,0,1,1
,,,,,,,1242,14056.0,1,0,1,1
,,,,,,,1243,12843.0,1,0,1,1
,,,,,,,1244,11971.0,1,0,1,1
,,,,,,,1245,11467.0,1,0,1,1
,,,,,,,1246,11523.8,1,0,1,5
,,,,,,,1247,13246.0,1,0,1,1
,,,,,,,1248,14280.0,1,0,1,1
,,,,,,,1249,14916.0,1,0,1,1
,,,,,,,1250,14899.0,1,0,1,3
,,,,,,,1251,14251.0,1,0,1,1
,,,,,,,1252,13996.0,1,0,1,1
,,,,,,,1253,13910.0,1,0,1,1
,,,,,,,1254,14010.0,1,0,1,1
,,,,,,,1255,14284.0,1,0,1,1
,,,,,,,1256,14564.0,1,0,1,1
,,,,,,,1257,15249.0,1,0,1,1
,,,,,,,1258,15419.0,1,0,1,1
,,,,,,,1259,14856.0,1,0,1,1
,,,,,,,1260,13897.0,1,0,1,1
,,,,,,,1261,12773.0,1,0,1,1
,,,,,,,1262,11850.0,1,0,1,1
,,,,,,,1263,11250.0,1,0,1,6
,,,,,,,1264,12593.0,1,0,1,1
,,,,,,,1265,13577.0,1,0,1,1
,,,,,,,1266,14238.0,1,0,1,1
,,,,,,,1267,14549.0,1,0,1,2
,,,,,,,1268,14042.5,1,0,1,2
,,,,,,,1269,13014.0,1,0,1,2
,,,,,,,1270,12840.0,1,0,1,1
,,,,,,,1271,13016.0,1,0,1,1
,,,,,,,1272,12675.25,1,0,1,12
,,,,,,,1273,14654.0,1,0,1,1
,,,,,,,1274,15944.0,1,0,1,1
,,,,,,,1275,16288.0,1,0,1,1
,,,,,,,1276,16383.0,1,0,1,1
,,,,,,,1277,16408.0,1,0,1,1
,,,,,,,1278,15824.6,1,0,1,5
,,,,,,,1279,15224.0,1,0,1,1
,,,,,,,1280,15393.0,1,0,1,1
,,,,,,,1281,15653.0,1,0,1,1
,,,,,,,1282,16559.0,1,0,1,2
,,,,,,,1283,15567.0,1,0,1,1
,,,,,,,1284,14003.0,1,0,1,1
,,,,,,,1285,12609.0,1,0,1,1
,,,,,,,1286,11379.8,1,0,1,5
,,,,,,,1287,12717.0,1,0,1,1
,,,,,,,1288,14764.0,1,0,1,1
,,,,,,,1289,15965.0,1,0,1,1
,,,,,,,1290,16140.0,1,0,1,1
,,,,,,,1291,16156.0,1,0,1,1
,,,,,,,1292,16014.6,1,0,1,5
,,,,,,,1293,15531.0,1,0,1,2
,,,,,,,1294,15707.0,1,0,1,1
,,,,,,,1295,15877.0,1,0,1,1
,,,,,,,1296,16636.5,1,0,1,2
,,,,,,,1297,15642.0,1,0,1,1
,,,,,,,1298,14093.0,1,0,1,1
,,,,,,,1299,12677.0,1,0,1,1
,,,,,,,1300,11591.0,1,0,1,2
,,,,,,,1301,11372.0,1,0,1,3
,,,,,,,1302,12839.0,1,0,1,1
,,,,,,,1303,14810.0,1,0,1,1
,,,,,,,1304,15974.0,1,0,1,1
,,,,,,,1305,16085.0,1,0,1,1
,,,,,,,1306,16025.0,1,0,1,1
,,,,,,,1307,15973.0,1,0,1,1
,,,,,,,1308,15629.333333333334,1,0,1,3
,,,,,,,1309,15171.0,1,0,1,1
,,,,,,,1310,14941.0,1,0,1,1
,,,,,,,1311,14903.0,1,0,1,1
,,,,,,,1312,15001.0,1,0,1,1
,,,,,,,1313,15176.0,1,0,1,1
,,,,,,,1314,15324.25,1,0,1,4
,,,,,,,1315,11198.5,1,0,1,6
,,,,,,,1316,12184.0,1,0,1,1
,,,,,,,1317,14290.0,1,0,1,1
,,,,,,,1318,15757.0,1,0,1,1
,,,,,,,1319,16226.0,1,0,1,1
,,,,,,,1320,16905.666666666668,1,0,1,12
,,,,,,,1321,15833.0,1,0,1,1
,,,,,,,1322,14246.0,1,0,1,1
,,,,,,,1323,12869.0,1,0,1,1
,,,,,,,1324,11699.0,1,0,1,2
,,,,,,,1325,11211.0,1,0,1,1
,,,,,,,1326,11318.5,1,0,1,2
,,,,,,,1327,12543.0,1,0,1,1
,,,,,,,1328,15099.0,1,0,1,2
,,,,,,,1329,16125.0,1,0,1,1
,,,,,,,1330,16224.0,1,0,1,1
,,,,,,,1331,16247.0,1,0,1,2
,,,,,,,1332,16007.0,1,0,1,1
,,,,,,,1333,15769.5,1,0,1,2
,,,,,,,1334,15291.0,1,0,1,2
,,,,,,,1335,15196.0,1,0,1,1
,,,,,,,1336,15256.0,1,0,1,1
,,,,,,,1337,15465.333333333334,1,0,1,3
,,,,,,,1338,13773.0,1,0,1,1
,,,,,,,1339,11315.625,1,0,1,8
,,,,,,,1340,12817.0,1,0,1,1
,,,,,,,1341,13753.0,1,0,1,1
,,,,,,,1342,14309.0,1,0,1,1
,,,,,,,1343,14480.0,1,0,1,1
,,,,,,,1344,14323.0,1,0,1,1
,,,,,,,1345,14037.0,1,0,1,1
,,,,,,,1346,13525.5,1,0,1,2
,,,,,,,1347,13229.0,1,0,1,1
,,,,,,,1348,13272.0,1,0,1,1
,,,,,,,1349,13441.0,1,0,1,1
,,,,,,,1350,11890.076923076924,1,0,1,13
,,,,,,,1351,11681.0,1,0,1,1
,,,,,,,1352,12817.0,1,0,1,1
,,,,,,,1353,13843.0,1,0,1,1
,,,,,,,1354,14559.0,1,0,1,1
,,,,,,,1355,15288.454545454546,1,0,1,11
,,,,,,,1356,13261.0,1,0,1,1
,,,,,,,1357,11390.375,1,0,1,8
,,,,,,,1358,14185.0,1,0,1,1
,,,,,,,1359,14937.0,1,0,1,1
,,,,,,,1360,15872.181818181818,1,0,1,11
,,,,,,,1361,16015.0,1,0,1,1
,,,,,,,1362,15031.0,1,0,1,1
,,,,,,,1363,13667.0,1,0,1,1
,,,,,,,1364,12390.0,1,0,1,1
,,,,,,,1365,11060.8,1,0,1,5
,,,,,,,1366,12115.0,1,0,1,1
,,,,,,,1367,13714.0,1,0,1,1
,,,,,,,1368,15160.0,1,0,1,1
,,,,,,,1369,16368.846153846154,1,0,1,13
,,,,,,,1370,12833.09090909091,1,0,1,11
,,,,,,,1371,16162.142857142857,1,0,1,14
,,,,,,,1372,13998.0,1,0,1,1
,,,,,,,1373,11434.5,1,0,1,6
,,,,,,,1374,12140.0,1,0,1,1
,,,,,,,1375,13731.0,1,0,1,1
,,,,,,,1376,15089.0,1,0,1,1
,,,,,,,1377,15718.0,1,0,1,1
,,,,,,,1378,15899.0,1,0,1,1
,,,,,,,1379,15982.0,1,0,1,1
,,,,,,,1380,15904.0,1,0,1,1
,,,,,,,1381,15504.333333333334,1,0,1,3
,,,,,,,1382,14991.0,1,0,1,1
,,,,,,,1383,14916.0,1,0,1,1
,,,,,,,1384,14945.0,1,0,1,1
,,,,,,,1385,14993.0,1,0,1,1
,,,,,,,1386,15527.0,1,0,1,1
,,,,,,,1387,15793.0,1,0,1,1
,,,,,,,1388,14913.0,1,0,1,1
,,,,,,,1389,13561.0,1,0,1,1
,,,,,,,1390,11495.666666666666,1,0,1,3
,,,,,,,1391,10765.333333333334,1,0,1,3
,,,,,,,1392,11957.0,1,0,1,1
,,,,,,,1393,13390.0,1,0,1,1
,,,,,,,1394,14661.0,1,0,1,1
,,,,,,,1395,15238.0,1,0,1,1
,,,,,,,1396,15502.0,1,0,1,1
,,,,,,,1397,15609.0,1,0,1,1
,,,,,,,1398,15527.0,1,0,1,1
,,,,,,,1399,15313.0,1,0,1,1
,,,,,,,1400,15189.0,1,0,1,1
,,,,,,,1401,14940.0,1,0,1,1
,,,,,,,1402,14637.0,1,0,1,1
,,,,,,,1403,14432.0,1,0,1,1
,,,,,,,1404,14251.0,1,0,1,1
,,,,,,,1405,14118.0,1,0,1,1
,,,,,,,1406,14445.0,1,0,1,1
,,,,,,,1407,14600.0,1,0,1,2
,,,,,,,1408,13107.0,1,0,1,1
,,,,,,,1409,11904.0,1,0,1,1
,,,,,,,1410,10751.5,1,0,1,2
,,,,,,,1411,10499.0,1,0,1,5
,,,,,,,1412,12147.0,1,0,1,1
,,,,,,,1413,13104.0,1,0,1,1
,,,,,,,1414,13694.0,1,0,1,1
,,,,,,,1415,13916.0,1,0,1,1
,,,,,,,1416,13870.0,1,0,1,1
,,,,,,,1417,13373.666666666666,1,0,1,3
,,,,,,,1418,12971.0,1,0,1,1
,,,,,,,1419,13022.0,1,0,1,1
,,,,,,,1420,13096.0,1,0,1,1
,,,,,,,1421,13125.0,1,0,1,1
,,,,,,,1422,13807.0,1,0,1,2
,,,,,,,1423,13413.0,1,0,1,1
,,,,,,,1424,12360.0,1,0,1,1
,,,,,,,1425,9996.875,1,0,1,8
,,,,,,,1426,10795.0,1,0,1,1
,,,,,,,1427,11840.0,1,0,1,1
,,,,,,,1428,12573.0,1,0,1,1
,,,,,,,1429,12975.0,1,0,1,1
,,,,,,,1430,13143.0,1,0,1,2
,,,,,,,1431,12974.0,1,0,1,1
,,,,,,,1432,12804.0,1,0,1,1
,,,,,,,1433,12752.0,1,0,1,1
,,,,,,,1434,12893.0,1,0,1,1
,,,,,,,1435,13158.0,1,0,1,1
,,,,,,,1436,13316.0,1,0,1,1
,,,,,,,1437,14017.666666666666,1,0,1,3
,,,,,,,1438,12360.0,1,0,1,1
,,,,,,,1439,10521.5,1,0,1,8
,,,,,,,1440,14269.0,1,0,1,1
,,,,,,,1441,14936.0,1,0,1,1
,,,,,,,1442,15345.0,1,0,1,1
,,,,,,,1443,15737.0,1,0,1,1
,,,,,,,1444,15988.5,1,0,1,2
,,,,,,,1445,16148.0,1,0,1,1
,,,,,,,1446,16097.0,1,0,1,1
,,,,,,,1447,15947.0,1,0,1,1
,,,,,,,1448,15834.0,1,0,1,1
,,,,,,,1449,15525.5,1,0,1,2
,,,,,,,1450,12357.0,1,0,1,12
,,,,,,,1451,14602.0,1,0,1,1
,,,,,,,1452,15176.0,1,0,1,1
,,,,,,,1453,15496.0,1,0,1,1
,,,,,,,1454,15767.0,1,0,1,1
,,,,,,,1455,15836.5,1,0,1,2
,,,,,,,1456,15802.0,1,0,1,1
,,,,,,,1457,15687.0,1,0,1,1
,,,,,,,1458,15513.0,1,0,1,1
,,,,,,,1459,15404.0,1,0,1,1
,,,,,,,1460,15237.0,1,0,1,1
,,,,,,,1461,14955.0,1,0,1,1
,,,,,,,1462,15486.0,1,0,1,2
,,,,,,,1463,14681.0,1,0,1,1
,,,,,,,1464,13096.0,1,0,1,1
,,,,,,,1465,11621.0,1,0,1,1
,,,,,,,1466,10656.285714285714,1,0,1,7
,,,,,,,1467,14287.0,1,0,1,1
,,,,,,,1468,14829.0,1,0,1,1
,,,,,,,1469,15118.0,1,0,1,1
,,,,,,,1470,15324.333333333334,1,0,1,3
,,,,,,,1471,15248.0,1,0,1,1
,,,,,,,1472,15107.0,1,0,1,1
,,,,,,,1473,15193.666666666666,1,0,1,3
,,,,,,,1474,15670.0,1,0,1,2
,,,,,,,1475,15684.0,1,0,1,1
,,,,,,,1476,14608.0,1,0,1,1
,,,,,,,1477,13116.0,1,0,1,1
,,,,,,,1478,11687.0,1,0,1,1
,,,,,,,1479,10826.0,1,0,1,1
,,,,,,,1480,10361.0,1,0,1,1
,,,,,,,1481,10237.0,1,0,1,3
,,,,,,,1482,11452.0,1,0,1,1
,,,,,,,1483,13264.0,1,0,1,1
,,,,,,,1484,14646.0,1,0,1,1
,,,,,,,1485,15023.0,1,0,1,1
,,,,,,,1486,15182.0,1,0,1,1
,,,,,,,1487,15329.0,1,0,1,1
,,,,,,,1488,15231.0,1,0,1,3
,,,,,,,1489,14991.0,1,0,1,1
,,,,,,,1490,14807.0,1,0,1,1
,,,,,,,1491,14716.0,1,0,1,1
,,,,,,,1492,14629.0,1,0,1,1
,,,,,,,1493,14588.0,1,0,1,1
,,,,,,,1494,15072.333333333334,1,0,1,3
,,,,,,,1495,13107.0,1,0,1,1
,,,,,,,1496,11676.0,1,0,1,1
,,,,,,,1497,10505.0,1,0,1,2
,,,,,,,1498,10012.0,1,0,1,1
,,,,,,,1499,9948.0,1,0,1,1
,,,,,,,1500,10722.5,1,0,1,2
,,,,,,,1501,13182.0,1,0,1,1
,,,,,,,1502,15432.666666666666,1,0,1,15
,,,,,,,1503,13218.0,1,0,1,1
,,,,,,,1504,11903.0,1,0,1,1
,,,,,,,1505,10484.666666666666,1,0,1,3
,,,,,,,1506,9943.0,1,0,1,1
,,,,,,,1507,10416.666666666666,1,0,1,3
,,,,,,,1508,12010.0,1,0,1,1
,,,,,,,1509,13104.0,1,0,1,1
,,,,,,,1510,13744.0,1,0,1,1
,,,,,,,1511,13892.0,1,0,1,3
,,,,,,,1512,13486.0,1,0,1,1
,,,,,,,1513,13250.0,1,0,1,1
,,,,,,,1514,13132.0,1,0,1,1
,,,,,,,1515,13209.0,1,0,1,1
,,,,,,,1516,13684.6,1,0,1,5
,,,,,,,1517,12442.0,1,0,1,1
,,,,,,,1518,10079.444444444445,1,0,1,9
,,,,,,,1519,11894.0,1,0,1,1
,,,,,,,1520,13413.6,1,0,1,10
,,,,,,,1521,11651.333333333334,1,0,1,12
,,,,,,,1522,14708.0,1,0,1,1
,,,,,,,1523,15334.0,1,0,1,1
,,,,,,,1524,15628.0,1,0,1,1
,,,,,,,1525,15884.0,1,0,1,1
,,,,,,,1526,15885.0,1,0,1,1
,,,,,,,1527,15732.0,1,0,1,1
,,,,,,,1528,15625.5,1,0,1,2
,,,,,,,1529,15362.0,1,0,1,1
,,,,,,,1530,15291.0,1,0,1,1
,,,,,,,1531,15215.0,1,0,1,1
,,,,,,,1532,15351.666666666666,1,0,1,3
,,,,,,,1533,14766.0,1,0,1,1
,,,,,,,1534,13154.0,1,0,1,1
,,,,,,,1535,10617.0,1,0,1,7
,,,,,,,1536,13068.0,1,0,1,1
,,,,,,,1537,14495.0,1,0,1,1
,,,,,,,1538,14946.0,1,0,1,1
,,,,,,,1539,15140.0,1,0,1,1
,,,,,,,1540,15342.0,1,0,1,1
,,,,,,,1541,15354.0,1,0,1,2
,,,,,,,1542,15257.0,1,0,1,2
,,,,,,,1543,15022.0,1,0,1,1
,,,,,,,1544,14988.0,1,0,1,1
,,,,,,,1545,14927.0,1,0,1,1
,,,,,,,1546,14924.0,1,0,1,1
,,,,,,,1547,15396.0,1,0,1,1
,,,,,,,1548,15703.0,1,0,1,1
,,,,,,,1549,14654.0,1,0,1,1
,,,,,,,1550,13085.0,1,0,1,1
,,,,,,,1551,11633.0,1,0,1,1
,,,,,,,1552,10743.142857142857,1,0,1,7
,,,,,,,1553,14629.0,1,0,1,1
,,,,,,,1554,15145.0,1,0,1,1
,,,,,,,1555,15369.0,1,0,1,1
,,,,,,,1556,15431.0,1,0,1,1
,,,,,,,1557,15513.0,1,0,1,1
,,,,,,,1558,15390.0,1,0,1,1
,,,,,,,1559,15290.5,1,0,1,2
,,,,,,,1560,15063.0,1,0,1,1
,,,,,,,1561,15014.0,1,0,1,1
,,,,,,,1562,14936.0,1,0,1,1
,,,,,,,1563,14752.0,1,0,1,1
,,,,,,,1564,14939.0,1,0,1,1
,,,,,,,1565,15639.0,1,0,1,1
,,,,,,,1566,14753.0,1,0,1,1
,,,,,,,1567,13203.0,1,0,1,1
,,,,,,,1568,11707.0,1,0,1,1
,,,,,,,1569,10735.0,1,0,1,1
,,,,,,,1570,10371.8,1,0,1,5
,,,,,,,1571,13189.0,1,0,1,1
,,,,,,,1572,14553.0,1,0,1,1
,,,,,,,1573,15008.0,1,0,1,1
,,,,,,,1574,15221.0,1,0,1,1
,,,,,,,1575,15401.0,1,0,1,1
,,,,,,,1576,15338.5,1,0,1,4
,,,,,,,1577,15061.0,1,0,1,1
,,,,,,,1578,14973.0,1,0,1,1
,,,,,,,1579,14825.0,1,0,1,1
,,,,,,,1580,14655.0,1,0,1,1
,,,,,,,1581,14854.0,1,0,1,1
,,,,,,,1582,15559.0,1,0,1,1
,,,,,,,1583,14724.0,1,0,1,1
,,,,,,,1584,13162.0,1,0,1,1
,,,,,,,1585,10589.142857142857,1,0,1,7
,,,,,,,1586,12980.0,1,0,1,1
,,,,,,,1587,14434.0,1,0,1,1
,,,,,,,1588,14921.0,1,0,1,1
,,,,,,,1589,15175.0,1,0,1,1
,,,,,,,1590,15369.0,1,0,1,1
,,,,,,,1591,15276.333333333334,1,0,1,3
,,,,,,,1592,15033.0,1,0,1,1
,,,,,,,1593,14807.0,1,0,1,1
,,,,,,,1594,14642.0,1,0,1,1
,,,,,,,1595,14421.0,1,0,1,1
,,,,,,,1596,14147.0,1,0,1,1
,,,,,,,1597,14161.0,1,0,1,1
,,,,,,,1598,14483.5,1,0,1,2
,,,,,,,1599,12950.0,1,0,1,1
,,,,,,,1600,11622.0,1,0,1,1
,,,,,,,1601,10173.0,1,0,1,3
,,,,,,,1602,9716.0,1,0,1,1
,,,,,,,1603,9797.0,1,0,1,1
,,,,,,,1604,10435.5,1,0,1,2
,,,,,,,1605,11866.0,1,0,1,1
,,,,,,,1606,12909.0,1,0,1,1
,,,,,,,1607,13558.0,1,0,1,1
,,,,,,,1608,13527.0,1,0,1,4
,,,,,,,1609,12927.0,1,0,1,2
,,,,,,,1610,12888.0,1,0,1,1
,,,,,,,1611,12990.0,1,0,1,1
,,,,,,,1612,13355.75,1,0,1,4
,,,,,,,1613,12326.0,1,0,1,1
,,,,,,,1614,10785.5,1,0,1,2
,,,,,,,1615,9850.0,1,0,1,1
,,,,,,,1616,9551.0,1,0,1,1
,,,,,,,1617,9416.0,1,0,1,1
,,,,,,,1618,9642.333333333334,1,0,1,3
,,,,,,,1619,10791.0,1,0,1,1
,,,,,,,1620,11830.0,1,0,1,1
,,,,,,,1621,12599.0,1,0,1,1
,,,,,,,1622,12974.0,1,0,1,1
,,,,,,,1623,13140.0,1,0,1,1
,,,,,,,1624,13099.0,1,0,1,1
,,,,,,,1625,12896.0,1,0,1,1
,,,,,,,1626,12706.0,1,0,1,1
,,,,,,,1627,12582.0,1,0,1,1
,,,,,,,1628,12709.0,1,0,1,1
,,,,,,,1629,12957.0,1,0,1,1
,,,,,,,1630,13122.0,1,0,1,1
,,,,,,,1631,13871.666666666666,1,0,1,3
,,,,,,,1632,12364.0,1,0,1,1
,,,,,,,1633,11101.0,1,0,1,1
,,,,,,,1634,10038.4,1,0,1,5
,,,,,,,1635,11193.0,1,0,1,1
,,,,,,,1636,13107.0,1,0,1,1
,,,,,,,1637,14534.0,1,0,1,1
,,,,,,,1638,14963.0,1,0,1,1
,,,,,,,1639,15205.0,1,0,1,1
,,,,,,,1640,15455.0,1,0,1,1
,,,,,,,1641,15461.0,1,0,1,3
,,,,,,,1642,15282.0,1,0,1,1
,,,,,,,1643,15134.0,1,0,1,1
,,,,,,,1644,15077.0,1,0,1,1
,,,,,,,1645,14984.0,1,0,1,1
,,,,,,,1646,14799.0,1,0,1,1
,,,,,,,1647,15082.0,1,0,1,3
,,,,,,,1648,13021.0,1,0,1,1
,,,,,,,1649,10364.0,1,0,1,6
,,,,,,,1650,11104.0,1,0,1,1
,,,,,,,1651,12954.0,1,0,1,1
,,,,,,,1652,14384.0,1,0,1,1
,,,,,,,1653,14887.0,1,0,1,1
,,,,,,,1654,15223.0,1,0,1,1
,,,,,,,1655,15538.0,1,0,1,1
,,,,,,,1656,15748.666666666666,1,0,1,3
,,,,,,,1657,15771.0,1,0,1,1
,,,,,,,1658,15658.0,1,0,1,1
,,,,,,,1659,15555.0,1,0,1,1
,,,,,,,1660,15369.0,1,0,1,1
,,,,,,,1661,15113.0,1,0,1,1
,,,,,,,1662,15145.0,1,0,1,1
,,,,,,,1663,15756.0,1,0,1,1
,,,,,,,1664,14910.0,1,0,1,1
,,,,,,,1665,10940.666666666666,1,0,1,6
,,,,,,,1666,10105.0,1,0,1,1
,,,,,,,1667,10989.0,1,0,1,1
,,,,,,,1668,12847.0,1,0,1,1
,,,,,,,1669,14469.0,1,0,1,1
,,,,,,,1670,15178.0,1,0,1,1
,,,,,,,1671,15692.0,1,0,1,1
,,,,,,,1672,16530.0,1,0,1,4
,,,,,,,1673,16871.0,1,0,1,1
,,,,,,,1674,16799.0,1,0,1,1
,,,,,,,1675,16786.0,1,0,1,1
,,,,,,,1676,16547.0,1,0,1,1
,,,,,,,1677,16170.0,1,0,1,1
,,,,,,,1678,16180.0,1,0,1,1
,,,,,,,1679,16778.0,1,0,1,1
,,,,,,,1680,15883.0,1,0,1,1
,,,,,,,1681,14164.0,1,0,1,1
,,,,,,,1682,12507.0,1,0,1,1
,,,,,,,1683,11458.0,1,0,1,1
,,,,,,,1684,10638.5,1,0,1,4
,,,,,,,1685,11609.0,1,0,1,1
,,,,,,,1686,13479.0,1,0,1,1
,,,,,,,1687,15183.0,1,0,1,1
,,,,,,,1688,15992.0,1,0,1,1
,,,,,,,1689,16603.0,1,0,1,1
,,,,,,,1690,17197.0,1,0,1,1
,,,,,,,1691,17862.333333333332,1,0,1,3
,,,,,,,1692,18170.0,1,0,1,1
,,,,,,,1693,18119.0,1,0,1,1
,,,,,,,1694,18021.0,1,0,1,1
,,,,,,,1695,17705.0,1,0,1,1
,,,,,,,1696,17185.0,1,0,1,1
,,,,,,,1697,17044.0,1,0,1,1
,,,,,,,1698,17487.0,1,0,1,1
,,,,,,,1699,16542.0,1,0,1,1
,,,,,,,1700,14733.0,1,0,1,1
,,,,,,,1701,13029.0,1,0,1,1
,,,,,,,1702,11175.6,1,0,1,5
,,,,,,,1703,12753.0,1,0,1,2
,,,,,,,1704,15284.0,1,0,1,1
,,,,,,,1705,16049.0,1,0,1,1
,,,,,,,1706,16822.5,1,0,1,4
,,,,,,,1707,16759.5,1,0,1,2
,,,,,,,1708,16600.0,1,0,1,1
,,,,,,,1709,16527.0,1,0,1,1
,,,,,,,1710,16258.0,1,0,1,1
,,,,,,,1711,15843.0,1,0,1,1
,,,,,,,1712,15849.0,1,0,1,2
,,,,,,,1713,15483.0,1,0,1,1
,,,,,,,1714,14111.0,1,0,1,1
,,,,,,,1715,12672.0,1,0,1,1
,,,,,,,1716,11511.0,1,0,1,1
,,,,,,,1717,10470.666666666666,1,0,1,6
,,,,,,,1718,11996.0,1,0,1,1
,,,,,,,1719,13153.0,1,0,1,1
,,,,,,,1720,13822.0,1,0,1,1
,,,,,,,1721,14053.0,1,0,1,1
,,,,,,,1722,13891.333333333334,1,0,1,3
,,,,,,,1723,13501.0,1,0,1,1
,,,,,,,1724,13384.0,1,0,1,1
,,,,,,,1725,13356.0,1,0,1,1
,,,,,,,1726,13374.0,1,0,1,1
,,,,,,,1727,13292.0,1,0,1,1
,,,,,,,1728,13329.0,1,0,1,1
,,,,,,,1729,13918.0,1,0,1,1
,,,,,,,1730,13504.0,1,0,1,1
,,,,,,,1731,12471.0,1,0,1,1
,,,,,,,1732,11340.0,1,0,1,1
,,,,,,,1733,9635.714285714286,1,0,1,7
,,,,,,,1734,10590.0,1,0,1,1
,,,,,,,1735,11717.0,1,0,1,1
,,,,,,,1736,12504.0,1,0,1,1
,,,,,,,1737,12842.0,1,0,1,1
,,,,,,,1738,12916.0,1,0,1,1
,,,,,,,1739,12711.0,1,0,1,2
,,,,,,,1740,12442.0,1,0,1,1
,,,,,,,1741,12425.0,1,0,1,1
,,,,,,,1742,12520.0,1,0,1,1
,,,,,,,1743,12666.0,1,0,1,1
,,,,,,,1744,12838.0,1,0,1,1
,,,,,,,1745,13157.0,1,0,1,1
,,,,,,,1746,14028.0,1,0,1,1
,,,,,,,1747,13437.0,1,0,1,1
,,,,,,,1748,12195.0,1,0,1,1
,,,,,,,1749,10957.0,1,0,1,1
,,,,,,,1750,10117.0,1,0,1,1
,,,,,,,1751,9614.0,1,0,1,3
,,,,,,,1752,10335.0,1,0,1,2
,,,,,,,1753,12727.0,1,0,1,1
,,,,,,,1754,14261.0,1,0,1,1
,,,,,,,1755,14899.0,1,0,1,1
,,,,,,,1756,15295.0,1,0,1,1
,,,,,,,1757,15667.0,1,0,1,1
,,,,,,,1758,15813.0,1,0,1,1
,,,,,,,1759,15815.0,1,0,1,1
,,,,,,,1760,15875.0,1,0,1,1
,,,,,,,1761,15774.0,1,0,1,1
,,,,,,,1762,15640.0,1,0,1,1
,,,,,,,1763,15634.0,1,0,1,1
,,,,,,,1764,15490.0,1,0,1,1
,,,,,,,1765,15237.0,1,0,1,4
,,,,,,,1766,13202.0,1,0,1,1
,,,,,,,1767,10798.75,1,0,1,8
,,,,,,,1768,14553.0,1,0,1,1
,,,,,,,1769,15152.0,1,0,1,1
,,,,,,,1770,15506.0,1,0,1,1
,,,,,,,1771,15833.0,1,0,1,1
,,,,,,,1772,15979.0,1,0,1,1
,,,,,,,1773,16009.0,1,0,1,1
,,,,,,,1774,16244.0,1,0,1,2
,,,,,,,1775,16349.0,1,0,1,1
,,,,,,,1776,16448.0,1,0,1,1
,,,,,,,1777,16418.0,1,0,1,1
,,,,,,,1778,16211.0,1,0,1,1
,,,,,,,1779,16316.0,1,0,1,2
,,,,,,,1780,15629.0,1,0,1,1
,,,,,,,1781,13966.0,1,0,1,1
,,,,,,,1782,10977.666666666666,1,0,1,6
,,,,,,,1783,11365.0,1,0,1,1
,,,,,,,1784,13307.0,1,0,1,1
,,,,,,,1785,14944.0,1,0,1,1
,,,,,,,1786,15736.0,1,0,1,1
,,,,,,,1787,16311.0,1,0,1,1
,,,,,,,1788,17049.0,1,0,1,4
,,,,,,,1789,16990.0,1,0,1,1
,,,,,,,1790,16771.0,1,0,1,1
,,,,,,,1791,16582.0,1,0,1,1
,,,,,,,1792,16297.5,1,0,1,4
,,,,,,,1793,14887.0,1,0,1,1
,,,,,,,1794,13276.0,1,0,1,1
,,,,,,,1795,11009.0,1,0,1,3
,,,,,,,1796,10081.0,1,0,1,1
,,,,,,,1797,9994.0,1,0,1,1
,,,,,,,1798,10709.5,1,0,1,2
,,,,,,,1799,13024.0,1,0,1,1
,,,,,,,1800,14572.0,1,0,1,1
,,,,,,,1801,15180.0,1,0,1,1
,,,,,,,1802,15477.0,1,0,1,1
,,,,,,,1803,15703.0,1,0,1,1
,,,,,,,1804,15617.75,1,0,1,4
,,,,,,,1805,15271.0,1,0,1,2
,,,,,,,1806,15160.0,1,0,1,1
,,,,,,,1807,15138.0,1,0,1,2
,,,,,,,1808,15622.0,1,0,1,1
,,,,,,,1809,14775.0,1,0,1,1
,,,,,,,1810,13269.0,1,0,1,1
,,,,,,,1811,10652.57142857143,1,0,1,7
,,,,,,,1812,13139.0,1,0,1,1
,,,,,,,1813,15531.2,1,0,1,15
,,,,,,,1814,13455.0,1,0,1,1
,,,,,,,1815,10784.375,1,0,1,8
,,,,,,,1816,12107.0,1,0,1,1
,,,,,,,1817,13324.0,1,0,1,1
,,,,,,,1818,14142.0,1,0,1,1
,,,,,,,1819,14510.0,1,0,1,1
,,,,,,,1820,14389.0,1,0,1,2
,,,,,,,1821,13850.5,1,0,1,2
,,,,,,,1822,13552.0,1,0,1,1
,,,,,,,1823,13649.0,1,0,1,2
,,,,,,,1824,11409.57142857143,1,0,1,14
,,,,,,,1825,11969.0,1,0,1,1
,,,,,,,1826,12876.0,1,0,1,1
,,,,,,,1827,13393.0,1,0,1,1
,,,,,,,1828,13665.0,1,0,1,1
