Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1208,11704.272,1,0,1,1
,,,,,,,1209,12615.212,1,0,1,1
,,,,,,,1210,12853.708,1,0,1,1
,,,,,,,1211,13044.015,1,0,1,1
,,,,,,,1212,13348.11825,1,0,1,4
,,,,,,,1213,13161.571,1,0,1,1
,,,,,,,1214,12930.121,1,0,1,1
,,,,,,,1215,12872.054,1,0,1,1
,,,,,,,1216,12963.4714,1,0,1,5
,,,,,,,1217,11268.274,1,0,1,1
,,,,,,,1218,9466.254285714285,1,0,1,7
,,,,,,,1219,11641.622,1,0,1,1
,,,,,,,1220,12154.763500000001,1,0,1,22
,,,,,,,1221,9159.208,1,0,1,1
,,,,,,,1222,9764.647,1,0,1,1
,,,,,,,1223,10570.079,1,0,1,1
,,,,,,,1224,11338.208,1,0,1,1
,,,,,,,1225,11781.784,1,0,1,1
,,,,,,,1226,12050.304,1,0,1,1
,,,,,,,1227,12014.09375,1,0,1,4
,,,,,,,1228,11537.552,1,0,1,1
,,,,,,,1229,11527.75,1,0,1,1
,,,,,,,1230,11645.489,1,0,1,1
,,,,,,,1231,11758.614,1,0,1,1
,,,,,,,1232,9823.090615384614,1,0,1,13
,,,,,,,1233,11236.051,1,0,1,2
,,,,,,,1234,12282.716833333332,1,0,1,36
,,,,,,,1235,11712.267,1,0,1,1
,,,,,,,1236,12049.216166666669,1,0,1,30
,,,,,,,1237,10725.284,1,0,1,1
,,,,,,,1238,12267.93,1,0,1,1
,,,,,,,1239,13154.923,1,0,1,1
,,,,,,,1240,13350.279,1,0,1,1
,,,,,,,1241,13584.902,1,0,1,6
,,,,,,,1242,13226.898,1,0,1,1
,,,,,,,1243,13196.423,1,0,1,1
,,,,,,,1244,13229.358,1,0,1,1
,,,,,,,1245,13259.804,1,0,1,2
,,,,,,,1246,10619.30381818182,1,0,1,11
,,,,,,,1247,12828.497,1,0,1,2
,,,,,,,1248,13496.916428571427,1,0,1,7
,,,,,,,1249,13250.673,1,0,1,1
,,,,,,,1250,10982.962153846154,1,0,1,13
,,,,,,,1251,11548.917,1,0,1,1
,,,,,,,1252,12710.949,1,0,1,1
,,,,,,,1253,11893.262217391306,1,0,1,23
,,,,,,,1254,10553.737,1,0,1,1
,,,,,,,1255,11296.096,1,0,1,1
,,,,,,,1256,11819.024,1,0,1,1
,,,,,,,1257,12133.747,1,0,1,1
,,,,,,,1258,12294.051,1,0,1,1
,,,,,,,1259,12152.640666666666,1,0,1,3
,,,,,,,1260,11841.533,1,0,1,1
,,,,,,,1261,11846.405,1,0,1,1
,,,,,,,1262,10125.999500000002,1,0,1,14
,,,,,,,1263,9830.501,1,0,1,1
,,,,,,,1264,10739.675,1,0,1,1
,,,,,,,1265,11813.457999999999,1,0,1,3
,,,,,,,1266,12232.327,1,0,1,1
,,,,,,,1267,12260.445,1,0,1,3
,,,,,,,1268,12459.455,1,0,1,1
,,,,,,,1269,11536.557058823528,1,0,1,17
,,,,,,,1270,14806.93,1,0,1,1
,,,,,,,1271,15792.338749999999,1,0,1,4
,,,,,,,1272,15971.255,1,0,1,1
,,,,,,,1273,15837.528,1,0,1,1
,,,,,,,1274,15818.147,1,0,1,1
,,,,,,,1275,15428.1185,1,0,1,2
,,,,,,,1276,11256.509800000002,1,0,1,10
,,,,,,,1277,11579.91,1,0,1,1
,,,,,,,1278,12635.163,1,0,1,1
,,,,,,,1279,13042.504,1,0,1,1
,,,,,,,1280,13333.362,1,0,1,1
,,,,,,,1281,13678.406,1,0,1,1
,,,,,,,1282,13933.5465,1,0,1,4
,,,,,,,1283,13692.77,1,0,1,1
,,,,,,,1284,13634.326,1,0,1,1
,,,,,,,1285,13599.373,1,0,1,1
,,,,,,,1286,13479.544,1,0,1,1
,,,,,,,1287,13330.696,1,0,1,2
,,,,,,,1288,10124.435399999998,1,0,1,10
,,,,,,,1289,12414.341,1,0,1,1
,,,,,,,1290,12771.683,1,0,1,1
,,,,,,,1291,13101.953,1,0,1,1
,,,,,,,1292,13422.281,1,0,1,1
,,,,,,,1293,13728.76,1,0,1,1
,,,,,,,1294,13861.281,1,0,1,1
,,,,,,,1295,13942.549,1,0,1,1
,,,,,,,1296,13776.563,1,0,1,1
,,,,,,,1297,13614.029,1,0,1,1
,,,,,,,1298,13580.401,1,0,1,1
,,,,,,,1299,13570.304,1,0,1,1
,,,,,,,1300,13440.205,1,0,1,1
,,,,,,,1301,11296.378312499999,1,0,1,16
,,,,,,,1302,13778.139,1,0,1,1
,,,,,,,1303,13815.055,1,0,1,1
,,,,,,,1304,13892.875,1,0,1,1
,,,,,,,1305,11728.4025,1,0,1,18
,,,,,,,1306,13301.312,1,0,1,1
,,,,,,,1307,13719.405,1,0,1,1
,,,,,,,1308,14072.78525,1,0,1,4
,,,,,,,1309,13822.232,1,0,1,1
,,,,,,,1310,13073.724142857143,1,0,1,7
,,,,,,,1311,11318.418,1,0,1,1
,,,,,,,1312,10299.103,1,0,1,1
,,,,,,,1313,9043.808714285713,1,0,1,7
,,,,,,,1314,10269.204,1,0,1,1
,,,,,,,1315,11120.169,1,0,1,1
,,,,,,,1316,11769.513,1,0,1,1
,,,,,,,1317,12203.982,1,0,1,1
,,,,,,,1318,12421.905333333334,1,0,1,3
,,,,,,,1319,12269.563,1,0,1,1
,,,,,,,1320,12201.299,1,0,1,1
,,,,,,,1321,12215.931,1,0,1,1
,,,,,,,1322,12241.413,1,0,1,1
,,,,,,,1323,12109.7505,1,0,1,2
,,,,,,,1324,12110.025,1,0,1,1
,,,,,,,1325,11264.833,1,0,1,2
,,,,,,,1326,9972.06,1,0,1,1
,,,,,,,1327,8780.92957142857,1,0,1,7
,,,,,,,1328,9798.37,1,0,1,1
,,,,,,,1329,10802.048,1,0,1,1
,,,,,,,1330,11715.664,1,0,1,1
,,,,,,,1331,12449.417,1,0,1,1
,,,,,,,1332,13007.148,1,0,1,1
,,,,,,,1333,13436.667,1,0,1,1
,,,,,,,1334,13654.61,1,0,1,1
,,,,,,,1335,13762.624,1,0,1,1
,,,,,,,1336,13813.64,1,0,1,1
,,,,,,,1337,13928.189,1,0,1,1
,,,,,,,1338,14006.87,1,0,1,1
,,,,,,,1339,13578.3885,1,0,1,4
,,,,,,,1340,11726.296999999999,1,0,1,2
,,,,,,,1341,9564.214857142857,1,0,1,7
,,,,,,,1342,10617.18,1,0,1,1
,,,,,,,1343,11605.79,1,0,1,1
,,,,,,,1344,12492.226,1,0,1,1
,,,,,,,1345,13091.554,1,0,1,1
,,,,,,,1346,13771.934250000002,1,0,1,4
,,,,,,,1347,13803.093,1,0,1,1
,,,,,,,1348,13944.5,1,0,1,1
,,,,,,,1349,14099.381,1,0,1,1
,,,,,,,1350,13644.30775,1,0,1,4
,,,,,,,1351,11719.096,1,0,1,1
,,,,,,,1352,10516.7,1,0,1,1
,,,,,,,1353,9214.8796,1,0,1,5
,,,,,,,1354,9929.905,1,0,1,1
,,,,,,,1355,11992.8685,1,0,1,2
,,,,,,,1356,13412.452333333335,1,0,1,3
,,,,,,,1357,12088.264055555555,1,0,1,18
,,,,,,,1358,10063.357,1,0,1,1
,,,,,,,1359,11569.529,1,0,1,1
,,,,,,,1360,12690.842,1,0,1,1
,,,,,,,1361,13156.447,1,0,1,1
,,,,,,,1362,13403.076,1,0,1,1
,,,,,,,1363,13564.505,1,0,1,1
,,,,,,,1364,13529.117199999999,1,0,1,10
,,,,,,,1365,12610.422,1,0,1,1
,,,,,,,1366,10471.520909090907,1,0,1,11
,,,,,,,1367,13328.604,1,0,1,1
,,,,,,,1368,13608.671333333332,1,0,1,3
,,,,,,,1369,13691.797,1,0,1,1
,,,,,,,1370,13606.451,1,0,1,1
,,,,,,,1371,13531.008,1,0,1,1
,,,,,,,1372,13496.265,1,0,1,1
,,,,,,,1373,13527.704,1,0,1,1
,,,,,,,1374,13476.013,1,0,1,1
,,,,,,,1375,10806.486583333333,1,0,1,12
,,,,,,,1376,12753.769,1,0,1,1
,,,,,,,1377,13409.161,1,0,1,1
,,,,,,,1378,13895.509,1,0,1,1
,,,,,,,1379,14358.78,1,0,1,1
,,,,,,,1380,14566.588,1,0,1,1
,,,,,,,1381,14614.751,1,0,1,2
,,,,,,,1382,14615.632,1,0,1,1
,,,,,,,1383,14475.36,1,0,1,1
,,,,,,,1384,14387.542,1,0,1,1
,,,,,,,1385,14190.576,1,0,1,1
,,,,,,,1386,13882.285,1,0,1,1
,,,,,,,1387,10698.7485,1,0,1,12
,,,,,,,1388,10634.434,1,0,1,1
,,,,,,,1389,11523.924,1,0,1,1
,,,,,,,1390,12178.096,1,0,1,1
,,,,,,,1391,12975.920600000001,1,0,1,5
,,,,,,,1392,13046.401,1,0,1,1
,,,,,,,1393,12992.092,1,0,1,1
,,,,,,,1394,13010.227,1,0,1,1
,,,,,,,1395,10463.912615384615,1,0,1,13
,,,,,,,1396,9976.819,1,0,1,1
,,,,,,,1397,10904.388,1,0,1,1
,,,,,,,1398,11623.938,1,0,1,1
,,,,,,,1399,12130.979,1,0,1,1
,,,,,,,1400,12914.38075,1,0,1,4
,,,,,,,1401,13217.4,1,0,1,1
,,,,,,,1402,13360.219,1,0,1,1
,,,,,,,1403,13622.69,1,0,1,1
,,,,,,,1404,13564.5415,1,0,1,2
,,,,,,,1405,13073.124,1,0,1,2
,,,,,,,1406,11553.566,1,0,1,1
,,,,,,,1407,9713.480749999999,1,0,1,8
,,,,,,,1408,12436.414,1,0,1,1
,,,,,,,1409,12928.959,1,0,1,1
,,,,,,,1410,13391.53,1,0,1,1
,,,,,,,1411,13823.491,1,0,1,1
,,,,,,,1412,14118.752,1,0,1,1
,,,,,,,1413,14229.152,1,0,1,1
,,,,,,,1414,14258.88,1,0,1,1
,,,,,,,1415,14110.894,1,0,1,1
,,,,,,,1416,13948.213,1,0,1,1
,,,,,,,1417,13879.331,1,0,1,1
,,,,,,,1418,13856.986,1,0,1,1
,,,,,,,1419,13718.476,1,0,1,1
,,,,,,,1420,13162.646666666667,1,0,1,3
,,,,,,,1421,11462.663,1,0,1,1
,,,,,,,1422,10305.173,1,0,1,1
,,,,,,,1423,9319.8815,1,0,1,2
,,,,,,,1424,8878.9985,1,0,1,2
,,,,,,,1425,9510.152,1,0,1,2
,,,,,,,1426,11361.634,1,0,1,1
,,,,,,,1427,12356.551,1,0,1,1
,,,,,,,1428,12794.312,1,0,1,1
,,,,,,,1429,13168.539,1,0,1,1
,,,,,,,1430,13579.415,1,0,1,1
,,,,,,,1431,13901.501499999998,1,0,1,2
,,,,,,,1432,13983.797,1,0,1,1
,,,,,,,1433,13881.288,1,0,1,1
,,,,,,,1434,13741.247,1,0,1,1
,,,,,,,1435,13694.104,1,0,1,1
,,,,,,,1436,13726.708,1,0,1,1
,,,,,,,1437,13584.195,1,0,1,1
,,,,,,,1438,13187.913333333336,1,0,1,3
,,,,,,,1439,11551.473,1,0,1,1
,,,,,,,1440,9459.635499999999,1,0,1,6
,,,,,,,1441,10871.0845,1,0,1,2
,,,,,,,1442,12826.698,1,0,1,1
,,,,,,,1443,13411.174,1,0,1,1
,,,,,,,1444,13858.305,1,0,1,1
,,,,,,,1445,14330.538,1,0,1,1
,,,,,,,1446,15099.246666666666,1,0,1,3
,,,,,,,1447,15468.149,1,0,1,1
,,,,,,,1448,15476.773,1,0,1,1
,,,,,,,1449,15550.782,1,0,1,1
,,,,,,,1450,15465.289,1,0,1,1
,,,,,,,1451,14756.11575,1,0,1,4
,,,,,,,1452,12809.348,1,0,1,1
,,,,,,,1453,10567.281571428572,1,0,1,7
,,,,,,,1454,12649.036,1,0,1,1
,,,,,,,1455,13958.592,1,0,1,1
,,,,,,,1456,14727.251,1,0,1,1
,,,,,,,1457,15228.861,1,0,1,1
,,,,,,,1458,15667.994,1,0,1,1
,,,,,,,1459,16026.42,1,0,1,1
,,,,,,,1460,16311.725499999999,1,0,1,2
,,,,,,,1461,16463.872,1,0,1,1
,,,,,,,1462,16465.303,1,0,1,1
,,,,,,,1463,16417.902,1,0,1,1
,,,,,,,1464,16281.591,1,0,1,1
,,,,,,,1465,15915.187,1,0,1,1
,,,,,,,1466,15391.1365,1,0,1,2
,,,,,,,1467,14594.437,1,0,1,1
,,,,,,,1468,10769.467125,1,0,1,8
,,,,,,,1469,11974.284,1,0,1,1
,,,,,,,1470,13167.165,1,0,1,1
,,,,,,,1471,13889.321,1,0,1,1
,,,,,,,1472,14542.594,1,0,1,1
,,,,,,,1473,15143.599,1,0,1,1
,,,,,,,1474,15712.5005,1,0,1,2
,,,,,,,1475,16059.079,1,0,1,3
,,,,,,,1476,15916.792,1,0,1,1
,,,,,,,1477,15627.145,1,0,1,1
,,,,,,,1478,15180.969,1,0,1,1
,,,,,,,1479,14674.219,1,0,1,1
,,,,,,,1480,14153.782,1,0,1,2
,,,,,,,1481,10338.33025,1,0,1,8
,,,,,,,1482,10154.483,1,0,1,1
,,,,,,,1483,11065.949,1,0,1,1
,,,,,,,1484,12108.003,1,0,1,1
,,,,,,,1485,12927.97,1,0,1,1
,,,,,,,1486,13968.545399999999,1,0,1,5
,,,,,,,1487,14250.08,1,0,1,1
,,,,,,,1488,14360.592,1,0,1,1
,,,,,,,1489,14418.488,1,0,1,1
,,,,,,,1490,14248.97,1,0,1,1
,,,,,,,1491,13378.439666666665,1,0,1,3
,,,,,,,1492,9723.088777777775,1,0,1,9
,,,,,,,1493,10095.925,1,0,1,1
,,,,,,,1494,11107.943,1,0,1,1
,,,,,,,1495,12383.196,1,0,1,2
,,,,,,,1496,13560.275249999999,1,0,1,4
,,,,,,,1497,13888.479,1,0,1,1
,,,,,,,1498,14087.78,1,0,1,1
,,,,,,,1499,14286.024,1,0,1,1
,,,,,,,1500,14218.384,1,0,1,1
,,,,,,,1501,13536.655,1,0,1,3
,,,,,,,1502,9892.908374999999,1,0,1,8
,,,,,,,1503,11520.268,1,0,1,1
,,,,,,,1504,12760.175,1,0,1,1
,,,,,,,1505,13497.276,1,0,1,1
,,,,,,,1506,14190.656,1,0,1,1
,,,,,,,1507,14799.471,1,0,1,1
,,,,,,,1508,15541.077333333335,1,0,1,3
,,,,,,,1509,15893.843,1,0,1,1
,,,,,,,1510,15888.097,1,0,1,1
,,,,,,,1511,15871.403,1,0,1,1
,,,,,,,1512,15855.55,1,0,1,1
,,,,,,,1513,15626.289,1,0,1,1
,,,,,,,1514,15285.966,1,0,1,1
,,,,,,,1515,14734.046,1,0,1,2
,,,,,,,1516,11273.652888888886,1,0,1,9
,,,,,,,1517,14400.2555,1,0,1,2
,,,,,,,1518,15223.8765,1,0,1,2
,,,,,,,1519,15450.847,1,0,1,1
,,,,,,,1520,15709.214799999998,1,0,1,5
,,,,,,,1521,15671.869,1,0,1,1
,,,,,,,1522,15372.124,1,0,1,1
,,,,,,,1523,14855.428,1,0,1,1
,,,,,,,1524,13547.538999999999,1,0,1,3
,,,,,,,1525,11127.426,1,0,1,1
,,,,,,,1526,9578.1878,1,0,1,5
,,,,,,,1527,10128.867,1,0,1,1
,,,,,,,1528,11618.136,1,0,1,1
,,,,,,,1529,12766.982,1,0,1,1
,,,,,,,1530,13432.24,1,0,1,1
,,,,,,,1531,14022.095,1,0,1,1
,,,,,,,1532,14540.679,1,0,1,1
,,,,,,,1533,15234.8655,1,0,1,4
,,,,,,,1534,15503.917,1,0,1,1
,,,,,,,1535,15535.869,1,0,1,1
,,,,,,,1536,15404.444,1,0,1,1
,,,,,,,1537,15087.475,1,0,1,1
,,,,,,,1538,14590.374,1,0,1,1
,,,,,,,1539,13877.34,1,0,1,2
,,,,,,,1540,12283.406,1,0,1,1
,,,,,,,1541,11025.939,1,0,1,1
,,,,,,,1542,11686.240032258063,1,0,1,31
,,,,,,,1543,12569.344,1,0,1,1
,,,,,,,1544,13220.431,1,0,1,1
,,,,,,,1545,13753.919,1,0,1,1
,,,,,,,1546,14244.704,1,0,1,1
,,,,,,,1547,14415.618750000001,1,0,1,4
,,,,,,,1548,14136.615,1,0,1,1
,,,,,,,1549,14002.158,1,0,1,1
,,,,,,,1550,13797.776,1,0,1,1
,,,,,,,1551,13481.007,1,0,1,1
,,,,,,,1552,12928.709,1,0,1,3
,,,,,,,1553,11645.344,1,0,1,1
,,,,,,,1554,10576.032,1,0,1,1
,,,,,,,1555,9797.066,1,0,1,1
,,,,,,,1556,9066.117600000001,1,0,1,5
,,,,,,,1557,9781.044,1,0,1,1
,,,,,,,1558,10690.881,1,0,1,1
,,,,,,,1559,11677.013,1,0,1,1
,,,,,,,1560,12471.847,1,0,1,1
,,,,,,,1561,13058.422,1,0,1,1
,,,,,,,1562,13515.632000000001,1,0,1,2
,,,,,,,1563,13643.657,1,0,1,1
,,,,,,,1564,13653.333,1,0,1,1
,,,,,,,1565,13684.109,1,0,1,1
,,,,,,,1566,13754.26,1,0,1,1
,,,,,,,1567,13800.231,1,0,1,1
,,,,,,,1568,11096.64423076923,1,0,1,13
,,,,,,,1569,10561.218,1,0,1,1
,,,,,,,1570,12294.737,1,0,1,3
,,,,,,,1571,12417.063882352943,1,0,1,17
,,,,,,,1572,9889.842,1,0,1,1
,,,,,,,1573,10635.249,1,0,1,1
,,,,,,,1574,12115.552,1,0,1,1
,,,,,,,1575,13407.702,1,0,1,1
,,,,,,,1576,14222.83,1,0,1,1
,,,,,,,1577,14933.318,1,0,1,1
,,,,,,,1578,15996.992600000001,1,0,1,5
,,,,,,,1579,16110.522,1,0,1,2
,,,,,,,1580,16164.563,1,0,1,1
,,,,,,,1581,15758.9805,1,0,1,2
,,,,,,,1582,14973.2965,1,0,1,2
,,,,,,,1583,13309.346,1,0,1,1
,,,,,,,1584,10723.56742857143,1,0,1,7
,,,,,,,1585,12355.118,1,0,1,1
,,,,,,,1586,15004.536928571428,1,0,1,14
,,,,,,,1587,13915.527,1,0,1,1
,,,,,,,1588,12714.185,1,0,1,1
,,,,,,,1589,10456.435,1,0,1,7
,,,,,,,1590,12195.896,1,0,1,1
,,,,,,,1591,15363.30411111111,1,0,1,9
,,,,,,,1592,16122.654,1,0,1,1
,,,,,,,1593,15595.983999999999,1,0,1,3
,,,,,,,1594,14784.5425,1,0,1,2
,,,,,,,1595,12591.950499999999,1,0,1,2
,,,,,,,1596,10809.622,1,0,1,2
,,,,,,,1597,10424.3005,1,0,1,4
,,,,,,,1598,12326.164,1,0,1,1
,,,,,,,1599,14808.821499999998,1,0,1,6
,,,,,,,1600,15578.556,1,0,1,1
,,,,,,,1601,15526.71,1,0,1,1
,,,,,,,1602,15471.121,1,0,1,1
,,,,,,,1603,15248.896333333332,1,0,1,6
,,,,,,,1604,13370.028,1,0,1,1
,,,,,,,1605,12205.136,1,0,1,1
,,,,,,,1606,10838.354666666666,1,0,1,3
,,,,,,,1607,10216.143,1,0,1,1
,,,,,,,1608,10686.242,1,0,1,2
,,,,,,,1609,12194.428,1,0,1,1
,,,,,,,1610,13361.425,1,0,1,1
,,,,,,,1611,14179.967,1,0,1,1
,,,,,,,1612,14729.829,1,0,1,1
,,,,,,,1613,15049.259,1,0,1,1
,,,,,,,1614,15344.379666666666,1,0,1,3
,,,,,,,1615,14948.551000000001,1,0,1,4
,,,,,,,1616,13927.67475,1,0,1,4
,,,,,,,1617,12411.953,1,0,1,1
,,,,,,,1618,9843.79685714286,1,0,1,7
,,,,,,,1619,9998.304,1,0,1,1
,,,,,,,1620,10901.864,1,0,1,1
,,,,,,,1621,11921.673,1,0,1,1
,,,,,,,1622,12791.076,1,0,1,1
,,,,,,,1623,13458.946,1,0,1,1
,,,,,,,1624,14111.440999999999,1,0,1,3
,,,,,,,1625,14125.828,1,0,1,1
,,,,,,,1626,13923.103,1,0,1,1
,,,,,,,1627,13912.118,1,0,1,1
,,,,,,,1628,13952.728,1,0,1,1
,,,,,,,1629,13801.736,1,0,1,1
,,,,,,,1630,13383.082,1,0,1,1
,,,,,,,1631,13005.432499999999,1,0,1,2
,,,,,,,1632,11972.634,1,0,1,1
,,,,,,,1633,9598.726,1,0,1,8
,,,,,,,1634,10298.256,1,0,1,1
,,,,,,,1635,11334.512,1,0,1,1
,,,,,,,1636,12329.721,1,0,1,1
,,,,,,,1637,13120.214,1,0,1,1
,,,,,,,1638,14261.503249999998,1,0,1,4
,,,,,,,1639,14983.182,1,0,1,1
,,,,,,,1640,15355.999,1,0,1,1
,,,,,,,1641,15642.317,1,0,1,1
,,,,,,,1642,15643.386,1,0,1,1
,,,,,,,1643,15318.996,1,0,1,1
,,,,,,,1644,14980.235,1,0,1,1
,,,,,,,1645,13947.832,1,0,1,2
,,,,,,,1646,12059.556,1,0,1,1
,,,,,,,1647,11065.773,1,0,1,1
,,,,,,,1648,10444.288,1,0,1,1
,,,,,,,1649,10057.736,1,0,1,1
,,,,,,,1650,10178.083333333334,1,0,1,3
,,,,,,,1651,12018.533,1,0,1,1
,,,,,,,1652,13419.891,1,0,1,1
,,,,,,,1653,14474.465,1,0,1,1
,,,,,,,1654,15418.285,1,0,1,1
,,,,,,,1655,16279.667,1,0,1,1
,,,,,,,1656,17423.281333333332,1,0,1,3
,,,,,,,1657,18022.192,1,0,1,1
,,,,,,,1658,18026.207,1,0,1,1
,,,,,,,1659,17920.703,1,0,1,1
,,,,,,,1660,17735.971,1,0,1,1
,,,,,,,1661,17283.695,1,0,1,1
,,,,,,,1662,16440.0825,1,0,1,2
,,,,,,,1663,15485.091,1,0,1,1
,,,,,,,1664,13979.075,1,0,1,1
,,,,,,,1665,12166.240181818184,1,0,1,11
,,,,,,,1666,16107.862000000001,1,0,1,8
,,,,,,,1667,15994.115,1,0,1,1
,,,,,,,1668,15312.542333333333,1,0,1,3
,,,,,,,1669,13629.118,1,0,1,1
,,,,,,,1670,12440.932,1,0,1,1
,,,,,,,1671,11576.387,1,0,1,1
,,,,,,,1672,11026.542,1,0,1,1
,,,,,,,1673,10658.8805,1,0,1,2
,,,,,,,1674,10810.653,1,0,1,1
,,,,,,,1675,11483.18,1,0,1,1
,,,,,,,1676,12927.072,1,0,1,1
,,,,,,,1677,14343.294,1,0,1,1
,,,,,,,1678,15307.853,1,0,1,1
,,,,,,,1679,16081.67,1,0,1,1
,,,,,,,1680,16847.579,1,0,1,1
,,,,,,,1681,17489.352,1,0,1,1
,,,,,,,1682,18198.015,1,0,1,2
,,,,,,,1683,18748.626,1,0,1,1
,,,,,,,1684,18910.693,1,0,1,1
,,,,,,,1685,18947.576,1,0,1,1
,,,,,,,1686,18806.165,1,0,1,1
,,,,,,,1687,18327.867,1,0,1,1
,,,,,,,1688,17027.799333333332,1,0,1,3
,,,,,,,1689,14811.13,1,0,1,1
,,,,,,,1690,13301.767,1,0,1,1
,,,,,,,1691,11313.731666666667,1,0,1,6
,,,,,,,1692,12825.184,1,0,1,1
,,,,,,,1693,14181.969,1,0,1,1
,,,,,,,1694,15146.167,1,0,1,1
,,,,,,,1695,16094.19,1,0,1,1
,,,,,,,1696,18479.6918,1,0,1,5
,,,,,,,1697,19451.852,1,0,1,1
,,,,,,,1698,19405.645,1,0,1,1
,,,,,,,1699,19208.13,1,0,1,1
,,,,,,,1700,18717.32,1,0,1,1
,,,,,,,1701,17732.766,1,0,1,2
,,,,,,,1702,16654.617,1,0,1,1
,,,,,,,1703,15132.106,1,0,1,1
,,,,,,,1704,13583.374,1,0,1,1
,,,,,,,1705,11602.717571428573,1,0,1,7
,,,,,,,1706,14243.528,1,0,1,1
,,,,,,,1707,15472.566,1,0,1,1
,,,,,,,1708,16625.703,1,0,1,1
,,,,,,,1709,19311.166499999996,1,0,1,6
,,,,,,,1710,20259.017,1,0,1,1
,,,,,,,1711,20117.09,1,0,1,1
,,,,,,,1712,19578.234,1,0,1,1
,,,,,,,1713,18815.715,1,0,1,1
,,,,,,,1714,17061.329,1,0,1,3
,,,,,,,1715,14388.6,1,0,1,1
,,,,,,,1716,13256.952,1,0,1,1
,,,,,,,1717,12618.606777777779,1,0,1,9
,,,,,,,1718,16128.535,1,0,1,1
,,,,,,,1719,17679.530714285716,1,0,1,7
,,,,,,,1720,17679.197,1,0,1,1
,,,,,,,1721,17250.104,1,0,1,1
,,,,,,,1722,16532.8655,1,0,1,2
,,,,,,,1723,15165.08,1,0,1,1
,,,,,,,1724,13934.488,1,0,1,1
,,,,,,,1725,11495.531142857144,1,0,1,7
,,,,,,,1726,12150.063,1,0,1,1
,,,,,,,1727,13389.866,1,0,1,1
,,,,,,,1728,15026.801333333331,1,0,1,3
,,,,,,,1729,15676.429,1,0,1,2
,,,,,,,1730,15587.367,1,0,1,1
,,,,,,,1731,15211.836,1,0,1,1
,,,,,,,1732,15255.973,1,0,1,1
,,,,,,,1733,15429.951,1,0,1,1
,,,,,,,1734,15275.007,1,0,1,1
,,,,,,,1735,14795.827,1,0,1,1
,,,,,,,1736,14459.04,1,0,1,1
,,,,,,,1737,14077.904,1,0,1,1
,,,,,,,1738,12991.032,1,0,1,1
,,,,,,,1739,11804.355,1,0,1,1
,,,,,,,1740,10377.669,1,0,1,6
,,,,,,,1741,12114.008,1,0,1,1
,,,,,,,1742,13501.012,1,0,1,1
,,,,,,,1743,14574.742,1,0,1,1
,,,,,,,1744,15492.072,1,0,1,1
,,,,,,,1745,16332.536,1,0,1,1
,,,,,,,1746,17015.779,1,0,1,1
,,,,,,,1747,17533.068,1,0,1,1
,,,,,,,1748,17999.471,1,0,1,1
,,,,,,,1749,18315.856,1,0,1,1
,,,,,,,1750,18515.422,1,0,1,1
,,,,,,,1751,18681.46,1,0,1,1
,,,,,,,1752,18778.119,1,0,1,1
,,,,,,,1753,18528.485,1,0,1,1
,,,,,,,1754,13578.053769230772,1,0,1,13
,,,,,,,1755,15274.011,1,0,1,1
,,,,,,,1756,16085.453,1,0,1,1
,,,,,,,1757,16901.867,1,0,1,1
,,,,,,,1758,17437.942,1,0,1,1
,,,,,,,1759,17861.158,1,0,1,1
,,,,,,,1760,18239.275,1,0,1,1
,,,,,,,1761,18504.458,1,0,1,1
,,,,,,,1762,18881.627,1,0,1,1
,,,,,,,1763,19270.922,1,0,1,1
,,,,,,,1764,19460.593,1,0,1,1
,,,,,,,1765,19121.561,1,0,1,1
,,,,,,,1766,18173.197,1,0,1,2
,,,,,,,1767,17220.723,1,0,1,1
,,,,,,,1768,15731.703,1,0,1,1
,,,,,,,1769,12408.191625000003,1,0,1,8
,,,,,,,1770,14923.442,1,0,1,1
,,,,,,,1771,16293.916,1,0,1,1
,,,,,,,1772,17604.921,1,0,1,1
,,,,,,,1773,20100.742,1,0,1,5
,,,,,,,1774,21149.177,1,0,1,1
,,,,,,,1775,21129.935,1,0,1,1
,,,,,,,1776,20971.483,1,0,1,1
,,,,,,,1777,20369.453,1,0,1,1
,,,,,,,1778,19456.072,1,0,1,1
,,,,,,,1779,18142.588499999998,1,0,1,2
,,,,,,,1780,12900.601000000002,1,0,1,9
,,,,,,,1781,13205.375,1,0,1,1
,,,,,,,1782,14590.885,1,0,1,1
,,,,,,,1783,16093.738,1,0,1,1
,,,,,,,1784,18820.2326,1,0,1,5
,,,,,,,1785,19593.117,1,0,1,1
,,,,,,,1786,19541.525,1,0,1,1
,,,,,,,1787,19349.889,1,0,1,1
,,,,,,,1788,18799.535,1,0,1,1
,,,,,,,1789,18021.327,1,0,1,1
,,,,,,,1790,16944.444,1,0,1,2
,,,,,,,1791,15627.803,1,0,1,1
,,,,,,,1792,12690.715555555556,1,0,1,9
,,,,,,,1793,15559.785,1,0,1,1
,,,,,,,1794,17034.738,1,0,1,1
,,,,,,,1795,19955.7086,1,0,1,5
,,,,,,,1796,21219.38,1,0,1,1
