Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,12806.3,1,0,1,1
,,,,,,,1222,12945.2,1,0,1,1
,,,,,,,1223,12991.3,1,0,1,1
,,,,,,,1224,12967.2,1,0,1,1
,,,,,,,1225,12937.3,1,0,1,1
,,,,,,,1226,12936.6,1,0,1,1
,,,,,,,1227,12994.6,1,0,1,1
,,,,,,,1228,13136.4,1,0,1,1
,,,,,,,1229,11716.666666666666,1,0,1,9
,,,,,,,1230,9405.0,1,0,1,4
,,,,,,,1231,10710.1,1,0,1,1
,,,,,,,1232,11836.8,1,0,1,1
,,,,,,,1233,12735.3,1,0,1,1
,,,,,,,1234,13361.4,1,0,1,1
,,,,,,,1235,14133.5,1,0,1,4
,,,,,,,1236,14648.4,1,0,1,1
,,,,,,,1237,14912.1,1,0,1,1
,,,,,,,1238,15138.9,1,0,1,1
,,,,,,,1239,15245.425,1,0,1,4
,,,,,,,1240,11549.91111111111,1,0,1,9
,,,,,,,1241,14724.0,1,0,1,1
,,,,,,,1242,15619.5,1,0,1,1
,,,,,,,1243,16323.3,1,0,1,1
,,,,,,,1244,17002.06666666667,1,0,1,6
,,,,,,,1245,16657.9,1,0,1,1
,,,,,,,1246,16415.6,1,0,1,1
,,,,,,,1247,15893.533333333333,1,0,1,3
,,,,,,,1248,14787.0,1,0,1,1
,,,,,,,1249,13190.0,1,0,1,1
,,,,,,,1250,11250.544444444444,1,0,1,9
,,,,,,,1251,14676.4,1,0,1,1
,,,,,,,1252,15114.3,1,0,1,1
,,,,,,,1253,15734.9,1,0,1,1
,,,,,,,1254,16740.766666666666,1,0,1,3
,,,,,,,1255,17118.5,1,0,1,1
,,,,,,,1256,17026.9,1,0,1,1
,,,,,,,1257,17023.0,1,0,1,1
,,,,,,,1258,16826.3,1,0,1,1
,,,,,,,1259,12421.925000000001,1,0,1,12
,,,,,,,1260,12215.3,1,0,1,1
,,,,,,,1261,13467.6,1,0,1,1
,,,,,,,1262,13984.5,1,0,1,1
,,,,,,,1263,14316.7,1,0,1,1
,,,,,,,1264,14600.3,1,0,1,1
,,,,,,,1265,14682.7,1,0,1,1
,,,,,,,1266,14672.4,1,0,1,2
,,,,,,,1267,14441.25,1,0,1,2
,,,,,,,1268,14332.3,1,0,1,1
,,,,,,,1269,14259.4,1,0,1,1
,,,,,,,1270,14045.3,1,0,1,1
,,,,,,,1271,13907.233333333332,1,0,1,3
,,,,,,,1272,12094.0,1,0,1,1
,,,,,,,1273,10114.75,1,0,1,8
,,,,,,,1274,13192.2,1,0,1,1
,,,,,,,1275,13649.9,1,0,1,1
,,,,,,,1276,14009.2,1,0,1,1
,,,,,,,1277,14328.6,1,0,1,1
,,,,,,,1278,14543.933333333334,1,0,1,3
,,,,,,,1279,14518.2,1,0,1,1
,,,,,,,1280,14415.5,1,0,1,1
,,,,,,,1281,14393.3,1,0,1,1
,,,,,,,1282,14309.4,1,0,1,1
,,,,,,,1283,14095.6,1,0,1,1
,,,,,,,1284,13971.2,1,0,1,1
,,,,,,,1285,13922.0,1,0,1,2
,,,,,,,1286,12140.0,1,0,1,1
,,,,,,,1287,10089.3625,1,0,1,8
,,,,,,,1288,13123.8,1,0,1,1
,,,,,,,1289,14296.5625,1,0,1,8
,,,,,,,1290,14159.1,1,0,1,1
,,,,,,,1291,13941.4,1,0,1,1
,,,,,,,1292,11056.461538461539,1,0,1,13
,,,,,,,1293,11147.5,1,0,1,1
,,,,,,,1294,12154.3,1,0,1,1
,,,,,,,1295,13128.060000000001,1,0,1,5
,,,,,,,1296,12992.0,1,0,1,1
,,,,,,,1297,12941.7,1,0,1,2
,,,,,,,1298,11040.992857142859,1,0,1,14
,,,,,,,1299,10629.8,1,0,1,1
,,,,,,,1300,11768.2,1,0,1,1
,,,,,,,1301,12734.4,1,0,1,1
,,,,,,,1302,13397.3,1,0,1,1
,,,,,,,1303,14182.650000000001,1,0,1,4
,,,,,,,1304,14560.0,1,0,1,1
,,,,,,,1305,14855.0,1,0,1,1
,,,,,,,1306,15096.2,1,0,1,1
,,,,,,,1307,15086.1,1,0,1,1
,,,,,,,1308,15009.1,1,0,1,2
,,,,,,,1309,11160.4,1,0,1,10
,,,,,,,1310,13590.8,1,0,1,1
,,,,,,,1311,14089.7,1,0,1,1
,,,,,,,1312,14432.9,1,0,1,1
,,,,,,,1313,14786.1,1,0,1,1
,,,,,,,1314,15198.375,1,0,1,4
,,,,,,,1315,15166.9,1,0,1,1
,,,,,,,1316,15080.1,1,0,1,1
,,,,,,,1317,14957.1,1,0,1,1
,,,,,,,1318,14442.7,1,0,1,4
,,,,,,,1319,10348.1625,1,0,1,8
,,,,,,,1320,12220.9,1,0,1,1
,,,,,,,1321,13528.3,1,0,1,1
,,,,,,,1322,14060.3,1,0,1,1
,,,,,,,1323,14428.3,1,0,1,1
,,,,,,,1324,14856.95,1,0,1,2
,,,,,,,1325,14938.5,1,0,1,1
,,,,,,,1326,15001.725000000002,1,0,1,4
,,,,,,,1327,15221.7,1,0,1,1
,,,,,,,1328,15073.0,1,0,1,1
,,,,,,,1329,14920.2,1,0,1,1
,,,,,,,1330,15094.1,1,0,1,1
,,,,,,,1331,10979.655555555555,1,0,1,9
,,,,,,,1332,12133.5,1,0,1,1
,,,,,,,1333,13382.7,1,0,1,1
,,,,,,,1334,13877.8,1,0,1,1
,,,,,,,1335,14173.3,1,0,1,1
,,,,,,,1336,14467.26,1,0,1,5
,,,,,,,1337,14134.0,1,0,1,1
,,,,,,,1338,14064.7,1,0,1,1
,,,,,,,1339,14012.3,1,0,1,1
,,,,,,,1340,13766.7,1,0,1,4
,,,,,,,1341,12091.0,1,0,1,1
,,,,,,,1342,10811.0,1,0,1,1
,,,,,,,1343,9684.883333333333,1,0,1,6
,,,,,,,1344,12038.1,1,0,1,1
,,,,,,,1345,13218.7,1,0,1,1
,,,,,,,1346,13717.1,1,0,1,1
,,,,,,,1347,14018.2,1,0,1,1
,,,,,,,1348,14392.400000000001,1,0,1,3
,,,,,,,1349,14477.8,1,0,1,1
,,,,,,,1350,14336.2,1,0,1,1
,,,,,,,1351,14216.7,1,0,1,1
,,,,,,,1352,14145.0,1,0,1,1
,,,,,,,1353,14070.8,1,0,1,1
,,,,,,,1354,13871.9,1,0,1,1
,,,,,,,1355,11209.216666666667,1,0,1,12
,,,,,,,1356,13159.3,1,0,1,1
,,,,,,,1357,14025.85,1,0,1,2
,,,,,,,1358,14611.3,1,0,1,1
,,,,,,,1359,14811.7,1,0,1,2
,,,,,,,1360,14801.2,1,0,1,1
,,,,,,,1361,14615.9,1,0,1,1
,,,,,,,1362,14378.6,1,0,1,1
,,,,,,,1363,14227.5,1,0,1,1
,,,,,,,1364,14072.9,1,0,1,1
,,,,,,,1365,13762.6,1,0,1,1
,,,,,,,1366,10746.225,1,0,1,12
,,,,,,,1367,10743.5,1,0,1,1
,,,,,,,1368,11680.7,1,0,1,1
,,,,,,,1369,12306.6,1,0,1,1
,,,,,,,1370,12602.7,1,0,1,1
,,,,,,,1371,12669.6,1,0,1,1
,,,,,,,1372,12498.3,1,0,1,2
,,,,,,,1373,12192.8,1,0,1,1
,,,,,,,1374,12093.2,1,0,1,1
,,,,,,,1375,12144.9,1,0,1,1
,,,,,,,1376,12300.3,1,0,1,1
,,,,,,,1377,12342.9,1,0,1,1
,,,,,,,1378,12286.3,1,0,1,1
,,,,,,,1379,12463.1,1,0,1,2
,,,,,,,1380,9550.366666666667,1,0,1,9
,,,,,,,1381,10180.8,1,0,1,1
,,,,,,,1382,11133.9,1,0,1,1
,,,,,,,1383,11923.2,1,0,1,1
,,,,,,,1384,12631.400000000001,1,0,1,5
,,,,,,,1385,12691.0,1,0,1,1
,,,,,,,1386,12810.2,1,0,1,1
,,,,,,,1387,12935.3,1,0,1,1
,,,,,,,1388,12848.9,1,0,1,1
,,,,,,,1389,10551.533333333333,1,0,1,12
,,,,,,,1390,10625.0,1,0,1,1
,,,,,,,1391,11755.7,1,0,1,1
,,,,,,,1392,13240.566666666666,1,0,1,3
,,,,,,,1393,13952.1,1,0,1,1
,,,,,,,1394,14049.833333333334,1,0,1,3
,,,,,,,1395,14384.1,1,0,1,1
,,,,,,,1396,14632.2,1,0,1,1
,,,,,,,1397,11993.753846153848,1,0,1,13
,,,,,,,1398,14635.85,1,0,1,2
,,,,,,,1399,16189.75,1,0,1,2
,,,,,,,1400,16882.6,1,0,1,1
,,,,,,,1401,17224.1,1,0,1,1
,,,,,,,1402,17919.95,1,0,1,2
,,,,,,,1403,18336.7,1,0,1,1
,,,,,,,1404,18458.8,1,0,1,1
,,,,,,,1405,18357.1,1,0,1,1
,,,,,,,1406,17955.0,1,0,1,1
,,,,,,,1407,17551.55,1,0,1,2
,,,,,,,1408,16651.0,1,0,1,1
,,,,,,,1409,14886.0,1,0,1,1
,,,,,,,1410,13248.0,1,0,1,1
,,,,,,,1411,11433.766666666668,1,0,1,6
,,,,,,,1412,13592.1,1,0,1,1
,,,,,,,1413,15088.6,1,0,1,1
,,,,,,,1414,15992.9,1,0,1,1
,,,,,,,1415,16840.8,1,0,1,1
,,,,,,,1416,17697.0,1,0,1,1
,,,,,,,1417,18863.133333333335,1,0,1,3
,,,,,,,1418,19481.9,1,0,1,1
,,,,,,,1419,19560.8,1,0,1,1
,,,,,,,1420,19489.7,1,0,1,1
,,,,,,,1421,19117.6,1,0,1,1
,,,,,,,1422,18486.4,1,0,1,1
,,,,,,,1423,17960.5,1,0,1,1
,,,,,,,1424,17746.4,1,0,1,1
,,,,,,,1425,16743.0,1,0,1,1
,,,,,,,1426,12255.4625,1,0,1,8
,,,,,,,1427,13885.0,1,0,1,1
,,,,,,,1428,15352.6,1,0,1,1
,,,,,,,1429,16110.3,1,0,1,1
,,,,,,,1430,16763.4,1,0,1,1
,,,,,,,1431,17466.6,1,0,1,1
,,,,,,,1432,18736.149999999998,1,0,1,4
,,,,,,,1433,19426.0,1,0,1,1
,,,,,,,1434,19226.1,1,0,1,1
,,,,,,,1435,18759.7,1,0,1,1
,,,,,,,1436,18076.5,1,0,1,1
,,,,,,,1437,17488.55,1,0,1,2
,,,,,,,1438,16556.0,1,0,1,1
,,,,,,,1439,14756.0,1,0,1,1
,,,,,,,1440,11315.342857142856,1,0,1,7
,,,,,,,1441,13027.8,1,0,1,1
,,,,,,,1442,14485.4,1,0,1,1
,,,,,,,1443,15446.6,1,0,1,1
,,,,,,,1444,16205.7,1,0,1,1
,,,,,,,1445,17356.359999999997,1,0,1,5
,,,,,,,1446,17919.0,1,0,1,1
,,,,,,,1447,17908.1,1,0,1,1
,,,,,,,1448,17535.1,1,0,1,1
,,,,,,,1449,16774.9,1,0,1,1
,,,,,,,1450,16112.3,1,0,1,1
,,,,,,,1451,15103.199999999999,1,0,1,3
,,,,,,,1452,10839.125,1,0,1,8
,,,,,,,1453,12010.3,1,0,1,1
,,,,,,,1454,13315.9,1,0,1,1
,,,,,,,1455,14430.0,1,0,1,1
,,,,,,,1456,15333.2,1,0,1,1
,,,,,,,1457,16044.6,1,0,1,1
,,,,,,,1458,16520.5,1,0,1,1
,,,,,,,1459,16809.4,1,0,1,1
,,,,,,,1460,17066.6,1,0,1,1
,,,,,,,1461,17262.2,1,0,1,1
,,,,,,,1462,17364.2,1,0,1,1
,,,,,,,1463,17318.5,1,0,1,1
,,,,,,,1464,16924.4,1,0,1,1
,,,,,,,1465,16027.566666666666,1,0,1,3
,,,,,,,1466,11674.611111111111,1,0,1,9
,,,,,,,1467,11827.9,1,0,1,1
,,,,,,,1468,13836.6,1,0,1,3
,,,,,,,1469,15131.0,1,0,1,1
,,,,,,,1470,15386.0,1,0,1,1
,,,,,,,1471,15360.9,1,0,1,1
,,,,,,,1472,13113.616666666667,1,0,1,30
,,,,,,,1473,13932.1,1,0,1,2
,,,,,,,1474,10296.3875,1,0,1,8
,,,,,,,1475,12324.3,1,0,1,1
,,,,,,,1476,14442.273333333334,1,0,1,15
,,,,,,,1477,12325.0,1,0,1,1
,,,,,,,1478,11077.0,1,0,1,1
,,,,,,,1479,9955.466666666667,1,0,1,6
,,,,,,,1480,12330.2,1,0,1,1
,,,,,,,1481,13486.0,1,0,1,1
,,,,,,,1482,13900.7,1,0,1,1
,,,,,,,1483,14140.7,1,0,1,1
,,,,,,,1484,14456.0,1,0,1,6
,,,,,,,1485,14299.8,1,0,1,1
,,,,,,,1486,14242.9,1,0,1,1
,,,,,,,1487,14042.6,1,0,1,1
,,,,,,,1488,13909.5,1,0,1,3
,,,,,,,1489,12295.0,1,0,1,1
,,,,,,,1490,9983.128571428571,1,0,1,7
,,,,,,,1491,12136.4,1,0,1,1
,,,,,,,1492,13374.4,1,0,1,1
,,,,,,,1493,13867.5,1,0,1,1
,,,,,,,1494,14188.3,1,0,1,1
,,,,,,,1495,14499.2,1,0,1,1
,,,,,,,1496,14658.140000000003,1,0,1,5
,,,,,,,1497,14498.9,1,0,1,1
,,,,,,,1498,14401.7,1,0,1,1
,,,,,,,1499,14171.2,1,0,1,1
,,,,,,,1500,13988.5,1,0,1,3
,,,,,,,1501,12381.0,1,0,1,1
,,,,,,,1502,9996.157142857144,1,0,1,7
,,,,,,,1503,12030.6,1,0,1,1
,,,,,,,1504,13610.55,1,0,1,2
,,,,,,,1505,14339.7,1,0,1,1
,,,,,,,1506,14737.6,1,0,1,1
,,,,,,,1507,14962.5,1,0,1,1
,,,,,,,1508,15073.7,1,0,1,2
,,,,,,,1509,15053.6,1,0,1,1
,,,,,,,1510,14913.9,1,0,1,1
,,,,,,,1511,14791.6,1,0,1,1
,,,,,,,1512,14587.2,1,0,1,1
,,,,,,,1513,14230.2,1,0,1,1
,,,,,,,1514,13901.766666666668,1,0,1,3
,,,,,,,1515,12548.0,1,0,1,1
,,,,,,,1516,10580.666666666666,1,0,1,3
,,,,,,,1517,9608.0,1,0,1,1
,,,,,,,1518,9735.8,1,0,1,4
,,,,,,,1519,11255.8,1,0,1,1
,,,,,,,1520,12303.2,1,0,1,1
,,,,,,,1521,13044.7,1,0,1,1
,,,,,,,1522,13474.7,1,0,1,1
,,,,,,,1523,13665.0,1,0,1,1
,,,,,,,1524,13496.324999999999,1,0,1,4
,,,,,,,1525,13331.8,1,0,1,1
,,,,,,,1526,13389.1,1,0,1,1
,,,,,,,1527,13280.4,1,0,1,1
,,,,,,,1528,13068.3,1,0,1,1
,,,,,,,1529,13153.3,1,0,1,1
,,,,,,,1530,10169.155555555555,1,0,1,9
,,,,,,,1531,9437.7,1,0,1,1
,,,,,,,1532,10238.2,1,0,1,1
,,,,,,,1533,11244.4,1,0,1,1
,,,,,,,1534,12090.2,1,0,1,1
,,,,,,,1535,12881.8,1,0,1,5
,,,,,,,1536,12946.2,1,0,1,1
,,,,,,,1537,13122.8,1,0,1,1
,,,,,,,1538,13370.8,1,0,1,1
,,,,,,,1539,13407.8,1,0,1,1
,,,,,,,1540,13347.5,1,0,1,1
,,,,,,,1541,13302.25,1,0,1,2
,,,,,,,1542,10064.4375,1,0,1,8
,,,,,,,1543,12101.5,1,0,1,1
,,,,,,,1544,13462.4,1,0,1,1
,,,,,,,1545,14185.1,1,0,1,1
,,,,,,,1546,15382.062500000002,1,0,1,8
,,,,,,,1547,15737.9,1,0,1,1
,,,,,,,1548,15126.675,1,0,1,4
,,,,,,,1549,11572.0,1,0,1,4
,,,,,,,1550,10462.45,1,0,1,4
,,,,,,,1551,12997.4,1,0,1,1
,,,,,,,1552,14435.1,1,0,1,1
,,,,,,,1553,15356.55,1,0,1,2
,,,,,,,1554,16617.528571428575,1,0,1,7
,,,,,,,1555,16980.5,1,0,1,1
,,,,,,,1556,16067.099999999999,1,0,1,4
,,,,,,,1557,13817.0,1,0,1,1
,,,,,,,1558,12335.0,1,0,1,1
,,,,,,,1559,10973.5,1,0,1,2
,,,,,,,1560,10475.9,1,0,1,4
,,,,,,,1561,12813.0,1,0,1,1
,,,,,,,1562,14294.8,1,0,1,1
,,,,,,,1563,15130.1,1,0,1,1
,,,,,,,1564,15809.7,1,0,1,1
,,,,,,,1565,16438.3,1,0,1,1
,,,,,,,1566,17009.05,1,0,1,2
,,,,,,,1567,17494.5,1,0,1,1
,,,,,,,1568,17695.5,1,0,1,1
,,,,,,,1569,17870.5,1,0,1,1
,,,,,,,1570,17969.3,1,0,1,1
,,,,,,,1571,17791.4,1,0,1,1
,,,,,,,1572,17313.3,1,0,1,1
,,,,,,,1573,16588.466666666667,1,0,1,3
,,,,,,,1574,14518.0,1,0,1,1
,,,,,,,1575,11498.528571428571,1,0,1,7
,,,,,,,1576,13573.6,1,0,1,1
,,,,,,,1577,15124.1,1,0,1,1
,,,,,,,1578,15967.0,1,0,1,1
,,,,,,,1579,16680.2,1,0,1,1
,,,,,,,1580,17550.7,1,0,1,1
,,,,,,,1581,18627.15,1,0,1,2
,,,,,,,1582,19479.3,1,0,1,1
,,,,,,,1583,19806.8,1,0,1,1
,,,,,,,1584,20002.1,1,0,1,1
,,,,,,,1585,20144.9,1,0,1,1
,,,,,,,1586,19926.9,1,0,1,1
,,,,,,,1587,19374.5,1,0,1,1
,,,,,,,1588,18730.7,1,0,1,2
,,,,,,,1589,17865.0,1,0,1,1
,,,,,,,1590,16036.0,1,0,1,1
,,,,,,,1591,14251.0,1,0,1,1
,,,,,,,1592,12958.0,1,0,1,1
,,,,,,,1593,12126.0,1,0,1,1
,,,,,,,1594,11633.9,1,0,1,4
,,,,,,,1595,13728.8,1,0,1,1
,,,,,,,1596,15170.9,1,0,1,1
,,,,,,,1597,16080.4,1,0,1,1
,,,,,,,1598,16918.7,1,0,1,1
,,,,,,,1599,17747.7,1,0,1,1
,,,,,,,1600,18403.7,1,0,1,1
,,,,,,,1601,19114.5,1,0,1,2
,,,,,,,1602,19631.3,1,0,1,1
,,,,,,,1603,19732.5,1,0,1,1
,,,,,,,1604,19648.0,1,0,1,1
,,,,,,,1605,19214.2,1,0,1,1
,,,,,,,1606,18440.8,1,0,1,1
,,,,,,,1607,17720.1,1,0,1,1
,,,,,,,1608,17583.6,1,0,1,1
,,,,,,,1609,17086.0,1,0,1,1
,,,,,,,1610,15816.0,1,0,1,1
,,,,,,,1611,14377.0,1,0,1,1
,,,,,,,1612,12423.15,1,0,1,8
,,,,,,,1613,14772.7,1,0,1,1
,,,,,,,1614,15643.5,1,0,1,1
,,,,,,,1615,16321.5,1,0,1,1
,,,,,,,1616,16978.933333333334,1,0,1,3
,,,,,,,1617,17274.2,1,0,1,1
,,,,,,,1618,17453.4,1,0,1,1
,,,,,,,1619,17629.2,1,0,1,1
,,,,,,,1620,17637.4,1,0,1,1
,,,,,,,1621,17298.6,1,0,1,1
,,,,,,,1622,16668.7,1,0,1,1
,,,,,,,1623,16296.1,1,0,1,1
,,,,,,,1624,15845.0,1,0,1,1
,,,,,,,1625,14599.0,1,0,1,1
,,,,,,,1626,13219.0,1,0,1,1
,,,,,,,1627,10893.642857142857,1,0,1,7
,,,,,,,1628,11703.5,1,0,1,1
,,,,,,,1629,12931.8,1,0,1,1
,,,,,,,1630,14090.7,1,0,1,1
,,,,,,,1631,14911.2,1,0,1,1
,,,,,,,1632,15906.4,1,0,1,4
,,,,,,,1633,16349.0,1,0,1,1
,,,,,,,1634,16488.3,1,0,1,1
,,,,,,,1635,16569.1,1,0,1,1
,,,,,,,1636,16328.5,1,0,1,1
,,,,,,,1637,15619.633333333333,1,0,1,3
,,,,,,,1638,13773.0,1,0,1,1
,,,,,,,1639,11898.0,1,0,1,2
,,,,,,,1640,10785.18,1,0,1,5
,,,,,,,1641,13037.4,1,0,1,1
,,,,,,,1642,14318.1,1,0,1,1
,,,,,,,1643,14970.2,1,0,1,1
,,,,,,,1644,15594.5,1,0,1,3
,,,,,,,1645,15702.0,1,0,1,2
,,,,,,,1646,15062.9875,1,0,1,8
,,,,,,,1647,12720.0,1,0,1,1
,,,,,,,1648,11474.0,1,0,1,1
,,,,,,,1649,10370.5,1,0,1,2
,,,,,,,1650,9924.0,1,0,1,1
,,,,,,,1651,9868.0,1,0,1,1
,,,,,,,1652,10147.0,1,0,1,1
,,,,,,,1653,10932.4,1,0,1,1
,,,,,,,1654,12529.1,1,0,1,1
,,,,,,,1655,13899.7,1,0,1,1
,,,,,,,1656,15412.579999999998,1,0,1,5
,,,,,,,1657,16372.5,1,0,1,1
,,,,,,,1658,16359.6,1,0,1,1
,,,,,,,1659,16340.4,1,0,1,1
,,,,,,,1660,16490.5,1,0,1,1
,,,,,,,1661,16574.4,1,0,1,1
,,,,,,,1662,16430.1,1,0,1,1
,,,,,,,1663,16037.6,1,0,1,3
,,,,,,,1664,14218.0,1,0,1,1
,,,,,,,1665,12756.0,1,0,1,1
,,,,,,,1666,10926.0,1,0,1,5
,,,,,,,1667,11275.1,1,0,1,1
,,,,,,,1668,12943.2,1,0,1,1
,,,,,,,1669,14398.0,1,0,1,1
,,,,,,,1670,15155.0,1,0,1,1
,,,,,,,1671,15629.1,1,0,1,1
,,,,,,,1672,15990.1,1,0,1,1
,,,,,,,1673,16250.5,1,0,1,2
,,,,,,,1674,16497.5,1,0,1,1
,,,,,,,1675,16552.6,1,0,1,1
,,,,,,,1676,16557.5,1,0,1,1
,,,,,,,1677,16433.4,1,0,1,1
,,,,,,,1678,16190.6,1,0,1,1
,,,,,,,1679,15728.9,1,0,1,1
,,,,,,,1680,15124.333333333334,1,0,1,3
,,,,,,,1681,13299.0,1,0,1,1
,,,,,,,1682,10779.6,1,0,1,8
,,,,,,,1683,13701.2,1,0,1,1
,,,,,,,1684,14476.5,1,0,1,1
,,,,,,,1685,15045.8,1,0,1,1
,,,,,,,1686,15545.3,1,0,1,1
,,,,,,,1687,16267.925,1,0,1,4
,,,,,,,1688,16567.1,1,0,1,1
,,,,,,,1689,16496.3,1,0,1,1
,,,,,,,1690,16297.0,1,0,1,1
,,,,,,,1691,15844.3,1,0,1,1
,,,,,,,1692,15299.833333333334,1,0,1,3
,,,,,,,1693,13596.0,1,0,1,1
,,,,,,,1694,11146.0,1,0,1,4
,,,,,,,1695,11252.3,1,0,1,4
,,,,,,,1696,14305.8,1,0,1,1
,,,,,,,1697,15253.7,1,0,1,1
,,,,,,,1698,16111.9,1,0,1,1
,,,,,,,1699,16930.6,1,0,1,1
,,,,,,,1700,17924.8,1,0,1,3
,,,,,,,1701,18431.7,1,0,1,1
,,,,,,,1702,18439.2,1,0,1,1
,,,,,,,1703,18294.9,1,0,1,1
,,,,,,,1704,17974.0,1,0,1,1
,,,,,,,1705,17329.6,1,0,1,1
,,,,,,,1706,16183.766666666668,1,0,1,3
,,,,,,,1707,14349.0,1,0,1,1
,,,,,,,1708,12861.0,1,0,1,1
,,,,,,,1709,11665.0,1,0,1,1
,,,,,,,1710,10334.65,1,0,1,6
,,,,,,,1711,11706.4,1,0,1,1
,,,,,,,1712,12860.8,1,0,1,1
,,,,,,,1713,13714.3,1,0,1,1
,,,,,,,1714,14460.575,1,0,1,4
,,,,,,,1715,14337.9,1,0,1,1
,,,,,,,1716,14196.4,1,0,1,1
,,,,,,,1717,14125.4,1,0,1,1
,,,,,,,1718,13759.720000000001,1,0,1,5
,,,,,,,1719,12628.0,1,0,1,1
,,,,,,,1720,10531.655555555557,1,0,1,9
,,,,,,,1721,13710.85,1,0,1,4
,,,,,,,1722,15033.6,1,0,1,1
,,,,,,,1723,15177.4,1,0,1,1
,,,,,,,1724,15707.533333333333,1,0,1,3
,,,,,,,1725,16515.5,1,0,1,1
,,,,,,,1726,16236.175,1,0,1,4
,,,,,,,1727,14571.0,1,0,1,1
,,,,,,,1728,13146.0,1,0,1,1
,,,,,,,1729,11370.5,1,0,1,4
,,,,,,,1730,11124.0,1,0,1,1
,,,,,,,1731,11852.6,1,0,1,1
,,,,,,,1732,13490.9,1,0,1,1
,,,,,,,1733,15150.8,1,0,1,1
,,,,,,,1734,16354.7,1,0,1,1
,,,,,,,1735,17304.6,1,0,1,1
,,,,,,,1736,18116.4,1,0,1,1
,,,,,,,1737,18724.5,1,0,1,1
,,,,,,,1738,19316.199999999997,1,0,1,2
,,,,,,,1739,19711.5,1,0,1,1
,,,,,,,1740,19858.5,1,0,1,1
,,,,,,,1741,19947.6,1,0,1,1
,,,,,,,1742,19845.7,1,0,1,1
,,,,,,,1743,19439.9,1,0,1,1
,,,,,,,1744,18265.333333333332,1,0,1,3
,,,,,,,1745,15811.0,1,0,1,1
,,,,,,,1746,14053.0,1,0,1,1
,,,,,,,1747,11819.0,1,0,1,5
,,,,,,,1748,12166.1,1,0,1,1
,,,,,,,1749,13732.3,1,0,1,1
,,,,,,,1750,15417.7,1,0,1,1
,,,,,,,1751,16569.4,1,0,1,1
,,,,,,,1752,17537.6,1,0,1,1
,,,,,,,1753,18541.1,1,0,1,1
,,,,,,,1754,19263.9,1,0,1,1
,,,,,,,1755,19540.8,1,0,1,1
,,,,,,,1756,20313.300000000003,1,0,1,2
,,,,,,,1757,20890.5,1,0,1,1
,,,,,,,1758,20702.0,1,0,1,1
,,,,,,,1759,19175.26,1,0,1,5
,,,,,,,1760,16252.0,1,0,1,1
,,,,,,,1761,14505.0,1,0,1,1
,,,,,,,1762,12709.0,1,0,1,2
,,,,,,,1763,11707.0,1,0,1,1
,,,,,,,1764,11375.0,1,0,1,1
,,,,,,,1765,11402.0,1,0,1,1
,,,,,,,1766,11976.0,1,0,1,1
,,,,,,,1767,13570.2,1,0,1,1
,,,,,,,1768,15189.0,1,0,1,1
,,,,,,,1769,16233.4,1,0,1,1
,,,,,,,1770,17018.4,1,0,1,1
,,,,,,,1771,17712.0,1,0,1,1
,,,,,,,1772,18377.5,1,0,1,2
,,,,,,,1773,19031.1,1,0,1,2
,,,,,,,1774,19341.2,1,0,1,1
,,,,,,,1775,19423.0,1,0,1,1
,,,,,,,1776,19232.5,1,0,1,1
,,,,,,,1777,18664.9,1,0,1,1
,,,,,,,1778,17718.300000000003,1,0,1,2
,,,,,,,1779,16879.0,1,0,1,1
,,,,,,,1780,15235.0,1,0,1,1
,,,,,,,1781,13549.0,1,0,1,1
,,,,,,,1782,11662.0,1,0,1,3
,,,,,,,1783,10894.5,1,0,1,2
,,,,,,,1784,11481.3,1,0,1,1
,,,,,,,1785,12993.8,1,0,1,1
,,,,,,,1786,14554.9,1,0,1,1
,,,,,,,1787,15635.9,1,0,1,1
,,,,,,,1788,16493.4,1,0,1,1
,,,,,,,1789,17253.6,1,0,1,1
,,,,,,,1790,17984.85,1,0,1,2
,,,,,,,1791,18500.7,1,0,1,1
,,,,,,,1792,18623.3,1,0,1,1
,,,,,,,1793,18546.9,1,0,1,1
,,,,,,,1794,18369.4,1,0,1,1
,,,,,,,1795,18058.4,1,0,1,1
,,,,,,,1796,17523.3,1,0,1,1
,,,,,,,1797,17070.6,1,0,1,1
,,,,,,,1798,16684.5,1,0,1,2
,,,,,,,1799,14980.0,1,0,1,1
,,,,,,,1800,13475.0,1,0,1,1
,,,,,,,1801,11804.0,1,0,1,3
,,,,,,,1802,11799.050000000001,1,0,1,4
,,,,,,,1803,14327.1,1,0,1,1
,,,,,,,1804,15118.2,1,0,1,1
,,,,,,,1805,15676.1,1,0,1,1
,,,,,,,1806,16145.0,1,0,1,1
,,,,,,,1807,16505.3,1,0,1,1
,,,,,,,1808,16963.366666666665,1,0,1,3
,,,,,,,1809,17072.1,1,0,1,1
,,,,,,,1810,17045.5,1,0,1,1
,,,,,,,1811,16781.6,1,0,1,1
,,,,,,,1812,15467.8,1,0,1,4
,,,,,,,1813,13606.0,1,0,1,1
,,,,,,,1814,10594.95,1,0,1,8
