Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4326,12363.303,1,0,1,1
,,,,,,,4327,13427.531,1,0,1,1
,,,,,,,4328,14723.947,1,0,1,1
,,,,,,,4329,16385.208,1,0,1,1
,,,,,,,4330,18916.747,1,0,1,1
,,,,,,,4331,21876.156,1,0,1,1
,,,,,,,4332,22797.742,1,0,1,1
,,,,,,,4333,22756.877,1,0,1,1
,,,,,,,4334,22143.018,1,0,1,1
,,,,,,,4335,21726.808,1,0,1,1
,,,,,,,4336,21841.5,1,0,1,1
,,,,,,,4337,21809.029,1,0,1,1
,,,,,,,4338,21436.14,1,0,1,1
,,,,,,,4339,20779.806,1,0,1,1
,,,,,,,4340,20508.497,1,0,1,1
,,,,,,,4341,21118.627,1,0,1,1
,,,,,,,4342,20602.454,1,0,1,1
,,,,,,,4343,18946.747,1,0,1,1
,,,,,,,4344,17221.409,1,0,1,1
,,,,,,,4345,15408.979,1,0,1,1
,,,,,,,4346,14423.479,1,0,1,1
,,,,,,,4347,13873.099,1,0,1,1
,,,,,,,4348,13634.394,1,0,1,1
,,,,,,,4349,13714.031,1,0,1,1
,,,,,,,4350,14040.876,1,0,1,1
,,,,,,,4351,15618.443,1,0,1,1
,,,,,,,4352,18639.043,1,0,1,1
,,,,,,,4353,19776.211,1,0,1,1
,,,,,,,4354,21081.178,1,0,1,1
,,,,,,,4355,21422.029,1,0,1,1
,,,,,,,4356,21257.47,1,0,1,1
,,,,,,,4357,21293.281,1,0,1,1
,,,,,,,4358,21748.945,1,0,1,1
,,,,,,,4359,22117.341,1,0,1,1
,,,,,,,4360,21299.272,1,0,1,1
,,,,,,,4361,20448.383,1,0,1,1
,,,,,,,4362,20206.776,1,0,1,1
,,,,,,,4363,19238.026,1,0,1,1
,,,,,,,4364,18198.27,1,0,1,1
,,,,,,,4365,17416.821,1,0,1,1
,,,,,,,4366,16467.057,1,0,1,1
,,,,,,,4367,14781.604,1,0,1,1
,,,,,,,4368,12642.156,1,0,1,1
,,,,,,,4369,11617.232,1,0,1,1
,,,,,,,4370,10718.228,1,0,1,1
,,,,,,,4371,10283.907,1,0,1,1
,,,,,,,4372,10108.729,1,0,1,1
,,,,,,,4373,10202.136,1,0,1,1
,,,,,,,4374,10351.24,1,0,1,1
,,,,,,,4375,11360.956,1,0,1,1
,,,,,,,4376,11496.682,1,0,1,1
,,,,,,,4377,12939.995,1,0,1,1
,,,,,,,4378,14913.933,1,0,1,1
,,,,,,,4379,15819.381,1,0,1,1
,,,,,,,4380,16201.119,1,0,1,1
,,,,,,,4381,15840.719,1,0,1,1
,,,,,,,4382,14633.4,1,0,1,1
,,,,,,,4383,14792.571,1,0,1,1
,,,,,,,4384,14925.549,1,0,1,1
,,,,,,,4385,15684.989,1,0,1,1
,,,,,,,4386,15128.334,1,0,1,1
,,,,,,,4387,14654.67,1,0,1,1
,,,,,,,4388,14320.016,1,0,1,1
,,,,,,,4389,14544.515,1,0,1,1
,,,,,,,4390,14462.732,1,0,1,1
,,,,,,,4391,13431.509,1,0,1,1
,,,,,,,4392,12303.224,1,0,1,1
,,,,,,,4393,11284.902,1,0,1,1
,,,,,,,4394,10633.815,1,0,1,1
,,,,,,,4395,10283.676,1,0,1,1
,,,,,,,4396,10108.834,1,0,1,1
,,,,,,,4397,10202.615,1,0,1,1
,,,,,,,4398,10864.38,1,0,1,1
,,,,,,,4399,13149.291,1,0,1,1
,,,,,,,4400,14096.116,1,0,1,1
,,,,,,,4401,15230.067,1,0,1,1
,,,,,,,4402,16253.16,1,0,1,1
,,,,,,,4403,16833.319,1,0,1,1
,,,,,,,4404,16746.383,1,0,1,1
,,,,,,,4405,16884.406,1,0,1,1
,,,,,,,4406,17664.271,1,0,1,1
,,,,,,,4407,18138.054,1,0,1,1
,,,,,,,4408,17781.293,1,0,1,1
,,,,,,,4409,17645.208,1,0,1,1
,,,,,,,4410,17557.025,1,0,1,1
,,,,,,,4411,16792.952,1,0,1,1
,,,,,,,4412,15616.017,1,0,1,1
,,,,,,,4413,15980.49,1,0,1,1
,,,,,,,4414,15087.081,1,0,1,1
,,,,,,,4415,14538.413,1,0,1,1
,,,,,,,4416,12544.838,1,0,1,1
,,,,,,,4417,11566.565,1,0,1,1
,,,,,,,4418,10912.099,1,0,1,1
,,,,,,,4419,10598.161,1,0,1,1
,,,,,,,4420,10645.059,1,0,1,1
,,,,,,,4421,11137.428,1,0,1,1
,,,,,,,4422,11621.985,1,0,1,1
,,,,,,,4423,13799.895,1,0,1,1
,,,,,,,4424,15284.538,1,0,1,1
,,,,,,,4425,16103.507,1,0,1,1
,,,,,,,4426,18020.256,1,0,1,1
,,,,,,,4427,17873.087,1,0,1,1
,,,,,,,4428,17660.624,1,0,1,1
,,,,,,,4429,17944.331,1,0,1,1
,,,,,,,4430,18876.514,1,0,1,1
,,,,,,,4431,19009.757,1,0,1,1
,,,,,,,4432,19192.834,1,0,1,1
,,,,,,,4433,19300.664,1,0,1,1
,,,,,,,4434,18668.343,1,0,1,1
,,,,,,,4435,17147.712,1,0,1,1
,,,,,,,4436,16976.433,1,0,1,1
,,,,,,,4437,17536.983,1,0,1,1
,,,,,,,4438,17241.026,1,0,1,1
,,,,,,,4439,16097.312,1,0,1,1
,,,,,,,4440,14838.526,1,0,1,1
,,,,,,,4441,13422.75,1,0,1,1
,,,,,,,4442,12769.144,1,0,1,1
,,,,,,,4443,12460.341,1,0,1,1
,,,,,,,4444,12103.265,1,0,1,1
,,,,,,,4445,11835.732,1,0,1,1
,,,,,,,4446,12667.365,1,0,1,1
,,,,,,,4447,14188.503,1,0,1,1
,,,,,,,4448,15689.818,1,0,1,1
,,,,,,,4449,16884.532,1,0,1,1
,,,,,,,4450,17844.593,1,0,1,1
,,,,,,,4451,19622.908,1,0,1,1
,,,,,,,4452,20131.274,1,0,1,1
,,,,,,,4453,20165.073,1,0,1,1
,,,,,,,4454,19253.654,1,0,1,1
,,,,,,,4455,19976.216,1,0,1,1
,,,,,,,4456,19316.635,1,0,1,1
,,,,,,,4457,19553.546,1,0,1,1
,,,,,,,4458,19059.647,1,0,1,1
,,,,,,,4459,18861.241,1,0,1,1
,,,,,,,4460,17918.719,1,0,1,1
,,,,,,,4461,17810.597,1,0,1,1
,,,,,,,4462,16513.583,1,0,1,1
,,,,,,,4463,14950.807,1,0,1,1
,,,,,,,4464,13745.405,1,0,1,1
,,,,,,,4465,12405.166,1,0,1,1
,,,,,,,4466,11611.211,1,0,1,1
,,,,,,,4467,11183.908,1,0,1,1
,,,,,,,4468,10866.844,1,0,1,1
,,,,,,,4469,10806.669,1,0,1,1
,,,,,,,4470,10703.869,1,0,1,1
,,,,,,,4471,11094.259,1,0,1,1
,,,,,,,4472,11615.411,1,0,1,1
,,,,,,,4473,12841.106,1,0,1,1
,,,,,,,4474,14556.361,1,0,1,1
,,,,,,,4475,15794.757,1,0,1,1
,,,,,,,4476,16600.204,1,0,1,1
,,,,,,,4477,16697.669,1,0,1,1
,,,,,,,4478,16995.82,1,0,1,1
,,,,,,,4479,17152.472,1,0,1,1
,,,,,,,4480,17174.253,1,0,1,1
,,,,,,,4481,17496.002,1,0,1,1
,,,,,,,4482,16651.972,1,0,1,1
,,,,,,,4483,15758.733,1,0,1,1
,,,,,,,4484,15039.808,1,0,1,1
,,,,,,,4485,14806.67,1,0,1,1
,,,,,,,4486,14471.241,1,0,1,1
,,,,,,,4487,13432.965,1,0,1,1
,,,,,,,4488,12302.557,1,0,1,1
,,,,,,,4489,11284.278,1,0,1,1
,,,,,,,4490,10633.358,1,0,1,1
,,,,,,,4491,10283.346,1,0,1,1
,,,,,,,4492,10108.848,1,0,1,1
,,,,,,,4493,10208.463,1,0,1,1
,,,,,,,4494,10656.429,1,0,1,1
,,,,,,,4495,10958.25,1,0,1,1
,,,,,,,4496,11770.604,1,0,1,1
,,,,,,,4497,14797.769,1,0,1,1
,,,,,,,4498,16647.366,1,0,1,1
,,,,,,,4499,17747.945,1,0,1,1
,,,,,,,4500,18730.326,1,0,1,1
,,,,,,,4501,17768.301,1,0,1,1
,,,,,,,4502,18269.849,1,0,1,1
,,,,,,,4503,18483.77,1,0,1,1
,,,,,,,4504,18735.241,1,0,1,1
,,,,,,,4505,18881.258,1,0,1,1
,,,,,,,4506,18635.789,1,0,1,1
,,,,,,,4507,17207.407,1,0,1,1
,,,,,,,4508,16555.527,1,0,1,1
,,,,,,,4509,16122.053,1,0,1,1
,,,,,,,4510,15628.595,1,0,1,1
,,,,,,,4511,13916.156,1,0,1,1
,,,,,,,4512,12767.33,1,0,1,1
,,,,,,,4513,11885.132,1,0,1,1
,,,,,,,4514,11248.675,1,0,1,1
,,,,,,,4515,10984.709,1,0,1,1
,,,,,,,4516,10931.559,1,0,1,1
,,,,,,,4517,11122.182,1,0,1,1
,,,,,,,4518,11658.656,1,0,1,1
,,,,,,,4519,13351.704,1,0,1,1
,,,,,,,4520,14932.306,1,0,1,1
,,,,,,,4521,17356.243,1,0,1,1
,,,,,,,4522,18123.339,1,0,1,1
,,,,,,,4523,18731.939,1,0,1,1
,,,,,,,4524,18798.871,1,0,1,1
,,,,,,,4525,17932.311,1,0,1,1
,,,,,,,4526,18324.962,1,0,1,1
,,,,,,,4527,18905.576,1,0,1,1
,,,,,,,4528,19174.57,1,0,1,1
,,,,,,,4529,18962.966,1,0,1,1
,,,,,,,4530,19122.78,1,0,1,1
,,,,,,,4531,18535.402,1,0,1,1
,,,,,,,4532,17566.546,1,0,1,1
,,,,,,,4533,17425.554,1,0,1,1
,,,,,,,4534,16302.395,1,0,1,1
,,,,,,,4535,15541.124,1,0,1,1
,,,,,,,4536,14252.958,1,0,1,1
,,,,,,,4537,13265.489,1,0,1,1
,,,,,,,4538,12637.971,1,0,1,1
,,,,,,,4539,12095.434,1,0,1,1
,,,,,,,4540,11911.969,1,0,1,1
,,,,,,,4541,12049.157,1,0,1,1
,,,,,,,4542,12796.008,1,0,1,1
,,,,,,,4543,14019.931,1,0,1,1
,,,,,,,4544,14722.272,1,0,1,1
,,,,,,,4545,15846.045,1,0,1,1
,,,,,,,4546,17370.537,1,0,1,1
,,,,,,,4547,18743.047,1,0,1,1
,,,,,,,4548,19162.272,1,0,1,1
,,,,,,,4549,20495.862,1,0,1,1
,,,,,,,4550,21923.8,1,0,1,1
,,,,,,,4551,21689.227,1,0,1,1
,,,,,,,4552,21877.77,1,0,1,1
,,,,,,,4553,21434.961,1,0,1,1
,,,,,,,4554,20552.251,1,0,1,1
,,,,,,,4555,19385.902,1,0,1,1
,,,,,,,4556,19323.053,1,0,1,1
,,,,,,,4557,19371.396,1,0,1,1
,,,,,,,4558,18671.914,1,0,1,1
,,,,,,,4559,16715.651,1,0,1,1
,,,,,,,4560,14632.386,1,0,1,1
,,,,,,,4561,13501.265,1,0,1,1
,,,,,,,4562,12516.77,1,0,1,1
,,,,,,,4563,12056.689,1,0,1,1
,,,,,,,4564,11960.825,1,0,1,1
,,,,,,,4565,11694.529,1,0,1,1
,,,,,,,4566,12091.735,1,0,1,1
,,,,,,,4567,13800.923,1,0,1,1
,,,,,,,4568,15570.734,1,0,1,1
,,,,,,,4569,16699.106,1,0,1,1
,,,,,,,4570,17452.022,1,0,1,1
,,,,,,,4571,19417.229,1,0,1,1
,,,,,,,4572,20250.272,1,0,1,1
,,,,,,,4573,20957.72,1,0,1,1
,,,,,,,4574,21185.724,1,0,1,1
,,,,,,,4575,20985.891,1,0,1,1
,,,,,,,4576,20923.905,1,0,1,1
,,,,,,,4577,20676.591,1,0,1,1
,,,,,,,4578,19917.275,1,0,1,1
,,,,,,,4579,19030.619,1,0,1,1
,,,,,,,4580,18282.232,1,0,1,1
,,,,,,,4581,17672.538,1,0,1,1
,,,,,,,4582,17833.171,1,0,1,1
,,,,,,,4583,16485.985,1,0,1,1
,,,,,,,4584,14629.389,1,0,1,1
,,,,,,,4585,13335.93,1,0,1,1
,,,,,,,4586,12393.667,1,0,1,1
,,,,,,,4587,11809.22,1,0,1,1
,,,,,,,4588,11288.082,1,0,1,1
,,,,,,,4589,11060.342,1,0,1,1
,,,,,,,4590,11319.22,1,0,1,1
,,,,,,,4591,12490.598,1,0,1,1
,,,,,,,4592,15117.888,1,0,1,1
,,,,,,,4593,16236.776,1,0,1,1
,,,,,,,4594,17300.104,1,0,1,1
,,,,,,,4595,17525.523,1,0,1,1
,,,,,,,4596,17572.677,1,0,1,1
,,,,,,,4597,18834.885,1,0,1,1
,,,,,,,4598,20031.727,1,0,1,1
,,,,,,,4599,19465.975,1,0,1,1
,,,,,,,4600,18892.283,1,0,1,1
,,,,,,,4601,18895.791,1,0,1,1
,,,,,,,4602,18956.987,1,0,1,1
,,,,,,,4603,18262.218,1,0,1,1
,,,,,,,4604,16915.398,1,0,1,1
,,,,,,,4605,15841.484,1,0,1,1
,,,,,,,4606,16022.526,1,0,1,1
,,,,,,,4607,14786.149,1,0,1,1
,,,,,,,4608,12801.376,1,0,1,1
,,,,,,,4609,11562.115,1,0,1,1
,,,,,,,4610,10996.218,1,0,1,1
,,,,,,,4611,10588.052,1,0,1,1
,,,,,,,4612,10280.378,1,0,1,1
,,,,,,,4613,10189.116,1,0,1,1
,,,,,,,4614,10449.067,1,0,1,1
,,,,,,,4615,10798.116,1,0,1,1
,,,,,,,4616,11602.993,1,0,1,1
,,,,,,,4617,12673.48,1,0,1,1
,,,,,,,4618,13609.349,1,0,1,1
,,,,,,,4619,14395.158,1,0,1,1
,,,,,,,4620,15773.056,1,0,1,1
,,,,,,,4621,17057.681,1,0,1,1
,,,,,,,4622,17535.046,1,0,1,1
,,,,,,,4623,17766.165,1,0,1,1
,,,,,,,4624,18582.71,1,0,1,1
,,,,,,,4625,18117.427,1,0,1,1
,,,,,,,4626,17168.945,1,0,1,1
,,,,,,,4627,15685.849,1,0,1,1
,,,,,,,4628,15001.96,1,0,1,1
,,,,,,,4629,14949.149,1,0,1,1
,,,,,,,4630,14751.719,1,0,1,1
,,,,,,,4631,13442.878,1,0,1,1
,,,,,,,4632,12350.818,1,0,1,1
,,,,,,,4633,11288.205,1,0,1,1
,,,,,,,4634,10633.597,1,0,1,1
,,,,,,,4635,10283.392,1,0,1,1
,,,,,,,4636,10108.792,1,0,1,1
,,,,,,,4637,10202.367,1,0,1,1
,,,,,,,4638,10442.27,1,0,1,1
,,,,,,,4639,10795.898,1,0,1,1
,,,,,,,4640,11597.184,1,0,1,1
,,,,,,,4641,12758.124,1,0,1,1
,,,,,,,4642,13797.975,1,0,1,1
,,,,,,,4643,14797.66,1,0,1,1
,,,,,,,4644,16373.501,1,0,1,1
,,,,,,,4645,17798.008,1,0,1,1
,,,,,,,4646,18454.31,1,0,1,1
,,,,,,,4647,18046.94,1,0,1,1
,,,,,,,4648,19153.246,1,0,1,1
,,,,,,,4649,18872.903,1,0,1,1
,,,,,,,4650,17877.567,1,0,1,1
,,,,,,,4651,16602.381,1,0,1,1
,,,,,,,4652,15232.484,1,0,1,1
,,,,,,,4653,14995.917,1,0,1,1
,,,,,,,4654,14707.117,1,0,1,1
,,,,,,,4655,13570.346,1,0,1,1
,,,,,,,4656,12456.489,1,0,1,1
,,,,,,,4657,11562.908,1,0,1,1
,,,,,,,4658,10996.523,1,0,1,1
,,,,,,,4659,10588.045,1,0,1,1
,,,,,,,4660,10280.372,1,0,1,1
,,,,,,,4661,10188.064,1,0,1,1
,,,,,,,4662,10463.677,1,0,1,1
,,,,,,,4663,11969.189,1,0,1,1
,,,,,,,4664,12805.347,1,0,1,1
,,,,,,,4665,14585.102,1,0,1,1
,,,,,,,4666,16611.488,1,0,1,1
,,,,,,,4667,18368.456,1,0,1,1
,,,,,,,4668,18115.764,1,0,1,1
,,,,,,,4669,18817.958,1,0,1,1
,,,,,,,4670,18357.774,1,0,1,1
,,,,,,,4671,18218.862,1,0,1,1
,,,,,,,4672,17407.01,1,0,1,1
,,,,,,,4673,17792.773,1,0,1,1
,,,,,,,4674,17899.84,1,0,1,1
,,,,,,,4675,17322.164,1,0,1,1
,,,,,,,4676,16186.225,1,0,1,1
,,,,,,,4677,16255.114,1,0,1,1
,,,,,,,4678,16036.239,1,0,1,1
,,,,,,,4679,14617.413,1,0,1,1
,,,,,,,4680,13023.263,1,0,1,1
,,,,,,,4681,12002.261,1,0,1,1
,,,,,,,4682,11165.001,1,0,1,1
,,,,,,,4683,10587.546,1,0,1,1
,,,,,,,4684,10641.874,1,0,1,1
,,,,,,,4685,11343.775,1,0,1,1
,,,,,,,4686,12148.799,1,0,1,1
,,,,,,,4687,13283.65,1,0,1,1
,,,,,,,4688,15172.882,1,0,1,1
,,,,,,,4689,16229.152,1,0,1,1
,,,,,,,4690,17344.956,1,0,1,1
,,,,,,,4691,18532.794,1,0,1,1
,,,,,,,4692,17962.054,1,0,1,1
,,,,,,,4693,16998.601,1,0,1,1
,,,,,,,4694,17137.738,1,0,1,1
,,,,,,,4695,16874.88,1,0,1,1
,,,,,,,4696,17160.67,1,0,1,1
,,,,,,,4697,17052.149,1,0,1,1
,,,,,,,4698,16308.962,1,0,1,1
,,,,,,,4699,15696.095,1,0,1,1
,,,,,,,4700,15907.205,1,0,1,1
,,,,,,,4701,16233.378,1,0,1,1
,,,,,,,4702,15596.544,1,0,1,1
,,,,,,,4703,14846.134,1,0,1,1
,,,,,,,4704,13448.318,1,0,1,1
,,,,,,,4705,12364.586,1,0,1,1
,,,,,,,4706,11603.966,1,0,1,1
,,,,,,,4707,11181.338,1,0,1,1
,,,,,,,4708,10864.773,1,0,1,1
,,,,,,,4709,10808.485,1,0,1,1
,,,,,,,4710,10873.264,1,0,1,1
,,,,,,,4711,11661.318,1,0,1,1
,,,,,,,4712,13348.351,1,0,1,1
,,,,,,,4713,15115.144,1,0,1,1
,,,,,,,4714,17496.85,1,0,1,1
,,,,,,,4715,19241.838,1,0,1,1
,,,,,,,4716,19392.535,1,0,1,1
,,,,,,,4717,19619.793,1,0,1,1
,,,,,,,4718,19103.89,1,0,1,1
,,,,,,,4719,18965.904,1,0,1,1
,,,,,,,4720,19177.993,1,0,1,1
,,,,,,,4721,18660.878,1,0,1,1
,,,,,,,4722,17511.706,1,0,1,1
,,,,,,,4723,17503.907,1,0,1,1
,,,,,,,4724,16768.547,1,0,1,1
,,,,,,,4725,16247.693,1,0,1,1
,,,,,,,4726,16009.863,1,0,1,1
,,,,,,,4727,15858.216,1,0,1,1
,,,,,,,4728,14019.769,1,0,1,1
,,,,,,,4729,13140.491,1,0,1,1
,,,,,,,4730,12225.29,1,0,1,1
,,,,,,,4731,11852.197,1,0,1,1
,,,,,,,4732,11504.08,1,0,1,1
,,,,,,,4733,11685.833,1,0,1,1
,,,,,,,4734,12556.775,1,0,1,1
,,,,,,,4735,13666.993,1,0,1,1
,,,,,,,4736,15162.188,1,0,1,1
,,,,,,,4737,15399.939,1,0,1,1
,,,,,,,4738,15718.824,1,0,1,1
,,,,,,,4739,16935.348,1,0,1,1
,,,,,,,4740,17162.712,1,0,1,1
,,,,,,,4741,17540.407,1,0,1,1
,,,,,,,4742,17686.961,1,0,1,1
,,,,,,,4743,17882.715,1,0,1,1
,,,,,,,4744,17592.925,1,0,1,1
,,,,,,,4745,17151.886,1,0,1,1
,,,,,,,4746,17448.661,1,0,1,1
,,,,,,,4747,16209.182,1,0,1,1
,,,,,,,4748,14844.118,1,0,1,1
,,,,,,,4749,14909.045,1,0,1,1
,,,,,,,4750,14708.786,1,0,1,1
,,,,,,,4751,13641.915,1,0,1,1
,,,,,,,4752,12802.148,1,0,1,1
,,,,,,,4753,11811.851,1,0,1,1
,,,,,,,4754,11185.671,1,0,1,1
,,,,,,,4755,11183.046,1,0,1,1
,,,,,,,4756,10867.207,1,0,1,1
,,,,,,,4757,10838.746,1,0,1,1
,,,,,,,4758,10604.76,1,0,1,1
,,,,,,,4759,11200.239,1,0,1,1
,,,,,,,4760,12734.41,1,0,1,1
,,,,,,,4761,14829.602,1,0,1,1
,,,,,,,4762,16962.396,1,0,1,1
,,,,,,,4763,17485.837,1,0,1,1
,,,,,,,4764,17111.832,1,0,1,1
,,,,,,,4765,16890.457,1,0,1,1
,,,,,,,4766,16449.146,1,0,1,1
,,,,,,,4767,16860.267,1,0,1,1
,,,,,,,4768,17514.887,1,0,1,1
,,,,,,,4769,17046.839,1,0,1,1
,,,,,,,4770,16584.252,1,0,1,1
,,,,,,,4771,16156.139,1,0,1,1
,,,,,,,4772,16325.445,1,0,1,1
,,,,,,,4773,16488.084,1,0,1,1
,,,,,,,4774,16519.289,1,0,1,1
,,,,,,,4775,14921.544,1,0,1,1
,,,,,,,4776,12988.793,1,0,1,1
,,,,,,,4777,11915.454,1,0,1,1
,,,,,,,4778,11342.287,1,0,1,1
,,,,,,,4779,10864.206,1,0,1,1
,,,,,,,4780,10736.255,1,0,1,1
,,,,,,,4781,10818.606,1,0,1,1
,,,,,,,4782,10598.883,1,0,1,1
,,,,,,,4783,11015.16,1,0,1,1
,,,,,,,4784,12278.617,1,0,1,1
,,,,,,,4785,13899.279,1,0,1,1
,,,,,,,4786,17175.959,1,0,1,1
,,,,,,,4787,17692.18,1,0,1,1
,,,,,,,4788,18133.279,1,0,1,1
,,,,,,,4789,17581.245,1,0,1,1
,,,,,,,4790,17353.205,1,0,1,1
,,,,,,,4791,17101.06,1,0,1,1
,,,,,,,4792,16550.241,1,0,1,1
,,,,,,,4793,16545.089,1,0,1,1
,,,,,,,4794,16138.878,1,0,1,1
,,,,,,,4795,15835.395,1,0,1,1
,,,,,,,4796,15838.343,1,0,1,1
,,,,,,,4797,16652.759,1,0,1,1
,,,,,,,4798,16779.848,1,0,1,1
,,,,,,,4799,14991.933,1,0,1,1
,,,,,,,4800,13334.055,1,0,1,1
,,,,,,,4801,11924.371,1,0,1,1
,,,,,,,4802,11440.852,1,0,1,1
,,,,,,,4803,11199.654,1,0,1,1
,,,,,,,4804,10909.01,1,0,1,1
,,,,,,,4805,10688.517,1,0,1,1
,,,,,,,4806,10710.089,1,0,1,1
,,,,,,,4807,11039.453,1,0,1,1
,,,,,,,4808,12185.188,1,0,1,1
,,,,,,,4809,14605.631,1,0,1,1
,,,,,,,4810,16713.646,1,0,1,1
,,,,,,,4811,18395.363,1,0,1,1
,,,,,,,4812,18714.773,1,0,1,1
,,,,,,,4813,18440.15,1,0,1,1
,,,,,,,4814,17971.589,1,0,1,1
,,,,,,,4815,18467.925,1,0,1,1
,,,,,,,4816,19204.896,1,0,1,1
,,,,,,,4817,19267.867,1,0,1,1
,,,,,,,4818,18827.474,1,0,1,1
,,,,,,,4819,18575.609,1,0,1,1
,,,,,,,4820,18634.789,1,0,1,1
,,,,,,,4821,18950.689,1,0,1,1
,,,,,,,4822,18434.137,1,0,1,1
,,,,,,,4823,16777.618,1,0,1,1
,,,,,,,4824,14325.871,1,0,1,1
,,,,,,,4825,12658.767,1,0,1,1
,,,,,,,4826,11717.194,1,0,1,1
,,,,,,,4827,11183.95,1,0,1,1
,,,,,,,4828,11083.634,1,0,1,1
,,,,,,,4829,11068.583,1,0,1,1
,,,,,,,4830,12262.401,1,0,1,1
,,,,,,,4831,14194.54,1,0,1,1
,,,,,,,4832,16177.003,1,0,1,1
,,,,,,,4833,17671.127,1,0,1,1
,,,,,,,4834,19109.658,1,0,1,1
,,,,,,,4835,20324.847,1,0,1,1
,,,,,,,4836,21047.156,1,0,1,1
,,,,,,,4837,22118.055,1,0,1,1
,,,,,,,4838,22377.299,1,0,1,1
,,,,,,,4839,22917.657,1,0,1,1
,,,,,,,4840,22870.481,1,0,1,1
,,,,,,,4841,22751.131,1,0,1,1
,,,,,,,4842,22166.181,1,0,1,1
,,,,,,,4843,21070.654,1,0,1,1
,,,,,,,4844,19895.704,1,0,1,1
,,,,,,,4845,19344.37,1,0,1,1
,,,,,,,4846,18963.945,1,0,1,1
,,,,,,,4847,17408.865,1,0,1,1
,,,,,,,4848,15137.962,1,0,1,1
,,,,,,,4849,13659.922,1,0,1,1
,,,,,,,4850,12448.065,1,0,1,1
,,,,,,,4851,12073.963,1,0,1,1
,,,,,,,4852,11744.44,1,0,1,1
,,,,,,,4853,11525.232,1,0,1,1
,,,,,,,4854,12057.843,1,0,1,1
,,,,,,,4855,13592.146,1,0,1,1
,,,,,,,4856,16094.343,1,0,1,1
,,,,,,,4857,17977.906,1,0,1,1
,,,,,,,4858,19504.448,1,0,1,1
,,,,,,,4859,21206.659,1,0,1,1
,,,,,,,4860,21985.78,1,0,1,1
,,,,,,,4861,22109.788,1,0,1,1
,,,,,,,4862,22442.177,1,0,1,1
,,,,,,,4863,22787.557,1,0,1,1
,,,,,,,4864,22716.496,1,0,1,1
,,,,,,,4865,22386.181,1,0,1,1
,,,,,,,4866,21692.215,1,0,1,1
,,,,,,,4867,20680.374,1,0,1,1
,,,,,,,4868,20104.302,1,0,1,1
,,,,,,,4869,20006.331,1,0,1,1
,,,,,,,4870,19510.454,1,0,1,1
,,,,,,,4871,17852.369,1,0,1,1
,,,,,,,4872,15779.35,1,0,1,1
,,,,,,,4873,14352.225,1,0,1,1
,,,,,,,4874,13393.748,1,0,1,1
,,,,,,,4875,12694.044,1,0,1,1
,,,,,,,4876,12718.896,1,0,1,1
,,,,,,,4877,12511.212,1,0,1,1
,,,,,,,4878,13145.052,1,0,1,1
,,,,,,,4879,14634.615,1,0,1,1
,,,,,,,4880,17036.646,1,0,1,1
,,,,,,,4881,18642.351,1,0,1,1
,,,,,,,4882,19545.179,1,0,1,1
,,,,,,,4883,20974.746,1,0,1,1
,,,,,,,4884,21968.911,1,0,1,1
,,,,,,,4885,23040.355,1,0,1,1
,,,,,,,4886,23797.184,1,0,1,1
,,,,,,,4887,23470.761,1,0,1,1
,,,,,,,4888,22836.403,1,0,1,1
,,,,,,,4889,23133.633,1,0,1,1
,,,,,,,4890,23384.231,1,0,1,1
,,,,,,,4891,22849.636,1,0,1,1
,,,,,,,4892,22113.853,1,0,1,1
,,,,,,,4893,22031.826,1,0,1,1
,,,,,,,4894,21320.761,1,0,1,1
,,,,,,,4895,19630.948,1,0,1,1
,,,,,,,4896,17326.991,1,0,1,1
,,,,,,,4897,15777.363,1,0,1,1
,,,,,,,4898,14845.497,1,0,1,1
,,,,,,,4899,14258.69,1,0,1,1
,,,,,,,4900,13698.898,1,0,1,1
,,,,,,,4901,13891.599,1,0,1,1
,,,,,,,4902,14678.921,1,0,1,1
,,,,,,,4903,16441.743,1,0,1,1
,,,,,,,4904,17784.437,1,0,1,1
,,,,,,,4905,18706.277,1,0,1,1
,,,,,,,4906,19659.897,1,0,1,1
,,,,,,,4907,20564.524,1,0,1,1
,,,,,,,4908,20969.596,1,0,1,1
,,,,,,,4909,21370.735,1,0,1,1
,,,,,,,4910,22264.786,1,0,1,1
,,,,,,,4911,22236.606,1,0,1,1
,,,,,,,4912,22635.003,1,0,1,1
,,,,,,,4913,21764.149,1,0,1,1
,,,,,,,4914,21042.865,1,0,1,1
,,,,,,,4915,20892.311,1,0,1,1
,,,,,,,4916,20730.734,1,0,1,1
,,,,,,,4917,22060.445,1,0,1,1
,,,,,,,4918,22770.842,1,0,1,1
,,,,,,,4919,21306.241,1,0,1,1
,,,,,,,4920,19153.153,1,0,1,1
,,,,,,,4921,16991.603,1,0,1,1
,,,,,,,4922,16041.435,1,0,1,1
,,,,,,,4923,15388.309,1,0,1,1
,,,,,,,4924,15036.745,1,0,1,1
,,,,,,,4925,14910.681,1,0,1,1
,,,,,,,4926,14960.428,1,0,1,1
,,,,,,,4927,16387.501,1,0,1,1
