Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3665,17556.0,1,0,1,1
,,,,,,,3666,18089.0,1,0,1,2
,,,,,,,3667,18411.0,1,0,1,1
,,,,,,,3668,18456.0,1,0,1,1
,,,,,,,3669,18461.0,1,0,1,1
,,,,,,,3670,18510.0,1,0,1,1
,,,,,,,3671,18358.0,1,0,1,1
,,,,,,,3672,17886.0,1,0,1,1
,,,,,,,3673,17324.0,1,0,1,1
,,,,,,,3674,17172.0,1,0,1,1
,,,,,,,3675,16791.0,1,0,1,1
,,,,,,,3676,15235.0,1,0,1,1
,,,,,,,3677,13540.0,1,0,1,1
,,,,,,,3678,12255.0,1,0,1,1
,,,,,,,3679,11432.0,1,0,1,1
,,,,,,,3680,10925.0,1,0,1,1
,,,,,,,3681,10680.0,1,0,1,1
,,,,,,,3682,10767.0,1,0,1,1
,,,,,,,3683,11215.0,1,0,1,1
,,,,,,,3684,12630.0,1,0,1,1
,,,,,,,3685,14312.0,1,0,1,1
,,,,,,,3686,15571.0,1,0,1,1
,,,,,,,3687,16409.0,1,0,1,1
,,,,,,,3688,17047.0,1,0,1,1
,,,,,,,3689,17360.0,1,0,1,1
,,,,,,,3690,17578.333333333332,1,0,1,3
,,,,,,,3691,17539.0,1,0,1,1
,,,,,,,3692,17531.0,1,0,1,1
,,,,,,,3693,17445.0,1,0,1,1
,,,,,,,3694,17013.0,1,0,1,1
,,,,,,,3695,16506.0,1,0,1,1
,,,,,,,3696,16206.5,1,0,1,2
,,,,,,,3697,14822.0,1,0,1,1
,,,,,,,3698,13410.0,1,0,1,1
,,,,,,,3699,12212.0,1,0,1,1
,,,,,,,3700,11422.0,1,0,1,1
,,,,,,,3701,10641.0,1,0,1,4
,,,,,,,3702,11138.0,1,0,1,1
,,,,,,,3703,12342.0,1,0,1,1
,,,,,,,3704,13774.0,1,0,1,1
,,,,,,,3705,14971.0,1,0,1,1
,,,,,,,3706,15759.0,1,0,1,1
,,,,,,,3707,16362.0,1,0,1,3
,,,,,,,3708,16522.0,1,0,1,1
,,,,,,,3709,16620.0,1,0,1,1
,,,,,,,3710,16764.0,1,0,1,1
,,,,,,,3711,16744.0,1,0,1,1
,,,,,,,3712,16401.0,1,0,1,1
,,,,,,,3713,15964.0,1,0,1,1
,,,,,,,3714,15889.0,1,0,1,1
,,,,,,,3715,15707.0,1,0,1,1
,,,,,,,3716,14701.0,1,0,1,1
,,,,,,,3717,13482.0,1,0,1,1
,,,,,,,3718,12382.0,1,0,1,1
,,,,,,,3719,11614.0,1,0,1,1
,,,,,,,3720,10931.666666666666,1,0,1,3
,,,,,,,3721,10643.0,1,0,1,1
,,,,,,,3722,11067.0,1,0,1,1
,,,,,,,3723,12021.0,1,0,1,1
,,,,,,,3724,13202.0,1,0,1,1
,,,,,,,3725,14188.0,1,0,1,1
,,,,,,,3726,14929.0,1,0,1,1
,,,,,,,3727,15527.0,1,0,1,1
,,,,,,,3728,15872.0,1,0,1,1
,,,,,,,3729,15808.0,1,0,1,1
,,,,,,,3730,15701.0,1,0,1,1
,,,,,,,3731,15604.0,1,0,1,1
,,,,,,,3732,15568.0,1,0,1,1
,,,,,,,3733,15599.0,1,0,1,1
,,,,,,,3734,15475.0,1,0,1,1
,,,,,,,3735,15311.5,1,0,1,2
,,,,,,,3736,15190.0,1,0,1,1
,,,,,,,3737,14421.0,1,0,1,1
,,,,,,,3738,13410.0,1,0,1,1
,,,,,,,3739,12444.0,1,0,1,1
,,,,,,,3740,11748.0,1,0,1,1
,,,,,,,3741,11321.0,1,0,1,1
,,,,,,,3742,11101.0,1,0,1,1
,,,,,,,3743,11090.0,1,0,1,1
,,,,,,,3744,11158.0,1,0,1,1
,,,,,,,3745,11700.0,1,0,1,1
,,,,,,,3746,12690.0,1,0,1,1
,,,,,,,3747,14086.0,1,0,1,1
,,,,,,,3748,15439.0,1,0,1,1
,,,,,,,3749,16573.0,1,0,1,1
,,,,,,,3750,17399.0,1,0,1,1
,,,,,,,3751,17951.0,1,0,1,1
,,,,,,,3752,18222.0,1,0,1,1
,,,,,,,3753,18392.0,1,0,1,1
,,,,,,,3754,18554.0,1,0,1,1
,,,,,,,3755,18744.0,1,0,1,1
,,,,,,,3756,18711.0,1,0,1,1
,,,,,,,3757,18237.0,1,0,1,1
,,,,,,,3758,17675.0,1,0,1,1
,,,,,,,3759,17449.0,1,0,1,1
,,,,,,,3760,16955.0,1,0,1,1
,,,,,,,3761,15850.0,1,0,1,1
,,,,,,,3762,14470.0,1,0,1,1
,,,,,,,3763,13245.0,1,0,1,1
,,,,,,,3764,12419.0,1,0,1,1
,,,,,,,3765,11879.0,1,0,1,1
,,,,,,,3766,11656.0,1,0,1,1
,,,,,,,3767,11711.0,1,0,1,1
,,,,,,,3768,12172.0,1,0,1,1
,,,,,,,3769,13633.0,1,0,1,1
,,,,,,,3770,15527.0,1,0,1,1
,,,,,,,3771,17121.0,1,0,1,1
,,,,,,,3772,18449.0,1,0,1,1
,,,,,,,3773,19557.0,1,0,1,1
,,,,,,,3774,20312.0,1,0,1,1
,,,,,,,3775,20848.0,1,0,1,1
,,,,,,,3776,21349.0,1,0,1,1
,,,,,,,3777,21600.0,1,0,1,1
,,,,,,,3778,21830.0,1,0,1,1
,,,,,,,3779,21937.0,1,0,1,1
,,,,,,,3780,21792.0,1,0,1,1
,,,,,,,3781,21225.0,1,0,1,1
,,,,,,,3782,20501.0,1,0,1,1
,,,,,,,3783,20043.0,1,0,1,1
,,,,,,,3784,19322.0,1,0,1,1
,,,,,,,3785,17382.0,1,0,1,1
,,,,,,,3786,15416.0,1,0,1,1
,,,,,,,3787,13944.0,1,0,1,1
,,,,,,,3788,13040.0,1,0,1,1
,,,,,,,3789,12472.0,1,0,1,1
,,,,,,,3790,12169.0,1,0,1,1
,,,,,,,3791,12208.0,1,0,1,1
,,,,,,,3792,12662.0,1,0,1,1
,,,,,,,3793,14169.0,1,0,1,1
,,,,,,,3794,16116.0,1,0,1,1
,,,,,,,3795,17680.0,1,0,1,1
,,,,,,,3796,19003.0,1,0,1,1
,,,,,,,3797,20183.0,1,0,1,1
,,,,,,,3798,21024.0,1,0,1,1
,,,,,,,3799,21595.0,1,0,1,1
,,,,,,,3800,22154.0,1,0,1,1
,,,,,,,3801,22444.0,1,0,1,1
,,,,,,,3802,22620.0,1,0,1,1
,,,,,,,3803,22758.0,1,0,1,1
,,,,,,,3804,22585.0,1,0,1,1
,,,,,,,3805,22032.0,1,0,1,1
,,,,,,,3806,21316.0,1,0,1,1
,,,,,,,3807,20892.0,1,0,1,1
,,,,,,,3808,19824.0,1,0,1,1
,,,,,,,3809,17823.0,1,0,1,1
,,,,,,,3810,15845.0,1,0,1,1
,,,,,,,3811,14415.0,1,0,1,1
,,,,,,,3812,13509.0,1,0,1,1
,,,,,,,3813,12913.0,1,0,1,1
,,,,,,,3814,12666.0,1,0,1,2
,,,,,,,3815,13201.0,1,0,1,1
,,,,,,,3816,14712.0,1,0,1,1
,,,,,,,3817,16640.0,1,0,1,1
,,,,,,,3818,18112.0,1,0,1,1
,,,,,,,3819,19227.0,1,0,1,1
,,,,,,,3820,20232.0,1,0,1,1
,,,,,,,3821,20922.0,1,0,1,1
,,,,,,,3822,21488.0,1,0,1,2
,,,,,,,3823,21780.0,1,0,1,1
,,,,,,,3824,21852.0,1,0,1,1
,,,,,,,3825,21836.0,1,0,1,1
,,,,,,,3826,21501.0,1,0,1,1
,,,,,,,3827,20762.0,1,0,1,1
,,,,,,,3828,20005.0,1,0,1,1
,,,,,,,3829,19717.0,1,0,1,1
,,,,,,,3830,19067.0,1,0,1,1
,,,,,,,3831,17278.0,1,0,1,1
,,,,,,,3832,15423.0,1,0,1,1
,,,,,,,3833,14042.0,1,0,1,1
,,,,,,,3834,13181.0,1,0,1,1
,,,,,,,3835,12669.0,1,0,1,1
,,,,,,,3836,12409.0,1,0,1,1
,,,,,,,3837,12534.0,1,0,1,1
,,,,,,,3838,13113.0,1,0,1,1
,,,,,,,3839,14397.0,1,0,1,1
,,,,,,,3840,15892.0,1,0,1,1
,,,,,,,3841,16882.0,1,0,1,1
,,,,,,,3842,17553.0,1,0,1,1
,,,,,,,3843,18033.0,1,0,1,1
,,,,,,,3844,18395.0,1,0,1,1
,,,,,,,3845,18659.0,1,0,1,1
,,,,,,,3846,18811.0,1,0,1,1
,,,,,,,3847,18948.0,1,0,1,1
,,,,,,,3848,18940.0,1,0,1,1
,,,,,,,3849,18805.0,1,0,1,1
,,,,,,,3850,18485.0,1,0,1,1
,,,,,,,3851,17980.0,1,0,1,1
,,,,,,,3852,17623.0,1,0,1,1
,,,,,,,3853,17549.0,1,0,1,1
,,,,,,,3854,16945.0,1,0,1,1
,,,,,,,3855,15683.0,1,0,1,1
,,,,,,,3856,14318.0,1,0,1,1
,,,,,,,3857,13153.0,1,0,1,1
,,,,,,,3858,12440.0,1,0,1,1
,,,,,,,3859,11960.0,1,0,1,1
,,,,,,,3860,11677.0,1,0,1,1
,,,,,,,3861,11675.5,1,0,1,2
,,,,,,,3862,12247.0,1,0,1,1
,,,,,,,3863,13454.0,1,0,1,1
,,,,,,,3864,14984.0,1,0,1,1
,,,,,,,3865,16340.0,1,0,1,1
,,,,,,,3866,17266.0,1,0,1,1
,,,,,,,3867,17767.0,1,0,1,1
,,,,,,,3868,17943.0,1,0,1,1
,,,,,,,3869,17974.0,1,0,1,1
,,,,,,,3870,17967.0,1,0,1,1
,,,,,,,3871,18048.0,1,0,1,1
,,,,,,,3872,18161.0,1,0,1,1
,,,,,,,3873,18133.0,1,0,1,1
,,,,,,,3874,17760.0,1,0,1,1
,,,,,,,3875,17103.0,1,0,1,1
,,,,,,,3876,16568.0,1,0,1,2
,,,,,,,3877,15131.0,1,0,1,1
,,,,,,,3878,13720.0,1,0,1,1
,,,,,,,3879,12477.0,1,0,1,1
,,,,,,,3880,11614.0,1,0,1,1
,,,,,,,3881,10903.5,1,0,1,2
,,,,,,,3882,10567.0,1,0,1,1
,,,,,,,3883,10399.0,1,0,1,1
,,,,,,,3884,10744.0,1,0,1,1
,,,,,,,3885,11775.0,1,0,1,1
,,,,,,,3886,13123.0,1,0,1,1
,,,,,,,3887,14309.0,1,0,1,1
,,,,,,,3888,15219.0,1,0,1,1
,,,,,,,3889,15897.0,1,0,1,1
,,,,,,,3890,16533.5,1,0,1,2
,,,,,,,3891,16992.0,1,0,1,1
,,,,,,,3892,17306.0,1,0,1,1
,,,,,,,3893,17681.0,1,0,1,1
,,,,,,,3894,17983.0,1,0,1,1
,,,,,,,3895,17858.0,1,0,1,1
,,,,,,,3896,17443.0,1,0,1,1
,,,,,,,3897,17438.0,1,0,1,1
,,,,,,,3898,17242.0,1,0,1,1
,,,,,,,3899,15895.0,1,0,1,1
,,,,,,,3900,14356.0,1,0,1,1
,,,,,,,3901,13160.0,1,0,1,1
,,,,,,,3902,12436.0,1,0,1,1
,,,,,,,3903,11987.0,1,0,1,1
,,,,,,,3904,11811.0,1,0,1,1
,,,,,,,3905,12002.0,1,0,1,1
,,,,,,,3906,12638.0,1,0,1,1
,,,,,,,3907,14232.0,1,0,1,1
,,,,,,,3908,16260.0,1,0,1,1
,,,,,,,3909,17862.0,1,0,1,1
,,,,,,,3910,19221.0,1,0,1,1
,,,,,,,3911,20566.0,1,0,1,1
,,,,,,,3912,21647.0,1,0,1,1
,,,,,,,3913,22437.0,1,0,1,1
,,,,,,,3914,23112.0,1,0,1,1
,,,,,,,3915,23429.0,1,0,1,1
,,,,,,,3916,23573.0,1,0,1,1
,,,,,,,3917,23712.0,1,0,1,1
,,,,,,,3918,23649.0,1,0,1,1
,,,,,,,3919,23088.0,1,0,1,1
,,,,,,,3920,22407.0,1,0,1,1
,,,,,,,3921,22180.0,1,0,1,1
,,,,,,,3922,21438.0,1,0,1,1
,,,,,,,3923,19484.0,1,0,1,1
,,,,,,,3924,17501.0,1,0,1,1
,,,,,,,3925,16049.0,1,0,1,1
,,,,,,,3926,15164.0,1,0,1,1
,,,,,,,3927,14464.0,1,0,1,3
,,,,,,,3928,15102.0,1,0,1,1
,,,,,,,3929,16618.0,1,0,1,1
,,,,,,,3930,18543.0,1,0,1,1
,,,,,,,3931,20099.0,1,0,1,1
,,,,,,,3932,21460.0,1,0,1,1
,,,,,,,3933,22675.0,1,0,1,1
,,,,,,,3934,23504.0,1,0,1,1
,,,,,,,3935,23966.0,1,0,1,1
,,,,,,,3936,24432.0,1,0,1,1
,,,,,,,3937,24635.0,1,0,1,1
,,,,,,,3938,24741.0,1,0,1,1
,,,,,,,3939,24761.0,1,0,1,1
,,,,,,,3940,24586.0,1,0,1,1
,,,,,,,3941,23991.0,1,0,1,1
,,,,,,,3942,23199.0,1,0,1,1
,,,,,,,3943,22789.0,1,0,1,1
,,,,,,,3944,21977.0,1,0,1,1
,,,,,,,3945,19902.0,1,0,1,1
,,,,,,,3946,17781.0,1,0,1,1
,,,,,,,3947,16138.0,1,0,1,1
,,,,,,,3948,15086.0,1,0,1,1
,,,,,,,3949,14352.0,1,0,1,1
,,,,,,,3950,13932.0,1,0,1,1
,,,,,,,3951,13881.0,1,0,1,1
,,,,,,,3952,14318.0,1,0,1,1
,,,,,,,3953,15799.0,1,0,1,1
,,,,,,,3954,17693.0,1,0,1,1
,,,,,,,3955,18925.0,1,0,1,1
,,,,,,,3956,19785.0,1,0,1,1
,,,,,,,3957,20569.0,1,0,1,1
,,,,,,,3958,21163.0,1,0,1,1
,,,,,,,3959,21614.0,1,0,1,1
,,,,,,,3960,22050.0,1,0,1,1
,,,,,,,3961,22225.0,1,0,1,1
,,,,,,,3962,22102.0,1,0,1,1
,,,,,,,3963,21768.0,1,0,1,1
,,,,,,,3964,21076.0,1,0,1,1
,,,,,,,3965,20081.0,1,0,1,1
,,,,,,,3966,19283.0,1,0,1,1
,,,,,,,3967,18818.0,1,0,1,1
,,,,,,,3968,17873.0,1,0,1,1
,,,,,,,3969,16121.0,1,0,1,1
,,,,,,,3970,14365.0,1,0,1,1
,,,,,,,3971,13090.0,1,0,1,1
,,,,,,,3972,12302.0,1,0,1,1
,,,,,,,3973,11679.0,1,0,1,3
,,,,,,,3974,12215.0,1,0,1,1
,,,,,,,3975,13544.0,1,0,1,1
,,,,,,,3976,15162.0,1,0,1,1
,,,,,,,3977,16172.0,1,0,1,1
,,,,,,,3978,16850.0,1,0,1,1
,,,,,,,3979,17418.0,1,0,1,1
,,,,,,,3980,17728.0,1,0,1,1
,,,,,,,3981,17872.0,1,0,1,1
,,,,,,,3982,18074.0,1,0,1,1
,,,,,,,3983,18108.0,1,0,1,1
,,,,,,,3984,18098.0,1,0,1,1
,,,,,,,3985,18091.0,1,0,1,1
,,,,,,,3986,17926.0,1,0,1,1
,,,,,,,3987,17491.0,1,0,1,1
,,,,,,,3988,16985.0,1,0,1,1
,,,,,,,3989,16976.0,1,0,1,1
,,,,,,,3990,16536.0,1,0,1,1
,,,,,,,3991,15067.0,1,0,1,1
,,,,,,,3992,13499.0,1,0,1,1
,,,,,,,3993,12351.0,1,0,1,1
,,,,,,,3994,11632.0,1,0,1,1
,,,,,,,3995,11224.0,1,0,1,1
,,,,,,,3996,11003.0,1,0,1,1
,,,,,,,3997,11127.0,1,0,1,1
,,,,,,,3998,11614.0,1,0,1,1
,,,,,,,3999,12988.0,1,0,1,1
,,,,,,,4000,14751.0,1,0,1,1
,,,,,,,4001,16071.0,1,0,1,1
,,,,,,,4002,17078.0,1,0,1,1
,,,,,,,4003,17876.0,1,0,1,1
,,,,,,,4004,18406.0,1,0,1,1
,,,,,,,4005,18641.0,1,0,1,1
,,,,,,,4006,18850.0,1,0,1,1
,,,,,,,4007,18851.0,1,0,1,1
,,,,,,,4008,18745.0,1,0,1,1
,,,,,,,4009,18627.0,1,0,1,1
,,,,,,,4010,18352.0,1,0,1,1
,,,,,,,4011,17750.0,1,0,1,1
,,,,,,,4012,17165.0,1,0,1,1
,,,,,,,4013,16813.5,1,0,1,2
,,,,,,,4014,15274.0,1,0,1,1
,,,,,,,4015,13784.0,1,0,1,1
,,,,,,,4016,12602.0,1,0,1,1
,,,,,,,4017,11821.0,1,0,1,1
,,,,,,,4018,11093.666666666666,1,0,1,3
,,,,,,,4019,10982.0,1,0,1,1
,,,,,,,4020,11605.0,1,0,1,1
,,,,,,,4021,12899.0,1,0,1,1
,,,,,,,4022,14393.0,1,0,1,1
,,,,,,,4023,15730.0,1,0,1,1
,,,,,,,4024,16751.0,1,0,1,1
,,,,,,,4025,17828.0,1,0,1,3
,,,,,,,4026,18337.0,1,0,1,1
,,,,,,,4027,18533.0,1,0,1,1
,,,,,,,4028,18722.0,1,0,1,1
,,,,,,,4029,18854.0,1,0,1,1
,,,,,,,4030,18582.0,1,0,1,1
,,,,,,,4031,18004.0,1,0,1,1
,,,,,,,4032,17787.0,1,0,1,1
,,,,,,,4033,17487.0,1,0,1,1
,,,,,,,4034,16215.0,1,0,1,1
,,,,,,,4035,14780.0,1,0,1,1
,,,,,,,4036,13535.0,1,0,1,1
,,,,,,,4037,12671.0,1,0,1,1
,,,,,,,4038,12105.0,1,0,1,1
,,,,,,,4039,11641.5,1,0,1,2
,,,,,,,4040,11381.0,1,0,1,1
,,,,,,,4041,11741.0,1,0,1,1
,,,,,,,4042,12895.0,1,0,1,1
,,,,,,,4043,14430.0,1,0,1,1
,,,,,,,4044,15967.0,1,0,1,1
,,,,,,,4045,17264.0,1,0,1,1
,,,,,,,4046,18280.0,1,0,1,1
,,,,,,,4047,18975.0,1,0,1,1
,,,,,,,4048,19378.0,1,0,1,1
,,,,,,,4049,19776.0,1,0,1,1
,,,,,,,4050,20153.0,1,0,1,1
,,,,,,,4051,20490.0,1,0,1,1
,,,,,,,4052,20680.0,1,0,1,1
,,,,,,,4053,20455.0,1,0,1,1
,,,,,,,4054,19942.0,1,0,1,1
,,,,,,,4055,19711.0,1,0,1,2
,,,,,,,4056,17960.0,1,0,1,1
,,,,,,,4057,16261.0,1,0,1,1
,,,,,,,4058,14984.0,1,0,1,1
,,,,,,,4059,14166.0,1,0,1,1
,,,,,,,4060,13680.0,1,0,1,1
,,,,,,,4061,13438.0,1,0,1,1
,,,,,,,4062,13577.0,1,0,1,1
,,,,,,,4063,14263.0,1,0,1,1
,,,,,,,4064,15755.0,1,0,1,1
,,,,,,,4065,17628.0,1,0,1,1
,,,,,,,4066,19103.0,1,0,1,1
,,,,,,,4067,20371.0,1,0,1,1
,,,,,,,4068,21487.0,1,0,1,1
,,,,,,,4069,22062.0,1,0,1,1
,,,,,,,4070,22186.0,1,0,1,1
,,,,,,,4071,22176.5,1,0,1,2
,,,,,,,4072,22089.0,1,0,1,1
,,,,,,,4073,21866.0,1,0,1,1
,,,,,,,4074,21589.0,1,0,1,1
,,,,,,,4075,21225.0,1,0,1,1
,,,,,,,4076,20595.0,1,0,1,2
,,,,,,,4077,19774.0,1,0,1,1
,,,,,,,4078,17962.0,1,0,1,1
,,,,,,,4079,16114.0,1,0,1,1
,,,,,,,4080,14742.0,1,0,1,1
,,,,,,,4081,13907.0,1,0,1,1
,,,,,,,4082,13379.0,1,0,1,1
,,,,,,,4083,13139.0,1,0,1,1
,,,,,,,4084,13247.0,1,0,1,1
,,,,,,,4085,13885.0,1,0,1,1
,,,,,,,4086,15390.0,1,0,1,1
,,,,,,,4087,17344.0,1,0,1,1
,,,,,,,4088,18843.0,1,0,1,1
,,,,,,,4089,20058.0,1,0,1,1
,,,,,,,4090,21109.0,1,0,1,1
,,,,,,,4091,21891.0,1,0,1,1
,,,,,,,4092,22386.0,1,0,1,1
,,,,,,,4093,22858.0,1,0,1,1
,,,,,,,4094,23139.0,1,0,1,1
,,,,,,,4095,23269.0,1,0,1,1
,,,,,,,4096,23302.0,1,0,1,1
,,,,,,,4097,23057.0,1,0,1,1
,,,,,,,4098,22378.0,1,0,1,1
,,,,,,,4099,21507.0,1,0,1,1
,,,,,,,4100,21121.0,1,0,1,1
,,,,,,,4101,20236.0,1,0,1,1
,,,,,,,4102,18161.0,1,0,1,1
,,,,,,,4103,16090.0,1,0,1,1
,,,,,,,4104,14583.0,1,0,1,1
,,,,,,,4105,13635.0,1,0,1,1
,,,,,,,4106,12846.666666666666,1,0,1,3
,,,,,,,4107,13363.0,1,0,1,1
,,,,,,,4108,14697.0,1,0,1,1
,,,,,,,4109,16444.0,1,0,1,1
,,,,,,,4110,17879.0,1,0,1,1
,,,,,,,4111,19085.0,1,0,1,1
,,,,,,,4112,20370.0,1,0,1,1
,,,,,,,4113,21462.0,1,0,1,1
,,,,,,,4114,22238.0,1,0,1,1
,,,,,,,4115,22988.0,1,0,1,1
,,,,,,,4116,23487.0,1,0,1,1
,,,,,,,4117,23681.0,1,0,1,1
,,,,,,,4118,23759.0,1,0,1,1
,,,,,,,4119,23446.0,1,0,1,1
,,,,,,,4120,22607.0,1,0,1,1
,,,,,,,4121,21939.0,1,0,1,1
,,,,,,,4122,21757.0,1,0,1,1
,,,,,,,4123,20856.0,1,0,1,1
,,,,,,,4124,19025.0,1,0,1,1
,,,,,,,4125,17046.0,1,0,1,1
,,,,,,,4126,15612.0,1,0,1,1
,,,,,,,4127,14761.0,1,0,1,1
,,,,,,,4128,14242.0,1,0,1,1
,,,,,,,4129,13993.0,1,0,1,1
,,,,,,,4130,14135.0,1,0,1,1
,,,,,,,4131,14872.0,1,0,1,1
,,,,,,,4132,16463.0,1,0,1,1
,,,,,,,4133,18438.0,1,0,1,1
,,,,,,,4134,19961.0,1,0,1,1
,,,,,,,4135,21357.0,1,0,1,1
,,,,,,,4136,22767.0,1,0,1,1
,,,,,,,4137,23977.0,1,0,1,1
,,,,,,,4138,24841.0,1,0,1,1
,,,,,,,4139,25512.0,1,0,1,1
,,,,,,,4140,25878.0,1,0,1,1
,,,,,,,4141,26011.0,1,0,1,1
,,,,,,,4142,26013.0,1,0,1,1
,,,,,,,4143,25771.0,1,0,1,1
,,,,,,,4144,25256.0,1,0,1,1
,,,,,,,4145,24646.0,1,0,1,1
,,,,,,,4146,24419.0,1,0,1,1
,,,,,,,4147,23676.0,1,0,1,1
,,,,,,,4148,21719.0,1,0,1,1
,,,,,,,4149,19692.0,1,0,1,1
,,,,,,,4150,18135.0,1,0,1,1
,,,,,,,4151,17177.0,1,0,1,1
,,,,,,,4152,16543.0,1,0,1,1
,,,,,,,4153,16187.0,1,0,1,1
,,,,,,,4154,16237.0,1,0,1,1
,,,,,,,4155,16867.0,1,0,1,1
,,,,,,,4156,18435.0,1,0,1,1
,,,,,,,4157,20722.0,1,0,1,1
,,,,,,,4158,22799.0,1,0,1,1
,,,,,,,4159,24614.0,1,0,1,1
,,,,,,,4160,26049.0,1,0,1,1
,,,,,,,4161,26880.0,1,0,1,1
,,,,,,,4162,27181.0,1,0,1,1
,,,,,,,4163,27283.0,1,0,1,1
,,,,,,,4164,27333.0,1,0,1,1
,,,,,,,4165,27262.0,1,0,1,1
,,,,,,,4166,27082.0,1,0,1,1
,,,,,,,4167,26728.0,1,0,1,1
,,,,,,,4168,26039.0,1,0,1,1
,,,,,,,4169,25052.0,1,0,1,1
,,,,,,,4170,24428.0,1,0,1,1
,,,,,,,4171,23392.0,1,0,1,1
,,,,,,,4172,21370.0,1,0,1,1
,,,,,,,4173,19212.0,1,0,1,1
,,,,,,,4174,17479.0,1,0,1,1
,,,,,,,4175,16302.0,1,0,1,1
,,,,,,,4176,15444.0,1,0,1,1
,,,,,,,4177,14849.0,1,0,1,1
,,,,,,,4178,14536.0,1,0,1,1
,,,,,,,4179,14508.0,1,0,1,1
,,,,,,,4180,14997.0,1,0,1,1
,,,,,,,4181,16097.0,1,0,1,1
,,,,,,,4182,17245.0,1,0,1,1
,,,,,,,4183,18178.0,1,0,1,1
,,,,,,,4184,19001.0,1,0,1,1
,,,,,,,4185,19785.0,1,0,1,1
,,,,,,,4186,20568.0,1,0,1,1
,,,,,,,4187,21198.0,1,0,1,1
,,,,,,,4188,21816.0,1,0,1,1
,,,,,,,4189,22271.0,1,0,1,1
,,,,,,,4190,22636.0,1,0,1,1
,,,,,,,4191,22780.0,1,0,1,1
,,,,,,,4192,22493.0,1,0,1,1
,,,,,,,4193,21914.0,1,0,1,1
,,,,,,,4194,21484.5,1,0,1,2
,,,,,,,4195,19753.0,1,0,1,1
,,,,,,,4196,18101.0,1,0,1,1
,,,,,,,4197,16674.0,1,0,1,1
,,,,,,,4198,15657.0,1,0,1,1
,,,,,,,4199,14969.0,1,0,1,1
,,,,,,,4200,14510.0,1,0,1,1
,,,,,,,4201,14312.0,1,0,1,1
,,,,,,,4202,14409.5,1,0,1,2
,,,,,,,4203,15282.0,1,0,1,1
,,,,,,,4204,16372.0,1,0,1,1
,,,,,,,4205,17481.0,1,0,1,1
,,,,,,,4206,18231.0,1,0,1,1
,,,,,,,4207,18695.0,1,0,1,1
,,,,,,,4208,18877.0,1,0,1,1
,,,,,,,4209,18819.0,1,0,1,1
,,,,,,,4210,18884.0,1,0,1,2
,,,,,,,4211,19408.0,1,0,1,1
,,,,,,,4212,19640.0,1,0,1,1
,,,,,,,4213,19328.0,1,0,1,1
,,,,,,,4214,18577.5,1,0,1,2
,,,,,,,4215,17960.0,1,0,1,1
,,,,,,,4216,16465.0,1,0,1,1
,,,,,,,4217,14872.0,1,0,1,1
,,,,,,,4218,13688.0,1,0,1,1
,,,,,,,4219,12739.6,1,0,1,5
,,,,,,,4220,14547.0,1,0,1,1
,,,,,,,4221,16093.0,1,0,1,1
,,,,,,,4222,17114.0,1,0,1,1
,,,,,,,4223,17807.0,1,0,1,1
,,,,,,,4224,18370.0,1,0,1,1
,,,,,,,4225,18669.0,1,0,1,1
,,,,,,,4226,18701.0,1,0,1,1
,,,,,,,4227,18650.0,1,0,1,1
,,,,,,,4228,18339.0,1,0,1,1
,,,,,,,4229,17936.0,1,0,1,1
,,,,,,,4230,17660.0,1,0,1,2
,,,,,,,4231,17203.0,1,0,1,1
,,,,,,,4232,16815.0,1,0,1,1
,,,,,,,4233,16687.0,1,0,1,1
,,,,,,,4234,15920.0,1,0,1,1
,,,,,,,4235,14538.0,1,0,1,1
,,,,,,,4236,13169.0,1,0,1,1
,,,,,,,4237,12202.0,1,0,1,1
,,,,,,,4238,11638.0,1,0,1,1
,,,,,,,4239,11318.0,1,0,1,1
,,,,,,,4240,11332.0,1,0,1,2
,,,,,,,4241,12230.0,1,0,1,1
,,,,,,,4242,13610.0,1,0,1,1
,,,,,,,4243,15167.0,1,0,1,1
,,,,,,,4244,16274.0,1,0,1,1
,,,,,,,4245,17067.0,1,0,1,1
,,,,,,,4246,17789.0,1,0,1,1
,,,,,,,4247,18353.0,1,0,1,1
,,,,,,,4248,18810.0,1,0,1,1
,,,,,,,4249,19426.0,1,0,1,1
,,,,,,,4250,19861.0,1,0,1,1
,,,,,,,4251,20149.0,1,0,1,1
,,,,,,,4252,20177.0,1,0,1,1
,,,,,,,4253,19653.0,1,0,1,1
,,,,,,,4254,18988.0,1,0,1,1
,,,,,,,4255,18362.0,1,0,1,1
,,,,,,,4256,18190.0,1,0,1,1
,,,,,,,4257,17380.0,1,0,1,1
,,,,,,,4258,15781.0,1,0,1,1
,,,,,,,4259,14174.0,1,0,1,1
,,,,,,,4260,12964.0,1,0,1,1
,,,,,,,4261,12225.0,1,0,1,1
,,,,,,,4262,11763.0,1,0,1,1
,,,,,,,4263,11569.0,1,0,1,2
,,,,,,,4264,12212.0,1,0,1,1
,,,,,,,4265,13584.0,1,0,1,1
,,,,,,,4266,15367.0,1,0,1,1
