Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,14330.0,1,0,1,1
,,,,,,,1231,14512.0,1,0,1,1
,,,,,,,1232,14765.0,1,0,1,1
,,,,,,,1233,15622.5,1,0,1,2
,,,,,,,1234,14557.0,1,0,1,1
,,,,,,,1235,13168.0,1,0,1,1
,,,,,,,1236,10873.0,1,0,1,6
,,,,,,,1237,11829.0,1,0,1,1
,,,,,,,1238,13880.0,1,0,1,1
,,,,,,,1239,15041.0,1,0,1,1
,,,,,,,1240,15293.0,1,0,1,1
,,,,,,,1241,15252.0,1,0,1,6
,,,,,,,1242,15670.833333333334,1,0,1,6
,,,,,,,1243,15072.0,1,0,1,1
,,,,,,,1244,13722.0,1,0,1,1
,,,,,,,1245,12442.0,1,0,1,1
,,,,,,,1246,11224.2,1,0,1,5
,,,,,,,1247,12254.0,1,0,1,1
,,,,,,,1248,14091.0,1,0,1,1
,,,,,,,1249,15298.0,1,0,1,1
,,,,,,,1250,15838.0,1,0,1,1
,,,,,,,1251,16132.0,1,0,1,1
,,,,,,,1252,16275.0,1,0,1,1
,,,,,,,1253,16278.0,1,0,1,1
,,,,,,,1254,16143.0,1,0,1,1
,,,,,,,1255,15726.666666666666,1,0,1,3
,,,,,,,1256,15473.0,1,0,1,1
,,,,,,,1257,15285.333333333334,1,0,1,6
,,,,,,,1258,11367.75,1,0,1,8
,,,,,,,1259,12725.0,1,0,1,1
,,,,,,,1260,13585.0,1,0,1,1
,,,,,,,1261,14106.0,1,0,1,1
,,,,,,,1262,14273.0,1,0,1,1
,,,,,,,1263,13907.333333333334,1,0,1,3
,,,,,,,1264,13330.0,1,0,1,1
,,,,,,,1265,13152.0,1,0,1,1
,,,,,,,1266,13190.0,1,0,1,1
,,,,,,,1267,13404.0,1,0,1,1
,,,,,,,1268,13790.4,1,0,1,5
,,,,,,,1269,11064.75,1,0,1,4
,,,,,,,1270,10465.333333333334,1,0,1,3
,,,,,,,1271,11407.0,1,0,1,2
,,,,,,,1272,12550.0,1,0,1,1
,,,,,,,1273,13171.0,1,0,1,1
,,,,,,,1274,13444.0,1,0,1,1
,,,,,,,1275,13521.0,1,0,1,1
,,,,,,,1276,13180.666666666666,1,0,1,3
,,,,,,,1277,12824.0,1,0,1,1
,,,,,,,1278,12947.0,1,0,1,1
,,,,,,,1279,13303.0,1,0,1,1
,,,,,,,1280,13643.0,1,0,1,1
,,,,,,,1281,14590.0,1,0,1,2
,,,,,,,1282,13804.0,1,0,1,1
,,,,,,,1283,12623.0,1,0,1,1
,,,,,,,1284,11552.0,1,0,1,1
,,,,,,,1285,10436.6,1,0,1,5
,,,,,,,1286,11719.0,1,0,1,1
,,,,,,,1287,13771.0,1,0,1,1
,,,,,,,1288,15429.666666666666,1,0,1,3
,,,,,,,1289,15943.0,1,0,1,1
,,,,,,,1290,16033.0,1,0,1,1
,,,,,,,1291,15896.0,1,0,1,9
,,,,,,,1292,14785.0,1,0,1,1
,,,,,,,1293,13323.0,1,0,1,1
,,,,,,,1294,11233.333333333334,1,0,1,3
,,,,,,,1295,10319.5,1,0,1,2
,,,,,,,1296,11086.0,1,0,1,2
,,,,,,,1297,13518.0,1,0,1,1
,,,,,,,1298,15234.4,1,0,1,5
,,,,,,,1299,15447.0,1,0,1,1
,,,,,,,1300,15384.0,1,0,1,1
,,,,,,,1301,15514.75,1,0,1,8
,,,,,,,1302,13524.0,1,0,1,1
,,,,,,,1303,11367.857142857143,1,0,1,7
,,,,,,,1304,14186.0,1,0,1,1
,,,,,,,1305,15244.0,1,0,1,1
,,,,,,,1306,15384.0,1,0,1,1
,,,,,,,1307,15392.0,1,0,1,1
,,,,,,,1308,15369.0,1,0,1,1
,,,,,,,1309,15086.0,1,0,1,3
,,,,,,,1310,14729.0,1,0,1,1
,,,,,,,1311,14582.0,1,0,1,1
,,,,,,,1312,14723.0,1,0,1,1
,,,,,,,1313,15012.0,1,0,1,1
,,,,,,,1314,15266.0,1,0,1,1
,,,,,,,1315,15851.5,1,0,1,2
,,,,,,,1316,14811.0,1,0,1,1
,,,,,,,1317,13352.0,1,0,1,1
,,,,,,,1318,12052.0,1,0,1,1
,,,,,,,1319,11236.0,1,0,1,1
,,,,,,,1320,10819.0,1,0,1,1
,,,,,,,1321,10754.0,1,0,1,3
,,,,,,,1322,12102.0,1,0,1,1
,,,,,,,1323,13986.0,1,0,1,1
,,,,,,,1324,15093.0,1,0,1,1
,,,,,,,1325,15248.0,1,0,1,1
,,,,,,,1326,15283.0,1,0,1,1
,,,,,,,1327,15272.0,1,0,1,1
,,,,,,,1328,15145.0,1,0,1,1
,,,,,,,1329,14721.333333333334,1,0,1,3
,,,,,,,1330,14235.0,1,0,1,1
,,,,,,,1331,14173.0,1,0,1,1
,,,,,,,1332,14256.0,1,0,1,1
,,,,,,,1333,14390.0,1,0,1,1
,,,,,,,1334,15063.0,1,0,1,3
,,,,,,,1335,13186.0,1,0,1,1
,,,,,,,1336,11894.0,1,0,1,1
,,,,,,,1337,10745.6,1,0,1,5
,,,,,,,1338,12009.0,1,0,1,1
,,,,,,,1339,13848.0,1,0,1,1
,,,,,,,1340,14930.0,1,0,1,1
,,,,,,,1341,15068.0,1,0,1,1
,,,,,,,1342,15077.0,1,0,1,1
,,,,,,,1343,15065.0,1,0,1,1
,,,,,,,1344,14805.0,1,0,1,2
,,,,,,,1345,14554.0,1,0,1,1
,,,,,,,1346,14351.0,1,0,1,1
,,,,,,,1347,14172.0,1,0,1,1
,,,,,,,1348,14172.0,1,0,1,1
,,,,,,,1349,14518.0,1,0,1,5
,,,,,,,1350,13071.0,1,0,1,1
,,,,,,,1351,11887.0,1,0,1,1
,,,,,,,1352,10622.5,1,0,1,6
,,,,,,,1353,11589.0,1,0,1,1
,,,,,,,1354,12477.0,1,0,1,1
,,,,,,,1355,13265.0,1,0,1,1
,,,,,,,1356,13665.0,1,0,1,1
,,,,,,,1357,13741.0,1,0,1,1
,,,,,,,1358,13151.25,1,0,1,4
,,,,,,,1359,12506.0,1,0,1,1
,,,,,,,1360,12539.0,1,0,1,1
,,,,,,,1361,12719.0,1,0,1,1
,,,,,,,1362,13320.5,1,0,1,4
,,,,,,,1363,12218.0,1,0,1,1
,,,,,,,1364,11234.0,1,0,1,1
,,,,,,,1365,10045.285714285714,1,0,1,7
,,,,,,,1366,11240.0,1,0,1,1
,,,,,,,1367,12108.0,1,0,1,1
,,,,,,,1368,12712.0,1,0,1,1
,,,,,,,1369,12921.5,1,0,1,4
,,,,,,,1370,12595.0,1,0,1,1
,,,,,,,1371,12561.0,1,0,1,1
,,,,,,,1372,12741.0,1,0,1,1
,,,,,,,1373,13143.0,1,0,1,1
,,,,,,,1374,13621.0,1,0,1,1
,,,,,,,1375,14368.0,1,0,1,1
,,,,,,,1376,14244.0,1,0,1,1
,,,,,,,1377,13252.0,1,0,1,1
,,,,,,,1378,10225.285714285714,1,0,1,7
,,,,,,,1379,10923.0,1,0,1,1
,,,,,,,1380,12892.0,1,0,1,1
,,,,,,,1381,14602.0,1,0,1,3
,,,,,,,1382,15143.0,1,0,1,1
,,,,,,,1383,15192.0,1,0,1,1
,,,,,,,1384,15047.0,1,0,1,1
,,,,,,,1385,14871.0,1,0,1,2
,,,,,,,1386,14614.0,1,0,1,1
,,,,,,,1387,14603.0,1,0,1,1
,,,,,,,1388,14662.0,1,0,1,1
,,,,,,,1389,14683.0,1,0,1,1
,,,,,,,1390,14918.666666666666,1,0,1,3
,,,,,,,1391,11992.5,1,0,1,2
,,,,,,,1392,10105.666666666666,1,0,1,6
,,,,,,,1393,12695.0,1,0,1,1
,,,,,,,1394,14340.333333333334,1,0,1,3
,,,,,,,1395,14820.0,1,0,1,1
,,,,,,,1396,14651.8,1,0,1,5
,,,,,,,1397,14442.0,1,0,1,1
,,,,,,,1398,14577.0,1,0,1,1
,,,,,,,1399,14713.0,1,0,1,1
,,,,,,,1400,15235.5,1,0,1,2
,,,,,,,1401,14141.0,1,0,1,1
,,,,,,,1402,12659.0,1,0,1,1
,,,,,,,1403,10268.5,1,0,1,6
,,,,,,,1404,11194.0,1,0,1,1
,,,,,,,1405,13236.0,1,0,1,1
,,,,,,,1406,15488.733333333334,1,0,1,15
,,,,,,,1407,13136.0,1,0,1,1
,,,,,,,1408,11094.5,1,0,1,8
,,,,,,,1409,14475.0,1,0,1,1
,,,,,,,1410,14738.0,1,0,1,1
,,,,,,,1411,14820.0,1,0,1,1
,,,,,,,1412,14862.0,1,0,1,1
,,,,,,,1413,14793.0,1,0,1,1
,,,,,,,1414,14559.0,1,0,1,3
,,,,,,,1415,14250.0,1,0,1,1
,,,,,,,1416,14183.0,1,0,1,1
,,,,,,,1417,14182.0,1,0,1,1
,,,,,,,1418,14142.0,1,0,1,1
,,,,,,,1419,14921.0,1,0,1,2
,,,,,,,1420,14202.0,1,0,1,1
,,,,,,,1421,12760.0,1,0,1,1
,,,,,,,1422,11441.0,1,0,1,1
,,,,,,,1423,10123.2,1,0,1,5
,,,,,,,1424,11296.0,1,0,1,1
,,,,,,,1425,13029.0,1,0,1,1
,,,,,,,1426,14254.0,1,0,1,1
,,,,,,,1427,14594.0,1,0,1,1
,,,,,,,1428,14718.0,1,0,1,1
,,,,,,,1429,14785.0,1,0,1,1
,,,,,,,1430,14693.0,1,0,1,1
,,,,,,,1431,14402.5,1,0,1,2
,,,,,,,1432,14083.0,1,0,1,1
,,,,,,,1433,13836.0,1,0,1,1
,,,,,,,1434,13747.0,1,0,1,1
,,,,,,,1435,13716.0,1,0,1,1
,,,,,,,1436,13741.0,1,0,1,1
,,,,,,,1437,14354.0,1,0,1,3
,,,,,,,1438,12925.0,1,0,1,1
,,,,,,,1439,11788.0,1,0,1,1
,,,,,,,1440,10543.666666666666,1,0,1,3
,,,,,,,1441,10186.0,1,0,1,1
,,,,,,,1442,10758.666666666666,1,0,1,3
,,,,,,,1443,12247.0,1,0,1,1
,,,,,,,1444,13177.0,1,0,1,1
,,,,,,,1445,13737.0,1,0,1,1
,,,,,,,1446,13919.0,1,0,1,1
,,,,,,,1447,13936.0,1,0,1,1
,,,,,,,1448,13878.0,1,0,1,1
,,,,,,,1449,13782.0,1,0,1,1
,,,,,,,1450,12319.882352941177,1,0,1,17
,,,,,,,1451,11109.0,1,0,1,1
,,,,,,,1452,11988.0,1,0,1,1
,,,,,,,1453,12830.5,1,0,1,2
,,,,,,,1454,13127.0,1,0,1,2
,,,,,,,1455,12642.666666666666,1,0,1,3
,,,,,,,1456,12550.0,1,0,1,1
,,,,,,,1457,12809.0,1,0,1,1
,,,,,,,1458,13011.0,1,0,1,1
,,,,,,,1459,11402.666666666666,1,0,1,12
,,,,,,,1460,13468.0,1,0,1,1
,,,,,,,1461,14187.0,1,0,1,1
,,,,,,,1462,14577.0,1,0,1,1
,,,,,,,1463,14763.0,1,0,1,1
,,,,,,,1464,14587.666666666666,1,0,1,3
,,,,,,,1465,14218.0,1,0,1,1
,,,,,,,1466,14060.0,1,0,1,1
,,,,,,,1467,14168.0,1,0,1,1
,,,,,,,1468,14374.0,1,0,1,1
,,,,,,,1469,14478.0,1,0,1,1
,,,,,,,1470,14891.0,1,0,1,1
,,,,,,,1471,14869.0,1,0,1,1
,,,,,,,1472,13912.0,1,0,1,1
,,,,,,,1473,10621.375,1,0,1,8
,,,,,,,1474,12419.0,1,0,1,1
,,,,,,,1475,13745.0,1,0,1,1
,,,,,,,1476,14775.666666666666,1,0,1,3
,,,,,,,1477,15151.0,1,0,1,1
,,,,,,,1478,15068.0,1,0,1,1
,,,,,,,1479,14887.5,1,0,1,2
,,,,,,,1480,14718.0,1,0,1,1
,,,,,,,1481,14854.0,1,0,1,1
,,,,,,,1482,15259.75,1,0,1,4
,,,,,,,1483,14305.0,1,0,1,1
,,,,,,,1484,12972.0,1,0,1,1
,,,,,,,1485,11698.0,1,0,1,1
,,,,,,,1486,10511.0,1,0,1,6
,,,,,,,1487,12795.0,1,0,1,1
,,,,,,,1488,15199.42857142857,1,0,1,7
,,,,,,,1489,15066.0,1,0,1,2
,,,,,,,1490,15106.4,1,0,1,5
,,,,,,,1491,14444.0,1,0,1,1
,,,,,,,1492,13099.0,1,0,1,1
,,,,,,,1493,10628.833333333334,1,0,1,6
,,,,,,,1494,11315.0,1,0,1,1
,,,,,,,1495,12636.0,1,0,1,1
,,,,,,,1496,13807.0,1,0,1,1
,,,,,,,1497,14371.0,1,0,1,1
,,,,,,,1498,14697.0,1,0,1,1
,,,,,,,1499,14848.0,1,0,1,1
,,,,,,,1500,14865.0,1,0,1,1
,,,,,,,1501,14711.0,1,0,1,1
,,,,,,,1502,14473.5,1,0,1,2
,,,,,,,1503,14156.0,1,0,1,1
,,,,,,,1504,14109.0,1,0,1,1
,,,,,,,1505,14206.0,1,0,1,1
,,,,,,,1506,14234.0,1,0,1,1
,,,,,,,1507,14712.333333333334,1,0,1,3
,,,,,,,1508,13102.0,1,0,1,1
,,,,,,,1509,11881.0,1,0,1,1
,,,,,,,1510,10557.4,1,0,1,5
,,,,,,,1511,11373.0,1,0,1,1
,,,,,,,1512,12469.0,1,0,1,1
,,,,,,,1513,13533.0,1,0,1,1
,,,,,,,1514,14074.0,1,0,1,1
,,,,,,,1515,14481.0,1,0,1,1
,,,,,,,1516,14612.0,1,0,1,1
,,,,,,,1517,14455.0,1,0,1,1
,,,,,,,1518,14149.0,1,0,1,1
,,,,,,,1519,13799.0,1,0,1,2
,,,,,,,1520,13382.0,1,0,1,1
,,,,,,,1521,13324.0,1,0,1,1
,,,,,,,1522,13421.0,1,0,1,1
,,,,,,,1523,13872.333333333334,1,0,1,3
,,,,,,,1524,13599.0,1,0,1,1
,,,,,,,1525,10883.4,1,0,1,5
,,,,,,,1526,9679.0,1,0,1,1
,,,,,,,1527,9755.0,1,0,1,1
,,,,,,,1528,10419.5,1,0,1,2
,,,,,,,1529,11706.0,1,0,1,1
,,,,,,,1530,12896.0,1,0,1,1
,,,,,,,1531,12549.045454545454,1,0,1,22
,,,,,,,1532,10760.0,1,0,1,1
,,,,,,,1533,11705.0,1,0,1,1
,,,,,,,1534,12422.0,1,0,1,1
,,,,,,,1535,12708.0,1,0,1,1
,,,,,,,1536,12782.0,1,0,1,1
,,,,,,,1537,12637.0,1,0,1,1
,,,,,,,1538,12234.0,1,0,1,1
,,,,,,,1539,11831.0,1,0,1,1
,,,,,,,1540,11627.0,1,0,1,1
,,,,,,,1541,11659.0,1,0,1,1
,,,,,,,1542,11864.0,1,0,1,1
,,,,,,,1543,12558.0,1,0,1,2
,,,,,,,1544,12963.5,1,0,1,2
,,,,,,,1545,11483.0,1,0,1,1
,,,,,,,1546,10461.0,1,0,1,1
,,,,,,,1547,9519.5,1,0,1,6
,,,,,,,1548,12122.0,1,0,1,1
,,,,,,,1549,13542.0,1,0,1,1
,,,,,,,1550,14612.833333333334,1,0,1,12
,,,,,,,1551,15056.0,1,0,1,1
,,,,,,,1552,13276.0,1,0,1,2
,,,,,,,1553,10129.42857142857,1,0,1,7
,,,,,,,1554,12551.0,1,0,1,1
,,,,,,,1555,14302.0,1,0,1,3
,,,,,,,1556,14881.0,1,0,1,1
,,,,,,,1557,14951.2,1,0,1,5
,,,,,,,1558,14743.0,1,0,1,1
,,,,,,,1559,14814.0,1,0,1,5
,,,,,,,1560,12771.0,1,0,1,1
,,,,,,,1561,11417.0,1,0,1,1
,,,,,,,1562,10102.166666666666,1,0,1,6
,,,,,,,1563,12649.0,1,0,1,1
,,,,,,,1564,14346.0,1,0,1,2
,,,,,,,1565,14906.0,1,0,1,1
,,,,,,,1566,15233.0,1,0,1,1
,,,,,,,1567,15427.333333333334,1,0,1,3
,,,,,,,1568,15394.0,1,0,1,2
,,,,,,,1569,15258.0,1,0,1,1
,,,,,,,1570,15191.6,1,0,1,5
,,,,,,,1571,13107.0,1,0,1,1
,,,,,,,1572,13651.857142857143,1,0,1,21
,,,,,,,1573,15401.0,1,0,1,1
,,,,,,,1574,11299.857142857143,1,0,1,7
,,,,,,,1575,10302.0,1,0,1,2
,,,,,,,1576,12231.0,1,0,1,1
,,,,,,,1577,13577.0,1,0,1,1
,,,,,,,1578,14201.0,1,0,1,1
,,,,,,,1579,14607.0,1,0,1,1
,,,,,,,1580,14879.0,1,0,1,1
,,,,,,,1581,14979.0,1,0,1,1
,,,,,,,1582,14938.0,1,0,1,1
,,,,,,,1583,14921.0,1,0,1,1
,,,,,,,1584,14744.0,1,0,1,1
,,,,,,,1585,14501.0,1,0,1,1
,,,,,,,1586,14310.0,1,0,1,1
,,,,,,,1587,14107.0,1,0,1,1
,,,,,,,1588,13907.5,1,0,1,2
,,,,,,,1589,14289.0,1,0,1,1
,,,,,,,1590,13584.0,1,0,1,1
,,,,,,,1591,10136.888888888889,1,0,1,9
,,,,,,,1592,11128.0,1,0,1,1
,,,,,,,1593,12140.0,1,0,1,1
,,,,,,,1594,12756.0,1,0,1,1
,,,,,,,1595,12991.0,1,0,1,1
,,,,,,,1596,13048.0,1,0,1,1
,,,,,,,1597,12653.5,1,0,1,4
,,,,,,,1598,12452.0,1,0,1,1
,,,,,,,1599,12594.0,1,0,1,1
,,,,,,,1600,12646.0,1,0,1,1
,,,,,,,1601,12830.0,1,0,1,1
,,,,,,,1602,13143.0,1,0,1,2
,,,,,,,1603,9871.888888888889,1,0,1,9
,,,,,,,1604,10448.0,1,0,1,1
,,,,,,,1605,11384.0,1,0,1,1
,,,,,,,1606,12061.0,1,0,1,1
,,,,,,,1607,12354.0,1,0,1,1
,,,,,,,1608,12400.0,1,0,1,3
,,,,,,,1609,12151.0,1,0,1,1
,,,,,,,1610,12141.0,1,0,1,1
,,,,,,,1611,12318.0,1,0,1,1
,,,,,,,1612,12643.0,1,0,1,1
,,,,,,,1613,12989.0,1,0,1,2
,,,,,,,1614,13462.5,1,0,1,2
,,,,,,,1615,10098.25,1,0,1,8
,,,,,,,1616,12403.0,1,0,1,1
,,,,,,,1617,13708.0,1,0,1,1
,,,,,,,1618,14138.0,1,0,1,1
,,,,,,,1619,14456.0,1,0,1,1
,,,,,,,1620,14721.0,1,0,1,1
,,,,,,,1621,14750.25,1,0,1,4
,,,,,,,1622,14457.0,1,0,1,1
,,,,,,,1623,14417.0,1,0,1,1
,,,,,,,1624,14490.0,1,0,1,1
,,,,,,,1625,14546.0,1,0,1,1
,,,,,,,1626,14978.0,1,0,1,2
,,,,,,,1627,14057.0,1,0,1,1
,,,,,,,1628,12555.0,1,0,1,1
,,,,,,,1629,10111.714285714286,1,0,1,7
,,,,,,,1630,12388.0,1,0,1,1
,,,,,,,1631,13753.0,1,0,1,1
,,,,,,,1632,14258.0,1,0,1,1
,,,,,,,1633,14536.0,1,0,1,1
,,,,,,,1634,14853.0,1,0,1,1
,,,,,,,1635,15036.0,1,0,1,1
,,,,,,,1636,15025.0,1,0,1,1
,,,,,,,1637,15039.5,1,0,1,2
,,,,,,,1638,14857.0,1,0,1,1
,,,,,,,1639,14827.0,1,0,1,1
,,,,,,,1640,14788.0,1,0,1,1
,,,,,,,1641,14731.0,1,0,1,4
,,,,,,,1642,12675.0,1,0,1,1
,,,,,,,1643,10221.142857142857,1,0,1,7
,,,,,,,1644,12649.0,1,0,1,1
,,,,,,,1645,14941.666666666666,1,0,1,9
,,,,,,,1646,15057.0,1,0,1,1
,,,,,,,1647,15224.0,1,0,1,1
,,,,,,,1648,15107.5,1,0,1,2
,,,,,,,1649,15062.0,1,0,1,1
,,,,,,,1650,14095.0,1,0,1,1
,,,,,,,1651,10529.5,1,0,1,8
,,,,,,,1652,12596.0,1,0,1,1
,,,,,,,1653,13920.0,1,0,1,1
,,,,,,,1654,14297.0,1,0,1,1
,,,,,,,1655,14524.857142857143,1,0,1,7
,,,,,,,1656,14214.0,1,0,1,1
,,,,,,,1657,14245.0,1,0,1,1
,,,,,,,1658,14171.0,1,0,1,1
,,,,,,,1659,14356.0,1,0,1,1
,,,,,,,1660,14853.0,1,0,1,1
,,,,,,,1661,14074.0,1,0,1,1
,,,,,,,1662,12653.0,1,0,1,1
,,,,,,,1663,10307.857142857143,1,0,1,7
,,,,,,,1664,12585.0,1,0,1,1
,,,,,,,1665,13812.0,1,0,1,1
,,,,,,,1666,14216.0,1,0,1,1
,,,,,,,1667,14451.0,1,0,1,1
,,,,,,,1668,14598.0,1,0,1,1
,,,,,,,1669,14627.0,1,0,1,1
,,,,,,,1670,14538.0,1,0,1,1
,,,,,,,1671,14418.0,1,0,1,2
,,,,,,,1672,14152.0,1,0,1,1
,,,,,,,1673,13967.0,1,0,1,1
,,,,,,,1674,13828.0,1,0,1,1
,,,,,,,1675,13769.5,1,0,1,4
,,,,,,,1676,12405.0,1,0,1,1
,,,,,,,1677,11174.0,1,0,1,1
,,,,,,,1678,9958.0,1,0,1,2
,,,,,,,1679,9535.2,1,0,1,5
,,,,,,,1680,11202.0,1,0,1,1
,,,,,,,1681,12226.0,1,0,1,1
,,,,,,,1682,12844.0,1,0,1,1
,,,,,,,1683,13132.0,1,0,1,1
,,,,,,,1684,13200.0,1,0,1,1
,,,,,,,1685,13113.0,1,0,1,1
,,,,,,,1686,12947.0,1,0,1,1
,,,,,,,1687,12767.0,1,0,1,1
,,,,,,,1688,12672.0,1,0,1,1
,,,,,,,1689,12742.0,1,0,1,1
,,,,,,,1690,12897.0,1,0,1,1
,,,,,,,1691,13084.666666666666,1,0,1,3
,,,,,,,1692,10111.0,1,0,1,10
,,,,,,,1693,10416.0,1,0,1,1
,,,,,,,1694,11468.0,1,0,1,1
,,,,,,,1695,12205.0,1,0,1,1
,,,,,,,1696,12509.0,1,0,1,1
,,,,,,,1697,12559.0,1,0,1,2
,,,,,,,1698,12338.0,1,0,1,1
,,,,,,,1699,12159.0,1,0,1,1
,,,,,,,1700,12118.0,1,0,1,1
,,,,,,,1701,12245.0,1,0,1,1
,,,,,,,1702,12497.0,1,0,1,1
,,,,,,,1703,12925.0,1,0,1,2
,,,,,,,1704,13629.0,1,0,1,1
,,,,,,,1705,12894.0,1,0,1,1
,,,,,,,1706,11714.0,1,0,1,1
,,,,,,,1707,10590.0,1,0,1,1
,,,,,,,1708,9604.5,1,0,1,2
,,,,,,,1709,9217.0,1,0,1,1
,,,,,,,1710,9378.5,1,0,1,2
,,,,,,,1711,10424.0,1,0,1,1
,,,,,,,1712,12201.0,1,0,1,1
,,,,,,,1713,13565.0,1,0,1,1
,,,,,,,1714,14101.0,1,0,1,1
,,,,,,,1715,14443.0,1,0,1,1
,,,,,,,1716,14711.0,1,0,1,1
,,,,,,,1717,14823.0,1,0,1,2
,,,,,,,1718,14822.0,1,0,1,1
,,,,,,,1719,14688.0,1,0,1,1
,,,,,,,1720,14578.0,1,0,1,1
,,,,,,,1721,14536.0,1,0,1,1
,,,,,,,1722,14582.0,1,0,1,1
,,,,,,,1723,11814.76923076923,1,0,1,13
,,,,,,,1724,13787.0,1,0,1,1
,,,,,,,1725,14268.0,1,0,1,1
,,,,,,,1726,14550.0,1,0,1,1
,,,,,,,1727,14796.666666666666,1,0,1,3
,,,,,,,1728,14719.75,1,0,1,4
,,,,,,,1729,14698.0,1,0,1,1
,,,,,,,1730,11887.833333333334,1,0,1,12
,,,,,,,1731,12572.0,1,0,1,1
,,,,,,,1732,14263.5,1,0,1,2
,,,,,,,1733,14737.0,1,0,1,1
,,,,,,,1734,14923.0,1,0,1,1
,,,,,,,1735,14783.166666666666,1,0,1,6
,,,,,,,1736,14640.8,1,0,1,5
,,,,,,,1737,12704.0,1,0,1,1
,,,,,,,1738,10190.42857142857,1,0,1,7
,,,,,,,1739,12454.0,1,0,1,1
,,,,,,,1740,13778.0,1,0,1,1
,,,,,,,1741,14231.0,1,0,1,1
,,,,,,,1742,14535.0,1,0,1,1
,,,,,,,1743,14763.0,1,0,1,1
,,,,,,,1744,14760.25,1,0,1,4
,,,,,,,1745,14546.0,1,0,1,1
,,,,,,,1746,14515.0,1,0,1,1
,,,,,,,1747,14439.0,1,0,1,1
,,,,,,,1748,14255.0,1,0,1,1
,,,,,,,1749,14317.0,1,0,1,1
,,,,,,,1750,14851.0,1,0,1,1
,,,,,,,1751,14123.0,1,0,1,1
,,,,,,,1752,10427.375,1,0,1,8
,,,,,,,1753,12224.0,1,0,1,1
,,,,,,,1754,13568.0,1,0,1,1
,,,,,,,1755,14144.0,1,0,1,1
,,,,,,,1756,14498.0,1,0,1,1
,,,,,,,1757,14758.8,1,0,1,5
,,,,,,,1758,14408.0,1,0,1,1
,,,,,,,1759,14244.0,1,0,1,1
,,,,,,,1760,14035.0,1,0,1,1
,,,,,,,1761,13741.0,1,0,1,1
,,,,,,,1762,13710.0,1,0,1,1
,,,,,,,1763,13905.5,1,0,1,2
,,,,,,,1764,10141.0,1,0,1,9
,,,,,,,1765,11173.0,1,0,1,1
,,,,,,,1766,12252.0,1,0,1,1
,,,,,,,1767,12878.0,1,0,1,1
,,,,,,,1768,13136.0,1,0,1,4
,,,,,,,1769,12814.0,1,0,1,1
,,,,,,,1770,12727.0,1,0,1,1
,,,,,,,1771,13186.8,1,0,1,5
,,,,,,,1772,12979.0,1,0,1,1
,,,,,,,1773,12004.0,1,0,1,1
,,,,,,,1774,10942.0,1,0,1,1
,,,,,,,1775,9431.285714285714,1,0,1,7
,,,,,,,1776,10410.0,1,0,1,1
,,,,,,,1777,11501.0,1,0,1,1
,,,,,,,1778,12396.0,1,0,1,1
,,,,,,,1779,13204.5,1,0,1,2
,,,,,,,1780,12816.285714285714,1,0,1,14
,,,,,,,1781,9733.25,1,0,1,4
,,,,,,,1782,12418.0,1,0,1,1
,,,,,,,1783,13896.0,1,0,1,1
,,,,,,,1784,14489.0,1,0,1,1
,,,,,,,1785,14843.0,1,0,1,1
,,,,,,,1786,15085.857142857143,1,0,1,7
,,,,,,,1787,15324.0,1,0,1,1
,,,,,,,1788,15316.0,1,0,1,1
,,,,,,,1789,15267.0,1,0,1,2
,,,,,,,1790,14206.0,1,0,1,1
,,,,,,,1791,12699.0,1,0,1,1
,,,,,,,1792,10590.875,1,0,1,8
,,,,,,,1793,14148.0,1,0,1,1
,,,,,,,1794,14677.0,1,0,1,1
,,,,,,,1795,15116.875,1,0,1,8
,,,,,,,1796,15115.8,1,0,1,5
,,,,,,,1797,12889.0,1,0,1,1
,,,,,,,1798,10395.714285714286,1,0,1,7
,,,,,,,1799,12744.0,1,0,1,1
,,,,,,,1800,15036.533333333333,1,0,1,15
,,,,,,,1801,12877.0,1,0,1,1
,,,,,,,1802,11509.0,1,0,1,1
,,,,,,,1803,10194.666666666666,1,0,1,6
,,,,,,,1804,12662.0,1,0,1,1
,,,,,,,1805,14348.5,1,0,1,2
,,,,,,,1806,14926.0,1,0,1,1
,,,,,,,1807,15198.0,1,0,1,1
,,,,,,,1808,15283.0,1,0,1,4
,,,,,,,1809,15145.0,1,0,1,1
,,,,,,,1810,15174.0,1,0,1,1
,,,,,,,1811,15184.0,1,0,1,1
,,,,,,,1812,15122.0,1,0,1,3
,,,,,,,1813,14400.0,1,0,1,1
,,,,,,,1814,12978.0,1,0,1,1
,,,,,,,1815,11598.0,1,0,1,1
,,,,,,,1816,10149.333333333334,1,0,1,6
,,,,,,,1817,12480.0,1,0,1,1
,,,,,,,1818,13900.0,1,0,1,1
,,,,,,,1819,14822.666666666666,1,0,1,3
,,,,,,,1820,15132.0,1,0,1,5
,,,,,,,1821,14410.166666666666,1,0,1,6
,,,,,,,1822,12804.0,1,0,1,1
,,,,,,,1823,11525.0,1,0,1,1
,,,,,,,1824,9869.285714285714,1,0,1,7
