Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4249,15941.0,1,0,1,1
,,,,,,,4250,15863.0,1,0,1,1
,,,,,,,4251,15720.0,1,0,1,1
,,,,,,,4252,15678.0,1,0,1,1
,,,,,,,4253,15581.0,1,0,1,1
,,,,,,,4254,15272.0,1,0,1,1
,,,,,,,4255,14953.0,1,0,1,1
,,,,,,,4256,15098.0,1,0,1,1
,,,,,,,4257,14805.0,1,0,1,1
,,,,,,,4258,13441.0,1,0,1,1
,,,,,,,4259,11976.0,1,0,1,1
,,,,,,,4260,10873.0,1,0,1,1
,,,,,,,4261,10075.5,1,0,1,2
,,,,,,,4262,9840.0,1,0,1,2
,,,,,,,4263,10412.0,1,0,1,1
,,,,,,,4264,11725.0,1,0,1,1
,,,,,,,4265,13387.0,1,0,1,1
,,,,,,,4266,14593.0,1,0,1,1
,,,,,,,4267,15416.0,1,0,1,1
,,,,,,,4268,15978.0,1,0,1,1
,,,,,,,4269,16257.0,1,0,1,1
,,,,,,,4270,16374.0,1,0,1,2
,,,,,,,4271,16389.0,1,0,1,1
,,,,,,,4272,16333.0,1,0,1,1
,,,,,,,4273,16314.0,1,0,1,1
,,,,,,,4274,16132.0,1,0,1,1
,,,,,,,4275,15657.0,1,0,1,1
,,,,,,,4276,15141.0,1,0,1,1
,,,,,,,4277,15073.0,1,0,1,1
,,,,,,,4278,14808.0,1,0,1,1
,,,,,,,4279,13563.0,1,0,1,1
,,,,,,,4280,12210.0,1,0,1,1
,,,,,,,4281,11107.0,1,0,1,1
,,,,,,,4282,10442.0,1,0,1,1
,,,,,,,4283,10026.0,1,0,1,1
,,,,,,,4284,9822.0,1,0,1,1
,,,,,,,4285,9775.0,1,0,1,2
,,,,,,,4286,10345.0,1,0,1,1
,,,,,,,4287,11467.0,1,0,1,1
,,,,,,,4288,12838.0,1,0,1,1
,,,,,,,4289,13897.0,1,0,1,1
,,,,,,,4290,14525.0,1,0,1,1
,,,,,,,4291,14862.0,1,0,1,1
,,,,,,,4292,14959.0,1,0,1,1
,,,,,,,4293,14873.0,1,0,1,1
,,,,,,,4294,14804.0,1,0,1,1
,,,,,,,4295,14714.0,1,0,1,1
,,,,,,,4296,14676.0,1,0,1,1
,,,,,,,4297,14562.0,1,0,1,1
,,,,,,,4298,14286.0,1,0,1,1
,,,,,,,4299,14057.0,1,0,1,1
,,,,,,,4300,14303.0,1,0,1,1
,,,,,,,4301,14059.0,1,0,1,1
,,,,,,,4302,13102.0,1,0,1,1
,,,,,,,4303,12004.0,1,0,1,1
,,,,,,,4304,11111.0,1,0,1,1
,,,,,,,4305,10530.0,1,0,1,1
,,,,,,,4306,10174.0,1,0,1,1
,,,,,,,4307,9986.0,1,0,1,1
,,,,,,,4308,9941.0,1,0,1,1
,,,,,,,4309,9968.0,1,0,1,1
,,,,,,,4310,10260.0,1,0,1,1
,,,,,,,4311,11094.0,1,0,1,1
,,,,,,,4312,12323.0,1,0,1,1
,,,,,,,4313,13398.0,1,0,1,1
,,,,,,,4314,14219.0,1,0,1,1
,,,,,,,4315,14749.0,1,0,1,1
,,,,,,,4316,14989.0,1,0,1,1
,,,,,,,4317,14983.0,1,0,1,1
,,,,,,,4318,14929.0,1,0,1,1
,,,,,,,4319,14963.0,1,0,1,1
,,,,,,,4320,15135.0,1,0,1,1
,,,,,,,4321,15310.0,1,0,1,1
,,,,,,,4322,15191.0,1,0,1,1
,,,,,,,4323,14911.0,1,0,1,1
,,,,,,,4324,14929.5,1,0,1,2
,,,,,,,4325,13480.0,1,0,1,1
,,,,,,,4326,12089.0,1,0,1,1
,,,,,,,4327,11034.0,1,0,1,1
,,,,,,,4328,10399.0,1,0,1,1
,,,,,,,4329,10063.0,1,0,1,1
,,,,,,,4330,9947.0,1,0,1,1
,,,,,,,4331,10129.0,1,0,1,1
,,,,,,,4332,10728.0,1,0,1,1
,,,,,,,4333,12149.0,1,0,1,1
,,,,,,,4334,13900.0,1,0,1,1
,,,,,,,4335,15134.0,1,0,1,1
,,,,,,,4336,15979.0,1,0,1,1
,,,,,,,4337,16610.0,1,0,1,1
,,,,,,,4338,16990.5,1,0,1,2
,,,,,,,4339,17149.0,1,0,1,1
,,,,,,,4340,17087.0,1,0,1,1
,,,,,,,4341,16948.0,1,0,1,1
,,,,,,,4342,16862.0,1,0,1,1
,,,,,,,4343,16721.0,1,0,1,1
,,,,,,,4344,16283.0,1,0,1,1
,,,,,,,4345,15861.0,1,0,1,1
,,,,,,,4346,15926.0,1,0,1,1
,,,,,,,4347,15403.0,1,0,1,1
,,,,,,,4348,13902.0,1,0,1,1
,,,,,,,4349,12371.0,1,0,1,1
,,,,,,,4350,11292.0,1,0,1,1
,,,,,,,4351,10643.0,1,0,1,1
,,,,,,,4352,10296.0,1,0,1,1
,,,,,,,4353,10117.0,1,0,1,1
,,,,,,,4354,10288.0,1,0,1,1
,,,,,,,4355,10847.0,1,0,1,1
,,,,,,,4356,12257.0,1,0,1,1
,,,,,,,4357,14017.0,1,0,1,1
,,,,,,,4358,15111.0,1,0,1,1
,,,,,,,4359,15807.0,1,0,1,1
,,,,,,,4360,16406.0,1,0,1,1
,,,,,,,4361,16736.0,1,0,1,1
,,,,,,,4362,16850.0,1,0,1,1
,,,,,,,4363,17005.0,1,0,1,1
,,,,,,,4364,16947.0,1,0,1,1
,,,,,,,4365,16778.0,1,0,1,1
,,,,,,,4366,16685.0,1,0,1,1
,,,,,,,4367,16521.0,1,0,1,1
,,,,,,,4368,16116.0,1,0,1,1
,,,,,,,4369,15778.0,1,0,1,1
,,,,,,,4370,15874.0,1,0,1,1
,,,,,,,4371,15390.0,1,0,1,1
,,,,,,,4372,13886.0,1,0,1,1
,,,,,,,4373,12383.0,1,0,1,1
,,,,,,,4374,11264.0,1,0,1,1
,,,,,,,4375,10648.0,1,0,1,1
,,,,,,,4376,10271.0,1,0,1,1
,,,,,,,4377,10143.0,1,0,1,1
,,,,,,,4378,10313.0,1,0,1,1
,,,,,,,4379,10866.0,1,0,1,1
,,,,,,,4380,12316.0,1,0,1,1
,,,,,,,4381,14095.0,1,0,1,1
,,,,,,,4382,15239.0,1,0,1,1
,,,,,,,4383,15982.0,1,0,1,1
,,,,,,,4384,16615.0,1,0,1,1
,,,,,,,4385,16979.0,1,0,1,1
,,,,,,,4386,17111.0,1,0,1,1
,,,,,,,4387,17304.0,1,0,1,1
,,,,,,,4388,17389.0,1,0,1,1
,,,,,,,4389,17416.0,1,0,1,1
,,,,,,,4390,17497.0,1,0,1,1
,,,,,,,4391,17387.0,1,0,1,1
,,,,,,,4392,16869.0,1,0,1,1
,,,,,,,4393,16376.0,1,0,1,1
,,,,,,,4394,16498.0,1,0,1,1
,,,,,,,4395,16061.0,1,0,1,1
,,,,,,,4396,14550.0,1,0,1,1
,,,,,,,4397,12953.0,1,0,1,1
,,,,,,,4398,11845.0,1,0,1,1
,,,,,,,4399,11210.0,1,0,1,1
,,,,,,,4400,10816.0,1,0,1,1
,,,,,,,4401,10678.0,1,0,1,1
,,,,,,,4402,10862.0,1,0,1,1
,,,,,,,4403,11552.0,1,0,1,1
,,,,,,,4404,13021.0,1,0,1,1
,,,,,,,4405,14792.0,1,0,1,1
,,,,,,,4406,16034.0,1,0,1,1
,,,,,,,4407,16906.0,1,0,1,1
,,,,,,,4408,17607.0,1,0,1,1
,,,,,,,4409,18020.0,1,0,1,1
,,,,,,,4410,18120.0,1,0,1,1
,,,,,,,4411,18340.0,1,0,1,1
,,,,,,,4412,18445.0,1,0,1,1
,,,,,,,4413,18474.0,1,0,1,1
,,,,,,,4414,18506.0,1,0,1,1
,,,,,,,4415,18426.0,1,0,1,1
,,,,,,,4416,18063.0,1,0,1,1
,,,,,,,4417,17762.0,1,0,1,1
,,,,,,,4418,17859.0,1,0,1,1
,,,,,,,4419,17128.0,1,0,1,1
,,,,,,,4420,15532.0,1,0,1,1
,,,,,,,4421,13880.0,1,0,1,1
,,,,,,,4422,12743.0,1,0,1,1
,,,,,,,4423,12025.0,1,0,1,1
,,,,,,,4424,11586.0,1,0,1,1
,,,,,,,4425,11327.0,1,0,1,1
,,,,,,,4426,11465.0,1,0,1,1
,,,,,,,4427,12016.0,1,0,1,1
,,,,,,,4428,13423.0,1,0,1,1
,,,,,,,4429,15263.0,1,0,1,1
,,,,,,,4430,16677.0,1,0,1,1
,,,,,,,4431,17798.0,1,0,1,1
,,,,,,,4432,18689.0,1,0,1,1
,,,,,,,4433,19266.0,1,0,1,1
,,,,,,,4434,19600.0,1,0,1,1
,,,,,,,4435,19881.0,1,0,1,1
,,,,,,,4436,19961.0,1,0,1,1
,,,,,,,4437,19761.0,1,0,1,1
,,,,,,,4438,19381.0,1,0,1,1
,,,,,,,4439,18890.0,1,0,1,1
,,,,,,,4440,18252.0,1,0,1,1
,,,,,,,4441,17859.0,1,0,1,1
,,,,,,,4442,17841.0,1,0,1,1
,,,,,,,4443,17205.0,1,0,1,1
,,,,,,,4444,15784.0,1,0,1,1
,,,,,,,4445,14285.0,1,0,1,1
,,,,,,,4446,13144.0,1,0,1,1
,,,,,,,4447,12329.0,1,0,1,1
,,,,,,,4448,11854.0,1,0,1,1
,,,,,,,4449,11597.0,1,0,1,1
,,,,,,,4450,11633.5,1,0,1,2
,,,,,,,4451,12179.0,1,0,1,1
,,,,,,,4452,13245.0,1,0,1,1
,,,,,,,4453,14659.0,1,0,1,1
,,,,,,,4454,15866.0,1,0,1,1
,,,,,,,4455,16751.0,1,0,1,1
,,,,,,,4456,17290.0,1,0,1,1
,,,,,,,4457,17622.0,1,0,1,1
,,,,,,,4458,17853.5,1,0,1,2
,,,,,,,4459,17971.0,1,0,1,1
,,,,,,,4460,17975.0,1,0,1,1
,,,,,,,4461,17870.0,1,0,1,1
,,,,,,,4462,17471.0,1,0,1,1
,,,,,,,4463,16857.0,1,0,1,1
,,,,,,,4464,16741.0,1,0,1,1
,,,,,,,4465,16353.0,1,0,1,1
,,,,,,,4466,15079.0,1,0,1,1
,,,,,,,4467,13660.0,1,0,1,1
,,,,,,,4468,12452.0,1,0,1,1
,,,,,,,4469,11633.0,1,0,1,1
,,,,,,,4470,11086.0,1,0,1,1
,,,,,,,4471,10731.0,1,0,1,1
,,,,,,,4472,10578.0,1,0,1,1
,,,,,,,4473,10406.0,1,0,1,1
,,,,,,,4474,10762.0,1,0,1,1
,,,,,,,4475,11772.0,1,0,1,1
,,,,,,,4476,13080.0,1,0,1,1
,,,,,,,4477,14157.0,1,0,1,1
,,,,,,,4478,14885.0,1,0,1,1
,,,,,,,4479,15349.0,1,0,1,1
,,,,,,,4480,15595.0,1,0,1,1
,,,,,,,4481,15663.0,1,0,1,1
,,,,,,,4482,15705.0,1,0,1,1
,,,,,,,4483,15776.0,1,0,1,1
,,,,,,,4484,15999.0,1,0,1,1
,,,,,,,4485,16199.0,1,0,1,1
,,,,,,,4486,16099.0,1,0,1,1
,,,,,,,4487,15780.0,1,0,1,1
,,,,,,,4488,15979.0,1,0,1,1
,,,,,,,4489,15765.0,1,0,1,1
,,,,,,,4490,14436.0,1,0,1,1
,,,,,,,4491,13000.0,1,0,1,1
,,,,,,,4492,11922.0,1,0,1,1
,,,,,,,4493,11253.0,1,0,1,1
,,,,,,,4494,10883.0,1,0,1,1
,,,,,,,4495,10815.0,1,0,1,2
,,,,,,,4496,11523.0,1,0,1,1
,,,,,,,4497,12993.0,1,0,1,1
,,,,,,,4498,14863.0,1,0,1,1
,,,,,,,4499,16292.0,1,0,1,1
,,,,,,,4500,17362.0,1,0,1,1
,,,,,,,4501,18214.0,1,0,1,1
,,,,,,,4502,18752.0,1,0,1,1
,,,,,,,4503,18963.0,1,0,1,1
,,,,,,,4504,19093.0,1,0,1,1
,,,,,,,4505,19072.0,1,0,1,1
,,,,,,,4506,18944.0,1,0,1,1
,,,,,,,4507,18837.0,1,0,1,1
,,,,,,,4508,18626.0,1,0,1,1
,,,,,,,4509,18127.0,1,0,1,1
,,,,,,,4510,17643.0,1,0,1,1
,,,,,,,4511,17747.0,1,0,1,1
,,,,,,,4512,17129.0,1,0,1,1
,,,,,,,4513,15483.0,1,0,1,1
,,,,,,,4514,13784.0,1,0,1,1
,,,,,,,4515,12574.0,1,0,1,1
,,,,,,,4516,11850.0,1,0,1,1
,,,,,,,4517,11465.0,1,0,1,1
,,,,,,,4518,11373.5,1,0,1,2
,,,,,,,4519,12196.0,1,0,1,1
,,,,,,,4520,13630.0,1,0,1,1
,,,,,,,4521,15204.0,1,0,1,1
,,,,,,,4522,16171.0,1,0,1,1
,,,,,,,4523,16793.0,1,0,1,1
,,,,,,,4524,17267.4,1,0,1,5
,,,,,,,4525,16813.5,1,0,1,2
,,,,,,,4526,16766.0,1,0,1,1
,,,,,,,4527,16518.0,1,0,1,1
,,,,,,,4528,16267.0,1,0,1,1
,,,,,,,4529,16227.0,1,0,1,1
,,,,,,,4530,15444.0,1,0,1,1
,,,,,,,4531,14026.0,1,0,1,1
,,,,,,,4532,12639.0,1,0,1,1
,,,,,,,4533,11670.0,1,0,1,1
,,,,,,,4534,11079.0,1,0,1,1
,,,,,,,4535,10771.0,1,0,1,1
,,,,,,,4536,10653.0,1,0,1,1
,,,,,,,4537,10898.0,1,0,1,1
,,,,,,,4538,11647.0,1,0,1,1
,,,,,,,4539,13084.0,1,0,1,1
,,,,,,,4540,14767.0,1,0,1,1
,,,,,,,4541,15892.0,1,0,1,1
,,,,,,,4542,16636.0,1,0,1,1
,,,,,,,4543,17233.0,1,0,1,1
,,,,,,,4544,17591.0,1,0,1,1
,,,,,,,4545,17829.0,1,0,1,1
,,,,,,,4546,18121.0,1,0,1,1
,,,,,,,4547,18324.0,1,0,1,1
,,,,,,,4548,18391.0,1,0,1,1
,,,,,,,4549,18462.0,1,0,1,1
,,,,,,,4550,18360.0,1,0,1,1
,,,,,,,4551,17925.0,1,0,1,1
,,,,,,,4552,17465.0,1,0,1,1
,,,,,,,4553,17631.0,1,0,1,1
,,,,,,,4554,17084.0,1,0,1,1
,,,,,,,4555,15462.0,1,0,1,1
,,,,,,,4556,13766.0,1,0,1,1
,,,,,,,4557,12507.0,1,0,1,1
,,,,,,,4558,11749.0,1,0,1,1
,,,,,,,4559,11335.0,1,0,1,1
,,,,,,,4560,11239.0,1,0,1,2
,,,,,,,4561,12011.0,1,0,1,1
,,,,,,,4562,13461.0,1,0,1,1
,,,,,,,4563,15256.0,1,0,1,1
,,,,,,,4564,16453.0,1,0,1,1
,,,,,,,4565,17241.0,1,0,1,1
,,,,,,,4566,17941.0,1,0,1,1
,,,,,,,4567,18351.0,1,0,1,1
,,,,,,,4568,18369.0,1,0,1,1
,,,,,,,4569,18255.0,1,0,1,1
,,,,,,,4570,17931.0,1,0,1,1
,,,,,,,4571,17514.0,1,0,1,1
,,,,,,,4572,17259.0,1,0,1,1
,,,,,,,4573,17110.0,1,0,1,1
,,,,,,,4574,16761.0,1,0,1,1
,,,,,,,4575,16510.0,1,0,1,1
,,,,,,,4576,16461.0,1,0,1,1
,,,,,,,4577,15626.0,1,0,1,1
,,,,,,,4578,14176.0,1,0,1,1
,,,,,,,4579,12774.0,1,0,1,1
,,,,,,,4580,11713.0,1,0,1,1
,,,,,,,4581,11133.0,1,0,1,1
,,,,,,,4582,10703.5,1,0,1,2
,,,,,,,4583,10805.0,1,0,1,1
,,,,,,,4584,11476.0,1,0,1,1
,,,,,,,4585,12742.0,1,0,1,1
,,,,,,,4586,14301.0,1,0,1,1
,,,,,,,4587,15455.0,1,0,1,1
,,,,,,,4588,16251.0,1,0,1,1
,,,,,,,4589,16845.0,1,0,1,1
,,,,,,,4590,17139.0,1,0,1,1
,,,,,,,4591,17178.0,1,0,1,1
,,,,,,,4592,17241.0,1,0,1,1
,,,,,,,4593,17140.0,1,0,1,1
,,,,,,,4594,16976.0,1,0,1,1
,,,,,,,4595,16911.0,1,0,1,1
,,,,,,,4596,16726.0,1,0,1,1
,,,,,,,4597,16296.0,1,0,1,1
,,,,,,,4598,15946.0,1,0,1,1
,,,,,,,4599,16152.0,1,0,1,1
,,,,,,,4600,15694.0,1,0,1,1
,,,,,,,4601,14414.0,1,0,1,1
,,,,,,,4602,13004.0,1,0,1,1
,,,,,,,4603,11873.0,1,0,1,1
,,,,,,,4604,11187.0,1,0,1,1
,,,,,,,4605,10634.0,1,0,1,2
,,,,,,,4606,10486.0,1,0,1,1
,,,,,,,4607,10586.0,1,0,1,1
,,,,,,,4608,11058.0,1,0,1,1
,,,,,,,4609,12210.0,1,0,1,1
,,,,,,,4610,13648.0,1,0,1,1
,,,,,,,4611,14852.0,1,0,1,1
,,,,,,,4612,15651.0,1,0,1,1
,,,,,,,4613,16175.0,1,0,1,1
,,,,,,,4614,16444.0,1,0,1,1
,,,,,,,4615,16564.0,1,0,1,1
,,,,,,,4616,16645.0,1,0,1,1
,,,,,,,4617,16844.0,1,0,1,1
,,,,,,,4618,17022.0,1,0,1,1
,,,,,,,4619,17048.0,1,0,1,1
,,,,,,,4620,16785.0,1,0,1,1
,,,,,,,4621,16348.0,1,0,1,1
,,,,,,,4622,16545.0,1,0,1,1
,,,,,,,4623,16179.0,1,0,1,1
,,,,,,,4624,14987.0,1,0,1,1
,,,,,,,4625,13720.0,1,0,1,1
,,,,,,,4626,12673.0,1,0,1,1
,,,,,,,4627,11991.0,1,0,1,1
,,,,,,,4628,11546.0,1,0,1,1
,,,,,,,4629,11248.5,1,0,1,2
,,,,,,,4630,11290.0,1,0,1,1
,,,,,,,4631,11575.0,1,0,1,1
,,,,,,,4632,12421.0,1,0,1,1
,,,,,,,4633,13721.0,1,0,1,1
,,,,,,,4634,14884.0,1,0,1,1
,,,,,,,4635,15830.0,1,0,1,1
,,,,,,,4636,16647.0,1,0,1,1
,,,,,,,4637,17274.0,1,0,1,1
,,,,,,,4638,17588.0,1,0,1,1
,,,,,,,4639,17768.0,1,0,1,1
,,,,,,,4640,17950.0,1,0,1,1
,,,,,,,4641,18188.0,1,0,1,1
,,,,,,,4642,18297.0,1,0,1,1
,,,,,,,4643,18111.0,1,0,1,1
,,,,,,,4644,17837.0,1,0,1,1
,,,,,,,4645,18018.0,1,0,1,1
,,,,,,,4646,17423.0,1,0,1,1
,,,,,,,4647,15994.0,1,0,1,1
,,,,,,,4648,14480.0,1,0,1,1
,,,,,,,4649,13340.0,1,0,1,1
,,,,,,,4650,12627.0,1,0,1,1
,,,,,,,4651,12203.0,1,0,1,1
,,,,,,,4652,12055.0,1,0,1,1
,,,,,,,4653,12304.0,1,0,1,1
,,,,,,,4654,13098.0,1,0,1,1
,,,,,,,4655,14618.0,1,0,1,1
,,,,,,,4656,16532.0,1,0,1,1
,,,,,,,4657,18013.0,1,0,1,1
,,,,,,,4658,19177.0,1,0,1,1
,,,,,,,4659,20174.0,1,0,1,1
,,,,,,,4660,20911.0,1,0,1,1
,,,,,,,4661,21377.0,1,0,1,1
,,,,,,,4662,21734.0,1,0,1,1
,,,,,,,4663,21901.0,1,0,1,1
,,,,,,,4664,21807.0,1,0,1,1
,,,,,,,4665,21657.0,1,0,1,1
,,,,,,,4666,21219.0,1,0,1,1
,,,,,,,4667,20508.0,1,0,1,1
,,,,,,,4668,19872.0,1,0,1,1
,,,,,,,4669,19829.0,1,0,1,1
,,,,,,,4670,18921.0,1,0,1,1
,,,,,,,4671,17068.0,1,0,1,1
,,,,,,,4672,15273.0,1,0,1,1
,,,,,,,4673,13955.0,1,0,1,1
,,,,,,,4674,13109.0,1,0,1,1
,,,,,,,4675,12608.0,1,0,1,1
,,,,,,,4676,12351.0,1,0,1,1
,,,,,,,4677,12482.0,1,0,1,1
,,,,,,,4678,13149.0,1,0,1,1
,,,,,,,4679,14642.0,1,0,1,1
,,,,,,,4680,16565.0,1,0,1,1
,,,,,,,4681,17995.0,1,0,1,1
,,,,,,,4682,19157.0,1,0,1,1
,,,,,,,4683,20190.0,1,0,1,1
,,,,,,,4684,20949.0,1,0,1,1
,,,,,,,4685,21440.0,1,0,1,1
,,,,,,,4686,21866.0,1,0,1,1
,,,,,,,4687,22051.0,1,0,1,1
,,,,,,,4688,22114.0,1,0,1,1
,,,,,,,4689,22177.0,1,0,1,1
,,,,,,,4690,21929.0,1,0,1,1
,,,,,,,4691,21295.0,1,0,1,1
,,,,,,,4692,20661.0,1,0,1,1
,,,,,,,4693,20675.0,1,0,1,1
,,,,,,,4694,19775.0,1,0,1,1
,,,,,,,4695,17887.0,1,0,1,1
,,,,,,,4696,16027.0,1,0,1,1
,,,,,,,4697,14661.0,1,0,1,1
,,,,,,,4698,13818.0,1,0,1,1
,,,,,,,4699,13299.0,1,0,1,1
,,,,,,,4700,13141.5,1,0,1,2
,,,,,,,4701,13943.0,1,0,1,1
,,,,,,,4702,15485.0,1,0,1,1
,,,,,,,4703,17336.0,1,0,1,1
,,,,,,,4704,18605.0,1,0,1,1
,,,,,,,4705,19576.0,1,0,1,1
,,,,,,,4706,20443.0,1,0,1,1
,,,,,,,4707,21044.0,1,0,1,1
,,,,,,,4708,21409.0,1,0,1,1
,,,,,,,4709,21793.0,1,0,1,1
,,,,,,,4710,21884.0,1,0,1,1
,,,,,,,4711,21537.0,1,0,1,1
,,,,,,,4712,21232.0,1,0,1,1
,,,,,,,4713,20939.0,1,0,1,1
,,,,,,,4714,20467.0,1,0,1,1
,,,,,,,4715,20146.5,1,0,1,2
,,,,,,,4716,19166.0,1,0,1,1
,,,,,,,4717,17391.0,1,0,1,1
,,,,,,,4718,15681.0,1,0,1,1
,,,,,,,4719,14397.0,1,0,1,1
,,,,,,,4720,13656.0,1,0,1,1
,,,,,,,4721,13222.0,1,0,1,1
,,,,,,,4722,13136.0,1,0,1,2
,,,,,,,4723,14032.0,1,0,1,1
,,,,,,,4724,15581.0,1,0,1,1
,,,,,,,4725,17383.0,1,0,1,1
,,,,,,,4726,18641.0,1,0,1,1
,,,,,,,4727,19583.0,1,0,1,1
,,,,,,,4728,20328.0,1,0,1,1
,,,,,,,4729,20724.0,1,0,1,1
,,,,,,,4730,21098.0,1,0,1,1
,,,,,,,4731,21614.0,1,0,1,1
,,,,,,,4732,21889.0,1,0,1,1
,,,,,,,4733,22046.0,1,0,1,1
,,,,,,,4734,22115.0,1,0,1,1
,,,,,,,4735,21930.0,1,0,1,1
,,,,,,,4736,21308.0,1,0,1,1
,,,,,,,4737,20497.0,1,0,1,1
,,,,,,,4738,20405.0,1,0,1,1
,,,,,,,4739,19482.0,1,0,1,1
,,,,,,,4740,17490.0,1,0,1,1
,,,,,,,4741,15545.0,1,0,1,1
,,,,,,,4742,14039.0,1,0,1,1
,,,,,,,4743,13134.0,1,0,1,1
,,,,,,,4744,12537.0,1,0,1,1
,,,,,,,4745,12213.0,1,0,1,1
,,,,,,,4746,12269.0,1,0,1,1
,,,,,,,4747,12816.0,1,0,1,1
,,,,,,,4748,14181.0,1,0,1,1
,,,,,,,4749,16058.0,1,0,1,1
,,,,,,,4750,17461.0,1,0,1,1
,,,,,,,4751,18487.0,1,0,1,1
,,,,,,,4752,19193.0,1,0,1,1
,,,,,,,4753,19375.0,1,0,1,1
,,,,,,,4754,19290.5,1,0,1,2
,,,,,,,4755,19293.0,1,0,1,1
,,,,,,,4756,19127.0,1,0,1,1
,,,,,,,4757,18699.0,1,0,1,1
,,,,,,,4758,18178.0,1,0,1,1
,,,,,,,4759,17594.0,1,0,1,1
,,,,,,,4760,17287.0,1,0,1,1
,,,,,,,4761,17233.0,1,0,1,1
,,,,,,,4762,16559.0,1,0,1,1
,,,,,,,4763,15263.0,1,0,1,1
,,,,,,,4764,13858.0,1,0,1,1
,,,,,,,4765,12733.0,1,0,1,1
,,,,,,,4766,11991.0,1,0,1,1
,,,,,,,4767,11514.0,1,0,1,1
,,,,,,,4768,11199.0,1,0,1,1
,,,,,,,4769,11102.0,1,0,1,1
,,,,,,,4770,11188.0,1,0,1,1
,,,,,,,4771,11616.0,1,0,1,1
,,,,,,,4772,12850.0,1,0,1,1
,,,,,,,4773,14390.0,1,0,1,1
,,,,,,,4774,15649.0,1,0,1,1
,,,,,,,4775,16541.0,1,0,1,1
,,,,,,,4776,17086.0,1,0,1,1
,,,,,,,4777,17435.0,1,0,1,1
,,,,,,,4778,17616.0,1,0,1,1
,,,,,,,4779,17806.0,1,0,1,1
,,,,,,,4780,18028.0,1,0,1,1
,,,,,,,4781,18206.0,1,0,1,1
,,,,,,,4782,18218.0,1,0,1,1
,,,,,,,4783,17878.0,1,0,1,1
,,,,,,,4784,17279.0,1,0,1,1
,,,,,,,4785,17406.0,1,0,1,1
,,,,,,,4786,16868.0,1,0,1,1
,,,,,,,4787,15571.0,1,0,1,1
,,,,,,,4788,14121.0,1,0,1,1
,,,,,,,4789,12891.0,1,0,1,1
,,,,,,,4790,12094.0,1,0,1,1
,,,,,,,4791,11589.0,1,0,1,1
,,,,,,,4792,11222.333333333334,1,0,1,3
,,,,,,,4793,11457.0,1,0,1,1
,,,,,,,4794,12295.0,1,0,1,1
,,,,,,,4795,13512.0,1,0,1,1
,,,,,,,4796,14618.0,1,0,1,1
,,,,,,,4797,15452.0,1,0,1,1
,,,,,,,4798,16026.0,1,0,1,1
,,,,,,,4799,16294.0,1,0,1,1
,,,,,,,4800,16309.0,1,0,1,1
,,,,,,,4801,16191.0,1,0,1,1
,,,,,,,4802,16133.0,1,0,1,1
,,,,,,,4803,16336.0,1,0,1,1
,,,,,,,4804,16617.0,1,0,1,1
,,,,,,,4805,16701.0,1,0,1,1
,,,,,,,4806,16682.0,1,0,1,1
,,,,,,,4807,17094.0,1,0,1,1
,,,,,,,4808,16541.0,1,0,1,1
,,,,,,,4809,15271.0,1,0,1,1
,,,,,,,4810,13902.0,1,0,1,1
,,,,,,,4811,12813.0,1,0,1,1
,,,,,,,4812,12164.0,1,0,1,1
,,,,,,,4813,11782.0,1,0,1,1
,,,,,,,4814,11621.0,1,0,1,1
,,,,,,,4815,11812.0,1,0,1,1
,,,,,,,4816,12537.0,1,0,1,1
,,,,,,,4817,13918.0,1,0,1,1
,,,,,,,4818,15845.0,1,0,1,1
,,,,,,,4819,17383.0,1,0,1,1
,,,,,,,4820,18509.0,1,0,1,1
,,,,,,,4821,19390.0,1,0,1,1
,,,,,,,4822,20004.0,1,0,1,1
,,,,,,,4823,20388.0,1,0,1,1
,,,,,,,4824,20736.0,1,0,1,1
,,,,,,,4825,20902.0,1,0,1,1
,,,,,,,4826,20957.0,1,0,1,1
,,,,,,,4827,20985.0,1,0,1,1
,,,,,,,4828,20792.0,1,0,1,1
,,,,,,,4829,20177.0,1,0,1,1
,,,,,,,4830,19547.0,1,0,1,1
,,,,,,,4831,19621.0,1,0,1,1
,,,,,,,4832,18620.0,1,0,1,1
,,,,,,,4833,16717.0,1,0,1,1
,,,,,,,4834,14865.0,1,0,1,1
,,,,,,,4835,13554.0,1,0,1,1
,,,,,,,4836,12693.0,1,0,1,1
,,,,,,,4837,12170.0,1,0,1,1
,,,,,,,4838,11945.0,1,0,1,2
,,,,,,,4839,12684.0,1,0,1,1
,,,,,,,4840,14039.0,1,0,1,1
,,,,,,,4841,15803.0,1,0,1,1
,,,,,,,4842,17137.0,1,0,1,1
,,,,,,,4843,18228.0,1,0,1,1
,,,,,,,4844,19210.0,1,0,1,1
,,,,,,,4845,19999.0,1,0,1,1
,,,,,,,4846,20563.0,1,0,1,1
,,,,,,,4847,21042.0,1,0,1,1
,,,,,,,4848,21294.0,1,0,1,1
,,,,,,,4849,21407.0,1,0,1,1
,,,,,,,4850,21478.0,1,0,1,1
