Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3946,12407.0,1,0,1,1
,,,,,,,3947,11317.0,1,0,1,1
,,,,,,,3948,10668.0,1,0,1,1
,,,,,,,3949,10297.0,1,0,1,1
,,,,,,,3950,10159.0,1,0,1,1
,,,,,,,3951,10308.0,1,0,1,1
,,,,,,,3952,10752.0,1,0,1,1
,,,,,,,3953,12110.0,1,0,1,1
,,,,,,,3954,13739.0,1,0,1,1
,,,,,,,3955,14922.0,1,0,1,1
,,,,,,,3956,15712.0,1,0,1,1
,,,,,,,3957,16275.0,1,0,1,1
,,,,,,,3958,16552.0,1,0,1,1
,,,,,,,3959,16622.0,1,0,1,1
,,,,,,,3960,16730.0,1,0,1,1
,,,,,,,3961,16770.0,1,0,1,1
,,,,,,,3962,16765.0,1,0,1,1
,,,,,,,3963,16808.0,1,0,1,1
,,,,,,,3964,16725.0,1,0,1,1
,,,,,,,3965,16276.0,1,0,1,1
,,,,,,,3966,15690.0,1,0,1,1
,,,,,,,3967,15543.0,1,0,1,1
,,,,,,,3968,15229.0,1,0,1,1
,,,,,,,3969,14043.0,1,0,1,1
,,,,,,,3970,12681.0,1,0,1,1
,,,,,,,3971,11583.0,1,0,1,1
,,,,,,,3972,10337.2,1,0,1,5
,,,,,,,3973,10649.0,1,0,1,1
,,,,,,,3974,11750.0,1,0,1,1
,,,,,,,3975,13148.0,1,0,1,1
,,,,,,,3976,14312.0,1,0,1,1
,,,,,,,3977,15105.0,1,0,1,1
,,,,,,,3978,15616.0,1,0,1,1
,,,,,,,3979,15937.0,1,0,1,1
,,,,,,,3980,16108.0,1,0,1,1
,,,,,,,3981,16386.0,1,0,1,1
,,,,,,,3982,16717.0,1,0,1,1
,,,,,,,3983,17093.0,1,0,1,1
,,,,,,,3984,17378.0,1,0,1,1
,,,,,,,3985,17291.0,1,0,1,1
,,,,,,,3986,16870.0,1,0,1,1
,,,,,,,3987,16607.0,1,0,1,1
,,,,,,,3988,16370.0,1,0,1,1
,,,,,,,3989,15367.0,1,0,1,1
,,,,,,,3990,14136.0,1,0,1,1
,,,,,,,3991,12945.0,1,0,1,1
,,,,,,,3992,12061.0,1,0,1,1
,,,,,,,3993,11511.0,1,0,1,1
,,,,,,,3994,11161.0,1,0,1,1
,,,,,,,3995,10968.0,1,0,1,1
,,,,,,,3996,10766.0,1,0,1,1
,,,,,,,3997,11158.0,1,0,1,1
,,,,,,,3998,12242.0,1,0,1,1
,,,,,,,3999,13682.0,1,0,1,1
,,,,,,,4000,15101.0,1,0,1,1
,,,,,,,4001,16343.0,1,0,1,1
,,,,,,,4002,17294.0,1,0,1,1
,,,,,,,4003,17893.0,1,0,1,1
,,,,,,,4004,18202.0,1,0,1,1
,,,,,,,4005,18340.0,1,0,1,1
,,,,,,,4006,18414.0,1,0,1,1
,,,,,,,4007,18519.0,1,0,1,1
,,,,,,,4008,18496.0,1,0,1,1
,,,,,,,4009,18180.0,1,0,1,1
,,,,,,,4010,17663.0,1,0,1,1
,,,,,,,4011,17376.0,1,0,1,1
,,,,,,,4012,17011.0,1,0,1,1
,,,,,,,4013,16176.0,1,0,1,1
,,,,,,,4014,15045.0,1,0,1,1
,,,,,,,4015,13822.0,1,0,1,1
,,,,,,,4016,12918.0,1,0,1,1
,,,,,,,4017,12317.0,1,0,1,1
,,,,,,,4018,11951.0,1,0,1,1
,,,,,,,4019,11806.0,1,0,1,1
,,,,,,,4020,11765.0,1,0,1,1
,,,,,,,4021,12409.0,1,0,1,1
,,,,,,,4022,13749.0,1,0,1,1
,,,,,,,4023,15420.0,1,0,1,1
,,,,,,,4024,17177.0,1,0,1,1
,,,,,,,4025,18707.0,1,0,1,1
,,,,,,,4026,19849.0,1,0,1,1
,,,,,,,4027,20610.0,1,0,1,1
,,,,,,,4028,21114.0,1,0,1,1
,,,,,,,4029,21534.0,1,0,1,1
,,,,,,,4030,21934.0,1,0,1,1
,,,,,,,4031,22334.0,1,0,1,1
,,,,,,,4032,22548.0,1,0,1,1
,,,,,,,4033,22349.0,1,0,1,1
,,,,,,,4034,21827.0,1,0,1,1
,,,,,,,4035,21549.0,1,0,1,1
,,,,,,,4036,21051.0,1,0,1,1
,,,,,,,4037,19249.0,1,0,1,1
,,,,,,,4038,17291.0,1,0,1,1
,,,,,,,4039,15852.0,1,0,1,1
,,,,,,,4040,14962.0,1,0,1,1
,,,,,,,4041,14429.0,1,0,1,1
,,,,,,,4042,14161.0,1,0,1,1
,,,,,,,4043,14246.0,1,0,1,1
,,,,,,,4044,14836.0,1,0,1,1
,,,,,,,4045,16594.0,1,0,1,1
,,,,,,,4046,19061.0,1,0,1,1
,,,,,,,4047,21257.0,1,0,1,1
,,,,,,,4048,23072.0,1,0,1,1
,,,,,,,4049,24524.0,1,0,1,1
,,,,,,,4050,25488.0,1,0,1,1
,,,,,,,4051,26083.0,1,0,1,1
,,,,,,,4052,26584.0,1,0,1,1
,,,,,,,4053,26705.0,1,0,1,1
,,,,,,,4054,26684.0,1,0,1,1
,,,,,,,4055,26568.0,1,0,1,1
,,,,,,,4056,26371.0,1,0,1,1
,,,,,,,4057,25877.0,1,0,1,1
,,,,,,,4058,25204.0,1,0,1,1
,,,,,,,4059,24799.0,1,0,1,1
,,,,,,,4060,24011.0,1,0,1,1
,,,,,,,4061,21885.0,1,0,1,1
,,,,,,,4062,19671.0,1,0,1,1
,,,,,,,4063,18010.0,1,0,1,1
,,,,,,,4064,16906.0,1,0,1,1
,,,,,,,4065,15972.0,1,0,1,4
,,,,,,,4066,17681.0,1,0,1,1
,,,,,,,4067,19739.0,1,0,1,1
,,,,,,,4068,21408.0,1,0,1,1
,,,,,,,4069,22854.0,1,0,1,1
,,,,,,,4070,24055.0,1,0,1,1
,,,,,,,4071,24996.0,1,0,1,1
,,,,,,,4072,25802.5,1,0,1,2
,,,,,,,4073,26123.0,1,0,1,1
,,,,,,,4074,26163.0,1,0,1,1
,,,,,,,4075,26048.0,1,0,1,1
,,,,,,,4076,25645.0,1,0,1,1
,,,,,,,4077,24862.0,1,0,1,1
,,,,,,,4078,24021.0,1,0,1,1
,,,,,,,4079,23645.0,1,0,1,1
,,,,,,,4080,22935.0,1,0,1,1
,,,,,,,4081,20925.0,1,0,1,1
,,,,,,,4082,18771.0,1,0,1,1
,,,,,,,4083,17190.0,1,0,1,1
,,,,,,,4084,15589.4,1,0,1,5
,,,,,,,4085,17228.0,1,0,1,1
,,,,,,,4086,18944.0,1,0,1,1
,,,,,,,4087,20207.0,1,0,1,1
,,,,,,,4088,21250.0,1,0,1,1
,,,,,,,4089,22252.0,1,0,1,1
,,,,,,,4090,22988.0,1,0,1,1
,,,,,,,4091,23553.0,1,0,1,1
,,,,,,,4092,24034.0,1,0,1,1
,,,,,,,4093,24336.0,1,0,1,1
,,,,,,,4094,24460.0,1,0,1,1
,,,,,,,4095,24465.0,1,0,1,1
,,,,,,,4096,24189.0,1,0,1,1
,,,,,,,4097,23530.0,1,0,1,1
,,,,,,,4098,22624.0,1,0,1,1
,,,,,,,4099,22140.0,1,0,1,1
,,,,,,,4100,21554.0,1,0,1,1
,,,,,,,4101,19747.0,1,0,1,1
,,,,,,,4102,17777.0,1,0,1,1
,,,,,,,4103,16284.0,1,0,1,1
,,,,,,,4104,15342.0,1,0,1,1
,,,,,,,4105,14787.0,1,0,1,1
,,,,,,,4106,14479.0,1,0,1,2
,,,,,,,4107,14996.0,1,0,1,1
,,,,,,,4108,16542.0,1,0,1,1
,,,,,,,4109,18482.0,1,0,1,1
,,,,,,,4110,20032.0,1,0,1,1
,,,,,,,4111,21249.0,1,0,1,1
,,,,,,,4112,22292.0,1,0,1,1
,,,,,,,4113,23018.0,1,0,1,1
,,,,,,,4114,23477.0,1,0,1,1
,,,,,,,4115,23898.0,1,0,1,1
,,,,,,,4116,24073.0,1,0,1,1
,,,,,,,4117,24044.0,1,0,1,1
,,,,,,,4118,23896.0,1,0,1,1
,,,,,,,4119,23527.0,1,0,1,1
,,,,,,,4120,22723.0,1,0,1,1
,,,,,,,4121,21849.0,1,0,1,1
,,,,,,,4122,21470.0,1,0,1,1
,,,,,,,4123,20986.0,1,0,1,1
,,,,,,,4124,19441.0,1,0,1,1
,,,,,,,4125,17691.0,1,0,1,1
,,,,,,,4126,16279.0,1,0,1,1
,,,,,,,4127,15308.0,1,0,1,1
,,,,,,,4128,14490.5,1,0,1,2
,,,,,,,4129,14172.5,1,0,1,2
,,,,,,,4130,14782.0,1,0,1,1
,,,,,,,4131,16067.0,1,0,1,1
,,,,,,,4132,17665.0,1,0,1,1
,,,,,,,4133,19097.0,1,0,1,1
,,,,,,,4134,20101.0,1,0,1,1
,,,,,,,4135,20434.0,1,0,1,1
,,,,,,,4136,20334.0,1,0,1,1
,,,,,,,4137,19983.0,1,0,1,1
,,,,,,,4138,19403.0,1,0,1,1
,,,,,,,4139,18860.0,1,0,1,1
,,,,,,,4140,18597.0,1,0,1,1
,,,,,,,4141,18436.0,1,0,1,1
,,,,,,,4142,18116.0,1,0,1,1
,,,,,,,4143,17766.333333333332,1,0,1,3
,,,,,,,4144,16509.0,1,0,1,1
,,,,,,,4145,15198.0,1,0,1,1
,,,,,,,4146,14046.0,1,0,1,1
,,,,,,,4147,13247.0,1,0,1,1
,,,,,,,4148,12536.0,1,0,1,2
,,,,,,,4149,12230.0,1,0,1,1
,,,,,,,4150,12118.0,1,0,1,1
,,,,,,,4151,12473.0,1,0,1,1
,,,,,,,4152,13548.0,1,0,1,1
,,,,,,,4153,15042.0,1,0,1,1
,,,,,,,4154,16519.0,1,0,1,1
,,,,,,,4155,17709.0,1,0,1,1
,,,,,,,4156,18634.0,1,0,1,1
,,,,,,,4157,19256.0,1,0,1,1
,,,,,,,4158,19636.0,1,0,1,1
,,,,,,,4159,19971.0,1,0,1,1
,,,,,,,4160,20274.0,1,0,1,1
,,,,,,,4161,20556.0,1,0,1,1
,,,,,,,4162,20687.0,1,0,1,1
,,,,,,,4163,20401.0,1,0,1,1
,,,,,,,4164,19802.0,1,0,1,1
,,,,,,,4165,19353.0,1,0,1,2
,,,,,,,4166,17632.0,1,0,1,1
,,,,,,,4167,15987.0,1,0,1,1
,,,,,,,4168,14692.0,1,0,1,1
,,,,,,,4169,13872.0,1,0,1,1
,,,,,,,4170,13364.0,1,0,1,1
,,,,,,,4171,13190.0,1,0,1,2
,,,,,,,4172,13861.0,1,0,1,1
,,,,,,,4173,15468.0,1,0,1,1
,,,,,,,4174,17473.0,1,0,1,1
,,,,,,,4175,19117.0,1,0,1,1
,,,,,,,4176,20534.0,1,0,1,1
,,,,,,,4177,21844.0,1,0,1,1
,,,,,,,4178,22781.0,1,0,1,1
,,,,,,,4179,23457.5,1,0,1,2
,,,,,,,4180,23689.0,1,0,1,1
,,,,,,,4181,23747.0,1,0,1,1
,,,,,,,4182,23736.0,1,0,1,1
,,,,,,,4183,23383.0,1,0,1,1
,,,,,,,4184,22650.0,1,0,1,1
,,,,,,,4185,21861.0,1,0,1,1
,,,,,,,4186,21606.0,1,0,1,1
,,,,,,,4187,20888.0,1,0,1,1
,,,,,,,4188,19032.0,1,0,1,1
,,,,,,,4189,17108.0,1,0,1,1
,,,,,,,4190,15697.0,1,0,1,1
,,,,,,,4191,14880.0,1,0,1,1
,,,,,,,4192,14377.0,1,0,1,1
,,,,,,,4193,14118.0,1,0,1,1
,,,,,,,4194,14249.0,1,0,1,1
,,,,,,,4195,14972.0,1,0,1,1
,,,,,,,4196,16486.0,1,0,1,1
,,,,,,,4197,18390.0,1,0,1,1
,,,,,,,4198,19838.0,1,0,1,1
,,,,,,,4199,21005.0,1,0,1,1
,,,,,,,4200,22085.0,1,0,1,1
,,,,,,,4201,22909.0,1,0,1,1
,,,,,,,4202,23373.0,1,0,1,1
,,,,,,,4203,23679.0,1,0,1,1
,,,,,,,4204,23612.0,1,0,1,1
,,,,,,,4205,23265.0,1,0,1,1
,,,,,,,4206,22891.0,1,0,1,1
,,,,,,,4207,22491.0,1,0,1,1
,,,,,,,4208,21889.0,1,0,1,1
,,,,,,,4209,21464.0,1,0,1,1
,,,,,,,4210,21367.0,1,0,1,1
,,,,,,,4211,20510.0,1,0,1,1
,,,,,,,4212,18793.0,1,0,1,1
,,,,,,,4213,17056.0,1,0,1,1
,,,,,,,4214,15776.0,1,0,1,1
,,,,,,,4215,15002.0,1,0,1,1
,,,,,,,4216,14449.0,1,0,1,2
,,,,,,,4217,14524.0,1,0,1,1
,,,,,,,4218,15283.0,1,0,1,1
,,,,,,,4219,16763.0,1,0,1,1
,,,,,,,4220,18440.0,1,0,1,1
,,,,,,,4221,19450.0,1,0,1,1
,,,,,,,4222,20011.0,1,0,1,1
,,,,,,,4223,20441.0,1,0,1,1
,,,,,,,4224,20670.5,1,0,1,2
,,,,,,,4225,20685.0,1,0,1,1
,,,,,,,4226,20472.0,1,0,1,1
,,,,,,,4227,20202.0,1,0,1,1
,,,,,,,4228,20047.0,1,0,1,1
,,,,,,,4229,19932.0,1,0,1,1
,,,,,,,4230,19556.0,1,0,1,1
,,,,,,,4231,19161.0,1,0,1,1
,,,,,,,4232,19104.0,1,0,1,1
,,,,,,,4233,18628.0,1,0,1,1
,,,,,,,4234,17080.0,1,0,1,1
,,,,,,,4235,15401.0,1,0,1,1
,,,,,,,4236,14171.0,1,0,1,1
,,,,,,,4237,13402.0,1,0,1,1
,,,,,,,4238,12945.0,1,0,1,1
,,,,,,,4239,12838.5,1,0,1,2
,,,,,,,4240,13593.0,1,0,1,1
,,,,,,,4241,15053.0,1,0,1,1
,,,,,,,4242,16716.0,1,0,1,1
,,,,,,,4243,17821.0,1,0,1,1
,,,,,,,4244,18665.0,1,0,1,1
,,,,,,,4245,19504.0,1,0,1,1
,,,,,,,4246,20196.0,1,0,1,1
,,,,,,,4247,20644.0,1,0,1,1
,,,,,,,4248,21071.0,1,0,1,1
,,,,,,,4249,21255.0,1,0,1,1
,,,,,,,4250,21368.0,1,0,1,1
,,,,,,,4251,21511.0,1,0,1,1
,,,,,,,4252,21414.0,1,0,1,1
,,,,,,,4253,20863.0,1,0,1,1
,,,,,,,4254,20120.0,1,0,1,1
,,,,,,,4255,19935.0,1,0,1,1
,,,,,,,4256,19374.0,1,0,1,1
,,,,,,,4257,17671.0,1,0,1,1
,,,,,,,4258,15855.0,1,0,1,1
,,,,,,,4259,14499.0,1,0,1,1
,,,,,,,4260,13649.0,1,0,1,1
,,,,,,,4261,13053.0,1,0,1,3
,,,,,,,4262,13791.0,1,0,1,1
,,,,,,,4263,15195.0,1,0,1,1
,,,,,,,4264,16936.0,1,0,1,1
,,,,,,,4265,18275.0,1,0,1,1
,,,,,,,4266,19539.0,1,0,1,1
,,,,,,,4267,20785.0,1,0,1,1
,,,,,,,4268,21839.0,1,0,1,1
,,,,,,,4269,22628.0,1,0,1,1
,,,,,,,4270,23405.0,1,0,1,1
,,,,,,,4271,23865.0,1,0,1,1
,,,,,,,4272,24091.0,1,0,1,1
,,,,,,,4273,24150.0,1,0,1,1
,,,,,,,4274,23888.0,1,0,1,1
,,,,,,,4275,23152.0,1,0,1,1
,,,,,,,4276,22332.0,1,0,1,1
,,,,,,,4277,21684.0,1,0,1,1
,,,,,,,4278,20694.0,1,0,1,1
,,,,,,,4279,19028.0,1,0,1,1
,,,,,,,4280,17269.0,1,0,1,1
,,,,,,,4281,15863.0,1,0,1,1
,,,,,,,4282,14915.0,1,0,1,1
,,,,,,,4283,14275.0,1,0,1,1
,,,,,,,4284,13864.0,1,0,1,1
,,,,,,,4285,13674.0,1,0,1,1
,,,,,,,4286,13615.0,1,0,1,1
,,,,,,,4287,14199.0,1,0,1,1
,,,,,,,4288,15663.0,1,0,1,1
,,,,,,,4289,17456.0,1,0,1,1
,,,,,,,4290,19043.0,1,0,1,1
,,,,,,,4291,20285.0,1,0,1,1
,,,,,,,4292,21102.0,1,0,1,1
,,,,,,,4293,21575.0,1,0,1,1
,,,,,,,4294,21828.0,1,0,1,1
,,,,,,,4295,22050.0,1,0,1,1
,,,,,,,4296,22233.0,1,0,1,1
,,,,,,,4297,22347.0,1,0,1,1
,,,,,,,4298,22242.0,1,0,1,1
,,,,,,,4299,21692.0,1,0,1,1
,,,,,,,4300,20968.0,1,0,1,1
,,,,,,,4301,20703.0,1,0,1,1
,,,,,,,4302,20233.0,1,0,1,1
,,,,,,,4303,18792.0,1,0,1,1
,,,,,,,4304,17154.0,1,0,1,1
,,,,,,,4305,15775.0,1,0,1,1
,,,,,,,4306,14819.0,1,0,1,1
,,,,,,,4307,14095.0,1,0,1,1
,,,,,,,4308,13597.0,1,0,1,1
,,,,,,,4309,13304.0,1,0,1,1
,,,,,,,4310,13076.0,1,0,1,1
,,,,,,,4311,13344.0,1,0,1,1
,,,,,,,4312,14545.0,1,0,1,1
,,,,,,,4313,16255.0,1,0,1,1
,,,,,,,4314,17896.0,1,0,1,1
,,,,,,,4315,19252.0,1,0,1,1
,,,,,,,4316,20212.0,1,0,1,1
,,,,,,,4317,20751.0,1,0,1,1
,,,,,,,4318,20991.0,1,0,1,1
,,,,,,,4319,21160.0,1,0,1,1
,,,,,,,4320,21297.0,1,0,1,1
,,,,,,,4321,21475.0,1,0,1,1
,,,,,,,4322,21536.0,1,0,1,1
,,,,,,,4323,21103.0,1,0,1,1
,,,,,,,4324,20515.0,1,0,1,1
,,,,,,,4325,20253.0,1,0,1,1
,,,,,,,4326,19696.0,1,0,1,1
,,,,,,,4327,17977.0,1,0,1,1
,,,,,,,4328,16160.0,1,0,1,1
,,,,,,,4329,14784.0,1,0,1,1
,,,,,,,4330,13908.0,1,0,1,1
,,,,,,,4331,13373.0,1,0,1,1
,,,,,,,4332,13067.0,1,0,1,1
,,,,,,,4333,13134.0,1,0,1,1
,,,,,,,4334,13704.0,1,0,1,1
,,,,,,,4335,15166.0,1,0,1,1
,,,,,,,4336,17130.0,1,0,1,1
,,,,,,,4337,18718.0,1,0,1,1
,,,,,,,4338,19879.0,1,0,1,1
,,,,,,,4339,20624.0,1,0,1,1
,,,,,,,4340,21010.0,1,0,1,1
,,,,,,,4341,21031.0,1,0,1,1
,,,,,,,4342,21068.0,1,0,1,1
,,,,,,,4343,21358.0,1,0,1,1
,,,,,,,4344,22018.0,1,0,1,1
,,,,,,,4345,22472.0,1,0,1,1
,,,,,,,4346,22480.0,1,0,1,1
,,,,,,,4347,21953.0,1,0,1,1
,,,,,,,4348,21327.0,1,0,1,1
,,,,,,,4349,21046.0,1,0,1,1
,,,,,,,4350,20157.0,1,0,1,1
,,,,,,,4351,18319.0,1,0,1,1
,,,,,,,4352,16464.0,1,0,1,1
,,,,,,,4353,15085.0,1,0,1,1
,,,,,,,4354,14229.0,1,0,1,1
,,,,,,,4355,13662.0,1,0,1,1
,,,,,,,4356,13370.0,1,0,1,1
,,,,,,,4357,13459.0,1,0,1,1
,,,,,,,4358,14081.0,1,0,1,1
,,,,,,,4359,15531.0,1,0,1,1
,,,,,,,4360,17315.0,1,0,1,1
,,,,,,,4361,18602.0,1,0,1,1
,,,,,,,4362,19712.0,1,0,1,1
,,,,,,,4363,20698.0,1,0,1,1
,,,,,,,4364,21293.0,1,0,1,1
,,,,,,,4365,21511.0,1,0,1,1
,,,,,,,4366,21505.333333333332,1,0,1,3
,,,,,,,4367,21773.0,1,0,1,1
,,,,,,,4368,21694.0,1,0,1,1
,,,,,,,4369,21217.0,1,0,1,1
,,,,,,,4370,20534.0,1,0,1,1
,,,,,,,4371,20274.0,1,0,1,1
,,,,,,,4372,19561.0,1,0,1,1
,,,,,,,4373,17767.0,1,0,1,1
,,,,,,,4374,15902.0,1,0,1,1
,,,,,,,4375,14534.0,1,0,1,1
,,,,,,,4376,13713.0,1,0,1,1
,,,,,,,4377,13176.0,1,0,1,1
,,,,,,,4378,12905.0,1,0,1,1
,,,,,,,4379,13043.0,1,0,1,1
,,,,,,,4380,13693.0,1,0,1,1
,,,,,,,4381,15198.0,1,0,1,1
,,,,,,,4382,17063.0,1,0,1,1
,,,,,,,4383,18483.0,1,0,1,1
,,,,,,,4384,19641.0,1,0,1,1
,,,,,,,4385,20811.0,1,0,1,1
,,,,,,,4386,21830.0,1,0,1,1
,,,,,,,4387,22497.0,1,0,1,1
,,,,,,,4388,23149.0,1,0,1,1
,,,,,,,4389,23522.0,1,0,1,1
,,,,,,,4390,23448.0,1,0,1,1
,,,,,,,4391,22899.0,1,0,1,1
,,,,,,,4392,22155.0,1,0,1,1
,,,,,,,4393,21344.0,1,0,1,1
,,,,,,,4394,20665.0,1,0,1,1
,,,,,,,4395,20313.0,1,0,1,1
,,,,,,,4396,19421.0,1,0,1,1
,,,,,,,4397,17656.0,1,0,1,1
,,,,,,,4398,15863.0,1,0,1,1
,,,,,,,4399,14417.0,1,0,1,1
,,,,,,,4400,13531.0,1,0,1,1
,,,,,,,4401,12994.0,1,0,1,1
,,,,,,,4402,12714.0,1,0,1,1
,,,,,,,4403,12764.0,1,0,1,1
,,,,,,,4404,13318.0,1,0,1,1
,,,,,,,4405,14741.0,1,0,1,1
,,,,,,,4406,16611.0,1,0,1,1
,,,,,,,4407,17922.0,1,0,1,1
,,,,,,,4408,18895.0,1,0,1,1
,,,,,,,4409,19686.0,1,0,1,1
,,,,,,,4410,20200.0,1,0,1,1
,,,,,,,4411,20422.0,1,0,1,1
,,,,,,,4412,20692.0,1,0,1,1
,,,,,,,4413,20825.0,1,0,1,1
,,,,,,,4414,20876.0,1,0,1,1
,,,,,,,4415,20917.0,1,0,1,1
,,,,,,,4416,20686.0,1,0,1,1
,,,,,,,4417,19992.0,1,0,1,1
,,,,,,,4418,19312.0,1,0,1,1
,,,,,,,4419,19276.0,1,0,1,1
,,,,,,,4420,18724.0,1,0,1,1
,,,,,,,4421,17068.0,1,0,1,1
,,,,,,,4422,15275.0,1,0,1,1
,,,,,,,4423,13928.0,1,0,1,1
,,,,,,,4424,13071.0,1,0,1,1
,,,,,,,4425,12532.0,1,0,1,1
,,,,,,,4426,12254.0,1,0,1,1
,,,,,,,4427,12308.0,1,0,1,1
,,,,,,,4428,12842.0,1,0,1,1
,,,,,,,4429,14199.0,1,0,1,1
,,,,,,,4430,15948.0,1,0,1,1
,,,,,,,4431,17184.0,1,0,1,1
,,,,,,,4432,18057.0,1,0,1,1
,,,,,,,4433,18849.0,1,0,1,3
,,,,,,,4434,18933.0,1,0,1,1
,,,,,,,4435,18629.0,1,0,1,1
,,,,,,,4436,18210.0,1,0,1,1
,,,,,,,4437,17921.0,1,0,1,1
,,,,,,,4438,17821.0,1,0,1,1
,,,,,,,4439,17551.0,1,0,1,1
,,,,,,,4440,17409.0,1,0,1,1
,,,,,,,4441,17454.0,1,0,1,1
,,,,,,,4442,16875.0,1,0,1,1
,,,,,,,4443,15761.0,1,0,1,1
,,,,,,,4444,14488.0,1,0,1,1
,,,,,,,4445,13457.0,1,0,1,1
,,,,,,,4446,12806.0,1,0,1,1
,,,,,,,4447,12334.0,1,0,1,4
,,,,,,,4448,13061.0,1,0,1,1
,,,,,,,4449,14355.0,1,0,1,1
,,,,,,,4450,16028.0,1,0,1,1
,,,,,,,4451,17593.0,1,0,1,1
,,,,,,,4452,18891.0,1,0,1,1
,,,,,,,4453,19852.0,1,0,1,1
,,,,,,,4454,20548.0,1,0,1,1
,,,,,,,4455,21004.0,1,0,1,1
,,,,,,,4456,21122.0,1,0,1,1
,,,,,,,4457,20954.0,1,0,1,1
,,,,,,,4458,20610.0,1,0,1,1
,,,,,,,4459,20627.0,1,0,1,1
,,,,,,,4460,20340.0,1,0,1,1
,,,,,,,4461,19839.0,1,0,1,1
,,,,,,,4462,19794.0,1,0,1,1
,,,,,,,4463,19264.0,1,0,1,1
,,,,,,,4464,17988.0,1,0,1,1
,,,,,,,4465,16549.0,1,0,1,1
,,,,,,,4466,15362.0,1,0,1,1
,,,,,,,4467,14543.0,1,0,1,1
,,,,,,,4468,14010.0,1,0,1,1
,,,,,,,4469,13712.0,1,0,1,1
,,,,,,,4470,13595.0,1,0,1,1
,,,,,,,4471,13597.0,1,0,1,1
,,,,,,,4472,13873.0,1,0,1,1
,,,,,,,4473,15021.0,1,0,1,1
,,,,,,,4474,16529.0,1,0,1,1
,,,,,,,4475,17964.0,1,0,1,1
,,,,,,,4476,19111.0,1,0,1,1
,,,,,,,4477,19996.0,1,0,1,1
,,,,,,,4478,20603.0,1,0,1,1
,,,,,,,4479,20791.0,1,0,1,1
,,,,,,,4480,20659.0,1,0,1,1
,,,,,,,4481,20234.0,1,0,1,1
,,,,,,,4482,19776.0,1,0,1,1
,,,,,,,4483,19604.0,1,0,1,1
,,,,,,,4484,19307.0,1,0,1,1
,,,,,,,4485,18848.0,1,0,1,1
,,,,,,,4486,18753.0,1,0,1,1
,,,,,,,4487,18181.0,1,0,1,1
,,,,,,,4488,16549.0,1,0,1,1
,,,,,,,4489,14757.0,1,0,1,1
,,,,,,,4490,13388.0,1,0,1,1
,,,,,,,4491,12519.0,1,0,1,1
,,,,,,,4492,11852.5,1,0,1,2
,,,,,,,4493,11834.0,1,0,1,1
,,,,,,,4494,12371.0,1,0,1,1
,,,,,,,4495,13773.0,1,0,1,1
,,,,,,,4496,15567.0,1,0,1,1
,,,,,,,4497,16862.0,1,0,1,1
,,,,,,,4498,17782.0,1,0,1,1
,,,,,,,4499,18495.0,1,0,1,1
,,,,,,,4500,18949.0,1,0,1,1
,,,,,,,4501,19247.0,1,0,1,1
,,,,,,,4502,19594.0,1,0,1,1
,,,,,,,4503,19778.0,1,0,1,1
,,,,,,,4504,19846.0,1,0,1,1
,,,,,,,4505,19939.0,1,0,1,1
,,,,,,,4506,19853.0,1,0,1,1
,,,,,,,4507,19296.0,1,0,1,1
,,,,,,,4508,18532.5,1,0,1,2
,,,,,,,4509,17771.0,1,0,1,1
,,,,,,,4510,16052.0,1,0,1,1
,,,,,,,4511,14326.0,1,0,1,1
,,,,,,,4512,13044.0,1,0,1,1
,,,,,,,4513,12290.0,1,0,1,1
,,,,,,,4514,11799.0,1,0,1,1
,,,,,,,4515,11619.0,1,0,1,2
,,,,,,,4516,12262.0,1,0,1,1
,,,,,,,4517,13629.0,1,0,1,1
,,,,,,,4518,15475.0,1,0,1,1
,,,,,,,4519,16844.0,1,0,1,1
,,,,,,,4520,17929.0,1,0,1,1
,,,,,,,4521,18891.0,1,0,1,1
,,,,,,,4522,19552.0,1,0,1,1
,,,,,,,4523,20096.0,1,0,1,1
,,,,,,,4524,20713.0,1,0,1,1
,,,,,,,4525,21128.0,1,0,1,1
,,,,,,,4526,21437.0,1,0,1,1
,,,,,,,4527,21700.0,1,0,1,1
,,,,,,,4528,21744.0,1,0,1,1
,,,,,,,4529,21268.0,1,0,1,1
,,,,,,,4530,20548.0,1,0,1,1
,,,,,,,4531,20339.0,1,0,1,1
,,,,,,,4532,19535.0,1,0,1,1
,,,,,,,4533,17637.0,1,0,1,1
,,,,,,,4534,15730.0,1,0,1,1
,,,,,,,4535,14309.0,1,0,1,1
,,,,,,,4536,13402.0,1,0,1,1
,,,,,,,4537,12815.0,1,0,1,1
,,,,,,,4538,12521.0,1,0,1,1
,,,,,,,4539,12591.0,1,0,1,1
,,,,,,,4540,13156.0,1,0,1,1
,,,,,,,4541,14539.0,1,0,1,1
,,,,,,,4542,16487.0,1,0,1,1
,,,,,,,4543,18057.0,1,0,1,1
,,,,,,,4544,19442.0,1,0,1,1
,,,,,,,4545,20678.0,1,0,1,1
,,,,,,,4546,21507.0,1,0,1,1
,,,,,,,4547,22035.0,1,0,1,1
