Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,16055.762,1,0,1,1
,,,,,,,1222,15815.491,1,0,1,1
,,,,,,,1223,15430.911,1,0,1,1
,,,,,,,1224,15053.431,1,0,1,1
,,,,,,,1225,14913.292,1,0,1,1
,,,,,,,1226,15086.979,1,0,1,1
,,,,,,,1227,15376.245,1,0,1,1
,,,,,,,1228,15979.573,1,0,1,2
,,,,,,,1229,15085.239,1,0,1,1
,,,,,,,1230,13870.517,1,0,1,1
,,,,,,,1231,12775.422,1,0,1,1
,,,,,,,1232,12067.855,1,0,1,1
,,,,,,,1233,11709.064,1,0,1,1
,,,,,,,1234,11655.24,1,0,1,3
,,,,,,,1235,12868.165,1,0,1,1
,,,,,,,1236,14625.489,1,0,1,1
,,,,,,,1237,15559.161,1,0,1,1
,,,,,,,1238,15783.047,1,0,1,1
,,,,,,,1239,15860.693,1,0,1,1
,,,,,,,1240,15944.424,1,0,1,1
,,,,,,,1241,15922.221,1,0,1,1
,,,,,,,1242,15776.052,1,0,1,1
,,,,,,,1243,15707.6,1,0,1,1
,,,,,,,1244,15226.54442857143,1,0,1,7
,,,,,,,1245,14094.933,1,0,1,1
,,,,,,,1246,12516.452000000001,1,0,1,2
,,,,,,,1247,11231.017,1,0,1,1
,,,,,,,1248,10647.055499999999,1,0,1,2
,,,,,,,1249,10437.661,1,0,1,1
,,,,,,,1250,10714.795,1,0,1,2
,,,,,,,1251,11646.853,1,0,1,1
,,,,,,,1252,12428.082,1,0,1,1
,,,,,,,1253,13310.564,1,0,1,1
,,,,,,,1254,13901.989,1,0,1,1
,,,,,,,1255,14136.74,1,0,1,1
,,,,,,,1256,13993.384333333333,1,0,1,3
,,,,,,,1257,13687.104,1,0,1,1
,,,,,,,1258,13770.7475,1,0,1,4
,,,,,,,1259,14264.399,1,0,1,1
,,,,,,,1260,14054.028,1,0,1,1
,,,,,,,1261,13501.977,1,0,1,1
,,,,,,,1262,12718.297,1,0,1,1
,,,,,,,1263,11876.577,1,0,1,1
,,,,,,,1264,10867.12525,1,0,1,4
,,,,,,,1265,11117.176333333335,1,0,1,3
,,,,,,,1266,12179.216,1,0,1,1
,,,,,,,1267,12923.042,1,0,1,1
,,,,,,,1268,13501.643,1,0,1,1
,,,,,,,1269,13895.0235,1,0,1,2
,,,,,,,1270,13930.171,1,0,1,1
,,,,,,,1271,13706.652666666669,1,0,1,3
,,,,,,,1272,13932.705,1,0,1,1
,,,,,,,1273,14385.736,1,0,1,1
,,,,,,,1274,14785.502666666667,1,0,1,3
,,,,,,,1275,13733.705,1,0,1,1
,,,,,,,1276,12600.098,1,0,1,1
,,,,,,,1277,11586.709,1,0,1,1
,,,,,,,1278,10680.707333333332,1,0,1,3
,,,,,,,1279,10521.207,1,0,1,1
,,,,,,,1280,10909.396,1,0,1,1
,,,,,,,1281,11997.487,1,0,1,1
,,,,,,,1282,13854.905,1,0,1,1
,,,,,,,1283,15438.858999999997,1,0,1,13
,,,,,,,1284,15216.269,1,0,1,1
,,,,,,,1285,14197.23,1,0,1,1
,,,,,,,1286,12327.4575,1,0,1,2
,,,,,,,1287,11058.87,1,0,1,1
,,,,,,,1288,10666.182,1,0,1,1
,,,,,,,1289,10489.686,1,0,1,1
,,,,,,,1290,10470.556,1,0,1,1
,,,,,,,1291,10817.958,1,0,1,1
,,,,,,,1292,11876.314,1,0,1,1
,,,,,,,1293,13700.943,1,0,1,1
,,,,,,,1294,14866.9765,1,0,1,2
,,,,,,,1295,15104.678,1,0,1,1
,,,,,,,1296,15087.898,1,0,1,4
,,,,,,,1297,14857.139,1,0,1,1
,,,,,,,1298,14852.79,1,0,1,1
,,,,,,,1299,15018.122,1,0,1,1
,,,,,,,1300,15353.783,1,0,1,1
,,,,,,,1301,15491.304333333333,1,0,1,3
,,,,,,,1302,14204.033,1,0,1,1
,,,,,,,1303,12883.583,1,0,1,1
,,,,,,,1304,11749.645,1,0,1,1
,,,,,,,1305,10706.971666666666,1,0,1,3
,,,,,,,1306,10614.206999999999,1,0,1,2
,,,,,,,1307,11825.824,1,0,1,1
,,,,,,,1308,13674.72,1,0,1,1
,,,,,,,1309,14643.423,1,0,1,1
,,,,,,,1310,14835.375,1,0,1,1
,,,,,,,1311,14901.54,1,0,1,1
,,,,,,,1312,14959.145,1,0,1,1
,,,,,,,1313,14856.516,1,0,1,1
,,,,,,,1314,14668.876,1,0,1,1
,,,,,,,1315,14553.825,1,0,1,1
,,,,,,,1316,14370.638,1,0,1,1
,,,,,,,1317,14217.029,1,0,1,1
,,,,,,,1318,14290.208,1,0,1,1
,,,,,,,1319,14568.011,1,0,1,1
,,,,,,,1320,14773.02,1,0,1,1
,,,,,,,1321,15141.955,1,0,1,2
,,,,,,,1322,14151.697,1,0,1,1
,,,,,,,1323,12913.163,1,0,1,1
,,,,,,,1324,11003.239,1,0,1,5
,,,,,,,1325,11065.811,1,0,1,1
,,,,,,,1326,12196.815,1,0,1,1
,,,,,,,1327,14024.34,1,0,1,1
,,,,,,,1328,14888.353,1,0,1,1
,,,,,,,1329,14855.205,1,0,1,1
,,,,,,,1330,14816.103,1,0,1,1
,,,,,,,1331,14814.444,1,0,1,1
,,,,,,,1332,14742.41,1,0,1,1
,,,,,,,1333,14546.904,1,0,1,1
,,,,,,,1334,14372.144,1,0,1,1
,,,,,,,1335,14031.637,1,0,1,1
,,,,,,,1336,13770.097,1,0,1,1
,,,,,,,1337,13713.645,1,0,1,1
,,,,,,,1338,13910.502,1,0,1,1
,,,,,,,1339,14197.41,1,0,1,1
,,,,,,,1340,14822.207,1,0,1,1
,,,,,,,1341,14634.106,1,0,1,1
,,,,,,,1342,13789.694,1,0,1,1
,,,,,,,1343,12568.935,1,0,1,1
,,,,,,,1344,11478.92,1,0,1,1
,,,,,,,1345,10449.1954,1,0,1,5
,,,,,,,1346,11610.015,1,0,1,1
,,,,,,,1347,13369.299,1,0,1,1
,,,,,,,1348,14462.752,1,0,1,1
,,,,,,,1349,15161.228833333333,1,0,1,6
,,,,,,,1350,15109.898,1,0,1,1
,,,,,,,1351,15075.406,1,0,1,1
,,,,,,,1352,15171.675,1,0,1,1
,,,,,,,1353,15357.814,1,0,1,1
,,,,,,,1354,15070.40825,1,0,1,4
,,,,,,,1355,13295.644,1,0,1,1
,,,,,,,1356,12300.111,1,0,1,1
,,,,,,,1357,11206.930857142856,1,0,1,7
,,,,,,,1358,12730.668,1,0,1,1
,,,,,,,1359,13696.693,1,0,1,1
,,,,,,,1360,14425.158,1,0,1,1
,,,,,,,1361,14834.153,1,0,1,1
,,,,,,,1362,14469.098090909089,1,0,1,11
,,,,,,,1363,12924.669,1,0,1,1
,,,,,,,1364,12007.606,1,0,1,1
,,,,,,,1365,11052.876,1,0,1,2
,,,,,,,1366,10528.339,1,0,1,3
,,,,,,,1367,10788.556,1,0,1,1
,,,,,,,1368,11250.113,1,0,1,1
,,,,,,,1369,11911.663,1,0,1,1
,,,,,,,1370,12687.143,1,0,1,1
,,,,,,,1371,13130.466,1,0,1,1
,,,,,,,1372,13306.123,1,0,1,1
,,,,,,,1373,13357.326,1,0,1,1
,,,,,,,1374,13119.4105,1,0,1,2
,,,,,,,1375,12679.413,1,0,1,1
,,,,,,,1376,12473.194,1,0,1,1
,,,,,,,1377,12570.833,1,0,1,1
,,,,,,,1378,12888.126,1,0,1,1
,,,,,,,1379,13171.683,1,0,1,1
,,,,,,,1380,13780.994,1,0,1,1
,,,,,,,1381,13785.473,1,0,1,1
,,,,,,,1382,12988.471,1,0,1,1
,,,,,,,1383,11924.887,1,0,1,1
,,,,,,,1384,10351.55675,1,0,1,4
,,,,,,,1385,10086.863,1,0,1,1
,,,,,,,1386,10535.717,1,0,1,1
,,,,,,,1387,11689.222,1,0,1,1
,,,,,,,1388,13490.721,1,0,1,1
,,,,,,,1389,14412.913,1,0,1,1
,,,,,,,1390,14522.254,1,0,1,1
,,,,,,,1391,14473.408,1,0,1,1
,,,,,,,1392,14468.037,1,0,1,1
,,,,,,,1393,14393.117,1,0,1,1
,,,,,,,1394,14099.085666666666,1,0,1,3
,,,,,,,1395,13638.215,1,0,1,1
,,,,,,,1396,13534.885,1,0,1,1
,,,,,,,1397,13703.433,1,0,1,1
,,,,,,,1398,13905.763,1,0,1,1
,,,,,,,1399,14433.090499999998,1,0,1,2
,,,,,,,1400,13407.441,1,0,1,1
,,,,,,,1401,12161.295,1,0,1,1
,,,,,,,1402,11067.571,1,0,1,1
,,,,,,,1403,10368.336,1,0,1,1
,,,,,,,1404,9994.912,1,0,1,1
,,,,,,,1405,9851.24,1,0,1,1
,,,,,,,1406,9854.337,1,0,1,1
,,,,,,,1407,10203.207,1,0,1,1
,,,,,,,1408,11257.227,1,0,1,1
,,,,,,,1409,13138.325,1,0,1,1
,,,,,,,1410,14303.389,1,0,1,1
,,,,,,,1411,14799.5645,1,0,1,2
,,,,,,,1412,15135.899,1,0,1,1
,,,,,,,1413,15198.838333333333,1,0,1,3
,,,,,,,1414,14939.8925,1,0,1,2
,,,,,,,1415,15074.558,1,0,1,1
,,,,,,,1416,15312.497,1,0,1,1
,,,,,,,1417,15380.096000000001,1,0,1,2
,,,,,,,1418,15054.245,1,0,1,1
,,,,,,,1419,14110.689,1,0,1,1
,,,,,,,1420,12772.581,1,0,1,1
,,,,,,,1421,11642.219,1,0,1,1
,,,,,,,1422,10917.228,1,0,1,1
,,,,,,,1423,10448.106749999999,1,0,1,4
,,,,,,,1424,11709.885,1,0,1,1
,,,,,,,1425,13524.014,1,0,1,1
,,,,,,,1426,14578.156,1,0,1,1
,,,,,,,1427,14838.969,1,0,1,1
,,,,,,,1428,14910.741,1,0,1,1
,,,,,,,1429,14901.672,1,0,1,1
,,,,,,,1430,14638.396333333332,1,0,1,3
,,,,,,,1431,14213.3665,1,0,1,2
,,,,,,,1432,14192.614,1,0,1,1
,,,,,,,1433,14405.238,1,0,1,1
,,,,,,,1434,14795.209,1,0,1,3
,,,,,,,1435,13904.992,1,0,1,1
,,,,,,,1436,12640.865,1,0,1,1
,,,,,,,1437,11522.896,1,0,1,1
,,,,,,,1438,10428.698,1,0,1,5
,,,,,,,1439,11620.631,1,0,1,1
,,,,,,,1440,13455.304,1,0,1,1
,,,,,,,1441,14593.998,1,0,1,1
,,,,,,,1442,14998.612,1,0,1,1
,,,,,,,1443,15239.611,1,0,1,1
,,,,,,,1444,15435.955,1,0,1,1
,,,,,,,1445,15474.055,1,0,1,1
,,,,,,,1446,15443.546,1,0,1,1
,,,,,,,1447,15405.187,1,0,1,2
,,,,,,,1448,15337.567,1,0,1,2
,,,,,,,1449,15541.361499999999,1,0,1,2
,,,,,,,1450,15502.782,1,0,1,1
,,,,,,,1451,15108.584,1,0,1,1
,,,,,,,1452,14152.906,1,0,1,1
,,,,,,,1453,12817.064,1,0,1,1
,,,,,,,1454,10641.021999999999,1,0,1,6
,,,,,,,1455,11471.591,1,0,1,1
,,,,,,,1456,13148.66,1,0,1,1
,,,,,,,1457,14087.298,1,0,1,1
,,,,,,,1458,14305.395,1,0,1,1
,,,,,,,1459,14424.669,1,0,1,1
,,,,,,,1460,14561.087500000001,1,0,1,2
,,,,,,,1461,14361.572,1,0,1,1
,,,,,,,1462,14089.96,1,0,1,2
,,,,,,,1463,13827.676,1,0,1,1
,,,,,,,1464,13894.303,1,0,1,1
,,,,,,,1465,14040.3975,1,0,1,2
,,,,,,,1466,14295.182,1,0,1,1
,,,,,,,1467,14173.937,1,0,1,1
,,,,,,,1468,13518.633,1,0,1,1
,,,,,,,1469,10914.705222222221,1,0,1,9
,,,,,,,1470,12238.397,1,0,1,1
,,,,,,,1471,13048.706,1,0,1,1
,,,,,,,1472,13561.615,1,0,1,1
,,,,,,,1473,13768.895,1,0,1,1
,,,,,,,1474,13328.00375,1,0,1,4
,,,,,,,1475,12726.181,1,0,1,1
,,,,,,,1476,12697.053,1,0,1,1
,,,,,,,1477,12833.212,1,0,1,1
,,,,,,,1478,12990.252,1,0,1,1
,,,,,,,1479,13389.208,1,0,1,2
,,,,,,,1480,12840.319,1,0,1,1
,,,,,,,1481,12041.637,1,0,1,1
,,,,,,,1482,11175.222,1,0,1,1
,,,,,,,1483,10112.8744,1,0,1,5
,,,,,,,1484,10365.129,1,0,1,1
,,,,,,,1485,10822.226,1,0,1,1
,,,,,,,1486,11405.526,1,0,1,1
,,,,,,,1487,12019.622,1,0,1,1
,,,,,,,1488,12465.202,1,0,1,1
,,,,,,,1489,12667.091,1,0,1,1
,,,,,,,1490,12710.208,1,0,1,1
,,,,,,,1491,12533.879,1,0,1,2
,,,,,,,1492,12179.799,1,0,1,1
,,,,,,,1493,11987.616,1,0,1,1
,,,,,,,1494,12046.222,1,0,1,1
,,,,,,,1495,12324.773,1,0,1,1
,,,,,,,1496,12533.947,1,0,1,1
,,,,,,,1497,13105.412,1,0,1,1
,,,,,,,1498,13230.091,1,0,1,1
,,,,,,,1499,12416.166,1,0,1,1
,,,,,,,1500,11312.337,1,0,1,1
,,,,,,,1501,10017.988,1,0,1,2
,,,,,,,1502,9387.345,1,0,1,1
,,,,,,,1503,9260.102,1,0,1,1
,,,,,,,1504,9507.968,1,0,1,2
,,,,,,,1505,10760.286,1,0,1,1
,,,,,,,1506,12379.495,1,0,1,1
,,,,,,,1507,13366.697,1,0,1,1
,,,,,,,1508,13598.286,1,0,1,1
,,,,,,,1509,13824.877,1,0,1,1
,,,,,,,1510,14065.74,1,0,1,1
,,,,,,,1511,14159.682,1,0,1,1
,,,,,,,1512,14157.852,1,0,1,1
,,,,,,,1513,14151.888,1,0,1,1
,,,,,,,1514,13963.335,1,0,1,1
,,,,,,,1515,13791.114,1,0,1,1
,,,,,,,1516,13690.31,1,0,1,1
,,,,,,,1517,13711.503,1,0,1,1
,,,,,,,1518,13668.153,1,0,1,1
,,,,,,,1519,13980.735,1,0,1,2
,,,,,,,1520,12965.994,1,0,1,1
,,,,,,,1521,9884.929142857143,1,0,1,7
,,,,,,,1522,11185.691,1,0,1,2
,,,,,,,1523,13019.867,1,0,1,1
,,,,,,,1524,13422.819,1,0,1,1
,,,,,,,1525,13778.199,1,0,1,1
,,,,,,,1526,14138.154,1,0,1,1
,,,,,,,1527,14549.916333333333,1,0,1,3
,,,,,,,1528,14693.391,1,0,1,1
,,,,,,,1529,14581.165,1,0,1,1
,,,,,,,1530,14468.89,1,0,1,1
,,,,,,,1531,14402.252,1,0,1,1
,,,,,,,1532,14207.703,1,0,1,1
,,,,,,,1533,14382.3635,1,0,1,2
,,,,,,,1534,13288.698,1,0,1,1
,,,,,,,1535,11947.115,1,0,1,1
,,,,,,,1536,10756.155,1,0,1,1
,,,,,,,1537,9489.073400000001,1,0,1,5
,,,,,,,1538,10376.577,1,0,1,1
,,,,,,,1539,11841.919,1,0,1,1
,,,,,,,1540,12942.811,1,0,1,1
,,,,,,,1541,13443.45,1,0,1,1
,,,,,,,1542,14066.300666666668,1,0,1,3
,,,,,,,1543,14114.739000000001,1,0,1,3
,,,,,,,1544,13867.546,1,0,1,1
,,,,,,,1545,13843.378,1,0,1,1
,,,,,,,1546,13833.732,1,0,1,1
,,,,,,,1547,13698.974,1,0,1,1
,,,,,,,1548,13898.305,1,0,1,1
,,,,,,,1549,13899.288,1,0,1,1
,,,,,,,1550,12967.62,1,0,1,1
,,,,,,,1551,11681.254,1,0,1,1
,,,,,,,1552,10533.489,1,0,1,1
,,,,,,,1553,9584.532,1,0,1,2
,,,,,,,1554,9189.083,1,0,1,1
,,,,,,,1555,9180.115,1,0,1,1
,,,,,,,1556,9508.605,1,0,1,1
,,,,,,,1557,10509.443,1,0,1,1
,,,,,,,1558,12051.357,1,0,1,1
,,,,,,,1559,13096.988,1,0,1,1
,,,,,,,1560,13493.975,1,0,1,1
,,,,,,,1561,13704.225,1,0,1,1
,,,,,,,1562,13868.92,1,0,1,1
,,,,,,,1563,13857.807,1,0,1,1
,,,,,,,1564,13808.417,1,0,1,1
,,,,,,,1565,13773.656,1,0,1,1
,,,,,,,1566,13547.457,1,0,1,1
,,,,,,,1567,13308.329,1,0,1,1
,,,,,,,1568,13189.567,1,0,1,1
,,,,,,,1569,13223.119,1,0,1,1
,,,,,,,1570,13310.512,1,0,1,1
,,,,,,,1571,13686.196,1,0,1,1
,,,,,,,1572,13680.618,1,0,1,1
,,,,,,,1573,12881.812,1,0,1,1
,,,,,,,1574,11722.758,1,0,1,1
,,,,,,,1575,10620.952,1,0,1,1
,,,,,,,1576,9585.148799999999,1,0,1,5
,,,,,,,1577,10544.869,1,0,1,1
,,,,,,,1578,11749.999,1,0,1,1
,,,,,,,1579,12656.822,1,0,1,1
,,,,,,,1580,13058.196,1,0,1,1
,,,,,,,1581,13319.871,1,0,1,1
,,,,,,,1582,13516.465,1,0,1,1
,,,,,,,1583,13554.547,1,0,1,1
,,,,,,,1584,13398.4285,1,0,1,2
,,,,,,,1585,13071.49,1,0,1,1
,,,,,,,1586,12799.871,1,0,1,1
,,,,,,,1587,12683.48,1,0,1,1
,,,,,,,1588,12668.521,1,0,1,1
,,,,,,,1589,12596.49,1,0,1,1
,,,,,,,1590,12796.929,1,0,1,1
,,,,,,,1591,12944.649,1,0,1,1
,,,,,,,1592,12341.349,1,0,1,1
,,,,,,,1593,11403.64,1,0,1,1
,,,,,,,1594,10452.921,1,0,1,1
,,,,,,,1595,9425.049333333334,1,0,1,3
,,,,,,,1596,9187.771,1,0,1,2
,,,,,,,1597,9653.553,1,0,1,1
,,,,,,,1598,10232.523,1,0,1,1
,,,,,,,1599,11051.207,1,0,1,1
,,,,,,,1600,11805.925,1,0,1,1
,,,,,,,1601,12335.05,1,0,1,1
,,,,,,,1602,12578.979,1,0,1,1
,,,,,,,1603,12637.395,1,0,1,1
,,,,,,,1604,12539.029,1,0,1,1
,,,,,,,1605,12286.674,1,0,1,1
,,,,,,,1606,12053.902,1,0,1,1
,,,,,,,1607,11908.815,1,0,1,1
,,,,,,,1608,11955.723,1,0,1,1
,,,,,,,1609,12158.824,1,0,1,1
,,,,,,,1610,12521.0825,1,0,1,2
,,,,,,,1611,12600.97,1,0,1,1
,,,,,,,1612,9638.6199,1,0,1,10
,,,,,,,1613,10196.084,1,0,1,1
,,,,,,,1614,11204.048,1,0,1,1
,,,,,,,1615,11989.378,1,0,1,1
,,,,,,,1616,12455.732,1,0,1,1
,,,,,,,1617,12652.242666666667,1,0,1,3
,,,,,,,1618,12202.507,1,0,1,1
,,,,,,,1619,12074.865,1,0,1,1
,,,,,,,1620,12075.649,1,0,1,1
,,,,,,,1621,12169.868,1,0,1,1
,,,,,,,1622,12285.081,1,0,1,1
,,,,,,,1623,12870.618,1,0,1,2
,,,,,,,1624,11864.772,1,0,1,2
,,,,,,,1625,9516.487142857144,1,0,1,7
,,,,,,,1626,11259.982,1,0,1,1
,,,,,,,1627,12457.512,1,0,1,1
,,,,,,,1628,13241.537,1,0,1,1
,,,,,,,1629,13760.459,1,0,1,1
,,,,,,,1630,14130.786,1,0,1,1
,,,,,,,1631,14300.05,1,0,1,1
,,,,,,,1632,14312.618,1,0,1,1
,,,,,,,1633,14262.668,1,0,1,1
,,,,,,,1634,13992.819,1,0,1,1
,,,,,,,1635,13692.238,1,0,1,1
,,,,,,,1636,13600.611,1,0,1,1
,,,,,,,1637,13603.954,1,0,1,1
,,,,,,,1638,13581.8935,1,0,1,2
,,,,,,,1639,13654.426,1,0,1,1
,,,,,,,1640,12703.461,1,0,1,1
,,,,,,,1641,11440.184,1,0,1,1
,,,,,,,1642,10295.706,1,0,1,1
,,,,,,,1643,9589.922,1,0,1,1
,,,,,,,1644,9074.954,1,0,1,2
,,,,,,,1645,9439.031,1,0,1,3
,,,,,,,1646,11531.731,1,0,1,1
,,,,,,,1647,12648.521,1,0,1,1
,,,,,,,1648,13119.916,1,0,1,1
,,,,,,,1649,13432.838,1,0,1,1
,,,,,,,1650,13671.320600000001,1,0,1,5
,,,,,,,1651,13271.976,1,0,1,1
,,,,,,,1652,13153.932,1,0,1,1
,,,,,,,1653,13197.635,1,0,1,1
,,,,,,,1654,13249.065,1,0,1,1
,,,,,,,1655,13365.994,1,0,1,3
,,,,,,,1656,11660.722,1,0,1,1
,,,,,,,1657,9868.134999999998,1,0,1,7
,,,,,,,1658,12066.864,1,0,1,1
,,,,,,,1659,13147.021,1,0,1,1
,,,,,,,1660,13540.722,1,0,1,1
,,,,,,,1661,13731.659,1,0,1,1
,,,,,,,1662,13905.6435,1,0,1,2
,,,,,,,1663,13829.291,1,0,1,1
,,,,,,,1664,13738.938,1,0,1,1
,,,,,,,1665,13568.641,1,0,1,1
,,,,,,,1666,13447.538,1,0,1,1
,,,,,,,1667,13570.34,1,0,1,1
,,,,,,,1668,13877.467,1,0,1,1
,,,,,,,1669,14129.862333333333,1,0,1,3
,,,,,,,1670,13148.293,1,0,1,1
,,,,,,,1671,11911.93,1,0,1,1
,,,,,,,1672,10809.578,1,0,1,1
,,,,,,,1673,10095.262,1,0,1,1
,,,,,,,1674,9556.656333333334,1,0,1,3
,,,,,,,1675,10201.943500000001,1,0,1,2
,,,,,,,1676,12045.413,1,0,1,1
,,,,,,,1677,13165.11,1,0,1,1
,,,,,,,1678,13673.261,1,0,1,1
,,,,,,,1679,13880.504,1,0,1,1
,,,,,,,1680,14007.201,1,0,1,1
,,,,,,,1681,13854.224750000001,1,0,1,4
,,,,,,,1682,13433.437,1,0,1,1
,,,,,,,1683,13354.86,1,0,1,1
,,,,,,,1684,13348.95,1,0,1,1
,,,,,,,1685,13325.463,1,0,1,1
,,,,,,,1686,13359.658000000001,1,0,1,3
,,,,,,,1687,11648.385,1,0,1,1
,,,,,,,1688,9655.723333333333,1,0,1,6
,,,,,,,1689,10404.679,1,0,1,1
,,,,,,,1690,11852.966,1,0,1,1
,,,,,,,1691,13065.827,1,0,1,1
,,,,,,,1692,13923.273357142858,1,0,1,14
,,,,,,,1693,11935.66,1,0,1,1
,,,,,,,1694,10912.159,1,0,1,1
,,,,,,,1695,10133.161,1,0,1,1
,,,,,,,1696,9670.505,1,0,1,1
,,,,,,,1697,9685.6052,1,0,1,5
,,,,,,,1698,11305.802,1,0,1,1
,,,,,,,1699,12264.491,1,0,1,1
,,,,,,,1700,13153.5355,1,0,1,4
,,,,,,,1701,12793.31522222222,1,0,1,9
,,,,,,,1702,11528.869,1,0,1,1
,,,,,,,1703,9684.454625000002,1,0,1,8
,,,,,,,1704,10526.075,1,0,1,1
,,,,,,,1705,11194.589,1,0,1,1
,,,,,,,1706,11766.231,1,0,1,1
,,,,,,,1707,12053.624,1,0,1,1
,,,,,,,1708,12105.660666666668,1,0,1,3
,,,,,,,1709,11780.381,1,0,1,1
,,,,,,,1710,11646.006,1,0,1,1
,,,,,,,1711,11762.19,1,0,1,1
,,,,,,,1712,12013.848,1,0,1,1
,,,,,,,1713,12209.31,1,0,1,1
,,,,,,,1714,12545.076,1,0,1,1
,,,,,,,1715,12877.118,1,0,1,1
,,,,,,,1716,12108.898,1,0,1,1
,,,,,,,1717,11014.067,1,0,1,1
,,,,,,,1718,9291.664666666666,1,0,1,6
,,,,,,,1719,10400.287,1,0,1,1
,,,,,,,1720,11991.151,1,0,1,1
,,,,,,,1721,12977.148,1,0,1,1
,,,,,,,1722,13306.942,1,0,1,1
,,,,,,,1723,13565.994,1,0,1,1
,,,,,,,1724,13866.268,1,0,1,2
,,,,,,,1725,13679.1775,1,0,1,4
,,,,,,,1726,13400.651,1,0,1,1
,,,,,,,1727,13501.66,1,0,1,1
,,,,,,,1728,13494.199,1,0,1,1
,,,,,,,1729,13663.181,1,0,1,1
,,,,,,,1730,13747.008,1,0,1,1
,,,,,,,1731,12805.28,1,0,1,1
,,,,,,,1732,11491.942,1,0,1,1
,,,,,,,1733,9582.706,1,0,1,4
,,,,,,,1734,9221.769,1,0,1,2
,,,,,,,1735,10334.863,1,0,1,1
,,,,,,,1736,11933.204,1,0,1,1
,,,,,,,1737,13066.811,1,0,1,1
,,,,,,,1738,13498.328,1,0,1,1
,,,,,,,1739,13738.614,1,0,1,1
,,,,,,,1740,14011.517249999999,1,0,1,12
,,,,,,,1741,11850.338,1,0,1,1
,,,,,,,1742,10752.913,1,0,1,1
,,,,,,,1743,9634.684400000002,1,0,1,5
,,,,,,,1744,10679.066,1,0,1,1
,,,,,,,1745,12304.813,1,0,1,1
,,,,,,,1746,13671.254,1,0,1,2
,,,,,,,1747,14105.934222222224,1,0,1,9
,,,,,,,1748,14049.1425,1,0,1,2
,,,,,,,1749,13976.588,1,0,1,1
,,,,,,,1750,13063.201,1,0,1,1
,,,,,,,1751,11776.779,1,0,1,1
,,,,,,,1752,10636.642,1,0,1,1
,,,,,,,1753,9626.151666666667,1,0,1,6
,,,,,,,1754,12015.06,1,0,1,1
,,,,,,,1755,13143.79,1,0,1,1
,,,,,,,1756,13536.334,1,0,1,1
,,,,,,,1757,13877.557,1,0,1,2
,,,,,,,1758,13999.812800000003,1,0,1,5
,,,,,,,1759,13763.855,1,0,1,1
,,,,,,,1760,13717.056,1,0,1,1
,,,,,,,1761,13673.683,1,0,1,1
,,,,,,,1762,13855.059,1,0,1,1
,,,,,,,1763,13924.378,1,0,1,1
,,,,,,,1764,13045.424,1,0,1,1
,,,,,,,1765,11790.771,1,0,1,1
,,,,,,,1766,10636.914,1,0,1,1
,,,,,,,1767,9873.364,1,0,1,1
,,,,,,,1768,9255.67225,1,0,1,4
,,,,,,,1769,10260.614,1,0,1,1
,,,,,,,1770,11773.826,1,0,1,1
,,,,,,,1771,13011.755,1,0,1,1
,,,,,,,1772,13588.483,1,0,1,1
,,,,,,,1773,13902.907,1,0,1,1
,,,,,,,1774,14159.118,1,0,1,1
,,,,,,,1775,14381.457,1,0,1,1
,,,,,,,1776,14585.372,1,0,1,1
,,,,,,,1777,14787.869,1,0,1,1
,,,,,,,1778,14793.672,1,0,1,1
,,,,,,,1779,14714.753,1,0,1,1
,,,,,,,1780,14676.561,1,0,1,1
,,,,,,,1781,14480.263,1,0,1,1
,,,,,,,1782,14110.672,1,0,1,1
,,,,,,,1783,13981.229,1,0,1,1
,,,,,,,1784,14127.595,1,0,1,1
,,,,,,,1785,13380.049,1,0,1,1
,,,,,,,1786,12268.091,1,0,1,1
,,,,,,,1787,11123.964,1,0,1,1
,,,,,,,1788,9611.95275,1,0,1,4
,,,,,,,1789,9386.976999999999,1,0,1,2
,,,,,,,1790,10051.371,1,0,1,1
,,,,,,,1791,10966.37,1,0,1,1
,,,,,,,1792,11949.775,1,0,1,1
,,,,,,,1793,12684.572,1,0,1,1
,,,,,,,1794,13208.913,1,0,1,1
,,,,,,,1795,13528.122,1,0,1,1
,,,,,,,1796,13747.724,1,0,1,1
,,,,,,,1797,13716.4,1,0,1,1
,,,,,,,1798,13691.065,1,0,1,1
,,,,,,,1799,13718.565,1,0,1,1
,,,,,,,1800,13788.205,1,0,1,1
,,,,,,,1801,13765.478,1,0,1,1
,,,,,,,1802,13536.363,1,0,1,1
,,,,,,,1803,13328.548,1,0,1,1
,,,,,,,1804,13117.635999999999,1,0,1,2
,,,,,,,1805,11783.025,1,0,1,1
,,,,,,,1806,10719.793,1,0,1,1
,,,,,,,1807,9119.916142857142,1,0,1,7
,,,,,,,1808,9880.923,1,0,1,1
,,,,,,,1809,10758.009,1,0,1,1
,,,,,,,1810,11459.665,1,0,1,1
,,,,,,,1811,11861.643,1,0,1,1
,,,,,,,1812,12107.021,1,0,1,1
,,,,,,,1813,12191.167,1,0,1,1
,,,,,,,1814,12100.475,1,0,1,1
