Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4143,13475.881,1,0,1,1
,,,,,,,4144,14751.795,1,0,1,1
,,,,,,,4145,15927.033,1,0,1,1
,,,,,,,4146,16942.652,1,0,1,1
,,,,,,,4147,17956.627,1,0,1,1
,,,,,,,4148,18884.215,1,0,1,1
,,,,,,,4149,19740.871,1,0,1,1
,,,,,,,4150,20335.412,1,0,1,1
,,,,,,,4151,20755.45,1,0,1,1
,,,,,,,4152,20887.116,1,0,1,1
,,,,,,,4153,20867.202,1,0,1,1
,,,,,,,4154,20719.403,1,0,1,1
,,,,,,,4155,20071.455,1,0,1,1
,,,,,,,4156,19185.128,1,0,1,1
,,,,,,,4157,18328.43,1,0,1,1
,,,,,,,4158,17454.89,1,0,1,1
,,,,,,,4159,15936.716,1,0,1,1
,,,,,,,4160,14445.75,1,0,1,1
,,,,,,,4161,13331.703,1,0,1,1
,,,,,,,4162,12565.966,1,0,1,1
,,,,,,,4163,12067.698,1,0,1,1
,,,,,,,4164,11789.591,1,0,1,1
,,,,,,,4165,11833.592,1,0,1,1
,,,,,,,4166,12263.497,1,0,1,1
,,,,,,,4167,13374.743,1,0,1,1
,,,,,,,4168,14738.107,1,0,1,1
,,,,,,,4169,16091.429,1,0,1,1
,,,,,,,4170,17409.361,1,0,1,1
,,,,,,,4171,18769.895,1,0,1,1
,,,,,,,4172,20096.138,1,0,1,1
,,,,,,,4173,21108.684,1,0,1,1
,,,,,,,4174,21744.649,1,0,1,1
,,,,,,,4175,21992.785,1,0,1,1
,,,,,,,4176,22044.902,1,0,1,1
,,,,,,,4177,21977.909,1,0,1,1
,,,,,,,4178,21783.724,1,0,1,1
,,,,,,,4179,21125.715,1,0,1,1
,,,,,,,4180,20196.298,1,0,1,1
,,,,,,,4181,19264.57,1,0,1,1
,,,,,,,4182,18367.749,1,0,1,1
,,,,,,,4183,16750.943,1,0,1,1
,,,,,,,4184,15180.098,1,0,1,1
,,,,,,,4185,14028.72,1,0,1,1
,,,,,,,4186,13273.219,1,0,1,1
,,,,,,,4187,12807.451,1,0,1,1
,,,,,,,4188,12573.228,1,0,1,1
,,,,,,,4189,12661.111,1,0,1,1
,,,,,,,4190,13131.431,1,0,1,1
,,,,,,,4191,14246.25,1,0,1,1
,,,,,,,4192,15538.084,1,0,1,1
,,,,,,,4193,16692.278,1,0,1,1
,,,,,,,4194,17595.146,1,0,1,1
,,,,,,,4195,18369.916,1,0,1,1
,,,,,,,4196,19160.867,1,0,1,1
,,,,,,,4197,20069.962,1,0,1,1
,,,,,,,4198,20664.809,1,0,1,1
,,,,,,,4199,20721.233,1,0,1,1
,,,,,,,4200,20787.624,1,0,1,1
,,,,,,,4201,20956.428,1,0,1,1
,,,,,,,4202,20928.508,1,0,1,1
,,,,,,,4203,20314.166,1,0,1,1
,,,,,,,4204,19322.113,1,0,1,1
,,,,,,,4205,18208.161,1,0,1,1
,,,,,,,4206,17185.412,1,0,1,1
,,,,,,,4207,15574.225,1,0,1,1
,,,,,,,4208,14027.123,1,0,1,1
,,,,,,,4209,12846.244,1,0,1,1
,,,,,,,4210,12026.744,1,0,1,1
,,,,,,,4211,11462.946,1,0,1,1
,,,,,,,4212,11143.175,1,0,1,1
,,,,,,,4213,11127.238,1,0,1,1
,,,,,,,4214,11480.021,1,0,1,1
,,,,,,,4215,12525.063,1,0,1,1
,,,,,,,4216,13776.904,1,0,1,1
,,,,,,,4217,14987.544,1,0,1,1
,,,,,,,4218,15969.959,1,0,1,1
,,,,,,,4219,16825.785,1,0,1,1
,,,,,,,4220,17589.357,1,0,1,1
,,,,,,,4221,18252.372,1,0,1,1
,,,,,,,4222,18813.546,1,0,1,1
,,,,,,,4223,19114.15,1,0,1,1
,,,,,,,4224,19290.115,1,0,1,1
,,,,,,,4225,19387.858,1,0,1,1
,,,,,,,4226,19335.856,1,0,1,1
,,,,,,,4227,18902.002,1,0,1,1
,,,,,,,4228,18035.076,1,0,1,1
,,,,,,,4229,17153.183,1,0,1,1
,,,,,,,4230,16430.466,1,0,1,1
,,,,,,,4231,15055.81,1,0,1,1
,,,,,,,4232,13645.955,1,0,1,1
,,,,,,,4233,12578.484,1,0,1,1
,,,,,,,4234,11833.446,1,0,1,1
,,,,,,,4235,11342.103,1,0,1,1
,,,,,,,4236,11072.245,1,0,1,1
,,,,,,,4237,11070.292,1,0,1,1
,,,,,,,4238,11407.215,1,0,1,1
,,,,,,,4239,12450.483,1,0,1,1
,,,,,,,4240,13817.279,1,0,1,1
,,,,,,,4241,15149.337,1,0,1,1
,,,,,,,4242,16288.336,1,0,1,1
,,,,,,,4243,17301.461,1,0,1,1
,,,,,,,4244,18203.48,1,0,1,1
,,,,,,,4245,18798.373,1,0,1,1
,,,,,,,4246,19136.633,1,0,1,1
,,,,,,,4247,19242.845,1,0,1,1
,,,,,,,4248,19146.509,1,0,1,1
,,,,,,,4249,19016.056,1,0,1,1
,,,,,,,4250,18892.853,1,0,1,1
,,,,,,,4251,18554.081,1,0,1,1
,,,,,,,4252,17667.303,1,0,1,1
,,,,,,,4253,16818.262,1,0,1,1
,,,,,,,4254,16172.383,1,0,1,1
,,,,,,,4255,14882.17,1,0,1,1
,,,,,,,4256,13512.854,1,0,1,1
,,,,,,,4257,12368.209,1,0,1,1
,,,,,,,4258,11575.336,1,0,1,1
,,,,,,,4259,11008.731,1,0,1,1
,,,,,,,4260,10658.464,1,0,1,1
,,,,,,,4261,10507.21,1,0,1,1
,,,,,,,4262,10474.513,1,0,1,1
,,,,,,,4263,11013.709,1,0,1,1
,,,,,,,4264,11966.588,1,0,1,1
,,,,,,,4265,13253.414,1,0,1,1
,,,,,,,4266,14468.387,1,0,1,1
,,,,,,,4267,15479.76,1,0,1,1
,,,,,,,4268,16199.638,1,0,1,1
,,,,,,,4269,16395.936,1,0,1,1
,,,,,,,4270,16155.653,1,0,1,1
,,,,,,,4271,15911.144,1,0,1,1
,,,,,,,4272,15583.2,1,0,1,1
,,,,,,,4273,15446.908,1,0,1,1
,,,,,,,4274,15512.654,1,0,1,1
,,,,,,,4275,15319.671,1,0,1,1
,,,,,,,4276,14923.476,1,0,1,1
,,,,,,,4277,14650.245,1,0,1,1
,,,,,,,4278,14264.596,1,0,1,1
,,,,,,,4279,13393.153,1,0,1,1
,,,,,,,4280,12445.523,1,0,1,1
,,,,,,,4281,11623.284,1,0,1,1
,,,,,,,4282,11021.71,1,0,1,1
,,,,,,,4283,10605.487,1,0,1,1
,,,,,,,4284,10341.051,1,0,1,1
,,,,,,,4285,10220.565,1,0,1,1
,,,,,,,4286,10165.334,1,0,1,1
,,,,,,,4287,10585.546,1,0,1,1
,,,,,,,4288,11455.165,1,0,1,1
,,,,,,,4289,12737.008,1,0,1,1
,,,,,,,4290,14178.162,1,0,1,1
,,,,,,,4291,15542.002,1,0,1,1
,,,,,,,4292,16706.781,1,0,1,1
,,,,,,,4293,17490.157,1,0,1,1
,,,,,,,4294,17879.943,1,0,1,1
,,,,,,,4295,17824.131,1,0,1,1
,,,,,,,4296,17691.0,1,0,1,1
,,,,,,,4297,17553.576,1,0,1,1
,,,,,,,4298,17355.194,1,0,1,1
,,,,,,,4299,16836.376,1,0,1,1
,,,,,,,4300,16137.484,1,0,1,1
,,,,,,,4301,15616.079,1,0,1,1
,,,,,,,4302,14991.488,1,0,1,1
,,,,,,,4303,13913.993,1,0,1,1
,,,,,,,4304,12838.647,1,0,1,1
,,,,,,,4305,11991.724,1,0,1,1
,,,,,,,4306,11413.083,1,0,1,1
,,,,,,,4307,11053.992,1,0,1,1
,,,,,,,4308,10911.753,1,0,1,1
,,,,,,,4309,11061.059,1,0,1,1
,,,,,,,4310,11586.469,1,0,1,1
,,,,,,,4311,12676.591,1,0,1,1
,,,,,,,4312,13896.502,1,0,1,1
,,,,,,,4313,14961.712,1,0,1,1
,,,,,,,4314,15721.495,1,0,1,1
,,,,,,,4315,16336.677,1,0,1,1
,,,,,,,4316,16891.784,1,0,1,1
,,,,,,,4317,17289.871,1,0,1,1
,,,,,,,4318,17377.94,1,0,1,1
,,,,,,,4319,17191.396,1,0,1,1
,,,,,,,4320,16840.197,1,0,1,1
,,,,,,,4321,16553.37,1,0,1,1
,,,,,,,4322,16509.119,1,0,1,1
,,,,,,,4323,16182.707,1,0,1,1
,,,,,,,4324,15571.339,1,0,1,1
,,,,,,,4325,15085.507,1,0,1,1
,,,,,,,4326,14435.046,1,0,1,1
,,,,,,,4327,13373.991,1,0,1,1
,,,,,,,4328,12302.166,1,0,1,1
,,,,,,,4329,11473.378,1,0,1,1
,,,,,,,4330,10943.585,1,0,1,1
,,,,,,,4331,10608.296,1,0,1,1
,,,,,,,4332,10463.066,1,0,1,1
,,,,,,,4333,10572.769,1,0,1,1
,,,,,,,4334,11068.96,1,0,1,1
,,,,,,,4335,12071.74,1,0,1,1
,,,,,,,4336,13230.304,1,0,1,1
,,,,,,,4337,14174.674,1,0,1,1
,,,,,,,4338,14825.447,1,0,1,1
,,,,,,,4339,15331.393,1,0,1,1
,,,,,,,4340,15754.603,1,0,1,1
,,,,,,,4341,16011.31,1,0,1,1
,,,,,,,4342,16104.309,1,0,1,1
,,,,,,,4343,16056.239,1,0,1,1
,,,,,,,4344,16015.963,1,0,1,1
,,,,,,,4345,16017.634,1,0,1,1
,,,,,,,4346,16097.027,1,0,1,1
,,,,,,,4347,15805.822,1,0,1,1
,,,,,,,4348,15280.163,1,0,1,1
,,,,,,,4349,14867.039,1,0,1,1
,,,,,,,4350,14326.923,1,0,1,1
,,,,,,,4351,13281.246,1,0,1,1
,,,,,,,4352,12210.27,1,0,1,1
,,,,,,,4353,11390.764,1,0,1,1
,,,,,,,4354,10857.141,1,0,1,1
,,,,,,,4355,10510.897,1,0,1,1
,,,,,,,4356,10366.808,1,0,1,1
,,,,,,,4357,10494.898,1,0,1,1
,,,,,,,4358,10959.503,1,0,1,1
,,,,,,,4359,11978.06,1,0,1,1
,,,,,,,4360,13168.743,1,0,1,1
,,,,,,,4361,14269.949,1,0,1,1
,,,,,,,4362,15130.912,1,0,1,1
,,,,,,,4363,15815.765,1,0,1,1
,,,,,,,4364,16508.712,1,0,1,1
,,,,,,,4365,17071.085,1,0,1,1
,,,,,,,4366,17455.847,1,0,1,1
,,,,,,,4367,17514.746,1,0,1,1
,,,,,,,4368,17343.023,1,0,1,1
,,,,,,,4369,17198.8,1,0,1,1
,,,,,,,4370,17115.845,1,0,1,1
,,,,,,,4371,16718.661,1,0,1,1
,,,,,,,4372,16071.171,1,0,1,1
,,,,,,,4373,15597.67,1,0,1,1
,,,,,,,4374,15008.228,1,0,1,1
,,,,,,,4375,13865.219,1,0,1,1
,,,,,,,4376,12634.582,1,0,1,1
,,,,,,,4377,11689.837,1,0,1,1
,,,,,,,4378,11064.929,1,0,1,1
,,,,,,,4379,10660.911,1,0,1,1
,,,,,,,4380,10446.177,1,0,1,1
,,,,,,,4381,10518.671,1,0,1,1
,,,,,,,4382,10928.703,1,0,1,1
,,,,,,,4383,11946.836,1,0,1,1
,,,,,,,4384,13260.718,1,0,1,1
,,,,,,,4385,14559.202,1,0,1,1
,,,,,,,4386,15802.365,1,0,1,1
,,,,,,,4387,16971.177,1,0,1,1
,,,,,,,4388,18055.312,1,0,1,1
,,,,,,,4389,18986.694,1,0,1,1
,,,,,,,4390,19770.25,1,0,1,1
,,,,,,,4391,20262.574,1,0,1,1
,,,,,,,4392,20677.525,1,0,1,1
,,,,,,,4393,20964.836,1,0,1,1
,,,,,,,4394,21082.041,1,0,1,1
,,,,,,,4395,20604.231,1,0,1,1
,,,,,,,4396,19637.095,1,0,1,1
,,,,,,,4397,18822.065,1,0,1,1
,,,,,,,4398,17925.089,1,0,1,1
,,,,,,,4399,16469.268,1,0,1,1
,,,,,,,4400,15010.161,1,0,1,1
,,,,,,,4401,13838.55,1,0,1,1
,,,,,,,4402,13060.679,1,0,1,1
,,,,,,,4403,12542.042,1,0,1,1
,,,,,,,4404,12233.159,1,0,1,1
,,,,,,,4405,12168.79,1,0,1,1
,,,,,,,4406,12331.41,1,0,1,1
,,,,,,,4407,12946.662,1,0,1,1
,,,,,,,4408,13754.121,1,0,1,1
,,,,,,,4409,14656.171,1,0,1,1
,,,,,,,4410,15393.717,1,0,1,1
,,,,,,,4411,15989.665,1,0,1,1
,,,,,,,4412,16428.952,1,0,1,1
,,,,,,,4413,16636.554,1,0,1,1
,,,,,,,4414,16642.472,1,0,1,1
,,,,,,,4415,16577.252,1,0,1,1
,,,,,,,4416,16244.228,1,0,1,1
,,,,,,,4417,16022.075,1,0,1,1
,,,,,,,4418,15802.905,1,0,1,1
,,,,,,,4419,15343.704,1,0,1,1
,,,,,,,4420,14785.327,1,0,1,1
,,,,,,,4421,14388.726,1,0,1,1
,,,,,,,4422,13914.894,1,0,1,1
,,,,,,,4423,13010.584,1,0,1,1
,,,,,,,4424,12057.727,1,0,1,1
,,,,,,,4425,11246.381,1,0,1,1
,,,,,,,4426,10644.906,1,0,1,1
,,,,,,,4427,10268.722,1,0,1,1
,,,,,,,4428,10041.357,1,0,1,1
,,,,,,,4429,9982.117,1,0,1,1
,,,,,,,4430,10018.798,1,0,1,1
,,,,,,,4431,10346.385,1,0,1,1
,,,,,,,4432,11044.009,1,0,1,1
,,,,,,,4433,11988.248,1,0,1,1
,,,,,,,4434,12993.403,1,0,1,1
,,,,,,,4435,13937.883,1,0,1,1
,,,,,,,4436,14814.658,1,0,1,1
,,,,,,,4437,15489.834,1,0,1,1
,,,,,,,4438,15841.144,1,0,1,1
,,,,,,,4439,16075.073,1,0,1,1
,,,,,,,4440,16231.841,1,0,1,1
,,,,,,,4441,16348.644,1,0,1,1
,,,,,,,4442,16417.617,1,0,1,1
,,,,,,,4443,16174.252,1,0,1,1
,,,,,,,4444,15515.33,1,0,1,1
,,,,,,,4445,14946.144,1,0,1,1
,,,,,,,4446,14464.054,1,0,1,1
,,,,,,,4447,13743.452,1,0,1,1
,,,,,,,4448,12818.725,1,0,1,1
,,,,,,,4449,11916.515,1,0,1,1
,,,,,,,4450,11261.184,1,0,1,1
,,,,,,,4451,10826.005,1,0,1,1
,,,,,,,4452,10554.084,1,0,1,1
,,,,,,,4453,10445.962,1,0,1,1
,,,,,,,4454,10432.809,1,0,1,1
,,,,,,,4455,10690.529,1,0,1,1
,,,,,,,4456,11302.983,1,0,1,1
,,,,,,,4457,12234.072,1,0,1,1
,,,,,,,4458,13336.24,1,0,1,1
,,,,,,,4459,14442.357,1,0,1,1
,,,,,,,4460,15624.473,1,0,1,1
,,,,,,,4461,16598.417,1,0,1,1
,,,,,,,4462,17252.029,1,0,1,1
,,,,,,,4463,17657.133,1,0,1,1
,,,,,,,4464,17973.521,1,0,1,1
,,,,,,,4465,18278.952,1,0,1,1
,,,,,,,4466,18428.826,1,0,1,1
,,,,,,,4467,18171.773,1,0,1,1
,,,,,,,4468,17522.187,1,0,1,1
,,,,,,,4469,17014.377,1,0,1,1
,,,,,,,4470,16383.281,1,0,1,1
,,,,,,,4471,15124.971,1,0,1,1
,,,,,,,4472,13775.609,1,0,1,1
,,,,,,,4473,12668.753,1,0,1,1
,,,,,,,4474,11945.292,1,0,1,1
,,,,,,,4475,11491.758,1,0,1,1
,,,,,,,4476,11247.982,1,0,1,1
,,,,,,,4477,11328.444,1,0,1,1
,,,,,,,4478,11738.766,1,0,1,1
,,,,,,,4479,12762.531,1,0,1,1
,,,,,,,4480,14014.102,1,0,1,1
,,,,,,,4481,15148.637,1,0,1,1
,,,,,,,4482,16218.907,1,0,1,1
,,,,,,,4483,17178.96,1,0,1,1
,,,,,,,4484,18030.659,1,0,1,1
,,,,,,,4485,18733.025,1,0,1,1
,,,,,,,4486,19182.557,1,0,1,1
,,,,,,,4487,19378.457,1,0,1,1
,,,,,,,4488,19488.146,1,0,1,1
,,,,,,,4489,19386.041,1,0,1,1
,,,,,,,4490,19113.53,1,0,1,1
,,,,,,,4491,18460.197,1,0,1,1
,,,,,,,4492,17473.894,1,0,1,1
,,,,,,,4493,16623.399,1,0,1,1
,,,,,,,4494,15830.598,1,0,1,1
,,,,,,,4495,14508.952,1,0,1,1
,,,,,,,4496,13201.638,1,0,1,1
,,,,,,,4497,12161.743,1,0,1,1
,,,,,,,4498,11509.731,1,0,1,1
,,,,,,,4499,11076.332,1,0,1,1
,,,,,,,4500,10849.08,1,0,1,1
,,,,,,,4501,10919.62,1,0,1,1
,,,,,,,4502,11388.047,1,0,1,1
,,,,,,,4503,12362.644,1,0,1,1
,,,,,,,4504,13526.292,1,0,1,1
,,,,,,,4505,14529.166,1,0,1,1
,,,,,,,4506,15329.962,1,0,1,1
,,,,,,,4507,16059.516,1,0,1,1
,,,,,,,4508,16673.021,1,0,1,1
,,,,,,,4509,17159.78,1,0,1,1
,,,,,,,4510,17468.028,1,0,1,1
,,,,,,,4511,17486.911,1,0,1,1
,,,,,,,4512,17433.43,1,0,1,1
,,,,,,,4513,17387.204,1,0,1,1
,,,,,,,4514,17302.0,1,0,1,1
,,,,,,,4515,16844.335,1,0,1,1
,,,,,,,4516,16203.775,1,0,1,1
,,,,,,,4517,15770.02,1,0,1,1
,,,,,,,4518,15212.227,1,0,1,1
,,,,,,,4519,14117.063,1,0,1,1
,,,,,,,4520,12996.527,1,0,1,1
,,,,,,,4521,12161.184,1,0,1,1
,,,,,,,4522,11608.99,1,0,1,1
,,,,,,,4523,11288.766,1,0,1,1
,,,,,,,4524,11167.054,1,0,1,1
,,,,,,,4525,11350.051,1,0,1,1
,,,,,,,4526,11933.576,1,0,1,1
,,,,,,,4527,13005.089,1,0,1,1
,,,,,,,4528,14336.728,1,0,1,1
,,,,,,,4529,15513.775,1,0,1,1
,,,,,,,4530,16501.505,1,0,1,1
,,,,,,,4531,17534.267,1,0,1,1
,,,,,,,4532,18541.057,1,0,1,1
,,,,,,,4533,19546.452,1,0,1,1
,,,,,,,4534,20388.809,1,0,1,1
,,,,,,,4535,20589.949,1,0,1,1
,,,,,,,4536,20469.306,1,0,1,1
,,,,,,,4537,20346.752,1,0,1,1
,,,,,,,4538,20267.749,1,0,1,1
,,,,,,,4539,19642.349,1,0,1,1
,,,,,,,4540,18811.768,1,0,1,1
,,,,,,,4541,18156.52,1,0,1,1
,,,,,,,4542,17445.075,1,0,1,1
,,,,,,,4543,16071.464,1,0,1,1
,,,,,,,4544,14674.949,1,0,1,1
,,,,,,,4545,13649.667,1,0,1,1
,,,,,,,4546,12958.631,1,0,1,1
,,,,,,,4547,12523.504,1,0,1,1
,,,,,,,4548,12293.659,1,0,1,1
,,,,,,,4549,12380.251,1,0,1,1
,,,,,,,4550,12908.638,1,0,1,1
,,,,,,,4551,14068.151,1,0,1,1
,,,,,,,4552,15599.098,1,0,1,1
,,,,,,,4553,17021.29,1,0,1,1
,,,,,,,4554,18346.289,1,0,1,1
,,,,,,,4555,19775.822,1,0,1,1
,,,,,,,4556,21079.842,1,0,1,1
,,,,,,,4557,22150.567,1,0,1,1
,,,,,,,4558,22912.528,1,0,1,1
,,,,,,,4559,23209.403,1,0,1,1
,,,,,,,4560,23304.925,1,0,1,1
,,,,,,,4561,23118.42,1,0,1,1
,,,,,,,4562,22950.141,1,0,1,1
,,,,,,,4563,22423.797,1,0,1,1
,,,,,,,4564,21560.798,1,0,1,1
,,,,,,,4565,20641.853,1,0,1,1
,,,,,,,4566,19646.118,1,0,1,1
,,,,,,,4567,17973.414,1,0,1,1
,,,,,,,4568,16290.841,1,0,1,1
,,,,,,,4569,14956.37,1,0,1,1
,,,,,,,4570,14035.733,1,0,1,1
,,,,,,,4571,13457.133,1,0,1,1
,,,,,,,4572,13144.274,1,0,1,1
,,,,,,,4573,13163.836,1,0,1,1
,,,,,,,4574,13587.72,1,0,1,1
,,,,,,,4575,14631.333,1,0,1,1
,,,,,,,4576,15955.956,1,0,1,1
,,,,,,,4577,17160.352,1,0,1,1
,,,,,,,4578,18304.422,1,0,1,1
,,,,,,,4579,19370.757,1,0,1,1
,,,,,,,4580,20276.44,1,0,1,1
,,,,,,,4581,20916.103,1,0,1,1
,,,,,,,4582,21103.393,1,0,1,1
,,,,,,,4583,20961.951,1,0,1,1
,,,,,,,4584,20669.632,1,0,1,1
,,,,,,,4585,20317.034,1,0,1,1
,,,,,,,4586,19915.208,1,0,1,1
,,,,,,,4587,19322.334,1,0,1,1
,,,,,,,4588,18630.744,1,0,1,1
,,,,,,,4589,18152.68,1,0,1,1
,,,,,,,4590,17492.284,1,0,1,1
,,,,,,,4591,16352.797,1,0,1,1
,,,,,,,4592,15143.776,1,0,1,1
,,,,,,,4593,14173.727,1,0,1,1
,,,,,,,4594,13486.394,1,0,1,1
,,,,,,,4595,13028.421,1,0,1,1
,,,,,,,4596,12743.667,1,0,1,1
,,,,,,,4597,12669.92,1,0,1,1
,,,,,,,4598,12782.274,1,0,1,1
,,,,,,,4599,13246.289,1,0,1,1
,,,,,,,4600,14213.017,1,0,1,1
,,,,,,,4601,15563.658,1,0,1,1
,,,,,,,4602,17048.639,1,0,1,1
,,,,,,,4603,18443.079,1,0,1,1
,,,,,,,4604,19625.879,1,0,1,1
,,,,,,,4605,20420.211,1,0,1,1
,,,,,,,4606,20932.246,1,0,1,1
,,,,,,,4607,21245.606,1,0,1,1
,,,,,,,4608,21247.138,1,0,1,1
,,,,,,,4609,21093.106,1,0,1,1
,,,,,,,4610,20877.804,1,0,1,1
,,,,,,,4611,20386.339,1,0,1,1
,,,,,,,4612,19575.065,1,0,1,1
,,,,,,,4613,19010.779,1,0,1,1
,,,,,,,4614,18358.17,1,0,1,1
,,,,,,,4615,17167.46,1,0,1,1
,,,,,,,4616,15894.597,1,0,1,1
,,,,,,,4617,14813.566,1,0,1,1
,,,,,,,4618,13997.688,1,0,1,1
,,,,,,,4619,13392.131,1,0,1,1
,,,,,,,4620,12953.385,1,0,1,1
,,,,,,,4621,12692.799,1,0,1,1
,,,,,,,4622,12546.745,1,0,1,1
,,,,,,,4623,12907.1,1,0,1,1
,,,,,,,4624,13847.121,1,0,1,1
,,,,,,,4625,15206.571,1,0,1,1
,,,,,,,4626,16647.206,1,0,1,1
,,,,,,,4627,17851.592,1,0,1,1
,,,,,,,4628,18799.532,1,0,1,1
,,,,,,,4629,19530.256,1,0,1,1
,,,,,,,4630,19950.999,1,0,1,1
,,,,,,,4631,20297.077,1,0,1,1
,,,,,,,4632,20611.334,1,0,1,1
,,,,,,,4633,20945.926,1,0,1,1
,,,,,,,4634,21211.916,1,0,1,1
,,,,,,,4635,20979.07,1,0,1,1
,,,,,,,4636,20192.251,1,0,1,1
,,,,,,,4637,19425.809,1,0,1,1
,,,,,,,4638,18637.534,1,0,1,1
,,,,,,,4639,17118.744,1,0,1,1
,,,,,,,4640,15595.75,1,0,1,1
,,,,,,,4641,14412.801,1,0,1,1
,,,,,,,4642,13616.839,1,0,1,1
,,,,,,,4643,13104.591,1,0,1,1
,,,,,,,4644,12830.777,1,0,1,1
,,,,,,,4645,12887.247,1,0,1,1
,,,,,,,4646,13358.047,1,0,1,1
,,,,,,,4647,14369.519,1,0,1,1
,,,,,,,4648,15624.088,1,0,1,1
,,,,,,,4649,16813.59,1,0,1,1
,,,,,,,4650,17862.499,1,0,1,1
,,,,,,,4651,18927.533,1,0,1,1
,,,,,,,4652,20116.077,1,0,1,1
,,,,,,,4653,21113.495,1,0,1,1
,,,,,,,4654,21490.813,1,0,1,1
,,,,,,,4655,21366.775,1,0,1,1
,,,,,,,4656,21347.217,1,0,1,1
,,,,,,,4657,21382.946,1,0,1,1
,,,,,,,4658,21307.749,1,0,1,1
,,,,,,,4659,20686.273,1,0,1,1
,,,,,,,4660,19654.942,1,0,1,1
,,,,,,,4661,18791.432,1,0,1,1
,,,,,,,4662,17856.086,1,0,1,1
,,,,,,,4663,16361.103,1,0,1,1
,,,,,,,4664,14884.597,1,0,1,1
,,,,,,,4665,13731.214,1,0,1,1
,,,,,,,4666,12949.219,1,0,1,1
,,,,,,,4667,12428.698,1,0,1,1
,,,,,,,4668,12095.452,1,0,1,1
,,,,,,,4669,12115.764,1,0,1,1
,,,,,,,4670,12518.184,1,0,1,1
,,,,,,,4671,13589.044,1,0,1,1
,,,,,,,4672,15023.171,1,0,1,1
,,,,,,,4673,16229.789,1,0,1,1
,,,,,,,4674,17120.966,1,0,1,1
,,,,,,,4675,17890.675,1,0,1,1
,,,,,,,4676,18555.306,1,0,1,1
,,,,,,,4677,19185.925,1,0,1,1
,,,,,,,4678,19523.248,1,0,1,1
,,,,,,,4679,19477.059,1,0,1,1
,,,,,,,4680,19329.143,1,0,1,1
,,,,,,,4681,19124.241,1,0,1,1
,,,,,,,4682,18830.287,1,0,1,1
,,,,,,,4683,18251.158,1,0,1,1
,,,,,,,4684,17401.444,1,0,1,1
,,,,,,,4685,16746.659,1,0,1,1
,,,,,,,4686,15998.08,1,0,1,1
,,,,,,,4687,14728.815,1,0,1,1
,,,,,,,4688,13457.982,1,0,1,1
,,,,,,,4689,12506.9,1,0,1,1
,,,,,,,4690,11860.062,1,0,1,1
,,,,,,,4691,11440.489,1,0,1,1
,,,,,,,4692,11228.61,1,0,1,1
,,,,,,,4693,11308.747,1,0,1,1
,,,,,,,4694,11768.977,1,0,1,1
,,,,,,,4695,12728.359,1,0,1,1
,,,,,,,4696,13855.324,1,0,1,1
,,,,,,,4697,14785.62,1,0,1,1
,,,,,,,4698,15396.114,1,0,1,1
,,,,,,,4699,15950.24,1,0,1,1
,,,,,,,4700,16403.85,1,0,1,1
,,,,,,,4701,16807.582,1,0,1,1
,,,,,,,4702,17055.733,1,0,1,1
,,,,,,,4703,17166.675,1,0,1,1
,,,,,,,4704,17287.115,1,0,1,1
,,,,,,,4705,17415.884,1,0,1,1
,,,,,,,4706,17506.765,1,0,1,1
,,,,,,,4707,17133.081,1,0,1,1
,,,,,,,4708,16375.209,1,0,1,1
,,,,,,,4709,15774.475,1,0,1,1
,,,,,,,4710,15136.997,1,0,1,1
,,,,,,,4711,13946.212,1,0,1,1
,,,,,,,4712,12702.827,1,0,1,1
,,,,,,,4713,11789.296,1,0,1,1
,,,,,,,4714,11165.304,1,0,1,1
,,,,,,,4715,10773.747,1,0,1,1
,,,,,,,4716,10559.566,1,0,1,1
,,,,,,,4717,10638.899,1,0,1,1
,,,,,,,4718,11098.891,1,0,1,1
,,,,,,,4719,12109.211,1,0,1,1
,,,,,,,4720,13308.628,1,0,1,1
,,,,,,,4721,14295.276,1,0,1,1
,,,,,,,4722,15114.818,1,0,1,1
,,,,,,,4723,15857.904,1,0,1,1
,,,,,,,4724,16489.779,1,0,1,1
,,,,,,,4725,16949.327,1,0,1,1
,,,,,,,4726,17234.99,1,0,1,1
,,,,,,,4727,17336.856,1,0,1,1
,,,,,,,4728,17251.992,1,0,1,1
,,,,,,,4729,17093.867,1,0,1,1
,,,,,,,4730,16874.825,1,0,1,1
,,,,,,,4731,16329.113,1,0,1,1
,,,,,,,4732,15548.355,1,0,1,1
,,,,,,,4733,15086.373,1,0,1,1
,,,,,,,4734,14466.436,1,0,1,1
,,,,,,,4735,13318.305,1,0,1,1
,,,,,,,4736,12184.765,1,0,1,1
,,,,,,,4737,11320.487,1,0,1,1
,,,,,,,4738,10757.423,1,0,1,1
,,,,,,,4739,10405.557,1,0,1,1
,,,,,,,4740,10264.897,1,0,1,1
,,,,,,,4741,10392.831,1,0,1,1
,,,,,,,4742,10921.108,1,0,1,1
,,,,,,,4743,11825.911,1,0,1,1
,,,,,,,4744,12860.682,1,0,1,1
