Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,13454.7,1,0,1,1
,,,,,,,1228,13003.1,1,0,1,1
,,,,,,,1229,12618.3,1,0,1,1
,,,,,,,1230,12394.2,1,0,1,1
,,,,,,,1231,12466.4,1,0,1,1
,,,,,,,1232,12724.1,1,0,1,1
,,,,,,,1233,13093.5,1,0,1,1
,,,,,,,1234,13992.65,1,0,1,2
,,,,,,,1235,13373.0,1,0,1,1
,,,,,,,1236,12339.0,1,0,1,1
,,,,,,,1237,11344.0,1,0,1,1
,,,,,,,1238,10683.0,1,0,1,1
,,,,,,,1239,10387.0,1,0,1,1
,,,,,,,1240,10309.0,1,0,1,1
,,,,,,,1241,10387.0,1,0,1,1
,,,,,,,1242,10816.0,1,0,1,1
,,,,,,,1243,11960.0,1,0,1,1
,,,,,,,1244,13825.4,1,0,1,1
,,,,,,,1245,14920.5,1,0,1,1
,,,,,,,1246,15204.5,1,0,1,1
,,,,,,,1247,15226.9,1,0,1,1
,,,,,,,1248,15240.3,1,0,1,1
,,,,,,,1249,15155.3,1,0,1,1
,,,,,,,1250,14968.0,1,0,1,1
,,,,,,,1251,14819.8,1,0,1,1
,,,,,,,1252,14570.7,1,0,1,1
,,,,,,,1253,14318.3,1,0,1,1
,,,,,,,1254,14251.1,1,0,1,1
,,,,,,,1255,14400.1,1,0,1,1
,,,,,,,1256,14604.7,1,0,1,1
,,,,,,,1257,14859.666666666666,1,0,1,3
,,,,,,,1258,12841.0,1,0,1,1
,,,,,,,1259,10667.666666666666,1,0,1,6
,,,,,,,1260,11652.0,1,0,1,1
,,,,,,,1261,13529.9,1,0,1,1
,,,,,,,1262,14653.0,1,0,1,1
,,,,,,,1263,14958.8,1,0,1,1
,,,,,,,1264,15103.8,1,0,1,1
,,,,,,,1265,15264.9,1,0,1,1
,,,,,,,1266,15282.5,1,0,1,1
,,,,,,,1267,15195.05,1,0,1,2
,,,,,,,1268,15018.7,1,0,1,1
,,,,,,,1269,15377.62,1,0,1,5
,,,,,,,1270,15535.0,1,0,1,1
,,,,,,,1271,14550.0,1,0,1,1
,,,,,,,1272,13172.0,1,0,1,1
,,,,,,,1273,11960.0,1,0,1,1
,,,,,,,1274,11000.5,1,0,1,2
,,,,,,,1275,10656.0,1,0,1,1
,,,,,,,1276,10673.0,1,0,1,1
,,,,,,,1277,11029.0,1,0,1,1
,,,,,,,1278,12157.0,1,0,1,1
,,,,,,,1279,13987.0,1,0,1,1
,,,,,,,1280,15017.2,1,0,1,1
,,,,,,,1281,15213.2,1,0,1,1
,,,,,,,1282,15215.8,1,0,1,1
,,,,,,,1283,15277.6,1,0,1,2
,,,,,,,1284,15161.2,1,0,1,1
,,,,,,,1285,15196.8,1,0,1,1
,,,,,,,1286,15563.650000000001,1,0,1,8
,,,,,,,1287,13535.0,1,0,1,1
,,,,,,,1288,12336.0,1,0,1,1
,,,,,,,1289,11241.6,1,0,1,5
,,,,,,,1290,12469.0,1,0,1,1
,,,,,,,1291,14371.2,1,0,1,1
,,,,,,,1292,15501.8,1,0,1,1
,,,,,,,1293,15874.699999999999,1,0,1,8
,,,,,,,1294,15625.3,1,0,1,1
,,,,,,,1295,15866.3,1,0,1,1
,,,,,,,1296,16120.5,1,0,1,2
,,,,,,,1297,15985.0,1,0,1,1
,,,,,,,1298,15038.0,1,0,1,1
,,,,,,,1299,13648.0,1,0,1,1
,,,,,,,1300,12392.0,1,0,1,1
,,,,,,,1301,11155.0,1,0,1,5
,,,,,,,1302,12219.0,1,0,1,1
,,,,,,,1303,14036.8,1,0,1,1
,,,,,,,1304,15158.6,1,0,1,1
,,,,,,,1305,15471.6,1,0,1,1
,,,,,,,1306,15588.900000000001,1,0,1,3
,,,,,,,1307,14625.836363636365,1,0,1,11
,,,,,,,1308,11694.0,1,0,1,1
,,,,,,,1309,10460.92857142857,1,0,1,7
,,,,,,,1310,12031.2,1,0,1,1
,,,,,,,1311,12854.3,1,0,1,1
,,,,,,,1312,13405.5,1,0,1,1
,,,,,,,1313,13649.3,1,0,1,1
,,,,,,,1314,13242.099999999999,1,0,1,4
,,,,,,,1315,12596.8,1,0,1,1
,,,,,,,1316,12567.3,1,0,1,1
,,,,,,,1317,12696.6,1,0,1,1
,,,,,,,1318,12841.0,1,0,1,1
,,,,,,,1319,13478.45,1,0,1,2
,,,,,,,1320,13056.0,1,0,1,1
,,,,,,,1321,11383.666666666666,1,0,1,3
,,,,,,,1322,10218.0,1,0,1,1
,,,,,,,1323,10034.0,1,0,1,1
,,,,,,,1324,10293.75,1,0,1,4
,,,,,,,1325,11457.9,1,0,1,1
,,,,,,,1326,12158.6,1,0,1,1
,,,,,,,1327,12647.7,1,0,1,1
,,,,,,,1328,12868.8,1,0,1,1
,,,,,,,1329,12716.966666666667,1,0,1,3
,,,,,,,1330,12266.6,1,0,1,1
,,,,,,,1331,12163.0,1,0,1,1
,,,,,,,1332,12270.4,1,0,1,1
,,,,,,,1333,12554.1,1,0,1,1
,,,,,,,1334,12747.2,1,0,1,1
,,,,,,,1335,13272.4,1,0,1,3
,,,,,,,1336,11645.0,1,0,1,1
,,,,,,,1337,10603.0,1,0,1,1
,,,,,,,1338,9960.0,1,0,1,1
,,,,,,,1339,9658.5,1,0,1,4
,,,,,,,1340,11093.0,1,0,1,1
,,,,,,,1341,12773.9,1,0,1,1
,,,,,,,1342,13849.4,1,0,1,1
,,,,,,,1343,14124.9,1,0,1,1
,,,,,,,1344,14303.3,1,0,1,1
,,,,,,,1345,14470.9,1,0,1,1
,,,,,,,1346,14503.9,1,0,1,1
,,,,,,,1347,14404.9,1,0,1,1
,,,,,,,1348,14324.1,1,0,1,1
,,,,,,,1349,14116.0,1,0,1,1
,,,,,,,1350,13914.3,1,0,1,1
,,,,,,,1351,13833.5,1,0,1,1
,,,,,,,1352,13886.3,1,0,1,1
,,,,,,,1353,13913.5,1,0,1,1
,,,,,,,1354,14418.2,1,0,1,2
,,,,,,,1355,13418.0,1,0,1,1
,,,,,,,1356,12054.0,1,0,1,1
,,,,,,,1357,10016.142857142857,1,0,1,7
,,,,,,,1358,12462.8,1,0,1,1
,,,,,,,1359,13664.2,1,0,1,1
,,,,,,,1360,14062.3,1,0,1,1
,,,,,,,1361,14323.650000000001,1,0,1,2
,,,,,,,1362,14410.8,1,0,1,1
,,,,,,,1363,14318.5,1,0,1,1
,,,,,,,1364,14242.4,1,0,1,1
,,,,,,,1365,14047.8,1,0,1,1
,,,,,,,1366,13882.5,1,0,1,1
,,,,,,,1367,13885.2,1,0,1,1
,,,,,,,1368,14264.95,1,0,1,4
,,,,,,,1369,13416.0,1,0,1,1
,,,,,,,1370,12056.0,1,0,1,1
,,,,,,,1371,10237.0,1,0,1,3
,,,,,,,1372,9632.333333333334,1,0,1,3
,,,,,,,1373,10922.0,1,0,1,1
,,,,,,,1374,12522.2,1,0,1,1
,,,,,,,1375,13556.3,1,0,1,1
,,,,,,,1376,13831.3,1,0,1,1
,,,,,,,1377,14015.0,1,0,1,1
,,,,,,,1378,14169.7,1,0,1,1
,,,,,,,1379,14115.025,1,0,1,4
,,,,,,,1380,13745.7,1,0,1,1
,,,,,,,1381,13649.8,1,0,1,1
,,,,,,,1382,13692.9,1,0,1,1
,,,,,,,1383,13667.5,1,0,1,1
,,,,,,,1384,14175.65,1,0,1,2
,,,,,,,1385,13351.0,1,0,1,1
,,,,,,,1386,12026.0,1,0,1,1
,,,,,,,1387,10837.0,1,0,1,1
,,,,,,,1388,9953.666666666666,1,0,1,6
,,,,,,,1389,12638.8,1,0,1,1
,,,,,,,1390,13701.4,1,0,1,1
,,,,,,,1391,13914.0,1,0,1,1
,,,,,,,1392,14087.6,1,0,1,1
,,,,,,,1393,14221.2,1,0,1,1
,,,,,,,1394,14121.233333333332,1,0,1,3
,,,,,,,1395,13836.6,1,0,1,1
,,,,,,,1396,13625.2,1,0,1,1
,,,,,,,1397,13536.3,1,0,1,1
,,,,,,,1398,13579.9,1,0,1,1
,,,,,,,1399,13622.7,1,0,1,1
,,,,,,,1400,14092.8,1,0,1,1
,,,,,,,1401,14261.0,1,0,1,1
,,,,,,,1402,13349.0,1,0,1,1
,,,,,,,1403,12048.0,1,0,1,1
,,,,,,,1404,10884.0,1,0,1,1
,,,,,,,1405,9850.0,1,0,1,6
,,,,,,,1406,12341.6,1,0,1,1
,,,,,,,1407,13832.55,1,0,1,2
,,,,,,,1408,14452.0,1,0,1,1
,,,,,,,1409,14626.5,1,0,1,2
,,,,,,,1410,14467.8,1,0,1,1
,,,,,,,1411,14350.0,1,0,1,1
,,,,,,,1412,13831.25,1,0,1,4
,,,,,,,1413,13494.2,1,0,1,1
,,,,,,,1414,13464.633333333333,1,0,1,3
,,,,,,,1415,11959.0,1,0,1,1
,,,,,,,1416,10861.0,1,0,1,1
,,,,,,,1417,10045.0,1,0,1,1
,,,,,,,1418,9367.0,1,0,1,3
,,,,,,,1419,9298.0,1,0,1,1
,,,,,,,1420,9692.0,1,0,1,1
,,,,,,,1421,10243.8,1,0,1,1
,,,,,,,1422,11136.1,1,0,1,1
,,,,,,,1423,11995.2,1,0,1,1
,,,,,,,1424,12602.9,1,0,1,1
,,,,,,,1425,12820.8,1,0,1,1
,,,,,,,1426,12649.199999999999,1,0,1,3
,,,,,,,1427,12187.1,1,0,1,1
,,,,,,,1428,12127.25,1,0,1,2
,,,,,,,1429,12359.9,1,0,1,1
,,,,,,,1430,12385.0,1,0,1,1
,,,,,,,1431,12541.699999999999,1,0,1,3
,,,,,,,1432,11342.0,1,0,1,1
,,,,,,,1433,10421.0,1,0,1,1
,,,,,,,1434,9266.7,1,0,1,7
,,,,,,,1435,10338.8,1,0,1,1
,,,,,,,1436,11193.8,1,0,1,1
,,,,,,,1437,11832.9,1,0,1,1
,,,,,,,1438,12158.5,1,0,1,1
,,,,,,,1439,12089.975,1,0,1,4
,,,,,,,1440,11740.7,1,0,1,1
,,,,,,,1441,11859.2,1,0,1,1
,,,,,,,1442,12135.1,1,0,1,1
,,,,,,,1443,12694.6,1,0,1,4
,,,,,,,1444,11310.0,1,0,1,1
,,,,,,,1445,10014.5,1,0,1,2
,,,,,,,1446,9362.0,1,0,1,1
,,,,,,,1447,9637.75,1,0,1,4
,,,,,,,1448,11947.2,1,0,1,1
,,,,,,,1449,13195.1,1,0,1,1
,,,,,,,1450,14164.849999999999,1,0,1,2
,,,,,,,1451,14749.0,1,0,1,1
,,,,,,,1452,14742.563636363637,1,0,1,11
,,,,,,,1453,10691.866666666667,1,0,1,9
,,,,,,,1454,13531.3,1,0,1,1
,,,,,,,1455,14061.7,1,0,1,1
,,,,,,,1456,14318.6,1,0,1,1
,,,,,,,1457,14538.1,1,0,1,1
,,,,,,,1458,14422.325,1,0,1,4
,,,,,,,1459,13939.9,1,0,1,1
,,,,,,,1460,13860.8,1,0,1,1
,,,,,,,1461,13821.3,1,0,1,1
,,,,,,,1462,13735.0,1,0,1,1
,,,,,,,1463,13864.933333333334,1,0,1,3
,,,,,,,1464,12057.0,1,0,1,1
,,,,,,,1465,10521.0,1,0,1,2
,,,,,,,1466,9887.4,1,0,1,5
,,,,,,,1467,12244.0,1,0,1,1
,,,,,,,1468,13352.9,1,0,1,1
,,,,,,,1469,13754.3,1,0,1,1
,,,,,,,1470,13997.5,1,0,1,1
,,,,,,,1471,14199.233333333332,1,0,1,3
,,,,,,,1472,14138.7,1,0,1,1
,,,,,,,1473,13965.9,1,0,1,1
,,,,,,,1474,13782.9,1,0,1,1
,,,,,,,1475,13795.5,1,0,1,1
,,,,,,,1476,13983.35,1,0,1,2
,,,,,,,1477,14224.4,1,0,1,1
,,,,,,,1478,10969.0,1,0,1,10
,,,,,,,1479,12281.4,1,0,1,1
,,,,,,,1480,13420.3,1,0,1,1
,,,,,,,1481,13888.3,1,0,1,1
,,,,,,,1482,14159.7,1,0,1,1
,,,,,,,1483,14384.2,1,0,1,2
,,,,,,,1484,14227.333333333334,1,0,1,3
,,,,,,,1485,13925.0,1,0,1,1
,,,,,,,1486,14136.699999999999,1,0,1,3
,,,,,,,1487,14389.9,1,0,1,3
,,,,,,,1488,12651.0,1,0,1,1
,,,,,,,1489,10698.714285714286,1,0,1,7
,,,,,,,1490,12827.8,1,0,1,1
,,,,,,,1491,13938.6,1,0,1,1
,,,,,,,1492,14390.8,1,0,1,1
,,,,,,,1493,14571.9,1,0,1,1
,,,,,,,1494,14687.9,1,0,1,1
,,,,,,,1495,14628.7,1,0,1,1
,,,,,,,1496,14359.2,1,0,1,2
,,,,,,,1497,14057.1,1,0,1,1
,,,,,,,1498,13824.3,1,0,1,1
,,,,,,,1499,13766.6,1,0,1,1
,,,,,,,1500,13836.3,1,0,1,1
,,,,,,,1501,13890.9,1,0,1,1
,,,,,,,1502,13736.825,1,0,1,4
,,,,,,,1503,10662.7875,1,0,1,8
,,,,,,,1504,12063.6,1,0,1,1
,,,,,,,1505,12773.9,1,0,1,1
,,,,,,,1506,13176.9,1,0,1,1
,,,,,,,1507,13288.2,1,0,1,1
,,,,,,,1508,12921.5,1,0,1,3
,,,,,,,1509,12371.3,1,0,1,1
,,,,,,,1510,12210.4,1,0,1,1
,,,,,,,1511,12234.0,1,0,1,1
,,,,,,,1512,12429.5,1,0,1,1
,,,,,,,1513,12826.766666666668,1,0,1,3
,,,,,,,1514,12552.0,1,0,1,1
,,,,,,,1515,11694.0,1,0,1,1
,,,,,,,1516,9844.2125,1,0,1,8
,,,,,,,1517,10792.1,1,0,1,1
,,,,,,,1518,11592.3,1,0,1,1
,,,,,,,1519,12406.460000000001,1,0,1,5
,,,,,,,1520,12308.0,1,0,1,2
,,,,,,,1521,12511.7,1,0,1,1
,,,,,,,1522,13088.880000000001,1,0,1,5
,,,,,,,1523,11466.0,1,0,1,1
,,,,,,,1524,9647.0,1,0,1,6
,,,,,,,1525,10718.0,1,0,1,1
,,,,,,,1526,12409.4,1,0,1,1
,,,,,,,1527,13598.4,1,0,1,1
,,,,,,,1528,13946.0,1,0,1,1
,,,,,,,1529,14094.9,1,0,1,1
,,,,,,,1530,14230.5,1,0,1,3
,,,,,,,1531,14134.6,1,0,1,1
,,,,,,,1532,13919.1,1,0,1,1
,,,,,,,1533,13816.9,1,0,1,1
,,,,,,,1534,13886.3,1,0,1,1
,,,,,,,1535,14142.3,1,0,1,1
,,,,,,,1536,14198.6,1,0,1,1
,,,,,,,1537,14381.45,1,0,1,2
,,,,,,,1538,13457.0,1,0,1,1
,,,,,,,1539,12086.0,1,0,1,1
,,,,,,,1540,10403.1,1,0,1,8
,,,,,,,1541,13678.5,1,0,1,1
,,,,,,,1542,13976.8,1,0,1,1
,,,,,,,1543,14093.1,1,0,1,1
,,,,,,,1544,14195.2,1,0,1,1
,,,,,,,1545,14213.0,1,0,1,1
,,,,,,,1546,14122.6,1,0,1,1
,,,,,,,1547,14104.5,1,0,1,1
,,,,,,,1548,13905.6,1,0,1,1
,,,,,,,1549,13706.1,1,0,1,1
,,,,,,,1550,13679.6,1,0,1,1
,,,,,,,1551,13715.2,1,0,1,1
,,,,,,,1552,13673.5,1,0,1,1
,,,,,,,1553,13840.0,1,0,1,3
,,,,,,,1554,11998.0,1,0,1,1
,,,,,,,1555,10779.0,1,0,1,1
,,,,,,,1556,10004.0,1,0,1,1
,,,,,,,1557,9730.8,1,0,1,5
,,,,,,,1558,12317.4,1,0,1,1
,,,,,,,1559,13395.3,1,0,1,1
,,,,,,,1560,13728.2,1,0,1,1
,,,,,,,1561,13918.4,1,0,1,1
,,,,,,,1562,14124.4,1,0,1,2
,,,,,,,1563,14041.9,1,0,1,1
,,,,,,,1564,13924.650000000001,1,0,1,2
,,,,,,,1565,13656.800000000001,1,0,1,3
,,,,,,,1566,13358.26,1,0,1,5
,,,,,,,1567,9857.42857142857,1,0,1,7
,,,,,,,1568,12285.8,1,0,1,1
,,,,,,,1569,13610.2,1,0,1,2
,,,,,,,1570,13951.2,1,0,1,1
,,,,,,,1571,13955.216666666667,1,0,1,6
,,,,,,,1572,13625.0,1,0,1,1
,,,,,,,1573,13672.9,1,0,1,1
,,,,,,,1574,13757.725,1,0,1,4
,,,,,,,1575,11981.0,1,0,1,1
,,,,,,,1576,10801.0,1,0,1,1
,,,,,,,1577,9779.683333333332,1,0,1,6
,,,,,,,1578,12212.4,1,0,1,1
,,,,,,,1579,13384.6,1,0,1,1
,,,,,,,1580,13783.8,1,0,1,1
,,,,,,,1581,13931.5,1,0,1,1
,,,,,,,1582,13868.7,1,0,1,5
,,,,,,,1583,13401.5,1,0,1,1
,,,,,,,1584,13290.9,1,0,1,1
,,,,,,,1585,13213.5,1,0,1,1
,,,,,,,1586,13318.933333333334,1,0,1,3
,,,,,,,1587,13000.0,1,0,1,1
,,,,,,,1588,10108.955555555554,1,0,1,9
,,,,,,,1589,11375.3,1,0,1,1
,,,,,,,1590,12140.5,1,0,1,1
,,,,,,,1591,12539.5,1,0,1,1
,,,,,,,1592,12671.8,1,0,1,1
,,,,,,,1593,12509.6,1,0,1,3
,,,,,,,1594,12130.6,1,0,1,1
,,,,,,,1595,12000.8,1,0,1,1
,,,,,,,1596,11998.6,1,0,1,1
,,,,,,,1597,12100.3,1,0,1,1
,,,,,,,1598,12098.6,1,0,1,1
,,,,,,,1599,12432.233333333332,1,0,1,3
,,,,,,,1600,9584.71111111111,1,0,1,9
,,,,,,,1601,10260.5,1,0,1,1
,,,,,,,1602,11103.3,1,0,1,1
,,,,,,,1603,11744.6,1,0,1,1
,,,,,,,1604,12104.2,1,0,1,1
,,,,,,,1605,12314.7,1,0,1,2
,,,,,,,1606,12244.7,1,0,1,1
,,,,,,,1607,12079.8,1,0,1,1
,,,,,,,1608,12049.1,1,0,1,1
,,,,,,,1609,12175.6,1,0,1,1
,,,,,,,1610,12453.2,1,0,1,1
,,,,,,,1611,12613.8,1,0,1,1
,,,,,,,1612,12858.7,1,0,1,1
,,,,,,,1613,13249.0,1,0,1,1
,,,,,,,1614,12456.0,1,0,1,1
,,,,,,,1615,11248.0,1,0,1,1
,,,,,,,1616,9421.800000000001,1,0,1,7
,,,,,,,1617,11872.1,1,0,1,1
,,,,,,,1618,13061.4,1,0,1,1
,,,,,,,1619,13568.9,1,0,1,1
,,,,,,,1620,14011.0,1,0,1,1
,,,,,,,1621,14440.7,1,0,1,1
,,,,,,,1622,14743.8,1,0,1,1
,,,,,,,1623,14889.1,1,0,1,1
,,,,,,,1624,14992.1,1,0,1,1
,,,,,,,1625,14912.6,1,0,1,1
,,,,,,,1626,14789.2,1,0,1,1
,,,,,,,1627,14740.4,1,0,1,1
,,,,,,,1628,14665.7,1,0,1,1
,,,,,,,1629,14378.525,1,0,1,4
,,,,,,,1630,10498.822222222221,1,0,1,9
,,,,,,,1631,13547.9,1,0,1,1
,,,,,,,1632,14055.0,1,0,1,1
,,,,,,,1633,14383.1,1,0,1,1
,,,,,,,1634,14626.2,1,0,1,1
,,,,,,,1635,14926.0,1,0,1,1
,,,,,,,1636,15030.8,1,0,1,1
,,,,,,,1637,15147.2,1,0,1,1
,,,,,,,1638,15167.6,1,0,1,1
,,,,,,,1639,15070.7,1,0,1,1
,,,,,,,1640,14963.3,1,0,1,1
,,,,,,,1641,14815.6,1,0,1,1
,,,,,,,1642,14528.1,1,0,1,1
,,,,,,,1643,14386.833333333334,1,0,1,3
,,,,,,,1644,12354.0,1,0,1,1
,,,,,,,1645,9968.271428571428,1,0,1,7
,,,,,,,1646,12086.9,1,0,1,1
,,,,,,,1647,13322.3,1,0,1,1
,,,,,,,1648,13794.5,1,0,1,1
,,,,,,,1649,14133.2,1,0,1,1
,,,,,,,1650,14429.2,1,0,1,1
,,,,,,,1651,14578.4,1,0,1,1
,,,,,,,1652,14645.033333333333,1,0,1,3
,,,,,,,1653,14547.4,1,0,1,1
,,,,,,,1654,14517.8,1,0,1,1
,,,,,,,1655,14468.1,1,0,1,1
,,,,,,,1656,14253.3,1,0,1,1
,,,,,,,1657,14353.25,1,0,1,2
,,,,,,,1658,13628.0,1,0,1,1
,,,,,,,1659,12171.0,1,0,1,1
,,,,,,,1660,10842.0,1,0,1,1
,,,,,,,1661,9629.533333333333,1,0,1,6
,,,,,,,1662,11973.5,1,0,1,1
,,,,,,,1663,13217.4,1,0,1,1
,,,,,,,1664,13804.8,1,0,1,1
,,,,,,,1665,14323.7,1,0,1,1
,,,,,,,1666,14818.3,1,0,1,1
,,,,,,,1667,15291.833333333334,1,0,1,3
,,,,,,,1668,15472.5,1,0,1,1
,,,,,,,1669,15410.0,1,0,1,1
,,,,,,,1670,15371.2,1,0,1,1
,,,,,,,1671,15190.1,1,0,1,1
,,,,,,,1672,14832.6,1,0,1,1
,,,,,,,1673,14566.833333333334,1,0,1,3
,,,,,,,1674,12578.0,1,0,1,1
,,,,,,,1675,11223.0,1,0,1,1
,,,,,,,1676,9807.533333333333,1,0,1,6
,,,,,,,1677,11975.5,1,0,1,1
,,,,,,,1678,13287.6,1,0,1,1
,,,,,,,1679,13947.3,1,0,1,1
,,,,,,,1680,14493.4,1,0,1,1
,,,,,,,1681,15055.019999999999,1,0,1,5
,,,,,,,1682,14845.4,1,0,1,1
,,,,,,,1683,14676.9,1,0,1,1
,,,,,,,1684,14412.7,1,0,1,1
,,,,,,,1685,14021.6,1,0,1,1
,,,,,,,1686,13842.7,1,0,1,1
,,,,,,,1687,13743.0,1,0,1,2
,,,,,,,1688,12217.0,1,0,1,1
,,,,,,,1689,9696.0375,1,0,1,8
,,,,,,,1690,11000.6,1,0,1,1
,,,,,,,1691,11955.7,1,0,1,1
,,,,,,,1692,12552.5,1,0,1,1
,,,,,,,1693,12806.3,1,0,1,1
,,,,,,,1694,12945.2,1,0,1,1
,,,,,,,1695,12991.3,1,0,1,1
,,,,,,,1696,12967.2,1,0,1,1
,,,,,,,1697,12937.3,1,0,1,1
,,,,,,,1698,12936.6,1,0,1,1
,,,,,,,1699,12994.6,1,0,1,1
,,,,,,,1700,13136.4,1,0,1,1
,,,,,,,1701,13239.0,1,0,1,4
,,,,,,,1702,12128.0,1,0,1,1
,,,,,,,1703,10091.5,1,0,1,4
,,,,,,,1704,9405.0,1,0,1,4
,,,,,,,1705,10710.1,1,0,1,1
,,,,,,,1706,11836.8,1,0,1,1
,,,,,,,1707,12735.3,1,0,1,1
,,,,,,,1708,13361.4,1,0,1,1
,,,,,,,1709,14133.5,1,0,1,4
,,,,,,,1710,14648.4,1,0,1,1
,,,,,,,1711,14912.1,1,0,1,1
,,,,,,,1712,15138.9,1,0,1,1
,,,,,,,1713,15150.7,1,0,1,1
,,,,,,,1714,15426.0,1,0,1,2
,,,,,,,1715,14979.0,1,0,1,1
,,,,,,,1716,13620.0,1,0,1,1
,,,,,,,1717,12278.0,1,0,1,1
,,,,,,,1718,10812.133333333333,1,0,1,6
,,,,,,,1719,13178.4,1,0,1,1
,,,,,,,1720,14724.0,1,0,1,1
,,,,,,,1721,15619.5,1,0,1,1
,,,,,,,1722,16323.3,1,0,1,1
,,,,,,,1723,16884.2,1,0,1,1
,,,,,,,1724,17077.6,1,0,1,4
,,,,,,,1725,16817.8,1,0,1,1
,,,,,,,1726,16657.9,1,0,1,1
,,,,,,,1727,16415.6,1,0,1,1
,,,,,,,1728,16028.0,1,0,1,1
,,,,,,,1729,15810.6,1,0,1,1
,,,,,,,1730,15842.0,1,0,1,1
,,,,,,,1731,14787.0,1,0,1,1
,,,,,,,1732,13190.0,1,0,1,1
,,,,,,,1733,11780.0,1,0,1,1
,,,,,,,1734,10428.949999999999,1,0,1,6
,,,,,,,1735,12789.5,1,0,1,1
,,,,,,,1736,14111.7,1,0,1,1
,,,,,,,1737,14676.4,1,0,1,1
,,,,,,,1738,15114.3,1,0,1,1
,,,,,,,1739,15734.9,1,0,1,1
,,,,,,,1740,16554.449999999997,1,0,1,2
,,,,,,,1741,17113.4,1,0,1,1
,,,,,,,1742,17118.5,1,0,1,1
,,,,,,,1743,17026.9,1,0,1,1
,,,,,,,1744,17023.0,1,0,1,1
,,,,,,,1745,16826.3,1,0,1,1
,,,,,,,1746,16197.966666666667,1,0,1,3
,,,,,,,1747,14145.0,1,0,1,2
,,,,,,,1748,11663.0,1,0,1,1
,,,,,,,1749,10086.033333333333,1,0,1,6
,,,,,,,1750,12215.3,1,0,1,1
,,,,,,,1751,13467.6,1,0,1,1
,,,,,,,1752,13984.5,1,0,1,1
,,,,,,,1753,14316.7,1,0,1,1
,,,,,,,1754,14600.3,1,0,1,1
,,,,,,,1755,14682.7,1,0,1,1
,,,,,,,1756,14656.5,1,0,1,1
,,,,,,,1757,14688.3,1,0,1,1
,,,,,,,1758,14441.25,1,0,1,2
,,,,,,,1759,14332.3,1,0,1,1
,,,,,,,1760,14259.4,1,0,1,1
,,,,,,,1761,14045.3,1,0,1,1
,,,,,,,1762,13907.233333333332,1,0,1,3
,,,,,,,1763,12094.0,1,0,1,1
,,,,,,,1764,9837.985714285713,1,0,1,7
,,,,,,,1765,12052.1,1,0,1,1
,,,,,,,1766,13192.2,1,0,1,1
,,,,,,,1767,13649.9,1,0,1,1
,,,,,,,1768,14009.2,1,0,1,1
,,,,,,,1769,14328.6,1,0,1,1
,,,,,,,1770,14543.933333333334,1,0,1,3
,,,,,,,1771,14518.2,1,0,1,1
,,,,,,,1772,14415.5,1,0,1,1
,,,,,,,1773,14393.3,1,0,1,1
,,,,,,,1774,14309.4,1,0,1,1
,,,,,,,1775,14095.6,1,0,1,1
,,,,,,,1776,13971.2,1,0,1,1
,,,,,,,1777,14285.0,1,0,1,1
,,,,,,,1778,13559.0,1,0,1,1
,,,,,,,1779,12140.0,1,0,1,1
,,,,,,,1780,9827.028571428571,1,0,1,7
,,,,,,,1781,11925.7,1,0,1,1
,,,,,,,1782,13123.8,1,0,1,1
,,,,,,,1783,13688.4,1,0,1,1
,,,,,,,1784,14316.566666666666,1,0,1,3
,,,,,,,1785,14500.133333333333,1,0,1,3
,,,,,,,1786,14234.0,1,0,1,1
,,,,,,,1787,14159.1,1,0,1,1
,,,,,,,1788,13941.4,1,0,1,1
,,,,,,,1789,13634.6,1,0,1,1
,,,,,,,1790,13479.199999999999,1,0,1,3
,,,,,,,1791,12060.0,1,0,1,1
,,,,,,,1792,9700.224999999999,1,0,1,8
,,,,,,,1793,11147.5,1,0,1,1
,,,,,,,1794,12154.3,1,0,1,1
,,,,,,,1795,12821.2,1,0,1,1
,,,,,,,1796,13231.833333333334,1,0,1,3
,,,,,,,1797,13123.6,1,0,1,1
,,,,,,,1798,12992.0,1,0,1,1
,,,,,,,1799,12927.1,1,0,1,1
,,,,,,,1800,12956.3,1,0,1,1
,,,,,,,1801,13078.24,1,0,1,5
,,,,,,,1802,11937.0,1,0,1,1
,,,,,,,1803,10212.666666666666,1,0,1,3
,,,,,,,1804,9321.539999999999,1,0,1,5
,,,,,,,1805,10629.8,1,0,1,1
,,,,,,,1806,11768.2,1,0,1,1
,,,,,,,1807,12734.4,1,0,1,1
,,,,,,,1808,13397.3,1,0,1,1
,,,,,,,1809,14110.1,1,0,1,3
,,,,,,,1810,14400.3,1,0,1,1
,,,,,,,1811,14560.0,1,0,1,1
,,,,,,,1812,14855.0,1,0,1,1
,,,,,,,1813,15096.2,1,0,1,1
,,,,,,,1814,15086.1,1,0,1,1
,,,,,,,1815,15009.1,1,0,1,2
,,,,,,,1816,14342.0,1,0,1,1
,,,,,,,1817,12875.0,1,0,1,1
,,,,,,,1818,10548.375,1,0,1,8
,,,,,,,1819,13590.8,1,0,1,1
,,,,,,,1820,14089.7,1,0,1,1
