Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4245,19456.072,1,0,1,1
,,,,,,,4246,18577.066,1,0,1,1
,,,,,,,4247,17708.111,1,0,1,1
,,,,,,,4248,16316.572,1,0,1,1
,,,,,,,4249,14828.963,1,0,1,1
,,,,,,,4250,13528.038,1,0,1,1
,,,,,,,4251,12616.716,1,0,1,1
,,,,,,,4252,12026.705,1,0,1,1
,,,,,,,4253,11544.400333333333,1,0,1,3
,,,,,,,4254,12155.214,1,0,1,1
,,,,,,,4255,13205.375,1,0,1,1
,,,,,,,4256,14590.885,1,0,1,1
,,,,,,,4257,16093.738,1,0,1,1
,,,,,,,4258,17428.258,1,0,1,1
,,,,,,,4259,18464.842,1,0,1,1
,,,,,,,4260,19175.958,1,0,1,1
,,,,,,,4261,19484.037,1,0,1,1
,,,,,,,4262,19548.068,1,0,1,1
,,,,,,,4263,19593.117,1,0,1,1
,,,,,,,4264,19541.525,1,0,1,1
,,,,,,,4265,19349.889,1,0,1,1
,,,,,,,4266,18799.535,1,0,1,1
,,,,,,,4267,18021.327,1,0,1,1
,,,,,,,4268,17300.779,1,0,1,1
,,,,,,,4269,16588.109,1,0,1,1
,,,,,,,4270,15627.803,1,0,1,1
,,,,,,,4271,14423.818,1,0,1,1
,,,,,,,4272,13287.266,1,0,1,1
,,,,,,,4273,12483.823,1,0,1,1
,,,,,,,4274,11937.423,1,0,1,1
,,,,,,,4275,11608.783,1,0,1,1
,,,,,,,4276,11575.149,1,0,1,1
,,,,,,,4277,11890.648,1,0,1,1
,,,,,,,4278,12838.94,1,0,1,1
,,,,,,,4279,14170.59,1,0,1,1
,,,,,,,4280,15559.785,1,0,1,1
,,,,,,,4281,17034.738,1,0,1,1
,,,,,,,4282,18377.567,1,0,1,1
,,,,,,,4283,19426.192,1,0,1,1
,,,,,,,4284,20192.201,1,0,1,1
,,,,,,,4285,20723.199,1,0,1,1
,,,,,,,4286,21059.384,1,0,1,1
,,,,,,,4287,21219.38,1,0,1,1
,,,,,,,4288,21280.311,1,0,1,1
,,,,,,,4289,21066.853,1,0,1,1
,,,,,,,4290,20376.517,1,0,1,1
,,,,,,,4291,19475.7,1,0,1,1
,,,,,,,4292,18749.14,1,0,1,1
,,,,,,,4293,18072.916,1,0,1,1
,,,,,,,4294,16766.449,1,0,1,1
,,,,,,,4295,15404.377,1,0,1,1
,,,,,,,4296,14304.172,1,0,1,1
,,,,,,,4297,13559.621,1,0,1,1
,,,,,,,4298,13109.605,1,0,1,1
,,,,,,,4299,12818.058,1,0,1,1
,,,,,,,4300,12745.622,1,0,1,1
,,,,,,,4301,12864.658,1,0,1,1
,,,,,,,4302,13501.232,1,0,1,1
,,,,,,,4303,14773.869,1,0,1,1
,,,,,,,4304,16410.896,1,0,1,1
,,,,,,,4305,18067.142,1,0,1,1
,,,,,,,4306,19418.988,1,0,1,1
,,,,,,,4307,20511.237,1,0,1,1
,,,,,,,4308,21250.056,1,0,1,1
,,,,,,,4309,21589.35,1,0,1,1
,,,,,,,4310,21638.474,1,0,1,1
,,,,,,,4311,21579.153,1,0,1,1
,,,,,,,4312,20892.411,1,0,1,1
,,,,,,,4313,20028.54,1,0,1,1
,,,,,,,4314,19209.896,1,0,1,1
,,,,,,,4315,18508.263,1,0,1,1
,,,,,,,4316,18030.989,1,0,1,1
,,,,,,,4317,17371.275,1,0,1,1
,,,,,,,4318,16258.713,1,0,1,1
,,,,,,,4319,14968.711,1,0,1,1
,,,,,,,4320,13874.714,1,0,1,1
,,,,,,,4321,13139.733,1,0,1,1
,,,,,,,4322,12631.961,1,0,1,1
,,,,,,,4323,12292.846,1,0,1,1
,,,,,,,4324,12092.934,1,0,1,1
,,,,,,,4325,11929.447,1,0,1,1
,,,,,,,4326,12129.612,1,0,1,1
,,,,,,,4327,12689.822,1,0,1,1
,,,,,,,4328,13584.18,1,0,1,1
,,,,,,,4329,14488.161,1,0,1,1
,,,,,,,4330,15350.221,1,0,1,1
,,,,,,,4331,15971.736,1,0,1,1
,,,,,,,4332,16444.149,1,0,1,1
,,,,,,,4333,16707.692,1,0,1,1
,,,,,,,4334,16863.812,1,0,1,1
,,,,,,,4335,17082.573,1,0,1,1
,,,,,,,4336,17361.686,1,0,1,1
,,,,,,,4337,17551.577,1,0,1,1
,,,,,,,4338,17384.907,1,0,1,1
,,,,,,,4339,16776.23,1,0,1,1
,,,,,,,4340,16186.299,1,0,1,1
,,,,,,,4341,15567.737,1,0,1,1
,,,,,,,4342,14260.06,1,0,1,1
,,,,,,,4343,12877.566,1,0,1,1
,,,,,,,4344,11852.171,1,0,1,1
,,,,,,,4345,11196.882,1,0,1,1
,,,,,,,4346,10785.744,1,0,1,1
,,,,,,,4347,10575.443,1,0,1,1
,,,,,,,4348,10707.301,1,0,1,1
,,,,,,,4349,11284.403,1,0,1,1
,,,,,,,4350,12559.284,1,0,1,1
,,,,,,,4351,13865.224,1,0,1,1
,,,,,,,4352,14747.826,1,0,1,1
,,,,,,,4353,15516.987,1,0,1,1
,,,,,,,4354,16148.141,1,0,1,1
,,,,,,,4355,16642.625,1,0,1,1
,,,,,,,4356,17135.526,1,0,1,1
,,,,,,,4357,17746.115,1,0,1,1
,,,,,,,4358,18148.722,1,0,1,1
,,,,,,,4359,18447.998,1,0,1,1
,,,,,,,4360,18691.067,1,0,1,1
,,,,,,,4361,18756.464,1,0,1,1
,,,,,,,4362,18465.049,1,0,1,1
,,,,,,,4363,17791.098,1,0,1,1
,,,,,,,4364,17065.366,1,0,1,1
,,,,,,,4365,16183.902,1,0,1,1
,,,,,,,4366,14675.733,1,0,1,1
,,,,,,,4367,13192.12,1,0,1,1
,,,,,,,4368,12109.152,1,0,1,1
,,,,,,,4369,11410.934,1,0,1,1
,,,,,,,4370,10968.832,1,0,1,1
,,,,,,,4371,10754.43,1,0,1,1
,,,,,,,4372,10875.909,1,0,1,1
,,,,,,,4373,11434.244,1,0,1,1
,,,,,,,4374,12775.185,1,0,1,1
,,,,,,,4375,14238.649,1,0,1,1
,,,,,,,4376,15337.595,1,0,1,1
,,,,,,,4377,16359.006,1,0,1,1
,,,,,,,4378,17401.376,1,0,1,1
,,,,,,,4379,18262.72,1,0,1,1
,,,,,,,4380,18959.231,1,0,1,1
,,,,,,,4381,19606.423,1,0,1,1
,,,,,,,4382,20053.365,1,0,1,1
,,,,,,,4383,20336.608,1,0,1,1
,,,,,,,4384,20565.601,1,0,1,1
,,,,,,,4385,20555.749,1,0,1,1
,,,,,,,4386,20152.056,1,0,1,1
,,,,,,,4387,19319.874,1,0,1,1
,,,,,,,4388,18552.537,1,0,1,1
,,,,,,,4389,17609.853,1,0,1,1
,,,,,,,4390,15876.96,1,0,1,1
,,,,,,,4391,14218.168,1,0,1,1
,,,,,,,4392,13014.966,1,0,1,1
,,,,,,,4393,12203.22,1,0,1,1
,,,,,,,4394,11679.054,1,0,1,1
,,,,,,,4395,11405.995,1,0,1,1
,,,,,,,4396,11473.01,1,0,1,1
,,,,,,,4397,12012.047,1,0,1,1
,,,,,,,4398,13299.551,1,0,1,1
,,,,,,,4399,14772.14,1,0,1,1
,,,,,,,4400,15976.788,1,0,1,1
,,,,,,,4401,17177.303,1,0,1,1
,,,,,,,4402,18414.425,1,0,1,1
,,,,,,,4403,19471.132,1,0,1,1
,,,,,,,4404,20333.17,1,0,1,1
,,,,,,,4405,21054.413,1,0,1,1
,,,,,,,4406,21464.148,1,0,1,1
,,,,,,,4407,21592.906,1,0,1,1
,,,,,,,4408,21601.413,1,0,1,1
,,,,,,,4409,21373.734,1,0,1,1
,,,,,,,4410,20802.38,1,0,1,1
,,,,,,,4411,19988.682,1,0,1,1
,,,,,,,4412,19337.195,1,0,1,1
,,,,,,,4413,18487.529,1,0,1,1
,,,,,,,4414,16801.738,1,0,1,1
,,,,,,,4415,15123.802,1,0,1,1
,,,,,,,4416,13894.47,1,0,1,1
,,,,,,,4417,13070.179,1,0,1,1
,,,,,,,4418,12544.299,1,0,1,1
,,,,,,,4419,12264.56,1,0,1,1
,,,,,,,4420,12333.994,1,0,1,1
,,,,,,,4421,12946.203,1,0,1,1
,,,,,,,4422,14245.555,1,0,1,1
,,,,,,,4423,15643.383,1,0,1,1
,,,,,,,4424,16680.196,1,0,1,1
,,,,,,,4425,17673.902,1,0,1,1
,,,,,,,4426,18727.531,1,0,1,1
,,,,,,,4427,19686.428,1,0,1,1
,,,,,,,4428,20346.163,1,0,1,1
,,,,,,,4429,20796.693,1,0,1,1
,,,,,,,4430,20675.895,1,0,1,1
,,,,,,,4431,20335.374,1,0,1,1
,,,,,,,4432,20092.187,1,0,1,1
,,,,,,,4433,19657.804,1,0,1,1
,,,,,,,4434,19017.675,1,0,1,1
,,,,,,,4435,18408.737,1,0,1,1
,,,,,,,4436,18055.766,1,0,1,1
,,,,,,,4437,17304.775,1,0,1,1
,,,,,,,4438,15955.63,1,0,1,1
,,,,,,,4439,14596.593,1,0,1,1
,,,,,,,4440,13563.163,1,0,1,1
,,,,,,,4441,12877.389,1,0,1,1
,,,,,,,4442,12395.380000000001,1,0,1,2
,,,,,,,4443,12475.524,1,0,1,1
,,,,,,,4444,13197.29,1,0,1,1
,,,,,,,4445,14471.918,1,0,1,1
,,,,,,,4446,15798.392,1,0,1,1
,,,,,,,4447,16849.446,1,0,1,1
,,,,,,,4448,17715.015,1,0,1,1
,,,,,,,4449,18601.558,1,0,1,1
,,,,,,,4450,19521.391,1,0,1,1
,,,,,,,4451,20243.099,1,0,1,1
,,,,,,,4452,20955.848,1,0,1,1
,,,,,,,4453,21288.578,1,0,1,1
,,,,,,,4454,21213.907,1,0,1,1
,,,,,,,4455,20984.488,1,0,1,1
,,,,,,,4456,20724.453,1,0,1,1
,,,,,,,4457,20055.625,1,0,1,1
,,,,,,,4458,19101.717,1,0,1,1
,,,,,,,4459,18368.567,1,0,1,1
,,,,,,,4460,17605.085,1,0,1,1
,,,,,,,4461,16257.417,1,0,1,1
,,,,,,,4462,14812.385,1,0,1,1
,,,,,,,4463,13664.271,1,0,1,1
,,,,,,,4464,12863.411,1,0,1,1
,,,,,,,4465,12285.413,1,0,1,1
,,,,,,,4466,11906.299,1,0,1,1
,,,,,,,4467,11742.411,1,0,1,1
,,,,,,,4468,11758.61,1,0,1,1
,,,,,,,4469,12344.311,1,0,1,1
,,,,,,,4470,13455.612,1,0,1,1
,,,,,,,4471,14822.083,1,0,1,1
,,,,,,,4472,16112.494,1,0,1,1
,,,,,,,4473,17193.31,1,0,1,1
,,,,,,,4474,18007.952,1,0,1,1
,,,,,,,4475,18587.203,1,0,1,1
,,,,,,,4476,18934.905,1,0,1,1
,,,,,,,4477,19227.751,1,0,1,1
,,,,,,,4478,19482.531,1,0,1,1
,,,,,,,4479,19684.713,1,0,1,1
,,,,,,,4480,19713.985,1,0,1,1
,,,,,,,4481,19418.566,1,0,1,1
,,,,,,,4482,18687.966,1,0,1,1
,,,,,,,4483,18016.754,1,0,1,1
,,,,,,,4484,17385.799,1,0,1,1
,,,,,,,4485,16146.005,1,0,1,1
,,,,,,,4486,14806.91,1,0,1,1
,,,,,,,4487,13675.624,1,0,1,1
,,,,,,,4488,12867.557,1,0,1,1
,,,,,,,4489,12337.002,1,0,1,1
,,,,,,,4490,11972.1,1,0,1,1
,,,,,,,4491,11814.515,1,0,1,1
,,,,,,,4492,11777.64,1,0,1,1
,,,,,,,4493,12189.301,1,0,1,1
,,,,,,,4494,13280.373,1,0,1,1
,,,,,,,4495,14809.157,1,0,1,1
,,,,,,,4496,16382.831,1,0,1,1
,,,,,,,4497,17797.356,1,0,1,1
,,,,,,,4498,18919.995,1,0,1,1
,,,,,,,4499,19664.565,1,0,1,1
,,,,,,,4500,19984.198,1,0,1,1
,,,,,,,4501,20138.808,1,0,1,1
,,,,,,,4502,20387.451,1,0,1,1
,,,,,,,4503,20500.905,1,0,1,1
,,,,,,,4504,20476.095,1,0,1,1
,,,,,,,4505,20114.481,1,0,1,1
,,,,,,,4506,19373.049,1,0,1,1
,,,,,,,4507,18796.252,1,0,1,1
,,,,,,,4508,17986.533,1,0,1,1
,,,,,,,4509,16341.653,1,0,1,1
,,,,,,,4510,14703.507,1,0,1,1
,,,,,,,4511,13480.68,1,0,1,1
,,,,,,,4512,12625.285,1,0,1,1
,,,,,,,4513,12053.81,1,0,1,1
,,,,,,,4514,11739.106,1,0,1,1
,,,,,,,4515,11787.3,1,0,1,1
,,,,,,,4516,12316.828,1,0,1,1
,,,,,,,4517,13590.053,1,0,1,1
,,,,,,,4518,15077.173,1,0,1,1
,,,,,,,4519,16164.636,1,0,1,1
,,,,,,,4520,17099.199,1,0,1,1
,,,,,,,4521,17979.805,1,0,1,1
,,,,,,,4522,18708.149,1,0,1,1
,,,,,,,4523,19290.352,1,0,1,1
,,,,,,,4524,19801.953,1,0,1,1
,,,,,,,4525,20188.636,1,0,1,1
,,,,,,,4526,20453.17,1,0,1,1
,,,,,,,4527,20638.096,1,0,1,1
,,,,,,,4528,20570.803,1,0,1,1
,,,,,,,4529,20039.556,1,0,1,1
,,,,,,,4530,19145.994,1,0,1,1
,,,,,,,4531,18462.007,1,0,1,1
,,,,,,,4532,17480.446,1,0,1,1
,,,,,,,4533,15791.672,1,0,1,1
,,,,,,,4534,14126.281,1,0,1,1
,,,,,,,4535,12918.554,1,0,1,1
,,,,,,,4536,12115.322,1,0,1,1
,,,,,,,4537,11594.882,1,0,1,1
,,,,,,,4538,11303.702,1,0,1,1
,,,,,,,4539,11376.947,1,0,1,1
,,,,,,,4540,11925.096,1,0,1,1
,,,,,,,4541,13195.022,1,0,1,1
,,,,,,,4542,14664.751,1,0,1,1
,,,,,,,4543,15850.167,1,0,1,1
,,,,,,,4544,17022.956,1,0,1,1
,,,,,,,4545,18169.648,1,0,1,1
,,,,,,,4546,19147.452,1,0,1,1
,,,,,,,4547,19916.731,1,0,1,1
,,,,,,,4548,20626.262,1,0,1,1
,,,,,,,4549,21085.451,1,0,1,1
,,,,,,,4550,21337.904,1,0,1,1
,,,,,,,4551,21433.631,1,0,1,1
,,,,,,,4552,21419.637,1,0,1,1
,,,,,,,4553,21117.016,1,0,1,1
,,,,,,,4554,20511.387,1,0,1,1
,,,,,,,4555,19987.283,1,0,1,1
,,,,,,,4556,19198.085,1,0,1,1
,,,,,,,4557,17557.021,1,0,1,1
,,,,,,,4558,15953.161,1,0,1,1
,,,,,,,4559,14770.26,1,0,1,1
,,,,,,,4560,14011.691,1,0,1,1
,,,,,,,4561,13529.102,1,0,1,1
,,,,,,,4562,13306.78,1,0,1,1
,,,,,,,4563,13441.684,1,0,1,1
,,,,,,,4564,14132.742,1,0,1,1
,,,,,,,4565,15578.844,1,0,1,1
,,,,,,,4566,17078.99,1,0,1,1
,,,,,,,4567,18137.364,1,0,1,1
,,,,,,,4568,18981.621,1,0,1,1
,,,,,,,4569,20141.192,1,0,1,1
,,,,,,,4570,21271.352,1,0,1,1
,,,,,,,4571,22330.84,1,0,1,1
,,,,,,,4572,23093.281,1,0,1,1
,,,,,,,4573,23528.789,1,0,1,1
,,,,,,,4574,23273.27,1,0,1,1
,,,,,,,4575,22591.641,1,0,1,1
,,,,,,,4576,21858.144,1,0,1,1
,,,,,,,4577,21099.535,1,0,1,1
,,,,,,,4578,20449.782,1,0,1,1
,,,,,,,4579,19883.205,1,0,1,1
,,,,,,,4580,18902.586,1,0,1,1
,,,,,,,4581,17337.015,1,0,1,1
,,,,,,,4582,15825.778,1,0,1,1
,,,,,,,4583,14728.832,1,0,1,1
,,,,,,,4584,13944.488,1,0,1,1
,,,,,,,4585,13464.018,1,0,1,1
,,,,,,,4586,13219.521,1,0,1,1
,,,,,,,4587,13350.122,1,0,1,1
,,,,,,,4588,13994.485,1,0,1,1
,,,,,,,4589,15215.468,1,0,1,1
,,,,,,,4590,16388.232,1,0,1,1
,,,,,,,4591,17006.517,1,0,1,1
,,,,,,,4592,17395.139,1,0,1,1
,,,,,,,4593,17795.365,1,0,1,1
,,,,,,,4594,17933.326,1,0,1,1
,,,,,,,4595,17872.099,1,0,1,1
,,,,,,,4596,17970.556,1,0,1,1
,,,,,,,4597,17911.199,1,0,1,1
,,,,,,,4598,17734.833,1,0,1,1
,,,,,,,4599,17619.777,1,0,1,1
,,,,,,,4600,17372.435,1,0,1,1
,,,,,,,4601,17007.946,1,0,1,1
,,,,,,,4602,16590.495,1,0,1,1
,,,,,,,4603,16351.48,1,0,1,1
,,,,,,,4604,15759.608,1,0,1,1
,,,,,,,4605,14490.887,1,0,1,1
,,,,,,,4606,13240.823,1,0,1,1
,,,,,,,4607,12311.448,1,0,1,1
,,,,,,,4608,11689.098,1,0,1,1
,,,,,,,4609,11362.375,1,0,1,1
,,,,,,,4610,11220.249,1,0,1,1
,,,,,,,4611,11399.442,1,0,1,1
,,,,,,,4612,12065.948,1,0,1,1
,,,,,,,4613,13296.774,1,0,1,1
,,,,,,,4614,14663.749,1,0,1,1
,,,,,,,4615,15732.988,1,0,1,1
,,,,,,,4616,16722.721,1,0,1,1
,,,,,,,4617,17953.408,1,0,1,1
,,,,,,,4618,19209.79,1,0,1,1
,,,,,,,4619,20340.045,1,0,1,1
,,,,,,,4620,21444.949,1,0,1,1
,,,,,,,4621,22295.371,1,0,1,1
,,,,,,,4622,22792.921,1,0,1,1
,,,,,,,4623,22963.876,1,0,1,1
,,,,,,,4624,22973.311,1,0,1,1
,,,,,,,4625,22553.242,1,0,1,1
,,,,,,,4626,21898.724,1,0,1,1
,,,,,,,4627,21409.271,1,0,1,1
,,,,,,,4628,20682.903,1,0,1,1
,,,,,,,4629,19213.49,1,0,1,1
,,,,,,,4630,17739.046,1,0,1,1
,,,,,,,4631,16522.089,1,0,1,1
,,,,,,,4632,15643.075,1,0,1,1
,,,,,,,4633,15047.659,1,0,1,1
,,,,,,,4634,14643.334,1,0,1,1
,,,,,,,4635,14449.963,1,0,1,1
,,,,,,,4636,14505.79,1,0,1,1
,,,,,,,4637,15259.612,1,0,1,1
,,,,,,,4638,16763.174,1,0,1,1
,,,,,,,4639,18668.581,1,0,1,1
,,,,,,,4640,20489.73,1,0,1,1
,,,,,,,4641,22007.978,1,0,1,1
,,,,,,,4642,23090.282,1,0,1,1
,,,,,,,4643,23739.793,1,0,1,1
,,,,,,,4644,24170.931,1,0,1,1
,,,,,,,4645,24397.356,1,0,1,1
,,,,,,,4646,24395.603,1,0,1,1
,,,,,,,4647,24370.477,1,0,1,1
,,,,,,,4648,24270.215,1,0,1,1
,,,,,,,4649,23892.934,1,0,1,1
,,,,,,,4650,23304.919,1,0,1,1
,,,,,,,4651,22897.954,1,0,1,1
,,,,,,,4652,22158.758,1,0,1,1
,,,,,,,4653,20740.877,1,0,1,1
,,,,,,,4654,19174.082,1,0,1,1
,,,,,,,4655,17833.727,1,0,1,1
,,,,,,,4656,16819.354,1,0,1,1
,,,,,,,4657,16045.168,1,0,1,1
,,,,,,,4658,15461.881,1,0,1,1
,,,,,,,4659,15110.323,1,0,1,1
,,,,,,,4660,14956.716,1,0,1,1
,,,,,,,4661,15386.239,1,0,1,1
,,,,,,,4662,16721.982,1,0,1,1
,,,,,,,4663,18536.165,1,0,1,1
,,,,,,,4664,19964.931,1,0,1,1
,,,,,,,4665,20833.989,1,0,1,1
,,,,,,,4666,21940.072,1,0,1,1
,,,,,,,4667,22997.253,1,0,1,1
,,,,,,,4668,23739.91,1,0,1,1
,,,,,,,4669,24109.344,1,0,1,1
,,,,,,,4670,24252.983,1,0,1,1
,,,,,,,4671,24358.133,1,0,1,1
,,,,,,,4672,24276.742,1,0,1,1
,,,,,,,4673,23855.735,1,0,1,1
,,,,,,,4674,23117.111,1,0,1,1
,,,,,,,4675,22489.136,1,0,1,1
,,,,,,,4676,21489.254,1,0,1,1
,,,,,,,4677,19718.598,1,0,1,1
,,,,,,,4678,17947.77,1,0,1,1
,,,,,,,4679,16581.594,1,0,1,1
,,,,,,,4680,15626.851,1,0,1,1
,,,,,,,4681,14933.101,1,0,1,1
,,,,,,,4682,14510.77,1,0,1,1
,,,,,,,4683,14441.236,1,0,1,1
,,,,,,,4684,14836.099,1,0,1,1
,,,,,,,4685,15969.357,1,0,1,1
,,,,,,,4686,17428.719,1,0,1,1
,,,,,,,4687,18546.799,1,0,1,1
,,,,,,,4688,19312.692,1,0,1,1
,,,,,,,4689,20048.253,1,0,1,1
,,,,,,,4690,20631.981,1,0,1,1
,,,,,,,4691,20685.055,1,0,1,1
,,,,,,,4692,20663.828,1,0,1,1
,,,,,,,4693,20586.033,1,0,1,1
,,,,,,,4694,20243.175,1,0,1,1
,,,,,,,4695,19745.781,1,0,1,1
,,,,,,,4696,19305.862,1,0,1,1
,,,,,,,4697,18670.498,1,0,1,1
,,,,,,,4698,18038.06,1,0,1,1
,,,,,,,4699,17417.357,1,0,1,1
,,,,,,,4700,16346.881,1,0,1,1
,,,,,,,4701,15015.044,1,0,1,1
,,,,,,,4702,13784.559,1,0,1,1
,,,,,,,4703,12856.288,1,0,1,1
,,,,,,,4704,12237.496,1,0,1,1
,,,,,,,4705,11851.723,1,0,1,1
,,,,,,,4706,11636.238,1,0,1,1
,,,,,,,4707,11767.269,1,0,1,1
,,,,,,,4708,12420.077,1,0,1,1
,,,,,,,4709,13542.22,1,0,1,1
,,,,,,,4710,14625.032,1,0,1,1
,,,,,,,4711,15316.784,1,0,1,1
,,,,,,,4712,15680.153,1,0,1,1
,,,,,,,4713,15980.405,1,0,1,1
,,,,,,,4714,16099.932,1,0,1,1
,,,,,,,4715,16054.306,1,0,1,1
,,,,,,,4716,16165.051,1,0,1,1
,,,,,,,4717,16128.193,1,0,1,1
,,,,,,,4718,16051.82,1,0,1,1
,,,,,,,4719,16025.989,1,0,1,1
,,,,,,,4720,16050.39,1,0,1,1
,,,,,,,4721,15817.943,1,0,1,1
,,,,,,,4722,15526.501,1,0,1,1
,,,,,,,4723,15439.906,1,0,1,1
,,,,,,,4724,14827.278,1,0,1,1
,,,,,,,4725,13633.834,1,0,1,1
,,,,,,,4726,12472.051,1,0,1,1
,,,,,,,4727,11630.304,1,0,1,1
,,,,,,,4728,11113.706,1,0,1,1
,,,,,,,4729,10799.734,1,0,1,1
,,,,,,,4730,10672.649,1,0,1,1
,,,,,,,4731,10876.741,1,0,1,1
,,,,,,,4732,11558.486,1,0,1,1
,,,,,,,4733,12754.481,1,0,1,1
,,,,,,,4734,14057.479,1,0,1,1
,,,,,,,4735,14931.467,1,0,1,1
,,,,,,,4736,15627.329,1,0,1,1
,,,,,,,4737,16408.148,1,0,1,1
,,,,,,,4738,17157.23,1,0,1,1
,,,,,,,4739,17721.262,1,0,1,1
,,,,,,,4740,18192.225,1,0,1,1
,,,,,,,4741,18437.724,1,0,1,1
,,,,,,,4742,18541.949,1,0,1,1
,,,,,,,4743,18619.713,1,0,1,1
,,,,,,,4744,18547.106,1,0,1,1
,,,,,,,4745,18093.332,1,0,1,1
,,,,,,,4746,17342.432,1,0,1,1
,,,,,,,4747,16812.527,1,0,1,1
,,,,,,,4748,15976.325,1,0,1,1
,,,,,,,4749,14469.79,1,0,1,1
,,,,,,,4750,13034.012,1,0,1,1
,,,,,,,4751,12003.342,1,0,1,1
,,,,,,,4752,11324.42,1,0,1,1
,,,,,,,4753,10870.717,1,0,1,1
,,,,,,,4754,10660.805,1,0,1,1
,,,,,,,4755,10780.767,1,0,1,1
,,,,,,,4756,11418.261,1,0,1,1
,,,,,,,4757,12549.81,1,0,1,1
,,,,,,,4758,13809.417,1,0,1,1
,,,,,,,4759,14890.393,1,0,1,1
,,,,,,,4760,15890.258,1,0,1,1
,,,,,,,4761,16821.443,1,0,1,1
,,,,,,,4762,17567.756,1,0,1,1
,,,,,,,4763,18141.103,1,0,1,1
,,,,,,,4764,18595.82,1,0,1,1
,,,,,,,4765,18840.379,1,0,1,1
,,,,,,,4766,18989.518,1,0,1,1
,,,,,,,4767,19067.724,1,0,1,1
,,,,,,,4768,18967.373,1,0,1,1
,,,,,,,4769,18463.992,1,0,1,1
,,,,,,,4770,17728.473,1,0,1,1
,,,,,,,4771,17276.992,1,0,1,1
,,,,,,,4772,16471.044,1,0,1,1
,,,,,,,4773,15007.832,1,0,1,1
,,,,,,,4774,13543.294,1,0,1,1
,,,,,,,4775,12444.825,1,0,1,1
,,,,,,,4776,11723.339,1,0,1,1
,,,,,,,4777,11130.373666666666,1,0,1,3
,,,,,,,4778,11640.739,1,0,1,1
,,,,,,,4779,12788.632,1,0,1,1
,,,,,,,4780,14212.307,1,0,1,1
,,,,,,,4781,15434.752,1,0,1,1
,,,,,,,4782,16585.763,1,0,1,1
,,,,,,,4783,17713.442,1,0,1,1
,,,,,,,4784,18645.394,1,0,1,1
,,,,,,,4785,19330.654,1,0,1,1
,,,,,,,4786,19881.945,1,0,1,1
,,,,,,,4787,20237.125,1,0,1,1
,,,,,,,4788,20412.493,1,0,1,1
,,,,,,,4789,20450.949,1,0,1,1
,,,,,,,4790,20232.95,1,0,1,1
,,,,,,,4791,19571.958,1,0,1,1
,,,,,,,4792,18614.681,1,0,1,1
,,,,,,,4793,17963.109,1,0,1,1
,,,,,,,4794,17089.685,1,0,1,1
,,,,,,,4795,15654.337,1,0,1,1
,,,,,,,4796,14184.21,1,0,1,1
,,,,,,,4797,13031.458,1,0,1,1
,,,,,,,4798,12243.05,1,0,1,1
,,,,,,,4799,11709.702,1,0,1,1
,,,,,,,4800,11339.958666666667,1,0,1,3
,,,,,,,4801,11847.949,1,0,1,1
,,,,,,,4802,12832.28,1,0,1,1
,,,,,,,4803,14114.862,1,0,1,1
,,,,,,,4804,15426.457,1,0,1,1
,,,,,,,4805,16618.306,1,0,1,1
,,,,,,,4806,17578.754,1,0,1,1
,,,,,,,4807,18238.426,1,0,1,1
,,,,,,,4808,18453.066,1,0,1,1
,,,,,,,4809,18520.532,1,0,1,1
,,,,,,,4810,18576.282,1,0,1,1
,,,,,,,4811,18640.295,1,0,1,1
,,,,,,,4812,18497.152,1,0,1,1
,,,,,,,4813,18011.753,1,0,1,1
,,,,,,,4814,17159.502,1,0,1,1
,,,,,,,4815,16650.039,1,0,1,1
,,,,,,,4816,15980.767,1,0,1,1
,,,,,,,4817,14784.936,1,0,1,1
,,,,,,,4818,13551.988,1,0,1,1
,,,,,,,4819,12561.857,1,0,1,1
,,,,,,,4820,11820.311,1,0,1,1
,,,,,,,4821,11370.189,1,0,1,1
,,,,,,,4822,11088.018,1,0,1,1
,,,,,,,4823,10950.743,1,0,1,1
,,,,,,,4824,10964.039,1,0,1,1
,,,,,,,4825,11343.873,1,0,1,1
,,,,,,,4826,12349.016,1,0,1,1
,,,,,,,4827,13761.444,1,0,1,1
,,,,,,,4828,15305.252,1,0,1,1
,,,,,,,4829,16855.468,1,0,1,1
,,,,,,,4830,18255.59,1,0,1,1
,,,,,,,4831,19406.934,1,0,1,1
,,,,,,,4832,20073.034,1,0,1,1
,,,,,,,4833,20492.953,1,0,1,1
,,,,,,,4834,20839.607,1,0,1,1
,,,,,,,4835,21122.617,1,0,1,1
,,,,,,,4836,21248.598,1,0,1,1
,,,,,,,4837,20940.457,1,0,1,1
,,,,,,,4838,20209.158,1,0,1,1
,,,,,,,4839,19769.562,1,0,1,1
,,,,,,,4840,18947.678,1,0,1,1
,,,,,,,4841,17422.326,1,0,1,1
,,,,,,,4842,15929.323,1,0,1,1
,,,,,,,4843,14786.473,1,0,1,1
,,,,,,,4844,13997.487,1,0,1,1
,,,,,,,4845,13484.689,1,0,1,1
,,,,,,,4846,13224.718,1,0,1,1
