Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3868,15611.0,1,0,1,1
,,,,,,,3869,15580.0,1,0,1,1
,,,,,,,3870,14931.0,1,0,1,1
,,,,,,,3871,13529.0,1,0,1,1
,,,,,,,3872,12111.0,1,0,1,1
,,,,,,,3873,11113.0,1,0,1,1
,,,,,,,3874,10363.5,1,0,1,2
,,,,,,,3875,10068.0,1,0,1,1
,,,,,,,3876,10286.0,1,0,1,1
,,,,,,,3877,10943.0,1,0,1,1
,,,,,,,3878,12313.0,1,0,1,1
,,,,,,,3879,13929.0,1,0,1,1
,,,,,,,3880,14971.0,1,0,1,1
,,,,,,,3881,15663.0,1,0,1,1
,,,,,,,3882,16208.0,1,0,1,1
,,,,,,,3883,16540.0,1,0,1,1
,,,,,,,3884,16635.0,1,0,1,1
,,,,,,,3885,16714.0,1,0,1,1
,,,,,,,3886,16651.0,1,0,1,1
,,,,,,,3887,16454.0,1,0,1,1
,,,,,,,3888,16384.0,1,0,1,1
,,,,,,,3889,16259.0,1,0,1,1
,,,,,,,3890,15908.0,1,0,1,1
,,,,,,,3891,15541.0,1,0,1,1
,,,,,,,3892,15511.0,1,0,1,1
,,,,,,,3893,14965.0,1,0,1,1
,,,,,,,3894,13560.0,1,0,1,1
,,,,,,,3895,12077.0,1,0,1,1
,,,,,,,3896,11032.0,1,0,1,1
,,,,,,,3897,10436.0,1,0,1,1
,,,,,,,3898,10117.0,1,0,1,1
,,,,,,,3899,10054.0,1,0,1,2
,,,,,,,3900,10725.0,1,0,1,1
,,,,,,,3901,12109.0,1,0,1,1
,,,,,,,3902,13639.0,1,0,1,1
,,,,,,,3903,14620.0,1,0,1,1
,,,,,,,3904,15202.0,1,0,1,1
,,,,,,,3905,15635.0,1,0,1,1
,,,,,,,3906,15834.0,1,0,1,1
,,,,,,,3907,15905.0,1,0,1,1
,,,,,,,3908,15941.0,1,0,1,1
,,,,,,,3909,15863.0,1,0,1,1
,,,,,,,3910,15720.0,1,0,1,1
,,,,,,,3911,15678.0,1,0,1,1
,,,,,,,3912,15581.0,1,0,1,1
,,,,,,,3913,15272.0,1,0,1,1
,,,,,,,3914,14953.0,1,0,1,1
,,,,,,,3915,15098.0,1,0,1,1
,,,,,,,3916,14805.0,1,0,1,1
,,,,,,,3917,13441.0,1,0,1,1
,,,,,,,3918,11976.0,1,0,1,1
,,,,,,,3919,10873.0,1,0,1,1
,,,,,,,3920,10075.5,1,0,1,2
,,,,,,,3921,9840.0,1,0,1,2
,,,,,,,3922,10412.0,1,0,1,1
,,,,,,,3923,11725.0,1,0,1,1
,,,,,,,3924,13387.0,1,0,1,1
,,,,,,,3925,14593.0,1,0,1,1
,,,,,,,3926,15416.0,1,0,1,1
,,,,,,,3927,15978.0,1,0,1,1
,,,,,,,3928,16335.0,1,0,1,3
,,,,,,,3929,16389.0,1,0,1,1
,,,,,,,3930,16333.0,1,0,1,1
,,,,,,,3931,16314.0,1,0,1,1
,,,,,,,3932,16132.0,1,0,1,1
,,,,,,,3933,15657.0,1,0,1,1
,,,,,,,3934,15141.0,1,0,1,1
,,,,,,,3935,14940.5,1,0,1,2
,,,,,,,3936,13563.0,1,0,1,1
,,,,,,,3937,12210.0,1,0,1,1
,,,,,,,3938,11107.0,1,0,1,1
,,,,,,,3939,10442.0,1,0,1,1
,,,,,,,3940,10026.0,1,0,1,1
,,,,,,,3941,9822.0,1,0,1,1
,,,,,,,3942,9775.0,1,0,1,2
,,,,,,,3943,10345.0,1,0,1,1
,,,,,,,3944,11467.0,1,0,1,1
,,,,,,,3945,12838.0,1,0,1,1
,,,,,,,3946,13897.0,1,0,1,1
,,,,,,,3947,14525.0,1,0,1,1
,,,,,,,3948,14862.0,1,0,1,1
,,,,,,,3949,14959.0,1,0,1,1
,,,,,,,3950,14873.0,1,0,1,1
,,,,,,,3951,14804.0,1,0,1,1
,,,,,,,3952,14714.0,1,0,1,1
,,,,,,,3953,14676.0,1,0,1,1
,,,,,,,3954,14562.0,1,0,1,1
,,,,,,,3955,14286.0,1,0,1,1
,,,,,,,3956,14057.0,1,0,1,1
,,,,,,,3957,14181.0,1,0,1,2
,,,,,,,3958,13102.0,1,0,1,1
,,,,,,,3959,12004.0,1,0,1,1
,,,,,,,3960,11111.0,1,0,1,1
,,,,,,,3961,10530.0,1,0,1,1
,,,,,,,3962,10174.0,1,0,1,1
,,,,,,,3963,9963.5,1,0,1,2
,,,,,,,3964,9968.0,1,0,1,1
,,,,,,,3965,10260.0,1,0,1,1
,,,,,,,3966,11094.0,1,0,1,1
,,,,,,,3967,12323.0,1,0,1,1
,,,,,,,3968,13398.0,1,0,1,1
,,,,,,,3969,14219.0,1,0,1,1
,,,,,,,3970,14749.0,1,0,1,1
,,,,,,,3971,14989.0,1,0,1,1
,,,,,,,3972,14983.0,1,0,1,1
,,,,,,,3973,14929.0,1,0,1,1
,,,,,,,3974,14963.0,1,0,1,1
,,,,,,,3975,15135.0,1,0,1,1
,,,,,,,3976,15310.0,1,0,1,1
,,,,,,,3977,15191.0,1,0,1,1
,,,,,,,3978,14911.0,1,0,1,1
,,,,,,,3979,14929.5,1,0,1,2
,,,,,,,3980,13480.0,1,0,1,1
,,,,,,,3981,12089.0,1,0,1,1
,,,,,,,3982,11034.0,1,0,1,1
,,,,,,,3983,10231.0,1,0,1,2
,,,,,,,3984,9947.0,1,0,1,1
,,,,,,,3985,10129.0,1,0,1,1
,,,,,,,3986,10728.0,1,0,1,1
,,,,,,,3987,12149.0,1,0,1,1
,,,,,,,3988,13900.0,1,0,1,1
,,,,,,,3989,15134.0,1,0,1,1
,,,,,,,3990,15979.0,1,0,1,1
,,,,,,,3991,16610.0,1,0,1,1
,,,,,,,3992,16990.5,1,0,1,2
,,,,,,,3993,17149.0,1,0,1,1
,,,,,,,3994,17087.0,1,0,1,1
,,,,,,,3995,16948.0,1,0,1,1
,,,,,,,3996,16862.0,1,0,1,1
,,,,,,,3997,16721.0,1,0,1,1
,,,,,,,3998,16283.0,1,0,1,1
,,,,,,,3999,15861.0,1,0,1,1
,,,,,,,4000,15926.0,1,0,1,1
,,,,,,,4001,15403.0,1,0,1,1
,,,,,,,4002,13902.0,1,0,1,1
,,,,,,,4003,12371.0,1,0,1,1
,,,,,,,4004,11292.0,1,0,1,1
,,,,,,,4005,10643.0,1,0,1,1
,,,,,,,4006,10296.0,1,0,1,1
,,,,,,,4007,10117.0,1,0,1,1
,,,,,,,4008,10288.0,1,0,1,1
,,,,,,,4009,10847.0,1,0,1,1
,,,,,,,4010,12257.0,1,0,1,1
,,,,,,,4011,14017.0,1,0,1,1
,,,,,,,4012,15111.0,1,0,1,1
,,,,,,,4013,15807.0,1,0,1,1
,,,,,,,4014,16406.0,1,0,1,1
,,,,,,,4015,16736.0,1,0,1,1
,,,,,,,4016,16850.0,1,0,1,1
,,,,,,,4017,17005.0,1,0,1,1
,,,,,,,4018,16947.0,1,0,1,1
,,,,,,,4019,16778.0,1,0,1,1
,,,,,,,4020,16685.0,1,0,1,1
,,,,,,,4021,16521.0,1,0,1,1
,,,,,,,4022,16116.0,1,0,1,1
,,,,,,,4023,15778.0,1,0,1,1
,,,,,,,4024,15874.0,1,0,1,1
,,,,,,,4025,15390.0,1,0,1,1
,,,,,,,4026,13886.0,1,0,1,1
,,,,,,,4027,12383.0,1,0,1,1
,,,,,,,4028,11264.0,1,0,1,1
,,,,,,,4029,10648.0,1,0,1,1
,,,,,,,4030,10271.0,1,0,1,1
,,,,,,,4031,10143.0,1,0,1,1
,,,,,,,4032,10313.0,1,0,1,1
,,,,,,,4033,10866.0,1,0,1,1
,,,,,,,4034,12316.0,1,0,1,1
,,,,,,,4035,14095.0,1,0,1,1
,,,,,,,4036,15239.0,1,0,1,1
,,,,,,,4037,15982.0,1,0,1,1
,,,,,,,4038,16615.0,1,0,1,1
,,,,,,,4039,16979.0,1,0,1,1
,,,,,,,4040,17111.0,1,0,1,1
,,,,,,,4041,17304.0,1,0,1,1
,,,,,,,4042,17389.0,1,0,1,1
,,,,,,,4043,17416.0,1,0,1,1
,,,,,,,4044,17497.0,1,0,1,1
,,,,,,,4045,17387.0,1,0,1,1
,,,,,,,4046,16869.0,1,0,1,1
,,,,,,,4047,16437.0,1,0,1,2
,,,,,,,4048,16061.0,1,0,1,1
,,,,,,,4049,14550.0,1,0,1,1
,,,,,,,4050,12953.0,1,0,1,1
,,,,,,,4051,11845.0,1,0,1,1
,,,,,,,4052,11210.0,1,0,1,1
,,,,,,,4053,10816.0,1,0,1,1
,,,,,,,4054,10678.0,1,0,1,1
,,,,,,,4055,10862.0,1,0,1,1
,,,,,,,4056,11552.0,1,0,1,1
,,,,,,,4057,13021.0,1,0,1,1
,,,,,,,4058,14792.0,1,0,1,1
,,,,,,,4059,16034.0,1,0,1,1
,,,,,,,4060,16906.0,1,0,1,1
,,,,,,,4061,17607.0,1,0,1,1
,,,,,,,4062,18020.0,1,0,1,1
,,,,,,,4063,18230.0,1,0,1,2
,,,,,,,4064,18445.0,1,0,1,1
,,,,,,,4065,18474.0,1,0,1,1
,,,,,,,4066,18506.0,1,0,1,1
,,,,,,,4067,18426.0,1,0,1,1
,,,,,,,4068,18063.0,1,0,1,1
,,,,,,,4069,17810.5,1,0,1,2
,,,,,,,4070,17128.0,1,0,1,1
,,,,,,,4071,15532.0,1,0,1,1
,,,,,,,4072,13880.0,1,0,1,1
,,,,,,,4073,12743.0,1,0,1,1
,,,,,,,4074,12025.0,1,0,1,1
,,,,,,,4075,11586.0,1,0,1,1
,,,,,,,4076,11327.0,1,0,1,1
,,,,,,,4077,11465.0,1,0,1,1
,,,,,,,4078,12016.0,1,0,1,1
,,,,,,,4079,13423.0,1,0,1,1
,,,,,,,4080,15263.0,1,0,1,1
,,,,,,,4081,16677.0,1,0,1,1
,,,,,,,4082,17798.0,1,0,1,1
,,,,,,,4083,18689.0,1,0,1,1
,,,,,,,4084,19266.0,1,0,1,1
,,,,,,,4085,19740.5,1,0,1,2
,,,,,,,4086,19961.0,1,0,1,1
,,,,,,,4087,19761.0,1,0,1,1
,,,,,,,4088,19381.0,1,0,1,1
,,,,,,,4089,18890.0,1,0,1,1
,,,,,,,4090,18252.0,1,0,1,1
,,,,,,,4091,17859.0,1,0,1,1
,,,,,,,4092,17841.0,1,0,1,1
,,,,,,,4093,17205.0,1,0,1,1
,,,,,,,4094,15784.0,1,0,1,1
,,,,,,,4095,14285.0,1,0,1,1
,,,,,,,4096,13144.0,1,0,1,1
,,,,,,,4097,12329.0,1,0,1,1
,,,,,,,4098,11854.0,1,0,1,1
,,,,,,,4099,11597.0,1,0,1,1
,,,,,,,4100,11633.5,1,0,1,2
,,,,,,,4101,12179.0,1,0,1,1
,,,,,,,4102,13245.0,1,0,1,1
,,,,,,,4103,14659.0,1,0,1,1
,,,,,,,4104,15866.0,1,0,1,1
,,,,,,,4105,16751.0,1,0,1,1
,,,,,,,4106,17290.0,1,0,1,1
,,,,,,,4107,17622.0,1,0,1,1
,,,,,,,4108,17853.5,1,0,1,2
,,,,,,,4109,17971.0,1,0,1,1
,,,,,,,4110,17975.0,1,0,1,1
,,,,,,,4111,17870.0,1,0,1,1
,,,,,,,4112,17471.0,1,0,1,1
,,,,,,,4113,16857.0,1,0,1,1
,,,,,,,4114,16741.0,1,0,1,1
,,,,,,,4115,16353.0,1,0,1,1
,,,,,,,4116,15079.0,1,0,1,1
,,,,,,,4117,13660.0,1,0,1,1
,,,,,,,4118,12452.0,1,0,1,1
,,,,,,,4119,11633.0,1,0,1,1
,,,,,,,4120,11086.0,1,0,1,1
,,,,,,,4121,10731.0,1,0,1,1
,,,,,,,4122,10578.0,1,0,1,1
,,,,,,,4123,10406.0,1,0,1,1
,,,,,,,4124,10762.0,1,0,1,1
,,,,,,,4125,11772.0,1,0,1,1
,,,,,,,4126,13080.0,1,0,1,1
,,,,,,,4127,14157.0,1,0,1,1
,,,,,,,4128,14885.0,1,0,1,1
,,,,,,,4129,15349.0,1,0,1,1
,,,,,,,4130,15595.0,1,0,1,1
,,,,,,,4131,15663.0,1,0,1,1
,,,,,,,4132,15705.0,1,0,1,1
,,,,,,,4133,15776.0,1,0,1,1
,,,,,,,4134,15999.0,1,0,1,1
,,,,,,,4135,16199.0,1,0,1,1
,,,,,,,4136,16099.0,1,0,1,1
,,,,,,,4137,15780.0,1,0,1,1
,,,,,,,4138,15872.0,1,0,1,2
,,,,,,,4139,14436.0,1,0,1,1
,,,,,,,4140,13000.0,1,0,1,1
,,,,,,,4141,11922.0,1,0,1,1
,,,,,,,4142,11253.0,1,0,1,1
,,,,,,,4143,10883.0,1,0,1,1
,,,,,,,4144,10815.0,1,0,1,2
,,,,,,,4145,11523.0,1,0,1,1
,,,,,,,4146,12993.0,1,0,1,1
,,,,,,,4147,14863.0,1,0,1,1
,,,,,,,4148,16292.0,1,0,1,1
,,,,,,,4149,17362.0,1,0,1,1
,,,,,,,4150,18214.0,1,0,1,1
,,,,,,,4151,18752.0,1,0,1,1
,,,,,,,4152,18963.0,1,0,1,1
,,,,,,,4153,19093.0,1,0,1,1
,,,,,,,4154,19072.0,1,0,1,1
,,,,,,,4155,18944.0,1,0,1,1
,,,,,,,4156,18837.0,1,0,1,1
,,,,,,,4157,18626.0,1,0,1,1
,,,,,,,4158,18127.0,1,0,1,1
,,,,,,,4159,17643.0,1,0,1,1
,,,,,,,4160,17747.0,1,0,1,1
,,,,,,,4161,17129.0,1,0,1,1
,,,,,,,4162,15483.0,1,0,1,1
,,,,,,,4163,13784.0,1,0,1,1
,,,,,,,4164,12574.0,1,0,1,1
,,,,,,,4165,11657.5,1,0,1,2
,,,,,,,4166,11373.5,1,0,1,2
,,,,,,,4167,12196.0,1,0,1,1
,,,,,,,4168,13630.0,1,0,1,1
,,,,,,,4169,15204.0,1,0,1,1
,,,,,,,4170,16171.0,1,0,1,1
,,,,,,,4171,17188.333333333332,1,0,1,6
,,,,,,,4172,16813.5,1,0,1,2
,,,,,,,4173,16766.0,1,0,1,1
,,,,,,,4174,16518.0,1,0,1,1
,,,,,,,4175,16267.0,1,0,1,1
,,,,,,,4176,16227.0,1,0,1,1
,,,,,,,4177,15444.0,1,0,1,1
,,,,,,,4178,14026.0,1,0,1,1
,,,,,,,4179,12639.0,1,0,1,1
,,,,,,,4180,11670.0,1,0,1,1
,,,,,,,4181,11079.0,1,0,1,1
,,,,,,,4182,10712.0,1,0,1,2
,,,,,,,4183,10898.0,1,0,1,1
,,,,,,,4184,11647.0,1,0,1,1
,,,,,,,4185,13084.0,1,0,1,1
,,,,,,,4186,14767.0,1,0,1,1
,,,,,,,4187,15892.0,1,0,1,1
,,,,,,,4188,16636.0,1,0,1,1
,,,,,,,4189,17233.0,1,0,1,1
,,,,,,,4190,17591.0,1,0,1,1
,,,,,,,4191,17829.0,1,0,1,1
,,,,,,,4192,18121.0,1,0,1,1
,,,,,,,4193,18324.0,1,0,1,1
,,,,,,,4194,18391.0,1,0,1,1
,,,,,,,4195,18462.0,1,0,1,1
,,,,,,,4196,18360.0,1,0,1,1
,,,,,,,4197,17925.0,1,0,1,1
,,,,,,,4198,17465.0,1,0,1,1
,,,,,,,4199,17631.0,1,0,1,1
,,,,,,,4200,17084.0,1,0,1,1
,,,,,,,4201,15462.0,1,0,1,1
,,,,,,,4202,13766.0,1,0,1,1
,,,,,,,4203,12507.0,1,0,1,1
,,,,,,,4204,11749.0,1,0,1,1
,,,,,,,4205,11335.0,1,0,1,1
,,,,,,,4206,11239.0,1,0,1,2
,,,,,,,4207,12011.0,1,0,1,1
,,,,,,,4208,13461.0,1,0,1,1
,,,,,,,4209,15256.0,1,0,1,1
,,,,,,,4210,16453.0,1,0,1,1
,,,,,,,4211,17241.0,1,0,1,1
,,,,,,,4212,17941.0,1,0,1,1
,,,,,,,4213,18351.0,1,0,1,1
,,,,,,,4214,18369.0,1,0,1,1
,,,,,,,4215,18255.0,1,0,1,1
,,,,,,,4216,17931.0,1,0,1,1
,,,,,,,4217,17514.0,1,0,1,1
,,,,,,,4218,17259.0,1,0,1,1
,,,,,,,4219,17110.0,1,0,1,1
,,,,,,,4220,16761.0,1,0,1,1
,,,,,,,4221,16510.0,1,0,1,1
,,,,,,,4222,16461.0,1,0,1,1
,,,,,,,4223,15626.0,1,0,1,1
,,,,,,,4224,14176.0,1,0,1,1
,,,,,,,4225,12774.0,1,0,1,1
,,,,,,,4226,11713.0,1,0,1,1
,,,,,,,4227,10846.666666666666,1,0,1,3
,,,,,,,4228,10805.0,1,0,1,1
,,,,,,,4229,11476.0,1,0,1,1
,,,,,,,4230,12742.0,1,0,1,1
,,,,,,,4231,14301.0,1,0,1,1
,,,,,,,4232,15455.0,1,0,1,1
,,,,,,,4233,16251.0,1,0,1,1
,,,,,,,4234,16845.0,1,0,1,1
,,,,,,,4235,17174.5,1,0,1,4
,,,,,,,4236,16976.0,1,0,1,1
,,,,,,,4237,16911.0,1,0,1,1
,,,,,,,4238,16726.0,1,0,1,1
,,,,,,,4239,16296.0,1,0,1,1
,,,,,,,4240,15946.0,1,0,1,1
,,,,,,,4241,16152.0,1,0,1,1
,,,,,,,4242,15694.0,1,0,1,1
,,,,,,,4243,14414.0,1,0,1,1
,,,,,,,4244,13004.0,1,0,1,1
,,,,,,,4245,11873.0,1,0,1,1
,,,,,,,4246,11187.0,1,0,1,1
,,,,,,,4247,10634.0,1,0,1,2
,,,,,,,4248,10536.0,1,0,1,2
,,,,,,,4249,11058.0,1,0,1,1
,,,,,,,4250,12210.0,1,0,1,1
,,,,,,,4251,13648.0,1,0,1,1
,,,,,,,4252,14852.0,1,0,1,1
,,,,,,,4253,15651.0,1,0,1,1
,,,,,,,4254,16175.0,1,0,1,1
,,,,,,,4255,16444.0,1,0,1,1
,,,,,,,4256,16564.0,1,0,1,1
,,,,,,,4257,16645.0,1,0,1,1
,,,,,,,4258,16844.0,1,0,1,1
,,,,,,,4259,17022.0,1,0,1,1
,,,,,,,4260,17048.0,1,0,1,1
,,,,,,,4261,16785.0,1,0,1,1
,,,,,,,4262,16348.0,1,0,1,1
,,,,,,,4263,16545.0,1,0,1,1
,,,,,,,4264,16179.0,1,0,1,1
,,,,,,,4265,14987.0,1,0,1,1
,,,,,,,4266,13720.0,1,0,1,1
,,,,,,,4267,12673.0,1,0,1,1
,,,,,,,4268,11991.0,1,0,1,1
,,,,,,,4269,11333.25,1,0,1,4
,,,,,,,4270,11575.0,1,0,1,1
,,,,,,,4271,12421.0,1,0,1,1
,,,,,,,4272,13721.0,1,0,1,1
,,,,,,,4273,14884.0,1,0,1,1
,,,,,,,4274,15830.0,1,0,1,1
,,,,,,,4275,16647.0,1,0,1,1
,,,,,,,4276,17274.0,1,0,1,1
,,,,,,,4277,17588.0,1,0,1,1
,,,,,,,4278,17768.0,1,0,1,1
,,,,,,,4279,17950.0,1,0,1,1
,,,,,,,4280,18188.0,1,0,1,1
,,,,,,,4281,18297.0,1,0,1,1
,,,,,,,4282,18111.0,1,0,1,1
,,,,,,,4283,17837.0,1,0,1,1
,,,,,,,4284,18018.0,1,0,1,1
,,,,,,,4285,17423.0,1,0,1,1
,,,,,,,4286,15994.0,1,0,1,1
,,,,,,,4287,14480.0,1,0,1,1
,,,,,,,4288,13340.0,1,0,1,1
,,,,,,,4289,12297.25,1,0,1,4
,,,,,,,4290,13098.0,1,0,1,1
,,,,,,,4291,14618.0,1,0,1,1
,,,,,,,4292,16532.0,1,0,1,1
,,,,,,,4293,18013.0,1,0,1,1
,,,,,,,4294,19177.0,1,0,1,1
,,,,,,,4295,20174.0,1,0,1,1
,,,,,,,4296,20911.0,1,0,1,1
,,,,,,,4297,21377.0,1,0,1,1
,,,,,,,4298,21734.0,1,0,1,1
,,,,,,,4299,21901.0,1,0,1,1
,,,,,,,4300,21807.0,1,0,1,1
,,,,,,,4301,21657.0,1,0,1,1
,,,,,,,4302,21219.0,1,0,1,1
,,,,,,,4303,20508.0,1,0,1,1
,,,,,,,4304,19872.0,1,0,1,1
,,,,,,,4305,19829.0,1,0,1,1
,,,,,,,4306,18921.0,1,0,1,1
,,,,,,,4307,17068.0,1,0,1,1
,,,,,,,4308,15273.0,1,0,1,1
,,,,,,,4309,13955.0,1,0,1,1
,,,,,,,4310,13109.0,1,0,1,1
,,,,,,,4311,12608.0,1,0,1,1
,,,,,,,4312,12351.0,1,0,1,1
,,,,,,,4313,12482.0,1,0,1,1
,,,,,,,4314,13149.0,1,0,1,1
,,,,,,,4315,14642.0,1,0,1,1
,,,,,,,4316,16565.0,1,0,1,1
,,,,,,,4317,17995.0,1,0,1,1
,,,,,,,4318,19157.0,1,0,1,1
,,,,,,,4319,20190.0,1,0,1,1
,,,,,,,4320,20949.0,1,0,1,1
,,,,,,,4321,21440.0,1,0,1,1
,,,,,,,4322,21866.0,1,0,1,1
,,,,,,,4323,22051.0,1,0,1,1
,,,,,,,4324,22114.0,1,0,1,1
,,,,,,,4325,22177.0,1,0,1,1
,,,,,,,4326,21929.0,1,0,1,1
,,,,,,,4327,21295.0,1,0,1,1
,,,,,,,4328,20661.0,1,0,1,1
,,,,,,,4329,20675.0,1,0,1,1
,,,,,,,4330,19775.0,1,0,1,1
,,,,,,,4331,17887.0,1,0,1,1
,,,,,,,4332,16027.0,1,0,1,1
,,,,,,,4333,14661.0,1,0,1,1
,,,,,,,4334,13818.0,1,0,1,1
,,,,,,,4335,13299.0,1,0,1,1
,,,,,,,4336,13141.5,1,0,1,2
,,,,,,,4337,13943.0,1,0,1,1
,,,,,,,4338,15485.0,1,0,1,1
,,,,,,,4339,17336.0,1,0,1,1
,,,,,,,4340,18605.0,1,0,1,1
,,,,,,,4341,19576.0,1,0,1,1
,,,,,,,4342,20443.0,1,0,1,1
,,,,,,,4343,21044.0,1,0,1,1
,,,,,,,4344,21409.0,1,0,1,1
,,,,,,,4345,21793.0,1,0,1,1
,,,,,,,4346,21884.0,1,0,1,1
,,,,,,,4347,21537.0,1,0,1,1
,,,,,,,4348,21232.0,1,0,1,1
,,,,,,,4349,20939.0,1,0,1,1
,,,,,,,4350,20467.0,1,0,1,1
,,,,,,,4351,20146.5,1,0,1,2
,,,,,,,4352,19166.0,1,0,1,1
,,,,,,,4353,17391.0,1,0,1,1
,,,,,,,4354,15681.0,1,0,1,1
,,,,,,,4355,14397.0,1,0,1,1
,,,,,,,4356,13287.5,1,0,1,4
,,,,,,,4357,14032.0,1,0,1,1
,,,,,,,4358,15581.0,1,0,1,1
,,,,,,,4359,17383.0,1,0,1,1
,,,,,,,4360,18641.0,1,0,1,1
,,,,,,,4361,19583.0,1,0,1,1
,,,,,,,4362,20328.0,1,0,1,1
,,,,,,,4363,20724.0,1,0,1,1
,,,,,,,4364,21098.0,1,0,1,1
,,,,,,,4365,21614.0,1,0,1,1
,,,,,,,4366,21889.0,1,0,1,1
,,,,,,,4367,22046.0,1,0,1,1
,,,,,,,4368,22115.0,1,0,1,1
,,,,,,,4369,21930.0,1,0,1,1
,,,,,,,4370,21308.0,1,0,1,1
,,,,,,,4371,20497.0,1,0,1,1
,,,,,,,4372,20405.0,1,0,1,1
,,,,,,,4373,19482.0,1,0,1,1
,,,,,,,4374,17490.0,1,0,1,1
,,,,,,,4375,15545.0,1,0,1,1
,,,,,,,4376,14039.0,1,0,1,1
,,,,,,,4377,13134.0,1,0,1,1
,,,,,,,4378,12375.0,1,0,1,2
,,,,,,,4379,12269.0,1,0,1,1
,,,,,,,4380,12816.0,1,0,1,1
,,,,,,,4381,14181.0,1,0,1,1
,,,,,,,4382,16058.0,1,0,1,1
,,,,,,,4383,17461.0,1,0,1,1
,,,,,,,4384,18487.0,1,0,1,1
,,,,,,,4385,19193.0,1,0,1,1
,,,,,,,4386,19375.0,1,0,1,1
,,,,,,,4387,19290.5,1,0,1,2
,,,,,,,4388,19293.0,1,0,1,1
,,,,,,,4389,19127.0,1,0,1,1
,,,,,,,4390,18699.0,1,0,1,1
,,,,,,,4391,18178.0,1,0,1,1
,,,,,,,4392,17440.5,1,0,1,2
,,,,,,,4393,17233.0,1,0,1,1
,,,,,,,4394,16559.0,1,0,1,1
,,,,,,,4395,15263.0,1,0,1,1
,,,,,,,4396,13858.0,1,0,1,1
,,,,,,,4397,12733.0,1,0,1,1
,,,,,,,4398,11991.0,1,0,1,1
,,,,,,,4399,11514.0,1,0,1,1
,,,,,,,4400,11199.0,1,0,1,1
,,,,,,,4401,11102.0,1,0,1,1
,,,,,,,4402,11188.0,1,0,1,1
,,,,,,,4403,11616.0,1,0,1,1
,,,,,,,4404,12850.0,1,0,1,1
,,,,,,,4405,14390.0,1,0,1,1
,,,,,,,4406,15649.0,1,0,1,1
,,,,,,,4407,16541.0,1,0,1,1
,,,,,,,4408,17086.0,1,0,1,1
,,,,,,,4409,17525.5,1,0,1,2
,,,,,,,4410,17806.0,1,0,1,1
,,,,,,,4411,18028.0,1,0,1,1
,,,,,,,4412,18206.0,1,0,1,1
,,,,,,,4413,18218.0,1,0,1,1
,,,,,,,4414,17878.0,1,0,1,1
,,,,,,,4415,17342.5,1,0,1,2
,,,,,,,4416,16868.0,1,0,1,1
,,,,,,,4417,15571.0,1,0,1,1
,,,,,,,4418,14121.0,1,0,1,1
,,,,,,,4419,12891.0,1,0,1,1
,,,,,,,4420,11841.5,1,0,1,2
,,,,,,,4421,11222.333333333334,1,0,1,3
,,,,,,,4422,11457.0,1,0,1,1
,,,,,,,4423,12295.0,1,0,1,1
,,,,,,,4424,13512.0,1,0,1,1
,,,,,,,4425,14618.0,1,0,1,1
,,,,,,,4426,15452.0,1,0,1,1
,,,,,,,4427,16026.0,1,0,1,1
,,,,,,,4428,16294.0,1,0,1,1
,,,,,,,4429,16309.0,1,0,1,1
,,,,,,,4430,16191.0,1,0,1,1
,,,,,,,4431,16133.0,1,0,1,1
,,,,,,,4432,16336.0,1,0,1,1
,,,,,,,4433,16617.0,1,0,1,1
,,,,,,,4434,16701.0,1,0,1,1
,,,,,,,4435,16682.0,1,0,1,1
,,,,,,,4436,17094.0,1,0,1,1
,,,,,,,4437,16541.0,1,0,1,1
,,,,,,,4438,15271.0,1,0,1,1
,,,,,,,4439,13902.0,1,0,1,1
,,,,,,,4440,12813.0,1,0,1,1
,,,,,,,4441,12164.0,1,0,1,1
,,,,,,,4442,11782.0,1,0,1,1
,,,,,,,4443,11621.0,1,0,1,1
,,,,,,,4444,11812.0,1,0,1,1
,,,,,,,4445,12537.0,1,0,1,1
,,,,,,,4446,13918.0,1,0,1,1
,,,,,,,4447,15845.0,1,0,1,1
,,,,,,,4448,17383.0,1,0,1,1
,,,,,,,4449,18509.0,1,0,1,1
,,,,,,,4450,19390.0,1,0,1,1
,,,,,,,4451,20196.0,1,0,1,2
,,,,,,,4452,20736.0,1,0,1,1
,,,,,,,4453,20902.0,1,0,1,1
,,,,,,,4454,20957.0,1,0,1,1
,,,,,,,4455,20985.0,1,0,1,1
,,,,,,,4456,20792.0,1,0,1,1
,,,,,,,4457,20177.0,1,0,1,1
,,,,,,,4458,19547.0,1,0,1,1
,,,,,,,4459,19621.0,1,0,1,1
,,,,,,,4460,18620.0,1,0,1,1
,,,,,,,4461,16717.0,1,0,1,1
,,,,,,,4462,14865.0,1,0,1,1
,,,,,,,4463,13554.0,1,0,1,1
,,,,,,,4464,12693.0,1,0,1,1
,,,,,,,4465,12170.0,1,0,1,1
,,,,,,,4466,11945.0,1,0,1,2
,,,,,,,4467,12684.0,1,0,1,1
,,,,,,,4468,14039.0,1,0,1,1
,,,,,,,4469,15803.0,1,0,1,1
