Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4226,20513.0,1,0,1,1
,,,,,,,4227,21473.0,1,0,1,1
,,,,,,,4228,21945.9,1,0,1,1
,,,,,,,4229,22031.0,1,0,1,1
,,,,,,,4230,22078.3,1,0,1,1
,,,,,,,4231,21910.1,1,0,1,1
,,,,,,,4232,21660.6,1,0,1,1
,,,,,,,4233,21298.7,1,0,1,1
,,,,,,,4234,20907.7,1,0,1,1
,,,,,,,4235,20363.5,1,0,1,1
,,,,,,,4236,19841.9,1,0,1,1
,,,,,,,4237,19459.6,1,0,1,1
,,,,,,,4238,18761.0,1,0,1,1
,,,,,,,4239,17017.0,1,0,1,1
,,,,,,,4240,15209.0,1,0,1,1
,,,,,,,4241,13897.0,1,0,1,1
,,,,,,,4242,13088.0,1,0,1,1
,,,,,,,4243,12601.0,1,0,1,1
,,,,,,,4244,12353.0,1,0,1,1
,,,,,,,4245,12445.0,1,0,1,1
,,,,,,,4246,13109.4,1,0,1,1
,,,,,,,4247,14514.9,1,0,1,1
,,,,,,,4248,15983.9,1,0,1,1
,,,,,,,4249,16842.9,1,0,1,1
,,,,,,,4250,17430.6,1,0,1,1
,,,,,,,4251,17986.9,1,0,1,1
,,,,,,,4252,18414.1,1,0,1,1
,,,,,,,4253,18684.9,1,0,1,1
,,,,,,,4254,18959.9,1,0,1,1
,,,,,,,4255,18977.7,1,0,1,1
,,,,,,,4256,18837.9,1,0,1,1
,,,,,,,4257,18657.7,1,0,1,1
,,,,,,,4258,18410.1,1,0,1,1
,,,,,,,4259,18009.6,1,0,1,1
,,,,,,,4260,17702.0,1,0,1,1
,,,,,,,4261,17627.2,1,0,1,1
,,,,,,,4262,16902.0,1,0,1,1
,,,,,,,4263,15405.0,1,0,1,1
,,,,,,,4264,13893.0,1,0,1,1
,,,,,,,4265,12797.0,1,0,1,1
,,,,,,,4266,12125.0,1,0,1,1
,,,,,,,4267,11746.0,1,0,1,1
,,,,,,,4268,11595.0,1,0,1,1
,,,,,,,4269,11794.0,1,0,1,1
,,,,,,,4270,12540.3,1,0,1,1
,,,,,,,4271,13959.3,1,0,1,1
,,,,,,,4272,15563.6,1,0,1,1
,,,,,,,4273,16705.7,1,0,1,1
,,,,,,,4274,17606.7,1,0,1,1
,,,,,,,4275,18288.4,1,0,1,1
,,,,,,,4276,18774.6,1,0,1,1
,,,,,,,4277,18957.7,1,0,1,1
,,,,,,,4278,19258.5,1,0,1,1
,,,,,,,4279,19437.0,1,0,1,1
,,,,,,,4280,19531.2,1,0,1,1
,,,,,,,4281,19634.6,1,0,1,1
,,,,,,,4282,19486.5,1,0,1,1
,,,,,,,4283,18844.8,1,0,1,1
,,,,,,,4284,18220.7,1,0,1,1
,,,,,,,4285,17965.4,1,0,1,1
,,,,,,,4286,17431.0,1,0,1,1
,,,,,,,4287,16121.0,1,0,1,1
,,,,,,,4288,14653.0,1,0,1,1
,,,,,,,4289,13470.0,1,0,1,1
,,,,,,,4290,12729.0,1,0,1,1
,,,,,,,4291,12273.0,1,0,1,1
,,,,,,,4292,11995.0,1,0,1,1
,,,,,,,4293,11925.0,1,0,1,1
,,,,,,,4294,12069.4,1,0,1,1
,,,,,,,4295,12678.2,1,0,1,1
,,,,,,,4296,13870.9,1,0,1,1
,,,,,,,4297,15198.1,1,0,1,1
,,,,,,,4298,16265.5,1,0,1,1
,,,,,,,4299,17033.8,1,0,1,1
,,,,,,,4300,17546.8,1,0,1,1
,,,,,,,4301,18029.9,1,0,1,1
,,,,,,,4302,18388.0,1,0,1,1
,,,,,,,4303,18633.4,1,0,1,1
,,,,,,,4304,18769.2,1,0,1,1
,,,,,,,4305,18878.1,1,0,1,1
,,,,,,,4306,18805.4,1,0,1,1
,,,,,,,4307,18378.2,1,0,1,1
,,,,,,,4308,17723.1,1,0,1,1
,,,,,,,4309,17455.4,1,0,1,1
,,,,,,,4310,17167.0,1,0,1,1
,,,,,,,4311,16023.0,1,0,1,1
,,,,,,,4312,14689.0,1,0,1,1
,,,,,,,4313,13552.0,1,0,1,1
,,,,,,,4314,12782.0,1,0,1,1
,,,,,,,4315,12298.0,1,0,1,1
,,,,,,,4316,11995.0,1,0,1,1
,,,,,,,4317,11865.0,1,0,1,1
,,,,,,,4318,11799.5,1,0,1,1
,,,,,,,4319,12200.6,1,0,1,1
,,,,,,,4320,13228.1,1,0,1,1
,,,,,,,4321,14642.4,1,0,1,1
,,,,,,,4322,15990.4,1,0,1,1
,,,,,,,4323,17165.8,1,0,1,1
,,,,,,,4324,18109.5,1,0,1,1
,,,,,,,4325,18802.3,1,0,1,1
,,,,,,,4326,19134.9,1,0,1,1
,,,,,,,4327,19160.5,1,0,1,1
,,,,,,,4328,19004.8,1,0,1,1
,,,,,,,4329,18945.3,1,0,1,1
,,,,,,,4330,18967.1,1,0,1,1
,,,,,,,4331,18696.2,1,0,1,1
,,,,,,,4332,18298.2,1,0,1,1
,,,,,,,4333,18277.3,1,0,1,1
,,,,,,,4334,17840.0,1,0,1,1
,,,,,,,4335,16471.0,1,0,1,1
,,,,,,,4336,14986.0,1,0,1,1
,,,,,,,4337,13877.0,1,0,1,1
,,,,,,,4338,13213.0,1,0,1,1
,,,,,,,4339,12843.0,1,0,1,1
,,,,,,,4340,12711.0,1,0,1,1
,,,,,,,4341,12930.0,1,0,1,1
,,,,,,,4342,13624.8,1,0,1,1
,,,,,,,4343,15150.4,1,0,1,1
,,,,,,,4344,16812.6,1,0,1,1
,,,,,,,4345,17918.6,1,0,1,1
,,,,,,,4346,18707.9,1,0,1,1
,,,,,,,4347,19363.7,1,0,1,1
,,,,,,,4348,19789.4,1,0,1,1
,,,,,,,4349,20070.5,1,0,1,1
,,,,,,,4350,20272.8,1,0,1,1
,,,,,,,4351,20203.3,1,0,1,1
,,,,,,,4352,20022.3,1,0,1,1
,,,,,,,4353,19932.8,1,0,1,1
,,,,,,,4354,19839.6,1,0,1,1
,,,,,,,4355,19532.9,1,0,1,1
,,,,,,,4356,19220.9,1,0,1,1
,,,,,,,4357,19130.2,1,0,1,1
,,,,,,,4358,18352.0,1,0,1,1
,,,,,,,4359,16765.0,1,0,1,1
,,,,,,,4360,15180.0,1,0,1,1
,,,,,,,4361,13996.0,1,0,1,1
,,,,,,,4362,13276.0,1,0,1,1
,,,,,,,4363,12871.0,1,0,1,1
,,,,,,,4364,12745.0,1,0,1,1
,,,,,,,4365,12904.0,1,0,1,1
,,,,,,,4366,13681.5,1,0,1,1
,,,,,,,4367,15159.9,1,0,1,1
,,,,,,,4368,16766.3,1,0,1,1
,,,,,,,4369,17865.5,1,0,1,1
,,,,,,,4370,18672.4,1,0,1,1
,,,,,,,4371,19326.3,1,0,1,1
,,,,,,,4372,19792.7,1,0,1,1
,,,,,,,4373,20082.7,1,0,1,1
,,,,,,,4374,20342.5,1,0,1,1
,,,,,,,4375,20465.7,1,0,1,1
,,,,,,,4376,20568.4,1,0,1,1
,,,,,,,4377,20550.7,1,0,1,1
,,,,,,,4378,20358.2,1,0,1,1
,,,,,,,4379,19676.3,1,0,1,1
,,,,,,,4380,18956.8,1,0,1,1
,,,,,,,4381,18657.5,1,0,1,1
,,,,,,,4382,17923.0,1,0,1,1
,,,,,,,4383,16336.0,1,0,1,1
,,,,,,,4384,14702.0,1,0,1,1
,,,,,,,4385,13481.0,1,0,1,1
,,,,,,,4386,12701.0,1,0,1,1
,,,,,,,4387,12243.0,1,0,1,1
,,,,,,,4388,12042.0,1,0,1,1
,,,,,,,4389,12202.0,1,0,1,1
,,,,,,,4390,12860.6,1,0,1,1
,,,,,,,4391,14345.3,1,0,1,1
,,,,,,,4392,16147.8,1,0,1,1
,,,,,,,4393,17522.8,1,0,1,1
,,,,,,,4394,18618.8,1,0,1,1
,,,,,,,4395,19657.0,1,0,1,1
,,,,,,,4396,20397.2,1,0,1,1
,,,,,,,4397,21125.4,1,0,1,1
,,,,,,,4398,21817.0,1,0,1,1
,,,,,,,4399,22207.3,1,0,1,1
,,,,,,,4400,22300.0,1,0,1,1
,,,,,,,4401,22405.3,1,0,1,1
,,,,,,,4402,22189.9,1,0,1,1
,,,,,,,4403,21638.2,1,0,1,1
,,,,,,,4404,20787.4,1,0,1,1
,,,,,,,4405,20267.5,1,0,1,1
,,,,,,,4406,19623.0,1,0,1,1
,,,,,,,4407,18198.0,1,0,1,1
,,,,,,,4408,16592.0,1,0,1,1
,,,,,,,4409,15158.0,1,0,1,1
,,,,,,,4410,14199.0,1,0,1,1
,,,,,,,4411,13592.0,1,0,1,1
,,,,,,,4412,13239.0,1,0,1,1
,,,,,,,4413,13156.0,1,0,1,1
,,,,,,,4414,13222.9,1,0,1,1
,,,,,,,4415,13957.3,1,0,1,1
,,,,,,,4416,15342.5,1,0,1,1
,,,,,,,4417,17092.8,1,0,1,1
,,,,,,,4418,18802.7,1,0,1,1
,,,,,,,4419,20173.6,1,0,1,1
,,,,,,,4420,21145.5,1,0,1,1
,,,,,,,4421,21672.8,1,0,1,1
,,,,,,,4422,21884.1,1,0,1,1
,,,,,,,4423,21973.8,1,0,1,1
,,,,,,,4424,22074.1,1,0,1,1
,,,,,,,4425,22185.4,1,0,1,1
,,,,,,,4426,22133.0,1,0,1,1
,,,,,,,4427,21604.0,1,0,1,1
,,,,,,,4428,20842.0,1,0,1,1
,,,,,,,4429,20363.8,1,0,1,1
,,,,,,,4430,19809.0,1,0,1,1
,,,,,,,4431,18746.0,1,0,1,1
,,,,,,,4432,17351.0,1,0,1,1
,,,,,,,4433,16021.0,1,0,1,1
,,,,,,,4434,15096.0,1,0,1,1
,,,,,,,4435,14488.0,1,0,1,1
,,,,,,,4436,14141.0,1,0,1,1
,,,,,,,4437,14115.0,1,0,1,1
,,,,,,,4438,14371.8,1,0,1,1
,,,,,,,4439,15658.2,1,0,1,1
,,,,,,,4440,17587.4,1,0,1,1
,,,,,,,4441,19473.8,1,0,1,1
,,,,,,,4442,21178.8,1,0,1,1
,,,,,,,4443,22565.5,1,0,1,1
,,,,,,,4444,23517.1,1,0,1,1
,,,,,,,4445,24122.3,1,0,1,1
,,,,,,,4446,24469.6,1,0,1,1
,,,,,,,4447,24628.6,1,0,1,1
,,,,,,,4448,24731.5,1,0,1,1
,,,,,,,4449,24794.1,1,0,1,1
,,,,,,,4450,24588.8,1,0,1,1
,,,,,,,4451,23882.2,1,0,1,1
,,,,,,,4452,22913.0,1,0,1,1
,,,,,,,4453,22342.5,1,0,1,1
,,,,,,,4454,21655.0,1,0,1,1
,,,,,,,4455,20056.0,1,0,1,1
,,,,,,,4456,18300.0,1,0,1,1
,,,,,,,4457,16780.0,1,0,1,1
,,,,,,,4458,15732.0,1,0,1,1
,,,,,,,4459,15038.0,1,0,1,1
,,,,,,,4460,14587.0,1,0,1,1
,,,,,,,4461,14389.0,1,0,1,1
,,,,,,,4462,14283.7,1,0,1,1
,,,,,,,4463,15017.8,1,0,1,1
,,,,,,,4464,16641.2,1,0,1,1
,,,,,,,4465,18609.0,1,0,1,1
,,,,,,,4466,20361.9,1,0,1,1
,,,,,,,4467,21601.0,1,0,1,1
,,,,,,,4468,22380.3,1,0,1,1
,,,,,,,4469,22797.9,1,0,1,1
,,,,,,,4470,22937.3,1,0,1,1
,,,,,,,4471,22992.0,1,0,1,1
,,,,,,,4472,23038.1,1,0,1,1
,,,,,,,4473,23084.7,1,0,1,1
,,,,,,,4474,22976.4,1,0,1,1
,,,,,,,4475,22560.9,1,0,1,1
,,,,,,,4476,21850.1,1,0,1,1
,,,,,,,4477,21337.4,1,0,1,1
,,,,,,,4478,20788.0,1,0,1,1
,,,,,,,4479,19336.0,1,0,1,1
,,,,,,,4480,17656.0,1,0,1,1
,,,,,,,4481,16180.0,1,0,1,1
,,,,,,,4482,15153.0,1,0,1,1
,,,,,,,4483,14444.0,1,0,1,1
,,,,,,,4484,13960.0,1,0,1,1
,,,,,,,4485,13672.0,1,0,1,1
,,,,,,,4486,13441.8,1,0,1,1
,,,,,,,4487,13924.1,1,0,1,1
,,,,,,,4488,15250.0,1,0,1,1
,,,,,,,4489,17022.1,1,0,1,1
,,,,,,,4490,18826.9,1,0,1,1
,,,,,,,4491,20344.5,1,0,1,1
,,,,,,,4492,21427.7,1,0,1,1
,,,,,,,4493,22137.3,1,0,1,1
,,,,,,,4494,22658.8,1,0,1,1
,,,,,,,4495,22998.6,1,0,1,1
,,,,,,,4496,23077.0,1,0,1,1
,,,,,,,4497,22787.9,1,0,1,1
,,,,,,,4498,22448.9,1,0,1,1
,,,,,,,4499,22000.2,1,0,1,1
,,,,,,,4500,21497.5,1,0,1,1
,,,,,,,4501,21323.3,1,0,1,1
,,,,,,,4502,20713.0,1,0,1,1
,,,,,,,4503,19111.0,1,0,1,1
,,,,,,,4504,17362.0,1,0,1,1
,,,,,,,4505,16058.0,1,0,1,1
,,,,,,,4506,15218.0,1,0,1,1
,,,,,,,4507,14693.0,1,0,1,1
,,,,,,,4508,14447.0,1,0,1,1
,,,,,,,4509,14532.0,1,0,1,1
,,,,,,,4510,15137.8,1,0,1,1
,,,,,,,4511,16705.3,1,0,1,1
,,,,,,,4512,18666.9,1,0,1,1
,,,,,,,4513,20222.3,1,0,1,1
,,,,,,,4514,21483.8,1,0,1,1
,,,,,,,4515,22487.9,1,0,1,1
,,,,,,,4516,23145.7,1,0,1,1
,,,,,,,4517,23575.2,1,0,1,1
,,,,,,,4518,23939.0,1,0,1,1
,,,,,,,4519,24001.2,1,0,1,1
,,,,,,,4520,24032.4,1,0,1,1
,,,,,,,4521,23920.5,1,0,1,1
,,,,,,,4522,23510.8,1,0,1,1
,,,,,,,4523,22683.8,1,0,1,1
,,,,,,,4524,21717.9,1,0,1,1
,,,,,,,4525,21155.7,1,0,1,1
,,,,,,,4526,20186.0,1,0,1,1
,,,,,,,4527,18231.0,1,0,1,1
,,,,,,,4528,16320.0,1,0,1,1
,,,,,,,4529,14922.0,1,0,1,1
,,,,,,,4530,14039.0,1,0,1,1
,,,,,,,4531,13504.0,1,0,1,1
,,,,,,,4532,13238.0,1,0,1,1
,,,,,,,4533,13322.0,1,0,1,1
,,,,,,,4534,13967.1,1,0,1,1
,,,,,,,4535,15332.2,1,0,1,1
,,,,,,,4536,16883.8,1,0,1,1
,,,,,,,4537,17887.5,1,0,1,1
,,,,,,,4538,18634.8,1,0,1,1
,,,,,,,4539,19374.8,1,0,1,1
,,,,,,,4540,19879.2,1,0,1,1
,,,,,,,4541,20170.5,1,0,1,1
,,,,,,,4542,20394.8,1,0,1,1
,,,,,,,4543,20368.9,1,0,1,1
,,,,,,,4544,20218.0,1,0,1,1
,,,,,,,4545,20192.3,1,0,1,1
,,,,,,,4546,20129.6,1,0,1,1
,,,,,,,4547,19716.3,1,0,1,1
,,,,,,,4548,19257.1,1,0,1,1
,,,,,,,4549,19168.2,1,0,1,1
,,,,,,,4550,18524.0,1,0,1,1
,,,,,,,4551,16934.0,1,0,1,1
,,,,,,,4552,15310.0,1,0,1,1
,,,,,,,4553,14099.0,1,0,1,1
,,,,,,,4554,13366.0,1,0,1,1
,,,,,,,4555,12946.0,1,0,1,1
,,,,,,,4556,12779.0,1,0,1,1
,,,,,,,4557,12968.0,1,0,1,1
,,,,,,,4558,13742.1,1,0,1,1
,,,,,,,4559,15215.9,1,0,1,1
,,,,,,,4560,16845.0,1,0,1,1
,,,,,,,4561,17943.4,1,0,1,1
,,,,,,,4562,18807.0,1,0,1,1
,,,,,,,4563,19702.1,1,0,1,1
,,,,,,,4564,20619.4,1,0,1,1
,,,,,,,4565,21319.6,1,0,1,1
,,,,,,,4566,21915.5,1,0,1,1
,,,,,,,4567,22115.5,1,0,1,1
,,,,,,,4568,22065.4,1,0,1,1
,,,,,,,4569,21929.0,1,0,1,1
,,,,,,,4570,21682.9,1,0,1,1
,,,,,,,4571,21198.1,1,0,1,1
,,,,,,,4572,20749.5,1,0,1,1
,,,,,,,4573,20606.1,1,0,1,1
,,,,,,,4574,19848.0,1,0,1,1
,,,,,,,4575,18180.0,1,0,1,1
,,,,,,,4576,16464.0,1,0,1,1
,,,,,,,4577,15181.0,1,0,1,1
,,,,,,,4578,14372.0,1,0,1,1
,,,,,,,4579,13876.0,1,0,1,1
,,,,,,,4580,13671.0,1,0,1,1
,,,,,,,4581,13819.0,1,0,1,1
,,,,,,,4582,14503.6,1,0,1,1
,,,,,,,4583,16112.3,1,0,1,1
,,,,,,,4584,17795.2,1,0,1,1
,,,,,,,4585,18829.1,1,0,1,1
,,,,,,,4586,19487.1,1,0,1,1
,,,,,,,4587,19859.4,1,0,1,1
,,,,,,,4588,20248.7,1,0,1,1
,,,,,,,4589,20618.9,1,0,1,1
,,,,,,,4590,21075.6,1,0,1,1
,,,,,,,4591,21298.7,1,0,1,1
,,,,,,,4592,21409.7,1,0,1,1
,,,,,,,4593,21433.4,1,0,1,1
,,,,,,,4594,21310.7,1,0,1,1
,,,,,,,4595,20807.7,1,0,1,1
,,,,,,,4596,20210.4,1,0,1,1
,,,,,,,4597,19950.5,1,0,1,1
,,,,,,,4598,19317.0,1,0,1,1
,,,,,,,4599,17616.0,1,0,1,1
,,,,,,,4600,15826.0,1,0,1,1
,,,,,,,4601,14417.0,1,0,1,1
,,,,,,,4602,13485.0,1,0,1,1
,,,,,,,4603,12924.0,1,0,1,1
,,,,,,,4604,12656.0,1,0,1,1
,,,,,,,4605,12701.0,1,0,1,1
,,,,,,,4606,13212.8,1,0,1,1
,,,,,,,4607,14485.7,1,0,1,1
,,,,,,,4608,15977.7,1,0,1,1
,,,,,,,4609,17021.4,1,0,1,1
,,,,,,,4610,17891.8,1,0,1,1
,,,,,,,4611,18571.7,1,0,1,1
,,,,,,,4612,18981.3,1,0,1,1
,,,,,,,4613,19169.4,1,0,1,1
,,,,,,,4614,19360.0,1,0,1,1
,,,,,,,4615,19332.8,1,0,1,1
,,,,,,,4616,19189.3,1,0,1,1
,,,,,,,4617,18964.4,1,0,1,1
,,,,,,,4618,18495.3,1,0,1,1
,,,,,,,4619,17773.5,1,0,1,1
,,,,,,,4620,17177.6,1,0,1,1
,,,,,,,4621,17051.2,1,0,1,1
,,,,,,,4622,16537.0,1,0,1,1
,,,,,,,4623,15285.0,1,0,1,1
,,,,,,,4624,13927.0,1,0,1,1
,,,,,,,4625,12814.0,1,0,1,1
,,,,,,,4626,12127.0,1,0,1,1
,,,,,,,4627,11704.0,1,0,1,1
,,,,,,,4628,11466.0,1,0,1,1
,,,,,,,4629,11436.0,1,0,1,1
,,,,,,,4630,11616.2,1,0,1,1
,,,,,,,4631,12152.5,1,0,1,1
,,,,,,,4632,13126.5,1,0,1,1
,,,,,,,4633,14288.2,1,0,1,1
,,,,,,,4634,15253.5,1,0,1,1
,,,,,,,4635,15941.0,1,0,1,1
,,,,,,,4636,16370.6,1,0,1,1
,,,,,,,4637,16662.6,1,0,1,1
,,,,,,,4638,16784.6,1,0,1,1
,,,,,,,4639,16938.4,1,0,1,1
,,,,,,,4640,17100.5,1,0,1,1
,,,,,,,4641,17300.6,1,0,1,1
,,,,,,,4642,17457.8,1,0,1,1
,,,,,,,4643,17384.8,1,0,1,1
,,,,,,,4644,17147.5,1,0,1,1
,,,,,,,4645,17234.1,1,0,1,1
,,,,,,,4646,17031.0,1,0,1,1
,,,,,,,4647,16024.0,1,0,1,1
,,,,,,,4648,14808.0,1,0,1,1
,,,,,,,4649,13773.0,1,0,1,1
,,,,,,,4650,13045.0,1,0,1,1
,,,,,,,4651,12599.0,1,0,1,1
,,,,,,,4652,12343.0,1,0,1,1
,,,,,,,4653,12273.0,1,0,1,1
,,,,,,,4654,12277.3,1,0,1,1
,,,,,,,4655,12685.2,1,0,1,1
,,,,,,,4656,13853.7,1,0,1,1
,,,,,,,4657,15606.1,1,0,1,1
,,,,,,,4658,17343.4,1,0,1,1
,,,,,,,4659,18818.9,1,0,1,1
,,,,,,,4660,19960.9,1,0,1,1
,,,,,,,4661,20725.2,1,0,1,1
,,,,,,,4662,21173.3,1,0,1,1
,,,,,,,4663,21478.8,1,0,1,1
,,,,,,,4664,21769.8,1,0,1,1
,,,,,,,4665,22011.2,1,0,1,1
,,,,,,,4666,22130.9,1,0,1,1
,,,,,,,4667,21933.2,1,0,1,1
,,,,,,,4668,21485.8,1,0,1,1
,,,,,,,4669,21336.2,1,0,1,1
,,,,,,,4670,20824.0,1,0,1,1
,,,,,,,4671,19142.0,1,0,1,1
,,,,,,,4672,17318.0,1,0,1,1
,,,,,,,4673,15958.0,1,0,1,1
,,,,,,,4674,15075.0,1,0,1,1
,,,,,,,4675,14517.0,1,0,1,1
,,,,,,,4676,14221.0,1,0,1,1
,,,,,,,4677,14321.0,1,0,1,1
,,,,,,,4678,14929.5,1,0,1,1
,,,,,,,4679,16581.6,1,0,1,1
,,,,,,,4680,18767.9,1,0,1,1
,,,,,,,4681,20631.9,1,0,1,1
,,,,,,,4682,22211.2,1,0,1,1
,,,,,,,4683,23602.5,1,0,1,1
,,,,,,,4684,24548.0,1,0,1,1
,,,,,,,4685,25137.5,1,0,1,1
,,,,,,,4686,25566.1,1,0,1,1
,,,,,,,4687,25733.7,1,0,1,1
,,,,,,,4688,25801.9,1,0,1,1
,,,,,,,4689,25774.4,1,0,1,1
,,,,,,,4690,25565.3,1,0,1,1
,,,,,,,4691,25033.3,1,0,1,1
,,,,,,,4692,24273.1,1,0,1,1
,,,,,,,4693,23800.3,1,0,1,1
,,,,,,,4694,22856.0,1,0,1,1
,,,,,,,4695,20689.0,1,0,1,1
,,,,,,,4696,18539.0,1,0,1,1
,,,,,,,4697,16932.0,1,0,1,1
,,,,,,,4698,15895.0,1,0,1,1
,,,,,,,4699,15153.0,1,0,1,1
,,,,,,,4700,14737.0,1,0,1,1
,,,,,,,4701,14716.0,1,0,1,1
,,,,,,,4702,15211.5,1,0,1,1
,,,,,,,4703,16764.8,1,0,1,1
,,,,,,,4704,18854.3,1,0,1,1
,,,,,,,4705,20535.6,1,0,1,1
,,,,,,,4706,22041.1,1,0,1,1
,,,,,,,4707,23446.3,1,0,1,1
,,,,,,,4708,24488.6,1,0,1,1
,,,,,,,4709,25174.7,1,0,1,1
,,,,,,,4710,25718.7,1,0,1,1
,,,,,,,4711,25866.3,1,0,1,1
,,,,,,,4712,25923.8,1,0,1,1
,,,,,,,4713,25946.2,1,0,1,1
,,,,,,,4714,25710.8,1,0,1,1
,,,,,,,4715,25050.6,1,0,1,1
,,,,,,,4716,24159.0,1,0,1,1
,,,,,,,4717,23639.2,1,0,1,1
,,,,,,,4718,22671.0,1,0,1,1
,,,,,,,4719,20521.0,1,0,1,1
,,,,,,,4720,18397.0,1,0,1,1
,,,,,,,4721,16770.0,1,0,1,1
,,,,,,,4722,15757.0,1,0,1,1
,,,,,,,4723,15082.0,1,0,1,1
,,,,,,,4724,14725.0,1,0,1,1
,,,,,,,4725,14759.0,1,0,1,1
,,,,,,,4726,15291.4,1,0,1,1
,,,,,,,4727,16876.8,1,0,1,1
,,,,,,,4728,19024.6,1,0,1,1
,,,,,,,4729,20762.7,1,0,1,1
,,,,,,,4730,22215.7,1,0,1,1
,,,,,,,4731,23586.5,1,0,1,1
,,,,,,,4732,24583.3,1,0,1,1
,,,,,,,4733,25296.3,1,0,1,1
,,,,,,,4734,25857.2,1,0,1,1
,,,,,,,4735,26131.6,1,0,1,1
,,,,,,,4736,26271.3,1,0,1,1
,,,,,,,4737,26316.9,1,0,1,1
,,,,,,,4738,26142.7,1,0,1,1
,,,,,,,4739,25518.7,1,0,1,1
,,,,,,,4740,24701.2,1,0,1,1
,,,,,,,4741,24327.1,1,0,1,1
,,,,,,,4742,23315.0,1,0,1,1
,,,,,,,4743,21203.0,1,0,1,1
,,,,,,,4744,19107.0,1,0,1,1
,,,,,,,4745,17607.0,1,0,1,1
,,,,,,,4746,16646.0,1,0,1,1
,,,,,,,4747,16046.0,1,0,1,1
,,,,,,,4748,15694.0,1,0,1,1
,,,,,,,4749,15733.0,1,0,1,1
,,,,,,,4750,16309.3,1,0,1,1
,,,,,,,4751,17938.7,1,0,1,1
,,,,,,,4752,20197.6,1,0,1,1
,,,,,,,4753,22033.3,1,0,1,1
,,,,,,,4754,23501.9,1,0,1,1
,,,,,,,4755,24789.2,1,0,1,1
,,,,,,,4756,25651.0,1,0,1,1
,,,,,,,4757,26114.1,1,0,1,1
,,,,,,,4758,26502.5,1,0,1,1
,,,,,,,4759,26581.4,1,0,1,1
,,,,,,,4760,26534.5,1,0,1,1
,,,,,,,4761,26345.1,1,0,1,1
,,,,,,,4762,25932.7,1,0,1,1
,,,,,,,4763,25208.4,1,0,1,1
,,,,,,,4764,24452.5,1,0,1,1
,,,,,,,4765,24173.1,1,0,1,1
,,,,,,,4766,23265.0,1,0,1,1
,,,,,,,4767,21325.0,1,0,1,1
,,,,,,,4768,19310.0,1,0,1,1
,,,,,,,4769,17734.0,1,0,1,1
,,,,,,,4770,16762.0,1,0,1,1
,,,,,,,4771,16177.0,1,0,1,1
,,,,,,,4772,15855.0,1,0,1,1
,,,,,,,4773,15948.0,1,0,1,1
,,,,,,,4774,16557.4,1,0,1,1
,,,,,,,4775,18084.9,1,0,1,1
,,,,,,,4776,20203.2,1,0,1,1
,,,,,,,4777,22094.3,1,0,1,1
,,,,,,,4778,23745.9,1,0,1,1
,,,,,,,4779,25203.3,1,0,1,1
,,,,,,,4780,26218.0,1,0,1,1
,,,,,,,4781,26773.6,1,0,1,1
,,,,,,,4782,27077.2,1,0,1,1
,,,,,,,4783,27084.9,1,0,1,1
,,,,,,,4784,27065.4,1,0,1,1
,,,,,,,4785,27041.0,1,0,1,1
,,,,,,,4786,26719.7,1,0,1,1
,,,,,,,4787,25919.0,1,0,1,1
,,,,,,,4788,25098.9,1,0,1,1
,,,,,,,4789,24767.1,1,0,1,1
,,,,,,,4790,24074.0,1,0,1,1
,,,,,,,4791,22370.0,1,0,1,1
,,,,,,,4792,20456.0,1,0,1,1
,,,,,,,4793,18854.0,1,0,1,1
,,,,,,,4794,17780.0,1,0,1,1
,,,,,,,4795,17038.0,1,0,1,1
,,,,,,,4796,16557.0,1,0,1,1
,,,,,,,4797,16280.0,1,0,1,1
,,,,,,,4798,16203.3,1,0,1,1
,,,,,,,4799,16834.8,1,0,1,1
,,,,,,,4800,18289.9,1,0,1,1
,,,,,,,4801,19911.5,1,0,1,1
,,,,,,,4802,21433.0,1,0,1,1
,,,,,,,4803,22731.8,1,0,1,1
,,,,,,,4804,23600.0,1,0,1,1
,,,,,,,4805,24113.6,1,0,1,1
,,,,,,,4806,24381.4,1,0,1,1
,,,,,,,4807,24381.7,1,0,1,1
,,,,,,,4808,24012.6,1,0,1,1
,,,,,,,4809,23413.4,1,0,1,1
,,,,,,,4810,23170.0,1,0,1,1
,,,,,,,4811,22609.5,1,0,1,1
,,,,,,,4812,21885.4,1,0,1,1
,,,,,,,4813,21534.2,1,0,1,1
,,,,,,,4814,20711.0,1,0,1,1
,,,,,,,4815,19057.0,1,0,1,1
,,,,,,,4816,17293.0,1,0,1,1
,,,,,,,4817,15807.0,1,0,1,1
,,,,,,,4818,14814.0,1,0,1,1
,,,,,,,4819,14112.0,1,0,1,1
,,,,,,,4820,13634.0,1,0,1,1
,,,,,,,4821,13347.0,1,0,1,1
,,,,,,,4822,13186.2,1,0,1,1
,,,,,,,4823,13408.2,1,0,1,1
,,,,,,,4824,14348.6,1,0,1,1
,,,,,,,4825,15593.3,1,0,1,1
,,,,,,,4826,16744.2,1,0,1,1
,,,,,,,4827,17668.7,1,0,1,1
