Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3792,23209.403,1,0,1,1
,,,,,,,3793,23304.925,1,0,1,1
,,,,,,,3794,23118.42,1,0,1,1
,,,,,,,3795,22950.141,1,0,1,1
,,,,,,,3796,22423.797,1,0,1,1
,,,,,,,3797,21560.798,1,0,1,1
,,,,,,,3798,20641.853,1,0,1,1
,,,,,,,3799,19646.118,1,0,1,1
,,,,,,,3800,17973.414,1,0,1,1
,,,,,,,3801,16290.841,1,0,1,1
,,,,,,,3802,14956.37,1,0,1,1
,,,,,,,3803,14035.733,1,0,1,1
,,,,,,,3804,13255.081,1,0,1,3
,,,,,,,3805,13587.72,1,0,1,1
,,,,,,,3806,14631.333,1,0,1,1
,,,,,,,3807,15955.956,1,0,1,1
,,,,,,,3808,17160.352,1,0,1,1
,,,,,,,3809,18304.422,1,0,1,1
,,,,,,,3810,19370.757,1,0,1,1
,,,,,,,3811,20276.44,1,0,1,1
,,,,,,,3812,20916.103,1,0,1,1
,,,,,,,3813,21103.393,1,0,1,1
,,,,,,,3814,20961.951,1,0,1,1
,,,,,,,3815,20669.632,1,0,1,1
,,,,,,,3816,20317.034,1,0,1,1
,,,,,,,3817,19915.208,1,0,1,1
,,,,,,,3818,19322.334,1,0,1,1
,,,,,,,3819,18630.744,1,0,1,1
,,,,,,,3820,18152.68,1,0,1,1
,,,,,,,3821,17492.284,1,0,1,1
,,,,,,,3822,16352.797,1,0,1,1
,,,,,,,3823,15143.776,1,0,1,1
,,,,,,,3824,14173.727,1,0,1,1
,,,,,,,3825,13486.394,1,0,1,1
,,,,,,,3826,13028.421,1,0,1,1
,,,,,,,3827,12731.953666666666,1,0,1,3
,,,,,,,3828,13246.289,1,0,1,1
,,,,,,,3829,14213.017,1,0,1,1
,,,,,,,3830,15563.658,1,0,1,1
,,,,,,,3831,17048.639,1,0,1,1
,,,,,,,3832,18443.079,1,0,1,1
,,,,,,,3833,19625.879,1,0,1,1
,,,,,,,3834,20420.211,1,0,1,1
,,,,,,,3835,20932.246,1,0,1,1
,,,,,,,3836,21245.606,1,0,1,1
,,,,,,,3837,21247.138,1,0,1,1
,,,,,,,3838,21093.106,1,0,1,1
,,,,,,,3839,20877.804,1,0,1,1
,,,,,,,3840,20386.339,1,0,1,1
,,,,,,,3841,19575.065,1,0,1,1
,,,,,,,3842,19010.779,1,0,1,1
,,,,,,,3843,18358.17,1,0,1,1
,,,,,,,3844,17167.46,1,0,1,1
,,,,,,,3845,15894.597,1,0,1,1
,,,,,,,3846,14813.566,1,0,1,1
,,,,,,,3847,13694.9095,1,0,1,2
,,,,,,,3848,12953.385,1,0,1,1
,,,,,,,3849,12692.799,1,0,1,1
,,,,,,,3850,12546.745,1,0,1,1
,,,,,,,3851,12907.1,1,0,1,1
,,,,,,,3852,13847.121,1,0,1,1
,,,,,,,3853,15206.571,1,0,1,1
,,,,,,,3854,16647.206,1,0,1,1
,,,,,,,3855,17851.592,1,0,1,1
,,,,,,,3856,18799.532,1,0,1,1
,,,,,,,3857,19926.11066666667,1,0,1,3
,,,,,,,3858,20611.334,1,0,1,1
,,,,,,,3859,20945.926,1,0,1,1
,,,,,,,3860,21211.916,1,0,1,1
,,,,,,,3861,20979.07,1,0,1,1
,,,,,,,3862,20192.251,1,0,1,1
,,,,,,,3863,19425.809,1,0,1,1
,,,,,,,3864,18637.534,1,0,1,1
,,,,,,,3865,17118.744,1,0,1,1
,,,,,,,3866,15595.75,1,0,1,1
,,,,,,,3867,14412.801,1,0,1,1
,,,,,,,3868,13616.839,1,0,1,1
,,,,,,,3869,12967.684000000001,1,0,1,2
,,,,,,,3870,12887.247,1,0,1,1
,,,,,,,3871,13358.047,1,0,1,1
,,,,,,,3872,14369.519,1,0,1,1
,,,,,,,3873,15624.088,1,0,1,1
,,,,,,,3874,16813.59,1,0,1,1
,,,,,,,3875,17862.499,1,0,1,1
,,,,,,,3876,18927.533,1,0,1,1
,,,,,,,3877,20116.077,1,0,1,1
,,,,,,,3878,21113.495,1,0,1,1
,,,,,,,3879,21490.813,1,0,1,1
,,,,,,,3880,21366.775,1,0,1,1
,,,,,,,3881,21347.217,1,0,1,1
,,,,,,,3882,21382.946,1,0,1,1
,,,,,,,3883,21307.749,1,0,1,1
,,,,,,,3884,20686.273,1,0,1,1
,,,,,,,3885,19654.942,1,0,1,1
,,,,,,,3886,18791.432,1,0,1,1
,,,,,,,3887,17856.086,1,0,1,1
,,,,,,,3888,16361.103,1,0,1,1
,,,,,,,3889,14884.597,1,0,1,1
,,,,,,,3890,13731.214,1,0,1,1
,,,,,,,3891,12949.219,1,0,1,1
,,,,,,,3892,12262.075,1,0,1,2
,,,,,,,3893,12115.764,1,0,1,1
,,,,,,,3894,12518.184,1,0,1,1
,,,,,,,3895,13589.044,1,0,1,1
,,,,,,,3896,15023.171,1,0,1,1
,,,,,,,3897,16229.789,1,0,1,1
,,,,,,,3898,17120.966,1,0,1,1
,,,,,,,3899,17890.675,1,0,1,1
,,,,,,,3900,18555.306,1,0,1,1
,,,,,,,3901,19354.586499999998,1,0,1,2
,,,,,,,3902,19477.059,1,0,1,1
,,,,,,,3903,19329.143,1,0,1,1
,,,,,,,3904,19124.241,1,0,1,1
,,,,,,,3905,18830.287,1,0,1,1
,,,,,,,3906,18251.158,1,0,1,1
,,,,,,,3907,17401.444,1,0,1,1
,,,,,,,3908,16746.659,1,0,1,1
,,,,,,,3909,15998.08,1,0,1,1
,,,,,,,3910,14728.815,1,0,1,1
,,,,,,,3911,13457.982,1,0,1,1
,,,,,,,3912,11668.9616,1,0,1,5
,,,,,,,3913,11768.977,1,0,1,1
,,,,,,,3914,12728.359,1,0,1,1
,,,,,,,3915,13855.324,1,0,1,1
,,,,,,,3916,14785.62,1,0,1,1
,,,,,,,3917,15396.114,1,0,1,1
,,,,,,,3918,15950.24,1,0,1,1
,,,,,,,3919,16403.85,1,0,1,1
,,,,,,,3920,16807.582,1,0,1,1
,,,,,,,3921,17055.733,1,0,1,1
,,,,,,,3922,17226.895,1,0,1,2
,,,,,,,3923,17415.884,1,0,1,1
,,,,,,,3924,17506.765,1,0,1,1
,,,,,,,3925,17133.081,1,0,1,1
,,,,,,,3926,16375.209,1,0,1,1
,,,,,,,3927,15774.475,1,0,1,1
,,,,,,,3928,15136.997,1,0,1,1
,,,,,,,3929,13946.212,1,0,1,1
,,,,,,,3930,12702.827,1,0,1,1
,,,,,,,3931,11789.296,1,0,1,1
,,,,,,,3932,11165.304,1,0,1,1
,,,,,,,3933,10773.747,1,0,1,1
,,,,,,,3934,10559.566,1,0,1,1
,,,,,,,3935,10868.895,1,0,1,2
,,,,,,,3936,12109.211,1,0,1,1
,,,,,,,3937,13308.628,1,0,1,1
,,,,,,,3938,14295.276,1,0,1,1
,,,,,,,3939,15114.818,1,0,1,1
,,,,,,,3940,15857.904,1,0,1,1
,,,,,,,3941,16891.365333333335,1,0,1,3
,,,,,,,3942,17336.856,1,0,1,1
,,,,,,,3943,17251.992,1,0,1,1
,,,,,,,3944,17093.867,1,0,1,1
,,,,,,,3945,16874.825,1,0,1,1
,,,,,,,3946,16329.113,1,0,1,1
,,,,,,,3947,15548.355,1,0,1,1
,,,,,,,3948,15086.373,1,0,1,1
,,,,,,,3949,14466.436,1,0,1,1
,,,,,,,3950,13318.305,1,0,1,1
,,,,,,,3951,11752.626,1,0,1,2
,,,,,,,3952,10757.423,1,0,1,1
,,,,,,,3953,10354.428333333335,1,0,1,3
,,,,,,,3954,10921.108,1,0,1,1
,,,,,,,3955,11825.911,1,0,1,1
,,,,,,,3956,12860.682,1,0,1,1
,,,,,,,3957,13736.659,1,0,1,1
,,,,,,,3958,14340.428,1,0,1,1
,,,,,,,3959,14795.443,1,0,1,1
,,,,,,,3960,15089.26,1,0,1,1
,,,,,,,3961,15251.605,1,0,1,1
,,,,,,,3962,15325.661,1,0,1,1
,,,,,,,3963,15295.697,1,0,1,1
,,,,,,,3964,15302.985,1,0,1,1
,,,,,,,3965,15451.961,1,0,1,1
,,,,,,,3966,15760.87,1,0,1,1
,,,,,,,3967,15789.475,1,0,1,1
,,,,,,,3968,15493.78,1,0,1,1
,,,,,,,3969,15274.001,1,0,1,1
,,,,,,,3970,14926.512,1,0,1,1
,,,,,,,3971,13974.059,1,0,1,1
,,,,,,,3972,12914.261,1,0,1,1
,,,,,,,3973,12049.175,1,0,1,1
,,,,,,,3974,11461.698,1,0,1,1
,,,,,,,3975,11081.385,1,0,1,1
,,,,,,,3976,10850.955,1,0,1,1
,,,,,,,3977,10806.689,1,0,1,1
,,,,,,,3978,10884.273,1,0,1,1
,,,,,,,3979,11396.075,1,0,1,1
,,,,,,,3980,12441.49,1,0,1,1
,,,,,,,3981,13923.757,1,0,1,1
,,,,,,,3982,15529.398,1,0,1,1
,,,,,,,3983,17034.604,1,0,1,1
,,,,,,,3984,18306.999,1,0,1,1
,,,,,,,3985,19261.982,1,0,1,1
,,,,,,,3986,19846.289,1,0,1,1
,,,,,,,3987,20233.266,1,0,1,1
,,,,,,,3988,20572.238,1,0,1,1
,,,,,,,3989,20786.029,1,0,1,1
,,,,,,,3990,20858.714,1,0,1,1
,,,,,,,3991,20509.948,1,0,1,1
,,,,,,,3992,19595.056,1,0,1,1
,,,,,,,3993,18794.096,1,0,1,1
,,,,,,,3994,18007.137,1,0,1,1
,,,,,,,3995,16662.624,1,0,1,1
,,,,,,,3996,15276.324,1,0,1,1
,,,,,,,3997,14091.092,1,0,1,1
,,,,,,,3998,13228.89,1,0,1,1
,,,,,,,3999,12598.446,1,0,1,1
,,,,,,,4000,11993.002666666667,1,0,1,3
,,,,,,,4001,12185.766,1,0,1,1
,,,,,,,4002,13223.263,1,0,1,1
,,,,,,,4003,14787.656,1,0,1,1
,,,,,,,4004,16668.148,1,0,1,1
,,,,,,,4005,18479.822,1,0,1,1
,,,,,,,4006,20089.682,1,0,1,1
,,,,,,,4007,21344.559,1,0,1,1
,,,,,,,4008,22081.432,1,0,1,1
,,,,,,,4009,22528.707,1,0,1,1
,,,,,,,4010,22837.242,1,0,1,1
,,,,,,,4011,23048.985,1,0,1,1
,,,,,,,4012,23058.807,1,0,1,1
,,,,,,,4013,22483.822,1,0,1,1
,,,,,,,4014,21646.377,1,0,1,1
,,,,,,,4015,20980.084,1,0,1,1
,,,,,,,4016,20043.451,1,0,1,1
,,,,,,,4017,18436.25,1,0,1,1
,,,,,,,4018,16898.184,1,0,1,1
,,,,,,,4019,15717.166,1,0,1,1
,,,,,,,4020,14927.051,1,0,1,1
,,,,,,,4021,14417.049,1,0,1,1
,,,,,,,4022,14213.692500000001,1,0,1,2
,,,,,,,4023,14784.689,1,0,1,1
,,,,,,,4024,15962.044,1,0,1,1
,,,,,,,4025,17419.481,1,0,1,1
,,,,,,,4026,18714.577,1,0,1,1
,,,,,,,4027,19723.652,1,0,1,1
,,,,,,,4028,21037.695,1,0,1,1
,,,,,,,4029,22471.677,1,0,1,1
,,,,,,,4030,23754.079,1,0,1,1
,,,,,,,4031,24632.328,1,0,1,1
,,,,,,,4032,24952.706,1,0,1,1
,,,,,,,4033,24944.996,1,0,1,1
,,,,,,,4034,24666.681,1,0,1,1
,,,,,,,4035,24559.425,1,0,1,1
,,,,,,,4036,23945.47,1,0,1,1
,,,,,,,4037,23091.688,1,0,1,1
,,,,,,,4038,22075.799,1,0,1,1
,,,,,,,4039,20814.518,1,0,1,1
,,,,,,,4040,18928.459,1,0,1,1
,,,,,,,4041,17097.84,1,0,1,1
,,,,,,,4042,15660.741,1,0,1,1
,,,,,,,4043,14643.494,1,0,1,1
,,,,,,,4044,13905.819,1,0,1,1
,,,,,,,4045,13424.349,1,0,1,1
,,,,,,,4046,13441.987000000001,1,0,1,2
,,,,,,,4047,14647.468,1,0,1,1
,,,,,,,4048,16144.292,1,0,1,1
,,,,,,,4049,17632.571,1,0,1,1
,,,,,,,4050,19087.474,1,0,1,1
,,,,,,,4051,20373.98,1,0,1,1
,,,,,,,4052,21410.168,1,0,1,1
,,,,,,,4053,22331.009,1,0,1,1
,,,,,,,4054,22975.726,1,0,1,1
,,,,,,,4055,23278.279,1,0,1,1
,,,,,,,4056,23420.873,1,0,1,1
,,,,,,,4057,23438.487,1,0,1,1
,,,,,,,4058,23330.036,1,0,1,1
,,,,,,,4059,22739.828,1,0,1,1
,,,,,,,4060,21716.428,1,0,1,1
,,,,,,,4061,20673.555,1,0,1,1
,,,,,,,4062,19496.402,1,0,1,1
,,,,,,,4063,17698.671,1,0,1,1
,,,,,,,4064,16020.44,1,0,1,1
,,,,,,,4065,14785.846,1,0,1,1
,,,,,,,4066,13402.389000000001,1,0,1,3
,,,,,,,4067,13016.221,1,0,1,1
,,,,,,,4068,13541.804,1,0,1,1
,,,,,,,4069,14523.2,1,0,1,1
,,,,,,,4070,15649.745,1,0,1,1
,,,,,,,4071,16593.619,1,0,1,1
,,,,,,,4072,17407.571,1,0,1,1
,,,,,,,4073,18223.353,1,0,1,1
,,,,,,,4074,18918.018,1,0,1,1
,,,,,,,4075,19599.899,1,0,1,1
,,,,,,,4076,20364.446,1,0,1,1
,,,,,,,4077,21012.671,1,0,1,1
,,,,,,,4078,21415.886,1,0,1,1
,,,,,,,4079,21578.665,1,0,1,1
,,,,,,,4080,21490.386,1,0,1,1
,,,,,,,4081,20745.33,1,0,1,1
,,,,,,,4082,19896.866,1,0,1,1
,,,,,,,4083,19266.288,1,0,1,1
,,,,,,,4084,18177.119,1,0,1,1
,,,,,,,4085,16735.356,1,0,1,1
,,,,,,,4086,15354.596,1,0,1,1
,,,,,,,4087,14346.271,1,0,1,1
,,,,,,,4088,13642.947,1,0,1,1
,,,,,,,4089,13191.554,1,0,1,1
,,,,,,,4090,12988.133,1,0,1,1
,,,,,,,4091,13121.024,1,0,1,1
,,,,,,,4092,13697.474,1,0,1,1
,,,,,,,4093,14788.729,1,0,1,1
,,,,,,,4094,16140.38,1,0,1,1
,,,,,,,4095,17364.138,1,0,1,1
,,,,,,,4096,18625.918,1,0,1,1
,,,,,,,4097,20196.025,1,0,1,1
,,,,,,,4098,21484.685,1,0,1,1
,,,,,,,4099,22328.873,1,0,1,1
,,,,,,,4100,22689.052,1,0,1,1
,,,,,,,4101,22738.385,1,0,1,1
,,,,,,,4102,22519.682,1,0,1,1
,,,,,,,4103,22010.391,1,0,1,1
,,,,,,,4104,21457.569,1,0,1,1
,,,,,,,4105,20777.34,1,0,1,1
,,,,,,,4106,19986.351,1,0,1,1
,,,,,,,4107,19374.937,1,0,1,1
,,,,,,,4108,18424.588,1,0,1,1
,,,,,,,4109,16944.484,1,0,1,1
,,,,,,,4110,15526.928,1,0,1,1
,,,,,,,4111,14431.181,1,0,1,1
,,,,,,,4112,13663.296,1,0,1,1
,,,,,,,4113,13125.113,1,0,1,1
,,,,,,,4114,12830.641,1,0,1,1
,,,,,,,4115,12841.513,1,0,1,1
,,,,,,,4116,13264.008,1,0,1,1
,,,,,,,4117,14180.029,1,0,1,1
,,,,,,,4118,15366.667,1,0,1,1
,,,,,,,4119,16502.956,1,0,1,1
,,,,,,,4120,17432.8,1,0,1,1
,,,,,,,4121,18372.144,1,0,1,1
,,,,,,,4122,19250.491,1,0,1,1
,,,,,,,4123,20069.222999999998,1,0,1,2
,,,,,,,4124,20473.998,1,0,1,1
,,,,,,,4125,20479.568,1,0,1,1
,,,,,,,4126,20362.668,1,0,1,1
,,,,,,,4127,20167.673,1,0,1,1
,,,,,,,4128,19569.375,1,0,1,1
,,,,,,,4129,18774.713,1,0,1,1
,,,,,,,4130,18120.713,1,0,1,1
,,,,,,,4131,17364.89,1,0,1,1
,,,,,,,4132,16016.208,1,0,1,1
,,,,,,,4133,14630.381,1,0,1,1
,,,,,,,4134,13513.736,1,0,1,1
,,,,,,,4135,12699.995,1,0,1,1
,,,,,,,4136,11845.210333333334,1,0,1,3
,,,,,,,4137,11637.452,1,0,1,1
,,,,,,,4138,12116.655,1,0,1,1
,,,,,,,4139,13221.035,1,0,1,1
,,,,,,,4140,14729.846,1,0,1,1
,,,,,,,4141,16304.224,1,0,1,1
,,,,,,,4142,17779.127,1,0,1,1
,,,,,,,4143,19004.607,1,0,1,1
,,,,,,,4144,19842.398,1,0,1,1
,,,,,,,4145,20322.156,1,0,1,1
,,,,,,,4146,20610.082,1,0,1,1
,,,,,,,4147,20791.645,1,0,1,1
,,,,,,,4148,20940.123,1,0,1,1
,,,,,,,4149,20890.24,1,0,1,1
,,,,,,,4150,20442.001,1,0,1,1
,,,,,,,4151,19694.665,1,0,1,1
,,,,,,,4152,19017.447,1,0,1,1
,,,,,,,4153,18227.793,1,0,1,1
,,,,,,,4154,16888.899,1,0,1,1
,,,,,,,4155,15511.802,1,0,1,1
,,,,,,,4156,14431.276,1,0,1,1
,,,,,,,4157,13654.264,1,0,1,1
,,,,,,,4158,13111.338,1,0,1,1
,,,,,,,4159,12753.818,1,0,1,1
,,,,,,,4160,12556.187,1,0,1,1
,,,,,,,4161,12476.655,1,0,1,1
,,,,,,,4162,12791.389,1,0,1,1
,,,,,,,4163,13764.525,1,0,1,1
,,,,,,,4164,15268.485,1,0,1,1
,,,,,,,4165,16923.913,1,0,1,1
,,,,,,,4166,18474.381,1,0,1,1
,,,,,,,4167,19712.414,1,0,1,1
,,,,,,,4168,20684.413,1,0,1,1
,,,,,,,4169,21292.721,1,0,1,1
,,,,,,,4170,21716.799,1,0,1,1
,,,,,,,4171,22055.751,1,0,1,1
,,,,,,,4172,22065.05,1,0,1,1
,,,,,,,4173,22009.091,1,0,1,1
,,,,,,,4174,21633.599,1,0,1,1
,,,,,,,4175,20908.729,1,0,1,1
,,,,,,,4176,20355.682,1,0,1,1
,,,,,,,4177,19460.17,1,0,1,1
,,,,,,,4178,17890.149,1,0,1,1
,,,,,,,4179,16368.073,1,0,1,1
,,,,,,,4180,15184.093,1,0,1,1
,,,,,,,4181,14374.858,1,0,1,1
,,,,,,,4182,13838.825,1,0,1,1
,,,,,,,4183,13545.653,1,0,1,1
,,,,,,,4184,13596.947,1,0,1,1
,,,,,,,4185,14079.467,1,0,1,1
,,,,,,,4186,15237.222,1,0,1,1
,,,,,,,4187,16917.416,1,0,1,1
,,,,,,,4188,18588.989,1,0,1,1
,,,,,,,4189,20266.921,1,0,1,1
,,,,,,,4190,21915.252,1,0,1,1
,,,,,,,4191,23357.342,1,0,1,1
,,,,,,,4192,24542.041,1,0,1,1
,,,,,,,4193,25349.091,1,0,1,1
,,,,,,,4194,25682.719,1,0,1,1
,,,,,,,4195,25717.81,1,0,1,1
,,,,,,,4196,25419.029,1,0,1,1
,,,,,,,4197,25332.247,1,0,1,1
,,,,,,,4198,24717.989,1,0,1,1
,,,,,,,4199,23919.745,1,0,1,1
,,,,,,,4200,23099.696,1,0,1,1
,,,,,,,4201,21949.166,1,0,1,1
,,,,,,,4202,20204.172,1,0,1,1
,,,,,,,4203,18528.445,1,0,1,1
,,,,,,,4204,17226.906,1,0,1,1
,,,,,,,4205,16323.331,1,0,1,1
,,,,,,,4206,15533.645499999999,1,0,1,2
,,,,,,,4207,15326.623,1,0,1,1
,,,,,,,4208,15734.039,1,0,1,1
,,,,,,,4209,16845.812,1,0,1,1
,,,,,,,4210,18623.412,1,0,1,1
,,,,,,,4211,20422.347,1,0,1,1
,,,,,,,4212,22072.698,1,0,1,1
,,,,,,,4213,23470.259,1,0,1,1
,,,,,,,4214,24596.598,1,0,1,1
,,,,,,,4215,25400.271,1,0,1,1
,,,,,,,4216,25971.214,1,0,1,1
,,,,,,,4217,25918.87,1,0,1,1
,,,,,,,4218,25573.287,1,0,1,1
,,,,,,,4219,25115.155,1,0,1,1
,,,,,,,4220,24695.228,1,0,1,1
,,,,,,,4221,24014.416,1,0,1,1
,,,,,,,4222,22817.621,1,0,1,1
,,,,,,,4223,21719.242,1,0,1,1
,,,,,,,4224,20433.943,1,0,1,1
,,,,,,,4225,18582.443,1,0,1,1
,,,,,,,4226,16841.151,1,0,1,1
,,,,,,,4227,15484.803,1,0,1,1
,,,,,,,4228,14500.345,1,0,1,1
,,,,,,,4229,13815.092,1,0,1,1
,,,,,,,4230,13339.685,1,0,1,1
,,,,,,,4231,13212.692,1,0,1,1
,,,,,,,4232,13515.769,1,0,1,1
,,,,,,,4233,14405.219,1,0,1,1
,,,,,,,4234,15769.513,1,0,1,1
,,,,,,,4235,17207.096,1,0,1,1
,,,,,,,4236,18600.87,1,0,1,1
,,,,,,,4237,20063.769,1,0,1,1
,,,,,,,4238,21314.951,1,0,1,1
,,,,,,,4239,22238.593,1,0,1,1
,,,,,,,4240,22879.726,1,0,1,1
,,,,,,,4241,23196.294,1,0,1,1
,,,,,,,4242,23275.93,1,0,1,1
,,,,,,,4243,23368.929,1,0,1,1
,,,,,,,4244,23255.376,1,0,1,1
,,,,,,,4245,22648.364,1,0,1,1
,,,,,,,4246,21593.2,1,0,1,1
,,,,,,,4247,20787.832,1,0,1,1
,,,,,,,4248,19698.727,1,0,1,1
,,,,,,,4249,18083.975,1,0,1,1
,,,,,,,4250,16527.0,1,0,1,1
,,,,,,,4251,15340.712,1,0,1,1
,,,,,,,4252,14555.247,1,0,1,1
,,,,,,,4253,13846.242,1,0,1,2
,,,,,,,4254,13711.787,1,0,1,1
,,,,,,,4255,14211.59,1,0,1,1
,,,,,,,4256,15207.982,1,0,1,1
,,,,,,,4257,16489.765,1,0,1,1
,,,,,,,4258,17677.898,1,0,1,1
,,,,,,,4259,19006.164,1,0,1,1
,,,,,,,4260,20485.375,1,0,1,1
,,,,,,,4261,21750.426,1,0,1,1
,,,,,,,4262,22556.725,1,0,1,1
,,,,,,,4263,23116.656,1,0,1,1
,,,,,,,4264,23452.033,1,0,1,1
,,,,,,,4265,23263.006,1,0,1,1
,,,,,,,4266,22785.412,1,0,1,1
,,,,,,,4267,22295.125,1,0,1,1
,,,,,,,4268,21439.818,1,0,1,1
,,,,,,,4269,20540.125,1,0,1,1
,,,,,,,4270,19968.226,1,0,1,1
,,,,,,,4271,18957.641,1,0,1,1
,,,,,,,4272,17416.067,1,0,1,1
,,,,,,,4273,15892.088,1,0,1,1
,,,,,,,4274,14744.345,1,0,1,1
,,,,,,,4275,13930.005,1,0,1,1
,,,,,,,4276,13161.900749999999,1,0,1,4
,,,,,,,4277,14220.257,1,0,1,1
,,,,,,,4278,15279.817,1,0,1,1
,,,,,,,4279,16267.557,1,0,1,1
,,,,,,,4280,17147.344,1,0,1,1
,,,,,,,4281,18034.374,1,0,1,1
,,,,,,,4282,18869.939,1,0,1,1
,,,,,,,4283,19618.705,1,0,1,1
,,,,,,,4284,20455.442,1,0,1,2
,,,,,,,4285,20918.875,1,0,1,1
,,,,,,,4286,21070.924,1,0,1,1
,,,,,,,4287,20966.67,1,0,1,1
,,,,,,,4288,20403.282,1,0,1,1
,,,,,,,4289,19395.516,1,0,1,1
,,,,,,,4290,18595.918,1,0,1,1
,,,,,,,4291,17701.819,1,0,1,1
,,,,,,,4292,16300.549,1,0,1,1
,,,,,,,4293,14868.409,1,0,1,1
,,,,,,,4294,13710.94,1,0,1,1
,,,,,,,4295,12883.185,1,0,1,1
,,,,,,,4296,12289.71,1,0,1,1
,,,,,,,4297,11790.778,1,0,1,3
,,,,,,,4298,12166.916,1,0,1,1
,,,,,,,4299,13188.89,1,0,1,1
,,,,,,,4300,14562.204,1,0,1,1
,,,,,,,4301,16049.24,1,0,1,1
,,,,,,,4302,17388.257,1,0,1,1
,,,,,,,4303,18556.923,1,0,1,1
,,,,,,,4304,19484.429,1,0,1,1
,,,,,,,4305,20003.29,1,0,1,1
,,,,,,,4306,20344.628,1,0,1,1
,,,,,,,4307,20545.371,1,0,1,1
,,,,,,,4308,20709.291,1,0,1,1
,,,,,,,4309,20673.8,1,0,1,1
,,,,,,,4310,20232.968,1,0,1,1
,,,,,,,4311,19295.476,1,0,1,1
,,,,,,,4312,18677.971,1,0,1,1
,,,,,,,4313,17940.002,1,0,1,1
,,,,,,,4314,16753.914,1,0,1,1
,,,,,,,4315,15449.083,1,0,1,1
,,,,,,,4316,14333.975,1,0,1,1
,,,,,,,4317,13520.981,1,0,1,1
,,,,,,,4318,12649.0974,1,0,1,5
,,,,,,,4319,13546.98,1,0,1,1
,,,,,,,4320,14752.98,1,0,1,1
,,,,,,,4321,16064.038,1,0,1,1
,,,,,,,4322,17153.618,1,0,1,1
,,,,,,,4323,17994.119,1,0,1,1
,,,,,,,4324,18590.5,1,0,1,1
,,,,,,,4325,18864.969,1,0,1,1
,,,,,,,4326,19146.109,1,0,1,1
,,,,,,,4327,19250.022,1,0,1,1
,,,,,,,4328,19256.251,1,0,1,1
,,,,,,,4329,19333.224,1,0,1,1
,,,,,,,4330,19195.269,1,0,1,1
,,,,,,,4331,18872.503,1,0,1,1
,,,,,,,4332,18767.329,1,0,1,1
,,,,,,,4333,18206.709,1,0,1,1
,,,,,,,4334,17149.698,1,0,1,1
,,,,,,,4335,16057.524,1,0,1,1
,,,,,,,4336,15214.846,1,0,1,1
,,,,,,,4337,14637.176,1,0,1,1
,,,,,,,4338,14284.744,1,0,1,1
,,,,,,,4339,14193.8235,1,0,1,2
,,,,,,,4340,14838.031,1,0,1,1
,,,,,,,4341,15999.573,1,0,1,1
,,,,,,,4342,17585.628,1,0,1,1
,,,,,,,4343,18974.013,1,0,1,1
,,,,,,,4344,20160.758,1,0,1,1
,,,,,,,4345,21264.699,1,0,1,1
,,,,,,,4346,22214.441,1,0,1,1
,,,,,,,4347,22966.333,1,0,1,1
,,,,,,,4348,23524.446,1,0,1,1
,,,,,,,4349,23768.723,1,0,1,1
,,,,,,,4350,23811.145,1,0,1,1
,,,,,,,4351,23591.372,1,0,1,1
,,,,,,,4352,23418.178,1,0,1,1
,,,,,,,4353,22776.193,1,0,1,1
,,,,,,,4354,21798.094,1,0,1,1
,,,,,,,4355,21016.779,1,0,1,1
,,,,,,,4356,19831.038,1,0,1,1
,,,,,,,4357,18107.25,1,0,1,1
,,,,,,,4358,16489.46,1,0,1,1
,,,,,,,4359,15263.741,1,0,1,1
,,,,,,,4360,14438.732,1,0,1,1
,,,,,,,4361,13890.655,1,0,1,1
,,,,,,,4362,13590.266,1,0,1,1
,,,,,,,4363,13639.135,1,0,1,1
,,,,,,,4364,14164.711,1,0,1,1
,,,,,,,4365,15154.294,1,0,1,1
,,,,,,,4366,16366.672,1,0,1,1
,,,,,,,4367,17458.731,1,0,1,1
,,,,,,,4368,18450.247,1,0,1,1
,,,,,,,4369,19450.64,1,0,1,1
,,,,,,,4370,20130.253,1,0,1,1
,,,,,,,4371,20514.862,1,0,1,1
,,,,,,,4372,20613.449,1,0,1,1
,,,,,,,4373,19945.262,1,0,1,1
,,,,,,,4374,19013.28,1,0,1,1
,,,,,,,4375,17958.61,1,0,1,1
,,,,,,,4376,17158.382,1,0,1,1
,,,,,,,4377,16397.675,1,0,1,1
,,,,,,,4378,15548.75,1,0,1,1
,,,,,,,4379,15072.035,1,0,1,1
,,,,,,,4380,14458.09,1,0,1,1
,,,,,,,4381,13491.635,1,0,1,1
,,,,,,,4382,12499.074,1,0,1,1
,,,,,,,4383,11751.629,1,0,1,1
,,,,,,,4384,11259.258,1,0,1,1
,,,,,,,4385,10949.044,1,0,1,1
,,,,,,,4386,10814.05,1,0,1,1
,,,,,,,4387,10948.643,1,0,1,1
,,,,,,,4388,11428.647,1,0,1,1
,,,,,,,4389,12464.456,1,0,1,1
,,,,,,,4390,13859.712,1,0,1,1
,,,,,,,4391,15209.797,1,0,1,1
