Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3902,14866.118,1,0,1,1
,,,,,,,3903,13596.511,1,0,1,1
,,,,,,,3904,12315.716,1,0,1,1
,,,,,,,3905,11390.101,1,0,1,1
,,,,,,,3906,10764.276,1,0,1,1
,,,,,,,3907,10328.2915,1,0,1,2
,,,,,,,3908,10395.673,1,0,1,1
,,,,,,,3909,10909.675,1,0,1,1
,,,,,,,3910,12220.974,1,0,1,1
,,,,,,,3911,13562.393,1,0,1,1
,,,,,,,3912,14389.543,1,0,1,1
,,,,,,,3913,14897.268,1,0,1,1
,,,,,,,3914,15196.989,1,0,1,1
,,,,,,,3915,15387.993,1,0,1,1
,,,,,,,3916,15512.27,1,0,1,1
,,,,,,,3917,15582.18,1,0,1,1
,,,,,,,3918,15548.187,1,0,1,1
,,,,,,,3919,15429.17,1,0,1,1
,,,,,,,3920,15382.71,1,0,1,1
,,,,,,,3921,15332.295,1,0,1,1
,,,,,,,3922,15020.463,1,0,1,1
,,,,,,,3923,14651.748,1,0,1,1
,,,,,,,3924,14509.347,1,0,1,1
,,,,,,,3925,13974.71,1,0,1,1
,,,,,,,3926,13007.796,1,0,1,1
,,,,,,,3927,12007.689,1,0,1,1
,,,,,,,3928,11284.112,1,0,1,1
,,,,,,,3929,10790.635,1,0,1,1
,,,,,,,3930,10491.246,1,0,1,2
,,,,,,,3931,10671.063,1,0,1,1
,,,,,,,3932,11313.786,1,0,1,1
,,,,,,,3933,12569.23,1,0,1,1
,,,,,,,3934,13995.083,1,0,1,1
,,,,,,,3935,15008.455,1,0,1,1
,,,,,,,3936,15805.59,1,0,1,1
,,,,,,,3937,16615.105,1,0,1,1
,,,,,,,3938,17542.715,1,0,1,1
,,,,,,,3939,18281.534,1,0,1,1
,,,,,,,3940,18518.734,1,0,1,1
,,,,,,,3941,18435.207,1,0,1,1
,,,,,,,3942,18401.649,1,0,1,1
,,,,,,,3943,18573.201,1,0,1,1
,,,,,,,3944,18399.922,1,0,1,1
,,,,,,,3945,17805.828,1,0,1,1
,,,,,,,3946,16953.587,1,0,1,1
,,,,,,,3947,16201.509,1,0,1,1
,,,,,,,3948,15510.07,1,0,1,1
,,,,,,,3949,14275.9,1,0,1,1
,,,,,,,3950,12960.787,1,0,1,1
,,,,,,,3951,11934.404,1,0,1,1
,,,,,,,3952,11244.162,1,0,1,1
,,,,,,,3953,10780.807,1,0,1,1
,,,,,,,3954,10507.079,1,0,1,1
,,,,,,,3955,10425.1,1,0,1,1
,,,,,,,3956,10458.178,1,0,1,1
,,,,,,,3957,10963.176,1,0,1,1
,,,,,,,3958,11793.103,1,0,1,1
,,,,,,,3959,12585.149,1,0,1,1
,,,,,,,3960,13148.601,1,0,1,1
,,,,,,,3961,13502.902,1,0,1,1
,,,,,,,3962,13635.37,1,0,1,1
,,,,,,,3963,13625.301,1,0,1,1
,,,,,,,3964,13436.626,1,0,1,1
,,,,,,,3965,13204.4,1,0,1,1
,,,,,,,3966,12952.807,1,0,1,1
,,,,,,,3967,12824.278,1,0,1,1
,,,,,,,3968,12782.583,1,0,1,1
,,,,,,,3969,12573.187,1,0,1,1
,,,,,,,3970,12279.822,1,0,1,1
,,,,,,,3971,12190.683,1,0,1,1
,,,,,,,3972,11800.334,1,0,1,1
,,,,,,,3973,11053.006,1,0,1,1
,,,,,,,3974,10269.839,1,0,1,1
,,,,,,,3975,9655.778,1,0,1,1
,,,,,,,3976,9241.926,1,0,1,1
,,,,,,,3977,9002.3,1,0,1,1
,,,,,,,3978,8870.625,1,0,1,1
,,,,,,,3979,8912.9715,1,0,1,2
,,,,,,,3980,9299.95,1,0,1,1
,,,,,,,3981,9987.301,1,0,1,1
,,,,,,,3982,10708.503,1,0,1,1
,,,,,,,3983,11445.541,1,0,1,1
,,,,,,,3984,11971.491,1,0,1,1
,,,,,,,3985,12217.023,1,0,1,1
,,,,,,,3986,12311.621,1,0,1,1
,,,,,,,3987,12169.495,1,0,1,1
,,,,,,,3988,12041.119,1,0,1,1
,,,,,,,3989,11973.6,1,0,1,1
,,,,,,,3990,12118.489,1,0,1,1
,,,,,,,3991,12306.377,1,0,1,1
,,,,,,,3992,12287.183,1,0,1,1
,,,,,,,3993,12113.701,1,0,1,1
,,,,,,,3994,12072.264,1,0,1,1
,,,,,,,3995,11771.66,1,0,1,1
,,,,,,,3996,10969.969,1,0,1,1
,,,,,,,3997,10143.702,1,0,1,1
,,,,,,,3998,9520.864,1,0,1,1
,,,,,,,3999,9141.679,1,0,1,1
,,,,,,,4000,8974.564,1,0,1,1
,,,,,,,4001,8921.801,1,0,1,1
,,,,,,,4002,9141.589,1,0,1,1
,,,,,,,4003,9651.504,1,0,1,1
,,,,,,,4004,10713.814,1,0,1,1
,,,,,,,4005,11946.518,1,0,1,1
,,,,,,,4006,12840.416,1,0,1,1
,,,,,,,4007,13516.559,1,0,1,1
,,,,,,,4008,14069.51,1,0,1,1
,,,,,,,4009,14474.674,1,0,1,1
,,,,,,,4010,14701.724,1,0,1,1
,,,,,,,4011,14867.008,1,0,1,1
,,,,,,,4012,14891.222,1,0,1,1
,,,,,,,4013,14942.071,1,0,1,1
,,,,,,,4014,15062.715,1,0,1,1
,,,,,,,4015,15236.339,1,0,1,1
,,,,,,,4016,14999.217,1,0,1,1
,,,,,,,4017,14414.748,1,0,1,1
,,,,,,,4018,13999.001,1,0,1,1
,,,,,,,4019,13414.128,1,0,1,1
,,,,,,,4020,12256.429,1,0,1,1
,,,,,,,4021,11130.844,1,0,1,1
,,,,,,,4022,10340.412,1,0,1,1
,,,,,,,4023,9796.929,1,0,1,1
,,,,,,,4024,9496.448,1,0,1,1
,,,,,,,4025,9465.1185,1,0,1,2
,,,,,,,4026,10075.214,1,0,1,1
,,,,,,,4027,11178.237,1,0,1,1
,,,,,,,4028,12204.124,1,0,1,1
,,,,,,,4029,13031.355,1,0,1,1
,,,,,,,4030,13475.846,1,0,1,1
,,,,,,,4031,14260.85,1,0,1,1
,,,,,,,4032,14920.03,1,0,1,1
,,,,,,,4033,15240.994,1,0,1,1
,,,,,,,4034,15446.57,1,0,1,1
,,,,,,,4035,15446.078,1,0,1,1
,,,,,,,4036,15388.778,1,0,1,1
,,,,,,,4037,15393.528,1,0,1,1
,,,,,,,4038,15396.951,1,0,1,1
,,,,,,,4039,15065.406,1,0,1,1
,,,,,,,4040,14526.567,1,0,1,1
,,,,,,,4041,14169.666,1,0,1,1
,,,,,,,4042,13578.626,1,0,1,1
,,,,,,,4043,12478.938,1,0,1,1
,,,,,,,4044,11399.821,1,0,1,1
,,,,,,,4045,10668.157,1,0,1,1
,,,,,,,4046,10174.478,1,0,1,1
,,,,,,,4047,9924.228,1,0,1,1
,,,,,,,4048,9830.133,1,0,1,1
,,,,,,,4049,10031.347,1,0,1,1
,,,,,,,4050,10606.597,1,0,1,1
,,,,,,,4051,11769.951,1,0,1,1
,,,,,,,4052,12925.946,1,0,1,1
,,,,,,,4053,13673.211,1,0,1,1
,,,,,,,4054,14163.43,1,0,1,1
,,,,,,,4055,14581.346,1,0,1,1
,,,,,,,4056,14838.921,1,0,1,1
,,,,,,,4057,15010.647,1,0,1,1
,,,,,,,4058,15054.779,1,0,1,2
,,,,,,,4059,14876.16,1,0,1,1
,,,,,,,4060,14851.083,1,0,1,1
,,,,,,,4061,14854.833,1,0,1,1
,,,,,,,4062,14592.663,1,0,1,1
,,,,,,,4063,14107.92,1,0,1,1
,,,,,,,4064,13837.783,1,0,1,1
,,,,,,,4065,13329.936,1,0,1,1
,,,,,,,4066,12315.752,1,0,1,1
,,,,,,,4067,11296.049,1,0,1,1
,,,,,,,4068,10539.423,1,0,1,1
,,,,,,,4069,10078.419,1,0,1,1
,,,,,,,4070,9822.219,1,0,1,1
,,,,,,,4071,9744.264,1,0,1,1
,,,,,,,4072,9949.407,1,0,1,1
,,,,,,,4073,10510.827,1,0,1,1
,,,,,,,4074,11661.787,1,0,1,1
,,,,,,,4075,12950.824,1,0,1,1
,,,,,,,4076,13908.697,1,0,1,1
,,,,,,,4077,14547.448,1,0,1,1
,,,,,,,4078,15162.855,1,0,1,1
,,,,,,,4079,15634.954,1,0,1,1
,,,,,,,4080,15832.614,1,0,1,1
,,,,,,,4081,16043.657,1,0,1,1
,,,,,,,4082,16092.36,1,0,1,1
,,,,,,,4083,16005.248,1,0,1,1
,,,,,,,4084,15976.557,1,0,1,1
,,,,,,,4085,15896.265,1,0,1,1
,,,,,,,4086,15469.533,1,0,1,1
,,,,,,,4087,14848.22,1,0,1,1
,,,,,,,4088,14479.002,1,0,1,1
,,,,,,,4089,13933.434,1,0,1,1
,,,,,,,4090,12819.617,1,0,1,1
,,,,,,,4091,11718.171,1,0,1,1
,,,,,,,4092,10896.093,1,0,1,1
,,,,,,,4093,10334.419,1,0,1,1
,,,,,,,4094,10006.726,1,0,1,1
,,,,,,,4095,9881.121,1,0,1,1
,,,,,,,4096,10031.791,1,0,1,1
,,,,,,,4097,10497.099,1,0,1,1
,,,,,,,4098,11611.945,1,0,1,1
,,,,,,,4099,12917.086,1,0,1,1
,,,,,,,4100,13917.316,1,0,1,1
,,,,,,,4101,14716.839,1,0,1,1
,,,,,,,4102,15480.627,1,0,1,1
,,,,,,,4103,15993.327,1,0,1,1
,,,,,,,4104,16426.11,1,0,1,1
,,,,,,,4105,16820.845,1,0,1,1
,,,,,,,4106,17096.972,1,0,1,1
,,,,,,,4107,17189.932,1,0,1,1
,,,,,,,4108,17305.578,1,0,1,1
,,,,,,,4109,17360.616,1,0,1,1
,,,,,,,4110,17011.731,1,0,1,1
,,,,,,,4111,16342.644,1,0,1,1
,,,,,,,4112,15774.002,1,0,1,1
,,,,,,,4113,15241.941,1,0,1,1
,,,,,,,4114,14163.721,1,0,1,1
,,,,,,,4115,13000.365,1,0,1,1
,,,,,,,4116,12032.074,1,0,1,1
,,,,,,,4117,11318.626,1,0,1,1
,,,,,,,4118,10826.819,1,0,1,1
,,,,,,,4119,10528.509,1,0,1,1
,,,,,,,4120,10432.435,1,0,1,1
,,,,,,,4121,10484.031,1,0,1,1
,,,,,,,4122,11160.956,1,0,1,1
,,,,,,,4123,12386.443,1,0,1,1
,,,,,,,4124,13725.168,1,0,1,1
,,,,,,,4125,14978.277,1,0,1,1
,,,,,,,4126,16098.332,1,0,1,1
,,,,,,,4127,17007.072,1,0,1,1
,,,,,,,4128,17742.505,1,0,1,1
,,,,,,,4129,18229.984,1,0,1,1
,,,,,,,4130,18587.408,1,0,1,1
,,,,,,,4131,18909.772,1,0,1,1
,,,,,,,4132,19172.583,1,0,1,1
,,,,,,,4133,19241.226,1,0,1,1
,,,,,,,4134,18946.522,1,0,1,1
,,,,,,,4135,18174.034,1,0,1,1
,,,,,,,4136,17402.124,1,0,1,1
,,,,,,,4137,16675.837,1,0,1,1
,,,,,,,4138,15468.848,1,0,1,1
,,,,,,,4139,14135.931,1,0,1,1
,,,,,,,4140,13058.602,1,0,1,1
,,,,,,,4141,12262.938,1,0,1,1
,,,,,,,4142,11699.066,1,0,1,1
,,,,,,,4143,11323.354,1,0,1,1
,,,,,,,4144,11120.749,1,0,1,1
,,,,,,,4145,11015.032,1,0,1,1
,,,,,,,4146,11515.412,1,0,1,1
,,,,,,,4147,12712.469,1,0,1,1
,,,,,,,4148,14246.667,1,0,1,1
,,,,,,,4149,15863.383,1,0,1,1
,,,,,,,4150,17305.305,1,0,1,1
,,,,,,,4151,18532.348,1,0,1,1
,,,,,,,4152,19463.248,1,0,1,1
,,,,,,,4153,19973.764,1,0,1,1
,,,,,,,4154,20287.127,1,0,1,1
,,,,,,,4155,20455.777,1,0,1,1
,,,,,,,4156,20561.255,1,0,1,1
,,,,,,,4157,20582.705,1,0,1,1
,,,,,,,4158,20092.126,1,0,1,1
,,,,,,,4159,19128.737,1,0,1,1
,,,,,,,4160,18355.092,1,0,1,1
,,,,,,,4161,17510.998,1,0,1,1
,,,,,,,4162,15986.505,1,0,1,1
,,,,,,,4163,14510.546,1,0,1,1
,,,,,,,4164,13375.308,1,0,1,1
,,,,,,,4165,12607.488,1,0,1,1
,,,,,,,4166,12174.792,1,0,1,1
,,,,,,,4167,11988.248,1,0,1,1
,,,,,,,4168,12137.387,1,0,1,1
,,,,,,,4169,12700.485,1,0,1,1
,,,,,,,4170,13929.426,1,0,1,1
,,,,,,,4171,15268.968,1,0,1,1
,,,,,,,4172,16115.594,1,0,1,1
,,,,,,,4173,16676.467,1,0,1,1
,,,,,,,4174,17121.844,1,0,1,1
,,,,,,,4175,17408.997,1,0,1,1
,,,,,,,4176,17532.351,1,0,1,1
,,,,,,,4177,17560.361,1,0,1,1
,,,,,,,4178,17456.768,1,0,1,1
,,,,,,,4179,17253.469,1,0,1,1
,,,,,,,4180,17192.786,1,0,1,1
,,,,,,,4181,17281.943,1,0,1,1
,,,,,,,4182,16978.193,1,0,1,1
,,,,,,,4183,16472.769,1,0,1,1
,,,,,,,4184,15956.892,1,0,1,1
,,,,,,,4185,15318.366,1,0,1,1
,,,,,,,4186,14040.708,1,0,1,1
,,,,,,,4187,12736.414,1,0,1,1
,,,,,,,4188,11705.054,1,0,1,1
,,,,,,,4189,10995.271,1,0,1,1
,,,,,,,4190,10546.516,1,0,1,1
,,,,,,,4191,10315.391,1,0,1,1
,,,,,,,4192,10370.009,1,0,1,1
,,,,,,,4193,10827.172,1,0,1,1
,,,,,,,4194,11966.093,1,0,1,1
,,,,,,,4195,13364.612,1,0,1,1
,,,,,,,4196,14330.784,1,0,1,1
,,,,,,,4197,15065.667,1,0,1,1
,,,,,,,4198,15746.095,1,0,1,1
,,,,,,,4199,16295.932,1,0,1,1
,,,,,,,4200,16682.092,1,0,1,1
,,,,,,,4201,16991.424,1,0,1,1
,,,,,,,4202,17184.366,1,0,1,1
,,,,,,,4203,17246.536,1,0,1,1
,,,,,,,4204,17427.16,1,0,1,1
,,,,,,,4205,17542.761,1,0,1,1
,,,,,,,4206,17287.854,1,0,1,1
,,,,,,,4207,16563.296,1,0,1,1
,,,,,,,4208,15875.997,1,0,1,1
,,,,,,,4209,15158.258,1,0,1,1
,,,,,,,4210,13843.081,1,0,1,1
,,,,,,,4211,12566.391,1,0,1,1
,,,,,,,4212,11587.063,1,0,1,1
,,,,,,,4213,10897.358,1,0,1,1
,,,,,,,4214,10490.396,1,0,1,1
,,,,,,,4215,10298.265,1,0,1,1
,,,,,,,4216,10394.737,1,0,1,1
,,,,,,,4217,10852.249,1,0,1,1
,,,,,,,4218,12060.888,1,0,1,1
,,,,,,,4219,13482.595,1,0,1,1
,,,,,,,4220,14586.223,1,0,1,1
,,,,,,,4221,15518.379,1,0,1,1
,,,,,,,4222,16374.778,1,0,1,1
,,,,,,,4223,17004.967,1,0,1,1
,,,,,,,4224,17477.73,1,0,1,1
,,,,,,,4225,17952.209,1,0,1,1
,,,,,,,4226,18261.485,1,0,1,1
,,,,,,,4227,18430.51,1,0,1,1
,,,,,,,4228,18576.817,1,0,1,1
,,,,,,,4229,18544.838,1,0,1,1
,,,,,,,4230,18034.723,1,0,1,1
,,,,,,,4231,17171.145,1,0,1,1
,,,,,,,4232,16583.949,1,0,1,1
,,,,,,,4233,15844.14,1,0,1,1
,,,,,,,4234,14495.497,1,0,1,1
,,,,,,,4235,13190.772,1,0,1,1
,,,,,,,4236,12199.04,1,0,1,1
,,,,,,,4237,11485.638,1,0,1,1
,,,,,,,4238,11023.359,1,0,1,1
,,,,,,,4239,10759.76,1,0,1,1
,,,,,,,4240,10810.266,1,0,1,1
,,,,,,,4241,11217.98,1,0,1,1
,,,,,,,4242,12449.838,1,0,1,1
,,,,,,,4243,13926.8,1,0,1,1
,,,,,,,4244,14933.438,1,0,1,1
,,,,,,,4245,15689.724,1,0,1,1
,,,,,,,4246,16361.176,1,0,1,1
,,,,,,,4247,16924.506,1,0,1,1
,,,,,,,4248,17391.184,1,0,1,1
,,,,,,,4249,17743.993,1,0,1,1
,,,,,,,4250,17948.226,1,0,1,1
,,,,,,,4251,18128.234,1,0,1,1
,,,,,,,4252,18312.165,1,0,1,1
,,,,,,,4253,18402.027,1,0,1,1
,,,,,,,4254,18027.344,1,0,1,1
,,,,,,,4255,17197.797,1,0,1,1
,,,,,,,4256,16530.106,1,0,1,1
,,,,,,,4257,15854.533,1,0,1,1
,,,,,,,4258,14577.0,1,0,1,1
,,,,,,,4259,13297.661,1,0,1,1
,,,,,,,4260,12251.537,1,0,1,1
,,,,,,,4261,11563.108,1,0,1,1
,,,,,,,4262,11140.863,1,0,1,1
,,,,,,,4263,10924.385,1,0,1,1
,,,,,,,4264,11010.177,1,0,1,1
,,,,,,,4265,11444.638,1,0,1,1
,,,,,,,4266,12618.605,1,0,1,1
,,,,,,,4267,14165.444,1,0,1,1
,,,,,,,4268,15555.497,1,0,1,1
,,,,,,,4269,16893.029,1,0,1,1
,,,,,,,4270,18226.437,1,0,1,1
,,,,,,,4271,19444.565,1,0,1,1
,,,,,,,4272,20342.663,1,0,1,1
,,,,,,,4273,21039.981,1,0,1,1
,,,,,,,4274,21526.324,1,0,1,1
,,,,,,,4275,21801.605,1,0,1,1
,,,,,,,4276,21753.043,1,0,1,1
,,,,,,,4277,21571.487,1,0,1,1
,,,,,,,4278,20936.246,1,0,1,1
,,,,,,,4279,20140.882,1,0,1,1
,,,,,,,4280,19410.966,1,0,1,1
,,,,,,,4281,18635.18,1,0,1,1
,,,,,,,4282,17319.357,1,0,1,1
,,,,,,,4283,15996.596,1,0,1,1
,,,,,,,4284,14853.853,1,0,1,1
,,,,,,,4285,14051.896,1,0,1,1
,,,,,,,4286,13475.753,1,0,1,1
,,,,,,,4287,13049.163,1,0,1,1
,,,,,,,4288,12829.843,1,0,1,1
,,,,,,,4289,12737.427,1,0,1,1
,,,,,,,4290,13002.156,1,0,1,1
,,,,,,,4291,13725.409,1,0,1,1
,,,,,,,4292,14787.27,1,0,1,1
,,,,,,,4293,15899.445,1,0,1,1
,,,,,,,4294,16798.384,1,0,1,1
,,,,,,,4295,17586.003,1,0,1,1
,,,,,,,4296,18144.29,1,0,1,1
,,,,,,,4297,18527.869,1,0,1,1
,,,,,,,4298,18977.577,1,0,1,1
,,,,,,,4299,19304.696,1,0,1,1
,,,,,,,4300,19479.104,1,0,1,1
,,,,,,,4301,19278.059,1,0,1,1
,,,,,,,4302,18653.27,1,0,1,1
,,,,,,,4303,17784.236,1,0,1,1
,,,,,,,4304,16882.818,1,0,1,1
,,,,,,,4305,16202.55,1,0,1,1
,,,,,,,4306,15320.351,1,0,1,1
,,,,,,,4307,14169.058,1,0,1,1
,,,,,,,4308,13152.042,1,0,1,1
,,,,,,,4309,12373.225,1,0,1,1
,,,,,,,4310,11825.679,1,0,1,1
,,,,,,,4311,11454.097,1,0,1,1
,,,,,,,4312,11232.687,1,0,1,1
,,,,,,,4313,11126.475,1,0,1,1
,,,,,,,4314,11403.005,1,0,1,1
,,,,,,,4315,12148.327,1,0,1,1
,,,,,,,4316,13105.168,1,0,1,1
,,,,,,,4317,13974.503,1,0,1,1
,,,,,,,4318,14735.198,1,0,1,1
,,,,,,,4319,15479.271,1,0,1,1
,,,,,,,4320,16100.423,1,0,1,1
,,,,,,,4321,16500.979,1,0,1,1
,,,,,,,4322,16767.529,1,0,1,1
,,,,,,,4323,17027.504,1,0,1,1
,,,,,,,4324,17310.812,1,0,1,1
,,,,,,,4325,17473.806,1,0,1,1
,,,,,,,4326,17174.898,1,0,1,1
,,,,,,,4327,16257.792,1,0,1,1
,,,,,,,4328,15407.713,1,0,1,1
,,,,,,,4329,14742.082,1,0,1,1
,,,,,,,4330,13834.622,1,0,1,1
,,,,,,,4331,12788.948,1,0,1,1
,,,,,,,4332,11799.298,1,0,1,1
,,,,,,,4333,11056.239,1,0,1,1
,,,,,,,4334,10557.33,1,0,1,1
,,,,,,,4335,10238.017,1,0,1,1
,,,,,,,4336,10149.628,1,0,1,1
,,,,,,,4337,10172.868,1,0,1,1
,,,,,,,4338,10659.229,1,0,1,1
,,,,,,,4339,11693.936,1,0,1,1
,,,,,,,4340,12786.469,1,0,1,1
,,,,,,,4341,13832.945,1,0,1,1
,,,,,,,4342,14744.66,1,0,1,1
,,,,,,,4343,15525.591,1,0,1,1
,,,,,,,4344,16134.41,1,0,1,1
,,,,,,,4345,16428.422,1,0,1,1
,,,,,,,4346,16589.991,1,0,1,1
,,,,,,,4347,16759.007,1,0,1,1
,,,,,,,4348,16979.221,1,0,1,1
,,,,,,,4349,17178.547,1,0,1,1
,,,,,,,4350,16872.444,1,0,1,1
,,,,,,,4351,16107.993,1,0,1,1
,,,,,,,4352,15442.88,1,0,1,1
,,,,,,,4353,14772.953,1,0,1,1
,,,,,,,4354,13804.151,1,0,1,1
,,,,,,,4355,12748.021,1,0,1,1
,,,,,,,4356,11848.666,1,0,1,1
,,,,,,,4357,11162.795,1,0,1,1
,,,,,,,4358,10741.38,1,0,1,1
,,,,,,,4359,10522.579,1,0,1,1
,,,,,,,4360,10635.401,1,0,1,1
,,,,,,,4361,11110.22,1,0,1,1
,,,,,,,4362,12175.739,1,0,1,1
,,,,,,,4363,13397.714,1,0,1,1
,,,,,,,4364,14450.782,1,0,1,1
,,,,,,,4365,15317.763,1,0,1,1
,,,,,,,4366,16101.663,1,0,1,1
,,,,,,,4367,16654.857,1,0,1,1
,,,,,,,4368,16948.624,1,0,1,1
,,,,,,,4369,17039.441,1,0,1,1
,,,,,,,4370,16995.817,1,0,1,1
,,,,,,,4371,16781.017,1,0,1,1
,,,,,,,4372,16620.531,1,0,1,1
,,,,,,,4373,16623.419,1,0,1,1
,,,,,,,4374,16346.856,1,0,1,1
,,,,,,,4375,15937.223,1,0,1,1
,,,,,,,4376,15575.847,1,0,1,1
,,,,,,,4377,14956.562,1,0,1,1
,,,,,,,4378,13880.444,1,0,1,1
,,,,,,,4379,12826.585,1,0,1,1
,,,,,,,4380,12069.354,1,0,1,1
,,,,,,,4381,11594.044,1,0,1,1
,,,,,,,4382,11328.038,1,0,1,1
,,,,,,,4383,11278.927,1,0,1,1
,,,,,,,4384,11512.499,1,0,1,1
,,,,,,,4385,12110.55,1,0,1,1
,,,,,,,4386,13369.015,1,0,1,1
,,,,,,,4387,14979.985,1,0,1,1
,,,,,,,4388,16383.678,1,0,1,1
,,,,,,,4389,17347.221,1,0,1,1
,,,,,,,4390,18112.897,1,0,1,1
,,,,,,,4391,18649.321,1,0,1,1
,,,,,,,4392,19075.468,1,0,1,1
,,,,,,,4393,19372.309,1,0,1,1
,,,,,,,4394,19446.059,1,0,1,1
,,,,,,,4395,19390.544,1,0,1,1
,,,,,,,4396,19263.552,1,0,1,1
,,,,,,,4397,19133.559,1,0,1,1
,,,,,,,4398,18674.017,1,0,1,1
,,,,,,,4399,17878.58,1,0,1,1
,,,,,,,4400,17061.867,1,0,1,1
,,,,,,,4401,16229.196,1,0,1,1
,,,,,,,4402,14809.356,1,0,1,1
,,,,,,,4403,13392.802,1,0,1,1
,,,,,,,4404,12327.486,1,0,1,1
,,,,,,,4405,11602.016,1,0,1,1
,,,,,,,4406,11123.901,1,0,1,1
,,,,,,,4407,10852.45,1,0,1,1
,,,,,,,4408,10887.645,1,0,1,1
,,,,,,,4409,11289.409,1,0,1,1
,,,,,,,4410,12420.763,1,0,1,1
,,,,,,,4411,13866.95,1,0,1,1
,,,,,,,4412,14959.916,1,0,1,1
,,,,,,,4413,15828.969,1,0,1,1
,,,,,,,4414,16663.9,1,0,1,1
,,,,,,,4415,17405.077,1,0,1,1
,,,,,,,4416,17868.941,1,0,1,1
,,,,,,,4417,18290.994,1,0,1,1
,,,,,,,4418,18430.378,1,0,1,1
,,,,,,,4419,18456.47,1,0,1,1
,,,,,,,4420,18504.674,1,0,1,1
,,,,,,,4421,18407.478,1,0,1,1
,,,,,,,4422,17880.724,1,0,1,1
,,,,,,,4423,16990.969,1,0,1,1
,,,,,,,4424,16322.078,1,0,1,1
,,,,,,,4425,15651.25,1,0,1,1
,,,,,,,4426,14370.691,1,0,1,1
,,,,,,,4427,13127.633,1,0,1,1
,,,,,,,4428,12111.645,1,0,1,1
,,,,,,,4429,11426.301,1,0,1,1
,,,,,,,4430,11014.756,1,0,1,1
,,,,,,,4431,10799.262,1,0,1,1
,,,,,,,4432,10883.688,1,0,1,1
,,,,,,,4433,11291.279,1,0,1,1
,,,,,,,4434,12395.449,1,0,1,1
,,,,,,,4435,13769.927,1,0,1,1
,,,,,,,4436,14894.12,1,0,1,1
,,,,,,,4437,15883.096,1,0,1,1
,,,,,,,4438,16763.502,1,0,1,1
,,,,,,,4439,17576.133,1,0,1,1
,,,,,,,4440,18272.406,1,0,1,1
,,,,,,,4441,18909.605,1,0,1,1
,,,,,,,4442,19242.995,1,0,1,1
,,,,,,,4443,19349.343,1,0,1,1
,,,,,,,4444,19365.987,1,0,1,1
,,,,,,,4445,19228.834,1,0,1,1
,,,,,,,4446,18630.217,1,0,1,1
,,,,,,,4447,17867.523,1,0,1,1
,,,,,,,4448,17348.513,1,0,1,1
,,,,,,,4449,16715.752,1,0,1,1
,,,,,,,4450,15553.119,1,0,1,1
,,,,,,,4451,14337.988,1,0,1,1
,,,,,,,4452,13302.255,1,0,1,1
,,,,,,,4453,12506.456,1,0,1,1
,,,,,,,4454,11927.284,1,0,1,1
,,,,,,,4455,11520.588,1,0,1,1
,,,,,,,4456,11296.114,1,0,1,1
,,,,,,,4457,11213.04,1,0,1,1
,,,,,,,4458,11688.177,1,0,1,1
,,,,,,,4459,12745.964,1,0,1,1
,,,,,,,4460,13847.682,1,0,1,1
,,,,,,,4461,14816.107,1,0,1,1
,,,,,,,4462,15569.315,1,0,1,1
,,,,,,,4463,16128.424,1,0,1,1
,,,,,,,4464,16510.335,1,0,1,1
,,,,,,,4465,16684.767,1,0,1,1
,,,,,,,4466,16829.693,1,0,1,1
,,,,,,,4467,17003.556,1,0,1,1
,,,,,,,4468,17211.506,1,0,1,1
,,,,,,,4469,17276.133,1,0,1,1
,,,,,,,4470,16934.502,1,0,1,1
,,,,,,,4471,16055.494,1,0,1,1
,,,,,,,4472,15287.847,1,0,1,1
,,,,,,,4473,14629.858,1,0,1,1
,,,,,,,4474,13586.264,1,0,1,1
,,,,,,,4475,12479.729,1,0,1,1
,,,,,,,4476,11535.75,1,0,1,1
,,,,,,,4477,10845.832,1,0,1,1
,,,,,,,4478,10366.364,1,0,1,1
,,,,,,,4479,10058.92,1,0,1,1
,,,,,,,4480,9888.873,1,0,1,1
,,,,,,,4481,9793.518,1,0,1,1
,,,,,,,4482,10136.33,1,0,1,1
,,,,,,,4483,11031.666,1,0,1,1
,,,,,,,4484,12063.892,1,0,1,1
,,,,,,,4485,12990.414,1,0,1,1
,,,,,,,4486,13781.052,1,0,1,1
,,,,,,,4487,14444.498,1,0,1,1
,,,,,,,4488,14944.207,1,0,1,1
,,,,,,,4489,15271.596,1,0,1,1
,,,,,,,4490,15553.585,1,0,1,1
,,,,,,,4491,15901.76,1,0,1,1
,,,,,,,4492,16302.101,1,0,1,1
,,,,,,,4493,16605.993,1,0,1,1
,,,,,,,4494,16413.808,1,0,1,1
,,,,,,,4495,15749.362,1,0,1,1
,,,,,,,4496,15199.101,1,0,1,1
,,,,,,,4497,14654.515,1,0,1,1
,,,,,,,4498,13512.115,1,0,1,1
,,,,,,,4499,12371.057,1,0,1,1
,,,,,,,4500,11446.464,1,0,1,1
,,,,,,,4501,10850.954,1,0,1,1
,,,,,,,4502,10379.088,1,0,1,2
,,,,,,,4503,10473.722,1,0,1,1
