Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1906,14534.0,1,0,1,1
,,,,,,,1907,14627.0,1,0,1,1
,,,,,,,1908,14468.0,1,0,1,1
,,,,,,,1909,14110.0,1,0,1,1
,,,,,,,1910,13684.0,1,0,1,1
,,,,,,,1911,13303.0,1,0,1,1
,,,,,,,1912,13063.0,1,0,1,1
,,,,,,,1913,13026.0,1,0,1,1
,,,,,,,1914,13276.0,1,0,1,1
,,,,,,,1915,13649.0,1,0,1,1
,,,,,,,1916,14578.0,1,0,1,1
,,,,,,,1917,14553.0,1,0,1,1
,,,,,,,1918,13949.0,1,0,1,1
,,,,,,,1919,13068.0,1,0,1,1
,,,,,,,1920,12121.0,1,0,1,1
,,,,,,,1921,11346.0,1,0,1,1
,,,,,,,1922,10880.0,1,0,1,1
,,,,,,,1923,10632.0,1,0,1,1
,,,,,,,1924,10537.0,1,0,1,1
,,,,,,,1925,10581.0,1,0,1,1
,,,,,,,1926,10822.0,1,0,1,1
,,,,,,,1927,11323.0,1,0,1,1
,,,,,,,1928,11952.0,1,0,1,1
,,,,,,,1929,12971.0,1,0,1,1
,,,,,,,1930,13693.0,1,0,1,1
,,,,,,,1931,13956.0,1,0,1,1
,,,,,,,1932,13934.0,1,0,1,1
,,,,,,,1933,13820.0,1,0,1,1
,,,,,,,1934,13563.0,1,0,1,1
,,,,,,,1935,13379.0,1,0,1,1
,,,,,,,1936,13373.0,1,0,1,1
,,,,,,,1937,13577.0,1,0,1,1
,,,,,,,1938,13958.0,1,0,1,1
,,,,,,,1939,14349.0,1,0,1,1
,,,,,,,1940,15319.0,1,0,1,1
,,,,,,,1941,15224.0,1,0,1,1
,,,,,,,1942,14304.0,1,0,1,1
,,,,,,,1943,13069.0,1,0,1,1
,,,,,,,1944,11970.0,1,0,1,1
,,,,,,,1945,11263.0,1,0,1,1
,,,,,,,1946,10941.0,1,0,1,1
,,,,,,,1947,10841.0,1,0,1,1
,,,,,,,1948,10914.0,1,0,1,1
,,,,,,,1949,11272.0,1,0,1,1
,,,,,,,1950,12457.0,1,0,1,1
,,,,,,,1951,14620.0,1,0,1,1
,,,,,,,1952,15837.0,1,0,1,1
,,,,,,,1953,16172.0,1,0,1,1
,,,,,,,1954,16307.0,1,0,1,1
,,,,,,,1955,16397.0,1,0,1,1
,,,,,,,1956,16312.0,1,0,1,1
,,,,,,,1957,16133.0,1,0,1,1
,,,,,,,1958,15964.0,1,0,1,1
,,,,,,,1959,15672.0,1,0,1,1
,,,,,,,1960,15478.0,1,0,1,1
,,,,,,,1961,15550.0,1,0,1,1
,,,,,,,1962,15888.0,1,0,1,1
,,,,,,,1963,16283.0,1,0,1,1
,,,,,,,1964,17220.0,1,0,1,1
,,,,,,,1965,16989.0,1,0,1,1
,,,,,,,1966,15922.0,1,0,1,1
,,,,,,,1967,14462.0,1,0,1,1
,,,,,,,1968,13130.0,1,0,1,1
,,,,,,,1969,12327.0,1,0,1,1
,,,,,,,1970,11933.0,1,0,1,1
,,,,,,,1971,11779.0,1,0,1,1
,,,,,,,1972,11780.0,1,0,1,1
,,,,,,,1973,12085.0,1,0,1,1
,,,,,,,1974,13212.0,1,0,1,1
,,,,,,,1975,15334.0,1,0,1,1
,,,,,,,1976,16439.0,1,0,1,1
,,,,,,,1977,16547.0,1,0,1,1
,,,,,,,1978,16492.0,1,0,1,1
,,,,,,,1979,16437.0,1,0,1,1
,,,,,,,1980,16254.0,1,0,1,1
,,,,,,,1981,16012.0,1,0,1,1
,,,,,,,1982,15765.0,1,0,1,1
,,,,,,,1983,15423.0,1,0,1,1
,,,,,,,1984,15157.0,1,0,1,1
,,,,,,,1985,15144.0,1,0,1,1
,,,,,,,1986,15366.0,1,0,1,1
,,,,,,,1987,15602.0,1,0,1,1
,,,,,,,1988,16429.0,1,0,1,1
,,,,,,,1989,16254.0,1,0,1,1
,,,,,,,1990,15215.0,1,0,1,1
,,,,,,,1991,13719.0,1,0,1,1
,,,,,,,1992,12402.0,1,0,1,1
,,,,,,,1993,11617.0,1,0,1,1
,,,,,,,1994,11234.0,1,0,1,1
,,,,,,,1995,11056.0,1,0,1,1
,,,,,,,1996,11042.0,1,0,1,1
,,,,,,,1997,11368.0,1,0,1,1
,,,,,,,1998,12508.0,1,0,1,1
,,,,,,,1999,14639.0,1,0,1,1
,,,,,,,2000,15763.0,1,0,1,1
,,,,,,,2001,15824.0,1,0,1,1
,,,,,,,2002,15719.0,1,0,1,1
,,,,,,,2003,15640.0,1,0,1,1
,,,,,,,2004,15458.0,1,0,1,1
,,,,,,,2005,15191.0,1,0,1,1
,,,,,,,2006,15001.0,1,0,1,1
,,,,,,,2007,14721.0,1,0,1,1
,,,,,,,2008,14474.0,1,0,1,1
,,,,,,,2009,14428.0,1,0,1,1
,,,,,,,2010,14591.0,1,0,1,1
,,,,,,,2011,14836.0,1,0,1,1
,,,,,,,2012,15785.0,1,0,1,1
,,,,,,,2013,15696.0,1,0,1,1
,,,,,,,2014,14666.0,1,0,1,1
,,,,,,,2015,13279.0,1,0,1,1
,,,,,,,2016,11955.0,1,0,1,1
,,,,,,,2017,11172.0,1,0,1,1
,,,,,,,2018,10784.0,1,0,1,1
,,,,,,,2019,10632.0,1,0,1,1
,,,,,,,2020,10651.0,1,0,1,1
,,,,,,,2021,10970.0,1,0,1,1
,,,,,,,2022,12099.0,1,0,1,1
,,,,,,,2023,14173.0,1,0,1,1
,,,,,,,2024,15339.0,1,0,1,1
,,,,,,,2025,15491.0,1,0,1,1
,,,,,,,2026,15473.0,1,0,1,1
,,,,,,,2027,15505.0,1,0,1,1
,,,,,,,2028,15353.0,1,0,1,1
,,,,,,,2029,15155.0,1,0,1,1
,,,,,,,2030,15066.0,1,0,1,1
,,,,,,,2031,14898.0,1,0,1,1
,,,,,,,2032,14825.0,1,0,1,1
,,,,,,,2033,15026.0,1,0,1,1
,,,,,,,2034,15396.0,1,0,1,1
,,,,,,,2035,15722.0,1,0,1,1
,,,,,,,2036,16184.0,1,0,1,1
,,,,,,,2037,15732.0,1,0,1,1
,,,,,,,2038,14641.0,1,0,1,1
,,,,,,,2039,13179.0,1,0,1,1
,,,,,,,2040,11871.0,1,0,1,1
,,,,,,,2041,11005.0,1,0,1,1
,,,,,,,2042,10547.0,1,0,1,1
,,,,,,,2043,10313.0,1,0,1,1
,,,,,,,2044,10254.0,1,0,1,1
,,,,,,,2045,10516.0,1,0,1,1
,,,,,,,2046,11482.0,1,0,1,1
,,,,,,,2047,13483.0,1,0,1,1
,,,,,,,2048,14716.0,1,0,1,1
,,,,,,,2049,15046.0,1,0,1,1
,,,,,,,2050,15164.0,1,0,1,1
,,,,,,,2051,15196.0,1,0,1,1
,,,,,,,2052,15038.0,1,0,1,1
,,,,,,,2053,14799.0,1,0,1,1
,,,,,,,2054,14600.0,1,0,1,1
,,,,,,,2055,14329.0,1,0,1,1
,,,,,,,2056,14039.0,1,0,1,1
,,,,,,,2057,13923.0,1,0,1,1
,,,,,,,2058,13886.0,1,0,1,1
,,,,,,,2059,13980.0,1,0,1,1
,,,,,,,2060,14681.0,1,0,1,1
,,,,,,,2061,14515.0,1,0,1,1
,,,,,,,2062,13720.0,1,0,1,1
,,,,,,,2063,12593.0,1,0,1,1
,,,,,,,2064,11455.0,1,0,1,1
,,,,,,,2065,10602.0,1,0,1,1
,,,,,,,2066,10096.0,1,0,1,1
,,,,,,,2067,9825.0,1,0,1,1
,,,,,,,2068,9696.0,1,0,1,1
,,,,,,,2069,9765.0,1,0,1,1
,,,,,,,2070,10101.0,1,0,1,1
,,,,,,,2071,10822.0,1,0,1,1
,,,,,,,2072,11755.0,1,0,1,1
,,,,,,,2073,12868.0,1,0,1,1
,,,,,,,2074,13515.0,1,0,1,1
,,,,,,,2075,13671.0,1,0,1,1
,,,,,,,2076,13562.0,1,0,1,1
,,,,,,,2077,13324.0,1,0,1,1
,,,,,,,2078,12981.0,1,0,1,1
,,,,,,,2079,12705.0,1,0,1,1
,,,,,,,2080,12542.0,1,0,1,1
,,,,,,,2081,12585.0,1,0,1,1
,,,,,,,2082,12844.0,1,0,1,1
,,,,,,,2083,13177.0,1,0,1,1
,,,,,,,2084,13932.0,1,0,1,1
,,,,,,,2085,13742.0,1,0,1,1
,,,,,,,2086,13050.0,1,0,1,1
,,,,,,,2087,12118.0,1,0,1,1
,,,,,,,2088,11146.0,1,0,1,1
,,,,,,,2089,10332.0,1,0,1,1
,,,,,,,2090,9836.0,1,0,1,1
,,,,,,,2091,9575.0,1,0,1,1
,,,,,,,2092,9453.0,1,0,1,1
,,,,,,,2093,9470.0,1,0,1,1
,,,,,,,2094,9691.0,1,0,1,1
,,,,,,,2095,10203.0,1,0,1,1
,,,,,,,2096,10936.0,1,0,1,1
,,,,,,,2097,12120.0,1,0,1,1
,,,,,,,2098,13151.0,1,0,1,1
,,,,,,,2099,13756.0,1,0,1,1
,,,,,,,2100,14112.0,1,0,1,1
,,,,,,,2101,14224.0,1,0,1,1
,,,,,,,2102,14075.0,1,0,1,1
,,,,,,,2103,13896.0,1,0,1,1
,,,,,,,2104,13833.0,1,0,1,1
,,,,,,,2105,14030.0,1,0,1,1
,,,,,,,2106,14391.0,1,0,1,1
,,,,,,,2107,14618.0,1,0,1,1
,,,,,,,2108,14999.0,1,0,1,1
,,,,,,,2109,14678.0,1,0,1,1
,,,,,,,2110,13638.0,1,0,1,1
,,,,,,,2111,12333.0,1,0,1,1
,,,,,,,2112,11192.0,1,0,1,1
,,,,,,,2113,10434.0,1,0,1,1
,,,,,,,2114,10011.0,1,0,1,1
,,,,,,,2115,9837.0,1,0,1,1
,,,,,,,2116,9827.0,1,0,1,1
,,,,,,,2117,10126.0,1,0,1,1
,,,,,,,2118,11227.0,1,0,1,1
,,,,,,,2119,13345.0,1,0,1,1
,,,,,,,2120,14740.0,1,0,1,1
,,,,,,,2121,15187.0,1,0,1,1
,,,,,,,2122,15435.0,1,0,1,1
,,,,,,,2123,15647.0,1,0,1,1
,,,,,,,2124,15682.0,1,0,1,1
,,,,,,,2125,15619.0,1,0,1,1
,,,,,,,2126,15546.0,1,0,1,1
,,,,,,,2127,15334.0,1,0,1,1
,,,,,,,2128,15163.0,1,0,1,1
,,,,,,,2129,15223.0,1,0,1,1
,,,,,,,2130,15532.0,1,0,1,1
,,,,,,,2131,15731.0,1,0,1,1
,,,,,,,2132,16225.0,1,0,1,1
,,,,,,,2133,15928.0,1,0,1,1
,,,,,,,2134,14795.0,1,0,1,1
,,,,,,,2135,13289.0,1,0,1,1
,,,,,,,2136,11954.0,1,0,1,1
,,,,,,,2137,11090.0,1,0,1,1
,,,,,,,2138,10644.0,1,0,1,1
,,,,,,,2139,10450.0,1,0,1,1
,,,,,,,2140,10437.0,1,0,1,1
,,,,,,,2141,10732.0,1,0,1,1
,,,,,,,2142,11838.0,1,0,1,1
,,,,,,,2143,13866.0,1,0,1,1
,,,,,,,2144,14950.0,1,0,1,1
,,,,,,,2145,15140.0,1,0,1,1
,,,,,,,2146,15137.0,1,0,1,1
,,,,,,,2147,15128.0,1,0,1,1
,,,,,,,2148,15033.0,1,0,1,1
,,,,,,,2149,14860.0,1,0,1,1
,,,,,,,2150,14727.0,1,0,1,1
,,,,,,,2151,14462.0,1,0,1,1
,,,,,,,2152,14214.0,1,0,1,1
,,,,,,,2153,14163.0,1,0,1,1
,,,,,,,2154,14290.0,1,0,1,1
,,,,,,,2155,14506.0,1,0,1,1
,,,,,,,2156,15403.0,1,0,1,1
,,,,,,,2157,15432.0,1,0,1,1
,,,,,,,2158,14396.0,1,0,1,1
,,,,,,,2159,12986.0,1,0,1,1
,,,,,,,2160,11640.0,1,0,1,1
,,,,,,,2161,10831.0,1,0,1,1
,,,,,,,2162,10416.0,1,0,1,1
,,,,,,,2163,10256.0,1,0,1,1
,,,,,,,2164,10271.0,1,0,1,1
,,,,,,,2165,10604.0,1,0,1,1
,,,,,,,2166,11708.0,1,0,1,1
,,,,,,,2167,13735.0,1,0,1,1
,,,,,,,2168,14976.0,1,0,1,1
,,,,,,,2169,15242.0,1,0,1,1
,,,,,,,2170,15377.0,1,0,1,1
,,,,,,,2171,15475.0,1,0,1,1
,,,,,,,2172,15415.0,1,0,1,1
,,,,,,,2173,15258.0,1,0,1,1
,,,,,,,2174,15143.0,1,0,1,1
,,,,,,,2175,14979.0,1,0,1,1
,,,,,,,2176,14909.0,1,0,1,1
,,,,,,,2177,15135.0,1,0,1,1
,,,,,,,2178,15573.0,1,0,1,1
,,,,,,,2179,15881.0,1,0,1,1
,,,,,,,2180,16318.0,1,0,1,1
,,,,,,,2181,15909.0,1,0,1,1
,,,,,,,2182,14769.0,1,0,1,1
,,,,,,,2183,13292.0,1,0,1,1
,,,,,,,2184,11906.0,1,0,1,1
,,,,,,,2185,11015.0,1,0,1,1
,,,,,,,2186,10532.0,1,0,1,1
,,,,,,,2187,10283.0,1,0,1,1
,,,,,,,2188,10214.0,1,0,1,1
,,,,,,,2189,10477.0,1,0,1,1
,,,,,,,2190,11533.0,1,0,1,1
,,,,,,,2191,13556.0,1,0,1,1
,,,,,,,2192,14842.0,1,0,1,1
,,,,,,,2193,15152.0,1,0,1,1
,,,,,,,2194,15260.0,1,0,1,1
,,,,,,,2195,15290.0,1,0,1,1
,,,,,,,2196,15176.0,1,0,1,1
,,,,,,,2197,14973.0,1,0,1,1
,,,,,,,2198,14842.0,1,0,1,1
,,,,,,,2199,14603.0,1,0,1,1
,,,,,,,2200,14412.0,1,0,1,1
,,,,,,,2201,14385.0,1,0,1,1
,,,,,,,2202,14514.0,1,0,1,1
,,,,,,,2203,14681.0,1,0,1,1
,,,,,,,2204,15428.0,1,0,1,1
,,,,,,,2205,15282.0,1,0,1,1
,,,,,,,2206,14219.0,1,0,1,1
,,,,,,,2207,12733.0,1,0,1,1
,,,,,,,2208,11406.0,1,0,1,1
,,,,,,,2209,10494.0,1,0,1,1
,,,,,,,2210,10015.0,1,0,1,1
,,,,,,,2211,9779.0,1,0,1,1
,,,,,,,2212,9710.0,1,0,1,1
,,,,,,,2213,9955.0,1,0,1,1
,,,,,,,2214,10901.0,1,0,1,1
,,,,,,,2215,12875.0,1,0,1,1
,,,,,,,2216,14209.0,1,0,1,1
,,,,,,,2217,14708.0,1,0,1,1
,,,,,,,2218,14992.0,1,0,1,1
,,,,,,,2219,15197.0,1,0,1,1
,,,,,,,2220,15227.0,1,0,1,1
,,,,,,,2221,15116.0,1,0,1,1
,,,,,,,2222,15007.0,1,0,1,1
,,,,,,,2223,14848.0,1,0,1,1
,,,,,,,2224,14724.0,1,0,1,1
,,,,,,,2225,14882.0,1,0,1,1
,,,,,,,2226,15130.0,1,0,1,1
,,,,,,,2227,14972.0,1,0,1,1
,,,,,,,2228,15049.0,1,0,1,1
,,,,,,,2229,14668.0,1,0,1,1
,,,,,,,2230,13787.0,1,0,1,1
,,,,,,,2231,12603.0,1,0,1,1
,,,,,,,2232,11424.0,1,0,1,1
,,,,,,,2233,10521.0,1,0,1,1
,,,,,,,2234,9927.0,1,0,1,1
,,,,,,,2235,9642.0,1,0,1,1
,,,,,,,2236,9501.0,1,0,1,1
,,,,,,,2237,9545.0,1,0,1,1
,,,,,,,2238,9890.0,1,0,1,1
,,,,,,,2239,10564.0,1,0,1,1
,,,,,,,2240,11470.0,1,0,1,1
,,,,,,,2241,12578.0,1,0,1,1
,,,,,,,2242,13345.0,1,0,1,1
,,,,,,,2243,13623.0,1,0,1,1
,,,,,,,2244,13664.0,1,0,1,1
,,,,,,,2245,13541.0,1,0,1,1
,,,,,,,2246,13314.0,1,0,1,1
,,,,,,,2247,13149.0,1,0,1,1
,,,,,,,2248,13090.0,1,0,1,1
,,,,,,,2249,13197.0,1,0,1,1
,,,,,,,2250,13441.0,1,0,1,1
,,,,,,,2251,13640.0,1,0,1,1
,,,,,,,2252,14189.0,1,0,1,1
,,,,,,,2253,14125.0,1,0,1,1
,,,,,,,2254,13495.0,1,0,1,1
,,,,,,,2255,12506.0,1,0,1,1
,,,,,,,2256,11500.0,1,0,1,1
,,,,,,,2257,10732.0,1,0,1,1
,,,,,,,2258,10218.0,1,0,1,1
,,,,,,,2259,9927.0,1,0,1,1
,,,,,,,2260,9798.0,1,0,1,1
,,,,,,,2261,9843.0,1,0,1,1
,,,,,,,2262,10101.0,1,0,1,1
,,,,,,,2263,10497.0,1,0,1,1
,,,,,,,2264,11206.0,1,0,1,1
,,,,,,,2265,12152.0,1,0,1,1
,,,,,,,2266,12829.0,1,0,1,1
,,,,,,,2267,13075.0,1,0,1,1
,,,,,,,2268,13120.0,1,0,1,1
,,,,,,,2269,13020.0,1,0,1,1
,,,,,,,2270,12764.0,1,0,1,1
,,,,,,,2271,12493.0,1,0,1,1
,,,,,,,2272,12363.0,1,0,1,1
,,,,,,,2273,12492.0,1,0,1,1
,,,,,,,2274,12812.0,1,0,1,1
,,,,,,,2275,13147.0,1,0,1,1
,,,,,,,2276,13997.0,1,0,1,1
,,,,,,,2277,14260.0,1,0,1,1
,,,,,,,2278,13367.0,1,0,1,1
,,,,,,,2279,12098.0,1,0,1,1
,,,,,,,2280,10936.0,1,0,1,1
,,,,,,,2281,10140.0,1,0,1,1
,,,,,,,2282,9744.0,1,0,1,1
,,,,,,,2283,9622.0,1,0,1,1
,,,,,,,2284,9652.0,1,0,1,1
,,,,,,,2285,10035.0,1,0,1,1
,,,,,,,2286,11173.0,1,0,1,1
,,,,,,,2287,13140.0,1,0,1,1
,,,,,,,2288,14438.0,1,0,1,1
,,,,,,,2289,14863.0,1,0,1,1
,,,,,,,2290,15145.0,1,0,1,1
,,,,,,,2291,15464.0,1,0,1,1
,,,,,,,2292,15602.0,1,0,1,1
,,,,,,,2293,15604.0,1,0,1,1
,,,,,,,2294,15610.0,1,0,1,1
,,,,,,,2295,15575.0,1,0,1,1
,,,,,,,2296,15694.0,1,0,1,1
,,,,,,,2297,15976.0,1,0,1,1
,,,,,,,2298,16266.0,1,0,1,1
,,,,,,,2299,16165.0,1,0,1,1
,,,,,,,2300,16253.0,1,0,1,1
,,,,,,,2301,15781.0,1,0,1,1
,,,,,,,2302,14603.0,1,0,1,1
,,,,,,,2303,13058.0,1,0,1,1
,,,,,,,2304,11705.0,1,0,1,1
,,,,,,,2305,10788.0,1,0,1,1
,,,,,,,2306,10300.0,1,0,1,1
,,,,,,,2307,10077.0,1,0,1,1
,,,,,,,2308,10015.0,1,0,1,1
,,,,,,,2309,10309.0,1,0,1,1
,,,,,,,2310,11373.0,1,0,1,1
,,,,,,,2311,13417.0,1,0,1,1
,,,,,,,2312,14745.0,1,0,1,1
,,,,,,,2313,15057.0,1,0,1,1
,,,,,,,2314,15195.0,1,0,1,1
,,,,,,,2315,15284.0,1,0,1,1
,,,,,,,2316,15256.0,1,0,1,1
,,,,,,,2317,15123.0,1,0,1,1
,,,,,,,2318,15015.0,1,0,1,1
,,,,,,,2319,14823.0,1,0,1,1
,,,,,,,2320,14702.0,1,0,1,1
,,,,,,,2321,14861.0,1,0,1,1
,,,,,,,2322,15178.0,1,0,1,1
,,,,,,,2323,15405.0,1,0,1,1
,,,,,,,2324,15984.0,1,0,1,1
,,,,,,,2325,15796.0,1,0,1,1
,,,,,,,2326,14767.0,1,0,1,1
,,,,,,,2327,13282.0,1,0,1,1
,,,,,,,2328,11939.0,1,0,1,1
,,,,,,,2329,11084.0,1,0,1,1
,,,,,,,2330,10658.0,1,0,1,1
,,,,,,,2331,10459.0,1,0,1,1
,,,,,,,2332,10447.0,1,0,1,1
,,,,,,,2333,10772.0,1,0,1,1
,,,,,,,2334,11893.0,1,0,1,1
,,,,,,,2335,13843.0,1,0,1,1
,,,,,,,2336,15066.0,1,0,1,1
,,,,,,,2337,15344.0,1,0,1,1
,,,,,,,2338,15433.0,1,0,1,1
,,,,,,,2339,15552.0,1,0,1,1
,,,,,,,2340,15538.0,1,0,1,1
,,,,,,,2341,15374.0,1,0,1,1
,,,,,,,2342,15249.0,1,0,1,1
,,,,,,,2343,15038.0,1,0,1,1
,,,,,,,2344,14861.0,1,0,1,1
,,,,,,,2345,14917.0,1,0,1,1
,,,,,,,2346,15158.0,1,0,1,1
,,,,,,,2347,15264.0,1,0,1,1
,,,,,,,2348,15863.0,1,0,1,1
,,,,,,,2349,15884.0,1,0,1,1
,,,,,,,2350,14825.0,1,0,1,1
,,,,,,,2351,13386.0,1,0,1,1
,,,,,,,2352,12019.0,1,0,1,1
,,,,,,,2353,11158.0,1,0,1,1
,,,,,,,2354,10730.0,1,0,1,1
,,,,,,,2355,10533.0,1,0,1,1
,,,,,,,2356,10505.0,1,0,1,1
,,,,,,,2357,10853.0,1,0,1,1
,,,,,,,2358,11929.0,1,0,1,1
,,,,,,,2359,13808.0,1,0,1,1
,,,,,,,2360,14945.0,1,0,1,1
,,,,,,,2361,15108.0,1,0,1,1
,,,,,,,2362,15101.0,1,0,1,1
,,,,,,,2363,15080.0,1,0,1,1
,,,,,,,2364,14989.0,1,0,1,1
,,,,,,,2365,14786.0,1,0,1,1
,,,,,,,2366,14647.0,1,0,1,1
,,,,,,,2367,14377.0,1,0,1,1
,,,,,,,2368,14132.0,1,0,1,1
,,,,,,,2369,14029.0,1,0,1,1
,,,,,,,2370,14064.0,1,0,1,1
,,,,,,,2371,14100.0,1,0,1,1
,,,,,,,2372,14702.0,1,0,1,1
,,,,,,,2373,14910.0,1,0,1,1
,,,,,,,2374,14057.0,1,0,1,1
,,,,,,,2375,12739.0,1,0,1,1
,,,,,,,2376,11481.0,1,0,1,1
,,,,,,,2377,10606.0,1,0,1,1
,,,,,,,2378,10158.0,1,0,1,1
,,,,,,,2379,9957.0,1,0,1,1
,,,,,,,2380,9917.0,1,0,1,1
,,,,,,,2381,10184.0,1,0,1,1
,,,,,,,2382,11047.0,1,0,1,1
,,,,,,,2383,12422.0,1,0,1,1
,,,,,,,2384,13524.0,1,0,1,1
,,,,,,,2385,14060.0,1,0,1,1
,,,,,,,2386,14316.0,1,0,1,1
,,,,,,,2387,14419.0,1,0,1,1
,,,,,,,2388,14358.0,1,0,1,1
,,,,,,,2389,14183.0,1,0,1,1
,,,,,,,2390,14038.0,1,0,1,1
,,,,,,,2391,13813.0,1,0,1,1
,,,,,,,2392,13585.0,1,0,1,1
,,,,,,,2393,13608.0,1,0,1,1
,,,,,,,2394,13783.0,1,0,1,1
,,,,,,,2395,13891.0,1,0,1,1
,,,,,,,2396,14299.0,1,0,1,1
,,,,,,,2397,14179.0,1,0,1,1
,,,,,,,2398,13390.0,1,0,1,1
,,,,,,,2399,12303.0,1,0,1,1
,,,,,,,2400,11159.0,1,0,1,1
,,,,,,,2401,10327.0,1,0,1,1
,,,,,,,2402,9821.0,1,0,1,1
,,,,,,,2403,9531.0,1,0,1,1
,,,,,,,2404,9423.0,1,0,1,1
,,,,,,,2405,9459.0,1,0,1,1
,,,,,,,2406,9785.0,1,0,1,1
,,,,,,,2407,10392.0,1,0,1,1
,,,,,,,2408,11358.0,1,0,1,1
,,,,,,,2409,12625.0,1,0,1,1
,,,,,,,2410,13594.0,1,0,1,1
,,,,,,,2411,14092.0,1,0,1,1
,,,,,,,2412,14246.0,1,0,1,1
,,,,,,,2413,14208.0,1,0,1,1
,,,,,,,2414,14040.0,1,0,1,1
,,,,,,,2415,13876.0,1,0,1,1
,,,,,,,2416,13832.0,1,0,1,1
,,,,,,,2417,13951.0,1,0,1,1
,,,,,,,2418,14103.0,1,0,1,1
,,,,,,,2419,14129.0,1,0,1,1
,,,,,,,2420,14435.0,1,0,1,1
,,,,,,,2421,14459.0,1,0,1,1
,,,,,,,2422,13810.0,1,0,1,1
,,,,,,,2423,12841.0,1,0,1,1
,,,,,,,2424,11720.0,1,0,1,1
,,,,,,,2425,10845.0,1,0,1,1
,,,,,,,2426,10312.0,1,0,1,1
,,,,,,,2427,10009.0,1,0,1,1
,,,,,,,2428,9899.0,1,0,1,1
,,,,,,,2429,9963.0,1,0,1,1
,,,,,,,2430,10268.0,1,0,1,1
,,,,,,,2431,10681.0,1,0,1,1
,,,,,,,2432,11596.0,1,0,1,1
,,,,,,,2433,12597.0,1,0,1,1
,,,,,,,2434,13222.0,1,0,1,1
,,,,,,,2435,13461.0,1,0,1,1
,,,,,,,2436,13454.0,1,0,1,1
,,,,,,,2437,13250.0,1,0,1,1
,,,,,,,2438,12740.0,1,0,1,1
,,,,,,,2439,12228.0,1,0,1,1
,,,,,,,2440,11966.0,1,0,1,1
,,,,,,,2441,11972.0,1,0,1,1
,,,,,,,2442,12198.0,1,0,1,1
,,,,,,,2443,12658.0,1,0,1,1
,,,,,,,2444,13698.0,1,0,1,1
,,,,,,,2445,14331.0,1,0,1,1
,,,,,,,2446,13679.0,1,0,1,1
,,,,,,,2447,12572.0,1,0,1,1
,,,,,,,2448,11511.0,1,0,1,1
,,,,,,,2449,10797.0,1,0,1,1
,,,,,,,2450,10464.0,1,0,1,1
,,,,,,,2451,10299.0,1,0,1,1
,,,,,,,2452,10357.0,1,0,1,1
,,,,,,,2453,10711.0,1,0,1,1
,,,,,,,2454,11793.0,1,0,1,1
,,,,,,,2455,13486.0,1,0,1,1
,,,,,,,2456,14803.0,1,0,1,1
,,,,,,,2457,15237.0,1,0,1,1
,,,,,,,2458,15395.0,1,0,1,1
,,,,,,,2459,15494.0,1,0,1,1
,,,,,,,2460,15402.0,1,0,1,1
,,,,,,,2461,15203.0,1,0,1,1
,,,,,,,2462,14996.0,1,0,1,1
,,,,,,,2463,14659.0,1,0,1,1
,,,,,,,2464,14324.0,1,0,1,1
,,,,,,,2465,14237.0,1,0,1,1
,,,,,,,2466,14311.0,1,0,1,1
,,,,,,,2467,14439.0,1,0,1,1
,,,,,,,2468,15120.0,1,0,1,1
,,,,,,,2469,15366.0,1,0,1,1
,,,,,,,2470,14331.0,1,0,1,1
,,,,,,,2471,12866.0,1,0,1,1
,,,,,,,2472,11554.0,1,0,1,1
,,,,,,,2473,10704.0,1,0,1,1
,,,,,,,2474,10288.0,1,0,1,1
,,,,,,,2475,10076.0,1,0,1,1
,,,,,,,2476,10071.0,1,0,1,1
,,,,,,,2477,10379.0,1,0,1,1
,,,,,,,2478,11460.0,1,0,1,1
,,,,,,,2479,13248.0,1,0,1,1
,,,,,,,2480,14487.0,1,0,1,1
,,,,,,,2481,14797.0,1,0,1,1
,,,,,,,2482,14924.0,1,0,1,1
,,,,,,,2483,15007.0,1,0,1,1
,,,,,,,2484,14961.0,1,0,1,1
,,,,,,,2485,14812.0,1,0,1,1
,,,,,,,2486,14671.0,1,0,1,1
,,,,,,,2487,14429.0,1,0,1,1
,,,,,,,2488,14205.0,1,0,1,1
,,,,,,,2489,14189.0,1,0,1,1
,,,,,,,2490,14315.0,1,0,1,1
,,,,,,,2491,14418.0,1,0,1,1
,,,,,,,2492,15033.0,1,0,1,1
,,,,,,,2493,15171.0,1,0,1,1
,,,,,,,2494,14175.0,1,0,1,1
,,,,,,,2495,12716.0,1,0,1,1
,,,,,,,2496,11408.0,1,0,1,1
,,,,,,,2497,10556.0,1,0,1,1
,,,,,,,2498,10158.0,1,0,1,1
,,,,,,,2499,9971.0,1,0,1,1
,,,,,,,2500,9951.0,1,0,1,1
,,,,,,,2501,10279.0,1,0,1,1
,,,,,,,2502,11361.0,1,0,1,1
,,,,,,,2503,13073.0,1,0,1,1
,,,,,,,2504,14328.0,1,0,1,1
,,,,,,,2505,14631.0,1,0,1,1
,,,,,,,2506,14769.0,1,0,1,1
,,,,,,,2507,14859.0,1,0,1,1
