Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,19867.0,1,0,1,1
,,,,,,,1223,19085.0,1,0,1,1
,,,,,,,1224,18405.5,1,0,1,2
,,,,,,,1225,15227.8125,1,0,1,16
,,,,,,,1226,18623.0,1,0,1,1
,,,,,,,1227,18602.0,1,0,1,2
,,,,,,,1228,18582.0,1,0,1,1
,,,,,,,1229,18372.0,1,0,1,1
,,,,,,,1230,17831.0,1,0,1,1
,,,,,,,1231,17180.0,1,0,1,2
,,,,,,,1232,16696.0,1,0,1,1
,,,,,,,1233,15093.0,1,0,1,1
,,,,,,,1234,11788.375,1,0,1,8
,,,,,,,1235,15060.0,1,0,1,1
,,,,,,,1236,16235.0,1,0,1,1
,,,,,,,1237,17042.0,1,0,1,1
,,,,,,,1238,17596.0,1,0,1,1
,,,,,,,1239,18200.666666666668,1,0,1,3
,,,,,,,1240,18614.0,1,0,1,1
,,,,,,,1241,18600.0,1,0,1,1
,,,,,,,1242,18470.0,1,0,1,1
,,,,,,,1243,18130.0,1,0,1,1
,,,,,,,1244,17576.0,1,0,1,1
,,,,,,,1245,13354.916666666666,1,0,1,12
,,,,,,,1246,14825.0,1,0,1,1
,,,,,,,1247,15949.0,1,0,1,1
,,,,,,,1248,16660.0,1,0,1,1
,,,,,,,1249,17137.4,1,0,1,5
,,,,,,,1250,16597.5,1,0,1,2
,,,,,,,1251,16068.0,1,0,1,1
,,,,,,,1252,15349.0,1,0,1,3
,,,,,,,1253,14919.0,1,0,1,1
,,,,,,,1254,11047.0,1,0,1,8
,,,,,,,1255,10796.0,1,0,1,1
,,,,,,,1256,11970.0,1,0,1,1
,,,,,,,1257,13209.0,1,0,1,1
,,,,,,,1258,14081.0,1,0,1,1
,,,,,,,1259,14416.5,1,0,1,4
,,,,,,,1260,14062.0,1,0,1,1
,,,,,,,1261,13961.0,1,0,1,1
,,,,,,,1262,13992.0,1,0,1,1
,,,,,,,1263,14069.0,1,0,1,1
,,,,,,,1264,13963.0,1,0,1,1
,,,,,,,1265,12157.75,1,0,1,8
,,,,,,,1266,9679.0,1,0,1,1
,,,,,,,1267,9576.5,1,0,1,2
,,,,,,,1268,9939.0,1,0,1,1
,,,,,,,1269,10894.0,1,0,1,1
,,,,,,,1270,12076.0,1,0,1,1
,,,,,,,1271,13053.0,1,0,1,1
,,,,,,,1272,14023.5,1,0,1,4
,,,,,,,1273,14213.0,1,0,1,1
,,,,,,,1274,14348.0,1,0,1,1
,,,,,,,1275,14660.0,1,0,1,1
,,,,,,,1276,14987.0,1,0,1,1
,,,,,,,1277,12728.583333333334,1,0,1,12
,,,,,,,1278,13287.0,1,0,1,1
,,,,,,,1279,15192.0,1,0,1,1
,,,,,,,1280,16559.0,1,0,1,1
,,,,,,,1281,17746.0,1,0,1,1
,,,,,,,1282,18778.0,1,0,1,1
,,,,,,,1283,19525.0,1,0,1,1
,,,,,,,1284,20357.333333333332,1,0,1,3
,,,,,,,1285,20717.0,1,0,1,1
,,,,,,,1286,20810.0,1,0,1,1
,,,,,,,1287,20670.0,1,0,1,1
,,,,,,,1288,20184.0,1,0,1,1
,,,,,,,1289,19318.0,1,0,1,3
,,,,,,,1290,15288.0,1,0,1,3
,,,,,,,1291,12566.4,1,0,1,5
,,,,,,,1292,14791.0,1,0,1,1
,,,,,,,1293,16846.0,1,0,1,1
,,,,,,,1294,18487.0,1,0,1,1
,,,,,,,1295,19832.0,1,0,1,1
,,,,,,,1296,21151.0,1,0,1,1
,,,,,,,1297,22107.0,1,0,1,1
,,,,,,,1298,23335.333333333332,1,0,1,3
,,,,,,,1299,24008.0,1,0,1,1
,,,,,,,1300,24117.0,1,0,1,1
,,,,,,,1301,23980.0,1,0,1,1
,,,,,,,1302,23450.0,1,0,1,1
,,,,,,,1303,22637.0,1,0,1,2
,,,,,,,1304,21955.0,1,0,1,1
,,,,,,,1305,19892.0,1,0,1,1
,,,,,,,1306,17702.0,1,0,1,1
,,,,,,,1307,15071.857142857143,1,0,1,7
,,,,,,,1308,18766.0,1,0,1,1
,,,,,,,1309,20539.0,1,0,1,1
,,,,,,,1310,22041.0,1,0,1,1
,,,,,,,1311,23386.0,1,0,1,1
,,,,,,,1312,25159.25,1,0,1,4
,,,,,,,1313,25551.0,1,0,1,1
,,,,,,,1314,25228.0,1,0,1,1
,,,,,,,1315,24683.0,1,0,1,1
,,,,,,,1316,23378.666666666668,1,0,1,3
,,,,,,,1317,22048.0,1,0,1,1
,,,,,,,1318,19924.0,1,0,1,1
,,,,,,,1319,17824.0,1,0,1,1
,,,,,,,1320,15281.0,1,0,1,7
,,,,,,,1321,18547.0,1,0,1,1
,,,,,,,1322,19879.0,1,0,1,1
,,,,,,,1323,20836.0,1,0,1,1
,,,,,,,1324,21533.0,1,0,1,1
,,,,,,,1325,23168.0,1,0,1,4
,,,,,,,1326,24032.0,1,0,1,1
,,,,,,,1327,23864.0,1,0,1,1
,,,,,,,1328,23360.0,1,0,1,1
,,,,,,,1329,22462.0,1,0,1,1
,,,,,,,1330,21452.5,1,0,1,2
,,,,,,,1331,20552.0,1,0,1,1
,,,,,,,1332,18631.0,1,0,1,1
,,,,,,,1333,13977.42857142857,1,0,1,7
,,,,,,,1334,14579.0,1,0,1,1
,,,,,,,1335,15963.0,1,0,1,1
,,,,,,,1336,16781.0,1,0,1,1
,,,,,,,1337,17206.0,1,0,1,1
,,,,,,,1338,17576.0,1,0,1,1
,,,,,,,1339,17883.4,1,0,1,5
,,,,,,,1340,17694.0,1,0,1,1
,,,,,,,1341,17344.0,1,0,1,1
,,,,,,,1342,16798.0,1,0,1,1
,,,,,,,1343,15752.0,1,0,1,4
,,,,,,,1344,13211.0,1,0,1,1
,,,,,,,1345,11032.42857142857,1,0,1,7
,,,,,,,1346,12508.0,1,0,1,1
,,,,,,,1347,13874.0,1,0,1,1
,,,,,,,1348,14870.0,1,0,1,1
,,,,,,,1349,15483.0,1,0,1,1
,,,,,,,1350,15707.25,1,0,1,4
,,,,,,,1351,15578.0,1,0,1,1
,,,,,,,1352,15608.0,1,0,1,1
,,,,,,,1353,15570.0,1,0,1,1
,,,,,,,1354,12383.846153846154,1,0,1,13
,,,,,,,1355,11253.0,1,0,1,1
,,,,,,,1356,12384.0,1,0,1,1
,,,,,,,1357,13300.0,1,0,1,1
,,,,,,,1358,14089.666666666666,1,0,1,6
,,,,,,,1359,14107.0,1,0,1,1
,,,,,,,1360,14251.0,1,0,1,1
,,,,,,,1361,14212.0,1,0,1,1
,,,,,,,1362,11736.166666666666,1,0,1,12
,,,,,,,1363,13735.0,1,0,1,1
,,,,,,,1364,14879.0,1,0,1,1
,,,,,,,1365,15619.0,1,0,1,1
,,,,,,,1366,16385.166666666668,1,0,1,6
,,,,,,,1367,16314.0,1,0,1,1
,,,,,,,1368,15708.0,1,0,1,5
,,,,,,,1369,13789.0,1,0,1,1
,,,,,,,1370,10957.125,1,0,1,8
,,,,,,,1371,13897.0,1,0,1,1
,,,,,,,1372,15053.0,1,0,1,1
,,,,,,,1373,15847.0,1,0,1,1
,,,,,,,1374,16790.0,1,0,1,5
,,,,,,,1375,16761.0,1,0,1,1
,,,,,,,1376,16711.0,1,0,1,1
,,,,,,,1377,16562.0,1,0,1,1
,,,,,,,1378,12491.461538461539,1,0,1,13
,,,,,,,1379,11580.0,1,0,1,1
,,,,,,,1380,12864.0,1,0,1,1
,,,,,,,1381,13922.0,1,0,1,1
,,,,,,,1382,14753.5,1,0,1,2
,,,,,,,1383,14959.0,1,0,1,1
,,,,,,,1384,14725.0,1,0,1,1
,,,,,,,1385,14385.0,1,0,1,1
,,,,,,,1386,14053.5,1,0,1,4
,,,,,,,1387,11922.454545454546,1,0,1,11
,,,,,,,1388,12775.0,1,0,1,1
,,,,,,,1389,14454.0,1,0,1,1
,,,,,,,1390,15749.0,1,0,1,1
,,,,,,,1391,16744.0,1,0,1,1
,,,,,,,1392,17527.0,1,0,1,1
,,,,,,,1393,18063.0,1,0,1,1
,,,,,,,1394,18783.25,1,0,1,4
,,,,,,,1395,19070.0,1,0,1,1
,,,,,,,1396,18890.0,1,0,1,1
,,,,,,,1397,17902.25,1,0,1,4
,,,,,,,1398,15809.0,1,0,1,1
,,,,,,,1399,12592.125,1,0,1,8
,,,,,,,1400,15576.0,1,0,1,1
,,,,,,,1401,17118.0,1,0,1,1
,,,,,,,1402,18315.0,1,0,1,1
,,,,,,,1403,19241.0,1,0,1,1
,,,,,,,1404,19963.75,1,0,1,4
,,,,,,,1405,19697.0,1,0,1,1
,,,,,,,1406,18894.0,1,0,1,1
,,,,,,,1407,18196.0,1,0,1,1
,,,,,,,1408,16430.0,1,0,1,5
,,,,,,,1409,13467.0,1,0,1,1
,,,,,,,1410,11186.142857142857,1,0,1,7
,,,,,,,1411,12469.0,1,0,1,1
,,,,,,,1412,13784.0,1,0,1,1
,,,,,,,1413,14911.0,1,0,1,1
,,,,,,,1414,15746.0,1,0,1,1
,,,,,,,1415,16265.0,1,0,1,1
,,,,,,,1416,16515.0,1,0,1,1
,,,,,,,1417,16587.0,1,0,1,1
,,,,,,,1418,16618.0,1,0,1,1
,,,,,,,1419,16706.0,1,0,1,1
,,,,,,,1420,16867.0,1,0,1,1
,,,,,,,1421,16907.0,1,0,1,1
,,,,,,,1422,16607.0,1,0,1,1
,,,,,,,1423,13094.538461538461,1,0,1,13
,,,,,,,1424,13896.0,1,0,1,1
,,,,,,,1425,15273.0,1,0,1,1
,,,,,,,1426,16441.0,1,0,1,1
,,,,,,,1427,18000.0,1,0,1,4
,,,,,,,1428,18617.0,1,0,1,1
,,,,,,,1429,18683.0,1,0,1,1
,,,,,,,1430,17991.8,1,0,1,5
,,,,,,,1431,15904.0,1,0,1,1
,,,,,,,1432,14517.666666666666,1,0,1,12
,,,,,,,1433,19534.0,1,0,1,1
,,,,,,,1434,20626.333333333332,1,0,1,3
,,,,,,,1435,21453.0,1,0,1,1
,,,,,,,1436,21525.0,1,0,1,1
,,,,,,,1437,21307.0,1,0,1,1
,,,,,,,1438,20698.0,1,0,1,1
,,,,,,,1439,19654.0,1,0,1,3
,,,,,,,1440,13898.777777777777,1,0,1,9
,,,,,,,1441,16752.0,1,0,1,1
,,,,,,,1442,18172.0,1,0,1,1
,,,,,,,1443,19980.0,1,0,1,2
,,,,,,,1444,22382.25,1,0,1,4
,,,,,,,1445,23205.0,1,0,1,1
,,,,,,,1446,23075.0,1,0,1,1
,,,,,,,1447,22619.0,1,0,1,1
,,,,,,,1448,21841.0,1,0,1,1
,,,,,,,1449,20783.0,1,0,1,3
,,,,,,,1450,15693.09090909091,1,0,1,11
,,,,,,,1451,19923.0,1,0,1,1
,,,,,,,1452,20715.0,1,0,1,1
,,,,,,,1453,21485.0,1,0,1,1
,,,,,,,1454,22367.25,1,0,1,4
,,,,,,,1455,22394.0,1,0,1,1
,,,,,,,1456,22031.0,1,0,1,1
,,,,,,,1457,21165.0,1,0,1,2
,,,,,,,1458,20412.5,1,0,1,2
,,,,,,,1459,17301.5,1,0,1,2
,,,,,,,1460,14975.0,1,0,1,1
,,,,,,,1461,13760.666666666666,1,0,1,6
,,,,,,,1462,16647.0,1,0,1,1
,,,,,,,1463,17716.0,1,0,1,1
,,,,,,,1464,18472.0,1,0,1,1
,,,,,,,1465,19100.0,1,0,1,1
,,,,,,,1466,19909.444444444445,1,0,1,9
,,,,,,,1467,18399.5,1,0,1,2
,,,,,,,1468,13313.6,1,0,1,10
,,,,,,,1469,16984.0,1,0,1,1
,,,,,,,1470,18455.5,1,0,1,2
,,,,,,,1471,19390.0,1,0,1,1
,,,,,,,1472,19602.0,1,0,1,1
,,,,,,,1473,19784.0,1,0,1,1
,,,,,,,1474,19837.0,1,0,1,1
,,,,,,,1475,19666.0,1,0,1,1
,,,,,,,1476,19422.0,1,0,1,1
,,,,,,,1477,18847.0,1,0,1,1
,,,,,,,1478,14304.5,1,0,1,12
,,,,,,,1479,11978.0,1,0,1,1
,,,,,,,1480,13240.0,1,0,1,1
,,,,,,,1481,14710.0,1,0,1,1
,,,,,,,1482,15917.0,1,0,1,1
,,,,,,,1483,17096.6,1,0,1,5
,,,,,,,1484,17288.0,1,0,1,1
,,,,,,,1485,17332.0,1,0,1,1
,,,,,,,1486,14042.0,1,0,1,14
,,,,,,,1487,12825.0,1,0,1,1
,,,,,,,1488,14323.0,1,0,1,1
,,,,,,,1489,15784.0,1,0,1,1
,,,,,,,1490,17031.0,1,0,1,1
,,,,,,,1491,18027.0,1,0,1,1
,,,,,,,1492,18947.333333333332,1,0,1,3
,,,,,,,1493,19144.0,1,0,1,1
,,,,,,,1494,19053.0,1,0,1,1
,,,,,,,1495,17186.73076923077,1,0,1,26
,,,,,,,1496,19031.333333333332,1,0,1,3
,,,,,,,1497,16747.0,1,0,1,1
,,,,,,,1498,16366.411764705883,1,0,1,17
,,,,,,,1499,21255.0,1,0,1,1
,,,,,,,1500,20803.5,1,0,1,2
,,,,,,,1501,16745.428571428572,1,0,1,21
,,,,,,,1502,18516.0,1,0,1,1
,,,,,,,1503,18500.0,1,0,1,1
,,,,,,,1504,15124.933333333332,1,0,1,15
,,,,,,,1505,18569.0,1,0,1,1
,,,,,,,1506,19890.333333333332,1,0,1,3
,,,,,,,1507,20500.0,1,0,1,1
,,,,,,,1508,20369.0,1,0,1,1
,,,,,,,1509,19759.5,1,0,1,2
,,,,,,,1510,19368.0,1,0,1,1
,,,,,,,1511,19010.0,1,0,1,1
,,,,,,,1512,18094.75,1,0,1,4
,,,,,,,1513,13609.625,1,0,1,8
,,,,,,,1514,16980.0,1,0,1,1
,,,,,,,1515,18260.0,1,0,1,1
,,,,,,,1516,19212.0,1,0,1,1
,,,,,,,1517,20001.0,1,0,1,1
,,,,,,,1518,20454.0,1,0,1,2
,,,,,,,1519,20568.0,1,0,1,3
,,,,,,,1520,20155.0,1,0,1,1
,,,,,,,1521,19612.0,1,0,1,1
,,,,,,,1522,18776.0,1,0,1,1
,,,,,,,1523,13632.916666666666,1,0,1,12
,,,,,,,1524,12861.0,1,0,1,1
,,,,,,,1525,14237.0,1,0,1,1
,,,,,,,1526,15270.0,1,0,1,1
,,,,,,,1527,16067.333333333334,1,0,1,6
,,,,,,,1528,16288.0,1,0,1,1
,,,,,,,1529,13262.857142857143,1,0,1,14
,,,,,,,1530,11798.0,1,0,1,1
,,,,,,,1531,13047.0,1,0,1,1
,,,,,,,1532,14150.0,1,0,1,1
,,,,,,,1533,14966.0,1,0,1,1
,,,,,,,1534,14498.0,1,0,1,19
,,,,,,,1535,13588.0,1,0,1,1
,,,,,,,1536,16270.382352941177,1,0,1,34
,,,,,,,1537,19706.0,1,0,1,1
,,,,,,,1538,16887.432432432433,1,0,1,37
,,,,,,,1539,16707.0,1,0,1,1
,,,,,,,1540,21258.0,1,0,1,7
,,,,,,,1541,23483.0,1,0,1,1
,,,,,,,1542,23594.0,1,0,1,1
,,,,,,,1543,23348.0,1,0,1,1
,,,,,,,1544,22677.0,1,0,1,1
,,,,,,,1545,21923.0,1,0,1,1
,,,,,,,1546,21479.5,1,0,1,2
,,,,,,,1547,18176.5,1,0,1,2
,,,,,,,1548,18229.14285714286,1,0,1,14
,,,,,,,1549,23935.0,1,0,1,2
,,,,,,,1550,23772.0,1,0,1,1
,,,,,,,1551,23341.0,1,0,1,1
,,,,,,,1552,22441.0,1,0,1,1
,,,,,,,1553,21164.0,1,0,1,3
,,,,,,,1554,18963.0,1,0,1,1
,,,,,,,1555,14743.5,1,0,1,8
,,,,,,,1556,15682.0,1,0,1,1
,,,,,,,1557,17755.0,1,0,1,2
,,,,,,,1558,19325.0,1,0,1,1
,,,,,,,1559,19910.0,1,0,1,4
,,,,,,,1560,19577.0,1,0,1,2
,,,,,,,1561,19345.0,1,0,1,1
,,,,,,,1562,18985.0,1,0,1,1
,,,,,,,1563,14878.692307692309,1,0,1,13
,,,,,,,1564,15245.0,1,0,1,1
,,,,,,,1565,16715.0,1,0,1,1
,,,,,,,1566,17997.0,1,0,1,1
,,,,,,,1567,19527.4,1,0,1,5
,,,,,,,1568,19512.0,1,0,1,1
,,,,,,,1569,16072.466666666667,1,0,1,15
,,,,,,,1570,18485.0,1,0,1,1
,,,,,,,1571,19286.612903225807,1,0,1,31
,,,,,,,1572,22839.0,1,0,1,1
,,,,,,,1573,22676.0,1,0,1,1
,,,,,,,1574,22040.0,1,0,1,1
,,,,,,,1575,18357.425,1,0,1,40
,,,,,,,1576,24388.0,1,0,1,4
,,,,,,,1577,25429.0,1,0,1,1
,,,,,,,1578,25487.0,1,0,1,1
,,,,,,,1579,25245.0,1,0,1,1
,,,,,,,1580,23758.5,1,0,1,4
,,,,,,,1581,16469.444444444445,1,0,1,9
,,,,,,,1582,18764.0,1,0,1,1
,,,,,,,1583,20571.0,1,0,1,1
,,,,,,,1584,22152.0,1,0,1,1
,,,,,,,1585,25036.333333333332,1,0,1,6
,,,,,,,1586,25527.0,1,0,1,1
,,,,,,,1587,24981.0,1,0,1,1
,,,,,,,1588,23601.5,1,0,1,2
,,,,,,,1589,22930.0,1,0,1,1
,,,,,,,1590,21740.0,1,0,1,1
,,,,,,,1591,19774.0,1,0,1,1
,,,,,,,1592,15190.875,1,0,1,8
,,,,,,,1593,16000.0,1,0,1,1
,,,,,,,1594,17747.0,1,0,1,1
,,,,,,,1595,19299.0,1,0,1,1
,,,,,,,1596,20556.0,1,0,1,1
,,,,,,,1597,21627.0,1,0,1,2
,,,,,,,1598,21924.0,1,0,1,2
,,,,,,,1599,21948.0,1,0,1,1
,,,,,,,1600,21929.0,1,0,1,1
,,,,,,,1601,21707.0,1,0,1,1
,,,,,,,1602,21060.0,1,0,1,1
,,,,,,,1603,15099.083333333334,1,0,1,12
,,,,,,,1604,12907.0,1,0,1,1
,,,,,,,1605,14171.0,1,0,1,1
,,,,,,,1606,15203.0,1,0,1,1
,,,,,,,1607,15945.0,1,0,1,1
,,,,,,,1608,16731.5,1,0,1,4
,,,,,,,1609,17206.0,1,0,1,1
,,,,,,,1610,14966.411764705883,1,0,1,17
,,,,,,,1611,18511.0,1,0,1,1
,,,,,,,1612,19241.0,1,0,1,1
,,,,,,,1613,19641.0,1,0,1,1
,,,,,,,1614,19795.0,1,0,1,1
,,,,,,,1615,20026.0,1,0,1,2
,,,,,,,1616,19961.0,1,0,1,1
,,,,,,,1617,20009.0,1,0,1,1
,,,,,,,1618,20053.0,1,0,1,1
,,,,,,,1619,19626.0,1,0,1,4
,,,,,,,1620,17811.090909090908,1,0,1,33
,,,,,,,1621,18082.0,1,0,1,1
,,,,,,,1622,19260.0,1,0,1,1
,,,,,,,1623,20221.0,1,0,1,1
,,,,,,,1624,21206.0,1,0,1,1
,,,,,,,1625,22809.0,1,0,1,4
,,,,,,,1626,24251.0,1,0,1,1
,,,,,,,1627,24519.0,1,0,1,1
,,,,,,,1628,24387.0,1,0,1,1
,,,,,,,1629,23724.0,1,0,1,1
,,,,,,,1630,22704.0,1,0,1,1
,,,,,,,1631,22612.0,1,0,1,1
,,,,,,,1632,21449.0,1,0,1,1
,,,,,,,1633,19345.0,1,0,1,1
,,,,,,,1634,17184.0,1,0,1,1
,,,,,,,1635,15556.0,1,0,1,1
,,,,,,,1636,13857.5,1,0,1,6
,,,,,,,1637,16498.0,1,0,1,1
,,,,,,,1638,17693.0,1,0,1,1
,,,,,,,1639,18478.0,1,0,1,1
,,,,,,,1640,19069.0,1,0,1,1
,,,,,,,1641,19739.0,1,0,1,4
,,,,,,,1642,19939.0,1,0,1,1
,,,,,,,1643,19826.0,1,0,1,1
,,,,,,,1644,19374.0,1,0,1,1
,,,,,,,1645,14950.1875,1,0,1,16
,,,,,,,1646,17208.0,1,0,1,3
,,,,,,,1647,15649.0,1,0,1,10
,,,,,,,1648,12370.0,1,0,1,1
,,,,,,,1649,10588.0,1,0,1,7
,,,,,,,1650,11967.0,1,0,1,1
,,,,,,,1651,13252.0,1,0,1,1
,,,,,,,1652,14308.0,1,0,1,1
,,,,,,,1653,14956.0,1,0,1,1
,,,,,,,1654,15580.0,1,0,1,5
,,,,,,,1655,16201.0,1,0,1,1
,,,,,,,1656,13536.07142857143,1,0,1,14
,,,,,,,1657,12096.0,1,0,1,1
,,,,,,,1658,13523.0,1,0,1,1
,,,,,,,1659,14880.0,1,0,1,1
,,,,,,,1660,15926.0,1,0,1,1
,,,,,,,1661,17421.75,1,0,1,4
,,,,,,,1662,15893.823529411764,1,0,1,17
,,,,,,,1663,17716.0,1,0,1,1
,,,,,,,1664,20367.14285714286,1,0,1,7
,,,,,,,1665,21169.0,1,0,1,1
,,,,,,,1666,20715.0,1,0,1,1
,,,,,,,1667,20073.0,1,0,1,1
,,,,,,,1668,19543.0,1,0,1,1
,,,,,,,1669,19630.0,1,0,1,1
,,,,,,,1670,17468.5,1,0,1,2
,,,,,,,1671,12534.125,1,0,1,8
,,,,,,,1672,15176.0,1,0,1,1
,,,,,,,1673,16387.0,1,0,1,1
,,,,,,,1674,17277.0,1,0,1,1
,,,,,,,1675,17962.0,1,0,1,1
,,,,,,,1676,15657.809523809523,1,0,1,21
,,,,,,,1677,16476.0,1,0,1,1
,,,,,,,1678,17469.0,1,0,1,1
,,,,,,,1679,18301.0,1,0,1,1
,,,,,,,1680,19176.75,1,0,1,4
,,,,,,,1681,19456.0,1,0,1,1
,,,,,,,1682,19547.0,1,0,1,1
,,,,,,,1683,19700.0,1,0,1,1
,,,,,,,1684,19080.5,1,0,1,4
,,,,,,,1685,14276.636363636364,1,0,1,11
,,,,,,,1686,18414.0,1,0,1,1
,,,,,,,1687,19346.0,1,0,1,1
,,,,,,,1688,20007.0,1,0,1,1
,,,,,,,1689,20733.5,1,0,1,2
,,,,,,,1690,21407.0,1,0,1,1
,,,,,,,1691,21669.0,1,0,1,1
,,,,,,,1692,21778.0,1,0,1,1
,,,,,,,1693,21655.0,1,0,1,1
,,,,,,,1694,21092.333333333332,1,0,1,3
,,,,,,,1695,20074.0,1,0,1,1
,,,,,,,1696,15508.181818181818,1,0,1,11
,,,,,,,1697,18868.0,1,0,1,1
,,,,,,,1698,19520.5,1,0,1,6
,,,,,,,1699,19104.0,1,0,1,1
,,,,,,,1700,18656.0,1,0,1,1
,,,,,,,1701,17845.0,1,0,1,2
,,,,,,,1702,13043.454545454546,1,0,1,11
,,,,,,,1703,12422.0,1,0,1,1
,,,,,,,1704,13622.0,1,0,1,1
,,,,,,,1705,14457.0,1,0,1,1
,,,,,,,1706,14805.5,1,0,1,4
,,,,,,,1707,14461.0,1,0,1,1
,,,,,,,1708,14386.0,1,0,1,1
,,,,,,,1709,14448.0,1,0,1,1
,,,,,,,1710,14522.0,1,0,1,1
,,,,,,,1711,11866.153846153846,1,0,1,13
,,,,,,,1712,10916.0,1,0,1,1
,,,,,,,1713,12063.0,1,0,1,1
,,,,,,,1714,13004.0,1,0,1,1
,,,,,,,1715,14023.2,1,0,1,5
,,,,,,,1716,14058.0,1,0,1,1
,,,,,,,1717,14188.0,1,0,1,1
,,,,,,,1718,14398.0,1,0,1,1
,,,,,,,1719,12305.76923076923,1,0,1,13
,,,,,,,1720,14149.0,1,0,1,1
,,,,,,,1721,16537.0,1,0,1,6
,,,,,,,1722,16848.0,1,0,1,1
,,,,,,,1723,14080.51282051282,1,0,1,39
,,,,,,,1724,12771.0,1,0,1,1
,,,,,,,1725,14235.0,1,0,1,1
,,,,,,,1726,15245.0,1,0,1,1
,,,,,,,1727,16444.4,1,0,1,10
,,,,,,,1728,16250.0,1,0,1,1
,,,,,,,1729,14631.095238095239,1,0,1,21
,,,,,,,1730,17481.0,1,0,1,1
,,,,,,,1731,14373.357142857143,1,0,1,14
,,,,,,,1732,17320.0,1,0,1,1
,,,,,,,1733,18900.5,1,0,1,2
,,,,,,,1734,20966.5,1,0,1,4
,,,,,,,1735,22005.0,1,0,1,1
,,,,,,,1736,22089.0,1,0,1,1
,,,,,,,1737,21782.0,1,0,1,1
,,,,,,,1738,21034.0,1,0,1,1
,,,,,,,1739,20682.0,1,0,1,1
,,,,,,,1740,15589.692307692309,1,0,1,13
,,,,,,,1741,18265.0,1,0,1,1
,,,,,,,1742,19957.0,1,0,1,2
,,,,,,,1743,21382.0,1,0,1,2
,,,,,,,1744,22035.0,1,0,1,1
,,,,,,,1745,22239.0,1,0,1,1
,,,,,,,1746,22245.0,1,0,1,1
,,,,,,,1747,21972.0,1,0,1,1
,,,,,,,1748,21418.0,1,0,1,1
,,,,,,,1749,20111.75,1,0,1,4
,,,,,,,1750,16944.0,1,0,1,1
,,,,,,,1751,15655.0,1,0,1,1
,,,,,,,1752,14004.0,1,0,1,6
,,,,,,,1753,14753.0,1,0,1,1
,,,,,,,1754,16339.0,1,0,1,1
,,,,,,,1755,17767.0,1,0,1,1
,,,,,,,1756,18737.0,1,0,1,1
,,,,,,,1757,17361.655172413793,1,0,1,29
,,,,,,,1758,20767.0,1,0,1,1
,,,,,,,1759,20479.0,1,0,1,1
,,,,,,,1760,16834.695652173912,1,0,1,23
,,,,,,,1761,20258.0,1,0,1,1
,,,,,,,1762,16544.714285714286,1,0,1,21
,,,,,,,1763,21607.0,1,0,1,1
,,,,,,,1764,21649.0,1,0,1,1
,,,,,,,1765,21319.0,1,0,1,1
,,,,,,,1766,20380.333333333332,1,0,1,3
,,,,,,,1767,16726.777777777777,1,0,1,18
,,,,,,,1768,22528.0,1,0,1,1
,,,,,,,1769,22488.0,1,0,1,1
,,,,,,,1770,16512.14285714286,1,0,1,14
,,,,,,,1771,16431.0,1,0,1,1
,,,,,,,1772,19675.285714285714,1,0,1,7
,,,,,,,1773,20098.5,1,0,1,2
,,,,,,,1774,14393.133333333333,1,0,1,15
,,,,,,,1775,13867.0,1,0,1,1
,,,,,,,1776,14894.0,1,0,1,1
,,,,,,,1777,15507.0,1,0,1,1
,,,,,,,1778,15685.333333333334,1,0,1,3
,,,,,,,1779,15496.0,1,0,1,1
,,,,,,,1780,15464.0,1,0,1,1
,,,,,,,1781,15480.0,1,0,1,1
,,,,,,,1782,15432.0,1,0,1,1
,,,,,,,1783,12096.461538461539,1,0,1,13
,,,,,,,1784,10903.0,1,0,1,1
,,,,,,,1785,12107.0,1,0,1,1
,,,,,,,1786,13033.0,1,0,1,1
,,,,,,,1787,14008.4,1,0,1,5
,,,,,,,1788,14196.0,1,0,1,1
,,,,,,,1789,14396.0,1,0,1,1
,,,,,,,1790,14476.0,1,0,1,1
,,,,,,,1791,11858.857142857143,1,0,1,14
,,,,,,,1792,12815.0,1,0,1,1
,,,,,,,1793,14023.0,1,0,1,1
,,,,,,,1794,14886.0,1,0,1,1
,,,,,,,1795,15465.0,1,0,1,1
,,,,,,,1796,15822.0,1,0,1,1
,,,,,,,1797,16038.0,1,0,1,1
,,,,,,,1798,16259.0,1,0,1,1
,,,,,,,1799,16542.0,1,0,1,1
,,,,,,,1800,16890.0,1,0,1,1
,,,,,,,1801,17112.0,1,0,1,1
,,,,,,,1802,14047.153846153846,1,0,1,13
,,,,,,,1803,15758.0,1,0,1,1
,,,,,,,1804,16746.0,1,0,1,1
,,,,,,,1805,17439.0,1,0,1,1
,,,,,,,1806,17995.0,1,0,1,1
,,,,,,,1807,18434.5,1,0,1,2
,,,,,,,1808,18713.0,1,0,1,1
,,,,,,,1809,18690.0,1,0,1,1
,,,,,,,1810,18556.0,1,0,1,1
,,,,,,,1811,18424.0,1,0,1,1
,,,,,,,1812,18118.0,1,0,1,1
,,,,,,,1813,13637.92857142857,1,0,1,14
,,,,,,,1814,15556.0,1,0,1,1
