Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2008,14750.849,1,0,1,1
,,,,,,,2009,14946.413,1,0,1,1
,,,,,,,2010,15896.967,1,0,1,1
,,,,,,,2011,15902.792,1,0,1,1
,,,,,,,2012,15415.737,1,0,1,1
,,,,,,,2013,14157.849,1,0,1,1
,,,,,,,2014,12508.179,1,0,1,1
,,,,,,,2015,11812.4,1,0,1,1
,,,,,,,2016,11076.144,1,0,1,1
,,,,,,,2017,10775.468,1,0,1,1
,,,,,,,2018,10721.076,1,0,1,1
,,,,,,,2019,10795.537,1,0,1,1
,,,,,,,2020,11058.126,1,0,1,1
,,,,,,,2021,11972.379,1,0,1,1
,,,,,,,2022,13553.475,1,0,1,1
,,,,,,,2023,14695.313,1,0,1,1
,,,,,,,2024,15522.891,1,0,1,1
,,,,,,,2025,15531.544,1,0,1,1
,,,,,,,2026,15494.968,1,0,1,1
,,,,,,,2027,15157.935,1,0,1,1
,,,,,,,2028,15243.687,1,0,1,1
,,,,,,,2029,14819.587,1,0,1,1
,,,,,,,2030,15016.337,1,0,1,1
,,,,,,,2031,14931.432,1,0,1,1
,,,,,,,2032,14752.827,1,0,1,1
,,,,,,,2033,15438.221,1,0,1,1
,,,,,,,2034,16380.874,1,0,1,1
,,,,,,,2035,16344.579,1,0,1,1
,,,,,,,2036,14997.99,1,0,1,1
,,,,,,,2037,14017.555,1,0,1,1
,,,,,,,2038,12716.806,1,0,1,1
,,,,,,,2039,11518.755,1,0,1,1
,,,,,,,2040,10837.591,1,0,1,1
,,,,,,,2041,10486.23,1,0,1,1
,,,,,,,2042,10323.352,1,0,1,1
,,,,,,,2043,10367.708,1,0,1,1
,,,,,,,2044,11225.011,1,0,1,1
,,,,,,,2045,13883.267,1,0,1,1
,,,,,,,2046,15307.092,1,0,1,1
,,,,,,,2047,15908.25,1,0,1,1
,,,,,,,2048,15446.543,1,0,1,1
,,,,,,,2049,14829.341,1,0,1,1
,,,,,,,2050,14804.256,1,0,1,1
,,,,,,,2051,14764.544,1,0,1,1
,,,,,,,2052,12965.871,1,0,1,1
,,,,,,,2053,13454.335,1,0,1,1
,,,,,,,2054,14100.729,1,0,1,1
,,,,,,,2055,14857.101,1,0,1,1
,,,,,,,2056,14894.208,1,0,1,1
,,,,,,,2057,15312.974,1,0,1,1
,,,,,,,2058,15905.026,1,0,1,1
,,,,,,,2059,16420.588,1,0,1,1
,,,,,,,2060,15572.604,1,0,1,1
,,,,,,,2061,14480.862,1,0,1,1
,,,,,,,2062,12552.645,1,0,1,1
,,,,,,,2063,11812.914,1,0,1,1
,,,,,,,2064,11184.527,1,0,1,1
,,,,,,,2065,10884.608,1,0,1,1
,,,,,,,2066,10733.166,1,0,1,1
,,,,,,,2067,10691.94,1,0,1,1
,,,,,,,2068,11124.973,1,0,1,1
,,,,,,,2069,12212.632,1,0,1,1
,,,,,,,2070,13838.786,1,0,1,1
,,,,,,,2071,15015.963,1,0,1,1
,,,,,,,2072,15289.977,1,0,1,1
,,,,,,,2073,15528.401,1,0,1,1
,,,,,,,2074,14871.409,1,0,1,1
,,,,,,,2075,14706.608,1,0,1,1
,,,,,,,2076,14477.473,1,0,1,1
,,,,,,,2077,14204.986,1,0,1,1
,,,,,,,2078,14777.265,1,0,1,1
,,,,,,,2079,15369.399,1,0,1,1
,,,,,,,2080,15501.835,1,0,1,1
,,,,,,,2081,15879.732,1,0,1,1
,,,,,,,2082,16456.03,1,0,1,1
,,,,,,,2083,16189.106,1,0,1,1
,,,,,,,2084,15788.487,1,0,1,1
,,,,,,,2085,14487.897,1,0,1,1
,,,,,,,2086,12963.781,1,0,1,1
,,,,,,,2087,11687.075,1,0,1,1
,,,,,,,2088,10941.322,1,0,1,1
,,,,,,,2089,10489.643,1,0,1,1
,,,,,,,2090,10324.024,1,0,1,1
,,,,,,,2091,10368.042,1,0,1,1
,,,,,,,2092,10847.209,1,0,1,1
,,,,,,,2093,12147.937,1,0,1,1
,,,,,,,2094,13649.455,1,0,1,1
,,,,,,,2095,14159.211,1,0,1,1
,,,,,,,2096,15188.697,1,0,1,1
,,,,,,,2097,15478.494,1,0,1,1
,,,,,,,2098,16142.374,1,0,1,1
,,,,,,,2099,16098.116,1,0,1,1
,,,,,,,2100,15833.977,1,0,1,1
,,,,,,,2101,15509.917,1,0,1,1
,,,,,,,2102,14546.278,1,0,1,1
,,,,,,,2103,15002.351,1,0,1,1
,,,,,,,2104,15636.8,1,0,1,1
,,,,,,,2105,15881.36,1,0,1,1
,,,,,,,2106,16427.087,1,0,1,1
,,,,,,,2107,16688.402,1,0,1,1
,,,,,,,2108,16072.586,1,0,1,1
,,,,,,,2109,15180.419,1,0,1,1
,,,,,,,2110,13662.141,1,0,1,1
,,,,,,,2111,12422.253,1,0,1,1
,,,,,,,2112,11620.618,1,0,1,1
,,,,,,,2113,11355.119,1,0,1,1
,,,,,,,2114,11081.91,1,0,1,1
,,,,,,,2115,10812.334,1,0,1,1
,,,,,,,2116,11276.547,1,0,1,1
,,,,,,,2117,13990.255,1,0,1,1
,,,,,,,2118,14393.995,1,0,1,1
,,,,,,,2119,15005.562,1,0,1,1
,,,,,,,2120,15838.098,1,0,1,1
,,,,,,,2121,16024.559,1,0,1,1
,,,,,,,2122,16011.579,1,0,1,1
,,,,,,,2123,15862.575,1,0,1,1
,,,,,,,2124,15284.689,1,0,1,1
,,,,,,,2125,15578.371,1,0,1,1
,,,,,,,2126,15480.892,1,0,1,1
,,,,,,,2127,15448.79,1,0,1,1
,,,,,,,2128,15647.206,1,0,1,1
,,,,,,,2129,15926.014,1,0,1,1
,,,,,,,2130,16604.788,1,0,1,1
,,,,,,,2131,16493.23,1,0,1,1
,,,,,,,2132,15583.695,1,0,1,1
,,,,,,,2133,14990.802,1,0,1,1
,,,,,,,2134,13857.311,1,0,1,1
,,,,,,,2135,12480.194,1,0,1,1
,,,,,,,2136,11788.489,1,0,1,1
,,,,,,,2137,11196.196,1,0,1,1
,,,,,,,2138,10762.82,1,0,1,1
,,,,,,,2139,10795.54,1,0,1,1
,,,,,,,2140,11126.456,1,0,1,1
,,,,,,,2141,12218.798,1,0,1,1
,,,,,,,2142,15243.75,1,0,1,1
,,,,,,,2143,15876.386,1,0,1,1
,,,,,,,2144,15976.621,1,0,1,1
,,,,,,,2145,15486.399,1,0,1,1
,,,,,,,2146,15142.849,1,0,1,1
,,,,,,,2147,15222.877,1,0,1,1
,,,,,,,2148,15571.686,1,0,1,1
,,,,,,,2149,15193.452,1,0,1,1
,,,,,,,2150,14977.316,1,0,1,1
,,,,,,,2151,15417.111,1,0,1,1
,,,,,,,2152,15632.513,1,0,1,1
,,,,,,,2153,15880.833,1,0,1,1
,,,,,,,2154,16519.502,1,0,1,1
,,,,,,,2155,16366.726,1,0,1,1
,,,,,,,2156,15384.231,1,0,1,1
,,,,,,,2157,14297.06,1,0,1,1
,,,,,,,2158,12880.811,1,0,1,1
,,,,,,,2159,11812.887,1,0,1,1
,,,,,,,2160,11157.99,1,0,1,1
,,,,,,,2161,10892.998,1,0,1,1
,,,,,,,2162,10853.91,1,0,1,1
,,,,,,,2163,10745.312,1,0,1,1
,,,,,,,2164,11126.403,1,0,1,1
,,,,,,,2165,12135.79,1,0,1,1
,,,,,,,2166,13850.558,1,0,1,1
,,,,,,,2167,14849.408,1,0,1,1
,,,,,,,2168,14560.727,1,0,1,1
,,,,,,,2169,14669.782,1,0,1,1
,,,,,,,2170,15171.035,1,0,1,1
,,,,,,,2171,14952.552,1,0,1,1
,,,,,,,2172,14857.944,1,0,1,1
,,,,,,,2173,14904.352,1,0,1,1
,,,,,,,2174,14661.553,1,0,1,1
,,,,,,,2175,14401.413,1,0,1,1
,,,,,,,2176,14032.01,1,0,1,1
,,,,,,,2177,14291.239,1,0,1,1
,,,,,,,2178,14614.703,1,0,1,1
,,,,,,,2179,15504.479,1,0,1,1
,,,,,,,2180,15206.066,1,0,1,1
,,,,,,,2181,13330.124,1,0,1,1
,,,,,,,2182,11997.095,1,0,1,1
,,,,,,,2183,10805.553,1,0,1,1
,,,,,,,2184,10626.217,1,0,1,1
,,,,,,,2185,10341.676,1,0,1,1
,,,,,,,2186,10062.015,1,0,1,1
,,,,,,,2187,9837.361,1,0,1,1
,,,,,,,2188,10460.13,1,0,1,1
,,,,,,,2189,11719.041,1,0,1,1
,,,,,,,2190,13855.97,1,0,1,1
,,,,,,,2191,15150.197,1,0,1,1
,,,,,,,2192,15369.117,1,0,1,1
,,,,,,,2193,14900.648,1,0,1,1
,,,,,,,2194,15158.347,1,0,1,1
,,,,,,,2195,15604.353,1,0,1,1
,,,,,,,2196,15295.403,1,0,1,1
,,,,,,,2197,14605.281,1,0,1,1
,,,,,,,2198,14437.731,1,0,1,1
,,,,,,,2199,14294.636,1,0,1,1
,,,,,,,2200,14359.495,1,0,1,1
,,,,,,,2201,14642.12,1,0,1,1
,,,,,,,2202,15437.853,1,0,1,1
,,,,,,,2203,15575.417,1,0,1,1
,,,,,,,2204,14644.269,1,0,1,1
,,,,,,,2205,13245.548,1,0,1,1
,,,,,,,2206,11798.953,1,0,1,1
,,,,,,,2207,10701.469,1,0,1,1
,,,,,,,2208,10308.484,1,0,1,1
,,,,,,,2209,10181.1745,1,0,1,1
,,,,,,,2210,10053.865,1,0,1,1
,,,,,,,2211,9967.693,1,0,1,1
,,,,,,,2212,10333.404,1,0,1,1
,,,,,,,2213,11722.161,1,0,1,1
,,,,,,,2214,13544.671,1,0,1,1
,,,,,,,2215,15000.986,1,0,1,1
,,,,,,,2216,15185.975,1,0,1,1
,,,,,,,2217,13764.431,1,0,1,1
,,,,,,,2218,13231.675,1,0,1,1
,,,,,,,2219,14806.932,1,0,1,1
,,,,,,,2220,14417.68,1,0,1,1
,,,,,,,2221,14411.564,1,0,1,1
,,,,,,,2222,13637.026,1,0,1,1
,,,,,,,2223,13309.741,1,0,1,1
,,,,,,,2224,13481.355,1,0,1,1
,,,,,,,2225,14374.978,1,0,1,1
,,,,,,,2226,14831.673,1,0,1,1
,,,,,,,2227,15435.769,1,0,1,1
,,,,,,,2228,15059.114,1,0,1,1
,,,,,,,2229,13824.826,1,0,1,1
,,,,,,,2230,12490.319,1,0,1,1
,,,,,,,2231,11096.708,1,0,1,1
,,,,,,,2232,10315.346,1,0,1,1
,,,,,,,2233,10006.976,1,0,1,1
,,,,,,,2234,9689.509,1,0,1,1
,,,,,,,2235,9491.466,1,0,1,1
,,,,,,,2236,9609.155,1,0,1,1
,,,,,,,2237,10155.339,1,0,1,1
,,,,,,,2238,12060.734,1,0,1,1
,,,,,,,2239,14472.563,1,0,1,1
,,,,,,,2240,15645.548,1,0,1,1
,,,,,,,2241,16026.94,1,0,1,1
,,,,,,,2242,15634.068,1,0,1,1
,,,,,,,2243,15977.325,1,0,1,1
,,,,,,,2244,15969.82,1,0,1,1
,,,,,,,2245,15908.662,1,0,1,1
,,,,,,,2246,15444.007,1,0,1,1
,,,,,,,2247,15342.029,1,0,1,1
,,,,,,,2248,15707.465,1,0,1,1
,,,,,,,2249,15534.078,1,0,1,1
,,,,,,,2250,15674.177,1,0,1,1
,,,,,,,2251,15940.46,1,0,1,1
,,,,,,,2252,15694.354,1,0,1,1
,,,,,,,2253,14055.892,1,0,1,1
,,,,,,,2254,12338.536,1,0,1,1
,,,,,,,2255,11053.765,1,0,1,1
,,,,,,,2256,10574.694,1,0,1,1
,,,,,,,2257,10122.189,1,0,1,1
,,,,,,,2258,10156.657,1,0,1,1
,,,,,,,2259,10097.133,1,0,1,1
,,,,,,,2260,10162.623,1,0,1,1
,,,,,,,2261,11362.296,1,0,1,1
,,,,,,,2262,13353.483,1,0,1,1
,,,,,,,2263,14945.155,1,0,1,1
,,,,,,,2264,15720.437,1,0,1,1
,,,,,,,2265,15983.956,1,0,1,1
,,,,,,,2266,15864.756,1,0,1,1
,,,,,,,2267,15271.858,1,0,1,1
,,,,,,,2268,15186.134,1,0,1,1
,,,,,,,2269,15179.199,1,0,1,1
,,,,,,,2270,15325.938,1,0,1,1
,,,,,,,2271,15568.645,1,0,1,1
,,,,,,,2272,15449.594,1,0,1,1
,,,,,,,2273,15438.64,1,0,1,1
,,,,,,,2274,15266.61,1,0,1,1
,,,,,,,2275,15410.143,1,0,1,1
,,,,,,,2276,15082.374,1,0,1,1
,,,,,,,2277,14046.871,1,0,1,1
,,,,,,,2278,12614.534,1,0,1,1
,,,,,,,2279,11441.694,1,0,1,1
,,,,,,,2280,10702.829,1,0,1,1
,,,,,,,2281,10247.03,1,0,1,1
,,,,,,,2282,9945.832,1,0,1,1
,,,,,,,2283,9802.655,1,0,1,1
,,,,,,,2284,10082.413,1,0,1,1
,,,,,,,2285,10694.112,1,0,1,1
,,,,,,,2286,11756.123,1,0,1,1
,,,,,,,2287,13049.891,1,0,1,1
,,,,,,,2288,15172.628,1,0,1,1
,,,,,,,2289,15378.542,1,0,1,1
,,,,,,,2290,15741.583,1,0,1,1
,,,,,,,2291,15742.759,1,0,1,1
,,,,,,,2292,15745.602,1,0,1,1
,,,,,,,2293,14944.385,1,0,1,1
,,,,,,,2294,15029.294,1,0,1,1
,,,,,,,2295,14798.596,1,0,1,1
,,,,,,,2296,14890.057,1,0,1,1
,,,,,,,2297,15769.592,1,0,1,1
,,,,,,,2298,15876.094,1,0,1,1
,,,,,,,2299,16401.233,1,0,1,1
,,,,,,,2300,16445.563,1,0,1,1
,,,,,,,2301,15588.654,1,0,1,1
,,,,,,,2302,13984.863,1,0,1,1
,,,,,,,2303,12630.419,1,0,1,1
,,,,,,,2304,11624.349,1,0,1,1
,,,,,,,2305,11134.016,1,0,1,1
,,,,,,,2306,10695.648,1,0,1,1
,,,,,,,2307,10772.448,1,0,1,1
,,,,,,,2308,11002.774,1,0,1,1
,,,,,,,2309,12039.144,1,0,1,1
,,,,,,,2310,13613.089,1,0,1,1
,,,,,,,2311,15156.491,1,0,1,1
,,,,,,,2312,14353.466,1,0,1,1
,,,,,,,2313,14759.952,1,0,1,1
,,,,,,,2314,15503.718,1,0,1,1
,,,,,,,2315,15399.839,1,0,1,1
,,,,,,,2316,14749.767,1,0,1,1
,,,,,,,2317,14417.108,1,0,1,1
,,,,,,,2318,13972.467,1,0,1,1
,,,,,,,2319,14294.386,1,0,1,1
,,,,,,,2320,14122.681,1,0,1,1
,,,,,,,2321,14194.195,1,0,1,1
,,,,,,,2322,14552.461,1,0,1,1
,,,,,,,2323,15402.663,1,0,1,1
,,,,,,,2324,15799.624,1,0,1,1
,,,,,,,2325,14799.098,1,0,1,1
,,,,,,,2326,13261.835,1,0,1,1
,,,,,,,2327,11746.259,1,0,1,1
,,,,,,,2328,10750.101,1,0,1,1
,,,,,,,2329,10217.307,1,0,1,1
,,,,,,,2330,9854.483,1,0,1,1
,,,,,,,2331,9797.358,1,0,1,1
,,,,,,,2332,10087.359,1,0,1,1
,,,,,,,2333,11407.789,1,0,1,1
,,,,,,,2334,12832.981,1,0,1,1
,,,,,,,2335,14436.419,1,0,1,1
,,,,,,,2336,14855.309,1,0,1,1
,,,,,,,2337,14076.512,1,0,1,1
,,,,,,,2338,14381.611,1,0,1,1
,,,,,,,2339,15014.257,1,0,1,1
,,,,,,,2340,13864.28,1,0,1,1
,,,,,,,2341,13336.346,1,0,1,1
,,,,,,,2342,13829.762,1,0,1,1
,,,,,,,2343,14287.119,1,0,1,1
,,,,,,,2344,14307.799,1,0,1,1
,,,,,,,2345,14366.683,1,0,1,1
,,,,,,,2346,13759.478,1,0,1,1
,,,,,,,2347,14287.662,1,0,1,1
,,,,,,,2348,13914.496,1,0,1,1
,,,,,,,2349,13226.957,1,0,1,1
,,,,,,,2350,12205.917,1,0,1,1
,,,,,,,2351,11053.29,1,0,1,1
,,,,,,,2352,10720.313,1,0,1,1
,,,,,,,2353,10217.493,1,0,1,1
,,,,,,,2354,9898.406,1,0,1,1
,,,,,,,2355,9861.397,1,0,1,1
,,,,,,,2356,10092.449,1,0,1,1
,,,,,,,2357,11318.117,1,0,1,1
,,,,,,,2358,12631.664,1,0,1,1
,,,,,,,2359,14047.539,1,0,1,1
,,,,,,,2360,14695.542,1,0,1,1
,,,,,,,2361,15179.062,1,0,1,1
,,,,,,,2362,15337.892,1,0,1,1
,,,,,,,2363,15712.0,1,0,1,1
,,,,,,,2364,15547.22,1,0,1,1
,,,,,,,2365,14816.607,1,0,1,1
,,,,,,,2366,14810.939,1,0,1,1
,,,,,,,2367,14875.744,1,0,1,1
,,,,,,,2368,15074.434,1,0,1,1
,,,,,,,2369,15145.543,1,0,1,1
,,,,,,,2370,14553.676,1,0,1,1
,,,,,,,2371,15422.46,1,0,1,1
,,,,,,,2372,15654.135,1,0,1,1
,,,,,,,2373,14577.55,1,0,1,1
,,,,,,,2374,13079.434,1,0,1,1
,,,,,,,2375,11652.334,1,0,1,1
,,,,,,,2376,10664.373,1,0,1,1
,,,,,,,2377,10072.566,1,0,1,1
,,,,,,,2378,9844.972,1,0,1,1
,,,,,,,2379,9812.35,1,0,1,1
,,,,,,,2380,9982.742,1,0,1,1
,,,,,,,2381,10842.841,1,0,1,1
,,,,,,,2382,13482.413,1,0,1,1
,,,,,,,2383,14935.014,1,0,1,1
,,,,,,,2384,15714.491,1,0,1,1
,,,,,,,2385,16006.719,1,0,1,1
,,,,,,,2386,16060.027,1,0,1,1
,,,,,,,2387,15609.91,1,0,1,1
,,,,,,,2388,15166.206,1,0,1,1
,,,,,,,2389,14822.522,1,0,1,1
,,,,,,,2390,15625.945,1,0,1,1
,,,,,,,2391,15767.53,1,0,1,1
,,,,,,,2392,15955.646,1,0,1,1
,,,,,,,2393,15767.678,1,0,1,1
,,,,,,,2394,15509.808,1,0,1,1
,,,,,,,2395,15827.196,1,0,1,1
,,,,,,,2396,15958.067,1,0,1,1
,,,,,,,2397,15158.531,1,0,1,1
,,,,,,,2398,13967.929,1,0,1,1
,,,,,,,2399,12767.052,1,0,1,1
,,,,,,,2400,11837.683,1,0,1,1
,,,,,,,2401,11330.875,1,0,1,1
,,,,,,,2402,11043.492,1,0,1,1
,,,,,,,2403,11049.451,1,0,1,1
,,,,,,,2404,11358.891,1,0,1,1
,,,,,,,2405,12338.546,1,0,1,1
,,,,,,,2406,14490.138,1,0,1,1
,,,,,,,2407,15643.871,1,0,1,1
,,,,,,,2408,15736.555,1,0,1,1
,,,,,,,2409,15984.395,1,0,1,1
,,,,,,,2410,15627.814,1,0,1,1
,,,,,,,2411,15676.349,1,0,1,1
,,,,,,,2412,15207.934,1,0,1,1
,,,,,,,2413,14899.766,1,0,1,1
,,,,,,,2414,15231.602,1,0,1,1
,,,,,,,2415,14981.703,1,0,1,1
,,,,,,,2416,15378.466,1,0,1,1
,,,,,,,2417,15275.681,1,0,1,1
,,,,,,,2418,15379.442,1,0,1,1
,,,,,,,2419,16108.352,1,0,1,1
,,,,,,,2420,16309.29,1,0,1,1
,,,,,,,2421,15140.017,1,0,1,1
,,,,,,,2422,13614.322,1,0,1,1
,,,,,,,2423,12648.735,1,0,1,1
,,,,,,,2424,11743.46,1,0,1,1
,,,,,,,2425,11313.543,1,0,1,1
,,,,,,,2426,11134.383,1,0,1,1
,,,,,,,2427,11053.959,1,0,1,1
,,,,,,,2428,11360.58,1,0,1,1
,,,,,,,2429,12316.976,1,0,1,1
,,,,,,,2430,14136.774,1,0,1,1
,,,,,,,2431,14777.169,1,0,1,1
,,,,,,,2432,15286.738,1,0,1,1
,,,,,,,2433,15351.568,1,0,1,1
,,,,,,,2434,15672.309,1,0,1,1
,,,,,,,2435,15756.156,1,0,1,1
,,,,,,,2436,15497.462,1,0,1,1
,,,,,,,2437,15094.505,1,0,1,1
,,,,,,,2438,14599.702,1,0,1,1
,,,,,,,2439,14816.33,1,0,1,1
,,,,,,,2440,14751.882,1,0,1,1
,,,,,,,2441,14550.604,1,0,1,1
,,,,,,,2442,14785.925,1,0,1,1
,,,,,,,2443,15657.907,1,0,1,1
,,,,,,,2444,15509.904,1,0,1,1
,,,,,,,2445,14811.955,1,0,1,1
,,,,,,,2446,13604.492,1,0,1,1
,,,,,,,2447,12351.186,1,0,1,1
,,,,,,,2448,11717.563,1,0,1,1
,,,,,,,2449,11185.143,1,0,1,1
,,,,,,,2450,10846.564,1,0,1,1
,,,,,,,2451,10487.583,1,0,1,1
,,,,,,,2452,10768.259,1,0,1,1
,,,,,,,2453,11708.161,1,0,1,1
,,,,,,,2454,13819.066,1,0,1,1
,,,,,,,2455,15200.862,1,0,1,1
,,,,,,,2456,15303.059,1,0,1,1
,,,,,,,2457,15505.277,1,0,1,1
,,,,,,,2458,15510.384,1,0,1,1
,,,,,,,2459,15680.436,1,0,1,1
,,,,,,,2460,15508.723,1,0,1,1
,,,,,,,2461,15528.721,1,0,1,1
,,,,,,,2462,15355.696,1,0,1,1
,,,,,,,2463,15099.669,1,0,1,1
,,,,,,,2464,15063.864,1,0,1,1
,,,,,,,2465,15228.655,1,0,1,1
,,,,,,,2466,15371.525,1,0,1,1
,,,,,,,2467,16110.099,1,0,1,1
,,,,,,,2468,16308.317,1,0,1,1
,,,,,,,2469,15312.847,1,0,1,1
,,,,,,,2470,13724.667,1,0,1,1
,,,,,,,2471,12618.984,1,0,1,1
,,,,,,,2472,11743.073,1,0,1,1
,,,,,,,2473,11313.013,1,0,1,1
,,,,,,,2474,11139.324,1,0,1,1
,,,,,,,2475,11056.154,1,0,1,1
,,,,,,,2476,11383.761,1,0,1,1
,,,,,,,2477,12221.851,1,0,1,1
,,,,,,,2478,13880.159,1,0,1,1
,,,,,,,2479,15187.231,1,0,1,1
,,,,,,,2480,15641.524,1,0,1,1
,,,,,,,2481,15638.074,1,0,1,1
,,,,,,,2482,15800.185,1,0,1,1
,,,,,,,2483,15702.813,1,0,1,1
,,,,,,,2484,15333.764,1,0,1,1
,,,,,,,2485,15213.205,1,0,1,1
,,,,,,,2486,14590.142,1,0,1,1
,,,,,,,2487,14328.299,1,0,1,1
,,,,,,,2488,14572.575,1,0,1,1
,,,,,,,2489,14174.712,1,0,1,1
,,,,,,,2490,14540.4,1,0,1,1
,,,,,,,2491,14840.296,1,0,1,1
,,,,,,,2492,14754.365,1,0,1,1
,,,,,,,2493,13905.777,1,0,1,1
,,,,,,,2494,12735.857,1,0,1,1
,,,,,,,2495,11699.323,1,0,1,1
,,,,,,,2496,10804.497,1,0,1,1
,,,,,,,2497,10627.536,1,0,1,1
,,,,,,,2498,10572.774,1,0,1,1
,,,,,,,2499,10735.916,1,0,1,1
,,,,,,,2500,10973.283,1,0,1,1
,,,,,,,2501,12038.679,1,0,1,1
,,,,,,,2502,13882.261,1,0,1,1
,,,,,,,2503,15190.47,1,0,1,1
,,,,,,,2504,15624.266,1,0,1,1
,,,,,,,2505,15624.671,1,0,1,1
,,,,,,,2506,15254.602,1,0,1,1
,,,,,,,2507,15209.655,1,0,1,1
,,,,,,,2508,15035.013,1,0,1,1
,,,,,,,2509,14887.341,1,0,1,1
,,,,,,,2510,14186.863,1,0,1,1
,,,,,,,2511,14300.31,1,0,1,1
,,,,,,,2512,14567.551,1,0,1,1
,,,,,,,2513,14080.524,1,0,1,1
,,,,,,,2514,14418.152,1,0,1,1
,,,,,,,2515,14989.695,1,0,1,1
,,,,,,,2516,15542.12,1,0,1,1
,,,,,,,2517,14711.023,1,0,1,1
,,,,,,,2518,13095.257,1,0,1,1
,,,,,,,2519,11791.064,1,0,1,1
,,,,,,,2520,10580.344,1,0,1,1
,,,,,,,2521,10117.233,1,0,1,1
,,,,,,,2522,9696.642,1,0,1,1
,,,,,,,2523,9633.438,1,0,1,1
,,,,,,,2524,9712.897,1,0,1,1
,,,,,,,2525,10402.052,1,0,1,1
,,,,,,,2526,12556.402,1,0,1,1
,,,,,,,2527,12849.62,1,0,1,1
,,,,,,,2528,13216.268,1,0,1,1
,,,,,,,2529,13997.748,1,0,1,1
,,,,,,,2530,15661.659,1,0,1,1
,,,,,,,2531,14530.346,1,0,1,1
,,,,,,,2532,12994.98,1,0,1,1
,,,,,,,2533,14511.799,1,0,1,1
,,,,,,,2534,14692.793,1,0,1,1
,,,,,,,2535,15055.296,1,0,1,1
,,,,,,,2536,14410.853,1,0,1,1
,,,,,,,2537,14639.813,1,0,1,1
,,,,,,,2538,14829.471,1,0,1,1
,,,,,,,2539,15411.627,1,0,1,1
,,,,,,,2540,15601.946,1,0,1,1
,,,,,,,2541,14566.57,1,0,1,1
,,,,,,,2542,13079.495,1,0,1,1
,,,,,,,2543,11650.857,1,0,1,1
,,,,,,,2544,10661.996,1,0,1,1
,,,,,,,2545,10072.548,1,0,1,1
,,,,,,,2546,9844.392,1,0,1,1
,,,,,,,2547,9810.011,1,0,1,1
,,,,,,,2548,9882.628,1,0,1,1
,,,,,,,2549,9738.98,1,0,1,1
,,,,,,,2550,10668.753,1,0,1,1
,,,,,,,2551,12180.532,1,0,1,1
,,,,,,,2552,14476.067,1,0,1,1
,,,,,,,2553,15261.04,1,0,1,1
,,,,,,,2554,15483.47,1,0,1,1
,,,,,,,2555,14355.322,1,0,1,1
,,,,,,,2556,14459.97,1,0,1,1
,,,,,,,2557,14189.786,1,0,1,1
,,,,,,,2558,13573.735,1,0,1,1
,,,,,,,2559,14180.479,1,0,1,1
,,,,,,,2560,13886.588,1,0,1,1
,,,,,,,2561,13823.36,1,0,1,1
,,,,,,,2562,14573.377,1,0,1,1
,,,,,,,2563,15103.887,1,0,1,1
,,,,,,,2564,15387.018,1,0,1,1
,,,,,,,2565,14529.809,1,0,1,1
,,,,,,,2566,13151.371,1,0,1,1
,,,,,,,2567,11715.544,1,0,1,1
,,,,,,,2568,10823.912,1,0,1,1
,,,,,,,2569,10310.19,1,0,1,1
,,,,,,,2570,10035.038,1,0,1,1
,,,,,,,2571,10133.906,1,0,1,1
,,,,,,,2572,10637.522,1,0,1,1
,,,,,,,2573,11743.226,1,0,1,1
,,,,,,,2574,13705.46,1,0,1,1
,,,,,,,2575,15535.683,1,0,1,1
,,,,,,,2576,15998.22,1,0,1,1
,,,,,,,2577,15930.6,1,0,1,1
,,,,,,,2578,15658.941,1,0,1,1
,,,,,,,2579,15312.629,1,0,1,1
,,,,,,,2580,15219.971,1,0,1,1
,,,,,,,2581,15260.578,1,0,1,1
,,,,,,,2582,15360.732,1,0,1,1
,,,,,,,2583,15097.146,1,0,1,1
,,,,,,,2584,15069.182,1,0,1,1
,,,,,,,2585,15511.813,1,0,1,1
,,,,,,,2586,16123.212,1,0,1,1
,,,,,,,2587,16490.926,1,0,1,1
,,,,,,,2588,15968.839,1,0,1,1
,,,,,,,2589,15203.465,1,0,1,1
,,,,,,,2590,14217.624,1,0,1,1
,,,,,,,2591,13034.608,1,0,1,1
,,,,,,,2592,12002.641,1,0,1,1
,,,,,,,2593,11332.745,1,0,1,1
,,,,,,,2594,10925.149,1,0,1,1
,,,,,,,2595,10807.419,1,0,1,1
,,,,,,,2596,11108.45,1,0,1,1
,,,,,,,2597,11928.239,1,0,1,1
,,,,,,,2598,13421.407,1,0,1,1
,,,,,,,2599,15310.786,1,0,1,1
,,,,,,,2600,15344.983,1,0,1,1
,,,,,,,2601,15945.667,1,0,1,1
,,,,,,,2602,16068.239,1,0,1,1
,,,,,,,2603,16187.141,1,0,1,1
,,,,,,,2604,15821.91,1,0,1,1
,,,,,,,2605,14892.435,1,0,1,1
,,,,,,,2606,15160.735,1,0,1,1
,,,,,,,2607,14948.381,1,0,1,1
,,,,,,,2608,15061.277,1,0,1,1
,,,,,,,2609,15344.453,1,0,1,1
