Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2129,15608.757,1,0,1,1
,,,,,,,2130,15210.661,1,0,1,1
,,,,,,,2131,14904.881,1,0,1,1
,,,,,,,2132,14342.418,1,0,1,1
,,,,,,,2133,14439.081,1,0,1,1
,,,,,,,2134,14847.224,1,0,1,1
,,,,,,,2135,14990.121,1,0,1,1
,,,,,,,2136,15207.404,1,0,1,1
,,,,,,,2137,15333.851,1,0,1,1
,,,,,,,2138,14998.192,1,0,1,1
,,,,,,,2139,14019.336,1,0,1,1
,,,,,,,2140,12939.849,1,0,1,1
,,,,,,,2141,11795.514,1,0,1,1
,,,,,,,2142,10755.918,1,0,1,1
,,,,,,,2143,10320.743,1,0,1,1
,,,,,,,2144,10231.769,1,0,1,1
,,,,,,,2145,10332.111,1,0,1,1
,,,,,,,2146,10490.968,1,0,1,1
,,,,,,,2147,11006.581,1,0,1,1
,,,,,,,2148,10603.273,1,0,1,1
,,,,,,,2149,11013.987,1,0,1,1
,,,,,,,2150,12256.416,1,0,1,1
,,,,,,,2151,13375.994,1,0,1,1
,,,,,,,2152,14040.226,1,0,1,1
,,,,,,,2153,15109.176,1,0,1,1
,,,,,,,2154,15242.389,1,0,1,1
,,,,,,,2155,15359.939,1,0,1,1
,,,,,,,2156,14974.538,1,0,1,1
,,,,,,,2157,14615.134,1,0,1,1
,,,,,,,2158,14537.846,1,0,1,1
,,,,,,,2159,15042.844,1,0,1,1
,,,,,,,2160,15898.742,1,0,1,1
,,,,,,,2161,16550.269,1,0,1,1
,,,,,,,2162,16260.572,1,0,1,1
,,,,,,,2163,15441.037,1,0,1,1
,,,,,,,2164,13645.785,1,0,1,1
,,,,,,,2165,12381.095,1,0,1,1
,,,,,,,2166,11278.685,1,0,1,1
,,,,,,,2167,10881.827,1,0,1,1
,,,,,,,2168,10629.667,1,0,1,1
,,,,,,,2169,10760.494,1,0,1,1
,,,,,,,2170,11106.24,1,0,1,1
,,,,,,,2171,12161.783,1,0,1,1
,,,,,,,2172,14364.368,1,0,1,1
,,,,,,,2173,15719.909,1,0,1,1
,,,,,,,2174,15747.699,1,0,1,1
,,,,,,,2175,15670.027,1,0,1,1
,,,,,,,2176,15697.019,1,0,1,1
,,,,,,,2177,16190.263,1,0,1,1
,,,,,,,2178,15048.604,1,0,1,1
,,,,,,,2179,14799.597,1,0,1,1
,,,,,,,2180,14755.295,1,0,1,1
,,,,,,,2181,14686.172,1,0,1,1
,,,,,,,2182,15105.188,1,0,1,1
,,,,,,,2183,15329.377,1,0,1,1
,,,,,,,2184,15392.995,1,0,1,1
,,,,,,,2185,16173.395,1,0,1,1
,,,,,,,2186,16397.137,1,0,1,1
,,,,,,,2187,15395.059,1,0,1,1
,,,,,,,2188,13869.142,1,0,1,1
,,,,,,,2189,12718.057,1,0,1,1
,,,,,,,2190,11741.868,1,0,1,1
,,,,,,,2191,11313.315,1,0,1,1
,,,,,,,2192,11375.792,1,0,1,1
,,,,,,,2193,11387.274,1,0,1,1
,,,,,,,2194,11677.425,1,0,1,1
,,,,,,,2195,12766.29,1,0,1,1
,,,,,,,2196,14800.906,1,0,1,1
,,,,,,,2197,15430.745,1,0,1,1
,,,,,,,2198,15017.326,1,0,1,1
,,,,,,,2199,15380.471,1,0,1,1
,,,,,,,2200,15647.537,1,0,1,1
,,,,,,,2201,15287.801,1,0,1,1
,,,,,,,2202,15027.105,1,0,1,1
,,,,,,,2203,15218.315,1,0,1,1
,,,,,,,2204,14806.339,1,0,1,1
,,,,,,,2205,15268.111,1,0,1,1
,,,,,,,2206,15385.129,1,0,1,1
,,,,,,,2207,15594.0,1,0,1,1
,,,,,,,2208,15705.091,1,0,1,1
,,,,,,,2209,16537.2525,1,0,1,2
,,,,,,,2210,15907.161,1,0,1,1
,,,,,,,2211,14187.751,1,0,1,1
,,,,,,,2212,12769.717,1,0,1,1
,,,,,,,2213,11800.705,1,0,1,1
,,,,,,,2214,11227.212,1,0,1,1
,,,,,,,2215,10877.721,1,0,1,1
,,,,,,,2216,10958.949,1,0,1,1
,,,,,,,2217,11359.811,1,0,1,1
,,,,,,,2218,12448.24,1,0,1,1
,,,,,,,2219,14616.33,1,0,1,1
,,,,,,,2220,15895.133,1,0,1,1
,,,,,,,2221,15980.198,1,0,1,1
,,,,,,,2222,15635.478,1,0,1,1
,,,,,,,2223,15777.897,1,0,1,1
,,,,,,,2224,16066.79,1,0,1,1
,,,,,,,2225,15934.08,1,0,1,1
,,,,,,,2226,15524.694,1,0,1,1
,,,,,,,2227,15314.52,1,0,1,1
,,,,,,,2228,14954.537,1,0,1,1
,,,,,,,2229,14993.393,1,0,1,1
,,,,,,,2230,14968.05,1,0,1,1
,,,,,,,2231,15252.728,1,0,1,1
,,,,,,,2232,16329.584,1,0,1,1
,,,,,,,2233,16713.821,1,0,1,1
,,,,,,,2234,15887.9,1,0,1,1
,,,,,,,2235,14329.214,1,0,1,1
,,,,,,,2236,12859.224,1,0,1,1
,,,,,,,2237,12067.077,1,0,1,1
,,,,,,,2238,11592.509,1,0,1,1
,,,,,,,2239,11482.7095,1,0,1,1
,,,,,,,2240,11372.91,1,0,1,1
,,,,,,,2241,11337.991,1,0,1,1
,,,,,,,2242,11676.732,1,0,1,1
,,,,,,,2243,12827.03,1,0,1,1
,,,,,,,2244,14848.219,1,0,1,1
,,,,,,,2245,15901.422,1,0,1,1
,,,,,,,2246,16121.3,1,0,1,1
,,,,,,,2247,15640.362,1,0,1,1
,,,,,,,2248,15717.547,1,0,1,1
,,,,,,,2249,16044.284,1,0,1,1
,,,,,,,2250,15746.036,1,0,1,1
,,,,,,,2251,15655.772,1,0,1,1
,,,,,,,2252,15066.933,1,0,1,1
,,,,,,,2253,14335.108,1,0,1,1
,,,,,,,2254,14480.575,1,0,1,1
,,,,,,,2255,15148.572,1,0,1,1
,,,,,,,2256,15312.36,1,0,1,1
,,,,,,,2257,15302.578,1,0,1,1
,,,,,,,2258,15391.407,1,0,1,1
,,,,,,,2259,14676.288,1,0,1,1
,,,,,,,2260,13621.385,1,0,1,1
,,,,,,,2261,12098.256,1,0,1,1
,,,,,,,2262,10804.033,1,0,1,1
,,,,,,,2263,10605.554,1,0,1,1
,,,,,,,2264,10455.832,1,0,1,1
,,,,,,,2265,10672.518,1,0,1,1
,,,,,,,2266,10730.225,1,0,1,1
,,,,,,,2267,10624.158,1,0,1,1
,,,,,,,2268,11254.699,1,0,1,1
,,,,,,,2269,13005.052,1,0,1,1
,,,,,,,2270,14913.062,1,0,1,1
,,,,,,,2271,15291.484,1,0,1,1
,,,,,,,2272,15063.903,1,0,1,1
,,,,,,,2273,14472.537,1,0,1,1
,,,,,,,2274,14561.183,1,0,1,1
,,,,,,,2275,14840.118,1,0,1,1
,,,,,,,2276,14507.927,1,0,1,1
,,,,,,,2277,14753.341,1,0,1,1
,,,,,,,2278,14820.928,1,0,1,1
,,,,,,,2279,13878.006,1,0,1,1
,,,,,,,2280,14857.922,1,0,1,1
,,,,,,,2281,15182.412,1,0,1,1
,,,,,,,2282,15811.242,1,0,1,1
,,,,,,,2283,14591.912,1,0,1,1
,,,,,,,2284,13144.118,1,0,1,1
,,,,,,,2285,11473.26,1,0,1,1
,,,,,,,2286,10341.611,1,0,1,1
,,,,,,,2287,10054.297,1,0,1,1
,,,,,,,2288,9728.177,1,0,1,1
,,,,,,,2289,9797.023,1,0,1,1
,,,,,,,2290,10024.899,1,0,1,1
,,,,,,,2291,11422.275,1,0,1,1
,,,,,,,2292,13016.881,1,0,1,1
,,,,,,,2293,14675.527,1,0,1,1
,,,,,,,2294,15333.46,1,0,1,1
,,,,,,,2295,15333.444,1,0,1,1
,,,,,,,2296,15298.363,1,0,1,1
,,,,,,,2297,14926.11,1,0,1,1
,,,,,,,2298,14721.727,1,0,1,1
,,,,,,,2299,15514.606,1,0,1,1
,,,,,,,2300,15279.528,1,0,1,1
,,,,,,,2301,14462.03,1,0,1,1
,,,,,,,2302,14125.103,1,0,1,1
,,,,,,,2303,15118.236,1,0,1,1
,,,,,,,2304,14869.229,1,0,1,1
,,,,,,,2305,15548.8525,1,0,1,2
,,,,,,,2306,14576.881,1,0,1,1
,,,,,,,2307,13079.648,1,0,1,1
,,,,,,,2308,11650.87,1,0,1,1
,,,,,,,2309,10662.01,1,0,1,1
,,,,,,,2310,10072.556,1,0,1,1
,,,,,,,2311,9845.564,1,0,1,1
,,,,,,,2312,9921.794,1,0,1,1
,,,,,,,2313,10196.171,1,0,1,1
,,,,,,,2314,11255.751,1,0,1,1
,,,,,,,2315,12698.88,1,0,1,1
,,,,,,,2316,12917.097,1,0,1,1
,,,,,,,2317,14297.564,1,0,1,1
,,,,,,,2318,14727.385,1,0,1,1
,,,,,,,2319,14722.61,1,0,1,1
,,,,,,,2320,14434.78,1,0,1,1
,,,,,,,2321,13831.32,1,0,1,1
,,,,,,,2322,13167.485,1,0,1,1
,,,,,,,2323,12962.953,1,0,1,1
,,,,,,,2324,14125.709,1,0,1,1
,,,,,,,2325,14168.983,1,0,1,1
,,,,,,,2326,13576.711,1,0,1,1
,,,,,,,2327,13118.204,1,0,1,1
,,,,,,,2328,13322.858,1,0,1,1
,,,,,,,2329,13959.949,1,0,1,1
,,,,,,,2330,13355.714,1,0,1,1
,,,,,,,2331,12219.473,1,0,1,1
,,,,,,,2332,11165.312,1,0,1,1
,,,,,,,2333,10667.51,1,0,1,1
,,,,,,,2334,10319.474,1,0,1,1
,,,,,,,2335,10318.648,1,0,1,1
,,,,,,,2336,10122.18,1,0,1,1
,,,,,,,2337,10189.089,1,0,1,1
,,,,,,,2338,10419.839,1,0,1,1
,,,,,,,2339,11368.908,1,0,1,1
,,,,,,,2340,12538.513,1,0,1,1
,,,,,,,2341,13928.174,1,0,1,1
,,,,,,,2342,14739.491,1,0,1,1
,,,,,,,2343,14385.021,1,0,1,1
,,,,,,,2344,14867.238,1,0,1,1
,,,,,,,2345,15603.168,1,0,1,1
,,,,,,,2346,15326.207,1,0,1,1
,,,,,,,2347,14807.32,1,0,1,1
,,,,,,,2348,14483.005,1,0,1,1
,,,,,,,2349,14016.983,1,0,1,1
,,,,,,,2350,14343.545,1,0,1,1
,,,,,,,2351,14735.249,1,0,1,1
,,,,,,,2352,15451.378,1,0,1,1
,,,,,,,2353,15064.37,1,0,1,1
,,,,,,,2354,14029.338,1,0,1,1
,,,,,,,2355,12445.265,1,0,1,1
,,,,,,,2356,11426.742,1,0,1,1
,,,,,,,2357,10758.812,1,0,1,1
,,,,,,,2358,10349.799,1,0,1,1
,,,,,,,2359,9894.416,1,0,1,2
,,,,,,,2360,10063.839,1,0,1,1
,,,,,,,2361,10752.013,1,0,1,1
,,,,,,,2362,11988.778,1,0,1,1
,,,,,,,2363,13075.575,1,0,1,1
,,,,,,,2364,14007.768,1,0,1,1
,,,,,,,2365,15008.128,1,0,1,1
,,,,,,,2366,15229.312,1,0,1,1
,,,,,,,2367,15246.292,1,0,1,1
,,,,,,,2368,15168.257,1,0,1,1
,,,,,,,2369,15286.811,1,0,1,1
,,,,,,,2370,14723.636,1,0,1,1
,,,,,,,2371,14582.183,1,0,1,1
,,,,,,,2372,14888.66,1,0,1,1
,,,,,,,2373,14767.512,1,0,1,1
,,,,,,,2374,14602.143,1,0,1,1
,,,,,,,2375,14494.091,1,0,1,1
,,,,,,,2376,14652.796,1,0,1,1
,,,,,,,2377,13658.427,1,0,1,1
,,,,,,,2378,12632.694,1,0,1,1
,,,,,,,2379,11650.159,1,0,1,1
,,,,,,,2380,10734.55,1,0,1,1
,,,,,,,2381,10102.154,1,0,1,1
,,,,,,,2382,9844.463,1,0,1,1
,,,,,,,2383,9809.289,1,0,1,1
,,,,,,,2384,10194.147,1,0,1,1
,,,,,,,2385,11256.878,1,0,1,1
,,,,,,,2386,13036.057,1,0,1,1
,,,,,,,2387,14805.146,1,0,1,1
,,,,,,,2388,15260.25,1,0,1,1
,,,,,,,2389,15584.753,1,0,1,1
,,,,,,,2390,15409.779,1,0,1,1
,,,,,,,2391,15251.179,1,0,1,1
,,,,,,,2392,15485.009,1,0,1,1
,,,,,,,2393,15513.114,1,0,1,1
,,,,,,,2394,14418.479,1,0,1,1
,,,,,,,2395,14245.945,1,0,1,1
,,,,,,,2396,13764.027,1,0,1,1
,,,,,,,2397,13836.054,1,0,1,1
,,,,,,,2398,14661.037,1,0,1,1
,,,,,,,2399,15576.892,1,0,1,2
,,,,,,,2400,14576.915,1,0,1,1
,,,,,,,2401,13079.433,1,0,1,1
,,,,,,,2402,11734.905,1,0,1,1
,,,,,,,2403,10772.045,1,0,1,1
,,,,,,,2404,10220.354,1,0,1,1
,,,,,,,2405,9937.775,1,0,1,1
,,,,,,,2406,9846.77,1,0,1,1
,,,,,,,2407,10081.344,1,0,1,1
,,,,,,,2408,11027.747,1,0,1,1
,,,,,,,2409,12701.253,1,0,1,1
,,,,,,,2410,14330.293,1,0,1,1
,,,,,,,2411,14850.003,1,0,1,1
,,,,,,,2412,14377.721,1,0,1,1
,,,,,,,2413,14840.316,1,0,1,1
,,,,,,,2414,15585.466,1,0,1,1
,,,,,,,2415,15505.237,1,0,1,1
,,,,,,,2416,15446.709,1,0,1,1
,,,,,,,2417,15576.974,1,0,1,1
,,,,,,,2418,15419.815,1,0,1,1
,,,,,,,2419,14992.133,1,0,1,1
,,,,,,,2420,14832.649,1,0,1,1
,,,,,,,2421,14583.334,1,0,1,1
,,,,,,,2422,14276.238,1,0,1,1
,,,,,,,2423,14928.175,1,0,1,1
,,,,,,,2424,13894.361,1,0,1,1
,,,,,,,2425,12611.975,1,0,1,1
,,,,,,,2426,11352.223,1,0,1,1
,,,,,,,2427,10483.364,1,0,1,1
,,,,,,,2428,10101.895,1,0,1,1
,,,,,,,2429,9847.229,1,0,1,1
,,,,,,,2430,9921.901,1,0,1,1
,,,,,,,2431,10194.208,1,0,1,1
,,,,,,,2432,11272.757,1,0,1,1
,,,,,,,2433,13358.759,1,0,1,1
,,,,,,,2434,13337.719,1,0,1,1
,,,,,,,2435,12760.444,1,0,1,1
,,,,,,,2436,13517.365,1,0,1,1
,,,,,,,2437,14206.536,1,0,1,1
,,,,,,,2438,14097.58,1,0,1,1
,,,,,,,2439,14021.323,1,0,1,1
,,,,,,,2440,13845.284,1,0,1,1
,,,,,,,2441,14232.451,1,0,1,1
,,,,,,,2442,14267.263,1,0,1,1
,,,,,,,2443,13940.012,1,0,1,1
,,,,,,,2444,15016.384,1,0,1,1
,,,,,,,2445,14673.675,1,0,1,1
,,,,,,,2446,15011.839,1,0,1,1
,,,,,,,2447,15526.859,1,0,1,1
,,,,,,,2448,14569.955,1,0,1,1
,,,,,,,2449,13079.407,1,0,1,1
,,,,,,,2450,11655.026,1,0,1,1
,,,,,,,2451,10753.883,1,0,1,1
,,,,,,,2452,10155.57,1,0,1,1
,,,,,,,2453,9992.985,1,0,1,1
,,,,,,,2454,9856.887,1,0,1,1
,,,,,,,2455,9695.593,1,0,1,1
,,,,,,,2456,10374.58,1,0,1,1
,,,,,,,2457,11960.922,1,0,1,1
,,,,,,,2458,13624.895,1,0,1,1
,,,,,,,2459,14294.781,1,0,1,1
,,,,,,,2460,15205.415,1,0,1,1
,,,,,,,2461,16347.179,1,0,1,1
,,,,,,,2462,16670.557,1,0,1,1
,,,,,,,2463,16321.486,1,0,1,1
,,,,,,,2464,16239.403,1,0,1,1
,,,,,,,2465,16105.727,1,0,1,1
,,,,,,,2466,16747.501,1,0,1,1
,,,,,,,2467,17713.533,1,0,1,1
,,,,,,,2468,17177.468,1,0,1,1
,,,,,,,2469,15297.304,1,0,1,1
,,,,,,,2470,15226.798,1,0,1,1
,,,,,,,2471,15603.427,1,0,1,1
,,,,,,,2472,14814.882,1,0,1,1
,,,,,,,2473,13183.901,1,0,1,1
,,,,,,,2474,11841.648,1,0,1,1
,,,,,,,2475,11165.593,1,0,1,1
,,,,,,,2476,10314.358,1,0,1,1
,,,,,,,2477,10101.934,1,0,1,2
,,,,,,,2478,10253.3,1,0,1,1
,,,,,,,2479,11016.166,1,0,1,1
,,,,,,,2480,12481.252,1,0,1,1
,,,,,,,2481,14387.254,1,0,1,1
,,,,,,,2482,15259.234,1,0,1,1
,,,,,,,2483,16001.023,1,0,1,1
,,,,,,,2484,16924.778,1,0,1,1
,,,,,,,2485,16824.388,1,0,1,1
,,,,,,,2486,16843.56,1,0,1,1
,,,,,,,2487,16571.952,1,0,1,1
,,,,,,,2488,16058.191,1,0,1,1
,,,,,,,2489,15994.557,1,0,1,1
,,,,,,,2490,15598.419,1,0,1,1
,,,,,,,2491,15476.124,1,0,1,1
,,,,,,,2492,14910.496,1,0,1,1
,,,,,,,2493,15514.783,1,0,1,1
,,,,,,,2494,15851.572,1,0,1,1
,,,,,,,2495,14814.931,1,0,1,1
,,,,,,,2496,13183.575,1,0,1,1
,,,,,,,2497,12121.463,1,0,1,1
,,,,,,,2498,10883.226,1,0,1,1
,,,,,,,2499,10217.1205,1,0,1,2
,,,,,,,2500,9958.068,1,0,1,1
,,,,,,,2501,10069.244,1,0,1,1
,,,,,,,2502,11098.61,1,0,1,1
,,,,,,,2503,13257.749,1,0,1,1
,,,,,,,2504,14854.799,1,0,1,1
,,,,,,,2505,15471.775,1,0,1,1
,,,,,,,2506,16155.5,1,0,1,1
,,,,,,,2507,16464.135,1,0,1,1
,,,,,,,2508,16482.863,1,0,1,1
,,,,,,,2509,16676.227,1,0,1,1
,,,,,,,2510,16425.792,1,0,1,1
,,,,,,,2511,16041.58,1,0,1,1
,,,,,,,2512,16557.528,1,0,1,1
,,,,,,,2513,15604.129,1,0,1,1
,,,,,,,2514,15185.949,1,0,1,1
,,,,,,,2515,14878.394,1,0,1,1
,,,,,,,2516,15134.078,1,0,1,1
,,,,,,,2517,15691.841,1,0,1,1
,,,,,,,2518,14586.329,1,0,1,1
,,,,,,,2519,13079.405,1,0,1,1
,,,,,,,2520,11650.87,1,0,1,1
,,,,,,,2521,10662.026,1,0,1,1
,,,,,,,2522,10072.558,1,0,1,1
,,,,,,,2523,9878.359333333334,1,0,1,3
,,,,,,,2524,11175.78,1,0,1,1
,,,,,,,2525,11599.869,1,0,1,1
,,,,,,,2526,12087.456,1,0,1,1
,,,,,,,2527,11988.708,1,0,1,1
,,,,,,,2528,12893.545,1,0,1,1
,,,,,,,2529,15551.416,1,0,1,1
,,,,,,,2530,16048.513,1,0,1,1
,,,,,,,2531,15736.282,1,0,1,1
,,,,,,,2532,15693.312,1,0,1,1
,,,,,,,2533,14349.807,1,0,1,1
,,,,,,,2534,14563.614,1,0,1,1
,,,,,,,2535,14701.357,1,0,1,1
,,,,,,,2536,14714.112,1,0,1,1
,,,,,,,2537,15027.212,1,0,1,1
,,,,,,,2538,15437.693,1,0,1,1
,,,,,,,2539,15851.127,1,0,1,1
,,,,,,,2540,14814.177,1,0,1,1
,,,,,,,2541,13184.931,1,0,1,1
,,,,,,,2542,11741.889,1,0,1,1
,,,,,,,2543,10776.758,1,0,1,1
,,,,,,,2544,10166.003,1,0,1,1
,,,,,,,2545,9965.642,1,0,1,1
,,,,,,,2546,9917.127,1,0,1,1
,,,,,,,2547,10177.708,1,0,1,1
,,,,,,,2548,10881.387,1,0,1,1
,,,,,,,2549,12293.18,1,0,1,1
,,,,,,,2550,14354.205,1,0,1,1
,,,,,,,2551,14428.179,1,0,1,1
,,,,,,,2552,13844.351,1,0,1,1
,,,,,,,2553,14418.228,1,0,1,1
,,,,,,,2554,14127.451,1,0,1,1
,,,,,,,2555,14882.546,1,0,1,1
,,,,,,,2556,15456.803,1,0,1,1
,,,,,,,2557,14246.754,1,0,1,1
,,,,,,,2558,13896.78,1,0,1,1
,,,,,,,2559,14123.228,1,0,1,1
,,,,,,,2560,14478.307,1,0,1,1
,,,,,,,2561,14821.721,1,0,1,1
,,,,,,,2562,15369.596,1,0,1,1
,,,,,,,2563,15573.607,1,0,1,1
,,,,,,,2564,14368.3,1,0,1,1
,,,,,,,2565,13318.252,1,0,1,1
,,,,,,,2566,12009.589,1,0,1,1
,,,,,,,2567,11004.39,1,0,1,1
,,,,,,,2568,10253.426,1,0,1,1
,,,,,,,2569,9923.967,1,0,1,2
,,,,,,,2570,10222.63,1,0,1,1
,,,,,,,2571,11130.359,1,0,1,1
,,,,,,,2572,12893.677,1,0,1,1
,,,,,,,2573,14374.239,1,0,1,1
,,,,,,,2574,15322.398,1,0,1,1
,,,,,,,2575,15182.562,1,0,1,1
,,,,,,,2576,15334.184,1,0,1,1
,,,,,,,2577,15561.821,1,0,1,1
,,,,,,,2578,15481.258,1,0,1,1
,,,,,,,2579,15415.697,1,0,1,1
,,,,,,,2580,14662.996,1,0,1,1
,,,,,,,2581,14076.805,1,0,1,1
,,,,,,,2582,14032.375,1,0,1,1
,,,,,,,2583,13147.576,1,0,1,1
,,,,,,,2584,13772.612,1,0,1,1
,,,,,,,2585,15189.7,1,0,1,1
,,,,,,,2586,14721.465,1,0,1,1
,,,,,,,2587,14105.979,1,0,1,1
,,,,,,,2588,13127.597,1,0,1,1
,,,,,,,2589,12233.447,1,0,1,1
,,,,,,,2590,11287.817,1,0,1,1
,,,,,,,2591,10865.446,1,0,1,1
,,,,,,,2592,10543.264,1,0,1,1
,,,,,,,2593,10690.293,1,0,1,1
,,,,,,,2594,11048.485,1,0,1,1
,,,,,,,2595,12082.648,1,0,1,1
,,,,,,,2596,13724.192,1,0,1,1
,,,,,,,2597,15121.511,1,0,1,1
,,,,,,,2598,15611.891,1,0,1,1
,,,,,,,2599,16089.895,1,0,1,1
,,,,,,,2600,16677.898,1,0,1,1
,,,,,,,2601,16741.945,1,0,1,1
,,,,,,,2602,16741.698,1,0,1,1
,,,,,,,2603,16568.242,1,0,1,1
,,,,,,,2604,16186.973,1,0,1,1
,,,,,,,2605,15810.201,1,0,1,1
,,,,,,,2606,15717.682,1,0,1,1
,,,,,,,2607,15911.887,1,0,1,1
,,,,,,,2608,16183.448,1,0,1,1
,,,,,,,2609,16329.274,1,0,1,1
,,,,,,,2610,16275.964,1,0,1,1
,,,,,,,2611,15051.972,1,0,1,1
,,,,,,,2612,13806.311,1,0,1,1
,,,,,,,2613,12837.526,1,0,1,1
,,,,,,,2614,11954.142,1,0,1,1
,,,,,,,2615,11349.274,1,0,1,1
,,,,,,,2616,10923.408,1,0,1,1
,,,,,,,2617,10807.296,1,0,1,1
,,,,,,,2618,11059.213,1,0,1,1
,,,,,,,2619,11693.256,1,0,1,1
,,,,,,,2620,13652.013,1,0,1,1
,,,,,,,2621,14890.614,1,0,1,1
,,,,,,,2622,14903.788,1,0,1,1
,,,,,,,2623,14936.881,1,0,1,1
,,,,,,,2624,14720.363,1,0,1,1
,,,,,,,2625,14477.463,1,0,1,1
,,,,,,,2626,14399.909,1,0,1,1
,,,,,,,2627,13881.509,1,0,1,1
,,,,,,,2628,13481.755,1,0,1,1
,,,,,,,2629,13474.199,1,0,1,1
,,,,,,,2630,13853.465,1,0,1,1
,,,,,,,2631,14177.67,1,0,1,1
,,,,,,,2632,14934.8,1,0,1,1
,,,,,,,2633,15274.007,1,0,1,1
,,,,,,,2634,15963.384,1,0,1,1
,,,,,,,2635,15013.593,1,0,1,1
,,,,,,,2636,13677.685,1,0,1,1
,,,,,,,2637,11990.72,1,0,1,1
,,,,,,,2638,10828.162,1,0,1,1
,,,,,,,2639,10347.297,1,0,1,1
,,,,,,,2640,9942.207,1,0,1,1
,,,,,,,2641,9841.879,1,0,1,1
,,,,,,,2642,9943.218,1,0,1,1
,,,,,,,2643,10802.522,1,0,1,1
,,,,,,,2644,12394.57,1,0,1,1
,,,,,,,2645,13789.331,1,0,1,1
,,,,,,,2646,14395.473,1,0,1,1
,,,,,,,2647,15275.679,1,0,1,1
,,,,,,,2648,15227.576,1,0,1,1
,,,,,,,2649,14768.656,1,0,1,1
,,,,,,,2650,15021.036,1,0,1,1
,,,,,,,2651,15321.197,1,0,1,1
,,,,,,,2652,15240.744,1,0,1,1
,,,,,,,2653,14884.497,1,0,1,1
,,,,,,,2654,14235.799,1,0,1,1
,,,,,,,2655,14380.076,1,0,1,1
,,,,,,,2656,14435.762,1,0,1,1
,,,,,,,2657,14805.698,1,0,1,1
,,,,,,,2658,15173.909,1,0,1,1
,,,,,,,2659,14668.72,1,0,1,1
,,,,,,,2660,13206.399,1,0,1,1
,,,,,,,2661,11904.249,1,0,1,1
,,,,,,,2662,10979.459,1,0,1,1
,,,,,,,2663,10493.023,1,0,1,1
,,,,,,,2664,10136.925500000001,1,0,1,2
,,,,,,,2665,10445.916,1,0,1,1
,,,,,,,2666,11425.9,1,0,1,1
,,,,,,,2667,13134.378,1,0,1,1
,,,,,,,2668,14594.242,1,0,1,1
,,,,,,,2669,15046.561,1,0,1,1
,,,,,,,2670,15207.578,1,0,1,1
,,,,,,,2671,15681.026,1,0,1,1
,,,,,,,2672,14830.672,1,0,1,1
,,,,,,,2673,14748.501,1,0,1,1
,,,,,,,2674,14999.687,1,0,1,1
,,,,,,,2675,14108.429,1,0,1,1
,,,,,,,2676,14738.547,1,0,1,1
,,,,,,,2677,14584.865,1,0,1,1
,,,,,,,2678,14600.237,1,0,1,1
,,,,,,,2679,15274.857,1,0,1,1
,,,,,,,2680,16085.866,1,0,1,1
,,,,,,,2681,16036.783,1,0,1,1
,,,,,,,2682,15525.07,1,0,1,1
,,,,,,,2683,13375.34,1,0,1,1
,,,,,,,2684,12324.032,1,0,1,1
,,,,,,,2685,11220.514,1,0,1,1
,,,,,,,2686,10759.845,1,0,1,1
,,,,,,,2687,10711.387333333334,1,0,1,3
,,,,,,,2688,11499.474,1,0,1,1
,,,,,,,2689,13350.475,1,0,1,1
,,,,,,,2690,14583.647,1,0,1,1
,,,,,,,2691,15312.385,1,0,1,1
,,,,,,,2692,15286.217,1,0,1,1
,,,,,,,2693,15767.201,1,0,1,1
,,,,,,,2694,15452.333,1,0,1,1
,,,,,,,2695,14853.141,1,0,1,1
,,,,,,,2696,15447.302,1,0,1,1
,,,,,,,2697,15728.599,1,0,1,1
,,,,,,,2698,15557.808,1,0,1,1
,,,,,,,2699,14919.006,1,0,1,1
,,,,,,,2700,14849.288,1,0,1,1
,,,,,,,2701,14793.878,1,0,1,1
,,,,,,,2702,15340.44,1,0,1,1
,,,,,,,2703,14990.018,1,0,1,1
,,,,,,,2704,14305.029,1,0,1,1
,,,,,,,2705,12996.161,1,0,1,1
,,,,,,,2706,12033.009,1,0,1,1
,,,,,,,2707,11089.499,1,0,1,1
,,,,,,,2708,10556.62,1,0,1,1
,,,,,,,2709,10406.846,1,0,1,1
,,,,,,,2710,10060.154,1,0,1,1
,,,,,,,2711,9985.318,1,0,1,1
,,,,,,,2712,10958.372,1,0,1,1
,,,,,,,2713,12597.493,1,0,1,1
,,,,,,,2714,13839.471,1,0,1,1
,,,,,,,2715,13854.753,1,0,1,1
,,,,,,,2716,14225.142,1,0,1,1
,,,,,,,2717,14740.578,1,0,1,1
,,,,,,,2718,15041.804,1,0,1,1
,,,,,,,2719,14845.077,1,0,1,1
,,,,,,,2720,14670.292,1,0,1,1
,,,,,,,2721,14529.149,1,0,1,1
,,,,,,,2722,14328.681,1,0,1,1
,,,,,,,2723,14211.214,1,0,1,1
,,,,,,,2724,14017.127,1,0,1,1
,,,,,,,2725,13606.535,1,0,1,1
,,,,,,,2726,13371.342,1,0,1,1
,,,,,,,2727,13981.558,1,0,1,1
,,,,,,,2728,13421.42,1,0,1,1
,,,,,,,2729,12493.627,1,0,1,1
,,,,,,,2730,11382.443,1,0,1,1
