natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.5712,0.3987,0.3987,1,0.552743642,1,1,9779
1,1,0.0,0.657,0.4595,0.4595,1,0.552743642,1,1,9780
1,1,0.0,0.7297,0.4524,0.4524,1,0.552743642,1,1,9781
1,1,0.014608166666666665,0.6679833333333334,0.36985,0.36985,1,0.5527436420000001,1,1,9782
1,1,0.209371,0.6359,0.3808,0.3808,1,0.552743642,1,1,9783
1,1,0.385023,0.631,0.375,0.375,1,0.552743642,1,1,9784
1,1,0.56217,0.5887,0.3777,0.3777,1,0.552743642,1,1,9785
1,1,0.667112,0.4541,0.4887,0.4887,1,0.552743642,1,1,9786
1,1,0.750526,0.4792,0.5338,0.5338,1,0.552743642,1,1,9787
1,1,0.769415,0.3524,0.5683499999999999,0.5683499999999999,1,0.552743642,1,1,9788
1,1,0.703644,0.211,0.4911,0.4911,1,0.552743642,1,1,9789
1,1,0.607787,0.1986,0.4472,0.4472,1,0.552743642,1,1,9790
1,1,0.484528,0.1468,0.3984,0.3984,1,0.552743642,1,1,9791
1,1,0.314377,0.138,0.3687,0.3687,1,0.552743642,1,1,9792
1,1,0.143896,0.1239,0.3813,0.3813,1,0.552743642,1,1,9793
1,1,0.2251916338028169,0.14108169014084507,0.23103098591549298,0.23103098591549298,1,0.5527436420000004,1,1,9794
1,1,0.134436,0.0396,0.3289,0.3289,1,0.552743642,1,1,9795
1,1,0.007672833333333334,0.3071166666666667,0.3279083333333333,0.3279083333333333,1,0.5527436420000001,1,1,9796
1,1,0.115052,0.2454,0.4717,0.4717,1,0.552743642,1,1,9797
1,1,0.144792,0.23526666666666665,0.6063333333333333,0.6063333333333333,1,0.552743642,1,1,9798
1,1,0.21408125,0.508,0.5938,0.5938,1,0.552743642,1,1,9799
1,1,0.197774,0.6114,0.7251,0.7251,1,0.552743642,1,1,9800
1,1,0.19307544,0.24578399999999997,0.484396,0.484396,1,0.552743642,1,1,9801
1,1,0.247297,0.0938,0.1912,0.1912,1,0.552743642,1,1,9802
1,1,0.03371792857142857,0.3889,0.30815,0.30815,1,0.5527436420000001,1,1,9803
1,1,0.432781,0.3955,0.3574,0.3574,1,0.552743642,1,1,9804
1,1,0.620246,0.3729,0.3356,0.3356,1,0.552743642,1,1,9805
1,1,0.757849,0.387,0.3121,0.3121,1,0.552743642,1,1,9806
1,1,0.8091235,0.512275,0.18497500000000003,0.18497500000000003,1,0.552743642,1,1,9807
1,1,0.657963,0.5255,0.1061,0.1061,1,0.552743642,1,1,9808
1,1,0.492404,0.5646,0.1615,0.1615,1,0.552743642,1,1,9809
1,1,0.302934,0.5422,0.2318,0.2318,1,0.552743642,1,1,9810
1,1,0.13531,0.6081,0.3352,0.3352,1,0.552743642,1,1,9811
1,1,0.024409384615384614,0.5532230769230769,0.3963153846153846,0.3963153846153846,1,0.5527436420000001,1,1,9812
1,1,0.411656,0.5826,0.1589,0.1589,1,0.552743642,1,1,9813
1,1,0.620754,0.6313,0.1351,0.1351,1,0.552743642,1,1,9814
1,1,0.757763,0.6085,0.1227,0.1227,1,0.552743642,1,1,9815
1,1,0.8458805,0.6717500000000001,0.1235,0.1235,1,0.552743642,1,1,9816
1,1,0.819493,0.5729500000000001,0.1656,0.1656,1,0.552743642,1,1,9817
1,1,0.673348,0.457,0.2008,0.2008,1,0.552743642,1,1,9818
1,1,0.501,0.4058,0.24,0.24,1,0.552743642,1,1,9819
1,1,0.303338,0.2864,0.2847,0.2847,1,0.552743642,1,1,9820
1,1,0.0939076875,0.3568125,0.290025,0.290025,1,0.552743642,1,1,9821
1,1,0.7414,0.0941,0.2349,0.2349,1,0.552743642,1,1,9822
1,1,0.808444,0.1698,0.2792,0.2792,1,0.552743642,1,1,9823
1,1,0.83318,0.3099,0.3593,0.3593,1,0.552743642,1,1,9824
1,1,0.824673,0.391,0.4706,0.4706,1,0.552743642,1,1,9825
1,1,0.75451,0.4186,0.6169,0.6169,1,0.552743642,1,1,9826
1,1,0.638867,0.3821,0.6955,0.6955,1,0.552743642,1,1,9827
1,1,0.458203,0.3288,0.8094,0.8094,1,0.552743642,1,1,9828
1,1,0.258782,0.3612,0.8719,0.8719,1,0.552743642,1,1,9829
1,1,0.04651453333333334,0.48069999999999996,0.89,0.89,1,0.552743642,1,1,9830
1,1,0.470166,0.2432,0.9002,0.9002,1,0.552743642,1,1,9831
1,1,0.642189,0.2265,0.8791,0.8791,1,0.552743642,1,1,9832
1,1,0.744506,0.2742,0.8749,0.8749,1,0.552743642,1,1,9833
1,1,0.7441025,0.2963,0.8505499999999999,0.8505499999999999,1,0.552743642,1,1,9834
1,1,0.553003,0.352,0.87025,0.87025,1,0.552743642,1,1,9835
1,1,0.319879,0.3728,0.8674,0.8674,1,0.552743642,1,1,9836
1,1,0.02332057142857143,0.5286071428571429,0.7451571428571429,0.7451571428571429,1,0.5527436420000001,1,1,9837
1,1,0.211475,0.5385,0.1992,0.1992,1,0.552743642,1,1,9838
1,1,0.490662,0.40295000000000003,0.16715,0.16715,1,0.552743642,1,1,9839
1,1,0.730444,0.4374,0.17,0.17,1,0.552743642,1,1,9840
1,1,0.785559,0.4067,0.1769,0.1769,1,0.552743642,1,1,9841
1,1,0.772778,0.31679999999999997,0.19105,0.19105,1,0.552743642,1,1,9842
1,1,0.705001,0.2889,0.271,0.271,1,0.552743642,1,1,9843
1,1,0.603379,0.2208,0.3508,0.3508,1,0.552743642,1,1,9844
1,1,0.469632,0.2124,0.4177,0.4177,1,0.552743642,1,1,9845
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,9846
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,9847
1,1,0.021469846153846155,0.18753076923076922,0.6257307692307693,0.6257307692307693,1,0.5527436420000001,1,1,9848
1,1,0.292761,0.1224,0.608,0.608,1,0.552743642,1,1,9849
1,1,0.434131,0.1583,0.673,0.673,1,0.552743642,1,1,9850
1,1,0.568982,0.2102,0.7491,0.7491,1,0.552743642,1,1,9851
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,9852
1,1,0.686787,0.3806,0.838,0.838,1,0.552743642,1,1,9853
1,1,0.612587,0.426,0.8648,0.8648,1,0.552743642,1,1,9854
1,1,0.506995,0.5414,0.8747,0.8747,1,0.552743642,1,1,9855
1,1,0.366047,0.5868,0.8744,0.8744,1,0.552743642,1,1,9856
1,1,0.227239,0.6276,0.8665,0.8665,1,0.552743642,1,1,9857
1,1,0.105582,0.6972,0.8495,0.8495,1,0.552743642,1,1,9858
1,1,0.008131333333333332,0.6624,0.7942333333333332,0.7942333333333332,1,0.552743642,1,1,9859
1,1,0.006423444444444444,0.5095777777777778,0.6803777777777777,0.6803777777777777,1,0.552743642,1,1,9860
1,1,0.146609,0.3179,0.7718,0.7718,1,0.552743642,1,1,9861
1,1,0.281007,0.2574,0.7444,0.7444,1,0.552743642,1,1,9862
1,1,0.361362,0.21,0.6875,0.6875,1,0.552743642,1,1,9863
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,9864
1,1,0.36973900000000004,0.2107,0.3452,0.3452,1,0.552743642,1,1,9865
1,1,0.262631,0.235,0.2963,0.2963,1,0.552743642,1,1,9866
1,1,0.160821,0.2486,0.3742,0.3742,1,0.552743642,1,1,9867
1,1,0.023126800000000003,0.5086866666666666,0.49373999999999996,0.49373999999999996,1,0.552743642,1,1,9868
1,1,0.077341,0.5243,0.5683,0.5683,1,0.552743642,1,1,9869
1,1,0.227176,0.3929,0.5102,0.5102,1,0.552743642,1,1,9870
1,1,0.418098,0.4388,0.4576,0.4576,1,0.552743642,1,1,9871
1,1,0.609435,0.5312,0.4084,0.4084,1,0.552743642,1,1,9872
1,1,0.731233,0.5252,0.3781,0.3781,1,0.552743642,1,1,9873
1,1,0.77841175,0.4539,0.184475,0.184475,1,0.552743642,1,1,9874
1,1,0.610106,0.3149,0.0631,0.0631,1,0.552743642,1,1,9875
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,9876
1,1,0.09379582352941176,0.25322941176470587,0.11741176470588235,0.11741176470588235,1,0.552743642,1,1,9877
1,1,0.731191,0.2103,0.1279,0.1279,1,0.552743642,1,1,9878
1,1,0.8447983333333333,0.27293333333333336,0.20720000000000002,0.20720000000000002,1,0.552743642,1,1,9879
1,1,0.800469,0.3638,0.2846,0.2846,1,0.552743642,1,1,9880
1,1,0.684434,0.3505,0.3102,0.3102,1,0.552743642,1,1,9881
1,1,0.516228,0.4095,0.3055,0.3055,1,0.552743642,1,1,9882
1,1,0.314071,0.4804,0.2918,0.2918,1,0.552743642,1,1,9883
1,1,0.141462,0.4668,0.2992,0.2992,1,0.552743642,1,1,9884
1,1,0.0383484,0.4900333333333332,0.40880000000000005,0.40880000000000005,1,0.552743642,1,1,9885
1,1,0.33218600000000004,0.1802666666666667,0.7305333333333333,0.7305333333333333,1,0.552743642,1,1,9886
1,1,0.38600300000000004,0.3039,0.7957000000000001,0.7957000000000001,1,0.552743642,1,1,9887
1,1,0.27312400000000003,0.1859,0.7496499999999999,0.7496499999999999,1,0.552743642,1,1,9888
1,1,0.0316162,0.2535933333333333,0.6261733333333334,0.6261733333333334,1,0.552743642,1,1,9889
1,1,0.323205,0.1757,0.5141,0.5141,1,0.552743642,1,1,9890
1,1,0.451161,0.1869,0.562,0.562,1,0.552743642,1,1,9891
1,1,0.49380199999999996,0.2248,0.70265,0.70265,1,0.552743642,1,1,9892
1,1,0.340676,0.3364,0.7585,0.7585,1,0.552743642,1,1,9893
1,1,0.226638,0.4468,0.7481,0.7481,1,0.552743642,1,1,9894
1,1,0.101115,0.4147,0.7585,0.7585,1,0.552743642,1,1,9895
1,1,0.007119166666666667,0.639125,0.8142250000000001,0.8142250000000001,1,0.5527436420000001,1,1,9896
1,1,0.143318,0.5486,0.8903,0.8903,1,0.552743642,1,1,9897
1,1,0.258358,0.603,0.8876,0.8876,1,0.552743642,1,1,9898
1,1,0.393739,0.5841,0.891,0.891,1,0.552743642,1,1,9899
1,1,0.541127,0.5334,0.8857,0.8857,1,0.552743642,1,1,9900
1,1,0.662,0.4687,0.8848,0.8848,1,0.552743642,1,1,9901
1,1,0.6676636666666668,0.5605333333333333,0.8615333333333334,0.8615333333333334,1,0.552743642,1,1,9902
1,1,0.557354,0.6179,0.8337,0.8337,1,0.552743642,1,1,9903
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,9904
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,9905
1,1,0.035984,0.71858,0.8862399999999999,0.8862399999999999,1,0.552743642,1,1,9906
1,1,0.021767555555555554,0.48636666666666667,0.8846444444444445,0.8846444444444445,1,0.552743642,1,1,9907
1,1,0.27401,0.2975,0.84,0.84,1,0.552743642,1,1,9908
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,9909
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,9910
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,9911
1,1,0.723355,0.1723,0.809,0.809,1,0.552743642,1,1,9912
1,1,0.6880204999999999,0.1801,0.792,0.792,1,0.552743642,1,1,9913
1,1,0.569854,0.1733,0.8137,0.8137,1,0.552743642,1,1,9914
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,9915
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,9916
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,9917
1,1,0.042392,0.1624,0.8492,0.8492,1,0.552743642,1,1,9918
1,1,0.002999,0.1747,0.8167,0.8167,1,0.552743642,1,1,9919
1,1,0.0,0.1883,0.779,0.779,1,0.552743642,1,1,9920
1,1,0.0,0.2017,0.7542,0.7542,1,0.552743642,1,1,9921
1,1,0.0,0.1381,0.7498,0.7498,1,0.552743642,1,1,9922
1,1,0.010798857142857141,0.2365,0.7278571428571429,0.7278571428571429,1,0.5527436420000001,1,1,9923
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,9924
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,9925
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,9926
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,9927
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,9928
1,1,0.6663573333333334,0.32150000000000006,0.4392666666666667,0.4392666666666667,1,0.552743642,1,1,9929
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,9930
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,9931
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,9932
1,1,0.108699,0.2218,0.543,0.543,1,0.552743642,1,1,9933
1,1,0.031391,0.2182,0.5593,0.5593,1,0.552743642,1,1,9934
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,9935
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,9936
1,1,0.008204555555555555,0.3164666666666667,0.7248111111111111,0.7248111111111111,1,0.552743642,1,1,9937
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,9938
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,9939
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,9940
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,9941
1,1,0.700837,0.2779,0.7295,0.7295,1,0.552743642,1,1,9942
1,1,0.7088579999999999,0.24826666666666666,0.7403,0.7403,1,0.552743642,1,1,9943
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,9944
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,9945
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,9946
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,9947
1,1,0.030462,0.2292,0.7635,0.7635,1,0.552743642,1,1,9948
1,1,0.0006,0.2757,0.7889,0.7889,1,0.552743642,1,1,9949
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,9950
1,1,0.0182189,0.43877000000000005,0.7854300000000001,0.7854300000000001,1,0.552743642,1,1,9951
1,1,0.228995,0.262,0.5726,0.5726,1,0.552743642,1,1,9952
1,1,0.36667466666666665,0.28773333333333334,0.5002333333333334,0.5002333333333334,1,0.552743642,1,1,9953
1,1,0.06620041176470587,0.18563970588235293,0.4942382352941177,0.4942382352941177,1,0.5527436420000003,1,1,9954
1,1,0.174581,0.2165,0.5919,0.5919,1,0.552743642,1,1,9955
1,1,0.235586,0.18,0.5218,0.5218,1,0.552743642,1,1,9956
1,1,0.323533,0.1795,0.4793,0.4793,1,0.552743642,1,1,9957
1,1,0.4075095,0.168575,0.412,0.412,1,0.552743642,1,1,9958
1,1,0.339826,0.2832,0.3622,0.3622,1,0.552743642,1,1,9959
1,1,0.052811199999999996,0.22985333333333335,0.29312666666666665,0.29312666666666665,1,0.552743642,1,1,9960
1,1,0.155497,0.3927,0.1188,0.1188,1,0.552743642,1,1,9961
1,1,0.278791,0.3142,0.1157,0.1157,1,0.552743642,1,1,9962
1,1,0.21251125,0.33317916666666664,0.4239833333333333,0.4239833333333333,1,0.552743642,1,1,9963
1,1,0.322513,0.1883,0.8779,0.8779,1,0.552743642,1,1,9964
1,1,0.400325,0.1652,0.8891,0.8891,1,0.552743642,1,1,9965
1,1,0.494792,0.2156,0.888,0.888,1,0.552743642,1,1,9966
1,1,0.647789,0.23406666666666667,0.8874333333333334,0.8874333333333334,1,0.552743642,1,1,9967
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,9968
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,9969
1,1,0.138247,0.3268,0.6955,0.6955,1,0.552743642,1,1,9970
1,1,0.05627,0.2892,0.6165,0.6165,1,0.552743642,1,1,9971
1,1,0.015613,0.3882,0.6404,0.6404,1,0.552743642,1,1,9972
1,1,0.006151181818181819,0.5330727272727273,0.763009090909091,0.763009090909091,1,0.5527436420000001,1,1,9973
1,1,0.183039,0.5693,0.3971,0.3971,1,0.552743642,1,1,9974
1,1,0.353291,0.5548,0.3108,0.3108,1,0.552743642,1,1,9975
1,1,0.536414,0.503,0.2057,0.2057,1,0.552743642,1,1,9976
1,1,0.6976319999999999,0.4669,0.08474,0.08474,1,0.552743642,1,1,9977
1,1,0.532389,0.3279,0.0793,0.0793,1,0.552743642,1,1,9978
1,1,0.36096,0.2569,0.1141,0.1141,1,0.552743642,1,1,9979
1,1,0.203064,0.2279,0.1637,0.1637,1,0.552743642,1,1,9980
1,1,0.0913591052631579,0.21719473684210525,0.3983421052631579,0.3983421052631579,1,0.5527436419999999,1,1,9981
1,1,0.240078,0.1222,0.6204,0.6204,1,0.552743642,1,1,9982
1,1,0.05999820833333333,0.34542500000000004,0.7999166666666667,0.7999166666666667,1,0.552743642,1,1,9983
1,1,0.29834025,0.12225,0.860575,0.860575,1,0.552743642,1,1,9984
1,1,0.016269153846153846,0.5144384615384615,0.6006000000000001,0.6006000000000001,1,0.5527436420000001,1,1,9985
1,1,0.132867,0.3686,0.1572,0.1572,1,0.552743642,1,1,9986
1,1,0.16318576470588234,0.1462686274509804,0.20073333333333332,0.20073333333333332,1,0.552743642,1,1,9987
1,1,0.224914,0.0428,0.6265,0.6265,1,0.552743642,1,1,9988
1,1,0.08107759090909092,0.26195454545454544,0.1770340909090909,0.1770340909090909,1,0.552743642,1,1,9989
1,1,0.120337,0.4287,0.2439,0.2439,1,0.552743642,1,1,9990
1,1,0.172514,0.3294,0.2794,0.2794,1,0.552743642,1,1,9991
1,1,0.252386,0.2609,0.2884,0.2884,1,0.552743642,1,1,9992
1,1,0.346016,0.2751,0.3081,0.3081,1,0.552743642,1,1,9993
1,1,0.430564,0.3126,0.3557,0.3557,1,0.552743642,1,1,9994
1,1,0.49367550000000004,0.34535,0.4165,0.4165,1,0.552743642,1,1,9995
1,1,0.471647,0.4066,0.5032,0.5032,1,0.552743642,1,1,9996
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,9997
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,9998
1,1,0.11318,0.4118,0.5008,0.5008,1,0.552743642,1,1,9999
1,1,0.2562205,0.16725,0.21519090909090907,0.21519090909090907,1,0.5527436419999998,1,1,10000
1,1,0.280517,0.2301,0.1158,0.1158,1,0.552743642,1,1,10001
1,1,0.12782,0.2507,0.1121,0.1121,1,0.552743642,1,1,10002
1,1,0.036997,0.3157,0.1326,0.1326,1,0.552743642,1,1,10003
1,1,0.0006995,0.55935,0.24145,0.24145,1,0.552743642,1,1,10004
1,1,0.005912111111111111,0.5310222222222222,0.48416666666666663,0.48416666666666663,1,0.552743642,1,1,10005
1,1,0.153755,0.5119,0.5302,0.5302,1,0.552743642,1,1,10006
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,10007
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,10008
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,10009
1,1,0.687448,0.4605,0.55,0.55,1,0.552743642,1,1,10010
1,1,0.737097,0.4731,0.5662,0.5662,1,0.552743642,1,1,10011
1,1,0.6772935,0.55475,0.5445,0.5445,1,0.552743642,1,1,10012
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,10013
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,10014
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,10015
1,1,0.085053,0.3271,0.6882,0.6882,1,0.552743642,1,1,10016
1,1,0.027231,0.3379,0.7038,0.7038,1,0.552743642,1,1,10017
1,1,0.15506335164835167,0.1658989010989011,0.3734615384615384,0.3734615384615384,1,0.5527436420000003,1,1,10018
1,1,0.558889,0.2421,0.1198,0.1198,1,0.552743642,1,1,10019
1,1,0.07408123529411764,0.18481176470588234,0.4119529411764706,0.4119529411764706,1,0.552743642,1,1,10020
1,1,0.40065,0.1788,0.5296,0.5296,1,0.552743642,1,1,10021
1,1,0.545285,0.1841,0.3912,0.3912,1,0.552743642,1,1,10022
1,1,0.642129,0.2528,0.2961,0.2961,1,0.552743642,1,1,10023
1,1,0.654369,0.3268,0.2594,0.2594,1,0.552743642,1,1,10024
1,1,0.626275,0.4239,0.2463,0.2463,1,0.552743642,1,1,10025
1,1,0.552873,0.4336,0.1893,0.1893,1,0.552743642,1,1,10026
1,1,0.473864,0.4277,0.1324,0.1324,1,0.552743642,1,1,10027
1,1,0.301469,0.41625,0.1402,0.1402,1,0.552743642,1,1,10028
1,1,0.117968,0.4328,0.2121,0.2121,1,0.552743642,1,1,10029
1,1,0.007067916666666667,0.4110583333333333,0.3239,0.3239,1,0.5527436420000001,1,1,10030
1,1,0.185264,0.3003,0.3558,0.3558,1,0.552743642,1,1,10031
1,1,0.381899,0.2197,0.3459,0.3459,1,0.552743642,1,1,10032
1,1,0.547603,0.1935,0.3237,0.3237,1,0.552743642,1,1,10033
1,1,0.692048,0.1793,0.2787,0.2787,1,0.552743642,1,1,10034
1,1,0.626247,0.15455,0.14206666666666667,0.14206666666666667,1,0.5527436420000001,1,1,10035
1,1,0.208201,0.2552,0.0714,0.0714,1,0.552743642,1,1,10036
1,1,0.20309744444444447,0.21837301587301589,0.1353047619047619,0.1353047619047619,1,0.5527436420000004,1,1,10037
1,1,0.138045,0.5186999999999999,0.73385,0.73385,1,0.552743642,1,1,10038
1,1,0.22744255172413794,0.31743103448275867,0.5751172413793103,0.5751172413793103,1,0.552743642,1,1,10039
1,1,0.325021,0.1328,0.1481,0.1481,1,0.552743642,1,1,10040
1,1,0.14499563157894735,0.3166894736842105,0.3320157894736842,0.3320157894736842,1,0.5527436419999999,1,1,10041
1,1,0.719845,0.37303333333333333,0.0341,0.0341,1,0.552743642,1,1,10042
1,1,0.54763,0.2806,0.0466,0.0466,1,0.552743642,1,1,10043
1,1,0.399141,0.2494,0.0848,0.0848,1,0.552743642,1,1,10044
1,1,0.20888,0.3033,0.1557,0.1557,1,0.552743642,1,1,10045
1,1,0.08413,0.3102,0.2596,0.2596,1,0.552743642,1,1,10046
1,1,0.0452874,0.37623999999999996,0.5102733333333334,0.5102733333333334,1,0.552743642,1,1,10047
1,1,0.451548,0.3353,0.259,0.259,1,0.552743642,1,1,10048
1,1,0.562708,0.3551,0.2682,0.2682,1,0.552743642,1,1,10049
1,1,0.62881375,0.4673,0.35695,0.35695,1,0.552743642,1,1,10050
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,10051
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,10052
1,1,0.15501072727272727,0.27685,0.15629545454545457,0.15629545454545457,1,0.5527436419999998,1,1,10053
1,1,0.106964,0.3535,0.5022,0.5022,1,0.552743642,1,1,10054
1,1,0.018390466666666667,0.34132,0.8025866666666667,0.8025866666666667,1,0.552743642,1,1,10055
1,1,0.305681,0.2804,0.6279,0.6279,1,0.552743642,1,1,10056
1,1,0.475732,0.2469,0.5283,0.5283,1,0.552743642,1,1,10057
1,1,0.6536196,0.32236000000000004,0.44092000000000003,0.44092000000000003,1,0.552743642,1,1,10058
1,1,0.548221,0.4661,0.4342,0.4342,1,0.552743642,1,1,10059
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,10060
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,10061
1,1,0.116823,0.7052,0.4195,0.4195,1,0.552743642,1,1,10062
1,1,0.005684666666666667,0.7867416666666666,0.52845,0.52845,1,0.5527436420000001,1,1,10063
1,1,0.159884,0.7324,0.4,0.4,1,0.552743642,1,1,10064
1,1,0.337277,0.6706,0.305,0.305,1,0.552743642,1,1,10065
1,1,0.554194,0.7352,0.2585,0.2585,1,0.552743642,1,1,10066
1,1,0.8008605,0.75215,0.192325,0.192325,1,0.552743642,1,1,10067
1,1,0.744935,0.6893,0.2515,0.2515,1,0.552743642,1,1,10068
1,1,0.632214,0.6548,0.3152,0.3152,1,0.552743642,1,1,10069
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,10070
1,1,0.286454,0.5952,0.4233,0.4233,1,0.552743642,1,1,10071
1,1,0.013317923076923076,0.4252307692307692,0.31658461538461535,0.31658461538461535,1,0.5527436420000001,1,1,10072
1,1,0.144138,0.1977,0.0897,0.0897,1,0.552743642,1,1,10073
1,1,0.21978802127659577,0.2201936170212766,0.13592340425531915,0.13592340425531915,1,0.5527436419999999,1,1,10074
1,1,0.132088,0.4797,0.0597,0.0597,1,0.552743642,1,1,10075
1,1,0.257389,0.3508,0.0745,0.0745,1,0.552743642,1,1,10076
1,1,0.410904,0.2831,0.1125,0.1125,1,0.552743642,1,1,10077
1,1,0.483217,0.3643,0.1436,0.1436,1,0.552743642,1,1,10078
1,1,0.4796864,0.5144399999999999,0.20987999999999998,0.20987999999999998,1,0.552743642,1,1,10079
1,1,0.314515,0.4238,0.2543,0.2543,1,0.552743642,1,1,10080
1,1,0.09385528571428572,0.15237142857142857,0.2803785714285715,0.2803785714285715,1,0.552743642,1,1,10081
1,1,0.236179,0.018,0.5774,0.5774,1,0.552743642,1,1,10082
1,1,0.23021673076923083,0.14678653846153844,0.24694038461538462,0.24694038461538462,1,0.552743642,1,1,10083
1,1,0.305021,0.0854,0.4213,0.4213,1,0.552743642,1,1,10084
1,1,0.176909,0.0795,0.4628,0.4628,1,0.552743642,1,1,10085
1,1,0.12084882558139534,0.18407558139534885,0.2274662790697674,0.2274662790697674,1,0.5527436420000004,1,1,10086
1,1,0.237007,0.1523,0.6957,0.6957,1,0.552743642,1,1,10087
1,1,0.405199,0.1189,0.6557,0.6557,1,0.552743642,1,1,10088
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,10089
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,10090
1,1,0.72328,0.2039,0.6629,0.6629,1,0.552743642,1,1,10091
1,1,0.6880550000000001,0.13140000000000002,0.6619999999999999,0.6619999999999999,1,0.552743642,1,1,10092
1,1,0.564089,0.1292,0.6508,0.6508,1,0.552743642,1,1,10093
1,1,0.410241,0.1654,0.6498,0.6498,1,0.552743642,1,1,10094
1,1,0.223918,0.1368,0.7008,0.7008,1,0.552743642,1,1,10095
1,1,0.085186,0.1707,0.7031,0.7031,1,0.552743642,1,1,10096
1,1,0.00944546153846154,0.25158461538461535,0.6556461538461538,0.6556461538461538,1,0.5527436420000001,1,1,10097
1,1,0.223493,0.0923,0.5894,0.5894,1,0.552743642,1,1,10098
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,10099
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,10100
1,1,0.721334,0.0422,0.596,0.596,1,0.552743642,1,1,10101
1,1,0.7098515000000001,0.06345,0.62815,0.62815,1,0.552743642,1,1,10102
1,1,0.511221,0.1288,0.6745000000000001,0.6745000000000001,1,0.552743642,1,1,10103
1,1,0.210809,0.1825,0.6558,0.6558,1,0.552743642,1,1,10104
1,1,0.069043,0.2268,0.6598,0.6598,1,0.552743642,1,1,10105
1,1,0.007796,0.3521,0.7096,0.7096,1,0.552743642,1,1,10106
1,1,0.0,0.4264,0.6957,0.6957,1,0.552743642,1,1,10107
1,1,0.013047454545454546,0.37525454545454545,0.7318363636363636,0.7318363636363636,1,0.5527436420000001,1,1,10108
1,1,0.275561,0.1386,0.4899,0.4899,1,0.552743642,1,1,10109
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,10110
