Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4440,17275.0,1,0,1,1
,,,,,,,4441,17899.0,1,0,1,1
,,,,,,,4442,18301.0,1,0,1,1
,,,,,,,4443,18525.0,1,0,1,1
,,,,,,,4444,18617.0,1,0,1,1
,,,,,,,4445,18683.0,1,0,1,1
,,,,,,,4446,18602.0,1,0,1,1
,,,,,,,4447,18264.0,1,0,1,1
,,,,,,,4448,17880.0,1,0,1,1
,,,,,,,4449,17844.0,1,0,1,1
,,,,,,,4450,17369.0,1,0,1,1
,,,,,,,4451,15904.0,1,0,1,1
,,,,,,,4452,14363.0,1,0,1,1
,,,,,,,4453,13214.0,1,0,1,1
,,,,,,,4454,12552.0,1,0,1,1
,,,,,,,4455,12146.0,1,0,1,1
,,,,,,,4456,11944.0,1,0,1,1
,,,,,,,4457,12121.0,1,0,1,1
,,,,,,,4458,12843.0,1,0,1,1
,,,,,,,4459,14373.0,1,0,1,1
,,,,,,,4460,16132.0,1,0,1,1
,,,,,,,4461,17393.0,1,0,1,1
,,,,,,,4462,18215.0,1,0,1,1
,,,,,,,4463,18916.0,1,0,1,1
,,,,,,,4464,19534.0,1,0,1,1
,,,,,,,4465,20056.0,1,0,1,1
,,,,,,,4466,20671.0,1,0,1,1
,,,,,,,4467,21152.0,1,0,1,1
,,,,,,,4468,21453.0,1,0,1,1
,,,,,,,4469,21525.0,1,0,1,1
,,,,,,,4470,21307.0,1,0,1,1
,,,,,,,4471,20698.0,1,0,1,1
,,,,,,,4472,20089.0,1,0,1,1
,,,,,,,4473,19873.0,1,0,1,1
,,,,,,,4474,19000.0,1,0,1,1
,,,,,,,4475,17107.0,1,0,1,1
,,,,,,,4476,15239.0,1,0,1,1
,,,,,,,4477,13893.0,1,0,1,1
,,,,,,,4478,13120.0,1,0,1,1
,,,,,,,4479,12659.0,1,0,1,1
,,,,,,,4480,12422.0,1,0,1,1
,,,,,,,4481,12552.0,1,0,1,1
,,,,,,,4482,13241.0,1,0,1,1
,,,,,,,4483,14856.0,1,0,1,1
,,,,,,,4484,16752.0,1,0,1,1
,,,,,,,4485,18172.0,1,0,1,1
,,,,,,,4486,19396.0,1,0,1,1
,,,,,,,4487,20564.0,1,0,1,1
,,,,,,,4488,21444.0,1,0,1,1
,,,,,,,4489,22111.0,1,0,1,1
,,,,,,,4490,22811.0,1,0,1,1
,,,,,,,4491,23163.0,1,0,1,1
,,,,,,,4492,23205.0,1,0,1,1
,,,,,,,4493,23075.0,1,0,1,1
,,,,,,,4494,22619.0,1,0,1,1
,,,,,,,4495,21841.0,1,0,1,1
,,,,,,,4496,21134.0,1,0,1,1
,,,,,,,4497,20987.0,1,0,1,1
,,,,,,,4498,20228.0,1,0,1,1
,,,,,,,4499,18311.0,1,0,1,1
,,,,,,,4500,16389.0,1,0,1,1
,,,,,,,4501,15014.0,1,0,1,1
,,,,,,,4502,14219.0,1,0,1,1
,,,,,,,4503,13787.0,1,0,1,1
,,,,,,,4504,13597.0,1,0,1,1
,,,,,,,4505,13728.0,1,0,1,1
,,,,,,,4506,14489.0,1,0,1,1
,,,,,,,4507,16140.0,1,0,1,1
,,,,,,,4508,17891.0,1,0,1,1
,,,,,,,4509,19059.0,1,0,1,1
,,,,,,,4510,19923.0,1,0,1,1
,,,,,,,4511,20715.0,1,0,1,1
,,,,,,,4512,21485.0,1,0,1,1
,,,,,,,4513,21981.0,1,0,1,1
,,,,,,,4514,22413.0,1,0,1,1
,,,,,,,4515,22554.0,1,0,1,1
,,,,,,,4516,22521.0,1,0,1,1
,,,,,,,4517,22394.0,1,0,1,1
,,,,,,,4518,22031.0,1,0,1,1
,,,,,,,4519,21417.0,1,0,1,1
,,,,,,,4520,20913.0,1,0,1,1
,,,,,,,4521,20775.0,1,0,1,1
,,,,,,,4522,20050.0,1,0,1,1
,,,,,,,4523,18217.0,1,0,1,1
,,,,,,,4524,16386.0,1,0,1,1
,,,,,,,4525,14975.0,1,0,1,1
,,,,,,,4526,14064.0,1,0,1,1
,,,,,,,4527,13490.0,1,0,1,1
,,,,,,,4528,13149.0,1,0,1,1
,,,,,,,4529,13163.0,1,0,1,1
,,,,,,,4530,13678.0,1,0,1,1
,,,,,,,4531,15020.0,1,0,1,1
,,,,,,,4532,16647.0,1,0,1,1
,,,,,,,4533,17716.0,1,0,1,1
,,,,,,,4534,18472.0,1,0,1,1
,,,,,,,4535,19100.0,1,0,1,1
,,,,,,,4536,19504.0,1,0,1,1
,,,,,,,4537,19747.0,1,0,1,1
,,,,,,,4538,20087.0,1,0,1,1
,,,,,,,4539,20330.0,1,0,1,1
,,,,,,,4540,20399.0,1,0,1,1
,,,,,,,4541,20447.0,1,0,1,1
,,,,,,,4542,20181.0,1,0,1,1
,,,,,,,4543,19595.0,1,0,1,1
,,,,,,,4544,18895.0,1,0,1,1
,,,,,,,4545,18626.0,1,0,1,1
,,,,,,,4546,18173.0,1,0,1,1
,,,,,,,4547,16456.0,1,0,1,1
,,,,,,,4548,14553.0,1,0,1,1
,,,,,,,4549,13187.0,1,0,1,1
,,,,,,,4550,12332.0,1,0,1,1
,,,,,,,4551,11834.0,1,0,1,1
,,,,,,,4552,11594.0,1,0,1,1
,,,,,,,4553,11697.0,1,0,1,1
,,,,,,,4554,12214.0,1,0,1,1
,,,,,,,4555,13694.0,1,0,1,1
,,,,,,,4556,15575.0,1,0,1,1
,,,,,,,4557,16984.0,1,0,1,1
,,,,,,,4558,18039.0,1,0,1,1
,,,,,,,4559,18872.0,1,0,1,1
,,,,,,,4560,19390.0,1,0,1,1
,,,,,,,4561,19602.0,1,0,1,1
,,,,,,,4562,19784.0,1,0,1,1
,,,,,,,4563,19837.0,1,0,1,1
,,,,,,,4564,19666.0,1,0,1,1
,,,,,,,4565,19422.0,1,0,1,1
,,,,,,,4566,18847.0,1,0,1,1
,,,,,,,4567,18133.0,1,0,1,1
,,,,,,,4568,17544.0,1,0,1,1
,,,,,,,4569,17452.0,1,0,1,1
,,,,,,,4570,17136.0,1,0,1,1
,,,,,,,4571,15824.0,1,0,1,1
,,,,,,,4572,14298.0,1,0,1,1
,,,,,,,4573,13063.0,1,0,1,1
,,,,,,,4574,12276.0,1,0,1,1
,,,,,,,4575,11767.0,1,0,1,1
,,,,,,,4576,11450.0,1,0,1,1
,,,,,,,4577,11349.0,1,0,1,1
,,,,,,,4578,11362.0,1,0,1,1
,,,,,,,4579,11978.0,1,0,1,1
,,,,,,,4580,13240.0,1,0,1,1
,,,,,,,4581,14710.0,1,0,1,1
,,,,,,,4582,15917.0,1,0,1,1
,,,,,,,4583,16656.0,1,0,1,1
,,,,,,,4584,17074.0,1,0,1,1
,,,,,,,4585,17240.0,1,0,1,1
,,,,,,,4586,17245.0,1,0,1,1
,,,,,,,4587,17268.0,1,0,1,1
,,,,,,,4588,17288.0,1,0,1,1
,,,,,,,4589,17332.0,1,0,1,1
,,,,,,,4590,17305.0,1,0,1,1
,,,,,,,4591,16988.0,1,0,1,1
,,,,,,,4592,16537.0,1,0,1,1
,,,,,,,4593,16558.0,1,0,1,1
,,,,,,,4594,16440.0,1,0,1,1
,,,,,,,4595,15347.0,1,0,1,1
,,,,,,,4596,14113.0,1,0,1,1
,,,,,,,4597,13027.0,1,0,1,1
,,,,,,,4598,12293.0,1,0,1,1
,,,,,,,4599,11844.0,1,0,1,1
,,,,,,,4600,11567.0,1,0,1,1
,,,,,,,4601,11449.0,1,0,1,1
,,,,,,,4602,11376.0,1,0,1,1
,,,,,,,4603,11744.0,1,0,1,1
,,,,,,,4604,12825.0,1,0,1,1
,,,,,,,4605,14323.0,1,0,1,1
,,,,,,,4606,15784.0,1,0,1,1
,,,,,,,4607,17031.0,1,0,1,1
,,,,,,,4608,18027.0,1,0,1,1
,,,,,,,4609,18708.0,1,0,1,1
,,,,,,,4610,19021.0,1,0,1,1
,,,,,,,4611,19113.0,1,0,1,1
,,,,,,,4612,19144.0,1,0,1,1
,,,,,,,4613,19053.0,1,0,1,1
,,,,,,,4614,18790.0,1,0,1,1
,,,,,,,4615,18369.0,1,0,1,1
,,,,,,,4616,17994.0,1,0,1,1
,,,,,,,4617,18128.0,1,0,1,1
,,,,,,,4618,17653.0,1,0,1,1
,,,,,,,4619,16247.0,1,0,1,1
,,,,,,,4620,14683.0,1,0,1,1
,,,,,,,4621,13636.0,1,0,1,1
,,,,,,,4622,12909.0,1,0,1,1
,,,,,,,4623,12521.0,1,0,1,1
,,,,,,,4624,12316.0,1,0,1,1
,,,,,,,4625,12388.0,1,0,1,1
,,,,,,,4626,13035.0,1,0,1,1
,,,,,,,4627,14522.0,1,0,1,1
,,,,,,,4628,16287.0,1,0,1,1
,,,,,,,4629,17531.0,1,0,1,1
,,,,,,,4630,18420.0,1,0,1,1
,,,,,,,4631,19121.0,1,0,1,1
,,,,,,,4632,19638.0,1,0,1,1
,,,,,,,4633,19963.0,1,0,1,1
,,,,,,,4634,20356.0,1,0,1,1
,,,,,,,4635,20588.0,1,0,1,1
,,,,,,,4636,20648.0,1,0,1,1
,,,,,,,4637,20700.0,1,0,1,1
,,,,,,,4638,20493.0,1,0,1,1
,,,,,,,4639,19919.0,1,0,1,1
,,,,,,,4640,19316.0,1,0,1,1
,,,,,,,4641,19187.0,1,0,1,1
,,,,,,,4642,18591.0,1,0,1,1
,,,,,,,4643,16747.0,1,0,1,1
,,,,,,,4644,14866.0,1,0,1,1
,,,,,,,4645,13523.0,1,0,1,1
,,,,,,,4646,12724.0,1,0,1,1
,,,,,,,4647,12243.0,1,0,1,1
,,,,,,,4648,12015.0,1,0,1,1
,,,,,,,4649,12148.0,1,0,1,1
,,,,,,,4650,12775.0,1,0,1,1
,,,,,,,4651,14296.0,1,0,1,1
,,,,,,,4652,16134.0,1,0,1,1
,,,,,,,4653,17330.0,1,0,1,1
,,,,,,,4654,18238.0,1,0,1,1
,,,,,,,4655,19071.0,1,0,1,1
,,,,,,,4656,19751.0,1,0,1,1
,,,,,,,4657,20232.0,1,0,1,1
,,,,,,,4658,20735.0,1,0,1,1
,,,,,,,4659,20992.0,1,0,1,1
,,,,,,,4660,21156.0,1,0,1,1
,,,,,,,4661,21255.0,1,0,1,1
,,,,,,,4662,21073.0,1,0,1,1
,,,,,,,4663,20534.0,1,0,1,1
,,,,,,,4664,19856.0,1,0,1,1
,,,,,,,4665,19725.0,1,0,1,1
,,,,,,,4666,19112.0,1,0,1,1
,,,,,,,4667,17285.0,1,0,1,1
,,,,,,,4668,15382.0,1,0,1,1
,,,,,,,4669,14067.0,1,0,1,1
,,,,,,,4670,13261.0,1,0,1,1
,,,,,,,4671,12795.0,1,0,1,1
,,,,,,,4672,12586.0,1,0,1,1
,,,,,,,4673,12766.0,1,0,1,1
,,,,,,,4674,13566.0,1,0,1,1
,,,,,,,4675,15059.0,1,0,1,1
,,,,,,,4676,16785.0,1,0,1,1
,,,,,,,4677,17804.0,1,0,1,1
,,,,,,,4678,18469.0,1,0,1,1
,,,,,,,4679,18900.0,1,0,1,1
,,,,,,,4680,19052.0,1,0,1,1
,,,,,,,4681,18981.0,1,0,1,1
,,,,,,,4682,18922.0,1,0,1,1
,,,,,,,4683,18729.0,1,0,1,1
,,,,,,,4684,18552.0,1,0,1,1
,,,,,,,4685,18516.0,1,0,1,1
,,,,,,,4686,18500.0,1,0,1,1
,,,,,,,4687,18280.0,1,0,1,1
,,,,,,,4688,18082.0,1,0,1,1
,,,,,,,4689,18125.0,1,0,1,1
,,,,,,,4690,17507.0,1,0,1,1
,,,,,,,4691,16027.0,1,0,1,1
,,,,,,,4692,14509.0,1,0,1,1
,,,,,,,4693,13348.0,1,0,1,1
,,,,,,,4694,12670.0,1,0,1,1
,,,,,,,4695,12303.0,1,0,1,1
,,,,,,,4696,12113.0,1,0,1,1
,,,,,,,4697,12282.0,1,0,1,1
,,,,,,,4698,13005.0,1,0,1,1
,,,,,,,4699,14554.0,1,0,1,1
,,,,,,,4700,16421.0,1,0,1,1
,,,,,,,4701,17648.0,1,0,1,1
,,,,,,,4702,18569.0,1,0,1,1
,,,,,,,4703,19386.0,1,0,1,1
,,,,,,,4704,19983.0,1,0,1,1
,,,,,,,4705,20302.0,1,0,1,1
,,,,,,,4706,20500.0,1,0,1,1
,,,,,,,4707,20369.0,1,0,1,1
,,,,,,,4708,19921.0,1,0,1,1
,,,,,,,4709,19598.0,1,0,1,1
,,,,,,,4710,19368.0,1,0,1,1
,,,,,,,4711,19010.0,1,0,1,1
,,,,,,,4712,18727.0,1,0,1,1
,,,,,,,4713,18790.0,1,0,1,1
,,,,,,,4714,18187.0,1,0,1,1
,,,,,,,4715,16675.0,1,0,1,1
,,,,,,,4716,14996.0,1,0,1,1
,,,,,,,4717,13833.0,1,0,1,1
,,,,,,,4718,13130.0,1,0,1,1
,,,,,,,4719,12759.0,1,0,1,1
,,,,,,,4720,12601.0,1,0,1,1
,,,,,,,4721,12801.0,1,0,1,1
,,,,,,,4722,13602.0,1,0,1,1
,,,,,,,4723,15155.0,1,0,1,1
,,,,,,,4724,16980.0,1,0,1,1
,,,,,,,4725,18260.0,1,0,1,1
,,,,,,,4726,19212.0,1,0,1,1
,,,,,,,4727,20001.0,1,0,1,1
,,,,,,,4728,20388.0,1,0,1,1
,,,,,,,4729,20520.0,1,0,1,1
,,,,,,,4730,20682.0,1,0,1,1
,,,,,,,4731,20611.0,1,0,1,1
,,,,,,,4732,20411.0,1,0,1,1
,,,,,,,4733,20155.0,1,0,1,1
,,,,,,,4734,19612.0,1,0,1,1
,,,,,,,4735,18776.0,1,0,1,1
,,,,,,,4736,17913.0,1,0,1,1
,,,,,,,4737,17638.0,1,0,1,1
,,,,,,,4738,17053.0,1,0,1,1
,,,,,,,4739,15606.0,1,0,1,1
,,,,,,,4740,14000.0,1,0,1,1
,,,,,,,4741,12772.0,1,0,1,1
,,,,,,,4742,11959.0,1,0,1,1
,,,,,,,4743,11462.0,1,0,1,1
,,,,,,,4744,11191.0,1,0,1,1
,,,,,,,4745,11115.0,1,0,1,1
,,,,,,,4746,11174.0,1,0,1,1
,,,,,,,4747,11712.0,1,0,1,1
,,,,,,,4748,12861.0,1,0,1,1
,,,,,,,4749,14237.0,1,0,1,1
,,,,,,,4750,15270.0,1,0,1,1
,,,,,,,4751,15872.0,1,0,1,1
,,,,,,,4752,16118.0,1,0,1,1
,,,,,,,4753,16136.0,1,0,1,1
,,,,,,,4754,16084.0,1,0,1,1
,,,,,,,4755,16073.0,1,0,1,1
,,,,,,,4756,16121.0,1,0,1,1
,,,,,,,4757,16288.0,1,0,1,1
,,,,,,,4758,16360.0,1,0,1,1
,,,,,,,4759,16140.0,1,0,1,1
,,,,,,,4760,15811.0,1,0,1,1
,,,,,,,4761,15937.0,1,0,1,1
,,,,,,,4762,15775.0,1,0,1,1
,,,,,,,4763,14644.0,1,0,1,1
,,,,,,,4764,13355.0,1,0,1,1
,,,,,,,4765,12229.0,1,0,1,1
,,,,,,,4766,11535.0,1,0,1,1
,,,,,,,4767,11083.0,1,0,1,1
,,,,,,,4768,10789.0,1,0,1,1
,,,,,,,4769,10659.0,1,0,1,1
,,,,,,,4770,10554.0,1,0,1,1
,,,,,,,4771,10809.0,1,0,1,1
,,,,,,,4772,11798.0,1,0,1,1
,,,,,,,4773,13047.0,1,0,1,1
,,,,,,,4774,14150.0,1,0,1,1
,,,,,,,4775,14966.0,1,0,1,1
,,,,,,,4776,15603.0,1,0,1,1
,,,,,,,4777,15982.0,1,0,1,1
,,,,,,,4778,16125.0,1,0,1,1
,,,,,,,4779,16177.0,1,0,1,1
,,,,,,,4780,16290.0,1,0,1,1
,,,,,,,4781,16497.0,1,0,1,1
,,,,,,,4782,16675.0,1,0,1,1
,,,,,,,4783,16457.0,1,0,1,1
,,,,,,,4784,16081.0,1,0,1,1
,,,,,,,4785,16265.0,1,0,1,1
,,,,,,,4786,16008.0,1,0,1,1
,,,,,,,4787,14659.0,1,0,1,1
,,,,,,,4788,13206.0,1,0,1,1
,,,,,,,4789,12189.0,1,0,1,1
,,,,,,,4790,11539.0,1,0,1,1
,,,,,,,4791,11182.0,1,0,1,1
,,,,,,,4792,11075.0,1,0,1,1
,,,,,,,4793,11319.0,1,0,1,1
,,,,,,,4794,12133.0,1,0,1,1
,,,,,,,4795,13588.0,1,0,1,1
,,,,,,,4796,15271.0,1,0,1,1
,,,,,,,4797,16327.0,1,0,1,1
,,,,,,,4798,17021.0,1,0,1,1
,,,,,,,4799,17544.0,1,0,1,1
,,,,,,,4800,17807.0,1,0,1,1
,,,,,,,4801,17814.0,1,0,1,1
,,,,,,,4802,17833.0,1,0,1,1
,,,,,,,4803,17707.0,1,0,1,1
,,,,,,,4804,17506.0,1,0,1,1
,,,,,,,4805,17476.0,1,0,1,1
,,,,,,,4806,17507.0,1,0,1,1
,,,,,,,4807,17335.0,1,0,1,1
,,,,,,,4808,17154.0,1,0,1,1
,,,,,,,4809,17134.0,1,0,1,1
,,,,,,,4810,16332.0,1,0,1,1
,,,,,,,4811,14781.0,1,0,1,1
,,,,,,,4812,13355.0,1,0,1,1
,,,,,,,4813,12291.0,1,0,1,1
,,,,,,,4814,11655.0,1,0,1,1
,,,,,,,4815,11326.0,1,0,1,1
,,,,,,,4816,11215.0,1,0,1,1
,,,,,,,4817,11447.0,1,0,1,1
,,,,,,,4818,12259.0,1,0,1,1
,,,,,,,4819,13737.0,1,0,1,1
,,,,,,,4820,15451.0,1,0,1,1
,,,,,,,4821,16565.0,1,0,1,1
,,,,,,,4822,17372.0,1,0,1,1
,,,,,,,4823,18069.0,1,0,1,1
,,,,,,,4824,18572.0,1,0,1,1
,,,,,,,4825,18908.0,1,0,1,1
,,,,,,,4826,19330.0,1,0,1,1
,,,,,,,4827,19578.0,1,0,1,1
,,,,,,,4828,19705.0,1,0,1,1
,,,,,,,4829,19809.0,1,0,1,1
,,,,,,,4830,19706.0,1,0,1,1
,,,,,,,4831,19231.0,1,0,1,1
,,,,,,,4832,18635.0,1,0,1,1
,,,,,,,4833,18615.0,1,0,1,1
,,,,,,,4834,18078.0,1,0,1,1
,,,,,,,4835,16329.0,1,0,1,1
,,,,,,,4836,14558.0,1,0,1,1
,,,,,,,4837,13273.0,1,0,1,1
,,,,,,,4838,12481.0,1,0,1,1
,,,,,,,4839,12013.0,1,0,1,1
,,,,,,,4840,11795.0,1,0,1,1
,,,,,,,4841,11902.0,1,0,1,1
,,,,,,,4842,12599.0,1,0,1,1
,,,,,,,4843,14143.0,1,0,1,1
,,,,,,,4844,16076.0,1,0,1,1
,,,,,,,4845,17539.0,1,0,1,1
,,,,,,,4846,18681.0,1,0,1,1
,,,,,,,4847,19697.0,1,0,1,1
,,,,,,,4848,20430.0,1,0,1,1
,,,,,,,4849,20927.0,1,0,1,1
,,,,,,,4850,21468.0,1,0,1,1
,,,,,,,4851,21794.0,1,0,1,1
,,,,,,,4852,21975.0,1,0,1,1
,,,,,,,4853,22106.0,1,0,1,1
,,,,,,,4854,21905.0,1,0,1,1
,,,,,,,4855,21261.0,1,0,1,1
,,,,,,,4856,20509.0,1,0,1,1
,,,,,,,4857,20373.0,1,0,1,1
,,,,,,,4858,19669.0,1,0,1,1
,,,,,,,4859,17696.0,1,0,1,1
,,,,,,,4860,15731.0,1,0,1,1
,,,,,,,4861,14241.0,1,0,1,1
,,,,,,,4862,13338.0,1,0,1,1
,,,,,,,4863,12777.0,1,0,1,1
,,,,,,,4864,12500.0,1,0,1,1
,,,,,,,4865,12571.0,1,0,1,1
,,,,,,,4866,13191.0,1,0,1,1
,,,,,,,4867,14728.0,1,0,1,1
,,,,,,,4868,16707.0,1,0,1,1
,,,,,,,4869,18287.0,1,0,1,1
,,,,,,,4870,19601.0,1,0,1,1
,,,,,,,4871,20800.0,1,0,1,1
,,,,,,,4872,21680.0,1,0,1,1
,,,,,,,4873,22278.0,1,0,1,1
,,,,,,,4874,22898.0,1,0,1,1
,,,,,,,4875,23262.0,1,0,1,1
,,,,,,,4876,23483.0,1,0,1,1
,,,,,,,4877,23594.0,1,0,1,1
,,,,,,,4878,23348.0,1,0,1,1
,,,,,,,4879,22677.0,1,0,1,1
,,,,,,,4880,21923.0,1,0,1,1
,,,,,,,4881,21837.0,1,0,1,1
,,,,,,,4882,21122.0,1,0,1,1
,,,,,,,4883,19180.0,1,0,1,1
,,,,,,,4884,17173.0,1,0,1,1
,,,,,,,4885,15666.0,1,0,1,1
,,,,,,,4886,14746.0,1,0,1,1
,,,,,,,4887,14180.0,1,0,1,1
,,,,,,,4888,13915.0,1,0,1,1
,,,,,,,4889,14005.0,1,0,1,1
,,,,,,,4890,14692.0,1,0,1,1
,,,,,,,4891,16230.0,1,0,1,1
,,,,,,,4892,18136.0,1,0,1,1
,,,,,,,4893,19750.0,1,0,1,1
,,,,,,,4894,21065.0,1,0,1,1
,,,,,,,4895,22268.0,1,0,1,1
,,,,,,,4896,23078.0,1,0,1,1
,,,,,,,4897,23548.0,1,0,1,1
,,,,,,,4898,23929.0,1,0,1,1
,,,,,,,4899,24000.0,1,0,1,1
,,,,,,,4900,23870.0,1,0,1,1
,,,,,,,4901,23772.0,1,0,1,1
,,,,,,,4902,23341.0,1,0,1,1
,,,,,,,4903,22441.0,1,0,1,1
,,,,,,,4904,21529.0,1,0,1,1
,,,,,,,4905,21338.0,1,0,1,1
,,,,,,,4906,20625.0,1,0,1,1
,,,,,,,4907,18963.0,1,0,1,1
,,,,,,,4908,17220.0,1,0,1,1
,,,,,,,4909,15753.0,1,0,1,1
,,,,,,,4910,14842.0,1,0,1,1
,,,,,,,4911,14207.0,1,0,1,1
,,,,,,,4912,13846.0,1,0,1,1
,,,,,,,4913,13733.0,1,0,1,1
,,,,,,,4914,13868.0,1,0,1,1
,,,,,,,4915,14479.0,1,0,1,1
,,,,,,,4916,15682.0,1,0,1,1
,,,,,,,4917,17099.0,1,0,1,1
,,,,,,,4918,18411.0,1,0,1,1
,,,,,,,4919,19325.0,1,0,1,1
,,,,,,,4920,19921.0,1,0,1,1
,,,,,,,4921,20091.0,1,0,1,1
,,,,,,,4922,19884.0,1,0,1,1
,,,,,,,4923,19744.0,1,0,1,1
,,,,,,,4924,19650.0,1,0,1,1
,,,,,,,4925,19504.0,1,0,1,1
,,,,,,,4926,19345.0,1,0,1,1
,,,,,,,4927,18985.0,1,0,1,1
,,,,,,,4928,18551.0,1,0,1,1
,,,,,,,4929,18676.0,1,0,1,1
,,,,,,,4930,18280.0,1,0,1,1
,,,,,,,4931,17039.0,1,0,1,1
,,,,,,,4932,15625.0,1,0,1,1
,,,,,,,4933,14402.0,1,0,1,1
,,,,,,,4934,13564.0,1,0,1,1
,,,,,,,4935,13023.0,1,0,1,1
,,,,,,,4936,12677.0,1,0,1,1
,,,,,,,4937,12525.0,1,0,1,1
,,,,,,,4938,12515.0,1,0,1,1
,,,,,,,4939,12771.0,1,0,1,1
,,,,,,,4940,13775.0,1,0,1,1
,,,,,,,4941,15245.0,1,0,1,1
,,,,,,,4942,16715.0,1,0,1,1
,,,,,,,4943,17997.0,1,0,1,1
,,,,,,,4944,18982.0,1,0,1,1
,,,,,,,4945,19607.0,1,0,1,1
,,,,,,,4946,19813.0,1,0,1,1
,,,,,,,4947,19690.0,1,0,1,1
,,,,,,,4948,19545.0,1,0,1,1
,,,,,,,4949,19512.0,1,0,1,1
,,,,,,,4950,19418.0,1,0,1,1
,,,,,,,4951,19138.0,1,0,1,1
,,,,,,,4952,18853.0,1,0,1,1
,,,,,,,4953,19035.0,1,0,1,1
,,,,,,,4954,18450.0,1,0,1,1
,,,,,,,4955,16971.0,1,0,1,1
,,,,,,,4956,15405.0,1,0,1,1
,,,,,,,4957,14244.0,1,0,1,1
,,,,,,,4958,13550.0,1,0,1,1
,,,,,,,4959,13105.333333333334,1,0,1,3
,,,,,,,4960,13996.0,1,0,1,1
,,,,,,,4961,15524.0,1,0,1,1
,,,,,,,4962,17187.0,1,0,1,1
,,,,,,,4963,18485.0,1,0,1,1
,,,,,,,4964,19627.0,1,0,1,1
,,,,,,,4965,20735.0,1,0,1,1
,,,,,,,4966,21524.0,1,0,1,1
,,,,,,,4967,22058.0,1,0,1,1
,,,,,,,4968,22475.0,1,0,1,1
,,,,,,,4969,22621.0,1,0,1,1
,,,,,,,4970,22600.0,1,0,1,1
,,,,,,,4971,22472.0,1,0,1,1
,,,,,,,4972,22148.0,1,0,1,1
,,,,,,,4973,21521.0,1,0,1,1
,,,,,,,4974,20888.0,1,0,1,1
,,,,,,,4975,20881.0,1,0,1,1
,,,,,,,4976,19994.0,1,0,1,1
,,,,,,,4977,18063.0,1,0,1,1
,,,,,,,4978,16118.0,1,0,1,1
,,,,,,,4979,14709.0,1,0,1,1
,,,,,,,4980,13842.0,1,0,1,1
,,,,,,,4981,13331.0,1,0,1,1
,,,,,,,4982,13072.0,1,0,1,1
,,,,,,,4983,13180.0,1,0,1,1
,,,,,,,4984,13904.0,1,0,1,1
,,,,,,,4985,15318.0,1,0,1,1
,,,,,,,4986,17120.0,1,0,1,1
,,,,,,,4987,18481.0,1,0,1,1
,,,,,,,4988,19562.0,1,0,1,1
,,,,,,,4989,20588.0,1,0,1,1
,,,,,,,4990,21398.0,1,0,1,1
,,,,,,,4991,21921.0,1,0,1,1
,,,,,,,4992,22406.0,1,0,1,1
,,,,,,,4993,22624.0,1,0,1,1
,,,,,,,4994,22704.0,1,0,1,1
,,,,,,,4995,22839.0,1,0,1,1
,,,,,,,4996,22676.0,1,0,1,1
,,,,,,,4997,22040.0,1,0,1,1
,,,,,,,4998,21314.0,1,0,1,1
,,,,,,,4999,21265.0,1,0,1,1
,,,,,,,5000,20361.0,1,0,1,1
,,,,,,,5001,18408.0,1,0,1,1
,,,,,,,5002,16407.0,1,0,1,1
,,,,,,,5003,14972.0,1,0,1,1
,,,,,,,5004,14029.0,1,0,1,1
,,,,,,,5005,13487.0,1,0,1,1
,,,,,,,5006,13201.0,1,0,1,1
,,,,,,,5007,13275.0,1,0,1,1
,,,,,,,5008,13934.0,1,0,1,1
,,,,,,,5009,15381.0,1,0,1,1
,,,,,,,5010,17359.0,1,0,1,1
,,,,,,,5011,18925.0,1,0,1,1
,,,,,,,5012,20174.0,1,0,1,1
,,,,,,,5013,21170.0,1,0,1,1
,,,,,,,5014,22032.0,1,0,1,1
,,,,,,,5015,22528.0,1,0,1,1
,,,,,,,5016,23045.0,1,0,1,1
,,,,,,,5017,23261.0,1,0,1,1
,,,,,,,5018,23413.0,1,0,1,1
,,,,,,,5019,23452.0,1,0,1,1
,,,,,,,5020,23158.0,1,0,1,1
,,,,,,,5021,22470.0,1,0,1,1
,,,,,,,5022,21665.0,1,0,1,1
,,,,,,,5023,21555.0,1,0,1,1
,,,,,,,5024,20619.0,1,0,1,1
,,,,,,,5025,18582.0,1,0,1,1
,,,,,,,5026,16553.0,1,0,1,1
,,,,,,,5027,15009.0,1,0,1,1
,,,,,,,5028,14090.0,1,0,1,1
,,,,,,,5029,13514.0,1,0,1,1
,,,,,,,5030,13222.0,1,0,1,1
,,,,,,,5031,13286.0,1,0,1,1
,,,,,,,5032,13963.0,1,0,1,1
,,,,,,,5033,15459.0,1,0,1,1
,,,,,,,5034,17500.0,1,0,1,1
,,,,,,,5035,19247.0,1,0,1,1
,,,,,,,5036,20788.0,1,0,1,1
,,,,,,,5037,22224.0,1,0,1,1
,,,,,,,5038,23331.0,1,0,1,1
,,,,,,,5039,24130.0,1,0,1,1
,,,,,,,5040,24859.0,1,0,1,1
,,,,,,,5041,25232.0,1,0,1,1
