Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4184,17869.9,1,0,1,1
,,,,,,,4185,17844.6,1,0,1,1
,,,,,,,4186,17651.1,1,0,1,1
,,,,,,,4187,17474.9,1,0,1,1
,,,,,,,4188,17235.6,1,0,1,1
,,,,,,,4189,16695.8,1,0,1,1
,,,,,,,4190,16215.2,1,0,1,1
,,,,,,,4191,16072.9,1,0,1,1
,,,,,,,4192,15619.0,1,0,1,1
,,,,,,,4193,14374.0,1,0,1,1
,,,,,,,4194,12981.0,1,0,1,1
,,,,,,,4195,11886.0,1,0,1,1
,,,,,,,4196,11147.0,1,0,1,1
,,,,,,,4197,10656.0,1,0,1,1
,,,,,,,4198,10322.5,1,0,1,2
,,,,,,,4199,10407.8,1,0,1,1
,,,,,,,4200,11103.9,1,0,1,1
,,,,,,,4201,12216.2,1,0,1,1
,,,,,,,4202,13363.1,1,0,1,1
,,,,,,,4203,14298.8,1,0,1,1
,,,,,,,4204,14956.0,1,0,1,1
,,,,,,,4205,15364.9,1,0,1,1
,,,,,,,4206,15592.6,1,0,1,1
,,,,,,,4207,15764.5,1,0,1,1
,,,,,,,4208,15925.0,1,0,1,1
,,,,,,,4209,16105.1,1,0,1,1
,,,,,,,4210,16324.2,1,0,1,1
,,,,,,,4211,16330.2,1,0,1,1
,,,,,,,4212,15824.5,1,0,1,1
,,,,,,,4213,15130.2,1,0,1,1
,,,,,,,4214,14840.9,1,0,1,1
,,,,,,,4215,14393.0,1,0,1,1
,,,,,,,4216,13414.0,1,0,1,1
,,,,,,,4217,12319.0,1,0,1,1
,,,,,,,4218,11298.0,1,0,1,1
,,,,,,,4219,10609.0,1,0,1,1
,,,,,,,4220,10182.0,1,0,1,1
,,,,,,,4221,9960.0,1,0,1,1
,,,,,,,4222,9905.0,1,0,1,1
,,,,,,,4223,9902.3,1,0,1,1
,,,,,,,4224,10272.5,1,0,1,1
,,,,,,,4225,11091.1,1,0,1,1
,,,,,,,4226,12098.3,1,0,1,1
,,,,,,,4227,12958.0,1,0,1,1
,,,,,,,4228,13519.8,1,0,1,1
,,,,,,,4229,13866.5,1,0,1,1
,,,,,,,4230,14053.4,1,0,1,1
,,,,,,,4231,13893.4,1,0,1,1
,,,,,,,4232,13487.233333333332,1,0,1,3
,,,,,,,4233,13494.0,1,0,1,1
,,,,,,,4234,13358.2,1,0,1,1
,,,,,,,4235,13092.6,1,0,1,1
,,,,,,,4236,12998.3,1,0,1,1
,,,,,,,4237,12767.0,1,0,1,1
,,,,,,,4238,12262.0,1,0,1,1
,,,,,,,4239,11483.0,1,0,1,1
,,,,,,,4240,10646.0,1,0,1,1
,,,,,,,4241,10059.0,1,0,1,1
,,,,,,,4242,9699.0,1,0,1,1
,,,,,,,4243,9463.766666666666,1,0,1,3
,,,,,,,4244,9746.9,1,0,1,1
,,,,,,,4245,10644.1,1,0,1,1
,,,,,,,4246,11824.9,1,0,1,1
,,,,,,,4247,12970.2,1,0,1,1
,,,,,,,4248,13918.2,1,0,1,1
,,,,,,,4249,14643.1,1,0,1,1
,,,,,,,4250,15172.5,1,0,1,1
,,,,,,,4251,15520.5,1,0,1,1
,,,,,,,4252,15785.2,1,0,1,1
,,,,,,,4253,16082.8,1,0,1,1
,,,,,,,4254,16393.0,1,0,1,1
,,,,,,,4255,16650.1,1,0,1,1
,,,,,,,4256,16558.9,1,0,1,1
,,,,,,,4257,16262.4,1,0,1,1
,,,,,,,4258,16163.6,1,0,1,1
,,,,,,,4259,15861.0,1,0,1,1
,,,,,,,4260,14593.0,1,0,1,1
,,,,,,,4261,13140.0,1,0,1,1
,,,,,,,4262,12076.0,1,0,1,1
,,,,,,,4263,11388.0,1,0,1,1
,,,,,,,4264,10989.0,1,0,1,1
,,,,,,,4265,10803.0,1,0,1,1
,,,,,,,4266,10972.0,1,0,1,1
,,,,,,,4267,11551.2,1,0,1,1
,,,,,,,4268,12927.2,1,0,1,1
,,,,,,,4269,14537.2,1,0,1,1
,,,,,,,4270,15831.3,1,0,1,1
,,,,,,,4271,16995.8,1,0,1,1
,,,,,,,4272,18059.9,1,0,1,1
,,,,,,,4273,18878.8,1,0,1,1
,,,,,,,4274,19368.6,1,0,1,1
,,,,,,,4275,19765.6,1,0,1,1
,,,,,,,4276,19945.8,1,0,1,1
,,,,,,,4277,20028.5,1,0,1,1
,,,,,,,4278,20106.9,1,0,1,1
,,,,,,,4279,20026.7,1,0,1,1
,,,,,,,4280,19542.5,1,0,1,1
,,,,,,,4281,18917.1,1,0,1,1
,,,,,,,4282,18550.9,1,0,1,1
,,,,,,,4283,17811.0,1,0,1,1
,,,,,,,4284,16084.0,1,0,1,1
,,,,,,,4285,14364.0,1,0,1,1
,,,,,,,4286,13124.0,1,0,1,1
,,,,,,,4287,12342.0,1,0,1,1
,,,,,,,4288,11812.333333333334,1,0,1,3
,,,,,,,4289,12574.3,1,0,1,1
,,,,,,,4290,14079.8,1,0,1,1
,,,,,,,4291,15722.9,1,0,1,1
,,,,,,,4292,16875.8,1,0,1,1
,,,,,,,4293,17875.0,1,0,1,1
,,,,,,,4294,18877.5,1,0,1,1
,,,,,,,4295,19709.5,1,0,1,1
,,,,,,,4296,20239.5,1,0,1,1
,,,,,,,4297,20734.8,1,0,1,1
,,,,,,,4298,20955.0,1,0,1,1
,,,,,,,4299,21006.3,1,0,1,1
,,,,,,,4300,20915.5,1,0,1,1
,,,,,,,4301,20742.6,1,0,1,1
,,,,,,,4302,20265.9,1,0,1,1
,,,,,,,4303,19768.0,1,0,1,1
,,,,,,,4304,19538.5,1,0,1,1
,,,,,,,4305,18721.0,1,0,1,1
,,,,,,,4306,17086.0,1,0,1,1
,,,,,,,4307,15433.0,1,0,1,1
,,,,,,,4308,14201.0,1,0,1,1
,,,,,,,4309,13408.0,1,0,1,1
,,,,,,,4310,12923.0,1,0,1,1
,,,,,,,4311,12682.0,1,0,1,1
,,,,,,,4312,12834.0,1,0,1,1
,,,,,,,4313,13471.2,1,0,1,1
,,,,,,,4314,15037.6,1,0,1,1
,,,,,,,4315,16753.9,1,0,1,1
,,,,,,,4316,17868.6,1,0,1,1
,,,,,,,4317,18666.6,1,0,1,1
,,,,,,,4318,19533.2,1,0,1,1
,,,,,,,4319,20340.1,1,0,1,1
,,,,,,,4320,20909.1,1,0,1,1
,,,,,,,4321,21438.3,1,0,1,1
,,,,,,,4322,21701.3,1,0,1,1
,,,,,,,4323,21662.2,1,0,1,1
,,,,,,,4324,21533.7,1,0,1,1
,,,,,,,4325,21243.1,1,0,1,1
,,,,,,,4326,20645.0,1,0,1,1
,,,,,,,4327,19864.9,1,0,1,1
,,,,,,,4328,19396.9,1,0,1,1
,,,,,,,4329,18490.0,1,0,1,1
,,,,,,,4330,16672.0,1,0,1,1
,,,,,,,4331,14827.0,1,0,1,1
,,,,,,,4332,13476.0,1,0,1,1
,,,,,,,4333,12590.0,1,0,1,1
,,,,,,,4334,12025.0,1,0,1,1
,,,,,,,4335,11727.0,1,0,1,1
,,,,,,,4336,11804.0,1,0,1,1
,,,,,,,4337,12356.9,1,0,1,1
,,,,,,,4338,13586.9,1,0,1,1
,,,,,,,4339,14931.8,1,0,1,1
,,,,,,,4340,15779.1,1,0,1,1
,,,,,,,4341,16381.6,1,0,1,1
,,,,,,,4342,16931.1,1,0,1,1
,,,,,,,4343,17285.0,1,0,1,1
,,,,,,,4344,17586.9,1,0,1,1
,,,,,,,4345,17949.8,1,0,1,1
,,,,,,,4346,18011.0,1,0,1,1
,,,,,,,4347,17978.2,1,0,1,1
,,,,,,,4348,17923.0,1,0,1,1
,,,,,,,4349,17666.4,1,0,1,1
,,,,,,,4350,17203.4,1,0,1,1
,,,,,,,4351,16848.5,1,0,1,1
,,,,,,,4352,16787.2,1,0,1,1
,,,,,,,4353,16158.0,1,0,1,1
,,,,,,,4354,14740.0,1,0,1,1
,,,,,,,4355,13338.0,1,0,1,1
,,,,,,,4356,12289.0,1,0,1,1
,,,,,,,4357,11674.0,1,0,1,1
,,,,,,,4358,11341.0,1,0,1,1
,,,,,,,4359,11199.0,1,0,1,1
,,,,,,,4360,11337.0,1,0,1,1
,,,,,,,4361,11928.1,1,0,1,1
,,,,,,,4362,13201.3,1,0,1,1
,,,,,,,4363,14620.5,1,0,1,1
,,,,,,,4364,15638.3,1,0,1,1
,,,,,,,4365,16465.0,1,0,1,1
,,,,,,,4366,17193.6,1,0,1,1
,,,,,,,4367,17823.3,1,0,1,1
,,,,,,,4368,18192.6,1,0,1,1
,,,,,,,4369,18536.3,1,0,1,1
,,,,,,,4370,18733.2,1,0,1,1
,,,,,,,4371,18852.1,1,0,1,1
,,,,,,,4372,18914.8,1,0,1,1
,,,,,,,4373,18750.1,1,0,1,1
,,,,,,,4374,18171.9,1,0,1,1
,,,,,,,4375,17465.2,1,0,1,1
,,,,,,,4376,17049.5,1,0,1,1
,,,,,,,4377,16578.0,1,0,1,1
,,,,,,,4378,15225.0,1,0,1,1
,,,,,,,4379,13725.0,1,0,1,1
,,,,,,,4380,12504.0,1,0,1,1
,,,,,,,4381,11711.0,1,0,1,1
,,,,,,,4382,11162.0,1,0,1,1
,,,,,,,4383,10851.0,1,0,1,1
,,,,,,,4384,10736.0,1,0,1,1
,,,,,,,4385,10768.4,1,0,1,1
,,,,,,,4386,11360.0,1,0,1,1
,,,,,,,4387,12580.4,1,0,1,1
,,,,,,,4388,13997.7,1,0,1,1
,,,,,,,4389,15274.7,1,0,1,1
,,,,,,,4390,16256.8,1,0,1,1
,,,,,,,4391,16989.8,1,0,1,1
,,,,,,,4392,17434.7,1,0,1,1
,,,,,,,4393,17738.9,1,0,1,1
,,,,,,,4394,17963.0,1,0,1,1
,,,,,,,4395,18234.2,1,0,1,1
,,,,,,,4396,18453.7,1,0,1,1
,,,,,,,4397,18547.4,1,0,1,1
,,,,,,,4398,18287.9,1,0,1,1
,,,,,,,4399,17695.1,1,0,1,1
,,,,,,,4400,17308.7,1,0,1,1
,,,,,,,4401,16830.0,1,0,1,1
,,,,,,,4402,15612.0,1,0,1,1
,,,,,,,4403,14223.0,1,0,1,1
,,,,,,,4404,13040.0,1,0,1,1
,,,,,,,4405,12252.0,1,0,1,1
,,,,,,,4406,11692.0,1,0,1,1
,,,,,,,4407,11320.0,1,0,1,1
,,,,,,,4408,11142.0,1,0,1,1
,,,,,,,4409,11007.1,1,0,1,1
,,,,,,,4410,11366.9,1,0,1,1
,,,,,,,4411,12415.8,1,0,1,1
,,,,,,,4412,13811.4,1,0,1,1
,,,,,,,4413,15233.6,1,0,1,1
,,,,,,,4414,16515.5,1,0,1,1
,,,,,,,4415,17613.5,1,0,1,1
,,,,,,,4416,18433.1,1,0,1,1
,,,,,,,4417,18949.5,1,0,1,1
,,,,,,,4418,19343.6,1,0,1,1
,,,,,,,4419,19710.5,1,0,1,1
,,,,,,,4420,19970.6,1,0,1,1
,,,,,,,4421,20073.7,1,0,1,1
,,,,,,,4422,19813.8,1,0,1,1
,,,,,,,4423,19352.0,1,0,1,1
,,,,,,,4424,19211.5,1,0,1,1
,,,,,,,4425,18683.0,1,0,1,1
,,,,,,,4426,17096.0,1,0,1,1
,,,,,,,4427,15395.0,1,0,1,1
,,,,,,,4428,14139.0,1,0,1,1
,,,,,,,4429,13322.0,1,0,1,1
,,,,,,,4430,12805.0,1,0,1,1
,,,,,,,4431,12557.0,1,0,1,1
,,,,,,,4432,12682.0,1,0,1,1
,,,,,,,4433,13313.5,1,0,1,1
,,,,,,,4434,14742.5,1,0,1,1
,,,,,,,4435,16424.5,1,0,1,1
,,,,,,,4436,17690.2,1,0,1,1
,,,,,,,4437,18732.4,1,0,1,1
,,,,,,,4438,19676.6,1,0,1,1
,,,,,,,4439,20387.3,1,0,1,1
,,,,,,,4440,20900.8,1,0,1,1
,,,,,,,4441,21239.6,1,0,1,1
,,,,,,,4442,21280.9,1,0,1,1
,,,,,,,4443,21230.3,1,0,1,1
,,,,,,,4444,21139.1,1,0,1,1
,,,,,,,4445,20904.5,1,0,1,1
,,,,,,,4446,20287.9,1,0,1,1
,,,,,,,4447,19478.3,1,0,1,1
,,,,,,,4448,18979.9,1,0,1,1
,,,,,,,4449,18124.0,1,0,1,1
,,,,,,,4450,16306.0,1,0,1,1
,,,,,,,4451,14575.0,1,0,1,1
,,,,,,,4452,13313.0,1,0,1,1
,,,,,,,4453,12579.0,1,0,1,1
,,,,,,,4454,12158.0,1,0,1,1
,,,,,,,4455,12068.5,1,0,1,2
,,,,,,,4456,12839.0,1,0,1,1
,,,,,,,4457,14323.6,1,0,1,1
,,,,,,,4458,15976.1,1,0,1,1
,,,,,,,4459,17159.6,1,0,1,1
,,,,,,,4460,18082.7,1,0,1,1
,,,,,,,4461,18757.8,1,0,1,1
,,,,,,,4462,19182.9,1,0,1,1
,,,,,,,4463,19520.2,1,0,1,1
,,,,,,,4464,20016.4,1,0,1,1
,,,,,,,4465,20196.1,1,0,1,1
,,,,,,,4466,20079.5,1,0,1,1
,,,,,,,4467,19779.1,1,0,1,1
,,,,,,,4468,19577.7,1,0,1,1
,,,,,,,4469,19358.2,1,0,1,1
,,,,,,,4470,18971.4,1,0,1,1
,,,,,,,4471,18878.8,1,0,1,1
,,,,,,,4472,18219.0,1,0,1,1
,,,,,,,4473,16713.0,1,0,1,1
,,,,,,,4474,15165.0,1,0,1,1
,,,,,,,4475,14003.0,1,0,1,1
,,,,,,,4476,13303.0,1,0,1,1
,,,,,,,4477,12860.0,1,0,1,1
,,,,,,,4478,12671.0,1,0,1,1
,,,,,,,4479,12842.0,1,0,1,1
,,,,,,,4480,13530.0,1,0,1,1
,,,,,,,4481,15074.0,1,0,1,1
,,,,,,,4482,16765.8,1,0,1,1
,,,,,,,4483,17921.0,1,0,1,1
,,,,,,,4484,18922.9,1,0,1,1
,,,,,,,4485,19821.7,1,0,1,1
,,,,,,,4486,20471.9,1,0,1,1
,,,,,,,4487,20913.0,1,0,1,1
,,,,,,,4488,21259.4,1,0,1,1
,,,,,,,4489,21245.3,1,0,1,1
,,,,,,,4490,21028.6,1,0,1,1
,,,,,,,4491,20735.0,1,0,1,1
,,,,,,,4492,20237.5,1,0,1,1
,,,,,,,4493,19460.1,1,0,1,1
,,,,,,,4494,18637.5,1,0,1,1
,,,,,,,4495,18109.7,1,0,1,1
,,,,,,,4496,17142.0,1,0,1,1
,,,,,,,4497,15437.0,1,0,1,1
,,,,,,,4498,13744.0,1,0,1,1
,,,,,,,4499,12501.0,1,0,1,1
,,,,,,,4500,11717.0,1,0,1,1
,,,,,,,4501,11198.0,1,0,1,1
,,,,,,,4502,10969.5,1,0,1,2
,,,,,,,4503,11508.5,1,0,1,1
,,,,,,,4504,12743.9,1,0,1,1
,,,,,,,4505,14171.1,1,0,1,1
,,,,,,,4506,15044.2,1,0,1,1
,,,,,,,4507,15679.6,1,0,1,1
,,,,,,,4508,16215.8,1,0,1,1
,,,,,,,4509,16567.5,1,0,1,1
,,,,,,,4510,16766.9,1,0,1,1
,,,,,,,4511,17015.5,1,0,1,1
,,,,,,,4512,17122.0,1,0,1,1
,,,,,,,4513,17189.3,1,0,1,1
,,,,,,,4514,17292.9,1,0,1,1
,,,,,,,4515,17198.5,1,0,1,1
,,,,,,,4516,16766.1,1,0,1,1
,,,,,,,4517,16185.0,1,0,1,1
,,,,,,,4518,15958.6,1,0,1,1
,,,,,,,4519,15454.0,1,0,1,1
,,,,,,,4520,14044.0,1,0,1,1
,,,,,,,4521,12605.0,1,0,1,1
,,,,,,,4522,11540.0,1,0,1,1
,,,,,,,4523,10898.0,1,0,1,1
,,,,,,,4524,10608.4,1,0,1,4
,,,,,,,4525,12299.6,1,0,1,1
,,,,,,,4526,13815.2,1,0,1,1
,,,,,,,4527,14908.3,1,0,1,1
,,,,,,,4528,15761.8,1,0,1,1
,,,,,,,4529,16505.6,1,0,1,1
,,,,,,,4530,17041.5,1,0,1,1
,,,,,,,4531,17371.2,1,0,1,1
,,,,,,,4532,17710.6,1,0,1,1
,,,,,,,4533,17851.5,1,0,1,1
,,,,,,,4534,17858.0,1,0,1,1
,,,,,,,4535,17848.1,1,0,1,1
,,,,,,,4536,17672.3,1,0,1,1
,,,,,,,4537,17054.9,1,0,1,1
,,,,,,,4538,16456.4,1,0,1,1
,,,,,,,4539,16354.5,1,0,1,1
,,,,,,,4540,15888.0,1,0,1,1
,,,,,,,4541,14679.0,1,0,1,1
,,,,,,,4542,13396.0,1,0,1,1
,,,,,,,4543,12371.0,1,0,1,1
,,,,,,,4544,11746.0,1,0,1,1
,,,,,,,4545,11330.0,1,0,1,1
,,,,,,,4546,11124.0,1,0,1,1
,,,,,,,4547,11206.45,1,0,1,2
,,,,,,,4548,11817.8,1,0,1,1
,,,,,,,4549,12724.7,1,0,1,1
,,,,,,,4550,13810.5,1,0,1,1
,,,,,,,4551,14704.8,1,0,1,1
,,,,,,,4552,15277.3,1,0,1,1
,,,,,,,4553,15558.8,1,0,1,1
,,,,,,,4554,15759.9,1,0,1,1
,,,,,,,4555,15904.9,1,0,1,1
,,,,,,,4556,16022.0,1,0,1,1
,,,,,,,4557,16248.4,1,0,1,1
,,,,,,,4558,16533.1,1,0,1,1
,,,,,,,4559,16744.9,1,0,1,1
,,,,,,,4560,16668.4,1,0,1,1
,,,,,,,4561,16436.8,1,0,1,1
,,,,,,,4562,16467.3,1,0,1,1
,,,,,,,4563,16182.0,1,0,1,1
,,,,,,,4564,15216.0,1,0,1,1
,,,,,,,4565,14018.0,1,0,1,1
,,,,,,,4566,13046.0,1,0,1,1
,,,,,,,4567,12419.0,1,0,1,1
,,,,,,,4568,12014.0,1,0,1,1
,,,,,,,4569,11779.0,1,0,1,1
,,,,,,,4570,11705.0,1,0,1,1
,,,,,,,4571,11741.1,1,0,1,1
,,,,,,,4572,12110.1,1,0,1,1
,,,,,,,4573,13242.9,1,0,1,1
,,,,,,,4574,14844.9,1,0,1,1
,,,,,,,4575,16497.3,1,0,1,1
,,,,,,,4576,17945.6,1,0,1,1
,,,,,,,4577,19185.2,1,0,1,1
,,,,,,,4578,20045.6,1,0,1,1
,,,,,,,4579,20442.1,1,0,1,1
,,,,,,,4580,20555.0,1,0,1,1
,,,,,,,4581,20669.9,1,0,1,1
,,,,,,,4582,21000.1,1,0,1,1
,,,,,,,4583,21185.0,1,0,1,1
,,,,,,,4584,20866.0,1,0,1,1
,,,,,,,4585,20484.6,1,0,1,1
,,,,,,,4586,20364.8,1,0,1,1
,,,,,,,4587,19519.0,1,0,1,1
,,,,,,,4588,17976.0,1,0,1,1
,,,,,,,4589,16399.0,1,0,1,1
,,,,,,,4590,15225.0,1,0,1,1
,,,,,,,4591,14463.0,1,0,1,1
,,,,,,,4592,13961.0,1,0,1,1
,,,,,,,4593,13740.0,1,0,1,1
,,,,,,,4594,13916.0,1,0,1,1
,,,,,,,4595,14661.9,1,0,1,1
,,,,,,,4596,16109.6,1,0,1,1
,,,,,,,4597,18130.2,1,0,1,1
,,,,,,,4598,19854.0,1,0,1,1
,,,,,,,4599,21317.1,1,0,1,1
,,,,,,,4600,22532.4,1,0,1,1
,,,,,,,4601,23405.3,1,0,1,1
,,,,,,,4602,23920.6,1,0,1,1
,,,,,,,4603,24341.5,1,0,1,1
,,,,,,,4604,24462.1,1,0,1,1
,,,,,,,4605,24445.3,1,0,1,1
,,,,,,,4606,24383.2,1,0,1,1
,,,,,,,4607,24190.3,1,0,1,1
,,,,,,,4608,23530.1,1,0,1,1
,,,,,,,4609,22654.4,1,0,1,1
,,,,,,,4610,22100.6,1,0,1,1
,,,,,,,4611,21016.0,1,0,1,1
,,,,,,,4612,18935.0,1,0,1,1
,,,,,,,4613,16919.0,1,0,1,1
,,,,,,,4614,15478.0,1,0,1,1
,,,,,,,4615,14468.0,1,0,1,1
,,,,,,,4616,13821.0,1,0,1,1
,,,,,,,4617,13424.0,1,0,1,1
,,,,,,,4618,13455.0,1,0,1,1
,,,,,,,4619,14038.2,1,0,1,1
,,,,,,,4620,15380.8,1,0,1,1
,,,,,,,4621,16889.5,1,0,1,1
,,,,,,,4622,17845.1,1,0,1,1
,,,,,,,4623,18543.4,1,0,1,1
,,,,,,,4624,19341.5,1,0,1,1
,,,,,,,4625,20022.5,1,0,1,1
,,,,,,,4626,20668.1,1,0,1,1
,,,,,,,4627,21363.9,1,0,1,1
,,,,,,,4628,21900.6,1,0,1,1
,,,,,,,4629,22410.6,1,0,1,1
,,,,,,,4630,22665.8,1,0,1,1
,,,,,,,4631,22479.7,1,0,1,1
,,,,,,,4632,21788.0,1,0,1,1
,,,,,,,4633,20958.6,1,0,1,1
,,,,,,,4634,20461.9,1,0,1,1
,,,,,,,4635,19462.0,1,0,1,1
,,,,,,,4636,17619.0,1,0,1,1
,,,,,,,4637,15757.0,1,0,1,1
,,,,,,,4638,14367.0,1,0,1,1
,,,,,,,4639,13423.0,1,0,1,1
,,,,,,,4640,12766.0,1,0,1,1
,,,,,,,4641,12382.0,1,0,1,1
,,,,,,,4642,12398.0,1,0,1,1
,,,,,,,4643,12896.1,1,0,1,1
,,,,,,,4644,14196.3,1,0,1,1
,,,,,,,4645,15782.0,1,0,1,1
,,,,,,,4646,16881.3,1,0,1,1
,,,,,,,4647,17720.8,1,0,1,1
,,,,,,,4648,18458.5,1,0,1,1
,,,,,,,4649,19002.2,1,0,1,1
,,,,,,,4650,19388.0,1,0,1,1
,,,,,,,4651,19750.2,1,0,1,1
,,,,,,,4652,19904.4,1,0,1,1
,,,,,,,4653,19895.1,1,0,1,1
,,,,,,,4654,19787.3,1,0,1,1
,,,,,,,4655,19509.7,1,0,1,1
,,,,,,,4656,18836.6,1,0,1,1
,,,,,,,4657,18139.3,1,0,1,1
,,,,,,,4658,17815.3,1,0,1,1
,,,,,,,4659,17147.0,1,0,1,1
,,,,,,,4660,15572.0,1,0,1,1
,,,,,,,4661,13980.0,1,0,1,1
,,,,,,,4662,12791.0,1,0,1,1
,,,,,,,4663,12036.0,1,0,1,1
,,,,,,,4664,11549.0,1,0,1,1
,,,,,,,4665,11340.0,1,0,1,2
,,,,,,,4666,11943.2,1,0,1,1
,,,,,,,4667,13261.6,1,0,1,1
,,,,,,,4668,14858.2,1,0,1,1
,,,,,,,4669,15994.9,1,0,1,1
,,,,,,,4670,16877.7,1,0,1,1
,,,,,,,4671,17638.8,1,0,1,1
,,,,,,,4672,18170.8,1,0,1,1
,,,,,,,4673,18512.6,1,0,1,1
,,,,,,,4674,18847.4,1,0,1,1
,,,,,,,4675,18966.9,1,0,1,1
,,,,,,,4676,18958.3,1,0,1,1
,,,,,,,4677,18949.9,1,0,1,1
,,,,,,,4678,18745.5,1,0,1,1
,,,,,,,4679,18251.3,1,0,1,1
,,,,,,,4680,17635.2,1,0,1,1
,,,,,,,4681,17435.2,1,0,1,1
,,,,,,,4682,16799.0,1,0,1,1
,,,,,,,4683,15292.0,1,0,1,1
,,,,,,,4684,13771.0,1,0,1,1
,,,,,,,4685,12592.0,1,0,1,1
,,,,,,,4686,11842.0,1,0,1,1
,,,,,,,4687,11244.5,1,0,1,2
,,,,,,,4688,11231.0,1,0,1,1
,,,,,,,4689,11741.8,1,0,1,1
,,,,,,,4690,12954.1,1,0,1,1
,,,,,,,4691,14528.2,1,0,1,1
,,,,,,,4692,15737.7,1,0,1,1
,,,,,,,4693,16647.3,1,0,1,1
,,,,,,,4694,17422.0,1,0,1,1
,,,,,,,4695,17946.6,1,0,1,1
,,,,,,,4696,18200.1,1,0,1,1
,,,,,,,4697,18373.9,1,0,1,1
,,,,,,,4698,18398.8,1,0,1,1
,,,,,,,4699,18290.5,1,0,1,1
,,,,,,,4700,18137.3,1,0,1,1
,,,,,,,4701,17837.4,1,0,1,1
,,,,,,,4702,17221.9,1,0,1,1
,,,,,,,4703,16563.2,1,0,1,1
,,,,,,,4704,16369.4,1,0,1,1
,,,,,,,4705,15839.0,1,0,1,1
,,,,,,,4706,14586.0,1,0,1,1
,,,,,,,4707,13224.0,1,0,1,1
,,,,,,,4708,12135.0,1,0,1,1
,,,,,,,4709,11421.0,1,0,1,1
,,,,,,,4710,10972.0,1,0,1,1
,,,,,,,4711,10687.766666666666,1,0,1,3
,,,,,,,4712,11256.8,1,0,1,1
,,,,,,,4713,12294.6,1,0,1,1
,,,,,,,4714,13447.6,1,0,1,1
,,,,,,,4715,14385.9,1,0,1,1
,,,,,,,4716,15043.3,1,0,1,1
,,,,,,,4717,15515.5,1,0,1,2
,,,,,,,4718,15637.1,1,0,1,2
,,,,,,,4719,15651.8,1,0,1,1
,,,,,,,4720,15699.2,1,0,1,1
,,,,,,,4721,15669.8,1,0,1,1
,,,,,,,4722,15370.6,1,0,1,1
,,,,,,,4723,14976.0,1,0,1,1
,,,,,,,4724,15036.7,1,0,1,1
,,,,,,,4725,14660.0,1,0,1,1
,,,,,,,4726,13712.0,1,0,1,1
,,,,,,,4727,12631.0,1,0,1,1
,,,,,,,4728,11753.0,1,0,1,1
,,,,,,,4729,11167.0,1,0,1,1
,,,,,,,4730,10704.5,1,0,1,2
,,,,,,,4731,10569.0,1,0,1,1
,,,,,,,4732,10677.7,1,0,1,1
,,,,,,,4733,10984.4,1,0,1,1
,,,,,,,4734,11776.2,1,0,1,1
,,,,,,,4735,12818.9,1,0,1,1
,,,,,,,4736,13779.8,1,0,1,1
,,,,,,,4737,14519.4,1,0,1,1
,,,,,,,4738,15113.2,1,0,1,1
,,,,,,,4739,15647.0,1,0,1,1
,,,,,,,4740,16031.2,1,0,1,1
,,,,,,,4741,16225.1,1,0,1,1
,,,,,,,4742,16434.7,1,0,1,1
,,,,,,,4743,16759.5,1,0,1,1
,,,,,,,4744,16970.7,1,0,1,1
,,,,,,,4745,16875.8,1,0,1,1
,,,,,,,4746,16680.9,1,0,1,1
,,,,,,,4747,16709.0,1,0,1,1
,,,,,,,4748,16221.0,1,0,1,1
,,,,,,,4749,14990.0,1,0,1,1
,,,,,,,4750,13685.0,1,0,1,1
,,,,,,,4751,12720.0,1,0,1,1
,,,,,,,4752,12122.0,1,0,1,1
,,,,,,,4753,11685.5,1,0,1,2
,,,,,,,4754,11865.0,1,0,1,1
,,,,,,,4755,12629.1,1,0,1,1
,,,,,,,4756,13999.7,1,0,1,1
,,,,,,,4757,15594.7,1,0,1,1
,,,,,,,4758,16758.3,1,0,1,1
,,,,,,,4759,17676.9,1,0,1,1
,,,,,,,4760,18510.7,1,0,1,1
,,,,,,,4761,19170.5,1,0,1,1
,,,,,,,4762,19647.3,1,0,1,1
,,,,,,,4763,20237.8,1,0,1,1
,,,,,,,4764,20608.0,1,0,1,1
,,,,,,,4765,20762.7,1,0,1,1
,,,,,,,4766,20753.0,1,0,1,1
,,,,,,,4767,20574.5,1,0,1,1
,,,,,,,4768,20097.4,1,0,1,1
,,,,,,,4769,19455.2,1,0,1,1
,,,,,,,4770,19239.9,1,0,1,1
,,,,,,,4771,18384.0,1,0,1,1
,,,,,,,4772,16696.0,1,0,1,1
,,,,,,,4773,15053.0,1,0,1,1
,,,,,,,4774,13822.0,1,0,1,1
,,,,,,,4775,13090.0,1,0,1,1
,,,,,,,4776,12635.0,1,0,1,1
,,,,,,,4777,12434.0,1,0,1,1
,,,,,,,4778,12558.0,1,0,1,1
,,,,,,,4779,13281.5,1,0,1,1
,,,,,,,4780,14644.4,1,0,1,1
,,,,,,,4781,16347.6,1,0,1,1
,,,,,,,4782,17682.5,1,0,1,1
,,,,,,,4783,18964.0,1,0,1,1
,,,,,,,4784,20255.0,1,0,1,1
,,,,,,,4785,21323.6,1,0,1,1
