Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1229,14921.0,1,0,1,1
,,,,,,,1230,15233.0,1,0,1,1
,,,,,,,1231,15296.5,1,0,1,4
,,,,,,,1232,14966.0,1,0,1,1
,,,,,,,1233,14864.0,1,0,1,1
,,,,,,,1234,14823.0,1,0,1,1
,,,,,,,1235,14775.0,1,0,1,1
,,,,,,,1236,15306.0,1,0,1,1
,,,,,,,1237,15272.0,1,0,1,1
,,,,,,,1238,14224.0,1,0,1,1
,,,,,,,1239,12704.0,1,0,1,1
,,,,,,,1240,11355.0,1,0,1,1
,,,,,,,1241,10069.0,1,0,1,6
,,,,,,,1242,12665.0,1,0,1,1
,,,,,,,1243,14292.0,1,0,1,2
,,,,,,,1244,14980.5,1,0,1,2
,,,,,,,1245,14959.75,1,0,1,4
,,,,,,,1246,14626.5,1,0,1,2
,,,,,,,1247,14730.0,1,0,1,1
,,,,,,,1248,14825.0,1,0,1,2
,,,,,,,1249,14654.0,1,0,1,1
,,,,,,,1250,13805.0,1,0,1,1
,,,,,,,1251,12684.0,1,0,1,1
,,,,,,,1252,11490.0,1,0,1,1
,,,,,,,1253,10162.57142857143,1,0,1,7
,,,,,,,1254,11813.0,1,0,1,1
,,,,,,,1255,12865.0,1,0,1,1
,,,,,,,1256,13523.0,1,0,1,1
,,,,,,,1257,13752.0,1,0,1,1
,,,,,,,1258,13247.25,1,0,1,4
,,,,,,,1259,12591.0,1,0,1,1
,,,,,,,1260,12585.0,1,0,1,1
,,,,,,,1261,12714.0,1,0,1,1
,,,,,,,1262,12827.0,1,0,1,1
,,,,,,,1263,13420.333333333334,1,0,1,3
,,,,,,,1264,12193.0,1,0,1,1
,,,,,,,1265,11159.0,1,0,1,1
,,,,,,,1266,9739.285714285714,1,0,1,7
,,,,,,,1267,10687.0,1,0,1,1
,,,,,,,1268,11633.0,1,0,1,1
,,,,,,,1269,12399.0,1,0,1,1
,,,,,,,1270,12788.0,1,0,1,1
,,,,,,,1271,12922.0,1,0,1,1
,,,,,,,1272,12728.666666666666,1,0,1,3
,,,,,,,1273,12458.0,1,0,1,1
,,,,,,,1274,12590.0,1,0,1,1
,,,,,,,1275,12868.0,1,0,1,1
,,,,,,,1276,13039.0,1,0,1,1
,,,,,,,1277,13747.0,1,0,1,1
,,,,,,,1278,14056.0,1,0,1,1
,,,,,,,1279,12513.5,1,0,1,2
,,,,,,,1280,9895.857142857143,1,0,1,7
,,,,,,,1281,12560.0,1,0,1,1
,,,,,,,1282,13819.0,1,0,1,1
,,,,,,,1283,14209.0,1,0,1,1
,,,,,,,1284,14477.0,1,0,1,1
,,,,,,,1285,14686.0,1,0,1,1
,,,,,,,1286,14667.333333333334,1,0,1,3
,,,,,,,1287,14414.0,1,0,1,1
,,,,,,,1288,14236.0,1,0,1,1
,,,,,,,1289,14217.0,1,0,1,1
,,,,,,,1290,14303.0,1,0,1,1
,,,,,,,1291,14750.666666666666,1,0,1,3
,,,,,,,1292,13281.0,1,0,1,2
,,,,,,,1293,10320.0,1,0,1,4
,,,,,,,1294,9891.0,1,0,1,2
,,,,,,,1295,12006.0,1,0,1,2
,,,,,,,1296,14118.0,1,0,1,1
,,,,,,,1297,14447.0,1,0,1,1
,,,,,,,1298,14649.5,1,0,1,2
,,,,,,,1299,14681.0,1,0,1,1
,,,,,,,1300,14493.666666666666,1,0,1,3
,,,,,,,1301,14158.0,1,0,1,1
,,,,,,,1302,14116.0,1,0,1,1
,,,,,,,1303,14185.0,1,0,1,1
,,,,,,,1304,14213.0,1,0,1,1
,,,,,,,1305,11792.09090909091,1,0,1,11
,,,,,,,1306,13032.0,1,0,1,1
,,,,,,,1307,14251.0,1,0,1,1
,,,,,,,1308,14500.0,1,0,1,1
,,,,,,,1309,14607.0,1,0,1,1
,,,,,,,1310,14714.0,1,0,1,1
,,,,,,,1311,14672.0,1,0,1,2
,,,,,,,1312,14584.0,1,0,1,1
,,,,,,,1313,14405.0,1,0,1,1
,,,,,,,1314,14260.0,1,0,1,1
,,,,,,,1315,14219.0,1,0,1,1
,,,,,,,1316,14229.0,1,0,1,1
,,,,,,,1317,14158.0,1,0,1,1
,,,,,,,1318,14657.0,1,0,1,1
,,,,,,,1319,15010.0,1,0,1,1
,,,,,,,1320,14005.0,1,0,1,1
,,,,,,,1321,12561.0,1,0,1,1
,,,,,,,1322,10238.42857142857,1,0,1,7
,,,,,,,1323,12643.0,1,0,1,1
,,,,,,,1324,13876.0,1,0,1,1
,,,,,,,1325,14242.0,1,0,1,1
,,,,,,,1326,14437.0,1,0,1,1
,,,,,,,1327,14600.0,1,0,1,1
,,,,,,,1328,14653.0,1,0,1,1
,,,,,,,1329,14555.5,1,0,1,2
,,,,,,,1330,14353.0,1,0,1,1
,,,,,,,1331,14157.0,1,0,1,1
,,,,,,,1332,14071.0,1,0,1,1
,,,,,,,1333,14073.0,1,0,1,1
,,,,,,,1334,14351.5,1,0,1,2
,,,,,,,1335,14878.0,1,0,1,1
,,,,,,,1336,11090.2,1,0,1,10
,,,,,,,1337,14044.0,1,0,1,1
,,,,,,,1338,14638.0,1,0,1,1
,,,,,,,1339,14930.0,1,0,1,1
,,,,,,,1340,14928.4,1,0,1,5
,,,,,,,1341,14564.0,1,0,1,1
,,,,,,,1342,14667.0,1,0,1,1
,,,,,,,1343,14841.0,1,0,1,1
,,,,,,,1344,14697.25,1,0,1,4
,,,,,,,1345,12840.0,1,0,1,1
,,,,,,,1346,10457.125,1,0,1,8
,,,,,,,1347,11859.0,1,0,1,1
,,,,,,,1348,12991.0,1,0,1,1
,,,,,,,1349,13834.0,1,0,1,1
,,,,,,,1350,14236.0,1,0,1,1
,,,,,,,1351,14284.0,1,0,1,1
,,,,,,,1352,13965.0,1,0,1,2
,,,,,,,1353,13482.0,1,0,1,2
,,,,,,,1354,13474.0,1,0,1,1
,,,,,,,1355,13732.0,1,0,1,1
,,,,,,,1356,11503.615384615385,1,0,1,13
,,,,,,,1357,11013.0,1,0,1,1
,,,,,,,1358,11983.0,1,0,1,1
,,,,,,,1359,12668.0,1,0,1,1
,,,,,,,1360,13031.0,1,0,1,1
,,,,,,,1361,13094.666666666666,1,0,1,3
,,,,,,,1362,12763.0,1,0,1,1
,,,,,,,1363,12726.0,1,0,1,1
,,,,,,,1364,12900.0,1,0,1,1
,,,,,,,1365,13178.0,1,0,1,1
,,,,,,,1366,13620.0,1,0,1,2
,,,,,,,1367,14005.0,1,0,1,1
,,,,,,,1368,13208.0,1,0,1,1
,,,,,,,1369,12103.0,1,0,1,1
,,,,,,,1370,10391.0,1,0,1,3
,,,,,,,1371,10090.75,1,0,1,4
,,,,,,,1372,12261.0,1,0,1,1
,,,,,,,1373,13482.0,1,0,1,1
,,,,,,,1374,14115.0,1,0,1,1
,,,,,,,1375,14464.0,1,0,1,1
,,,,,,,1376,14697.0,1,0,1,1
,,,,,,,1377,14688.0,1,0,1,1
,,,,,,,1378,14554.0,1,0,1,1
,,,,,,,1379,14420.0,1,0,1,1
,,,,,,,1380,14192.0,1,0,1,1
,,,,,,,1381,13981.0,1,0,1,1
,,,,,,,1382,13976.0,1,0,1,1
,,,,,,,1383,14307.5,1,0,1,4
,,,,,,,1384,13861.0,1,0,1,1
,,,,,,,1385,12514.0,1,0,1,1
,,,,,,,1386,11238.0,1,0,1,1
,,,,,,,1387,10164.0,1,0,1,2
,,,,,,,1388,11504.57142857143,1,0,1,7
,,,,,,,1389,14476.0,1,0,1,1
,,,,,,,1390,14702.0,1,0,1,1
,,,,,,,1391,14649.5,1,0,1,4
,,,,,,,1392,14279.0,1,0,1,1
,,,,,,,1393,14202.0,1,0,1,1
,,,,,,,1394,14202.0,1,0,1,1
,,,,,,,1395,14084.0,1,0,1,1
,,,,,,,1396,14433.0,1,0,1,1
,,,,,,,1397,14746.0,1,0,1,1
,,,,,,,1398,13785.0,1,0,1,1
,,,,,,,1399,12453.0,1,0,1,1
,,,,,,,1400,11163.0,1,0,1,1
,,,,,,,1401,10677.5,1,0,1,8
,,,,,,,1402,14033.0,1,0,1,1
,,,,,,,1403,14401.0,1,0,1,1
,,,,,,,1404,14663.0,1,0,1,1
,,,,,,,1405,14699.666666666666,1,0,1,3
,,,,,,,1406,14475.0,1,0,1,1
,,,,,,,1407,14296.0,1,0,1,1
,,,,,,,1408,14202.0,1,0,1,1
,,,,,,,1409,14121.0,1,0,1,1
,,,,,,,1410,14064.0,1,0,1,1
,,,,,,,1411,13905.75,1,0,1,4
,,,,,,,1412,11173.0,1,0,1,1
,,,,,,,1413,9742.0,1,0,1,4
,,,,,,,1414,9706.0,1,0,1,1
,,,,,,,1415,11951.333333333334,1,0,1,3
,,,,,,,1416,13984.0,1,0,1,1
,,,,,,,1417,14537.0,1,0,1,2
,,,,,,,1418,14801.25,1,0,1,4
,,,,,,,1419,14461.0,1,0,1,1
,,,,,,,1420,14411.0,1,0,1,5
,,,,,,,1421,13758.0,1,0,1,1
,,,,,,,1422,12432.0,1,0,1,1
,,,,,,,1423,9971.333333333334,1,0,1,6
,,,,,,,1424,10552.0,1,0,1,1
,,,,,,,1425,13933.272727272728,1,0,1,11
,,,,,,,1426,13488.166666666666,1,0,1,6
,,,,,,,1427,11156.0,1,0,1,1
,,,,,,,1428,10285.0,1,0,1,1
,,,,,,,1429,9930.714285714286,1,0,1,7
,,,,,,,1430,12199.0,1,0,1,1
,,,,,,,1431,12777.0,1,0,1,1
,,,,,,,1432,12989.0,1,0,1,1
,,,,,,,1433,12940.0,1,0,1,1
,,,,,,,1434,12540.666666666666,1,0,1,3
,,,,,,,1435,12227.0,1,0,1,1
,,,,,,,1436,12274.0,1,0,1,1
,,,,,,,1437,12416.0,1,0,1,1
,,,,,,,1438,10683.307692307691,1,0,1,13
,,,,,,,1439,10235.0,1,0,1,1
,,,,,,,1440,11255.0,1,0,1,1
,,,,,,,1441,12080.0,1,0,1,1
,,,,,,,1442,12584.0,1,0,1,1
,,,,,,,1443,12854.0,1,0,1,1
,,,,,,,1444,12787.333333333334,1,0,1,3
,,,,,,,1445,12576.0,1,0,1,1
,,,,,,,1446,12724.0,1,0,1,1
,,,,,,,1447,13068.0,1,0,1,1
,,,,,,,1448,13351.0,1,0,1,1
,,,,,,,1449,13716.0,1,0,1,1
,,,,,,,1450,13884.0,1,0,1,1
,,,,,,,1451,12950.0,1,0,1,1
,,,,,,,1452,11719.0,1,0,1,1
,,,,,,,1453,9722.285714285714,1,0,1,7
,,,,,,,1454,12263.0,1,0,1,1
,,,,,,,1455,13657.0,1,0,1,1
,,,,,,,1456,14181.0,1,0,1,1
,,,,,,,1457,14470.0,1,0,1,1
,,,,,,,1458,14720.0,1,0,1,1
,,,,,,,1459,14790.0,1,0,1,1
,,,,,,,1460,14728.0,1,0,1,1
,,,,,,,1461,14702.0,1,0,1,1
,,,,,,,1462,14516.0,1,0,1,1
,,,,,,,1463,14361.0,1,0,1,1
,,,,,,,1464,14409.0,1,0,1,1
,,,,,,,1465,14839.5,1,0,1,4
,,,,,,,1466,13920.0,1,0,1,1
,,,,,,,1467,12431.0,1,0,1,1
,,,,,,,1468,10084.42857142857,1,0,1,7
,,,,,,,1469,12525.0,1,0,1,1
,,,,,,,1470,13948.0,1,0,1,1
,,,,,,,1471,14421.0,1,0,1,1
,,,,,,,1472,14869.0,1,0,1,4
,,,,,,,1473,14749.666666666666,1,0,1,3
,,,,,,,1474,14974.0,1,0,1,4
,,,,,,,1475,15280.0,1,0,1,1
,,,,,,,1476,14327.0,1,0,1,1
,,,,,,,1477,12878.0,1,0,1,1
,,,,,,,1478,10599.285714285714,1,0,1,7
,,,,,,,1479,13112.0,1,0,1,1
,,,,,,,1480,14399.0,1,0,1,1
,,,,,,,1481,15036.666666666666,1,0,1,3
,,,,,,,1482,15070.75,1,0,1,4
,,,,,,,1483,14749.0,1,0,1,1
,,,,,,,1484,14828.0,1,0,1,1
,,,,,,,1485,15130.0,1,0,1,5
,,,,,,,1486,13116.0,1,0,1,1
,,,,,,,1487,10743.285714285714,1,0,1,7
,,,,,,,1488,13170.0,1,0,1,1
,,,,,,,1489,14380.0,1,0,1,1
,,,,,,,1490,14630.0,1,0,1,1
,,,,,,,1491,14724.0,1,0,1,1
,,,,,,,1492,14829.0,1,0,1,1
,,,,,,,1493,14752.0,1,0,1,2
,,,,,,,1494,14496.0,1,0,1,2
,,,,,,,1495,14143.0,1,0,1,1
,,,,,,,1496,14075.0,1,0,1,1
,,,,,,,1497,14080.0,1,0,1,1
,,,,,,,1498,14031.0,1,0,1,1
,,,,,,,1499,14351.0,1,0,1,1
,,,,,,,1500,14555.0,1,0,1,2
,,,,,,,1501,12787.0,1,0,1,1
,,,,,,,1502,11477.0,1,0,1,1
,,,,,,,1503,10602.0,1,0,1,1
,,,,,,,1504,10130.0,1,0,1,1
,,,,,,,1505,9901.0,1,0,1,1
,,,,,,,1506,10345.333333333334,1,0,1,3
,,,,,,,1507,12680.0,1,0,1,1
,,,,,,,1508,13885.0,1,0,1,1
,,,,,,,1509,14283.0,1,0,1,1
,,,,,,,1510,14507.0,1,0,1,1
,,,,,,,1511,14630.0,1,0,1,5
,,,,,,,1512,14355.0,1,0,1,1
,,,,,,,1513,14287.0,1,0,1,1
,,,,,,,1514,14114.0,1,0,1,1
,,,,,,,1515,13849.0,1,0,1,1
,,,,,,,1516,13938.0,1,0,1,1
,,,,,,,1517,14374.0,1,0,1,1
,,,,,,,1518,13694.0,1,0,1,1
,,,,,,,1519,12543.0,1,0,1,1
,,,,,,,1520,10505.333333333334,1,0,1,3
,,,,,,,1521,9624.0,1,0,1,5
,,,,,,,1522,11266.0,1,0,1,1
,,,,,,,1523,12320.0,1,0,1,1
,,,,,,,1524,13014.0,1,0,1,1
,,,,,,,1525,13291.0,1,0,1,1
,,,,,,,1526,13283.75,1,0,1,4
,,,,,,,1527,13131.0,1,0,1,1
,,,,,,,1528,13185.0,1,0,1,1
,,,,,,,1529,13266.0,1,0,1,1
,,,,,,,1530,13340.0,1,0,1,2
,,,,,,,1531,13907.0,1,0,1,1
,,,,,,,1532,13311.0,1,0,1,1
,,,,,,,1533,12306.0,1,0,1,1
,,,,,,,1534,9791.875,1,0,1,8
,,,,,,,1535,10486.0,1,0,1,1
,,,,,,,1536,11564.0,1,0,1,1
,,,,,,,1537,12440.0,1,0,1,1
,,,,,,,1538,13024.0,1,0,1,1
,,,,,,,1539,13713.0,1,0,1,2
,,,,,,,1540,14118.0,1,0,1,1
,,,,,,,1541,14231.0,1,0,1,1
,,,,,,,1542,14348.0,1,0,1,1
,,,,,,,1543,14673.0,1,0,1,1
,,,,,,,1544,15013.0,1,0,1,1
,,,,,,,1545,15462.0,1,0,1,4
,,,,,,,1546,13825.0,1,0,1,1
,,,,,,,1547,12514.0,1,0,1,1
,,,,,,,1548,11140.666666666666,1,0,1,6
,,,,,,,1549,13712.0,1,0,1,1
,,,,,,,1550,15298.0,1,0,1,1
,,,,,,,1551,16067.0,1,0,1,1
,,,,,,,1552,16839.0,1,0,1,3
,,,,,,,1553,17052.0,1,0,1,1
,,,,,,,1554,17316.0,1,0,1,2
,,,,,,,1555,17265.0,1,0,1,1
,,,,,,,1556,16977.0,1,0,1,1
,,,,,,,1557,16735.0,1,0,1,1
,,,,,,,1558,16195.0,1,0,1,4
,,,,,,,1559,13833.0,1,0,1,1
,,,,,,,1560,10700.833333333334,1,0,1,6
,,,,,,,1561,10989.0,1,0,1,1
,,,,,,,1562,12710.0,1,0,1,1
,,,,,,,1563,14271.0,1,0,1,1
,,,,,,,1564,15051.0,1,0,1,1
,,,,,,,1565,15615.0,1,0,1,1
,,,,,,,1566,16125.0,1,0,1,1
,,,,,,,1567,16388.0,1,0,1,1
,,,,,,,1568,16483.0,1,0,1,1
,,,,,,,1569,16597.0,1,0,1,1
,,,,,,,1570,16423.0,1,0,1,1
,,,,,,,1571,16204.0,1,0,1,1
,,,,,,,1572,16008.0,1,0,1,1
,,,,,,,1573,15681.0,1,0,1,1
,,,,,,,1574,15276.666666666666,1,0,1,3
,,,,,,,1575,14485.0,1,0,1,1
,,,,,,,1576,12957.0,1,0,1,1
,,,,,,,1577,10273.57142857143,1,0,1,7
,,,,,,,1578,12386.0,1,0,1,1
,,,,,,,1579,13882.0,1,0,1,1
,,,,,,,1580,14520.0,1,0,1,1
,,,,,,,1581,15005.0,1,0,1,1
,,,,,,,1582,15342.0,1,0,1,1
,,,,,,,1583,15644.0,1,0,1,3
,,,,,,,1584,15828.0,1,0,1,1
,,,,,,,1585,15843.0,1,0,1,1
,,,,,,,1586,15834.0,1,0,1,1
,,,,,,,1587,15671.0,1,0,1,1
,,,,,,,1588,15390.0,1,0,1,1
,,,,,,,1589,15276.0,1,0,1,1
,,,,,,,1590,15797.0,1,0,1,1
,,,,,,,1591,14870.0,1,0,1,1
,,,,,,,1592,13263.0,1,0,1,1
,,,,,,,1593,11749.0,1,0,1,1
,,,,,,,1594,10118.4,1,0,1,5
,,,,,,,1595,10897.0,1,0,1,1
,,,,,,,1596,12651.0,1,0,1,1
,,,,,,,1597,14162.0,1,0,1,1
,,,,,,,1598,14817.0,1,0,1,1
,,,,,,,1599,15240.0,1,0,1,1
,,,,,,,1600,15677.5,1,0,1,2
,,,,,,,1601,15839.0,1,0,1,1
,,,,,,,1602,15924.0,1,0,1,2
,,,,,,,1603,15762.0,1,0,1,1
,,,,,,,1604,15674.0,1,0,1,1
,,,,,,,1605,15496.0,1,0,1,1
,,,,,,,1606,15118.0,1,0,1,1
,,,,,,,1607,14971.666666666666,1,0,1,3
,,,,,,,1608,13023.0,1,0,1,1
,,,,,,,1609,10256.285714285714,1,0,1,7
,,,,,,,1610,12251.0,1,0,1,1
,,,,,,,1611,13644.0,1,0,1,1
,,,,,,,1612,14240.0,1,0,1,1
,,,,,,,1613,14606.0,1,0,1,1
,,,,,,,1614,14873.0,1,0,1,1
,,,,,,,1615,14981.0,1,0,1,3
,,,,,,,1616,14887.0,1,0,1,1
,,,,,,,1617,14740.0,1,0,1,1
,,,,,,,1618,14668.0,1,0,1,1
,,,,,,,1619,14496.0,1,0,1,1
,,,,,,,1620,14181.0,1,0,1,1
,,,,,,,1621,14350.0,1,0,1,2
,,,,,,,1622,13902.0,1,0,1,1
,,,,,,,1623,12691.0,1,0,1,1
,,,,,,,1624,10027.0,1,0,1,8
,,,,,,,1625,11211.0,1,0,1,1
,,,,,,,1626,12432.0,1,0,1,1
,,,,,,,1627,13665.777777777777,1,0,1,9
,,,,,,,1628,13128.6,1,0,1,5
,,,,,,,1629,9715.375,1,0,1,8
,,,,,,,1630,10550.0,1,0,1,1
,,,,,,,1631,11616.0,1,0,1,1
,,,,,,,1632,12375.0,1,0,1,1
,,,,,,,1633,12713.0,1,0,1,1
,,,,,,,1634,12605.333333333334,1,0,1,3
,,,,,,,1635,12199.0,1,0,1,1
,,,,,,,1636,12133.0,1,0,1,1
,,,,,,,1637,12267.0,1,0,1,1
,,,,,,,1638,12517.0,1,0,1,1
,,,,,,,1639,12754.0,1,0,1,1
,,,,,,,1640,13482.333333333334,1,0,1,3
,,,,,,,1641,10370.875,1,0,1,8
,,,,,,,1642,12704.0,1,0,1,1
,,,,,,,1643,14085.0,1,0,1,1
,,,,,,,1644,14558.0,1,0,1,1
,,,,,,,1645,14798.0,1,0,1,1
,,,,,,,1646,14987.0,1,0,1,1
,,,,,,,1647,14965.5,1,0,1,2
,,,,,,,1648,14816.0,1,0,1,1
,,,,,,,1649,14614.0,1,0,1,1
,,,,,,,1650,14449.0,1,0,1,1
,,,,,,,1651,14457.0,1,0,1,1
,,,,,,,1652,14508.0,1,0,1,1
,,,,,,,1653,14499.0,1,0,1,1
,,,,,,,1654,14907.5,1,0,1,2
,,,,,,,1655,14327.0,1,0,1,1
,,,,,,,1656,12830.0,1,0,1,1
,,,,,,,1657,11454.0,1,0,1,1
,,,,,,,1658,10581.0,1,0,1,1
,,,,,,,1659,10748.166666666666,1,0,1,6
,,,,,,,1660,14236.0,1,0,1,1
,,,,,,,1661,14566.0,1,0,1,1
,,,,,,,1662,14710.0,1,0,1,1
,,,,,,,1663,14742.0,1,0,1,1
,,,,,,,1664,14784.0,1,0,1,2
,,,,,,,1665,14671.0,1,0,1,1
,,,,,,,1666,14544.0,1,0,1,1
,,,,,,,1667,14413.0,1,0,1,1
,,,,,,,1668,14434.0,1,0,1,1
,,,,,,,1669,14492.0,1,0,1,1
,,,,,,,1670,12148.285714285714,1,0,1,14
,,,,,,,1671,14980.2,1,0,1,5
,,,,,,,1672,15028.0,1,0,1,1
,,,,,,,1673,14877.0,1,0,1,1
,,,,,,,1674,14901.285714285714,1,0,1,7
,,,,,,,1675,12927.0,1,0,1,1
,,,,,,,1676,11545.0,1,0,1,1
,,,,,,,1677,10392.666666666666,1,0,1,6
,,,,,,,1678,12983.0,1,0,1,1
,,,,,,,1679,14258.0,1,0,1,1
,,,,,,,1680,14584.0,1,0,1,1
,,,,,,,1681,14781.0,1,0,1,1
,,,,,,,1682,14969.0,1,0,1,1
,,,,,,,1683,14946.666666666666,1,0,1,3
,,,,,,,1684,14801.0,1,0,1,1
,,,,,,,1685,14661.0,1,0,1,1
,,,,,,,1686,14612.0,1,0,1,1
,,,,,,,1687,14544.0,1,0,1,1
,,,,,,,1688,14376.0,1,0,1,1
,,,,,,,1689,14546.0,1,0,1,1
,,,,,,,1690,15080.0,1,0,1,1
,,,,,,,1691,14310.0,1,0,1,1
,,,,,,,1692,12848.0,1,0,1,1
,,,,,,,1693,11468.0,1,0,1,1
,,,,,,,1694,10817.625,1,0,1,8
,,,,,,,1695,14480.0,1,0,1,1
,,,,,,,1696,14813.0,1,0,1,1
,,,,,,,1697,15072.0,1,0,1,1
,,,,,,,1698,15112.0,1,0,1,1
,,,,,,,1699,15061.0,1,0,1,1
,,,,,,,1700,15060.0,1,0,1,1
,,,,,,,1701,14968.0,1,0,1,1
,,,,,,,1702,14912.0,1,0,1,1
,,,,,,,1703,14912.0,1,0,1,1
,,,,,,,1704,14590.25,1,0,1,4
,,,,,,,1705,14203.0,1,0,1,1
,,,,,,,1706,13016.0,1,0,1,1
,,,,,,,1707,11730.0,1,0,1,1
,,,,,,,1708,9996.142857142857,1,0,1,7
,,,,,,,1709,11464.0,1,0,1,1
,,,,,,,1710,12628.0,1,0,1,1
,,,,,,,1711,13316.0,1,0,1,1
,,,,,,,1712,13581.0,1,0,1,1
,,,,,,,1713,13621.0,1,0,1,1
,,,,,,,1714,13390.0,1,0,1,2
,,,,,,,1715,13120.0,1,0,1,1
,,,,,,,1716,13022.0,1,0,1,1
,,,,,,,1717,13087.0,1,0,1,1
,,,,,,,1718,13235.0,1,0,1,1
,,,,,,,1719,13227.0,1,0,1,1
,,,,,,,1720,13379.666666666666,1,0,1,3
,,,,,,,1721,12275.0,1,0,1,1
,,,,,,,1722,9974.0,1,0,1,5
,,,,,,,1723,9223.5,1,0,1,2
,,,,,,,1724,9553.0,1,0,1,1
,,,,,,,1725,10417.0,1,0,1,1
,,,,,,,1726,11505.0,1,0,1,1
,,,,,,,1727,12332.0,1,0,1,1
,,,,,,,1728,12920.6,1,0,1,5
,,,,,,,1729,12837.0,1,0,1,1
,,,,,,,1730,13023.0,1,0,1,1
,,,,,,,1731,13284.0,1,0,1,1
,,,,,,,1732,13375.0,1,0,1,1
,,,,,,,1733,13479.0,1,0,1,1
,,,,,,,1734,13712.0,1,0,1,2
,,,,,,,1735,12125.0,1,0,1,1
,,,,,,,1736,9879.857142857143,1,0,1,7
,,,,,,,1737,12214.0,1,0,1,1
,,,,,,,1738,13733.0,1,0,1,1
,,,,,,,1739,14421.0,1,0,1,1
,,,,,,,1740,14897.0,1,0,1,1
,,,,,,,1741,15319.0,1,0,1,1
,,,,,,,1742,15520.0,1,0,1,1
,,,,,,,1743,15567.0,1,0,1,3
,,,,,,,1744,15391.0,1,0,1,1
,,,,,,,1745,15315.0,1,0,1,1
,,,,,,,1746,15177.0,1,0,1,1
,,,,,,,1747,14899.0,1,0,1,1
,,,,,,,1748,11781.166666666666,1,0,1,12
,,,,,,,1749,13890.0,1,0,1,1
,,,,,,,1750,14455.0,1,0,1,1
,,,,,,,1751,15070.142857142857,1,0,1,7
,,,,,,,1752,14956.0,1,0,1,1
,,,,,,,1753,15144.75,1,0,1,4
,,,,,,,1754,14171.0,1,0,1,1
,,,,,,,1755,12697.0,1,0,1,1
,,,,,,,1756,10289.57142857143,1,0,1,7
,,,,,,,1757,13316.5,1,0,1,2
,,,,,,,1758,14785.5,1,0,1,2
,,,,,,,1759,15223.0,1,0,1,1
,,,,,,,1760,15229.75,1,0,1,4
,,,,,,,1761,14966.714285714286,1,0,1,7
,,,,,,,1762,12833.0,1,0,1,1
,,,,,,,1763,10573.625,1,0,1,8
,,,,,,,1764,14011.0,1,0,1,1
,,,,,,,1765,14626.0,1,0,1,1
,,,,,,,1766,15084.0,1,0,1,1
,,,,,,,1767,15494.0,1,0,1,1
,,,,,,,1768,15869.333333333334,1,0,1,3
,,,,,,,1769,16112.0,1,0,1,1
,,,,,,,1770,16146.0,1,0,1,1
,,,,,,,1771,16193.0,1,0,1,1
,,,,,,,1772,16088.0,1,0,1,1
,,,,,,,1773,15751.0,1,0,1,1
,,,,,,,1774,15571.0,1,0,1,1
,,,,,,,1775,15685.5,1,0,1,2
,,,,,,,1776,13776.0,1,0,1,1
,,,,,,,1777,12209.0,1,0,1,1
,,,,,,,1778,10363.6,1,0,1,5
,,,,,,,1779,10872.0,1,0,1,1
,,,,,,,1780,13469.5,1,0,1,2
,,,,,,,1781,15101.0,1,0,1,1
,,,,,,,1782,15655.0,1,0,1,1
,,,,,,,1783,16277.4,1,0,1,5
,,,,,,,1784,16109.0,1,0,1,1
,,,,,,,1785,15948.0,1,0,1,1
,,,,,,,1786,15571.0,1,0,1,1
,,,,,,,1787,14981.0,1,0,1,1
,,,,,,,1788,14633.0,1,0,1,1
,,,,,,,1789,14646.0,1,0,1,2
,,,,,,,1790,13090.0,1,0,1,1
,,,,,,,1791,11758.0,1,0,1,1
,,,,,,,1792,9972.285714285714,1,0,1,7
,,,,,,,1793,11452.0,1,0,1,1
,,,,,,,1794,12592.0,1,0,1,1
,,,,,,,1795,13336.0,1,0,1,1
,,,,,,,1796,13756.0,1,0,1,1
,,,,,,,1797,13986.333333333334,1,0,1,3
,,,,,,,1798,13866.0,1,0,1,1
,,,,,,,1799,13843.0,1,0,1,1
,,,,,,,1800,13914.0,1,0,1,1
,,,,,,,1801,13970.0,1,0,1,1
,,,,,,,1802,13804.0,1,0,1,1
,,,,,,,1803,13758.0,1,0,1,1
,,,,,,,1804,13585.0,1,0,1,3
,,,,,,,1805,10110.125,1,0,1,8
,,,,,,,1806,10741.0,1,0,1,1
,,,,,,,1807,11846.0,1,0,1,1
,,,,,,,1808,12710.0,1,0,1,1
,,,,,,,1809,13284.0,1,0,1,1
,,,,,,,1810,13672.0,1,0,1,1
,,,,,,,1811,13899.0,1,0,1,1
,,,,,,,1812,13951.0,1,0,1,2
,,,,,,,1813,13953.0,1,0,1,1
,,,,,,,1814,14138.0,1,0,1,1
,,,,,,,1815,14357.0,1,0,1,1
,,,,,,,1816,14379.0,1,0,1,1
,,,,,,,1817,14537.333333333334,1,0,1,3
,,,,,,,1818,13033.0,1,0,1,1
,,,,,,,1819,10539.42857142857,1,0,1,7
,,,,,,,1820,12826.0,1,0,1,1
,,,,,,,1821,14518.0,1,0,1,1
,,,,,,,1822,15416.0,1,0,1,1
,,,,,,,1823,16135.0,1,0,1,1
