Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3945,20250.272,1,0,1,1
,,,,,,,3946,20957.72,1,0,1,1
,,,,,,,3947,21185.724,1,0,1,1
,,,,,,,3948,20985.891,1,0,1,1
,,,,,,,3949,20923.905,1,0,1,1
,,,,,,,3950,20676.591,1,0,1,1
,,,,,,,3951,19917.275,1,0,1,1
,,,,,,,3952,19030.619,1,0,1,1
,,,,,,,3953,18282.232,1,0,1,1
,,,,,,,3954,17672.538,1,0,1,1
,,,,,,,3955,17833.171,1,0,1,1
,,,,,,,3956,16485.985,1,0,1,1
,,,,,,,3957,14629.389,1,0,1,1
,,,,,,,3958,13335.93,1,0,1,1
,,,,,,,3959,12393.667,1,0,1,1
,,,,,,,3960,11809.22,1,0,1,1
,,,,,,,3961,11288.082,1,0,1,1
,,,,,,,3962,11189.780999999999,1,0,1,2
,,,,,,,3963,12490.598,1,0,1,1
,,,,,,,3964,15117.888,1,0,1,1
,,,,,,,3965,16236.776,1,0,1,1
,,,,,,,3966,17300.104,1,0,1,1
,,,,,,,3967,17525.523,1,0,1,1
,,,,,,,3968,17572.677,1,0,1,1
,,,,,,,3969,18834.885,1,0,1,1
,,,,,,,3970,20031.727,1,0,1,1
,,,,,,,3971,19465.975,1,0,1,1
,,,,,,,3972,18892.283,1,0,1,1
,,,,,,,3973,18895.791,1,0,1,1
,,,,,,,3974,18956.987,1,0,1,1
,,,,,,,3975,18262.218,1,0,1,1
,,,,,,,3976,16915.398,1,0,1,1
,,,,,,,3977,15932.005000000001,1,0,1,2
,,,,,,,3978,14786.149,1,0,1,1
,,,,,,,3979,12801.376,1,0,1,1
,,,,,,,3980,11562.115,1,0,1,1
,,,,,,,3981,10792.135,1,0,1,2
,,,,,,,3982,10280.378,1,0,1,1
,,,,,,,3983,10189.116,1,0,1,1
,,,,,,,3984,10449.067,1,0,1,1
,,,,,,,3985,10798.116,1,0,1,1
,,,,,,,3986,11602.993,1,0,1,1
,,,,,,,3987,12673.48,1,0,1,1
,,,,,,,3988,13609.349,1,0,1,1
,,,,,,,3989,14395.158,1,0,1,1
,,,,,,,3990,15773.056,1,0,1,1
,,,,,,,3991,17057.681,1,0,1,1
,,,,,,,3992,17535.046,1,0,1,1
,,,,,,,3993,17766.165,1,0,1,1
,,,,,,,3994,18582.71,1,0,1,1
,,,,,,,3995,18117.427,1,0,1,1
,,,,,,,3996,17168.945,1,0,1,1
,,,,,,,3997,15685.849,1,0,1,1
,,,,,,,3998,15001.96,1,0,1,1
,,,,,,,3999,14850.434,1,0,1,2
,,,,,,,4000,13442.878,1,0,1,1
,,,,,,,4001,12350.818,1,0,1,1
,,,,,,,4002,11288.205,1,0,1,1
,,,,,,,4003,10458.4945,1,0,1,2
,,,,,,,4004,10251.143,1,0,1,3
,,,,,,,4005,10795.898,1,0,1,1
,,,,,,,4006,11597.184,1,0,1,1
,,,,,,,4007,12758.124,1,0,1,1
,,,,,,,4008,13797.975,1,0,1,1
,,,,,,,4009,14797.66,1,0,1,1
,,,,,,,4010,16373.501,1,0,1,1
,,,,,,,4011,17798.008,1,0,1,1
,,,,,,,4012,18454.31,1,0,1,1
,,,,,,,4013,18046.94,1,0,1,1
,,,,,,,4014,19153.246,1,0,1,1
,,,,,,,4015,18872.903,1,0,1,1
,,,,,,,4016,17877.567,1,0,1,1
,,,,,,,4017,16602.381,1,0,1,1
,,,,,,,4018,15232.484,1,0,1,1
,,,,,,,4019,14851.517,1,0,1,2
,,,,,,,4020,13570.346,1,0,1,1
,,,,,,,4021,12456.489,1,0,1,1
,,,,,,,4022,11562.908,1,0,1,1
,,,,,,,4023,10996.523,1,0,1,1
,,,,,,,4024,10588.045,1,0,1,1
,,,,,,,4025,10280.372,1,0,1,1
,,,,,,,4026,10325.8705,1,0,1,2
,,,,,,,4027,11969.189,1,0,1,1
,,,,,,,4028,12805.347,1,0,1,1
,,,,,,,4029,14585.102,1,0,1,1
,,,,,,,4030,16611.488,1,0,1,1
,,,,,,,4031,18368.456,1,0,1,1
,,,,,,,4032,18115.764,1,0,1,1
,,,,,,,4033,18817.958,1,0,1,1
,,,,,,,4034,18357.774,1,0,1,1
,,,,,,,4035,18218.862,1,0,1,1
,,,,,,,4036,17407.01,1,0,1,1
,,,,,,,4037,17792.773,1,0,1,1
,,,,,,,4038,17899.84,1,0,1,1
,,,,,,,4039,17322.164,1,0,1,1
,,,,,,,4040,16186.225,1,0,1,1
,,,,,,,4041,16145.6765,1,0,1,2
,,,,,,,4042,14617.413,1,0,1,1
,,,,,,,4043,13023.263,1,0,1,1
,,,,,,,4044,11314.876000000002,1,0,1,6
,,,,,,,4045,13283.65,1,0,1,1
,,,,,,,4046,15172.882,1,0,1,1
,,,,,,,4047,16229.152,1,0,1,1
,,,,,,,4048,17344.956,1,0,1,1
,,,,,,,4049,18532.794,1,0,1,1
,,,,,,,4050,17962.054,1,0,1,1
,,,,,,,4051,17068.1695,1,0,1,2
,,,,,,,4052,16874.88,1,0,1,1
,,,,,,,4053,17160.67,1,0,1,1
,,,,,,,4054,17052.149,1,0,1,1
,,,,,,,4055,16308.962,1,0,1,1
,,,,,,,4056,15696.095,1,0,1,1
,,,,,,,4057,15907.205,1,0,1,1
,,,,,,,4058,16233.378,1,0,1,1
,,,,,,,4059,15221.339,1,0,1,2
,,,,,,,4060,13448.318,1,0,1,1
,,,,,,,4061,12364.586,1,0,1,1
,,,,,,,4062,11066.3652,1,0,1,5
,,,,,,,4063,11661.318,1,0,1,1
,,,,,,,4064,13348.351,1,0,1,1
,,,,,,,4065,15115.144,1,0,1,1
,,,,,,,4066,17496.85,1,0,1,1
,,,,,,,4067,19241.838,1,0,1,1
,,,,,,,4068,19506.164,1,0,1,2
,,,,,,,4069,19103.89,1,0,1,1
,,,,,,,4070,18965.904,1,0,1,1
,,,,,,,4071,19177.993,1,0,1,1
,,,,,,,4072,18660.878,1,0,1,1
,,,,,,,4073,17511.706,1,0,1,1
,,,,,,,4074,17503.907,1,0,1,1
,,,,,,,4075,16768.547,1,0,1,1
,,,,,,,4076,16038.590666666665,1,0,1,3
,,,,,,,4077,13580.130000000001,1,0,1,2
,,,,,,,4078,11816.85,1,0,1,4
,,,,,,,4079,12556.775,1,0,1,1
,,,,,,,4080,13666.993,1,0,1,1
,,,,,,,4081,15162.188,1,0,1,1
,,,,,,,4082,15399.939,1,0,1,1
,,,,,,,4083,15718.824,1,0,1,1
,,,,,,,4084,17049.03,1,0,1,2
,,,,,,,4085,17540.407,1,0,1,1
,,,,,,,4086,17686.961,1,0,1,1
,,,,,,,4087,17882.715,1,0,1,1
,,,,,,,4088,17592.925,1,0,1,1
,,,,,,,4089,17151.886,1,0,1,1
,,,,,,,4090,17448.661,1,0,1,1
,,,,,,,4091,16209.182,1,0,1,1
,,,,,,,4092,14844.118,1,0,1,1
,,,,,,,4093,14808.9155,1,0,1,2
,,,,,,,4094,13641.915,1,0,1,1
,,,,,,,4095,12802.148,1,0,1,1
,,,,,,,4096,11811.851,1,0,1,1
,,,,,,,4097,10935.886,1,0,1,5
,,,,,,,4098,11200.239,1,0,1,1
,,,,,,,4099,12734.41,1,0,1,1
,,,,,,,4100,14829.602,1,0,1,1
,,,,,,,4101,16962.396,1,0,1,1
,,,,,,,4102,17485.837,1,0,1,1
,,,,,,,4103,17111.832,1,0,1,1
,,,,,,,4104,16669.8015,1,0,1,2
,,,,,,,4105,16860.267,1,0,1,1
,,,,,,,4106,17514.887,1,0,1,1
,,,,,,,4107,17046.839,1,0,1,1
,,,,,,,4108,16584.252,1,0,1,1
,,,,,,,4109,16156.139,1,0,1,1
,,,,,,,4110,16325.445,1,0,1,1
,,,,,,,4111,16488.084,1,0,1,1
,,,,,,,4112,16519.289,1,0,1,1
,,,,,,,4113,14921.544,1,0,1,1
,,,,,,,4114,12988.793,1,0,1,1
,,,,,,,4115,11915.454,1,0,1,1
,,,,,,,4116,11342.287,1,0,1,1
,,,,,,,4117,10806.622,1,0,1,5
,,,,,,,4118,12278.617,1,0,1,1
,,,,,,,4119,13899.279,1,0,1,1
,,,,,,,4120,17175.959,1,0,1,1
,,,,,,,4121,17692.18,1,0,1,1
,,,,,,,4122,18133.279,1,0,1,1
,,,,,,,4123,17345.17,1,0,1,3
,,,,,,,4124,16550.241,1,0,1,1
,,,,,,,4125,16545.089,1,0,1,1
,,,,,,,4126,16138.878,1,0,1,1
,,,,,,,4127,15835.395,1,0,1,1
,,,,,,,4128,15838.343,1,0,1,1
,,,,,,,4129,16716.3035,1,0,1,2
,,,,,,,4130,14991.933,1,0,1,1
,,,,,,,4131,13334.055,1,0,1,1
,,,,,,,4132,11924.371,1,0,1,1
,,,,,,,4133,11440.852,1,0,1,1
,,,,,,,4134,11199.654,1,0,1,1
,,,,,,,4135,10769.205333333333,1,0,1,3
,,,,,,,4136,11039.453,1,0,1,1
,,,,,,,4137,12185.188,1,0,1,1
,,,,,,,4138,14605.631,1,0,1,1
,,,,,,,4139,16713.646,1,0,1,1
,,,,,,,4140,18395.363,1,0,1,1
,,,,,,,4141,18714.773,1,0,1,1
,,,,,,,4142,18440.15,1,0,1,1
,,,,,,,4143,17971.589,1,0,1,1
,,,,,,,4144,18467.925,1,0,1,1
,,,,,,,4145,19204.896,1,0,1,1
,,,,,,,4146,19267.867,1,0,1,1
,,,,,,,4147,18827.474,1,0,1,1
,,,,,,,4148,18575.609,1,0,1,1
,,,,,,,4149,18634.789,1,0,1,1
,,,,,,,4150,18950.689,1,0,1,1
,,,,,,,4151,18434.137,1,0,1,1
,,,,,,,4152,16777.618,1,0,1,1
,,,,,,,4153,14325.871,1,0,1,1
,,,,,,,4154,12658.767,1,0,1,1
,,,,,,,4155,11717.194,1,0,1,1
,,,,,,,4156,11133.792000000001,1,0,1,2
,,,,,,,4157,11068.583,1,0,1,1
,,,,,,,4158,12262.401,1,0,1,1
,,,,,,,4159,14194.54,1,0,1,1
,,,,,,,4160,16177.003,1,0,1,1
,,,,,,,4161,17671.127,1,0,1,1
,,,,,,,4162,19109.658,1,0,1,1
,,,,,,,4163,20324.847,1,0,1,1
,,,,,,,4164,21047.156,1,0,1,1
,,,,,,,4165,22247.677,1,0,1,2
,,,,,,,4166,22917.657,1,0,1,1
,,,,,,,4167,22870.481,1,0,1,1
,,,,,,,4168,22751.131,1,0,1,1
,,,,,,,4169,22166.181,1,0,1,1
,,,,,,,4170,21070.654,1,0,1,1
,,,,,,,4171,19895.704,1,0,1,1
,,,,,,,4172,19344.37,1,0,1,1
,,,,,,,4173,18963.945,1,0,1,1
,,,,,,,4174,17408.865,1,0,1,1
,,,,,,,4175,15137.962,1,0,1,1
,,,,,,,4176,13659.922,1,0,1,1
,,,,,,,4177,12261.014,1,0,1,2
,,,,,,,4178,11634.836,1,0,1,2
,,,,,,,4179,12057.843,1,0,1,1
,,,,,,,4180,13592.146,1,0,1,1
,,,,,,,4181,16094.343,1,0,1,1
,,,,,,,4182,17977.906,1,0,1,1
,,,,,,,4183,19504.448,1,0,1,1
,,,,,,,4184,21206.659,1,0,1,1
,,,,,,,4185,22047.784,1,0,1,2
,,,,,,,4186,22442.177,1,0,1,1
,,,,,,,4187,22787.557,1,0,1,1
,,,,,,,4188,22716.496,1,0,1,1
,,,,,,,4189,22386.181,1,0,1,1
,,,,,,,4190,21692.215,1,0,1,1
,,,,,,,4191,20680.374,1,0,1,1
,,,,,,,4192,20104.302,1,0,1,1
,,,,,,,4193,19758.3925,1,0,1,2
,,,,,,,4194,17852.369,1,0,1,1
,,,,,,,4195,15779.35,1,0,1,1
,,,,,,,4196,14352.225,1,0,1,1
,,,,,,,4197,13393.748,1,0,1,1
,,,,,,,4198,12706.470000000001,1,0,1,2
,,,,,,,4199,12511.212,1,0,1,1
,,,,,,,4200,13145.052,1,0,1,1
,,,,,,,4201,14634.615,1,0,1,1
,,,,,,,4202,17036.646,1,0,1,1
,,,,,,,4203,18642.351,1,0,1,1
,,,,,,,4204,19545.179,1,0,1,1
,,,,,,,4205,20974.746,1,0,1,1
,,,,,,,4206,21968.911,1,0,1,1
,,,,,,,4207,23040.355,1,0,1,1
,,,,,,,4208,23797.184,1,0,1,1
,,,,,,,4209,23470.761,1,0,1,1
,,,,,,,4210,22836.403,1,0,1,1
,,,,,,,4211,23133.633,1,0,1,1
,,,,,,,4212,23384.231,1,0,1,1
,,,,,,,4213,22849.636,1,0,1,1
,,,,,,,4214,22113.853,1,0,1,1
,,,,,,,4215,22031.826,1,0,1,1
,,,,,,,4216,21320.761,1,0,1,1
,,,,,,,4217,19630.948,1,0,1,1
,,,,,,,4218,17326.991,1,0,1,1
,,,,,,,4219,15777.363,1,0,1,1
,,,,,,,4220,14845.497,1,0,1,1
,,,,,,,4221,14258.69,1,0,1,1
,,,,,,,4222,13795.2485,1,0,1,2
,,,,,,,4223,14678.921,1,0,1,1
,,,,,,,4224,16441.743,1,0,1,1
,,,,,,,4225,17784.437,1,0,1,1
,,,,,,,4226,18706.277,1,0,1,1
,,,,,,,4227,19659.897,1,0,1,1
,,,,,,,4228,20564.524,1,0,1,1
,,,,,,,4229,20969.596,1,0,1,1
,,,,,,,4230,21370.735,1,0,1,1
,,,,,,,4231,22264.786,1,0,1,1
,,,,,,,4232,22236.606,1,0,1,1
,,,,,,,4233,22635.003,1,0,1,1
,,,,,,,4234,21764.149,1,0,1,1
,,,,,,,4235,21042.865,1,0,1,1
,,,,,,,4236,20892.311,1,0,1,1
,,,,,,,4237,20730.734,1,0,1,1
,,,,,,,4238,22060.445,1,0,1,1
,,,,,,,4239,22770.842,1,0,1,1
,,,,,,,4240,21306.241,1,0,1,1
,,,,,,,4241,19153.153,1,0,1,1
,,,,,,,4242,16991.603,1,0,1,1
,,,,,,,4243,16041.435,1,0,1,1
,,,,,,,4244,15388.309,1,0,1,1
,,,,,,,4245,14969.284666666666,1,0,1,3
,,,,,,,4246,16387.501,1,0,1,1
,,,,,,,4247,18451.046,1,0,1,1
,,,,,,,4248,19842.509,1,0,1,1
,,,,,,,4249,21030.741,1,0,1,1
,,,,,,,4250,21094.565,1,0,1,1
,,,,,,,4251,20885.885,1,0,1,1
,,,,,,,4252,21700.18,1,0,1,1
,,,,,,,4253,22630.878,1,0,1,1
,,,,,,,4254,22669.549,1,0,1,1
,,,,,,,4255,21178.234,1,0,1,1
,,,,,,,4256,21320.31,1,0,1,1
,,,,,,,4257,21393.819,1,0,1,1
,,,,,,,4258,22340.399,1,0,1,1
,,,,,,,4259,21974.165,1,0,1,2
,,,,,,,4260,20766.193,1,0,1,1
,,,,,,,4261,18996.399,1,0,1,1
,,,,,,,4262,16905.82,1,0,1,1
,,,,,,,4263,14726.236,1,0,1,1
,,,,,,,4264,13565.187,1,0,1,1
,,,,,,,4265,12956.93,1,0,1,1
,,,,,,,4266,12654.362,1,0,1,1
,,,,,,,4267,12628.305,1,0,1,1
,,,,,,,4268,13402.089,1,0,1,1
,,,,,,,4269,14349.94,1,0,1,1
,,,,,,,4270,15406.302,1,0,1,1
,,,,,,,4271,16665.372,1,0,1,1
,,,,,,,4272,16986.127,1,0,1,1
,,,,,,,4273,16512.053,1,0,1,1
,,,,,,,4274,17156.703,1,0,1,1
,,,,,,,4275,17764.346,1,0,1,1
,,,,,,,4276,16830.241,1,0,1,1
,,,,,,,4277,17275.013,1,0,1,1
,,,,,,,4278,18373.227,1,0,1,1
,,,,,,,4279,18940.243,1,0,1,1
,,,,,,,4280,19164.082,1,0,1,1
,,,,,,,4281,18494.326,1,0,1,1
,,,,,,,4282,17238.605,1,0,1,1
,,,,,,,4283,15751.16,1,0,1,1
,,,,,,,4284,14585.38,1,0,1,1
,,,,,,,4285,13435.926,1,0,1,1
,,,,,,,4286,12304.852,1,0,1,1
,,,,,,,4287,11284.485,1,0,1,1
,,,,,,,4288,10458.413,1,0,1,2
,,,,,,,4289,10108.852,1,0,1,1
,,,,,,,4290,10177.312,1,0,1,1
,,,,,,,4291,10662.604,1,0,1,1
,,,,,,,4292,11111.247,1,0,1,1
,,,,,,,4293,12201.923,1,0,1,1
,,,,,,,4294,13494.839,1,0,1,1
,,,,,,,4295,14673.246,1,0,1,1
,,,,,,,4296,15200.348,1,0,1,1
,,,,,,,4297,15672.017,1,0,1,1
,,,,,,,4298,17521.46,1,0,1,1
,,,,,,,4299,18981.466,1,0,1,1
,,,,,,,4300,17741.586,1,0,1,1
,,,,,,,4301,16987.175,1,0,1,1
,,,,,,,4302,16246.181,1,0,1,1
,,,,,,,4303,15951.856,1,0,1,1
,,,,,,,4304,15483.71,1,0,1,1
,,,,,,,4305,15066.809,1,0,1,1
,,,,,,,4306,14936.782500000001,1,0,1,2
,,,,,,,4307,13435.885,1,0,1,1
,,,,,,,4308,12306.16,1,0,1,1
,,,,,,,4309,10959.787499999999,1,0,1,2
,,,,,,,4310,10190.081666666665,1,0,1,3
,,,,,,,4311,10661.534,1,0,1,1
,,,,,,,4312,11649.004,1,0,1,1
,,,,,,,4313,13260.871,1,0,1,1
,,,,,,,4314,14616.909,1,0,1,1
,,,,,,,4315,15645.715,1,0,1,1
,,,,,,,4316,16017.192,1,0,1,1
,,,,,,,4317,16168.776,1,0,1,2
,,,,,,,4318,16846.627,1,0,1,1
,,,,,,,4319,17033.333,1,0,1,1
,,,,,,,4320,16559.577,1,0,1,1
,,,,,,,4321,16711.608,1,0,1,1
,,,,,,,4322,16221.394,1,0,1,1
,,,,,,,4323,16092.205,1,0,1,1
,,,,,,,4324,16030.799,1,0,1,1
,,,,,,,4325,16904.369,1,0,1,1
,,,,,,,4326,16513.212,1,0,1,1
,,,,,,,4327,14613.389,1,0,1,1
,,,,,,,4328,13044.066,1,0,1,1
,,,,,,,4329,11071.714999999998,1,0,1,6
,,,,,,,4330,11476.088,1,0,1,1
,,,,,,,4331,13942.883,1,0,1,1
,,,,,,,4332,14733.655,1,0,1,1
,,,,,,,4333,15317.256,1,0,1,1
,,,,,,,4334,16427.779,1,0,1,1
,,,,,,,4335,16512.917,1,0,1,1
,,,,,,,4336,16303.935,1,0,1,1
,,,,,,,4337,16754.492,1,0,1,1
,,,,,,,4338,16957.776,1,0,1,1
,,,,,,,4339,17470.317,1,0,1,1
,,,,,,,4340,17060.081,1,0,1,1
,,,,,,,4341,16825.252,1,0,1,1
,,,,,,,4342,16321.887,1,0,1,1
,,,,,,,4343,16403.945,1,0,1,1
,,,,,,,4344,16421.3305,1,0,1,2
,,,,,,,4345,14582.762,1,0,1,1
,,,,,,,4346,12978.121,1,0,1,1
,,,,,,,4347,11619.87,1,0,1,1
,,,,,,,4348,10996.612,1,0,1,1
,,,,,,,4349,10538.41875,1,0,1,4
,,,,,,,4350,12243.089,1,0,1,1
,,,,,,,4351,13631.466,1,0,1,1
,,,,,,,4352,14771.85,1,0,1,1
,,,,,,,4353,16128.75,1,0,1,1
,,,,,,,4354,17278.948,1,0,1,1
,,,,,,,4355,17187.558,1,0,1,1
,,,,,,,4356,16679.3845,1,0,1,2
,,,,,,,4357,16850.915,1,0,1,1
,,,,,,,4358,16208.629,1,0,1,1
,,,,,,,4359,15934.637,1,0,1,1
,,,,,,,4360,15865.969,1,0,1,1
,,,,,,,4361,15919.903,1,0,1,1
,,,,,,,4362,16375.003,1,0,1,1
,,,,,,,4363,16806.371,1,0,1,1
,,,,,,,4364,16381.064,1,0,1,1
,,,,,,,4365,14918.32,1,0,1,1
,,,,,,,4366,13168.148,1,0,1,1
,,,,,,,4367,11916.989,1,0,1,1
,,,,,,,4368,11253.404,1,0,1,1
,,,,,,,4369,10941.6165,1,0,1,4
,,,,,,,4370,12374.466,1,0,1,1
,,,,,,,4371,14370.409,1,0,1,1
,,,,,,,4372,15463.281,1,0,1,1
,,,,,,,4373,17665.081,1,0,1,1
,,,,,,,4374,18727.311,1,0,1,1
,,,,,,,4375,19547.3545,1,0,1,2
,,,,,,,4376,20238.291,1,0,1,1
,,,,,,,4377,21542.739,1,0,1,1
,,,,,,,4378,21891.079,1,0,1,1
,,,,,,,4379,21700.442,1,0,1,1
,,,,,,,4380,21137.548,1,0,1,1
,,,,,,,4381,20176.046,1,0,1,1
,,,,,,,4382,19815.219,1,0,1,1
,,,,,,,4383,19704.97,1,0,1,1
,,,,,,,4384,18988.915,1,0,1,1
,,,,,,,4385,16989.939,1,0,1,1
,,,,,,,4386,15214.948,1,0,1,1
,,,,,,,4387,13150.611,1,0,1,1
,,,,,,,4388,11894.86725,1,0,1,4
,,,,,,,4389,13030.418,1,0,1,1
,,,,,,,4390,14068.859,1,0,1,1
,,,,,,,4391,16549.361,1,0,1,1
,,,,,,,4392,17940.684,1,0,1,1
,,,,,,,4393,19299.849,1,0,1,1
,,,,,,,4394,20664.424,1,0,1,1
,,,,,,,4395,21962.504,1,0,1,3
,,,,,,,4396,22749.283,1,0,1,1
,,,,,,,4397,21976.943,1,0,1,1
,,,,,,,4398,21489.244,1,0,1,1
,,,,,,,4399,21243.054,1,0,1,1
,,,,,,,4400,20725.528,1,0,1,1
,,,,,,,4401,20021.378,1,0,1,1
,,,,,,,4402,19864.077,1,0,1,1
,,,,,,,4403,19633.819,1,0,1,1
,,,,,,,4404,17577.615,1,0,1,1
,,,,,,,4405,15836.74,1,0,1,1
,,,,,,,4406,14272.749,1,0,1,1
,,,,,,,4407,13497.072,1,0,1,1
,,,,,,,4408,12619.285,1,0,1,1
,,,,,,,4409,12497.281500000001,1,0,1,2
,,,,,,,4410,13899.246,1,0,1,1
,,,,,,,4411,15764.953,1,0,1,1
,,,,,,,4412,17767.189,1,0,1,1
,,,,,,,4413,19081.474,1,0,1,1
,,,,,,,4414,20364.298,1,0,1,1
,,,,,,,4415,21540.584,1,0,1,1
,,,,,,,4416,22336.257,1,0,1,1
,,,,,,,4417,22705.654,1,0,1,1
,,,,,,,4418,23600.899,1,0,1,1
,,,,,,,4419,23601.513,1,0,1,1
,,,,,,,4420,23720.009,1,0,1,1
,,,,,,,4421,23682.808,1,0,1,1
,,,,,,,4422,23853.183,1,0,1,1
,,,,,,,4423,23403.767,1,0,1,1
,,,,,,,4424,22743.771,1,0,1,1
,,,,,,,4425,22555.953,1,0,1,1
,,,,,,,4426,21495.345,1,0,1,1
,,,,,,,4427,19263.831,1,0,1,1
,,,,,,,4428,17274.996,1,0,1,1
,,,,,,,4429,15815.373,1,0,1,1
,,,,,,,4430,14359.775,1,0,1,2
,,,,,,,4431,13768.663,1,0,1,1
,,,,,,,4432,13948.9,1,0,1,1
,,,,,,,4433,14875.455,1,0,1,1
,,,,,,,4434,16010.403,1,0,1,1
,,,,,,,4435,17500.99,1,0,1,1
,,,,,,,4436,18944.002,1,0,1,1
,,,,,,,4437,20121.099,1,0,1,1
,,,,,,,4438,21170.398,1,0,1,1
,,,,,,,4439,21676.016,1,0,1,1
,,,,,,,4440,23489.971,1,0,1,1
,,,,,,,4441,24492.899,1,0,1,1
,,,,,,,4442,23885.0,1,0,1,1
,,,,,,,4443,23743.513,1,0,1,1
,,,,,,,4444,22464.217,1,0,1,1
,,,,,,,4445,22413.799,1,0,1,1
,,,,,,,4446,21803.055,1,0,1,1
,,,,,,,4447,20908.663,1,0,1,1
,,,,,,,4448,20138.819,1,0,1,1
,,,,,,,4449,18787.428,1,0,1,1
,,,,,,,4450,17009.671,1,0,1,1
,,,,,,,4451,15389.467,1,0,1,1
,,,,,,,4452,14145.711,1,0,1,1
,,,,,,,4453,13254.22375,1,0,1,4
,,,,,,,4454,13818.456,1,0,1,1
,,,,,,,4455,14785.684,1,0,1,1
,,,,,,,4456,15127.103,1,0,1,1
,,,,,,,4457,17004.938,1,0,1,1
,,,,,,,4458,18379.412,1,0,1,1
,,,,,,,4459,18670.08,1,0,1,1
,,,,,,,4460,18583.886,1,0,1,1
,,,,,,,4461,18235.755,1,0,1,1
,,,,,,,4462,19072.301,1,0,1,1
,,,,,,,4463,20121.01,1,0,1,1
,,,,,,,4464,21308.22,1,0,1,1
,,,,,,,4465,21253.456,1,0,1,1
,,,,,,,4466,20125.181,1,0,1,1
,,,,,,,4467,19721.056,1,0,1,1
,,,,,,,4468,19204.533000000003,1,0,1,2
,,,,,,,4469,18273.883,1,0,1,1
,,,,,,,4470,16923.749,1,0,1,1
,,,,,,,4471,15368.375,1,0,1,1
,,,,,,,4472,13916.77,1,0,1,1
,,,,,,,4473,12812.9025,1,0,1,4
,,,,,,,4474,13589.852,1,0,1,1
,,,,,,,4475,14352.512,1,0,1,1
,,,,,,,4476,15051.734,1,0,1,1
,,,,,,,4477,15523.27,1,0,1,1
,,,,,,,4478,18529.264,1,0,1,1
,,,,,,,4479,20161.923,1,0,1,1
,,,,,,,4480,20761.308,1,0,1,1
,,,,,,,4481,20847.704,1,0,1,1
,,,,,,,4482,19114.811,1,0,1,1
,,,,,,,4483,19330.973,1,0,1,1
,,,,,,,4484,20401.463,1,0,1,1
,,,,,,,4485,20142.385,1,0,1,1
,,,,,,,4486,20219.47,1,0,1,1
,,,,,,,4487,19745.595,1,0,1,1
,,,,,,,4488,20263.63,1,0,1,1
,,,,,,,4489,21411.056,1,0,1,1
,,,,,,,4490,20574.987,1,0,1,1
,,,,,,,4491,18218.965,1,0,1,1
,,,,,,,4492,16473.37,1,0,1,1
,,,,,,,4493,15085.02,1,0,1,1
,,,,,,,4494,14477.401,1,0,1,1
,,,,,,,4495,13782.5045,1,0,1,4
,,,,,,,4496,15365.89,1,0,1,1
,,,,,,,4497,17135.71,1,0,1,1
,,,,,,,4498,18868.88,1,0,1,1
,,,,,,,4499,20219.102,1,0,1,1
,,,,,,,4500,23257.847,1,0,1,1
,,,,,,,4501,24947.529,1,0,1,1
,,,,,,,4502,25551.323,1,0,1,1
,,,,,,,4503,25961.229,1,0,1,1
,,,,,,,4504,25628.343,1,0,1,1
,,,,,,,4505,25559.331,1,0,1,1
,,,,,,,4506,25186.121,1,0,1,1
,,,,,,,4507,24858.344,1,0,1,1
,,,,,,,4508,23573.888,1,0,1,1
,,,,,,,4509,22592.031000000003,1,0,1,2
,,,,,,,4510,21424.689,1,0,1,1
,,,,,,,4511,19367.867,1,0,1,1
,,,,,,,4512,17302.479,1,0,1,1
,,,,,,,4513,16056.294,1,0,1,1
,,,,,,,4514,14795.576666666666,1,0,1,3
,,,,,,,4515,14404.137,1,0,1,1
,,,,,,,4516,16174.797,1,0,1,1
,,,,,,,4517,18021.596,1,0,1,1
,,,,,,,4518,19882.042,1,0,1,1
,,,,,,,4519,21415.265,1,0,1,1
,,,,,,,4520,22060.474,1,0,1,1
,,,,,,,4521,22459.6,1,0,1,1
,,,,,,,4522,23471.41,1,0,1,1
,,,,,,,4523,23463.985,1,0,1,2
,,,,,,,4524,24421.492,1,0,1,1
,,,,,,,4525,24494.107,1,0,1,1
,,,,,,,4526,25173.271,1,0,1,1
,,,,,,,4527,24545.079,1,0,1,1
,,,,,,,4528,24003.448,1,0,1,1
,,,,,,,4529,23782.453,1,0,1,1
,,,,,,,4530,24274.368,1,0,1,1
,,,,,,,4531,23604.192,1,0,1,1
,,,,,,,4532,21520.23,1,0,1,1
,,,,,,,4533,19410.779,1,0,1,1
,,,,,,,4534,17813.631,1,0,1,1
,,,,,,,4535,16741.378,1,0,1,1
,,,,,,,4536,14810.097,1,0,1,1
,,,,,,,4537,14517.46,1,0,1,1
,,,,,,,4538,14380.765,1,0,1,1
,,,,,,,4539,14820.045,1,0,1,1
,,,,,,,4540,15683.625,1,0,1,1
,,,,,,,4541,17207.89,1,0,1,1
,,,,,,,4542,18850.369,1,0,1,1
,,,,,,,4543,20225.145,1,0,1,1
