Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,17133.317,1,0,1,1
,,,,,,,1210,18326.9884,1,0,1,5
,,,,,,,1211,19286.38,1,0,1,1
,,,,,,,1212,19663.349,1,0,1,1
,,,,,,,1213,19702.49,1,0,1,1
,,,,,,,1214,19404.902,1,0,1,1
,,,,,,,1215,19298.264499999997,1,0,1,2
,,,,,,,1216,16876.967333333334,1,0,1,3
,,,,,,,1217,12822.480666666668,1,0,1,6
,,,,,,,1218,14850.995,1,0,1,1
,,,,,,,1219,17655.25,1,0,1,1
,,,,,,,1220,19189.603,1,0,1,1
,,,,,,,1221,19300.013,1,0,1,1
,,,,,,,1222,20695.5692,1,0,1,5
,,,,,,,1223,21661.337,1,0,1,1
,,,,,,,1224,21835.466,1,0,1,1
,,,,,,,1225,21753.984,1,0,1,1
,,,,,,,1226,20801.173,1,0,1,1
,,,,,,,1227,20128.871333333333,1,0,1,3
,,,,,,,1228,16366.962999999998,1,0,1,3
,,,,,,,1229,13667.857,1,0,1,1
,,,,,,,1230,12992.137333333332,1,0,1,3
,,,,,,,1231,13721.794,1,0,1,1
,,,,,,,1232,15378.411,1,0,1,1
,,,,,,,1233,17211.377,1,0,1,1
,,,,,,,1234,18234.913,1,0,1,1
,,,,,,,1235,18204.966,1,0,1,1
,,,,,,,1236,19864.279,1,0,1,1
,,,,,,,1237,21085.012,1,0,1,4
,,,,,,,1238,21689.547,1,0,1,1
,,,,,,,1239,21873.597,1,0,1,1
,,,,,,,1240,21752.953,1,0,1,1
,,,,,,,1241,21401.953,1,0,1,1
,,,,,,,1242,21148.446,1,0,1,1
,,,,,,,1243,21032.492,1,0,1,1
,,,,,,,1244,20677.236,1,0,1,1
,,,,,,,1245,18526.717,1,0,1,1
,,,,,,,1246,16292.733,1,0,1,1
,,,,,,,1247,14884.456,1,0,1,1
,,,,,,,1248,13376.236800000002,1,0,1,5
,,,,,,,1249,15435.484,1,0,1,1
,,,,,,,1250,17913.31,1,0,1,1
,,,,,,,1251,19472.437,1,0,1,1
,,,,,,,1252,19934.531,1,0,1,1
,,,,,,,1253,21045.982,1,0,1,1
,,,,,,,1254,21472.2785,1,0,1,4
,,,,,,,1255,21022.209,1,0,1,1
,,,,,,,1256,21626.315,1,0,1,1
,,,,,,,1257,21659.995,1,0,1,1
,,,,,,,1258,21527.576,1,0,1,1
,,,,,,,1259,21722.24,1,0,1,1
,,,,,,,1260,21951.908499999998,1,0,1,2
,,,,,,,1261,18755.294,1,0,1,1
,,,,,,,1262,16286.797,1,0,1,1
,,,,,,,1263,14799.44,1,0,1,1
,,,,,,,1264,13502.243599999998,1,0,1,5
,,,,,,,1265,14957.677,1,0,1,1
,,,,,,,1266,16753.168,1,0,1,1
,,,,,,,1267,17834.508,1,0,1,1
,,,,,,,1268,18744.9757,1,0,1,10
,,,,,,,1269,17521.41,1,0,1,1
,,,,,,,1270,16987.1495,1,0,1,2
,,,,,,,1271,15107.017,1,0,1,1
,,,,,,,1272,13765.388,1,0,1,1
,,,,,,,1273,11972.878499999999,1,0,1,6
,,,,,,,1274,14110.801,1,0,1,1
,,,,,,,1275,15752.051,1,0,1,1
,,,,,,,1276,16676.62,1,0,1,1
,,,,,,,1277,17379.333,1,0,1,1
,,,,,,,1278,17727.576,1,0,1,3
,,,,,,,1279,18701.924,1,0,1,1
,,,,,,,1280,19448.562,1,0,1,1
,,,,,,,1281,19600.745,1,0,1,1
,,,,,,,1282,19634.633,1,0,1,1
,,,,,,,1283,19623.248,1,0,1,1
,,,,,,,1284,18529.101,1,0,1,1
,,,,,,,1285,16431.68175,1,0,1,4
,,,,,,,1286,12277.5375,1,0,1,8
,,,,,,,1287,15967.349,1,0,1,1
,,,,,,,1288,17014.652,1,0,1,1
,,,,,,,1289,18507.394,1,0,1,1
,,,,,,,1290,18327.013,1,0,1,1
,,,,,,,1291,19064.627,1,0,1,1
,,,,,,,1292,19891.583,1,0,1,1
,,,,,,,1293,20060.385,1,0,1,1
,,,,,,,1294,19311.541,1,0,1,1
,,,,,,,1295,19633.658,1,0,1,1
,,,,,,,1296,19717.725,1,0,1,1
,,,,,,,1297,19720.842,1,0,1,1
,,,,,,,1298,19545.687,1,0,1,1
,,,,,,,1299,17833.821799999998,1,0,1,5
,,,,,,,1300,13040.294166666667,1,0,1,6
,,,,,,,1301,13562.896,1,0,1,1
,,,,,,,1302,14845.952,1,0,1,1
,,,,,,,1303,16461.735,1,0,1,1
,,,,,,,1304,18333.997,1,0,1,1
,,,,,,,1305,20947.524,1,0,1,1
,,,,,,,1306,21696.568000000003,1,0,1,3
,,,,,,,1307,22524.063,1,0,1,1
,,,,,,,1308,23218.297,1,0,1,1
,,,,,,,1309,23409.557,1,0,1,1
,,,,,,,1310,23186.855,1,0,1,1
,,,,,,,1311,22354.09,1,0,1,1
,,,,,,,1312,20828.135,1,0,1,1
,,,,,,,1313,19568.879,1,0,1,1
,,,,,,,1314,18565.132,1,0,1,1
,,,,,,,1315,16207.406,1,0,1,1
,,,,,,,1316,14342.655,1,0,1,1
,,,,,,,1317,12987.796,1,0,1,1
,,,,,,,1318,11904.964833333333,1,0,1,6
,,,,,,,1319,14229.247,1,0,1,1
,,,,,,,1320,15556.832,1,0,1,1
,,,,,,,1321,15765.492999999999,1,0,1,2
,,,,,,,1322,19129.110999999997,1,0,1,5
,,,,,,,1323,18294.432,1,0,1,1
,,,,,,,1324,16993.092599999996,1,0,1,5
,,,,,,,1325,12378.509777777777,1,0,1,9
,,,,,,,1326,15584.855,1,0,1,1
,,,,,,,1327,16219.345,1,0,1,1
,,,,,,,1328,17366.839,1,0,1,1
,,,,,,,1329,17594.708,1,0,1,1
,,,,,,,1330,18277.052,1,0,1,1
,,,,,,,1331,19099.0645,1,0,1,2
,,,,,,,1332,19474.325,1,0,1,2
,,,,,,,1333,19234.352,1,0,1,1
,,,,,,,1334,18343.063,1,0,1,1
,,,,,,,1335,17073.27666666667,1,0,1,3
,,,,,,,1336,17897.565,1,0,1,1
,,,,,,,1337,15297.561,1,0,1,2
,,,,,,,1338,13102.596,1,0,1,1
,,,,,,,1339,12436.358,1,0,1,1
,,,,,,,1340,12249.006000000001,1,0,1,3
,,,,,,,1341,13286.808,1,0,1,1
,,,,,,,1342,14794.045,1,0,1,1
,,,,,,,1343,15758.35,1,0,1,1
,,,,,,,1344,16984.377,1,0,1,1
,,,,,,,1345,18179.371,1,0,1,1
,,,,,,,1346,19529.094,1,0,1,4
,,,,,,,1347,21320.731,1,0,1,1
,,,,,,,1348,20746.253,1,0,1,1
,,,,,,,1349,19922.799,1,0,1,1
,,,,,,,1350,20261.702,1,0,1,1
,,,,,,,1351,19690.741,1,0,1,1
,,,,,,,1352,18730.782,1,0,1,2
,,,,,,,1353,18425.075,1,0,1,1
,,,,,,,1354,16888.783,1,0,1,1
,,,,,,,1355,13503.720857142858,1,0,1,7
,,,,,,,1356,15110.019,1,0,1,1
,,,,,,,1357,17009.168,1,0,1,1
,,,,,,,1358,18472.381,1,0,1,1
,,,,,,,1359,19656.44657142857,1,0,1,7
,,,,,,,1360,18994.447,1,0,1,1
,,,,,,,1361,18467.197,1,0,1,1
,,,,,,,1362,17481.542999999998,1,0,1,2
,,,,,,,1363,18440.152,1,0,1,1
,,,,,,,1364,18068.048,1,0,1,1
,,,,,,,1365,15559.059,1,0,1,2
,,,,,,,1366,13033.258,1,0,1,2
,,,,,,,1367,12341.206,1,0,1,1
,,,,,,,1368,12242.0685,1,0,1,2
,,,,,,,1369,12227.068,1,0,1,1
,,,,,,,1370,13446.77,1,0,1,1
,,,,,,,1371,15243.972,1,0,1,1
,,,,,,,1372,16534.448,1,0,1,1
,,,,,,,1373,16892.515,1,0,1,1
,,,,,,,1374,18552.5225,1,0,1,2
,,,,,,,1375,20669.369333333332,1,0,1,3
,,,,,,,1376,21069.994,1,0,1,1
,,,,,,,1377,21184.991,1,0,1,1
,,,,,,,1378,20907.833,1,0,1,1
,,,,,,,1379,20160.582,1,0,1,1
,,,,,,,1380,19199.766,1,0,1,1
,,,,,,,1381,19415.523999999998,1,0,1,2
,,,,,,,1382,17911.131,1,0,1,1
,,,,,,,1383,16587.313,1,0,1,1
,,,,,,,1384,13275.849571428571,1,0,1,7
,,,,,,,1385,14886.074,1,0,1,1
,,,,,,,1386,16540.81,1,0,1,1
,,,,,,,1387,18208.016,1,0,1,1
,,,,,,,1388,20038.597833333333,1,0,1,6
,,,,,,,1389,20980.876,1,0,1,1
,,,,,,,1390,21728.614,1,0,1,1
,,,,,,,1391,21377.953,1,0,1,1
,,,,,,,1392,21165.584,1,0,1,1
,,,,,,,1393,21871.921,1,0,1,1
,,,,,,,1394,21820.797,1,0,1,1
,,,,,,,1395,19543.298,1,0,1,1
,,,,,,,1396,16273.35,1,0,1,1
,,,,,,,1397,14866.962,1,0,1,1
,,,,,,,1398,13443.6146,1,0,1,5
,,,,,,,1399,15172.778,1,0,1,1
,,,,,,,1400,16275.351,1,0,1,1
,,,,,,,1401,16839.7,1,0,1,1
,,,,,,,1402,18620.391,1,0,1,1
,,,,,,,1403,19903.919666666665,1,0,1,3
,,,,,,,1404,20734.743,1,0,1,1
,,,,,,,1405,21595.298,1,0,1,1
,,,,,,,1406,21700.781,1,0,1,1
,,,,,,,1407,21887.382,1,0,1,1
,,,,,,,1408,21845.736,1,0,1,1
,,,,,,,1409,21409.348,1,0,1,1
,,,,,,,1410,20656.281,1,0,1,1
,,,,,,,1411,20201.749000000003,1,0,1,2
,,,,,,,1412,16716.367,1,0,1,2
,,,,,,,1413,13729.717,1,0,1,2
,,,,,,,1414,12518.6305,1,0,1,4
,,,,,,,1415,15100.4,1,0,1,1
,,,,,,,1416,16857.265,1,0,1,1
,,,,,,,1417,17771.037,1,0,1,1
,,,,,,,1418,18849.597,1,0,1,1
,,,,,,,1419,20219.556,1,0,1,1
,,,,,,,1420,21389.54775,1,0,1,4
,,,,,,,1421,21644.793,1,0,1,1
,,,,,,,1422,21159.369,1,0,1,1
,,,,,,,1423,20190.509,1,0,1,1
,,,,,,,1424,19106.069,1,0,1,1
,,,,,,,1425,18214.181,1,0,1,1
,,,,,,,1426,18086.4755,1,0,1,2
,,,,,,,1427,15660.6365,1,0,1,2
,,,,,,,1428,11844.173,1,0,1,7
,,,,,,,1429,13075.723,1,0,1,1
,,,,,,,1430,14745.62,1,0,1,1
,,,,,,,1431,17840.383,1,0,1,1
,,,,,,,1432,17692.98833333333,1,0,1,3
,,,,,,,1433,18742.180333333334,1,0,1,3
,,,,,,,1434,17088.493,1,0,1,1
,,,,,,,1435,17352.235,1,0,1,1
,,,,,,,1436,18025.846,1,0,1,1
,,,,,,,1437,18821.211,1,0,1,1
,,,,,,,1438,19369.883,1,0,1,1
,,,,,,,1439,18874.412,1,0,1,1
,,,,,,,1440,17114.593,1,0,1,1
,,,,,,,1441,15194.174,1,0,1,1
,,,,,,,1442,13701.087,1,0,1,2
,,,,,,,1443,12795.8254,1,0,1,5
,,,,,,,1444,14723.947,1,0,1,1
,,,,,,,1445,16385.208,1,0,1,1
,,,,,,,1446,18916.747,1,0,1,1
,,,,,,,1447,21876.156,1,0,1,1
,,,,,,,1448,22565.879,1,0,1,3
,,,,,,,1449,21726.808,1,0,1,1
,,,,,,,1450,21841.5,1,0,1,1
,,,,,,,1451,21809.029,1,0,1,1
,,,,,,,1452,21436.14,1,0,1,1
,,,,,,,1453,20752.346,1,0,1,4
,,,,,,,1454,18946.747,1,0,1,1
,,,,,,,1455,17221.409,1,0,1,1
,,,,,,,1456,14387.614428571429,1,0,1,7
,,,,,,,1457,18639.043,1,0,1,1
,,,,,,,1458,19776.211,1,0,1,1
,,,,,,,1459,21081.178,1,0,1,1
,,,,,,,1460,21422.029,1,0,1,1
,,,,,,,1461,21257.47,1,0,1,1
,,,,,,,1462,21521.112999999998,1,0,1,2
,,,,,,,1463,22117.341,1,0,1,1
,,,,,,,1464,21299.272,1,0,1,1
,,,,,,,1465,20448.383,1,0,1,1
,,,,,,,1466,20206.776,1,0,1,1
,,,,,,,1467,19238.026,1,0,1,1
,,,,,,,1468,16715.938000000002,1,0,1,4
,,,,,,,1469,12642.156,1,0,1,1
,,,,,,,1470,10663.204,1,0,1,7
,,,,,,,1471,11496.682,1,0,1,1
,,,,,,,1472,12939.995,1,0,1,1
,,,,,,,1473,14913.933,1,0,1,1
,,,,,,,1474,15819.381,1,0,1,1
,,,,,,,1475,16020.919,1,0,1,2
,,,,,,,1476,14712.985499999999,1,0,1,2
,,,,,,,1477,14925.549,1,0,1,1
,,,,,,,1478,15684.989,1,0,1,1
,,,,,,,1479,15128.334,1,0,1,1
,,,,,,,1480,14654.67,1,0,1,1
,,,,,,,1481,14320.016,1,0,1,1
,,,,,,,1482,13685.495,1,0,1,4
,,,,,,,1483,11284.902,1,0,1,1
,,,,,,,1484,10307.235,1,0,1,4
,,,,,,,1485,10864.38,1,0,1,1
,,,,,,,1486,13149.291,1,0,1,1
,,,,,,,1487,14096.116,1,0,1,1
,,,,,,,1488,15230.067,1,0,1,1
,,,,,,,1489,16253.16,1,0,1,1
,,,,,,,1490,16833.319,1,0,1,1
,,,,,,,1491,16746.383,1,0,1,1
,,,,,,,1492,16884.406,1,0,1,1
,,,,,,,1493,17664.271,1,0,1,1
,,,,,,,1494,18138.054,1,0,1,1
,,,,,,,1495,17781.293,1,0,1,1
,,,,,,,1496,17645.208,1,0,1,1
,,,,,,,1497,17557.025,1,0,1,1
,,,,,,,1498,16792.952,1,0,1,1
,,,,,,,1499,15616.017,1,0,1,1
,,,,,,,1500,12463.211899999998,1,0,1,10
,,,,,,,1501,13799.895,1,0,1,1
,,,,,,,1502,15284.538,1,0,1,1
,,,,,,,1503,16103.507,1,0,1,1
,,,,,,,1504,17946.6715,1,0,1,2
,,,,,,,1505,17660.624,1,0,1,1
,,,,,,,1506,17944.331,1,0,1,1
,,,,,,,1507,18943.1355,1,0,1,2
,,,,,,,1508,19192.834,1,0,1,1
,,,,,,,1509,19300.664,1,0,1,1
,,,,,,,1510,18668.343,1,0,1,1
,,,,,,,1511,17225.538500000002,1,0,1,4
,,,,,,,1512,16097.312,1,0,1,1
,,,,,,,1513,14130.637999999999,1,0,1,2
,,,,,,,1514,12769.144,1,0,1,1
,,,,,,,1515,13689.936571428572,1,0,1,7
,,,,,,,1516,17844.593,1,0,1,1
,,,,,,,1517,19829.825,1,0,1,5
,,,,,,,1518,19316.635,1,0,1,1
,,,,,,,1519,19553.546,1,0,1,1
,,,,,,,1520,19059.647,1,0,1,1
,,,,,,,1521,18861.241,1,0,1,1
,,,,,,,1522,17864.658000000003,1,0,1,2
,,,,,,,1523,16513.583,1,0,1,1
,,,,,,,1524,14950.807,1,0,1,1
,,,,,,,1525,13745.405,1,0,1,1
,,,,,,,1526,11238.846571428572,1,0,1,7
,,,,,,,1527,11615.411,1,0,1,1
,,,,,,,1528,12841.106,1,0,1,1
,,,,,,,1529,14556.361,1,0,1,1
,,,,,,,1530,16648.184400000006,1,0,1,5
,,,,,,,1531,17174.253,1,0,1,1
,,,,,,,1532,17496.002,1,0,1,1
,,,,,,,1533,16651.972,1,0,1,1
,,,,,,,1534,15758.733,1,0,1,1
,,,,,,,1535,14010.648200000001,1,0,1,5
,,,,,,,1536,10958.818,1,0,1,2
,,,,,,,1537,10443.0672,1,0,1,5
,,,,,,,1538,11770.604,1,0,1,1
,,,,,,,1539,14797.769,1,0,1,1
,,,,,,,1540,17197.6555,1,0,1,2
,,,,,,,1541,18313.0615,1,0,1,4
,,,,,,,1542,18735.241,1,0,1,1
,,,,,,,1543,18881.258,1,0,1,1
,,,,,,,1544,18635.789,1,0,1,1
,,,,,,,1545,17207.407,1,0,1,1
,,,,,,,1546,13014.3565,1,0,1,12
,,,,,,,1547,14932.306,1,0,1,1
,,,,,,,1548,17356.243,1,0,1,1
,,,,,,,1549,18123.339,1,0,1,1
,,,,,,,1550,18538.7318,1,0,1,5
,,,,,,,1551,19068.768,1,0,1,2
,,,,,,,1552,18829.091,1,0,1,2
,,,,,,,1553,17496.05,1,0,1,2
,,,,,,,1554,15365.492333333334,1,0,1,3
,,,,,,,1555,12666.298,1,0,1,3
,,,,,,,1556,13557.563666666667,1,0,1,6
,,,,,,,1557,17370.537,1,0,1,1
,,,,,,,1558,18952.6595,1,0,1,2
,,,,,,,1559,20495.862,1,0,1,1
,,,,,,,1560,21806.5135,1,0,1,2
,,,,,,,1561,21877.77,1,0,1,1
,,,,,,,1562,21434.961,1,0,1,1
,,,,,,,1563,20552.251,1,0,1,1
,,,,,,,1564,15092.41228571429,1,0,1,14
,,,,,,,1565,16699.106,1,0,1,1
,,,,,,,1566,17452.022,1,0,1,1
,,,,,,,1567,20452.73625,1,0,1,4
,,,,,,,1568,20985.891,1,0,1,1
,,,,,,,1569,20923.905,1,0,1,1
,,,,,,,1570,20676.591,1,0,1,1
,,,,,,,1571,19917.275,1,0,1,1
,,,,,,,1572,18204.64,1,0,1,4
,,,,,,,1573,16485.985,1,0,1,1
,,,,,,,1574,14629.389,1,0,1,1
,,,,,,,1575,11867.743500000002,1,0,1,6
,,,,,,,1576,12490.598,1,0,1,1
,,,,,,,1577,16218.256,1,0,1,3
,,,,,,,1578,17525.523,1,0,1,1
,,,,,,,1579,17572.677,1,0,1,1
,,,,,,,1580,18834.885,1,0,1,1
,,,,,,,1581,20031.727,1,0,1,1
,,,,,,,1582,19465.975,1,0,1,1
,,,,,,,1583,18892.283,1,0,1,1
,,,,,,,1584,18895.791,1,0,1,1
,,,,,,,1585,18956.987,1,0,1,1
,,,,,,,1586,13037.862538461542,1,0,1,13
,,,,,,,1587,11602.993,1,0,1,1
,,,,,,,1588,12673.48,1,0,1,1
,,,,,,,1589,13609.349,1,0,1,1
,,,,,,,1590,14395.158,1,0,1,1
,,,,,,,1591,15773.056,1,0,1,1
,,,,,,,1592,17057.681,1,0,1,1
,,,,,,,1593,17535.046,1,0,1,1
,,,,,,,1594,17766.165,1,0,1,1
,,,,,,,1595,18582.71,1,0,1,1
,,,,,,,1596,18117.427,1,0,1,1
,,,,,,,1597,17168.945,1,0,1,1
,,,,,,,1598,15685.849,1,0,1,1
,,,,,,,1599,12020.920416666666,1,0,1,12
,,,,,,,1600,11597.184,1,0,1,1
,,,,,,,1601,12758.124,1,0,1,1
,,,,,,,1602,13797.975,1,0,1,1
,,,,,,,1603,14797.66,1,0,1,1
,,,,,,,1604,16373.501,1,0,1,1
,,,,,,,1605,17798.008,1,0,1,1
,,,,,,,1606,18250.625,1,0,1,2
,,,,,,,1607,19153.246,1,0,1,1
,,,,,,,1608,18872.903,1,0,1,1
,,,,,,,1609,17877.567,1,0,1,1
,,,,,,,1610,16602.381,1,0,1,1
,,,,,,,1611,14978.506,1,0,1,3
,,,,,,,1612,13570.346,1,0,1,1
,,,,,,,1613,11256.734888888888,1,0,1,9
,,,,,,,1614,14585.102,1,0,1,1
,,,,,,,1615,17961.260625,1,0,1,8
,,,,,,,1616,17899.84,1,0,1,1
,,,,,,,1617,13556.157571428572,1,0,1,14
,,,,,,,1618,16229.152,1,0,1,1
,,,,,,,1619,17382.98025,1,0,1,8
,,,,,,,1620,16308.962,1,0,1,1
,,,,,,,1621,13173.839642857141,1,0,1,14
,,,,,,,1622,15115.144,1,0,1,1
,,,,,,,1623,18999.828999999998,1,0,1,7
,,,,,,,1624,18660.878,1,0,1,1
,,,,,,,1625,17511.706,1,0,1,1
,,,,,,,1626,17503.907,1,0,1,1
,,,,,,,1627,13806.250363636362,1,0,1,11
,,,,,,,1628,13666.993,1,0,1,1
,,,,,,,1629,15162.188,1,0,1,1
,,,,,,,1630,15399.939,1,0,1,1
,,,,,,,1631,17154.494499999997,1,0,1,6
,,,,,,,1632,17372.4055,1,0,1,2
,,,,,,,1633,12999.319,1,0,1,15
,,,,,,,1634,14829.602,1,0,1,1
,,,,,,,1635,16962.396,1,0,1,1
,,,,,,,1636,16959.5078,1,0,1,5
,,,,,,,1637,17514.887,1,0,1,1
,,,,,,,1638,17046.839,1,0,1,1
,,,,,,,1639,13376.742642857145,1,0,1,14
,,,,,,,1640,12278.617,1,0,1,1
,,,,,,,1641,13899.279,1,0,1,1
,,,,,,,1642,17175.959,1,0,1,1
,,,,,,,1643,17692.18,1,0,1,1
,,,,,,,1644,17542.19725,1,0,1,4
,,,,,,,1645,16550.241,1,0,1,1
,,,,,,,1646,16545.089,1,0,1,1
,,,,,,,1647,16138.878,1,0,1,1
,,,,,,,1648,13180.329153846154,1,0,1,13
,,,,,,,1649,12185.188,1,0,1,1
,,,,,,,1650,14605.631,1,0,1,1
,,,,,,,1651,16713.646,1,0,1,1
,,,,,,,1652,18637.509,1,0,1,7
,,,,,,,1653,18827.474,1,0,1,1
,,,,,,,1654,18575.609,1,0,1,1
,,,,,,,1655,18634.789,1,0,1,1
,,,,,,,1656,18950.689,1,0,1,1
,,,,,,,1657,18434.137,1,0,1,1
,,,,,,,1658,16777.618,1,0,1,1
,,,,,,,1659,14325.871,1,0,1,1
,,,,,,,1660,11660.88625,1,0,1,4
,,,,,,,1661,11068.583,1,0,1,1
,,,,,,,1662,12262.401,1,0,1,1
,,,,,,,1663,14194.54,1,0,1,1
,,,,,,,1664,16177.003,1,0,1,1
,,,,,,,1665,17671.127,1,0,1,1
,,,,,,,1666,19717.252500000002,1,0,1,2
,,,,,,,1667,21047.156,1,0,1,1
,,,,,,,1668,22471.003666666667,1,0,1,3
,,,,,,,1669,22870.481,1,0,1,1
,,,,,,,1670,22751.131,1,0,1,1
,,,,,,,1671,22166.181,1,0,1,1
,,,,,,,1672,21070.654,1,0,1,1
,,,,,,,1673,19895.704,1,0,1,1
,,,,,,,1674,19154.1575,1,0,1,2
,,,,,,,1675,17408.865,1,0,1,1
,,,,,,,1676,12663.918142857143,1,0,1,7
,,,,,,,1677,13592.146,1,0,1,1
,,,,,,,1678,16094.343,1,0,1,1
,,,,,,,1679,17977.906,1,0,1,1
,,,,,,,1680,19504.448,1,0,1,1
,,,,,,,1681,21206.659,1,0,1,1
,,,,,,,1682,22331.3255,1,0,1,4
,,,,,,,1683,22716.496,1,0,1,1
,,,,,,,1684,22386.181,1,0,1,1
,,,,,,,1685,21692.215,1,0,1,1
,,,,,,,1686,20680.374,1,0,1,1
,,,,,,,1687,20104.302,1,0,1,1
,,,,,,,1688,19758.3925,1,0,1,2
,,,,,,,1689,14120.167888888887,1,0,1,9
,,,,,,,1690,17036.646,1,0,1,1
,,,,,,,1691,18642.351,1,0,1,1
,,,,,,,1692,19545.179,1,0,1,1
,,,,,,,1693,20974.746,1,0,1,1
,,,,,,,1694,21968.911,1,0,1,1
,,,,,,,1695,23418.769500000002,1,0,1,2
,,,,,,,1696,23470.761,1,0,1,1
,,,,,,,1697,22836.403,1,0,1,1
,,,,,,,1698,23133.633,1,0,1,1
,,,,,,,1699,23384.231,1,0,1,1
,,,,,,,1700,22849.636,1,0,1,1
,,,,,,,1701,21822.146666666667,1,0,1,3
,,,,,,,1702,19630.948,1,0,1,1
,,,,,,,1703,17326.991,1,0,1,1
,,,,,,,1704,14798.958714285716,1,0,1,7
,,,,,,,1705,17784.437,1,0,1,1
,,,,,,,1706,18706.277,1,0,1,1
,,,,,,,1707,19659.897,1,0,1,1
,,,,,,,1708,20564.524,1,0,1,1
,,,,,,,1709,21170.165500000003,1,0,1,2
,,,,,,,1710,22378.798333333336,1,0,1,3
,,,,,,,1711,21764.149,1,0,1,1
,,,,,,,1712,21042.865,1,0,1,1
,,,,,,,1713,21552.1146,1,0,1,5
,,,,,,,1714,19153.153,1,0,1,1
,,,,,,,1715,15673.814571428573,1,0,1,7
,,,,,,,1716,18451.046,1,0,1,1
,,,,,,,1717,19842.509,1,0,1,1
,,,,,,,1718,21030.741,1,0,1,1
,,,,,,,1719,21094.565,1,0,1,1
,,,,,,,1720,20885.885,1,0,1,1
,,,,,,,1721,21700.18,1,0,1,1
,,,,,,,1722,22650.213499999998,1,0,1,2
,,,,,,,1723,21178.234,1,0,1,1
,,,,,,,1724,21320.31,1,0,1,1
,,,,,,,1725,21393.819,1,0,1,1
,,,,,,,1726,21210.264199999998,1,0,1,5
,,,,,,,1727,14729.893583333333,1,0,1,12
,,,,,,,1728,17156.703,1,0,1,1
,,,,,,,1729,17764.346,1,0,1,1
,,,,,,,1730,16830.241,1,0,1,1
,,,,,,,1731,17275.013,1,0,1,1
,,,,,,,1732,18656.735,1,0,1,2
,,,,,,,1733,19164.082,1,0,1,1
,,,,,,,1734,18494.326,1,0,1,1
,,,,,,,1735,17238.605,1,0,1,1
,,,,,,,1736,12298.435125,1,0,1,8
,,,,,,,1737,10177.312,1,0,1,1
,,,,,,,1738,10662.604,1,0,1,1
,,,,,,,1739,11111.247,1,0,1,1
,,,,,,,1740,12201.923,1,0,1,1
,,,,,,,1741,13494.839,1,0,1,1
,,,,,,,1742,14673.246,1,0,1,1
,,,,,,,1743,15200.348,1,0,1,1
,,,,,,,1744,15672.017,1,0,1,1
,,,,,,,1745,17521.46,1,0,1,1
,,,,,,,1746,18981.466,1,0,1,1
,,,,,,,1747,17741.586,1,0,1,1
,,,,,,,1748,16616.678,1,0,1,2
,,,,,,,1749,15951.856,1,0,1,1
,,,,,,,1750,15483.71,1,0,1,1
,,,,,,,1751,14980.124666666665,1,0,1,3
,,,,,,,1752,11380.3274,1,0,1,10
,,,,,,,1753,14616.909,1,0,1,1
,,,,,,,1754,15645.715,1,0,1,1
,,,,,,,1755,16017.192,1,0,1,1
,,,,,,,1756,16554.378,1,0,1,4
,,,,,,,1757,16559.577,1,0,1,1
,,,,,,,1758,16711.608,1,0,1,1
,,,,,,,1759,16221.394,1,0,1,1
,,,,,,,1760,13161.878307692306,1,0,1,13
,,,,,,,1761,13942.883,1,0,1,1
,,,,,,,1762,14733.655,1,0,1,1
,,,,,,,1763,15317.256,1,0,1,1
,,,,,,,1764,16737.869333333332,1,0,1,6
,,,,,,,1765,17060.081,1,0,1,1
,,,,,,,1766,13354.848142857143,1,0,1,14
,,,,,,,1767,13631.466,1,0,1,1
,,,,,,,1768,14771.85,1,0,1,1
,,,,,,,1769,16128.75,1,0,1,1
,,,,,,,1770,17278.948,1,0,1,1
,,,,,,,1771,16849.3105,1,0,1,4
,,,,,,,1772,16208.629,1,0,1,1
,,,,,,,1773,15934.637,1,0,1,1
,,,,,,,1774,15865.969,1,0,1,1
,,,,,,,1775,13375.472333333333,1,0,1,12
,,,,,,,1776,12374.466,1,0,1,1
,,,,,,,1777,14370.409,1,0,1,1
,,,,,,,1778,15463.281,1,0,1,1
,,,,,,,1779,17665.081,1,0,1,1
,,,,,,,1780,18727.311,1,0,1,1
,,,,,,,1781,19547.3545,1,0,1,2
,,,,,,,1782,20238.291,1,0,1,1
,,,,,,,1783,21542.739,1,0,1,1
,,,,,,,1784,21891.079,1,0,1,1
,,,,,,,1785,21700.442,1,0,1,1
,,,,,,,1786,21137.548,1,0,1,1
,,,,,,,1787,20176.046,1,0,1,1
,,,,,,,1788,15007.131461538464,1,0,1,13
,,,,,,,1789,17940.684,1,0,1,1
,,,,,,,1790,19982.1365,1,0,1,2
,,,,,,,1791,22159.19875,1,0,1,4
,,,,,,,1792,21733.0935,1,0,1,2
,,,,,,,1793,21243.054,1,0,1,1
,,,,,,,1794,20725.528,1,0,1,1
,,,,,,,1795,19274.222250000003,1,0,1,4
,,,,,,,1796,15836.74,1,0,1,1
,,,,,,,1797,13213.819166666666,1,0,1,6
,,,,,,,1798,15764.953,1,0,1,1
